source,target
13709,14193
13709,14979
13709,14018
13709,14888
13709,15021
13709,14504
13709,14141
13709,15071
13709,14249
13709,14367
13709,14912
13709,14660
13709,14794
13709,15064
13709,14133
13709,15092
13709,15082
13710,15094
13710,15019
13710,14609
13710,15081
13710,14055
13710,14359
13710,15031
13710,14736
13710,14954
13710,15017
13710,13998
13710,15064
13710,15037
13710,14972
13710,15230
13711,15005
13711,14001
13711,14864
13711,14936
13711,14884
13711,14962
13711,14886
13711,14935
13711,14541
13711,14100
13711,14986
13711,14106
13711,14733
13711,14873
13711,14776
13711,14239
13711,15093
13711,14832
13711,14094
13712,14592
13712,14801
13712,15061
13712,14339
13712,14971
13712,14875
13712,13731
13712,14977
13712,14988
13712,14810
13712,14640
13712,14200
13712,15075
13712,14615
13712,14984
13712,15076
13712,14806
13713,14417
13713,14693
13713,14499
13713,14182
13713,14947
13713,14689
13713,14710
13713,15080
13713,14651
13713,15096
13713,14890
13713,15039
13713,14800
13714,13853
13714,13915
13714,15027
13714,14947
13714,14821
13714,13969
13714,13727
13714,15074
13714,14568
13714,15017
13714,14080
13714,14251
13715,14010
13715,14852
13715,14663
13715,14197
13715,15037
13715,14945
13715,14435
13715,15085
13715,15082
13715,15089
13715,15090
13715,15034
13715,15101
13715,15062
13715,14664
13715,14921
13715,15045
13715,14231
13715,14161
13715,14999
13715,14878
13716,14687
13716,14239
13716,14741
13716,15089
13716,14834
13716,14726
13716,14977
13716,14920
13716,14784
13716,15088
13716,14881
13716,14511
13716,15052
13716,14569
13716,15061
13716,14980
13717,14591
13717,14999
13717,14994
13717,14501
13717,14985
13717,14235
13717,14601
13717,15084
13717,14842
13717,14377
13717,15065
13717,14509
13717,15048
13717,14616
13717,15024
13717,14607
13717,14934
13717,14708
13717,14951
13718,14690
13718,15091
13718,14975
13718,14523
13718,15063
13718,14509
13718,14846
13718,14708
13718,14968
13718,14630
13718,14962
13718,15085
13718,15009
13718,14775
13718,15101
13719,14421
13719,13909
13719,15098
13719,14620
13719,15058
13719,14507
13719,15071
13719,14417
13719,15096
13719,14861
13719,14791
13719,14699
13719,14977
13720,15095
13720,13919
13720,14725
13720,14028
13720,14219
13720,14570
13720,15037
13720,14833
13720,14831
13720,14517
13720,14617
13721,14954
13721,15091
13721,14464
13721,15078
13721,14321
13721,14609
13721,14529
13721,15092
13721,14963
13721,14902
13722,14702
13722,14708
13722,15060
13722,14789
13722,14774
13722,14969
13722,15054
13722,14094
13722,14750
13722,13782
13722,15084
13722,15095
13722,14357
13722,14721
13722,15079
13722,14979
13723,14990
13723,14774
13723,14903
13723,14881
13723,14448
13723,13989
13723,14355
13723,15044
13723,13782
13723,15057
13723,15062
13723,14756
13723,14993
13723,14045
13723,14020
13723,14618
13723,14197
13724,14883
13724,14754
13724,15084
13724,15097
13724,15022
13724,14682
13724,13790
13724,15026
13724,15031
13724,14612
13724,14547
13724,15091
13724,14470
13724,15101
13725,14737
13725,13727
13725,14686
13725,15062
13725,15100
13725,14649
13725,15090
13725,14989
13725,14266
13725,14729
13725,15098
13725,15001
13725,15099
13725,15073
13725,13795
13725,15093
13725,14997
13726,14962
13726,14306
13726,14081
13726,13900
13726,14600
13726,15073
13726,14076
13726,14209
13726,14406
13726,15002
13726,14381
13726,14140
13726,15094
13726,14273
13726,13965
13727,15000
13727,15086
13727,14975
13727,14569
13727,14026
13727,14587
13727,15022
13727,14147
13727,14515
13727,14154
13727,14254
13727,15041
13727,13943
13728,14671
13728,14005
13728,14902
13728,15016
13728,14951
13728,14120
13728,15078
13728,14001
13728,14377
13728,13789
13728,14488
13728,14408
13728,15081
13728,15070
13728,14703
13728,13979
13728,14928
13729,15047
13729,13870
13729,14150
13729,14447
13729,14343
13729,13856
13729,14065
13729,15045
13729,15018
13729,14453
13729,14475
13729,15093
13729,15006
13729,15085
13729,15090
13729,14543
13729,13814
13730,14682
13730,14019
13730,14559
13730,15101
13730,14278
13730,14741
13730,14812
13730,14259
13730,14752
13730,13914
13730,14498
13730,14129
13730,14071
13730,15076
13730,14718
13730,15098
13731,14272
13731,14853
13731,15082
13731,14343
13731,15058
13731,14996
13731,13752
13731,15062
13731,15097
13731,14931
13731,14985
13731,14358
13731,14823
13732,13965
13732,14684
13732,15083
13732,14214
13732,14873
13732,15015
13732,13907
13732,15053
13732,14852
13732,14389
13732,14349
13732,14360
13732,15096
13732,14015
13733,14766
13733,14956
13733,15101
13733,14934
13733,14902
13733,14851
13733,13954
13733,15046
13733,15036
13733,14669
13733,14659
13733,15030
13733,14702
13733,14522
13733,15010
13733,14026
13733,14965
13733,14737
13734,14214
13734,15044
13734,14947
13734,14958
13734,15024
13734,14138
13734,14960
13734,15099
13734,13864
13734,14169
13734,15054
13734,14393
13734,14284
13734,15069
13734,14732
13734,14889
13734,14870
13734,14250
13735,14649
13735,14989
13735,14597
13735,15079
13735,15007
13735,14861
13735,13954
13735,15080
13735,15063
13735,14761
13735,14415
13735,15091
13735,13797
13735,15090
13735,14251
13736,14733
13736,14320
13736,15054
13736,14703
13736,14347
13736,14975
13736,15002
13736,15081
13736,14972
13736,15088
13736,15065
13736,13801
13736,15006
13736,14637
13737,14010
13737,15045
13737,15077
13737,15083
13737,13813
13737,14312
13737,14687
13737,14712
13737,15057
13737,15002
13737,14384
13737,13840
13737,15054
13737,14993
13737,15055
13738,13770
13738,14775
13738,14030
13738,15068
13738,14255
13738,14774
13738,14569
13738,14695
13738,14939
13738,14480
13738,14367
13738,15083
13738,14905
13738,14724
13738,14190
13738,14080
13738,15038
13738,15041
13738,15063
13738,14986
13738,14646
13739,14702
13739,14082
13739,14869
13739,14128
13739,14051
13739,14160
13739,15091
13739,14007
13739,14767
13739,13940
13739,14468
13739,13965
13740,14560
13740,14390
13740,15018
13740,14962
13740,15038
13740,14869
13740,14892
13740,14332
13740,14757
13740,14236
13740,14994
13740,13981
13740,15079
13740,14840
13740,13849
13741,14803
13741,15059
13741,14696
13741,14591
13741,14870
13741,14940
13741,14594
13741,14988
13741,15058
13741,14279
13741,14750
13741,14958
13741,13921
13741,14515
13741,14918
13741,14525
13741,14752
13741,15089
13741,14945
13742,14540
13742,14949
13742,15052
13742,14849
13742,15016
13742,15065
13742,15027
13742,15048
13742,14601
13742,15047
13742,15023
13742,14701
13742,14765
13742,15075
13742,14955
13742,15042
13742,14653
13743,15021
13743,15054
13743,14466
13743,15098
13743,15073
13743,14617
13743,15044
13743,15101
13743,15075
13743,15090
13743,15081
13743,15049
13743,14176
13743,13957
13743,15083
13743,13929
13743,15091
13743,14702
13743,14358
13743,14787
13744,14687
13744,14869
13744,15050
13744,14393
13744,13982
13744,15079
13744,15097
13744,14165
13744,14689
13744,15054
13744,14762
13744,14012
13744,14967
13745,14944
13745,14173
13745,15099
13745,13869
13745,14496
13745,14633
13745,15093
13745,14814
13745,15073
13745,14147
13745,15083
13745,14644
13745,14763
13745,15053
13745,14893
13745,15061
13745,14546
13746,14829
13746,13916
13746,14353
13746,14692
13746,14014
13746,15082
13746,15073
13746,15067
13746,14079
13746,14111
13746,14838
13746,14641
13746,13762
13746,13967
13746,13886
13746,14216
13747,14686
13747,15005
13747,14126
13747,14397
13747,14970
13747,14980
13747,14230
13747,15069
13747,14650
13747,14956
13747,14243
13747,15057
13747,14418
13747,14974
13747,15078
13747,14488
13747,14753
13748,14789
13748,15096
13748,14838
13748,15075
13748,15019
13748,14776
13748,15078
13748,14024
13748,15091
13748,14807
13748,14082
13748,15087
13748,15076
13748,15039
13748,15081
13748,14465
13749,15089
13749,15059
13749,15056
13749,14997
13749,15081
13749,14995
13749,14816
13749,13876
13749,14697
13749,14804
13749,15028
13749,14791
13749,14405
13749,14752
13749,14531
13749,14934
13750,14699
13750,14981
13750,14957
13750,15058
13750,14602
13750,15076
13750,14876
13750,14966
13750,15059
13750,14409
13750,15060
13750,14103
13750,14625
13750,15044
13750,15096
13750,13836
13750,14829
13750,14786
13750,14890
13750,15024
13751,14355
13751,14995
13751,14274
13751,14073
13751,14319
13751,14716
13751,14704
13751,15098
13751,13813
13751,14664
13751,15039
13751,15057
13751,14092
13751,14992
13751,14711
13751,15059
13751,14909
13752,14303
13752,15014
13752,14931
13752,15089
13752,14926
13752,14301
13752,15025
13752,15072
13752,14534
13752,14899
13752,14701
13752,14282
13752,15048
13752,15049
13752,14120
13753,15011
13753,15096
13753,14403
13753,15091
13753,14184
13753,14871
13753,15061
13753,14642
13753,14631
13753,14270
13753,14934
13753,14556
13753,14894
13754,14599
13754,14973
13754,14946
13754,14781
13754,14838
13754,14338
13754,15033
13754,14000
13754,15072
13754,14364
13754,14348
13754,15074
13754,15059
13754,14710
13754,15084
13754,14099
13754,14871
13754,14402
13755,14612
13755,14170
13755,14644
13755,14810
13755,15032
13755,14984
13755,15065
13755,15056
13755,14914
13755,14262
13755,14273
13755,15079
13755,15101
13755,15008
13755,14780
13755,14970
13755,14880
13755,14725
13755,13772
13756,14303
13756,14512
13756,15002
13756,15101
13756,14926
13756,15001
13756,14661
13756,14979
13756,14790
13756,15044
13756,15049
13756,14217
13756,14317
13756,14972
13756,13937
13756,15066
13756,13872
13756,15014
13757,14121
13757,15063
13757,13845
13757,14988
13757,15048
13757,14186
13757,14714
13757,14132
13757,15079
13757,14884
13757,15071
13757,14941
13757,14743
13757,14997
13757,14190
13757,15009
13757,15026
13757,15069
13758,15017
13758,14981
13758,14143
13758,14220
13758,14780
13758,15092
13758,14891
13758,14337
13758,14405
13758,14824
13758,15095
13758,14926
13758,14538
13758,13961
13758,13846
13758,14101
13758,15009
13758,15097
13758,14986
13758,13926
13758,15046
13759,15097
13759,14457
13759,14192
13759,14171
13759,15027
13759,15017
13759,14717
13759,14883
13759,15032
13759,14863
13759,15047
13759,14726
13759,14636
13759,15042
13759,14974
13759,15081
13759,15035
13759,15258
13760,14252
13760,14774
13760,14318
13760,14939
13760,14117
13760,14924
13760,15063
13760,14711
13760,14543
13760,14673
13760,14973
13760,14376
13760,15072
13760,14195
13760,14493
13760,15080
13760,15101
13760,13893
13760,14201
13760,14978
13760,15082
13760,14187
13761,14958
13761,14864
13761,14773
13761,14882
13761,14721
13761,14970
13761,15018
13761,14089
13761,14170
13761,14688
13761,14441
13761,14514
13761,14833
13761,13815
13761,15086
13762,15074
13762,14025
13762,15039
13762,14844
13762,14945
13762,14943
13762,14626
13762,14986
13762,14583
13762,14318
13762,15023
13762,13993
13762,14268
13762,14264
13762,14806
13762,14732
13762,13767
13762,14709
13762,14044
13762,14549
13762,14719
13762,14774
13762,14942
13762,15037
13762,13904
13763,15095
13763,14586
13763,13952
13763,14855
13763,14989
13763,14046
13763,14961
13763,14945
13763,13773
13763,15021
13763,15078
13763,15057
13763,14016
13763,14719
13763,14326
13763,14999
13763,13807
13763,14975
13763,14795
13763,15058
13763,14163
13763,14797
13763,13893
13764,14966
13764,15001
13764,14993
13764,15067
13764,14890
13764,14955
13764,14804
13764,14637
13764,14693
13764,14675
13764,14912
13764,14945
13764,14538
13764,14608
13765,14841
13765,14454
13765,14991
13765,14826
13765,14338
13765,14821
13765,14981
13765,14894
13765,13795
13765,14899
13765,14850
13765,15078
13765,15100
13765,14817
13765,15068
13765,14730
13765,14516
13766,15082
13766,15040
13766,15070
13766,14570
13766,14944
13766,15089
13766,14916
13766,14887
13766,14090
13766,15072
13766,14160
13766,14265
13766,13946
13766,14193
13767,15015
13767,13849
13767,14871
13767,15040
13767,15048
13767,14724
13767,15080
13767,15096
13767,14292
13767,14968
13767,14887
13767,15001
13767,14687
13767,14717
13767,14514
13767,13798
13767,14110
13767,14779
13768,14721
13768,14961
13768,14749
13768,14100
13768,14909
13768,14598
13768,14968
13768,14761
13768,14819
13768,14892
13768,14897
13768,15004
13768,14332
13768,13950
13768,14608
13768,15070
13768,14205
13769,14243
13769,14386
13769,14350
13769,14912
13769,15011
13769,14929
13769,14874
13769,14987
13769,15029
13769,15069
13769,14891
13769,14778
13769,14946
13769,14988
13769,15092
13769,14989
13769,14694
13769,15037
13769,13958
13770,15019
13770,15074
13770,15030
13770,15020
13770,14959
13770,14606
13770,14312
13770,14566
13770,14836
13770,15090
13770,14825
13770,15016
13770,14194
13770,15050
13770,14684
13770,15057
13770,14761
13770,15069
13771,15080
13771,15028
13771,15043
13771,14412
13771,14995
13771,15009
13771,13907
13771,14159
13771,14607
13771,13939
13771,14657
13771,14613
13771,14391
13771,14647
13771,14454
13771,14924
13771,13804
13771,13935
13772,15077
13772,14939
13772,15085
13772,14559
13772,14964
13772,14852
13772,14440
13772,13836
13772,15016
13772,15074
13772,15097
13772,14877
13772,15062
13772,14359
13772,14727
13772,15099
13772,15088
13772,14998
13773,15087
13773,14659
13773,14496
13773,15092
13773,14592
13773,15081
13773,14945
13773,14287
13773,14265
13773,15093
13773,14663
13773,14916
13773,14880
13773,14077
13773,15086
13773,14927
13773,14665
13774,14757
13774,14999
13774,14841
13774,13925
13774,14401
13774,14911
13774,15062
13774,15090
13774,15093
13774,14966
13774,14681
13774,15063
13774,15036
13774,14831
13774,14962
13774,15081
13774,14595
13774,14521
13774,14770
13774,14969
13774,14815
13774,14333
13775,13822
13775,15076
13775,14647
13775,15094
13775,15070
13775,15030
13775,14368
13775,14413
13775,14984
13775,14615
13775,14863
13775,15006
13775,14846
13775,14751
13775,13869
13775,14812
13775,14980
13775,14025
13775,14630
13775,14438
13776,14726
13776,13950
13776,15051
13776,15015
13776,15097
13776,15091
13776,14803
13776,14979
13776,14012
13776,14963
13776,14710
13776,14105
13776,13909
13776,14225
13776,14231
13777,13843
13777,15092
13777,15000
13777,14976
13777,15076
13777,15085
13777,15056
13777,14885
13777,15070
13777,13926
13777,14638
13777,14960
13777,14029
13777,14821
13777,14355
13777,14967
13777,14120
13777,13866
13778,14135
13778,14965
13778,15100
13778,14274
13778,14226
13778,14889
13778,14966
13778,14475
13778,15064
13778,14880
13778,15009
13778,14854
13778,14092
13778,14126
13778,14849
13778,14980
13778,14425
13778,15026
13778,15377
13779,14184
13779,15096
13779,13988
13779,14835
13779,15086
13779,14695
13779,14820
13779,15003
13779,14808
13779,14901
13779,15008
13779,15075
13779,13850
13779,14634
13779,14990
13779,15012
13779,15077
13779,15014
13779,14967
13779,13940
13779,14641
13779,15084
13779,15074
13779,15089
13780,14220
13780,15096
13780,14835
13780,14947
13780,14923
13780,14952
13780,14097
13780,15101
13780,15093
13780,14786
13780,15046
13780,14856
13780,15048
13781,14622
13781,14704
13781,14719
13781,14827
13781,15094
13781,14992
13781,14170
13781,15097
13781,15100
13781,14346
13781,15101
13781,14243
13781,15009
13781,15022
13781,13866
13781,14924
13781,13842
13781,14610
13781,14359
13781,14736
13781,15013
13781,15065
13781,14952
13781,14271
13781,14739
13782,15089
13782,15080
13782,14428
13782,14133
13782,14478
13782,14613
13782,14727
13782,15034
13782,14928
13782,15066
13782,14357
13782,15043
13782,14330
13782,15091
13782,14792
13782,15070
13782,14333
13782,14303
13783,14282
13783,14219
13783,14316
13783,14948
13783,13853
13783,15087
13783,14844
13783,15074
13783,15036
13783,14036
13783,14541
13783,15097
13783,14687
13783,15006
13783,15082
13783,14776
13783,15080
13783,14640
13783,14949
13783,15029
13784,15096
13784,13819
13784,15081
13784,14472
13784,15020
13784,15056
13784,14287
13784,14798
13784,15049
13784,14814
13784,13982
13784,15086
13784,14715
13784,14149
13784,15053
13784,15038
13784,14766
13784,15099
13784,14989
13784,14950
13784,14709
13784,15016
13784,14285
13784,15035
13784,14495
13785,14920
13785,14988
13785,14535
13785,14509
13785,14223
13785,14659
13785,14518
13785,15084
13785,14975
13785,13919
13785,14519
13785,15035
13785,14314
13785,14799
13785,15095
13785,13832
13785,14771
13785,14859
13785,15057
13785,14824
13786,14730
13786,15077
13786,14628
13786,15002
13786,14986
13786,14545
13786,14577
13786,14292
13786,14796
13786,14937
13786,13967
13786,14441
13786,15092
13786,14567
13786,14923
13786,14855
13786,14443
13786,15039
13786,14968
13786,14924
13786,14847
13787,14646
13787,14072
13787,15070
13787,14882
13787,15062
13787,14355
13787,14110
13787,15077
13787,15046
13787,14469
13787,14835
13787,15060
13787,14334
13787,13898
13787,15052
13787,14943
13787,15045
13787,15096
13788,15095
13788,14605
13788,14912
13788,14723
13788,15081
13788,15072
13788,14992
13788,14747
13788,15098
13788,15067
13788,14302
13788,14230
13788,15101
13788,15047
13788,14463
13788,14428
13788,14779
13788,14751
13788,15092
13788,15042
13788,13818
13789,13832
13789,15051
13789,15053
13789,14997
13789,14587
13789,15054
13789,14910
13789,14324
13789,14908
13789,15062
13789,14499
13789,14722
13789,15097
13789,14453
13789,14897
13790,14201
13790,14307
13790,14621
13790,13942
13790,14851
13790,15005
13790,14093
13790,14159
13790,14189
13790,14981
13790,14825
13790,14581
13790,14141
13790,14040
13790,14078
13790,15096
13790,15350
13791,14981
13791,13815
13791,15089
13791,14435
13791,15022
13791,14453
13791,14417
13791,14984
13791,14244
13791,14396
13791,13831
13791,15078
13791,15079
13791,14954
13791,14968
13792,14958
13792,14838
13792,14934
13792,15068
13792,13812
13792,14213
13792,14970
13792,14690
13792,14931
13792,15084
13792,14581
13792,14485
13792,14736
13792,15050
13792,14511
13792,14855
13792,14519
13792,14734
13792,14031
13792,15078
13792,14817
13792,14975
13792,15027
13793,14901
13793,13880
13793,15078
13793,14351
13793,15024
13793,14904
13793,14277
13793,14870
13793,14975
13793,13909
13793,15098
13793,15090
13793,14686
13794,14468
13794,14739
13794,14795
13794,15064
13794,15038
13794,15052
13794,15022
13794,14323
13794,14593
13794,14982
13794,14734
13794,15047
13794,13880
13794,15019
13794,14725
13794,14762
13794,14952
13794,14318
13795,14256
13795,14594
13795,14708
13795,14794
13795,15089
13795,15025
13795,14966
13795,14069
13795,15069
13795,15084
13795,15078
13795,14818
13795,14226
13795,14999
13795,14695
13795,14300
13795,14938
13795,15086
13795,14744
13796,14906
13796,14931
13796,14362
13796,13877
13796,15097
13796,14863
13796,15010
13796,15053
13796,14661
13796,15032
13796,15098
13796,15056
13796,15035
13796,14119
13796,14855
13796,14259
13796,14981
13796,13805
13796,14964
13796,15037
13796,13992
13796,15062
13797,13946
13797,15063
13797,14726
13797,15047
13797,15093
13797,14841
13797,14781
13797,15054
13797,14378
13797,14257
13797,15061
13797,15094
13797,14828
13797,15081
13797,13801
13797,14596
13797,14570
13797,13935
13797,14891
13797,15101
13797,14539
13797,14984
13798,15051
13798,15023
13798,14919
13798,15087
13798,15047
13798,14948
13798,15056
13798,14934
13798,14235
13798,14572
13798,14907
13798,15082
13798,14710
13798,14529
13798,15076
13798,14906
13798,15090
13798,13905
13798,14993
13798,15081
13798,14581
13798,14553
13798,14544
13799,13999
13799,14998
13799,14068
13799,14258
13799,14329
13799,15034
13799,14243
13799,14027
13799,15014
13799,14991
13799,15101
13799,15099
13799,14044
13799,13951
13799,14907
13799,14556
13799,14069
13800,14031
13800,15010
13800,14235
13800,15081
13800,13831
13800,14783
13800,14935
13800,15002
13800,13945
13800,14758
13800,14762
13800,15069
13800,14923
13800,14349
13800,14751
13800,14600
13800,14143
13800,14606
13800,14776
13800,15039
13801,15057
13801,14911
13801,14109
13801,14067
13801,15079
13801,14058
13801,14445
13801,14665
13801,15043
13801,14984
13801,14015
13801,15009
13801,15093
13801,14212
13801,13821
13801,14632
13801,14787
13801,15077
13802,14878
13802,14844
13802,15052
13802,15038
13802,14278
13802,14469
13802,14451
13802,14343
13802,14766
13802,14022
13802,14678
13802,14089
13802,15011
13802,14443
13802,14933
13802,14436
13802,14779
13802,15072
13802,14176
13802,14866
13802,14942
13802,14937
13802,15019
13802,15094
13802,14238
13802,14247
13802,14943
13803,14497
13803,14349
13803,14227
13803,14739
13803,14725
13803,14661
13803,14597
13803,15010
13803,14710
13803,14137
13803,14698
13803,14701
13803,14168
13803,15084
13803,14776
13803,14501
13803,14535
13803,15078
13803,13867
13803,15024
13803,13973
13803,14940
13803,13873
13803,15083
13804,14003
13804,14727
13804,14655
13804,14364
13804,14821
13804,13875
13804,15090
13804,14997
13804,14324
13804,14954
13804,14827
13804,13973
13804,14999
13804,14698
13804,15072
13804,14454
13804,15101
13804,14867
13804,14863
13805,15098
13805,15062
13805,14969
13805,14651
13805,13969
13805,14705
13805,14423
13805,14617
13805,14964
13805,15037
13805,15084
13805,14816
13805,14146
13805,15059
13805,14366
13805,14691
13805,14937
13805,14831
13805,14244
13805,13920
13806,14033
13806,14066
13806,14973
13806,15062
13806,14861
13806,13953
13806,14982
13806,14912
13806,15096
13806,14141
13806,14397
13807,15083
13807,15054
13807,14337
13807,14953
13807,14931
13807,14847
13807,14724
13807,14861
13807,15065
13807,15013
13807,14291
13807,15046
13807,14897
13807,15077
13808,14926
13808,14350
13808,14952
13808,14098
13808,13821
13808,15031
13808,14321
13808,14679
13808,14130
13808,14334
13808,14264
13808,15010
13808,14967
13808,14390
13808,14891
13808,15073
13808,14349
13808,15002
13808,15083
13808,15057
13808,15080
13808,14913
13809,15071
13809,14499
13809,14192
13809,14690
13809,15101
13809,13937
13809,14980
13809,14932
13809,13866
13809,15057
13809,14313
13809,15073
13809,14984
13809,14423
13809,14962
13809,15098
13809,14856
13809,15067
13809,15076
13809,15072
13809,15003
13810,13826
13810,13907
13810,15099
13810,14852
13810,15054
13810,15092
13810,14531
13810,14764
13810,15094
13810,15044
13810,14980
13810,14883
13811,15088
13811,14909
13811,14654
13811,15072
13811,15012
13811,15081
13811,14583
13811,14171
13811,14691
13811,14933
13811,15067
13811,15101
13811,15036
13811,14977
13811,13859
13811,14577
13811,14923
13811,14614
13811,14331
13811,14917
13811,14272
13812,13934
13812,15044
13812,14874
13812,14308
13812,14611
13812,15010
13812,14969
13812,15025
13812,14781
13812,14956
13812,14658
13812,14012
13812,15046
13812,14972
13812,14889
13812,15065
13812,14936
13812,14612
13812,14186
13812,14774
13812,14946
13812,15019
13813,14970
13813,14360
13813,14963
13813,14639
13813,15045
13813,14270
13813,14958
13813,15023
13813,14234
13813,14632
13813,15090
13813,14946
13813,14150
13813,14977
13813,14482
13813,14287
13813,13868
13813,15100
13813,14964
13813,15071
13814,15082
13814,14781
13814,15066
13814,15041
13814,14912
13814,15001
13814,14274
13814,15100
13814,14708
13814,13919
13814,15090
13814,14159
13814,14128
13814,15056
13814,14977
13814,14993
13814,14417
13814,14070
13814,14690
13815,13893
13815,14648
13815,15061
13815,14687
13815,15048
13815,15029
13815,14949
13815,15095
13815,14727
13815,14511
13815,14999
13815,15099
13815,14499
13815,14987
13815,15054
13815,14619
13815,13877
13815,15051
13816,14976
13816,15042
13816,14957
13816,14791
13816,14181
13816,14290
13816,15093
13816,14413
13816,14439
13816,15027
13816,15065
13816,14647
13816,14959
13816,14855
13816,14042
13816,14888
13816,14852
13816,14891
13816,15080
13816,14619
13816,14814
13816,15075
13817,14467
13817,15063
13817,15067
13817,14956
13817,14961
13817,13952
13817,15100
13817,14152
13817,14281
13817,14934
13817,15062
13818,15047
13818,14675
13818,14998
13818,15008
13818,14391
13818,13868
13818,15088
13818,15091
13818,14729
13818,14978
13818,14693
13818,15058
13818,14859
13818,14969
13818,13870
13818,15062
13819,14761
13819,13934
13819,15099
13819,15006
13819,14597
13819,14351
13819,14752
13819,15095
13819,14977
13819,14198
13819,14273
13819,14123
13819,15089
13819,15016
13819,14132
13819,14998
13819,14664
13819,14686
13819,15092
13819,15078
13819,14661
13819,14233
13820,15010
13820,14038
13820,14991
13820,14943
13820,14212
13820,15101
13820,15068
13820,14273
13820,13867
13820,15073
13820,15009
13820,14753
13820,15082
13820,15064
13820,14822
13820,14724
13820,14757
13820,14284
13820,14419
13820,14015
13821,14671
13821,14497
13821,14687
13821,15059
13821,14964
13821,15015
13821,14855
13821,14194
13821,14919
13821,14624
13821,15053
13821,15062
13821,15086
13822,15046
13822,14875
13822,15051
13822,14804
13822,14871
13822,14398
13822,14552
13822,15096
13822,14025
13822,14938
13822,15072
13822,14129
13822,15034
13822,15067
13822,15089
13822,15094
13822,15012
13822,14581
13823,15069
13823,14175
13823,14683
13823,15026
13823,15075
13823,14526
13823,14589
13823,14656
13823,14968
13823,14796
13823,14226
13823,15101
13823,13993
13823,14907
13823,15091
13823,14375
13823,14623
13823,15072
13823,15024
13823,14967
13823,15059
13823,14966
13823,14138
13824,14637
13824,14762
13824,14835
13824,14851
13824,14222
13824,15038
13824,15085
13824,15080
13824,14847
13824,14962
13824,14371
13824,14455
13824,15094
13824,13880
13824,14889
13824,15034
13824,15054
13824,15036
13824,14088
13825,14960
13825,14809
13825,14938
13825,14261
13825,14985
13825,14715
13825,14965
13825,14075
13825,14900
13825,15057
13825,14169
13825,13918
13825,14797
13825,15086
13825,14229
13825,14888
13825,14877
13825,14093
13826,14369
13826,15093
13826,15004
13826,14659
13826,15059
13826,14428
13826,14963
13826,13933
13826,14771
13826,15048
13826,14652
13826,15097
13826,14697
13826,14748
13826,14422
13826,13864
13826,13865
13826,14694
13826,14617
13826,14384
13826,15064
13826,14616
13826,15375
13827,14627
13827,14777
13827,14026
13827,15071
13827,15080
13827,15046
13827,14554
13827,14944
13827,14649
13827,13856
13827,15088
13827,15072
13827,14812
13827,15087
13827,13926
13827,14307
13828,14904
13828,13876
13828,15087
13828,14043
13828,14857
13828,14935
13828,15001
13828,14918
13828,15011
13828,14722
13828,14990
13828,14113
13828,14682
13828,14877
13828,13933
13828,15099
13828,14378
13828,14153
13829,14243
13829,14991
13829,14015
13829,14739
13829,14394
13829,14292
13829,14603
13829,14342
13829,15074
13829,14802
13829,14708
13829,14996
13829,14205
13829,14956
13829,15053
13829,14998
13829,14658
13829,14374
13829,15054
13829,13959
13829,14808
13829,14655
13830,14627
13830,13988
13830,15057
13830,15088
13830,14054
13830,14201
13830,14895
13830,14712
13830,14407
13830,14946
13830,14580
13830,14961
13830,14132
13830,14933
13830,15082
13830,14985
13830,14734
13830,15095
13830,14435
13830,15098
13830,15062
13830,14644
13831,15086
13831,15074
13831,15098
13831,14459
13831,14944
13831,15015
13831,14413
13831,13951
13831,14009
13831,15093
13831,14091
13831,14406
13831,13843
13831,14420
13831,14400
13831,14751
13831,14210
13831,15222
13832,15071
13832,14724
13832,15048
13832,14271
13832,14866
13832,15008
13832,14985
13832,14370
13832,15085
13832,14530
13832,15067
13832,14919
13832,14743
13832,14591
13832,14860
13832,14723
13833,15056
13833,15030
13833,14722
13833,15094
13833,14079
13833,14952
13833,15069
13833,15088
13833,13944
13833,14406
13833,14633
13833,14981
13833,15035
13833,15050
13833,15079
13833,14184
13833,14263
13833,15082
13833,14834
13834,14606
13834,15064
13834,14347
13834,14989
13834,14553
13834,15090
13834,14709
13834,15027
13834,14893
13834,15050
13834,14891
13834,15086
13834,14160
13834,14356
13834,14849
13834,15062
13834,14659
13834,13900
13834,14063
13834,15081
13834,15012
13834,15034
13835,15071
13835,14783
13835,14866
13835,13873
13835,14951
13835,14755
13835,14105
13835,15029
13835,14343
13835,15031
13835,14119
13835,14417
13835,14939
13835,14042
13835,14471
13835,15035
13835,14752
13835,14026
13835,14671
13835,14240
13836,14935
13836,14939
13836,14858
13836,14994
13836,14586
13836,14924
13836,14789
13836,14626
13836,15046
13836,13968
13836,14750
13836,14831
13836,14743
13837,14231
13837,15083
13837,15098
13837,14969
13837,15091
13837,14152
13837,13894
13837,14917
13837,14659
13837,14008
13837,13899
13837,14977
13837,14951
13838,15087
13838,15017
13838,15064
13838,15048
13838,14102
13838,14474
13838,14537
13838,14447
13838,14503
13838,13976
13838,14331
13838,15084
13838,13962
13838,14755
13838,15083
13838,14140
13838,14951
13838,14792
13839,14941
13839,14960
13839,14162
13839,14751
13839,15058
13839,14724
13839,13973
13839,15053
13839,15071
13839,15065
13839,14046
13839,14922
13839,14403
13839,14895
13839,14842
13839,14479
13839,14743
13839,13999
13839,14304
13840,15007
13840,15027
