source,target
14360,15088
14360,15018
14360,15009
14360,15011
14360,15093
14360,14781
14360,14752
14360,15083
14360,15090
14360,14776
14361,15064
14361,15035
14361,14692
14361,15076
14361,14976
14361,14744
14361,15075
14361,15090
14361,14849
14361,14493
14361,14951
14361,14731
14361,14935
14361,14742
14361,15093
14361,15078
14361,15098
14362,15098
14362,14846
14362,14941
14362,15000
14362,14848
14362,15100
14362,14803
14362,14513
14362,14837
14362,14806
14362,14782
14362,14538
14362,14560
14362,14955
14362,14810
14362,14900
14362,15005
14362,14902
14362,14690
14362,14785
14362,15074
14362,14840
14362,14968
14362,14966
14363,14388
14363,15075
14363,14924
14363,15097
14363,14611
14363,15095
14363,14733
14363,15030
14363,14870
14363,15017
14363,14726
14363,14888
14363,14949
14363,15094
14363,15049
14363,15076
14364,14785
14364,14756
14364,14705
14364,14751
14364,14643
14364,14960
14364,14716
14364,14986
14364,14493
14364,15056
14364,14852
14364,14970
14364,15094
14364,14831
14364,15061
14364,15089
14364,14886
14364,14858
14365,15083
14365,15095
14365,14551
14365,15070
14365,14421
14365,15081
14365,15089
14365,15053
14365,14985
14365,15054
14365,14855
14365,14810
14365,14708
14365,15009
14365,15014
14365,14977
14365,14856
14365,14597
14365,14967
14365,15088
14365,14769
14365,15078
14365,14540
14365,15060
14366,14804
14366,15101
14366,15096
14366,15061
14366,14932
14366,15064
14366,14856
14366,14416
14366,14684
14366,15033
14366,15038
14366,15014
14366,15084
14366,14520
14366,15045
14366,14879
14366,15024
14366,14723
14366,15076
14366,14685
14366,14845
14367,14915
14367,14980
14367,15084
14367,14608
14367,14619
14367,14938
14367,14706
14367,15090
14367,15049
14367,14748
14367,15101
14367,15044
14367,15019
14367,14578
14367,14859
14367,14857
14367,14901
14367,14847
14367,15032
14368,14973
14368,14875
14368,15088
14368,15087
14368,14770
14368,15080
14368,14908
14368,14835
14368,15057
14368,15090
14368,15074
14368,15061
14368,14558
14368,14944
14368,14950
14368,14848
14369,14929
14369,15005
14369,14823
14369,15087
14369,15035
14369,15007
14369,15073
14369,15065
14369,14770
14369,14721
14369,14993
14369,14924
14369,14469
14369,14963
14369,14775
14369,14511
14369,14795
14369,14828
14369,14829
14369,15027
14369,14390
14370,14748
14370,14930
14370,14378
14370,15098
14370,15013
14370,15038
14370,15099
14370,14975
14370,15075
14370,14686
14370,15035
14370,14762
14370,14549
14370,15086
14370,15021
14370,14987
14370,15063
14370,14753
14370,14879
14370,14871
14371,14829
14371,14456
14371,15092
14371,14650
14371,14904
14371,15096
14371,14495
14371,14717
14371,15048
14371,14869
14371,14450
14371,15097
14371,15059
14371,14790
14371,14788
14371,15050
14371,14731
14371,14819
14371,14885
14372,14702
14372,14668
14372,14522
14372,14746
14372,15078
14372,14744
14372,15067
14372,15093
14372,14810
14372,15073
14372,14870
14372,15082
14372,14935
14372,14491
14372,15030
14372,14937
14373,14781
14373,14571
14373,15069
14373,14947
14373,14855
14373,14539
14373,14912
14373,14665
14373,14594
14373,14910
14373,15017
14373,15066
14373,14779
14373,15091
14373,14816
14373,14731
14373,14753
14374,14710
14374,14913
14374,15094
14374,15025
14374,15071
14374,14750
14374,14995
14374,14703
14374,14509
14374,15034
14374,14894
14375,15003
14375,15038
14375,14521
14375,14829
14375,15011
14375,14556
14375,14474
14375,15022
14375,15083
14375,14956
14375,15045
14375,14663
14375,14810
14375,14722
14375,15048
14375,15078
14376,15082
14376,14517
14376,14823
14376,14624
14376,14977
14376,14981
14376,15040
14376,14476
14376,15052
14376,15066
14376,14646
14376,14973
14376,14851
14376,15079
14376,15093
14376,15070
14376,14975
14376,15074
14376,15067
14376,15099
14377,14986
14377,14388
14377,15067
14377,14980
14377,14667
14377,15000
14377,14842
14377,15051
14377,14469
14377,14545
14377,14897
14377,15001
14377,14377
14377,15085
14377,15093
14377,14916
14377,14905
14377,15066
14378,14499
14378,14469
14378,14580
14378,14862
14378,14980
14378,15057
14378,14875
14378,14976
14378,15029
14378,15069
14378,14939
14378,14570
14378,14698
14378,14989
14378,14802
14378,15079
14378,14899
14378,14657
14379,14987
14379,15088
14379,14640
14379,14857
14379,15014
14379,14808
14379,14459
14379,14745
14379,14615
14379,14939
14379,14770
14379,14698
14379,14505
14379,15045
14379,15097
14379,14579
14380,14828
14380,14965
14380,14691
14380,15005
14380,14758
14380,14458
14380,14916
14380,15090
14380,14455
14380,15100
14380,14646
14380,14847
14380,14729
14380,14728
14380,14969
14380,15052
14381,15099
14381,14674
14381,14718
14381,14781
14381,14695
14381,14958
14381,14714
14381,14888
14381,15057
14381,15001
14381,15059
14381,14771
14381,15042
14381,14729
14381,14991
14381,15094
14381,14482
14381,15073
14381,15088
14381,15101
14381,14739
14381,15018
14381,14658
14381,14644
14382,14673
14382,15096
14382,15084
14382,14735
14382,15077
14382,15091
14382,15074
14382,14972
14382,14595
14382,14584
14382,15054
14383,14890
14383,14717
14383,14474
14383,15091
14383,15064
14383,15036
14383,14719
14383,14955
14383,14994
14383,15079
14383,15048
14383,14978
14383,14715
14384,15089
14384,15087
14384,15005
14384,14956
14384,14474
14384,15030
14384,14655
14384,15076
14384,14643
14384,14468
14384,14706
14384,15073
14384,15065
14384,14699
14384,15069
14384,14809
14384,15012
14384,15093
14384,14959
14384,15088
14384,15094
14384,14769
14384,15044
14385,14612
14385,14488
14385,14997
14385,15067
14385,15088
14385,14867
14385,14808
14385,15080
14385,15079
14385,15060
14385,15061
14385,15001
14385,15066
14385,15090
14385,14914
14385,15094
14385,15083
14385,14783
14385,14801
14385,14847
14385,14833
14385,15091
14386,14800
14386,15068
14386,15007
14386,14523
14386,14417
14386,14538
14386,14859
14386,15010
14386,15064
14386,14612
14386,15002
14386,14944
14386,15099
14386,15063
14386,15088
14386,14988
14386,14778
14387,14959
14387,14681
14387,14928
14387,15083
14387,14732
14387,14704
14387,14913
14387,15097
14387,15076
14387,14520
14387,15093
14387,15074
14387,15073
14387,15091
14387,14440
14387,14664
14387,14395
14387,14963
14387,14421
14387,14659
14387,15065
14387,15089
14387,15096
14387,14784
14388,14545
14388,15003
14388,15072
14388,15067
14388,14700
14388,15081
14388,14881
14388,14999
14388,14650
14388,14788
14388,14675
14388,15005
14388,15071
14388,14664
14388,15030
14388,14407
14388,14893
14388,15086
14388,14957
14388,14807
14388,14806
14388,15097
14388,14940
14389,15043
14389,15059
14389,14932
14389,14820
14389,14738
14389,14940
14389,15090
14389,15029
14389,14899
14389,15088
14389,15099
14389,14619
14389,14562
14389,14622
14389,15056
14389,14983
14389,14514
14389,15002
14389,14528
14389,15003
14389,15100
14390,15059
14390,14620
14390,14714
14390,15073
14390,15056
14390,14648
14390,15069
14390,14745
14390,14948
14390,14966
14390,14810
14390,15082
14390,15097
14390,15089
14390,15065
14390,15011
14390,15048
14390,15085
14390,15034
14390,15008
14390,15043
14390,14906
14390,14667
14390,15093
14390,15042
14390,15092
14390,14852
14390,14693
14391,14533
14391,14764
14391,14967
14391,14996
14391,14924
14391,14899
14391,15068
14391,14861
14391,15051
14391,15035
14391,15052
14391,14434
14391,14889
14391,14569
14391,15077
14391,15085
14391,14678
14391,14966
14391,14900
14391,15024
14392,14914
14392,14428
14392,15042
14392,15076
14392,15081
14392,15058
14392,14735
14392,15060
14392,15092
14392,14964
14392,14842
14392,15099
14392,14591
14392,15091
14392,14791
14392,15044
14392,14541
14392,14608
14392,15030
14392,15096
14392,15052
14392,14908
14393,14635
14393,15073
14393,14648
14393,14827
14393,14905
14393,14393
14393,14490
14393,14764
14393,14607
14393,14942
14393,14986
14393,14553
14393,15052
14393,14672
14393,14680
14393,14928
14393,14493
14393,14577
14393,14927
14393,15024
14393,14835
14393,14623
14393,14509
14393,14897
14394,14630
14394,14840
14394,15060
14394,15067
14394,14863
14394,15001
14394,15100
14394,15062
14394,14981
14394,14753
14394,14875
14394,14893
14394,15095
14394,15032
14394,15078
14394,15002
14394,15066
14394,14618
14394,14989
14394,14583
14394,14742
14394,14990
14395,14435
14395,14856
14395,14912
14395,14480
14395,15084
14395,14700
14395,15016
14395,14868
14395,15036
14395,14897
14395,14628
14395,14884
14395,14549
14395,14993
14395,14515
14395,14560
14395,15081
14395,15065
14395,15075
14396,14453
14396,14878
14396,14434
14396,15014
14396,15012
14396,15049
14396,14794
14396,14963
14396,15035
14396,15101
14396,15085
14396,15099
14396,15004
14396,14819
14396,14970
14396,14976
14396,14665
14396,14842
14396,14577
14396,14598
14397,15081
14397,14946
14397,15066
14397,14942
14397,14797
14397,15090
14397,15093
14397,15011
14397,14968
14397,14532
14397,15097
14397,14872
14397,14833
14397,14473
14397,15005
14397,14638
14397,14917
14397,15077
14397,15059
14398,14681
14398,14943
14398,14612
14398,14545
14398,14477
14398,15061
14398,15078
14398,14981
14398,14878
14398,14984
14398,14593
14398,14429
14398,15068
14398,15065
14398,14705
14398,14874
14399,15073
14399,14496
14399,15001
14399,15033
14399,15093
14399,14980
14399,14748
14399,15035
14399,15055
14399,14710
14400,15049
14400,15100
14400,14975
14400,14707
14400,14599
14400,15004
14400,14411
14400,14539
14400,15086
14400,14439
14400,15098
14400,14711
14400,14915
14400,14728
14400,14816
14400,14805
14400,15090
14400,14642
14400,14660
14400,15088
14401,14996
14401,14848
14401,14683
14401,15088
14401,14903
14401,15084
14401,14982
14401,15043
14401,14480
14401,14520
14401,14861
14401,15089
14401,14406
14401,14789
14401,14658
14401,15009
14401,15092
14401,14878
14401,15079
14401,15028
14401,14893
14401,14862
14401,14753
14401,14645
14401,14777
14402,14671
14402,15059
14402,15099
14402,14842
14402,15079
14402,14794
14402,14433
14402,14585
14402,14708
14402,15056
14402,14435
14402,14922
14402,14960
14402,15088
14402,14865
14402,15034
14402,14918
14402,14631
14402,15093
14402,14717
14402,14767
14402,15082
14403,14690
14403,14991
14403,14735
14403,15024
14403,15016
14403,14576
14403,15048
14403,15046
14403,15018
14403,15074
14403,14996
14403,15069
14403,14978
14403,14980
14403,14820
14403,14934
14403,15004
14403,15060
14403,14940
14403,14970
14403,14545
14404,15078
14404,14618
14404,14989
14404,15053
14404,15025
14404,14780
14404,15088
14404,14962
14404,15018
14404,14652
14404,15064
14404,14994
14404,14801
14404,15010
14404,14990
14404,14976
14405,15056
14405,15031
14405,14635
14405,14821
14405,14973
14405,14983
14405,14781
14405,14943
14405,14819
14405,14725
14405,14796
14405,14416
14405,14908
14405,14735
14405,15026
14405,14538
14405,14801
14405,14951
14405,15042
14405,14798
14405,15045
14405,14791
14405,14799
14406,15040
14406,15039
14406,15045
14406,14939
14406,14830
14406,14725
14406,14722
14406,14740
14406,14887
14406,14850
14406,15087
14406,14668
14406,14748
14406,15069
14406,15005
14406,14854
14406,15078
14406,15022
14406,15044
14406,14840
14406,14647
14406,15089
14406,15047
14407,14982
14407,14625
14407,14789
14407,14999
14407,14963
14407,14427
14407,14459
14407,14984
14407,15088
14407,14573
14407,14993
14407,15080
14407,14754
14407,14651
14407,14957
14407,14417
14407,14740
14407,14674
14407,14857
14407,14942
14407,14856
14407,15057
14408,15081
14408,14473
14408,15079
14408,14943
14408,14668
14408,14580
14408,15025
14408,14503
14408,14886
14408,15061
14408,14996
14408,14602
14408,14486
14408,15083
14408,14972
14408,15076
14408,14470
14408,14990
14408,14876
14408,15009
14408,14970
14408,14536
14409,15078
14409,14948
14409,14534
14409,14932
14409,14778
14409,15016
14409,14486
14409,14611
14409,14885
14409,14805
14409,14634
14409,14714
14409,15089
14409,14641
14409,14947
14409,14980
14409,15032
14409,14808
14409,14938
14409,14964
14409,14998
14409,15064
14410,15052
14410,14990
14410,15061
14410,14511
14410,15015
14410,14880
14410,15057
14410,15034
14410,14968
14410,15086
14410,14445
14410,15101
14410,14730
14410,15084
14410,15002
14410,14502
14410,15094
14410,14463
14410,14931
14411,14928
14411,14961
14411,15095
14411,14834
14411,14976
14411,15091
14411,14555
14411,15030
14411,14798
14411,15033
14411,14701
14411,14920
14411,15087
14411,14576
14411,14685
14411,15073
14411,14450
14411,14994
14411,15054
14411,15014
14411,15099
14411,15022
14411,14965
14412,14465
14412,14997
14412,15098
14412,14740
14412,14993
14412,14714
14412,14863
14412,14909
14412,14861
14412,14866
14412,14891
14412,14850
14412,15046
14412,14998
14412,15042
14412,14501
14412,15015
14412,14934
14413,14754
14413,15057
14413,14809
14413,14818
14413,14879
14413,14982
14413,14492
14413,15023
14413,15086
14413,14984
14413,15067
14413,14950
14413,14822
14413,15064
14413,14869
14413,15075
14413,14983
14413,14567
14413,14896
14413,14627
14414,14912
14414,14450
14414,15071
14414,15089
14414,14727
14414,15098
14414,14978
14414,14771
14414,14765
14414,14678
14414,14448
14414,14955
14414,14837
14414,14843
14414,14497
14414,14720
14414,14674
14414,15099
14414,14977
14414,15051
14414,14988
14414,15257
14415,15059
14415,14921
14415,15033
14415,14796
14415,15093
14415,14462
14415,15063
14415,15098
14415,14662
14415,14701
14415,15083
14415,15084
14415,15023
14415,14722
14415,14983
14415,14705
14415,14691
14415,15002
14415,14972
14416,14611
14416,15047
14416,15072
14416,14985
14416,14896
14416,14953
14416,15097
14416,14651
14416,14704
14416,15099
14416,15008
14416,14543
14416,14594
14416,15002
14416,14853
14416,14926
14416,15088
14416,15092
14416,15040
14416,14458
14416,14595
14417,14635
14417,14718
14417,14631
14417,14818
14417,14728
14417,15053
14417,14937
14417,14808
14417,14547
14417,14766
14417,14973
14417,14747
14417,15040
14417,14795
14417,14978
14417,15038
14417,15093
14417,14600
14417,15098
14417,14452
14417,14986
14417,14545
14417,14711
14418,14625
14418,14918
14418,15054
14418,14921
14418,15030
14418,15046
14418,14955
14418,14591
14418,14707
14418,14728
14418,15056
14418,14903
14418,15080
14418,14848
14418,15099
14418,14663
14418,14579
14418,15084
14418,14659
14418,15050
14419,14762
14419,15057
14419,15089
14419,15066
14419,15013
14419,14747
14419,14792
14419,14933
14419,14938
14419,14783
14419,14469
14419,14653
14419,15087
14419,14669
14419,15093
14419,14539
14419,14972
14419,14846
14420,15001
14420,15085
14420,14971
14420,15086
14420,14744
14420,14963
14420,15070
14420,14925
14420,15061
14420,14945
14420,15082
14420,15069
14420,15078
14420,14441
14420,15091
14420,14685
14421,14877
14421,14638
14421,14577
14421,14630
14421,14732
14421,14624
14421,14700
14421,15064
14421,15077
14421,14750
14421,15020
14421,14725
14421,14766
14421,14697
14421,14510
14421,15048
14421,14981
14421,14911
14421,14571
14421,15052
14421,14904
14422,14477
14422,14961
14422,14962
14422,14745
14422,15080
14422,14959
14422,14732
14422,14899
14422,14872
14422,14942
14422,14808
14422,15036
14422,14814
14422,14760
14422,15061
14422,15065
14422,15048
14422,15059
14422,15039
14422,15078
14422,14596
14422,14930
14423,14832
14423,14940
14423,14458
14423,14964
14423,14541
14423,15034
14423,14825
14423,15092
14423,15087
14423,14688
14423,14769
14423,15025
14423,14766
14423,14892
14423,14636
14423,14868
14423,14980
14423,15062
14423,14930
14423,14815
14423,15035
14423,15088
14423,14821
14423,14831
14423,15099
14424,15028
14424,14528
14424,14771
14424,15004
14424,14965
14424,14889
14424,15057
14424,15072
14424,14862
14424,14821
14424,14718
14424,14989
14424,14940
14424,14905
14424,14831
14424,14901
14425,15095
14425,14983
14425,14911
14425,14852
14425,14472
14425,14742
14425,14522
14425,14753
14425,15065
14425,14828
14425,15044
14425,14881
14425,15023
14425,15015
14425,15009
14425,14978
14425,15046
14425,15020
14425,14600
14425,15089
14425,14763
14425,15081
14425,14993
14425,14982
14425,14712
14426,14796
14426,15065
14426,15079
14426,14634
14426,14894
14426,15017
14426,14876
14426,15025
14426,14481
14426,15044
14426,15070
14426,14635
14426,14770
14426,15010
14426,15068
14426,14884
14426,15081
14426,15042
14426,14960
14426,14956
14427,15065
14427,15090
14427,14980
14427,15086
14427,14467
14427,14497
14427,15012
14427,15071
14427,14961
14427,14987
14427,14526
14427,15076
14427,14796
14427,14992
14427,15038
14427,15098
14427,14619
14427,15010
14427,15056
14428,14889
14428,14715
14428,14803
14428,14980
14428,15100
14428,14987
14428,14662
14428,15063
14428,14887
14428,15056
14428,14515
14428,15050
14428,15082
14428,15101
14428,15022
14428,14993
14428,14847
14428,14756
14428,15020
14428,15092
14428,14630
14428,15099
14428,14608
14429,14875
14429,15013
14429,15049
14429,14600
14429,14877
14429,14507
14429,15060
14429,14697
14429,14698
14429,15097
14429,14984
14429,15076
14429,14448
14429,15026
14429,14974
14429,14835
14429,14973
14429,14727
14429,14484
14429,14994
14430,14986
14430,14539
14430,14992
14430,14589
14430,14830
14430,14834
14430,15093
14430,14786
14430,14754
14430,14816
14430,15020
14430,15069
14430,15036
14430,14888
14430,14648
14430,15094
14430,14781
14431,15050
14431,14725
14431,14701
14431,15052
14431,15082
14431,14935
14431,15005
14431,14678
14431,15086
14431,15067
14431,15077
14431,14531
14431,14696
14431,14827
14432,15088
14432,15027
14432,15001
14432,15034
14432,14612
14432,15073
14432,14988
14432,15080
14432,15017
14432,14541
14432,15041
14432,14673
14432,14601
14432,14747
14432,14828
14432,14855
14432,15044
14432,15075
14432,15082
14433,14983
14433,15015
14433,14462
14433,15100
14433,15068
14433,14825
14433,15097
14433,15086
14433,14499
14433,14804
14433,14543
14433,14816
14433,14536
14433,14907
14433,15058
14433,15016
14433,14554
14433,14718
14434,14676
14434,14722
14434,15079
14434,15082
14434,14963
14434,15071
14434,14835
14434,14945
14434,15070
14434,14931
14434,15009
14434,15097
14434,15091
14434,14457
14434,14958
14434,14630
14434,14956
14434,15016
14434,15003
14434,14564
14434,14936
14434,15031
14434,14950
14434,15072
14435,15082
14435,15038
14435,14528
14435,14994
14435,14490
14435,14693
14435,14612
14435,15076
14435,14990
14435,14853
14435,15019
14435,15062
14435,14852
14435,14716
14435,14973
14435,14850
14435,14963
14435,15078
14435,15034
14435,15060
14435,14719
14435,15084
14435,14622
14435,14733
14435,14768
14435,15073
14435,15048
14436,15022
14436,15068
14436,14975
14436,14772
14436,14689
14436,14900
14436,15091
14436,15039
14436,14962
14436,14939
14436,15095
14436,15065
14436,14766
14436,14791
14436,15018
14436,15016
14436,14986
14436,14911
14436,14668
14437,14613
14437,15082
14437,14967
14437,15052
14437,14857
14437,15081
14437,14741
14437,15026
14437,15092
14437,15034
14437,14891
14437,14701
14437,14761
14437,14884
14437,15086
14437,14906
14437,15001
14437,15058
14437,14657
14438,14781
14438,14624
14438,14669
14438,14786
14438,14677
14438,14763
14438,15076
14438,14697
14438,14886
14438,15003
14438,14951
14438,15046
14438,14919
14438,15082
14438,15058
14438,14943
14438,15088
14438,14472
14438,15083
14438,15035
14438,14726
14438,14797
14438,15092
14438,15072
14438,15043
14438,14589
14438,14950
14438,14774
14438,15313
14439,14792
14439,15057
14439,14990
14439,14957
14439,15056
14439,14742
14439,14992
14439,15055
14439,14913
14439,15078
14439,14679
14439,15079
14439,14889
14439,15090
14439,15086
14439,14719
14439,14850
14439,14793
14439,15085
14439,15065
14440,14713
14440,14709
14440,14948
14440,14981
14440,14802
14440,14950
14440,15087
14440,14966
14440,14718
14440,15098
14440,15010
14440,14955
14440,14825
14440,14880
14440,14504
14440,14691
14441,15077
14441,15005
14441,14937
14441,14954
14441,14864
14441,14496
14441,15083
14441,14804
14441,14733
14441,14985
14441,15092
14441,14749
14441,15062
14441,15066
14441,15040
14441,15041
14442,14797
14442,15019
14442,15033
14442,14798
14442,14902
14442,14971
14442,15099
14442,15031
14442,14812
14442,15074
14442,14693
14442,14504
14442,14780
14442,15002
14442,14842
14442,15001
14442,14631
14442,15006
14442,15092
14442,14900
14442,14779
14442,15095
14442,15091
14442,15009
14442,15087
14442,14689
14443,14772
14443,15029
14443,15061
14443,14928
14443,15086
14443,14923
14443,14729
14443,14835
14443,15025
14443,14793
14443,14540
14443,15069
14443,15026
14443,14456
14443,14896
14443,14702
14443,15097
14443,14689
14443,14543
14443,14691
14443,14964
14443,15084
14444,14790
14444,14735
14444,15088
14444,14518
14444,15010
14444,14873
14444,14716
14444,14789
14444,14472
14444,14560
14444,15098
14444,14865
14444,14770
14444,14597
14444,14933
14444,15092
14444,15090
14444,14721
14444,14493
14444,14876
14444,15062
14444,15072
14444,14992
14444,14942
14444,14752
14445,15047
14445,14786
14445,14704
14445,14587
14445,14478
14445,15071
14445,15101
14445,14460
14445,15087
14445,15078
14445,15076
14445,14643
14445,14511
14445,14796
14445,14855
14445,15082
14445,15013
14445,14875
14445,14961
14445,14572
14445,14924
14445,15026
14445,15065
14445,14688
14446,14967
14446,15085
14446,14465
14446,15043
14446,14880
14446,14853
14446,14571
14446,15012
14446,14768
14446,15045
14446,15049
14446,14869
14446,14509
14446,14747
14446,15100
14446,14792
14446,15087
14446,15036
14446,14569
14447,14735
14447,14648
14447,14766
14447,14830
14447,15093
14447,14803
14447,15059
14447,15092
14447,14739
14447,14860
14447,15033
14447,14814
14447,15044
14447,14792
14447,14821
14447,14858
14447,14894
14447,14999
14447,14869
14447,14947
14448,15044
14448,15075
14448,14872
14448,14782
14448,14998
14448,15013
14448,14933
14448,14702
14448,14613
14448,14997
14448,15003
14448,14707
14448,14686
14448,14962
14448,14992
14448,15081
14448,15057
14448,14871
14448,15065
14448,14459
14448,15091
14449,14962
14449,15083
14449,15095
14449,15099
14449,15048
14449,14654
14449,14929
14449,14695
14449,14691
14449,15067
14449,14506
14449,15057
14449,15075
14450,14791
14450,14719
14450,14997
14450,15089
14450,15069
14450,14945
14450,14991
14450,14776
14450,14906
14450,15001
14450,15074
14450,14816
14450,14457
14450,15011
14450,14802
14450,15070
14450,14759
14450,14922
14450,14507
14450,15101
14450,15077
14451,14734
14451,15091
14451,14560
14451,14895
14451,14739
14451,15094
14451,14773
14451,14764
14451,14966
14451,15098
14451,15084
14451,15093
14451,15087
14451,14635
14451,14691
14451,14774
14451,15089
14451,14991
14452,15071
14452,14453
14452,15099
14452,15077
14452,15057
14452,14825
14452,14613
14452,15065
14452,14456
14452,15092
14452,15000
14452,14999
14452,14866
14452,15097
14452,15095
14452,15050
14452,15085
14453,14915
14453,14783
14453,14926
14453,15073
14453,14972
14453,15099
14453,14841
14453,15047
14453,15097
14453,15089
14453,15036
14453,15028
14453,14573
14453,15048
14453,15088
14453,14541
14453,15043
14453,15091
14454,15003
14454,15082
14454,14924
14454,15031
14454,14908
14454,15015
14454,14699
14454,14841
14454,14684
14454,14983
14454,14864
14455,14649
14455,15078
14455,14837
14455,15052
14455,15013
14455,14842
14455,14470
14455,15057
14455,14528
14455,14683
14455,14738
14455,14876
14455,15086
14455,15036
14455,15023
14455,15004
14455,14527
14455,15081
14456,15003
14456,14877
14456,15030
14456,15069
14456,14946
14456,14901
14456,15073
14456,14790
14456,15077
14456,14907
14456,14628
14456,15072
14456,14559
14456,14767
14456,15042
14456,14933
14456,14605
14456,15046
14456,15015
14456,14984
14457,15094
14457,14866
14457,15098
14457,15095
14457,14788
14457,15050
14457,14922
14457,15081
14457,14710
14457,15070
14457,14992
14457,14590
14457,14859
14457,14654
14457,14747
14457,15061
14457,14822
14457,15022
14457,14570
14457,15033
14457,15099
14458,14785
14458,14974
14458,14798
14458,14729
14458,15049
14458,15085
14458,15096
14458,14713
14458,14988
14458,14504
14458,14699
14458,14812
14458,15099
14458,14817
14458,15087
14458,15071
14458,15053
14459,15017
14459,14636
14459,14718
14459,15079
14459,14833
14459,14774
14459,15089
14459,15070
14459,15023
14459,14953
14459,14560
14459,14893
14459,14703
14459,14956
14459,15065
14459,15096
14459,14657
14459,14971
14459,14522
14459,15098
14460,14911
14460,14579
14460,14759
14460,15003
14460,15057
14460,14701
14460,15072
14460,14694
14460,15002
14460,15026
14460,15069
14460,15095
14460,14581
14460,14763
14460,15081
14460,14846
14460,15004
14460,15087
14461,14830
14461,14861
14461,14782
14461,14841
14461,15094
14461,15081
14461,15036
14461,14728
14461,14549
14461,15058
14461,14948
14461,14594
14461,15072
14461,14784
14462,14719
14462,14556
14462,14819
14462,15060
14462,14931
14462,14529
14462,14474
14462,15064
14462,15078
14462,14679
14462,15086
14462,14614
14462,14799
14462,15087
14462,14494
14462,15061
14462,14884
14462,14963
14462,15097
14462,15330
14462,14958
14463,15030
14463,14861
14463,15079
14463,14749
14463,15095
14463,15050
14463,14816
14463,14626
14463,15088
14463,15072
14463,15043
14463,15101
14463,15026
14463,14786
14463,14487
14463,14848
14463,15071
14463,14479
14463,14980
14463,14962
14463,15096
14463,14837
14463,15045
14463,15090
14464,14957
14464,15074
14464,14766
14464,15052
14464,15056
14464,15061
14464,14746
14464,14952
14464,15081
14464,15065
14464,15089
14464,15036
14464,15020
14464,14820
14464,15098
14465,14919
14465,14963
14465,14613
14465,15087
14465,15028
14465,15085
14465,14883
14465,15037
14465,15021
14465,15079
14465,15095
14465,15075
14465,14653
14465,15076
14465,14881
14465,15014
14465,15031
14465,14704
14465,15094
14466,14964
14466,15101
14466,14841
14466,14809
14466,15004
14466,15097
14466,15027
14466,15061
14466,14976
14466,15055
14466,15051
14466,15018
14466,15030
14466,15091
14466,14682
14466,14989
14466,15083
14466,14880
14466,15080
14467,14997
14467,14584
14467,14950
14467,15065
14467,15032
14467,14965
14467,14862
14467,15047
14467,14624
14467,14606
14467,14543
14467,15094
14467,14563
14467,15034
14467,14581
14467,14496
14467,14704
14467,14540
14467,15036
14467,14958
14467,14673
14468,14701
14468,15013
14468,15074
14468,15035
14468,14795
14468,14993
14468,14975
14468,14542
14468,15063
14468,14964
14468,14832
14468,15091
14468,14614
14468,14773
14468,14686
14468,14631
14468,15041
14468,14736
14468,14898
14468,15006
14468,15030
14468,14935
14469,14516
14469,14880
14469,14861
14469,15021
14469,14702
14469,14807
14469,15088
14469,15055
14469,14980
14469,15028
14469,14947
14469,14827
14469,14894
14469,15014
14469,14630
14469,14569
14469,14762
14470,15002
14470,14540
14470,15037
14470,14838
14470,14980
14470,15070
14470,14506
14470,14979
14470,14547
14470,14645
14470,14840
14470,14573
14470,14718
14470,14912
14470,14896
14470,14854
14470,14975
14470,14704
14470,15075
14470,14806
14470,15046
14471,14990
14471,15038
14471,14933
14471,14714
14471,15092
14471,15090
14471,14885
14471,14771
14471,14553
14471,15091
14471,14716
14471,14932
14471,14778
14471,14884
14471,14953
14471,14994
14471,15074
14472,14985
14472,14958
14472,15011
14472,14921
14472,15046
14472,15009
14472,14504
14472,14968
14472,14969
14472,14694
14472,14973
14472,14956
14472,15078
14472,14934
14472,15017
14472,14780
14472,14667
14472,14830
14472,15093
14472,14678
14473,14676
14473,14993
14473,14484
14473,14730
14473,14822
14473,14536
14473,15094
14473,15016
14473,15057
14473,14693
14473,14853
14473,15101
14473,14931
14473,14703
14473,15042
14473,15017
14473,14801
14473,14557
14473,14907
14473,14864
14473,14558
14473,14985
14473,14568
14474,14547
14474,14730
14474,14536
14474,14521
14474,14725
14474,14882
14474,15056
14474,15085
14474,14938
14474,15082
14474,14635
14474,15014
14474,14630
14474,14975
14474,14881
14474,15079
14474,14833
14474,15060
14474,15073
14475,15073
14475,14545
14475,15062
14475,15097
14475,14890
14475,15093
14475,14862
14475,14855
14475,15068
14475,14493
14475,14970
14475,15070
14475,14981
14475,15092
14475,14564
14475,14966
14475,15044
14475,14812
14475,14599
14475,15030
14475,15028
14475,15046
14475,15098
14476,14942
14476,14774
14476,14579
14476,14961
14476,14810
14476,14993
14476,14851
14476,14954
14476,15064
14476,15002
14476,14535
14476,14824
14476,14577
14476,14891
14476,15086
14476,14991
14477,15073
14477,14522
14477,15099
14477,15000
14477,14889
14477,15054
14477,14707
14477,14749
14477,15013
14477,14939
14477,15048
14477,15058
14477,14893
14477,15068
14477,14731
14477,14892
14477,15017
14478,15026
14478,14673
14478,15090
14478,15071
14478,14773
14478,14833
14478,15012
14478,15062
14478,14710
14478,15091
14478,14956
14478,15055
14478,14898
14478,14982
14479,14898
14479,14831
14479,14785
14479,15059
14479,15006
14479,15036
