source,target
11913,13506
11913,14497
11913,15045
11913,13797
11913,14403
11913,13296
11913,15046
11913,14581
11914,13713
11914,14585
11914,15084
11914,14055
11914,13747
11914,14979
11914,12539
11914,14036
11914,14150
11914,15083
11914,15020
11915,14895
11915,14971
11915,14187
11915,13416
11915,14766
11915,14972
11915,14968
11915,13443
11915,13878
11915,15086
11915,15082
11916,14356
11916,12767
11916,14447
11916,14945
11916,14707
11916,15066
11916,15030
11916,15010
11916,15057
11917,14797
11917,14959
11917,15005
11917,15100
11917,13262
11917,15085
11917,14674
11917,12669
11917,13574
11917,15097
11917,14996
11917,12370
11917,13821
11918,14703
11918,15033
11918,12842
11918,15017
11918,15099
11918,11987
11918,14245
11918,14373
11918,13144
11919,14193
11919,12765
11919,12302
11919,13836
11919,14717
11919,13428
11919,15064
11919,12678
11919,15079
11919,13737
11920,13971
11920,14991
11920,14940
11920,15038
11920,15089
11920,15079
11920,14640
11920,15100
11920,15053
11920,14988
11920,13783
11920,15096
11921,14468
11921,15097
11921,14388
11921,14611
11921,15049
11921,14796
11921,13574
11921,14313
11921,15081
11921,14946
11921,13840
11921,14992
11922,14128
11922,13642
11922,15027
11922,14969
11922,14219
11922,14928
11922,14599
11922,15074
11922,12415
11922,14343
11923,15067
11923,14636
11923,11926
11923,14423
11923,12802
11923,13204
11923,14560
11923,14820
11923,14920
11923,14119
11923,12856
11924,15050
11924,14421
11924,15099
11924,15094
11924,13015
11924,14845
11924,15053
11924,15074
11924,12213
11924,14105
11925,14720
11925,14460
11925,14263
11925,12370
11925,15069
11925,15101
11925,12557
11925,15078
11925,15088
11925,14425
11925,12613
11926,14833
11926,15009
11926,13259
11926,14170
11926,14735
11926,13028
11926,15099
11926,14558
11927,15008
11927,13117
11927,15090
11927,15029
11927,14470
11927,15002
11927,12842
11927,14902
11927,13970
11928,15045
11928,15044
11928,14940
11928,14855
11928,12721
11928,14881
11928,15078
11928,14448
11928,15090
11929,15077
11929,13855
11929,14764
11929,14440
11929,13402
11929,13845
11929,13236
11929,15090
11929,12992
11929,14847
11929,14979
11929,14175
11929,15100
11929,14313
11929,13096
11930,14546
11930,12944
11930,15028
11930,12941
11930,15061
11930,14728
11930,13891
11930,14701
11930,14193
11930,14880
11930,14858
11931,14947
11931,14908
11931,14980
11931,15051
11931,14404
11931,13965
11931,13666
11931,12254
11931,14771
11931,12908
11931,12810
11932,14199
11932,14220
11932,15095
11932,15009
11932,11960
11932,15061
11932,14847
11932,14433
11932,12127
11932,12289
11932,14955
11933,15099
11933,15028
11933,12844
11933,15044
11933,14711
11933,14814
11933,13628
11933,15093
11934,13711
11934,14811
11934,12375
11934,14498
11934,15026
11934,14375
11934,13011
11934,13668
11934,14758
11934,12434
11935,14692
11935,14932
11935,14927
11935,14930
11935,15082
11935,13519
11935,15006
11935,15093
11935,14990
11935,14856
11936,14068
11936,14980
11936,14823
11936,14944
11936,13172
11936,14172
11936,13933
11936,14988
11936,14385
11936,15069
11936,14640
11937,14860
11937,13634
11937,12026
11937,12957
11937,13644
11937,15023
11937,14848
11937,14600
11937,15070
11937,14719
11937,13909
11938,14604
11938,12318
11938,14345
11938,15069
11938,15082
11938,15094
11938,15079
11938,12449
11938,13386
11938,15028
11938,14766
11938,14626
11938,12299
11939,13769
11939,15031
11939,14891
11939,12097
11939,15101
11939,14694
11939,12993
11939,14522
11939,14858
11939,12192
11940,14743
11940,14688
11940,14229
11940,14998
11940,13247
11940,13823
11940,14989
11940,14978
11940,14153
11940,14789
11940,14708
11940,14890
11941,12986
11941,15099
11941,14295
11941,15071
11941,14071
11941,12631
11941,15011
11941,14709
11941,12618
11941,14995
11941,15020
11941,14803
11942,14491
11942,13252
11942,13156
11942,14858
11942,15078
11942,14666
11942,13907
11942,15101
11942,14751
11943,13906
11943,14747
11943,13800
11943,13813
11943,14655
11943,12614
11943,14875
11943,12232
11944,14243
11944,14182
11944,14273
11944,14224
11944,14851
11944,14223
11944,13259
11944,15033
11944,14696
11944,15096
11944,13867
11944,13651
11944,14977
11945,14467
11945,14453
11945,14763
11945,15023
11945,14185
11945,13836
11945,14490
11945,14939
11945,14382
11945,13971
11945,14043
11945,15043
11946,14742
11946,13553
11946,12071
11946,14470
11946,15079
11946,14695
11946,15070
11946,12848
11946,14547
11946,12823
11946,15088
11946,12269
11947,14840
11947,13355
11947,14361
11947,14563
11947,14145
11947,14553
11947,14856
11947,12049
11947,15101
11947,15001
11947,13580
11947,14076
11948,13230
11948,12969
11948,15071
11948,12823
11948,13883
11948,14988
11948,15091
11948,15099
11948,14837
11948,14336
11948,13414
11948,14954
11948,14121
11949,14775
11949,12534
11949,12652
11949,13756
11949,14971
11949,14099
11949,15087
11950,15021
11950,13488
11950,15068
11950,15092
11950,14849
11950,14594
11950,14932
11950,13947
11950,14690
11950,14721
11950,15094
11950,14217
11950,12082
11950,15087
11951,14783
11951,14904
11951,14025
11951,14435
11951,14335
11951,14539
11951,14330
11951,14372
11951,14748
11951,14011
11952,12899
11952,15078
11952,12351
11952,13022
11952,12556
11952,14816
11952,14981
11952,13454
11952,13592
11952,14258
11952,14949
11953,14987
11953,13291
11953,14710
11953,15100
11953,14768
11953,13155
11953,14159
11953,14317
11953,14858
11953,12695
11953,14015
11953,13880
11954,14990
11954,15066
11954,15062
11954,15019
11954,14898
11954,13615
11954,15000
11954,14960
11954,14994
11955,13662
11955,14685
11955,14879
11955,15092
11955,15064
11955,14006
11955,13833
11955,14953
11956,14806
11956,14179
11956,13386
11956,13591
11956,14065
11956,14941
11956,14832
11956,14094
11956,14691
11956,14390
11957,15083
11957,12799
11957,13589
11957,14791
11957,12959
11957,13357
11957,14901
11957,15063
11957,14592
11957,13536
11957,14241
11958,14477
11958,15083
11958,12153
11958,15067
11958,12547
11958,14829
11958,15051
11958,13858
11958,12574
11958,13941
11959,12281
11959,14277
11959,15073
11959,14761
11959,14657
11959,14489
11959,14915
11959,15085
11959,13264
11959,14717
11959,14748
11960,15081
11960,15041
11960,13761
11960,14013
11960,14994
11960,14832
11960,15033
11960,14782
11960,15043
11960,14805
11960,14725
11961,14737
11961,15094
11961,14829
11961,15019
11961,14990
11961,13248
11961,14657
11961,14902
11961,14836
11961,12932
11962,13371
11962,14802
11962,12927
11962,14818
11962,15062
11962,14612
11962,14926
11962,13878
11962,15020
11962,13849
11962,14936
11962,14519
11962,14207
11962,13616
11962,12294
11963,15025
11963,14893
11963,14732
11963,14189
11963,14697
11963,14835
11963,13882
11963,14870
11963,14713
11963,15036
11963,12297
11963,14904
11963,14349
11963,14857
11964,12250
11964,13736
11964,13920
11964,15038
11964,15037
11964,13579
11964,14666
11964,14536
11964,15097
11964,14846
11964,15101
11965,15045
11965,14093
11965,13704
11965,14802
11965,12204
11965,14997
11965,13643
11965,15037
11965,14047
11965,14316
11965,14974
11965,14627
11966,12728
11966,14727
11966,14938
11966,15064
11966,14988
11966,15096
11966,14735
11966,13793
11966,14502
11966,12704
11966,12494
11967,13805
11967,15057
11967,14948
11967,14941
11967,13904
11967,14251
11967,13702
11967,15083
11967,14353
11968,14948
11968,15087
11968,12728
11968,12555
11968,14969
11968,12752
11968,12859
11968,14377
11968,15071
11968,15091
11969,14496
11969,14758
11969,15072
11969,15095
11969,15017
11969,15100
11969,14738
11969,15060
11969,15008
11969,14609
11969,14932
11969,14821
11970,14943
11970,14191
11970,13348
11970,14776
11970,14881
11970,14850
11970,13851
11970,13170
11970,15056
11971,15081
11971,15079
11971,15034
11971,14096
11971,14973
11971,13540
11971,15046
11971,14688
11971,15039
11971,15035
11971,12764
11972,14024
11972,14770
11972,12954
11972,13899
11972,13550
11972,15087
11972,14992
11972,15089
11972,14880
11972,14701
11972,12905
11972,12010
11972,13486
11972,14928
11972,14916
11973,14997
11973,15017
11973,15046
11973,14913
11973,14584
11973,15008
11973,13917
11973,13604
11973,15096
11973,14963
11973,15063
11973,15029
11973,14120
11974,14960
11974,15041
11974,14080
11974,14934
11974,14762
11974,13862
11974,13278
11975,12419
11975,12215
11975,14849
11975,14592
11975,13880
11975,14593
11975,14228
11975,14137
11975,13586
11975,14994
11975,14837
11975,15096
11975,15084
11975,14103
11975,12150
11976,13551
11976,15095
11976,13678
11976,15058
11976,14975
11976,15092
11976,12683
11976,14955
11976,14672
11976,14829
11976,14770
11976,14846
11977,14473
11977,15039
11977,15068
11977,14591
11977,14353
11977,14958
11977,14834
11977,14984
11977,12901
11977,15013
11977,15060
11977,14701
11978,14746
11978,14240
11978,14667
11978,14436
11978,15092
11978,14754
11978,13619
11978,14523
11978,14990
11978,14714
11978,15070
11978,15355
11979,15042
11979,14837
11979,15091
11979,14134
11979,14995
11979,14954
11979,12240
11979,13774
11979,14835
11979,15095
11979,14354
11979,15047
11979,14765
11980,15073
11980,13754
11980,14140
11980,13529
11980,15055
11980,14161
11980,15063
11980,12126
11981,14970
11981,12521
11981,14626
11981,12156
11981,15086
11981,15057
11981,13893
11981,14731
11981,14909
11982,13670
11982,14005
11982,12850
11982,12809
11982,14312
11982,14392
11982,14634
11982,14596
11982,15057
11982,13792
11982,14878
11982,12084
11983,14703
11983,14715
11983,14746
11983,14931
11983,15086
11983,14483
11983,14632
11983,14198
11983,15087
11983,14720
11984,14887
11984,15047
11984,14693
11984,15029
11984,14634
11984,15081
11984,14823
11984,15065
11984,14652
11984,13223
11984,13395
11984,15083
11984,14146
11985,12771
11985,14965
11985,14336
11985,12516
11985,14340
11985,12204
11985,15068
11985,13031
11985,15093
11986,12604
11986,14802
11986,15024
11986,13180
11986,14292
11986,14111
11986,12723
11986,13236
11986,15083
11986,14908
11986,12988
11987,15063
11987,14889
11987,13822
11987,15092
11987,14818
11987,12966
11987,15074
11987,14687
11987,15098
11987,13753
11988,14963
11988,13583
11988,15049
11988,14431
11988,13831
11988,12075
11988,15095
11988,15093
11988,15018
11988,14113
11989,15078
11989,13213
11989,14836
11989,13477
11989,14154
11989,13195
11989,12813
11989,12953
11989,14082
11989,14119
11989,12277
11990,12696
11990,14907
11990,12480
11990,13692
11990,14938
11990,15047
11990,14887
11990,13959
11990,15056
11990,11997
11990,13953
11991,15073
11991,14708
11991,12787
11991,12343
11991,15061
11991,14498
11991,13304
11991,15054
11992,14382
11992,14839
11992,12386
11992,15071
11992,14978
11992,14554
11992,14942
11992,14583
11992,15026
11992,12248
11993,15041
11993,14965
11993,13236
11993,14093
11993,14935
11993,13833
11993,15023
11993,15093
11993,14627
11993,14721
11993,15015
11994,12991
11994,14609
11994,13292
11994,13088
11994,14790
11994,15001
11994,13862
11994,14806
11994,14875
11994,12730
11994,14454
11995,12795
11995,12865
11995,12052
11995,14378
11995,15059
11995,15074
11995,14200
11995,14821
11995,12898
11995,13847
11996,14720
11996,14098
11996,12126
11996,14991
11996,12190
11996,14681
11996,14321
11996,14687
11996,14880
11996,12557
11997,15079
11997,14703
11997,14919
11997,13672
11997,14820
11997,14964
11997,13934
11997,14912
11997,13822
11997,14321
11998,15013
11998,14921
11998,12199
11998,14770
11998,13832
11998,13790
11998,14112
11998,12601
11998,15078
11998,12793
11998,14023
11999,15015
11999,14897
11999,14957
11999,14722
11999,14919
11999,15044
11999,12805
11999,15072
11999,13979
11999,14573
12000,15026
12000,14743
12000,12602
12000,14875
12000,15071
12000,13668
12000,14985
12000,15029
12001,14036
12001,13346
12001,14989
12001,15086
12001,14784
12001,15025
12001,14529
12001,14804
12001,14923
12001,12833
12001,14929
12002,13990
12002,13779
12002,14920
12002,13668
12002,14581
12002,14838
12002,14777
12002,13892
12002,14061
12002,14746
12002,15359
12003,15042
12003,15067
12003,14258
12003,14601
12003,14989
12003,14993
12003,14933
12003,13481
12003,14289
12003,15065
12003,15087
12003,12164
12004,14985
12004,13898
12004,13158
12004,15098
12004,15032
12004,14550
12004,14727
12004,14061
12004,13387
12004,15029
12004,14997
12005,14154
12005,14972
12005,15037
12005,15048
12005,15096
12005,14609
12005,14828
12005,13339
12005,12948
12006,15007
12006,12628
12006,13373
12006,15088
12006,14981
12006,14926
12006,14985
12006,14874
12006,15009
12006,14991
12006,14527
12006,15054
12006,14742
12006,12045
12006,13400
12007,12705
12007,13194
12007,15095
12007,14170
12007,14034
12007,14141
12007,14856
12007,15026
12007,13880
12007,14432
12008,13331
12008,13360
12008,15073
12008,15057
12008,15018
12008,15075
12008,13175
12008,15062
12008,13417
12008,15097
12008,12874
12009,13517
12009,15039
12009,12871
12009,14284
12009,14743
12009,12123
12009,13937
12009,13453
12009,15007
12009,13321
12009,12267
12009,14104
12010,15060
12010,14175
12010,14936
12010,14737
12010,13396
12010,13978
12010,12638
12010,14905
12011,14632
12011,14938
12011,15072
12011,13613
12011,14574
12011,15013
12011,13796
12011,15091
12011,14573
12012,15036
12012,13642
12012,15084
12012,15046
12012,14295
12012,12761
12012,14983
12012,14399
12012,15089
12013,15075
12013,14036
12013,13154
12013,15101
12013,15042
12013,14644
12013,14820
12013,14193
12013,14315
12013,12515
12013,12857
12013,13212
12013,14691
12013,13043
12014,12250
12014,14587
12014,14622
12014,13590
12014,15033
12014,15066
12014,14968
12014,14278
12014,14844
12014,13577
12014,14930
12014,12580
12014,12847
12014,13922
12015,14773
12015,13556
12015,15081
12015,12085
12015,14884
12015,13633
12015,15056
12015,15037
12015,14926
12015,14148
12015,13411
12015,13899
12016,15093
12016,14455
12016,14788
12016,14966
12016,13716
12016,13971
12016,13376
12016,12664
12016,15072
12016,14213
12016,14964
12017,12492
12017,15084
12017,14745
12017,14991
12017,14288
12017,13746
12017,14072
12017,12576
12017,12489
12017,14902
12017,13235
12017,13786
12018,14980
12018,12442
12018,15013
12018,14698
12018,12223
12018,14429
12018,15087
12018,12124
12018,14328
12019,14317
12019,13835
12019,14169
12019,12576
12019,15085
12019,14962
12019,14963
12019,13770
12019,13671
12019,15049
12020,14524
12020,14759
12020,14730
12020,14986
12020,12734
12020,14744
12020,14984
12020,14432
12020,15079
12020,13548
12021,15088
12021,14496
12021,13743
12021,14856
12021,14426
12021,12818
12021,14950
12021,14932
12021,14575
12021,13860
12021,15060
12021,14752
12022,14536
12022,14088
12022,14856
12022,13727
12022,14741
12022,13553
12022,12164
12022,14675
12022,14601
12022,13813
12022,14705
12022,13889
12023,13108
12023,14403
12023,15021
12023,14295
12023,15092
12023,14708
12023,14126
12023,15009
12023,12667
12023,14848
12024,14465
12024,13714
12024,13096
12024,15061
12024,14527
12024,12739
12024,14086
12024,12746
12024,12802
12024,15075
12025,13012
12025,14704
12025,14846
12025,14454
12025,14096
12025,15036
12025,14814
12025,15079
12025,14676
12025,14119
12025,13977
12025,14706
12025,12605
12026,14732
12026,15093
12026,14855
12026,15078
12026,12387
12026,14672
12026,13394
12026,15048
12026,13185
12026,15071
12026,15089
12026,15032
12027,14896
12027,15012
12027,14036
12027,14890
12027,14774
12027,15085
12027,14692
12027,14848
12027,15089
12027,12635
12028,14003
12028,15050
12028,12273
12028,13483
12028,13050
12028,13381
12028,14208
12028,14332
12028,13366
12028,12247
12028,13746
12028,14812
12029,15079
12029,15072
12029,14571
12029,14653
12029,14818
12029,13516
12029,14663
12029,15073
12029,15099
12029,14848
12030,14047
12030,14788
12030,14027
12030,14876
12030,13838
12030,15044
12030,12577
12030,15015
12030,14394
12030,14215
12030,12890
12030,13930
12030,12976
12031,14791
12031,15040
12031,15072
12031,12357
12031,12246
12031,13792
12031,15025
12031,13369
12031,15075
12031,14959
12031,14736
12031,15235
12032,14812
12032,15065
12032,12037
12032,14400
12032,14050
12032,13411
12032,14493
12032,15012
12032,14662
12032,14940
12032,13571
12032,15042
12033,14890
12033,13485
12033,15070
12033,14684
12033,15083
12033,15063
12033,14851
12033,15068
12033,15051
12033,14373
12033,14635
12033,15095
12033,13496
12034,15098
12034,13985
12034,15093
12034,14169
12034,12061
12034,15065
12034,15080
12034,12443
12034,14775
12034,15042
12034,14263
12034,13943
12035,14367
12035,15041
12035,15058
12035,14887
12035,15094
12035,12396
12035,15043
12035,14815
12035,15014
12035,14876
12035,14621
12035,14758
12035,15324
12036,14932
12036,14666
12036,14356
12036,14665
12036,14616
12036,13958
12036,13229
12036,14941
12036,14724
12036,13695
12036,12886
12036,14289
12036,13433
12036,14245
12037,15100
12037,15081
12037,12488
12037,15068
12037,13593
12037,15028
12037,14975
12037,14703
12037,14560
12037,13589
12037,13521
12038,13024
12038,14554
12038,13989
12038,15066
12038,14936
12038,15070
12038,15091
12038,15040
12038,14989
12038,14023
12038,14073
12039,14721
12039,14978
12039,14706
12039,12725
12039,15077
12039,12747
12039,14880
12039,14469
12039,14277
12039,14720
12039,13110
12040,14701
12040,12970
12040,13774
12040,15085
12040,12331
12040,13981
12040,15036
12040,15070
12040,15090
12040,13683
12040,14230
12040,14248
12041,14970
12041,13579
12041,14433
12041,14877
12041,14516
12041,13319
12041,15047
12042,14614
12042,14834
12042,15060
12042,14882
12042,13317
12042,15092
12042,12264
12042,14689
12042,14178
12042,14659
12042,14731
12042,15095
12043,12369
12043,15043
12043,14460
12043,14960
12043,15008
12043,15074
12043,13473
12043,14798
12043,15057
12043,14756
12043,13689
12043,15026
12043,13243
12044,12936
12044,14952
12044,14775
12044,12862
12044,15100
12044,14761
12044,13685
12044,13786
12044,13793
12044,13669
12045,13346
12045,14252
12045,13812
12045,14295
12045,13943
12045,13153
12045,15101
12045,14726
12045,14900
12045,15049
12045,14528
12046,14641
12046,13400
12046,13472
12046,13135
12046,14659
12046,12195
12046,13023
12046,14834
12046,14785
12046,15097
12046,14798
12046,14478
12047,12330
12047,12085
12047,15065
12047,12504
12047,12972
12047,14086
12047,14354
12047,14514
12047,14367
12047,13769
12047,15054
12047,14039
12047,15080
12048,15092
12048,14808
12048,14587
12048,12647
12048,15037
12048,14955
12048,13044
12048,14957
12048,14978
12048,13973
12049,12082
12049,14766
12049,14978
12049,14138
12049,14713
12049,15099
12049,13741
12049,15089
12049,15009
12049,14465
12049,15074
12050,14420
12050,15059
12050,14147
12050,13195
12050,13662
12050,15068
12050,15041
12050,12513
12050,15026
12050,13111
12050,14673
12050,15078
12051,14759
12051,13510
12051,13308
12051,14436
12051,14934
12051,14143
12051,13398
12051,12684
12051,14148
12051,15011
12051,14892
12051,15082
12052,14754
12052,14985
12052,13960
12052,12800
12052,13651
12052,13970
12052,13796
12052,14835
12052,15099
12052,13852
12052,14302
12053,13684
12053,12476
12053,15052
12053,14974
12053,12732
12053,13931
12053,15087
12053,14599
12053,14815
12053,14362
12053,15051
12054,13670
12054,14766
12054,15018
12054,15028
12054,14608
12054,15094
12054,15093
12054,15088
12054,14836
12054,15100
12054,13898
12055,15084
12055,15039
12055,14017
12055,14944
12055,14671
12055,14052
12055,14362
12055,15085
12055,13766
12056,14032
12056,14111
12056,12158
12056,14933
12056,15057
12056,14702
12056,15055
12056,13038
12057,14354
12057,14585
12057,14626
12057,15059
12057,12714
12057,15085
12057,15046
12057,13065
12057,14498
12057,14783
12057,12588
12057,15068
12057,14528
12058,12399
12058,13209
12058,12800
12058,14579
12058,14744
12058,15046
12058,15013
12058,12815
12058,14689
12058,15014
12058,13836
12059,15047
12059,13204
12059,14612
12059,14814
12059,14739
12059,12989
12059,14826
12059,15059
12059,13719
12059,15086
12059,15035
12060,14856
12060,12540
12060,14328
12060,13281
12060,15067
12060,13326
12060,14381
12060,13992
12060,13830
12060,13285
12060,14941
12060,15089
12060,13376
12061,14843
12061,14632
12061,15051
12061,14520
12061,15072
12061,14828
12061,14089
12061,15098
12061,13167
12061,14979
12061,13241
12061,14296
12061,13329
12062,14977
12062,13267
12062,14168
12062,15006
12062,12405
12062,14899
12062,15100
12062,12301
12062,14837
12062,14757
12062,14962
12063,14775
12063,14933
12063,14392
12063,14930
12063,14965
12063,13987
12063,14786
12063,14917
12064,14295
12064,14460
12064,14737
12064,14172
12064,14697
12064,14092
12064,13371
12064,15021
12064,13173
12064,14950
12064,13985
12064,14376
12065,14998
12065,14080
12065,13916
12065,15092
12065,14798
12065,14706
12065,14796
12065,12617
12065,14916
12065,13978
12065,14409
12066,14902
12066,15041
12066,14390
12066,14670
12066,14679
12066,14946
12066,14863
12066,14304
12066,12749
12066,13931
12066,15058
12067,12482
12067,15097
12067,14518
12067,13365
12067,13387
12067,14885
12067,15008
12067,14808
12067,15009
12067,14899
12067,15101
12067,12776
12068,12689
12068,15096
12068,13361
12068,13848
12068,15100
12068,12211
12068,15070
12068,14347
12068,14266
12068,15053
12068,15041
12068,14455
12069,13412
12069,12688
12069,14832
12069,12261
12069,14877
12069,14943
12069,14217
12069,12435
12069,15022
12069,14975
12069,13655
12070,13183
12070,14990
12070,14351
12070,14848
12070,14445
12070,14089
12070,13256
12070,14779
12070,14974
12071,13947
12071,15084
12071,15082
12071,15027
12071,15099
12071,14445
12071,15032
12071,15095
12071,15065
12071,13627
12072,14505
12072,13114
12072,14801
12072,14209
12072,14982
12072,14870
12072,13191
12072,14177
12072,13979
12072,15292
12073,12824
12073,13585
12073,14864
12073,15058
12073,13560
12073,14843
12073,13957
12073,14886
12073,14888
12074,15054
12074,14729
12074,14148
12074,14797
12074,14707
12074,14709
12074,14837
12074,13250
12074,15088
12074,13294
12074,14565
12075,12343
12075,12425
12075,14115
12075,14752
12075,15079
12075,15065
12075,15053
12075,14128
12075,12228
12076,15037
12076,14769
12076,12442
12076,12282
12076,15061
12076,13420
12076,14453
12076,13024
12076,15065
12076,14931
12076,14608
12076,12475
12077,14710
12077,13614
12077,14872
12077,15037
12077,14809
12077,15012
12077,14871
12077,15091
12077,14953
12077,15090
12077,13439
12078,14405
12078,14879
12078,13553
12078,15063
12078,15022
12078,15014
12078,13651
12078,13657
12078,13617
12078,14999
12078,13023
12079,14798
12079,14653
12079,14060
12079,14580
12079,13936
12079,15053
12079,14743
12079,14958
12079,14579
12079,13515
12079,14785
12080,14962
12080,13404
12080,13425
12080,14961
12080,14015
12080,15086
12080,15009
12080,14114
12080,15068
12080,14702
12080,14270
12080,13009
12080,14166
12080,15095
12080,12951
12081,14974
12081,15098
12081,14972
12081,15002
12081,15062
12081,15086
12081,14957
12081,14994
12081,15050
12081,12510
12081,15053
12081,13812
12082,15081
12082,15050
12082,15047
12082,14905
12082,15051
12082,14495
12082,14044
12082,14913
12082,14964
12082,15099
12083,13441
12083,15066
12083,15041
12083,12691
12083,15085
12083,15082
12083,12292
12083,14693
12083,14596
12084,12554
12084,14567
12084,14725
12084,14976
12084,12941
12084,14113
12084,14615
12084,15037
12084,14784
12084,15019
12085,12307
12085,14385
12085,13869
12085,14649
12085,15074
12085,13833
12085,14941
12085,13800
12085,13183
12085,13313
12086,14072
12086,14087
12086,14698
12086,13607
12086,14970
12086,12770
12086,12551
12086,12714
12086,12849
12086,13102
12086,13890
12086,15093
12087,15097
12087,14912
12087,15046
12087,14864
12087,14923
12087,14999
12087,14819
12087,13652
12087,12532
12088,15084
12088,14959
12088,14955
12088,14876
12088,15089
12088,15018
12088,13244
12088,14987
12088,14767
12088,14743
12088,14672
12088,15052
12089,14696
12089,13770
12089,14513
12089,15017
12089,14974
12089,12532
12089,15011
12089,12902
12089,13853
12089,15064
12089,12269
12089,15083
12089,13851
12090,13767
12090,15037
12090,12490
12090,12282
12090,15091
12090,15084
12090,15086
12090,12271
12090,14105
12090,15080
12090,14972
12090,14351
12091,15019
12091,14996
12091,14701
12091,14852
12091,13030
12091,14863
12091,15051
12091,13306
12091,14095
12091,15069
12092,13855
12092,15041
12092,14930
12092,12969
12092,15036
12092,15065
12092,15083
12092,14803
12092,14625
12092,15096
12092,13925
12092,12363
12093,15093
12093,14018
12093,13495
12093,15058
12093,14616
12093,14645
12093,14355
12093,13873
12093,12911
12094,15071
12094,14211
12094,15081
12094,12312
12094,12869
12094,15095
12094,14781
12094,15037
12094,14588
12094,14975
12094,14621
12094,13228
12095,14899
12095,14114
12095,15009
12095,14268
12095,14721
12095,12181
12095,14423
12095,14585
12095,14265
12095,14457
12095,13378
12095,14300
12096,14902
12096,13271
12096,15037
12096,15084
12096,14670
12096,14251
12096,13925
12096,12707
12096,15081
12096,14900
12096,13958
12096,13138
12096,14769
12096,13238
12097,14311
12097,14770
12097,14815
12097,14612
12097,13932
12097,12826
12097,14226
12097,15040
12097,15000
12097,12296
12098,15081
12098,15089
12098,12759
12098,14387
12098,15090
12098,14279
12098,12795
12098,14990
12098,14678
12098,14739
12098,13755
12098,14947
12099,15048
12099,15031
12099,13181
12099,15073
12099,14862
12099,15021
12099,14521
12099,12808
12099,15076
12099,14405
12099,14795
12099,15067
12100,14992
12100,14973
12100,14441
12100,15094
12100,14916
12100,14239
12100,12851
12100,13952
12100,12290
12100,12547
12100,15045
12100,12439
12100,14342
12100,14952
12101,14244
12101,13497
12101,14978
12101,13777
12101,14845
12101,14753
12101,13977
12101,15022
12101,13438
12101,14439
12101,13245
12102,14848
12102,13704
12102,13600
12102,12723
12102,15084
12102,14994
12102,15053
12102,14061
12102,14208
12103,14661
12103,14953
12103,14878
12103,14167
12103,12994
12103,13081
12103,14666
12103,14723
12103,12578
12103,14839
12103,12937
12103,13345
12104,15005
12104,14896
12104,14946
12104,12383
12104,14531
12104,13500
12104,15095
12104,15056
12104,13784
12104,15015
12104,15097
12105,14350
12105,15084
12105,15020
12105,15032
12105,14999
12105,14816
12105,15046
12105,13752
12105,14245
12105,12417
12106,14707
12106,15100
12106,14911
12106,14986
12106,14468
12106,14956
12106,14066
12106,14677
12106,14285
12106,14689
12106,13944
12106,14975
12107,12558
12107,13409
12107,14743
12107,15083
12107,14751
12107,14618
12107,15074
12107,15012
12107,13363
12107,15067
12107,15089
12107,13108
12108,14963
12108,15062
12108,14831
12108,13199
12108,14986
12108,15022
12108,14055
12108,15034
12108,12183
12108,15017
12108,14899
12108,15019
12108,14084
12109,15071
12109,14256
12109,14424
12109,14830
12109,15078
12109,15093
12109,14222
12109,12405
12109,13635
12109,14809
12109,13187
12110,14939
12110,14636
12110,15062
12110,15100
12110,14925
12110,12251
12110,15058
12110,12112
12111,15042
12111,13399
12111,15018
12111,14325
12111,15088
12111,14942
12111,14964
12111,13777
12111,13676
12111,14953
12111,13947
12111,14813
12112,14798
12112,14681
12112,15094
12112,13697
12112,15039
12112,15060
12112,15087
12112,15247
12113,14537
12113,12424
12113,13024
12113,15054
12113,12931
12113,13209
12113,14775
12113,14731
12114,14311
12114,14731
12114,14815
12114,13493
12114,14803
12114,14004
12114,12875
12114,14588
12114,14866
12114,13715
12114,14739
12114,14876
12115,15003
12115,15086
12115,15088
12115,14942
12115,12319
12115,14221
12115,14680
12115,14412
12116,12445
12116,14481
12116,15097
12116,14787
12116,13685
12116,13445
12116,13906
12116,15081
12116,14519
12117,14864
12117,14841
12117,13849
12117,14796
12117,14489
12117,15012
12117,14266
12117,12417
12117,13953
12117,13635
12118,15092
12118,14110
12118,14907
12118,13996
12118,13359
12118,13968
12118,14691
12118,13671
12118,15049
12118,14869
12118,14518
12119,14731
12119,15049
12119,12632
12119,13720
12119,14306
12119,12295
12119,12739
12119,14752
12119,14559
12119,12404
12120,14262
12120,15086
12120,14488
12120,15083
12120,15076
12120,13557
12120,14727
12120,14066
12120,12587
12120,14925
12120,13897
12120,14992
12120,14945
12120,14318
12121,14503
12121,12432
12121,12292
12121,15071
12121,13924
12121,13565
12121,13635
12121,12770
12121,15010
12121,14894
12121,14792
12122,14553
12122,15081
12122,13141
12122,15087
12122,15091
12122,14236
12122,14674
12122,12761
12122,13351
12122,14877
12122,13916
12122,14649
12123,15097
12123,13201
12123,14941
12123,13257
12123,14851
12123,14079
12123,15098
12123,14443
12123,15067
12123,13489
12123,13738
12123,14209
12124,15018
12124,14117
12124,14861
12124,14320
12124,13738
12124,14955
12124,15017
12124,14283
12124,14101
12124,13326
12124,14982
12124,14855
12125,14893
12125,14957
12125,15050
12125,14665
12125,15095
12125,13708
