source,target
13776,14198
13776,14425
13776,13962
13776,14844
13776,15006
13776,14174
13776,14064
13776,14131
13776,14908
13776,14005
13776,14752
13776,14719
13776,14006
13776,14988
13776,15013
13776,15049
13776,14169
13777,14502
13777,14716
13777,14899
13777,14423
13777,14711
13777,15099
13777,14187
13777,14388
13777,14979
13777,14948
13777,15045
13777,14432
13777,14736
13777,15098
13777,14877
13777,13886
13777,15097
13777,15089
13777,14882
13777,14704
13777,15086
13777,13873
13777,14292
13778,14421
13778,14053
13778,13846
13778,15038
13778,13972
13778,14994
13778,15028
13778,14218
13778,14522
13778,14456
13778,14451
13778,15037
13778,14990
13778,14074
13778,14133
13778,14912
13778,14899
13778,15086
13778,14431
13779,15049
13779,14867
13779,14743
13779,14688
13779,15054
13779,15042
13779,14801
13779,15091
13779,14667
13779,15014
13779,14703
13779,14312
13779,14885
13779,13849
13779,14091
13779,14637
13779,15096
13779,14946
13779,15090
13780,14599
13780,14950
13780,14818
13780,15089
13780,14812
13780,14957
13780,15023
13780,14535
13780,14834
13780,14544
13780,14996
13780,15075
13780,15037
13780,14115
13780,14677
13780,15087
13780,14868
13780,14370
13780,14011
13780,14726
13780,14700
13780,15076
13780,13948
13780,14992
13781,14459
13781,14342
13781,15041
13781,14945
13781,15083
13781,14865
13781,14657
13781,14954
13781,14545
13781,13982
13781,14702
13781,15063
13781,14143
13781,14286
13781,15067
13781,14784
13781,15092
13781,15095
13781,14549
13781,14290
13782,14787
13782,14993
13782,15100
13782,14795
13782,15035
13782,14662
13782,14832
13782,13855
13782,14442
13782,14878
13782,14923
13782,14204
13782,13828
13782,15078
13782,14594
13782,15099
13782,14973
13782,15012
13782,14470
13782,14528
13783,14191
13783,15069
13783,14446
13783,13819
13783,14149
13783,15082
13783,14596
13783,14862
13783,14360
13783,15027
13783,14581
13783,15072
13783,15094
13783,13968
13783,15086
13783,14666
13783,15039
13783,14875
13783,14940
13784,15095
13784,14776
13784,15029
13784,14719
13784,15066
13784,15016
13784,14970
13784,14576
13784,14821
13784,14179
13784,15078
13784,14419
13784,14974
13784,14740
13784,14300
13784,15064
13784,14629
13784,14003
13784,15080
13784,14410
13785,13896
13785,14418
13785,14952
13785,15080
13785,15081
13785,15083
13785,14921
13785,15038
13785,14966
13785,14520
13785,15036
13785,15087
13785,15058
13785,15088
13785,14741
13785,14815
13785,15004
13785,14615
13785,15026
13785,13949
13785,14693
13786,13793
13786,14834
13786,14997
13786,14798
13786,14673
13786,14535
13786,14467
13786,15024
13786,15088
13786,14143
13786,15041
13786,14646
13786,14815
13786,14888
13786,14462
13786,13986
13786,15002
13786,15058
13786,14715
13787,14979
13787,14589
13787,15003
13787,14719
13787,14529
13787,14933
13787,14813
13787,14550
13787,14716
13787,15081
13787,15091
13787,14261
13787,15057
13787,14543
13787,14517
13787,13944
13787,15101
13787,15058
13787,14462
13787,15097
13787,14270
13787,15083
13787,15001
13788,13795
13788,14410
13788,14857
13788,14019
13788,14552
13788,14785
13788,13948
13788,15051
13788,14929
13788,15010
13788,14128
13788,13942
13788,15058
13788,15084
13788,14706
13788,15073
13788,14234
13788,14969
13788,15044
13789,15047
13789,14196
13789,15071
13789,14931
13789,14960
13789,15058
13789,15056
13789,13850
13789,13810
13789,15084
13789,14994
13789,14514
13789,14153
13789,15054
13789,15088
13789,14947
13789,14595
13789,15034
13790,14925
13790,15028
13790,14422
13790,14517
13790,15054
13790,15064
13790,14547
13790,13892
13790,14959
13790,14751
13790,15080
13790,13872
13790,14459
13790,15067
13790,15010
13790,15095
13790,15098
13790,14506
13791,15096
13791,15005
13791,15075
13791,14893
13791,15044
13791,14119
13791,14655
13791,15034
13791,15098
13791,14191
13791,14815
13791,14180
13791,14608
13791,14220
13791,15094
13791,14703
13791,15031
13791,14594
13791,14629
13791,15339
13792,15065
13792,15098
13792,14869
13792,15019
13792,15091
13792,14344
13792,14975
13792,14135
13792,13866
13792,15058
13792,14192
13792,13985
13792,15088
13792,15095
13792,14912
13792,15055
13792,14143
13792,14710
13792,13820
13792,15100
13792,13935
13793,13995
13793,14532
13793,15030
13793,14828
13793,15088
13793,14429
13793,14591
13793,15043
13793,13911
13793,14899
13793,14709
13793,14653
13793,15073
13793,14837
13793,15058
13793,14723
13794,14305
13794,14982
13794,14990
13794,14985
13794,13896
13794,14555
13794,15038
13794,15060
13794,13923
13794,14439
13794,15079
13794,15073
13794,15003
13794,14148
13795,14665
13795,15093
13795,13985
13795,15033
13795,15009
13795,14562
13795,14819
13795,14704
13795,14450
13795,14856
13795,14996
13795,14297
13795,15068
13795,14638
13795,14290
13795,14047
13795,15008
13796,15050
13796,14910
13796,14945
13796,14705
13796,15006
13796,14739
13796,15095
13796,14736
13796,14500
13796,14346
13796,14176
13796,15092
13796,14946
13796,13923
13796,15002
13796,14128
13796,14596
13796,14239
13796,14712
13796,14815
13797,14931
13797,14504
13797,15067
13797,15071
13797,14541
13797,14762
13797,13806
13797,14453
13797,15082
13797,14933
13797,14782
13797,14462
13797,14894
13797,14605
13797,14820
13797,15281
13798,14465
13798,14782
13798,14557
13798,14833
13798,14941
13798,15036
13798,14224
13798,15038
13798,14424
13798,14517
13798,15062
13798,15101
13798,15079
13798,14874
13798,14775
13798,14630
13798,14358
13799,14772
13799,14868
13799,14201
13799,14696
13799,15030
13799,14925
13799,14660
13799,14605
13799,15083
13799,15091
13799,14070
13799,14156
13799,14927
13799,15062
13799,14771
13799,14806
13799,14990
13799,15078
13799,14514
13799,15017
13799,14295
13800,13840
13800,15055
13800,14490
13800,15005
13800,14397
13800,14615
13800,14515
13800,14163
13800,14991
13800,14664
13800,14851
13800,14868
13800,14958
13800,15064
13800,14214
13800,14865
13800,14080
13800,15100
13800,14314
13800,15099
13801,14931
13801,14157
13801,14627
13801,14112
13801,14641
13801,14379
13801,15054
13801,14423
13801,13937
13801,14892
13801,14457
13801,15066
13801,14738
13801,14850
13801,14144
13801,14949
13801,14502
13801,14741
13802,14274
13802,14759
13802,13863
13802,14750
13802,15048
13802,15058
13802,15083
13802,14567
13802,14822
13802,14882
13802,15088
13802,15042
13802,14778
13802,14241
13802,15093
13802,14278
13802,14108
13803,14819
13803,14683
13803,13949
13803,14985
13803,13987
13803,15088
13803,14678
13803,14499
13803,15087
13803,15100
13803,15054
13803,14708
13803,14522
13803,15043
13803,14975
13803,15067
13803,15099
13804,13860
13804,14720
13804,14613
13804,13828
13804,14090
13804,14354
13804,15090
13804,14884
13804,14610
13804,15034
13804,14930
13804,14945
13804,14210
13804,14692
13804,15096
13804,14933
13804,14177
13804,14025
13804,14569
13804,14861
13804,14819
13804,15283
13805,14113
13805,15090
13805,14650
13805,14798
13805,14856
13805,14967
13805,15068
13805,14874
13805,15056
13805,14773
13805,14097
13805,14903
13805,14679
13805,14978
13805,14943
13805,14272
13805,14209
13806,15042
13806,15047
13806,14998
13806,15048
13806,15073
13806,14652
13806,14578
13806,13948
13806,14565
13806,15084
13806,14052
13806,14090
13806,15088
13806,15053
13806,15025
13806,13907
13806,14955
13807,14819
13807,15032
13807,13840
13807,14194
13807,14692
13807,14691
13807,15063
13807,14766
13807,15066
13807,14957
13807,13952
13807,14400
13807,15073
13807,14769
13807,14118
13807,14716
13807,14605
13807,15018
13807,14752
13808,14801
13808,14150
13808,14908
13808,14341
13808,14491
13808,14974
13808,15088
13808,15076
13808,14797
13808,15036
13808,15052
13808,15006
13808,15070
13808,14605
13808,14781
13808,14973
13808,14359
13809,14409
13809,15035
13809,14326
13809,14904
13809,15088
13809,14793
13809,14852
13809,14284
13809,14977
13809,15078
13809,14599
13809,14383
13809,14934
13809,14371
13809,14289
13809,15028
13809,14706
13809,14541
13810,14315
13810,14753
13810,14714
13810,14085
13810,15016
13810,14925
13810,14997
13810,15068
13810,14659
13810,15024
13810,14808
13810,14131
13810,14876
13810,14536
13810,13955
13810,14941
13811,15044
13811,15092
13811,14214
13811,15050
13811,14496
13811,14974
13811,14920
13811,14047
13811,15082
13811,15081
13811,15035
13811,14705
13811,14678
13811,15098
13811,15008
13812,15073
13812,14232
13812,15089
13812,14981
13812,14740
13812,14338
13812,13868
13812,15024
13812,14942
13812,14214
13812,15080
13812,15037
13812,14762
13812,14233
13812,15093
13812,14914
13812,13842
13812,14882
13812,14493
13813,14849
13813,14781
13813,14434
13813,14298
13813,14692
13813,15082
13813,14083
13813,15053
13813,15097
13813,14408
13813,14783
13813,14723
13813,14982
13814,15065
13814,14811
13814,15093
13814,15081
13814,14427
13814,14680
13814,14995
13814,14966
13814,13819
13814,14011
13814,14414
13814,14981
13814,14827
13814,14658
13814,15054
13815,14806
13815,15059
13815,14902
13815,13879
13815,14956
13815,14986
13815,14022
13815,14630
13815,13951
13815,14916
13815,13997
13815,14550
13815,15067
13815,14332
13815,15065
13815,13947
13815,14618
13815,15098
13815,14743
13815,15011
13815,14051
13815,14187
13815,14965
13815,14919
13815,14138
13816,14650
13816,14888
13816,14492
13816,14223
13816,14840
13816,13906
13816,14490
13816,13960
13816,14108
13816,15007
13816,15101
13816,14075
13816,14110
13816,14743
13816,14750
13817,14756
13817,15101
13817,15080
13817,15055
13817,14744
13817,14929
13817,14609
13817,15079
13817,14956
13817,15050
13817,15038
13817,14454
13817,14619
13817,14532
13817,14760
13817,14555
13817,13883
13817,14419
13817,14981
13817,14958
13818,15029
13818,13962
13818,14961
13818,14407
13818,15061
13818,15085
13818,15089
13818,14698
13818,14094
13818,14797
13818,14890
13818,15097
13818,14705
13818,14568
13818,14865
13818,14977
13818,15072
13818,14949
13818,15056
13818,14286
13819,14948
13819,14922
13819,15091
13819,14099
13819,15059
13819,15098
13819,15092
13819,15014
13819,14344
13819,15061
13819,14685
13819,14936
13819,14769
13819,14101
13819,14538
13819,14851
13819,14408
13819,15049
13820,14022
13820,14889
13820,14171
13820,14478
13820,15082
13820,14983
13820,14455
13820,14116
13820,14801
13820,14594
13820,15099
13821,15066
13821,14911
13821,15026
13821,13922
13821,14418
13821,15057
13821,15051
13821,14769
13821,14847
13821,14988
13821,14401
13821,14512
13821,14505
13821,15071
13822,14401
13822,15092
13822,14322
13822,14425
13822,14144
13822,14943
13822,14348
13822,15018
13822,15100
13822,14801
13822,15093
13822,14334
13822,15013
13822,15047
13822,15086
13822,14344
13823,14764
13823,14723
13823,15076
13823,14513
13823,14672
13823,15028
13823,14696
13823,14420
13823,14291
13823,14870
13823,15059
13823,14752
13823,15099
13823,14719
13823,14648
13823,14114
13823,14841
13823,15074
13824,14558
13824,13966
13824,15085
13824,14942
13824,14194
13824,14978
13824,14739
13824,14737
13824,14592
13824,14928
13824,15084
13824,14229
13824,14949
13824,14026
13824,15045
13824,14801
13825,14571
13825,15055
13825,14114
13825,14946
13825,14346
13825,14465
13825,14690
13825,14995
13825,14701
13825,13869
13825,14368
13825,14231
13825,14561
13825,15010
13825,14189
13825,14483
13825,14482
13825,15092
13825,14788
13825,14599
13825,13832
13825,15041
13826,14155
13826,15040
13826,14642
13826,14793
13826,15070
13826,14307
13826,14006
13826,14344
13826,14935
13826,14955
13826,14476
13826,15031
13826,15096
13826,15044
13826,14962
13826,13964
13826,15037
13826,13877
13826,15045
13826,14631
13826,14482
13826,14623
13826,14893
13827,13870
13827,15093
13827,14173
13827,14986
13827,13896
13827,13877
13827,14787
13827,14951
13827,15048
13827,15000
13827,14024
13827,15046
13827,14857
13827,14689
13827,15091
13827,15083
13827,14238
13827,14808
13827,14920
13828,14216
13828,15072
13828,15087
13828,14849
13828,14947
13828,15062
13828,14282
13828,15080
13828,14804
13828,14971
13828,14191
13828,14866
13828,14666
13828,14780
13828,14986
13828,14722
13828,14139
13828,14945
13828,14934
13829,15087
13829,15071
13829,15101
13829,15086
13829,15095
13829,14728
13829,14543
13829,14554
13829,14846
13829,14883
13829,14969
13829,14047
13829,14848
13829,14798
13829,14797
13829,14186
13829,15012
13829,13857
13829,14856
13829,14156
13830,14435
13830,14423
13830,15092
13830,14203
13830,14258
13830,15082
13830,13893
13830,14139
13830,14717
13830,14935
13830,13882
13830,15022
13830,14531
13830,15042
13830,14969
13830,15081
13830,14965
13830,14915
13830,14284
13831,14723
13831,15099
13831,15082
13831,14990
13831,14657
13831,15097
13831,14963
13831,14853
13831,15071
13831,14810
13831,15075
13831,15091
13831,14023
13831,14743
13831,14276
13831,13893
13831,15001
13831,15009
13831,15087
13831,14997
13831,14978
13831,14240
13831,13987
13831,14683
13832,14710
13832,14677
13832,14834
13832,14579
13832,14432
13832,15071
13832,15088
13832,15034
13832,14679
13832,15083
13832,13865
13832,15100
13832,15069
13833,14863
13833,15081
13833,14719
13833,15023
13833,15004
13833,15087
13833,14239
13833,14312
13833,14617
13833,14307
13833,14554
13833,14818
13833,14697
13833,14623
13833,14958
13833,15068
13833,14735
13833,14995
13833,14370
13833,14847
13834,14418
13834,14888
13834,14649
13834,14310
13834,14867
13834,14972
13834,14840
13834,14837
13834,14838
13834,14487
13834,14785
13834,15067
13834,13868
13834,14928
13834,15101
13834,15063
13834,15053
13834,14890
13834,14633
13834,14652
13835,14471
13835,14852
13835,15055
13835,14432
13835,14575
13835,14073
13835,14929
13835,15081
13835,14690
13835,14983
13835,14506
13835,14369
13835,14554
13835,14124
13835,14846
13835,14902
13835,13875
13836,14640
13836,14836
13836,15061
13836,15055
13836,15085
13836,14969
13836,13922
13836,14775
13836,15011
13836,15101
13836,14147
13836,14981
13836,14824
13836,14526
13836,14925
13836,15060
13837,15039
13837,14978
13837,15067
13837,14980
13837,13985
13837,14590
13837,13903
13837,14888
13837,14974
13837,14393
13837,14919
13837,15073
13837,14217
13837,14190
13837,15037
13837,14962
13837,14685
13837,14063
13838,15017
13838,15013
13838,14964
13838,15034
13838,14724
13838,14996
13838,15090
13838,14753
13838,14906
13838,15069
13838,14943
13838,15026
13838,14919
13838,14748
13838,14204
13838,14983
13838,14690
13838,14443
13838,14678
13838,15067
13839,14981
13839,15058
13839,15059
13839,15001
13839,14499
13839,15024
13839,15012
13839,15089
13839,15099
13839,14757
13839,15084
13839,14652
13839,13904
13840,15057
13840,14483
13840,14280
13840,14028
13840,14103
13840,14625
13840,14233
13840,14743
13840,15081
13840,14903
13840,15046
13840,15048
13840,15059
13840,14476
13840,14997
13840,13984
13840,15078
13840,13905
13840,15036
13840,15071
13840,14225
13840,14953
13841,13996
13841,14893
13841,14971
13841,14842
13841,14896
13841,14811
13841,15097
13841,14909
13841,15001
13841,15010
13841,14656
13841,14231
13841,14287
13841,14589
13841,13882
13841,14892
13841,14679
13841,15061
13841,14832
13841,14741
13842,15094
13842,14136
13842,14983
13842,15087
13842,14107
13842,13859
13842,15042
13842,14880
13842,14866
13842,14248
13842,14263
13842,15005
13842,14258
13842,15092
13842,15046
13842,13928
13842,14882
13843,15082
13843,14746
13843,14971
13843,15071
13843,15090
13843,15073
13843,14734
13843,13981
13843,14211
13843,14936
13843,14517
13843,15019
13843,14722
13843,15036
13843,14273
13843,14807
13844,14680
13844,15063
13844,14368
13844,15059
13844,14687
13844,14690
13844,15074
13844,14394
13844,14700
13844,14305
13844,14515
13844,14383
13844,15052
13844,15089
13844,14296
13844,14364
13844,14380
13844,15014
13844,14980
13845,14958
13845,14999
13845,14183
13845,13905
13845,14938
13845,14309
13845,15098
13845,15063
13845,14975
13845,14262
13845,14982
13845,14591
13845,15020
13845,14767
13845,15086
13845,14476
13845,14619
13845,14584
13845,15089
13845,14105
13846,14853
13846,15093
13846,14952
13846,14940
13846,15088
13846,14747
13846,14731
13846,15021
13846,15014
13846,14918
13847,14908
13847,14981
13847,15083
13847,14828
13847,14048
13847,15056
13847,14950
13847,14577
13847,14858
13847,14023
13847,14109
13847,14144
13847,14965
13847,14457
13847,15057
13847,14898
13847,14068
13847,14954
13847,14113
13847,14470
13847,14186
13848,15037
13848,15023
13848,14870
13848,14831
13848,14464
13848,14412
13848,14798
13848,14961
13848,14267
13848,14270
13848,14481
13848,15098
13848,14588
13848,15096
13848,15043
13848,14867
13848,14685
13849,15051
13849,14880
13849,15061
13849,15092
13849,14550
13849,14981
13849,15068
13849,15060
13849,15069
13849,14033
13849,14874
13849,14423
13849,15079
13849,14690
13849,13902
13849,14995
13849,14626
13849,14908
13849,14176
13849,15097
13849,14889
13850,14593
13850,15078
13850,14504
13850,14389
13850,13877
13850,15040
13850,15079
13850,14506
13850,14202
13850,15023
13850,14806
13850,14865
13850,14247
13850,14097
13850,15086
13850,14859
13850,13933
13850,14890
13851,15097
13851,14744
13851,14330
13851,15062
13851,15090
13851,14964
13851,14618
13851,14983
13851,14312
13851,14144
13851,13871
13851,15093
13851,14619
13851,14825
13851,15044
13851,14313
13851,15008
13851,14579
13852,14408
13852,14634
13852,13956
13852,15097
13852,15077
13852,14517
13852,15014
13852,14592
13852,14383
13852,15095
13852,15039
13852,14073
13852,14972
13852,15018
13852,14984
13852,14080
13853,14941
13853,14117
13853,14074
13853,14267
13853,14761
13853,14821
13853,14701
13853,13933
13853,14968
13853,14566
13853,14822
13853,14052
13853,14910
13853,14937
13853,14474
13853,15092
13853,14749
13853,15084
13853,13988
13853,14680
13854,15027
13854,15049
13854,15099
13854,15041
13854,14921
13854,14700
13854,14484
13854,14994
13854,15071
13854,14542
13854,15059
13855,15055
13855,14548
13855,14814
13855,14690
13855,14714
13855,14962
13855,14851
13855,15086
13855,15098
13855,14598
13855,13983
13855,13991
13855,15006
13855,14108
13856,14788
13856,14594
13856,15079
13856,15095
13856,14631
13856,14153
13856,14679
13856,14449
13856,14443
13856,15016
13856,15098
13856,14726
13856,14372
13856,14898
13856,15101
13857,15081
13857,15091
13857,14707
13857,14047
13857,14372
13857,15032
13857,15099
13857,15030
13857,14711
13857,14510
13857,14845
13857,15044
13857,14293
13857,15078
13857,15097
13857,15087
13857,15071
13857,14541
13857,14139
13857,14767
13858,14732
13858,14964
13858,15020
13858,14235
13858,14646
13858,15075
13858,13936
13858,14440
13858,14753
13858,15101
13858,15082
13858,14606
13858,15096
13858,15084
13858,14140
13858,14270
13858,14423
13858,14593
13858,15025
13858,15046
13858,14323
13859,15065
13859,14982
13859,14218
13859,15101
13859,14980
13859,15092
13859,15013
13859,13986
13859,14964
13859,14449
13859,14189
13859,14737
13859,15030
13859,14894
13859,15099
13859,14320
13859,14704
13859,14103
13859,15094
13859,14940
13859,14830
13860,13959
13860,14473
13860,14969
13860,14707
13860,14601
13860,14313
13860,15073
13860,15019
13860,13945
13860,14991
13860,14753
13860,14929
13860,14350
13860,14148
13860,14864
13860,14913
13860,14966
13860,13904
13860,14712
13860,15061
13860,14357
13860,15090
13860,15038
13860,14926
13860,14963
13860,15053
13861,14449
13861,14213
13861,14117
13861,14637
13861,15075
13861,14272
13861,13998
13861,15097
13861,14748
13861,14544
13861,15027
13861,15077
13861,15078
13861,14436
13861,14954
13861,14563
13861,14212
13861,14497
13861,15048
13862,14984
13862,15040
13862,14835
13862,15087
13862,13889
13862,15024
13862,14121
13862,14707
13862,15099
13862,14183
13862,14683
13862,14774
13862,14790
13862,13892
13862,15065
13862,14821
13862,15062
13862,14025
13862,15100
13863,14835
13863,14907
13863,14837
13863,14903
13863,15087
13863,14755
13863,15065
13863,14488
13863,14150
13863,14324
13863,14401
13863,14956
13863,14133
13863,14732
13863,14328
13863,15091
13863,14236
13863,15015
13864,14447
13864,14628
13864,15048
13864,15097
13864,15004
13864,13891
13864,13865
13864,15017
13864,15078
13864,15009
13864,14190
13864,14412
13864,15101
13864,14688
13864,14997
13864,15084
13864,15011
13864,14658
13864,14556
13864,14902
13864,14896
13864,14779
13865,14797
13865,15071
13865,14813
13865,14037
13865,15003
13865,14610
13865,15075
13865,13877
13865,14402
13865,15011
13865,13930
13865,14412
13865,15059
13865,15074
13865,15083
13865,15082
13865,14716
13865,14922
13866,15076
13866,15072
13866,14844
13866,14524
13866,14115
13866,14885
13866,15086
13866,14649
13866,14282
13866,14360
13866,15067
13866,14936
13866,15087
13866,15101
13866,15098
13866,14074
13866,15074
13866,14696
13866,14725
13866,15065
13866,15379
13867,13974
13867,14978
13867,14197
13867,14869
13867,14145
13867,15044
13867,13958
13867,14665
13867,14730
13867,15055
13867,14646
13867,14757
13867,15098
13867,15031
13867,14380
13867,14872
13867,15041
13867,14016
13867,14595
13867,14955
13867,14499
13867,15101
13868,14866
13868,14170
13868,14838
13868,13884
13868,13925
13868,15038
13868,15083
13868,15007
13868,15088
13868,14618
13868,14717
13868,14923
13868,14955
13868,15053
13868,15075
13868,15089
13868,14028
13868,15043
13869,15083
13869,14903
13869,14950
13869,15007
13869,15011
13869,14052
13869,13894
13869,14500
13869,15054
13869,14465
13869,14560
13869,14981
13869,15048
13869,14737
13870,15091
13870,14981
13870,15092
13870,15089
13870,13994
13870,14964
13870,14391
13870,14954
13870,14126
13870,14830
13870,14136
13870,14473
13870,15034
13870,15048
13870,15050
13870,14036
13870,13875
13870,14191
13870,14670
13870,15070
13870,15053
13871,15069
13871,15027
13871,14753
13871,14336
13871,15028
13871,14983
13871,15030
13871,15059
13871,15076
13871,14301
13871,15068
13871,15091
13871,15093
13871,15012
13871,15066
13871,15075
13871,15094
13871,14751
13871,15095
13872,14839
13872,15080
13872,14093
13872,15084
13872,14749
13872,14996
13872,14827
13872,14475
13872,14201
13872,14020
13872,14068
13872,14974
13872,14782
13872,14922
13872,14921
13872,14599
13872,14982
13872,14170
13872,14510
13873,14637
13873,14460
13873,14643
13873,14996
13873,15101
13873,15015
13873,14840
13873,14966
13873,15012
13873,14814
13873,15044
13873,14419
13873,14978
13873,14611
13873,14513
13873,14876
13873,15025
13873,14078
13874,15075
13874,15093
13874,14249
13874,15091
13874,15005
13874,15033
13874,15077
13874,14877
13874,14917
13874,13911
13874,15025
13874,14355
13874,14360
13874,14906
13874,14297
13874,15074
13874,15073
13874,15011
13874,15065
13875,14993
13875,14857
13875,14998
13875,14715
13875,14379
13875,14407
13875,14202
13875,14207
13875,14571
13875,14217
13875,14319
13875,15086
13875,14812
13875,14775
13875,15043
13876,14039
13876,14923
13876,14977
13876,15063
13876,15044
13876,15088
13876,14937
13876,14308
13876,14204
13876,14242
13876,14181
13876,15040
13876,14890
13876,14836
13876,14660
13876,15065
13876,14795
13876,15195
13877,15089
13877,14669
13877,15003
13877,15100
13877,15077
13877,15060
13877,14844
13877,15008
13877,14803
13877,13939
13877,14009
13877,13932
13877,14945
13877,14964
13877,14872
13877,15073
13877,14691
13877,15064
13877,14900
13877,14083
13877,14360
13877,14735
13878,14615
13878,15053
13878,14997
13878,13983
13878,14829
13878,14103
13878,14940
13878,15064
13878,14602
13878,14723
13878,15070
13878,15017
13878,14849
13878,15086
13878,15061
13878,14284
13878,14477
13878,14918
13878,14359
13878,14806
13878,14750
13878,15098
13878,13953
13878,14307
13879,14385
13879,15090
13879,15084
13879,15094
13879,15085
13879,15088
13879,14660
13879,14769
13879,14971
13879,14713
13879,14933
13879,15098
13879,14999
13879,14327
13879,15005
13879,13994
13879,14984
13879,14730
13879,15046
13879,15079
13879,15083
13880,14356
13880,14721
13880,14444
13880,14968
13880,15076
13880,14598
13880,14973
13880,15037
13880,15075
13880,14404
13880,15033
13880,14482
13880,14181
13880,15092
13880,15094
13880,14537
13880,14239
13880,14960
13880,14717
13880,15062
13880,15036
13880,14965
13880,15032
13881,15028
13881,14543
13881,15062
13881,14974
13881,15090
13881,14811
13881,14978
13881,14744
13881,14801
13881,13924
13881,14989
13881,14054
13881,14795
13881,15082
13881,13922
13882,15018
13882,14962
13882,14237
13882,14863
13882,13926
13882,14474
13882,14802
13882,15049
13882,15058
13882,14727
13882,14833
13882,14208
13882,14404
13882,14979
13882,15083
13882,14083
13882,15022
13882,14858
13882,14870
13882,15052
13883,14862
13883,14370
13883,14942
13883,14804
13883,15099
13883,14945
13883,14545
13883,14080
13883,13930
13883,15003
13883,14818
13883,14656
13883,15072
13883,15097
13883,15055
13883,15092
13883,14870
13883,13884
13883,15054
13883,14823
13884,14258
13884,14997
13884,14958
13884,14151
13884,14376
13884,14999
13884,15081
13884,14977
13884,14579
13884,14917
13884,14876
13884,14601
13884,15054
13884,14790
13884,14956
13884,15099
13884,14989
13884,15045
13884,14015
13884,15035
13884,14559
13884,14076
13884,14321
13884,14056
13884,15007
13885,15093
13885,14267
13885,15098
13885,13899
13885,14182
13885,15078
13885,14245
13885,15044
13885,14969
13885,15054
13885,14751
13885,14635
13885,15083
13885,14520
13885,14294
13885,15061
13885,13943
13885,14906
13885,14167
13885,14876
13885,15005
13885,14358
13886,15097
13886,14670
13886,14967
13886,14387
13886,14561
13886,15092
13886,14353
13886,13934
13886,14710
13886,14986
13886,15005
13886,15045
13886,14255
13886,15074
13886,14531
13886,14748
13886,14971
13886,14312
13886,15014
13886,14952
13886,14961
13886,14541
13886,15075
13887,14977
13887,14724
13887,15012
13887,13927
13887,15084
13887,14899
13887,15079
13887,14763
13887,14834
13887,15097
13887,14124
13887,15055
13887,15020
13887,14976
13887,14219
13887,15027
13887,15059
13887,14895
13887,14108
13887,14717
13887,14480
13887,14984
13888,14030
13888,14417
13888,14046
13888,14559
13888,14961
13888,14909
13888,15085
13888,15037
13888,15078
13888,14956
13888,15086
13888,14102
13888,13921
13888,14424
13889,14954
13889,14764
13889,15076
13889,14580
13889,14622
13889,15026
13889,13974
13889,14393
13889,15097
13889,13917
13889,14303
13889,14725
13889,14816
13889,14318
13889,14152
13889,15096
13889,14746
13889,14232
13890,14368
13890,14328
13890,15051
13890,14136
13890,14482
13890,15053
13890,13998
13890,15095
13890,14846
13890,13954
13890,14759
13890,15090
13890,14780
13890,14923
13890,14695
13890,14796
13890,13893
13890,14983
13891,13943
13891,13964
13891,14850
13891,15045
13891,14967
13891,15092
13891,14769
13891,15084
13891,15077
13891,15057
13891,14451
13891,14755
13891,15100
13891,14794
13891,15072
13891,14837
13891,14825
13891,14076
13892,15013
13892,15073
13892,14382
13892,15069
13892,14635
13892,14774
13892,14982
13892,14994
13892,14113
13892,15065
13892,14707
13892,13961
13892,15045
13892,14098
13892,14105
13892,15060
13892,14589
13892,14802
13893,13936
13893,14201
13893,15078
13893,15050
13893,14787
13893,15085
13893,14714
13893,15100
13893,13984
13893,14819
13893,14693
13893,15061
13893,14135
13893,15069
13893,14801
13893,14827
13893,14962
13893,14018
13893,14657
13893,15077
13894,14601
13894,15075
13894,14946
13894,14932
13894,14209
13894,14555
13894,14999
13894,15099
13894,13921
13894,15068
13894,14963
13894,14293
13894,14279
13894,15095
13894,14009
13894,14172
13894,14559
13894,15081
13894,14315
13894,15066
13894,14394
13894,14693
13894,14336
13894,14198
13895,14570
13895,14579
13895,14810
13895,14972
13895,15054
13895,15016
13895,15098
13895,14871
13895,14723
13895,15021
13895,14217
13895,14831
13895,14588
13895,14179
13895,14092
13895,15086
13895,14032
13896,14784
13896,14804
13896,14992
13896,15087
13896,14002
13896,14250
13896,14875
13896,15027
13896,15080
13896,15034
13896,15086
13896,14985
13896,13915
13896,15073
13896,15089
13896,14316
13896,14980
13897,14903
13897,15007
13897,14370
13897,14478
13897,14722
13897,14343
13897,14799
13897,15044
13897,14339
13897,15056
13897,14592
13897,14958
13897,14900
13897,14931
13897,14216
13897,14526
13897,14671
13897,15068
13897,14713
13897,15060
13897,15066
13897,14583
13898,14544
13898,14796
13898,14982
13898,14724
13898,14955
13898,14882
13898,14001
13898,15018
13898,14708
13898,15022
13898,13916
13898,15035
13898,15044
13898,15088
13898,14676
13898,14836
13898,14201
13898,15067
13898,14413
13898,14064
13898,15073
13898,14162
13898,15033
13898,14914
13899,15051
13899,14375
13899,14264
13899,14479
13899,15084
13899,15018
13899,15095
13899,14997
13899,13920
13899,15064
13899,15088
13899,15086
13899,15082
13899,14931
13899,14976
13899,14911
13899,15098
13899,14607
13899,14886
13899,14986
13899,14696
13900,14998
13900,14986
13900,14299
13900,14982
