source,target
14859,14981
14860,15097
14860,15045
14860,15063
14860,14987
14860,15090
14860,15078
14860,14927
14860,14963
14860,14884
14860,14952
14860,14996
14860,15014
14860,15042
14860,15023
14860,14933
14860,14931
14860,15055
14860,15064
14860,15015
14860,14915
14860,14972
14860,15011
14861,15064
14861,15061
14861,14874
14861,15075
14861,14984
14861,15080
14861,15043
14861,15059
14861,14914
14861,15083
14861,14906
14861,15088
14861,14973
14861,14945
14861,14998
14861,15086
14861,15081
14861,15074
14861,15062
14861,15097
14861,15054
14861,15027
14862,15058
14862,14988
14862,14978
14862,15005
14862,14927
14862,15048
14862,14889
14862,14977
14862,15021
14862,15063
14862,15089
14862,15046
14862,14955
14862,15093
14862,14902
14862,15045
14862,14894
14862,15092
14862,14973
14862,14963
14862,15095
14862,15073
14862,15096
14862,14885
14863,14982
14863,14891
14863,15084
14863,15087
14863,15090
14863,15066
14863,15049
14863,14951
14863,15067
14863,14989
14863,15096
14863,14984
14863,15054
14863,14936
14863,14960
14863,15041
14863,15071
14863,14944
14863,14986
14863,15040
14863,14967
14863,14977
14863,14988
14863,14987
14863,15077
14863,15099
14863,15097
14864,15078
14864,15045
14864,15096
14864,14974
14864,14866
14864,14935
14864,15085
14864,15082
14864,15094
14864,15086
14864,15059
14864,15036
14864,14938
14864,15084
14864,14976
14864,15006
14864,15066
14864,15081
14864,15074
14864,15052
14865,15048
14865,15049
14865,15085
14865,14888
14865,14866
14865,15073
14865,14982
14865,14920
14865,15062
14865,14998
14865,15099
14865,15082
14865,15029
14865,15033
14865,15040
14865,14958
14865,15041
14865,14984
14865,15096
14865,15016
14865,15036
14865,15081
14865,15292
14866,15101
14866,14890
14866,15072
14866,15081
14866,14887
14866,15023
14866,15092
14866,15035
14866,15049
14866,15044
14866,15030
14866,15089
14866,15083
14866,14923
14866,15062
14866,15051
14866,15022
14866,15087
14866,14978
14866,15038
14867,15094
14867,15093
14867,14953
14867,15101
14867,15066
14867,14900
14867,15100
14867,15064
14867,15059
14867,14906
14867,14978
14867,15097
14867,14973
14867,15022
14867,15074
14867,15021
14867,15048
14867,15019
14867,14970
14867,14951
14868,15027
14868,15080
14868,14954
14868,15006
14868,14964
14868,15087
14868,14959
14868,15064
14868,15022
14868,15041
14868,15060
14868,14977
14868,15001
14868,14880
14868,14987
14868,14947
14868,15012
14868,15023
14868,15084
14868,14955
14868,15081
14868,15075
14868,15055
14868,15038
14868,14963
14869,15085
14869,15017
14869,14929
14869,15082
14869,15064
14869,15098
14869,15063
14869,14955
14869,15037
14869,14884
14869,14906
14869,15067
14869,15034
14869,15039
14869,14968
14869,15024
14869,14952
14869,15054
14869,14942
14869,15044
14869,15079
14869,15087
14869,15014
14869,15100
14869,14943
14870,15072
14870,15093
14870,15086
14870,14948
14870,15078
14870,15099
14870,14999
14870,15101
14870,15094
14870,15096
14870,15053
14870,15089
14870,14971
14870,15025
14870,14933
14870,15062
14870,14969
14870,14975
14870,14927
14870,15056
14870,14893
14870,15048
14870,15022
14870,15057
14871,15038
14871,14971
14871,14963
14871,15085
14871,15039
14871,15070
14871,15030
14871,15060
14871,14977
14871,15078
14871,15014
14871,14920
14871,14924
14871,15023
14871,15072
14871,15093
14871,14990
14871,15021
14871,15089
14871,15081
14871,14904
14871,14914
14871,14933
14871,15034
14871,15087
14871,14970
14871,15012
14871,15075
14871,15047
14872,14895
14872,15067
14872,14962
14872,15092
14872,15095
14872,15080
14872,15057
14872,14957
14872,14994
14872,15035
14872,14888
14872,15012
14872,14875
14872,15089
14872,15061
14872,14901
14872,14976
14872,14880
14872,15098
14872,14978
14872,15013
14872,15031
14872,14998
14872,15075
14872,14933
14873,15070
14873,15094
14873,15021
14873,15043
14873,15069
14873,14958
14873,14964
14873,15036
14873,15047
14873,15095
14873,15092
14873,15040
14873,15097
14873,15090
14873,15060
14873,14994
14873,15010
14873,14895
14873,14913
14873,15031
14874,15089
14874,15079
14874,15031
14874,14996
14874,15072
14874,14938
14874,15068
14874,15086
14874,15001
14874,14999
14874,14987
14874,14957
14874,15099
14874,14981
14874,15095
14874,15096
14874,15094
14874,14946
14874,15093
14874,15042
14874,15048
14874,14879
14874,14905
14874,15057
14875,15015
14875,15059
14875,14914
14875,14930
14875,15061
14875,15069
14875,15083
14875,15093
14875,15024
14875,15068
14875,15054
14875,15071
14875,15090
14875,15006
14875,14940
14875,15078
14875,15035
14875,15032
14875,14984
14875,14910
14875,15091
14875,15100
14875,14983
14875,15058
14876,14973
14876,15023
14876,14921
14876,15091
14876,15101
14876,15005
14876,14904
14876,15012
14876,15027
14876,14992
14876,15009
14876,15076
14876,15059
14876,15066
14876,15041
14876,14968
14876,15029
14876,15079
14876,15048
14876,15094
14876,15090
14876,15080
14877,15037
14877,15012
14877,15099
14877,15100
14877,15094
14877,15061
14877,15033
14877,15084
14877,14922
14877,15091
14877,14910
14877,15085
14877,14879
14877,15060
14877,14946
14877,14944
14877,15049
14877,14884
14877,15062
14878,15021
14878,15090
14878,15080
14878,15027
14878,15051
14878,15092
14878,14953
14878,15073
14878,15098
14878,15040
14878,15070
14878,14947
14878,15030
14878,15048
14878,14973
14878,15042
14878,15087
14878,15031
14878,14883
14878,15043
14878,15071
14878,14909
14878,15014
14878,15096
14878,15093
14878,15318
14879,14918
14879,15095
14879,15068
14879,15040
14879,15089
14879,15085
14879,15057
14879,14882
14879,15076
14879,15093
14879,15050
14879,15087
14879,15033
14879,15072
14879,15074
14879,15037
14879,14990
14879,14978
14879,14934
14879,14974
14879,15090
14879,15067
14879,15098
14879,15022
14879,14889
14879,15035
14879,15088
14879,14892
14879,15070
14880,15068
14880,14978
14880,15100
14880,15097
14880,14905
14880,14958
14880,15079
14880,14918
14880,15051
14880,15085
14880,14970
14880,15092
14880,15055
14880,14997
14880,14923
14880,15071
14881,15067
14881,14979
14881,14940
14881,14972
14881,14949
14881,14906
14881,15078
14881,14947
14881,14963
14881,14983
14881,14917
14881,14896
14881,15088
14881,15040
14881,15073
14881,14912
14881,14967
14882,14918
14882,14988
14882,15061
14882,14998
14882,15092
14882,15073
14882,15036
14882,14941
14882,14991
14882,15041
14882,14894
14882,15090
14882,14973
14882,15077
14882,15039
14882,15089
14882,15058
14882,15038
14882,15012
14882,15016
14882,14944
14882,15060
14882,15070
14882,15066
14882,15062
14882,15094
14883,15071
14883,15038
14883,15096
14883,15069
14883,14971
14883,15090
14883,15100
14883,15030
14883,15098
14883,14998
14883,14916
14883,14995
14883,14994
14883,14933
14883,15101
14883,15012
14883,15003
14883,15068
14884,14960
14884,15086
14884,15081
14884,15071
14884,15007
14884,15056
14884,15077
14884,15070
14884,14912
14884,15011
14884,15060
14884,15046
14884,15094
14884,15068
14884,15087
14884,15082
14884,15085
14884,14998
14884,14953
14884,15092
14884,14889
14884,15008
14884,14892
14884,15028
14884,15101
14884,14951
14884,14966
14884,15080
14885,14972
14885,15027
14885,14889
14885,14976
14885,15064
14885,15038
14885,15088
14885,15046
14885,15090
14885,15003
14885,14957
14885,15091
14885,14988
14885,15060
14885,14948
14885,14896
14885,15096
14885,15077
14885,15098
14885,14935
14885,15055
14886,15085
14886,15000
14886,14977
14886,15058
14886,15004
14886,15005
14886,14966
14886,15009
14886,15099
14886,14957
14886,15087
14886,15093
14886,15026
14886,14933
14886,15007
14886,15088
14886,15076
14886,15038
14886,15047
14886,14902
14886,14923
14886,14942
14887,15082
14887,15096
14887,14981
14887,15011
14887,15098
14887,15068
14887,15048
14887,14914
14887,15089
14887,15078
14887,15003
14887,15100
14887,15073
14887,14888
14887,15097
14887,15044
14887,14932
14887,15083
14887,15059
14887,15063
14887,15077
14887,15091
14887,15034
14887,14966
14888,15061
14888,15084
14888,15013
14888,14960
14888,15065
14888,15010
14888,14952
14888,14988
14888,14911
14888,15023
14888,15034
14888,15003
14888,15001
14888,14931
14888,14957
14888,14985
14888,15089
14888,15055
14888,15088
14888,15094
14888,14963
14888,14967
14888,15076
14888,14987
14888,15040
14888,15098
14888,15046
14889,15059
14889,14970
14889,14975
14889,15097
14889,15083
14889,15049
14889,14932
14889,15058
14889,14979
14889,14976
14889,14963
14889,15030
14889,14905
14889,15050
14889,15101
14889,15073
14889,14896
14889,15051
14889,15071
14889,14981
14890,14998
14890,15093
14890,14993
14890,14934
14890,15100
14890,15081
14890,15007
14890,15088
14890,14983
14890,15070
14890,15055
14890,15085
14890,14976
14890,14914
14890,14941
14890,14942
14890,15046
14890,15038
14890,15089
14890,15033
14890,15066
14890,15067
14891,15085
14891,14908
14891,15096
14891,14971
14891,15083
14891,15087
14891,15038
14891,15084
14891,15000
14891,14911
14891,15026
14891,14962
14891,15080
14891,15071
14891,15079
14891,14986
14891,14948
14891,15039
14891,15060
14891,14985
14891,14967
14891,14975
14891,15061
14891,15005
14891,15098
14892,14991
14892,14964
14892,14999
14892,14947
14892,15027
14892,15078
14892,15079
14892,14911
14892,14949
14892,15081
14892,15076
14893,15000
14893,15063
14893,15065
14893,15048
14893,15091
14893,14898
14893,15080
14893,15033
14893,15059
14893,14983
14893,15097
14893,14992
14893,14968
14893,15096
14893,15064
14893,14906
14893,15082
14893,14963
14893,15086
14893,15077
14893,15007
14893,15058
14893,14944
14893,15085
14893,14908
14893,15015
14893,15040
14893,14972
14893,14949
14893,14911
14894,15090
14894,15086
14894,15084
14894,15056
14894,15079
14894,15074
14894,14952
14894,15058
14894,15042
14894,14949
14894,15100
14894,15036
14894,15021
14894,15071
14894,15068
14894,15037
14894,15073
14894,14967
14894,14982
14894,14940
14894,15060
14895,15059
14895,15097
14895,14914
14895,14915
14895,15010
14895,15026
14895,15014
14895,14904
14895,15084
14895,14897
14895,15095
14895,14938
14895,15073
14895,15061
14895,15087
14895,15065
14895,14943
14895,15088
14895,15354
14896,14988
14896,15057
14896,14974
14896,15031
14896,15067
14896,14973
14896,14904
14896,15101
14896,15015
14896,14934
14896,15096
14896,15076
14896,15094
14896,15091
14896,14908
14896,15086
14896,15003
14896,15070
14896,14992
14896,15006
14896,15071
14896,15069
14896,14918
14896,14946
14896,14919
14897,15042
14897,14946
14897,15069
14897,15091
14897,15065
14897,15082
14897,15072
14897,14994
14897,15062
14897,15092
14897,15060
14897,15090
14897,15053
14897,15078
14897,15075
14897,14987
14897,15056
14897,15045
14897,14940
14897,15002
14897,15096
14897,15074
14898,15101
14898,14973
14898,14991
14898,15090
14898,15087
14898,15083
14898,15079
14898,15078
14898,15055
14898,15070
14898,14951
14898,15063
14898,15033
14898,14962
14898,14988
14898,15089
14898,15086
14898,15007
14898,15073
14898,15035
14898,14980
14898,15071
14898,15022
14898,15028
14898,15021
14898,14989
14899,15043
14899,15090
14899,14988
14899,15097
14899,15023
14899,14966
14899,15051
14899,15054
14899,15091
14899,15100
14899,15077
14899,14906
14899,15073
14899,15005
14899,14962
14899,14948
14899,15070
14899,14921
14900,14955
14900,14919
14900,15081
14900,15052
14900,15094
14900,15089
14900,14989
14900,15019
14900,15060
14900,15093
14900,14910
14900,15025
14900,14938
14900,14925
14900,15086
14901,15079
14901,15101
14901,15063
14901,14988
14901,15037
14901,15055
14901,15054
14901,15028
14901,14931
14901,15048
14901,14938
14901,15085
14901,14966
14901,14913
14901,14909
14901,14997
14901,15078
14901,15035
14901,14942
14902,15099
14902,14910
14902,15028
14902,14918
14902,15086
14902,15050
14902,15096
14902,14965
14902,15051
14902,15087
14902,15001
14902,15085
14902,14972
14903,15046
14903,14916
14903,15001
14903,15021
14903,14950
14903,15035
14903,15084
14903,15101
14903,15069
14903,14953
14903,15087
14903,15091
14903,15032
14903,15100
14903,14917
14903,15081
14903,15080
14903,14979
14903,14983
14903,15067
14903,14960
14903,15058
14903,15074
14903,14987
14903,15059
14903,15004
14903,14930
14903,15095
14903,15050
14903,14957
14903,15027
14903,14988
14903,15062
14903,15097
14904,15042
14904,15010
14904,14997
14904,15065
14904,15056
14904,15057
14904,14964
14904,15037
14904,15001
14904,15091
14904,15033
14904,14943
14904,15039
14904,15012
14904,15080
14904,14937
14904,14923
14905,15095
14905,14982
14905,15099
14905,15081
14905,15080
14905,15091
14905,15017
14905,14979
14905,14989
14905,15078
14905,15002
14905,15083
14905,14949
14905,15037
14905,15031
14905,15090
14905,15009
14905,15089
14905,14936
14905,14978
14905,15018
14905,15039
14905,15086
14905,15066
14905,15019
14905,15020
14905,15063
14906,15097
14906,14964
14906,15048
14906,14923
14906,15069
14906,15062
14906,15085
14906,14938
14906,15081
14906,15038
14906,14990
14906,15044
14907,15072
14907,14938
14907,15007
14907,15059
14907,14990
14907,15082
14907,14993
14907,14954
14907,14987
14907,15077
14907,15064
14907,15090
14907,15053
14907,15084
14907,15051
14907,14949
14907,15095
14907,15040
14907,14988
14907,14946
14907,14995
14907,15043
14908,15097
14908,14927
14908,15068
14908,15062
14908,14950
14908,15093
14908,15035
14908,15071
14908,15087
14908,15050
14908,14990
14908,14933
14908,14941
14908,15004
14908,14959
14908,15014
14908,15000
14908,14956
14908,15065
14908,14983
14908,15096
14908,15057
14908,15092
14908,15016
14908,15053
14908,15052
14908,14938
14908,15100
14909,15037
14909,14964
14909,14993
14909,15041
14909,15077
14909,14946
14909,15036
14909,15049
14909,14932
14909,15067
14909,15099
14909,14958
14909,15033
14909,14937
14909,15087
14909,15097
14909,15069
14909,14933
14909,15039
14909,15013
14909,15045
14909,14942
14909,15086
14909,15063
14909,15008
14909,15000
14909,15017
14910,15050
14910,14998
14910,14918
14910,15037
14910,15099
14910,14970
14910,15004
14910,15080
14910,15093
14910,15070
14910,15081
14910,15085
14910,15091
14910,15055
14910,14937
14910,15057
14910,15031
14910,14967
14910,15077
14910,15060
14911,15042
14911,15074
14911,15092
14911,14997
14911,15040
14911,15080
14911,15020
14911,15064
14911,14984
14911,14972
14911,15005
14911,14996
14911,15044
14911,15055
14911,15073
14912,14965
14912,14969
14912,14921
14912,15060
14912,15056
14912,15067
14912,15081
14912,15011
14912,15002
14912,15085
14912,15053
14912,15097
14912,15089
14912,15084
14912,15071
14912,15065
14912,15072
14912,14991
14913,15015
14913,14996
14913,15059
14913,15095
14913,15097
14913,15065
14913,15086
14913,15061
14913,15066
14913,15083
14913,15087
14913,15054
14913,15078
14913,14976
14913,15089
14913,15070
14913,14975
14913,15051
14913,14954
14913,15084
14913,14919
14913,15075
14913,15046
14913,15096
14914,14959
14914,15064
14914,15081
14914,15053
14914,15045
14914,15032
14914,14993
14914,15038
14914,15096
14914,15089
14914,14944
14914,15013
14914,15021
14914,15072
14914,15058
14914,15083
14914,14916
14914,15082
14914,15042
14915,15043
14915,14968
14915,15039
14915,15035
14915,14983
14915,15081
14915,15074
14915,15030
14915,15058
14915,15021
14915,14997
14915,15076
14915,15095
14915,14939
14915,15089
14915,15059
14915,15084
14915,15042
14915,15082
14915,14917
14915,15063
14916,14970
14916,15099
14916,14948
14916,14961
14916,15041
14916,15057
14916,15101
14916,15075
14916,15100
14916,15045
14916,15086
14916,15069
14916,15035
14916,15062
14916,15083
14916,15056
14916,15070
14916,15092
14916,15094
14916,15063
14917,15101
14917,15039
14917,15076
14917,15094
14917,15055
14917,14989
14917,15081
14917,15087
14917,15093
14917,15080
14917,15085
14917,14921
14917,14942
14917,14956
14918,14965
14918,15092
14918,15094
14918,14967
14918,15035
14918,15010
14918,15083
14918,15070
14918,14990
14918,15005
14918,14953
14918,14954
14918,15031
14918,14975
14918,14920
14918,15074
14918,15099
14918,15062
14918,15100
14918,15011
14918,15040
14919,15021
14919,15067
14919,15059
14919,14978
14919,14980
14919,15099
14919,15018
14919,14982
14919,15034
14919,14957
14919,15061
14919,15023
14919,15025
14919,15051
14919,15095
14919,15076
14919,15038
14919,15098
14919,15065
14919,15064
14919,15085
14919,15044
14919,14958
14919,14939
14919,15056
14919,15084
14920,15100
14920,14934
14920,15074
14920,15067
14920,15091
14920,14970
14920,15053
14920,15059
14920,15005
14920,15001
14920,14979
14920,15093
14920,15085
14920,14968
14920,15075
14920,15028
14920,15021
14920,14990
14920,14938
14920,14962
14920,15003
14921,15070
14921,15087
14921,15062
14921,15046
14921,14986
14921,15033
14921,15099
14921,14960
14921,15098
14921,15094
14921,15053
14921,15092
14921,15064
14921,15041
14921,14961
14921,14957
14921,14973
14921,15090
14921,14941
14921,14955
14922,15047
14922,15089
14922,15018
14922,14960
14922,15070
14922,14973
14922,14972
14922,15077
14922,15049
14922,15064
14922,14983
14922,15088
14922,14999
14922,15094
14922,14996
14922,14997
14922,15000
14922,15037
14922,15033
14922,15093
14922,15051
14922,14985
14922,15074
14922,15038
14923,15047
14923,15036
14923,14985
14923,14997
14923,15029
14923,14970
14923,14976
14923,15081
14923,15057
14923,15100
14923,15060
14923,15012
14923,15039
14923,15034
14923,15053
14923,15098
14923,15040
14924,14978
14924,15033
14924,15063
14924,15084
14924,15071
14924,15031
14924,15081
14924,14955
14924,15054
14924,14937
14924,15035
14924,15094
14924,15074
14924,15082
14924,15066
14924,15041
14924,15030
14924,15060
14924,15051
14925,14986
14925,15041
14925,15042
14925,15012
14925,14978
14925,14927
14925,15008
14925,14993
14925,15096
14925,15091
14925,15087
14925,15088
14925,14941
14925,15028
14925,15080
14925,15100
14925,14999
14925,14928
14925,15031
14925,14944
14925,15002
14925,15075
14926,15079
14926,14976
14926,14931
14926,15010
14926,15063
14926,15019
14926,15089
14926,15013
14926,14963
14926,14974
14926,15082
14926,15052
14926,15099
14926,15014
14926,15086
14926,15087
14927,15086
14927,14936
14927,14948
14927,15071
14927,14928
14927,15080
14927,15066
14927,15021
14927,15065
14927,15085
14927,14963
14927,14951
14927,15095
14927,15091
14927,14988
14927,14975
14927,15072
14927,15076
14927,14958
14927,14997
14927,15093
14927,15018
14927,15092
14928,14943
14928,15055
14928,15078
14928,14974
14928,15032
14928,14978
14928,15014
14928,15039
14928,15082
14928,15023
14928,15098
14928,15074
14928,15024
14928,14979
14928,15075
14928,14938
14928,15058
14928,14955
14928,15013
14929,15097
14929,14956
14929,15051
14929,15049
14929,15046
14929,15043
14929,15031
14929,15056
14929,15076
14929,15055
14929,15000
14929,15090
14929,15095
14929,14994
14929,15064
14929,14945
14929,15044
14929,15101
14929,14952
14929,15036
14929,15023
14929,15035
14930,15101
14930,15025
14930,15049
14930,15066
14930,15075
14930,15100
14930,15072
14930,15086
14930,15095
14930,15022
14930,15059
14930,14935
14930,15056
14930,15077
14930,14987
14930,15035
14930,15030
14930,15010
14930,15009
14930,14967
14930,15074
14930,15065
14930,15096
14930,15090
14930,15093
14931,14972
14931,15030
14931,15073
14931,15064
14931,14985
14931,15101
14931,15066
14931,14991
14931,14969
14931,14945
14931,14937
14931,15021
14931,15042
14931,15068
14931,14964
14931,14953
14931,15061
14931,15065
14931,15045
14931,15091
14931,15056
14931,15099
14931,15022
14931,14977
14931,14995
14931,14965
14931,15034
14931,15036
14931,15003
14931,15063
14932,15094
14932,15062
14932,14972
14932,15000
14932,15044
14932,15097
14932,15053
14932,15025
14932,15099
14932,14961
14932,15081
14932,15055
14932,15011
14932,15048
14932,15067
14932,15100
14932,15037
14932,14942
14932,15060
14932,15079
14932,14982
14932,14962
14932,15030
14932,15041
14932,15065
14932,15040
14932,15101
14933,15084
14933,15036
14933,14990
14933,15062
14933,15042
14933,15099
14933,14952
14933,15038
14933,15045
14933,15096
14933,14962
14933,15077
14933,15088
14933,15098
14933,15032
14933,15066
14933,15060
14933,15081
14933,14953
14933,15040
14933,15080
14933,15075
14933,15078
14934,15070
14934,15066
14934,15018
14934,15076
14934,15065
14934,15096
14934,15086
14934,15095
14934,15089
14934,15097
14934,15099
14934,14979
14934,15042
14934,15041
14934,14996
14934,15060
14934,14980
14934,15013
14934,14995
14934,15079
14934,15061
14934,15064
14934,14994
14934,14953
14934,14939
14934,15056
14934,15069
14934,15004
14934,15092
14934,15088
14934,15046
14934,15087
14934,15094
14934,14993
14934,14999
14934,15085
14934,15078
14935,15067
14935,15065
14935,14980
14935,15042
14935,15062
14935,15093
14935,15089
14935,15096
14935,14947
14935,14991
14935,15077
14935,14969
14935,15056
14935,15043
14935,15076
14935,15011
14935,14957
14935,15038
14935,14965
14935,14963
14935,14989
14935,15085
14935,15036
14935,15082
14935,15081
14935,15025
14936,14946
14936,15037
14936,15061
14936,15082
14936,15064
14936,15070
14936,15096
14936,15063
14936,15069
14936,14943
14936,15085
14936,15048
14936,15019
14936,15101
14936,14948
14936,15038
14936,14988
14936,14940
14936,15016
14936,15100
14936,15097
14936,15036
14936,14970
14936,14971
14936,15022
14936,14973
14936,14967
14936,15071
14937,15098
14937,15063
14937,15072
14937,15095
14937,15008
14937,14949
14937,15000
14937,15028
14937,15058
14937,15053
14937,14972
14937,15091
14937,14997
14937,15094
14937,15079
14937,15081
14937,15056
14937,15059
14937,15082
14937,15060
14937,15065
14937,15010
14937,15039
14937,15083
14937,15070
14937,15088
14937,15099
14937,15062
14937,15084
14938,15048
14938,14993
14938,15101
14938,15096
14938,14960
14938,15018
14938,15037
14938,14990
14938,14965
14938,14967
14938,15045
14938,15061
14938,15032
14938,15077
14938,14959
14938,15084
14938,15025
14938,14980
14938,14976
14938,15068
14938,15088
14938,15082
14938,15051
14939,15078
14939,15085
14939,15098
14939,14967
14939,14952
14939,15091
14939,15070
14939,15066
14939,14960
14939,15071
14939,15054
14939,15090
14939,15081
14939,15080
14939,15088
14939,15042
14939,14990
14939,14951
14939,14988
14939,15067
14939,15093
14939,14945
14939,14949
14939,14999
14940,15023
14940,15011
14940,15019
14940,15056
14940,14943
14940,14983
14940,14958
14940,15088
14940,15024
14940,15097
14940,15067
14940,15060
14940,14990
14940,15063
14940,15059
14940,15081
14940,14986
14940,15018
14940,15100
14940,15086
14940,14987
14940,15039
14940,15061
14941,15092
14941,14969
14941,14989
14941,15083
14941,14981
14941,15068
14941,15016
14941,15059
14941,14972
14941,14974
14941,14953
14941,15060
14941,15046
14941,15017
14941,14988
14941,14995
14941,15007
14941,14964
14941,15065
14941,15009
14941,15090
14941,15099
14941,15088
14941,15073
14941,15042
14941,15080
14941,15091
14941,15089
14941,15054
14942,15100
14942,15073
14942,15089
14942,15079
14942,14960
14942,15059
14942,15086
14942,15092
14942,15078
14942,15033
14942,15081
14942,15090
14942,15084
14942,15071
14942,15072
14942,15063
14942,15023
14942,14996
14942,15043
14942,15067
14942,15001
14942,15004
14942,15006
14942,15122
14943,15094
14943,14971
14943,14952
14943,15085
14943,14959
14943,15009
14943,15044
14943,15053
14943,15020
14943,14985
14943,15082
14943,14957
14943,15076
14943,15083
14943,15017
14943,15022
14943,15057
14943,15056
14943,15069
14943,15015
14943,14956
14943,15089
14943,15100
14943,14984
14943,15061
14943,14951
14943,14995
14943,14987
14943,14950
14943,15067
14943,15064
14944,14974
14944,15095
14944,14996
14944,15060
14944,15056
14944,15059
14944,15079
14944,15093
14944,15047
14944,15097
14944,15038
14944,15035
14944,15094
14944,14970
14944,15053
14944,14948
14944,15091
14944,14980
14944,15089
14944,15085
14944,15081
14944,14951
14944,15017
14944,14959
14944,15054
14944,15071
14944,15086
14945,14987
14945,15000
14945,15035
14945,15098
14945,14971
14945,15092
14945,14962
14945,14950
14945,15094
14945,15021
14945,15089
14945,15095
14945,15083
14945,15069
14945,15081
14945,15029
14945,15039
14945,15058
14945,15090
14945,15068
14945,14991
14945,15024
14945,14999
14945,15097
14945,15015
14945,14980
14945,15043
14946,15060
14946,15038
14946,15064
14946,15040
14946,15036
14946,15095
14946,14956
14946,14996
14946,15049
14946,15056
14946,15093
14946,15054
14946,14961
14946,15090
14946,15097
14946,15084
14946,15091
14946,15055
14946,14975
14946,14977
14946,14976
14946,15047
14946,15089
14946,15096
14946,15022
14946,15000
14946,15046
14947,15032
14947,15055
14947,14975
14947,14984
14947,15039
14947,15090
14947,15030
14947,15083
14947,15089
14947,15100
14947,15057
14947,15049
14947,15063
14947,15073
14947,15078
14947,15093
14947,15056
14947,15045
14947,15059
14947,15054
14947,15051
14947,15008
14947,14986
14947,15025
14947,14950
14947,15058
14947,15065
14947,15085
14947,15023
14947,15101
14947,15088
14948,15073
14948,15026
14948,15078
14948,15079
14948,15074
14948,15031
14948,14967
14948,15016
14948,15081
14948,15066
14948,15070
14948,15004
14948,15098
14948,15055
14948,15072
14948,15097
14948,15034
14948,15085
14948,15082
14948,15083
14948,15029
14948,15067
14948,15017
14948,14984
14948,15096
14948,15053
14948,15060
14948,15044
14948,15002
14948,14991
14948,15057
14948,15005
14948,15012
14949,15030
14949,14987
14949,15044
14949,15060
14949,14961
14949,14999
14949,14974
14949,14978
14949,15047
14949,15069
14949,15024
14949,15068
14949,15004
14949,14971
14949,14954
14949,15094
14949,15031
14949,15081
14949,15013
14949,14964
14949,15101
14949,15028
14949,15071
14949,15085
14949,15022
14949,15070
14949,15006
14949,14989
14949,15086
14949,15054
14949,15089
14949,15007
14950,14968
14950,15062
14950,15063
14950,15093
14950,15076
14950,15022
14950,15101
14950,15098
14950,14989
14950,15042
14950,14992
14950,15075
14950,15041
14950,15037
14950,15049
14950,15071
14950,15036
14950,14963
14950,15100
14950,15064
14950,15078
14950,14956
14950,15007
14950,14994
14950,15087
14951,15093
14951,15084
14951,14999
14951,14995
14951,15043
14951,15042
14951,14963
14951,15087
14951,15065
14951,15014
14951,15088
14951,14989
14951,15096
14951,14959
14951,14979
14951,15099
14951,15029
14951,14988
14951,14964
14951,14981
14951,15031
14951,15101
14951,15021
14951,15068
14951,15034
14951,14971
14951,15061
14951,15078
14951,15091
14952,15019
14952,15009
14952,15085
14952,15077
14952,15048
14952,15093
14952,15035
14952,15073
14952,14975
14952,14996
14952,15024
14952,15052
14952,15067
14952,15087
14952,14956
14952,15033
14952,15056
14952,14979
14952,15091
14952,14977
14952,15100
14952,15094
14952,15065
14952,14976
14952,15081
14952,14968
14952,15034
14952,14997
14953,15062
14953,15024
14953,14965
14953,15078
14953,15049
14953,15093
14953,15052
14953,15016
14953,15047
14953,15090
14953,15088
14953,15097
14953,15056
14953,15029
14953,15008
14953,15079
14953,14982
14953,15086
14953,15070
14953,15092
14953,15037
14953,14954
14953,14979
14953,15059
14953,15057
14953,15000
14953,15044
14953,14962
14954,14971
14954,14996
14954,15063
14954,15083
14954,15096
14954,15062
14954,14986
14954,15093
14954,15098
14954,14974
14954,15077
14954,15043
14954,15040
14954,15066
14954,15101
14954,15004
14954,15037
14954,15033
14954,15059
14954,14969
14954,15056
14954,15053
14955,15043
14955,15075
14955,15018
14955,15081
14955,15083
14955,15066
14955,15034
14955,15064
14955,15061
14955,15039
14955,15008
14955,15032
14955,15100
14955,15054
14955,15101
14955,15069
14955,15078
14955,15063
14955,15091
14955,15080
14955,15048
14955,15071
14955,14963
14955,15096
14955,15019
14955,15098
14955,15082
14955,14991
14955,15079
14955,15093
14955,14996
14955,15088
14955,15058
14956,15089
14956,15050
14956,15027
14956,15085
14956,15094
14956,15057
14956,15099
14956,15087
14956,15071
14956,15020
14956,15060
14956,15036
14956,14975
14956,15067
14956,15077
14956,14979
14956,15093
14956,15042
14956,15052
14956,15041
14956,15048
14956,14984
14956,15062
14956,15044
14956,15029
14956,14993
14956,15025
14956,14983
14956,15056
14956,15088
14957,15005
14957,15058
14957,15011
14957,14993
14957,15101
14957,15097
14957,15100
14957,15077
14957,15048
14957,15075
14957,15056
14957,15089
14957,15095
14957,15083
14957,15052
14957,15087
14957,15032
14957,15034
14957,15096
14957,15094
14957,15099
14957,15062
14957,14979
14957,15098
14957,15021
14957,15017
14957,15090
14957,15080
14957,15084
14957,15002
14957,15085
14957,14986
14958,15029
14958,14965
14958,15069
14958,15059
14958,15076
14958,14975
14958,14966
14958,15087
14958,15005
14958,15096
14958,15011
14958,15013
14958,14987
14958,15074
14958,15090
14958,15041
14958,14971
14958,15044
14958,15068
14958,15030
14958,14962
14958,15071
14958,14967
14958,15067
14958,15077
