source,target
13734,14629
13734,13782
13734,14891
13734,15075
13734,15059
13734,15092
13734,14440
13734,13895
13734,15080
13734,14858
13734,14176
13734,15039
13734,14892
13734,13791
13734,14415
13734,13835
13735,15075
13735,14894
13735,13995
13735,14561
13735,13839
13735,15092
13735,14416
13735,14800
13735,14997
13735,14821
13735,15028
13735,14753
13735,15041
13735,14297
13735,15094
13735,15079
13735,14901
13735,14996
13736,15058
13736,14514
13736,14880
13736,13782
13736,14713
13736,14552
13736,14975
13736,14967
13736,14301
13736,14919
13736,15028
13736,15054
13736,14695
13736,15100
13736,14844
13736,14505
13736,14718
13737,14155
13737,15066
13737,14663
13737,14543
13737,13962
13737,15081
13737,14905
13737,14454
13737,14837
13737,14234
13737,14694
13737,15085
13737,14734
13737,15094
13737,14799
13737,14825
13737,14120
13738,14755
13738,14913
13738,15034
13738,14968
13738,15082
13738,15087
13738,14162
13738,14741
13738,14129
13738,15081
13738,13948
13738,14772
13738,13890
13738,14825
13738,14924
13738,14971
13738,14786
13738,15099
13738,13888
13739,14708
13739,14486
13739,14649
13739,15079
13739,13958
13739,13875
13739,15066
13739,14680
13739,14895
13739,14998
13739,15008
13739,14607
13739,14569
13739,14823
13739,15092
13739,14324
13740,13811
13740,13877
13740,13799
13740,15090
13740,14972
13740,14034
13740,15083
13740,15085
13740,15051
13740,15037
13740,14984
13740,15045
13740,14885
13741,15083
13741,13868
13741,14147
13741,14766
13741,15051
13741,14259
13741,14446
13741,14564
13741,14841
13741,14973
13741,15088
13741,14972
13742,14930
13742,13842
13742,14985
13742,14000
13742,14638
13742,14665
13742,14993
13742,15087
13742,14964
13742,15086
13742,14736
13742,15090
13742,14948
13742,14618
13742,14825
13742,14275
13742,14109
13742,15088
13742,15035
13742,14729
13743,15075
13743,15087
13743,14799
13743,14157
13743,14960
13743,15094
13743,15059
13743,14910
13743,14737
13743,15003
13743,15088
13743,14803
13743,15098
13743,15047
13743,14937
13744,14960
13744,15097
13744,15086
13744,14889
13744,14149
13744,14013
13744,14497
13744,14798
13744,13944
13744,15010
13744,14935
13744,15093
13744,14241
13744,13856
13744,13816
13744,14694
13745,15085
13745,14771
13745,14215
13745,14881
13745,14673
13745,14581
13745,15046
13745,13836
13745,15072
13745,15073
13745,15084
13745,15093
13745,14962
13745,14725
13745,14156
13745,15010
13745,15079
13745,15057
13746,15087
13746,14747
13746,14614
13746,15091
13746,14582
13746,15092
13746,14871
13746,14486
13746,14872
13746,14644
13746,15046
13746,14395
13746,14672
13746,15038
13746,14905
13746,14254
13746,14543
13747,14213
13747,14600
13747,15088
13747,14142
13747,14953
13747,13990
13747,13885
13747,15017
13747,14019
13747,13836
13747,15033
13747,14791
13747,15066
13747,15081
13748,14053
13748,15033
13748,13769
13748,15056
13748,15041
13748,14860
13748,14866
13748,15038
13748,14849
13748,14977
13748,14616
13748,15088
13748,14742
13748,14038
13748,15068
13749,15047
13749,13764
13749,13947
13749,14817
13749,14753
13749,15045
13749,14097
13749,15010
13749,14862
13749,14389
13749,15060
13749,14259
13749,14929
13749,15080
13749,15087
13750,14638
13750,14936
13750,14156
13750,14641
13750,14905
13750,15011
13750,13798
13750,14745
13750,15100
13750,14720
13750,14797
13750,14263
13750,14432
13750,14217
13750,14790
13750,14789
13750,13897
13750,14250
13751,14591
13751,15051
13751,14962
13751,14785
13751,14993
13751,14288
13751,15070
13751,15034
13751,13785
13751,15048
13751,15098
13751,15079
13751,15095
13751,13775
13751,14903
13751,14939
13751,15055
13752,14786
13752,14891
13752,15030
13752,15056
13752,14399
13752,15048
13752,14940
13752,14596
13752,14968
13752,15023
13752,14421
13752,13820
13752,14105
13752,14645
13752,15085
13752,14861
13752,14190
13753,14383
13753,15063
13753,15062
13753,15079
13753,14384
13753,15064
13753,14045
13753,14007
13753,15047
13753,14971
13753,15005
13753,13842
13753,14963
13753,13923
13753,14753
13753,13757
13753,15034
13753,13918
13754,14419
13754,14971
13754,15040
13754,14780
13754,14644
13754,14195
13754,15061
13754,14537
13754,13810
13754,14565
13754,15090
13754,15056
13754,14246
13754,15093
13754,15039
13754,15088
13755,15020
13755,14957
13755,15090
13755,14782
13755,15080
13755,14254
13755,15085
13755,14707
13755,14816
13755,14610
13755,13809
13755,14967
13755,14650
13755,14725
13755,13864
13755,15024
13756,14856
13756,14873
13756,14958
13756,15011
13756,14503
13756,14218
13756,14466
13756,15059
13756,14694
13756,15078
13756,14803
13756,15029
13756,15090
13756,13923
13756,14732
13757,14745
13757,14693
13757,14922
13757,15053
13757,14825
13757,14937
13757,14865
13757,14926
13757,14866
13757,14845
13757,14641
13757,13821
13757,15047
13757,14847
13757,15095
13758,15097
13758,13773
13758,14969
13758,14784
13758,14623
13758,14357
13758,14642
13758,14216
13758,14972
13758,14417
13758,14209
13758,14256
13758,14574
13759,14599
13759,14932
13759,14150
13759,14834
13759,14273
13759,15087
13759,13838
13759,14872
13759,14097
13759,14611
13759,15099
13759,14555
13759,14499
13759,14029
13759,15060
13759,14793
13759,14645
13759,14783
13760,14134
13760,13923
13760,14692
13760,13905
13760,15091
13760,14797
13760,14923
13760,14915
13760,14155
13760,14145
13760,14922
13760,14724
13760,14988
13760,15089
13760,14771
13760,14378
13760,15101
13760,14004
13760,13860
13760,14449
13760,15024
13760,15080
13760,14744
13760,14897
13760,14845
13761,15085
13761,14026
13761,14914
13761,15072
13761,14984
13761,15078
13761,14336
13761,14721
13761,15027
13761,14975
13761,13770
13761,15056
13761,14158
13761,15087
13761,14461
13761,14017
13762,15038
13762,13780
13762,15036
13762,14014
13762,14312
13762,14045
13762,14751
13762,14398
13762,14583
13762,14078
13762,14944
13762,14768
13762,15095
13762,15026
13762,14387
13762,13900
13762,14703
13762,13987
13762,14907
13763,15101
13763,14196
13763,14994
13763,15088
13763,14097
13763,15057
13763,15077
13763,15035
13763,15091
13763,14846
13763,14762
13763,14475
13763,15074
13763,14878
13763,14609
13763,14678
13763,14183
13763,15095
13763,15055
13763,14548
13763,14703
13763,14750
13764,14963
13764,14964
13764,15066
13764,14975
13764,14207
13764,15083
13764,13863
13764,14661
13764,14007
13764,14862
13764,15013
13764,15097
13765,15059
13765,15047
13765,15061
13765,14339
13765,14079
13765,14214
13765,14935
13765,15081
13765,14476
13765,14498
13765,15015
13765,14798
13765,13916
13765,14924
13765,15041
13765,15098
13765,13966
13765,14911
13765,14862
13766,14761
13766,14296
13766,15074
13766,14671
13766,15035
13766,14899
13766,14860
13766,15060
13766,14971
13766,15078
13766,15031
13766,14850
13766,14923
13766,14664
13766,14781
13766,15084
13766,14878
13766,15059
13766,15013
13766,13961
13766,15313
13767,14364
13767,14469
13767,15061
13767,14275
13767,13811
13767,14725
13767,15008
13767,14766
13767,13905
13767,15101
13767,14420
13767,14379
13767,14855
13767,14297
13767,15016
13767,14074
13767,14938
13767,15097
13767,14911
13767,13936
13767,13927
13768,15085
13768,15048
13768,13845
13768,14388
13768,14453
13768,14168
13768,14555
13768,14761
13768,15092
13768,15035
13768,14842
13768,15080
13768,14844
13768,14749
13768,13824
13768,15008
13768,14131
13768,14625
13769,14646
13769,15059
13769,14047
13769,14814
13769,14632
13769,15072
13769,15042
13769,14798
13769,13896
13769,13848
13769,15009
13769,14712
13769,15080
13769,14826
13769,15089
13769,14507
13769,14022
13769,14081
13770,14156
13770,15073
13770,15052
13770,13932
13770,15022
13770,14720
13770,14844
13770,15051
13770,15084
13770,14996
13770,15040
13770,14746
13770,14298
13770,15096
13771,14875
13771,14788
13771,14973
13771,14991
13771,15036
13771,14087
13771,14761
13771,14617
13771,14773
13771,15045
13771,15066
13771,15069
13771,15033
13771,15087
13771,15064
13771,14983
13771,15083
13771,15003
13771,14929
13772,14697
13772,14426
13772,14997
13772,15048
13772,15055
13772,15053
13772,14632
13772,14302
13772,15101
13772,14987
13772,14858
13772,13811
13772,14594
13772,14245
13772,14839
13772,14388
13773,14828
13773,14023
13773,14006
13773,14862
13773,15032
13773,15099
13773,14157
13773,14351
13773,15025
13773,14761
13773,14610
13773,14614
13773,15057
13773,15073
13773,14333
13773,15018
13773,15299
13774,15045
13774,13865
13774,13858
13774,13911
13774,14265
13774,15085
13774,14824
13774,15099
13774,14203
13774,14421
13774,15069
13774,14963
13774,14158
13774,15068
13774,15084
13775,15070
13775,15044
13775,14868
13775,14989
13775,14709
13775,14549
13775,14916
13775,14564
13775,14878
13775,15081
13775,14885
13775,14522
13775,14037
13775,14831
13775,15066
13775,14127
13775,15094
13775,14819
13775,14713
13776,15038
13776,14949
13776,14674
13776,14345
13776,14947
13776,15083
13776,14276
13776,14551
13776,14653
13776,14069
13776,14743
13776,14991
13776,14263
13776,14965
13776,14817
13776,14844
13776,15090
13776,15031
13776,15085
13776,14823
13777,15035
13777,14888
13777,15032
13777,14011
13777,14139
13777,14626
13777,14750
13777,15080
13777,15093
13777,15084
13777,14686
13777,14881
13777,15063
13777,15066
13777,15051
13777,14819
13778,15090
13778,14419
13778,14944
13778,14410
13778,15084
13778,14623
13778,14989
13778,14021
13778,15070
13778,15002
13778,14441
13778,14301
13778,14616
13778,14798
13778,14511
13778,14841
13778,14842
13778,14742
13778,15078
13779,14896
13779,14834
13779,15026
13779,15050
13779,14412
13779,14754
13779,14163
13779,15091
13779,13855
13779,14647
13779,14700
13779,14439
13779,14740
13779,15101
13779,14945
13779,14860
13779,14769
13779,14884
13780,15076
13780,14656
13780,13868
13780,14795
13780,14907
13780,14669
13780,15027
13780,14686
13780,14608
13780,14030
13780,15097
13780,14987
13780,14079
13780,14993
13780,14110
13780,15025
13781,14685
13781,15032
13781,15008
13781,14950
13781,13998
13781,14965
13781,15061
13781,14162
13781,14675
13781,14932
13781,14262
13781,15054
13781,14317
13781,14759
13781,14871
13781,14077
13781,14014
13781,14160
13781,14189
13781,14712
13781,14136
13781,15098
13781,14988
13781,14993
13781,13820
13782,15100
13782,14315
13782,13813
13782,15079
13782,14190
13782,15010
13782,14931
13782,14973
13782,14000
13782,14837
13782,15091
13782,15068
13782,15051
13783,14706
13783,14931
13783,15035
13783,13812
13783,14600
13783,15002
13783,15064
13783,14367
13783,14942
13783,14648
13783,14698
13783,14388
13783,14387
13783,15056
13783,13941
13783,15033
13783,13842
13783,14796
13783,15028
13784,14991
13784,14863
13784,14970
13784,13898
13784,14868
13784,15053
13784,13897
13784,14398
13784,14857
13784,14883
13784,15099
13784,15004
13784,15092
13784,14665
13784,14721
13785,15093
13785,14950
13785,14953
13785,14987
13785,14177
13785,15053
13785,15020
13785,14767
13785,14464
13785,14765
13785,13908
13785,14838
13785,14912
13785,14896
13785,14170
13785,14661
13786,14979
13786,14686
13786,13855
13786,13896
13786,14976
13786,15050
13786,15070
13786,14684
13786,14813
13786,14325
13786,14652
13786,14260
13786,15047
13786,14304
13786,14447
13786,14826
13786,13988
13786,13889
13786,15054
13786,15091
13786,14071
13787,13893
13787,15040
13787,15086
13787,14457
13787,14275
13787,15085
13787,14606
13787,14402
13787,14880
13787,14182
13787,14175
13787,15047
13787,14729
13787,14969
13787,14756
13787,14194
13787,15025
13787,15089
13787,13918
13787,13934
13787,14694
13787,14305
13788,15087
13788,15042
13788,14590
13788,15040
13788,14897
13788,14890
13788,14993
13788,15100
13788,14905
13788,15088
13788,13789
13788,14145
13788,15038
13788,14765
13788,14573
13788,15085
13788,14747
13788,14751
13788,15055
13788,15021
13788,14991
13788,15071
13789,14891
13789,14803
13789,13994
13789,14484
13789,15082
13789,15074
13789,14513
13789,15081
13789,15083
13789,14688
13789,14965
13789,14757
13789,14708
13789,14670
13789,14097
13790,14483
13790,14495
13790,13904
13790,15058
13790,14446
13790,14547
13790,15083
13790,14970
13790,14683
13790,14976
13790,14969
13790,14491
13790,15047
13790,14573
13790,13981
13790,15049
13790,15073
13790,14930
13791,14502
13791,14760
13791,15033
13791,14973
13791,14582
13791,14869
13791,14909
13791,15081
13791,14104
13791,14657
13791,15089
13791,14438
13791,14070
13791,14319
13791,14944
13791,14444
13791,14871
13791,15088
13791,14661
13791,15083
13791,14985
13791,14066
13791,14671
13791,14656
13792,13842
13792,14755
13792,14828
13792,14277
13792,14574
13792,13921
13792,14273
13792,14708
13792,15055
13792,14813
13792,14546
13792,14343
13792,14352
13793,14825
13793,14305
13793,14992
13793,15092
13793,14753
13793,15030
13793,14249
13793,15078
13793,14922
13793,15049
13793,15081
13793,15048
13793,14179
13793,15031
13793,14947
13793,14029
13793,15093
13793,15006
13793,14095
13793,14966
13793,15287
13794,14859
13794,14954
13794,14203
13794,14691
13794,15072
13794,15089
13794,15044
13794,14949
13794,15084
13794,14276
13794,14720
13794,14538
13794,15094
13794,15057
13794,14202
13794,14919
13794,14295
13794,14856
13795,15035
13795,15046
13795,14463
13795,14986
13795,15077
13795,15097
13795,15043
13795,14032
13795,14761
13795,14976
13795,14757
13795,15090
13795,14703
13795,14658
13795,15088
13795,14983
13795,14682
13796,14755
13796,15052
13796,14793
13796,14085
13796,15096
13796,15088
13796,14642
13796,14896
13796,14792
13796,14503
13796,14760
13796,14377
13796,13998
13796,14803
13796,14040
13796,15101
13796,14120
13796,14662
13796,15139
13797,14970
13797,14139
13797,14731
13797,14978
13797,15075
13797,14602
13797,14756
13797,13871
13797,13892
13797,15015
13797,14886
13797,14843
13797,15067
13797,15063
13797,15087
13797,15089
13797,13939
13797,14083
13797,15060
13798,15069
13798,14860
13798,14535
13798,14989
13798,14820
13798,14875
13798,14949
13798,14452
13798,14319
13798,15093
13798,14922
13798,15089
13798,15027
13798,14051
13798,14986
13799,14828
13799,15083
13799,13921
13799,14534
13799,14899
13799,14644
13799,14877
13799,14923
13799,15059
13799,14597
13799,15077
13799,15096
13799,15098
13799,14110
13799,14850
13799,14942
13799,14491
13799,15082
13799,14401
13799,15050
13799,14505
13799,14202
13800,14808
13800,14981
13800,14885
13800,14399
13800,13927
13800,14637
13800,14613
13800,14439
13800,15079
13800,14898
13800,14588
13800,14473
13800,14838
13800,14840
13800,13886
13800,14079
13800,13967
13800,14818
13800,14664
13800,15038
13800,14904
13801,15097
13801,14980
13801,14987
13801,13888
13801,14063
13801,13916
13801,14579
13801,14166
13801,14673
13801,14350
13801,15022
13801,14796
13801,14970
13801,15101
13801,14629
13801,14972
13801,14914
13801,14728
13801,15070
13802,15034
13802,14636
13802,15042
13802,14458
13802,15061
13802,14762
13802,15035
13802,15025
13802,14890
13802,14193
13802,14928
13802,14954
13802,14754
13802,14174
13802,15087
13802,13861
13802,14626
13803,13923
13803,14968
13803,14900
13803,15064
13803,15085
13803,15047
13803,14807
13803,14637
13803,15076
13803,14868
13803,15088
13803,14613
13803,15043
13803,14674
13803,14468
13803,13972
13804,15079
13804,14823
13804,14496
13804,15078
13804,14959
13804,15080
13804,15075
13804,14389
13804,15059
13804,14581
13804,14847
13804,14998
13804,15058
13804,14065
13804,14736
13804,15099
13804,14287
13804,14943
13804,14379
13804,14675
13804,14684
13805,14979
13805,14985
13805,13952
13805,15017
13805,14945
13805,14225
13805,14959
13805,15093
13805,14892
13805,14556
13805,15080
13805,14752
13805,14637
13805,14125
13805,15098
13805,15086
13805,14941
13805,14132
13805,15090
13805,14022
13805,14969
13806,14699
13806,14417
13806,14861
13806,14751
13806,15035
13806,15024
13806,14065
13806,14573
13806,14634
13806,14515
13806,14805
13806,14259
13806,14760
13806,13817
13806,14078
13806,14100
13807,15018
13807,15031
13807,14772
13807,14362
13807,14965
13807,13844
13807,14827
13807,14774
13807,14889
13807,14123
13807,15078
13807,15087
13807,13990
13807,13972
13808,15078
13808,14420
13808,14991
13808,14770
13808,15010
13808,13930
13808,14666
13808,15087
13808,14139
13808,14820
13808,15030
13808,14378
13808,14869
13808,15097
13808,14531
13808,14368
13808,14465
13809,15046
13809,15035
13809,15039
13809,15098
13809,14409
13809,15030
13809,14250
13809,14723
13809,15038
13809,13902
13809,14141
13809,14325
13809,14933
13809,14768
13809,14901
13809,15093
13810,14993
13810,14752
13810,14983
13810,14558
13810,13945
13810,14915
13810,15028
13810,14672
13810,15100
13810,14782
13810,13925
13810,14233
13810,14458
13810,15016
13811,15088
13811,14610
13811,14198
13811,15086
13811,15100
13811,14951
13811,14084
13811,14681
13811,14977
13811,15054
13811,14900
13811,14501
13811,14960
13811,14133
13811,14297
13811,15038
13811,14726
13811,14731
13812,14629
13812,15093
13812,15073
13812,14974
13812,14303
13812,14729
13812,13992
13812,14703
13812,14904
13812,14645
13812,14200
13812,13888
13812,14991
13812,15027
13812,14894
13812,14630
13812,14537
13812,14375
13813,13997
13813,15084
13813,15083
13813,15058
13813,14700
13813,14778
13813,14188
13813,14944
13813,15041
13813,15040
13813,15048
13813,14751
13813,15054
13813,15092
13813,15070
13813,14894
13813,15003
13813,14245
13813,14975
13814,14930
13814,14912
13814,14612
13814,15058
13814,13827
13814,13930
13814,14415
13814,14341
13814,15032
13814,14802
13814,13900
13814,13929
13814,15054
13814,14704
13814,15093
13815,14980
13815,14398
13815,13857
13815,15063
13815,14951
13815,15048
13815,14623
13815,15071
13815,14953
13815,14756
13815,14205
13815,14972
13815,14855
13815,14692
13815,14026
13815,14736
13815,14821
13815,15093
13815,15091
13815,14904
13816,13969
13816,15083
13816,13918
13816,14805
13816,15057
13816,14934
13816,14406
13816,15005
13816,14928
13816,13958
13816,15097
13816,15092
13816,13822
13816,14792
13816,15095
13816,14005
13817,15054
13817,14007
13817,14964
13817,14877
13817,15100
13817,13832
13817,14986
13817,15066
13817,14077
13817,14456
13817,15092
13817,15085
13817,15003
13817,15022
13817,15074
13817,14377
13817,14960
13817,14948
13817,14694
13818,14368
13818,14676
13818,14499
13818,15096
13818,15079
13818,15062
13818,14127
13818,14981
13818,14723
13818,15101
13818,15082
13818,14628
13818,15001
13818,15070
13818,14852
13819,14598
13819,15090
13819,15100
13819,14769
13819,15026
13819,14957
13819,15089
13819,14917
13819,15091
13819,15043
13819,14966
13819,14700
13819,15024
13819,14975
13819,14968
13820,15071
13820,14837
13820,15049
13820,15050
13820,15085
13820,15077
13820,15075
13820,14829
13820,14975
13820,15069
13820,14730
13820,15091
13820,14336
13820,15058
13820,13895
13820,14637
13821,14990
13821,15073
13821,14808
13821,14717
13821,14193
13821,13894
13821,14918
13821,14869
13821,14310
13821,13883
13821,15042
13821,15085
13821,14759
13821,14766
13821,14874
13821,15026
13822,14803
13822,14658
13822,15099
13822,14221
13822,14967
13822,15090
13822,15088
13822,15064
13822,14119
13822,15072
13822,15069
13822,14094
13822,14492
13822,14924
13822,14321
13822,14416
13823,15032
13823,14782
13823,15007
13823,14306
13823,14574
13823,15079
13823,14993
13823,14649
13823,14942
13823,14160
13823,14156
13823,13982
13823,14384
13823,15055
13823,14935
13823,15003
13823,13853
13823,15086
13823,15097
13823,15075
13823,14469
13823,14317
13824,14103
13824,14060
13824,14992
13824,15052
13824,14643
13824,14988
13824,14663
13824,14737
13824,14002
13824,15066
13824,13975
13824,14885
13824,15000
13824,14745
13824,14998
13824,14320
13824,15048
13824,15095
13825,14905
13825,14724
13825,14669
13825,15070
13825,14776
13825,14220
13825,14938
13825,14747
13825,14324
13825,14337
13825,14759
13825,15084
13825,15034
13825,15098
13825,13944
13825,15053
13825,14726
13825,14719
13825,13831
13825,14742
13825,13980
13826,14986
13826,14874
13826,14575
13826,14650
13826,15094
13826,14860
13826,15015
13826,14934
13826,15095
13826,15041
13826,15018
13826,14753
13826,15082
13826,14684
13826,14962
13826,14696
13826,14328
13826,14009
13826,14938
13826,14687
13826,14747
13826,14633
13826,13894
13827,15026
13827,15063
13827,14769
13827,15091
13827,13972
13827,14874
13827,15030
13827,13827
13827,14801
13827,14579
13827,14259
13827,14704
13827,14751
13827,14086
13827,14963
13827,13983
13827,15058
13827,14849
13827,15090
13828,14577
13828,14724
13828,13966
13828,14871
13828,14632
13828,14557
13828,15037
13828,13996
13828,14849
13828,14604
13828,14298
13828,15002
13828,14947
13828,15091
13828,14633
13828,14991
13828,14229
13828,15032
13828,15085
13828,14870
13828,14893
13829,14957
13829,13941
13829,15047
13829,15095
13829,14676
13829,14826
13829,14336
13829,15044
13829,14861
13829,15069
13829,14850
13829,14175
13829,14715
13829,15067
13829,15074
13829,14157
13829,14633
13829,14914
13830,15076
13830,14459
13830,14763
13830,14687
13830,15069
13830,14710
13830,14047
13830,14929
13830,13957
13830,14132
13830,14981
13830,14688
13830,15050
13830,15083
13830,14919
13830,14134
13830,15039
13830,15005
13830,14020
13830,15092
13831,14731
13831,15097
13831,15056
13831,14041
13831,15092
13831,13935
13831,13909
13831,14204
13831,14635
13831,14589
13831,15064
13831,15091
13831,14702
13831,15084
13831,14234
13831,14712
13831,13913
13831,15102
13832,15090
13832,15034
13832,15055
13832,14764
13832,13880
13832,14663
13832,15069
13832,13975
13832,14757
13832,14309
13832,15042
13832,15101
13832,15029
13832,15020
13832,15067
13832,15049
13832,14999
13832,14576
13832,14525
13833,13836
13833,15066
13833,15083
13833,14564
13833,14932
13833,15070
13833,14744
13833,14038
13833,15020
13833,15065
13833,13894
13833,14214
13833,14350
13833,15100
13833,14602
13833,14987
13833,14608
13833,14747
13834,14828
13834,15072
13834,14076
13834,14332
13834,14357
13834,15035
13834,14849
13834,15088
13834,14398
13834,15064
13834,14432
13834,14726
13834,14443
13834,14529
13834,15099
13835,14022
13835,14853
13835,14655
13835,14650
13835,14810
13835,14061
13835,14778
13835,15081
13835,14946
13835,14267
13835,14473
13835,14083
13835,14927
13835,14984
13835,15053
13835,14241
13835,14520
13835,15084
13835,15043
13835,15094
13835,15026
13836,14898
13836,14647
13836,15083
13836,14439
13836,13946
13836,14807
13836,14911
13836,14703
13836,14879
13836,15098
13836,14734
13836,14583
13836,13848
13836,15080
13836,14561
13836,14935
13836,14213
13837,14968
13837,15004
13837,14077
13837,14141
13837,15090
13837,14931
13837,15005
13837,14897
13837,15075
13837,14335
13837,14075
13837,15039
13837,15061
13837,14978
13837,15048
13837,13974
13837,14612
13837,13848
13837,14591
13838,15069
13838,14730
13838,14689
13838,15078
13838,14173
13838,14196
13838,15063
13838,15098
13838,15025
13838,14732
13838,15075
13838,15101
13838,14042
13838,15074
13838,14484
13838,15030
13838,14978
13838,14247
13838,14930
13839,14581
13839,15089
13839,15034
13839,15051
13839,14201
13839,15069
13839,15040
13839,14737
13839,13868
13839,14763
13839,15000
13839,15087
13839,14228
13839,15018
13839,15035
13840,14964
13840,14834
13840,14939
13840,14320
13840,14359
13840,14768
13840,14547
13840,13854
13840,14700
13840,15054
13840,14719
13840,14311
13840,14143
13840,14728
13840,15094
13840,14717
13840,14212
13840,15066
13840,14926
13841,13965
13841,14701
13841,15047
13841,14841
13841,15052
13841,14122
13841,14133
13841,14819
13841,15075
13841,14738
13841,15059
13841,15056
13841,14442
13841,14889
13841,15032
13841,14807
13841,14855
13841,14829
13841,14755
13841,15085
13841,15062
13842,14995
13842,15069
13842,14481
13842,15079
13842,15075
13842,14284
13842,14136
13842,14961
13842,14958
13842,15085
13842,15029
13842,13868
13842,14704
13842,15012
13842,14751
13842,14875
13842,15081
13843,15065
13843,14570
13843,15064
13843,15069
13843,15057
13843,14782
13843,14385
13843,14810
13843,14831
13843,15047
13843,15063
13843,14965
13843,15006
13843,14972
13843,15008
13843,15094
13843,14638
13844,14955
13844,15094
13844,14825
13844,14585
13844,14807
13844,15012
13844,14307
13844,15080
13844,14987
13844,15030
13844,15038
13844,14347
13845,14853
13845,14572
13845,14996
13845,14011
13845,15039
13845,15029
13845,14949
13845,15096
13845,14806
13845,15038
13846,15096
13846,14400
13846,15070
13846,13996
13846,15073
13846,15020
13846,14972
13846,15063
13846,14785
13846,15086
13846,14116
13846,14987
13846,14256
13846,14583
13846,14060
13846,14851
13846,15021
13846,13929
13847,15084
13847,14592
13847,14948
13847,14958
13847,14134
13847,14983
13847,14798
13847,15034
13847,14285
13847,14062
13847,14334
13847,14966
13847,14649
13847,14940
13847,14567
13847,13881
13847,14762
13848,13974
13848,15011
13848,15053
13848,14763
13848,14699
13848,14636
13848,14556
13848,13938
13848,15091
13848,14780
13848,14878
13848,14977
13848,14785
13848,15027
13848,14572
13848,15022
13848,14576
13848,15092
13848,14800
13849,15003
13849,14955
13849,14854
13849,14773
13849,14960
13849,14686
13849,14982
13849,14282
13849,14961
13849,15061
13849,14647
13849,15004
13849,14731
13849,14254
13849,14951
13849,15073
13849,14038
13849,15101
13849,15048
13849,14735
13849,15245
13850,14623
13850,14600
13850,14604
13850,14892
13850,15037
13850,15085
13850,14516
13850,15097
13850,14527
13850,13956
13850,14237
13850,14899
13850,14774
13850,13917
13850,14320
13850,15043
13850,13881
13851,14804
13851,13965
13851,14749
13851,15043
13851,15061
13851,14609
13851,15098
13851,14959
13851,13891
13851,15025
13851,14775
13851,15093
13851,14847
13851,14344
13851,15059
13851,14479
13851,14254
13851,15096
13851,15044
13851,13884
13851,14210
13851,15064
13851,14218
13852,14271
13852,14990
13852,14881
13852,14917
13852,14676
13852,14027
13852,15038
13852,15101
13852,14629
13852,14708
13852,15042
13852,15021
13852,14513
13852,14929
13852,15011
13852,15053
13852,14900
13852,14525
13852,14782
13852,15078
13853,15002
13853,14860
13853,14759
13853,14996
13853,15078
13853,14163
13853,13936
13853,14343
13853,14207
13853,14483
13853,15101
13853,14897
13853,14237
13853,15099
13853,14217
13853,15010
13853,14842
13854,13894
13854,15098
13854,14771
13854,15083
13854,15034
13854,14120
13854,14065
13854,15058
13854,15095
13854,15056
13854,14983
13854,14985
13854,14601
13854,13955
13854,15072
13854,15033
13854,14333
13854,14071
13854,14263
13855,14817
13855,15032
13855,14970
13855,14663
13855,14825
13855,15067
13855,15022
13855,15051
13855,14175
13855,15038
13855,14428
13855,14956
13855,14694
13855,14278
13855,14242
13855,13997
13855,14634
13856,14626
13856,15058
13856,13930
13856,14921
13856,15085
13856,15062
13856,15081
13856,14954
13856,15067
13856,15071
13856,15050
13857,15080
13857,13991
13857,14988
13857,14318
13857,15042
13857,14807
13857,14437
13857,15095
13857,15065
13857,14618
13857,15011
13857,14998
13857,14951
13857,14882
13857,15060
13857,14546
13857,15049
13858,15092
13858,14764
13858,14714
13858,14843
13858,14871
13858,13971
13858,13930
13858,13929
13858,14465
13858,14854
13858,14320
13858,15054
13858,14817
13858,14928
13858,14992
13858,15078
13858,14234
13858,15015
13859,13992
13859,15028
13859,14783
13859,14355
13859,14949
13859,14085
13859,14702
13859,15094
13859,14824
13859,14946
13859,15001
13859,15078
13859,14900
13859,14475
13859,15049
13859,15057
13859,14963
13859,13939
13859,14488
13859,14665
13859,14737
13859,14181
13859,15254
13860,15045
13860,14749
13860,14232
13860,14097
13860,15065
13860,14699
13860,15030
13860,14818
13860,14168
13860,14551
13860,14960
13860,14546
13860,14155
13860,14876
13860,15043
13860,14451
13860,14012
13860,14991
13860,15094
13860,15050
13860,14664
13861,14932
13861,15065
13861,14046
13861,15080
13861,14492
13861,14973
13861,15052
13861,15043
13861,14781
13861,14176
13861,14880
13861,15024
13861,14792
13861,14757
13861,14938
13861,13923
13861,14638
13861,14882
13861,14187
13861,14379
13862,15080
13862,14006
13862,14960
13862,14751
13862,15078
13862,15097
13862,15003
13862,15092
13862,13963
13862,14266
13862,14071
13862,14124
13862,14789
13862,14369
13862,15032
13862,14631
13862,15051
13862,15031
13862,13966
13862,14874
13863,15000
13863,15081
13863,14108
13863,14309
13863,14925
13863,14905
13863,14436
13863,14778
13863,15038
13863,14625
13863,14986
13863,14582
13863,14476
13863,15050
13863,14068
13863,14367
13863,15040
13863,15054
13863,14941
13863,15042
13863,14737
13863,14627
13864,15101
13864,14774
13864,15069
13864,14492
13864,14493
13864,14608
13864,15099
13864,14848
13864,15000
13864,13955
13864,14491
13864,15006
13864,14409
13864,15048
13865,15092
13865,15095
13865,14684
13865,15083
13865,13965
13865,15041
13865,14366
13865,15073
13865,14714
