source,target
13543,13974
13544,15067
13544,14955
13544,15040
13544,13621
13544,14957
13544,14818
13544,14130
13544,14925
13544,13856
13544,15076
13544,14115
13544,14195
13544,14999
13544,14215
13544,15065
13544,14714
13545,15066
13545,13978
13545,14503
13545,14996
13545,14672
13545,14418
13545,14637
13545,14935
13545,15063
13545,14939
13545,13557
13545,13580
13545,14546
13545,15077
13545,14915
13546,14187
13546,14116
13546,13747
13546,14902
13546,14651
13546,14413
13546,15099
13546,14592
13547,15007
13547,13726
13547,14838
13547,14780
13547,14874
13547,14090
13547,14447
13547,15041
13547,13971
13547,13852
13547,14765
13547,13841
13547,14748
13547,15065
13547,14661
13547,15067
13547,14673
13547,13660
13548,14850
13548,14819
13548,15085
13548,14982
13548,14734
13548,15090
13548,14957
13548,15100
13548,15082
13548,14836
13549,15021
13549,15062
13549,14800
13549,14657
13549,15023
13549,14950
13549,14572
13549,15072
13549,14610
13549,14958
13549,15078
13549,14282
13549,14424
13549,14739
13549,15085
13549,15080
13549,14773
13549,14877
13550,14171
13550,15086
13550,15093
13550,14946
13550,14054
13550,15082
13550,14870
13550,13588
13550,15008
13550,14046
13550,14985
13550,15057
13550,13766
13550,13892
13550,14189
13551,15033
13551,15056
13551,14099
13551,14974
13551,15074
13551,14752
13551,14916
13551,14969
13551,13967
13551,14669
13551,14937
13551,14773
13551,14924
13551,14658
13551,14542
13551,14956
13551,14959
13551,14855
13551,15077
13551,15019
13552,13941
13552,14294
13552,13713
13552,13835
13552,14362
13552,14199
13552,14219
13552,14903
13552,13945
13552,14211
13552,14136
13552,15036
13552,14435
13552,15056
13552,15088
13552,15091
13552,14742
13553,14229
13553,14969
13553,15034
13553,14404
13553,14872
13553,14240
13553,14285
13553,14830
13553,14607
13553,14778
13553,15053
13553,14939
13553,14841
13553,14040
13553,15062
13553,13951
13553,14740
13554,15092
13554,14601
13554,15055
13554,15064
13554,14593
13554,13909
13554,14548
13554,14736
13554,14915
13554,14715
13554,15026
13554,14191
13554,14983
13554,14811
13554,14962
13554,14526
13554,14448
13555,15080
13555,13943
13555,13786
13555,15093
13555,14931
13555,15046
13555,13810
13555,14285
13555,15082
13555,14989
13555,15045
13555,14383
13555,13632
13555,14995
13555,14199
13555,15085
13555,13753
13555,14406
13555,14463
13555,14725
13556,14783
13556,14178
13556,14647
13556,14912
13556,13845
13556,13988
13556,14774
13556,15087
13556,14934
13556,14536
13556,14931
13556,15081
13556,15029
13556,14959
13556,14975
13556,15019
13556,13624
13556,13595
13556,15006
13556,14933
13556,14571
13557,14634
13557,14611
13557,14893
13557,15078
13557,13714
13557,14357
13557,14990
13557,14899
13557,14331
13557,14225
13557,15010
13557,13783
13557,13745
13557,14983
13557,13625
13557,14691
13557,14355
13557,14126
13558,14875
13558,13881
13558,15067
13558,15060
13558,14293
13558,15047
13558,14405
13558,13926
13558,15078
13558,15043
13558,13968
13558,14991
13558,15091
13558,14038
13558,15017
13558,14240
13558,15096
13558,15083
13558,14149
13558,15039
13558,14643
13559,14976
13559,14683
13559,14565
13559,14896
13559,14134
13559,15080
13559,14122
13559,14478
13559,14569
13559,14718
13559,14797
13559,13834
13559,14956
13559,14521
13559,13723
13559,14778
13559,14805
13559,14741
13559,14759
13560,14315
13560,14965
13560,14351
13560,14974
13560,14952
13560,15099
13560,15022
13560,13712
13560,14984
13560,14482
13560,13992
13560,14901
13560,14419
13560,14807
13560,13578
13560,14719
13560,14445
13560,14479
13560,14635
13560,14150
13561,13703
13561,13762
13561,14948
13561,15088
13561,15010
13561,14690
13561,14571
13561,14237
13561,14563
13561,14408
13561,14514
13561,15057
13561,15049
13561,14562
13561,15083
13561,15000
13561,15090
13561,14750
13562,15047
13562,14427
13562,15082
13562,14996
13562,13850
13562,14412
13562,15089
13562,15009
13562,14097
13562,14591
13562,14576
13562,13696
13562,14665
13562,14736
13562,15138
13563,13567
13563,15011
13563,13785
13563,14175
13563,15015
13563,13891
13563,15093
13563,15000
13563,14916
13563,13700
13563,14601
13563,14909
13563,14530
13563,14168
13563,14912
13563,13902
13563,14762
13563,13580
13564,15086
13564,14651
13564,14894
13564,14837
13564,15021
13564,15063
13564,15023
13564,14969
13564,14995
13564,14677
13564,14921
13564,14855
13564,14680
13564,14735
13565,14696
13565,13889
13565,15093
13565,14200
13565,14123
13565,15076
13565,15000
13565,14662
13565,14762
13565,14059
13565,14630
13565,14810
13565,14922
13565,14717
13565,14844
13565,15038
13566,15035
13566,13600
13566,14789
13566,14946
13566,14904
13566,14872
13566,14582
13566,15049
13566,14607
13566,13666
13566,14732
13566,15058
13566,14211
13566,14763
13566,15101
13566,15096
13566,14230
13566,14981
13566,14672
13566,14459
13567,14446
13567,14926
13567,15050
13567,15013
13567,14011
13567,14127
13567,15039
13567,15058
13567,13654
13567,14970
13567,15069
13567,14135
13567,14764
13568,14468
13568,14821
13568,14724
13568,15006
13568,15083
13568,14412
13568,15069
13568,14444
13568,13666
13568,14962
13568,14523
13568,14353
13568,14192
13568,15091
13568,13790
13568,14876
13568,14053
13568,14632
13568,14872
13568,15065
13569,15095
13569,15029
13569,14860
13569,15091
13569,15085
13569,14763
13569,15080
13569,15079
13569,14911
13569,14794
13569,14910
13569,15058
13569,14398
13569,14939
13569,14058
13569,15071
13569,14871
13569,14893
13570,15099
13570,14259
13570,15098
13570,15043
13570,13819
13570,14721
13570,15090
13570,14986
13570,14791
13570,14591
13570,15030
13570,15053
13570,15094
13570,15034
13570,14542
13570,15038
13570,13585
13570,14769
13570,14068
13571,14692
13571,15018
13571,14505
13571,14665
13571,13603
13571,15030
13571,15092
13571,15029
13571,14502
13571,14774
13571,14756
13571,15060
13571,14359
13571,14712
13571,15078
13571,14555
13571,13997
13572,14019
13572,15084
13572,14793
13572,14616
13572,15094
13572,14835
13572,15086
13572,14275
13572,14820
13572,14762
13572,13812
13572,14970
13572,14259
13572,14161
13572,14937
13572,14626
13572,13750
13572,14627
13572,15000
13572,13825
13573,15059
13573,14916
13573,14484
13573,15010
13573,14194
13573,14697
13573,14987
13573,14789
13573,14226
13573,14309
13573,14498
13573,14936
13573,14670
13573,13701
13573,14302
13573,14676
13573,14310
13573,14658
13573,14842
13573,15054
13573,15098
13574,14008
13574,14281
13574,14953
13574,14680
13574,14247
13574,15075
13574,14601
13574,13888
13574,14716
13574,15094
13574,14435
13574,14536
13574,15048
13574,14316
13574,14726
13574,14968
13574,15087
13575,14961
13575,14823
13575,14382
13575,15088
13575,15081
13575,14980
13575,15054
13575,14681
13575,14810
13575,14973
13575,13798
13575,14246
13575,14853
13575,14410
13575,14126
13575,13992
13575,14930
13576,15083
13576,14258
13576,14803
13576,13734
13576,15033
13576,15080
13576,14423
13576,14851
13576,15009
13576,15042
13576,15099
13576,14252
13576,15036
13576,15066
13577,14197
13577,14537
13577,14628
13577,14985
13577,14857
13577,13834
13577,14606
13577,15075
13577,14858
13577,14811
13577,15080
13577,14855
13577,14149
13577,14763
13577,14445
13577,14144
13577,13615
13577,14541
13578,14909
13578,14998
13578,15060
13578,15048
13578,14913
13578,13928
13578,15045
13578,14854
13578,14129
13578,14684
13578,15063
13578,14734
13578,13811
13578,13860
13578,14277
13578,14853
13578,14320
13578,14318
13579,14658
13579,14879
13579,14127
13579,15055
13579,14992
13579,14709
13579,15070
13579,14765
13579,14260
13579,15005
13579,15027
13579,15093
13579,15097
13579,15098
13579,14747
13580,15091
13580,14793
13580,15010
13580,14640
13580,15031
13580,15085
13580,14753
13580,14712
13580,13924
13580,14776
13580,14936
13580,15080
13580,14984
13580,14992
13581,15092
13581,14534
13581,14912
13581,14895
13581,14591
13581,14974
13581,15007
13581,14673
13581,14645
13581,15098
13581,15059
13581,14273
13581,15034
13581,14091
13581,15093
13582,15081
13582,14898
13582,14133
13582,14385
13582,14875
13582,15080
13582,14232
13582,14882
13582,14878
13582,14174
13582,14752
13582,13662
13582,14844
13582,14768
13582,14831
13582,14690
13582,14149
13582,15087
13583,14797
13583,14890
13583,14448
13583,15006
13583,13729
13583,14557
13583,14961
13583,14784
13583,14887
13583,15037
13583,13667
13583,13704
13583,15023
13583,14201
13583,14839
13583,13791
13583,15067
13583,15087
13583,13622
13584,14603
13584,14630
13584,15085
13584,15056
13584,14119
13584,14667
13584,15065
13584,14762
13584,14966
13584,14912
13584,15073
13584,14184
13584,14073
13584,14934
13584,14678
13584,14989
13585,15014
13585,15022
13585,14860
13585,15016
13585,15040
13585,14966
13585,14120
13585,13871
13585,14668
13585,14074
13585,14930
13585,14972
13585,14401
13585,15044
13585,14961
13586,15062
13586,15035
13586,15025
13586,14474
13586,15089
13586,14975
13586,14841
13586,14030
13586,14284
13586,14617
13586,14337
13586,14087
13586,14851
13586,14929
13586,14409
13586,15100
13586,14852
13586,14936
13586,13828
13587,14957
13587,14910
13587,14283
13587,14286
13587,14806
13587,15083
13587,14533
13587,15068
13587,15041
13587,14514
13587,15022
13587,15038
13588,14553
13588,15082
13588,15054
13588,14758
13588,13851
13588,13598
13588,14959
13588,13723
13588,14760
13588,14566
13588,15047
13588,15053
13588,14817
13588,14908
13588,14702
13589,15030
13589,15016
13589,14040
13589,15051
13589,15088
13589,14662
13589,15096
13589,14879
13589,14557
13589,14750
13589,15091
13589,14957
13589,14731
13589,15094
13589,14119
13589,14643
13589,15063
13589,13856
13589,14783
13589,14883
13589,15097
13589,14288
13589,13597
13589,14782
13590,14300
13590,14796
13590,14387
13590,14998
13590,13623
13590,13774
13590,15066
13590,14398
13590,15092
13590,14108
13590,15060
13590,14939
13590,14822
13590,15067
13590,15042
13590,14064
13590,15058
13590,14781
13591,14160
13591,14489
13591,14967
13591,14602
13591,15074
13591,14537
13591,14897
13591,14621
13591,14842
13591,15058
13591,15087
13591,15094
13591,14938
13591,14555
13591,13917
13591,14758
13592,15027
13592,14991
13592,15020
13592,15048
13592,14239
13592,14900
13592,13795
13592,14778
13592,14415
13592,14923
13592,14802
13592,14399
13592,14850
13593,14951
13593,15057
13593,15059
13593,13930
13593,15094
13593,14838
13593,14966
13593,14251
13593,14995
13593,15095
13593,14980
13594,14924
13594,14698
13594,14488
13594,14869
13594,14592
13594,15086
13594,15009
13594,14974
13594,15100
13594,14196
13594,14910
13594,14590
13594,15087
13595,14731
13595,13994
13595,14713
13595,14908
13595,14732
13595,14188
13595,15027
13595,13698
13595,14945
13595,15081
13595,15005
13595,14874
13595,14685
13595,14040
13595,15087
13595,14505
13595,14028
13596,15095
13596,15092
13596,14757
13596,14719
13596,13627
13596,14618
13596,14832
13596,13840
13596,15097
13596,15080
13596,14783
13596,14329
13596,14622
13596,15065
13596,15049
13596,14862
13596,15001
13596,14786
13597,15049
13597,14745
13597,14373
13597,14916
13597,14518
13597,14349
13597,14806
13597,14800
13597,14993
13597,13838
13597,14713
13597,14935
13597,15063
13597,14079
13597,14977
13597,15055
13597,15015
13598,14739
13598,14941
13598,15090
13598,13672
13598,15070
13598,14838
13598,15101
13598,13648
13598,14302
13598,14943
13598,15043
13598,14444
13598,15008
13598,13787
13598,13972
13598,15076
13598,15064
13598,13754
13598,13869
13599,15077
13599,15065
13599,15001
13599,14669
13599,15086
13599,13611
13599,14627
13599,15044
13599,14906
13599,15035
13599,14870
13599,14795
13599,14846
13599,15039
13599,15008
13599,14761
13600,14122
13600,15092
13600,13973
13600,14646
13600,14175
13600,14294
13600,14798
13600,13823
13600,14168
13600,13934
13600,14657
13600,14080
13600,14125
13600,14814
13600,15059
13600,15058
13601,13821
13601,14682
13601,15020
13601,15016
13601,14793
13601,15043
13601,14502
13601,13924
13601,15070
13601,15064
13601,14955
13601,14855
13601,14519
13601,14822
13601,13638
13601,14494
13601,14902
13601,15074
13602,15029
13602,15062
13602,14972
13602,14001
13602,14975
13602,15058
13602,14602
13602,13868
13602,15093
13602,13758
13602,13989
13602,14945
13602,13681
13602,14959
13602,13829
13602,15094
13602,14971
13602,14014
13602,14256
13602,13976
13603,15086
13603,15076
13603,15032
13603,15080
13603,14972
13603,14214
13603,14134
13603,13802
13603,15010
13603,14871
13603,14934
13603,14741
13603,15082
13603,14344
13603,14228
13603,14907
13603,15064
13603,14560
13603,14066
13604,14416
13604,14215
13604,14691
13604,15068
13604,15087
13604,14663
13604,13920
13604,15089
13604,14923
13604,14753
13604,14980
13604,15090
13604,15028
13604,13999
13604,14269
13605,14761
13605,14235
13605,15075
13605,14615
13605,14928
13605,14202
13605,15055
13605,14440
13605,14327
13605,15020
13605,15042
13605,14736
13605,15099
13605,13837
13605,14994
13605,14916
13605,14263
13605,14347
13605,14345
13606,13812
13606,13764
13606,14811
13606,14700
13606,14093
13606,15065
13606,15058
13606,14993
13606,15032
13606,14787
13606,14996
13606,14966
13606,14955
13606,14500
13606,14987
13606,15074
13606,15089
13606,15037
13606,14973
13606,15097
13606,13707
13607,14740
13607,15062
13607,15093
13607,14987
13607,15037
13607,14385
13607,15099
13607,15075
13607,14965
13607,15073
13607,15032
13607,14467
13607,14659
13607,14872
13607,15082
13607,14426
13607,15081
13607,14320
13607,14692
13607,14117
13608,14493
13608,14480
13608,13763
13608,15089
13608,13649
13608,14401
13608,14968
13608,14652
13608,14750
13608,14141
13608,14069
13608,13945
13608,14228
13608,15074
13608,14121
13608,14836
13608,13815
13608,13691
13609,15082
13609,15074
13609,14194
13609,14927
13609,15099
13609,14902
13609,15101
13609,13974
13609,14212
13609,14345
13609,15060
13609,14718
13609,14558
13609,15013
13609,14102
13610,13827
13610,15045
13610,15071
13610,14675
13610,14362
13610,15006
13610,14740
13610,15073
13610,14978
13610,15096
13610,14821
13610,13884
13610,14296
13611,15018
13611,14390
13611,14387
13611,14794
13611,14154
13611,15001
13611,14048
13611,14686
13611,14777
13611,15091
13611,15067
13611,14064
13611,14603
13611,15058
13612,14293
13612,13726
13612,13804
13612,14388
13612,15029
13612,14677
13612,14935
13612,15090
13612,14095
13612,15094
13612,13817
13612,14832
13612,14092
13612,15063
13612,15088
13612,14553
13612,15096
13612,15044
13613,14647
13613,15069
13613,14264
13613,15095
13613,13852
13613,15023
13613,15088
13613,15081
13613,14916
13613,15090
13613,14544
13613,15049
13613,15054
13613,15091
13613,15055
13613,14810
13613,14615
13614,14676
13614,14882
13614,14277
13614,15018
13614,14822
13614,14047
13614,14103
13614,14501
13614,13954
13614,15087
13614,15019
13614,13624
13614,14885
13614,15099
13614,15022
13614,14875
13614,14602
13614,15073
13614,14192
13614,15063
13615,14956
13615,15089
13615,14861
13615,14521
13615,14671
13615,15084
13615,14109
13615,15079
13615,14886
13615,14201
13615,14184
13615,14946
13615,13874
13615,14433
13615,14002
13615,15076
13615,15071
13615,14783
13616,14589
13616,15059
13616,13690
13616,14752
13616,14286
13616,15070
13616,15083
13616,14732
13616,14639
13616,15046
13616,15060
13616,15094
13616,15053
13616,14565
13616,14508
13616,14907
13616,14931
13616,13886
13616,14240
13617,14641
13617,14977
13617,13889
13617,14938
13617,14698
13617,14993
13617,15014
13617,14616
13617,14608
13617,15009
13617,15035
13617,14982
13617,13957
13617,14819
13617,15032
13617,14810
13617,14817
13618,14967
13618,14685
13618,14720
13618,14975
13618,14071
13618,13835
13618,14486
13618,15084
13618,15076
13618,15062
13618,15066
13618,14849
13618,14675
13618,14084
13618,14985
13618,13619
13618,14612
13618,14179
13618,14684
13619,14728
13619,14858
13619,15067
13619,15098
13619,13783
13619,13963
13619,15058
13619,15057
13619,14792
13619,14489
13619,15030
13619,14786
13619,14835
13619,15084
13619,15011
13619,15027
13620,14873
13620,14212
13620,15086
13620,13939
13620,14993
13620,14668
13620,14703
13620,15084
13620,14870
13620,14358
13620,14540
13620,15050
13620,14659
13620,15092
13620,14934
13620,14467
13620,13627
13621,13750
13621,15097
13621,14972
13621,15078
13621,14946
13621,14706
13621,14999
13621,14921
13621,15037
13621,15013
13621,15033
13621,14689
13621,15004
13621,15024
13622,14002
13622,14833
13622,15038
13622,15009
13622,14973
13622,13706
13622,13811
13622,14806
13622,14066
13622,14472
13622,14974
13622,14663
13622,14897
13622,15041
13622,13857
13622,14242
13622,15094
13622,14693
13623,13688
13623,13782
13623,14766
13623,13700
13623,13814
13623,14002
13623,14713
13623,14865
13623,14172
13623,14762
13623,14137
13623,14463
13624,14410
13624,14174
13624,13735
13624,14823
13624,15034
13624,14686
13624,15059
13624,15084
13624,13996
13624,14740
13624,15035
13624,14995
13624,14649
13624,14177
13624,14158
13624,14314
13624,14877
13625,15001
13625,15059
13625,15002
13625,14968
13625,14906
13625,15065
13625,14943
13625,15000
13625,14399
13625,14313
13625,14360
13625,14212
13625,14998
13625,15039
13625,14223
13625,15070
13625,14978
13625,14470
13625,14362
13625,14186
13626,15089
13626,14576
13626,14400
13626,14570
13626,14254
13626,14845
13626,15085
13626,14697
13626,13796
13626,13664
13626,14682
13626,14138
13626,14667
13626,15054
13626,14304
13626,15072
13626,14050
13626,14207
13626,14480
13627,14907
13627,14295
13627,15040
13627,14674
13627,14999
13627,14544
13627,13984
13627,15059
13627,15060
13627,14459
13627,15005
13627,15084
13627,15097
13627,14487
13627,14149
13627,14260
13628,15031
13628,14300
13628,15017
13628,15024
13628,14691
13628,14252
13628,14408
13628,14630
13628,15066
13628,14871
13628,15008
13628,15069
13628,14589
13628,15082
13628,14946
13628,14683
13628,15065
13628,14378
13628,15042
13628,14535
13629,13924
13629,14879
13629,14564
13629,15091
13629,15080
13629,14864
13629,14052
13629,14221
13629,15084
13629,14090
13629,14990
13629,14394
13629,14526
13629,14838
13629,14981
13629,14576
13629,14876
13629,14957
13629,14968
13629,14912
13630,14097
13630,14397
13630,14709
13630,13823
13630,15067
13630,14965
13630,15031
13630,15100
13630,15076
13630,14454
13630,13958
13630,14964
13630,15008
13630,14549
13630,14999
13630,14990
13631,14772
13631,15044
13631,14198
13631,14997
13631,15097
13631,14777
13631,14810
13631,14267
13631,14999
13631,13886
13631,14471
13631,15020
13632,14821
13632,14740
13632,14982
13632,14976
13632,13860
13632,14741
13632,14953
13632,14221
13632,14719
13632,15017
13632,15072
13632,15090
13632,13826
13632,14435
13632,15046
13632,15075
13633,14611
13633,15035
13633,15041
13633,14629
13633,14747
13633,14436
13633,15081
13633,14777
13633,14674
13633,14039
13633,15071
13633,14068
13633,14028
13634,15097
13634,14311
13634,14765
13634,15094
13634,14426
13634,13913
13634,15048
13634,15064
13634,14517
13634,14681
13634,14918
13634,14803
13634,15066
13634,14760
13634,14995
13634,15069
13634,14149
13634,15072
13634,14771
13634,14761
13635,14360
13635,15035
13635,14293
13635,14818
13635,15077
13635,15066
13635,14102
13635,14328
13635,14714
13635,14474
13635,14451
13635,14048
13635,15073
13635,14982
13635,15075
13635,15034
13635,14946
13636,14117
13636,14867
13636,14838
13636,15003
13636,15072
13636,15032
13636,14922
13636,13863
13636,15019
13636,15074
13636,13981
13636,14992
13636,14839
13636,14961
13636,15049
13636,13825
13636,14618
13636,14775
13636,15098
13637,15086
13637,13935
13637,14165
13637,15093
13637,14403
13637,15092
13637,14107
13637,14688
13637,13966
13637,15066
13637,14704
13637,14224
13637,13746
13637,14666
13637,14765
13637,15090
13637,15091
13637,15080
13638,14174
13638,14924
13638,14202
13638,15011
13638,14956
13638,15044
13638,15073
13638,14930
13638,14598
13638,14919
13638,14209
13638,15060
13638,15071
13638,14790
13638,13933
13638,14514
13638,14978
13638,15028
13638,13756
13638,14699
13639,14636
13639,14773
13639,14538
13639,14741
13639,15098
13639,14814
13639,14234
13639,14564
13639,14627
13639,15023
13639,14262
13639,15050
13639,14897
13639,15055
13639,15075
13639,15057
13640,15086
13640,14527
13640,15016
13640,14812
13640,14960
13640,13914
13640,14248
13640,14711
13640,14809
13640,13963
13640,14973
13640,15076
13640,14758
13640,13918
13640,14020
13640,14679
13641,14077
13641,14664
13641,14848
13641,14739
13641,14948
13641,15083
13641,15038
13641,14746
13641,14787
13641,15087
13641,14818
13641,14042
13641,14128
13641,15096
13641,15092
13641,15088
13641,13962
13642,15056
13642,14693
13642,14515
13642,14878
13642,15057
13642,14910
13642,14653
13642,14814
13642,15079
13642,13699
13642,14798
13642,14687
13642,14037
13642,14256
13642,13707
13642,15096
13642,14880
13642,14574
13643,15068
13643,14677
13643,13978
13643,14159
13643,13673
13643,14138
13643,14076
13643,14978
13643,15071
13643,14534
13643,15076
13643,14895
13643,14326
13643,14769
13643,14619
13643,14343
13643,14545
13643,14196
13643,14502
13643,13908
13644,14716
13644,15072
13644,15049
13644,14837
13644,15093
13644,14832
13644,14916
13644,14520
13644,14730
13644,14328
13644,15076
13644,13731
13644,14981
13644,15032
13644,13678
13644,14559
13645,14943
13645,13795
13645,14007
13645,14709
13645,15086
13645,14008
13645,14870
13645,14369
13645,14653
13645,14811
13645,14172
13645,15061
13645,15033
13645,15088
13645,14896
13645,15062
13645,14960
13645,14230
13646,15059
13646,15007
13646,14593
13646,13806
13646,14507
13646,14934
13646,14792
13646,14177
13646,13735
13646,14862
13646,13770
13646,14425
13647,15057
13647,14254
13647,14316
13647,15075
13647,14042
13647,15005
13647,15041
13647,13715
13647,13918
13647,14296
13647,15054
13647,15098
13647,14953
13647,15066
13647,14816
13647,14944
13647,14700
13648,14975
13648,15047
13648,14414
13648,14033
13648,13831
13648,14749
13648,14038
13648,13765
13648,15040
13648,13946
13648,15034
13648,15043
13648,14514
13648,15100
13649,14319
13649,14391
13649,13887
13649,14320
13649,15009
13649,14758
13649,14598
13649,15057
13649,14363
13649,14482
13649,15076
13649,15091
13649,14485
13649,14570
13649,14496
13650,14985
13650,13880
13650,15039
13650,15026
13650,14571
13650,15096
13650,14891
13650,15013
13650,14749
13650,15073
13650,15012
13650,14821
13650,14665
13650,14606
13650,14960
13651,14012
13651,15013
13651,14974
13651,14683
13651,14703
13651,14939
13651,14131
13651,15028
13651,14523
13651,15082
13651,14938
13651,14702
13651,14942
13651,14714
13651,15055
13651,14149
13651,14952
13651,15051
13651,14906
13651,15037
13652,15098
13652,14123
13652,14896
13652,15059
13652,13780
13652,14885
13652,14787
13652,14285
13652,14751
13652,14728
13652,15082
13652,14733
13652,15094
13652,15100
13652,15069
13653,15048
13653,14544
13653,14440
13653,14992
13653,14976
13653,14740
13653,14421
13653,15096
13653,15101
13653,15012
13653,14149
13653,14701
13653,14965
13653,15091
13653,14341
13653,15066
13654,13835
13654,14014
13654,14774
13654,14948
13654,14169
13654,14086
13654,14670
13654,15077
13654,14652
13654,14541
13654,15017
13654,14761
13654,14657
13654,15078
13654,15035
13654,15096
13654,14631
13654,14754
13654,14061
13654,15043
13655,14825
13655,14657
13655,14013
13655,14549
13655,14151
13655,14229
13655,13968
13655,14979
13655,15034
13655,15067
13655,15093
13655,14841
13655,15040
13655,14731
13655,15053
13655,14268
13655,15086
13656,14446
13656,14411
13656,15080
13656,15079
13656,15076
13656,14561
13656,14535
13656,15065
13656,15072
13656,14502
13656,14418
13656,14553
13656,13977
13656,14550
13656,14820
13656,14493
13656,13911
13656,13936
13656,13802
13657,14973
13657,15043
13657,14943
13657,14825
13657,15092
13657,14723
13657,15076
13657,15062
13657,14056
13657,14355
13657,14664
13657,14809
13657,14751
13657,15074
13657,14680
13657,14614
13657,14937
13657,15078
13657,15083
13658,13920
13658,15034
13658,14224
13658,15094
13658,14010
13658,14516
13658,15045
13658,15033
13658,14746
13658,14167
13658,15066
13658,14491
13659,14470
13659,13721
13659,14956
13659,14066
13659,14606
13659,15036
13659,15029
13659,14903
13659,15030
13659,14651
13659,13942
13659,14851
13659,15053
13659,14904
13659,14874
13659,13936
13660,14188
13660,14965
13660,15076
13660,15008
13660,14859
13660,14749
13660,14694
13660,14861
13660,13827
13660,14862
13660,14706
13660,14836
13660,14830
13660,15036
13660,14907
13660,14986
13660,14775
13661,14518
13661,13870
13661,15077
13661,14678
13661,14578
13661,15036
13661,14404
13661,14818
13661,14988
13661,13894
13661,15067
13661,14856
13661,14923
13661,14085
13661,14617
13661,14103
13661,14547
13662,15094
13662,15041
13662,14945
13662,15024
13662,14844
13662,14936
13662,14385
13662,14792
13662,14740
13662,14444
13662,15018
13662,15000
13662,15081
13662,15064
13662,14618
13663,15083
13663,14401
13663,14930
13663,15067
13663,14242
13663,15050
13663,15084
13663,14916
13663,14859
13663,14927
13663,14363
13663,14885
13663,15098
13663,14817
13663,13958
13663,14681
13663,14880
13663,14915
13663,14892
13664,15087
13664,13932
13664,14109
13664,14151
13664,15081
13664,15000
13664,14873
13664,14723
13664,14695
13664,14609
13664,15098
13664,14995
13664,14608
13664,14679
13664,14770
13664,15101
13664,14974
13665,13674
13665,14746
13665,14482
13665,14907
13665,15001
13665,15053
13665,14690
13665,14816
13665,14762
13665,15049
13665,14578
13665,15036
13665,14048
13665,15095
13666,14164
13666,14256
13666,15101
13666,13756
13666,14592
13666,14944
13666,13673
13666,13961
13666,14573
13666,14959
13666,14911
13666,14999
13666,14414
13666,13806
13666,13933
13667,15072
13667,14661
13667,14985
13667,15096
13667,14637
13667,14711
13667,13818
13667,15084
13667,14579
13667,14988
13667,14753
13667,14334
13667,14604
13667,14686
13667,14124
13667,14813
13667,14963
13667,14485
13667,14940
13667,14053
13668,14919
13668,14963
13668,14851
13668,13995
13668,14238
13668,14716
13668,13893
13668,13993
13668,14279
13668,14773
13668,15039
13668,14689
13668,15048
13668,14353
13668,13711
13668,14076
13668,15067
13668,14612
13668,14834
13668,14597
13669,15035
13669,14561
13669,14936
13669,14106
13669,14326
13669,14972
13669,15050
13669,15101
13669,14962
13670,14898
13670,15086
13670,14684
13670,14965
13670,14698
13670,14961
13670,14747
13670,15027
13670,14873
13670,15098
13670,14352
13670,14960
13670,14970
13670,15047
13671,14241
13671,13703
13671,14417
13671,13786
13671,14968
13671,15071
13671,15019
13671,14663
13671,13740
13671,13951
13671,15073
13671,14536
13671,15052
13671,15085
13671,14393
13671,14621
13671,14317
13671,13887
13672,15099
13672,14975
13672,13929
13672,15059
13672,15032
13672,14132
13672,13859
13672,14942
13672,15080
13672,14093
13672,15093
13672,13983
13672,14917
13672,14711
13672,14855
13672,14879
13672,15095
13673,14172
13673,14354
13673,14229
13673,15008
13673,14630
13673,14774
13673,14248
13673,15000
13673,15025
13673,14819
13673,14771
13673,14077
13673,13997
13673,14746
13673,14615
13674,14100
13674,15095
13674,13933
13674,14178
13674,15083
13674,14878
13674,14859
13674,15099
13674,14131
13674,14744
13674,13989
13674,15008
13674,14570
13674,14954
13674,13765
13674,14987
13674,14606
13674,15094
13674,14742
13674,14717
13674,14677
13675,14746
13675,15035
13675,15017
13675,14545
13675,14979
13675,15044
13675,15091
13675,14553
13675,15074
13675,14476
13675,15089
13675,13871
13676,14016
13676,14415
13676,15079
13676,15062
13676,14602
13676,14350
13676,14993
13676,15071
13676,14989
13676,14555
13676,15081
13676,14425
13676,14655
13676,14532
13676,14214
13676,15064
13676,14710
13676,14846
13676,14847
13677,14959
13677,14836
13677,15041
13677,14985
13677,13706
13677,14767
13677,14059
13677,15084
13677,14802
13677,15078
13677,15034
13677,14613
13677,14894
13677,13820
13677,15073
13677,14500
13677,15017
13677,13777
13678,14713
13678,14554
13678,14920
13678,14723
13678,15052
13678,15040
13678,14240
13678,14676
13678,14939
13678,14494
13678,15093
13678,15101
13678,14771
13678,15084
13679,14969
13679,14729
13679,15057
13679,15016
13679,13954
13679,14901
13679,15064
13679,14843
13679,15002
13679,14003
13679,14864
13679,14714
13679,14765
13679,14991
13679,14822
13679,15092
13679,15078
13679,15034
13680,15010
13680,14973
13680,14959
13680,15091
13680,14181
13680,15018
13680,14148
13680,14435
13680,15048
13680,14850
13680,13767
13680,14596
13680,15046
13680,13983
13681,14839
13681,14805
13681,14893
13681,14506
13681,14587
13681,14303
13681,14022
13681,13956
13681,15059
13681,14326
13681,14761
13681,14490
13681,15090
13681,14716
13681,13814
13681,15050
13681,14264
13681,14885
13682,14383
13682,15030
13682,14312
