source,target
14313,14843
14313,15069
14313,15082
14313,14781
14314,15022
14314,15019
14314,14497
14314,15098
14314,14611
14314,15071
14314,14546
14314,15053
14314,14855
14314,14672
14314,14703
14314,15069
14314,14730
14314,15070
14314,15047
14314,15084
14314,14844
14314,14926
14314,15077
14314,15086
14314,14712
14314,14915
14314,15035
14314,14689
14315,15063
14315,15048
14315,14799
14315,15087
14315,15023
14315,14538
14315,14939
14315,15037
14315,15097
14315,14479
14315,14827
14315,15016
14315,14956
14315,14369
14315,15004
14315,15092
14315,15069
14315,15024
14315,14671
14316,15073
14316,14618
14316,14796
14316,14714
14316,14541
14316,15069
14316,15019
14316,14323
14316,14838
14316,14990
14316,14468
14316,15094
14316,14570
14316,15093
14316,14891
14316,14337
14316,14915
14316,14801
14316,15083
14316,14363
14316,15006
14317,14969
14317,14712
14317,15094
14317,15074
14317,14791
14317,15068
14317,15096
14317,15062
14317,14690
14317,14874
14317,14993
14317,14647
14317,15083
14317,14980
14317,15051
14317,14974
14318,14979
14318,14912
14318,15043
14318,14481
14318,14669
14318,14547
14318,15056
14318,14668
14318,15082
14318,14763
14318,14937
14318,14501
14318,15061
14318,15074
14318,14948
14318,14657
14318,14721
14318,14863
14318,15101
14318,15033
14318,15054
14319,15035
14319,15063
14319,14397
14319,14919
14319,14786
14319,15068
14319,15051
14319,14665
14319,15099
14319,14941
14319,14707
14319,14832
14319,15090
14319,15031
14319,14977
14319,15078
14319,15076
14319,14556
14320,14996
14320,14708
14320,15061
14320,15046
14320,15080
14320,15002
14320,14871
14320,15013
14320,14566
14320,14356
14320,14729
14320,15053
14320,14645
14320,14801
14320,14637
14320,14961
14320,14717
14320,14972
14320,14398
14320,15093
14320,15011
14321,14956
14321,14870
14321,14329
14321,14389
14321,14776
14321,14733
14321,15073
14321,14564
14321,14781
14321,15094
14321,14701
14321,14957
14321,15097
14321,14619
14321,15036
14321,15033
14321,14938
14321,14765
14321,14707
14321,14584
14321,15062
14321,14478
14321,14380
14321,14935
14321,14857
14321,15051
14321,14694
14321,15011
14322,15060
14322,14642
14322,14637
14322,15090
14322,14739
14322,14833
14322,14678
14322,14783
14322,15064
14322,14661
14322,14463
14322,14830
14322,15095
14322,15052
14322,14667
14322,14868
14322,14477
14322,15056
14322,14862
14322,14400
14322,14946
14322,15067
14323,14808
14323,15036
14323,14844
14323,15056
14323,14833
14323,14777
14323,15013
14323,14745
14323,15080
14323,15078
14323,15069
14323,15077
14323,15003
14323,15061
14323,14692
14323,15064
14323,14807
14323,15051
14323,14965
14323,14930
14323,14411
14323,15365
14324,15077
14324,14849
14324,14358
14324,14715
14324,14913
14324,14967
14324,14501
14324,15060
14324,14803
14324,14999
14324,15031
14324,14868
14324,15089
14324,15080
14324,14335
14324,14870
14324,15009
14324,15070
14324,15014
14325,14671
14325,14376
14325,14723
14325,15039
14325,14719
14325,15083
14325,14589
14325,15101
14325,15037
14325,14780
14325,15032
14325,15067
14325,14991
14325,14571
14325,14650
14325,14816
14325,14952
14325,15021
14325,15070
14325,14824
14325,14746
14326,14803
14326,14674
14326,14736
14326,15069
14326,15060
14326,14832
14326,14353
14326,15093
14326,15084
14326,15091
14326,14826
14326,14425
14326,14947
14326,14883
14326,15015
14326,14465
14326,14842
14326,14697
14326,14740
14326,14876
14326,14792
14326,15022
14326,15101
14327,14933
14327,15070
14327,14696
14327,14470
14327,15013
14327,15050
14327,14929
14327,14419
14327,15098
14327,14987
14327,14332
14327,14777
14327,15074
14327,15005
14327,15075
14328,14814
14328,14675
14328,14837
14328,15028
14328,14973
14328,14849
14328,15004
14328,14588
14328,14831
14328,14836
14328,15092
14328,14448
14328,14343
14328,14764
14328,14847
14328,15045
14328,14444
14328,14932
14328,15094
14328,14738
14329,15032
14329,14710
14329,14810
14329,15001
14329,15008
14329,15023
14329,14931
14329,14404
14329,14971
14329,15013
14329,14904
14329,14912
14329,15086
14329,14949
14329,15078
14329,15009
14329,14845
14329,14653
14329,14803
14329,15045
14329,15096
14330,14518
14330,14662
14330,14702
14330,14987
14330,14495
14330,15078
14330,14751
14330,14788
14330,15066
14330,15082
14330,14706
14330,14960
14330,14658
14330,14996
14330,15095
14330,15099
14331,15056
14331,14851
14331,14976
14331,14798
14331,14962
14331,15100
14331,14484
14331,14960
14331,15095
14331,15062
14331,14977
14331,14498
14331,15099
14331,15046
14331,14843
14331,14979
14331,14701
14331,15055
14331,15030
14331,14965
14331,14662
14331,14562
14331,15074
14332,14833
14332,14892
14332,15033
14332,14778
14332,14992
14332,15098
14332,14993
14332,14379
14332,15059
14332,15068
14332,15080
14332,15070
14332,14784
14332,14982
14332,14918
14332,14659
14333,14904
14333,14989
14333,15038
14333,14800
14333,14755
14333,15015
14333,15039
14333,15094
14333,14779
14333,14734
14333,15091
14333,14941
14333,14456
14333,15028
14333,15063
14333,14763
14333,14387
14333,15047
14333,14971
14333,15040
14333,14671
14333,15066
14333,15032
14333,14974
14333,14987
14333,14358
14333,14940
14333,14778
14333,14877
14334,14793
14334,14476
14334,14788
14334,14970
14334,14988
14334,15043
14334,14823
14334,14377
14334,14865
14334,14435
14334,15059
14334,14819
14334,14813
14334,14841
14334,14621
14334,14997
14334,15040
14334,14955
14334,15077
14334,14708
14334,14382
14334,14425
14334,14853
14335,14548
14335,14621
14335,14997
14335,14674
14335,14788
14335,14834
14335,14959
14335,14606
14335,14844
14335,14776
14335,15086
14335,15065
14335,14942
14335,14719
14335,15100
14335,14868
14336,15069
14336,14580
14336,15062
14336,14661
14336,14711
14336,14470
14336,14794
14336,14498
14336,14774
14336,14687
14336,15099
14337,14932
14337,14886
14337,14434
14337,14645
14337,14380
14337,14546
14337,14338
14337,15044
14337,14879
14337,15073
14337,14843
14337,15081
14337,14688
14337,14365
14337,14784
14337,14984
14337,14822
14337,14663
14337,15095
14338,15069
14338,14926
14338,15036
14338,15043
14338,14644
14338,15066
14338,15085
14338,14770
14338,14995
14338,15089
14338,14820
14338,14449
14338,14749
14338,14746
14338,14895
14338,14786
14338,15032
14338,15011
14338,14628
14338,14774
14338,14660
14338,14345
14338,14976
14339,14530
14339,14479
14339,15006
14339,15040
14339,14563
14339,14843
14339,14790
14339,15100
14339,15098
14339,15066
14339,14987
14339,14999
14339,15058
14339,14961
14339,14822
14339,15068
14339,14551
14340,15062
14340,14823
14340,14884
14340,15071
14340,14763
14340,15093
14340,14862
14340,14744
14340,14364
14340,14850
14340,14681
14340,14804
14340,14425
14340,15098
14340,15070
14340,14896
14341,15075
14341,15079
14341,15044
14341,14970
14341,14961
14341,15009
14341,14607
14341,14833
14341,14647
14341,14905
14341,15097
14341,14990
14341,15041
14341,14862
14341,15024
14341,14995
14341,15087
14341,14873
14341,14968
14341,15033
14341,15089
14341,14706
14341,15023
14341,15077
14341,15037
14342,14793
14342,14848
14342,15099
14342,15074
14342,14644
14342,14833
14342,15064
14342,14902
14342,15014
14342,14745
14342,15056
14342,14949
14342,14668
14342,15043
14342,14403
14342,14492
14342,15100
14342,15033
14342,15025
14342,15053
14342,14683
14342,14742
14343,15081
14343,14956
14343,14863
14343,14925
14343,14943
14343,14982
14343,15068
14343,14890
14343,14989
14343,14467
14343,15042
14343,14954
14343,14768
14343,15051
14343,15013
14343,14582
14343,15025
14343,14946
14343,14894
14343,14506
14343,14814
14343,14941
14343,14680
14344,15083
14344,15074
14344,15069
14344,14884
14344,15079
14344,14633
14344,14738
14344,14716
14344,14668
14344,14687
14344,14783
14344,15076
14344,14533
14344,14745
14344,14779
14344,15092
14344,15043
14344,15008
14344,15088
14344,14987
14344,14784
14344,14667
14344,14959
14344,14966
14344,14777
14345,15033
14345,15061
14345,14936
14345,14705
14345,15082
14345,14766
14345,15048
14345,15031
14345,14762
14345,14499
14345,15009
14345,14792
14345,15069
14345,15053
14345,14994
14345,14637
14345,14377
14345,15072
14345,14502
14346,15033
14346,15080
14346,15078
14346,15026
14346,14639
14346,14885
14346,14613
14346,15096
14346,15049
14346,14422
14346,14686
14346,15039
14346,14471
14346,14961
14346,14877
14347,15084
14347,14353
14347,15063
14347,14981
14347,14882
14347,14562
14347,14704
14347,14778
14347,14911
14347,14910
14347,14574
14347,14879
14347,15046
14347,14482
14347,14739
14347,15076
14347,14717
14347,15033
14347,15037
14347,15082
14347,14931
14347,14371
14347,15091
14347,14972
14348,15095
14348,14533
14348,15030
14348,14743
14348,15094
14348,15044
14348,14834
14348,14881
14348,14392
14348,14964
14348,14727
14348,14509
14348,15070
14348,15004
14348,14822
14348,15086
14348,15058
14348,14833
14348,15053
14349,14968
14349,14601
14349,14604
14349,15064
14349,14641
14349,14552
14349,15070
14349,14982
14349,14745
14349,15079
14349,15036
14349,14459
14349,14932
14349,15069
14349,15003
14349,15071
14349,14736
14349,15090
14349,14753
14349,14355
14349,14688
14350,14458
14350,15072
14350,14767
14350,14599
14350,15079
14350,14930
14350,14940
14350,14371
14350,15052
14350,14678
14350,15058
14350,15068
14350,15071
14350,14756
14350,14680
14350,14976
14350,15085
14350,14825
14351,14695
14351,15047
14351,14663
14351,15061
14351,14870
14351,14571
14351,15098
14351,15027
14351,14455
14351,15034
14351,14500
14351,14940
14351,15089
14351,14995
14351,14527
14351,15079
14351,14529
14352,14565
14352,15082
14352,14679
14352,15097
14352,14801
14352,15087
14352,15071
14352,14732
14352,15060
14352,15048
14352,14759
14352,14906
14352,14729
14352,15064
14352,15066
14352,14450
14352,14757
14352,14673
14352,14851
14352,15072
14352,15091
14352,15027
14352,14967
14352,15092
14353,14651
14353,14431
14353,14935
14353,15023
14353,14978
14353,14788
14353,15071
14353,14662
14353,15016
14353,14774
14353,15092
14353,14761
14353,14799
14353,15042
14353,14920
14353,14921
14353,15083
14353,14359
14353,14831
14353,14944
14353,15152
14354,14443
14354,14935
14354,15030
14354,14809
14354,14719
14354,15087
14354,14658
14354,15088
14354,14972
14354,14517
14354,14442
14354,14698
14354,14605
14354,14420
14354,15020
14354,14409
14354,15091
14354,14945
14354,15064
14354,14629
14354,15069
14354,15066
14354,15085
14354,14768
14355,15097
14355,15071
14355,14825
14355,14635
14355,15078
14355,15096
14355,14975
14355,14846
14355,14866
14355,15012
14355,15047
14355,14958
14355,14438
14355,14537
14355,14879
14355,14771
14356,14862
14356,14962
14356,14950
14356,15024
14356,15099
14356,15065
14356,15086
14356,15084
14356,14721
14356,15074
14356,14845
14356,15059
14356,14924
14356,14624
14356,14562
14356,14655
14356,14482
14356,15053
14356,15054
14356,14787
14356,15041
14356,15095
14357,14729
14357,15074
14357,14587
14357,15037
14357,14947
14357,14852
14357,14761
14357,14534
14357,14799
14357,15023
14357,15088
14357,14744
14357,15004
14357,15090
14357,14873
14357,15087
14357,15057
14357,15072
14357,15039
14357,14493
14357,14885
14357,15047
14358,14930
14358,14671
14358,15098
14358,14958
14358,14451
14358,15055
14358,15049
14358,15086
14358,14963
14358,14902
14358,14548
14358,14386
14358,14968
14358,15042
14358,15060
14358,14674
14358,14410
14358,14992
14358,14812
14359,15100
14359,14868
14359,14575
14359,14758
14359,14818
14359,14798
14359,14859
14359,14643
14359,15094
14359,14655
14359,14596
14359,15089
14359,15016
14359,14572
14359,14959
14359,15056
14359,14685
14359,14850
14359,14383
14359,14711
14359,14443
14359,14561
14360,14695
14360,14959
14360,15023
14360,14406
14360,14700
14360,14920
14360,15067
14360,15093
14360,14537
14360,14559
14360,14974
14360,14764
14360,14691
14360,14472
14360,14856
14360,14777
14360,14878
14360,15055
14360,14897
14361,14860
14361,15022
14361,15084
14361,14980
14361,14465
14361,15088
14361,14758
14361,14704
14361,14590
14361,14528
14361,14493
14361,14568
14361,14856
14361,14937
14361,15062
14361,15006
14361,14692
14361,14792
14361,14694
14361,15070
14361,14394
14361,15028
14362,14955
14362,14918
14362,15052
14362,15066
14362,14375
14362,14662
14362,15044
14362,14999
14362,15099
14362,15090
14362,14723
14362,14859
14362,14822
14362,14743
14363,14791
14363,14563
14363,14978
14363,14965
14363,14757
14363,15057
14363,14882
14363,15050
14363,14612
14363,14987
14363,14386
14363,14555
14363,15061
14363,14614
14363,15086
14363,14679
14363,15012
14363,15071
14363,15094
14363,14948
14363,14699
14364,14941
14364,15092
14364,15088
14364,14408
14364,14986
14364,14959
14364,14872
14364,14585
14364,14529
14364,14578
14364,15098
14364,15084
14364,15066
14364,15101
14364,14437
14364,15087
14364,15086
14364,15095
14364,14370
14365,14970
14365,14623
14365,14632
14365,15080
14365,15034
14365,15087
14365,15040
14365,14827
14365,15025
14365,15048
14365,15009
14365,14895
14365,14999
14365,15089
14365,15072
14365,14717
14365,14914
14365,14992
14365,15067
14365,14829
14365,14936
14365,14877
14365,14975
14365,14947
14365,14974
14366,14966
14366,14920
14366,15070
14366,14775
14366,15073
14366,15033
14366,15067
14366,14979
14366,15030
14366,14998
14366,14397
14366,15069
14366,14735
14366,14992
14366,14956
14366,14923
14366,14964
14366,15072
14366,15056
14367,14667
14367,15095
14367,14974
14367,14889
14367,14774
14367,14620
14367,14863
14367,14909
14367,14526
14367,14386
14367,14988
14367,14644
14367,14983
14367,14782
14367,14559
14367,14952
14367,15089
14367,14772
14367,15038
14367,14751
14367,15079
14367,14953
14367,15088
14367,14502
14367,14414
14367,15007
14368,14866
14368,14993
14368,15097
14368,15082
14368,15095
14368,14921
14368,15098
14368,14588
14368,14690
14368,14974
14368,15043
14368,14427
14368,15016
14368,15096
14368,14991
14368,14877
14368,14595
14368,14793
14368,14801
14368,15057
14368,14587
14368,14635
14368,15093
14368,15054
14369,14686
14369,14696
14369,14874
14369,15092
14369,14925
14369,14829
14369,14812
14369,15044
14369,15033
14369,15086
14369,14858
14369,14403
14369,14484
14369,15019
14369,15011
14369,15083
14369,14958
14369,14753
14370,14839
14370,15003
14370,14990
14370,14981
14370,14378
14370,15013
14370,15076
14370,15039
14370,14799
14370,15079
14370,14907
14370,15026
14370,14560
14370,15094
14370,14733
14370,14664
14370,14857
14370,15077
14370,14781
14370,15137
14371,14881
14371,14945
14371,14437
14371,14568
14371,14438
14371,15101
14371,14834
14371,14713
14371,14634
14371,15099
14371,14891
14371,15061
14371,14779
14371,15075
14371,15036
14371,14569
14371,15082
14372,14945
14372,15066
14372,14372
14372,15036
14372,15048
14372,14689
14372,14898
14372,15062
14372,14669
14372,14543
14372,15044
14372,14485
14372,14585
14372,14722
14372,15060
14372,15092
14372,14634
14372,15050
14372,14960
14372,14698
14372,14690
14373,14789
14373,14984
14373,15072
14373,14743
14373,15030
14373,14569
14373,14650
14373,14513
14373,15094
14373,14839
14373,14612
14373,15071
14373,15088
14373,14833
14373,15081
14373,14994
14373,14734
14373,15027
14373,15010
14373,15047
14373,14819
14373,15085
14373,15038
14373,15373
14374,15099
14374,14618
14374,14443
14374,14421
14374,14920
14374,14690
14374,14954
14374,14574
14374,14793
14374,14500
14374,14816
14375,15014
14375,14823
14375,14666
14375,15077
14375,15086
14375,15094
14375,14788
14375,14971
14375,14719
14375,14601
14375,14972
14375,15062
14375,14633
14375,15071
14375,14709
14375,15019
14375,14441
14375,14621
14375,14728
14375,14855
14375,14960
14375,14899
14375,15059
14375,15026
14375,15096
14376,14930
14376,15001
14376,14585
14376,15018
14376,14755
14376,15034
14376,14704
14376,15037
14376,14725
14376,14964
14376,14386
14376,15080
14376,14970
14376,15061
14376,14822
14376,14852
14377,15042
14377,15088
14377,14734
14377,14712
14377,14627
14377,14745
14377,14969
14377,14830
14377,14707
14377,14810
14377,14928
14377,15032
14377,15090
14377,14645
14377,14950
14377,14942
14377,15099
14377,14495
14377,14709
14377,14378
14377,15038
14378,14794
14378,14725
14378,15097
14378,15072
14378,14774
14378,14949
14378,14944
14378,15087
14378,15036
14378,15073
14378,14401
14378,15021
14378,15096
14378,14930
14378,14834
14378,14641
14378,15030
14378,14572
14379,14994
14379,14769
14379,15052
14379,14800
14379,15059
14379,15035
14379,14957
14379,15069
14379,14909
14379,14656
14379,14745
14379,14933
14379,14492
14379,14484
14379,15021
14379,14808
14379,15070
14380,14800
14380,14385
14380,14881
14380,15078
14380,14619
14380,14929
14380,14836
14380,15087
14380,15063
14380,15090
14380,15101
14380,14978
14380,14715
14380,14838
14380,15076
14380,14964
14380,14698
14380,14705
14380,14662
14380,15100
14381,14460
14381,15080
14381,14949
14381,14542
14381,14703
14381,14861
14381,15063
14381,14897
14381,14982
14381,14630
14381,15083
14381,14832
14381,14805
14381,14435
14381,14400
14381,15004
14381,15058
14381,15030
14381,14943
14381,14755
14381,15049
14382,15058
14382,14959
14382,14575
14382,14693
14382,14878
14382,15089
14382,15097
14382,15039
14382,15093
14382,14488
14382,15088
14382,15066
14382,15062
14382,15067
14382,14757
14382,15005
14382,14478
14382,15061
14382,14807
14382,14996
14382,14843
14383,15051
14383,14627
14383,15095
14383,14570
14383,15085
14383,15028
14383,15038
14383,15083
14383,15078
14383,15089
14383,15063
14383,14404
14383,14899
14383,14839
14383,15027
14383,14426
14384,15077
14384,14801
14384,15067
14384,14905
14384,15055
14384,14780
14384,14954
14384,15058
14384,15061
14384,14447
14384,15016
14384,14962
14384,14773
14384,14728
14384,14679
14384,14454
14384,14885
14384,14957
14385,14739
14385,14731
14385,15000
14385,14679
14385,15043
14385,15034
14385,14421
14385,14944
14385,14513
14385,15096
14385,14797
14385,14746
14385,15091
14385,15013
14386,14955
14386,14937
14386,14539
14386,14889
14386,15025
14386,14585
14386,15031
14386,14943
14386,15078
14386,14922
14386,14692
14386,14686
14386,14982
14386,14584
14386,15049
14386,15040
14386,14935
14386,15065
14386,14950
14386,14745
14386,15041
14386,14783
14386,14878
14386,15056
14386,14934
14386,14612
14387,15095
14387,14805
14387,15019
14387,15101
14387,14546
14387,15073
14387,14951
14387,14705
14387,14775
14387,14785
14387,14973
14387,15083
14387,15078
14387,14926
14387,14966
14387,15099
14387,14569
14387,14838
14387,15046
14388,15028
14388,14742
14388,14525
14388,15096
14388,15037
14388,15088
14388,15067
14388,14489
14388,15055
14388,15043
14388,14679
14388,14838
14388,14586
14388,14748
14388,14393
14388,14540
14388,15070
14388,15091
14388,15057
14388,15034
14388,14940
14388,14993
14388,15032
14388,15063
14388,14990
14389,14412
14389,14561
14389,14989
14389,14882
14389,15066
14389,14721
14389,14960
14389,14831
14389,15002
14389,15011
14389,15082
14389,15069
14389,14886
14389,14990
14389,15056
14389,15373
14390,14712
14390,15021
14390,15065
14390,15018
14390,15004
14390,14565
14390,15085
14390,14830
14390,14979
14390,15032
14390,14436
14390,14923
14390,15054
14390,15091
14390,14761
14390,15067
14390,15037
14390,15087
14390,14508
14390,14910
14390,15023
14390,14649
14390,14966
14390,15101
14391,15079
14391,15077
14391,14874
14391,15059
14391,14630
14391,14611
14391,15064
14391,14853
14391,14633
14391,15073
14391,14775
14391,15003
14391,15022
14391,14648
14391,14944
14391,14842
14391,14744
14391,15078
14391,14978
14391,14929
14391,14735
14392,15029
14392,14903
14392,14595
14392,14906
14392,14648
14392,15085
14392,14508
14392,14600
14392,14923
14392,15066
14392,15045
14392,14828
14392,15047
14392,14754
14392,14709
14392,15090
14392,14575
14392,14788
14392,15021
14392,14532
14392,14811
14392,15062
14392,15094
14392,14662
14392,15030
14393,14917
14393,15081
14393,14948
14393,14456
14393,14560
14393,14920
14393,14977
14393,14432
14393,15053
14393,14983
14393,15095
14393,15002
14393,15093
14393,15082
14393,15099
14393,15091
14393,15038
14393,15096
14393,15036
14393,15092
14393,14886
14393,14538
14393,15086
14394,14831
14394,15000
14394,14727
14394,15002
14394,15041
14394,15038
14394,15005
14394,15073
14394,15090
14394,14903
14394,15029
14394,15053
14394,14584
14394,15089
14394,15035
14394,14875
14394,15078
14394,15014
14394,14816
14394,15011
14394,14999
14394,14515
14394,14736
14394,14994
14395,14837
14395,15038
14395,14879
14395,14780
14395,14759
14395,15074
14395,15035
14395,14672
14395,14953
14395,15008
14395,14714
14395,14675
14395,15028
14395,14770
14395,14632
14395,15064
14395,14695
14395,15049
14395,14737
14395,15077
14395,15085
14395,14808
14396,15090
14396,14669
14396,14728
14396,15091
14396,14898
14396,15063
14396,15051
14396,14972
14396,14761
14396,14615
14396,14951
14396,15068
14396,14762
14396,14453
14396,14687
14396,15081
14396,14880
14396,14858
14396,15097
14396,14657
14396,14875
14396,15089
14396,14970
14397,14584
14397,14948
14397,14813
14397,14680
14397,14940
14397,15035
14397,15010
14397,14709
14397,14713
14397,15025
14397,14994
14397,14915
14397,14409
14397,15054
14397,14945
14397,14650
14397,14653
14398,14529
14398,14872
14398,14906
14398,14815
14398,14902
14398,14813
14398,14980
14398,14925
14398,14818
14398,14597
14398,15038
14398,14405
14398,15095
14398,14737
14398,15037
14398,15096
14398,14814
14398,14869
14398,14921
14398,14795
14398,14526
14399,15062
14399,15069
14399,14902
14399,14478
14399,14767
14399,14804
14399,14629
14399,15013
14399,14956
14399,14800
14399,15081
14399,14995
14399,14860
14399,14641
14399,15007
14399,15087
14399,15030
14399,14892
14399,15064
14399,15093
14399,14783
14399,14870
14399,14822
14399,14988
14400,15086
14400,15084
14400,14648
14400,15094
14400,14971
14400,14532
14400,14812
14400,14628
14400,14741
14400,15006
14400,14865
14400,14600
14400,14753
14400,14611
14400,14416
14400,15100
14400,14880
14400,15052
14400,15075
14400,15037
14400,14548
14401,14509
14401,14749
14401,14860
14401,14716
14401,15051
14401,15101
14401,15095
14401,14972
14401,14433
14401,14890
14401,14910
14401,15068
14401,14477
14401,14913
14401,14927
14401,14468
14401,14726
14401,14615
14402,14886
14402,15059
14402,14659
14402,15090
14402,14844
14402,14989
14402,15086
14402,15025
14402,15087
14402,15070
14402,14689
14402,15061
14402,14403
14402,14916
14402,14856
14403,15012
14403,15055
14403,15039
14403,14425
14403,14646
14403,14808
14403,15060
14403,14909
14403,15068
14403,14695
14403,15071
14403,15011
14403,15036
14403,14946
14404,15077
14404,14930
14404,14895
14404,14943
14404,14536
14404,14960
14404,14574
14404,14822
14404,15028
14404,14933
14404,14985
14404,14787
14404,14414
14404,15083
14404,14949
14404,15015
14404,14814
14404,15096
14404,14908
14404,14835
14404,14981
14404,14842
14405,15026
14405,14562
14405,15098
14405,14626
14405,15088
14405,15075
14405,14987
14405,14776
14405,14808
14405,14898
14405,14746
14405,14788
14405,15073
14405,15084
14405,15086
14405,14406
14405,14802
14405,15019
14405,15074
14405,14683
14405,14598
14405,14962
14405,14828
14405,15092
14405,14736
14405,15023
14406,14597
14406,15058
14406,14979
14406,14796
14406,14816
14406,14982
14406,14784
14406,15089
14406,14798
14406,14469
14406,15027
14406,14953
14406,14783
14406,15011
14406,14785
14406,14766
14406,14576
14406,14827
14406,14970
14406,14842
14407,14894
14407,14888
14407,14997
14407,14601
14407,15081
14407,14956
14407,14896
14407,15035
14407,15056
14407,15082
14407,15058
14407,15064
14407,14999
14407,15087
14407,15022
14407,14873
14407,14977
14407,15073
14407,14415
14407,15021
14407,14933
14407,15086
14407,15003
14408,15075
14408,15076
14408,14962
14408,14806
14408,14785
14408,15005
14408,15016
14408,14498
14408,14839
14408,14830
14408,15099
14408,14943
14408,14645
14408,14982
14408,14676
14408,14967
14408,14954
14408,14971
14408,14531
14408,15083
14408,14797
14408,15092
14408,15087
14409,14782
14409,15083
14409,14463
14409,14972
14409,15015
14409,15096
14409,14910
14409,14793
14409,14976
14409,15094
14409,15091
14409,14878
14409,15084
14409,14668
14410,14840
14410,14968
14410,15084
14410,15065
14410,14958
14410,14831
14410,14593
14410,15014
14410,14596
14410,15067
14410,14448
14410,15006
14410,15101
14410,14726
14410,14723
14410,15056
14410,14993
14410,14997
14410,14978
14411,15063
14411,14934
14411,14801
14411,15039
14411,14879
14411,15078
14411,14922
14411,15053
14411,15054
14411,15099
14411,14766
14411,15087
14411,14959
14411,15002
14411,14747
14411,14743
14411,15098
14411,14994
14411,14943
14411,14765
14411,14935
14411,14983
14412,15070
14412,15082
14412,15084
14412,15022
14412,14503
14412,14497
14412,14980
14412,15078
14412,14739
14412,14985
14412,14719
14412,14584
14412,14743
14412,15046
14412,14792
14412,15062
14413,15061
14413,14989
14413,15070
14413,14942
14413,14678
14413,14684
14413,15067
14413,15023
14413,14518
14413,14441
14413,15087
14413,15025
14413,15044
14413,14672
14413,14562
14413,14749
14413,14726
14413,14463
14413,15100
14413,15094
14413,14941
14413,14934
14413,15095
14413,15092
14414,15051
14414,14719
14414,14435
14414,15004
14414,15076
14414,15039
14414,15075
14414,14818
14414,14460
14414,14940
14414,15053
14414,14687
14414,14994
14414,15065
14414,15054
14414,14416
14414,14553
14414,14987
14414,14899
14414,14683
14414,14432
14415,15038
14415,14860
14415,15075
14415,14997
14415,15099
14415,14963
14415,14824
14415,14871
14415,14900
14415,14975
14415,15081
14415,14821
14415,14979
14415,14993
14415,15034
14415,14791
14415,14968
14415,14938
14415,15098
14416,14917
14416,14643
14416,15051
14416,14826
14416,14568
14416,14715
14416,15085
14416,14587
14416,15056
14416,15058
14416,15078
14416,14957
14416,14747
14416,15054
14416,14838
14416,14939
14416,15088
14416,14844
14416,14614
14416,15008
14416,14804
14416,14622
14416,15049
14417,15078
14417,15086
14417,14692
14417,14975
14417,14936
14417,15016
14417,14824
14417,14795
14417,14566
14417,14584
14417,15004
14417,14819
14417,14956
14417,15039
14417,15035
14417,15101
14417,14668
14418,15043
14418,14911
14418,15100
14418,15094
14418,15076
14418,14699
14418,14983
14418,14994
14418,14760
14418,15033
14418,15030
14418,15052
14418,15078
14418,14945
14418,14595
14418,14656
14418,14906
14418,15081
14418,14947
14418,14591
14418,15055
14418,14891
14418,15080
14418,14972
14419,14928
14419,15074
14419,15068
14419,14684
14419,15089
14419,15044
14419,14916
14419,14568
14419,14995
14419,15072
14419,15062
14419,14657
14419,15050
14419,14775
14419,14746
14419,14789
14419,14794
14420,14930
14420,15060
14420,15085
14420,15084
14420,14755
14420,14987
14420,14546
14420,14801
14420,15080
14420,14810
14420,14598
14420,14960
14420,15075
14420,14548
14420,14778
14420,15074
14420,15097
14420,15040
14420,15088
14420,14557
14420,15081
14421,14555
14421,14892
14421,14852
14421,15057
14421,15049
14421,15030
14421,14541
14421,14983
14421,15077
14421,15100
14421,14879
14421,14475
14421,14963
14422,15095
14422,14714
14422,14526
14422,15047
14422,15016
14422,14996
14422,14962
14422,14703
14422,14702
14422,14660
14422,14589
14422,14827
14422,14912
14422,14985
14422,14645
14422,14665
14422,14944
14422,14710
14422,15025
14422,15008
14422,14842
14422,15072
14422,14718
14422,14921
14423,14938
14423,14771
14423,14975
14423,15075
14423,14741
14423,14755
14423,14906
14423,15012
14423,14821
14423,15086
14423,15093
14423,14662
14423,14841
14423,14930
14423,14592
14423,15025
14423,15039
14423,14470
14423,14726
14423,14778
14423,15069
14423,14879
14423,15071
14423,15077
14424,14667
14424,14834
14424,15028
14424,14444
14424,14689
14424,15070
14424,14502
14424,15098
14424,14686
14424,15007
14424,14728
14424,14748
14424,14981
14424,14491
14424,14697
14425,14968
14425,15094
14425,15097
14425,15002
14425,15085
14425,14670
14425,14557
14425,15089
14425,14743
14425,14733
14425,14955
14425,14985
14425,14617
14425,15063
14425,15100
14425,14889
14426,14879
14426,14942
14426,14970
14426,15024
14426,15066
14426,14612
14426,14798
14426,15078
14426,15100
14426,14765
14426,14995
14426,15056
14426,14981
14426,14967
14426,14493
14426,15017
14426,14728
14426,15075
14426,14868
14426,15094
14426,15070
14427,15063
14427,14989
14427,14715
14427,15016
14427,14865
14427,15019
14427,15008
14427,14986
14427,14877
14427,14939
14427,14796
14427,15084
14427,15009
14427,15012
14427,14812
14427,15066
14428,15015
14428,14935
14428,15047
14428,15084
14428,14960
14428,15078
14428,14569
14428,15079
14428,14945
14428,14825
14428,14836
14428,14792
14428,15039
14428,14692
14428,15099
14428,14885
14428,14754
14428,14982
14428,14943
14429,14944
14429,15100
14429,14788
14429,15085
14429,15025
14429,14625
