source,target
13724,13737
13724,14913
13724,14494
13724,14204
13724,14920
13724,14824
13724,14813
13725,14798
13725,14606
13725,13864
13725,14468
13725,15057
13725,13746
13725,14884
13725,14888
13725,14515
13725,14464
13725,14225
13726,14702
13726,14944
13726,15005
13726,14829
13726,13995
13726,15035
13726,14888
13726,14468
13726,14640
13726,15084
13726,14793
13726,14226
13726,15064
13726,13904
13726,15027
13726,15082
13727,13869
13727,14775
13727,13802
13727,15098
13727,13758
13727,15065
13727,14856
13727,14227
13727,15055
13727,13847
13727,15038
13727,14173
13727,15089
13727,14704
13727,13977
13727,15020
13727,15086
13728,15084
13728,14237
13728,14059
13728,14562
13728,14623
13728,14121
13728,14357
13728,14614
13728,14757
13728,14842
13728,14744
13728,14404
13728,14686
13728,14335
13728,14837
13728,14510
13728,14111
13728,14818
13728,14778
13728,15075
13728,15073
13729,15026
13729,14953
13729,14731
13729,15061
13729,14970
13729,14982
13729,14760
13729,14888
13729,14917
13729,15055
13729,14884
13729,14596
13729,13846
13729,14497
13729,14484
13729,14400
13730,14158
13730,15043
13730,14702
13730,14726
13730,15066
13730,14153
13730,15095
13730,15036
13730,14704
13730,14690
13730,14213
13730,14418
13730,14349
13730,14180
13730,15078
13730,14199
13730,14864
13730,15100
13730,14826
13731,14675
13731,14460
13731,15087
13731,15072
13731,14722
13731,14822
13731,14936
13731,14474
13731,15094
13731,15053
13731,14972
13731,14892
13731,14525
13731,14550
13731,15079
13731,15022
13731,15019
13731,15059
13731,14077
13732,14229
13732,15052
13732,14536
13732,15086
13732,15067
13732,14713
13732,14885
13732,14988
13732,14986
13732,14568
13732,15080
13732,15069
13732,14935
13732,15089
13732,14975
13732,14888
13732,14281
13732,15032
13732,15016
13732,14959
13733,13740
13733,14560
13733,14357
13733,14886
13733,14999
13733,15047
13733,14330
13733,14829
13733,14853
13733,14894
13733,15045
13733,14897
13733,14041
13733,14359
13733,14171
13733,14259
13733,15075
13733,14937
13733,14578
13733,14118
13733,14931
13733,15085
13733,15101
13734,15101
13734,14976
13734,14961
13734,15037
13734,14175
13734,14787
13734,15007
13734,14650
13734,14506
13734,15012
13734,14696
13734,15084
13734,14775
13734,14831
13734,14569
13734,14402
13734,13791
13735,14844
13735,14518
13735,15091
13735,15037
13735,15033
13735,14715
13735,13991
13735,14925
13735,14978
13735,13884
13735,14876
13735,14840
13735,14836
13735,14968
13735,14385
13735,15041
13736,14369
13736,13751
13736,14990
13736,14789
13736,14075
13736,13906
13736,15073
13736,14252
13736,14616
13736,14999
13736,15099
13736,14842
13736,14493
13736,15020
13736,14163
13736,13836
13736,15023
13736,14164
13737,15058
13737,14495
13737,15071
13737,15091
13737,14870
13737,15033
13737,15072
13737,14801
13737,15049
13737,14972
13737,15028
13737,14739
13737,14264
13737,14836
13737,14706
13737,13843
13738,14632
13738,15012
13738,14972
13738,14324
13738,14390
13738,14815
13738,14635
13738,15054
13738,14643
13738,14049
13738,14589
13738,14942
13738,14161
13738,13822
13738,14260
13739,14259
13739,14889
13739,13793
13739,15058
13739,13755
13739,15040
13739,14349
13739,15062
13739,15078
13739,15092
13739,15049
13739,14597
13739,13928
13739,14586
13739,15028
13739,14455
13739,15047
13740,14517
13740,14904
13740,15013
13740,14940
13740,15095
13740,15076
13740,14642
13740,14937
13740,14564
13740,14984
13740,15000
13740,14906
13740,15024
13740,14677
13740,15066
13740,14718
13740,14157
13740,14900
13740,15090
13740,14368
13741,15082
13741,15091
13741,14021
13741,14941
13741,14821
13741,14142
13741,14602
13741,14060
13741,14924
13741,14626
13741,14651
13741,14601
13741,14795
13741,14444
13741,14341
13741,15088
13742,14153
13742,13830
13742,15097
13742,14134
13742,14622
13742,14347
13742,14728
13742,13991
13742,14587
13742,14127
13742,14212
13742,15080
13742,15038
13743,14460
13743,14680
13743,14845
13743,14861
13743,14183
13743,14603
13743,14987
13743,14982
13743,15084
13743,14392
13743,14917
13743,14864
13743,15096
13743,14513
13743,15072
13744,15077
13744,14521
13744,14799
13744,14870
13744,15035
13744,13965
13744,14307
13744,14083
13744,15020
13744,15052
13744,14591
13744,14216
13744,14942
13744,13982
13744,14034
13745,15039
13745,14993
13745,14064
13745,15092
13745,15082
13745,14627
13745,14479
13745,14665
13745,15078
13745,14321
13745,14846
13745,14372
13745,14796
13746,13813
13746,15077
13746,15065
13746,15000
13746,15041
13746,13991
13746,14790
13746,15099
13746,14933
13746,15062
13746,14275
13746,14873
13746,14888
13746,15002
13746,14681
13746,14290
13746,14489
13747,14983
13747,14864
13747,14043
13747,15083
13747,15066
13747,15058
13747,15096
13747,14955
13747,14111
13747,14941
13747,14252
13748,14537
13748,13826
13748,14945
13748,14120
13748,15092
13748,14792
13748,14935
13748,15072
13748,14146
13748,15076
13748,14067
13748,14939
13748,14086
13748,14045
13748,14750
13748,14905
13748,14837
13748,13863
13748,14964
13749,14632
13749,14993
13749,15053
13749,14083
13749,14895
13749,14400
13749,15080
13749,15017
13749,15047
13749,14900
13749,14966
13749,14207
13749,14939
13749,14329
13749,14200
13749,15099
13750,14768
13750,14708
13750,14660
13750,13785
13750,14169
13750,14681
13750,14183
13750,14620
13750,15054
13750,14908
13750,15083
13750,14602
13750,15101
13750,15100
13750,14975
13750,15029
13750,14806
13750,14882
13751,14254
13751,14366
13751,14407
13751,14949
13751,14328
13751,14106
13751,14629
13751,14686
13751,15036
13751,14723
13751,14986
13751,14720
13751,14863
13751,14378
13752,14833
13752,15087
13752,14173
13752,15030
13752,14445
13752,14902
13752,14726
13752,14755
13752,15088
13752,14580
13752,14666
13752,14711
13752,15060
13752,15056
13752,14817
13752,15022
13752,15018
13752,14893
13752,14584
13752,14846
13752,14998
13752,14375
13753,14713
13753,14969
13753,15075
13753,14284
13753,14593
13753,14989
13753,14960
13753,15066
13753,14667
13753,14173
13753,14967
13753,15072
13753,14959
13753,14434
13753,13912
13754,15012
13754,14991
13754,14447
13754,14937
13754,14105
13754,15086
13754,15078
13754,15043
13754,13913
13754,14662
13754,15081
13754,14529
13754,14773
13754,14996
13754,15087
13754,13781
13754,13971
13754,14623
13755,15100
13755,14318
13755,13898
13755,14662
13755,14460
13755,14012
13755,14966
13755,15085
13755,15065
13755,15033
13756,15040
13756,14846
13756,14176
13756,14982
13756,13886
13756,15061
13756,15006
13756,14564
13756,14218
13756,13997
13756,15099
13756,14486
13756,15036
13756,14363
13756,14978
13756,14836
13756,14883
13756,15047
13757,14499
13757,15092
13757,14896
13757,14629
13757,14930
13757,15089
13757,15077
13757,14233
13757,14808
13757,15068
13757,14555
13757,14064
13757,14404
13757,15095
13757,14343
13757,14637
13757,14356
13758,14864
13758,14300
13758,14268
13758,15067
13758,14028
13758,14842
13758,14768
13758,15054
13758,15064
13758,15025
13758,15006
13758,15037
13758,15053
13759,14930
13759,15098
13759,15081
13759,15083
13759,15049
13759,14992
13759,14532
13759,13976
13759,15051
13759,13904
13759,15063
13759,15010
13759,14841
13759,14264
13759,14789
13759,14115
13759,14719
13759,14421
13759,15024
13759,14563
13759,14775
13760,15067
13760,14700
13760,14260
13760,14566
13760,15084
13760,14979
13760,15090
13760,14282
13760,15078
13760,14835
13760,15099
13760,14269
13760,15085
13760,14553
13760,15033
13760,14454
13760,15086
13761,14380
13761,14288
13761,14082
13761,14952
13761,14457
13761,14644
13761,13893
13761,14782
13761,15023
13761,14431
13761,15067
13761,14980
13761,15055
13761,13868
13761,13879
13761,14704
13761,15012
13761,14888
13762,14811
13762,14647
13762,14987
13762,15067
13762,14797
13762,14906
13762,13912
13762,15060
13762,14702
13762,14940
13762,15081
13762,15014
13762,14155
13762,14759
13762,14138
13762,14001
13762,14451
13762,14494
13762,15097
13762,14051
13763,15081
13763,14298
13763,14961
13763,14735
13763,15040
13763,14145
13763,14380
13763,14996
13763,14257
13763,15070
13763,14761
13763,15099
13763,14745
13763,14607
13763,14654
13763,14933
13763,14938
13763,15065
13763,15054
13764,15044
13764,14500
13764,15079
13764,14080
13764,14289
13764,15075
13764,14752
13764,14228
13764,15064
13764,15015
13764,15086
13764,14966
13764,14972
13764,14853
13764,14867
13764,14944
13764,14508
13764,14981
13764,15013
13764,15005
13764,14576
13764,14851
13764,15057
13764,14465
13764,14659
13765,15059
13765,14851
13765,15079
13765,14333
13765,14283
13765,15082
13765,14469
13765,14914
13765,14064
13765,14529
13765,15089
13765,13835
13765,14075
13765,15078
13765,14817
13766,14943
13766,15071
13766,15037
13766,14801
13766,14958
13766,14454
13766,14831
13766,14635
13766,14688
13766,14143
13766,14572
13766,14488
13766,14730
13766,14659
13766,14026
13766,14845
13766,15088
13766,14802
13766,13926
13766,14953
13767,14032
13767,14328
13767,15093
13767,15076
13767,15041
13767,15100
13767,15052
13767,14908
13767,14235
13767,13889
13767,14709
13767,14385
13767,15034
13767,15098
13767,14989
13767,14787
13767,14974
13768,14714
13768,14752
13768,14941
13768,13926
13768,15053
13768,14833
13768,13826
13768,15030
13768,15080
13768,14978
13768,14738
13768,14034
13768,14120
13768,13918
13768,15092
13768,14827
13768,14118
13768,14996
13768,15014
13769,15027
13769,15064
13769,14268
13769,15096
13769,13996
13769,13992
13769,14672
13769,14959
13769,14618
13769,14744
13769,14261
13769,14951
13769,14066
13769,15075
13770,14375
13770,13997
13770,15008
13770,15098
13770,14827
13770,14310
13770,14341
13770,14799
13770,15001
13770,15092
13770,14544
13770,15084
13770,14868
13771,14999
13771,14682
13771,14339
13771,15085
13771,14235
13771,15064
13771,15069
13771,14694
13771,14955
13771,14783
13771,14504
13771,13837
13771,15070
13771,14894
13771,14772
13772,14965
13772,14894
13772,14834
13772,14004
13772,14011
13772,13781
13772,14855
13772,14244
13772,15037
13772,13846
13772,15087
13772,15081
13772,15094
13772,14498
13773,14663
13773,15093
13773,14009
13773,14790
13773,14629
13773,14410
13773,14855
13773,15024
13773,14351
13773,14773
13773,15051
13773,15062
13773,15080
13773,14863
13773,14638
13773,14683
13773,15081
13773,14748
13774,14541
13774,15062
13774,14873
13774,14987
13774,14782
13774,14759
13774,13927
13774,14658
13774,14958
13774,15038
13774,14610
13774,14431
13774,13975
13774,14884
13774,14929
13774,14512
13774,14271
13774,15097
13774,14726
13774,15090
13775,14457
13775,15066
13775,14830
13775,14239
13775,14805
13775,15041
13775,14244
13775,15097
13775,14092
13775,15079
13775,14372
13775,14986
13775,15034
13775,15047
13775,15020
13775,14400
13775,15094
13775,15075
13775,15052
13775,14789
13775,14258
13776,14532
13776,15002
13776,14752
13776,14669
13776,14903
13776,14782
13776,14870
13776,15030
13776,14049
13776,14714
13776,14692
13776,15097
13776,15055
13776,13919
13776,14943
13776,15101
13776,15095
13776,15049
13776,15076
13776,15062
13776,14652
13776,15071
13776,14919
13777,14419
13777,15046
13777,14965
13777,15045
13777,14553
13777,15040
13777,14075
13777,14833
13777,14872
13777,13964
13777,14512
13777,14920
13777,14071
13777,13859
13777,14994
13777,14362
13777,15062
13778,14120
13778,15093
13778,14361
13778,14696
13778,14214
13778,14383
13778,15068
13778,15054
13778,14691
13778,15022
13778,15029
13778,14983
13778,14516
13778,14385
13778,14870
13778,14971
13778,14803
13779,14084
13779,14751
13779,15047
13779,15032
13779,15091
13779,14846
13779,14984
13779,14042
13779,15096
13779,15086
13779,14818
13779,14790
13779,14692
13779,13959
13779,15034
13779,15063
13779,14716
13779,15054
13780,13960
13780,14973
13780,14293
13780,14884
13780,15080
13780,14696
13780,14827
13780,15096
13780,14996
13780,15099
13780,15043
13780,15055
13780,15076
13780,15045
13780,15054
13780,15046
13780,14413
13780,14250
13780,14247
13780,15100
13781,14411
13781,14598
13781,14229
13781,14715
13781,15070
13781,15099
13781,14346
13781,14627
13781,14283
13781,14009
13781,14988
13781,13826
13781,15009
13781,14940
13781,15071
13782,15013
13782,14678
13782,14505
13782,14222
13782,15045
13782,14805
13782,14856
13782,14937
13782,14434
13782,14872
13782,15021
13782,14600
13782,15001
13782,15100
13782,13887
13782,14345
13782,13815
13782,15092
13783,15046
13783,14971
13783,14645
13783,15044
13783,15098
13783,15090
13783,14165
13783,14904
13783,14844
13783,14557
13783,15023
13783,14825
13783,13842
13783,14978
13783,15003
13783,15097
13783,15070
13783,14694
13783,14990
13783,14916
13783,14956
13783,14180
13783,15068
13784,14594
13784,15084
13784,14593
13784,14767
13784,14969
13784,15021
13784,14464
13784,14773
13784,14311
13784,14695
13784,14301
13784,15089
13784,14035
13784,14697
13784,14654
13784,14352
13784,15010
13784,14503
13784,14177
13784,15048
13784,14203
13784,15092
13784,15254
13785,14405
13785,15048
13785,14419
13785,14900
13785,14643
13785,14668
13785,14809
13785,14386
13785,15060
13785,14439
13785,14758
13785,14804
13785,15091
13785,14757
13785,14822
13785,14904
13785,14678
13785,14987
13785,13832
13785,14977
13785,15039
13786,13887
13786,14011
13786,14771
13786,14967
13786,15033
13786,14414
13786,14738
13786,14961
13786,14955
13786,14777
13786,15020
13786,15069
13786,14807
13786,14976
13786,15085
13786,15088
13786,14804
13786,15010
13787,14575
13787,15061
13787,14408
13787,14545
13787,15082
13787,14205
13787,14895
13787,14817
13787,14581
13787,15058
13787,14646
13787,14796
13787,14763
13787,14080
13787,15093
13787,14132
13787,13877
13787,15087
13787,14334
13788,14242
13788,14916
13788,14899
13788,14921
13788,15056
13788,14878
13788,14071
13788,14411
13788,15059
13788,15084
13788,15053
13788,15099
13788,15069
13789,13954
13789,15094
13789,14297
13789,15084
13789,15034
13789,14583
13789,15010
13789,14830
13789,15036
13789,14864
13789,14085
13789,14674
13789,15101
13789,14624
13789,14384
13789,15060
13789,14720
13789,15091
13789,14593
13789,14994
13789,15175
13790,15005
13790,14525
13790,14247
13790,15097
13790,15092
13790,14904
13790,14062
13790,14408
13790,15002
13790,14811
13790,14896
13790,14868
13790,14231
13790,14730
13790,15056
13790,14930
13790,14497
13790,14676
13790,13925
13790,14912
13790,15071
13790,14098
13791,15081
13791,14565
13791,15095
13791,14431
13791,14825
13791,15063
13791,14839
13791,13850
13791,14447
13791,14953
13791,14343
13791,14740
13791,15077
13792,14958
13792,15075
13792,15032
13792,14291
13792,15052
13792,14975
13792,14993
13792,13932
13792,14870
13792,14942
13792,15096
13792,15057
13792,14952
13792,14855
13792,14933
13792,14324
13792,15098
13792,14525
13792,15072
13793,14393
13793,13891
13793,14759
13793,14689
13793,15098
13793,14479
13793,15080
13793,13800
13793,15054
13793,14145
13793,14192
13793,14913
13793,14793
13793,15048
13793,14249
13793,13968
13793,14310
13793,14196
13793,14744
13793,14969
13793,14730
13793,14956
13793,13958
13793,14728
13794,15093
13794,14376
13794,14526
13794,14871
13794,14820
13794,15048
13794,15092
13794,14796
13794,14363
13794,14675
13794,14787
13794,15089
13794,15011
13795,14799
13795,15041
13795,14502
13795,14739
13795,14886
13795,14444
13795,14744
13795,14854
13795,14542
13795,15005
13795,14979
13795,15100
13795,14579
13795,14229
13795,15097
13795,14688
13795,15067
13795,15055
13795,14730
13795,14097
13796,14833
13796,15088
13796,14432
13796,14327
13796,14777
13796,14927
13796,14116
13796,14290
13796,14971
13796,15023
13796,14887
13796,14002
13796,14861
13796,14403
13796,15000
13796,13995
13796,14114
13796,14306
13796,14725
13796,14297
13797,14959
13797,14134
13797,14058
13797,15098
13797,15073
13797,15096
13797,14652
13797,13881
13797,13956
13797,14633
13797,13996
13797,14773
13797,15074
13797,14862
13797,14323
13797,14572
13797,14384
13798,14209
13798,13811
13798,14024
13798,14954
13798,14311
13798,15052
13798,14245
13798,15092
13798,15054
13798,15080
13798,14241
13798,15036
13798,13844
13798,14959
13798,14303
13798,14700
13798,15055
13798,14611
13799,14464
13799,15075
13799,14664
13799,14946
13799,15034
13799,14075
13799,15039
13799,15059
13799,14503
13799,14586
13799,14094
13799,15033
13799,14607
13799,14260
13799,13820
13799,15097
13799,15056
13799,14595
13799,13877
13799,13952
13800,15070
13800,15058
13800,14842
13800,13941
13800,14658
13800,15071
13800,14836
13800,13855
13800,14285
13800,15096
13800,15004
13800,15048
13800,14825
13800,13934
13800,15000
13801,14950
13801,14977
13801,14737
13801,14806
13801,14797
13801,14466
13801,14871
13801,15082
13801,14828
13801,15058
13801,14693
13801,14963
13801,14588
13801,13886
13801,15084
13801,14111
13801,15073
13801,14033
13802,14828
13802,14914
13802,15075
13802,14422
13802,13997
13802,15054
13802,14094
13802,14660
13802,14920
13802,14929
13802,14750
13802,15093
13802,14848
13802,14361
13802,14802
13802,14989
13802,14935
13802,14844
13803,14782
13803,15087
13803,14330
13803,15081
13803,15057
13803,14775
13803,15073
13803,14840
13803,15035
13803,14451
13803,15079
13803,14288
13803,13916
13803,14725
13803,14164
13803,15096
13803,15065
13803,15100
13803,14945
13803,14892
13803,14206
13803,14711
13804,14442
13804,14571
13804,15063
13804,15077
13804,14904
13804,15060
13804,14994
13804,14398
13804,13876
13804,15098
13804,15062
13804,14965
13804,15021
13804,14244
13804,13986
13804,14968
13804,14377
13804,14727
13804,14878
13805,14956
13805,15084
13805,14479
13805,13832
13805,14804
13805,14321
13805,15041
13805,13915
13805,14403
13805,15081
13805,13946
13805,15071
13805,15030
13805,14691
13805,14322
13805,14841
13805,14846
13805,14860
13805,14926
13805,15074
13806,15089
13806,14293
13806,14060
13806,15093
13806,15008
13806,14221
13806,15013
13806,14197
13806,14848
13806,15031
13806,13959
13806,14955
13806,14618
13806,13811
13806,14877
13806,15056
13806,14227
13806,14013
13806,14647
13806,14962
13806,15098
13807,15094
13807,15040
13807,14699
13807,15097
13807,14774
13807,15021
13807,15084
13807,14736
13807,15089
13807,15079
13807,15026
13807,14551
13807,14466
13807,15005
13807,14976
13807,15096
13807,14227
13807,14550
13807,14967
13807,15078
13807,14004
13808,14773
13808,14816
13808,13946
13808,14099
13808,15067
13808,15016
13808,14702
13808,14438
13808,14212
13808,14317
13808,14834
13808,15081
13808,15050
13808,14748
13808,15086
13808,14871
13808,14055
13808,14049
13808,14747
13808,14648
13809,14681
13809,15071
13809,14036
13809,13955
13809,15098
13809,15094
13809,14771
13809,15093
13809,13909
13809,15015
13809,14875
13809,14626
13809,15022
13809,15084
13809,14613
13809,14904
13810,14808
13810,15092
13810,15066
13810,14077
13810,14450
13810,14687
13810,15027
13810,15089
13810,15034
13810,14678
13810,14844
13810,14423
13810,14386
13810,14377
13810,14957
13810,14532
13810,15009
13811,15087
13811,14985
13811,14485
13811,15016
13811,14942
13811,14538
13811,13914
13811,15068
13811,15055
13811,14471
13811,14508
13811,15051
13811,14737
13811,14991
13811,14876
13811,13838
13811,14405
13812,14127
13812,14195
13812,15052
13812,14897
13812,14450
13812,14426
13812,13940
13812,14494
13812,14804
13812,14314
13812,14239
13812,14910
13812,14207
13812,13849
13812,14908
13812,14687
13812,15065
13813,14403
13813,14491
13813,14948
13813,15096
13813,14963
13813,14766
13813,14599
13813,13843
13813,14525
13813,14979
13813,13955
13813,14657
13813,15012
13813,14992
13813,15090
13813,15077
13813,14078
13813,15079
13813,14969
13813,15360
13814,15062
13814,15048
13814,14236
13814,15100
13814,15083
13814,14732
13814,15004
13814,14303
13814,14119
13814,15093
13814,14127
13814,14305
13814,15098
13814,15082
13814,14762
13814,14259
13814,15087
13814,14952
13814,15094
13814,14990
13814,13879
13815,14788
13815,14863
13815,15058
13815,14188
13815,14898
13815,15097
13815,14924
13815,14955
13815,14770
13815,14736
13815,14458
13815,14835
13815,15095
13815,15076
13815,14364
13815,14719
13815,15049
13816,14808
13816,14869
13816,15080
13816,15084
13816,14695
13816,14711
13816,15099
13816,13864
13816,15025
13816,14028
13816,14797
13816,15021
13816,14789
13816,15078
13816,14644
13816,14046
13816,15070
13816,14788
13816,15014
13816,14666
13816,15059
13816,14756
13816,15090
13816,15043
13817,14058
13817,14317
13817,14067
13817,14705
13817,14771
13817,15095
13817,15078
13817,14855
13817,13906
13817,14713
13817,15044
13817,14377
13817,14669
13817,14710
13817,13961
13818,14185
13818,14993
13818,15040
13818,14724
13818,14964
13818,14480
13818,15013
13818,14733
13818,14216
13818,14202
13818,14557
13818,14408
13818,14868
13818,15078
13818,14629
13819,14074
13819,15092
13819,14781
13819,14762
13819,15040
13819,15062
13819,15100
13819,15058
13819,14986
13819,14192
13819,14857
13819,15090
13819,14367
13819,14799
13819,14924
13819,15076
13819,14790
13819,14596
13819,15031
13819,14834
13820,15094
13820,15087
13820,15062
13820,15018
13820,14043
13820,14881
13820,15056
13820,14753
13820,15082
13820,14210
13820,15060
13820,14869
13820,15098
13820,15009
13820,14131
13820,15096
13820,14692
13820,14718
13820,14185
13820,14316
13820,15005
13820,14383
13821,14130
13821,15029
13821,15067
13821,14966
13821,14938
13821,15076
13821,15077
13821,14757
13821,13996
13821,14643
13821,14466
13821,14742
13821,14337
13821,15055
13821,14543
13821,14945
13821,13965
13821,14699
13822,15065
13822,14894
13822,13888
13822,15075
13822,14081
13822,14998
13822,15059
13822,14768
13822,14182
13822,14315
13822,14664
13822,14934
13822,14198
13822,14489
13822,14711
13822,15034
13822,14652
13822,14755
13822,14670
13822,14918
13822,14981
13823,15017
13823,15026
13823,13886
13823,14799
13823,13981
13823,13841
13823,14089
13823,14712
13823,14867
13823,14587
13823,15082
13823,13887
13823,15057
13823,15031
13823,14779
13823,15083
13823,13955
13823,13832
13823,14710
13823,14794
13824,15018
13824,15031
13824,15083
13824,15078
13824,14213
13824,14943
13824,15013
13824,15035
13824,15010
13824,15093
13824,14503
13824,14274
13824,14396
13824,13870
13824,14074
13824,15094
13824,15053
13824,14608
13825,15062
13825,14649
13825,15034
13825,14619
13825,14021
13825,14186
13825,14380
13825,14357
13825,14762
13825,14877
13825,15099
13825,15055
13825,15060
13825,15011
13825,13983
13825,14873
13825,15078
13825,14347
13825,15042
13826,14186
13826,14401
13826,15069
13826,14869
13826,15067
13826,14783
13826,14415
13826,14007
13826,14410
13826,14966
13826,14390
13826,14941
13826,15088
13826,14578
13826,14790
13827,14726
13827,15018
13827,15082
13827,15099
13827,14981
13827,14306
13827,15014
13827,14217
13827,13867
13827,14789
13827,15056
13827,15030
13827,15059
13827,14694
13827,14708
13827,14577
13827,14725
13827,15080
13827,14714
13828,15039
13828,15006
13828,15094
13828,15038
13828,15053
13828,14437
13828,15005
13828,15082
13828,15100
13828,15046
13828,13948
13828,15092
13828,15098
13828,14142
13828,14867
13828,13837
13829,14386
13829,14819
13829,14219
13829,13982
13829,14533
13829,15068
13829,14248
13829,14459
13829,15000
13829,14962
13829,14802
13829,14845
13829,14895
13829,14704
13829,14492
13829,14640
13830,15019
13830,15095
13830,14916
13830,14758
13830,14933
13830,14666
13830,14945
13830,14745
13830,14755
13830,15079
13830,15049
13830,15092
13830,15097
13830,15037
13830,14796
13830,14396
13831,14579
13831,14910
13831,14831
13831,14015
13831,13896
13831,14617
13831,14769
13831,14207
13831,15089
13831,14077
13831,14774
13831,14430
13831,15043
13831,15072
13831,14819
13831,14762
13831,14968
13831,14935
13831,15093
13832,15099
13832,15070
13832,15097
13832,14177
13832,14376
13832,15081
13832,14543
13832,14984
13832,14653
13832,15086
13832,15037
13832,15080
13832,14685
13832,14627
13833,14507
13833,14189
13833,13858
13833,14957
13833,15003
13833,15040
13833,14938
13833,14013
13833,14971
13833,14728
13833,14267
13833,14488
13833,14996
13833,14919
13833,14978
13833,15064
13833,14934
13833,14520
13833,14323
13833,14265
13834,14752
13834,14421
13834,15093
13834,14937
13834,15004
13834,15083
13834,15056
13834,15041
13834,15018
13834,14128
13834,14339
13834,15086
13834,13953
13834,14556
13834,14230
13835,15080
13835,14820
13835,14887
13835,14709
13835,15005
13835,15042
13835,15004
13835,14376
13835,14649
13835,14829
13835,15017
13835,14988
13835,15100
13835,14254
13835,15074
13835,14260
13835,14848
13835,15092
13835,14262
13835,13972
13836,15098
13836,14990
13836,15074
13836,15091
13836,14085
13836,15012
13836,14919
13836,14672
13836,14868
13836,15044
13836,15047
13836,14887
13836,14935
13836,15085
13836,14674
13836,14013
13836,14621
13836,14653
13836,14504
13836,14908
13836,14744
13836,14981
13837,14554
13837,14137
13837,14292
13837,15020
13837,14709
13837,15022
13837,14674
13837,15062
13837,13893
13837,15071
13837,14713
13837,13938
13838,14937
13838,15017
13838,15063
13838,14894
13838,14908
13838,15101
13838,15013
13838,15001
13838,15096
13838,14968
13838,15093
13838,14777
13838,14629
13838,15076
13838,14604
13838,14656
13838,15056
13838,14280
13838,15068
13838,15055
13838,14771
13839,14949
13839,14413
13839,13842
13839,15092
13839,15031
13839,15008
13839,14762
13839,14496
13839,14921
13839,14348
13839,14655
13839,15066
13839,14765
13839,14149
13839,14670
13840,15087
13840,14972
13840,14085
13840,14107
13840,14847
13840,15027
13840,15092
13840,15039
13840,14775
13840,15067
13840,15057
13840,14547
13840,15048
13840,14798
13840,14576
13840,14969
13840,15042
13840,15095
13840,14968
13840,14960
13841,14687
13841,14984
13841,14715
13841,14906
13841,15069
13841,15078
13841,14084
13841,14943
13841,14792
13841,14751
13841,14973
13841,14405
13841,14910
13842,14699
13842,15083
13842,14835
13842,14952
13842,14123
13842,14499
13842,14600
13842,15100
13842,14574
13842,14861
13842,14291
13842,15059
13842,14996
13842,14401
13842,14990
13842,14711
13842,14705
13842,14770
13842,13849
13843,14985
13843,15070
13843,14455
13843,14214
13843,15056
13843,15052
13843,14362
13843,14924
13843,14699
13843,14706
13843,13934
13843,14749
13843,15077
13843,14173
13843,15033
13843,14858
13843,14103
13843,15071
13844,14454
13844,15078
13844,14309
13844,15073
13844,14642
13844,14304
13844,14078
13844,14751
13844,14885
13844,14670
13844,14989
13844,15056
13844,13985
13844,15097
13844,14576
13844,14755
13844,15080
13844,14107
13844,14709
13844,15091
13844,15092
13845,15025
13845,14640
13845,14592
13845,14213
13845,15052
13845,14471
13845,14011
13845,14952
13845,15031
13845,14981
13845,14955
13845,14472
13845,15033
13845,14043
13845,14975
13845,14200
13845,14969
13845,14858
13845,15073
13846,15000
13846,14822
13846,13902
13846,14199
13846,14860
13846,14749
13846,14401
13846,15082
13846,15070
13846,15038
13846,14418
13846,14652
13846,15065
13846,14954
13846,14660
13847,14886
13847,14750
13847,14555
13847,14026
13847,15059
13847,14857
13847,15058
13847,15027
13847,14824
13847,14513
13847,15095
13847,15099
13847,14993
13847,15089
13847,14956
13848,14747
13848,14231
13848,15083
13848,14467
13848,15082
13848,15080
13848,14701
13848,15074
13848,14389
13848,14733
13848,15038
13848,14350
13848,15061
13848,14498
13848,14702
13848,14264
13848,14682
13848,14671
13848,14898
13848,14213
13849,15089
13849,15083
13849,14128
13849,14221
13849,15043
13849,14898
13849,14695
13849,15065
13849,14323
13849,14768
13849,15097
13849,14989
13849,15091
13849,14986
13849,14555
13849,14259
13849,15002
13850,14106
13850,14808
13850,14866
13850,13871
13850,15046
13850,14928
13850,14669
13850,14535
13850,15087
13850,15014
13850,14102
13850,15082
13850,14989
13850,15066
13850,14728
13850,15056
13850,14952
13851,15091
13851,15095
13851,15059
13851,14626
13851,14790
13851,13912
13851,14879
13851,15065
13851,15056
13851,14505
13851,15012
13851,14278
13851,13933
13851,15007
13852,14517
13852,14445
13852,14126
13852,14593
13852,14872
13852,14136
13852,14291
13852,15057
13852,15100
13852,14585
13852,13881
13852,14723
13852,14616
13852,15089
13852,14698
13852,15067
13852,13903
13852,14588
13853,15096
13853,15044
13853,14359
13853,13964
13853,14689
13853,15070
13853,14915
13853,14581
13853,14761
13853,14674
13853,14980
13853,15053
13853,13857
13853,14955
13853,14993
13853,14094
13853,14684
13853,15098
13853,14805
13854,14619
13854,15058
13854,14994
13854,15072
13854,14984
13854,15050
13854,14745
13854,14869
13854,15049
13854,14141
13854,14122
13854,14253
13854,15091
13854,15065
13854,15067
13855,15091
13855,14671
13855,14923
13855,15074
13855,14996
13855,15086
13855,15045
13855,14308
13855,14251
13855,14969
13855,14686
13855,14813
13855,13949
13855,14831
13855,14967
