source,target
14368,14658
14369,14445
14369,15074
14369,15042
14369,14853
14369,15059
14369,15056
14369,15091
14369,14463
14369,15087
14369,14480
14369,14550
14369,15017
14369,14750
14369,15089
14369,14756
14369,14971
14369,14999
14369,15036
14369,14438
14369,14969
14370,15082
14370,14576
14370,14720
14370,15078
14370,15061
14370,15002
14370,14987
14370,14598
14370,14902
14370,14831
14370,14609
14370,15067
14370,14740
14370,14511
14370,15097
14371,15094
14371,15091
14371,14985
14371,14790
14371,14968
14371,14908
14371,14800
14371,15066
14371,15098
14371,14734
14371,15061
14371,14559
14371,15053
14371,14539
14371,14801
14371,15050
14371,14740
14372,15030
14372,15021
14372,14834
14372,15088
14372,14998
14372,15099
14372,14938
14372,14462
14372,15078
14372,15056
14372,15081
14372,15100
14372,14840
14372,15090
14372,14659
14372,14992
14372,14611
14372,14782
14372,14605
14372,14602
14373,15084
14373,15088
14373,14810
14373,14643
14373,15072
14373,14830
14373,15079
14373,15002
14373,14798
14373,15048
14373,14759
14373,15100
14373,14535
14373,15030
14373,14549
14373,14394
14373,14931
14373,15064
14373,15021
14373,14686
14373,14710
14373,14862
14373,14515
14373,15068
14374,14723
14374,14803
14374,15049
14374,15089
14374,14527
14374,14959
14374,14982
14374,15076
14374,14900
14374,15012
14374,14983
14374,14901
14374,14413
14374,14598
14374,14550
14374,15084
14374,14388
14374,14932
14374,15017
14374,15019
14375,14388
14375,15099
14375,15093
14375,14734
14375,14967
14375,14982
14375,14738
14375,14773
14375,15029
14375,15058
14375,15044
14375,15091
14375,14910
14375,15075
14375,14451
14375,15016
14375,15033
14375,14564
14376,15064
14376,14925
14376,14743
14376,14964
14376,14982
14376,14742
14376,14521
14376,15081
14376,14819
14376,14606
14376,15039
14376,15086
14376,15074
14376,15092
14376,15067
14376,14717
14376,14957
14377,14691
14377,14729
14377,14977
14377,15087
14377,14420
14377,14735
14377,15073
14377,14624
14377,14949
14377,14884
14377,14976
14377,14796
14377,14864
14377,14568
14377,14908
14377,14563
14377,14816
14377,15050
14377,15093
14377,14654
14378,14947
14378,14622
14378,15082
14378,15090
14378,15078
14378,14687
14378,14848
14378,14785
14378,15070
14378,15030
14378,14382
14378,14908
14378,15055
14378,15009
14378,14583
14378,14447
14378,15016
14378,15015
14378,15069
14378,14556
14378,15091
14378,15056
14378,15072
14378,14971
14378,14938
14378,14378
14379,15070
14379,14810
14379,15043
14379,15003
14379,15031
14379,14908
14379,15089
14379,15087
14379,14604
14379,14949
14379,15006
14379,15086
14379,15060
14379,14889
14379,14972
14379,15090
14379,15091
14379,15055
14379,15036
14379,14940
14379,15033
14379,15084
14379,15048
14380,14987
14380,15019
14380,15021
14380,15088
14380,15050
14380,14601
14380,14394
14380,15042
14380,14722
14380,14969
14380,14902
14380,15095
14380,14386
14380,14732
14380,15070
14380,14991
14380,14931
14380,15056
14380,15094
14380,15003
14380,15053
14380,15084
14381,14528
14381,15056
14381,14940
14381,14417
14381,14586
14381,14839
14381,14658
14381,14615
14381,14947
14381,15083
14381,14392
14381,14507
14381,15072
14382,15049
14382,15100
14382,15079
14382,15034
14382,15101
14382,14634
14382,15024
14382,14401
14382,14758
14382,15081
14382,14862
14382,15051
14382,14832
14382,15080
14382,14978
14382,14790
14382,14956
14382,14639
14382,15037
14382,14986
14382,15047
14382,14680
14382,15097
14382,15098
14382,14974
14382,15085
14382,14999
14383,14665
14383,15085
14383,14781
14383,15066
14383,14830
14383,14772
14383,15040
14383,15090
14383,14967
14383,14771
14383,14798
14383,14974
14383,14859
14383,15056
14383,14414
14383,15010
14383,14965
14383,15055
14383,14403
14384,15079
14384,14988
14384,15019
14384,14802
14384,14898
14384,15070
14384,14944
14384,15074
14384,15085
14384,14564
14384,15090
14384,15084
14384,14804
14384,15082
14384,15060
14384,14539
14384,15064
14384,14636
14384,14813
14384,15022
14384,15052
14384,15095
14384,14754
14385,15060
14385,14779
14385,15051
14385,15086
14385,14639
14385,15088
14385,15001
14385,14539
14385,15101
14385,14780
14385,15038
14385,15048
14385,14712
14385,15046
14385,15000
14385,14385
14385,15005
14385,15071
14385,14462
14385,14913
14385,14675
14386,14928
14386,14863
14386,14821
14386,15031
14386,14826
14386,14745
14386,14403
14386,14956
14386,14780
14386,14777
14386,15091
14386,15072
14386,14641
14386,14990
14386,14400
14386,15020
14386,14940
14386,15090
14386,14756
14386,15087
14386,14674
14386,14737
14386,14902
14386,14539
14387,15081
14387,15011
14387,14438
14387,14512
14387,15087
14387,14971
14387,14703
14387,15092
14387,14726
14387,14648
14387,15071
14387,14782
14387,15084
14387,14756
14387,14883
14387,14426
14387,14961
14387,14646
14387,14714
14388,14675
14388,14928
14388,14956
14388,15078
14388,15098
14388,14966
14388,15090
14388,14476
14388,15092
14388,14991
14388,15047
14388,14979
14388,15095
14388,15025
14388,15046
14388,14944
14388,14907
14388,15003
14388,14963
14388,15034
14388,14860
14388,15016
14388,14795
14388,14523
14388,15335
14389,15036
14389,15055
14389,14688
14389,15026
14389,15040
14389,14621
14389,15000
14389,15097
14389,15051
14389,15028
14389,14823
14389,14628
14389,15072
14389,15039
14389,14999
14389,15064
14389,15020
14389,14921
14390,14989
14390,14998
14390,14404
14390,15055
14390,14979
14390,14569
14390,14973
14390,14974
14390,15037
14390,15049
14390,14664
14390,14951
14390,14879
14390,15075
14390,14608
14390,14578
14390,15044
14390,15048
14390,15026
14390,14535
14390,14766
14391,14471
14391,14917
14391,15079
14391,14965
14391,14976
14391,14582
14391,14840
14391,15093
14391,14998
14391,14724
14391,15056
14391,14986
14391,14603
14391,14989
14391,15006
14391,14615
14391,15095
14391,14702
14391,14883
14391,15096
14391,15391
14392,14865
14392,14793
14392,15069
14392,15018
14392,15077
14392,14716
14392,15078
14392,14733
14392,14953
14392,15041
14392,15079
14392,14463
14392,14738
14392,14998
14392,14943
14392,14892
14392,15066
14392,15100
14392,14788
14392,14853
14393,14613
14393,15078
14393,14947
14393,15052
14393,14952
14393,15070
14393,15048
14393,15097
14393,14490
14393,15053
14393,15038
14393,14971
14393,15090
14393,14747
14393,15046
14393,14993
14393,14893
14393,15089
14393,14977
14393,14765
14394,14500
14394,15081
14394,14840
14394,14555
14394,15058
14394,15074
14394,14754
14394,14969
14394,14674
14394,14812
14394,15078
14394,15067
14394,14771
14394,15066
14394,15090
14394,15079
14394,14796
14394,15023
14394,15048
14395,14911
14395,15099
14395,14820
14395,15053
14395,14476
14395,15067
14395,14472
14395,15032
14395,15056
14395,14646
14395,14463
14395,14400
14395,14943
14395,14916
14395,15081
14395,15091
14395,14830
14395,15096
14395,14954
14395,14691
14395,14812
14395,15094
14395,15104
14396,14675
14396,14676
14396,14872
14396,15057
14396,14761
14396,14852
14396,15076
14396,14425
14396,15061
14396,14658
14396,14842
14396,15058
14396,14621
14396,14983
14396,15026
14396,14619
14396,14647
14396,15048
14396,15077
14396,14961
14396,14435
14396,15345
14397,15023
14397,14803
14397,14943
14397,14703
14397,15088
14397,14819
14397,15028
14397,14960
14397,14897
14397,14838
14397,14501
14397,14463
14397,14981
14397,15010
14397,15100
14397,15081
14397,14711
14397,14438
14397,15065
14397,15029
14397,14597
14397,15067
14397,15085
14397,14837
14397,14713
14398,15085
14398,14605
14398,14981
14398,15030
14398,15094
14398,14950
14398,15099
14398,15095
14398,14549
14398,14982
14398,15028
14398,14983
14398,15076
14398,14653
14398,14564
14398,15070
14398,14659
14398,15008
14399,14580
14399,14536
14399,14823
14399,15071
14399,15085
14399,14480
14399,14586
14399,15035
14399,14772
14399,14955
14399,15088
14399,15002
14399,15005
14399,14666
14399,14774
14399,14506
14399,14941
14399,14731
14399,15065
14399,14921
14399,14700
14400,15062
14400,14974
14400,15074
14400,15024
14400,15038
14400,14965
14400,14749
14400,14900
14400,15060
14400,15100
14400,14587
14400,15022
14400,14747
14400,14841
14400,15082
14400,14979
14400,15021
14400,14991
14401,15067
14401,14805
14401,15041
14401,15085
14401,14798
14401,14632
14401,15058
14401,14890
14401,15097
14401,15007
14401,15098
14401,15078
14401,14989
14401,14601
14401,14884
14401,15031
14401,14765
14401,15077
14401,14901
14401,15002
14401,14889
14401,14684
14402,15088
14402,14472
14402,14788
14402,15097
14402,15096
14402,15089
14402,15061
14402,14659
14402,15034
14402,14489
14402,14687
14402,15062
14402,14710
14402,15038
14402,14626
14402,15028
14402,15084
14402,14583
14402,14889
14402,14982
14402,15030
14403,15007
14403,15068
14403,14725
14403,15084
14403,15085
14403,15063
14403,14804
14403,14687
14403,14876
14403,14973
14403,15058
14403,14560
14403,15086
14403,14955
14403,14786
14403,14896
14403,15088
14403,14718
14403,15098
14403,14584
14404,14940
14404,14632
14404,14694
14404,15010
14404,14804
14404,15100
14404,15037
14404,15029
14404,14537
14404,14988
14404,15041
14404,14958
14404,14955
14404,14773
14404,14712
14404,14717
14404,15060
14404,14701
14404,15086
14404,14997
14404,14570
14404,14581
14404,15013
14404,14634
14405,14493
14405,15042
14405,15057
14405,14715
14405,14877
14405,14995
14405,15075
14405,14753
14405,14487
14405,15047
14405,15040
14405,14889
14405,14787
14405,14587
14405,14881
14405,14884
14405,14972
14405,15335
14406,14548
14406,15094
14406,14973
14406,14879
14406,14460
14406,15075
14406,14640
14406,14773
14406,14907
14406,14779
14406,15098
14406,14915
14406,14863
14406,14675
14406,14896
14406,14962
14406,14620
14406,15068
14406,14864
14407,15073
14407,14953
14407,14886
14407,14728
14407,14630
14407,15086
14407,14944
14407,15100
14407,14764
14407,15080
14407,15035
14407,14747
14407,14768
14407,14834
14407,14755
14407,15048
14407,14622
14407,15087
14407,15058
14407,14732
14407,14542
14408,14935
14408,15074
14408,15003
14408,15080
14408,15096
14408,14653
14408,14966
14408,14617
14408,14763
14408,15083
14408,15090
14408,14951
14408,14885
14408,14851
14408,15095
14408,15081
14409,15077
14409,15054
14409,14751
14409,14748
14409,15051
14409,14942
14409,15087
14409,15071
14409,15043
14409,15063
14409,14489
14409,14859
14409,14985
14409,14947
14409,14534
14409,14443
14409,14790
14409,15023
14409,14581
14409,14555
14409,14450
14409,14813
14409,14663
14409,14664
14409,14550
14409,14877
14409,14627
14410,15087
14410,14843
14410,15079
14410,14789
14410,14995
14410,14825
14410,15091
14410,14908
14410,14650
14410,14982
14410,14991
14410,14983
14410,15093
14410,15020
14410,15081
14410,15021
14410,14566
14410,15086
14410,15343
14411,14697
14411,14523
14411,15014
14411,14984
14411,14562
14411,14561
14411,14536
14411,14939
14411,14579
14411,15084
14411,14720
14411,14831
14411,14500
14411,14971
14411,14892
14411,14676
14412,15079
14412,15065
14412,14998
14412,15068
14412,14627
14412,15054
14412,14937
14412,15099
14412,14518
14412,14700
14412,15007
14412,15019
14412,14723
14412,15059
14412,15064
14412,15010
14413,14578
14413,14757
14413,14977
14413,14426
14413,14898
14413,15045
14413,14914
14413,14421
14413,14613
14413,14856
14413,14889
14413,15072
14413,15012
14413,15077
14413,15094
14413,14987
14413,14508
14413,14601
14413,14612
14413,14713
14414,15063
14414,15094
14414,15033
14414,14665
14414,15073
14414,14880
14414,15031
14414,14691
14414,15083
14414,14938
14414,14675
14414,14642
14414,14866
14414,14798
14414,15041
14414,14679
14414,15046
14414,15049
14415,15054
14415,14730
14415,14725
14415,15083
14415,14565
14415,14962
14415,15051
14415,15084
14415,15007
14415,14564
14415,14719
14415,14723
14415,14600
14415,14791
14415,14951
14415,14459
14415,15093
14415,14910
14415,15072
14415,14630
14415,15064
14416,14991
14416,14708
14416,15054
14416,15036
14416,15082
14416,14868
14416,14797
14416,14909
14416,14832
14416,14970
14416,15083
14416,14732
14416,14934
14416,14967
14416,14740
14416,15025
14416,14686
14416,15070
14416,14807
14416,14609
14416,14992
14416,15324
14417,15007
14417,15063
14417,14430
14417,14856
14417,15054
14417,14457
14417,15039
14417,14668
14417,15012
14417,15093
14417,14758
14417,15098
14417,15079
14417,15074
14417,14865
14417,15068
14417,15056
14417,15090
14417,14792
14417,15060
14417,14499
14417,14823
14418,14811
14418,15014
14418,14676
14418,14781
14418,14911
14418,14952
14418,14887
14418,15008
14418,15095
14418,15043
14418,15006
14418,15056
14418,14499
14418,14803
14418,15088
14418,15098
14418,15047
14418,14891
14418,14724
14418,15004
14418,15061
14418,14837
14418,15079
14418,14791
14419,14511
14419,15069
14419,14850
14419,15074
14419,14614
14419,14798
14419,14460
14419,14885
14419,14962
14419,15092
14419,15091
14419,14616
14419,15083
14419,14682
14419,15047
14420,15084
14420,14999
14420,14634
14420,14478
14420,15037
14420,14696
14420,15098
14420,15026
14420,14670
14420,15088
14420,14664
14420,15007
14420,15040
14420,15087
14420,15016
14420,14513
14421,14809
14421,15022
14421,15011
14421,14657
14421,14756
14421,15042
14421,14808
14421,14773
14421,15097
14421,14433
14421,15087
14421,15005
14421,14925
14421,15072
14421,15057
14421,14792
14421,14959
14421,14588
14421,15074
14422,14569
14422,14508
14422,14867
14422,14536
14422,15011
14422,14571
14422,14622
14422,15071
14422,14682
14422,14907
14422,15036
14422,14940
14422,15098
14422,15093
14422,15100
14422,14936
14422,14965
14422,15043
14422,15033
14422,15066
14422,15048
14422,15381
14423,14886
14423,14770
14423,14948
14423,15071
14423,14512
14423,14974
14423,15037
14423,14835
14423,15052
14423,15067
14423,14833
14423,14875
14423,15024
14423,15084
14423,14666
14423,14541
14423,14819
14423,14616
14423,14456
14423,14985
14423,14872
14423,14516
14423,15090
14424,14783
14424,14546
14424,15076
14424,14654
14424,15070
14424,15098
14424,14664
14424,14700
14424,15007
14424,14695
14424,14818
14424,14994
14424,14489
14424,14850
14424,14741
14424,14908
14424,15072
14424,14932
14424,15088
14424,14548
14424,14895
14424,14544
14425,15076
14425,15085
14425,14722
14425,15077
14425,14957
14425,15055
14425,14917
14425,14698
14425,14967
14425,15084
14425,14554
14425,15006
14425,14494
14425,15096
14425,14965
14426,14811
14426,15101
14426,14965
14426,15081
14426,15004
14426,14913
14426,14970
14426,14609
14426,14876
14426,15096
14426,15071
14426,15085
14426,14825
14426,14842
14426,15044
14426,14975
14426,14824
14426,14456
14426,14490
14426,15021
14426,14547
14427,14718
14427,14579
14427,14595
14427,15069
14427,15017
14427,14956
14427,15099
14427,14519
14427,14774
14427,15098
14427,15054
14427,15097
14427,15065
14427,14689
14427,15021
14427,14800
14427,14737
14427,15084
14427,14811
14427,15013
14427,15009
14427,14865
14427,15001
14428,14474
14428,15078
14428,14669
14428,14891
14428,15067
14428,14933
14428,14877
14428,14515
14428,15009
14428,14699
14428,14857
14428,15006
14428,14932
14428,15034
14428,14804
14428,15089
14428,14975
14428,15056
14428,15018
14428,14719
14428,15086
14428,15081
14429,14877
14429,14847
14429,14810
14429,15072
14429,14749
14429,14890
14429,14879
14429,14982
14429,15087
14429,15082
14429,14481
14429,14935
14429,14444
14429,14797
14429,14996
14429,15020
14429,14780
14429,14783
14429,14709
14429,14730
14429,14872
14430,14987
14430,15034
14430,14947
14430,14938
14430,14982
14430,15083
14430,14993
14430,15062
14430,14488
14430,15052
14430,15097
14430,15053
14430,14971
14430,14986
14430,14761
14430,14731
14430,15092
14430,14553
14430,15077
14430,15063
14430,14477
14431,15096
14431,14932
14431,14923
14431,15005
14431,14966
14431,15088
14431,14678
14431,15094
14431,14534
14431,15065
14431,14658
14431,14757
14431,14721
14431,15038
14431,14887
14431,14948
14431,15079
14431,15042
14431,15029
14431,14759
14431,15087
14431,15063
14431,15018
14432,14939
14432,14960
14432,15056
14432,14828
14432,14995
14432,15039
14432,15057
14432,14494
14432,14725
14432,15086
14432,15067
14432,15029
14432,14986
14432,14659
14432,14473
14432,14491
14432,15096
14432,15026
14432,14835
14433,15097
14433,15084
14433,14980
14433,15034
14433,15057
14433,14896
14433,15083
14433,14460
14433,14777
14433,14957
14433,15008
14433,14446
14433,15011
14433,15035
14433,15070
14433,14738
14434,15060
14434,15000
14434,14934
14434,15089
14434,14557
14434,15092
14434,14728
14434,14796
14434,15058
14434,15094
14434,15100
14434,15088
14434,14579
14434,15040
14434,14895
14434,14877
14434,15028
14434,15093
14434,14574
14434,14453
14434,15098
14435,14505
14435,15084
14435,15052
14435,14890
14435,15079
14435,15100
14435,14791
14435,15074
14435,15088
14435,15092
14435,14808
14435,14608
14435,15054
14435,15061
14435,14984
14435,14609
14435,15086
14435,14715
14435,15096
14435,15053
14435,14976
14435,14855
14436,15005
14436,15070
14436,15051
14436,15080
14436,14977
14436,14963
14436,15033
14436,15076
14436,14822
14436,15095
14436,15072
14436,15050
14436,15068
14436,14909
14436,14869
14436,14753
14437,15101
14437,14979
14437,15094
14437,15036
14437,14960
14437,14831
14437,14585
14437,15098
14437,14818
14437,15035
14437,14616
14437,14481
14437,15100
14437,14988
14437,15072
14437,14722
14437,14941
14437,14939
14437,14733
14438,15042
14438,14963
14438,14738
14438,15050
14438,14984
14438,14824
14438,14811
14438,14802
14438,14795
14438,15067
14438,15086
14438,15098
14438,14502
14438,15096
14438,15080
14438,14616
14439,15029
14439,14708
14439,14860
14439,15005
14439,14865
14439,14693
14439,14607
14439,15015
14439,14771
14439,14500
14439,14866
14439,14886
14439,15011
14439,15052
14439,14804
14439,15087
14439,14906
14439,14959
14439,14817
14439,15047
14439,15098
14439,15009
14440,14795
14440,14462
14440,14551
14440,14782
14440,15054
14440,14720
14440,15064
14440,15067
14440,15000
14440,15077
14440,14710
14440,15080
14440,14511
14440,14702
14440,15088
14440,14944
14440,14470
14440,14868
14440,14465
14440,15040
14440,15028
14440,15035
14440,14825
14440,15059
14440,14979
14441,14942
14441,14988
14441,14863
14441,14880
14441,14956
14441,14730
14441,14466
14441,15058
14441,14855
14441,15099
14441,15032
14441,14872
14441,14980
14441,14843
14441,15097
14441,15093
14441,15089
14442,14558
14442,15036
14442,14726
14442,15047
14442,14536
14442,14959
14442,15007
14442,15058
14442,15097
14442,15069
14442,14774
14442,15083
14442,14936
14442,14755
14442,15048
14442,14958
14442,15044
14442,15093
14442,15071
14443,15028
14443,15078
14443,14600
14443,14444
14443,15005
14443,15056
14443,15081
14443,14590
14443,14751
14443,14576
14443,14848
14443,14747
14443,14837
14443,14725
14443,14834
14443,15091
14443,14972
14443,14706
14443,15084
14443,14623
14443,14792
14443,14964
14443,15054
14444,15059
14444,14984
14444,14701
14444,15026
14444,14764
14444,14911
14444,14853
14444,14647
14444,15042
14444,14717
14444,14719
14444,14903
14444,15080
14444,15090
14444,14681
14444,14493
14444,15060
14444,15094
14444,15065
14444,15084
14444,14948
14444,14630
14444,14666
14444,14867
14444,14877
14445,15091
14445,15054
14445,14785
14445,15069
14445,14925
14445,14956
14445,14919
14445,14471
14445,14795
14445,14461
14445,15080
14445,15081
14445,15071
14445,14480
14445,15016
14445,14901
14445,14769
14445,14911
14445,14506
14445,15009
14445,14729
14446,14711
14446,15027
14446,14499
14446,14937
14446,14817
14446,14681
14446,15084
14446,15017
14446,14513
14446,14899
14446,14895
14446,14451
14446,14999
14446,15064
14446,15000
14446,15070
14446,14584
14446,14974
14446,15062
14446,14946
14446,15043
14446,14885
14446,14993
14446,14837
14447,15085
14447,14780
14447,14545
14447,14883
14447,14946
14447,14917
14447,15055
14447,15098
14447,15076
14447,14817
14447,15072
14447,15032
14447,14790
14447,14832
14447,15040
14447,14587
14447,14918
14448,14541
14448,14886
14448,15055
14448,15027
14448,14927
14448,14890
14448,14506
14448,14945
14448,15050
14448,14872
14448,15068
14448,15083
14448,14888
14448,14848
14448,15038
14449,14933
14449,14995
14449,14806
14449,14961
14449,15063
14449,14949
14449,15088
14449,14732
14449,14668
14449,14966
14449,15061
14449,14704
14449,15042
14449,15035
14449,14697
14449,15083
14449,14931
14449,14988
14449,14968
14449,14993
14450,14994
14450,15071
14450,14634
14450,14988
14450,15062
14450,14503
14450,14763
14450,14608
14450,14641
14450,15075
14450,15065
14450,15047
14450,15096
14450,15078
14450,15059
14450,15043
14450,15041
14450,14968
14450,15010
14451,14915
14451,15027
14451,14700
14451,14959
14451,15081
14451,15055
14451,15014
14451,15031
14451,14813
14451,14865
14451,15089
14451,15051
14451,14531
14451,15036
14451,14638
14451,14816
14451,14720
14451,14453
14452,15055
14452,15027
14452,15093
14452,14464
14452,14668
14452,15028
14452,15085
14452,14902
14452,14595
14452,15041
14452,15087
14452,15099
14452,15006
14452,14848
14452,15048
14452,15064
14452,14791
14452,14637
14452,14524
14452,14834
14452,14709
14453,15035
14453,14840
14453,14540
14453,14551
14453,15017
14453,14596
14453,14835
14453,15096
14453,15100
14453,15058
14453,15067
14453,15065
14453,14562
14453,14615
14453,14690
14453,15090
14453,14655
14453,14619
14453,14770
14454,14962
14454,15088
14454,14949
14454,14597
14454,15084
14454,15100
14454,15003
14454,14731
14454,14902
14454,15007
14454,14492
14454,15089
14454,15039
14454,14737
14454,15070
14454,15041
14454,14521
14454,15071
14454,15080
14455,14646
14455,14862
14455,15030
14455,14720
14455,15096
14455,15091
14455,15077
14455,14891
14455,15086
14455,14788
14455,14754
14455,14736
14455,14887
14455,14974
14455,14856
14456,14820
14456,15031
14456,15037
14456,15098
14456,15095
14456,14735
14456,14616
14456,15045
14456,15034
14456,14755
14456,15029
14456,15044
14456,15058
14456,15069
14456,15054
14456,15066
14456,14879
14456,15078
14456,14762
14456,14970
14456,15064
14456,15091
14456,14612
14457,14880
14457,15050
14457,15072
14457,14708
14457,15057
14457,15079
14457,15031
14457,14863
14457,14690
14457,15016
14457,15047
14457,15092
14457,15029
14457,14509
14457,14692
14457,14759
14457,15006
14457,14511
14457,15087
14457,15060
14457,14966
14457,14981
14457,14717
14458,14960
14458,14784
14458,14995
14458,14954
14458,15023
14458,14778
14458,14972
14458,15090
14458,15040
14458,14785
14458,14981
14458,15092
14458,14959
14458,15020
14458,15089
14458,15076
14458,14488
14458,14707
14459,15019
14459,15080
14459,14810
14459,14734
14459,15013
14459,15071
14459,15055
14459,15061
14459,15075
14459,15063
14459,14580
14459,14539
14459,14988
14459,14987
14459,15033
14459,14632
14460,15050
14460,14462
14460,14932
14460,14946
14460,14978
14460,15032
14460,14475
14460,14887
14460,15089
14460,15040
14460,15092
14460,14493
14460,14841
14460,15051
14460,14876
14461,15070
14461,14991
14461,15095
14461,15079
14461,14547
14461,15058
14461,14761
14461,14929
14461,15031
14461,15072
14461,15054
14461,15088
14461,15097
14461,15052
14461,15089
14461,14925
14461,15067
14461,15100
14461,15068
14461,14840
14461,15049
14461,14971
14462,14647
14462,14580
14462,14969
14462,14979
14462,14525
14462,15089
14462,14963
14462,14650
14462,14842
14462,14826
14462,14901
14462,14464
14462,15046
14462,15079
14462,14777
14462,14498
14462,15032
14462,15080
14463,14602
14463,14749
14463,14512
14463,15075
14463,15050
14463,14589
14463,15061
14463,14909
14463,14499
14463,14926
14463,14992
14463,15024
14463,15056
14463,14989
14463,15098
14463,14985
14463,14763
14463,14887
14463,14691
14463,15094
14463,14976
14463,15059
14463,15047
14463,14713
14463,14990
14463,14535
14464,15038
14464,14991
14464,14913
14464,14974
14464,14789
14464,14500
14464,14972
14464,14796
14464,14740
14464,14743
14464,14936
14464,15015
14464,15097
14464,15072
14464,15073
14464,14982
14465,14725
14465,14908
14465,15069
14465,14831
14465,14964
14465,14848
14465,15099
14465,14811
14465,15003
14465,15080
14465,14833
14465,15062
14465,15092
14465,14895
14465,14806
14465,15059
14465,14846
14465,14959
14465,14829
14465,15081
14465,14842
14465,14667
14465,14954
14466,15031
14466,15094
14466,14710
14466,15046
14466,14654
14466,14849
14466,15077
14466,15027
14466,14667
14466,15084
14466,14875
14466,14948
14466,15019
14466,14918
14466,14630
14466,14989
14466,14863
14466,14885
14466,14546
14466,15298
14467,14684
14467,14854
14467,14873
14467,14862
14467,14949
14467,14876
14467,15088
14467,15035
14467,15043
14467,15058
14467,14662
14467,15033
14467,14946
14467,14852
14467,14710
14467,14821
14467,14715
14467,15096
14467,14559
14467,15031
14467,14995
14467,15083
14467,14844
14468,14966
14468,15044
14468,15045
14468,14991
14468,14859
14468,14916
14468,14954
14468,14591
14468,14512
14468,15093
14468,14976
14468,14998
14468,14572
14468,15063
14468,15082
14468,15047
14468,14743
14468,14905
14468,15088
14468,14987
14468,14529
14468,14888
14468,14797
14468,14955
14469,14870
14469,14625
14469,14882
14469,15010
14469,15064
14469,15069
14469,14687
14469,15070
14469,14518
14469,15045
14469,14946
14469,14995
14469,15056
14469,14733
14469,14646
14469,14982
14469,14761
14469,14581
14470,14526
14470,15065
14470,15074
14470,14897
14470,14686
14470,15043
14470,14861
14470,14987
14470,14994
14470,15084
14470,15024
14470,15085
14470,14843
14470,15088
14470,14597
14470,15083
14470,14980
14470,14707
14470,14832
14470,14943
14470,14698
14470,14769
14470,14922
14470,14986
14470,15025
14470,15020
14470,14981
14471,15087
14471,14966
14471,14694
14471,14804
14471,15093
14471,14799
14471,14904
14471,15020
14471,14969
14471,14720
14471,15088
14471,15098
14471,15001
14471,15082
14471,14757
14471,15085
14471,14985
14471,15083
14471,14641
14471,14528
14471,14956
14471,15073
14471,14578
14472,14758
14472,14860
14472,14617
14472,15022
14472,14986
14472,15085
14472,15016
14472,15086
14472,14834
14472,14840
14472,15060
14472,15078
14472,15090
14472,15093
14472,14579
14472,14788
14472,15074
14472,14969
14472,14732
14472,14784
14472,14743
14473,15067
14473,15081
14473,14926
14473,14742
14473,15064
14473,15087
14473,14532
14473,15017
14473,14760
14473,15084
14473,14771
14473,15003
14473,14959
14473,14862
14473,14661
14473,14829
14473,14550
14473,14619
14473,15076
14473,14963
14473,15075
14473,14594
14473,14945
14473,15066
14474,15096
14474,14991
14474,14745
14474,14609
14474,15067
14474,14889
14474,15071
14474,14857
14474,14532
14474,14898
14474,14675
14474,15042
14474,14917
14474,14765
14474,15041
14474,15073
14474,14563
14474,14940
14474,15051
14474,15078
14474,14731
14474,15024
14474,14819
14474,14975
14474,15019
14474,14842
14474,15035
14475,14715
14475,14573
14475,15035
14475,15091
14475,15077
14475,15040
14475,14676
14475,15069
14475,15094
14475,15030
14475,14760
14475,15013
14475,15024
14475,14730
14475,14717
14475,15053
14475,15085
14475,14614
14475,14936
14475,14928
14475,14973
14475,14525
14476,14970
14476,15026
14476,15099
14476,14949
14476,14995
14476,14752
14476,14875
14476,15078
14476,14816
14476,14980
14476,15097
14476,14947
14476,14758
14476,14902
14476,14778
14476,15047
14476,14993
14476,14849
14476,14789
14476,14574
14476,14594
14476,14518
14476,14719
14476,15096
14477,15067
14477,14686
14477,14927
14477,14609
14477,14895
14477,14924
14477,14766
14477,14956
14477,14970
14477,14988
14477,14701
14477,15050
14477,14975
14477,15049
14477,14916
14477,14851
14477,15007
14477,15093
14477,14566
14478,14796
14478,14727
14478,14719
14478,14955
14478,15055
14478,14861
14478,15090
14478,14819
14478,14951
14478,14578
14478,15088
14478,14935
14478,14942
14478,14790
14478,14986
14478,14877
14478,15064
14478,15052
14478,15061
14478,15037
14479,15065
14479,14953
14479,14508
14479,15064
14479,15085
14479,14745
14479,14937
14479,14984
14479,14490
14479,15087
14479,15058
14479,14715
14479,14830
14479,14786
14479,15080
14479,14900
14479,15088
14479,14551
14479,14769
14479,15071
14479,14992
14479,14600
14479,14948
14479,14797
14479,15075
14480,14937
14480,15017
14480,14754
14480,15080
14480,14548
14480,15060
14480,15068
14480,15082
14480,14894
14480,14712
14480,15026
14480,14559
14480,15024
14481,14778
14481,14946
14481,14942
14481,14497
14481,14547
14481,14647
14481,15023
14481,15076
14481,14537
14481,15045
14481,14532
14481,15099
14481,15075
14481,15048
14481,15086
14481,15083
14481,15101
14481,15036
14481,14977
14481,15077
14481,15049
14481,14519
14481,14666
14481,14613
14482,15089
14482,14962
14482,14947
14482,15091
14482,15021
14482,14913
14482,15096
14482,15088
14482,14931
14482,14656
14482,14966
14482,14690
14482,15006
14482,14964
14482,15068
14482,14886
14482,14771
14482,14792
14482,15043
14482,14673
14483,14705
