source,target
14232,14662
14232,14390
14232,14738
14232,14929
14232,15091
14232,14685
14232,14830
14232,15090
14232,14434
14232,15099
14232,14890
14232,14959
14232,14700
14232,14935
14232,14624
14232,15069
14232,15164
14233,15097
14233,14736
14233,14708
14233,15089
14233,15068
14233,14936
14233,14604
14233,15049
14233,14686
14233,14975
14233,15095
14233,14894
14233,14799
14233,15063
14233,14519
14233,14967
14234,14580
14234,14425
14234,15092
14234,14876
14234,14664
14234,15021
14234,14988
14234,14639
14234,14865
14234,15094
14234,15088
14234,14981
14234,14819
14234,14240
14234,14378
14234,14456
14234,14723
14234,14789
14234,15038
14235,14415
14235,15053
14235,14691
14235,14311
14235,14964
14235,15004
14235,15092
14235,14602
14235,14929
14235,14851
14235,14977
14235,14945
14235,14914
14235,14845
14235,14654
14235,14882
14235,14306
14235,15058
14235,14844
14236,15089
14236,14993
14236,14960
14236,15009
14236,15039
14236,14979
14236,14970
14236,14280
14236,15097
14236,15040
14236,14315
14236,15036
14236,14845
14236,15074
14236,15072
14236,14503
14236,14765
14236,15087
14236,14324
14237,14404
14237,14721
14237,14974
14237,14397
14237,15093
14237,14676
14237,14684
14237,15101
14237,15030
14237,14728
14237,14791
14237,14369
14237,14505
14237,15087
14237,15085
14237,14979
14238,14470
14238,15062
14238,15074
14238,14784
14238,14853
14238,14973
14238,14645
14238,14325
14238,15049
14238,14865
14238,15041
14238,14886
14238,14974
14238,14870
14238,14841
14238,14704
14238,14474
14238,14289
14238,15047
14238,14644
14238,14599
14238,14694
14238,14634
14238,14926
14238,14915
14238,15070
14238,14824
14239,14808
14239,14286
14239,14906
14239,15002
14239,14941
14239,15100
14239,15067
14239,15020
14239,14824
14239,14863
14239,14421
14239,15040
14239,14908
14239,15097
14239,14971
14239,14419
14239,14773
14239,15095
14239,14318
14239,15051
14240,14631
14240,14511
14240,14785
14240,15088
14240,15053
14240,14822
14240,15006
14240,14888
14240,15096
14240,15051
14240,15074
14240,14996
14240,15066
14240,14989
14240,14829
14240,14867
14240,14302
14240,14870
14240,15032
14240,14619
14241,14909
14241,15095
14241,15076
14241,14877
14241,15098
14241,14914
14241,14932
14241,14617
14241,15097
14241,14358
14241,14700
14241,14970
14241,14948
14241,15019
14241,15083
14241,14945
14241,14952
14242,15088
14242,14554
14242,15079
14242,14550
14242,14270
14242,14303
14242,14933
14242,14893
14242,14437
14242,15066
14242,14999
14242,15054
14242,15074
14242,14255
14242,14786
14242,15084
14242,15083
14242,14983
14242,14542
14242,15094
14242,14757
14242,14733
14242,14428
14243,14993
14243,14397
14243,15024
14243,14908
14243,15047
14243,15069
14243,14687
14243,15045
14243,15044
14243,14984
14243,14450
14243,14941
14243,14723
14243,14381
14243,14643
14243,14570
14243,15040
14243,14996
14243,14783
14243,15035
14243,14975
14243,14619
14243,15057
14243,14666
14243,14722
14243,15079
14243,14573
14244,14274
14244,14994
14244,14318
14244,14710
14244,14873
14244,14285
14244,15091
14244,14621
14244,15060
14244,14612
14244,14516
14244,14841
14244,15074
14244,15036
14244,14407
14244,14309
14244,14813
14244,14361
14244,14575
14244,14832
14244,14934
14244,14881
14244,14826
14244,14821
14244,15016
14244,15079
14244,14298
14245,15085
14245,14851
14245,14895
14245,14814
14245,14667
14245,15045
14245,14902
14245,14931
14245,15040
14245,15089
14245,15073
14245,14999
14245,15075
14245,15072
14245,14401
14245,14980
14245,15039
14245,15093
14245,15080
14245,14447
14245,14489
14245,15049
14246,15025
14246,14979
14246,15076
14246,15044
14246,14567
14246,14947
14246,14588
14246,15036
14246,14660
14246,14708
14246,15099
14246,15078
14246,14711
14246,15031
14246,15042
14246,14510
14246,14328
14246,14364
14246,15079
14246,14719
14246,14777
14246,15093
14246,15086
14246,14946
14246,15037
14247,14781
14247,15100
14247,14968
14247,14432
14247,14445
14247,15066
14247,14751
14247,14710
14247,15082
14247,15008
14247,14679
14247,14971
14247,15084
14247,14800
14247,15006
14247,14878
14247,14834
14247,14455
14247,14954
14247,15058
14247,14935
14247,14862
14247,15063
14247,14446
14247,15097
14248,14294
14248,14835
14248,15096
14248,14950
14248,14904
14248,14831
14248,14881
14248,14832
14248,14892
14248,14791
14248,15051
14248,15100
14248,14771
14248,15094
14248,14988
14248,14807
14248,14984
14248,14630
14248,14437
14248,14585
14248,14573
14248,15027
14248,14999
14248,15014
14248,14321
14249,15022
14249,14586
14249,14799
14249,14412
14249,14559
14249,14845
14249,15026
14249,14316
14249,15075
14249,15006
14249,15037
14249,14880
14249,15001
14249,14929
14249,14590
14249,14782
14249,14688
14249,14531
14250,14571
14250,14959
14250,14989
14250,14822
14250,14996
14250,14453
14250,14939
14250,15086
14250,15077
14250,14948
14250,14776
14250,14986
14250,14338
14250,15057
14250,15066
14250,14438
14250,14697
14250,14442
14251,15086
14251,14982
14251,15065
14251,14306
14251,14954
14251,15096
14251,14640
14251,15076
14251,15097
14251,14698
14251,15026
14251,14674
14251,14900
14251,14592
14251,14932
14251,15054
14251,15058
14251,14846
14251,14889
14252,14466
14252,15080
14252,14878
14252,14346
14252,14526
14252,14991
14252,15075
14252,14550
14252,14751
14252,14794
14252,14978
14252,15034
14252,15012
14252,14964
14252,15032
14252,15060
14252,14922
14252,15057
14252,14762
14252,15099
14252,14983
14252,14862
14252,14977
14252,15001
14253,15062
14253,15063
14253,15049
14253,15084
14253,15014
14253,14799
14253,14732
14253,14340
14253,15095
14253,15071
14253,14715
14253,14955
14253,15064
14253,14350
14253,15075
14253,14354
14253,14487
14253,15040
14253,14385
14253,15089
14253,14761
14253,14843
14254,14940
14254,15070
14254,14886
14254,14679
14254,14488
14254,14681
14254,15026
14254,14372
14254,14721
14254,14260
14254,15064
14254,14964
14254,14743
14254,14767
14254,14729
14254,15089
14254,14839
14254,14607
14254,14705
14254,14465
14254,14574
14254,15083
14254,15027
14254,15019
14255,14894
14255,14815
14255,14510
14255,15090
14255,14882
14255,14281
14255,14613
14255,15065
14255,14423
14255,14751
14255,14972
14255,14806
14255,14868
14255,14908
14255,14572
14255,14856
14255,14264
14255,14920
14255,14262
14255,14986
14255,14939
14255,15020
14255,15089
14256,15002
14256,15004
14256,14627
14256,14798
14256,15048
14256,15070
14256,14724
14256,14901
14256,14332
14256,14585
14256,15064
14256,15076
14256,14903
14256,15061
14256,15098
14256,15024
14256,14296
14257,14926
14257,14596
14257,14398
14257,14971
14257,15059
14257,14301
14257,15049
14257,14943
14257,14685
14257,14686
14257,15092
14257,14925
14257,14392
14257,14924
14257,14916
14257,14333
14257,14883
14257,15031
14257,15073
14257,14303
14257,14908
14257,14840
14257,14995
14257,14350
14257,14543
14257,15094
14257,14800
14258,14504
14258,15055
14258,14767
14258,14956
14258,15068
14258,14724
14258,15053
14258,14775
14258,14362
14258,14849
14258,15069
14258,14609
14258,14758
14258,14896
14258,15032
14258,14995
14258,14711
14258,14603
14258,15017
14258,15086
14258,15084
14258,15082
14258,14653
14258,15064
14258,15079
14258,14616
14258,14487
14258,14945
14258,14438
14259,14968
14259,14937
14259,14733
14259,14294
14259,14806
14259,14331
14259,15074
14259,14470
14259,15028
14259,14361
14259,14852
14259,14676
14259,14845
14259,14416
14259,14949
14259,14706
14259,15070
14259,14741
14259,15048
14259,15069
14260,14884
14260,15097
14260,15075
14260,14850
14260,14972
14260,14868
14260,14559
14260,15065
14260,14749
14260,14982
14260,14591
14260,14750
14260,14804
14260,15069
14260,14889
14260,15046
14260,14957
14260,14579
14260,15057
14260,14759
14261,15088
14261,14354
14261,14789
14261,14850
14261,15089
14261,14490
14261,14474
14261,15101
14261,14846
14261,14834
14261,14737
14261,14723
14261,15038
14261,15034
14261,14813
14261,15021
14261,14991
14261,14774
14261,14385
14262,14544
14262,14774
14262,14654
14262,15059
14262,15067
14262,14814
14262,14295
14262,14356
14262,14523
14262,14693
14262,14568
14262,15081
14262,14487
14262,15012
14262,15079
14262,14999
14262,14300
14262,15084
14262,14690
14263,14966
14263,15035
14263,14815
14263,14982
14263,15100
14263,14956
14263,15060
14263,14503
14263,15098
14263,14932
14263,14643
14263,14863
14263,14631
14263,15099
14263,14726
14263,14678
14263,15097
14263,15030
14263,15004
14263,14933
14263,15089
14263,14682
14263,14574
14264,15092
14264,15086
14264,14884
14264,14825
14264,15060
14264,14599
14264,14970
14264,15088
14264,14996
14264,15014
14264,14827
14264,15080
14264,14981
14264,14943
14264,15056
14264,14761
14264,14487
14265,14979
14265,14872
14265,14498
14265,14685
14265,15041
14265,14384
14265,15099
14265,15100
14265,14453
14265,14974
14265,14956
14265,15013
14265,15053
14265,14985
14265,14812
14265,15033
14265,14769
14265,15015
14265,15101
14265,14881
14265,15091
14266,14766
14266,14431
14266,15076
14266,14954
14266,15077
14266,14362
14266,15096
14266,14693
14266,15065
14266,14993
14266,15035
14266,14957
14266,15085
14266,15053
14266,14344
14266,15099
14266,14615
14266,14586
14266,14965
14266,15090
14266,14708
14266,15021
14266,14439
14267,14357
14267,15082
14267,14973
14267,14590
14267,15062
14267,14429
14267,15045
14267,15017
14267,15035
14267,14694
14267,14712
14267,14598
14267,14405
14267,15077
14267,15009
14267,15092
14267,14992
14267,15038
14267,14950
14267,14671
14267,14391
14268,15088
14268,15064
14268,15093
14268,14703
14268,15021
14268,14800
14268,14629
14268,15068
14268,14535
14268,14964
14268,14876
14268,15089
14268,14962
14268,15044
14268,14950
14268,14682
14268,14974
14268,14836
14268,14346
14268,14620
14268,14598
14268,15000
14268,15025
14268,14789
14269,14978
14269,15070
14269,14937
14269,14785
14269,14871
14269,15090
14269,14729
14269,15101
14269,14859
14269,14643
14269,15099
14269,15085
14269,14801
14269,15066
14269,14535
14269,14684
14269,14753
14269,15086
14269,14952
14269,14934
14269,15035
14269,15037
14269,14561
14269,14624
14269,15093
14270,14750
14270,15041
14270,14395
14270,15070
14270,15097
14270,14800
14270,15018
14270,14876
14270,15054
14270,14625
14270,14463
14270,14320
14270,14701
14270,14943
14270,15035
14270,14375
14270,14839
14270,15049
14270,15030
14270,15062
14270,15034
14271,15092
14271,14758
14271,15051
14271,14588
14271,14830
14271,14467
14271,14942
14271,14378
14271,15089
14271,14785
14271,14749
14271,15077
14271,14889
14271,14716
14271,15083
14271,15073
14271,15066
14271,14965
14271,14316
14271,14631
14271,14497
14272,14870
14272,15055
14272,14814
14272,14968
14272,15029
14272,14726
14272,15079
14272,14549
14272,14737
14272,14489
14272,14788
14272,15052
14272,15080
14272,15011
14272,15002
14272,14344
14272,14897
14272,14887
14272,14712
14272,14991
14273,15054
14273,14881
14273,15087
14273,14819
14273,14962
14273,14698
14273,15091
14273,15079
14273,15095
14273,14924
14273,15006
14273,15015
14273,15071
14273,15088
14273,14991
14273,14584
14273,14848
14273,14780
14273,14538
14274,15024
14274,14655
14274,14988
14274,15069
14274,14811
14274,14950
14274,15062
14274,14688
14274,15087
14274,14391
14274,14915
14274,14823
14274,15054
14274,14536
14274,14964
14274,14292
14274,14713
14274,14554
14274,14416
14274,15090
14274,14835
14274,14903
14274,14978
14274,14698
14274,14852
14274,14651
14275,14770
14275,15088
14275,14699
14275,14901
14275,15095
14275,14801
14275,14695
14275,14358
14275,14427
14275,14775
14275,14848
14275,14405
14275,14938
14275,15055
14275,14377
14275,15033
14275,14849
14275,15016
14276,14829
14276,15065
14276,14942
14276,14318
14276,14971
14276,15068
14276,14611
14276,14399
14276,14970
14276,14626
14276,15063
14276,14700
14276,14889
14276,15091
14276,14737
14276,15009
14276,14798
14276,14769
14276,14955
14276,14868
14277,15019
14277,15038
14277,14937
14277,14564
14277,14348
14277,14623
14277,14572
14277,14734
14277,14865
14277,14975
14277,15041
14277,14481
14277,15098
14277,15066
14277,14332
14277,15097
14277,15040
14277,14821
14277,15078
14277,14857
14277,15042
14277,15083
14277,14470
14278,14429
14278,15063
14278,15090
14278,14937
14278,14306
14278,14528
14278,14944
14278,15081
14278,15078
14278,14843
14278,14781
14278,14617
14278,14821
14278,14931
14278,15093
14278,14293
14278,15096
14278,15077
14278,14732
14278,14302
14278,15084
14278,14984
14278,14613
14279,15089
14279,15027
14279,14632
14279,15017
14279,14597
14279,15040
14279,14779
14279,14785
14279,15029
14279,14885
14279,14891
14279,14349
14279,14909
14279,15082
14279,15080
14279,14975
14279,14948
14279,14844
14279,14447
14279,14784
14279,14382
14279,14970
14279,14587
14280,14829
14280,14970
14280,15090
14280,15047
14280,14913
14280,14758
14280,15073
14280,14641
14280,14354
14280,14642
14280,15101
14280,14937
14280,15002
14280,14960
14280,15020
14280,14889
14280,14821
14280,14426
14280,14659
14280,14993
14280,15084
14280,14830
14280,14878
14281,14282
14281,14973
14281,14417
14281,14376
14281,14875
14281,14362
14281,14958
14281,14736
14281,14572
14281,14980
14281,15088
14281,14494
14281,15064
14281,15092
14281,14847
14281,14920
14282,15040
14282,14947
14282,14636
14282,14508
14282,15096
14282,14626
14282,14644
14282,15090
14282,14331
14282,14595
14282,14938
14282,14905
14282,14454
14282,15093
14282,15054
14282,14710
14282,14767
14282,14829
14282,14796
14282,15353
14283,15094
14283,15067
14283,15078
14283,15096
14283,14986
14283,14668
14283,15000
14283,14971
14283,15022
14283,15036
14283,14750
14283,14434
14283,14294
14283,15064
14283,15079
14283,15043
14283,14910
14283,14496
14283,15090
14283,15031
14283,15082
14283,15091
14283,14802
14283,15097
14284,15078
14284,15088
14284,15095
14284,14981
14284,15073
14284,15027
14284,14849
14284,14978
14284,14955
14284,14965
14284,14628
14284,15053
14284,14520
14284,14752
14284,15084
14284,14609
14284,15093
14284,14910
14284,14705
14284,15031
14284,15074
14284,14691
14284,14733
14285,15076
14285,14634
14285,15010
14285,14494
14285,14938
14285,14979
14285,15094
14285,14548
14285,14902
14285,15008
14285,14480
14286,14289
14286,15018
14286,15101
14286,15074
14286,14705
14286,14652
14286,14587
14286,14693
14286,14943
14286,15100
14286,15009
14286,14831
14286,15066
14286,15006
14286,14524
14286,14765
14286,14606
14286,15081
14286,14384
14286,14988
14286,15065
14286,15067
14287,14495
14287,15046
14287,15084
14287,14848
14287,15096
14287,14690
14287,15030
14287,15100
14287,14613
14287,15070
14287,14879
14287,15090
14287,15074
14287,14488
14287,14620
14287,14833
14287,14648
14287,14563
14287,14305
14287,15080
14287,14729
14287,14774
14287,14347
14288,14684
14288,15100
14288,15084
14288,14570
14288,14925
14288,14742
14288,14449
14288,14940
14288,15087
14288,15049
14288,15043
14288,15071
14288,15042
14288,14435
14288,15094
14288,14768
14288,15074
14288,14720
14288,15096
14288,14812
14288,15046
14288,15070
14289,14730
14289,14798
14289,15089
14289,15061
14289,14520
14289,14743
14289,14618
14289,15066
14289,15095
14289,15097
14289,14644
14289,14531
14289,15091
14289,15067
14289,15098
14290,14965
14290,14540
14290,14412
14290,15092
14290,14888
14290,14737
14290,14775
14290,15096
14290,15031
14290,15070
14290,15004
14290,15062
14290,14524
14290,14327
14290,14951
14290,14498
14290,14810
14290,15072
14290,14708
14290,15078
14290,14817
14291,14324
14291,14773
14291,14430
14291,15094
14291,15100
14291,14548
14291,14782
14291,14980
14291,14828
14291,14533
14291,14698
14291,15070
14291,15079
14291,15020
14291,15096
14291,14642
14291,14936
14292,14769
14292,15011
14292,14973
14292,14735
14292,15067
14292,15058
14292,15070
14292,14478
14292,14915
14292,14382
14292,15049
14292,15072
14292,15027
14292,14636
14292,14816
14292,15087
14292,14985
14292,15101
14292,14417
14292,15030
14292,14659
14292,15081
14292,15001
14292,14764
14292,15074
14293,15066
14293,15068
14293,15074
14293,14358
14293,14524
14293,14437
14293,15062
14293,14986
14293,15076
14293,14788
14293,15095
14293,14935
14293,15042
14293,15022
14293,15067
14293,14680
14293,14404
14293,14526
14293,14977
14293,14611
14293,15100
14293,14995
14293,14438
14293,14905
14294,15056
14294,15038
14294,14882
14294,14866
14294,14584
14294,14379
14294,14943
14294,15042
14294,14536
14294,15095
14294,14571
14294,14832
14294,14912
14294,14640
14294,14324
14294,15021
14294,15030
14294,14611
14294,14816
14294,15071
14295,14325
14295,15062
14295,15098
14295,15048
14295,14840
14295,15059
14295,14296
14295,15026
14295,14740
14295,14317
14295,14996
14295,15012
14295,15081
14295,14421
14295,14502
14295,14870
14295,14428
14296,15085
14296,14955
14296,14297
14296,14907
14296,15055
14296,14897
14296,14489
14296,14607
14296,14895
14296,15059
14296,14378
14296,15011
14296,15004
14296,14448
14296,14692
14296,15090
14296,14969
14296,15089
14296,14687
14296,15000
14296,14742
14296,15099
14297,14712
14297,15089
14297,14825
14297,14743
14297,14488
14297,15031
14297,15095
14297,14926
14297,14473
14297,15097
14297,14971
14297,14949
14297,14877
14297,14885
14297,14793
14297,14630
14297,15014
14297,14752
14297,15092
14297,15034
14297,15052
14297,15041
14297,14490
14297,14406
14298,14550
14298,14387
14298,14783
14298,15048
14298,15100
14298,15094
14298,14835
14298,15063
14298,14659
14298,15070
14298,14810
14298,14336
14298,15093
14298,15076
14298,15241
14298,15240
14299,14814
14299,15031
14299,15064
14299,15046
14299,14308
14299,14693
14299,14466
14299,14987
14299,15052
14299,14602
14299,15083
14299,15084
14299,14971
14299,15045
14299,14914
14299,15095
14299,15089
14299,14340
14299,14956
14299,14696
14299,14849
14299,14876
14299,14377
14299,15337
14300,14466
14300,15055
14300,14584
14300,14787
14300,15082
14300,15095
14300,15100
14300,15087
14300,15092
14300,14698
14300,15054
14300,15010
14300,14317
14300,14564
14300,14993
14300,15072
14300,15003
14300,14450
14300,14663
14300,15066
14300,14306
14300,14836
14300,15051
14301,15082
14301,14896
14301,14931
14301,14968
14301,15053
14301,14606
14301,14840
14301,14842
14301,14372
14301,15032
14301,15035
14301,14757
14301,14985
14301,15101
14301,14961
14301,15070
14301,14943
14301,14991
14301,15066
14301,14440
14301,15099
14301,14644
14302,15041
14302,15092
14302,15069
14302,15022
14302,15068
14302,15016
14302,14436
14302,15052
14302,15089
14302,14524
14302,15093
14302,14828
14302,15054
14302,14666
14302,15084
14302,15002
14302,14980
14302,14960
14302,15091
14302,15096
14302,14593
14303,15065
14303,14738
14303,14995
14303,14523
14303,15002
14303,14773
14303,15050
14303,15059
14303,15088
14303,14558
14303,15034
14303,14798
14303,14335
14303,14666
14303,14757
14303,14980
14303,15094
14303,14867
14303,14611
14303,15070
14303,15082
14304,15057
14304,15056
14304,14336
14304,15027
14304,15062
14304,15077
14304,14762
14304,15049
14304,15059
14304,15081
14304,14429
14304,15005
14304,15094
14305,14947
14305,15069
14305,14341
14305,14811
14305,15095
14305,14898
14305,14772
14305,14846
14305,15085
14305,15063
14305,15100
14305,14997
14305,14897
14305,14994
14305,14647
14305,15060
14305,14700
14305,14707
14305,14414
14305,14908
14305,14785
14305,15086
14306,14846
14306,14783
14306,15046
14306,15085
14306,14903
14306,14681
14306,15090
14306,14958
14306,14973
14306,14788
14306,14614
14306,14703
14306,14782
14306,15083
14306,14848
14306,14885
14306,14551
14306,15049
14306,14675
14307,14627
14307,15028
14307,14640
14307,14842
14307,14985
14307,14614
14307,14959
14307,14915
14307,14401
14307,15005
14307,14893
14307,15049
14307,15040
14307,14369
14307,15080
14307,14695
14307,15034
14307,15093
14307,15019
14307,14995
14307,14594
14308,14912
14308,14945
14308,15059
14308,15049
14308,15100
14308,14933
14308,14955
14308,14737
14308,14319
14308,15099
14308,14776
14308,14795
14308,14768
14308,14383
14308,14805
14308,14563
14308,15067
14308,14536
14308,15060
14308,15082
14308,15038
14308,15075
14308,14734
14308,14858
14308,14574
14308,14719
14308,14721
14308,15098
14308,15032
14309,15065
14309,15068
14309,15060
14309,14460
14309,14998
14309,15020
14309,14670
14309,14993
14309,15101
14309,14997
14309,14495
14309,15091
14309,14707
14309,14398
14309,14412
14309,14537
14309,14657
14309,14668
14309,15004
14309,14382
14309,14746
14309,15080
14310,14813
14310,14805
14310,15071
14310,14876
14310,14706
14310,14756
14310,15018
14310,14941
14310,14996
14310,14909
14310,14971
14310,15092
14310,14799
14310,15024
14310,15052
14310,15075
14310,15041
14310,15053
14310,14816
14310,15035
14310,15093
14311,15076
14311,15049
14311,14528
14311,15071
14311,14868
14311,15096
14311,14963
14311,15015
14311,15061
14311,15066
14311,14898
14311,15006
14311,15078
14311,14926
14311,14974
14311,14589
14311,14624
14311,15070
14311,14500
14311,15033
14311,14675
14312,14982
14312,15093
14312,14954
14312,14973
14312,14373
14312,14776
14312,14470
14312,15008
14312,15068
14312,15002
14312,14891
14312,14992
14312,14799
14312,15004
14312,14700
14312,15042
14312,15003
14312,15041
14312,15010
14312,14395
14312,15092
14312,14822
14312,14614
14313,14808
14313,15045
14313,15066
14313,14958
14313,14371
14313,15039
14313,14361
14313,15008
14313,14650
14313,14719
14313,14594
14313,14944
14313,14956
14313,14695
14313,15023
14313,14945
14313,15030
14313,15065
14313,14874
14313,15084
14313,14708
14313,14666
14314,15078
14314,14770
14314,14497
14314,15095
14314,14577
14314,14727
14314,15025
14314,15057
14314,14955
14314,15010
14314,15081
14314,15091
14314,15080
14314,15097
14314,14507
14314,15094
14314,14988
14315,14932
14315,14765
14315,14992
14315,15079
14315,14874
14315,15092
14315,15074
14315,15030
14315,15095
14315,14650
14315,14762
14315,14998
14315,14710
14315,14651
14315,14974
14315,14914
14315,15099
14315,14856
14315,14908
14315,15050
14315,14735
14316,14708
14316,14884
14316,14912
14316,14976
14316,14886
14316,15073
14316,15089
14316,14836
14316,14729
14316,15086
14316,14949
14316,14491
14316,14952
14316,14904
14316,14900
14316,14973
14316,15057
14316,15095
14316,14580
14316,15051
14316,15079
14316,14604
14317,15067
14317,15020
14317,15039
14317,14459
14317,14733
14317,15060
14317,14956
14317,14605
14317,14927
14317,14698
14317,15000
14317,14762
14317,14407
14317,15091
14317,15046
14317,14804
14317,14587
14317,14866
14318,14381
14318,15003
14318,15080
14318,14665
14318,15051
14318,14540
14318,15076
14318,15090
14318,15061
14318,14704
14318,15038
14318,14882
14318,15030
14318,14699
14318,14933
14318,14438
14318,15083
14318,15046
14319,14977
14319,14503
14319,14701
14319,14601
14319,15040
14319,14381
14319,14949
14319,14738
14319,15030
14319,15089
14319,15079
14319,14888
14319,15087
14319,14553
14319,15092
14319,14820
14319,15006
14319,14886
14319,14818
14319,14567
14319,15052
14319,15068
14319,15038
14319,14426
14320,15031
14320,15077
14320,15076
14320,15023
14320,14907
14320,15084
14320,15034
14320,14997
14320,15026
14320,14562
14320,14737
14320,14807
14320,14658
14320,14769
14320,15004
14320,14442
14321,14974
14321,14857
14321,15023
14321,14774
14321,15031
14321,14972
14321,14560
14321,15096
14321,15039
14321,14890
14321,14708
14321,15036
14321,14437
14321,15016
14321,15099
14321,14840
14321,14828
14321,14681
14321,15071
14321,15061
14321,15078
14322,14354
14322,14880
14322,15028
14322,14981
14322,15030
14322,14798
14322,14763
14322,14715
14322,15061
14322,14992
14322,14415
14322,14479
14322,14908
14322,14850
14322,14634
14322,14776
14322,15003
14322,14738
14322,14777
14322,14362
14322,15097
14322,15076
14322,15025
14322,15027
14322,14960
14322,14608
14322,14933
14322,15078
14322,14734
14322,14789
14323,14949
14323,15063
14323,15071
14323,15094
14323,14588
14323,15051
14323,15075
14323,14707
14323,14857
14323,15023
14323,14978
14323,14732
14323,15069
14323,14698
14323,14357
14323,14848
14323,15083
14323,15082
14323,14436
14323,14551
14323,14882
14323,15073
14323,14702
14324,14545
14324,15095
14324,15039
14324,14863
14324,14739
14324,15056
14324,14972
14324,15084
14324,14333
14324,14979
14324,14394
14324,14549
14324,14982
14324,15015
14324,14815
14324,15071
14324,14783
14324,14407
14324,14475
14324,14662
14324,14698
14324,14957
14324,14838
14324,14973
14324,14584
14325,15101
14325,15065
14325,14795
14325,14998
14325,14635
14325,15081
14325,14954
14325,15072
14325,14903
14325,15090
14325,14915
14325,14886
14325,14821
14325,15059
14325,14780
14325,15067
14325,14504
14325,14895
14325,15016
14325,14570
14325,14800
14325,14879
14325,15084
14325,14982
14326,14913
14326,14843
14326,14548
14326,15085
14326,15051
14326,15064
14326,15070
14326,14851
14326,14987
14326,15048
14326,15079
14326,14722
14326,15017
14326,14676
14326,15090
14326,14534
14326,15044
14326,14980
14326,15011
14326,14973
14326,14432
14326,14414
14326,14741
14326,14646
14326,14854
14326,14711
14327,14352
14327,15101
14327,14543
14327,15093
14327,14966
14327,14486
14327,14780
14327,15100
14327,14934
14327,15043
14327,14987
14327,14955
14327,14988
14327,15070
14327,14679
14327,14901
14327,14707
14327,14983
14327,14741
14327,15001
14327,14555
14327,14927
14328,14944
14328,14957
14328,14610
14328,14904
14328,14673
14328,15070
14328,15100
14328,14987
14328,15039
14328,14990
14328,15067
14328,15034
14328,15023
14328,15026
14328,14964
14328,14740
14328,14438
14328,14857
14328,14968
14328,14690
14329,14925
14329,14988
14329,14967
14329,14991
14329,14758
14329,15059
14329,15067
14329,14739
14329,15062
14329,15085
14329,14977
14329,14927
14329,14837
14329,14911
14329,14655
14329,14430
14329,15070
14329,14705
14329,14453
14329,15025
14329,15095
14329,14940
14329,14414
14329,14808
14329,15043
14330,15059
14330,14996
14330,14760
14330,14737
14330,14488
14330,14984
14330,14583
14330,14749
14330,14722
14330,15079
14330,15036
14330,14602
14330,15052
14330,14769
14330,15057
14330,15063
14330,14569
14330,14686
14330,14379
14330,15078
14330,14960
14330,14945
14330,14833
14330,14884
14330,14981
14330,15024
14330,14938
14331,14887
14331,14643
14331,14356
14331,15065
14331,14696
14331,15055
14331,14817
14331,15077
14331,15028
14331,14853
14331,14804
14331,15064
14331,14627
14331,14924
14331,14500
14331,14441
14331,15079
14331,15072
14331,14687
14331,14967
14331,15093
14331,15063
14331,14886
14331,15032
14331,14982
14331,15071
14331,15056
14332,14970
14332,14404
14332,15015
14332,14629
14332,14336
14332,14674
14332,15058
14332,14691
14332,15073
14332,15066
14332,14999
14332,15067
14332,14957
14332,15099
14333,14959
14333,14769
14333,14832
14333,15091
14333,14367
14333,14733
14333,15065
14333,14712
14333,15073
14333,15085
14333,14543
14333,14512
14333,14374
14333,15093
14333,14520
14333,14968
14333,15046
14333,14636
14333,14344
14333,14644
14333,14994
14334,15072
14334,15053
14334,14338
14334,14430
14334,15096
14334,14543
14334,14995
14334,14861
14334,14914
14334,14699
14334,14997
14334,15060
14334,15005
14334,14346
14334,14889
14334,15098
14334,15088
14334,14901
14334,15074
14334,14632
14334,14409
14334,15101
14334,15085
14334,14975
14334,14668
14334,14866
14334,14624
14335,15088
14335,15092
14335,15072
14335,15048
14335,15034
14335,14487
14335,14805
14335,14737
14335,14990
14335,14941
14335,14656
14335,14574
14335,15091
14335,14489
14335,15007
14335,14915
14335,14775
14335,15099
14335,15035
14335,15079
14335,14939
14335,14804
14335,14824
14336,14848
14336,15000
14336,14717
14336,14466
14336,15091
14336,14578
14336,14537
14336,15078
14336,14747
14336,15001
14336,14876
14336,14979
14336,15035
14336,14966
14336,14339
14337,14611
14337,15038
14337,15067
14337,14476
14337,14921
14337,15086
14337,14698
14337,15050
14337,14947
14337,14414
14337,14836
14337,14755
14337,14973
14337,14769
14337,14992
14337,15099
14337,15090
14337,14987
14338,15084
14338,14661
14338,14933
14338,14952
14338,15048
14338,14671
14338,14960
14338,15101
14338,14763
14338,14950
14338,15078
14338,14904
14338,14916
14338,14891
14338,14982
14338,14368
14338,15035
14338,15067
14338,14812
14339,14931
14339,14770
14339,14763
14339,15078
14339,15055
14339,14431
14339,14639
14339,15093
14339,14941
14339,14649
14339,14721
14339,15079
14339,15083
14339,15060
14339,15052
14339,14740
14339,14878
14339,15070
14339,14722
14339,14701
14339,14495
14339,15042
14340,14818
14340,15080
14340,15021
14340,14895
14340,14782
14340,15085
14340,14739
14340,14988
14340,14992
14340,14822
14340,14405
14340,14591
14340,14607
14340,14660
14340,14829
14340,14347
14340,15043
14340,15076
14340,14842
14340,14995
14341,15053
14341,14542
14341,14966
14341,15029
14341,15058
14341,15046
14341,14519
