source,target
14731,14795
14731,15068
14731,15072
14731,14932
14731,15097
14731,15010
14731,15065
14731,14970
14731,14962
14731,15075
14731,14900
14731,15101
14731,15054
14731,14760
14731,14914
14731,15082
14731,15091
14731,15090
14731,14968
14731,15099
14731,15098
14731,15041
14731,14821
14731,15100
14731,14977
14731,14953
14731,15083
14731,15053
14732,15069
14732,14837
14732,14886
14732,15099
14732,14742
14732,15030
14732,15087
14732,15022
14732,15040
14732,14773
14732,15071
14732,15073
14732,14967
14732,15005
14732,15006
14732,15089
14732,14799
14732,15083
14732,14974
14732,15079
14732,15070
14732,15101
14732,14840
14733,14796
14733,15084
14733,15081
14733,14807
14733,14745
14733,14901
14733,14951
14733,14916
14733,15096
14733,14947
14733,14887
14733,15006
14733,15098
14733,14822
14733,15092
14733,15079
14733,15099
14733,15027
14733,15049
14733,14788
14733,14748
14733,14840
14733,14934
14733,14955
14733,14896
14733,14903
14733,15032
14733,15095
14733,14808
14733,14956
14734,14923
14734,15091
14734,14907
14734,15071
14734,15085
14734,14747
14734,14881
14734,14934
14734,14918
14734,15068
14734,14819
14734,15075
14734,15034
14734,15062
14734,15083
14734,14939
14734,15022
14734,14943
14734,15051
14734,14779
14734,14974
14734,15094
14734,15082
14734,15077
14734,14817
14734,15024
14734,15065
14734,15064
14734,14826
14734,14837
14734,14741
14734,15017
14734,14796
14734,14972
14735,14983
14735,15070
14735,15006
14735,15024
14735,14949
14735,15075
14735,14950
14735,14993
14735,15020
14735,14895
14735,15076
14735,15087
14735,15086
14735,14847
14735,14925
14735,14773
14735,14799
14735,15092
14735,14862
14735,15054
14735,15080
14735,14750
14735,14759
14735,15073
14735,15077
14736,15083
14736,14894
14736,14880
14736,15078
14736,14972
14736,15041
14736,14884
14736,15047
14736,14788
14736,15096
14736,14889
14736,15056
14736,14771
14736,14999
14736,14967
14736,14974
14736,14831
14736,15072
14736,15012
14736,14926
14736,15031
14736,15090
14736,14931
14736,14954
14736,15022
14736,15016
14736,14808
14736,15046
14736,14861
14736,15002
14736,14785
14737,15092
14737,15086
14737,15082
14737,14948
14737,14956
14737,15084
14737,15050
14737,15046
14737,15044
14737,14900
14737,15075
14737,14922
14737,15098
14737,15070
14737,15067
14737,15093
14737,15072
14737,15022
14737,14838
14737,14802
14737,15014
14737,14983
14737,15077
14737,14995
14737,15039
14737,14863
14737,15043
14737,14924
14737,15078
14737,15089
14737,14969
14737,14999
14737,15053
14737,14883
14738,14754
14738,15085
14738,14873
14738,14887
14738,14807
14738,14894
14738,14775
14738,15092
14738,15101
14738,15022
14738,15056
14738,15087
14738,15095
14738,15069
14738,15032
14738,15090
14738,15034
14738,15046
14738,14948
14738,14792
14738,14914
14738,15057
14738,15063
14738,14996
14738,15003
14738,15081
14738,15084
14739,14979
14739,14992
14739,15047
14739,14987
14739,14948
14739,14848
14739,15007
14739,14997
14739,14882
14739,14982
14739,14773
14739,15005
14739,15082
14739,14907
14739,14780
14739,15095
14739,15009
14739,15022
14739,15036
14739,15030
14739,15053
14739,14859
14739,14986
14739,14919
14739,14988
14739,15089
14739,15050
14739,14792
14739,14938
14739,15034
14739,15081
14740,14966
14740,14982
14740,14988
14740,14841
14740,15058
14740,14978
14740,14999
14740,14907
14740,15052
14740,14832
14740,15098
14740,15055
14740,15080
14740,15051
14740,14759
14740,15069
14740,14935
14740,14960
14740,14796
14740,15065
14740,15033
14740,15073
14740,14795
14740,14800
14740,14798
14740,15094
14740,15084
14740,15036
14740,14968
14740,15097
14740,15099
14740,15020
14740,14937
14740,15064
14741,14976
14741,14910
14741,15086
14741,14783
14741,15021
14741,15045
14741,15097
14741,15067
14741,15098
14741,15075
14741,14995
14741,15058
14741,15092
14741,15012
14741,15057
14741,14942
14741,15101
14741,14909
14741,14906
14741,15077
14741,15006
14741,15053
14741,15082
14741,15066
14741,14949
14741,15091
14741,15080
14741,14789
14741,14800
14741,14805
14741,14743
14741,15051
14741,14804
14741,14922
14741,15029
14741,15034
14742,14983
14742,15074
14742,15054
14742,15079
14742,14787
14742,14967
14742,15057
14742,14989
14742,15072
14742,15078
14742,15091
14742,14809
14742,14822
14742,14854
14742,14988
14742,15003
14742,15028
14742,15098
14742,14829
14742,15007
14742,15004
14742,14760
14742,14843
14742,15084
14742,15029
14742,14799
14742,14808
14742,14849
14743,14827
14743,15026
14743,15016
14743,14818
14743,15037
14743,15079
14743,15012
14743,14783
14743,14776
14743,15039
14743,14951
14743,15048
14743,14897
14743,15019
14743,14954
14743,15101
14743,14990
14743,15096
14743,15027
14743,14893
14743,14924
14743,14853
14743,14947
14743,14875
14743,15089
14743,15022
14743,14880
14743,15056
14743,15059
14743,15043
14743,15055
14744,15084
14744,15023
14744,14842
14744,14941
14744,15036
14744,15098
14744,14888
14744,15094
14744,15043
14744,15033
14744,15085
14744,15079
14744,15087
14744,14808
14744,15083
14744,15060
14744,14777
14744,14765
14744,14907
14744,14764
14744,15037
14744,14841
14744,15070
14744,15047
14744,14776
14745,15012
14745,15046
14745,14792
14745,14883
14745,14982
14745,15095
14745,14978
14745,15020
14745,14857
14745,15049
14745,14889
14745,14832
14745,14800
14745,15043
14745,15035
14745,14919
14745,14777
14745,14946
14745,15059
14745,15084
14745,15056
14745,14990
14745,15100
14745,14771
14745,15023
14745,14807
14745,15079
14746,14975
14746,15080
14746,14816
14746,14906
14746,15071
14746,15035
14746,14935
14746,15044
14746,15070
14746,14919
14746,15065
14746,14871
14746,15095
14746,14791
14746,14941
14746,14897
14746,14981
14746,14874
14746,15094
14746,15016
14746,15089
14746,15088
14746,14838
14746,15075
14746,14936
14746,14998
14747,14932
14747,14962
14747,14854
14747,14968
14747,15060
14747,15001
14747,15011
14747,14964
14747,14904
14747,15089
14747,14826
14747,15050
14747,15096
14747,15073
14747,14829
14747,14947
14747,14974
14747,14802
14747,15031
14747,15032
14747,14936
14747,14917
14747,15012
14747,15045
14747,14992
14748,15079
14748,14749
14748,15095
14748,14857
14748,14837
14748,14828
14748,14958
14748,14825
14748,15003
14748,14933
14748,15060
14748,14971
14748,15056
14748,15066
14748,15089
14748,14926
14748,15093
14748,15074
14748,14869
14748,14813
14748,14818
14748,14750
14748,14952
14748,14879
14748,15037
14748,15078
14748,14786
14748,14847
14748,14954
14748,14811
14748,14988
14748,15032
14748,15097
14749,14818
14749,14923
14749,15026
14749,15061
14749,15078
14749,15039
14749,15088
14749,14968
14749,15031
14749,14962
14749,15092
14749,15091
14749,14933
14749,14853
14749,14983
14749,15043
14749,14834
14749,14826
14749,15082
14749,15077
14749,15087
14749,15034
14749,15019
14749,15056
14749,15090
14749,14822
14749,14949
14749,15086
14749,15027
14749,15062
14749,15051
14749,15067
14749,15064
14750,15055
14750,15059
14750,14830
14750,15079
14750,15084
14750,14969
14750,14985
14750,15085
14750,14758
14750,15021
14750,15062
14750,14828
14750,14771
14750,15091
14750,15065
14750,15095
14750,15074
14750,15086
14750,15082
14750,14997
14750,14994
14750,14792
14750,14813
14750,14932
14750,14852
14750,15088
14750,15070
14750,15010
14750,15060
14751,14823
14751,14791
14751,15066
14751,15050
14751,14972
14751,14854
14751,14820
14751,15026
14751,14980
14751,14975
14751,15085
14751,14966
14751,14783
14751,14989
14751,14926
14751,14871
14751,15062
14751,14810
14751,14761
14751,14863
14751,15014
14751,14756
14751,14845
14751,14950
14752,14864
14752,14826
14752,15078
14752,14795
14752,14941
14752,14832
14752,14997
14752,15010
14752,15073
14752,15056
14752,15085
14752,14835
14752,14877
14752,15095
14752,15012
14752,14915
14752,14968
14752,14995
14752,14882
14752,15014
14752,15058
14752,14932
14752,15023
14752,15059
14752,14772
14752,15087
14753,15093
14753,14972
14753,15094
14753,15035
14753,14824
14753,14985
14753,14803
14753,14960
14753,14867
14753,15057
14753,15044
14753,15077
14753,14917
14753,15042
14753,14887
14753,14944
14753,14776
14753,15043
14753,14968
14753,15101
14753,15076
14753,15084
14753,15016
14753,14799
14753,14987
14753,14795
14753,14993
14753,14970
14753,14899
14754,14881
14754,14767
14754,14891
14754,15055
14754,14795
14754,15044
14754,15085
14754,15040
14754,14805
14754,14864
14754,14988
14754,15050
14754,15097
14754,14772
14754,15090
14754,15073
14754,15022
14754,15087
14754,14832
14754,15057
14754,15046
14754,15091
14754,15093
14754,15077
14754,15095
14754,14979
14754,15065
14754,14836
14754,15092
14754,14975
14754,15056
14755,15003
14755,15095
14755,14832
14755,14924
14755,14968
14755,14852
14755,14886
14755,15067
14755,15032
14755,14781
14755,15009
14755,15077
14755,14869
14755,15082
14755,15016
14755,15078
14755,15085
14755,14961
14755,14990
14755,14963
14755,15064
14755,14982
14755,14942
14755,14908
14755,14837
14755,15020
14755,14916
14755,14933
14755,14847
14755,15007
14755,15101
14755,15054
14755,15086
14756,14964
14756,14953
14756,15074
14756,15082
14756,15075
14756,14959
14756,14824
14756,15016
14756,14865
14756,15068
14756,14814
14756,15033
14756,15043
14756,14835
14756,15048
14756,15013
14756,15095
14756,15094
14756,14839
14756,15067
14756,15100
14756,15001
14756,15077
14756,14962
14756,14883
14756,15029
14756,14830
14756,14903
14756,14900
14756,14775
14756,14908
14756,15080
14756,15035
14757,14772
14757,14826
14757,15094
14757,14962
14757,15073
14757,14967
14757,15097
14757,14958
14757,14871
14757,15082
14757,14918
14757,14873
14757,14959
14757,15063
14757,15072
14757,14859
14757,15038
14757,15049
14757,15095
14757,14973
14757,15011
14757,15016
14757,14988
14757,15090
14757,14811
14757,14784
14757,15013
14757,14822
14757,14906
14757,15014
14757,14778
14758,15101
14758,14872
14758,15050
14758,15001
14758,14892
14758,14987
14758,15094
14758,14988
14758,15018
14758,15076
14758,14974
14758,15089
14758,14957
14758,15011
14758,14829
14758,14990
14758,14936
14758,14982
14758,14814
14758,14965
14758,15025
14758,15079
14758,14825
14758,15081
14758,14944
14758,15013
14759,14966
14759,14816
14759,15067
14759,14955
14759,14832
14759,14916
14759,15096
14759,15054
14759,15011
14759,15004
14759,15090
14759,15094
14759,15028
14759,15059
14759,14885
14759,15060
14759,15095
14759,14823
14759,15089
14759,14947
14759,14974
14759,14910
14759,14774
14759,14854
14759,15071
14759,15091
14759,14908
14759,15044
14759,15046
14760,14999
14760,14833
14760,14985
14760,15065
14760,15092
14760,15075
14760,14799
14760,15060
14760,15091
14760,15004
14760,14885
14760,15069
14760,14969
14760,14977
14760,14804
14760,15062
14760,14846
14760,14926
14760,14770
14760,15031
14760,14909
14760,15080
14760,14944
14760,14832
14760,15059
14760,14958
14760,15090
14760,14899
14761,15082
14761,14796
14761,15089
14761,14955
14761,15032
14761,15072
14761,15065
14761,15074
14761,15060
14761,14794
14761,14864
14761,15075
14761,14869
14761,14987
14761,14936
14761,15059
14761,15093
14761,14812
14761,14958
14762,14863
14762,14808
14762,14785
14762,14876
14762,14835
14762,14996
14762,15053
14762,14805
14762,14830
14762,15100
14762,15094
14762,15082
14762,15079
14762,15084
14762,14856
14762,14943
14762,14794
14762,15020
14762,15075
14762,14907
14762,14846
14762,15002
14762,15096
14762,15050
14762,14931
14762,15009
14762,14775
14762,14874
14762,15035
14762,15093
14763,15101
14763,15019
14763,15011
14763,14964
14763,15100
14763,14885
14763,15096
14763,14771
14763,14948
14763,14857
14763,15030
14763,15068
14763,14965
14763,14980
14763,14860
14763,15050
14763,14963
14763,15070
14763,14922
14763,15024
14763,15032
14763,15059
14763,14949
14763,14982
14763,15080
14763,15097
14763,15014
14763,14936
14763,15065
14763,15071
14763,15170
14763,15062
14764,15089
14764,15017
14764,14796
14764,14874
14764,14903
14764,14948
14764,15064
14764,14933
14764,14962
14764,15080
14764,14784
14764,14821
14764,15083
14764,15084
14764,15074
14764,15100
14764,14866
14764,14961
14764,15006
14764,15039
14764,14941
14764,14891
14764,14935
14764,14791
14764,14790
14764,14786
14764,15038
14764,14898
14764,14824
14764,15075
14764,15001
14764,15088
14764,15020
14765,15047
14765,15095
14765,15054
14765,15092
14765,15087
14765,15090
14765,14771
14765,15017
14765,14947
14765,15071
14765,14943
14765,14867
14765,14990
14765,14799
14765,14833
14765,14931
14765,15066
14765,14988
14765,15013
14765,15093
14765,14997
14765,14878
14765,15023
14765,15067
14765,15033
14765,14913
14766,15031
14766,15064
14766,14781
14766,15082
14766,15087
14766,14998
14766,14969
14766,14812
14766,15094
14766,15038
14766,15072
14766,14933
14766,15034
14766,15074
14766,14905
14766,14838
14766,15075
14766,14962
14766,15049
14766,15036
14766,14832
14766,15073
14766,14771
14766,15032
14766,15099
14766,15101
14766,15077
14766,15066
14766,14984
14766,14990
14766,14883
14766,14936
14766,15100
14766,14931
14766,15090
14766,14856
14767,15098
14767,15015
14767,15021
14767,15060
14767,14866
14767,15030
14767,14896
14767,15058
14767,15044
14767,15055
14767,14977
14767,15051
14767,14820
14767,15079
14767,15027
14767,14895
14767,14954
14767,14860
14767,14964
14767,14926
14767,15071
14767,15091
14767,15026
14767,14805
14767,14874
14767,14794
14767,15074
14767,14824
14767,14919
14767,14809
14768,14958
14768,14988
14768,15099
14768,15086
14768,14968
14768,15042
14768,15068
14768,14791
14768,14960
14768,15080
14768,15078
14768,14896
14768,15040
14768,15057
14768,14894
14768,14989
14768,14825
14768,15092
14768,15100
14768,15047
14768,15027
14768,14942
14768,15097
14768,15024
14768,15085
14768,15084
14768,14880
14768,15004
14768,14844
14769,14990
14769,15041
14769,15049
14769,15070
14769,15082
14769,15044
14769,15043
14769,15031
14769,15079
14769,14959
14769,14953
14769,15020
14769,15083
14769,15096
14769,15065
14769,15094
14769,14776
14769,14807
14769,15003
14769,14956
14769,15059
14769,15012
14769,15078
14769,14894
14769,14872
14770,15095
14770,15070
14770,15007
14770,15041
14770,14941
14770,15090
14770,14901
14770,14778
14770,15101
14770,15032
14770,15063
14770,15031
14770,15079
14770,15072
14770,15013
14770,15096
14770,15037
14770,14822
14770,15081
14770,15015
14770,15075
14770,14973
14770,15047
14771,14795
14771,15010
14771,14976
14771,14835
14771,14991
14771,15021
14771,14790
14771,15057
14771,15069
14771,15032
14771,15064
14771,15060
14771,15035
14771,14861
14771,14887
14771,15003
14771,15051
14771,15062
14771,14880
14771,14889
14771,14959
14771,14963
14771,15038
14771,14786
14771,14998
14771,14957
14771,15058
14771,15008
14771,14848
14771,15088
14771,14967
14771,15094
14771,14812
14771,15101
14772,15096
14772,15092
14772,15097
14772,15023
14772,15053
14772,15040
14772,14788
14772,15059
14772,15069
14772,15008
14772,14894
14772,15000
14772,14878
14772,15058
14772,15021
14772,14936
14772,14829
14772,15078
14772,14867
14772,14913
14772,14964
14772,15075
14772,15100
14773,15091
14773,15010
14773,14974
14773,15084
14773,14960
14773,15099
14773,15094
14773,15086
14773,15093
14773,14980
14773,15003
14773,14958
14773,15057
14773,15058
14773,15053
14773,14874
14773,15089
14773,14848
14773,14989
14773,15060
14773,15096
14773,15062
14773,15073
14773,15070
14773,14943
14773,15050
14773,14959
14773,14979
14773,14864
14774,15066
14774,15065
14774,15087
14774,15012
14774,14996
14774,15077
14774,15099
14774,14967
14774,14917
14774,15085
14774,15089
14774,14821
14774,15058
14774,15024
14774,15092
14774,14982
14774,15068
14774,14808
14774,14966
14774,15041
14774,15003
14774,15040
14774,15015
14774,15059
14774,15027
14774,14931
14774,14836
14774,15081
14775,15018
14775,15093
14775,14883
14775,14965
14775,14982
14775,14986
14775,15097
14775,14802
14775,15069
14775,15001
14775,15086
14775,15066
14775,14955
14775,15017
14775,14780
14775,15090
14775,14858
14775,14796
14775,15074
14775,15052
14775,15039
14775,14961
14775,15101
14775,15064
14775,15032
14775,15084
14775,14864
14775,15030
14775,15065
14775,14833
14775,14985
14776,15084
14776,14833
14776,15048
14776,15065
14776,15086
14776,15079
14776,15028
14776,15020
14776,15089
14776,14858
14776,15036
14776,14935
14776,15010
14776,15011
14776,14866
14776,15088
14776,14784
14776,14926
14776,15063
14776,14832
14776,15083
14776,15064
14776,14960
14776,14834
14776,14977
14776,14940
14776,15058
14776,15090
14777,14837
14777,15100
14777,15028
14777,14842
14777,15051
14777,15078
14777,14981
14777,15096
14777,15079
14777,15046
14777,15015
14777,14875
14777,14939
14777,14800
14777,14987
14777,15031
14777,14969
14777,15067
14777,14996
14777,14858
14777,15047
14777,15045
14778,14867
14778,14793
14778,14988
14778,14936
14778,15021
14778,14897
14778,14787
14778,14797
14778,15084
14778,15012
14778,15090
14778,15020
14778,15016
14778,15100
14778,15025
14778,14850
14778,15070
14778,14802
14778,15081
14778,15035
14778,15053
14778,14822
14778,15069
14778,15041
14778,15062
14778,14961
14778,15079
14778,15048
14778,14985
14778,14898
14779,14953
14779,15081
14779,15044
14779,14944
14779,15016
14779,14961
14779,15098
14779,15096
14779,14931
14779,15087
14779,15068
14779,15027
14779,15097
14779,14824
14779,15057
14779,15085
14779,15099
14779,14969
14779,15052
14779,14951
14779,14935
14779,14809
14779,15054
14779,14786
14779,15095
14779,15101
14779,15082
14779,14869
14779,14998
14779,15074
14779,15036
14779,15076
14779,14842
14780,15028
14780,14931
14780,15093
14780,15085
14780,15097
14780,14968
14780,15071
14780,15078
14780,15082
14780,15045
14780,15069
14780,14806
14780,14996
14780,14818
14780,14896
14780,14954
14780,15091
14780,14797
14780,15086
14780,14838
14780,14997
14780,14842
14780,14932
14781,14881
14781,15071
14781,15092
14781,15068
14781,15093
14781,14789
14781,14973
14781,15099
14781,14827
14781,15001
14781,14944
14781,15060
14781,14825
14781,14937
14781,15057
14781,14810
14781,15052
14781,15089
14781,15096
14781,15097
14781,14979
14781,14935
14781,14818
14782,15081
14782,14979
14782,14836
14782,15043
14782,14978
14782,14914
14782,15027
14782,15063
14782,15079
14782,14970
14782,15074
14782,14990
14782,15034
14782,15056
14782,14824
14782,15101
14782,15090
14782,15018
14782,15084
14782,14954
14783,15098
14783,15032
14783,14850
14783,15007
14783,14978
14783,15100
14783,15041
14783,15045
14783,15054
14783,15068
14783,14889
14783,15000
14783,14848
14783,15022
14783,15092
14783,15057
14783,14945
14783,15034
14783,15037
14783,15070
14783,15006
14783,15003
14783,14952
14783,14977
14783,15023
14784,14845
14784,14960
14784,15059
14784,15036
14784,14841
14784,15013
14784,14961
14784,15010
14784,14879
14784,15100
14784,15067
14784,14830
14784,14855
14784,14933
14784,15064
14784,15088
14784,14809
14784,15023
14784,15068
14784,15086
14784,15101
14784,14939
14784,15069
14784,15044
14784,15077
14784,15091
14784,14944
14784,14902
14784,15094
14785,14993
14785,14999
14785,14958
14785,15078
14785,15067
14785,15084
14785,15099
14785,15100
14785,14954
14785,14850
14785,15057
14785,14987
14785,14951
14785,15066
14785,14939
14785,14974
14785,15018
14785,15060
14785,15079
14785,15024
14785,15098
14785,14851
14785,15081
14785,14867
14785,14998
14785,14820
14785,15042
14785,15021
14786,15089
14786,14865
14786,14901
14786,14987
14786,15100
14786,15097
14786,15091
14786,15082
14786,15081
14786,14896
14786,15018
14786,15074
14786,15034
14786,14958
14786,14848
14786,15098
14786,15032
14786,15000
14786,14985
14786,15001
14786,15079
14786,15060
14786,14885
14786,15003
14786,14997
14786,15095
14786,14948
14786,15080
14787,14931
14787,15075
14787,15070
14787,15073
14787,15032
14787,15089
14787,15038
14787,15098
14787,15100
14787,14790
14787,15007
14787,14984
14787,15059
14787,14969
14787,14995
14787,14937
14787,14963
14787,14981
14787,14987
14787,15056
14787,14953
14787,15096
14787,15076
14787,15067
14787,14911
14787,15062
14787,14945
14787,14912
14788,15077
14788,15101
14788,14883
14788,14986
14788,15002
14788,14877
14788,14973
14788,14838
14788,14944
14788,15096
14788,14990
14788,15066
14788,15079
14788,15055
14788,14938
14788,14818
14788,14812
14788,15056
14788,14950
14788,14878
14788,15015
14788,15098
14788,14937
14788,14804
14788,14993
14789,15040
14789,15059
14789,14944
14789,15099
14789,14898
14789,14961
14789,14900
14789,15052
14789,15012
14789,15072
14789,14970
14789,15062
14789,15056
14789,15016
14789,15055
14789,15098
14789,14963
14789,14843
14789,15073
14789,15057
14789,15097
14789,14993
14789,14926
14789,14938
14789,14960
14790,15015
14790,15053
14790,15061
14790,14922
14790,14836
14790,14988
14790,14966
14790,14858
14790,14984
14790,15096
14790,14942
14790,14851
14790,15079
14790,15095
14790,14978
14790,15074
14790,14959
14790,15057
14790,15033
14790,15029
14790,14794
14790,14863
14790,15090
14790,14843
14790,14918
14790,14982
14790,15076
14791,15094
14791,14992
14791,14874
14791,14950
14791,14984
14791,15090
14791,15082
14791,15063
14791,14886
14791,15055
14791,14965
14791,14993
14791,15001
14791,15071
14791,14988
14791,15072
14791,15080
14791,14825
14791,15029
14791,15025
14791,15101
14791,14983
14791,15045
14791,14996
14791,15083
14791,15008
14791,14975
14791,15060
14791,14938
14792,14819
14792,15096
14792,15093
14792,14966
14792,15042
14792,15051
14792,15092
14792,14959
14792,14822
14792,15062
14792,14955
14792,15090
14792,15037
14792,14881
14792,15098
14792,15100
14792,15087
14792,14936
14792,14827
14792,14877
14792,14866
14792,15017
14792,15057
14792,14818
14792,15091
14792,14887
14792,14898
14792,15080
14792,14841
14793,14885
14793,14968
14793,15007
14793,15079
14793,14996
14793,15040
14793,15076
14793,14897
14793,15070
14793,15098
14793,15004
14793,14817
14793,15100
14793,15088
14793,15039
14793,15084
14793,14935
14793,15048
14793,14927
14793,14934
14793,15071
14793,14883
14793,14945
14793,15045
14793,15049
14793,15067
14793,14901
14793,15061
14794,14949
14794,14963
14794,14901
14794,15069
14794,14864
14794,15079
14794,15055
14794,15098
14794,15001
14794,15063
14794,14945
14794,15015
14794,14806
14794,14812
14794,15036
14794,14860
14794,15087
14794,14999
14794,15034
14794,14986
14794,14910
14794,14799
14794,14912
14794,14979
14794,15004
14794,14988
14794,15033
14794,14964
14794,15056
14794,15072
14794,15089
14794,14956
14794,14854
14794,14953
14794,14960
14795,15089
14795,14937
14795,15059
14795,15074
14795,14866
14795,15086
14795,14858
14795,15053
14795,15023
14795,14819
14795,15058
14795,14970
14795,14963
14795,15082
14795,15032
14795,15094
14795,14846
14795,15099
14795,15057
14795,15049
14795,15080
14795,15004
14795,15020
14795,15084
14796,15101
14796,15083
14796,15045
14796,15071
14796,15000
14796,14976
14796,15076
14796,15094
14796,15013
14796,15004
14796,15090
14796,15096
14796,15058
14796,15057
14796,15098
14796,14935
14796,14984
14796,14950
14796,15021
14796,14943
14797,15017
14797,15086
14797,15100
14797,15078
14797,14970
14797,15096
14797,15057
14797,15038
14797,15061
14797,14982
14797,15005
14797,15073
14797,14974
14797,15095
14797,14801
14797,15071
14797,15066
14797,15088
14797,15081
14797,15080
14797,14886
14797,14953
14798,15086
14798,14989
14798,15060
14798,15084
14798,14988
14798,15026
14798,15090
14798,15095
14798,15087
14798,14880
14798,15033
14798,14986
14798,15098
14798,15100
14798,14850
14798,15093
14798,14991
14798,15049
14798,15042
14798,15039
14798,15088
14798,14976
14798,15062
14798,15036
14798,15071
14798,15066
14798,15000
14798,14995
14798,15085
14798,15057
14798,14942
14798,15030
14798,15078
14799,14837
14799,15089
14799,14848
14799,14992
14799,15076
14799,15052
14799,15088
14799,15100
14799,15026
14799,15079
14799,14999
14799,14922
14799,15065
14799,15019
14799,15001
14799,14998
14799,14799
14799,15080
14799,14938
14799,14965
14799,15072
14799,15068
14799,15062
14800,15031
14800,15088
14800,15044
14800,14831
14800,14888
14800,14937
14800,14930
14800,15084
14800,15094
14800,15066
14800,14841
14800,15082
14800,14974
14800,15073
14800,14946
14800,15091
14800,14809
14800,14951
14800,14904
14800,15077
14800,15040
14800,14868
14800,14825
14800,15097
14800,14814
14800,14920
14800,14802
14800,14933
14800,15069
14800,15096
14800,15079
14801,14910
14801,15092
14801,14825
14801,15041
14801,15084
14801,15090
14801,15086
14801,14873
14801,14840
14801,15047
14801,15032
14801,15062
14801,14986
14801,14947
14801,14899
14801,14822
14801,15095
14801,14831
14801,14901
14801,15091
14801,15059
14801,14982
14801,15050
14801,14843
14801,15036
14801,14991
14801,14911
14801,14841
14801,14897
14801,14883
14802,15024
14802,15059
14802,15073
14802,15099
14802,14883
14802,15040
14802,15049
14802,15053
14802,14834
14802,14995
14802,15077
14802,14960
14802,15033
14802,14833
14802,15096
14802,15092
14802,15042
14802,15006
14802,14872
14802,14901
14802,14946
14803,14955
14803,14885
14803,15098
14803,15030
14803,15079
14803,14939
14803,14870
14803,15090
14803,15011
14803,15093
14803,15042
14803,14822
14803,15047
14803,14963
14803,15065
14803,14972
14803,15082
14803,15078
14803,14846
14803,15012
14803,15058
14803,15080
14803,14944
14803,15064
14803,15003
14803,14953
14804,15098
14804,14930
14804,14897
14804,14940
14804,14904
14804,15067
14804,15088
14804,14983
14804,15096
14804,14997
14804,14834
14804,15031
14804,15037
14804,15085
14804,14998
14804,15086
14804,15046
14804,15101
14804,14903
14804,15090
14804,15029
14804,15100
14804,15094
14804,15064
14804,14979
14804,14959
14804,15042
14804,15063
14804,14937
14805,14935
14805,14980
14805,15098
14805,14916
14805,15025
14805,14970
14805,14964
14805,14912
14805,14999
14805,14974
14805,15060
14805,15089
14805,14937
14805,15092
14805,14965
14805,14846
14805,15003
14805,15071
14805,14914
14805,15095
14805,15033
14805,14928
14805,15079
14805,15066
14805,15048
14805,15031
14806,15066
14806,15023
14806,15044
14806,15031
14806,14994
14806,14934
14806,15011
14806,14926
14806,14970
14806,15036
14806,14891
14806,15039
14806,14976
14806,15093
14806,15085
14806,15086
14806,14897
14806,14917
14806,15098
14806,15000
14806,15082
14806,14922
14806,15027
14806,14972
14806,14961
14806,15100
14806,15095
14806,15084
14806,14885
14806,15041
14806,14901
14806,14956
14806,14948
14806,15064
14807,15062
14807,14823
14807,15046
14807,15068
14807,14845
14807,14822
14807,14972
14807,14862
14807,14949
14807,15063
14807,15070
14807,14959
14807,15091
14807,15045
14807,15099
14807,14871
14807,14934
14807,15035
14807,14878
14807,15038
14807,14839
14807,14991
14808,15060
14808,15002
14808,15026
14808,15033
14808,15095
14808,15080
14808,14959
14808,14835
14808,15057
14808,15101
14808,15076
14808,14980
14808,14998
14808,15087
14808,14970
14808,15025
14808,15092
14808,15066
14808,15071
14808,14847
14808,15084
14808,15054
14808,14883
14808,15055
14808,14995
14808,14894
14808,14997
14808,15082
14808,14991
14808,15063
14808,15090
14808,15085
14808,15094
14808,14994
14808,15096
14808,14846
14808,15064
14809,15066
14809,14970
14809,15100
14809,14996
14809,15047
14809,15079
14809,15009
14809,14935
14809,15059
14809,15048
14809,14977
14809,14971
14809,15090
14809,15020
14809,15052
14809,14990
14809,15062
14809,15099
14809,15098
14809,15008
14809,14980
14809,14952
14809,14813
14809,14979
14809,15082
14809,15095
14810,15018
14810,14990
14810,14929
14810,14978
14810,14995
14810,15022
14810,14983
14810,14883
14810,15090
14810,15073
14810,15069
14810,15005
14810,15051
14810,14851
14810,14912
14810,15092
14810,15029
14810,15009
14810,15089
14810,15016
14810,15024
14811,15080
14811,15085
14811,15072
14811,15091
14811,15079
14811,15071
14811,14999
14811,14973
14811,15089
14811,15011
14811,14826
14811,15004
14811,14971
14811,15101
14811,15032
14811,15083
14811,15012
14811,15045
14811,15000
14811,14918
14811,14890
14811,14900
14811,14937
14811,15040
14811,15051
14812,14967
14812,14923
14812,15036
14812,14997
14812,15010
14812,14973
14812,15073
14812,15069
14812,15088
14812,14851
14812,14963
14812,14976
14812,14879
14812,15086
14812,14994
14812,14998
14812,14979
14812,14819
14812,14903
14812,15084
14812,15101
14812,14822
14813,15090
14813,15037
14813,14987
14813,15036
14813,15060
14813,15083
14813,15021
14813,14936
14813,14979
14813,15087
14813,14992
14813,15071
14813,14934
14813,15010
14813,15053
14813,14846
14813,15050
14813,15100
14813,14840
14813,14906
14813,14891
14813,14982
14813,15075
14813,15099
14813,14911
14813,15025
14813,15042
14813,15098
14814,15085
14814,15002
14814,15001
14814,14973
14814,15080
14814,15043
14814,15060
14814,14896
14814,14925
