source,target
14462,14713
14462,15065
14462,15081
14462,14783
14462,15032
14462,14594
14462,14575
14462,14558
14462,14748
14462,15066
14462,15083
14462,15021
14463,15055
14463,14898
14463,14612
14463,15037
14463,14817
14463,14962
14463,14832
14463,14727
14463,15086
14463,14908
14463,15050
14463,14716
14463,15096
14463,14910
14463,14978
14463,14802
14463,15049
14463,14961
14463,14483
14464,14976
14464,15003
14464,14922
14464,15011
14464,15033
14464,14940
14464,15098
14464,15075
14464,15005
14464,14986
14464,15038
14464,15040
14464,15091
14464,15094
14464,15101
14464,15083
14464,14702
14464,14728
14464,14883
14464,15049
14464,14567
14465,14799
14465,14825
14465,14485
14465,15046
14465,15080
14465,15052
14465,14705
14465,14967
14465,14969
14465,15010
14465,15048
14465,14928
14465,15055
14465,15081
14465,14979
14465,14819
14465,15099
14465,14972
14465,14744
14465,14530
14466,14605
14466,14893
14466,14857
14466,15063
14466,14796
14466,15086
14466,15087
14466,14522
14466,14588
14466,15075
14466,14747
14466,15066
14466,15073
14466,15068
14466,15049
14466,14936
14466,15036
14466,14697
14466,15057
14466,14839
14466,15089
14466,14942
14466,14928
14467,14618
14467,14672
14467,14985
14467,14984
14467,14965
14467,15077
14467,15100
14467,15057
14467,15018
14467,15090
14467,15092
14467,14955
14467,15095
14467,15072
14467,15059
14467,15093
14468,14559
14468,15029
14468,14972
14468,15079
14468,14986
14468,14532
14468,14468
14468,14587
14468,15054
14468,14810
14468,14695
14468,14960
14468,14617
14468,15097
14468,14978
14468,14688
14468,14763
14468,15080
14469,14688
14469,14808
14469,15086
14469,14663
14469,15099
14469,14894
14469,15084
14469,15101
14469,14955
14469,15012
14469,14575
14469,14849
14469,14974
14469,14913
14469,15068
14469,14799
14469,15061
14470,15071
14470,14871
14470,15092
14470,14995
14470,15079
14470,14944
14470,14620
14470,15083
14470,14802
14470,14898
14470,14962
14470,14531
14470,15095
14470,15073
14470,14945
14470,15078
14470,14980
14470,14725
14470,15090
14470,14983
14470,14518
14470,15045
14471,14701
14471,15096
14471,15078
14471,15066
14471,14819
14471,15084
14471,15055
14471,14680
14471,14546
14471,14995
14471,14953
14471,15054
14471,15082
14471,14633
14471,15101
14471,15067
14471,15074
14471,15014
14471,14517
14471,15085
14471,15057
14472,15095
14472,14983
14472,15032
14472,15031
14472,15050
14472,14964
14472,15088
14472,14926
14472,15069
14472,14772
14472,14735
14472,14536
14472,14950
14472,15051
14472,14965
14472,15090
14472,14602
14472,14677
14472,15099
14472,15076
14472,14586
14473,14671
14473,14993
14473,14499
14473,14994
14473,15024
14473,15065
14473,15069
14473,14748
14473,15094
14473,14805
14473,15082
14473,14841
14473,15095
14473,14729
14473,15089
14473,14488
14473,15085
14473,14522
14473,15093
14473,14988
14473,15076
14474,14702
14474,15082
14474,15094
14474,15030
14474,15057
14474,14700
14474,15066
14474,15003
14474,15084
14474,14819
14474,15056
14474,14953
14474,14786
14474,15086
14474,14611
14474,14685
14474,15088
14475,14967
14475,14821
14475,14675
14475,15024
14475,15094
14475,14514
14475,14884
14475,14985
14475,14642
14475,14914
14475,15098
14475,14992
14475,14964
14475,15050
14475,14913
14475,14693
14476,14983
14476,15082
14476,14825
14476,14582
14476,14832
14476,15055
14476,15048
14476,14624
14476,15062
14476,14986
14476,15046
14476,14966
14476,15059
14476,14858
14476,15002
14476,14880
14476,14663
14476,14732
14476,15380
14477,14877
14477,15091
14477,14857
14477,14901
14477,14954
14477,15092
14477,14809
14477,15089
14477,14741
14477,14670
14477,14874
14477,15078
14477,14971
14477,15069
14477,14697
14477,14982
14478,14890
14478,14979
14478,14749
14478,14548
14478,15085
14478,14946
14478,14661
14478,14830
14478,15099
14478,14674
14478,15086
14478,15084
14478,14587
14478,15034
14478,14939
14478,14878
14478,14780
14478,15071
14478,14829
14478,14573
14478,14709
14479,14959
14479,14816
14479,15074
14479,15092
14479,15097
14479,14697
14479,14989
14479,14757
14479,15030
14479,15072
14479,15064
14479,15046
14479,14700
14479,14882
14479,15100
14479,15077
14479,15036
14479,15095
14479,15029
14480,15013
14480,15080
14480,14844
14480,15101
14480,14568
14480,15068
14480,15058
14480,14863
14480,14633
14480,14711
14480,15090
14480,14685
14480,14932
14480,15095
14481,14934
14481,14837
14481,14750
14481,14566
14481,15094
14481,14996
14481,15006
14481,14832
14481,14481
14481,15065
14481,14833
14481,14765
14481,14813
14481,14872
14481,14877
14481,15033
14481,15048
14481,14884
14481,15089
14481,15011
14481,14871
14481,14949
14481,14902
14482,14996
14482,14561
14482,15101
14482,14907
14482,14884
14482,15019
14482,15056
14482,15086
14482,14789
14482,14697
14482,15046
14482,15016
14482,14706
14482,14969
14482,14897
14482,14964
14482,15087
14482,14685
14482,14882
14482,15062
14483,15074
14483,14676
14483,14501
14483,15062
14483,15079
14483,14973
14483,15028
14483,15075
14483,14763
14483,14859
14483,14963
14483,14964
14483,15056
14483,14927
14483,15038
14483,15055
14484,15021
14484,14707
14484,14684
14484,15094
14484,14689
14484,15058
14484,14973
14484,15095
14484,15052
14484,15047
14484,14997
14484,15044
14484,15081
14484,14832
14484,14915
14484,14962
14484,14485
14485,14691
14485,15014
14485,14792
14485,15086
14485,14961
14485,14992
14485,14744
14485,14876
14485,14785
14485,15094
14485,15029
14485,15089
14485,14581
14485,15071
14485,15060
14485,15061
14485,14706
14485,14664
14485,14855
14485,15032
14485,15025
14486,14987
14486,14762
14486,15064
14486,15029
14486,15001
14486,14966
14486,14666
14486,14948
14486,15027
14486,14933
14486,14748
14486,14674
14486,14980
14486,14952
14486,15059
14486,14991
14486,15044
14486,14993
14486,14732
14486,15002
14487,14957
14487,15047
14487,14900
14487,15078
14487,14924
14487,15019
14487,15062
14487,14719
14487,14535
14487,14747
14487,14943
14487,15088
14487,15089
14487,15071
14487,14768
14487,14892
14487,14627
14487,14988
14487,15076
14487,14883
14488,14895
14488,15053
14488,14816
14488,15078
14488,15061
14488,15097
14488,14899
14488,15095
14488,15016
14488,14967
14488,14793
14488,14510
14488,14866
14488,15068
14488,15087
14488,15081
14488,14948
14488,14689
14488,14650
14488,15007
14488,14917
14488,15098
14488,14817
14488,15384
14489,14510
14489,15030
14489,14698
14489,14549
14489,15056
14489,14901
14489,14787
14489,14986
14489,14781
14489,15071
14489,14767
14489,14844
14489,15070
14489,14927
14489,14888
14489,15035
14489,15050
14489,15098
14489,14556
14490,14996
14490,14525
14490,15086
14490,15081
14490,14968
14490,15101
14490,14812
14490,14609
14490,14831
14490,14715
14490,15047
14490,15054
14490,14915
14490,15053
14490,15082
14490,15036
14491,14875
14491,14987
14491,15060
14491,14645
14491,14766
14491,15029
14491,15054
14491,14970
14491,14883
14491,14997
14491,14762
14491,14686
14491,14539
14491,14854
14491,15051
14491,14851
14491,15066
14491,14977
14491,14960
14491,14639
14491,14712
14491,14942
14491,14954
14492,14952
14492,14723
14492,14705
14492,15092
14492,15087
14492,15095
14492,15096
14492,14890
14492,14912
14492,14540
14492,14813
14492,14800
14492,14629
14492,15085
14492,15064
14492,14749
14492,15067
14492,15053
14493,15086
14493,14753
14493,14650
14493,14923
14493,15051
14493,15063
14493,15061
14493,15057
14493,15098
14493,14553
14493,14853
14493,14701
14493,14943
14493,14668
14493,15065
14493,14948
14493,15087
14493,15009
14493,15000
14493,15042
14493,14574
14493,15083
14493,14956
14494,15044
14494,14787
14494,15078
14494,14937
14494,15085
14494,14556
14494,15038
14494,14973
14494,15005
14494,14977
14494,14588
14494,14601
14494,14871
14494,15084
14494,14898
14494,14891
14494,15086
14495,15094
14495,15088
14495,15034
14495,14986
14495,14949
14495,14550
14495,15083
14495,15016
14495,15087
14495,15072
14495,15075
14495,14507
14495,15045
14495,14658
14495,14929
14495,14603
14495,15024
14495,14517
14495,14563
14495,14671
14495,15099
14495,15101
14496,15036
14496,14888
14496,14557
14496,14627
14496,15042
14496,15100
14496,15094
14496,14725
14496,15078
14496,14692
14496,14980
14496,14963
14496,15058
14496,14652
14496,14675
14496,15096
14496,15059
14496,15026
14496,14792
14496,14578
14496,14623
14496,14850
14497,15064
14497,15033
14497,15058
14497,14797
14497,14798
14497,15027
14497,14704
14497,15083
14497,14543
14497,14663
14497,15037
14497,15059
14497,14991
14497,14883
14498,15069
14498,14864
14498,15070
14498,14747
14498,15015
14498,14797
14498,15066
14498,15093
14498,14740
14498,14729
14498,15032
14498,15047
14498,14971
14498,14645
14498,14960
14498,14963
14498,15080
14499,15071
14499,14808
14499,15080
14499,14993
14499,14963
14499,15095
14499,15040
14499,14622
14499,15069
14499,15091
14499,15032
14499,15051
14499,14713
14499,14924
14499,15037
14499,14633
14499,15058
14499,14962
14500,14889
14500,14785
14500,14597
14500,14925
14500,15017
14500,15084
14500,15100
14500,14727
14500,14846
14500,14564
14500,14850
14500,14795
14500,14893
14500,15082
14500,14515
14500,14668
14500,14680
14501,14713
14501,15098
14501,15068
14501,15084
14501,14747
14501,14764
14501,14669
14501,14940
14501,15023
14501,14625
14501,15043
14501,15096
14501,14725
14501,14798
14501,15086
14501,14992
14501,14749
14502,14595
14502,14853
14502,14859
14502,15070
14502,14836
14502,14847
14502,15074
14502,14870
14502,14545
14502,14697
14502,15094
14502,15049
14502,14958
14502,14946
14502,14988
14502,15029
14502,15032
14502,15092
14502,15043
14503,14835
14503,15066
14503,15082
14503,14917
14503,14903
14503,15008
14503,15058
14503,14570
14503,15060
14503,14939
14503,14624
14503,15093
14503,14961
14503,14971
14503,14785
14503,15042
14503,15024
14503,14937
14504,14509
14504,14757
14504,14805
14504,14543
14504,15060
14504,14631
14504,15031
14504,15027
14504,14557
14504,15070
14504,14724
14504,14580
14504,14636
14504,14843
14504,14669
14505,14993
14505,14559
14505,15021
14505,14530
14505,15032
14505,15098
14505,14752
14505,14621
14505,14990
14505,15062
14505,15075
14505,14797
14505,14811
14505,15024
14505,14970
14505,15036
14505,15055
14506,15081
14506,14953
14506,15098
14506,14903
14506,15012
14506,15053
14506,14859
14506,15057
14506,14695
14506,14808
14506,15005
14506,14768
14506,14520
14506,14917
14506,14991
14506,15015
14506,15084
14506,15079
14506,15089
14506,14696
14506,14989
14506,14753
14507,15071
14507,14951
14507,15042
14507,15091
14507,14627
14507,14564
14507,14831
14507,15032
14507,14736
14507,14603
14507,14889
14507,15100
14507,14511
14507,14930
14507,15062
14507,14912
14508,14961
14508,15032
14508,14714
14508,14520
14508,15027
14508,15020
14508,14877
14508,14860
14508,14956
14508,14688
14508,15097
14508,14803
14508,14918
14508,15100
14508,14908
14508,15006
14508,14863
14508,14979
14508,15077
14508,14702
14509,15071
14509,14946
14509,15092
14509,15040
14509,14994
14509,14586
14509,15063
14509,14966
14509,14751
14509,15080
14509,15016
14509,14805
14509,14960
14509,14811
14509,15078
14509,14978
14510,15062
14510,14562
14510,14997
14510,15096
14510,14780
14510,15098
14510,15015
14510,15060
14510,14993
14510,14950
14510,15036
14510,15086
14510,15080
14510,14732
14510,14728
14510,15020
14510,15048
14510,14516
14510,15082
14511,14727
14511,15093
14511,15061
14511,15065
14511,15084
14511,14575
14511,15097
14511,14703
14511,14757
14511,15098
14511,14899
14511,15062
14511,14737
14511,14735
14511,14805
14511,15100
14511,14959
14511,15064
14511,14688
14511,15091
14512,14918
14512,14878
14512,15009
14512,14970
14512,15082
14512,14914
14512,14743
14512,14903
14512,15095
14512,15034
14512,15061
14512,15093
14512,14960
14512,14732
14512,15057
14512,14909
14512,14951
14512,14969
14513,15072
14513,15007
14513,15068
14513,15085
14513,14956
14513,14696
14513,14682
14513,14972
14513,15040
14513,14569
14513,15065
14513,14984
14513,15078
14513,14994
14513,14653
14514,14973
14514,15056
14514,14776
14514,14562
14514,14620
14514,14761
14514,15064
14514,14783
14514,14806
14514,15059
14514,15025
14514,14914
14514,14611
14514,15054
14514,14751
14514,14977
14514,14982
14514,14946
14515,14744
14515,14747
14515,15050
14515,14960
14515,14855
14515,15064
14515,15090
14515,14783
14515,15096
14515,14940
14515,15036
14515,15015
14515,14814
14515,15038
14515,15053
14515,14911
14515,14765
14515,15052
14515,15098
14515,15026
14516,14864
14516,14767
14516,15038
14516,14842
14516,14603
14516,15027
14516,15076
14516,15085
14516,14977
14516,14969
14516,14899
14516,14796
14516,15099
14516,15089
14516,15086
14516,14678
14516,14985
14516,15083
14517,14642
14517,15072
14517,15003
14517,14807
14517,14679
14517,15081
14517,14879
14517,14532
14517,14774
14517,15001
14517,15100
14517,15068
14517,14682
14517,15004
14517,14869
14517,15101
14517,14763
14518,15035
14518,14576
14518,14572
14518,14763
14518,15052
14518,14650
14518,14973
14518,15056
14518,14966
14518,15067
14518,15083
14518,14935
14518,15073
14518,14710
14518,15077
14518,15062
14518,14672
14518,14560
14518,15101
14518,14760
14518,15096
14519,15093
14519,14832
14519,15046
14519,15083
14519,15094
14519,15035
14519,14756
14519,14988
14519,15049
14519,15060
14519,15029
14519,15072
14519,14708
14519,15098
14519,14732
14519,15091
14519,15037
14519,15011
14519,14662
14519,14524
14520,14914
14520,14869
14520,14990
14520,15076
14520,14982
14520,15085
14520,15001
14520,15038
14520,14969
14520,15018
14520,15059
14520,15006
14520,15086
14520,15091
14520,14701
14520,14961
14521,15022
14521,15041
14521,15053
14521,15091
14521,15097
14521,14969
14521,14712
14521,14677
14521,15089
14521,15043
14521,15090
14521,15045
14521,14761
14521,14999
14521,15010
14521,14932
14521,14854
14521,14610
14521,15087
14521,14836
14521,15029
14522,14845
14522,14766
14522,14733
14522,15076
14522,15074
14522,14592
14522,14997
14522,15001
14522,15091
14522,14848
14522,15098
14522,14922
14522,14683
14522,14876
14522,14891
14522,14969
14522,14781
14523,14966
14523,15008
14523,15089
14523,14695
14523,14531
14523,14731
14523,14852
14523,14993
14523,14636
14523,15094
14523,14658
14523,14792
14523,14986
14523,15078
14523,14876
14523,14771
14523,14699
14524,15070
14524,15080
14524,15089
14524,14969
14524,14874
14524,14834
14524,15009
14524,15053
14524,15078
14524,15006
14524,14694
14524,14586
14524,15032
14524,14725
14524,15071
14524,15083
14525,15009
14525,14980
14525,14576
14525,14778
14525,14888
14525,14987
14525,14556
14525,15095
14525,15076
14525,15089
14525,15074
14525,14538
14525,14691
14526,14717
14526,14673
14526,15071
14526,15031
14526,15067
14526,14583
14526,14777
14526,15080
14526,14981
14526,14799
14526,15055
14526,15078
14526,15090
14526,15032
14526,15034
14526,14938
14526,14891
14526,14925
14526,15066
14527,14808
14527,14646
14527,15094
14527,14928
14527,14638
14527,14556
14527,14766
14527,15021
14527,15066
14527,14583
14527,15053
14527,14843
14527,14961
14527,14621
14527,14878
14527,14776
14527,14987
14527,15038
14527,14955
14527,15036
14527,15045
14527,15101
14527,14807
14528,14949
14528,14637
14528,15064
14528,15009
14528,14773
14528,14867
14528,14563
14528,14960
14528,14900
14528,15049
14528,14576
14528,14978
14528,14568
14528,14951
14528,14914
14528,15071
14528,15090
14528,14706
14529,15065
14529,15075
14529,14763
14529,14745
14529,14617
14529,14888
14529,15083
14529,14762
14529,15024
14529,15046
14529,14921
14529,14985
14529,15002
14529,15084
14529,15097
14529,15060
14529,14918
14530,14542
14530,15065
14530,14767
14530,14988
14530,14687
14530,15078
14530,15029
14530,14846
14530,14799
14530,14984
14530,14795
14530,14855
14530,14793
14530,14669
14530,15073
14530,14884
14530,14828
14530,14853
14531,14987
14531,14883
14531,14656
14531,15087
14531,14798
14531,15096
14531,14818
14531,15090
14531,14620
14531,15026
14531,15037
14531,15060
14531,15036
14531,14947
14531,14901
14531,14699
14532,14845
14532,14992
14532,15047
14532,15048
14532,14799
14532,15096
14532,15089
14532,14787
14532,14865
14532,14659
14532,15021
14532,14964
14532,15052
14532,14965
14532,15099
14533,15082
14533,15061
14533,14846
14533,15071
14533,15087
14533,15047
14533,14823
14533,15066
14533,14930
14533,14787
14533,14962
14533,14984
14533,14956
14533,15067
14533,14649
14533,14978
14533,15000
14533,14773
14533,14804
14533,15057
14533,14615
14534,14971
14534,14981
14534,14956
14534,14703
14534,15036
14534,14835
14534,14723
14534,14970
14534,15053
14534,15080
14534,14966
14534,14998
14534,15079
14534,15038
14534,14925
14534,14962
14534,14979
14534,14598
14534,14785
14534,15086
14534,15084
14535,15064
14535,14853
14535,14822
14535,15025
14535,15021
14535,15057
14535,14788
14535,15000
14535,14942
14535,15024
14535,14965
14535,14711
14535,15088
14535,15065
14535,14688
14535,14949
14535,14992
14535,14582
14535,14825
14535,14941
14535,14960
14535,15084
14535,15073
14535,15036
14536,14992
14536,15077
14536,15041
14536,15068
14536,15016
14536,15047
14536,15071
14536,15009
14536,14937
14536,15053
14536,15094
14536,14651
14536,14837
14536,15095
14536,15080
14536,14656
14536,14945
14536,14949
14536,15007
14536,14951
14536,15004
14536,15070
14537,15085
14537,15029
14537,14859
14537,14776
14537,15078
14537,14975
14537,15033
14537,15101
14537,15063
14537,14696
14537,14681
14537,15065
14537,15066
14537,15062
14537,14778
14537,14792
14537,14930
14537,14811
14537,14958
14537,15098
14537,15088
14538,14862
14538,15091
14538,15047
14538,15060
14538,15062
14538,15089
14538,15099
14538,15059
14538,14859
14538,14677
14538,15016
14538,15069
14538,15078
14538,14944
14538,14768
14538,14734
14538,15081
14539,14890
14539,14775
14539,14975
14539,15095
14539,15059
14539,14786
14539,15092
14539,15057
14539,14683
14539,15032
14539,15050
14539,15013
14539,14990
14539,15030
14539,14982
14539,14943
14539,14878
14539,14721
14539,15060
14539,14976
14540,14979
14540,14770
14540,15041
14540,15008
14540,14963
14540,15014
14540,15032
14540,15043
14540,15005
14540,15070
14540,14883
14540,15094
14540,14967
14540,14727
14540,15068
14541,14701
14541,14682
14541,14897
14541,15100
14541,15035
14541,14759
14541,15015
14541,15019
14541,15076
14541,15075
14541,14787
14541,14823
14541,15030
14541,15101
14541,14978
14541,14916
14541,14958
14541,14697
14541,14755
14541,14881
14541,15085
14541,14980
14541,14878
14542,15042
14542,15059
14542,14781
14542,15097
14542,14670
14542,14819
14542,15065
14542,15075
14542,15074
14542,14839
14542,14926
14542,14763
14542,14572
14542,14705
14542,14892
14542,15055
14542,15080
14542,14574
14542,15041
14543,14714
14543,15016
14543,15087
14543,14866
14543,14873
14543,15054
14543,15041
14543,14768
14543,14655
14543,14567
14543,14697
14543,14944
14544,15022
14544,14551
14544,14567
14544,14666
14544,15093
14544,15004
14544,15070
14544,14614
14544,15015
14544,15094
14544,15045
14544,14899
14544,14740
14544,14662
14544,15041
14544,14828
14544,14961
14544,15002
14544,15091
14544,14921
14544,14856
14544,14892
14545,15015
14545,14996
14545,15052
14545,14981
14545,15046
14545,14583
14545,14987
14545,14891
14545,14622
14545,15049
14545,15087
14545,15088
14545,14849
14545,15040
14546,14649
14546,15036
14546,14599
14546,15092
14546,14775
14546,15093
14546,15051
14546,14891
14546,14910
14546,15035
14546,14956
14546,15075
14546,14876
14546,14589
14546,14837
14546,14701
14546,15047
14546,14930
14546,15087
14546,15091
14546,14881
14546,15015
14546,15055
14546,15025
14547,14939
14547,15090
14547,15067
14547,14633
14547,15082
14547,14949
14547,14836
14547,14950
14547,14770
14547,15097
14547,14605
14547,15000
14547,15069
14547,15053
14547,15074
14547,14797
14547,14942
14547,14985
14547,15006
14547,14997
14548,15040
14548,14812
14548,14944
14548,14941
14548,14752
14548,14893
14548,14652
14548,14650
14548,14829
14548,14832
14548,14691
14548,15045
14548,15017
14548,15043
14548,15088
14548,15039
14548,15075
14548,14980
14549,14550
14549,14902
14549,14594
14549,15071
14549,14660
14549,15088
14549,15086
14549,14897
14549,14737
14549,14646
14549,14995
14549,15024
14549,14782
14549,15046
14549,15101
14549,15093
14549,15077
14549,15069
14549,14677
14549,14976
14549,15061
14549,15022
14549,14933
14550,15053
14550,15032
14550,15058
14550,15075
14550,15066
14550,14899
14550,14974
14550,15100
14550,15085
14550,15088
14550,15090
14550,15056
14550,15049
14550,15042
14550,15099
14550,15097
14550,14871
14550,15062
14550,14874
14551,15078
14551,15069
14551,15085
14551,15081
14551,14927
14551,15065
14551,14677
14551,14886
14551,14809
14551,15042
14551,15091
14551,15082
14551,14627
14551,15083
14551,15057
14551,14897
14551,15011
14551,14883
14551,14602
14551,15100
14551,14601
14552,15054
14552,14686
14552,15037
14552,14971
14552,14728
14552,15072
14552,15038
14552,14796
14552,15099
14552,15018
14552,14649
14552,14562
14552,14958
14552,15048
14552,14826
14552,14989
14552,14960
14552,15095
14552,14945
14553,14580
14553,15076
14553,14606
14553,14716
14553,15021
14553,14970
14553,14859
14553,14985
14553,15088
14553,15064
14553,15037
14553,15023
14553,14656
14553,14835
14553,15079
14553,14691
14553,14934
14553,15067
14553,15009
14553,15101
14553,14602
14553,14836
14554,15080
14554,14948
14554,15037
14554,15071
14554,15101
14554,14814
14554,14695
14554,14962
14554,15057
14554,14587
14554,15089
14554,14905
14554,15088
14554,15068
14554,14727
14554,14840
14554,15062
14554,15053
14554,15094
14554,14956
14554,14843
14554,14705
14555,15084
14555,15085
14555,14919
14555,14858
14555,14564
14555,15063
14555,14987
14555,14957
14555,15083
14555,14808
14555,15017
14555,14648
14555,14899
14555,14963
14555,14741
14555,14626
14555,14877
14555,15088
14555,15010
14556,14729
14556,15062
14556,14988
14556,15087
14556,14991
14556,14835
14556,15037
14556,14677
14556,14966
14556,14845
14556,15053
14556,14747
14556,14630
14556,15083
14556,15022
14556,15101
14556,15089
14557,14872
14557,14984
14557,14857
14557,14798
14557,14938
14557,15001
14557,15024
14557,14992
14557,14636
14557,15085
14557,15035
14557,15010
14557,15006
14557,14821
14557,15094
14557,15063
14557,14975
14557,14960
14557,14816
14557,15099
14557,14750
14557,14754
14557,14976
14557,14770
14557,14813
14557,14606
14557,14942
14558,14740
14558,14746
14558,14689
14558,14558
14558,15061
14558,14750
14558,14685
14558,14971
14558,14978
14558,14721
14558,15044
14558,14776
14558,15081
14558,14937
14558,15101
14558,15090
14558,14949
14558,14972
14558,15031
14558,14819
14558,14713
14558,15065
14558,15059
14558,14850
14558,14891
14558,15067
14558,14686
14558,15014
14559,15050
14559,14749
14559,14771
14559,15000
14559,15097
14559,14967
14559,14834
14559,14781
14559,14804
14559,14919
14559,15037
14559,15098
14559,14809
14559,14940
14559,15081
14559,14825
14559,15078
14560,15047
14560,14759
14560,15080
14560,15073
14560,15001
14560,15098
14560,14811
14560,14949
14560,15061
14560,14828
14560,15059
14560,15096
14560,15004
14560,14564
14560,15033
14560,14682
14560,14673
14560,14978
14560,15087
14560,14931
14561,14758
14561,15100
14561,14872
14561,14871
14561,15089
14561,14891
14561,14978
14561,15041
14561,14963
14561,14577
14561,15014
14561,14678
14561,14609
14561,14612
14561,14913
14561,14909
14561,15030
14561,15101
14561,15072
14561,14851
14561,15001
14561,15034
14561,14857
14561,14684
14562,14916
14562,14826
14562,15053
14562,14818
14562,15027
14562,14801
14562,15058
14562,14931
14562,14755
14562,15066
14562,15016
14562,15044
14562,15014
14562,14925
14562,14924
14563,14722
14563,15080
14563,14959
14563,15019
14563,15093
14563,15016
14563,15011
14563,15089
14563,14676
14563,15072
14563,14834
14563,14582
14563,15087
14563,14893
14563,14880
14563,15043
14563,14947
14563,15014
14563,15092
14563,15003
14563,14998
14564,14799
14564,15085
14564,14963
14564,14976
14564,14929
14564,15080
14564,15053
14564,14713
14564,14952
14564,14986
14564,14945
14564,14779
14564,14741
14564,14781
14564,15076
14564,15093
14564,14798
14564,15077
14564,15072
14564,14958
14564,15066
14564,14859
14565,14893
14565,14710
14565,15099
14565,15100
14565,14912
14565,15045
14565,15088
14565,14734
14565,14928
14565,14955
14565,14665
14565,15080
14565,15071
14565,15077
14565,14671
14565,15032
14565,15091
14565,14842
14565,15053
14565,15087
14565,14996
14565,14626
14565,15070
14565,14572
14565,15068
14565,14713
14565,15009
14566,14764
14566,14710
14566,15101
14566,14790
14566,15069
14566,15063
14566,14660
14566,15086
14566,14927
14566,15065
14566,14796
14566,15077
14566,15008
14566,14980
14566,14699
14566,14881
14566,14678
14566,14815
14566,14734
14566,15031
14566,14657
14567,15056
14567,14971
14567,14870
14567,15084
14567,14915
14567,14993
14567,14997
14567,14972
14567,15092
14567,15030
14567,15080
14567,15067
14567,15100
14567,14682
14567,14808
14567,15086
14567,15038
14567,15009
14567,14810
14567,15000
14567,15037
14567,15006
14567,15083
14567,14586
14567,15047
14568,15042
14568,14602
14568,14661
14568,14814
14568,14982
14568,15044
14568,15075
14568,14953
14568,15072
14568,15048
14568,15045
14568,14843
14568,14924
14568,15091
14568,14916
14568,14734
14568,15094
14568,15018
14568,14794
14568,14824
14568,15079
14568,14780
14568,15016
14569,14986
14569,14987
14569,14743
14569,14852
14569,15087
14569,14906
14569,15003
14569,15024
14569,14764
14569,14794
14569,15091
14569,14983
14569,15100
14569,14615
14569,15092
14569,15078
14569,15068
14569,14996
14569,14881
14569,14975
14569,14856
14569,14631
14569,15043
14569,14701
14569,15069
14569,14897
14569,14602
14570,15071
14570,14612
14570,14887
14570,15015
14570,14881
14570,14838
14570,14708
14570,14982
14570,15100
14570,14732
14570,15052
14570,15031
14570,14781
14570,14948
14570,14764
14570,14710
14570,15087
14571,15081
14571,14933
14571,14659
14571,15096
14571,14690
14571,15054
14571,14753
14571,15023
14571,15062
14571,14876
14571,14866
14571,14902
14571,14763
14571,15036
14571,14920
14571,14910
14571,14952
14571,14768
14571,15098
14571,14964
14571,14904
14571,14759
14571,15077
14571,15007
14571,15061
14572,14836
14572,15007
14572,14852
14572,15074
14572,14968
14572,14768
14572,15057
14572,14988
14572,14726
14572,15020
14572,14957
14572,14661
14572,15081
14572,14902
14572,14776
14572,14870
14572,14953
14572,15065
14572,15055
14572,14832
14572,14963
14573,15079
14573,14737
14573,14978
14573,14851
14573,14733
14573,14796
14573,14968
14573,15090
14573,15049
14573,14641
14573,14660
14573,14594
14573,14904
14573,14608
14573,14754
14573,14731
14574,14990
14574,15064
14574,14853
14574,14964
14574,15086
14574,14627
14574,14583
14574,14689
14574,15095
14574,14848
14574,14923
14574,15029
14574,14646
14574,14666
14574,15033
14574,15065
14574,15040
14574,14770
14574,14966
14574,15074
14574,15048
14575,15101
14575,15098
14575,15096
14575,14942
14575,14999
14575,14712
14575,15019
14575,14781
14575,14718
14575,15048
14575,14947
14575,15050
14575,14658
14575,15059
14575,14619
14575,14994
14576,14614
14576,14621
14576,15100
14576,15073
14576,14821
14576,14992
14576,14962
14576,14873
14576,15037
14576,14770
14576,14736
14576,15039
14576,15088
14576,14814
14576,14722
14576,15067
14576,14972
14576,14910
14576,15086
14576,15043
14577,14993
14577,15063
14577,14928
14577,15100
14577,15069
14577,14797
14577,15060
14577,14868
14577,15065
14577,14754
14577,15096
14577,15028
14577,14902
14577,15053
14577,15091
14577,15046
14578,15041
14578,14927
14578,15099
14578,14972
14578,15064
14578,14642
14578,15084
14578,14760
14578,15057
14578,15042
14578,14833
14578,14872
14578,14945
14578,14964
14578,14963
14578,15075
14578,14588
14578,14838
14578,14662
14579,15060
14579,14883
14579,14843
14579,15092
14579,14720
14579,15061
14579,14980
14579,14995
14579,14751
14579,15085
14579,15011
14579,14761
14579,15094
14579,15091
14579,14690
14579,15082
14579,15080
14579,14996
14579,14692
14580,14677
14580,15056
14580,15013
14580,14928
14580,14900
14580,14934
14580,14594
14580,15057
14580,15029
14580,15079
14580,15095
14580,15070
14580,14780
14580,15071
14580,14921
14580,15049
14580,15007
14580,15099
14580,14613
14581,15092
14581,15045
14581,14912
14581,15009
14581,15034
14581,15094
14581,15081
14581,15002
14581,15063
14581,14823
14581,14660
14581,14867
14581,15080
14581,14971
14581,15083
14581,15004
14581,15015
14581,14693
14581,14770
14581,15041
14581,15040
14582,14757
14582,14806
14582,14816
14582,14649
14582,14766
14582,14943
14582,14927
14582,14718
14582,14844
14582,15019
14582,14857
14582,14623
14582,15016
14582,14879
14582,14935
14582,14819
14582,14830
14582,14886
