source,target
14579,14727
14579,14736
14579,15096
14579,14813
14579,14688
14579,14992
14579,14875
14579,14763
14579,15077
14579,14886
14579,15008
14579,14802
14579,15054
14579,15092
14579,14931
14579,15097
14579,15080
14579,15035
14579,15093
14579,14880
14579,14723
14579,14885
14579,14646
14579,14968
14580,14924
14580,14803
14580,15039
14580,14829
14580,14598
14580,14947
14580,15084
14580,15064
14580,14752
14580,15088
14580,15062
14580,15030
14580,15045
14580,15025
14580,15098
14580,14800
14581,15080
14581,14783
14581,15033
14581,15097
14581,14586
14581,15051
14581,14995
14581,15090
14581,14977
14581,15054
14581,14986
14581,14619
14581,15100
14581,14979
14581,15095
14581,14955
14581,15101
14581,14970
14581,14819
14581,14686
14581,14848
14581,15081
14581,15059
14581,15060
14581,15070
14581,14985
14581,15098
14582,14757
14582,15062
14582,14666
14582,15094
14582,14861
14582,15000
14582,15100
14582,14891
14582,14933
14582,14958
14582,15044
14582,15091
14582,15008
14582,14881
14582,14742
14582,14735
14582,14954
14582,15042
14582,14971
14583,15053
14583,14682
14583,14801
14583,15056
14583,14771
14583,15095
14583,14969
14583,15029
14583,14810
14583,14878
14583,15101
14583,15100
14583,15011
14583,14920
14583,14981
14583,15052
14583,15088
14583,15068
14583,14976
14583,15057
14583,15067
14583,14809
14583,14931
14583,15064
14583,14789
14583,14985
14583,14914
14584,15081
14584,14783
14584,14986
14584,14820
14584,14699
14584,15039
14584,15075
14584,14638
14584,15062
14584,14845
14584,14851
14584,14662
14584,14910
14584,14973
14584,14893
14584,15061
14584,14974
14584,14952
14584,15083
14584,15051
14584,15033
14584,15044
14584,15118
14585,14807
14585,15088
14585,14997
14585,14994
14585,14787
14585,14837
14585,14695
14585,15087
14585,15052
14585,15035
14585,14704
14585,14914
14585,14647
14585,15098
14585,15090
14585,14716
14585,15079
14585,15064
14585,15041
14585,15056
14585,14589
14585,14906
14585,14820
14586,15031
14586,15092
14586,15094
14586,15030
14586,14964
14586,15066
14586,14878
14586,15079
14586,15057
14586,15061
14586,14972
14586,14752
14586,14960
14586,15058
14586,15099
14586,15059
14586,14965
14586,15090
14586,15055
14586,14941
14586,14710
14587,15026
14587,15066
14587,14922
14587,15055
14587,15083
14587,14857
14587,15091
14587,14937
14587,14798
14587,15042
14587,14673
14587,15005
14587,15094
14587,14694
14587,14853
14587,14741
14587,15089
14587,15003
14587,14972
14587,15015
14587,14658
14588,14696
14588,15023
14588,15082
14588,15095
14588,14628
14588,14639
14588,14823
14588,15037
14588,15018
14588,15096
14588,15100
14588,15000
14588,15050
14588,14911
14588,15029
14588,14654
14588,15003
14588,15001
14588,14935
14588,15042
14588,14813
14588,14832
14589,14998
14589,15049
14589,15100
14589,14837
14589,14769
14589,14752
14589,14886
14589,15063
14589,15021
14589,15051
14589,15010
14589,15041
14589,14780
14589,14907
14589,14966
14589,15078
14589,14615
14589,14783
14589,14763
14590,15092
14590,14692
14590,15064
14590,15093
14590,14976
14590,14634
14590,15100
14590,14989
14590,15062
14590,15069
14590,14995
14590,15046
14590,15088
14590,15065
14590,15016
14590,14741
14590,14939
14590,15082
14590,15030
14590,15001
14590,14872
14590,14770
14590,14591
14590,14831
14591,14982
14591,15101
14591,15055
14591,14684
14591,14897
14591,15042
14591,15056
14591,15067
14591,15081
14591,14955
14591,15048
14591,14961
14591,15085
14591,14647
14591,14819
14591,14878
14591,14970
14591,14700
14591,15044
14591,14799
14591,15077
14591,15010
14592,15055
14592,15096
14592,14744
14592,15066
14592,14682
14592,14669
14592,15051
14592,14746
14592,14749
14592,14950
14592,15031
14592,15087
14592,14821
14592,14637
14593,14873
14593,15101
14593,14951
14593,15087
14593,14782
14593,15076
14593,14973
14593,15028
14593,14741
14593,14996
14593,15098
14593,15096
14593,15016
14593,15075
14593,15010
14593,14921
14594,15036
14594,15074
14594,14701
14594,14864
14594,14969
14594,15061
14594,15081
14594,14808
14594,14963
14594,15076
14594,15100
14594,15086
14594,14772
14594,14603
14594,15101
14595,14732
14595,14918
14595,14758
14595,14970
14595,14882
14595,15097
14595,14992
14595,15066
14595,15084
14595,14698
14595,14903
14595,14908
14595,14826
14595,14871
14595,14611
14595,14957
14595,14757
14595,14745
14595,14965
14595,14785
14595,14869
14595,15070
14595,14852
14595,15008
14596,15037
14596,14690
14596,15079
14596,14618
14596,14763
14596,14826
14596,15093
14596,14745
14596,14961
14596,15040
14596,15100
14596,15090
14596,15042
14596,14706
14596,15054
14596,14986
14596,14600
14596,14954
14596,15018
14597,14722
14597,14679
14597,14823
14597,15090
14597,14762
14597,15058
14597,14821
14597,14916
14597,15082
14597,14822
14597,14748
14597,15086
14597,14642
14597,14940
14597,14662
14597,14990
14597,14782
14597,14971
14597,14668
14597,14634
14597,15040
14597,15093
14597,15098
14597,14803
14598,14894
14598,14604
14598,14654
14598,14999
14598,15093
14598,15050
14598,15069
14598,14901
14598,15072
14598,15035
14598,15081
14598,14621
14598,14959
14598,15058
14598,15100
14599,15049
14599,15086
14599,14988
14599,15053
14599,15088
14599,15019
14599,14859
14599,14869
14599,14696
14599,14610
14599,15043
14599,14968
14599,15031
14599,14960
14599,15076
14599,15072
14599,14918
14599,15037
14599,15100
14600,14797
14600,15034
14600,14901
14600,14958
14600,14987
14600,15091
14600,14681
14600,14659
14600,15045
14600,14925
14600,15042
14600,14976
14600,15081
14600,14683
14600,15098
14600,15004
14600,15071
14600,15044
14600,14862
14600,15099
14600,14850
14600,14875
14601,14803
14601,15069
14601,15090
14601,14674
14601,15064
14601,14837
14601,14977
14601,14712
14601,14972
14601,14711
14601,15001
14601,15035
14601,14633
14601,15093
14601,14780
14601,15029
14601,15094
14601,15027
14601,15078
14601,15067
14602,15092
14602,15079
14602,14971
14602,14853
14602,14660
14602,15088
14602,14933
14602,14746
14602,15083
14602,15070
14602,15071
14602,14656
14602,15044
14602,14961
14602,14776
14602,15054
14602,14977
14602,15084
14602,15096
14602,14982
14603,14784
14603,15080
14603,14673
14603,15020
14603,15085
14603,14723
14603,15023
14603,14645
14603,15096
14603,14683
14603,15038
14603,14929
14603,14946
14603,15098
14603,14738
14603,15092
14603,14886
14603,15000
14604,15043
14604,14957
14604,15070
14604,14767
14604,15090
14604,15052
14604,15094
14604,14988
14604,15040
14604,15099
14604,14835
14604,15074
14604,15047
14604,15044
14604,14977
14604,15101
14604,15087
14604,14640
14604,15032
14604,14740
14604,14887
14605,15054
14605,14821
14605,15088
14605,15028
14605,14806
14605,15099
14605,15093
14605,14711
14605,15020
14605,14862
14605,15072
14605,15058
14605,14920
14605,14983
14605,14952
14605,15082
14605,15100
14606,14805
14606,14659
14606,14878
14606,15038
14606,14669
14606,14665
14606,14895
14606,14951
14606,15083
14606,14781
14606,14812
14606,14877
14606,14997
14606,14753
14606,14626
14606,15074
14606,14681
14607,15058
14607,14612
14607,15054
14607,14716
14607,14617
14607,14854
14607,14945
14607,15041
14607,14660
14607,14856
14607,14929
14607,14840
14607,15035
14607,14975
14607,15072
14607,15073
14607,14959
14607,15060
14607,15083
14607,14943
14607,14790
14607,15049
14607,14770
14607,14712
14607,14823
14607,14963
14607,15085
14607,15100
14607,14608
14607,14894
14608,14776
14608,15089
14608,15072
14608,15075
14608,15061
14608,15087
14608,14739
14608,15000
14608,14978
14608,14742
14608,14789
14608,15077
14608,15097
14608,14967
14608,14627
14608,15074
14608,15068
14608,14996
14608,14899
14608,14769
14608,14678
14608,14747
14608,14701
14608,14699
14608,15076
14609,14853
14609,14659
14609,14691
14609,15037
14609,14768
14609,14845
14609,15056
14609,14798
14609,14747
14609,14626
14609,15069
14609,15080
14609,14764
14609,14966
14609,15040
14609,14932
14609,14688
14609,14917
14609,14953
14609,15092
14609,14678
14609,14619
14609,15082
14609,15018
14609,15032
14610,14689
14610,15005
14610,15064
14610,15082
14610,15007
14610,14686
14610,15077
14610,14814
14610,14935
14610,14882
14610,15023
14610,14695
14610,14878
14610,15070
14610,14704
14610,15040
14610,14891
14610,14963
14610,15004
14610,14937
14610,14823
14610,15094
14610,15078
14610,14971
14610,14788
14610,15080
14611,14974
14611,15032
14611,14683
14611,14932
14611,14838
14611,15094
14611,14886
14611,14638
14611,15093
14611,15058
14611,14737
14611,15082
14611,15066
14611,14667
14611,14732
14611,15022
14611,15084
14611,14705
14611,15034
14611,15042
14611,14989
14611,14802
14611,15036
14612,15051
14612,14713
14612,15091
14612,14699
14612,15066
14612,14843
14612,14660
14612,14924
14612,15098
14612,14961
14612,14974
14612,15065
14612,15050
14612,15061
14612,15008
14612,14801
14612,15006
14612,15101
14612,14985
14612,14732
14612,14712
14613,15030
14613,14840
14613,15052
14613,15082
14613,14616
14613,14976
14613,15066
14613,14896
14613,14695
14613,15100
14613,15098
14613,14702
14613,15067
14613,14963
14613,14997
14613,15007
14613,14716
14613,15014
14613,14615
14613,14965
14614,15055
14614,15031
14614,15027
14614,14950
14614,15074
14614,14693
14614,14975
14614,14907
14614,15061
14614,14982
14614,15057
14614,15033
14614,15049
14614,14861
14614,15037
14614,15042
14614,15092
14614,15019
14614,15087
14614,14758
14614,15048
14614,14988
14614,14892
14614,14627
14614,14891
14614,15053
14614,14938
14615,14987
14615,14949
14615,15023
14615,15078
14615,14845
14615,14945
14615,14870
14615,14997
14615,14957
14615,14715
14615,14892
14615,14777
14615,15092
14615,14853
14615,14914
14615,14735
14615,14788
14615,14964
14615,14886
14615,14936
14615,14976
14615,14821
14615,15016
14616,15057
14616,14633
14616,14694
14616,14962
14616,15023
14616,15100
14616,14622
14616,14895
14616,14943
14616,15096
14616,15053
14616,15034
14616,14975
14616,14762
14616,14758
14616,14815
14616,14714
14616,14889
14616,14770
14616,15030
14616,14726
14616,14885
14617,14816
14617,15077
14617,14772
14617,15100
14617,15071
14617,15095
14617,15056
14617,15091
14617,14939
14617,14884
14617,14874
14617,15093
14617,15101
14617,14885
14617,14781
14617,15082
14617,14805
14617,15334
14618,14973
14618,15006
14618,14846
14618,15067
14618,15072
14618,15082
14618,14974
14618,15092
14618,15101
14618,14738
14618,14650
14618,15071
14618,15099
14618,15063
14618,14633
14618,15085
14618,15083
14619,14736
14619,15100
14619,15048
14619,14752
14619,14969
14619,15045
14619,14913
14619,15032
14619,15070
14619,14663
14619,15069
14619,15077
14619,14910
14619,14711
14619,15067
14619,15074
14619,15101
14619,15024
14619,14884
14619,14727
14619,15086
14619,14943
14620,14856
14620,14835
14620,14896
14620,14801
14620,15099
14620,15045
14620,15063
14620,14894
14620,15081
14620,15082
14620,14721
14620,15027
14620,15087
14620,15069
14620,14770
14620,14993
14620,15056
14620,14686
14620,14929
14620,15068
14620,14824
14620,14890
14620,14815
14620,15080
14620,14972
14620,15015
14620,14830
14620,14893
14620,15072
14621,15078
14621,14993
14621,14843
14621,14973
14621,15075
14621,15062
14621,14648
14621,15100
14621,14748
14621,14636
14621,14997
14621,14972
14621,15052
14621,14807
14621,15019
14621,14979
14621,14627
14621,15041
14621,14950
14621,15006
14621,14809
14622,14884
14622,14974
14622,15057
14622,15099
14622,14715
14622,15025
14622,15032
14622,14934
14622,15101
14622,15040
14622,15037
14622,15008
14622,15005
14622,14692
14622,14769
14622,14819
14622,14654
14622,14860
14622,15079
14622,15071
14622,14685
14622,15047
14622,14821
14622,14958
14622,15060
14623,15038
14623,15082
14623,14812
14623,14767
14623,15068
14623,15078
14623,14898
14623,14811
14623,15077
14623,15094
14623,15056
14623,15091
14623,14899
14623,14764
14623,14808
14623,15089
14623,14968
14623,14981
14623,15064
14623,14902
14623,15083
14623,14908
14623,14892
14623,14922
14623,14702
14623,14953
14623,14923
14623,14726
14623,15066
14623,14845
14623,14679
14624,14745
14624,14697
14624,15062
14624,15093
14624,15034
14624,14780
14624,14711
14624,14944
14624,15031
14624,14723
14624,15046
14624,14713
14624,14679
14624,15023
14624,14758
14624,14924
14624,14864
14624,15091
14624,15081
14624,15025
14624,14825
14624,14988
14624,15048
14624,14940
14624,15050
14624,15037
14624,14632
14624,14947
14625,15071
14625,15066
14625,14968
14625,15094
14625,14828
14625,14995
14625,14757
14625,15083
14625,14848
14625,15097
14625,15051
14625,14674
14625,15060
14625,14719
14625,14758
14625,15078
14625,14906
14625,15061
14625,14916
14625,14977
14625,14966
14625,14825
14625,15086
14625,14951
14625,15098
14625,15036
14625,15093
14626,14956
14626,14996
14626,15041
14626,14846
14626,15091
14626,15089
14626,15035
14626,15076
14626,14890
14626,15084
14626,14777
14626,15094
14626,14839
14626,14686
14626,15095
14626,14975
14626,14957
14626,15088
14626,14650
14626,15022
14626,15059
14627,14781
14627,14790
14627,14927
14627,15044
14627,15042
14627,15054
14627,14673
14627,14866
14627,15094
14627,15066
14627,14802
14627,14903
14627,14881
14627,14782
14627,15067
14627,15055
14627,15082
14627,15049
14627,14698
14627,14734
14627,14730
14627,14827
14627,14840
14628,15094
14628,15099
14628,14859
14628,14804
14628,14725
14628,15069
14628,14851
14628,15062
14628,14726
14628,14999
14628,15079
14628,14698
14628,14781
14628,15077
14628,14956
14628,15030
14628,14676
14628,14713
14628,14979
14628,14755
14628,15081
14628,14733
14628,15098
14628,15034
14628,14954
14628,14769
14628,15045
14628,14955
14629,15000
14629,15100
14629,14945
14629,14694
14629,14698
14629,14885
14629,15005
14629,15047
14629,14830
14629,15101
14629,15050
14629,15043
14629,15092
14629,14849
14629,14877
14629,15076
14629,14785
14629,15055
14629,14978
14629,14740
14629,14870
14629,15079
14630,14737
14630,15048
14630,15054
14630,14654
14630,14907
14630,15100
14630,14963
14630,14721
14630,15042
14630,15051
14630,15050
14630,15058
14630,14791
14630,15015
14630,15046
14630,14960
14630,14637
14630,15067
14630,14762
14630,14888
14630,15035
14630,15071
14630,15093
14630,15064
14630,14869
14630,14946
14631,14656
14631,14968
14631,15073
14631,14969
14631,14631
14631,14657
14631,15089
14631,15051
14631,14775
14631,15008
14631,14722
14631,15078
14631,14838
14631,15058
14631,14766
14631,15083
14631,14899
14631,15068
14631,14701
14631,14709
14631,15082
14631,15100
14631,14690
14631,15071
14631,15081
14631,15075
14631,15060
14631,15009
14631,14670
14632,15020
14632,15100
14632,14893
14632,15092
14632,14932
14632,14769
14632,15089
14632,14704
14632,15034
14632,15077
14632,14647
14632,14778
14632,14862
14632,14927
14632,14996
14632,14639
14632,15084
14632,14807
14632,15030
14632,14830
14632,15075
14632,14781
14632,14800
14633,14974
14633,14986
14633,15071
14633,14800
14633,14942
14633,14707
14633,14979
14633,14867
14633,14904
14633,14930
14633,14772
14633,14734
14633,14827
14633,14995
14633,15085
14633,15037
14633,15057
14633,14647
14633,15034
14633,15043
14633,15016
14633,14652
14634,15015
14634,14778
14634,14926
14634,15027
14634,14710
14634,14940
14634,15003
14634,15078
14634,14970
14634,15085
14634,14933
14634,15091
14634,15059
14634,14878
14634,14901
14634,14765
14634,15010
14634,15067
14634,14918
14634,15004
14634,14681
14634,15077
14635,14782
14635,15090
14635,14990
14635,15100
14635,14826
14635,14994
14635,15008
14635,14751
14635,15043
14635,14812
14635,15026
14635,14940
14635,15097
14635,14953
14635,15011
14635,14692
14635,14950
14635,15089
14635,15096
14635,14794
14635,14999
14635,14724
14635,15088
14635,15002
14636,15059
14636,14650
14636,15044
14636,14662
14636,14937
14636,15100
14636,14709
14636,14784
14636,14902
14636,15032
14636,14973
14636,14694
14636,14944
14636,15073
14636,15020
14636,15062
14636,14935
14636,15086
14637,15022
14637,14934
14637,15026
14637,14943
14637,15042
14637,15086
14637,14972
14637,15068
14637,15039
14637,15071
14637,14921
14637,14805
14637,15082
14637,14639
14637,15092
14637,14910
14637,14757
14637,14990
14637,14773
14637,14857
14637,15046
14637,14963
14637,15099
14637,15061
14638,14798
14638,14736
14638,15007
14638,14786
14638,15041
14638,14689
14638,14953
14638,15033
14638,15019
14638,15077
14638,15042
14638,15100
14638,14828
14638,14681
14638,14723
14638,15080
14638,14712
14638,14869
14638,15004
14638,14788
14638,15056
14638,15047
14638,15094
14638,15053
14638,15023
14638,15297
14639,14698
14639,14940
14639,15079
14639,14835
14639,14745
14639,15099
14639,15101
14639,14811
14639,15094
14639,14816
14639,15083
14639,15061
14639,14687
14639,14820
14639,15082
14639,14979
14639,14954
14639,15073
14639,14885
14639,14803
14640,14927
14640,14969
14640,14792
14640,15100
14640,15079
14640,14947
14640,15086
14640,14765
14640,14993
14640,15085
14640,15001
14640,14756
14640,15093
14640,15034
14640,15035
14640,14664
14640,14997
14640,15076
14640,14791
14640,15012
14640,15068
14640,14855
14640,15027
14641,14705
14641,15001
14641,14859
14641,15095
14641,15078
14641,14700
14641,15077
14641,15048
14641,14766
14641,15058
14641,15031
14641,14849
14641,14683
14641,15010
14641,15087
14641,15079
14641,15027
14641,14885
14641,15008
14641,14672
14641,15053
14641,14768
14641,15071
14641,14679
14642,15062
14642,15039
14642,14805
14642,15087
14642,14664
14642,14940
14642,15093
14642,14961
14642,15094
14642,15022
14642,15040
14642,14980
14642,14770
14642,15060
14642,14730
14642,15076
14642,14950
14642,14810
14642,14819
14642,14692
14642,15069
14642,14994
14642,15024
14642,15034
14642,15077
14643,14692
14643,15046
14643,15073
14643,14742
14643,14775
14643,15005
14643,14651
14643,14910
14643,15038
14643,14774
14643,14946
14643,15000
14643,15060
14643,15096
14643,14801
14643,15075
14643,14680
14644,14961
14644,15042
14644,15053
14644,15060
14644,15076
14644,14891
14644,14668
14644,14686
14644,15092
14644,15094
14644,15086
14644,14817
14644,15091
14644,14934
14644,15035
14644,15100
14644,15074
14644,14971
14644,14809
14644,15257
14645,15086
14645,14952
14645,14834
14645,14956
14645,14783
14645,14889
14645,15017
14645,15081
14645,15095
14645,14804
14645,15010
14645,14796
14645,14704
14645,14928
14645,14820
14645,15084
14645,14988
14645,14647
14645,14894
14645,15062
14645,14982
14645,15043
14645,15100
14645,14837
14645,14975
14646,15071
14646,14978
14646,14784
14646,14975
14646,15030
14646,14934
14646,14756
14646,15007
14646,15088
14646,15026
14646,14987
14646,14887
14646,14999
14646,14848
14646,14785
14646,14980
14646,15048
14646,15092
14646,15073
14646,15022
14646,14992
14646,15082
14646,15099
14646,14800
14646,15070
14646,15054
14646,14897
14646,14945
14646,14973
14646,15014
14647,14728
14647,15063
14647,14901
14647,15023
14647,14798
14647,15092
14647,15072
14647,14957
14647,14796
14647,14871
14647,15089
14647,14880
14647,15041
14647,15058
14647,15082
14647,14743
14647,14680
14647,14895
14647,15059
14647,14869
14647,15077
14647,14749
14647,15095
14647,14920
14647,15061
14647,14907
14647,14650
14648,14842
14648,15002
14648,14856
14648,14792
14648,15056
14648,15099
14648,14976
14648,15084
14648,15040
14648,14744
14648,14753
14648,15081
14648,14768
14648,14996
14648,14973
14648,15018
14648,14966
14648,15083
14648,14871
14648,14950
14648,14908
14648,15063
14648,15029
14648,14982
14649,15100
14649,14772
14649,15094
14649,14779
14649,14854
14649,14782
14649,15093
14649,14851
14649,14880
14649,14745
14649,15062
14649,14724
14649,14898
14649,14967
14649,14687
14649,15089
14649,15006
14649,15037
14650,14959
14650,14719
14650,15032
14650,15021
14650,14873
14650,15094
14650,15098
14650,15038
14650,15088
14650,15085
14650,14992
14650,15013
14650,15061
14650,15100
14650,15087
14650,15070
14650,15097
14650,14678
14650,14905
14650,15078
14650,15063
14651,15087
14651,15078
14651,14872
14651,14842
14651,14981
14651,14700
14651,15041
14651,15089
14651,14727
14651,15074
14651,15003
14651,15073
14651,14953
14651,15072
14651,15037
14651,15055
14651,15085
14651,15045
14651,14916
14651,15032
14651,15101
14651,15034
14651,14782
14651,14928
14651,14783
14652,14763
14652,14949
14652,15070
14652,15091
14652,15100
14652,14716
14652,15092
14652,15051
14652,14922
14652,14729
14652,15093
14652,14826
14652,15084
14652,15072
14652,15086
14652,14987
14652,15028
14652,15045
14652,14856
14652,15062
14652,14981
14652,14934
14652,14975
14652,14960
14652,14681
14652,14679
14652,15015
14652,14950
14653,15056
14653,14742
14653,14921
14653,15078
14653,15086
14653,14870
14653,14684
14653,15016
14653,14662
14653,15067
14653,14762
14653,15068
14653,14922
14653,15037
14653,15098
14653,14828
14653,14911
14653,15075
14653,15035
14653,14900
14653,15034
14653,15062
14653,14715
14653,14985
14654,14816
14654,14885
14654,15100
14654,15067
14654,15043
14654,15074
14654,15064
14654,14943
14654,14937
14654,14995
14654,14932
14654,15095
14654,14824
14654,14750
14654,14702
14654,14735
14654,15055
14654,15000
14654,14671
14654,14684
14655,14941
14655,15042
14655,14750
14655,15046
14655,15057
14655,15030
14655,15035
14655,15079
14655,14815
14655,14961
14655,15078
14655,14867
14655,15003
14655,15061
14655,14677
14655,15027
14655,15032
14655,14980
14655,14704
14655,15071
14656,14945
14656,14858
14656,14809
14656,15060
14656,14679
14656,14965
14656,14712
14656,15008
14656,14969
14656,15018
14656,15036
14656,14886
14656,15097
14656,15045
14656,15091
14656,14843
14656,14754
14656,14813
14656,14984
14656,14675
14656,15069
14656,14874
14656,15249
14657,14736
14657,15088
14657,14767
14657,14885
14657,14833
14657,14948
14657,14919
14657,14937
14657,15074
14657,15030
14657,14926
14657,15058
14657,15087
14657,15073
14657,14672
14657,14856
14657,14821
14657,15093
14657,15000
14657,14735
14657,15048
14657,14961
14657,14670
14657,14805
14657,15091
14657,14712
14658,14991
14658,14987
14658,15053
14658,14822
14658,15071
14658,14948
14658,15059
14658,15023
14658,14713
14658,15000
14658,15073
14658,14961
14658,14718
14658,14831
14658,14729
14658,15080
14658,14964
14658,15081
14658,15083
14658,15009
14659,14960
14659,15085
14659,15096
14659,15012
14659,15056
14659,15099
14659,14989
14659,15082
14659,15048
14659,14793
14659,14948
14659,14771
14659,14762
14659,14926
14659,15084
14659,14987
14659,15049
14659,15068
14659,14895
14659,15057
14660,15048
14660,14832
14660,15017
14660,14699
14660,14827
14660,14924
14660,15038
14660,14945
14660,14976
14660,14969
14660,15098
14660,15094
14660,15030
14660,15073
14660,15054
14660,14986
14660,14912
14660,15068
14660,15032
14660,14831
14660,14761
14660,15002
14660,14859
14660,15019
14660,14991
14660,14933
14660,15062
14660,15081
14660,15101
14660,15097
14660,14790
14660,14993
14660,14865
14660,15091
14660,15080
14660,14977
14660,14830
14661,14711
14661,14908
14661,15101
14661,14784
14661,15001
14661,14663
14661,15098
14661,15058
14661,14947
14661,14937
14661,14667
14661,14690
14661,14704
14661,14989
14661,14975
14661,14966
14661,14669
14661,15024
14661,14771
14661,15029
14661,15018
14661,14816
14661,15096
14661,15078
14661,14985
14661,14885
14661,14968
14661,14960
14661,15031
14661,15023
14662,15031
14662,14979
14662,14685
14662,14844
14662,15090
14662,15088
14662,14999
14662,15022
14662,15091
14662,14997
14662,15015
14662,15084
14662,15038
14662,15040
14662,15044
14662,14694
14662,14665
14662,14827
14662,14664
14662,14920
14662,14963
14662,14989
14662,15060
14662,14918
14662,15062
14663,14842
14663,15073
14663,15025
14663,14989
14663,14721
14663,14818
14663,15084
14663,14895
14663,15101
14663,14995
14663,14693
14663,15086
14663,14794
14663,15081
14663,14970
14663,14878
14663,14820
14663,15037
14663,14789
14663,14999
14663,14938
14663,15060
14663,14852
14663,14671
14663,14891
14663,15100
14663,15045
14663,14779
14663,14724
14663,14967
14664,15020
14664,15052
14664,14924
14664,15032
14664,14683
14664,14804
14664,15090
14664,14970
14664,15077
14664,15038
14664,15022
14664,14947
14664,14679
14664,14684
14664,14822
14664,15042
14664,15087
14664,14967
14664,14883
14664,14922
14664,15082
14664,14666
14664,14963
14664,15093
14664,14882
14664,15044
14664,14834
14665,15079
14665,14808
14665,14826
14665,14845
14665,14952
14665,14874
14665,15061
14665,15054
14665,14926
14665,15000
14665,15032
14665,15060
14665,15008
14665,14686
14665,14690
14665,14683
14665,15090
14665,15074
14665,15030
14665,14875
14665,14791
14665,14979
14665,15092
14665,15093
14665,14682
14665,15101
14665,15018
14665,15071
14666,14967
14666,14880
14666,14990
14666,14688
14666,15099
14666,15092
14666,15079
14666,14971
14666,14983
14666,14805
14666,14817
14666,15094
14666,15091
14666,14762
14666,15098
14666,15088
14666,14781
14666,14750
14666,14865
14666,15072
14666,14746
14666,14842
14666,14921
14666,14950
14666,14918
14667,14960
14667,14927
14667,14774
14667,14784
14667,15063
14667,15084
14667,14841
14667,15079
14667,15093
14667,15094
14667,14877
14667,15011
14667,14982
14667,14858
14667,14701
14667,15096
14667,14802
14667,14737
14667,14713
14667,14925
14667,15101
14667,15080
14667,14801
14667,15088
14668,14978
14668,15050
14668,15023
14668,15075
14668,14836
14668,15101
14668,15005
14668,15048
14668,15040
14668,15093
14668,14935
14668,14796
14668,14975
14668,15099
14668,15091
14668,14868
14668,14758
14668,15065
14668,15060
14668,14864
14668,14896
14668,14753
14668,14948
14668,14995
14668,15098
14668,15069
14668,15087
14668,15344
14669,15035
14669,14797
14669,15098
14669,15078
14669,14956
14669,14970
14669,15080
14669,14943
14669,14938
14669,14848
14669,14833
14669,15045
14669,14687
14669,15047
14669,15076
14669,15062
14669,15019
14669,14935
14669,14883
14669,14985
14669,14862
14669,14902
14670,14951
14670,14997
14670,14774
14670,14929
14670,14998
14670,14855
14670,15043
14670,15034
14670,14923
14670,14706
14670,15030
14670,15078
14670,14758
14670,15096
14670,15046
14670,14882
14670,15085
14670,15091
14670,14829
14670,15039
14670,15095
14670,14720
14670,14864
14671,14761
14671,15084
14671,14803
14671,15080
14671,14976
14671,15085
14671,14846
14671,15041
14671,15031
14671,14680
14671,14768
14671,14701
14671,14781
14671,15093
14671,15032
14671,14903
14671,14760
14671,14700
14671,14907
14671,14941
14671,15081
14671,14950
14671,14921
14671,14793
14671,14791
14672,14780
14672,15082
14672,14764
14672,14907
14672,14713
14672,15100
14672,14863
14672,15096
14672,15024
14672,15086
14672,14730
14672,15083
14672,14931
14672,14934
14672,14982
14672,15064
14672,14718
14672,15033
14673,14860
14673,14767
14673,15080
14673,15073
14673,15086
14673,14678
14673,15053
14673,15077
14673,15062
14673,15067
14673,15089
14673,14999
14673,14982
14673,15028
14673,15061
14673,14794
14673,15098
14673,14820
14673,15030
14673,14947
14673,14923
14673,14969
14673,14959
14673,14712
14674,15005
14674,15055
14674,15081
14674,14959
14674,14935
14674,15020
14674,14706
14674,15056
14674,14754
14674,15095
14674,15027
14674,14918
14674,14890
14674,15022
14674,14763
14674,15087
14674,15086
14674,14929
14674,15069
14674,15088
14674,15050
14674,14922
14674,14693
14674,15096
14675,14699
14675,15021
14675,15012
14675,14987
14675,15079
14675,14835
14675,14746
14675,15100
14675,15057
14675,15088
14675,14833
14675,14796
14675,14822
14675,14719
14675,14683
14675,15009
14675,15047
14675,15073
14675,14819
14675,14974
14675,15386
14676,15094
14676,14999
14676,15012
14676,14724
14676,15024
14676,14789
14676,14968
14676,15041
14676,14964
14676,14814
14676,14727
14676,14809
14676,14813
14676,14871
14676,15079
14676,15051
14676,15032
14676,14904
14677,14953
14677,15008
14677,15072
14677,15095
14677,15062
14677,15070
14677,14880
14677,14772
14677,15079
14677,15050
14677,15057
14677,14841
14677,14826
14677,15096
14677,14739
14677,15036
14677,15068
14677,14836
14677,14741
14677,14833
14677,15016
14677,15069
14677,15063
14677,15048
14677,15041
14677,14701
14677,14725
14677,15056
14678,15067
14678,14961
14678,15082
14678,14849
14678,15059
14678,14938
14678,14829
14678,14989
14678,15002
14678,14725
14678,15018
14678,15060
14678,14855
14678,14937
14678,15004
14678,15083
14678,14868
14678,15012
14678,15093
14678,14835
14678,15084
14678,15077
14678,14906
14678,14781
14678,14848
14678,14778
14678,15087
14678,15096
14678,15014
14679,15080
14679,15065
14679,15098
14679,14869
14679,15082
14679,15022
14679,14986
14679,15078
14679,15084
14679,14938
14679,15079
14679,15068
14679,15066
14679,14977
14679,14800
14679,15070
14679,15035
14679,14813
14679,14880
14680,14913
14680,14949
14680,14727
14680,14770
14680,14777
14680,14871
14680,14925
14680,15015
14680,15052
14680,14962
