source,target
14553,15054
14553,15068
14553,15021
14553,15092
14553,14928
14553,15051
14554,15038
14554,14968
14554,14775
14554,14943
14554,14965
14554,14781
14554,15083
14554,14975
14554,15046
14554,15093
14554,15061
14554,15085
14554,14863
14554,14843
14554,15043
14554,14978
14554,14791
14554,14926
14554,15037
14555,15087
14555,15054
14555,14604
14555,15019
14555,14979
14555,14696
14555,15030
14555,14862
14555,15070
14555,14757
14555,15045
14555,14954
14555,15085
14555,15078
14555,14982
14555,14644
14555,14968
14555,15099
14555,15007
14555,14919
14555,14909
14555,14804
14556,14587
14556,14718
14556,14596
14556,15049
14556,15099
14556,15067
14556,14744
14556,14629
14556,14762
14556,14609
14556,14862
14556,14752
14556,14710
14556,14745
14556,14771
14556,14869
14557,14765
14557,15058
14557,15035
14557,15086
14557,15022
14557,14898
14557,14626
14557,14963
14557,14649
14557,14666
14557,15008
14557,14933
14557,15072
14557,15053
14557,15021
14557,15039
14557,14727
14557,14799
14557,14969
14557,15081
14557,14673
14557,14907
14557,15019
14557,14822
14558,15062
14558,14817
14558,15080
14558,14706
14558,14841
14558,14690
14558,14853
14558,14866
14558,15004
14558,15060
14558,15088
14558,15099
14558,14861
14558,15044
14558,15091
14558,14747
14559,15066
14559,15002
14559,14857
14559,14613
14559,15033
14559,15099
14559,14997
14559,14848
14559,15034
14559,15015
14559,15062
14559,14996
14559,15037
14559,14741
14559,14905
14559,15036
14559,14825
14559,14781
14559,15090
14559,14811
14559,15094
14560,14816
14560,15082
14560,15059
14560,14684
14560,15093
14560,14918
14560,14999
14560,15018
14560,14740
14560,14942
14560,15085
14560,14991
14560,15020
14560,15098
14560,14782
14560,14894
14560,14811
14560,15100
14560,14889
14560,15061
14560,14785
14560,14643
14560,14950
14561,15032
14561,15081
14561,14994
14561,15097
14561,14944
14561,14938
14561,15076
14561,14719
14561,14728
14561,15079
14561,14873
14561,14803
14561,15061
14561,14798
14561,14651
14561,14576
14561,14890
14561,15077
14561,14788
14561,14615
14561,15069
14562,14708
14562,15095
14562,15088
14562,15036
14562,15091
14562,15056
14562,15085
14562,15049
14562,14845
14562,14735
14562,14923
14562,15031
14562,14710
14562,14766
14562,15018
14562,14772
14562,14789
14562,15087
14562,15029
14562,15047
14562,14909
14562,15035
14563,15020
14563,14696
14563,15015
14563,14824
14563,15082
14563,15092
14563,14643
14563,15077
14563,14801
14563,14848
14563,15098
14563,15010
14563,15036
14563,14716
14563,15064
14563,15068
14563,15097
14563,14999
14563,14652
14563,14871
14563,14958
14564,14758
14564,15090
14564,15086
14564,15054
14564,14725
14564,14912
14564,14970
14564,14812
14564,14706
14564,15043
14564,15060
14564,14955
14564,14877
14564,14911
14564,14982
14564,15059
14564,14599
14564,15038
14564,15094
14564,15077
14564,14852
14564,14864
14564,14806
14564,14661
14564,14949
14564,15097
14564,15067
14564,15125
14565,15087
14565,15062
14565,15010
14565,15100
14565,14687
14565,15080
14565,15090
14565,14812
14565,14799
14565,15011
14565,15044
14565,14761
14565,15037
14565,14990
14565,14816
14565,14933
14565,15064
14565,14878
14565,14973
14565,14980
14565,15076
14565,14658
14565,14941
14565,14965
14565,14895
14565,14986
14565,15033
14566,14737
14566,15090
14566,15049
14566,14740
14566,15077
14566,14981
14566,15083
14566,15047
14566,14783
14566,14673
14566,15068
14566,14937
14566,14586
14566,15087
14566,14929
14566,15061
14566,14763
14566,15096
14566,14663
14566,14707
14566,14912
14566,14686
14566,14744
14566,15016
14566,14718
14566,14896
14567,15025
14567,14847
14567,15083
14567,15085
14567,15082
14567,15101
14567,14702
14567,15058
14567,14815
14567,15004
14567,15001
14567,15098
14567,14634
14567,14876
14567,15018
14567,15015
14567,15096
14567,15050
14567,14772
14567,14801
14567,15071
14567,14900
14568,14863
14568,14955
14568,15090
14568,14930
14568,14614
14568,14990
14568,15047
14568,15062
14568,15101
14568,15087
14568,15095
14568,14625
14568,14855
14568,15070
14568,14950
14568,14675
14568,15042
14568,15015
14568,15058
14568,15053
14568,15083
14568,14974
14568,14791
14568,14843
14569,14706
14569,14610
14569,15029
14569,14950
14569,15075
14569,15048
14569,14728
14569,14914
14569,15046
14569,14933
14569,15064
14569,15010
14569,15045
14569,14980
14569,14992
14569,14903
14569,14941
14569,14881
14569,14910
14570,14862
14570,14999
14570,15088
14570,14978
14570,15055
14570,15039
14570,14888
14570,15047
14570,15098
14570,15045
14570,14891
14570,15059
14570,14658
14570,14859
14570,14905
14570,15000
14570,14730
14570,15011
14570,15084
14570,14795
14571,14743
14571,15032
14571,15050
14571,15060
14571,15079
14571,15100
14571,14782
14571,15087
14571,14769
14571,15036
14571,14961
14571,15046
14571,15086
14571,15083
14571,14757
14571,15101
14571,14874
14571,14814
14571,15067
14571,14704
14571,14873
14572,15101
14572,14711
14572,14903
14572,15003
14572,14606
14572,15090
14572,14638
14572,15087
14572,14800
14572,14960
14572,14991
14572,14749
14572,14973
14572,14747
14572,15037
14572,14686
14572,15063
14572,15064
14572,14795
14572,15023
14573,15072
14573,14839
14573,14935
14573,14745
14573,15018
14573,15096
14573,15067
14573,15098
14573,14936
14573,15085
14573,14730
14573,15079
14573,14897
14573,14693
14573,15011
14573,14920
14573,14835
14573,14588
14573,15100
14573,14981
14573,15080
14573,15058
14573,14899
14573,14906
14574,14719
14574,14594
14574,14752
14574,15038
14574,15001
14574,15078
14574,14627
14574,14924
14574,15052
14574,14648
14574,15065
14574,14996
14574,14680
14574,15072
14574,15068
14574,14983
14574,14701
14574,15079
14574,14906
14574,14965
14574,14960
14574,15047
14574,14708
14574,15055
14574,14599
14574,15081
14574,14797
14575,14775
14575,14983
14575,15012
14575,14975
14575,14584
14575,14877
14575,15038
14575,15097
14575,15064
14575,14788
14575,14974
14575,15019
14575,15095
14575,14769
14575,14749
14575,15052
14575,15049
14575,14876
14575,15066
14575,15044
14575,15015
14575,15035
14575,15027
14575,15058
14576,15022
14576,15087
14576,15059
14576,15069
14576,15060
14576,14759
14576,15096
14576,14953
14576,14839
14576,14669
14576,15100
14576,14869
14576,14858
14576,14684
14576,15004
14576,14998
14576,15090
14576,15063
14576,15044
14576,14757
14577,14708
14577,14887
14577,14616
14577,14719
14577,15037
14577,15084
14577,15098
14577,15066
14577,15088
14577,14953
14577,14992
14577,15096
14577,15053
14577,14856
14577,15036
14577,14653
14577,14671
14577,15087
14577,14972
14577,15086
14577,15043
14578,14643
14578,14952
14578,15026
14578,14727
14578,15068
14578,14773
14578,14762
14578,15004
14578,14661
14578,15079
14578,15075
14578,14988
14578,14579
14578,14958
14578,14979
14578,14948
14578,15030
14578,14970
14578,14745
14578,14807
14578,15066
14578,14743
14578,14921
14578,14825
14578,14665
14578,14981
14578,14647
14579,15068
14579,15079
14579,14970
14579,15074
14579,14964
14579,14966
14579,15076
14579,14722
14579,15030
14579,15080
14579,14755
14579,15033
14579,15019
14579,15078
14579,15077
14579,15089
14579,15016
14579,15037
14579,15084
14580,14917
14580,14984
14580,14841
14580,14602
14580,15066
14580,15099
14580,14940
14580,15058
14580,14593
14580,14980
14580,14946
14580,14733
14580,15090
14580,14999
14580,15073
14580,15054
14580,15083
14581,14942
14581,15081
14581,15077
14581,15101
14581,14946
14581,15082
14581,15073
14581,14945
14581,15089
14581,15052
14581,14596
14581,14839
14581,14961
14581,15069
14581,14763
14581,14914
14581,14694
14581,15056
14581,15096
14581,14987
14581,14751
14581,15084
14581,14659
14581,14636
14581,14697
14581,15085
14582,14746
14582,14841
14582,15058
14582,14626
14582,15067
14582,15087
14582,14845
14582,15077
14582,14808
14582,14906
14582,14856
14582,14620
14582,15084
14582,15023
14582,15033
14582,15049
14582,14902
14582,15080
14582,14912
14582,15022
14582,15088
14582,14585
14583,15090
14583,15085
14583,15095
14583,14597
14583,15071
14583,14722
14583,14827
14583,14752
14583,15074
14583,14919
14583,14976
14583,14754
14583,15005
14583,15096
14583,14779
14583,14777
14583,14848
14583,14973
14583,14654
14583,14635
14583,14945
14584,14822
14584,14784
14584,15031
14584,15099
14584,15077
14584,15100
14584,14980
14584,15068
14584,15074
14584,15083
14584,15010
14584,15048
14584,15069
14584,15080
14584,14639
14584,14955
14584,14846
14584,15050
14584,15092
14585,15100
14585,14968
14585,15010
14585,14688
14585,14716
14585,14764
14585,15030
14585,15099
14585,15076
14585,14948
14585,15000
14585,14892
14585,14967
14585,14834
14585,15027
14585,15075
14585,14890
14586,14929
14586,15046
14586,15093
14586,15091
14586,15024
14586,15081
14586,14776
14586,14738
14586,15016
14586,15092
14586,15077
14586,14903
14586,14977
14586,15031
14586,14846
14586,14742
14586,15080
14586,15074
14586,15026
14586,15055
14586,14949
14587,15078
14587,14822
14587,14637
14587,14741
14587,14640
14587,15008
14587,15101
14587,14883
14587,15070
14587,14657
14587,15063
14587,14905
14587,14848
14587,14912
14587,14680
14587,15100
14587,14659
14588,15101
14588,14962
14588,14939
14588,15077
14588,15069
14588,14799
14588,14995
14588,14638
14588,14927
14588,15015
14588,14876
14588,15089
14588,14978
14588,14819
14588,14740
14588,14808
14589,15011
14589,14736
14589,15085
14589,15013
14589,14965
14589,15097
14589,15015
14589,15059
14589,15093
14589,14676
14589,14776
14589,14883
14589,14975
14589,14762
14589,14693
14589,14821
14589,14829
14589,14629
14589,15090
14589,14635
14590,14991
14590,15095
14590,15092
14590,15057
14590,15101
14590,14629
14590,15029
14590,14775
14590,14763
14590,15009
14590,14959
14590,14783
14590,14743
14590,15068
14591,15025
14591,15094
14591,14881
14591,14971
14591,14654
14591,14989
14591,15101
14591,15069
14591,15066
14591,15079
14591,14704
14591,15067
14591,14642
14591,15090
14591,14879
14592,15092
14592,14675
14592,14677
14592,14601
14592,14945
14592,15068
14592,14887
14592,14596
14592,14968
14592,15024
14592,14639
14592,14689
14592,14834
14592,15061
14592,15054
14592,14976
14592,14845
14592,14700
14592,14927
14592,15096
14592,15091
14592,14805
14593,14734
14593,14908
14593,15044
14593,15006
14593,14810
14593,14848
14593,14869
14593,15093
14593,14610
14593,14725
14593,14950
14593,14856
14593,15085
14593,14916
14593,15082
14593,15055
14593,15063
14593,14962
14593,15053
14593,14673
14594,15042
14594,14969
14594,14979
14594,14655
14594,14997
14594,14770
14594,15052
14594,14956
14594,14635
14594,15063
14594,14667
14594,14903
14594,14824
14594,14957
14594,14694
14594,14707
14594,15091
14594,15087
14594,15085
14594,15057
14594,14929
14595,14811
14595,14765
14595,14716
14595,15068
14595,15081
14595,14800
14595,14931
14595,14817
14595,15010
14595,15036
14595,14984
14595,14627
14595,15037
14595,15008
14595,14832
14595,14628
14595,15082
14595,15093
14595,14692
14595,14679
14596,14630
14596,14873
14596,15042
14596,14935
14596,15054
14596,14857
14596,14879
14596,14989
14596,15071
14596,14812
14596,15096
14596,15061
14596,14747
14596,15051
14596,15058
14596,15040
14596,14605
14596,14927
14596,14947
14596,14740
14597,15056
14597,15084
14597,14780
14597,15087
14597,14914
14597,14856
14597,14988
14597,14905
14597,14898
14597,14620
14597,15073
14597,14839
14597,14653
14597,15098
14597,15092
14597,14806
14597,14827
14597,15079
14597,14961
14597,14834
14597,14852
14597,15067
14597,14692
14598,15092
14598,14801
14598,14838
14598,14716
14598,14935
14598,15075
14598,14941
14598,15060
14598,14873
14598,15098
14598,15066
14598,14662
14598,14686
14598,15081
14598,14857
14598,15014
14598,15077
14598,14644
14598,15051
14598,14675
14598,14811
14598,15015
14598,14804
14599,14700
14599,14954
14599,14962
14599,14768
14599,15091
14599,14923
14599,14817
14599,15089
14599,14673
14599,14857
14599,14678
14599,14651
14599,14646
14599,15048
14599,15086
14599,14773
14599,15090
14599,15080
14599,14805
14599,15087
14600,14744
14600,14812
14600,14615
14600,14923
14600,15091
14600,14689
14600,14755
14600,14603
14600,15039
14600,14987
14600,14964
14600,14702
14600,15059
14600,14944
14600,14968
14600,15032
14600,14794
14601,14684
14601,15081
14601,14793
14601,14800
14601,14957
14601,14837
14601,14884
14601,14784
14601,15080
14601,15084
14601,14689
14601,14898
14601,14971
14601,15032
14602,15038
14602,15091
14602,14801
14602,15039
14602,14749
14602,14710
14602,14917
14602,15097
14602,14977
14602,15083
14602,15053
14602,15085
14602,15088
14602,14800
14602,15072
14602,14608
14602,14869
14602,14734
14602,15094
14602,15074
14602,15098
14602,14613
14602,15092
14603,15068
14603,15093
14603,14908
14603,14822
14603,14894
14603,14956
14603,15092
14603,14906
14603,14789
14603,14961
14603,14867
14603,14914
14603,15064
14603,15081
14603,14890
14603,15091
14603,14997
14603,15055
14603,14775
14603,15006
14604,14955
14604,14694
14604,15067
14604,15063
14604,15076
14604,14692
14604,14945
14604,15029
14604,15074
14604,15077
14604,15075
14604,15094
14604,15066
14604,15090
14604,14860
14604,14994
14605,15088
14605,14886
14605,14843
14605,14858
14605,14958
14605,15053
14605,15027
14605,14677
14605,14611
14605,15093
14605,14979
14605,15002
14605,14922
14605,15094
14605,15099
14605,15058
14605,15085
14605,14940
14605,14973
14605,15091
14605,15135
14606,15073
14606,14948
14606,15063
14606,14957
14606,14652
14606,15006
14606,14715
14606,15056
14606,15089
14606,14908
14606,15079
14606,14836
14606,15081
14606,15097
14606,14928
14606,14878
14606,15096
14606,14859
14606,15095
14606,14701
14606,15005
14606,14838
14606,14995
14607,15019
14607,14886
14607,15090
14607,15078
14607,15083
14607,14624
14607,15018
14607,14840
14607,14968
14607,14986
14607,15047
14607,15057
14607,15098
14607,14766
14607,14694
14607,14697
14607,14833
14607,14935
14607,14823
14607,14752
14607,15054
14607,14845
14607,15093
14607,14743
14607,15034
14607,15030
14608,15092
14608,14922
14608,14872
14608,14852
14608,15094
14608,15080
14608,14961
14608,15027
14608,15066
14608,14954
14608,15097
14608,14992
14608,14616
14608,14719
14608,14781
14608,14888
14608,14630
14608,14702
14608,14653
14608,14982
14608,15057
14608,15084
14608,15083
14608,14622
14608,14861
14608,15072
14608,15014
14609,15040
14609,15004
14609,15055
14609,15078
14609,14731
14609,15097
14609,14940
14609,15061
14609,14846
14609,14947
14609,14645
14609,15064
14609,15016
14609,15092
14609,15094
14609,15091
14609,15084
14609,15001
14609,15101
14609,14786
14609,15087
14609,14804
14609,14652
14609,14819
14610,15076
14610,14938
14610,14687
14610,14832
14610,15034
14610,14704
14610,14778
14610,15083
14610,14825
14610,15033
14610,14708
14610,15045
14610,15084
14610,15001
14610,15070
14610,14958
14610,15099
14610,14803
14610,14652
14610,15080
14610,14883
14610,15092
14610,14983
14610,14976
14610,15025
14610,15060
14610,15027
14611,14618
14611,14625
14611,15030
14611,14889
14611,14922
14611,15075
14611,14852
14611,15091
14611,15032
14611,14991
14611,14790
14611,15065
14611,15072
14611,15063
14611,15039
14611,14999
14611,15082
14611,15084
14611,15086
14611,15078
14611,15093
14611,14709
14611,14761
14612,15080
14612,14767
14612,15094
14612,15071
14612,14845
14612,15099
14612,14772
14612,15015
14612,14860
14612,15096
14612,14824
14612,14960
14612,14867
14612,14935
14612,15006
14612,14959
14612,14759
14612,15075
14612,14733
14612,15065
14612,14681
14612,14781
14612,14874
14612,15050
14612,14939
14612,15048
14612,14975
14613,15028
14613,14790
14613,15027
14613,14991
14613,14869
14613,15014
14613,15065
14613,15074
14613,15097
14613,14862
14613,15019
14613,14881
14613,15018
14613,14946
14613,14693
14613,15001
14613,15085
14613,14972
14613,15094
14613,14842
14613,14964
14614,14818
14614,14726
14614,14984
14614,14912
14614,15082
14614,14843
14614,14868
14614,14926
14614,14791
14614,14955
14614,14821
14614,15058
14614,14703
14614,15081
14614,14836
14614,15044
14614,15060
14614,14618
14614,15029
14614,14675
14614,15085
14614,14739
14614,15001
14614,14884
14614,14892
14614,15059
14615,15090
14615,14968
14615,15096
14615,14937
14615,15085
14615,15058
14615,14860
14615,15055
14615,15003
14615,15000
14615,15030
14615,14743
14615,15098
14615,14991
14615,14954
14615,15035
14615,15074
14615,15068
14615,14786
14615,15073
14615,14667
14615,15088
14615,15050
14615,14941
14616,14911
14616,14861
14616,14829
14616,15052
14616,15080
14616,15075
14616,14664
14616,14993
14616,15081
14616,14987
14616,15070
14616,14810
14616,15092
14616,14992
14616,15087
14616,14701
14616,14858
14616,15035
14616,14957
14616,14842
14616,14649
14616,14706
14616,14857
14616,14955
14616,15100
14616,15040
14616,15095
14617,15006
14617,15041
14617,15050
14617,14866
14617,15086
14617,14903
14617,15101
14617,14925
14617,14854
14617,14830
14617,15090
14617,14818
14617,15056
14617,15061
14617,15031
14617,15069
14617,15099
14617,14905
14617,15075
14617,15096
14617,15077
14617,14843
14618,14625
14618,14713
14618,14845
14618,14923
14618,14821
14618,15058
14618,14649
14618,15097
14618,14982
14618,15086
14618,15075
14618,14924
14618,14633
14618,14704
14618,14753
14618,15091
14618,15045
14618,14871
14618,15069
14618,15071
14618,15042
14618,15055
14618,14889
14618,15010
14618,15099
14619,14913
14619,14664
14619,14853
14619,15089
14619,14987
14619,15096
14619,15074
14619,15030
14619,15025
14619,14941
14619,15085
14619,15091
14619,15099
14619,14642
14619,15094
14619,14722
14619,15007
14619,15021
14619,15046
14619,14874
14619,14840
14619,14775
14619,14735
14619,14663
14619,15079
14619,14787
14619,14651
14619,14748
14619,15361
14620,15044
14620,14682
14620,14990
14620,14996
14620,15024
14620,14843
14620,15064
14620,14842
14620,15080
14620,14943
14620,14674
14620,15048
14620,14729
14620,14799
14620,15095
14620,14694
14620,14917
14620,14722
14620,14804
14620,14938
14620,14981
14620,15099
14620,15058
14620,15084
14621,15036
14621,15079
14621,14645
14621,15059
14621,15051
14621,15035
14621,14732
14621,14703
14621,15062
14621,15100
14621,14655
14621,15008
14621,14641
14621,14829
14621,14721
14621,15090
14621,14970
14621,14835
14621,14625
14621,15000
14621,15080
14621,14745
14621,14762
14621,15088
14621,14865
14621,15067
14621,14804
14621,15023
14622,15090
14622,14722
14622,15093
14622,14970
14622,14790
14622,15018
14622,15073
14622,14743
14622,15068
14622,15048
14622,14836
14622,15059
14622,15001
14622,15074
14622,14645
14622,15003
14622,14993
14622,15062
14622,15091
14622,14934
14622,14941
14622,14690
14622,15066
14623,15073
14623,14934
14623,15085
14623,14897
14623,14766
14623,15074
14623,14688
14623,15066
14623,15006
14623,14917
14623,14941
14623,14692
14623,15083
14623,15097
14623,14641
14623,14754
14623,15004
14623,15002
14623,15043
14623,14705
14623,15027
14623,14739
14623,14995
14623,14773
14623,14769
14623,14960
14623,14913
14623,15034
14623,14862
14623,15016
14623,14967
14623,14989
14624,14745
14624,14635
14624,15086
14624,14931
14624,15072
14624,15082
14624,14835
14624,15001
14624,14993
14624,14860
14624,14989
14624,14850
14624,14958
14624,15093
14624,14668
14624,14871
14624,14711
14624,14884
14624,14755
14625,14889
14625,14959
14625,14953
14625,14747
14625,15038
14625,15090
14625,14810
14625,14695
14625,14788
14625,15066
14625,15046
14625,15052
14625,15054
14625,14970
14625,14753
14625,14996
14625,14989
14625,14904
14625,14864
14625,14877
14625,15014
14625,14847
14625,14675
14626,14688
14626,14830
14626,14983
14626,15077
14626,15057
14626,14730
14626,14755
14626,14978
14626,15005
14626,14938
14626,14975
14626,14853
14626,14960
14626,14961
14626,15081
14626,15012
14626,14953
14626,15090
14626,15016
14626,14989
14626,15062
14626,15101
14626,15098
14626,14856
14626,14962
14626,14933
14626,14667
14626,14957
14626,14886
14626,14974
14627,14726
14627,14829
14627,15066
14627,15059
14627,15086
14627,14983
14627,14877
14627,14937
14627,15070
14627,15089
14627,15045
14627,14931
14627,14949
14627,15093
14627,15087
14627,14922
14627,14804
14627,14668
14627,15060
14627,14800
14627,15007
14627,14673
14627,15065
14627,15052
14627,14962
14628,14784
14628,14987
14628,14632
14628,15086
14628,15084
14628,14904
14628,15039
14628,15046
14628,14984
14628,14858
14628,15099
14628,14845
14628,15065
14628,14980
14628,14810
14628,14901
14628,14896
14628,15053
14628,14689
14628,14742
14628,15040
14628,14783
14628,14944
14628,15056
14628,15364
14629,14681
14629,15031
14629,14923
14629,14819
14629,14845
14629,14722
14629,14978
14629,15037
14629,15089
14629,14974
14629,15039
14629,14962
14629,15081
14629,14979
14629,15059
14629,15100
14629,14957
14629,15067
14629,15071
14629,15086
14629,14945
14629,15055
14630,14642
14630,14976
14630,15090
14630,14742
14630,14962
14630,14683
14630,15009
14630,15033
14630,14969
14630,14911
14630,14931
14630,14745
14630,14783
14630,15053
14630,14853
14630,15037
14630,15091
14630,14986
14630,15059
14630,14789
14630,14727
14631,14815
14631,15026
14631,15016
14631,15052
14631,14908
14631,14657
14631,14794
14631,15069
14631,14949
14631,15082
14631,14960
14631,15100
14631,14678
14631,14774
14631,14831
14631,15083
14631,15056
14631,14979
14631,15085
14631,15098
14631,14755
14631,15005
14631,15046
14631,15068
14632,14979
14632,14640
14632,15046
14632,14783
14632,14959
14632,14928
14632,14894
14632,14955
14632,14924
14632,14747
14632,14719
14632,14888
14632,15095
14632,14969
14632,14974
14632,15100
14632,15050
14632,15079
14632,15088
14632,15061
14632,14942
14632,14995
14633,14967
14633,14911
14633,15036
14633,15041
14633,14987
14633,14761
14633,14976
14633,15061
14633,15028
14633,15047
14633,14861
14633,15074
14633,15089
14633,14983
14633,15011
14633,14770
14633,15095
14633,15097
14633,14948
14633,14665
14633,14902
14633,15101
14633,14677
14633,15096
14633,14721
14633,14903
14634,14844
14634,15054
14634,14665
14634,15092
14634,14973
14634,14918
14634,14979
14634,14644
14634,15072
14634,14813
14634,15035
14634,14816
14634,14766
14634,15080
14634,14793
14634,14916
14634,15095
14634,14948
14634,15078
14634,14814
14634,14713
14634,15045
14634,15064
14635,14833
14635,14964
14635,14961
14635,15053
14635,14903
14635,14959
14635,15097
14635,14985
14635,15059
14635,14953
14635,14883
14635,14808
14635,14948
14635,15084
14635,14977
14635,15067
14635,15065
14635,14877
14635,14745
14635,14816
14635,14775
14635,15044
14636,14841
14636,15086
14636,14906
14636,14731
14636,14980
14636,15009
14636,14651
14636,14758
14636,14933
14636,15031
14636,15091
14636,14802
14636,14739
14636,15032
14636,15048
14636,14856
14636,14919
14636,14783
14636,15082
14636,14738
14636,15097
14636,15056
14636,15069
14636,14669
14636,14988
14636,14938
14636,14790
14636,14780
14636,15063
14637,14783
14637,14953
14637,14924
14637,14939
14637,15099
14637,14817
14637,15075
14637,14995
14637,15000
14637,14746
14637,14834
14637,15062
14637,14824
14637,15041
14637,15094
14637,14699
14637,14943
14637,15091
14637,14759
14637,15019
14637,15071
14637,14911
14637,15078
14638,14740
14638,14886
14638,14716
14638,14796
14638,15031
14638,14855
14638,14812
14638,15093
14638,15049
14638,14866
14638,15096
14638,14686
14638,15090
14638,15011
14638,14699
14638,14978
14638,15086
14638,14801
14638,14804
14638,14670
14638,15004
14638,15079
14639,14751
14639,15050
14639,14787
14639,15093
14639,14782
14639,15098
14639,14984
14639,15100
14639,14789
14639,14779
14639,14978
14639,14735
14639,15086
14639,15088
14639,14995
14639,15057
14639,14768
14639,15058
14639,15052
14639,15070
14640,15046
14640,14966
14640,14725
14640,14845
14640,14962
14640,15077
14640,15053
14640,15021
14640,14646
14640,14970
14640,14973
14640,15095
14640,15080
14640,15069
14640,14952
14640,15044
14640,15055
14641,14898
14641,15040
14641,15034
14641,15100
14641,14878
14641,15068
14641,14752
14641,14763
14641,14983
14641,14695
14641,15054
14641,15061
14641,15007
14641,14721
14641,14974
14641,15076
14641,14686
14641,15093
14641,15097
14641,15003
14641,14846
14641,15080
14641,15078
14641,15067
14642,14957
14642,15046
14642,14658
14642,14837
14642,15079
14642,15037
14642,14956
14642,14761
14642,14683
14642,15096
14642,14816
14642,15013
14642,15097
14642,14722
14642,15091
14642,14798
14642,14714
14642,15011
14642,14876
14642,15090
14642,14847
14642,14692
14643,15097
14643,14957
14643,14779
14643,14758
14643,15096
14643,15043
14643,14717
14643,15059
14643,15099
14643,14945
14643,14966
14643,14860
14643,15001
14643,14893
14643,15022
14643,14931
14643,15081
14644,14708
14644,15047
14644,14902
14644,15078
14644,15014
14644,15068
14644,15073
14644,15001
14644,15054
14644,14666
14644,15067
14644,14923
14644,14918
14644,14977
14644,14992
14644,14727
14644,15039
14644,15065
14644,15088
14644,15080
14644,15002
14645,15055
14645,14852
14645,15012
14645,14954
14645,15031
14645,14780
14645,15094
14645,14962
14645,15101
14645,15022
14645,15098
14645,14967
14645,15099
14645,14790
14645,15066
14645,15058
14645,15052
14645,15041
14645,15062
14645,14682
14645,14936
14645,15097
14645,14943
14645,14992
14646,14656
14646,14960
14646,14822
14646,15069
14646,15057
14646,14798
14646,15084
14646,14700
14646,15014
14646,15080
14646,15041
14646,14793
14646,15068
14646,14894
14646,14971
14646,15033
14646,15071
14646,15058
14646,14955
14646,15038
14646,15101
14646,14969
14646,15099
14646,14950
14646,14909
14646,15045
14646,14973
14646,15078
14646,15087
14647,15033
14647,15067
14647,14981
14647,15082
14647,14968
14647,14919
14647,14726
14647,15083
14647,15100
14647,14930
14647,14977
14647,14899
14647,15078
14647,14730
14647,15075
14647,15091
14647,14767
14647,15013
14647,15101
14647,15090
14647,14940
14647,15030
14647,15098
14647,14773
14647,15052
14647,14998
14647,14783
14647,15062
14647,14720
14647,14873
14648,14700
14648,14958
14648,15046
14648,14891
14648,15093
14648,14827
14648,14979
14648,14866
14648,14973
14648,14841
14648,15044
14648,15010
14648,14707
14648,14986
14648,15100
14648,15095
14648,15054
14648,14797
14648,15074
14648,14671
14648,14994
14648,14913
14648,15082
14648,14829
14648,14943
14648,14674
14648,14747
14648,15056
14648,15036
14648,14715
14648,15251
14649,15078
14649,15063
14649,15043
14649,14984
14649,14717
14649,15094
14649,14659
14649,14826
14649,15073
14649,15072
14649,15083
14649,15090
14649,14741
14649,15058
14649,14755
14649,14907
14649,15100
14649,15032
14649,14979
14649,14973
14650,15081
14650,14699
14650,14958
14650,15094
14650,14953
14650,14685
14650,15068
14650,15089
14650,14692
14650,14815
14650,14944
14650,14729
14650,15093
14650,14705
14650,15085
14650,15013
14650,15090
14650,14694
14650,15038
14650,14981
14650,14800
14650,14972
14650,14652
14650,14747
14650,15005
14650,15037
14650,14828
14651,15007
14651,15048
14651,15077
14651,14968
14651,14709
14651,14961
14651,14998
14651,14936
14651,15045
14651,15021
14651,14854
14651,14724
14651,15066
14651,14890
14651,14912
14651,14943
14651,15009
14651,14740
14651,14788
14651,15061
14651,15081
14651,15099
14651,15013
14651,14729
14652,15097
14652,14890
14652,15008
14652,14959
14652,15027
14652,15048
14652,14945
14652,14987
14652,15030
14652,15003
14652,14877
14652,15100
14652,15054
14652,14978
14652,14734
14652,14800
14652,14826
14652,14694
14652,14880
14652,14686
14652,15094
14652,15005
14652,14963
14652,15095
14652,14952
14652,14871
14652,15325
14653,14862
14653,15098
14653,15081
14653,15093
14653,14960
14653,14943
14653,15059
14653,14888
14653,15067
14653,14981
14653,15011
14653,15058
14653,15100
14653,15008
14653,14697
14653,14986
14653,15087
14653,14805
14653,14765
14653,14729
14653,15084
14653,15079
14653,14917
14653,14771
14653,14947
14653,14963
14653,14882
14654,14747
14654,14759
14654,14685
14654,15059
14654,14954
14654,15071
14654,15077
14654,14744
14654,15081
14654,14814
14654,14883
14654,14970
14654,15024
14654,14981
14654,14961
14654,15091
14654,15021
14654,15025
14654,14772
14654,15082
14654,15033
14654,15011
14654,14730
14655,14940
14655,15097
14655,14972
14655,15059
14655,15064
14655,15072
14655,15085
14655,14794
14655,15090
14655,14927
14655,15065
14655,15086
14655,14895
14655,14947
14655,15096
14655,15079
14655,14756
14655,15087
14655,15017
14655,15084
14655,14971
14655,14986
14655,15063
14655,15270
14655,15197
14656,15080
14656,15043
14656,14950
14656,15055
14656,15090
14656,15093
14656,15053
14656,15087
14656,14831
14656,15083
14656,15061
14656,15067
14656,15030
14656,15051
14656,14951
14656,15085
14656,14798
14656,15015
14656,14989
14656,14939
14656,14988
14656,15011
14656,14962
14656,15095
14657,15093
