source,target
13614,14661
13615,14749
13615,14649
13615,14739
13615,14754
13615,14576
13615,14688
13615,15028
13615,15087
13615,15094
13615,15030
13615,14685
13615,14843
13615,14652
13615,15025
13615,14113
13615,15097
13615,14073
13616,14903
13616,15085
13616,14599
13616,14235
13616,14765
13616,14381
13616,14293
13616,14978
13616,15078
13616,13798
13616,15047
13616,14877
13616,14992
13616,15097
13616,14564
13616,14313
13616,15056
13616,14554
13616,15081
13616,15005
13617,14027
13617,15086
13617,13884
13617,14709
13617,14474
13617,14467
13617,15071
13617,14728
13617,14778
13617,14580
13617,14110
13617,13996
13617,15088
13617,15018
13617,13830
13617,13769
13617,14844
13617,15042
13617,15093
13617,15027
13617,14120
13617,15082
13618,14478
13618,13771
13618,15085
13618,15100
13618,14028
13618,14590
13618,13672
13618,15073
13618,15079
13618,14733
13618,14184
13618,14122
13618,15036
13618,14334
13618,15090
13619,14502
13619,15088
13619,14730
13619,15071
13619,13816
13619,13733
13619,13840
13619,14692
13619,14524
13619,13825
13619,14455
13619,15026
13619,14628
13620,14682
13620,13660
13620,14032
13620,14462
13620,14961
13620,14999
13620,15091
13620,14687
13620,15098
13620,14876
13620,14898
13620,14173
13620,13932
13620,15082
13620,15046
13621,14626
13621,15089
13621,14815
13621,15080
13621,15021
13621,14782
13621,13684
13621,14442
13621,14866
13621,13734
13621,14772
13621,14981
13621,15341
13622,15093
13622,15004
13622,15035
13622,15025
13622,13956
13622,13939
13622,14904
13622,15083
13622,14963
13622,14890
13622,13681
13622,14493
13622,14410
13622,13626
13622,14762
13622,15087
13622,14089
13622,13857
13622,14657
13622,15076
13623,14940
13623,13994
13623,14594
13623,13912
13623,13681
13623,14937
13623,14112
13623,14967
13623,15081
13623,13703
13624,14014
13624,14877
13624,15061
13624,15094
13624,14675
13624,14204
13624,14093
13624,15022
13624,15030
13624,14128
13624,14200
13624,14771
13624,14184
13624,14978
13624,14343
13624,14907
13625,15008
13625,14057
13625,14464
13625,14372
13625,14174
13625,15007
13625,14365
13625,14854
13625,15091
13625,14424
13625,14981
13625,14312
13625,14909
13625,15058
13626,14647
13626,14456
13626,15086
13626,14778
13626,14814
13626,14470
13626,14656
13626,14800
13626,15078
13626,14776
13626,15101
13626,15045
13626,14864
13627,14414
13627,14575
13627,15040
13627,14001
13627,15093
13627,15006
13627,15011
13627,14405
13627,15020
13627,15078
13627,14713
13627,14550
13627,14245
13627,14878
13627,14771
13627,14651
13627,14710
13627,14328
13628,14866
13628,15081
13628,14849
13628,15086
13628,15046
13628,13755
13628,14243
13628,13818
13628,14497
13628,15085
13628,14091
13628,14811
13628,14365
13628,15080
13628,14031
13628,15061
13628,14666
13629,14917
13629,14598
13629,14258
13629,13670
13629,15022
13629,14535
13629,14109
13629,15091
13629,14655
13629,13672
13629,13843
13629,14505
13629,13826
13629,15055
13629,13832
13629,15093
13629,15090
13629,14986
13629,14749
13630,15003
13630,15016
13630,14260
13630,15093
13630,14456
13630,13958
13630,14342
13630,15066
13630,15081
13630,15064
13630,15097
13630,14699
13630,14649
13630,14891
13630,14270
13630,14997
13630,14151
13630,14494
13631,15007
13631,15089
13631,14997
13631,15059
13631,13716
13631,14689
13631,14995
13631,15075
13631,15036
13631,14476
13631,14827
13631,15060
13631,14940
13631,14832
13631,13672
13631,14265
13632,14850
13632,14631
13632,14783
13632,14752
13632,14716
13632,14412
13632,14670
13632,14791
13632,14295
13632,14102
13632,14199
13632,13987
13632,15079
13632,15073
13633,14403
13633,14938
13633,14903
13633,14659
13633,15064
13633,14483
13633,14922
13633,13732
13633,14985
13633,15001
13633,14921
13633,14028
13633,14594
13633,14567
13633,15075
13633,14230
13633,13758
13633,14564
13634,13949
13634,14495
13634,14934
13634,14877
13634,14652
13634,14137
13634,14609
13634,15062
13634,15059
13634,15081
13634,14435
13634,14807
13634,15065
13634,14704
13634,14148
13634,15098
13634,14580
13634,14027
13635,14665
13635,14516
13635,14987
13635,14983
13635,14720
13635,14976
13635,14049
13635,15085
13635,15096
13635,14994
13635,14830
13635,14929
13635,14963
13635,13773
13635,14773
13635,14935
13635,14073
13636,14700
13636,13764
13636,15062
13636,14026
13636,15041
13636,15025
13636,14252
13636,15087
13636,14496
13636,14713
13636,14142
13636,14975
13636,15066
13637,15092
13637,15062
13637,14090
13637,15078
13637,13787
13637,14199
13637,14946
13637,14999
13637,14686
13637,14605
13637,15083
13637,13952
13637,14924
13637,15094
13637,15090
13637,14933
13637,14200
13637,15038
13637,14922
13637,14334
13637,14869
13638,15097
13638,14835
13638,14032
13638,14691
13638,14941
13638,14099
13638,15050
13638,14237
13638,14514
13638,14221
13638,15099
13638,14747
13638,14934
13638,15100
13638,14662
13639,14868
13639,14251
13639,15021
13639,14292
13639,14958
13639,14895
13639,14528
13639,15071
13639,14006
13639,14901
13639,14613
13639,15098
13639,14196
13639,14244
13639,14957
13639,14962
13639,15037
13640,14408
13640,15099
13640,15011
13640,14129
13640,13908
13640,15021
13640,14914
13640,14727
13640,14819
13640,13939
13640,14875
13640,15083
13640,14402
13640,14818
13640,14139
13640,15050
13640,13650
13640,14577
13640,13949
13641,13843
13641,15013
13641,14998
13641,15084
13641,14431
13641,14639
13641,15078
13641,14948
13641,14813
13641,15085
13641,14405
13641,15093
13641,14148
13641,13826
13641,13913
13641,14026
13641,13940
13641,13781
13641,13920
13641,15046
13641,14471
13641,13788
13641,14720
13642,14976
13642,14952
13642,15005
13642,14206
13642,15081
13642,13935
13642,15017
13642,13727
13642,13780
13642,14246
13642,15001
13642,13895
13642,14800
13642,14266
13642,14440
13642,14249
13642,15049
13642,15239
13643,14319
13643,15047
13643,15086
13643,13695
13643,14942
13643,14518
13643,15101
13643,15089
13643,14584
13643,15068
13643,14729
13643,15035
13643,14430
13643,14976
13643,14875
13643,14811
13643,14062
13643,14983
13643,15070
13643,14306
13643,14987
13643,14216
13644,14590
13644,14954
13644,14235
13644,15101
13644,15096
13644,14233
13644,15082
13644,14677
13644,14985
13644,13975
13644,14620
13644,15034
13644,14960
13644,14514
13644,15039
13644,14004
13644,14861
13645,14151
13645,14773
13645,14634
13645,15018
13645,15068
13645,14996
13645,14929
13645,13706
13645,15053
13645,14209
13645,14376
13645,14348
13645,14648
13645,15074
13645,15084
13646,15073
13646,14460
13646,14033
13646,13817
13646,14728
13646,15095
13646,14075
13646,14379
13646,13961
13646,15087
13646,14684
13646,14643
13646,14692
13647,14615
13647,13794
13647,14721
13647,14949
13647,13936
13647,13921
13647,14038
13647,15099
13647,14760
13647,15078
13647,14442
13647,15024
13647,13937
13647,14291
13647,14432
13647,14524
13648,14941
13648,14572
13648,14507
13648,14291
13648,14439
13648,14133
13648,15088
13648,15051
13648,14778
13648,13806
13648,14976
13648,15011
13648,14288
13648,14997
13648,14866
13648,15080
13648,14348
13648,13942
13649,13843
13649,14980
13649,14912
13649,14511
13649,15098
13649,13774
13649,14737
13649,15024
13649,14448
13649,14909
13649,15094
13649,14146
13649,14450
13649,15068
13649,14681
13649,14150
13649,14684
13649,14476
13649,13862
13650,14531
13650,15054
13650,14327
13650,15080
13650,15001
13650,13931
13650,15042
13650,13898
13650,14862
13650,13854
13650,14830
13650,15089
13650,14118
13650,14129
13650,13771
13650,15036
13650,13767
13650,14578
13651,14820
13651,14907
13651,14908
13651,14237
13651,14115
13651,13902
13651,14968
13651,14187
13651,14967
13651,15091
13651,14898
13651,14331
13651,14815
13652,14356
13652,14819
13652,15063
13652,14109
13652,15032
13652,14616
13652,15092
13652,13929
13652,13781
13652,14995
13652,14958
13652,14840
13652,15046
13652,14765
13653,14637
13653,15089
13653,15076
13653,14737
13653,14811
13653,14918
13653,14844
13653,14281
13653,15019
13653,14932
13653,14522
13653,14909
13653,15079
13653,14591
13653,14713
13653,14946
13653,14099
13653,14144
13654,14484
13654,15022
13654,14867
13654,14994
13654,14727
13654,14233
13654,13918
13654,14706
13654,13714
13654,14857
13654,15005
13654,15052
13654,14778
13654,14510
13654,14811
13655,14696
13655,15025
13655,14262
13655,14911
13655,14988
13655,14352
13655,14895
13655,15084
13655,14635
13655,14462
13655,14674
13655,14979
13655,14888
13655,15060
13656,14241
13656,15049
13656,14965
13656,15090
13656,13818
13656,14901
13656,14735
13656,14585
13656,14756
13656,14664
13656,14040
13656,14514
13656,14695
13656,14971
13656,14794
13656,14116
13656,14138
13656,14097
13656,14806
13656,15064
13657,14485
13657,14565
13657,15014
13657,14292
13657,14454
13657,15003
13657,14708
13657,14888
13657,13721
13657,14161
13657,13908
13657,14684
13657,14457
13657,15029
13657,14980
13657,15070
13657,14748
13657,14030
13658,14211
13658,14128
13658,15086
13658,13976
13658,14723
13658,15098
13658,14933
13658,14946
13658,14956
13658,15052
13658,14496
13658,14628
13658,15060
13658,13860
13658,14011
13658,14517
13658,15078
13658,14722
13658,14989
13659,15101
13659,14814
13659,15045
13659,14679
13659,14786
13659,13703
13659,14799
13659,14954
13659,15072
13659,14761
13659,14803
13659,14564
13659,13896
13659,14981
13659,14971
13659,15001
13660,15100
13660,15055
13660,15089
13660,13963
13660,14992
13660,14550
13660,14756
13660,14141
13660,15015
13660,14529
13660,14365
13660,13924
13660,14955
13660,14346
13661,15101
13661,14431
13661,14675
13661,15063
13661,13723
13661,14932
13661,14778
13661,13780
13661,14521
13661,14807
13661,14699
13661,14970
13661,14508
13662,14158
13662,15052
13662,14676
13662,15065
13662,14322
13662,14882
13662,14793
13662,14517
13662,14342
13662,14932
13662,13822
13662,14702
13662,14985
13662,15063
13662,15078
13662,14774
13662,14870
13662,13848
13662,15071
13662,13932
13663,14865
13663,14914
13663,14992
13663,15072
13663,14980
13663,14444
13663,14762
13663,14974
13663,15026
13663,13729
13663,15069
13663,13782
13663,14320
13663,14721
13664,14986
13664,14748
13664,14270
13664,14833
13664,14280
13664,15076
13664,15077
13664,15032
13664,14117
13664,14401
13664,15086
13664,15060
13664,14740
13664,14181
13664,14718
13664,15024
13664,13700
13665,14208
13665,14715
13665,15087
13665,14982
13665,15099
13665,14869
13665,15064
13665,15031
13665,15096
13665,13686
13665,15088
13665,14444
13665,15089
13666,15061
13666,14993
13666,15044
13666,14894
13666,15055
13666,15059
13666,14844
13666,15100
13666,14949
13666,14992
13666,14927
13666,14890
13666,14901
13666,14970
13666,14139
13666,15002
13667,13956
13667,14908
13667,14838
13667,15080
13667,15037
13667,14470
13667,14967
13667,14818
13667,15064
13667,14180
13667,15045
13667,14389
13667,14986
13667,15086
13667,14999
13667,14919
13667,14902
13667,15100
13668,13847
13668,15007
13668,14834
13668,14977
13668,14071
13668,15050
13668,14993
13668,14726
13668,15064
13668,15069
13668,14654
13668,14685
13668,14886
13668,15072
13668,13973
13668,14113
13668,14964
13668,14698
13668,14497
13669,14403
13669,15089
13669,15093
13669,14549
13669,14980
13669,13815
13669,15083
13669,14086
13669,14047
13669,14641
13669,15087
13669,14472
13669,13845
13669,14640
13669,14166
13669,13967
13669,14502
13670,15013
13670,15053
13670,14874
13670,14433
13670,14639
13670,15100
13670,15006
13670,13761
13670,13920
13670,14664
13670,15057
13670,14770
13670,13810
13670,14094
13670,15052
13670,14996
13670,14794
13670,14968
13670,14871
13671,14256
13671,14704
13671,14897
13671,14982
13671,15074
13671,14819
13671,15070
13671,14920
13671,14847
13671,15083
13671,14241
13671,14861
13671,15047
13671,14493
13671,14531
13671,14874
13672,14783
13672,14434
13672,14928
13672,14019
13672,15057
13672,14743
13672,13748
13672,14871
13672,15095
13672,13697
13672,14477
13672,15051
13672,14382
13672,13943
13672,14959
13672,14443
13672,14657
13672,13963
13672,15009
13673,14971
13673,14716
13673,14111
13673,14861
13673,14963
13673,14892
13673,14674
13673,15047
13673,15051
13673,14942
13673,14068
13673,13906
13673,14209
13673,14700
13673,14886
13674,14242
13674,14967
13674,15080
13674,14700
13674,14147
13674,14341
13674,14658
13674,14958
13674,13917
13674,15054
13674,15093
13674,15060
13674,15035
13674,14839
13674,14296
13674,14364
13674,14220
13674,14872
13675,14836
13675,14069
13675,15053
13675,14262
13675,15082
13675,14479
13675,14876
13675,15043
13675,14984
13675,14491
13675,14486
13675,14684
13675,14658
13675,15034
13675,14708
13675,15031
13675,14511
13676,14107
13676,14757
13676,14461
13676,15090
13676,14986
13676,14920
13676,14690
13676,14563
13676,14538
13676,14982
13676,14450
13676,15065
13676,14935
13676,15015
13676,14242
13677,14875
13677,14713
13677,14495
13677,14467
13677,15023
13677,14682
13677,15083
13677,15097
13677,15031
13677,13694
13677,15089
13677,15064
13677,15078
13677,15063
13677,15096
13677,14977
13677,14186
13677,14529
13677,15071
13677,14305
13678,15085
13678,15101
13678,14902
13678,14211
13678,13934
13678,15053
13678,14394
13678,14708
13678,14942
13678,14668
13678,15079
13678,13774
13678,14868
13678,14191
13678,14959
13678,14658
13678,14929
13678,14754
13678,13925
13678,14910
13679,14975
13679,15068
13679,14701
13679,15092
13679,15052
13679,15060
13679,14065
13679,14439
13679,14143
13679,14077
13679,14711
13679,15016
13679,14444
13679,15082
13679,15100
13679,14918
13680,13846
13680,15055
13680,14835
13680,15063
13680,15086
13680,14697
13680,14937
13680,14987
13680,15054
13680,14724
13680,14509
13680,13778
13680,13814
13680,14583
13680,14512
13680,15025
13680,15019
13680,14741
13680,14970
13680,14040
13681,14966
13681,14635
13681,14870
13681,14591
13681,13890
13681,15051
13681,14982
13681,14692
13681,14347
13681,14888
13681,15001
13681,15064
13681,15060
13682,14571
13682,15045
13682,14794
13682,14701
13682,14102
13682,15037
13682,15062
13682,14897
13682,15078
13682,14271
13682,15000
13682,14970
13682,15057
13682,14910
13683,14690
13683,14960
13683,14929
13683,15093
13683,15100
13683,14724
13683,15053
13683,15099
13683,13996
13683,15063
13683,14259
13683,15049
13683,14982
13683,15070
13683,15044
13684,14346
13684,13846
13684,14966
13684,13776
13684,14685
13684,14355
13684,13919
13684,15079
13684,15038
13684,14407
13684,14630
13684,15100
13684,15072
13684,13778
13685,14043
13685,14302
13685,13786
13685,15057
13685,15051
13685,13855
13685,13937
13685,15041
13685,13827
13685,14647
13685,13958
13685,13891
13685,14925
13685,15002
13685,15014
13685,15064
13685,15085
13685,14141
13685,13833
13685,13809
13685,15097
13686,14851
13686,15055
13686,14374
13686,14929
13686,15101
13686,14637
13686,14935
13686,14433
13686,14943
13686,15050
13686,14930
13686,14018
13686,14051
13686,14638
13686,14499
13686,14826
13686,14686
13686,14925
13686,14693
13686,14373
13687,14689
13687,15019
13687,13894
13687,14576
13687,15059
13687,14601
13687,14049
13687,14502
13687,15058
13687,14970
13687,15087
13687,15050
13687,14934
13687,14452
13687,14737
13687,14626
13687,14822
13687,15028
13687,15095
13687,15091
13688,13937
13688,14549
13688,14114
13688,14753
13688,14299
13688,14767
13688,13843
13688,15053
13688,15076
13688,13736
13688,14770
13688,14051
13688,14589
13688,13758
13688,15089
13689,15024
13689,14400
13689,14958
13689,14964
13689,14203
13689,15011
13689,14930
13689,15059
13689,15052
13689,15064
13689,14947
13689,14915
13689,14059
13689,14931
13689,13802
13689,13793
13689,15020
13689,14460
13689,13981
13690,14891
13690,15090
13690,14675
13690,13829
13690,14898
13690,14699
13690,14018
13690,13825
13690,14689
13690,14438
13690,14903
13690,14101
13690,14970
13690,15094
13691,14622
13691,14247
13691,14713
13691,15067
13691,14689
13691,15094
13691,15041
13691,14043
13691,14746
13691,14907
13691,14870
13691,15042
13691,14985
13691,15091
13691,14986
13691,15093
13691,13904
13691,14807
13691,14690
13691,14354
13691,14257
13692,14958
13692,14986
13692,14649
13692,15065
13692,14959
13692,15081
13692,14751
13692,15037
13692,14212
13692,13869
13692,14858
13692,15057
13692,15093
13692,14710
13692,14075
13692,14916
13692,15023
13692,15049
13693,14888
13693,15094
13693,13769
13693,15075
13693,14733
13693,14925
13693,14983
13693,14550
13693,15052
13693,13961
13693,14970
13693,14543
13693,14449
13693,14534
13694,15096
13694,14068
13694,13908
13694,14392
13694,14943
13694,15043
13694,15044
13694,14243
13694,15046
13694,15087
13694,15042
13694,14710
13694,15055
13694,14711
13694,14164
13694,14356
13694,14293
13694,14685
13695,14817
13695,13700
13695,14960
13695,14381
13695,14813
13695,13848
13695,14735
13695,14109
13695,13925
13695,14913
13695,14518
13695,14084
13696,15064
13696,14182
13696,15034
13696,14966
13696,14346
13696,15023
13696,14890
13696,14755
13696,14938
13696,14967
13696,14931
13696,14719
13696,14518
13696,14856
13697,15095
13697,14403
13697,14965
13697,14332
13697,14623
13697,14750
13697,15045
13697,15098
13697,14390
13697,14874
13697,14708
13697,15075
13697,15097
13697,15182
13698,13912
13698,14998
13698,15060
13698,15075
13698,15069
13698,14835
13698,14160
13698,14476
13698,15033
13698,15077
13698,15067
13698,13876
13698,15089
13698,14922
13698,14329
13698,14507
13698,15068
13699,14097
13699,14482
13699,15054
13699,14984
13699,14954
13699,15059
13699,15090
13699,14453
13699,15053
13699,14591
13699,14647
13699,14612
13699,14967
13699,15086
13699,14697
13699,14878
13699,14291
13699,14939
13699,14030
13700,15045
13700,14193
13700,15098
13700,13803
13700,15071
13700,15077
13700,14675
13700,14951
13700,14130
13700,15097
13700,14906
13700,14726
13700,14438
13700,15095
13700,15047
13700,13834
13701,15071
13701,14586
13701,13826
13701,14128
13701,13738
13701,15037
13701,14798
13701,15017
13701,14402
13701,14884
13701,14802
13701,14176
13702,15061
13702,14566
13702,14781
13702,14966
13702,15010
13702,14375
13702,14334
13702,14746
13702,14363
13702,14336
13702,15088
13702,14476
13702,15081
13702,14758
13702,13878
13703,13927
13703,14226
13703,15085
13703,13715
13703,15009
13703,15048
13703,15099
13703,14990
13703,14853
13703,15057
13703,14178
13703,15063
13703,15097
13703,15010
13704,15054
13704,14399
13704,14990
13704,14860
13704,14596
13704,15082
13704,14958
13704,15074
13704,14993
13704,14907
13704,15040
13704,14804
13704,14074
13704,15073
13704,14944
13704,13821
13704,14980
13705,14128
13705,14220
13705,15088
13705,15101
13705,14657
13705,14877
13705,14984
13705,14287
13705,14712
13705,15078
13705,15062
13705,14913
13705,15016
13705,13787
13705,14601
13705,15055
13706,15058
13706,14933
13706,15038
13706,15029
13706,14678
13706,14793
13706,14747
13706,14139
13706,15057
13706,14754
13706,14669
13706,14970
13707,14699
13707,14980
13707,15079
13707,14330
13707,15097
13707,15036
13707,15064
13707,14706
13707,13846
13707,14884
13707,14988
13707,13946
13707,14349
13707,14765
13707,14932
13708,14522
13708,14500
13708,14808
13708,15043
13708,14978
13708,14642
13708,15074
13708,14185
13708,15088
13708,15089
13708,15087
13708,14198
13709,15038
13709,14988
13709,15015
13709,15073
13709,15047
13709,15025
13709,14768
13709,15069
13709,14691
13709,14805
13709,14705
13709,14335
13709,14174
13709,14716
13709,13812
13709,15090
13709,15082
13709,14404
13709,14965
13710,15085
13710,15024
13710,14893
13710,15087
13710,14409
13710,15092
13710,14583
13710,15073
13710,14037
13710,15065
13710,14380
13710,15081
13710,14961
13710,14838
13710,14156
13710,14885
13710,14864
13711,15092
13711,15076
13711,15078
13711,15070
13711,15041
13711,14830
13711,14942
13711,15018
13711,14937
13711,15093
13711,14511
13711,14890
13711,14778
13711,15025
13711,14993
13711,14335
13711,14769
13711,14862
13711,14107
13712,14949
13712,13847
13712,15017
13712,14244
13712,15039
13712,14226
13712,14212
13712,14765
13712,14588
13712,15047
13712,15019
13712,14591
13713,14001
13713,15084
13713,14512
13713,14679
13713,14800
13713,14603
13713,14631
13713,14978
13713,14838
13713,14960
13713,14496
13713,14882
13713,14337
13713,13918
13713,14654
13713,13823
13713,13871
13713,15070
13713,14755
13713,14555
13713,13855
13713,14272
13713,14599
13714,14558
13714,14309
13714,15082
13714,15080
13714,15039
13714,14925
13714,14699
13714,14097
13714,15098
13714,13948
13714,13874
13714,15041
13714,14515
13714,14760
13714,14628
13715,14636
13715,15055
13715,15084
13715,15098
13715,14045
13715,14033
13715,14840
13715,15073
13715,14073
13715,15041
13715,14992
13715,14048
13715,15069
13715,14235
13715,14146
13715,15085
13715,13947
13715,14366
13715,15081
13715,14893
13716,15069
13716,14880
13716,14116
13716,14161
13716,14413
13716,15095
13716,15089
13716,13985
13716,14933
13716,15053
13716,13848
13716,15036
13716,14972
13717,14638
13717,15072
13717,14473
13717,14549
13717,14827
13717,14836
13717,15013
13717,14314
13717,14486
13717,14621
13717,14181
13717,15069
13717,14139
13717,14955
13717,15089
13718,14666
13718,14901
13718,15038
13718,14699
13718,14989
13718,13890
13718,15094
13718,15098
13718,14882
13718,14687
13718,15078
13718,15033
13718,14798
13718,15041
13719,14590
13719,14243
13719,14947
13719,14879
13719,14867
13719,15100
13719,14275
13719,14168
13719,15094
13719,14473
13719,14018
13719,14547
13719,14002
13720,14577
13720,14400
13720,15019
13720,14387
13720,14443
13720,15093
13720,15096
13720,15099
13720,14177
13720,15084
13720,14303
13720,13731
13720,14993
13720,14989
13721,14606
13721,14284
13721,15016
13721,13768
13721,14507
13721,15061
13721,14583
13721,14971
13721,15072
13721,14990
13721,14946
13721,14767
13721,15070
13721,14526
13721,14696
13721,15048
13721,13887
13722,14997
13722,14759
13722,15009
13722,14526
13722,15002
13722,14319
13722,14929
13722,15064
13722,14957
13722,15024
13722,14975
13722,13877
13722,14670
13723,14838
13723,14301
13723,15069
13723,13876
13723,15009
13723,15038
13723,15055
13723,14846
13723,14590
13723,14684
13723,15098
13723,14654
13723,14850
13723,14435
13723,14119
13723,14837
13724,14563
13724,14617
13724,14105
13724,15050
13724,14213
13724,15010
13724,14212
13724,14691
13724,14654
13724,14866
13724,14593
13724,15017
13724,14783
13724,15045
13724,14360
13725,15026
13725,14808
13725,14016
13725,14760
13725,15036
13725,14856
13725,14864
13725,15006
13725,13867
13725,14611
13725,15008
13725,14513
13725,14253
13725,14931
13725,15093
13725,14845
13725,14789
13725,14075
13725,13857
13725,14363
13725,15039
13726,14942
13726,14322
13726,14736
13726,15078
13726,14896
13726,14779
13726,15021
13726,15084
13726,14984
13726,14958
13726,14200
13726,14253
13726,14199
13726,14911
13726,14123
13726,14279
13726,15006
13726,14477
13726,13861
13726,14594
13726,14816
13727,14918
13727,14940
13727,14932
13727,14760
13727,14827
13727,14857
13727,14509
13727,13960
13727,15053
13728,14506
13728,15034
13728,15054
13728,14469
13728,13731
13728,15089
13728,14342
13728,14209
13728,14963
13728,14187
13728,14282
13728,15060
13728,15047
13728,14968
13728,14733
13728,13952
13728,14990
13729,14709
13729,14784
13729,14802
13729,14173
13729,14967
13729,15028
13729,14429
13729,14277
13729,14786
13729,15055
13729,14640
13729,15100
13729,14635
13729,14288
13729,14766
13729,14067
13729,14742
13729,14701
13730,14905
13730,14854
13730,14489
13730,15070
13730,15084
13730,14192
13730,14316
13730,14933
13730,14974
13730,14754
13730,14794
13730,14686
13730,15032
13731,14909
13731,15006
13731,14731
13731,15091
13731,14968
13731,14749
13731,14333
13731,14964
13731,15082
13731,15028
13731,15098
13731,14770
13731,15093
13731,14865
13731,15084
13731,14888
13732,15004
13732,15050
13732,15062
13732,14989
13732,14620
13732,15089
13732,15016
13732,14223
13732,14462
13732,14300
13732,15086
13732,13977
13732,15064
13732,15032
13732,13948
13732,13850
13732,14975
13732,14110
13732,14178
13732,14286
13733,15093
13733,14930
13733,14916
13733,14442
13733,14794
13733,14099
13733,14368
13733,14817
13733,14836
13733,14222
13733,13742
13733,14093
13733,14690
13733,14938
13733,15049
13733,13939
13733,14894
13734,14427
13734,15101
13734,14892
13734,15050
13734,14523
13734,14005
13734,15065
13734,14091
13734,14770
13734,15021
13734,13946
13734,14013
13734,15052
13735,14133
13735,15095
13735,13996
13735,14729
13735,14761
13735,14873
13735,14987
13735,13810
13735,13784
13735,14970
13735,14038
13735,14606
13735,14855
13735,14877
13736,14944
13736,14788
13736,14900
13736,14488
13736,15074
13736,14925
13736,14887
13736,15007
13736,15044
13736,14998
13736,15079
13736,15062
13737,15083
13737,14317
13737,14685
13737,14825
13737,13753
13737,14689
13737,15060
13737,15072
13737,14971
13737,15074
13737,15075
13737,15094
13737,15022
13737,15086
13737,14944
13737,14146
13737,14764
13737,14848
13738,14879
13738,14135
13738,14998
13738,14120
13738,14254
13738,14710
13738,14582
13738,14400
13738,15100
13738,15056
13738,14121
13738,14804
13738,14374
13738,14203
13738,14591
13738,14319
13738,15053
13739,15046
13739,15063
13739,15043
13739,15094
13739,14820
13739,14980
13739,14585
13739,14217
13739,14639
13739,14814
13739,14241
13739,14784
13739,14819
13739,15073
13739,14670
13739,14265
13739,14631
13739,14915
13739,13878
13740,13810
13740,14742
13740,14746
13740,15054
13740,14011
13740,15004
13740,13745
13740,14810
13740,15058
13740,14923
13740,14977
13740,14055
13740,15079
13740,14899
13740,13838
13741,14506
13741,13906
13741,14626
13741,14257
13741,15039
13741,14694
13741,14925
13741,14175
13741,14494
13741,14878
13741,15067
13741,15013
13741,13976
13741,13748
13741,13899
13741,14754
13742,14269
13742,14596
13742,14710
13742,14952
13742,14680
13742,14120
13742,14210
13742,15070
13742,15078
13742,15058
13742,14324
13742,14399
13742,14467
13742,15048
13742,15000
13742,14691
13742,15065
13742,14649
13742,15084
13743,15059
13743,14530
13743,14795
13743,15089
13743,14500
13743,15084
13743,13991
13743,14275
13743,15024
13743,15044
13743,14769
13743,14014
13743,14365
13743,14439
13743,14752
13743,14687
13743,13780
13743,14948
13743,13795
13744,14370
13744,14269
13744,14038
13744,15097
13744,14532
13744,15063
13744,14495
13744,15066
13744,14322
13744,15012
13744,14565
13744,14953
13744,14739
13744,14476
13745,15063
13745,15032
13745,14880
13745,15098
13745,14709
13745,14759
13745,14751
13745,14365
13745,15017
13745,15050
13745,13830
13745,14999
13745,14766
13745,14685
13745,13909
13745,14762
13745,14775
13746,14793
13746,14586
13746,13939
13746,14193
13746,14112
13746,15020
13746,15083
13746,15070
13746,14376
13746,14422
13746,13950
13746,14967
13746,14249
13746,15080
13746,14516
13746,14501
13746,15077
13746,15009
13747,14180
13747,13850
13747,14185
13747,14223
13747,14009
13747,14250
13747,15049
13747,14655
13747,15082
13747,14549
13747,14920
13747,15012
13747,14979
13747,15042
13747,13977
13747,14301
13747,15029
13747,14511
13747,15375
13748,15071
13748,14486
13748,14341
13748,15000
13748,14961
13748,14664
13748,15074
13748,14759
13748,14416
13748,15096
13748,14904
13748,13863
13748,15059
13748,15080
13748,13842
13749,15075
13749,14889
13749,15013
13749,14625
13749,14910
13749,14748
13749,14943
13749,14034
13749,15040
13749,15100
13749,13911
13749,15082
13749,15032
13749,14694
13749,15066
13749,14640
13749,14622
13749,14411
13750,15021
13750,14905
13750,14676
13750,14743
13750,14488
13750,14349
13750,14378
13750,14553
13750,13973
13750,15097
13750,14251
13750,14034
13750,14111
13750,14194
13750,14652
13750,14617
13750,15043
13750,15095
13750,15092
13751,15086
13751,15079
13751,14492
13751,14187
13751,14710
13751,14922
13751,14952
13751,14083
13751,14026
13751,14323
13751,13956
13752,14709
13752,14510
13752,14830
13752,14865
13752,14731
13752,14903
13752,14846
13752,14611
13752,15034
13752,14493
13752,14018
13752,14373
13752,15022
13752,15099
13752,14607
13752,15062
13752,14895
13752,15036
13753,14766
13753,14587
13753,15091
13753,14899
13753,14015
13753,13772
13753,15086
13753,14995
13753,14795
13753,13781
13753,14987
13753,14783
13753,14023
13753,14927
13753,14933
13753,15040
13753,14869
13754,14810
13754,15091
13754,14305
13754,14516
13754,14581
13754,14754
13754,15094
13754,14251
13754,14015
13754,15025
13754,15055
13754,13765
13754,14218
13754,14796
13754,14742
13755,14815
13755,14597
13755,15013
13755,14552
13755,14946
13755,14243
13755,14611
13755,14333
13755,15032
13755,14358
13755,15080
13755,14431
13755,14982
13755,15038
13755,14643
13755,14504
13755,15065
13755,13756
13755,14608
13756,14146
13756,15100
13756,13868
13756,15084
13756,15058
13756,14539
13756,14335
13756,14613
13756,15034
13756,14167
13756,14707
