source,target
13517,15010
13517,14806
13517,14721
13517,14629
13517,14205
13517,14251
13517,15095
13517,15067
13517,14931
13518,14932
13518,15028
13518,14677
13518,15088
13518,15078
13518,15035
13518,14223
13518,14785
13518,14627
13518,15062
13518,14630
13518,14869
13518,14710
13518,14687
13518,14379
13518,14490
13518,15048
13518,15081
13519,14984
13519,14503
13519,14235
13519,15089
13519,14554
13519,13932
13519,15073
13519,14925
13519,14817
13519,13915
13519,15001
13519,13738
13519,14624
13519,14242
13519,15069
13519,15075
13520,14972
13520,13571
13520,14397
13520,15099
13520,15098
13520,14966
13520,13917
13520,14608
13520,14892
13520,15038
13520,15000
13520,13555
13520,13837
13520,15070
13520,15025
13520,14348
13520,14837
13520,13833
13521,14997
13521,14914
13521,14153
13521,14973
13521,14581
13521,14889
13521,14328
13521,13760
13521,14009
13521,15038
13521,15049
13521,13724
13521,13578
13521,14371
13521,15051
13521,14431
13521,15028
13521,15027
13522,14115
13522,14787
13522,15022
13522,15073
13522,14694
13522,13620
13522,13918
13522,15032
13522,14162
13522,14576
13522,15090
13522,15079
13522,14680
13522,13980
13522,14848
13522,15043
13522,14998
13522,14691
13523,15067
13523,15088
13523,15091
13523,13649
13523,14757
13523,14891
13523,15075
13523,15087
13523,14685
13523,15101
13523,13813
13523,14883
13523,14793
13523,15092
13523,14980
13523,14349
13523,14588
13524,15100
13524,14283
13524,14941
13524,15078
13524,14840
13524,14512
13524,14416
13524,14563
13524,15073
13524,15085
13524,14050
13524,14982
13524,14630
13524,13573
13524,13616
13524,14661
13525,14995
13525,14436
13525,14582
13525,15068
13525,14601
13525,15055
13525,14953
13525,14603
13525,14630
13525,15082
13525,14386
13525,15069
13525,15096
13525,14906
13525,15098
13525,13698
13526,13988
13526,13583
13526,13817
13526,15035
13526,13766
13526,14822
13526,15081
13526,14879
13526,14310
13526,14971
13526,15086
13526,14847
13526,15082
13526,15099
13526,15100
13526,15091
13526,14208
13526,15072
13526,14485
13526,14995
13527,13999
13527,15100
13527,14032
13527,15073
13527,15092
13527,15081
13527,15090
13527,14943
13527,14827
13527,15080
13527,14733
13527,14952
13527,14779
13527,14361
13527,15019
13527,14578
13527,15062
13528,14987
13528,14914
13528,13551
13528,14845
13528,14096
13528,14187
13528,14309
13528,15031
13528,15092
13528,15057
13528,14431
13528,15079
13528,14981
13528,14895
13528,14946
13528,15082
13528,14960
13529,14955
13529,15081
13529,14765
13529,14599
13529,15068
13529,15047
13529,14749
13529,14950
13529,14661
13529,13843
13529,14942
13529,14487
13529,14144
13529,13664
13529,13875
13529,14936
13529,14803
13530,14878
13530,15095
13530,14987
13530,14622
13530,15032
13530,14969
13530,14118
13530,14975
13530,14228
13530,14940
13530,13643
13530,14184
13530,14714
13530,14607
13530,14939
13530,15029
13530,14436
13530,13690
13530,15034
13531,14164
13531,14423
13531,14964
13531,14471
13531,15058
13531,14182
13531,14250
13531,14845
13531,13702
13531,14209
13531,15001
13531,15091
13531,15096
13531,15039
13531,13703
13532,15066
13532,15086
13532,14661
13532,14365
13532,15042
13532,14843
13532,15094
13532,13796
13532,14517
13532,14952
13532,14457
13532,15071
13532,15070
13532,14386
13532,14056
13532,14443
13532,14533
13532,14977
13532,15045
13532,14262
13533,14882
13533,14819
13533,14331
13533,14973
13533,15095
13533,15074
13533,15100
13533,15092
13533,15073
13533,15096
13533,14558
13533,15033
13533,15036
13533,15039
13533,15023
13533,15099
13533,15085
13533,14107
13533,14969
13533,14129
13533,14566
13534,15052
13534,14779
13534,14980
13534,15061
13534,15023
13534,14866
13534,13838
13534,14212
13534,15070
13534,13594
13534,13882
13534,14972
13535,15026
13535,15041
13535,14125
13535,14740
13535,14964
13535,15076
13535,14022
13535,15057
13535,14932
13535,13620
13535,15096
13535,13691
13535,14803
13535,14620
13535,15046
13535,14818
13535,14883
13535,15071
13535,14269
13536,15066
13536,15084
13536,14836
13536,14866
13536,14853
13536,13836
13536,15097
13536,14350
13536,15028
13536,13872
13536,14958
13536,15056
13536,13887
13536,15031
13536,14003
13536,15009
13536,15043
13536,14381
13536,14700
13536,14924
13537,14882
13537,14955
13537,14946
13537,14813
13537,14140
13537,15018
13537,15049
13537,14422
13537,14984
13537,14796
13537,15054
13537,15055
13537,14656
13537,14972
13537,13555
13538,14821
13538,14316
13538,14905
13538,14976
13538,14749
13538,15019
13538,15037
13538,14695
13538,14402
13538,14638
13538,14950
13538,15004
13538,15077
13538,14645
13538,14004
13538,14584
13539,15075
13539,14983
13539,14377
13539,14802
13539,15092
13539,13856
13539,14073
13539,15052
13539,15096
13539,14349
13539,14133
13539,15059
13539,14370
13539,14883
13539,15088
13539,14471
13539,14860
13539,15080
13539,13744
13539,14861
13539,15007
13540,14468
13540,14857
13540,14987
13540,14566
13540,14693
13540,13766
13540,14021
13540,14967
13540,13858
13540,15094
13540,14433
13540,15009
13540,15051
13540,14904
13540,15100
13540,14676
13540,14470
13540,13854
13540,14704
13541,15097
13541,14745
13541,14770
13541,14790
13541,14063
13541,14977
13541,13858
13541,14747
13541,14491
13541,13817
13541,13892
13541,15019
13541,14944
13541,14983
13542,15092
13542,13940
13542,15051
13542,14997
13542,15062
13542,13813
13542,15069
13542,14538
13542,14884
13542,15095
13542,13614
13542,14601
13542,13689
13542,14786
13542,14885
13542,13936
13542,14247
13542,14279
13542,14400
13542,14168
13542,14912
13542,14611
13542,14237
13543,14742
13543,14216
13543,14914
13543,14472
13543,15030
13543,14289
13543,15072
13543,13842
13543,14179
13543,15066
13543,14975
13543,15074
13543,15026
13544,15064
13544,14992
13544,14196
13544,14619
13544,14953
13544,14880
13544,14324
13544,14390
13544,15098
13544,15095
13544,14033
13544,14986
13544,14481
13544,14107
13544,13988
13544,14160
13544,14866
13544,14806
13544,14426
13545,14974
13545,14781
13545,14977
13545,14607
13545,15013
13545,14238
13545,14540
13545,14654
13545,15087
13545,14429
13545,14976
13545,14425
13545,13585
13545,13610
13545,14049
13545,13764
13545,14325
13545,14660
13545,14354
13545,14071
13546,15064
13546,14437
13546,15078
13546,15045
13546,14464
13546,14857
13546,13791
13546,13707
13546,14284
13546,14573
13546,15063
13546,14098
13547,14284
13547,14471
13547,14970
13547,14899
13547,15094
13547,15070
13547,14774
13547,15052
13547,14187
13547,15077
13547,14609
13547,15078
13547,14868
13547,14752
13547,14900
13547,14963
13547,14875
13547,14059
13547,14591
13547,14411
13547,15056
13547,14803
13548,15084
13548,15091
13548,14529
13548,14959
13548,14412
13548,14712
13548,13886
13548,14842
13548,13939
13548,14385
13548,13757
13548,14699
13548,14427
13548,14867
13548,14282
13548,14775
13549,14748
13549,14041
13549,15098
13549,14987
13549,15057
13549,14549
13549,15099
13549,14484
13549,13751
13549,14103
13549,14140
13549,13940
13549,14896
13549,14292
13550,14608
13550,14261
13550,14802
13550,14719
13550,15090
13550,15038
13550,14730
13550,15074
13550,14961
13550,15017
13550,14611
13550,14949
13550,14950
13550,14733
13550,15034
13551,15081
13551,14769
13551,14629
13551,14771
13551,14367
13551,14437
13551,14978
13551,13955
13551,14856
13551,15101
13551,14438
13551,14947
13551,14194
13551,13602
13551,14614
13551,13659
13551,14335
13552,15070
13552,14681
13552,14884
13552,14660
13552,14913
13552,15067
13552,15087
13552,15064
13552,14725
13552,14054
13552,15086
13552,13931
13552,14112
13552,15063
13552,14386
13552,13841
13552,15039
13553,14306
13553,14901
13553,15082
13553,14800
13553,14808
13553,14172
13553,14675
13553,13853
13553,14948
13553,14953
13553,14712
13553,14493
13553,14941
13553,14039
13553,14241
13553,13648
13553,14802
13553,14977
13553,14290
13554,15101
13554,14755
13554,13831
13554,14965
13554,15035
13554,14691
13554,15051
13554,13677
13554,14809
13554,14700
13554,14829
13554,15099
13554,13996
13554,15063
13554,14918
13554,13624
13554,14855
13554,14126
13555,13810
13555,14277
13555,14759
13555,14955
13555,14419
13555,14132
13555,15095
13555,15090
13555,14180
13555,15038
13555,14709
13555,15086
13555,15021
13555,14489
13556,15084
13556,14688
13556,14964
13556,15085
13556,14901
13556,15039
13556,14666
13556,13916
13556,15065
13556,14599
13556,14257
13556,14310
13556,14589
13556,15016
13556,15040
13556,14048
13557,14707
13557,15073
13557,13902
13557,14844
13557,15012
13557,15014
13557,14605
13557,14548
13557,14149
13557,15004
13557,14952
13557,13618
13557,13936
13557,15036
13557,15083
13557,15043
13558,14789
13558,14993
13558,14521
13558,14880
13558,15088
13558,14821
13558,14836
13558,13811
13558,14729
13558,15065
13558,15077
13558,14895
13559,15096
13559,14527
13559,14985
13559,15077
13559,14651
13559,15082
13559,14988
13559,14970
13559,14084
13559,14994
13559,14625
13559,15079
13559,14207
13559,14543
13559,15001
13560,14345
13560,14965
13560,14971
13560,14452
13560,15086
13560,14614
13560,15081
13560,15098
13560,13714
13560,14958
13560,14089
13560,14721
13561,14719
13561,15028
13561,15066
13561,15090
13561,14673
13561,14755
13561,14947
13561,14654
13561,13776
13561,14457
13561,14392
13561,14794
13561,14760
13561,15087
13561,15094
13561,14238
13561,13908
13561,13879
13561,14957
13561,15044
13561,15014
13562,15036
13562,14349
13562,14152
13562,14722
13562,14640
13562,14121
13562,13813
13562,13977
13562,14865
13562,13762
13562,15044
13562,14965
13562,14986
13562,15094
13562,15100
13562,14180
13562,14069
13562,14962
13563,14275
13563,15011
13563,14939
13563,14683
13563,14164
13563,15064
13563,15046
13563,13720
13563,14063
13563,14264
13563,14010
13563,13971
13563,14572
13563,15020
13563,13962
13563,13875
13563,15036
13564,14893
13564,14124
13564,14848
13564,15054
13564,14346
13564,14105
13564,14744
13564,13715
13564,15038
13564,14205
13564,14384
13564,14656
13564,14992
13564,14780
13564,14428
13564,14304
13564,14665
13564,14358
13564,14615
13565,14995
13565,14909
13565,13896
13565,15039
13565,14202
13565,14299
13565,14876
13565,14441
13565,15056
13565,15057
13565,13617
13565,14030
13565,14418
13565,14883
13565,14361
13565,14946
13565,13766
13566,14581
13566,14962
13566,15055
13566,14753
13566,14896
13566,15095
13566,14221
13566,14989
13566,15039
13566,15092
13566,14010
13566,14538
13566,13608
13566,14074
13566,15100
13567,14681
13567,14998
13567,13629
13567,15078
13567,14965
13567,15069
13567,14483
13567,15083
13567,14696
13567,14925
13567,14972
13567,14157
13567,14421
13567,14778
13567,14920
13567,15027
13567,14719
13568,13998
13568,15093
13568,14962
13568,15088
13568,14799
13568,13762
13568,15057
13568,15007
13568,14899
13568,14872
13568,14970
13568,15010
13568,14752
13568,14315
13568,14206
13568,14683
13568,14827
13568,14775
13568,14582
13568,14317
13569,13915
13569,15099
13569,14974
13569,15041
13569,15062
13569,14968
13569,14776
13569,14855
13569,15043
13569,13746
13569,14995
13569,15068
13569,15024
13570,14903
13570,15048
13570,14945
13570,13804
13570,13776
13570,15078
13570,14042
13570,14050
13570,14393
13570,15030
13570,15060
13570,15082
13570,14656
13570,14436
13570,13907
13571,14275
13571,14589
13571,15101
13571,14648
13571,14625
13571,15009
13571,14974
13571,14745
13571,15096
13571,14944
13571,14939
13571,13900
13571,14695
13571,14033
13571,14852
13571,15008
13571,14613
13571,15043
13571,15006
13571,14432
13571,14619
13572,15073
13572,14271
13572,15054
13572,15086
13572,14854
13572,14968
13572,14864
13572,13853
13572,15092
13572,15047
13572,15090
13572,15079
13572,15087
13572,15034
13573,14883
13573,13751
13573,15081
13573,13651
13573,15095
13573,14731
13573,14958
13573,14706
13573,14360
13573,14313
13573,14979
13574,13592
13574,14990
13574,14601
13574,15044
13574,13610
13574,14690
13574,14138
13574,14547
13574,14753
13574,14970
13574,14811
13574,15093
13574,15087
13574,15042
13574,13797
13574,14626
13574,15060
13575,15030
13575,15078
13575,13946
13575,15062
13575,15093
13575,14810
13575,15097
13575,14196
13575,15094
13575,14118
13575,15082
13575,14008
13575,14805
13575,14469
13575,14982
13575,14707
13575,14844
13575,15072
13576,14750
13576,14391
13576,14946
13576,15080
13576,14878
13576,14860
13576,13929
13576,15067
13576,14332
13576,14951
13576,14618
13576,14953
13576,15060
13576,14962
13576,14357
13576,14697
13576,14064
13576,14828
13577,14427
13577,14510
13577,14907
13577,15078
13577,15013
13577,14843
13577,14534
13577,14766
13577,14158
13577,15093
13577,14793
13577,14913
13577,15050
13577,13896
13577,15032
13577,15250
13578,14938
13578,14569
13578,15087
13578,14300
13578,14537
13578,15070
13578,15080
13578,14572
13578,14734
13578,14587
13578,14497
13578,14974
13578,13987
13578,15035
13578,13673
13579,15053
13579,14896
13579,15045
13579,15095
13579,13984
13579,14587
13579,15092
13579,15048
13579,15059
13579,14846
13579,14122
13579,14645
13579,15060
13579,14697
13579,14724
13579,14668
13579,15099
13579,15085
13579,14764
13580,13676
13580,14879
13580,14625
13580,15053
13580,14764
13580,14968
13580,14735
13580,14164
13580,15016
13580,13657
13580,14275
13580,14505
13580,14618
13581,14447
13581,15033
13581,14962
13581,14867
13581,14800
13581,15030
13581,14699
13581,14740
13581,14829
13581,14720
13581,14879
13581,13896
13581,15098
13581,14776
13581,14988
13581,15089
13581,15059
13581,14643
13582,15067
13582,15046
13582,15070
13582,14137
13582,15101
13582,14282
13582,14620
13582,15006
13582,14651
13582,13685
13582,14298
13582,14965
13582,15071
13582,13628
13582,14308
13582,15057
13583,14782
13583,14119
13583,14818
13583,15023
13583,15048
13583,14092
13583,14698
13583,14989
13583,15000
13583,15041
13583,15082
13583,15080
13583,13681
13583,15025
13583,14309
13583,14757
13583,14352
13583,13828
13583,14717
13583,14924
13583,15030
13583,14200
13584,13964
13584,14285
13584,14848
13584,15064
13584,15046
13584,14721
13584,15012
13584,15091
13584,13985
13584,13757
13584,14980
13584,14677
13584,14701
13584,14464
13584,14430
13585,14511
13585,14512
13585,14990
13585,14164
13585,14997
13585,14872
13585,14959
13585,15028
13585,14688
13585,14545
13585,14400
13585,14948
13585,14977
13585,15012
13585,14732
13585,15080
13586,14810
13586,13933
13586,13709
13586,13714
13586,15069
13586,15014
13586,15067
13586,14980
13586,13785
13586,14339
13586,15081
13586,13718
13586,14341
13586,15017
13586,14667
13586,13982
13586,14472
13586,13798
13587,14686
13587,13851
13587,14819
13587,15095
13587,14077
13587,14372
13587,15033
13587,15089
13587,14571
13587,15101
13587,14878
13587,14682
13587,14950
13587,14925
13587,14061
13587,15058
13587,14998
13587,15069
13587,15085
13587,13816
13587,15070
13588,15058
13588,14726
13588,14685
13588,15036
13588,13899
13588,14476
13588,15002
13588,14909
13588,14914
13588,14585
13589,14952
13589,14710
13589,14779
13589,15036
13589,15091
13589,13968
13589,13676
13589,15094
13589,14629
13589,14232
13589,14803
13589,14333
13589,14972
13589,13657
13589,14374
13590,15014
13590,14794
13590,15086
13590,14934
13590,14966
13590,14067
13590,14177
13590,15084
13590,14331
13590,14924
13590,15066
13590,14554
13590,13659
13590,14716
13590,14633
13590,15090
13591,14146
13591,14561
13591,14372
13591,14012
13591,14942
13591,15080
13591,15005
13591,13670
13591,15084
13591,15040
13591,14292
13591,14460
13591,14970
13591,14193
13591,14945
13592,14157
13592,14878
13592,15028
13592,14097
13592,14286
13592,14948
13592,14953
13592,14463
13592,15095
13592,14527
13592,14761
13592,14763
13592,15084
13592,15082
13592,14872
13592,14196
13592,14771
13592,14126
13592,15057
13593,15052
13593,14672
13593,14574
13593,14600
13593,13649
13593,14826
13593,15058
13593,14993
13593,14052
13593,14324
13593,14327
13593,13774
13593,14703
13593,14885
13593,15097
13593,14516
13593,14321
13594,14788
13594,14804
13594,13938
13594,14193
13594,15094
13594,15056
13594,15017
13594,15046
13594,14466
13594,14142
13594,15035
13594,15070
13594,15085
13594,15093
13594,15080
13594,14298
13594,14276
13594,14651
13594,14803
13595,15082
13595,14745
13595,14052
13595,15099
13595,13967
13595,14342
13595,14061
13595,15054
13595,14780
13595,14060
13595,14876
13595,13751
13595,14963
13595,15083
13595,14370
13595,14283
13595,14900
13595,14836
13595,14703
13596,14672
13596,15087
13596,13911
13596,14583
13596,13992
13596,15074
13596,15006
13596,14176
13596,14744
13596,14733
13596,13834
13596,15072
13596,14917
13596,14630
13596,14633
13596,15100
13596,14658
13597,14693
13597,14390
13597,13859
13597,15087
13597,14341
13597,14989
13597,14207
13597,14868
13597,14722
13597,15036
13597,14678
13597,14103
13597,14753
13597,14575
13597,15060
13597,13916
13598,14661
13598,14757
13598,15100
13598,14883
13598,15059
13598,13829
13598,15001
13598,14221
13598,14998
13598,15027
13598,15087
13598,14604
13598,15038
13598,15083
13598,14942
13598,14992
13598,13944
13598,14466
13598,14146
13598,13672
13598,15080
13599,14756
13599,13773
13599,13756
13599,13811
13599,14877
13599,14862
13599,15056
13599,14991
13599,15088
13599,14634
13599,15072
13599,14735
13599,14535
13599,14811
13599,15045
13599,14764
13600,14923
13600,14976
13600,15053
13600,14986
13600,15099
13600,14723
13600,14522
13600,14793
13600,14837
13600,15087
13600,14175
13600,14856
13600,14367
13600,13742
13600,15041
13600,14510
13601,14924
13601,14814
13601,13814
13601,15079
13601,15097
13601,15084
13601,14098
13601,13737
13601,14447
13601,15053
13601,13854
13601,14891
13601,15052
13601,15035
13601,14901
13601,14794
13601,15038
13601,13769
13601,15071
13602,14941
13602,14925
13602,14664
13602,14943
13602,14122
13602,14889
13602,14151
13602,14948
13602,14858
13602,15073
13602,14226
13602,14852
13602,14789
13602,14932
13602,14640
13602,14601
13603,15032
13603,15001
13603,14466
13603,15048
13603,14629
13603,14258
13603,14353
13603,14856
13603,14691
13603,14939
13603,14661
13603,15072
13603,13706
13603,15086
13604,15083
13604,15082
13604,14602
13604,15010
13604,15061
13604,14437
13604,14700
13604,15086
13604,14698
13604,13814
13604,15025
13604,14877
13604,14630
13604,14892
13604,15072
13604,13835
13604,14197
13604,13791
13604,14814
13604,15087
13605,14980
13605,15029
13605,14794
13605,14821
13605,14597
13605,14831
13605,14721
13605,15037
13605,14917
13605,14539
13605,14874
13605,15095
13605,14878
13605,14798
13605,14264
13606,14970
13606,15098
13606,14989
13606,15038
13606,14188
13606,14554
13606,14893
13606,13991
13606,14293
13606,15026
13606,13949
13606,15033
13606,15094
13606,14688
13606,15067
13606,15095
13607,15052
13607,15010
13607,14714
13607,15036
13607,14520
13607,14979
13607,14643
13607,15080
13607,15000
13607,15077
13607,14652
13607,15045
13607,14839
13607,14946
13607,14213
13607,14597
13607,14611
13607,14754
13607,15079
13607,14823
13607,15189
13608,14315
13608,15097
13608,14976
13608,14632
13608,14545
13608,15098
13608,15077
13608,15052
13608,15073
13608,13826
13608,14131
13608,14777
13608,13825
13608,15064
13608,15087
13608,15067
13608,13927
13608,14337
13608,14703
13609,15097
13609,14077
13609,14183
13609,14909
13609,15046
13609,14190
13609,14138
13609,14878
13609,14870
13609,15084
13609,13688
13609,14705
13609,15081
13609,14612
13609,14872
13610,15057
13610,14968
13610,14957
13610,15074
13610,15089
13610,15004
13610,14894
13610,14504
13610,15054
13610,15029
13610,14967
13610,13972
13610,15076
13610,14498
13611,15057
13611,14648
13611,13713
13611,13757
13611,14890
13611,13891
13611,14978
13611,14591
13611,14932
13611,15095
13611,14070
13611,13889
13611,14950
13611,13932
13611,15005
13611,14680
13611,14994
13611,14267
13611,13830
13612,14859
13612,15097
13612,14626
13612,14167
13612,14614
13612,15059
13612,15048
13612,13874
13612,14730
13612,14820
13612,14997
13612,15070
13612,14961
13612,15094
13612,14980
13612,14775
13612,15069
13613,14996
13613,14642
13613,14088
13613,13665
13613,14158
13613,15101
13613,15094
13613,14908
13613,14327
13613,15063
13613,14254
13613,15089
13613,15097
13613,14235
13613,14904
13613,13973
13614,13748
13614,15071
13614,14766
13614,15016
13614,14641
13614,14540
13614,14756
13614,14224
13614,14944
13614,14955
13614,15017
13614,14994
13615,15078
13615,14788
13615,13814
13615,14795
13615,15084
13615,14542
13615,15093
13615,15091
13615,13861
13615,13860
13615,14844
13615,14913
13615,14857
13615,15098
13615,14970
13615,14138
13616,14769
13616,15072
13616,15093
13616,14327
13616,15081
13616,15045
13616,14860
13616,15092
13616,14963
13616,13897
13616,14946
13616,14033
13616,14797
13616,15069
13616,14816
13616,14815
13616,15096
13617,15013
13617,14349
13617,15060
13617,14459
13617,15031
13617,15081
13617,13728
13617,13870
13617,14218
13617,13780
13617,14491
13617,15097
13617,13846
13617,15098
13617,14926
13617,15087
13618,14795
13618,15083
13618,14720
13618,15013
13618,13721
13618,14196
13618,14906
13618,13800
13618,15089
13618,15051
13618,15010
13618,15011
13618,14547
13618,15087
13619,13904
13619,14084
13619,15081
13619,15070
13619,13736
13619,14355
13619,13807
13619,14450
13619,14442
13619,14818
13619,15100
13619,14611
13619,13948
13619,14208
13620,14774
13620,14449
13620,14837
13620,13896
13620,14543
13620,15089
13620,14889
13620,15066
13620,13669
13620,14979
13620,14317
13620,14362
13620,14854
13620,14176
13620,15016
13620,14189
13620,15079
13620,14457
13620,15020
13620,14442
13621,15068
13621,14395
13621,14660
13621,14309
13621,15091
13621,14765
13621,14227
13621,15060
13621,14728
13621,15066
13621,14525
13621,14326
13621,14312
13622,14808
13622,13755
13622,14843
13622,15096
13622,15098
13622,14348
13622,14698
13622,15057
13622,15040
13622,14275
13622,14025
13622,15079
13622,14244
13623,14836
13623,13897
13623,14975
13623,14252
13623,15061
13623,14575
13623,14468
13623,14911
13623,15056
13623,15053
13623,14764
13623,14862
13623,15005
13623,14830
13623,15090
13623,13775
13624,14779
13624,15073
13624,15006
13624,14946
13624,14944
13624,13909
13624,14191
13624,15046
13624,14856
13624,14998
13624,14954
13624,14982
13624,14792
13624,14831
13624,14846
13625,14808
13625,14922
13625,15084
13625,14559
13625,15078
13625,14770
13625,14758
13625,15039
13625,14649
13625,15057
13625,15091
13625,14286
13625,14130
13625,14943
13625,15086
13625,14307
13625,14968
13625,15076
13625,14252
13625,14129
13626,14764
13626,14638
13626,14424
13626,14996
13626,13934
13626,15076
13626,13989
13626,15078
13626,15026
13626,13694
13626,14060
13626,14467
13626,15019
13627,14679
13627,14597
13627,15023
13627,14490
13627,14218
13627,15068
13627,15054
13627,15074
13627,14935
13627,15033
13627,14097
13627,15046
13627,14862
13627,14152
13627,14702
13627,15056
13627,14067
13628,14973
13628,14230
13628,14566
13628,14864
13628,14383
13628,14612
13628,14796
13628,13851
13628,14851
13628,14782
13628,14311
13628,13671
13628,13860
13628,14639
13628,15030
13628,14334
13628,15029
13629,13958
13629,14805
13629,15079
13629,14888
13629,13775
13629,15056
13629,14831
13629,14542
13629,14270
13629,15037
13629,15087
13629,14883
13629,15078
13630,14888
13630,14776
13630,14994
13630,14700
13630,15062
13630,14745
13630,14264
13630,15066
13630,15037
13630,15048
13630,14845
13630,14429
13630,14017
13630,14157
13630,14366
13630,15051
13631,15098
13631,14090
13631,14375
13631,14824
13631,15090
13631,14814
13631,14893
13631,14085
13631,14597
13631,14970
13631,15011
13631,14996
13631,14578
13631,13717
13631,15080
13631,14938
13631,15012
13631,14939
13631,14673
13632,14695
13632,15064
13632,14136
13632,14342
13632,15071
13632,14203
13632,14937
13632,14741
13632,14819
13632,14800
13632,15048
13632,15061
13632,13885
13632,13645
13632,14861
13632,15059
13632,14238
13632,14156
13632,14302
13633,14784
13633,14889
13633,14968
13633,14041
13633,15092
13633,14231
13633,15088
13633,14472
13633,14534
13633,14698
13633,13757
13633,13955
13633,14514
13633,14687
13633,14709
13633,14893
13633,14307
13633,15004
13633,14033
13633,14097
13634,14884
13634,14515
13634,14305
13634,14653
13634,14513
13634,14331
13634,14374
13634,14957
13634,15038
13634,14107
13634,14691
13634,14916
13634,15085
13634,14336
13634,14612
13634,14650
13634,15072
13635,15000
13635,14556
13635,14682
13635,14640
13635,15023
13635,14204
13635,14943
13635,15051
13635,14731
13635,15037
13635,14959
13636,14739
13636,15018
13636,14228
13636,14653
13636,14376
13636,14759
13636,14693
13636,13687
13636,14859
13636,14066
13636,14672
13636,13829
13637,13992
13637,14515
13637,14218
13637,13871
13637,14975
13637,14649
13637,15048
13637,14967
13637,14597
13637,15067
13637,15085
13637,14128
13637,15012
13637,15041
13637,14803
13637,14175
13637,14796
13638,14863
13638,15067
13638,14688
13638,14558
13638,14272
13638,14108
13638,15093
13638,14502
13638,14847
13638,14857
13638,15058
13638,14239
13638,13746
13638,15045
13638,14702
13638,15030
13638,15050
13638,15021
13638,13826
13639,14872
13639,14063
13639,15051
13639,14470
13639,14417
13639,15076
13639,14952
13639,15087
13639,15089
13639,15036
13639,13909
13639,14105
13639,15083
13639,14772
13639,14778
13639,13639
13639,14852
13639,14364
13639,15079
13640,14614
13640,14887
13640,14315
13640,15011
13640,14206
13640,14280
13640,15016
13640,14703
13640,14529
13640,14689
13640,15053
13640,14470
13640,13769
13640,14706
13640,14139
13640,14941
13640,15185
13641,14888
13641,15086
13641,14933
13641,14956
13641,14929
13641,14095
13641,13662
13641,14329
13641,14905
13641,14719
13641,14731
13641,15092
13641,15081
13641,14704
13641,15049
13642,15068
13642,14719
13642,14752
13642,13823
13642,15037
13642,14991
13642,15023
13642,14213
13642,14590
13642,14036
13642,15038
13642,14459
13642,14408
13643,14396
13643,14707
13643,13865
13643,14651
13643,15100
13643,15089
13643,14868
13643,14058
13643,15098
13643,14865
13643,14652
13643,14960
13643,14764
13643,15075
13643,14159
13643,14824
13643,14560
13643,14846
13643,14750
13643,14813
13643,15097
13644,14233
13644,14837
13644,14612
13644,13829
13644,14398
13644,13824
13644,15095
13644,14289
13644,14697
13644,14226
13644,14573
13644,15011
13644,14223
13644,14980
13644,14808
13644,14778
13644,14239
13644,13669
13644,15016
13644,14205
13644,14227
13645,15004
13645,14255
13645,15058
13645,13983
13645,14909
13645,13670
13645,13699
13645,14667
13645,15019
13645,15065
13645,14992
13645,14025
13645,15001
13645,14723
13645,15180
13646,14878
13646,13914
13646,14957
13646,14734
13646,15043
13646,13845
13646,14282
13646,14989
13646,15041
13646,13999
13646,14801
13646,14879
13646,15072
13646,14693
13646,15084
13646,14322
13647,14599
13647,15030
13647,14982
13647,14873
13647,13666
13647,14067
13647,13912
13647,14853
13647,14282
13647,15023
13647,13772
13647,14578
13647,14966
13647,13976
13647,15066
13647,14172
13647,14445
13647,14779
13647,15012
13647,14348
13647,14755
13648,14520
13648,13769
13648,15100
13648,15080
13648,15081
13648,13845
13648,15018
13648,14151
13648,13961
13648,13654
13648,14873
13648,15042
13648,14031
13648,14365
13648,14584
13648,14865
13648,14561
13648,14363
13649,14458
13649,15095
13649,15038
13649,14684
13649,13941
13649,14515
13649,15081
13649,14879
13649,14662
13649,14222
13649,14593
13649,15056
13649,14852
13649,14746
13649,15025
13649,14460
13649,14653
13649,15052
13649,15045
13650,15020
13650,15034
13650,15080
13650,15088
13650,14278
13650,14837
13650,14023
13650,14775
13650,14344
13650,14676
13650,15075
13650,14988
13650,14690
13650,15083
13650,13842
13650,15045
13650,15042
13650,14364
13650,14469
13650,15079
13650,13730
13650,15101
13651,15057
13651,14458
13651,14999
13651,15013
13651,14261
13651,13941
13651,15073
13651,14293
13651,14371
13651,14648
13651,14083
13651,14039
13651,14674
13651,13946
13651,14722
13652,14934
13652,14975
13652,14390
13652,15037
13652,13738
13652,15067
13652,14287
13652,14374
13652,14964
13652,14937
13652,13744
13652,14136
13652,15085
13652,14040
13652,15098
13652,14791
13652,14968
13652,14815
13652,14787
13653,13769
13653,15041
13653,15078
13653,15074
13653,14261
13653,14360
13653,14652
13653,13748
13653,14518
13653,14286
13653,14605
13653,15001
13653,14150
13653,14271
13653,14413
13653,13786
13653,14467
13653,13887
13653,14222
13654,15012
13654,14979
13654,15033
13654,14958
13654,14460
13654,14193
13654,14715
13654,14927
13654,14219
13654,13683
13655,13878
13655,14827
13655,14260
13655,15006
13655,14449
13655,13848
13655,15033
13655,15003
13655,13883
13655,15095
13655,14050
13655,14778
13655,14097
13655,15094
13655,14961
13655,14769
13655,13660
13655,15043
13656,15079
13656,15054
13656,14720
