source,target
13876,14934
13876,15084
13876,14791
13876,14965
13876,14712
13876,15062
13876,15096
13876,15002
13876,14403
13876,15031
13876,14688
13876,15098
13876,14725
13876,14204
13876,15101
13876,14863
13876,14454
13876,15242
13877,15042
13877,14134
13877,14819
13877,15061
13877,14965
13877,15088
13877,14695
13877,15085
13877,15027
13877,15064
13877,13952
13877,15015
13877,14934
13877,15096
13877,14141
13878,15083
13878,15039
13878,14738
13878,15082
13878,15078
13878,14943
13878,14782
13878,15098
13878,14879
13878,14966
13878,14822
13878,14784
13878,14538
13878,14453
13878,15088
13878,15084
13878,14098
13878,15089
13878,14870
13878,14228
13879,14840
13879,14621
13879,14680
13879,14989
13879,14750
13879,14920
13879,14767
13879,15087
13879,15100
13879,15076
13879,13882
13879,14671
13879,14914
13879,14451
13879,14537
13879,14851
13879,14961
13879,14286
13879,14656
13879,15085
13879,14859
13879,15050
13880,14169
13880,14625
13880,14985
13880,14493
13880,14972
13880,14524
13880,15001
13880,14988
13880,15088
13880,14032
13880,14467
13880,14700
13880,14465
13880,14716
13880,14066
13880,15011
13880,14877
13880,14416
13881,15086
13881,15035
13881,15094
13881,14858
13881,15084
13881,15006
13881,15087
13881,14538
13881,14970
13881,14851
13881,15012
13881,14153
13881,14714
13881,14820
13881,15091
13881,14167
13881,15048
13881,14959
13881,14416
13881,14084
13882,15091
13882,14974
13882,14480
13882,14965
13882,15021
13882,14512
13882,15082
13882,14907
13882,14949
13882,15057
13882,15054
13882,14097
13882,15062
13882,14026
13882,14420
13882,14775
13882,15038
13882,15058
13883,14984
13883,15061
13883,14736
13883,14959
13883,15071
13883,14121
13883,15084
13883,13940
13883,14195
13883,15097
13883,15038
13883,14644
13883,14200
13883,14400
13883,15043
13883,14122
13883,15072
13883,15063
13883,14924
13883,15003
13883,14747
13884,15094
13884,14266
13884,14386
13884,15083
13884,14603
13884,14533
13884,14683
13884,14467
13884,15001
13884,14842
13884,14365
13884,14265
13884,15067
13884,14759
13884,15030
13884,14015
13884,14808
13884,15095
13885,14225
13885,14186
13885,15022
13885,15031
13885,14932
13885,13980
13885,14254
13885,15056
13885,14682
13885,14595
13885,14820
13885,14547
13885,14357
13885,14991
13885,13978
13885,15000
13885,14513
13885,15002
13885,14314
13885,14622
13885,15101
13885,15058
13885,14913
13885,15084
13885,14955
13885,15015
13885,14453
13886,14482
13886,15090
13886,14388
13886,14361
13886,14841
13886,14504
13886,14249
13886,14805
13886,13918
13886,14526
13886,14920
13886,13957
13886,15081
13886,14880
13886,13964
13886,14082
13886,14959
13886,14342
13886,15021
13886,14978
13886,15066
13886,14992
13886,14577
13886,14286
13887,14854
13887,14503
13887,13990
13887,15061
13887,15052
13887,14928
13887,14579
13887,14777
13887,14624
13887,14847
13887,14882
13887,15081
13887,15048
13887,14491
13887,14092
13887,14588
13887,14391
13887,14805
13887,15097
13887,14885
13888,14771
13888,15089
13888,14977
13888,14783
13888,14818
13888,13950
13888,14889
13888,14192
13888,14113
13888,14521
13888,13922
13888,15098
13888,15088
13888,14997
13888,14900
13888,14823
13888,14089
13888,14610
13888,14669
13888,14899
13888,14631
13888,15061
13888,14282
13889,15067
13889,13980
13889,15099
13889,14959
13889,14997
13889,14841
13889,15048
13889,15011
13889,15085
13889,14777
13889,14663
13889,15080
13889,14957
13889,15055
13889,14917
13889,15007
13889,14882
13889,14907
13889,14856
13889,14144
13889,15076
13889,14729
13889,14893
13889,15061
13890,14931
13890,14869
13890,15096
13890,14527
13890,14635
13890,14999
13890,14849
13890,15100
13890,14947
13890,14278
13890,15056
13890,14652
13890,14407
13890,14608
13890,15099
13890,14226
13890,15013
13890,14828
13890,15055
13890,15081
13890,14899
13890,15034
13890,15009
13890,15066
13891,13908
13891,15032
13891,14912
13891,14148
13891,14052
13891,15086
13891,14769
13891,14749
13891,14740
13891,15090
13891,15069
13891,15085
13891,14807
13891,15025
13891,14951
13891,15016
13891,14127
13891,14770
13891,14256
13891,15095
13892,14558
13892,15034
13892,14456
13892,15057
13892,15099
13892,14961
13892,15000
13892,14546
13892,14620
13892,14732
13892,15066
13892,15062
13892,15050
13892,15082
13892,14972
13892,14127
13892,15094
13892,14836
13892,14968
13892,14449
13892,14634
13892,14925
13892,14459
13893,14445
13893,13972
13893,14317
13893,15072
13893,15097
13893,14698
13893,15053
13893,14587
13893,14790
13893,14578
13893,14596
13893,14752
13893,14786
13893,14626
13893,15087
13893,14925
13893,15054
13893,15008
13893,14829
13893,14110
13893,14621
13894,15098
13894,14696
13894,15090
13894,14082
13894,14084
13894,15007
13894,14922
13894,14935
13894,14998
13894,14121
13894,14553
13894,14963
13894,14985
13894,14811
13894,15050
13894,14484
13894,15026
13894,14626
13894,14354
13894,14752
13894,13945
13894,15093
13895,13899
13895,13986
13895,14961
13895,14166
13895,14925
13895,14380
13895,14971
13895,13973
13895,15049
13895,14405
13895,15057
13895,14681
13895,15044
13895,14053
13895,15065
13895,14712
13895,14999
13895,15078
13895,15075
13895,15045
13895,14222
13895,15076
13895,13935
13895,14580
13895,15100
13895,14762
13895,15069
13895,14964
13896,14878
13896,14873
13896,14647
13896,14993
13896,14034
13896,15038
13896,15084
13896,15101
13896,15094
13896,14413
13896,14925
13896,15078
13896,14531
13896,14431
13896,14897
13896,14341
13896,15075
13896,15037
13896,14769
13896,15077
13896,14525
13896,14998
13897,15070
13897,14667
13897,14803
13897,14978
13897,13934
13897,14116
13897,15090
13897,13924
13897,14848
13897,15018
13897,15086
13897,14212
13897,14553
13897,15050
13897,14871
13897,14990
13897,14344
13897,15085
13897,15000
13897,15065
13897,13999
13897,14805
13897,14967
13898,14509
13898,14703
13898,14734
13898,15030
13898,15089
13898,14665
13898,14719
13898,14633
13898,14207
13898,14155
13898,14919
13898,15082
13898,14609
13898,14781
13898,14972
13898,15064
13898,14140
13898,14670
13898,14717
13898,15072
13898,14546
13898,14629
13898,15035
13899,14323
13899,14467
13899,14079
13899,14691
13899,15076
13899,14687
13899,14136
13899,15020
13899,14643
13899,14907
13899,14768
13899,14867
13899,15049
13899,15096
13899,15054
13899,14717
13899,15016
13899,14703
13899,15092
13899,14936
13899,14680
13899,14886
13899,15014
13899,15091
13899,14273
13899,15081
13899,14473
13900,14135
13900,14616
13900,14628
13900,14021
13900,14873
13900,14741
13900,15068
13900,14161
13900,14027
13900,15014
13900,14965
13900,15050
13900,14529
13900,15064
13900,14563
13900,14985
13900,14868
13900,14955
13900,14144
13901,14681
13901,15094
13901,15019
13901,13995
13901,14667
13901,14874
13901,14992
13901,14625
13901,15042
13901,14487
13901,14658
13901,15035
13901,14316
13901,14946
13901,14980
13901,14804
13901,14956
13901,14995
13901,14857
13901,13913
13901,14659
13902,14490
13902,14221
13902,14150
13902,14359
13902,15044
13902,14628
13902,15078
13902,14420
13902,13964
13902,15056
13902,14885
13902,15090
13902,14769
13902,14141
13902,15048
13902,14154
13902,14889
13902,15084
13902,15061
13902,14091
13902,14943
13902,14404
13902,14983
13903,14864
13903,14227
13903,14942
13903,15079
13903,15052
13903,14500
13903,14842
13903,14961
13903,14894
13903,14473
13903,15066
13903,14010
13903,15037
13903,14686
13903,14998
13903,15094
13903,15095
13903,14872
13903,15081
13903,13945
13903,14974
13903,14470
13903,15062
13903,14094
13904,14106
13904,15054
13904,14467
13904,14255
13904,13980
13904,14836
13904,14323
13904,14331
13904,15080
13904,14400
13904,15084
13904,15082
13904,14788
13904,14450
13904,14129
13904,14590
13904,15096
13904,14874
13904,14566
13904,15046
13904,14446
13904,15015
13905,14078
13905,14951
13905,14906
13905,14938
13905,14659
13905,15049
13905,13930
13905,14908
13905,15008
13905,15032
13905,14038
13905,13920
13905,14871
13905,14982
13905,15016
13905,15094
13905,14166
13905,14839
13905,14124
13905,14750
13905,14827
13905,14684
13905,15080
13905,14788
13905,15024
13905,15096
13906,15072
13906,14341
13906,15059
13906,14047
13906,14143
13906,14154
13906,14990
13906,14456
13906,14564
13906,14010
13906,14925
13906,14964
13906,14788
13906,14974
13906,14574
13906,13968
13906,14019
13906,15100
13906,14410
13906,15372
13907,14998
13907,14891
13907,14038
13907,14351
13907,15093
13907,14411
13907,14419
13907,14693
13907,14092
13907,14742
13907,14943
13907,15009
13907,14858
13907,14945
13907,15074
13907,15080
13907,15094
13907,15002
13907,14833
13908,14886
13908,15099
13908,14619
13908,15000
13908,15085
13908,14999
13908,14143
13908,14785
13908,14988
13908,14755
13908,14667
13908,14626
13908,15065
13908,15058
13908,14581
13908,14721
13908,15054
13908,14393
13908,15098
13908,14436
13908,14237
13908,14603
13908,15291
13909,15075
13909,14411
13909,14474
13909,14819
13909,14497
13909,15072
13909,14271
13909,15094
13909,15097
13909,14929
13909,15053
13909,14279
13909,14385
13909,15054
13909,15066
13909,15000
13909,14290
13909,15071
13909,15055
13909,14742
13909,14040
13909,14543
13909,15084
13909,15070
13909,15090
13910,14778
13910,14984
13910,14390
13910,14173
13910,14288
13910,14720
13910,14820
13910,14339
13910,14894
13910,14651
13910,14759
13910,14849
13910,14122
13910,14824
13910,14093
13910,14919
13910,14266
13910,15024
13911,14864
13911,15014
13911,14369
13911,14319
13911,15080
13911,14839
13911,14406
13911,14674
13911,14005
13911,13998
13911,14751
13911,14798
13911,14320
13911,14238
13911,13942
13911,15077
13911,14161
13911,13928
13911,15003
13911,15093
13911,15060
13912,14726
13912,14332
13912,14354
13912,14066
13912,15023
13912,15058
13912,14979
13912,15101
13912,14791
13912,14930
13912,15055
13912,14686
13912,15082
13912,15096
13912,14960
13912,15049
13912,15033
13912,14513
13913,15073
13913,14966
13913,14870
13913,14019
13913,15001
13913,14862
13913,14615
13913,14760
13913,15006
13913,15003
13913,15098
13913,14031
13913,14786
13913,14414
13913,15099
13913,14993
13913,15056
13913,14983
13913,14751
13913,15012
13913,14642
13913,13985
13913,14868
13913,14971
13913,14685
13914,14888
13914,15060
13914,14806
13914,14879
13914,14685
13914,15084
13914,15063
13914,14452
13914,14761
13914,14981
13914,15086
13914,14883
13914,14835
13914,14991
13914,14359
13914,14622
13914,14863
13914,15075
13914,14340
13914,15099
13914,14734
13914,14256
13914,14679
13915,14755
13915,14089
13915,14217
13915,14536
13915,14859
13915,15031
13915,14162
13915,14115
13915,14672
13915,14209
13915,14994
13915,15097
13915,15086
13915,14770
13915,14837
13915,14572
13915,14984
13915,15092
13915,14132
13915,14925
13915,14402
13915,14417
13915,14491
13915,15000
13915,14357
13915,14898
13916,14516
13916,14793
13916,15093
13916,14502
13916,15066
13916,14971
13916,14993
13916,14977
13916,14899
13916,14919
13916,14146
13916,14996
13916,14557
13916,14596
13916,15080
13916,15083
13917,15045
13917,14785
13917,14849
13917,14833
13917,15033
13917,14762
13917,14307
13917,14796
13917,14731
13917,14398
13917,14330
13917,14867
13917,14620
13917,14511
13917,14633
13917,14619
13917,13950
13917,14507
13917,15059
13917,14978
13918,14744
13918,14919
13918,15097
13918,14719
13918,15098
13918,14994
13918,15004
13918,14193
13918,14039
13918,14840
13918,14142
13918,15009
13918,14998
13918,14544
13918,15020
13918,14629
13918,14900
13918,15095
13918,15079
13918,14145
13918,14729
13919,14883
13919,14454
13919,15052
13919,15073
13919,13993
13919,14793
13919,15087
13919,15078
13919,14932
13919,15070
13919,14142
13919,14632
13919,14373
13920,14228
13920,14892
13920,15062
13920,14953
13920,15088
13920,14881
13920,14922
13920,14053
13920,13967
13920,14580
13920,14943
13920,15011
13920,14770
13920,14932
13920,14738
13920,14873
13920,14379
13920,14511
13920,14992
13921,14977
13921,14383
13921,14240
13921,14945
13921,14817
13921,14614
13921,14936
13921,15070
13921,14969
13921,14966
13921,14902
13921,14935
13921,14955
13921,15087
13921,15024
13921,15093
13921,14893
13921,15051
13921,14708
13921,15098
13921,15092
13922,14564
13922,15018
13922,15053
13922,14665
13922,15017
13922,14868
13922,15022
13922,15095
13922,15079
13922,15070
13922,14559
13922,14974
13922,14653
13922,14865
13922,14194
13923,14472
13923,14540
13923,14740
13923,14649
13923,13954
13923,14658
13923,15087
13923,15100
13923,14873
13923,15076
13923,14980
13923,14131
13923,14487
13923,15032
13923,14949
13923,14477
13923,14635
13923,14977
13923,15014
13924,15093
13924,15084
13924,15070
13924,14095
13924,15037
13924,14633
13924,15033
13924,13973
13924,14814
13924,15069
13924,14943
13924,14083
13924,15045
13924,14145
13924,15055
13924,13954
13924,15017
13924,14858
13924,15090
13925,14338
13925,15088
13925,15094
13925,14758
13925,15100
13925,14319
13925,14866
13925,15021
13925,15018
13925,14710
13925,14889
13925,13958
13925,15014
13925,14522
13925,14678
13925,13984
13925,15079
13925,14475
13925,14815
13925,14100
13926,15062
13926,14855
13926,14910
13926,15078
13926,14305
13926,14228
13926,15019
13926,14363
13926,14561
13926,14301
13926,14829
13926,15030
13926,14482
13926,14613
13926,14975
13926,14688
13926,14522
13926,14977
13926,15083
13926,14861
13926,14241
13926,15058
13927,13956
13927,14856
13927,14363
13927,14784
13927,14948
13927,15066
13927,14849
13927,15085
13927,13991
13927,14261
13927,14685
13927,15098
13927,15062
13927,14106
13927,13962
13928,15083
13928,15073
13928,14980
13928,15099
13928,14371
13928,15057
13928,14429
13928,14126
13928,14267
13928,15086
13928,15074
13928,14877
13928,14983
13928,15095
13928,14752
13928,15025
13928,15075
13928,14340
13928,14310
13928,14753
13929,14503
13929,15082
13929,15088
13929,15083
13929,13982
13929,15091
13929,14335
13929,14074
13929,14631
13929,14207
13929,14032
13929,15063
13929,15095
13929,15039
13929,14103
13929,15056
13929,14970
13929,14784
13929,15073
13929,14042
13929,14835
13929,14277
13929,14588
13929,14983
13930,15067
13930,15058
13930,14616
13930,15100
13930,15062
13930,14602
13930,15038
13930,15097
13930,15091
13930,14351
13930,14567
13930,15016
13930,14420
13930,15078
13930,14404
13930,14986
13930,15059
13930,15088
13930,15023
13931,15022
13931,14411
13931,15057
13931,15082
13931,14884
13931,14012
13931,14439
13931,15017
13931,14672
13931,15095
13931,15066
13931,14461
13932,15046
13932,15093
13932,14302
13932,14986
13932,14985
13932,14230
13932,14593
13932,14921
13932,15001
13932,15092
13932,14141
13932,15032
13932,14703
13932,15056
13932,14911
13933,14587
13933,14618
13933,14528
13933,15062
13933,14970
13933,14431
13933,14882
13933,14115
13933,14180
13933,14671
13933,14711
13933,15091
13933,14212
13933,14762
13933,14497
13933,15063
13933,14939
13934,14789
13934,14913
13934,15087
13934,15075
13934,14802
13934,15057
13934,15082
13934,14343
13934,14470
13934,14963
13934,14488
13934,14465
13934,14670
13934,14953
13934,15089
13934,14835
13934,15035
13934,15052
13934,14115
13934,15079
13934,14427
13934,14740
13934,14111
13935,15056
13935,14740
13935,15096
13935,14455
13935,14027
13935,14780
13935,15077
13935,14479
13935,14984
13935,15095
13935,15063
13935,14722
13935,14726
13935,14165
13935,15072
13935,13993
13935,14966
13935,14431
13936,15008
13936,15097
13936,14194
13936,15000
13936,14738
13936,15016
13936,15085
13936,14737
13936,14394
13936,14249
13936,14040
13936,15088
13936,13983
13936,14226
13936,14770
13936,14006
13936,14613
13936,15096
13936,15086
13936,14189
13936,14353
13936,14586
13936,14877
13936,14772
13936,14953
13937,14463
13937,14249
13937,14682
13937,14419
13937,14595
13937,14955
13937,14497
13937,13950
13937,14198
13937,15066
13937,14930
13937,14809
13937,15029
13937,14396
13937,15068
13937,15032
13937,14191
13937,13967
13937,14222
13937,14574
13937,14578
13937,13944
13938,15055
13938,14296
13938,14265
13938,14323
13938,15080
13938,15030
13938,14929
13938,15053
13938,14871
13938,14396
13938,14826
13938,14300
13938,14211
13938,15082
13939,14196
13939,14480
13939,14886
13939,14829
13939,15081
13939,14912
13939,14752
13939,14643
13939,14488
13939,14846
13939,14349
13939,14683
13939,15087
13939,14102
13939,14903
13939,14708
13939,14726
13939,15035
13939,14696
13939,15090
13939,15019
13939,14796
13939,14094
13939,14590
13940,14450
13940,14143
13940,14713
13940,14398
13940,14919
13940,14544
13940,13945
13940,14229
13940,15094
13940,14200
13940,15092
13940,15031
13940,14966
13940,14852
13940,14043
13940,15080
13941,14310
13941,15045
13941,14831
13941,15098
13941,14842
13941,15052
13941,14499
13941,15069
13941,15041
13941,14813
13941,15084
13941,15097
13941,15079
13941,15078
13941,14205
13941,14722
13941,14161
13941,14438
13941,14774
13941,13941
13941,15195
13942,14584
13942,14526
13942,14621
13942,14731
13942,14956
13942,15048
13942,14107
13942,15010
13942,15036
13942,14722
13942,14201
13942,14615
13942,14393
13942,14292
13942,15085
13942,14990
13942,15003
13942,15090
13942,14007
13942,15025
13942,14741
13942,15061
13942,15062
13942,15093
13942,14620
13942,14639
13942,14500
13943,14406
13943,14963
13943,15069
13943,14499
13943,14492
13943,14530
13943,15036
13943,14710
13943,15034
13943,15086
13943,14995
13943,14661
13943,14893
13943,14924
13943,14805
13943,14760
13943,14508
13943,14736
13943,15031
13943,14251
13943,14111
13943,14978
13943,15093
13944,14986
13944,15049
13944,14225
13944,14754
13944,14982
13944,14713
13944,15090
13944,14290
13944,14560
13944,15067
13944,14286
13944,14402
13944,15063
13944,14524
13944,15047
13944,14333
13944,14872
13944,14959
13944,14656
13944,14610
13944,14302
13945,14988
13945,15101
13945,15098
13945,14616
13945,14617
13945,15091
13945,14744
13945,14843
13945,14854
13945,14108
13945,14907
13945,14372
13945,14905
13946,14763
13946,14783
13946,14845
13946,14937
13946,14558
13946,14953
13946,14110
13946,14700
13946,14604
13946,14055
13946,15093
13946,14932
13946,14293
13946,14588
13946,14346
13946,14665
13946,14742
13946,15077
13946,14871
13946,15095
13946,15083
13946,14097
13947,15007
13947,15057
13947,14221
13947,15032
13947,15066
13947,14802
13947,14831
13947,14481
13947,14263
13947,15095
13947,15096
13947,14936
13947,15074
13947,15054
13947,14707
13947,15390
13948,14704
13948,14283
13948,15039
13948,14475
13948,14986
13948,14902
13948,14849
13948,14512
13948,14434
13948,15096
13948,14768
13948,14329
13948,14458
13948,14252
13948,15079
13948,15100
13948,14934
13948,15057
13948,14959
13948,14820
13949,15091
13949,14858
13949,15085
13949,14758
13949,14229
13949,15090
13949,15072
13949,14312
13949,15099
13949,14528
13949,14698
13949,14918
13949,14813
13949,14979
13949,14894
13949,14959
13949,14293
13949,13992
13949,15062
13949,15034
13949,14817
13949,15094
13949,15035
13950,15099
13950,15079
13950,14624
13950,15084
13950,15029
13950,14979
13950,15068
13950,15058
13950,15021
13950,15060
13950,14430
13950,15090
13950,14807
13950,14023
13950,14931
13950,14795
13951,15091
13951,14961
13951,15042
13951,15065
13951,14877
13951,14411
13951,14669
13951,14972
13951,14086
13951,14641
13951,15089
13951,14933
13951,14137
13951,15015
13951,14726
13951,14976
13951,14724
13951,15084
13951,13961
13951,14766
13951,14361
13951,14654
13951,15079
13952,15078
13952,14753
13952,15039
13952,14710
13952,14601
13952,14267
13952,14609
13952,14955
13952,15060
13952,14989
13952,14766
13952,14499
13952,14629
13952,15026
13952,15022
13952,14742
13952,14818
13952,14331
13952,15058
13952,15014
13952,14798
13952,15044
13953,14454
13953,15081
13953,15030
13953,14261
13953,14642
13953,14997
13953,15060
13953,14761
13953,15063
13953,15076
13953,14215
13953,15043
13953,15071
13953,15078
13953,14697
13953,14879
13953,15101
13953,14964
13953,14639
13953,15085
13953,15007
13953,15028
13953,15018
13954,15049
13954,15079
13954,15081
13954,15048
13954,13981
13954,14391
13954,15087
13954,14999
13954,15101
13954,14191
13954,14571
13954,14992
13954,14895
13954,15001
13954,14394
13954,14798
13954,14743
13954,14053
13954,15042
13954,14498
13954,15089
13954,15090
13954,14885
13954,15075
13954,14465
13954,14662
13955,15092
13955,14956
13955,15077
13955,14558
13955,14948
13955,14904
13955,14748
13955,14573
13955,15096
13955,15000
13955,15035
13955,14951
13955,14911
13955,15049
13955,13958
13955,14698
13955,14919
13955,15073
13955,14056
13956,14956
13956,14987
13956,14720
13956,14804
13956,14088
13956,14150
13956,15091
13956,14837
13956,14980
13956,14610
13956,15042
13956,15099
13956,15049
13956,14992
13956,14829
13956,15096
13956,15100
13957,14012
13957,15045
13957,15088
13957,14219
13957,14240
13957,14982
13957,14970
13957,14952
13957,15038
13957,14178
13957,15014
13957,14910
13957,15007
13957,15048
13957,15052
13958,15091
13958,15100
13958,14701
13958,14950
13958,15069
13958,14192
13958,13994
13958,14805
13958,15066
13958,15077
13958,14925
13958,15074
13958,14752
13958,14121
13958,14744
13958,15078
13958,15084
13958,15037
13958,15086
13958,15076
13958,14909
13958,14265
13958,15087
13958,14200
13959,15067
13959,14330
13959,15085
13959,15093
13959,14357
13959,14073
13959,14759
13959,14679
13959,14418
13959,14237
13959,15024
13959,14197
13959,14457
13959,14531
13959,14950
13959,14737
13959,15099
13959,14145
13959,15065
13959,14125
13959,15051
13959,14561
13959,15079
13959,15043
13959,14856
13960,15072
13960,14898
13960,14273
13960,14671
13960,15065
13960,14218
13960,14709
13960,14847
13960,15053
13960,15061
13960,15067
13960,14775
13960,14869
13960,14617
13960,14201
13960,14229
13960,14971
13960,14732
13960,14112
13960,14933
13961,14537
13961,14830
13961,15086
13961,14875
13961,15087
13961,15101
13961,14476
13961,15057
13961,14934
13961,15004
13961,14737
13961,14838
13961,15041
13961,14114
13961,14484
13961,14128
13961,15052
13961,14615
13962,15082
13962,14751
13962,14419
13962,15031
13962,14180
13962,14733
13962,14947
13962,15096
13962,14785
13962,15044
13962,14753
13962,14725
13962,15074
13962,14665
13962,14607
13962,15007
13962,14682
13962,15101
13962,14955
13963,14805
13963,14953
13963,14914
13963,14707
13963,14810
13963,15086
13963,14963
13963,14457
13963,14188
13963,14663
13963,14597
13963,14158
13963,15067
13963,14356
13963,14641
13963,14889
13963,15042
13964,14980
13964,14984
13964,14990
13964,15096
13964,15048
13964,14787
13964,15053
13964,14751
13964,14689
13964,15032
13964,14658
13964,15077
13964,14680
13964,14452
13964,14745
13964,15049
13964,14108
13964,14995
13964,15050
13965,14515
13965,14869
13965,14694
13965,15015
13965,14863
13965,15087
13965,15039
13965,14969
13965,14981
13965,15088
13965,14705
13965,14604
13965,15057
13965,15084
13965,15086
13965,15013
13965,15067
13965,15061
13965,14892
13965,14889
13965,14279
13965,15082
13965,15095
13965,15030
13966,14408
13966,14618
13966,14220
13966,14560
13966,14997
13966,14064
13966,14970
13966,15074
13966,14994
13966,15078
13966,14995
13966,15087
13966,14608
13966,14804
13966,15054
13966,15039
13966,14082
13966,14173
13966,15101
13966,14424
13967,14506
13967,15071
13967,15056
13967,14174
13967,14876
13967,15064
13967,15035
13967,14579
13967,14040
13967,14971
13967,15033
13967,14943
13967,15053
13967,14036
13967,15080
13967,14536
13968,15088
13968,14808
13968,15080
13968,14087
13968,15038
13968,15100
13968,15099
13968,14897
13968,15092
13968,14745
13968,14973
13968,15057
13968,14156
13968,15079
13968,14245
13968,14138
13968,14604
13969,14667
13969,14935
13969,14199
13969,14765
13969,15077
13969,14133
13969,14923
13969,14729
13969,14298
13969,14842
13969,14871
13969,15072
13969,15054
13969,14890
13969,14779
13969,15098
13969,14489
13969,14752
13969,14087
13969,14966
13969,15015
13969,14997
13969,15068
13969,15084
13969,14760
13969,14973
13969,14499
13970,15016
13970,14849
13970,14640
13970,14867
13970,15088
13970,13983
13970,14847
13970,15086
13970,14305
13970,14372
13970,14639
13970,14277
13970,14990
13970,14961
13970,14155
13970,14887
13970,14957
13971,15084
13971,15086
13971,15074
13971,14152
13971,14563
13971,14676
13971,15091
13971,15017
13971,15044
13971,14986
13971,14074
13971,14249
13971,14964
13971,14960
13971,14672
13971,14514
13971,14117
13971,14900
13972,14508
13972,14663
13972,14820
13972,13993
13972,14959
13972,14175
13972,14935
13972,14661
13972,14370
13972,14854
13972,14818
13972,14954
13972,14970
13972,15097
13972,14639
13972,14092
13972,14076
13972,14902
13972,15033
13972,14242
13973,14215
13973,15028
13973,14545
13973,14669
13973,15087
13973,14050
13973,14313
13973,15045
13973,14108
13973,14965
13973,14531
13973,15060
13973,14306
13973,14418
13973,14555
13973,14000
13973,14598
13973,14717
13973,14273
13973,14390
13973,14131
13974,14722
13974,14941
13974,14980
13974,15053
13974,14647
13974,14534
13974,15079
13974,15083
13974,14923
13974,14826
13974,14882
13974,14314
13974,15058
13974,15049
13974,14081
13974,15073
13974,15050
13975,14932
13975,15011
13975,14961
13975,13995
13975,15040
13975,15035
13975,14677
13975,15081
13975,15054
13975,14702
13975,14789
13975,14960
13975,14715
13975,14978
13975,15018
13975,15036
13975,15089
13975,15082
13975,14122
13975,14118
13975,15099
13975,14865
13975,14720
13975,14022
13976,15084
13976,14996
13976,14441
13976,15094
13976,14987
13976,14648
13976,15057
13976,15042
13976,14862
13976,14700
13976,14338
13976,14888
13976,14632
13976,14938
13976,14606
13976,15097
13976,15068
13976,15100
13976,15019
13977,15016
13977,15021
13977,14822
13977,14521
13977,15092
13977,14724
13977,14704
13977,15066
13977,15048
13977,14173
13977,14942
13977,14400
13977,14076
13977,14884
13977,15009
13977,14657
13977,14762
13977,14790
13977,14284
13977,14129
13977,14171
13977,14685
13977,14526
13977,14502
13977,15003
13978,15029
13978,14793
13978,14942
13978,15009
13978,14747
13978,14800
13978,14910
13978,15015
13978,14135
13978,14975
13978,15024
13978,15101
13978,14956
13978,15085
13979,14328
13979,15066
13979,14845
13979,14378
13979,15067
13979,14287
13979,14264
13979,15068
13979,15034
13979,14640
13979,15097
13979,15083
13979,15078
13979,14085
13979,15053
13979,15059
13979,14316
13980,14950
13980,14996
13980,15054
13980,14732
13980,14506
13980,15039
13980,15074
13980,15031
13980,14886
13980,14496
13980,14735
13980,14700
13980,15096
13980,15005
13980,14350
13980,15032
13980,14850
13980,15100
13980,15080
13980,14510
13980,15079
13980,15022
13981,14565
13981,15059
13981,15073
13981,14918
13981,15099
13981,14939
13981,14805
13981,14844
13981,15054
13981,15055
13981,15002
13981,15101
13981,14143
13981,14076
13981,15035
13981,15015
13981,15093
13981,14689
13981,14145
13981,14964
13981,14668
13982,13985
13982,14592
13982,15087
13982,14956
13982,15034
13982,14820
13982,15048
13982,14998
13982,14778
13982,15001
13982,14023
13982,14648
13982,15085
13982,14782
13982,14834
13982,15080
13982,15088
13982,14931
13983,15067
13983,14137
13983,15006
13983,14989
13983,15097
13983,14631
13983,14853
13983,14984
13983,14671
13983,14011
13983,14955
13983,14808
13983,14329
13983,14059
13983,14426
13983,15085
13983,14844
13983,14162
13983,15080
13984,15057
13984,14420
13984,14505
13984,14961
13984,14242
13984,14847
13984,15020
13984,14871
13984,15065
13984,14907
13984,15072
13984,14667
13984,14964
13984,14075
13984,15052
13984,15098
13984,14908
13984,14982
13984,14736
13984,14704
13984,14153
13984,14240
13985,15054
13985,14284
13985,15019
13985,14691
13985,15097
13985,14328
13985,14943
13985,14952
13985,15065
13985,14966
13985,14961
13985,14008
13985,15077
13985,14479
13985,15020
13985,14672
13985,14859
13985,14477
13985,15252
13986,14448
13986,15035
13986,14338
13986,14785
13986,15027
13986,15039
13986,14038
13986,14709
13986,14964
13986,15098
13986,14792
13986,15076
13986,14257
13986,14977
13986,14971
13986,15053
13986,15342
13987,15096
13987,14706
13987,14973
13987,14271
13987,14840
13987,14772
13987,15033
13987,14815
13987,14094
13987,15073
13987,14741
13987,14325
13987,14932
13987,15022
13987,14086
13987,15071
13987,14859
13987,14574
13987,15008
13987,15078
13987,15007
13987,15072
13988,14811
13988,14170
13988,14148
13988,14306
13988,15064
13988,14111
13988,15093
13988,15100
13988,14668
13988,15094
13988,15018
13988,15080
13988,14616
13988,14166
13988,15069
13988,14751
13988,14732
13988,14663
13988,15050
13988,14536
13988,14991
13988,14755
13988,15092
13988,15021
13988,14009
13988,15040
13988,15031
13989,14970
13989,14712
13989,15039
13989,14168
13989,14048
13989,15017
13989,14736
13989,15068
13989,15018
13989,14850
13989,15061
13989,15024
13989,14813
13989,14076
13989,14073
13989,15054
13989,14479
