source,target
14415,14786
14415,14780
14415,14828
14415,14590
14415,14951
14415,15078
14415,14416
14415,14741
14415,14466
14415,15080
14415,14842
14415,14835
14415,15089
14415,15077
14415,15037
14415,14562
14415,14931
14416,14971
14416,15052
14416,15067
14416,15101
14416,14994
14416,15000
14416,15089
14416,15024
14416,15071
14416,14601
14416,15100
14416,15097
14416,15004
14416,14993
14416,15087
14416,15047
14416,14630
14416,15019
14416,15096
14416,14997
14416,14957
14417,14909
14417,14762
14417,14938
14417,15039
14417,14985
14417,15100
14417,14794
14417,14577
14417,15101
14417,14956
14417,15085
14417,15088
14417,14880
14417,15075
14417,14613
14417,15199
14418,15090
14418,14902
14418,15043
14418,14764
14418,15013
14418,14836
14418,14524
14418,15024
14418,14780
14418,14733
14418,15063
14418,14488
14418,14993
14418,15092
14418,14873
14418,14951
14418,14800
14419,15082
14419,14456
14419,14799
14419,15060
14419,14970
14419,15089
14419,15053
14419,15087
14419,14909
14419,14811
14419,14792
14419,15017
14419,14972
14419,15021
14419,14904
14419,15096
14419,15073
14419,14619
14419,15091
14419,14915
14419,14669
14419,14925
14419,14980
14419,15037
14419,15084
14419,14570
14420,14907
14420,15012
14420,14968
14420,14808
14420,15035
14420,15052
14420,14599
14420,15088
14420,14649
14420,14944
14420,15070
14420,14722
14420,15036
14420,14780
14420,14563
14420,15091
14420,14613
14421,15051
14421,15098
14421,15093
14421,15088
14421,14746
14421,14812
14421,15036
14421,15091
14421,14597
14421,14899
14421,15082
14421,15053
14421,14952
14421,15049
14421,14985
14421,15075
14421,14589
14422,15016
14422,14832
14422,14863
14422,15085
14422,15070
14422,14907
14422,14983
14422,15002
14422,14504
14422,15086
14422,14666
14422,14916
14422,14679
14422,14836
14422,14794
14422,14957
14422,15025
14422,15042
14422,15034
14422,14974
14422,15091
14422,14842
14422,14950
14422,14686
14423,14773
14423,14916
14423,15012
14423,14787
14423,15028
14423,15098
14423,15066
14423,15054
14423,14637
14423,14607
14423,14791
14423,15086
14423,14790
14423,14684
14423,14721
14424,14556
14424,15092
14424,14884
14424,15005
14424,15074
14424,14974
14424,14965
14424,14754
14424,14557
14424,14850
14424,14839
14424,15068
14424,15085
14424,14776
14425,14720
14425,14976
14425,15099
14425,15067
14425,14677
14425,14520
14425,15077
14425,14431
14425,14891
14425,15063
14425,15055
14425,14687
14425,14570
14425,14902
14425,14863
14425,15006
14426,14932
14426,14495
14426,14950
14426,14994
14426,15013
14426,14993
14426,14870
14426,14766
14426,14857
14426,14905
14426,14910
14426,14995
14426,14821
14426,14660
14426,15048
14426,14893
14426,14872
14426,15174
14426,15135
14427,15013
14427,15098
14427,14975
14427,15055
14427,14679
14427,15006
14427,15068
14427,14940
14427,14932
14427,15071
14427,14953
14427,15014
14427,15063
14427,14623
14427,14887
14427,14760
14427,14761
14427,15089
14427,14850
14427,15059
14427,14799
14427,15049
14427,15101
14427,14937
14427,14941
14427,14500
14428,15053
14428,15035
14428,15090
14428,14990
14428,14861
14428,15051
14428,15101
14428,14463
14428,14486
14428,15014
14428,14857
14428,14534
14428,14455
14428,14675
14428,14875
14428,14677
14428,14445
14428,15055
14428,15077
14428,15074
14429,14571
14429,15092
14429,15049
14429,14949
14429,14976
14429,14860
14429,15007
14429,15093
14429,14671
14429,14785
14429,15008
14429,15098
14429,14595
14429,14679
14429,14780
14429,14959
14429,14779
14429,15096
14429,14902
14429,14948
14429,14647
14429,14995
14429,15101
14429,15018
14429,14645
14429,14612
14430,14621
14430,15087
14430,14721
14430,14908
14430,14905
14430,14778
14430,14900
14430,14774
14430,15062
14430,14715
14430,14982
14430,14940
14430,14731
14430,15079
14430,15088
14430,14990
14430,14898
14430,14672
14430,15056
14431,15005
14431,14995
14431,14654
14431,14754
14431,14771
14431,14749
14431,15034
14431,14785
14431,14598
14431,14534
14431,14941
14431,14877
14431,15083
14431,15074
14431,15081
14431,15079
14431,15091
14431,15077
14431,14550
14431,15063
14431,15044
14431,14942
14432,14986
14432,14766
14432,15011
14432,14629
14432,15101
14432,14811
14432,15083
14432,14686
14432,15091
14432,14714
14432,14968
14432,15054
14432,15057
14433,14488
14433,14817
14433,14906
14433,14994
14433,15087
14433,14785
14433,15057
14433,14475
14433,14439
14433,14883
14433,14966
14433,15082
14433,15017
14433,14963
14433,14849
14433,14470
14434,15088
14434,15034
14434,14996
14434,15077
14434,14707
14434,14835
14434,14957
14434,15101
14434,15090
14434,15093
14434,15073
14434,14766
14434,14688
14434,14602
14434,14968
14434,15075
14435,14813
14435,15072
14435,14454
14435,15001
14435,15052
14435,14774
14435,14766
14435,15076
14435,15083
14435,14951
14435,15100
14435,15070
14435,15036
14435,14781
14435,14799
14435,14944
14435,14975
14435,15050
14435,14448
14435,14795
14435,14637
14435,15101
14435,14578
14436,14863
14436,15015
14436,15049
14436,14513
14436,15077
14436,14749
14436,14713
14436,15005
14436,14590
14436,15084
14436,14511
14436,14919
14436,14989
14436,14546
14436,14864
14436,15083
14436,14688
14436,15093
14436,14957
14436,15035
14436,14731
14437,15099
14437,15039
14437,14486
14437,14975
14437,15069
14437,14715
14437,14825
14437,14925
14437,14560
14437,15062
14437,14962
14437,15027
14437,14687
14437,15072
14437,14836
14437,14713
14437,15014
14437,15083
14437,14624
14437,15048
14437,14951
14438,15055
14438,15097
14438,15060
14438,15084
14438,14955
14438,14794
14438,15090
14438,15035
14438,15094
14438,14832
14438,14938
14438,15021
14438,14995
14438,15065
14438,15099
14438,15075
14438,14928
14438,15034
14438,15044
14438,15088
14438,14626
14438,14959
14438,14875
14438,15059
14438,14622
14439,14947
14439,14866
14439,15080
14439,14806
14439,14991
14439,14519
14439,15055
14439,14601
14439,15070
14439,14974
14439,14809
14439,14855
14439,15045
14439,15002
14439,14870
14439,15048
14439,14510
14439,15098
14439,15056
14439,15079
14439,14584
14439,14670
14439,15093
14439,15049
14440,15085
14440,15048
14440,14628
14440,15043
14440,14962
14440,14457
14440,15058
14440,14689
14440,15022
14440,15039
14440,15101
14440,15089
14440,14709
14440,15027
14440,14538
14440,15031
14440,14773
14440,14922
14440,14768
14440,14786
14440,14836
14440,15093
14440,14825
14441,14720
14441,15087
14441,15088
14441,14735
14441,14810
14441,14639
14441,15089
14441,14589
14441,14493
14441,15000
14441,14942
14441,14592
14441,15048
14441,14927
14441,15090
14441,15047
14441,14959
14441,15078
14442,15077
14442,14563
14442,15087
14442,14875
14442,14902
14442,14882
14442,14539
14442,14863
14442,15093
14442,15083
14442,14898
14442,15054
14442,14968
14442,14962
14442,14994
14442,14594
14442,14676
14443,14781
14443,14717
14443,14938
14443,14685
14443,14705
14443,14791
14443,14818
14443,15056
14443,14930
14443,14695
14443,15018
14443,15101
14443,14963
14443,14997
14443,15097
14443,14741
14443,14744
14443,15063
14443,14598
14444,14975
14444,15100
14444,15098
14444,14677
14444,14976
14444,14852
14444,15031
14444,14945
14444,14861
14444,14963
14444,15053
14444,15028
14444,15070
14444,15094
14444,14959
14444,15018
14444,15020
14444,15051
14444,14943
14445,14935
14445,14579
14445,15084
14445,15049
14445,14955
14445,14779
14445,14795
14445,15100
14445,14912
14445,14998
14445,14930
14445,15088
14445,15082
14445,15034
14445,14972
14445,14986
14446,15071
14446,15022
14446,14671
14446,15073
14446,14607
14446,15083
14446,14486
14446,15092
14446,14963
14446,14962
14446,14738
14446,15084
14446,15029
14446,15082
14446,15100
14446,15063
14446,14755
14446,15057
14446,14713
14446,14769
14446,14677
14447,14648
14447,14580
14447,14987
14447,15085
14447,14848
14447,15082
14447,15012
14447,15086
14447,15095
14447,14863
14447,14522
14447,15096
14447,14989
14447,14918
14447,14692
14447,14823
14447,14715
14448,14884
14448,15070
14448,15045
14448,14478
14448,15027
14448,14976
14448,14822
14448,14842
14448,15098
14448,15057
14448,15004
14448,14624
14448,14914
14448,14916
14448,14630
14448,14713
14448,14924
14448,14714
14448,15086
14448,15096
14448,14721
14448,15072
14448,15052
14448,15011
14448,15014
14448,15044
14448,14772
14449,15071
14449,15055
14449,15046
14449,14553
14449,15043
14449,15062
14449,15077
14449,14761
14449,15053
14449,14616
14449,14853
14449,14749
14449,14886
14449,14650
14449,14916
14449,14817
14449,15079
14449,14984
14449,14908
14450,15065
14450,14972
14450,14744
14450,14835
14450,15008
14450,14954
14450,15041
14450,15081
14450,14966
14450,15092
14450,14490
14450,14696
14450,14675
14450,14698
14450,14812
14450,15075
14450,14703
14450,14617
14450,15082
14451,15047
14451,15042
14451,15046
14451,15001
14451,14923
14451,14699
14451,14865
14451,15005
14451,14967
14451,14994
14451,14542
14451,14810
14451,15101
14451,15053
14451,14546
14451,15033
14451,14856
14451,14974
14451,14858
14451,15035
14451,14997
14451,15065
14451,15094
14451,14962
14451,15009
14451,15078
14451,15059
14451,15045
14452,15039
14452,14623
14452,15091
14452,14992
14452,15092
14452,15088
14452,14993
14452,14608
14452,14578
14452,15100
14452,14770
14452,15060
14452,14576
14452,15012
14452,14942
14452,15004
14452,14705
14452,14633
14452,15068
14452,14784
14452,14886
14452,14834
14453,14558
14453,15056
14453,15062
14453,15093
14453,15032
14453,14779
14453,15078
14453,15054
14453,14950
14453,14953
14453,15095
14453,14911
14453,14986
14453,15094
14453,15092
14453,15042
14453,14618
14453,15090
14453,14762
14453,14828
14453,15025
14454,14860
14454,14921
14454,15036
14454,14585
14454,14976
14454,14501
14454,15096
14454,14678
14454,15075
14454,15093
14454,14963
14454,14993
14454,14483
14454,14871
14454,14823
14454,15045
14454,15067
14454,14853
14455,15014
14455,15090
14455,14848
14455,15050
14455,15056
14455,15058
14455,15093
14455,14813
14455,15065
14455,15001
14455,15061
14455,14749
14455,14736
14455,15091
14455,14824
14456,15051
14456,14855
14456,15073
14456,14982
14456,14787
14456,14696
14456,14647
14456,15002
14456,14752
14456,14788
14456,15084
14456,15099
14456,14707
14456,14606
14456,14942
14456,15027
14456,14476
14456,14640
14457,14891
14457,14566
14457,14877
14457,15042
14457,14594
14457,15008
14457,14999
14457,15063
14457,14860
14457,15059
14457,15038
14457,15050
14457,14911
14457,15078
14457,14585
14458,14775
14458,15042
14458,14531
14458,15056
14458,15046
14458,15096
14458,14704
14458,14956
14458,15033
14458,15057
14458,15093
14458,15006
14458,15099
14458,14687
14458,14732
14458,15097
14458,14661
14458,15081
14458,14596
14458,15022
14458,14752
14458,15215
14459,14703
14459,14813
14459,15092
14459,14972
14459,14946
14459,14742
14459,14967
14459,14806
14459,14513
14459,14936
14459,14930
14460,15089
14460,15058
14460,14965
14460,14980
14460,15078
14460,14669
14460,14954
14460,15098
14460,15011
14460,15092
14460,14953
14460,15087
14460,15083
14460,15091
14460,14922
14460,14749
14460,14639
14460,15086
14460,14816
14460,14763
14460,14967
14460,14474
14460,14466
14460,15084
14460,14658
14460,14781
14461,15093
14461,14985
14461,15077
14461,14562
14461,15038
14461,15066
14461,15048
14461,14957
14461,14766
14461,15061
14461,14490
14461,15011
14461,14513
14461,14809
14461,15085
14461,14845
14461,15098
14461,14996
14461,14663
14461,14777
14461,15050
14461,14828
14461,14926
14462,14999
14462,15056
14462,14759
14462,15031
14462,14890
14462,14959
14462,14785
14462,14506
14462,14462
14462,15046
14462,15083
14462,14789
14462,15082
14462,14832
14462,14734
14462,15079
14462,15085
14462,14669
14463,14958
14463,14857
14463,14796
14463,15078
14463,14589
14463,15057
14463,15092
14463,14690
14463,15053
14463,14894
14463,14969
14463,14775
14463,14533
14463,14869
14463,14971
14463,14563
14463,14966
14464,14618
14464,14543
14464,15027
14464,14982
14464,14962
14464,14620
14464,15089
14464,14862
14464,14789
14464,14613
14464,15088
14464,14960
14464,14959
14464,14924
14464,14565
14464,15000
14464,14609
14464,14865
14465,14528
14465,15007
14465,14877
14465,14881
14465,14937
14465,15074
14465,15066
14465,14582
14465,14921
14465,14961
14465,14825
14465,15019
14465,15100
14465,15056
14466,15089
14466,14746
14466,15070
14466,14963
14466,14769
14466,14912
14466,14773
14466,15100
14466,14945
14466,14791
14466,14595
14466,15045
14466,14918
14466,14957
14466,15040
14466,14705
14467,15060
14467,14595
14467,14893
14467,15075
14467,14818
14467,14730
14467,14509
14467,15017
14467,14722
14467,14895
14467,15013
14467,14495
14467,15088
14467,14473
14467,14656
14467,15069
14467,15084
14467,14937
14467,14857
14467,15042
14467,14862
14467,15066
14467,15015
14467,14625
14467,15004
14467,14559
14468,14886
14468,14716
14468,15100
14468,14908
14468,14970
14468,15033
14468,14855
14468,15098
14468,15072
14468,15101
14468,14999
14468,14910
14468,14851
14468,15080
14468,15077
14468,15017
14468,15097
14468,14654
14468,15019
14468,14943
14468,14573
14469,14608
14469,14964
14469,14812
14469,15061
14469,14939
14469,15077
14469,14706
14469,14865
14469,15030
14469,15095
14469,15086
14469,14533
14469,15022
14469,15090
14470,14713
14470,15092
14470,14535
14470,15005
14470,15063
14470,15083
14470,14871
14470,15058
14470,14863
14470,14979
14470,14614
14470,14933
14470,15056
14470,14789
14470,14734
14470,14883
14470,14716
14470,14969
14470,15089
14470,15090
14470,15067
14470,14846
14470,14985
14470,14970
14470,15052
14471,14520
14471,14491
14471,14821
14471,15009
14471,14481
14471,15029
14471,15046
14471,15041
14471,14916
14471,15021
14471,15093
14471,15036
14471,15054
14471,14744
14471,14551
14471,15025
14471,15083
14471,15079
14471,14867
14471,14713
14471,15099
14472,14990
14472,15091
14472,15095
14472,14718
14472,14916
14472,15081
14472,15006
14472,15089
14472,14665
14472,15063
14472,14906
14472,15087
14472,14596
14472,14999
14472,14630
14472,14698
14472,14713
14472,14650
14472,15078
14472,14705
14472,14682
14472,15080
14472,15096
14473,15075
14473,14976
14473,14971
14473,15083
14473,14940
14473,14708
14473,14907
14473,15100
14473,14787
14473,14723
14473,15039
14473,15082
14473,15093
14474,14950
14474,15017
14474,14984
14474,14717
14474,14819
14474,15032
14474,15086
14474,14478
14474,15078
14474,15067
14474,14876
14474,14936
14474,14871
14474,14576
14474,15038
14474,15051
14474,14663
14474,14921
14474,14679
14474,14955
14474,14990
14474,14537
14474,15044
14474,14932
14475,15059
14475,14984
14475,15007
14475,14754
14475,15000
14475,14847
14475,15078
14475,15051
14475,14809
14475,14908
14475,15064
14475,15036
14475,14835
14475,14593
14475,14859
14475,14550
14475,14896
14475,14752
14475,14531
14475,14729
14475,14986
14475,14700
14476,14784
14476,14913
14476,15089
14476,14537
14476,14739
14476,15098
14476,15009
14476,14759
14476,15094
14476,15096
14476,15081
14476,15090
14476,14982
14476,14795
14476,15095
14476,14855
14476,14985
14477,14631
14477,14887
14477,14732
14477,15029
14477,14526
14477,15076
14477,14787
14477,15055
14477,15094
14477,14527
14477,15096
14477,14581
14477,15079
14477,14736
14478,15088
14478,14974
14478,15046
14478,14971
14478,14841
14478,15100
14478,14722
14478,14960
14478,14690
14478,14573
14478,15071
14478,14656
14478,15086
14478,15068
14478,14649
14478,15098
14478,14691
14478,14865
14478,15022
14478,15033
14478,14956
14478,14620
14478,14479
14479,15039
14479,14828
14479,14915
14479,14944
14479,14980
14479,15094
14479,15099
14479,15053
14479,15069
14479,15061
14479,14893
14479,14694
14479,15097
14479,15040
14479,14970
14479,14954
14479,15092
14480,14582
14480,14957
14480,15063
14480,14791
14480,14851
14480,15064
14480,14887
14480,15098
14480,14714
14480,14970
14480,14732
14480,14633
14480,14725
14480,14935
14480,15004
14480,14863
14480,14787
14480,14785
14480,14942
14480,14724
14480,14736
14481,14848
14481,14729
14481,15068
14481,14484
14481,15076
14481,14590
14481,14584
14481,15043
14481,14902
14481,14723
14481,14908
14481,15012
14481,15037
14481,14778
14481,15085
14481,14736
14481,14992
14481,15070
14481,14987
14481,14998
14481,14752
14481,15084
14481,14751
14481,14721
14481,15097
14482,14536
14482,14994
14482,15062
14482,14635
14482,14960
14482,14789
14482,15025
14482,14991
14482,15082
14482,14892
14482,15038
14482,14711
14482,15003
14482,15094
14482,15007
14482,14911
14482,14945
14482,14966
14482,15002
14482,14873
14483,15084
14483,15039
14483,14936
14483,15087
14483,14606
14483,14998
14483,14867
14483,15093
14483,15018
14483,15055
14483,14592
14483,14805
14483,14886
14483,14776
14483,14503
14483,14974
14483,14495
14483,15088
14483,14737
14483,14832
14484,15088
14484,15098
14484,14709
14484,15087
14484,14791
14484,15064
14484,15039
14484,15032
14484,14708
14484,14744
14484,14908
14484,14711
14484,15018
14484,14910
14484,15056
14484,14871
14484,15021
14484,15085
14484,15095
14484,14757
14484,14703
14485,14670
14485,14755
14485,14948
14485,15020
14485,14815
14485,14820
14485,14697
14485,15034
14485,15095
14485,15006
14485,15085
14485,14492
14485,14811
14485,14720
14485,15096
14485,14539
14485,15086
14485,15059
14485,15030
14485,15072
14485,14712
14486,14964
14486,14642
14486,14970
14486,15089
14486,15083
14486,15058
14486,14717
14486,14961
14486,14786
14486,14882
14486,15045
14486,15088
14486,14600
14486,14948
14486,14999
14487,14658
14487,14740
14487,15047
14487,14954
14487,14726
14487,15086
14487,15083
14487,14644
14487,15033
14487,15093
14487,14980
14487,15059
14487,15075
14487,14665
14487,15060
14487,14859
14487,15099
14487,14969
14487,15081
14487,14509
14488,14935
14488,14575
14488,14650
14488,14594
14488,14584
14488,15023
14488,14835
14488,14912
14488,14901
14488,14764
14488,15008
14488,15035
14488,15064
14488,14930
14488,15044
14488,14765
14488,14978
14488,14919
14488,15090
14489,14514
14489,14667
14489,14566
14489,14634
14489,14940
14489,14980
14489,14518
14489,15100
14489,15083
14489,14988
14489,15088
14489,15066
14489,14955
14489,15063
14489,14871
14489,15090
14489,15062
14489,15079
14489,14902
14490,15038
14490,15041
14490,15040
14490,14600
14490,14792
14490,14826
14490,14941
14490,15006
14490,14715
14490,14982
14490,15080
14490,15063
14490,15089
14490,14895
14490,14813
14490,15022
14490,15056
14490,14775
14491,14591
14491,15073
14491,14984
14491,15036
14491,15053
14491,14639
14491,15096
14491,14799
14491,15097
14491,15086
14491,14977
14491,14710
14491,15037
14491,15015
14491,15002
14491,14651
14491,15076
14491,15061
14491,14576
14491,14835
14491,14684
14492,15099
14492,15054
14492,15007
14492,14767
14492,14831
14492,14996
14492,15101
14492,15023
14492,15065
14492,15098
14492,15085
14492,15008
14492,14935
14492,15055
14492,15057
14492,15095
14492,15370
14493,15098
14493,14939
14493,14903
14493,15062
14493,14983
14493,15099
14493,14968
14493,15080
14493,14765
14493,14897
14493,14998
14493,15039
14493,14498
14493,14851
14493,15037
14493,15083
14493,14840
14493,14504
14493,14887
14493,14915
14493,15011
14493,15100
14493,14910
14493,14752
14493,14796
14494,14737
14494,15016
14494,15054
14494,14722
14494,14802
14494,15090
14494,15005
14494,15078
14494,14542
14494,14754
14494,14662
14494,14919
14494,14563
14494,14624
14494,15030
14494,15066
14494,15046
14494,14985
14494,14744
14494,14931
14494,15058
14494,15072
14494,14758
14494,14643
14494,14942
14494,14743
14494,14933
14494,15008
14495,14581
14495,15090
14495,14747
14495,14576
14495,15096
14495,14678
14495,15019
14495,15029
14495,14858
14495,14525
14495,14947
14495,14557
14495,14802
14495,14984
14495,14538
14496,14505
14496,14950
14496,14896
14496,15037
14496,14555
14496,14910
14496,14521
14496,14793
14496,14726
14496,15097
14496,14894
14496,14797
14496,14939
14497,14761
14497,14607
14497,14513
14497,15078
14497,15012
14497,14941
14497,14717
14497,15052
14497,14892
14497,14852
14497,15066
14497,14782
14497,14931
14497,14968
14497,14684
14497,14769
14497,15089
14497,15100
14498,15078
14498,14972
14498,14762
14498,14634
14498,14992
14498,15056
14498,14991
14498,15097
14498,14910
14498,15047
14498,15080
14498,14883
14498,15046
14498,14574
14498,15088
14498,14707
14498,14903
14498,14984
14499,14970
14499,14642
14499,14967
14499,15038
14499,15031
14499,14869
14499,14559
14499,14562
14499,14998
14499,14678
14499,14857
14499,15055
14499,14624
14499,15079
14499,15062
14499,15094
14499,14518
14500,14966
14500,14702
14500,15088
14500,14915
14500,15008
14500,14675
14500,14791
14500,15081
14500,15096
14500,15097
14500,14640
14500,15078
14500,15094
14500,14943
14500,14734
14500,15098
14501,15089
14501,14835
14501,14932
14501,15040
14501,14981
14501,15096
14501,14838
14501,15038
14501,14840
14501,15077
14501,14805
14501,15092
14501,15035
14501,14676
14501,14522
14502,14976
14502,15085
14502,14724
14502,15101
14502,14871
14502,14804
14502,14960
14502,14723
14502,15090
14502,15052
14502,15068
14502,14977
14502,15051
14502,14805
14502,15060
14502,15088
14503,15098
14503,14796
14503,14963
14503,14819
14503,15101
14503,14895
14503,15048
14503,15095
14503,14557
14503,14552
14503,14730
14503,15079
14504,15086
14504,14818
14504,15015
14504,14936
14504,14780
14504,15069
14504,14913
14504,15079
14504,14833
14504,14961
14504,14709
14504,14923
14504,15039
14504,15041
14504,15074
14505,15056
14505,15082
14505,15034
14505,15035
14505,15066
14505,15079
14505,15096
14505,14959
14505,15078
14505,14676
14505,14771
14505,15059
14505,15080
14505,15101
14505,14671
14505,14849
14505,14900
14505,14540
14505,14792
14505,15098
14506,14846
14506,15086
14506,14727
14506,14909
14506,14949
14506,14915
14506,15061
14506,15017
14506,14820
14506,15024
14506,14759
14506,14691
14506,15095
14506,14821
14506,15074
14507,14651
14507,15074
14507,15019
14507,15099
14507,15009
14507,15084
14507,14913
14507,14705
14507,14622
14507,15028
14507,15076
14507,15063
14507,15094
14508,14883
14508,14620
14508,15035
14508,15022
14508,14725
14508,14866
14508,14944
14508,14751
14508,15072
14508,15031
14508,15058
14508,15084
14508,15047
14508,14898
14508,14958
14508,15075
14508,14986
14508,15040
14508,14916
14508,14985
14509,14953
14509,14757
14509,15001
14509,14622
14509,15052
14509,14724
14509,15061
14509,14856
14509,14876
14509,15090
14509,15068
14509,15016
14509,14776
14509,14842
14509,14774
14509,14615
14509,15084
14509,14682
14510,14678
14510,14702
14510,15096
14510,15002
14510,14925
14510,14649
14510,14772
14510,15044
14510,15036
14510,14705
14510,14720
14510,15088
14510,15056
14510,15086
14510,15090
14510,15037
14510,14857
14510,14607
14510,15053
14510,15039
14510,15099
14510,14576
14510,14887
14510,14798
14510,14890
14510,14822
14510,15074
14510,15081
14511,15055
14511,14875
14511,14833
14511,14828
14511,14972
14511,14684
14511,15096
14511,14558
14511,15091
14511,14989
14511,15067
14511,15034
14511,14640
14511,14706
14511,15090
14511,14701
14512,14669
14512,14879
14512,14566
14512,14991
14512,14761
14512,15089
14512,15060
14512,14988
14512,15034
14512,14728
14512,14849
14512,14942
14512,15093
14512,14993
14513,14813
14513,15016
14513,14803
14513,14687
14513,14955
14513,14543
14513,14964
14513,15013
14513,15048
14513,15101
14513,15085
14513,14868
14513,14772
14513,14970
14513,14957
14513,14884
14513,14845
14513,14730
14513,15080
14514,15097
14514,14797
14514,14847
14514,15050
14514,14678
14514,15039
14514,15080
14514,15079
14514,14791
14514,14557
14514,15091
14514,15087
14514,14524
14514,14711
14514,14547
14514,14752
14514,14830
14514,14896
14514,15094
14514,14887
14514,14947
14514,15034
14514,15063
14514,14812
14515,15056
14515,14639
14515,14654
14515,15098
14515,14796
14515,15041
14515,15058
14515,15077
14515,15059
14515,15023
14515,14949
14515,15036
14515,15003
14515,15026
14515,15048
14515,15097
14515,14592
14515,14598
14515,14865
14515,15078
14516,14893
14516,15045
14516,14554
14516,14797
14516,14783
14516,14817
14516,15065
14516,15009
14516,14935
14516,14969
14516,14814
14516,14790
14516,15095
14516,14696
14516,14759
14516,14637
14516,15079
14516,14657
14516,15099
14516,15059
14517,15091
14517,14999
14517,15057
14517,15090
14517,15079
14517,14713
14517,14708
14517,14902
14517,14938
14517,14994
14517,15061
14517,15048
14517,14746
14517,14610
14517,15096
14517,14680
14517,14644
14517,14518
14517,15037
14517,15051
14518,15093
14518,15067
14518,14680
14518,14748
14518,15012
14518,14896
14518,14656
14518,15092
14518,14725
14518,14986
14518,14904
14518,15036
14518,15099
14518,14775
14518,14706
14518,15013
14518,14873
14518,14985
14518,15078
14519,15097
14519,14966
14519,14621
14519,14542
14519,14942
14519,14658
14519,14874
14519,14956
14519,15096
14519,14782
14519,15023
14519,14729
14519,15042
14519,14897
14519,14559
14519,14594
14519,14993
14519,14900
14519,15087
14519,14972
14519,15090
14519,15058
14519,14614
14519,14726
14519,15060
14520,14602
14520,15101
14520,14885
14520,15035
14520,15099
14520,15093
14520,14777
14520,15067
14520,14828
14520,14568
14520,15068
14520,15007
14520,15061
14520,15049
14520,14686
14520,14677
14520,14750
14521,15022
14521,14965
14521,14904
14521,15038
14521,15057
14521,14987
14521,15037
14521,14997
14521,14980
14521,15096
14521,14961
14521,15051
14521,14793
14521,14634
14521,14921
14521,14795
14521,15054
14521,14931
14521,14671
14521,15080
14521,14738
14521,14655
14522,15083
14522,15046
14522,14978
14522,14935
14522,14587
14522,15035
14522,15092
14522,14979
14522,14713
14522,15088
14522,14977
14522,14540
14522,15089
14522,15031
14522,14719
14522,15093
14522,14845
14522,15086
14522,14695
14522,15080
14522,15059
14523,14982
14523,14914
14523,15003
14523,15085
14523,14924
14523,15011
14523,15095
14523,15054
14523,14783
14523,14882
14523,14603
14523,14714
14523,15084
14523,14787
14523,14947
14523,15062
14523,14814
14524,14915
14524,14895
14524,14952
14524,14898
14524,15011
14524,15045
14524,14579
14524,15086
14524,14593
14524,14763
14524,14946
14524,14789
14524,14950
14524,14760
14524,14622
14525,15049
14525,15074
14525,14946
14525,14823
14525,15081
14525,15080
14525,14959
14525,15068
14525,15021
14525,14529
14525,14760
14525,14627
14525,14739
14525,14960
14525,14623
14525,14937
14525,14847
14525,14663
14525,14894
14525,14828
14525,14779
14525,14982
14525,14921
14526,14654
14526,14953
14526,15030
14526,14997
14526,14557
14526,14890
14526,15079
14526,14914
14526,15042
14526,14542
14526,14679
14526,14875
14526,14952
14526,15046
14526,14580
14526,15038
14527,15033
14527,14922
14527,14877
14527,14930
14527,14653
14527,15078
14527,14904
14527,15082
14527,15040
14527,14845
14527,14879
14527,14752
14527,15073
14527,15101
14527,14545
14527,14810
14527,14880
14527,15079
14527,15064
14527,15083
14527,14936
14528,15092
14528,14779
14528,14610
14528,14973
14528,15101
14528,15089
14528,14922
14528,14785
14528,15057
14528,15087
14528,15023
14528,15015
14528,14707
14528,14854
14528,14666
14528,14956
14528,15094
14528,14786
14528,15077
14528,14998
14529,15037
14529,14787
14529,15094
14529,14605
14529,14843
14529,15079
14529,14730
14529,15044
14529,14634
14529,15090
14529,14764
14529,15080
14529,14936
14529,14995
14529,14999
14529,15100
14529,14576
14529,14762
14530,15083
14530,14884
14530,15073
14530,14669
14530,14671
14530,14882
14530,14786
14530,14971
14530,15062
14530,15005
14530,14537
14530,14996
14530,15026
14530,15074
14530,15077
14530,15036
14530,15013
14530,14928
14531,15086
14531,14697
14531,14597
14531,14897
14531,15046
14531,15092
14531,15031
14531,15068
14531,14667
14531,14943
14531,15036
14531,15045
14531,14626
14531,15044
14531,14674
14531,14776
14531,14854
14531,15080
14531,14818
14531,15004
14531,14612
14531,14992
14531,15099
14532,14755
14532,14839
14532,15003
14532,15066
14532,14959
14532,15090
14532,15091
14532,15086
14532,14951
14532,15027
14532,15093
14532,14991
14532,14657
14532,15075
14532,14845
14532,14725
14532,15036
14533,15093
14533,15080
14533,14880
14533,15016
14533,14900
14533,14944
14533,14767
14533,14743
14533,14977
14533,14846
14533,14906
14533,14812
14533,15061
14533,14962
14533,14642
14533,14943
14533,15072
14533,15055
14533,14883
14534,15091
14534,14651
14534,14679
14534,14938
14534,14780
14534,14944
14534,15057
14534,15016
14534,15024
14534,14997
14534,14817
14534,15065
14534,14964
14534,14859
14534,15060
14535,14791
14535,14990
14535,15033
14535,15055
14535,15037
14535,15064
14535,15097
14535,15060
14535,14695
14535,14689
14535,14797
14535,14853
14535,14683
14535,15044
14535,15019
14535,14620
14535,14917
14535,15083
14535,14619
14535,14876
14535,14586
14535,14655
14535,14726
14535,15042
14535,15101
14536,14686
