source,target
14261,15050
14261,14782
14261,14474
14261,14811
14261,15079
14261,15073
14261,15022
14261,15098
14262,15093
14262,14400
14262,15067
14262,15066
14262,15056
14262,14292
14262,15085
14262,14809
14262,14469
14262,14649
14262,14736
14262,15076
14262,14897
14262,14958
14262,14922
14262,15009
14262,15092
14262,15027
14262,15006
14263,14703
14263,14378
14263,15024
14263,14290
14263,14815
14263,14983
14263,15063
14263,15098
14263,15070
14263,14991
14263,14382
14263,14613
14263,15082
14263,14736
14263,14299
14263,14907
14263,14697
14263,14612
14263,14343
14263,15051
14263,14864
14263,14919
14264,14720
14264,14843
14264,14735
14264,14890
14264,15093
14264,14892
14264,14663
14264,14467
14264,14848
14264,14918
14264,14898
14264,14707
14264,14386
14264,14684
14264,14820
14264,15035
14264,15062
14264,15046
14264,14450
14264,14816
14264,15022
14264,15074
14264,14356
14264,14481
14264,14912
14264,15060
14264,14769
14264,14899
14264,14642
14264,14993
14264,15100
14264,15050
14265,15077
14265,14924
14265,15086
14265,14617
14265,15087
14265,15080
14265,15018
14265,15101
14265,14792
14265,15094
14265,14891
14265,14350
14265,14408
14265,14528
14265,14908
14265,14744
14265,14948
14266,14436
14266,15086
14266,14480
14266,14472
14266,14629
14266,14586
14266,15018
14266,14510
14266,14661
14266,15058
14266,15037
14266,15067
14266,15063
14266,15056
14266,14985
14266,15036
14266,14722
14266,14946
14266,14746
14266,14312
14266,14431
14266,15094
14266,14905
14266,14934
14267,14937
14267,14878
14267,14468
14267,14271
14267,15027
14267,14933
14267,14587
14267,14852
14267,15032
14267,14578
14267,15036
14267,14989
14267,14880
14267,14658
14267,14792
14267,15081
14267,15030
14267,14835
14267,15002
14267,14626
14267,14663
14268,15056
14268,15015
14268,14547
14268,14823
14268,14991
14268,14720
14268,14826
14268,14977
14268,14842
14268,15095
14268,15030
14268,14992
14268,14919
14268,14397
14268,15089
14268,14724
14268,14281
14268,15066
14268,14947
14268,14371
14268,15020
14268,14754
14269,14953
14269,15100
14269,15041
14269,15084
14269,14663
14269,14854
14269,14895
14269,15092
14269,14408
14269,15098
14269,14312
14269,15053
14269,14435
14269,14783
14269,14611
14269,14760
14269,14579
14269,14997
14269,15035
14269,15012
14269,14596
14269,14818
14269,15241
14270,14960
14270,14712
14270,14790
14270,15048
14270,15069
14270,15030
14270,15094
14270,14611
14270,14700
14270,14692
14270,14546
14270,14864
14270,15089
14270,14525
14270,14808
14270,14689
14270,14634
14270,15021
14270,14988
14270,14635
14270,14695
14270,14994
14270,14380
14271,14970
14271,14950
14271,14767
14271,14849
14271,14917
14271,14731
14271,14829
14271,15098
14271,15012
14271,15071
14271,14957
14271,14323
14271,14972
14271,14637
14271,14308
14271,15066
14271,14944
14272,15028
14272,15034
14272,15084
14272,15030
14272,14852
14272,14722
14272,14545
14272,15091
14272,15097
14272,15048
14272,14958
14272,14659
14272,14894
14272,14904
14272,14993
14272,14532
14272,14883
14272,14687
14273,14972
14273,15055
14273,15096
14273,14756
14273,15046
14273,14978
14273,14977
14273,14734
14273,15043
14273,15090
14273,14532
14273,14442
14273,14472
14273,15032
14273,15091
14273,14830
14274,15032
14274,14732
14274,14783
14274,14715
14274,15059
14274,14862
14274,15088
14274,14828
14274,15038
14274,15084
14274,15090
14274,15098
14274,14743
14274,15094
14274,15041
14274,14691
14274,15061
14274,14938
14275,14796
14275,14679
14275,14938
14275,14981
14275,15082
14275,14746
14275,15046
14275,15075
14275,14996
14275,14698
14275,14962
14275,14463
14275,14320
14275,14926
14275,14912
14275,14995
14275,14647
14275,14309
14275,15065
14275,15077
14275,15006
14275,15060
14275,14900
14275,14281
14275,14809
14276,15030
14276,14942
14276,14793
14276,14321
14276,15008
14276,14817
14276,15044
14276,15090
14276,15033
14276,14589
14276,14959
14276,14749
14276,14415
14276,15046
14276,15060
14276,15074
14276,14919
14276,15083
14276,15015
14276,15054
14276,15097
14276,14361
14276,14682
14276,14764
14276,14759
14276,14947
14276,15034
14277,14595
14277,14942
14277,14938
14277,14800
14277,14986
14277,15097
14277,14949
14277,14716
14277,15078
14277,15074
14277,14648
14277,14974
14277,14985
14277,14532
14277,14820
14277,15090
14277,15093
14277,14609
14277,14554
14277,15088
14277,14956
14277,14935
14278,14429
14278,15086
14278,14394
14278,14701
14278,14853
14278,14938
14278,14588
14278,14769
14278,14785
14278,14331
14278,15006
14278,15043
14278,14599
14278,14993
14278,15092
14278,14425
14278,15097
14278,14969
14278,14831
14278,14613
14278,14463
14278,14435
14278,14946
14278,14770
14278,15095
14279,15049
14279,14749
14279,14618
14279,15096
14279,14431
14279,15001
14279,15069
14279,15082
14279,14661
14279,14914
14279,14474
14279,15056
14279,14306
14279,14322
14279,14957
14279,14629
14279,14478
14279,14805
14279,14954
14279,14683
14279,15000
14279,15071
14279,14569
14279,14370
14279,15066
14279,15088
14279,15019
14279,14847
14280,14469
14280,14783
14280,15011
14280,15035
14280,14987
14280,14636
14280,14881
14280,14443
14280,14444
14280,14685
14280,15094
14280,14826
14280,14972
14280,14457
14280,14925
14280,14927
14280,14958
14280,14608
14280,15098
14280,14619
14280,14878
14281,14921
14281,15027
14281,15067
14281,15058
14281,14799
14281,15053
14281,14410
14281,15060
14281,15074
14281,14956
14281,15049
14281,15048
14281,14372
14281,15029
14281,15091
14281,14770
14281,15065
14281,14736
14281,14984
14281,15057
14281,15083
14281,14635
14282,14358
14282,15098
14282,14990
14282,14852
14282,14919
14282,14747
14282,14797
14282,14602
14282,15064
14282,15070
14282,14357
14282,14765
14282,15082
14282,14756
14282,14643
14282,15054
14282,15096
14283,15083
14283,14466
14283,14293
14283,15079
14283,14749
14283,14931
14283,15046
14283,14993
14283,15044
14283,14974
14283,14848
14283,15032
14283,15000
14283,15085
14283,15080
14283,15025
14283,15060
14283,14439
14284,14981
14284,14911
14284,14777
14284,14656
14284,15051
14284,14841
14284,14543
14284,15074
14284,14585
14284,14566
14284,14329
14284,15023
14284,14398
14284,15089
14284,14888
14284,15067
14284,15077
14284,15083
14284,15086
14284,15092
14284,14794
14284,14369
14284,15029
14284,14707
14284,14745
14285,15032
14285,14980
14285,15091
14285,14841
14285,15000
14285,14478
14285,15048
14285,15022
14285,14914
14285,14520
14285,14990
14285,15063
14285,14940
14285,15050
14285,15081
14285,14704
14286,15042
14286,14957
14286,14482
14286,15095
14286,14972
14286,14942
14286,15078
14286,14762
14286,14767
14286,15059
14286,14948
14286,15085
14286,14299
14286,15035
14286,14678
14287,14809
14287,15094
14287,15092
14287,15029
14287,15043
14287,14565
14287,14930
14287,15006
14287,15034
14287,14367
14287,14315
14287,14755
14287,14638
14287,14679
14287,14715
14287,15045
14287,14981
14287,14371
14287,15022
14287,15097
14288,14409
14288,14997
14288,15057
14288,14318
14288,14803
14288,14914
14288,14408
14288,14704
14288,14982
14288,14671
14288,14962
14288,14786
14288,15072
14288,15084
14288,15054
14288,15027
14288,14371
14288,14992
14288,14978
14288,14754
14288,14675
14288,15083
14288,14968
14289,14698
14289,15035
14289,15039
14289,14812
14289,14323
14289,14807
14289,15017
14289,14692
14289,14913
14289,15045
14289,14945
14289,15060
14289,15063
14289,15101
14289,14548
14289,14960
14289,14993
14289,14859
14289,15077
14289,14689
14289,15090
14289,14816
14290,14595
14290,15037
14290,14988
14290,15079
14290,15074
14290,15014
14290,15048
14290,14786
14290,14885
14290,14559
14290,14743
14290,15019
14290,14325
14290,15086
14290,14985
14290,14350
14290,14906
14290,15101
14290,15039
14290,14372
14290,14915
14290,14544
14290,15096
14290,15010
14291,15076
14291,15061
14291,15101
14291,14358
14291,15058
14291,14931
14291,14298
14291,14688
14291,15016
14291,14410
14291,14748
14291,15084
14291,14518
14291,14827
14291,15074
14291,15008
14291,14866
14291,14573
14292,14627
14292,14349
14292,14368
14292,15090
14292,14984
14292,14596
14292,14432
14292,14442
14292,14683
14292,14419
14292,14630
14292,14784
14292,14648
14292,14847
14292,14427
14292,14973
14292,14701
14292,14557
14292,14390
14292,14902
14292,14816
14292,15080
14292,14838
14293,14707
14293,15057
14293,14999
14293,14618
14293,14979
14293,15067
14293,14405
14293,15090
14293,14634
14293,15040
14293,14961
14293,15039
14293,14933
14293,15082
14293,14993
14293,14391
14293,15075
14293,14890
14293,15092
14293,14989
14294,14484
14294,14806
14294,14982
14294,14706
14294,14896
14294,14690
14294,15036
14294,15081
14294,15065
14294,15004
14294,14764
14294,15049
14294,14648
14294,14488
14294,15094
14294,14869
14295,15086
14295,14684
14295,15046
14295,14501
14295,14649
14295,14780
14295,15059
14295,14949
14295,14682
14295,14977
14295,14975
14295,15040
14295,15025
14295,15085
14295,14861
14295,14706
14295,14856
14295,14765
14295,14688
14295,14995
14295,14984
14295,14825
14295,15095
14295,14466
14295,14953
14295,14374
14296,15086
14296,14630
14296,15096
14296,15064
14296,15081
14296,14864
14296,14677
14296,15085
14296,14390
14296,14909
14296,14706
14296,14975
14296,14957
14296,15043
14296,15098
14296,14719
14296,14657
14296,14851
14296,15093
14297,14845
14297,15087
14297,14674
14297,14840
14297,14393
14297,14982
14297,15048
14297,14868
14297,14591
14297,15038
14297,15085
14297,14740
14297,15012
14297,14980
14297,14924
14297,14676
14297,14360
14297,14422
14297,14464
14297,15049
14297,14747
14297,14974
14297,15094
14297,14988
14297,14476
14298,14629
14298,15071
14298,14772
14298,14713
14298,14865
14298,15089
14298,14682
14298,15064
14298,14822
14298,14893
14298,15080
14298,14490
14298,14509
14298,15069
14298,14721
14299,15036
14299,14325
14299,14883
14299,14782
14299,14808
14299,14888
14299,15073
14299,15089
14299,14957
14299,14466
14299,14502
14299,14641
14299,15055
14299,15058
14299,14749
14299,14480
14300,14518
14300,15045
14300,15075
14300,14844
14300,14860
14300,14320
14300,15050
14300,14806
14300,15052
14300,14510
14300,14833
14300,14566
14300,15063
14300,14789
14300,14822
14300,14402
14300,14707
14300,15100
14300,14516
14300,14432
14300,15078
14300,14689
14300,14593
14301,14719
14301,14508
14301,14888
14301,15035
14301,15092
14301,15007
14301,14425
14301,14432
14301,14653
14301,14737
14301,15000
14301,14708
14301,14780
14301,14683
14301,14981
14301,15058
14301,14620
14301,14695
14301,15003
14301,14868
14301,14939
14302,14494
14302,15076
14302,15094
14302,15053
14302,14971
14302,14441
14302,15086
14302,14458
14302,15092
14302,14492
14302,14725
14302,15078
14302,15079
14302,14323
14302,14718
14302,14361
14302,15075
14302,14619
14302,14781
14302,15090
14302,14384
14302,14713
14303,15096
14303,15094
14303,15101
14303,15026
14303,14674
14303,15047
14303,15083
14303,14351
14303,15100
14303,14483
14303,14804
14303,14337
14303,15049
14303,14497
14303,15019
14303,14889
14303,14954
14303,15088
14303,15048
14303,15007
14303,14398
14303,14825
14303,14764
14303,14386
14304,14960
14304,14932
14304,14908
14304,14549
14304,14438
14304,15009
14304,15083
14304,14974
14304,15058
14304,14998
14304,14792
14304,14863
14304,14837
14304,14864
14304,15071
14304,14937
14304,14743
14304,15085
14305,15063
14305,15007
14305,14893
14305,15012
14305,14980
14305,14681
14305,14591
14305,14944
14305,14458
14305,15065
14305,15082
14305,14527
14305,14875
14305,14565
14305,15032
14305,15039
14305,14381
14305,14821
14305,15096
14305,14853
14305,15090
14305,14764
14306,14612
14306,14587
14306,14400
14306,15058
14306,14867
14306,15055
14306,14668
14306,14959
14306,14809
14306,15099
14306,14426
14306,15059
14306,14360
14306,14970
14306,15074
14306,15081
14306,14798
14307,14969
14307,15037
14307,14893
14307,15054
14307,14836
14307,14648
14307,14665
14307,15082
14307,14971
14307,14502
14307,15025
14307,14654
14307,14769
14307,15096
14307,15072
14307,15068
14307,14812
14307,14991
14307,14732
14307,14400
14307,14901
14307,14373
14307,15094
14308,15092
14308,14664
14308,14444
14308,15093
14308,14549
14308,15054
14308,15030
14308,14602
14308,14551
14308,14863
14308,14614
14308,15099
14308,15001
14308,14965
14308,15033
14308,15036
14308,15034
14308,15056
14308,15089
14309,14984
14309,14926
14309,14924
14309,14381
14309,14540
14309,15084
14309,14664
14309,14861
14309,14934
14309,14684
14309,14640
14309,14956
14309,14916
14309,14569
14309,14875
14309,15088
14309,15078
14309,14396
14309,14988
14309,15101
14309,14788
14309,15070
14309,15283
14310,14361
14310,14939
14310,15036
14310,14941
14310,14887
14310,15019
14310,14481
14310,15075
14310,15080
14310,14818
14310,15052
14310,14580
14310,14808
14310,14641
14310,14856
14310,15073
14310,14978
14310,15000
14311,15068
14311,14618
14311,14683
14311,14982
14311,14945
14311,15098
14311,15095
14311,14865
14311,14928
14311,14713
14311,15036
14311,14770
14311,14562
14311,15080
14311,14984
14311,15044
14311,15055
14312,14819
14312,15083
14312,15090
14312,14427
14312,14410
14312,14680
14312,14496
14312,14771
14312,14478
14312,14775
14312,15078
14312,14392
14312,14729
14312,14866
14312,14793
14312,14991
14312,15030
14312,14787
14312,15080
14312,14668
14312,15101
14312,15099
14313,15033
14313,15093
14313,15086
14313,15088
14313,15085
14313,14565
14313,15056
14313,14501
14313,15098
14313,15076
14313,15039
14313,15095
14313,14815
14313,14970
14313,14998
14313,14788
14313,14880
14313,15082
14313,15036
14314,15079
14314,14694
14314,15035
14314,14781
14314,15099
14314,14884
14314,14966
14314,14580
14314,15009
14314,14981
14314,14802
14314,15024
14314,14798
14314,14626
14314,14999
14314,14361
14314,15100
14314,15005
14314,14794
14314,14621
14314,15082
14314,15060
14314,15094
14314,14709
14314,15260
14315,15044
14315,14354
14315,14956
14315,14704
14315,15081
14315,14562
14315,14628
14315,14534
14315,14968
14315,14857
14315,15023
14315,14961
14315,14762
14315,14757
14315,14684
14315,14973
14315,14739
14315,14801
14315,15067
14315,14772
14315,15042
14315,14932
14315,14750
14316,14723
14316,14937
14316,14998
14316,15083
14316,14925
14316,14886
14316,15020
14316,15084
14316,15098
14316,14993
14316,14908
14316,15089
14316,15034
14316,15071
14316,15060
14316,14635
14316,14968
14317,15073
14317,14960
14317,15064
14317,14538
14317,14816
14317,14945
14317,15095
14317,14785
14317,15060
14317,15080
14317,14877
14317,14972
14317,15003
14317,14934
14317,15079
14317,15005
14317,15024
14317,14463
14317,14935
14317,14602
14318,14369
14318,14977
14318,14818
14318,15011
14318,14786
14318,14976
14318,15064
14318,14761
14318,15045
14318,14422
14318,14945
14318,14700
14318,14886
14318,14665
14318,14825
14318,14746
14318,14713
14318,14624
14318,14934
14319,14567
14319,14876
14319,14608
14319,15086
14319,15063
14319,14933
14319,14645
14319,14741
14319,14340
14319,15048
14319,14860
14319,14764
14319,14665
14319,15000
14319,14611
14319,14711
14319,15083
14319,14871
14319,14494
14319,14970
14319,14635
14319,15064
14319,14609
14320,15047
14320,14991
14320,14631
14320,14735
14320,14971
14320,15093
14320,14646
14320,14372
14320,14436
14320,14919
14320,14608
14320,15074
14320,14946
14320,15065
14320,14880
14320,15078
14320,15045
14320,14966
14320,15039
14320,15096
14320,14824
14321,15028
14321,14992
14321,14955
14321,14424
14321,14760
14321,15067
14321,14900
14321,14750
14321,15055
14321,14783
14321,15079
14321,14823
14321,14457
14321,14957
14321,14928
14321,15066
14321,14619
14321,14617
14321,15038
14321,14972
14321,14965
14321,15029
14321,14909
14321,15068
14321,15089
14322,15014
14322,14580
14322,14598
14322,14978
14322,14839
14322,15066
14322,15064
14322,15101
14322,14976
14322,15081
14322,15099
14322,15074
14322,14871
14322,14741
14322,15009
14322,15087
14322,15063
14322,14876
14322,15022
14322,14574
14322,15057
14322,14954
14322,14534
14322,14589
14322,14794
14322,14591
14322,15065
14322,14969
14322,14716
14322,14715
14323,14760
14323,14942
14323,14798
14323,14584
14323,15028
14323,14330
14323,14497
14323,15101
14323,15043
14323,14805
14323,14615
14323,14869
14323,15058
14323,15047
14323,14732
14323,14964
14323,14783
14323,15140
14324,14681
14324,14497
14324,15038
14324,14506
14324,14855
14324,15036
14324,15066
14324,14642
14324,14585
14324,14346
14324,14958
14324,14969
14324,15101
14324,14463
14324,14823
14325,14845
14325,14517
14325,14465
14325,14901
14325,14849
14325,14980
14325,15057
14325,15001
14325,14680
14325,15017
14325,14452
14325,14818
14325,14987
14325,14630
14325,14647
14326,14962
14326,14347
14326,14500
14326,14605
14326,14610
14326,14351
14326,15037
14326,14766
14326,15094
14326,14749
14326,14972
14326,14663
14326,14512
14326,15064
14326,14556
14326,14788
14326,14761
14326,15006
14326,14700
14326,14759
14326,14683
14326,14874
14326,15092
14326,15032
14326,14865
14326,14969
14327,15079
14327,14737
14327,14905
14327,14981
14327,14458
14327,14722
14327,15091
14327,15022
14327,15081
14327,14869
14327,14607
14327,14672
14327,15037
14327,14912
14327,15009
14327,14849
14327,15067
14327,14391
14327,15063
14327,14439
14327,14741
14327,14664
14327,14826
14327,15046
14328,15048
14328,14918
14328,14968
14328,15097
14328,14987
14328,14622
14328,14979
14328,15017
14328,15089
14328,15077
14328,14704
14328,14683
14328,15064
14328,14984
14328,14663
14328,15073
14328,15026
14328,14374
14328,15033
14329,15017
14329,15055
14329,14969
14329,14908
14329,14688
14329,14344
14329,14739
14329,15060
14329,14974
14329,14687
14329,14714
14329,14957
14329,14977
14329,15064
14329,14873
14329,14759
14329,14463
14329,15086
14330,15034
14330,14998
14330,14989
14330,15099
14330,15017
14330,14673
14330,14527
14330,14692
14330,14985
14330,14879
14330,14400
14330,15073
14330,14817
14330,15085
14330,15101
14331,14684
14331,14984
14331,15029
14331,14890
14331,14502
14331,14948
14331,15088
14331,14973
14331,14730
14331,15000
14331,14752
14331,14763
14331,14944
14331,14629
14331,15018
14331,14816
14331,15053
14331,14986
14331,15012
14331,14822
14331,15041
14331,15045
14331,14926
14331,14651
14331,14991
14331,15095
14332,14916
14332,15099
14332,14644
14332,15098
14332,14751
14332,14978
14332,14592
14332,15054
14332,14823
14332,14800
14332,15067
14332,14950
14332,15043
14332,14873
14332,15095
14332,14915
14332,14936
14332,14821
14332,14401
14332,14363
14332,14847
14333,14919
14333,14962
14333,14790
14333,14748
14333,14905
14333,14437
14333,15090
14333,15067
14333,14641
14333,15084
14333,14538
14333,14844
14333,14628
14333,14859
14333,14953
14333,15062
14333,15068
14333,14869
14334,14992
14334,15037
14334,15051
14334,15090
14334,15083
14334,15099
14334,14759
14334,15044
14334,14820
14334,14913
14334,15047
14334,14957
14334,15067
14334,14611
14334,14516
14334,14963
14334,14712
14334,14943
14334,14991
14334,14625
14334,14960
14334,15085
14335,14444
14335,14441
14335,14597
14335,14511
14335,15060
14335,14987
14335,14993
14335,14472
14335,15058
14335,14425
14335,14548
14335,14483
14335,15099
14335,14356
14335,14980
14335,14644
14335,14804
14335,15091
14335,14711
14335,14537
14335,14636
14335,14720
14335,15093
14336,14957
14336,14407
14336,14813
14336,14666
14336,14396
14336,14712
14336,14776
14336,14998
14336,15015
14336,15089
14336,14982
14336,15025
14336,14770
14336,15068
14336,15029
14336,14790
14336,15062
14336,14705
14336,15090
14336,14943
14336,14624
14336,14736
14336,15043
14336,15085
14337,14980
14337,14835
14337,15039
14337,15025
14337,14600
14337,14979
14337,14914
14337,15031
14337,14753
14337,15015
14337,14967
14337,14932
14337,14789
14337,14532
14337,14685
14337,14857
14337,14639
14338,15098
14338,15072
14338,14813
14338,14437
14338,14686
14338,15047
14338,15023
14338,15081
14338,15021
14338,14864
14338,14685
14338,14789
14338,14980
14338,14687
14338,14791
14338,15003
14338,15056
14338,14824
14338,14872
14338,15080
14339,14655
14339,14972
14339,14772
14339,15099
14339,14798
14339,14589
14339,14870
14339,15076
14339,15015
14339,14910
14339,15086
14339,14916
14339,14841
14339,15008
14339,14979
14339,15039
14339,14940
14339,15073
14339,15067
14339,15098
14339,15089
14339,14987
14339,15100
14339,15090
14339,14942
14339,14659
14339,15034
14340,15003
14340,14609
14340,15092
14340,14815
14340,15001
14340,14803
14340,15011
14340,15084
14340,15082
14340,14932
14340,14807
14340,14357
14340,15058
14340,14348
14340,14687
14341,15061
14341,14821
14341,14976
14341,14704
14341,15097
14341,15047
14341,14934
14341,14755
14341,14807
14341,15092
14341,15045
14341,15012
14341,14718
14341,14923
14341,14682
14341,14576
14341,14991
14341,15035
14341,14850
14341,15007
14341,14548
14342,14941
14342,15004
14342,15090
14342,14940
14342,15000
14342,14774
14342,14463
14342,15069
14342,15080
14342,14968
14342,14375
14342,14613
14342,14789
14342,14994
14342,15059
14342,14683
14342,14954
14342,15067
14342,14589
14342,15018
14342,15086
14342,15024
14343,15089
14343,14992
14343,14522
14343,14601
14343,14977
14343,15101
14343,15060
14343,15094
14343,14586
14343,15080
14343,14530
14343,15023
14343,14979
14343,14908
14343,15096
14343,15027
14343,14876
14343,14499
14343,15062
14344,15093
14344,15032
14344,15049
14344,15096
14344,15042
14344,14635
14344,14917
14344,14892
14344,14997
14344,15085
14344,14812
14344,15082
14344,15065
14344,14470
14344,15091
14344,14593
14344,15071
14344,14369
14344,15004
14344,14713
14344,14971
14344,14963
14344,14656
14344,14437
14345,14438
14345,14913
14345,14942
14345,15078
14345,14554
14345,14560
14345,15074
14345,15052
14345,14703
14345,14469
14345,14777
14345,15094
14345,14513
14345,14865
14345,14984
14345,14858
14345,14968
14345,15091
14345,14574
14345,14961
14345,15082
14345,15040
14345,14851
14346,14722
14346,14864
14346,15085
14346,14755
14346,15086
14346,14752
14346,14996
14346,14881
14346,14873
14346,14965
14346,14767
14346,14481
14346,14968
14346,15074
14346,14733
14346,14876
14346,14619
14346,15075
14347,14567
14347,14726
14347,14936
14347,15070
14347,14962
14347,14681
14347,14667
14347,14928
14347,14715
14347,14672
14347,14769
14347,14596
14347,14994
14347,15015
14347,15016
14347,14924
14347,14624
14347,15069
14347,14959
14347,14908
14347,15081
14347,14953
14347,15073
14347,15083
14347,15036
14347,14662
14347,14779
14348,15096
14348,14637
14348,14502
14348,15088
14348,15019
14348,15091
14348,14359
14348,15079
14348,14507
14348,15017
14348,14967
14348,14694
14348,14557
14348,14959
14348,14497
14348,14537
14348,15061
14348,14784
14349,14742
14349,14975
14349,15087
14349,15023
14349,14852
14349,14984
14349,14986
14349,14920
14349,14668
14349,14717
14349,15042
14349,15091
14349,15016
14349,15009
14349,14553
14349,14425
14349,14364
14349,15071
14349,14867
14350,14639
14350,14972
14350,15004
14350,15055
14350,15030
14350,15031
14350,15010
14350,14553
14350,14482
14350,15007
14350,15022
14350,14968
14350,15072
14350,14688
14350,15098
14350,14572
14350,15078
14350,15074
14351,14769
14351,14914
14351,14472
14351,15045
14351,14599
14351,14382
14351,14583
14351,14873
14351,14507
14351,14733
14351,14811
14351,14785
14351,14916
14351,15009
14351,14522
14351,14818
14351,15065
14351,15078
14351,14981
14351,14958
14351,15024
14351,14481
14352,15008
14352,14944
14352,14902
14352,15088
14352,14883
14352,14363
14352,15056
14352,15082
14352,15091
14352,15086
14352,14788
14352,15075
14352,14936
14352,14808
14352,14845
14352,14609
14352,15058
14352,14569
14352,14409
14353,15035
14353,14748
14353,14835
14353,14885
14353,14602
14353,15087
14353,14814
14353,14693
14353,14498
14353,14907
14353,14939
14353,14397
14353,14998
14353,14489
14353,15090
14353,14436
14353,14360
14353,15026
14353,14977
14353,14876
14353,14507
14353,15094
14354,14896
14354,14868
14354,14651
14354,15062
14354,14966
14354,14894
14354,15044
14354,14760
14354,14880
14354,14535
14354,14970
14354,14999
14354,15073
14354,15069
14354,14822
14354,14653
14354,14769
14354,14988
14354,14858
14355,15089
14355,15002
14355,14807
14355,15080
14355,15019
14355,15058
14355,14403
14355,15096
14355,15101
14355,14835
14355,15011
14355,14875
14355,15017
14355,14746
14355,15066
14355,14984
14355,14972
14355,14579
14356,14481
14356,14818
14356,14372
14356,14638
14356,15068
14356,14551
14356,15045
14356,14756
14356,15075
14356,15009
14356,14889
14356,14497
14356,14448
14356,15071
14356,14643
14356,14983
14356,14999
14357,14491
14357,14780
14357,14834
14357,15075
14357,14920
14357,14528
14357,15036
14357,15002
14357,14972
14357,14898
14357,14907
14357,14971
14357,14799
14357,14810
14357,14732
14357,14848
14357,14666
14357,14955
14357,15026
14357,14808
14357,15016
14357,15066
14357,14702
14357,15057
14357,14457
14357,14866
14358,14810
14358,14884
14358,14774
14358,15042
14358,15088
14358,14881
14358,14773
14358,15097
14358,14437
14358,14411
14358,14369
14358,15072
14358,14641
14358,14990
14358,15062
14358,14951
14358,14506
14358,14972
14358,14988
14358,15085
14358,14623
14358,14406
14359,15079
14359,15049
14359,15093
14359,15078
14359,14652
14359,14939
14359,14381
14359,15027
14359,15063
14359,15083
14359,14514
14359,14535
14359,14580
14359,14943
14359,15047
14359,15065
14359,14726
14359,14701
14360,14944
14360,14989
14360,15056
14360,14872
14360,15015
14360,15075
14360,14587
14360,15020
14360,14752
14360,14419
14360,15057
14360,14755
14360,14783
14360,14445
14360,15317
14361,14974
14361,14901
14361,15088
14361,15000
14361,14489
14361,14981
14361,14477
14361,14637
14361,14803
14361,14847
14361,14486
14361,14688
14361,15060
14361,15082
14361,14399
14361,14853
14361,14487
14361,14949
14361,14491
14361,14710
14361,14716
14362,15077
14362,14997
14362,14623
14362,15099
14362,14640
14362,14777
14362,14699
14362,15037
14362,14448
14362,14924
14362,14958
14362,14878
14362,14865
14362,14409
14362,15041
14362,14948
14362,15082
14362,14820
14362,14509
14362,14385
14362,14753
14362,14972
14362,14874
14362,14701
14362,14953
14363,15025
14363,14949
14363,14595
14363,14738
14363,15097
14363,15075
14363,15095
14363,15024
14363,15066
14363,14618
14363,15057
14363,14959
14363,14718
14363,15045
14363,15100
14363,14607
14363,14765
14363,15094
14363,14805
14363,15077
14363,14501
14363,15073
14363,14986
14363,15001
14363,15037
14363,14411
14364,14639
14364,14883
14364,14555
14364,14742
14364,14762
14364,15061
14364,14951
14364,14808
14364,15006
14364,15038
14364,15030
14364,14934
14364,14709
14364,14953
14364,14795
14364,14544
14364,14712
14364,14400
14364,14715
14364,14671
14364,15088
14365,14834
14365,15099
14365,15059
14365,15092
14365,14400
14365,15060
14365,14974
14365,14690
14365,15063
14365,14972
14365,15079
14365,14940
14365,15088
14365,15043
14365,14577
14365,14985
14366,15086
14366,15049
14366,15080
14366,15072
14366,15062
14366,14575
14366,14573
14366,15091
14366,15092
14366,14778
14366,14860
14366,15095
14366,14937
14366,14876
14366,14938
14366,14992
14366,15026
14366,15044
14366,14895
14367,15061
14367,15078
14367,14729
14367,14934
14367,14646
14367,14717
14367,14412
14367,14677
14367,14447
14367,14598
14367,14958
14367,15018
14367,15027
14367,15041
14367,14960
14367,14757
14367,15099
14367,14918
14368,14641
14368,14413
14368,14925
14368,15014
14368,15078
14368,14998
14368,14930
14368,14907
14368,14669
14368,15020
14368,15022
14368,14699
14368,14459
14368,15077
14368,15099
14368,14917
14368,14977
14368,14969
14368,14596
14368,14388
14368,14417
14368,15054
14368,14412
14368,14706
14368,15055
14369,15002
14369,15001
14369,14981
14369,15092
14369,14912
14369,14996
14369,14719
14369,14597
14369,14815
14369,15101
14369,15062
14369,14777
14369,15037
14369,14828
14369,15039
14369,15083
14369,14940
14369,14921
14369,14934
14369,14983
14369,14693
14370,15053
14370,15021
14370,14685
14370,14660
14370,14502
14370,15044
14370,14975
14370,15066
14370,14999
14370,14801
14370,14645
14370,14962
14370,14371
14370,15042
14370,14944
14370,14773
14370,15073
14370,15082
14370,15058
14371,14572
14371,14976
14371,14948
14371,14573
14371,14878
14371,14464
14371,15001
14371,15032
14371,14886
14371,15095
14371,15097
14371,14694
14371,15054
14371,15031
14371,14770
14371,14668
14371,15051
14371,15078
14371,15037
14371,14882
14371,14784
14371,14818
14371,14896
14372,14959
14372,14981
14372,14951
14372,15094
14372,14767
14372,14374
14372,14963
14372,15018
14372,14587
14372,15053
14372,14798
14372,15048
14372,14481
14373,15036
14373,14683
14373,14543
14373,14960
14373,15035
14373,15060
14373,14703
14373,14679
14373,14459
14373,14848
14373,14950
14373,14933
14373,14767
14373,14392
14373,14954
14373,15050
