source,target
1692,15033
1692,14088
1693,12664
1693,15099
1694,13945
1694,14966
1694,10416
1695,14856
1695,14709
1695,14581
1696,13292
1696,15080
1696,14779
1697,13816
1697,14701
1698,14158
1698,14555
1699,12738
1699,14126
1699,8618
1700,7472
1700,14974
1701,14944
1701,13783
1702,14957
1702,15030
1703,13806
1703,11859
1704,14628
1704,14710
1704,12750
1705,8053
1705,8357
1705,15375
1706,14651
1706,13984
1707,14348
1707,14989
1708,15072
1708,12038
1708,14096
1709,15084
1709,2569
1710,15050
1710,15087
1711,12750
1711,14837
1712,14814
1712,10574
1712,14723
1713,14654
1713,7563
1714,14286
1714,7838
1715,12185
1715,14885
1715,13825
1716,12990
1716,11893
1716,10588
1717,15047
1717,14985
1718,9676
1718,12756
1719,14417
1719,14953
1720,10086
1721,13501
1721,14866
1722,14019
1722,14901
1723,9762
1723,14347
1724,8844
1724,11457
1725,13033
1725,8675
1726,14080
1726,12784
1727,14979
1727,15092
1728,12679
1728,14753
1729,14981
1729,10713
1730,15090
1730,12604
1731,13691
1731,12565
1732,15091
1732,15039
1733,11897
1733,14931
1734,15100
1734,11988
1735,11960
1735,14126
1736,14552
1736,14884
1736,15342
1737,15087
1737,12888
1738,14352
1738,14637
1739,14362
1739,11886
1740,15098
1740,15045
1741,9882
1741,15089
1742,7013
1742,14280
1743,13492
1743,14874
1743,14355
1744,12380
1744,7512
1745,9289
1745,14153
1746,15070
1746,10875
1747,9935
1748,14990
1748,15067
1749,15083
1749,7997
1749,3133
1750,13075
1750,12838
1751,13950
1751,12375
1751,11603
1752,15084
1752,14971
1753,5428
1753,13195
1754,15067
1754,12808
1755,14723
1755,14866
1755,14730
1756,9324
1756,11623
1757,15043
1757,11903
1758,14876
1758,14817
1759,6766
1759,12426
1759,8918
1760,13886
1761,4119
1761,9848
1762,13041
1762,14119
1763,9248
1763,10954
1764,15066
1764,12555
1765,14485
1765,14928
1766,14340
1766,14984
1767,14774
1767,9316
1768,4501
1768,12186
1769,14083
1769,3815
1769,14348
1770,8857
1770,12330
1771,6307
1771,12858
1772,14724
1772,15045
1773,10814
1773,13378
1773,14904
1774,14028
1774,14885
1775,13013
1775,14976
1776,3118
1776,15065
1776,13148
1777,9665
1777,14986
1778,14767
1778,15011
1779,14182
1779,8562
1780,10701
1780,13093
1781,10260
1781,13180
1782,9970
1782,6505
1783,14323
1783,2733
1784,15049
1784,14739
1785,9757
1785,14676
1786,10983
1786,14154
1787,7068
1787,8096
1788,13497
1788,6482
1789,14505
1789,13346
1790,15099
1790,13899
1791,11783
1791,12161
1792,11724
1792,14807
1792,11269
1793,14358
1793,13639
1794,15097
1794,15093
1795,11263
1795,13864
1796,15002
1796,8304
1797,13984
1798,14993
1798,15095
1799,14726
1799,10252
1799,14093
1800,14524
1800,6018
1801,11468
1801,14890
1802,15010
1802,7438
1803,13370
1803,14226
1804,6502
1804,13135
1805,15083
1805,14409
1806,14114
1806,14284
1807,14747
1807,7333
1808,15089
1808,14255
1809,14486
1809,8856
1810,14635
1810,14490
1811,15077
1812,11495
1812,15035
1813,14911
1813,13740
1814,14955
1814,15042
1815,8907
1815,15095
1816,15015
1816,14385
1817,15090
1817,15035
1818,15032
1818,11039
1819,10725
1819,13180
1820,14252
1820,15078
1820,7847
1821,9020
1821,7784
1821,2226
1822,11364
1822,13888
1823,10456
1823,14969
1823,4006
1824,12202
1824,9741
1825,12057
1825,15070
1826,11411
1826,4359
1827,13013
1827,14004
1827,7444
1828,14687
1828,15020
1829,14664
1829,14514
1830,11730
1830,14682
1831,15031
1831,15070
1832,14699
1832,15092
1833,9705
1833,12944
1834,12824
1834,14537
1835,15101
1835,14820
1836,14728
1836,14367
1837,11548
1837,15032
1838,4289
1838,14843
1839,13683
1839,14786
1840,15100
1840,15092
1841,15091
1841,12598
1841,9394
1842,15082
1842,7422
1843,14415
1843,12062
1844,12963
1844,14696
1845,13874
1845,15095
1845,10841
1846,14236
1846,13635
1847,11195
1847,9438
1847,8235
1848,11777
1848,15086
1848,14180
1849,14461
1849,15015
1850,14516
1850,11178
1851,13330
1851,14682
1852,15079
1852,14985
1853,14225
1853,13895
1854,12378
1854,13896
1855,14590
1855,15087
1855,12672
1856,13953
1856,15085
1857,12862
1857,12029
1858,9403
1858,13467
1859,15024
1859,13855
1860,8421
1860,14558
1861,13022
1861,14122
1862,15081
1862,14397
1863,13942
1863,14789
1864,14234
1864,13470
1865,12540
1865,15090
1866,14746
1866,11227
1867,14850
1867,15055
1868,14686
1868,15035
1869,14799
1869,8744
1869,14076
1870,4487
1870,15099
1870,10321
1871,15053
1871,15078
1872,4625
1872,14071
1873,11455
1873,10635
1874,9818
1874,14085
1875,11550
1875,12465
1875,12152
1876,14658
1876,13964
1877,10585
1877,14974
1878,13755
1878,14773
1879,14977
1879,14061
1880,15074
1880,14846
1881,11626
1881,14922
1881,14953
1882,7526
1882,14986
1883,9103
1883,15089
1884,14144
1884,14605
1885,10436
1885,14760
1886,15059
1886,14884
1887,15090
1887,14009
1888,13965
1888,14859
1889,15050
1889,13192
1889,8174
1890,12802
1890,15012
1890,15385
1891,2987
1891,14937
1891,15108
1892,14784
1892,15008
1893,11272
1893,5975
1894,11696
1894,14839
1895,15063
1895,14932
1896,12154
1896,11429
1897,14955
1897,2973
1898,14390
1898,9656
1899,8852
1899,12995
1900,15076
1900,13630
1901,14937
1901,6733
1901,15377
1902,13912
1902,11775
1903,14717
1903,14676
1904,11209
1904,9151
1905,14990
1905,13959
1905,13249
1906,13089
1906,11122
1906,15162
1907,14833
1907,11463
1908,14775
1908,15006
1909,15100
1909,13338
1910,15015
1910,14275
1911,14802
1911,10760
1912,5712
1912,15075
1912,14097
1913,11523
1914,15040
1914,2347
1915,6009
1915,14013
1916,4556
1916,12230
1917,9694
1917,15014
1918,13567
1918,14566
1918,11700
1919,8599
1919,15034
1920,3615
1920,14505
1921,8295
1921,13079
1922,14837
1922,6235
1923,10632
1923,13674
1924,10917
1924,14696
1925,14475
1925,15097
1926,14749
1926,14926
1927,11013
1927,10145
1928,13914
1928,12624
1929,15011
1929,14200
1930,11524
1930,9414
1930,13351
1931,15084
1931,14239
1932,15072
1932,13323
1933,7656
1933,13446
1934,10527
1935,11621
1935,14921
1935,8535
1936,14462
1936,14913
1936,4297
1937,14324
1937,15099
1938,14263
1938,12889
1939,9146
1939,15100
1940,11909
1940,8216
1941,14547
1941,10416
1941,14776
1942,14463
1942,13072
1942,11264
1943,13417
1943,11731
1944,9254
1944,11443
1945,15019
1945,8416
1946,15061
1946,14891
1947,10254
1947,13805
1947,13814
1948,14735
1948,15089
1949,15068
1950,12215
1950,11767
1951,14535
1951,5949
1952,14641
1952,11003
1953,14945
1953,9836
1954,14690
1954,10715
1955,11259
1955,15093
1956,14635
1956,12600
1957,13533
1957,14169
1958,13702
1958,15098
1959,10668
1959,14991
1960,14507
1960,7923
1961,13577
1961,11031
1962,11677
1962,6420
1962,15376
1963,11263
1963,13364
1964,15063
1964,14334
1964,10201
1965,13955
1965,14648
1966,14850
1966,12700
1967,15033
1967,14882
1968,11739
1968,10983
1969,14752
1970,14558
1970,13730
1971,11243
1971,13499
1972,12570
1972,15074
1972,14038
1973,14231
1973,14743
1974,12758
1974,13213
1974,14075
1975,12348
1975,14698
1975,12666
1976,4009
1976,14972
1977,8072
1977,14277
1977,14264
1978,8025
1978,14447
1979,15088
1979,14805
1980,12372
1980,14349
1980,5163
1981,15056
1981,14938
1982,8760
1982,8130
1983,14409
1983,11372
1984,14450
1984,14977
1985,12866
1985,15088
1986,14426
1986,14571
1987,13400
1987,14841
1988,3999
1988,6877
1989,14397
1989,14117
1989,8988
1990,14963
1990,6633
1991,12235
1991,13085
1992,8978
1992,15079
1993,12434
1994,14916
1994,13867
1995,14836
1995,13551
1996,15014
1996,15050
1997,6637
1997,14991
1998,15089
1998,15034
1999,14138
1999,9404
2000,13183
2000,12359
2001,9607
2001,13695
2002,15055
2002,14793
2003,15035
2003,14020
2003,13298
2004,12412
2004,15037
2005,14431
2005,8370
2006,14895
2006,10704
2007,13606
2007,14383
2007,14260
2007,14778
2008,13724
2008,14114
2009,14264
2009,12626
2010,14841
2010,12636
2010,14853
2011,14036
2011,14857
2012,14888
2012,5757
2013,14797
2013,15080
2014,7338
2014,9887
2014,11244
2015,15033
2015,8332
2016,14622
2016,7393
2017,9265
2017,14816
2017,5059
2018,11492
2018,14307
2019,11160
2019,14604
2020,15013
2020,12978
2021,15098
2021,15071
2022,13117
2022,14788
2023,14864
2023,15061
2023,15347
2023,13695
2024,10377
2024,12678
2025,14736
2025,6829
2026,13322
2026,12867
2027,15063
2027,12256
2027,8092
2028,15025
2028,13780
2028,14161
2028,15322
2029,12249
2029,13147
2030,13672
2030,13458
2030,5985
2031,3134
2031,13131
2032,14666
2032,14959
2033,12538
2033,12452
2034,15086
2034,15049
2034,9723
2035,14597
2035,14373
2036,14208
2036,12614
2037,14861
2037,13944
2038,15053
2038,14957
2039,14461
2039,15058
2040,12181
2040,13439
2040,5682
2041,12324
2041,9768
2042,3242
2042,13879
2043,5108
2043,15066
2044,14594
2044,4770
2045,14861
2045,13263
2046,11491
2046,4424
2047,10656
2047,10670
2048,13826
2048,14618
2049,2871
2049,14312
2049,10474
2050,10385
2050,8081
2051,14231
2051,11372
2051,2285
2052,14614
2052,15080
2053,14485
2053,12496
2054,13571
2054,15042
2055,14913
2055,13870
2056,14655
2056,5891
2057,13313
2057,12332
2058,15090
2058,15020
2059,5083
2059,13143
2060,14806
2060,13615
2061,13024
2061,13838
2061,12060
2062,14605
2062,14080
2063,14344
2063,12509
2063,12729
2064,15046
2064,12520
2065,14998
2065,15084
2066,14773
2066,15040
2066,7746
2067,12084
2067,15003
2068,12161
2068,11900
2069,13462
2069,14373
2070,13926
2070,10515
2071,8004
2071,14935
2072,12721
2072,15059
2072,14134
2073,14221
2073,14381
2074,10550
2074,14621
2075,14785
2075,8935
2076,14600
2076,5854
2077,14537
2077,5697
2077,13668
2078,10439
2078,3471
2078,15391
2079,14919
2079,13780
2080,14984
2080,13900
2081,11691
2081,3233
2082,7060
2082,14884
2083,15027
2083,14009
2084,14865
2085,13011
2085,13117
2085,13933
2086,14486
2086,9294
2087,12184
2087,15088
2088,10725
2088,14685
2089,12988
2089,14922
2090,14641
2090,15091
2091,14476
2091,14521
2092,15038
2092,14989
2093,12108
2093,14935
2094,15048
2094,10840
2095,14806
2095,13351
2096,13438
2096,14889
2097,12158
2097,14457
2098,7103
2098,15066
2099,13017
2099,11697
2100,12469
2100,13672
2101,15091
2101,3794
2102,15052
2102,14815
2103,14917
2103,12705
2103,13412
2104,13550
2104,15049
2105,15068
2105,14997
2106,6356
2106,14463
2107,13657
2107,12905
2108,11433
2108,14403
2109,13759
2109,14039
2110,14155
2110,15030
2111,14283
2111,10026
2112,14671
2112,10317
2113,7814
2113,6269
2114,2936
2114,12559
2115,14347
2115,13963
2116,12967
2116,12488
2116,14156
2117,9008
2117,12736
2118,14660
2118,14095
2119,13030
2119,3609
2120,4142
2120,15092
2121,14840
2121,14477
2122,13072
2122,12029
2122,15296
2123,12536
2123,14693
2124,7526
2124,3627
2124,8365
2125,12374
2125,11082
2126,5579
2126,14669
2127,13343
2127,12763
2128,5206
2128,10317
2128,14922
2129,15044
2129,14117
2130,13869
2130,14949
2131,12271
2131,15079
2132,14825
2132,14774
2133,13687
2133,9303
2134,14739
2134,13010
2135,9891
2135,13163
2136,13370
2136,14914
2137,14753
2137,15039
2138,15077
2138,6032
2139,14695
2139,10740
2139,12499
2140,15099
2141,15037
2141,15089
2142,3384
2142,14927
2143,14498
2143,14785
2144,14086
2144,13278
2145,13559
2145,14960
2146,15095
2146,15083
2146,8613
2147,9717
2147,14800
2148,12904
2148,14876
2148,10353
2149,14857
2149,14690
2149,11790
2150,12613
2150,11250
2151,8733
2151,9660
2151,14326
2152,6673
2152,14923
2153,15034
2153,14588
2154,9463
2154,15036
2155,13494
2155,12242
2156,14806
2156,15085
2157,14919
2157,15055
2157,14487
2158,12245
2158,15097
2159,15090
2159,11138
2160,9912
2160,12346
2161,14549
2161,14663
2161,14143
2162,12419
2162,12000
2162,7257
2163,13522
2163,14135
2164,14147
2164,15038
2165,15008
2165,13245
2166,14825
2166,14266
2167,14185
2167,13317
2168,14342
2168,11445
2169,13557
2169,14971
2170,14852
2170,13853
2171,13740
2171,3809
2172,15049
2172,13151
2173,5615
2173,15031
2174,13217
2174,14808
2174,14733
2175,14661
2175,14739
2176,11367
2176,13770
2177,15057
2177,14848
2178,4315
2178,14314
2179,14472
2179,14096
2180,14278
2180,8278
2181,6810
2181,15093
2182,13818
2182,12429
2182,13352
2183,15076
2183,15093
2184,14759
2184,14369
2185,10529
2185,14009
2186,11582
2186,15058
2187,13132
2187,14185
2188,14729
2188,14776
2188,13307
2189,14697
2189,15024
2190,13482
2190,8428
2191,14983
2191,9197
2192,12381
2192,9483
2193,13763
2193,12852
2194,14965
2195,15047
2195,14731
2196,3126
2196,14990
2197,12626
2197,14977
2198,11938
2198,15100
2199,13669
2199,11868
2200,14544
2200,12133
2201,14870
2201,15061
2202,10654
2202,6683
2203,9243
2203,13073
2204,14711
2204,12727
2205,14976
2205,10383
2206,14220
2206,14442
2207,15098
2207,14987
2208,14720
2208,15006
2209,9951
2209,14409
2210,4350
2210,13253
2211,6649
2211,13014
2212,14810
2212,11393
2213,14750
2213,12313
2213,13374
2214,14471
2214,15074
2215,15065
2215,15007
2216,14258
2216,15085
2217,13805
2217,5679
2218,9701
2218,8808
2219,13428
2219,13504
2219,12399
2220,11645
2220,15064
2221,14840
2221,13371
2222,3821
2222,14347
2222,15236
2222,13045
2223,11235
2223,14657
2224,14176
2224,15036
2225,13442
2225,9694
2225,14132
2226,15036
2226,15024
2227,4422
2227,14832
2227,12957
2228,13021
2229,13271
2229,12381
2230,13300
2230,4801
2231,15065
2231,14762
2232,15085
2232,14901
2233,8125
2233,10252
2234,5794
2234,5941
2235,14371
2235,11439
2236,15073
2236,14282
2237,14875
2237,13082
2237,10750
2238,12261
2238,15032
2239,14679
2239,10786
2240,12575
2240,11464
2241,14799
2242,14735
2242,10093
2243,15086
2243,14746
2244,14605
2244,12749
2245,11697
2246,8511
2246,13412
2247,15096
2247,14828
2248,9270
2248,12820
2249,11307
2249,5807
2250,13934
2250,14761
2251,9711
2251,13128
2252,12288
2253,14524
2253,14938
2253,11977
2254,13116
2254,14934
2255,14262
2255,14081
2256,8168
2256,10756
2257,13190
2257,15029
2258,14433
2258,15040
2259,13730
2259,6611
2259,13822
2259,14843
2260,12634
2260,12468
2260,14910
2261,9433
2261,13848
2262,12871
2262,6316
2262,10272
2263,3322
2263,9258
2264,13995
2264,10117
2265,14339
2266,6154
2266,14994
2266,13156
2267,13224
2267,12532
2268,13911
2268,14952
2269,15093
2269,14789
2270,14893
2270,15025
2271,9632
2271,14870
2272,4589
2272,9915
2273,8477
2273,13758
2274,11546
2274,14871
2275,14805
2275,12348
2276,14999
2276,11996
2277,14899
2277,14256
2278,14993
2278,9842
2279,15092
2279,13646
2280,15045
2280,14287
2281,14681
2281,14800
2282,9116
2282,10640
2283,11939
2283,3190
2284,14653
2284,14791
2285,8264
2285,10014
2286,14914
2286,9388
2287,15052
2287,13929
2287,15244
2288,14983
2288,13581
2288,11873
2289,14961
2289,13841
2290,9542
2290,15099
2290,15077
2291,10127
2291,14321
2292,14997
2292,15082
2292,12428
2293,9789
2293,14672
2294,13104
2294,14689
2295,13133
2295,15075
2296,12752
2296,10666
2297,15101
2297,11429
2298,13106
2298,13829
2298,2435
2299,15041
2299,14411
2300,14820
2300,15083
2301,12949
2301,10637
2302,2499
2302,13532
2302,14380
2303,13317
2303,15096
2304,11853
2304,15100
2304,15130
2305,14577
2305,15095
2306,12780
2307,8831
2307,4557
2308,15043
2308,14358
2309,13658
2309,10793
2309,12773
2310,15070
2310,14244
2311,2421
2311,14822
2311,13557
2312,10280
2312,13498
2313,14440
2313,7091
2314,15025
2314,14514
2315,12123
2315,15000
2316,10315
2316,14789
2317,15010
2317,14681
2318,13784
2318,8119
2318,12641
2319,13856
2319,12615
2319,13588
2320,15076
2320,12428
2320,15250
2321,15099
2321,15083
2321,12514
2322,13268
2322,14076
2323,4194
2323,14097
2324,13202
2324,9995
2325,14422
2325,15100
2326,10913
2326,15029
2327,15079
2327,5879
2328,14288
2328,13123
2328,14433
2329,14346
2329,12218
2330,10685
2330,8252
2330,13925
2331,14790
2331,14268
2332,12485
2333,12617
2333,13910
2334,13330
2334,14219
2335,14741
2335,14147
2336,14237
2336,14950
2337,15084
2337,8722
2338,12924
2338,14514
2339,7134
2339,11466
2340,14891
2340,9018
2341,13999
2341,14402
2342,14771
2342,12312
2342,14901
2343,8586
2343,14467
2344,14575
2344,13989
2345,14621
2345,7507
2346,14767
2346,10020
2347,12092
2348,12724
2348,3632
2349,14269
2349,14821
2350,13696
2350,13287
2351,9363
2351,15002
2352,14929
2352,14675
2353,14986
2353,12949
2354,9700
2354,9387
2354,9989
2355,14999
2355,11371
2356,11207
2356,8085
2357,15095
2357,14024
2358,13333
2358,11516
2359,6277
2359,14859
2360,12373
2360,14400
2360,13837
2361,10988
2361,12900
2362,13543
2362,11522
2363,15076
2363,12906
2364,11880
2364,14754
2364,15319
2365,8607
2365,11460
2366,15059
2366,7450
2366,14226
2367,14827
2367,15063
2368,14923
2368,13354
2369,12863
2369,10945
2369,14663
2370,13340
2370,11588
2371,13665
2371,13950
2371,5579
2372,15070
2373,14779
2373,13618
2374,12914
2374,15083
2374,14570
2375,14870
2375,11922
2375,11287
2376,15040
2376,14788
2377,12768
2377,12630
2378,14073
2378,14437
2379,15096
2379,14755
2380,6651
2380,15067
2381,6396
2381,14144
2381,14122
2382,12891
2382,15063
2383,9579
2383,14781
2384,7586
2384,12383
2385,14971
2385,14711
2385,13040
2386,15032
2386,9993
2387,5182
2387,14844
2388,14797
2388,15052
2388,13916
2389,14734
2389,13807
2389,11230
2390,14019
2391,14202
2391,12482
2392,9073
2392,13742
2393,11625
2393,5021
2393,14659
2393,11222
2394,14084
2394,12219
2395,6252
2395,14199
2396,15101
2396,15092
2397,14289
2397,14954
2398,7099
2398,11836
2399,14977
2399,14646
2400,14562
2400,14828
2401,14952
2401,14096
2402,14259
2402,14929
2403,13794
2403,15032
2404,14772
2404,12648
2404,13565
2405,15081
2405,7020
2406,7221
2406,4773
2406,14418
2407,6568
2407,13219
2408,11709
2408,5601
2409,14477
2409,13082
2410,14575
2410,14229
2411,14450
2411,11435
2412,12866
2412,10727
2413,12463
2413,14704
2414,14603
2414,3650
2414,14314
2415,11522
2415,14985
2416,14599
2416,7929
2417,14511
2417,9991
2418,4560
2418,14260
2419,15053
2419,14950
2420,13942
2420,14961
2421,9115
2422,13651
2422,12284
2423,14330
2423,14530
2424,13784
2424,8228
2424,14710
2425,13890
2425,14884
2425,13274
2426,7432
2426,15082
2427,15036
2427,13727
2428,15016
2428,13752
2429,8863
2429,6975
2430,14175
2430,13440
2431,13080
2431,14972
2432,14949
2432,14630
2433,12686
2433,15084
2434,5107
2434,13081
2435,15078
2435,9765
2436,15090
2436,13815
2436,15192
2437,8925
2437,5218
2438,14684
2438,14810
2439,9397
2439,14774
2440,14397
2440,9371
2441,10553
2441,15088
2442,15041
2442,11677
2442,13704
2443,11378
2443,12894
2444,14584
2444,15024
2445,14469
2445,4071
2446,13893
2446,13414
2446,11943
2446,12258
2447,12404
2447,14967
2448,15073
2448,11971
2449,14752
2449,14557
2450,13081
2450,13968
2451,13551
2451,9676
2452,13889
2452,14209
2453,8528
2453,9679
2454,14406
2454,8826
2454,13313
2455,15085
2455,14868
2456,14644
2456,13299
2457,13025
2457,11876
2458,14437
2458,15046
2459,14694
2459,14723
2460,13460
2460,14745
2461,12967
2461,14591
2462,11965
2462,11346
2463,14940
2463,14959
2464,12755
2464,14383
2464,14413
2465,12636
2465,9829
2465,10326
2466,14041
2466,14128
2466,10693
2467,8984
2467,13327
2468,12207
2468,10784
2469,15095
2470,12422
2470,14038
2471,14149
2471,15028
2472,10581
2472,3070
2473,11169
2473,15071
2474,13170
2474,12934
2475,14676
2475,9727
2476,11855
2476,14300
2477,13926
2477,9137
2478,13564
2478,4034
2479,13759
2479,15097
2480,13827
2480,15051
2480,13279
2481,13036
2481,15068
2482,11177
2482,15098
2483,12697
2483,14263
2484,14045
2484,13414
2485,11681
2485,12092
2486,10637
2486,15030
2487,11673
2487,14897
2488,12314
2488,15012
2489,15072
2489,15068
2490,6141
2490,14979
2491,14733
2491,14969
2492,13486
2492,14559
2493,13033
2493,10860
2494,12000
2494,12167
2495,14331
2495,6813
2495,14494
2496,14980
2496,15002
2497,15048
2497,14416
2498,15094
2498,8129
2499,12837
2499,14055
2500,5729
2500,12280
2501,14671
2501,8557
2502,13966
2502,14336
2502,14577
