source,target
13477,15038
13477,14765
13477,15089
13477,14566
13477,13788
13477,14455
13477,14451
13477,14969
13477,15058
13477,14489
13477,14948
13477,14919
13477,15369
13478,14851
13478,14221
13478,14982
13478,15101
13478,13560
13478,14756
13478,15053
13478,15072
13478,14046
13478,14642
13478,15078
13478,15082
13478,13602
13478,15067
13478,13737
13478,13992
13478,14047
13478,13818
13478,14786
13478,14602
13478,15051
13478,13489
13479,14164
13479,14975
13479,14854
13479,15083
13479,14454
13479,15000
13479,13959
13479,13649
13479,15084
13479,14228
13479,15029
13479,14893
13479,14889
13479,15086
13479,13758
13479,14509
13479,14450
13480,15093
13480,14549
13480,14798
13480,15067
13480,13481
13480,15088
13480,14797
13480,14337
13480,14011
13480,14510
13480,14664
13480,14207
13480,14287
13480,15075
13480,14566
13480,14568
13480,13898
13480,15045
13480,15079
13481,15056
13481,14716
13481,13550
13481,15088
13481,13793
13481,14508
13481,14274
13481,13625
13481,14882
13481,14591
13481,14498
13481,15068
13482,14676
13482,13832
13482,15041
13482,13642
13482,13502
13482,14885
13482,15018
13482,14418
13482,15096
13482,14824
13482,14561
13482,15101
13482,14011
13482,13891
13482,13724
13482,13887
13482,14919
13482,14946
13482,15079
13482,14292
13483,14426
13483,13752
13483,14645
13483,14968
13483,13507
13483,15012
13483,15101
13483,15082
13483,14628
13483,14235
13483,13842
13483,14126
13483,14178
13483,13727
13483,14978
13483,14552
13483,14928
13483,14671
13483,14877
13484,14216
13484,14775
13484,14140
13484,15033
13484,15001
13484,15063
13484,15011
13484,14714
13484,14747
13484,14229
13484,13804
13484,14969
13484,15054
13484,14839
13484,14635
13484,15076
13485,15035
13485,15089
13485,13652
13485,14542
13485,14336
13485,14149
13485,14532
13485,14335
13485,13749
13485,14827
13485,14645
13485,15042
13485,14132
13485,15086
13485,14775
13485,15053
13486,14760
13486,14809
13486,14982
13486,15085
13486,14917
13486,14694
13486,14936
13486,14856
13486,14743
13486,15044
13486,14350
13486,14968
13486,14959
13486,15045
13486,15072
13486,14973
13486,14038
13486,15088
13487,14754
13487,14158
13487,14510
13487,14776
13487,15069
13487,13923
13487,14802
13487,15021
13487,15100
13487,13679
13487,14697
13487,14465
13487,14578
13487,15098
13487,14373
13487,15082
13487,14431
13487,14255
13487,14226
13487,15064
13487,14886
13487,14935
13488,14319
13488,14529
13488,14627
13488,13723
13488,15041
13488,14882
13488,14775
13488,15070
13488,14884
13488,14985
13488,15020
13488,14363
13488,15029
13488,14480
13488,14344
13488,15059
13488,14692
13488,14685
13488,14887
13489,14790
13489,14773
13489,14165
13489,14985
13489,14933
13489,15093
13489,14983
13489,13953
13489,14342
13489,14443
13489,15078
13489,14767
13489,14033
13489,14984
13490,14289
13490,14631
13490,14883
13490,14964
13490,14820
13490,13640
13490,14761
13490,13618
13490,15091
13490,15059
13490,14154
13490,13635
13490,15008
13490,14439
13491,14647
13491,14571
13491,14706
13491,13531
13491,14259
13491,14368
13491,14648
13491,14149
13491,14724
13491,14319
13491,13998
13491,14996
13491,14718
13491,15079
13491,14135
13491,15046
13491,15073
13491,14765
13492,15057
13492,14997
13492,14673
13492,13909
13492,15094
13492,13938
13492,14842
13492,14610
13492,13774
13492,13507
13492,14983
13492,14008
13492,14809
13492,14812
13492,14412
13492,15093
13492,14332
13492,14602
13493,15035
13493,13667
13493,14746
13493,14121
13493,14779
13493,14941
13493,14841
13493,15080
13493,14885
13493,14181
13493,13932
13493,14852
13493,14929
13493,14193
13493,14452
13493,14913
13493,14839
13493,14811
13493,15072
13493,14599
13493,14229
13493,14957
13494,14530
13494,15010
13494,13929
13494,14920
13494,14642
13494,15037
13494,13627
13494,15099
13494,14035
13494,15019
13494,15072
13494,14989
13494,15087
13494,15094
13494,13912
13494,14084
13494,14108
13494,14932
13495,14014
13495,15097
13495,15042
13495,15012
13495,14200
13495,14733
13495,14254
13495,14606
13495,15079
13495,15072
13495,14533
13495,15095
13495,14437
13495,14800
13495,14570
13495,14852
13495,14807
13495,13960
13495,14413
13495,14774
13495,15024
13495,14178
13496,15035
13496,14735
13496,15086
13496,14945
13496,15060
13496,15077
13496,14295
13496,14534
13496,14981
13496,13547
13496,14948
13496,13900
13496,14971
13496,14790
13496,14271
13496,14042
13496,14510
13497,14772
13497,15069
13497,15089
13497,14725
13497,15056
13497,14925
13497,14130
13497,14057
13497,14429
13497,14685
13497,14333
13497,14954
13497,14974
13497,15031
13497,14536
13497,14985
13497,14865
13497,15079
13497,14966
13497,13582
13498,14930
13498,13772
13498,15075
13498,14759
13498,15091
13498,14774
13498,15089
13498,15051
13498,13577
13498,14684
13498,15084
13498,14062
13498,13927
13498,14859
13498,14202
13499,14485
13499,13665
13499,14273
13499,14898
13499,13998
13499,14534
13499,15088
13499,14063
13499,14871
13499,13916
13499,14752
13499,13775
13499,14877
13499,15093
13499,14163
13499,14533
13499,13752
13499,14013
13499,14851
13499,15031
13499,13564
13500,14157
13500,14792
13500,14100
13500,14736
13500,14512
13500,14956
13500,14482
13500,14566
13500,14141
13500,14609
13500,15008
13500,14352
13500,14398
13500,14657
13500,15043
13500,15055
13500,14936
13501,15092
13501,14678
13501,15043
13501,14982
13501,13690
13501,14724
13501,14540
13501,14789
13501,13636
13501,14145
13501,15084
13501,15045
13501,13840
13501,15002
13501,15072
13501,15015
13501,14682
13501,13852
13502,14218
13502,14946
13502,15062
13502,14941
13502,14780
13502,13950
13502,13995
13502,15038
13502,15056
13502,14969
13502,14953
13502,14942
13502,14268
13503,13636
13503,15077
13503,13597
13503,14783
13503,13622
13503,14999
13503,14994
13503,15007
13503,15073
13503,14135
13503,13613
13503,14015
13503,13526
13503,14324
13503,14938
13503,13871
13503,14139
13503,15037
13503,13821
13503,14701
13504,15054
13504,15072
13504,14646
13504,14934
13504,15000
13504,15071
13504,15041
13504,14527
13504,15092
13504,14281
13504,14726
13504,14736
13504,14335
13505,15061
13505,15096
13505,14294
13505,13577
13505,15056
13505,15080
13505,13876
13505,14267
13505,14921
13505,14508
13505,14932
13505,13565
13505,15045
13505,14991
13505,14311
13505,14327
13505,14873
13505,15041
13505,15037
13505,15082
13505,13549
13506,14950
13506,14881
13506,14944
13506,14877
13506,15090
13506,14620
13506,15100
13506,14327
13506,14205
13506,15094
13506,15029
13506,14384
13506,14771
13506,14542
13506,15097
13507,13992
13507,14491
13507,14361
13507,14403
13507,14996
13507,14551
13507,14405
13507,15025
13507,14696
13507,14822
13507,14902
13507,15002
13507,14668
13507,15013
13507,15093
13507,14631
13507,14720
13507,14829
13507,13824
13507,14428
13508,14753
13508,15095
13508,14994
13508,14977
13508,14824
13508,14734
13508,14060
13508,15078
13508,15084
13508,14943
13508,14078
13508,15074
13508,15047
13508,14083
13508,15013
13508,15049
13508,14703
13508,14280
13508,14434
13508,15097
13509,14935
13509,14469
13509,14972
13509,15099
13509,15040
13509,14414
13509,13824
13509,14915
13509,15083
13509,14931
13509,14917
13509,15086
13509,14534
13510,13688
13510,14917
13510,14292
13510,14319
13510,14655
13510,14348
13510,14407
13510,14602
13510,14278
13510,15016
13511,13691
13511,15076
13511,15080
13511,14821
13511,14123
13511,15082
13511,15059
13511,14776
13511,14610
13511,15036
13511,14756
13511,15041
13511,14462
13511,15083
13511,15017
13512,15079
13512,14668
13512,13990
13512,15040
13512,14691
13512,14466
13512,13716
13512,14971
13512,15009
13512,14778
13512,14897
13512,14652
13512,13876
13512,15063
13512,14898
13512,14371
13513,13558
13513,14226
13513,15028
13513,14243
13513,13564
13513,14944
13513,14360
13513,15023
13513,14805
13513,14999
13513,15014
13513,14988
13513,13730
13513,15077
13513,14606
13513,15041
13513,14853
13513,15045
13513,15057
13513,14821
13514,14866
13514,14175
13514,14502
13514,15063
13514,14841
13514,13745
13514,14846
13514,14454
13514,14643
13514,15042
13514,13560
13514,15099
13514,13864
13514,14831
13514,14306
13515,15081
13515,14946
13515,14628
13515,14744
13515,15076
13515,15065
13515,13639
13515,14970
13515,15098
13515,15073
13515,15048
13515,14987
13515,14448
13515,14452
13515,15051
13515,15019
13515,14845
13515,14999
13515,13778
13515,13914
13516,14689
13516,14891
13516,14977
13516,15093
13516,15083
13516,14565
13516,14979
13516,14954
13516,14861
13516,14438
13516,14361
13516,14170
13516,14676
13516,13898
13516,15037
13516,15077
13516,15069
13516,14571
13516,15075
13517,14000
13517,14299
13517,14550
13517,15054
13517,15046
13517,14995
13517,14972
13517,14827
13517,14897
13517,15081
13517,14937
13517,15100
13517,13651
13517,15093
13517,14175
13517,13912
13517,13575
13517,15066
13517,15077
13517,13621
13518,14121
13518,14979
13518,14981
13518,15094
13518,14976
13518,14754
13518,14912
13518,14745
13518,14213
13518,14126
13518,15069
13518,14426
13518,14124
13518,14807
13518,14266
13518,15055
13518,14287
13519,14367
13519,14855
13519,15090
13519,14116
13519,14368
13519,15088
13519,13851
13519,14195
13519,14861
13519,14966
13519,15083
13519,14771
13519,14947
13519,14698
13519,14933
13519,14997
13519,14624
13519,14693
13519,14396
13519,14446
13519,14372
13520,14405
13520,14984
13520,14948
13520,14925
13520,14050
13520,15062
13520,14684
13520,14391
13520,14718
13520,13902
13520,14992
13520,14695
13520,14347
13520,14959
13520,14820
13520,13544
13520,14968
13520,14802
13520,15064
13520,14998
13521,15001
13521,15081
13521,15045
13521,14719
13521,15091
13521,14827
13521,14932
13521,14838
13521,14554
13521,15077
13521,14988
13521,15040
13521,15080
13521,14204
13521,14416
13521,13916
13521,13642
13521,13592
13521,13714
13522,15086
13522,15059
13522,15061
13522,13825
13522,15055
13522,15064
13522,15077
13522,14673
13522,13987
13522,14513
13522,14994
13522,15002
13522,14301
13522,14868
13522,13914
13523,15006
13523,14737
13523,15068
13523,14965
13523,15075
13523,15080
13523,14949
13523,15037
13523,15099
13523,15007
13523,13955
13523,14020
13523,15086
13523,14933
13524,14697
13524,15051
13524,14181
13524,14814
13524,14602
13524,13940
13524,14916
13524,15073
13524,14968
13524,14573
13524,14941
13524,14919
13524,14907
13524,14127
13524,14928
13524,15078
13524,15096
13524,14730
13524,13851
13525,14763
13525,14138
13525,13973
13525,14964
13525,13702
13525,14445
13525,15048
13525,14855
13525,14902
13525,15039
13525,14567
13525,13666
13525,15069
13525,14880
13525,15091
13525,15078
13526,14909
13526,14894
13526,14089
13526,13672
13526,15075
13526,14682
13526,15086
13526,14763
13526,15022
13526,13722
13526,14387
13526,14182
13526,14957
13526,15028
13526,14750
13526,14818
13526,14974
13527,14057
13527,14591
13527,14016
13527,14452
13527,14192
13527,14880
13527,15044
13527,14898
13527,15054
13527,13723
13527,13952
13527,14811
13527,14655
13527,14908
13527,14745
13528,14883
13528,13674
13528,13869
13528,14147
13528,13755
13528,15069
13528,15089
13528,15058
13528,13721
13528,15005
13528,14932
13528,14890
13528,13563
13528,14918
13528,15057
13528,14464
13529,14199
13529,15086
13529,14815
13529,14942
13529,14522
13529,13781
13529,15046
13529,14982
13529,14490
13529,14694
13529,14059
13529,14229
13529,15096
13529,15051
13529,14580
13530,14632
13530,14129
13530,14523
13530,14604
13530,14718
13530,15058
13530,13865
13530,14733
13530,13879
13530,15069
13530,13897
13530,14480
13531,14188
13531,14959
13531,13578
13531,14497
13531,14986
13531,15039
13531,14964
13531,14970
13531,13994
13531,15082
13531,14270
13531,15067
13531,14228
13531,15063
13531,14893
13532,14791
13532,14735
13532,15044
13532,14951
13532,14924
13532,14348
13532,14629
13532,14762
13532,15065
13532,14340
13532,14442
13532,14256
13533,13584
13533,15042
13533,13662
13533,13860
13533,15024
13533,15092
13533,15049
13533,14981
13533,14913
13533,14265
13533,14772
13533,15062
13533,14864
13533,14883
13533,14056
13533,15063
13533,14318
13534,15025
13534,15064
13534,15075
13534,13817
13534,14828
13534,14574
13534,13806
13534,13773
13534,15066
13534,14817
13534,13694
13534,14192
13534,14764
13534,14761
13534,14433
13534,14980
13534,14579
13534,14344
13535,15088
13535,15059
13535,15056
13535,15010
13535,14873
13535,14747
13535,14626
13535,15087
13535,14983
13535,14640
13535,13654
13535,14002
13535,14760
13535,15075
13536,15016
13536,15028
13536,14737
13536,15050
13536,14367
13536,14961
13536,14772
13536,14648
13536,14891
13536,14601
13536,15008
13536,13975
13536,14984
13537,14391
13537,14870
13537,14445
13537,14983
13537,14886
13537,15054
13537,15006
13537,14084
13537,14604
13537,14964
13537,15003
13538,15045
13538,14671
13538,15055
13538,14113
13538,14956
13538,13759
13538,15100
13538,15074
13538,15052
13538,13995
13538,14943
13538,15014
13538,14958
13538,15034
13539,14563
13539,15101
13539,13548
13539,15068
13539,14713
13539,15043
13539,15010
13539,14653
13539,13824
13539,15072
13539,14149
13539,15082
13539,14785
13540,13556
13540,13929
13540,14770
13540,14966
13540,15084
13540,14359
13540,14363
13540,14261
13540,15064
13540,13854
13541,15078
13541,13790
13541,14376
13541,15096
13541,15049
13541,14961
13541,14801
13541,13956
13541,15088
13541,14956
13541,13857
13541,13932
13541,13547
13541,15045
13541,15090
13541,15065
13542,14953
13542,14976
13542,14853
13542,14843
13542,14709
13542,14850
13542,14940
13542,15069
13542,15028
13542,14781
13542,15080
13542,14773
13542,15038
13542,14779
13542,15095
13542,15031
13542,14785
13542,14659
13542,15079
13542,14502
13543,14896
13543,14181
13543,15064
13543,13771
13543,14543
13543,14637
13543,14206
13543,14375
13543,14214
13543,14413
13543,15023
13543,14755
13543,15065
13543,14820
13543,14721
13543,13950
13543,14578
13543,15086
13543,14529
13543,14968
13543,14775
13544,14415
13544,14311
13544,14251
13544,15067
13544,14107
13544,15096
13544,14855
13544,15087
13544,15006
13544,14112
13544,14623
13544,14727
13544,14445
13544,15085
13544,14347
13544,14976
13544,14985
13544,14947
13544,14337
13545,14976
13545,15010
13545,14431
13545,14988
13545,14478
13545,14640
13545,14608
13545,15100
13545,15088
13545,14755
13545,15096
13545,13596
13545,13854
13545,14907
13545,15050
13545,14379
13545,14915
13545,14384
13546,15076
13546,13745
13546,15081
13546,14092
13546,15013
13546,14295
13546,14672
13546,14718
13546,14884
13546,14961
13546,15035
13546,15029
13546,15101
13546,14998
13546,13575
13546,15057
13546,14516
13546,13658
13547,15069
13547,15067
13547,14991
13547,15056
13547,15095
13547,14755
13547,14932
13547,14712
13547,14637
13547,14983
13547,14480
13547,13584
13547,14678
13547,14872
13547,13834
13547,14416
13547,13608
13548,15089
13548,14963
13548,14872
13548,14954
13548,15068
13548,14638
13548,14104
13548,13753
13548,14384
13548,15098
13548,14948
13548,14216
13548,13949
13548,13611
13548,14839
13548,14814
13548,14686
13548,13724
13548,14480
13548,14978
13548,14764
13549,15031
13549,15083
13549,15093
13549,13844
13549,15008
13549,14109
13549,14714
13549,14258
13549,14135
13549,15019
13549,14852
13549,14609
13549,14960
13549,14570
13549,15042
13549,14769
13549,14277
13549,14022
13549,14729
13549,14647
13550,14547
13550,14741
13550,15077
13550,14709
13550,15065
13550,15090
13550,14633
13550,13632
13550,14785
13550,14020
13550,14837
13550,15012
13550,15055
13550,14911
13550,15078
13550,15327
13551,14963
13551,15071
13551,14836
13551,13740
13551,15068
13551,14285
13551,14976
13551,13619
13551,15057
13551,13908
13551,14638
13551,14223
13551,14690
13551,15075
13551,15051
13551,14704
13551,14877
13551,14822
13551,14320
13551,14639
13551,13986
13552,15050
13552,15075
13552,14764
13552,14874
13552,14857
13552,14479
13552,15016
13552,15013
13552,14003
13552,15080
13552,15072
13552,15081
13552,14891
13552,13706
13552,14806
13552,13563
13552,14141
13552,14135
13553,14941
13553,14861
13553,14995
13553,13554
13553,14906
13553,15078
13553,14947
13553,14209
13553,14037
13553,14996
13553,13669
13553,15064
13553,14344
13553,15094
13553,14717
13553,13693
13553,15025
13553,14584
13553,14934
13554,14542
13554,14381
13554,15079
13554,14892
13554,13825
13554,14943
13554,14953
13554,14738
13554,15100
13554,15019
13554,15055
13554,14476
13554,13789
13554,14313
13555,14061
13555,14902
13555,14698
13555,15076
13555,14558
13555,14029
13555,15033
13555,14200
13555,14463
13555,14741
13555,14710
13555,13921
13555,13922
13556,14970
13556,15080
13556,14102
13556,14680
13556,14906
13556,14979
13556,15065
13556,13852
13556,14738
13556,14808
13556,14343
13556,15099
13556,14302
13557,15005
13557,14965
13557,15057
13557,15072
13557,13754
13557,15068
13557,14745
13557,14999
13557,14968
13557,14916
13557,14051
13557,15086
13557,14717
13557,15052
13557,13560
13557,15042
13557,14966
13557,13805
13558,14579
13558,15082
13558,14864
13558,14350
13558,14969
13558,13577
13558,13792
13558,14972
13558,14842
13558,15057
13558,14819
13558,14677
13558,15093
13558,14245
13558,15061
13558,14997
13558,14847
13558,15100
13559,14573
13559,15096
13559,14617
13559,15050
13559,14896
13559,13983
13559,14983
13559,15070
13559,14971
13559,14768
13559,15053
13559,14251
13559,15046
13559,14643
13559,14886
13559,14802
13560,14914
13560,14220
13560,14989
13560,14316
13560,14297
13560,15066
13560,15096
13560,15063
13560,15025
13560,14740
13560,14750
13561,14386
13561,15088
13561,14728
13561,15065
13561,13586
13561,13711
13561,15068
13561,14852
13561,15043
13561,15071
13561,14294
13561,14637
13561,14959
13561,15020
13561,14994
13562,15095
13562,15079
13562,14386
13562,14456
13562,13914
13562,14405
13562,14720
13562,14358
13562,15087
13562,15099
13562,13813
13562,14863
13562,13727
13563,14122
13563,14613
13563,14455
13563,13997
13563,15042
13563,15059
13563,14525
13563,15054
13563,15094
13563,14999
13563,15083
13563,14962
13563,14411
13563,15086
13563,14995
13563,14024
13563,14768
13563,14632
13564,14365
13564,14529
13564,14761
13564,14961
13564,14857
13564,15030
13564,14917
13564,14212
13564,14902
13564,13901
13564,15063
13564,14796
13564,14944
13564,15100
13564,15097
13564,15014
13564,14122
13564,14304
13565,15044
13565,14735
13565,13868
13565,14056
13565,14896
13565,14546
13565,15039
13565,14939
13565,14876
13565,14185
13565,14937
13565,14158
13565,14796
13565,14825
13565,14651
13565,15099
13566,14072
13566,13748
13566,14698
13566,14162
13566,14262
13566,14350
13566,14570
13566,15002
13566,14912
13566,13811
13566,14843
13566,14994
13566,14230
13566,15057
13566,14034
13566,15095
13566,14744
13566,14995
13566,14979
13566,14981
13566,15046
13567,15056
13567,14579
13567,14968
13567,15082
13567,13615
13567,14908
13567,14254
13567,13663
13567,15085
13567,14962
13567,14212
13567,14087
13567,15008
13567,14953
13567,14761
13567,14822
13567,13826
13568,14687
13568,15097
13568,14207
13568,15002
13568,14635
13568,15075
13568,14589
13568,13886
13568,15021
13568,14999
13568,14680
13568,14862
13568,14003
13568,15084
13568,13888
13568,13871
13569,14527
13569,14965
13569,14517
13569,14971
13569,15087
13569,14976
13569,15081
13569,15064
13569,15033
13569,14974
13569,14759
13569,15099
13569,15059
13569,14687
13569,14878
13569,14688
13569,14169
13569,14828
13569,14650
13570,14022
13570,14518
13570,14222
13570,15030
13570,15099
13570,14647
13570,14825
13570,14173
13570,15024
13570,14283
13570,13926
13570,15080
13570,14987
13570,15052
13570,15089
13570,14981
13570,15034
13570,15028
13571,15032
13571,14876
13571,14889
13571,14677
13571,14126
13571,13896
13571,14238
13571,13926
13571,14638
13571,15061
13571,15057
13571,14984
13571,15080
13571,15098
13571,14113
13571,15078
13571,13966
13571,14728
13571,14517
13572,13630
13572,13604
13572,14004
13572,14681
13572,14300
13572,13820
13572,15015
13572,14052
13572,14575
13572,14850
13572,15085
13572,14654
13572,14307
13573,14989
13573,14683
13573,14883
13573,14943
13573,14951
13573,14616
13573,14725
13573,14821
13573,13911
13573,14325
13573,13976
13573,15080
13573,15075
13573,13767
13573,15085
13573,14881
13573,14774
13573,15069
13574,14648
13574,14983
13574,14650
13574,15096
13574,14935
13574,14459
13574,14617
13574,15082
13574,13934
13574,14980
13574,14195
13574,15091
13574,15019
13574,14985
13574,15075
13574,15037
13574,14367
13575,13923
13575,14938
13575,14154
13575,14295
13575,14183
13575,14826
13575,14587
13575,15096
13575,14613
13575,15087
13575,14591
13575,14586
13575,14863
13575,15320
13576,15072
13576,14373
13576,14959
13576,14919
13576,14267
13576,13963
13576,14429
13576,15008
13576,14991
13576,14850
13576,14365
13576,14097
13576,14130
13576,15084
13576,14957
13576,14984
13576,14960
13576,13871
13576,13641
13576,15015
13577,14830
13577,14065
13577,14995
13577,15027
13577,14795
13577,15063
13577,15069
13577,15034
13577,15089
13577,15053
13577,13982
13577,14511
13577,14814
13577,14965
13577,15043
13577,14854
13577,14637
13577,14796
13578,14208
13578,14887
13578,14457
13578,14087
13578,14869
13578,14930
13578,14559
13578,14689
13578,14813
13578,15094
13578,15030
13578,14449
13578,15022
13578,15073
13578,14598
13578,14938
13578,14599
13578,14152
13579,15099
13579,14981
13579,14718
13579,15080
13579,14942
13579,14820
13579,14679
13579,15088
13579,14130
13579,14879
13579,14944
13579,13914
13579,14378
13579,14381
13579,14221
13579,15067
13579,14177
13580,14302
13580,15061
13580,13809
13580,15097
13580,14137
13580,14925
13580,13719
13580,14213
13580,14745
13580,14686
13580,15082
13580,14717
13580,13662
13580,14753
13580,15086
13580,14893
13581,14768
13581,14995
13581,15087
13581,15084
13581,15026
13581,14702
13581,13772
13581,15020
13581,15025
13581,14924
13581,15089
13581,15037
13581,14799
13581,14533
13581,14988
13581,15099
13582,15052
13582,14784
13582,15093
13582,14749
13582,14735
13582,14976
13582,15068
13582,14705
13582,14620
13582,13707
13582,15062
13582,15085
13582,14811
13582,14307
13582,14534
13583,14252
13583,14917
13583,13914
13583,13818
13583,13980
13583,15089
13583,14046
13583,15067
13583,15079
13583,14619
13583,14450
13583,14972
13583,14910
13583,15034
13583,15046
13583,15095
13583,15094
13583,14667
13583,15082
13583,14514
13584,14753
13584,14133
13584,14803
13584,13886
13584,14188
13584,14967
13584,14818
13584,15042
13584,14968
13584,14692
13584,14756
13584,15056
13584,15007
13584,14984
13585,15066
13585,14234
13585,15030
13585,13605
13585,15060
13585,14832
13585,14834
13585,14465
13585,14835
13585,14860
13585,13985
13585,14856
13585,14960
13585,14442
13585,15067
13585,14076
13585,14563
13585,14581
13586,13869
13586,14762
13586,15036
13586,14723
13586,13920
13586,14561
13586,15082
13586,14696
13586,14277
13586,15093
13586,15068
13586,15051
13586,14952
13586,14039
13586,14585
13586,15096
13586,13962
13587,15016
13587,14860
13587,15053
13587,14986
13587,14157
13587,14919
13587,15077
13587,14160
13587,14391
13587,14594
13587,15023
13587,14312
13587,15086
13588,14259
13588,14061
13588,15008
13588,14740
13588,14252
13588,15079
13588,15050
13588,14690
13588,14732
13588,14875
13588,13785
13588,14079
13589,14607
13589,14759
13589,15045
13589,14791
13589,15077
13589,14573
13589,14973
13589,15016
13589,14985
13589,14377
13589,15094
13589,14538
13589,14711
13589,14730
13589,14822
13589,14881
13589,14029
13590,14635
13590,15090
13590,14954
13590,14951
13590,13634
13590,15096
13590,14708
13590,13597
13590,14713
13590,14791
13590,14824
13590,15084
13590,15011
13591,15091
13591,14580
13591,14991
13591,15048
13591,14679
13591,13668
13591,14465
13591,14664
13591,14692
13591,15055
13591,15068
13591,13992
13592,14636
13592,15059
13592,13986
13592,14761
13592,14753
13592,15074
13592,14928
13592,14305
13592,14053
13592,14866
13592,14027
13592,15061
13592,15027
13592,14107
13592,13962
13592,13943
13593,14193
13593,14703
13593,13850
13593,14910
13593,14730
13593,14613
13593,14368
13593,13780
13593,15053
13593,15060
13593,15071
13593,15076
13593,15086
13593,14101
13593,13695
13593,15045
13593,14905
13594,14822
13594,15056
13594,15085
13594,14868
13594,14933
13594,13818
13594,15088
13594,14280
13594,13792
13594,15014
13594,15060
13594,15091
13594,14246
13594,14302
13594,13825
13594,14435
13594,14327
13594,14980
13594,15080
13594,15076
13595,15060
13595,14268
13595,14101
13595,14584
13595,15037
13595,14787
13595,14831
13595,15088
13595,15027
13595,14583
13595,15078
13595,14798
13595,13693
13595,14985
13595,13989
13595,15100
13596,15074
13596,14759
13596,15017
13596,15037
13596,14563
13596,14280
13596,14270
13596,14952
13596,14532
13596,14762
13596,15101
13596,15046
13596,14477
13596,14267
13596,14890
13596,14884
13596,14694
13596,13975
13596,13834
13597,14817
13597,15016
13597,14553
13597,14963
13597,14523
13597,15092
13597,14987
13597,14857
13597,15088
13597,14869
13597,14089
13597,14490
13597,14892
13597,14447
13597,14902
13597,15093
13597,14714
13598,14299
13598,14973
13598,13805
13598,15093
13598,14093
13598,15090
13598,14120
13598,14262
13598,14021
13598,13826
13598,15100
13598,14043
13598,14985
13598,14872
13598,13608
13598,14915
13599,15097
13599,15072
13599,15078
13599,14829
13599,15000
13599,14932
13599,15096
13599,13700
13599,15090
13599,14277
13599,14757
13599,14192
13599,14899
13599,15088
13599,14439
13599,14180
13599,14256
13599,14784
13599,14729
13599,14959
13599,14812
13600,14918
13600,13783
13600,14961
13600,14731
13600,14248
13600,14496
13600,13787
13600,14956
13600,14424
13600,14740
13600,15017
13600,15012
13600,14969
13600,15094
13600,14596
13600,13957
13600,15011
13600,14706
13601,15055
13601,15079
13601,15053
13601,14363
13601,15003
13601,14884
13601,13913
13601,13869
13601,13686
13601,14976
13601,14743
13601,14806
13601,15084
13601,14199
13601,14401
13602,14022
13602,14995
13602,14769
13602,14993
13602,14791
13602,15073
13602,14580
13602,14512
13602,14875
13602,14096
13602,15064
13602,14833
13602,15027
13602,15043
13603,15012
13603,15067
13603,14986
13603,14525
13603,15084
13603,13663
13603,14328
13603,15099
13603,15024
13603,15032
13603,13653
13603,13956
13603,14993
13603,15023
13603,14060
13603,14250
13604,14932
13604,14895
13604,13891
13604,14169
13604,15023
13604,14856
13604,15079
13604,15002
13604,14055
13604,14994
13604,15081
13604,15043
13604,14109
13604,15019
13604,15039
13604,15035
13604,14235
13605,14599
13605,13987
13605,15075
13605,14959
13605,14940
13605,14719
13605,14420
13605,13789
13605,13830
13605,15010
13605,15071
13605,14882
13605,15066
13605,14825
13605,14499
13605,14905
13605,14692
13605,14800
13606,13739
13606,15021
13606,14808
13606,15072
13606,14764
13606,15030
13606,15042
13606,14350
13606,15059
13606,15093
13606,14552
13606,14968
13606,15086
13607,15053
13607,14932
13607,14892
13607,14612
13607,15091
13607,14060
13607,15087
13607,13640
13607,14847
13607,13657
13607,14815
13607,14534
13607,15083
13607,14533
13608,14986
13608,13962
13608,15006
13608,14958
13608,14265
13608,14827
13608,15026
13608,14926
13608,14172
13608,14969
13608,14636
13608,14932
13608,13957
13608,15094
13608,14260
13608,15069
13608,14756
13608,14448
13608,13993
13609,13977
13609,14756
13609,14123
13609,13693
13609,14800
13609,14336
13609,13811
13609,14056
13609,14886
13609,15038
13609,15044
13609,14763
13609,14329
13609,14859
13609,14517
13609,14998
13609,14965
13609,14715
13609,13772
13609,15004
13609,14279
13610,14314
13610,14885
13610,15042
13610,14616
13610,14805
13610,14440
13610,15060
13610,14990
13610,14858
13610,14137
13610,14773
13610,15035
13610,14551
13610,14710
13610,14061
13610,13896
13610,14315
13611,14069
13611,14746
13611,14065
13611,14500
13611,13649
13611,14605
13611,14773
13611,15005
13611,14357
13611,13969
13611,14525
13611,14890
13611,14252
13611,14005
13611,13927
13611,14422
13611,14681
13611,15067
13611,14271
13611,14726
13612,14640
13612,14660
13612,14961
13612,14435
13612,13780
13612,14955
13612,14485
13612,14501
13612,13810
13612,14852
13612,15017
13612,15071
13613,14995
13613,13685
13613,15086
13613,14281
13613,13795
13613,13732
13613,15060
13613,15059
13613,14671
13613,14699
13613,15080
13613,15098
13613,14980
13614,14861
13614,15048
13614,14786
13614,13776
13614,15070
13614,14649
13614,15074
13614,14662
13614,14908
13614,14853
13614,14941
13614,14408
13614,14778
13614,14910
13614,14843
13614,13923
13615,14549
13615,15059
13615,15069
13615,13984
13615,14978
13615,13755
13615,15078
13615,14967
13615,14313
13615,15030
13615,14463
13615,14183
13615,15027
13615,14748
13615,14996
13616,15044
13616,14969
13616,15056
13616,14809
13616,15017
13616,14896
13616,14671
