source,target
13535,15094
13535,14300
13535,14986
13535,14283
13535,14748
13535,14507
13535,14407
13535,14255
13536,14804
13536,14957
13536,14924
13536,13637
13536,14852
13536,15035
13536,14601
13536,15029
13536,14668
13536,14322
13536,13881
13536,15028
13536,14240
13536,14341
13536,14512
13536,13789
13536,14321
13536,14130
13537,14743
13537,14657
13537,14578
13537,14980
13537,14278
13537,13743
13537,15082
13537,14112
13537,15097
13537,14905
13537,13945
13537,14735
13537,14581
13537,15092
13537,14705
13537,14384
13537,13707
13537,15098
13537,13859
13537,15023
13537,14241
13537,15081
13537,14744
13538,15086
13538,14138
13538,14414
13538,15036
13538,14352
13538,14444
13538,14783
13538,15035
13538,14723
13538,15081
13538,14264
13538,14388
13538,13617
13538,15006
13538,14781
13538,13727
13538,14743
13538,15067
13538,14128
13539,14020
13539,14780
13539,15098
13539,15040
13539,15013
13539,15091
13539,15055
13539,13636
13539,14051
13539,13565
13539,14927
13539,14639
13540,15022
13540,15070
13540,13716
13540,15072
13540,14777
13540,14928
13540,15082
13540,13923
13540,14377
13540,14295
13540,15056
13540,14860
13540,15069
13540,15078
13540,15094
13540,13858
13540,14961
13540,14837
13540,14804
13541,14923
13541,13610
13541,14069
13541,15079
13541,14645
13541,15039
13541,14237
13541,15080
13541,15089
13541,15063
13541,14077
13541,14538
13541,14826
13541,15091
13541,14992
13541,14749
13541,13743
13542,14950
13542,14015
13542,14762
13542,14636
13542,13746
13542,14310
13542,14890
13542,15029
13542,14639
13542,14276
13542,15099
13542,14549
13542,14487
13542,14827
13542,15034
13542,14476
13542,14522
13542,14930
13543,13551
13543,14850
13543,15057
13543,14781
13543,14649
13543,14741
13543,15061
13543,15052
13543,14060
13543,14638
13543,14743
13543,14949
13543,14999
13543,14373
13543,14099
13543,14293
13543,14940
13543,13582
13543,13829
13543,14880
13544,14462
13544,15019
13544,15101
13544,14182
13544,14799
13544,14331
13544,13810
13544,15066
13544,14289
13544,14154
13544,15097
13544,15070
13544,14776
13544,14728
13544,14966
13544,14209
13544,14968
13544,15052
13544,15060
13544,14313
13544,13624
13545,14436
13545,13859
13545,15090
13545,15099
13545,14149
13545,14914
13545,14583
13545,14936
13545,15041
13545,14313
13545,14391
13545,14175
13545,14249
13546,15090
13546,14917
13546,14931
13546,15024
13546,14450
13546,14110
13546,14744
13546,14002
13546,14851
13546,14846
13546,14229
13546,15061
13547,14999
13547,15045
13547,15020
13547,14204
13547,13784
13547,14566
13547,14887
13547,13734
13547,14214
13547,14044
13547,14245
13547,13707
13547,14917
13547,15012
13547,15030
13547,14807
13547,14176
13547,14870
13548,15097
13548,14232
13548,13727
13548,15044
13548,15080
13548,14773
13548,14988
13548,15076
13548,15000
13548,14834
13548,13583
13548,14761
13548,14029
13548,14780
13548,14496
13548,14239
13548,14363
13548,14338
13549,15094
13549,15068
13549,14800
13549,13978
13549,14934
13549,15093
13549,15052
13549,14863
13549,14468
13549,14990
13549,14502
13549,14799
13549,15043
13549,14611
13549,14629
13549,14877
13549,15060
13549,14962
13549,15014
13549,13797
13549,13653
13550,15079
13550,14354
13550,13986
13550,15088
13550,13965
13550,14328
13550,14121
13550,13702
13550,14571
13550,14266
13550,13669
13550,13682
13550,14724
13550,14607
13551,14612
13551,14771
13551,14812
13551,14397
13551,14856
13551,14123
13551,13790
13551,14864
13551,15043
13551,14693
13551,14753
13551,15092
13551,15052
13551,14991
13551,13564
13551,15019
13552,15084
13552,14042
13552,14464
13552,15071
13552,14856
13552,14967
13552,14685
13552,14871
13552,15091
13552,14954
13552,14982
13552,14947
13552,15036
13552,14000
13552,15050
13552,14798
13552,15070
13552,15064
13553,15094
13553,15024
13553,14708
13553,14479
13553,14603
13553,14082
13553,14962
13553,14614
13553,14213
13553,14577
13554,14326
13554,14743
13554,14956
13554,14846
13554,13762
13554,14879
13554,14877
13554,13877
13554,13976
13554,14075
13554,13809
13554,13930
13554,14791
13554,13556
13554,14525
13554,15091
13555,15045
13555,15003
13555,14579
13555,14962
13555,14483
13555,14646
13555,14032
13555,15052
13555,14971
13555,15098
13555,15025
13555,14679
13555,14678
13556,14994
13556,15049
13556,14980
13556,15076
13556,13867
13556,14957
13556,13711
13556,14819
13556,14361
13556,14817
13556,15072
13556,14991
13556,14317
13556,15082
13556,14919
13557,14287
13557,14849
13557,15067
13557,14931
13557,15013
13557,15088
13557,14276
13557,15091
13557,15101
13557,14676
13557,14646
13557,14674
13557,15065
13558,14373
13558,15101
13558,13800
13558,15059
13558,15022
13558,14638
13558,13583
13558,14381
13558,14655
13558,14374
13558,15048
13558,14669
13558,15095
13558,14579
13558,15043
13558,14309
13558,14812
13558,15020
13559,14497
13559,13715
13559,14478
13559,14246
13559,15082
13559,14605
13559,13971
13559,15100
13559,14650
13559,14488
13559,14574
13559,14173
13559,14965
13559,14762
13560,14523
13560,14975
13560,15100
13560,15094
13560,14976
13560,14557
13560,14288
13560,14712
13560,14676
13560,13985
13560,14641
13560,14422
13560,13750
13561,14926
13561,14661
13561,14790
13561,14658
13561,15018
13561,14916
13561,15048
13561,14840
13561,14996
13561,13939
13561,14774
13561,13687
13561,14451
13561,13660
13561,14076
13561,14363
13561,15021
13561,14637
13561,14679
13561,14701
13561,15061
13562,14862
13562,14777
13562,14155
13562,15070
13562,15091
13562,14244
13562,15097
13562,14671
13562,14152
13562,14842
13562,14965
13562,15035
13562,14685
13562,14970
13562,15082
13562,15080
13562,13637
13562,15044
13562,14444
13563,15063
13563,14181
13563,14692
13563,15048
13563,14861
13563,15090
13563,13616
13563,15066
13563,14802
13563,14564
13563,14547
13563,14020
13563,14709
13563,14461
13563,14932
13564,14252
13564,14724
13564,14006
13564,14923
13564,14947
13564,15072
13564,15079
13564,13715
13564,14913
13564,14857
13564,15098
13564,15087
13565,15096
13565,13951
13565,14942
13565,14130
13565,14674
13565,14982
13565,14877
13565,14519
13565,14914
13565,14609
13565,14628
13565,13671
13565,14881
13565,15038
13566,14062
13566,14268
13566,13990
13566,15057
13566,15100
13566,13944
13566,15032
13566,13592
13566,13973
13566,14322
13566,14940
13566,14690
13566,15035
13566,14857
13566,14987
13566,14978
13566,15071
13566,14350
13566,14991
13566,14685
13566,14193
13567,14980
13567,13911
13567,15036
13567,14290
13567,14241
13567,15080
13567,14810
13567,15085
13567,14019
13567,14748
13567,13723
13567,14466
13567,14780
13567,14675
13567,14870
13567,15081
13567,14989
13567,14512
13567,15091
13568,15020
13568,15038
13568,14712
13568,14526
13568,14819
13568,14617
13568,14703
13568,14982
13568,15087
13568,13730
13568,13677
13568,15066
13568,15057
13569,15076
13569,15060
13569,14502
13569,15079
13569,14797
13569,14852
13569,14875
13569,15089
13569,14871
13569,14176
13569,14981
13569,14688
13569,15071
13569,14932
13569,15003
13569,14413
13569,15059
13569,13726
13569,14780
13569,13577
13569,13775
13570,15088
13570,14323
13570,14086
13570,15083
13570,14292
13570,14817
13570,14665
13570,14669
13570,14919
13570,14962
13570,14700
13571,14492
13571,15069
13571,15086
13571,15000
13571,14805
13571,15068
13571,14245
13571,13868
13571,14968
13571,14942
13571,13671
13571,14641
13571,14394
13571,14975
13571,13945
13571,14334
13571,15099
13571,15029
13572,14967
13572,14972
13572,14692
13572,15083
13572,14536
13572,15071
13572,15038
13572,13844
13572,14860
13572,14156
13572,14409
13572,14719
13572,15054
13572,13722
13573,15030
13573,14938
13573,14052
13573,14105
13573,14044
13573,14802
13573,13724
13573,14541
13573,14169
13573,14770
13573,14067
13573,14709
13573,14331
13573,14283
13573,15069
13573,15034
13573,14971
13573,14675
13574,14492
13574,13724
13574,14939
13574,14164
13574,15072
13574,14413
13574,14999
13574,13944
13574,14559
13574,14974
13574,13578
13574,14940
13575,14720
13575,13904
13575,14374
13575,14492
13575,15058
13575,15003
13575,15100
13575,14797
13575,14280
13575,13855
13575,14982
13575,15054
13575,14153
13575,14660
13575,13838
13576,13690
13576,14530
13576,14752
13576,14409
13576,13813
13576,14649
13576,14750
13576,14738
13576,14365
13576,14875
13576,13747
13576,13659
13576,14364
13576,14810
13576,15057
13576,14990
13576,14899
13576,15011
13576,13866
13577,14487
13577,13794
13577,14661
13577,14323
13577,14951
13577,15057
13577,15013
13577,14311
13577,14772
13577,15068
13577,14937
13577,14764
13577,14247
13577,14968
13577,15037
13577,14920
13577,13678
13577,15059
13577,14903
13577,14897
13578,14993
13578,15042
13578,14342
13578,13946
13578,14428
13578,15097
13578,14767
13578,15101
13578,14279
13578,14513
13578,14560
13578,14932
13578,15047
13579,14996
13579,15021
13579,15058
13579,15013
13579,14310
13579,14967
13579,13634
13579,14661
13579,15089
13579,15100
13579,14973
13579,15099
13579,13966
13579,15087
13579,15081
13579,15043
13579,14963
13579,14982
13579,15088
13579,14970
13579,14526
13580,14684
13580,14667
13580,13758
13580,14709
13580,13916
13580,14734
13580,15095
13580,14449
13580,14702
13580,14014
13580,14318
13580,15084
13581,14344
13581,13942
13581,14729
13581,14973
13581,14186
13581,14739
13581,15086
13581,14867
13581,14039
13581,15080
13581,14086
13581,13713
13581,13614
13581,14982
13581,14970
13581,13648
13581,14643
13582,14172
13582,14525
13582,14277
13582,14381
13582,14693
13582,14566
13582,14202
13582,14831
13582,15038
13582,15094
13582,15064
13582,15052
13582,15097
13582,13972
13582,14604
13582,14623
13583,14503
13583,14666
13583,14481
13583,14276
13583,15084
13583,14844
13583,13868
13583,13935
13583,14883
13583,13878
13583,14453
13584,14556
13584,13601
13584,15085
13584,14746
13584,14715
13584,13676
13584,15001
13584,14923
13584,14326
13584,14940
13584,14007
13584,13861
13585,14821
13585,15014
13585,15017
13585,14862
13585,15022
13585,15094
13585,14813
13585,15093
13585,14357
13585,15078
13585,15054
13585,13716
13585,15080
13585,14951
13585,15025
13585,14730
13585,14699
13585,14797
13585,14909
13585,14948
13585,14227
13586,14731
13586,14064
13586,15015
13586,13591
13586,14628
13586,14145
13586,13904
13586,15048
13586,15080
13586,15045
13586,13962
13586,14422
13586,14560
13586,14548
13586,14999
13587,15075
13587,15043
13587,15013
13587,14825
13587,14449
13587,13993
13587,14823
13587,15047
13587,14932
13587,13901
13587,15095
13587,14485
13587,14453
13588,15042
13588,14260
13588,15084
13588,13832
13588,14279
13588,15082
13588,14270
13588,14387
13588,15022
13588,15003
13588,13850
13588,14745
13588,14294
13588,14591
13589,13988
13589,15090
13589,15044
13589,14587
13589,14435
13589,14777
13589,13846
13589,14107
13589,15089
13589,14474
13589,14622
13589,14730
13589,15038
13589,14147
13589,14414
13589,14923
13589,14988
13589,14388
13590,14744
13590,14875
13590,14467
13590,14605
13590,14989
13590,14866
13590,14837
13590,13973
13590,14737
13590,14659
13590,14953
13590,13949
13590,13883
13590,14932
13590,14463
13590,14828
13590,14331
13590,14357
13590,15050
13590,14016
13591,15055
13591,14449
13591,14577
13591,15067
13591,14779
13591,14741
13591,14715
13591,14625
13591,14926
13591,15019
13591,14723
13591,14583
13591,14337
13591,15011
13591,14436
13591,14597
13591,14073
13591,15029
13592,15039
13592,14829
13592,14909
13592,14391
13592,15099
13592,14856
13592,15047
13592,14523
13592,15092
13592,15080
13592,14771
13592,14570
13592,15038
13592,15070
13592,15085
13592,14768
13593,14345
13593,14976
13593,15061
13593,14447
13593,15044
13593,14889
13593,14967
13593,14947
13593,14375
13593,14233
13593,14517
13593,14594
13593,15039
13593,14795
13593,13642
13593,14237
13593,14209
13593,13888
13594,15056
13594,14662
13594,14047
13594,14520
13594,13681
13594,14571
13594,15060
13594,14958
13594,14665
13594,15081
13594,14997
13594,14774
13594,14991
13594,14018
13594,14999
13594,14718
13594,15041
13594,14984
13594,14474
13595,14787
13595,14501
13595,14921
13595,15029
13595,14803
13595,14048
13595,15099
13595,14475
13595,15056
13595,14823
13595,14992
13595,14405
13595,15055
13595,15085
13595,14949
13595,14709
13595,14527
13595,14506
13596,14958
13596,15094
13596,14542
13596,14468
13596,13815
13596,14905
13596,14959
13596,14415
13596,14794
13596,15048
13596,14577
13596,14554
13596,14862
13596,15045
13596,14960
13596,14812
13596,15060
13596,15079
13597,14763
13597,14403
13597,14956
13597,14605
13597,14824
13597,14631
13597,15019
13597,14304
13597,14912
13597,14780
13597,15051
13597,13755
13597,15004
13597,13898
13597,14488
13597,14419
13597,13878
13597,13688
13597,15027
13598,13610
13598,15020
13598,14372
13598,13625
13598,14169
13598,14301
13598,15005
13598,13777
13598,14765
13598,14063
13598,15035
13598,15067
13598,13903
13598,13652
13598,14267
13598,14614
13598,15073
13598,14362
13598,13661
13598,13979
13599,14214
13599,15090
13599,14513
13599,14305
13599,13795
13599,15085
13599,14905
13599,14289
13599,14723
13599,15100
13599,14523
13599,15048
13599,14144
13599,14091
13599,14881
13599,14319
13599,15032
13599,14744
13600,13856
13600,15098
13600,15096
13600,15018
13600,14700
13600,13814
13600,15016
13600,15051
13600,14944
13600,14459
13600,13746
13600,14732
13600,14484
13600,14207
13600,15024
13600,15087
13600,15039
13600,15002
13601,15049
13601,14910
13601,14849
13601,14787
13601,14995
13601,15062
13601,13838
13601,15008
13601,15043
13601,14537
13601,14902
13601,14803
13601,14672
13601,14200
13601,15086
13601,15046
13601,13823
13601,14912
13602,14931
13602,15076
13602,15064
13602,14464
13602,13949
13602,14385
13602,15081
13602,14689
13602,14323
13602,14088
13602,14858
13602,14641
13602,14917
13602,14984
13602,13788
13602,15019
13602,15082
13603,15029
13603,14094
13603,14518
13603,14387
13603,13663
13603,15024
13603,15084
13603,14335
13603,14725
13603,14716
13603,14244
13603,14776
13603,14860
13603,14609
13603,14152
13603,14145
13603,15064
13603,14105
13603,15090
13603,15055
13603,15088
13603,14859
13603,13852
13604,14382
13604,14961
13604,14276
13604,14269
13604,14595
13604,14536
13604,14044
13604,14938
13604,13607
13604,14034
13604,15045
13604,14357
13604,14978
13605,14139
13605,14517
13605,15052
13605,14778
13605,14355
13605,15086
13605,14197
13605,14265
13605,13838
13605,13944
13605,14851
13605,14662
13605,13747
13605,14957
13605,14888
13605,14052
13606,14204
13606,15042
13606,14650
13606,14481
13606,15065
13606,13830
13606,15093
13606,15061
13606,15090
13606,14546
13606,14896
13606,15036
13606,15003
13606,14607
13606,13859
13606,14559
13606,14964
13607,14839
13607,14994
13607,15075
13607,15042
13607,15035
13607,13622
13607,14673
13607,15090
13607,15085
13607,13651
13607,13611
13607,14957
13607,15099
13607,14883
13608,14040
13608,14997
13608,14095
13608,14670
13608,15020
13608,15074
13608,13773
13608,15087
13608,14898
13608,15032
13608,14235
13608,13711
13608,14978
13608,15082
13608,14847
13608,15040
13608,15031
13608,14426
13608,14710
13608,15090
13608,15083
13608,13814
13608,13864
13608,14821
13609,14979
13609,14643
13609,14568
13609,14257
13609,14789
13609,14973
13609,15074
13609,14714
13609,15009
13609,14861
13609,14300
13609,14054
13609,14538
13609,15006
13609,14540
13609,14509
13610,15080
13610,13884
13610,15059
13610,15003
13610,14348
13610,15038
13610,14218
13610,15024
13610,14264
13610,14644
13610,15093
13610,14109
13610,15007
13610,14895
13610,13682
13610,15084
13610,14651
13610,14804
13611,15099
13611,15093
13611,15078
13611,15018
13611,14296
13611,15094
13611,14808
13611,14401
13611,13770
13611,14475
13611,14407
13611,14932
13611,15086
13611,14959
13611,15085
13611,13759
13612,14632
13612,15083
13612,13818
13612,15076
13612,14536
13612,14224
13612,14669
13612,15100
13612,15068
13612,14906
13612,14657
13612,14807
13612,14837
13612,14651
13612,15032
13612,14775
13612,14496
13612,13684
13612,15066
13613,14361
13613,15069
13613,14850
13613,13897
13613,14180
13613,15057
13613,13846
13613,15045
13613,14717
13613,14621
13613,15050
13613,14935
13613,15064
13613,14327
13613,15073
13613,15087
13613,15013
13613,15011
13613,14598
13613,15031
13613,14062
13614,15098
13614,14793
13614,14282
13614,14661
13614,14238
13614,14428
13614,14831
13614,14519
13614,14150
13614,13884
13614,14794
13614,14379
13614,15082
13614,14349
13614,14188
13614,14479
13614,14964
13614,13629
13615,14771
13615,14945
13615,14711
13615,14463
13615,14499
13615,13783
13615,14027
13615,14529
13615,14243
13615,14794
13615,14981
13615,14297
13615,15057
13615,14526
13615,14600
13615,15091
13616,13987
13616,14817
13616,14983
13616,14822
13616,14977
13616,15081
13616,15087
13616,15062
13616,15101
13616,15079
13616,14814
13616,14701
13616,15083
13616,13791
13616,13747
13616,15000
13616,14614
13617,14879
13617,15048
13617,15085
13617,15070
13617,14007
13617,14308
13617,14185
13617,14645
13617,14620
13617,14912
13617,15060
13617,14852
13617,14710
13618,14981
13618,14975
13618,14396
13618,13670
13618,14246
13618,14538
13618,13949
13618,14716
13618,14957
13618,13736
13618,14575
13618,15085
13618,14554
13618,14499
13618,14062
13618,14997
13618,14340
13619,14006
13619,13732
13619,14809
13619,14917
13619,15064
13619,13790
13619,15090
13619,14734
13619,14693
13619,13993
13619,14076
13619,14761
13619,14367
13619,14879
13620,15082
13620,15079
13620,14902
13620,14102
13620,15086
13620,14548
13620,14114
13620,14993
13620,14042
13620,14044
13620,14543
13620,13765
13620,14864
13620,15021
13620,15011
13620,14351
13620,14622
13621,13932
13621,14112
13621,14804
13621,14332
13621,15032
13621,14783
13621,14048
13621,13957
13621,14668
13621,15002
13621,15060
13621,14868
13621,14628
13621,15020
13621,14832
13621,14736
13621,14455
13622,13841
13622,14681
13622,14408
13622,15015
13622,13952
13622,14318
13622,14931
13622,14044
13622,14992
13622,14886
13622,14802
13623,15088
13623,13986
13623,14973
13623,13894
13623,14695
13623,14030
13623,13999
13623,15039
13623,14119
13623,14984
13623,14702
13623,14996
13623,14784
13623,15036
13623,15066
13624,14954
13624,14950
13624,14058
13624,14948
13624,14920
13624,14759
13624,14992
13624,14405
13624,15042
13624,14360
13624,15058
13624,14966
13625,14243
13625,15098
13625,14918
13625,15090
13625,14875
13625,14154
13625,14471
13625,14678
13625,14545
13625,14365
13625,14354
13625,15061
13625,14714
13625,14442
13625,14984
13626,15060
13626,15086
13626,15082
13626,14199
13626,14832
13626,15071
13626,14148
13626,15090
13626,14689
13626,14884
13626,15058
13626,14362
13626,14475
13626,14901
13627,14903
13627,14834
13627,13951
13627,15057
13627,14734
13627,15089
13627,14676
13627,14312
13627,14879
13627,14946
13627,14021
13627,14346
13627,13648
13627,15072
13628,15062
13628,14986
13628,13935
13628,15061
13628,14623
13628,15079
13628,15100
13628,14771
13628,14831
13628,13867
13628,14218
13628,15083
13628,15021
13628,14612
13628,15030
13628,14116
13629,13739
13629,15090
13629,15002
13629,14642
13629,15087
13629,13921
13629,14805
13629,15084
13629,15092
13629,15067
13629,14770
13629,14974
13629,14703
13629,14917
13629,14111
13629,15099
13629,15070
13629,14044
13630,14760
13630,13936
13630,14948
13630,14523
13630,14079
13630,14838
13630,14087
13630,15091
13630,15061
13630,15005
13630,15074
13630,14856
13630,14947
13630,14769
13630,14830
13631,14039
13631,14740
13631,15054
13631,14145
13631,15052
13631,14731
13631,14324
13631,15057
13631,14643
13631,14689
13631,14990
13631,14477
13631,15056
13631,15070
13631,15049
13631,14959
13631,13853
13631,13998
13632,14888
13632,14895
13632,15065
13632,15006
13632,14166
13632,14683
13632,14679
13632,13969
13632,14577
13632,13839
13632,14583
13632,14640
13632,15037
13632,15076
13632,15061
13632,15039
13632,14735
13632,14967
13633,15056
13633,14781
13633,13803
13633,14587
13633,14044
13633,14695
13633,14689
13633,14740
13634,14001
13634,14988
13634,14190
13634,15004
13634,13978
13634,13686
13634,14996
13634,14741
13634,14514
13634,15086
13634,15009
13634,14906
13634,15067
13634,13850
13635,14338
13635,14268
13635,14969
13635,14690
13635,15068
13635,14951
13635,15007
13635,14988
13635,14802
13635,14864
13635,14347
13635,14368
13635,13898
13635,14213
13635,15060
13635,13671
13635,14092
13636,14989
13636,15099
13636,14703
13636,15015
13636,14683
13636,15014
13636,15085
13636,14018
13636,14977
13636,15086
13636,15006
13636,14714
13636,15074
13636,14958
13636,13771
13637,14530
13637,14868
13637,14346
13637,15068
13637,14516
13637,15056
13637,13852
13637,14672
13637,15058
13637,14316
13637,14942
13637,15007
13637,14987
13637,14323
13638,14641
13638,13908
13638,14258
13638,14887
13638,14129
13638,14949
13638,14676
13638,14365
13638,14114
13638,15088
13638,14621
13638,14563
13638,14313
13638,14764
13639,13703
13639,14656
13639,14830
13639,15029
13639,15101
13639,15082
13639,15014
13639,14589
13639,14424
13639,15001
13639,15083
13639,15079
13640,14274
13640,15060
13640,14750
13640,14686
13640,14748
13640,15071
13640,14666
13640,14650
13640,14756
13640,13827
13640,14956
13641,14520
13641,14991
13641,13909
13641,15099
13641,14371
13641,14235
13641,15049
13641,13678
13641,14943
13641,13995
13641,15083
13641,14412
13641,14244
13641,14812
13641,15092
13641,15063
13641,15026
13642,15018
13642,15083
13642,15029
13642,15021
13642,14254
13642,14797
13642,14233
13642,14345
13642,14699
13642,15016
13642,15024
13642,15096
13642,14335
13642,14171
13642,14995
13642,14684
13642,15052
13642,14814
13642,15368
13643,14699
13643,13768
13643,15044
13643,14854
13643,14983
13643,14622
13643,13774
13643,14369
13643,14183
13643,15048
13643,15099
13643,15070
13643,14559
13643,15089
13643,14043
13643,15094
13643,14438
13643,15091
13643,14018
13643,14117
13644,14683
13644,14308
13644,15086
13644,15094
13644,14861
13644,14958
13644,14792
13644,14257
13644,14768
13644,15060
13644,14591
13644,14812
13644,14950
13644,14041
13644,14019
13644,14670
13644,14528
13644,13687
13645,13810
13645,15000
13645,15088
13645,15095
13645,14019
13645,14590
13645,15053
13645,13685
13645,14412
13645,14776
13645,14934
13645,14413
13645,14663
13646,14177
13646,14989
13646,14290
13646,15043
13646,15036
13646,15090
13646,14332
13646,13750
13646,14801
13646,15077
13646,14633
13646,14485
13646,14417
13646,13804
13646,15048
13647,15045
13647,14778
13647,15097
13647,14055
13647,14058
13647,15056
13647,15055
13647,14763
13647,14294
13647,13737
13647,14811
13647,13999
13647,13749
13647,15085
13647,14466
13647,14897
13647,15026
13647,15091
13647,15046
13647,14972
13647,15328
13648,14891
13648,14710
13648,15064
13648,14774
13648,15050
13648,14768
13648,15061
13648,15060
13648,14955
13648,14871
13648,15018
13648,15026
13648,15059
13648,14327
13648,13854
13648,15037
13648,15091
13649,14274
13649,15079
13649,15084
13649,15091
13649,14376
13649,15052
13649,15097
13649,14985
13649,14960
13649,14732
13649,15069
13649,15071
13649,14958
13649,15074
13650,14467
13650,14918
13650,14020
13650,14618
13650,15053
13650,15088
13650,14225
13650,14967
13650,15091
13650,15056
13650,15085
13650,14730
13650,14738
13650,14036
13650,14611
13651,14912
13651,14946
13651,14786
13651,15044
13651,15020
13651,13817
13651,14640
13651,15071
13651,14693
13651,15080
13651,15019
13651,14775
13651,14649
13651,15015
13651,15056
13651,14683
13651,15030
13651,15068
13652,14159
13652,15067
13652,14500
13652,15087
13652,14433
13652,14988
13652,15048
13652,14680
13652,14797
13652,13839
13652,14989
13652,15033
13652,14609
13652,14731
13652,15010
13652,14785
13652,14850
13653,14890
13653,14958
13653,14673
13653,14808
13653,14733
13653,15029
13653,14865
13653,13974
13653,14072
13653,14990
13653,14350
13653,13953
13653,14455
13653,14748
13653,15059
13653,14660
13654,15063
13654,13817
13654,14998
13654,14703
13654,14686
13654,14379
13654,14874
13654,15091
13654,14841
13654,14995
13654,14513
13654,14074
13654,14135
13654,15071
13654,14619
13654,15282
13655,15098
13655,14611
13655,14033
13655,14588
13655,14209
13655,13724
13655,14995
13655,14716
13655,15091
13655,15090
13655,15008
13655,14698
13655,15039
13655,13832
13655,14554
13655,14172
13655,13913
13655,14763
13655,14108
13656,15033
13656,15080
13656,13833
13656,14485
13656,14967
13656,14778
13656,14865
13656,14649
13656,14820
13656,13727
13656,14997
13656,15041
13656,15055
13656,15038
13656,15066
13656,14765
13656,15206
13657,13916
13657,15047
13657,14985
13657,14940
13657,14984
13657,14633
13657,14646
13657,14571
13657,14113
13657,14925
13657,14413
13657,14741
13657,14454
13657,15057
13657,13980
13657,14035
13657,14161
13657,15086
13657,14864
13658,15032
13658,15101
13658,14488
13658,15033
13658,14383
13658,15060
13658,15052
13658,15047
13658,15015
13658,15009
13658,13988
13658,14480
13658,15018
13658,14334
13658,14767
13658,14268
13659,14970
13659,14920
13659,14818
13659,14772
13659,13815
13659,15091
13659,14986
13659,13860
13659,15095
13659,14144
13659,15063
13659,15087
13659,14286
13659,14866
13659,14598
13659,14983
13660,14666
13660,14652
13660,15045
13660,14768
13660,15063
13660,13994
13660,13759
13660,14851
13660,15097
13660,14334
13660,15044
13660,14111
13660,15089
13661,15086
13661,14295
13661,14794
13661,15082
13661,15095
13661,14035
13661,14479
13661,13957
13661,14211
13661,15035
13661,14197
13661,14762
13661,13835
13661,14968
13662,14468
13662,15016
13662,14195
13662,14268
13662,14719
13662,14992
13662,14888
13662,15028
13662,14978
13662,14237
13662,14941
13662,14106
13662,14153
13662,15097
13662,14900
13662,13876
13662,15015
13662,14651
13662,14292
13662,14761
13662,15023
13662,15031
13663,14992
13663,14301
13663,14207
13663,15045
13663,15041
13663,15063
13663,15046
13663,15066
13663,15053
13663,14099
13663,14989
13663,15087
13663,14166
13663,14916
13663,15091
13663,14025
13663,14374
13663,15009
13663,15074
13663,14282
13663,15072
13664,14339
13664,15061
13664,15035
13664,15060
13664,14986
13664,14818
13664,14951
13664,15085
13664,14660
13664,14995
13664,14239
13664,14889
13664,13784
13664,14370
13664,15088
13664,14154
13664,14999
13664,14788
13664,13702
13665,14375
13665,14025
13665,14985
13665,15047
13665,14291
13665,14902
13665,14741
13665,14791
13665,14800
13665,14778
13665,14076
13665,15093
13665,15009
13665,14988
13665,14608
13665,14797
13665,13796
13665,14571
13665,14333
13666,14995
13666,14357
13666,15083
13666,14316
13666,14792
13666,14150
13666,14618
13666,13939
13666,13769
13666,14861
13666,14348
13666,14927
13666,14797
13666,14869
13666,15084
13666,15081
13667,14612
13667,15068
13667,14929
13667,15076
13667,14318
13667,14657
13667,15054
13667,15045
13667,14743
13667,14334
13667,14807
13667,13979
13667,14618
13667,13801
13667,14988
13667,14416
13667,14665
13667,14706
13667,14348
13667,15100
13667,14576
13667,14857
13667,14870
13668,14360
13668,14463
13668,14619
13668,15055
13668,14754
13668,13687
13668,14504
13668,14996
13668,13781
13668,14096
13668,14974
13668,14397
13668,14256
13668,14675
13668,14471
13668,14032
13668,14541
13668,15011
13668,14243
13668,13885
13668,14481
13668,13967
13668,14994
13669,13915
13669,14312
13669,13861
13669,15065
13669,14601
13669,15078
13669,14912
13669,15039
13669,14653
13669,14953
13669,15028
13669,14667
13669,14867
13669,14684
13669,14717
13670,14985
13670,15000
13670,14569
13670,14871
13670,14021
13670,14872
13670,15088
13670,14969
13670,15064
13670,14708
13670,14987
13670,15101
13670,14784
13670,14997
13670,15060
13670,14105
13671,15051
13671,14968
13671,14930
13671,13827
13671,14993
13671,14795
13671,15031
13671,14941
13671,14728
13671,15020
13671,14949
13671,14817
13671,14316
13672,14821
13672,15084
13672,15095
13672,14942
13672,13719
13672,15075
13672,13748
13672,13782
13672,13689
13672,14989
13672,14852
13672,15056
13672,15053
13672,15061
13672,14256
13672,14983
13672,14805
13672,14729
13672,15085
13673,14952
13673,14630
13673,14170
13673,15025
13673,14985
13673,14397
13673,14062
13673,14977
13673,14998
13673,15006
13673,15079
13673,14964
13673,14921
13673,14904
13673,14643
13673,14524
13674,13723
13674,14997
13674,15100
13674,14693
13674,14887
13674,14448
13674,13924
13674,15037
13674,14900
13674,14308
13674,15000
13674,15040
13674,13732
13674,15056
13674,15054
13674,13897
13674,14784
13674,14772
13675,14230
13675,14738
13675,15076
13675,14121
13675,15078
13675,15032
13675,15054
13675,14782
13675,14264
13675,14203
13675,15057
13675,14897
13675,14301
13675,13782
13675,14700
13675,14845
13675,14737
13676,14439
13676,14789
13676,15076
13676,15052
13676,14656
13676,15068
13676,14437
13676,15088
13676,14616
