source,target
14174,14907
14174,14526
14174,14528
14174,15024
14174,15090
14175,15061
14175,14782
14175,14967
14175,14465
14175,14934
14175,15058
14175,14861
14175,15052
14175,15049
14175,15085
14175,14387
14175,15067
14175,14183
14175,14568
14175,14973
14175,14778
14175,15090
14175,14548
14175,14337
14175,14647
14175,15059
14175,14957
14175,15002
14175,14942
14175,14682
14175,14383
14175,15041
14175,14345
14175,15069
14176,14834
14176,15075
14176,15042
14176,14772
14176,14969
14176,14746
14176,15061
14176,15081
14176,15084
14176,14933
14176,14182
14176,14426
14176,15094
14176,14642
14176,14995
14176,15087
14176,14989
14176,14421
14177,15085
14177,15101
14177,15060
14177,14649
14177,14954
14177,15053
14177,14608
14177,14990
14177,14821
14177,14688
14177,14777
14177,15063
14177,15039
14177,14929
14177,14525
14177,14244
14177,15078
14177,15061
14177,15084
14177,15088
14177,14919
14177,14324
14177,14276
14177,14718
14177,15066
14178,14865
14178,14978
14178,14720
14178,14685
14178,15099
14178,15098
14178,15025
14178,15003
14178,15038
14178,15071
14178,14330
14178,15079
14178,14824
14178,14830
14178,15097
14178,14644
14178,14840
14178,15024
14178,14496
14178,15047
14179,15089
14179,14457
14179,15073
14179,14708
14179,15012
14179,15084
14179,14814
14179,14942
14179,15076
14179,14595
14179,14857
14179,14890
14179,14629
14179,14931
14179,14886
14179,14710
14179,14994
14179,14618
14179,14980
14179,14692
14179,14990
14179,14997
14179,15087
14179,14202
14179,15054
14179,15083
14180,15049
14180,14967
14180,14859
14180,14517
14180,14459
14180,14615
14180,15069
14180,14962
14180,15100
14180,14857
14180,15094
14180,14329
14180,14934
14180,14980
14180,14831
14180,15093
14180,14613
14180,14950
14180,14701
14180,14987
14180,14420
14180,14995
14180,15079
14180,14864
14181,14676
14181,14684
14181,15084
14181,15085
14181,15063
14181,14276
14181,15061
14181,15056
14181,14484
14181,14966
14181,14701
14181,15057
14181,14405
14181,14963
14181,15087
14181,15069
14181,14986
14181,15070
14181,14993
14181,15079
14182,15069
14182,15002
14182,15079
14182,14963
14182,14286
14182,15045
14182,14607
14182,14696
14182,14701
14182,15094
14182,14849
14182,14306
14182,14839
14182,15081
14182,14879
14182,15096
14182,14944
14183,14316
14183,14609
14183,15085
14183,15079
14183,14687
14183,14392
14183,15055
14183,14314
14183,15076
14183,14946
14183,15086
14183,14985
14183,15101
14183,14802
14183,15003
14183,14909
14183,14594
14183,15065
14183,14432
14183,15077
14183,15010
14183,14990
14183,14292
14183,15096
14184,14899
14184,14411
14184,14925
14184,14838
14184,14395
14184,14634
14184,14951
14184,15058
14184,14940
14184,14447
14184,15091
14184,15097
14184,14997
14184,14852
14184,14972
14184,14803
14184,14299
14184,14538
14184,14860
14184,15029
14184,15080
14184,15033
14184,15062
14184,14492
14185,14988
14185,14839
14185,14440
14185,14919
14185,14644
14185,14944
14185,15076
14185,14340
14185,15058
14185,15083
14185,15090
14185,14755
14185,14284
14185,14915
14185,15014
14185,14263
14185,14793
14185,14753
14185,15069
14185,14890
14185,14630
14185,14936
14185,15097
14185,14934
14186,14738
14186,14403
14186,15075
14186,14985
14186,15037
14186,14385
14186,14819
14186,14858
14186,15058
14186,14843
14186,14256
14186,14658
14186,14540
14186,14966
14186,14806
14186,14577
14186,15041
14186,14970
14186,14947
14186,14984
14186,14777
14186,15076
14186,14446
14186,15008
14186,15082
14187,15050
14187,14800
14187,14887
14187,15074
14187,14480
14187,15099
14187,14662
14187,15094
14187,15077
14187,14322
14187,14996
14187,15056
14187,14582
14187,14486
14187,14787
14187,14359
14187,15066
14187,14243
14187,14852
14187,14713
14188,14615
14188,15077
14188,15051
14188,14193
14188,14813
14188,14775
14188,15004
14188,14246
14188,14809
14188,15055
14188,14812
14188,15061
14188,14985
14188,14576
14188,14989
14188,14858
14188,14699
14188,14811
14188,14994
14188,14695
14188,14942
14188,14574
14188,14978
14188,14534
14189,14963
14189,15100
14189,14972
14189,14853
14189,14633
14189,15092
14189,14341
14189,14577
14189,15083
14189,14955
14189,14679
14189,14987
14189,14984
14189,14714
14189,14839
14189,15089
14189,15053
14189,14813
14189,15064
14189,14957
14189,15046
14189,14949
14189,15006
14190,15082
14190,15048
14190,14433
14190,15080
14190,14891
14190,15053
14190,14737
14190,14632
14190,14706
14190,14979
14190,14806
14190,15084
14190,15064
14190,14423
14190,14936
14190,15020
14190,14620
14190,14890
14190,14609
14191,14981
14191,14686
14191,14865
14191,14314
14191,14454
14191,15059
14191,14907
14191,14291
14191,14682
14191,15101
14191,14357
14191,14826
14191,15067
14191,14687
14191,15073
14191,14670
14191,15081
14191,14867
14191,14924
14191,15053
14191,14444
14191,14991
14191,15039
14191,14685
14191,14874
14191,15016
14191,14458
14192,14707
14192,15062
14192,15023
14192,14911
14192,14669
14192,14950
14192,14683
14192,14282
14192,15064
14192,14438
14192,14838
14192,14712
14192,14920
14192,14822
14192,15097
14192,15047
14192,14705
14192,14954
14192,14455
14192,15084
14192,15059
14192,14452
14192,15015
14192,14848
14192,15088
14192,14829
14193,15082
14193,15089
14193,15001
14193,14911
14193,15078
14193,14701
14193,15069
14193,15077
14193,15080
14193,14696
14193,14892
14193,15006
14193,14339
14193,14945
14193,15012
14193,15076
14193,14292
14193,14866
14193,14989
14193,14245
14193,14707
14193,14727
14194,15100
14194,15076
14194,14418
14194,14252
14194,14607
14194,14738
14194,14965
14194,14567
14194,14429
14194,14620
14194,14935
14194,15071
14194,15028
14194,15094
14194,15089
14194,14989
14194,15041
14194,14866
14194,15005
14194,14566
14194,14945
14194,14909
14194,15054
14194,15083
14195,15013
14195,15002
14195,15057
14195,14678
14195,15100
14195,15026
14195,14349
14195,15042
14195,14950
14195,15075
14195,14990
14195,14486
14195,14696
14195,14919
14195,15090
14195,15074
14195,14972
14195,15095
14195,14689
14195,14878
14195,15068
14195,15078
14195,14229
14196,14718
14196,14771
14196,14978
14196,15066
14196,14893
14196,14792
14196,14912
14196,14311
14196,14884
14196,15083
14196,14877
14196,14681
14196,14975
14196,14369
14196,14930
14196,14810
14196,14637
14196,14951
14196,14490
14196,14208
14196,15039
14196,14347
14196,14981
14197,15087
14197,14575
14197,14422
14197,14798
14197,15052
14197,15077
14197,14809
14197,15056
14197,15060
14197,14199
14197,14950
14197,15042
14197,14758
14197,14813
14197,14639
14197,14935
14197,15069
14197,15016
14197,14892
14197,14820
14197,14516
14198,15070
14198,14835
14198,14959
14198,14977
14198,15003
14198,15050
14198,14730
14198,15091
14198,15090
14198,14947
14198,15074
14198,15063
14198,14307
14198,15040
14198,14981
14198,15018
14198,15095
14199,14811
14199,14818
14199,14900
14199,15044
14199,14224
14199,15050
14199,14928
14199,14967
14199,14557
14199,14825
14199,15045
14199,14843
14199,14798
14199,14745
14199,14606
14199,14657
14199,14981
14199,14480
14199,14372
14199,14974
14199,15072
14200,15062
14200,14346
14200,15098
14200,14980
14200,14936
14200,14777
14200,15091
14200,14405
14200,15090
14200,14522
14200,14645
14200,14938
14200,14907
14200,14538
14200,15059
14200,14958
14201,15002
14201,15075
14201,14762
14201,15084
14201,14546
14201,15043
14201,14499
14201,14515
14201,14361
14201,14336
14201,14627
14201,14729
14201,15071
14201,14335
14201,15016
14201,15083
14201,14949
14201,15087
14201,14919
14201,14756
14201,15064
14201,15057
14201,15054
14202,14988
14202,14808
14202,14804
14202,14756
14202,14997
14202,14304
14202,15026
14202,14245
14202,14981
14202,15077
14202,14626
14202,14932
14202,14627
14202,14955
14202,14691
14202,14721
14202,14610
14202,15069
14202,14601
14202,14542
14202,15014
14202,15099
14202,14731
14202,15013
14202,15092
14203,15081
14203,14327
14203,15091
14203,14984
14203,15048
14203,14511
14203,14775
14203,15092
14203,15050
14203,14919
14203,15037
14203,14268
14203,15033
14203,15051
14203,14419
14203,14933
14203,14748
14203,14591
14203,15080
14203,14816
14203,14320
14203,15368
14204,15079
14204,14448
14204,14660
14204,15071
14204,14640
14204,14805
14204,15088
14204,14319
14204,15059
14204,15100
14204,15099
14204,14948
14204,15054
14204,14262
14204,14990
14204,14843
14204,14841
14204,14407
14204,15010
14204,15072
14204,14899
14204,14663
14204,14529
14205,14457
14205,15087
14205,15003
14205,14392
14205,15060
14205,14971
14205,14342
14205,14488
14205,15079
14205,14911
14205,15081
14205,14623
14205,14644
14205,15080
14205,15101
14205,14962
14205,14614
14205,15099
14205,14731
14205,15017
14205,15018
14205,15067
14205,15062
14206,14680
14206,15101
14206,14468
14206,14768
14206,15061
14206,14770
14206,14699
14206,15032
14206,15065
14206,14984
14206,14342
14206,14992
14206,14681
14206,14818
14206,14761
14206,14779
14206,14750
14207,14907
14207,14776
14207,15065
14207,14805
14207,14405
14207,14617
14207,14797
14207,14989
14207,14809
14207,14909
14207,14824
14207,15066
14207,14457
14207,14858
14207,14747
14207,14633
14207,14560
14207,14667
14207,15032
14208,14783
14208,14786
14208,14519
14208,14523
14208,14902
14208,15099
14208,15030
14208,14820
14208,14403
14208,15046
14208,14941
14208,15090
14208,14564
14208,14684
14208,15052
14208,15058
14208,15057
14208,15033
14208,14596
14208,14617
14208,15042
14208,15074
14208,14997
14208,14846
14209,15097
14209,14815
14209,14972
14209,14775
14209,15093
14209,14962
14209,15039
14209,14233
14209,14658
14209,15033
14209,14817
14209,15088
14209,15013
14209,14593
14209,14476
14209,15084
14209,15015
14209,14813
14209,15072
14209,15029
14209,14675
14209,14604
14209,14715
14209,15055
14210,14975
14210,14775
14210,15083
14210,14526
14210,14388
14210,14271
14210,14351
14210,15048
14210,14946
14210,14733
14210,14868
14210,14960
14210,14485
14210,14817
14210,14870
14210,14641
14210,14932
14210,14685
14211,15033
14211,15052
14211,14299
14211,14854
14211,15081
14211,14947
14211,15002
14211,14457
14211,14901
14211,15010
14211,14957
14211,14523
14211,14959
14211,15077
14211,15034
14211,14844
14211,14616
14211,14916
14211,15024
14211,14920
14212,14855
14212,14417
14212,15054
14212,14849
14212,14754
14212,14443
14212,14427
14212,14615
14212,14907
14212,15100
14212,14723
14212,14631
14212,15006
14212,14612
14212,15093
14212,14931
14212,14639
14212,14812
14213,14334
14213,14808
14213,14931
14213,14536
14213,14255
14213,15074
14213,14715
14213,14437
14213,14977
14213,15005
14213,14918
14213,15032
14213,15048
14213,15081
14213,14745
14213,14962
14213,14610
14213,15079
14213,14638
14213,15031
14214,15011
14214,14644
14214,15031
14214,15053
14214,14919
14214,14342
14214,15096
14214,14247
14214,14907
14214,15072
14214,14998
14214,14874
14214,14243
14214,14797
14214,14215
14214,15035
14214,14894
14214,15044
14214,14594
14214,14957
14214,14245
14214,15063
14214,14711
14214,14308
14214,14438
14214,14715
14214,15101
14215,14899
14215,15079
14215,14782
14215,15093
14215,14309
14215,15043
14215,14913
14215,14335
14215,15047
14215,14958
14215,14967
14215,14711
14215,14887
14215,15033
14215,14424
14215,15076
14215,14450
14215,14772
14215,14620
14216,14975
14216,14251
14216,15073
14216,15076
14216,15078
14216,14710
14216,14963
14216,14762
14216,15011
14216,14732
14216,14970
14216,14942
14216,14911
14216,14916
14216,14960
14216,14778
14216,15092
14216,15074
14216,15059
14216,14941
14216,15043
14217,14276
14217,14903
14217,15072
14217,15085
14217,15078
14217,14901
14217,15074
14217,14757
14217,14274
14217,14996
14217,15098
14217,14433
14217,15091
14217,15004
14217,15025
14217,14658
14217,15068
14217,14458
14217,15058
14217,15083
14217,14671
14217,14897
14217,14676
14217,15064
14218,14950
14218,15085
14218,15069
14218,15030
14218,14338
14218,14477
14218,14946
14218,15006
14218,15039
14218,14922
14218,14306
14218,15049
14218,15047
14218,15036
14218,14611
14218,15022
14218,15062
14218,14669
14218,14872
14218,15091
14218,14604
14218,14422
14218,14969
14219,15033
14219,14485
14219,14241
14219,15098
14219,15048
14219,14582
14219,14999
14219,15055
14219,15064
14219,15062
14219,15100
14219,14641
14219,14865
14219,14720
14219,15059
14219,14330
14219,15001
14219,14852
14219,14753
14220,14941
14220,14817
14220,14236
14220,14986
14220,14898
14220,14644
14220,14224
14220,14970
14220,14825
14220,14291
14220,14404
14220,14814
14221,15078
14221,15013
14221,15046
14221,15023
14221,15018
14221,14759
14221,15007
14221,14995
14221,14500
14221,14463
14221,14227
14221,15033
14221,14705
14221,15050
14221,15036
14221,15031
14221,15035
14221,14755
14221,14899
14221,14535
14221,14732
14221,15093
14221,15077
14222,14921
14222,14529
14222,14618
14222,15044
14222,14976
14222,15085
14222,14964
14222,14972
14222,14369
14222,15093
14222,14891
14222,14917
14222,14996
14222,14907
14222,15096
14222,14961
14222,14296
14222,14703
14222,15078
14222,14901
14222,14282
14222,14872
14223,15036
14223,14381
14223,14931
14223,15026
14223,14628
14223,15069
14223,15099
14223,14804
14223,14999
14223,14442
14223,15079
14223,15095
14223,14918
14223,14985
14223,14957
14223,14971
14223,15094
14223,14246
14223,14372
14223,14241
14223,15060
14223,14602
14223,14320
14223,15101
14224,14741
14224,14956
14224,15041
14224,14912
14224,15067
14224,14568
14224,14310
14224,14660
14224,14561
14224,15080
14224,15000
14224,15005
14224,15058
14224,15039
14224,14665
14224,15011
14224,15081
14224,15036
14224,14702
14224,14938
14224,14918
14224,14737
14224,14859
14224,14800
14224,15078
14224,15020
14225,14534
14225,14716
14225,15027
14225,14827
14225,14636
14225,14745
14225,14408
14225,15062
14225,15087
14225,15001
14225,15088
14225,15101
14225,15090
14225,14466
14225,14854
14225,14590
14225,14784
14226,14807
14226,15061
14226,14553
14226,15081
14226,14411
14226,14376
14226,14880
14226,15018
14226,14275
14226,14380
14226,14429
14226,14859
14226,14686
14226,15090
14226,14694
14226,14911
14226,14665
14226,14704
14226,14986
14226,14810
14226,15085
14226,14489
14226,15099
14226,15012
14226,15079
14226,14902
14226,14709
14227,15089
14227,14712
14227,15055
14227,14756
14227,14972
14227,14721
14227,15072
14227,14547
14227,14962
14227,15068
14227,14799
14227,15078
14227,14997
14227,15091
14227,14593
14227,14387
14227,14933
14227,14841
14227,15071
14227,15076
14228,15099
14228,14871
14228,14957
14228,14963
14228,14937
14228,14825
14228,14660
14228,14709
14228,14972
14228,15062
14228,14795
14228,14868
14228,14522
14228,14906
14228,14891
14228,14949
14228,14565
14228,14817
14228,14360
14228,14722
14228,15083
14228,15084
14228,14457
14228,14802
14229,14406
14229,15072
14229,14953
14229,14974
14229,15041
14229,15080
14229,14806
14229,14986
14229,15070
14229,14948
14229,15021
14229,14700
14229,14623
14229,14673
14229,14924
14229,14480
14229,14980
14229,14752
14229,14488
14229,15095
14229,14349
14229,14851
14230,15039
14230,15055
14230,14368
14230,15098
14230,14666
14230,14294
14230,15064
14230,14939
14230,14859
14230,15069
14230,15030
14230,15074
14230,15060
14230,14779
14230,14685
14230,14244
14230,14705
14230,15086
14230,14942
14230,14606
14230,15089
14231,14770
14231,15069
14231,14814
14231,14973
14231,15096
14231,15065
14231,15092
14231,15032
14231,15094
14231,14359
14231,14993
14231,14245
14231,15086
14231,14829
14231,14759
14231,14697
14231,15056
14231,14780
14231,14769
14231,14704
14231,15042
14231,14613
14231,14747
14231,15090
14231,15066
14231,15083
14231,15089
14231,14847
14231,15049
14232,14364
14232,14955
14232,14904
14232,15051
14232,14985
14232,14814
14232,14731
14232,14371
14232,14700
14232,15006
14232,14924
14232,14729
14232,15070
14232,14412
14232,15049
14232,15096
14232,15083
14232,14597
14232,15067
14232,14401
14232,15035
14232,14659
14232,14644
14232,15038
14232,14996
14233,15009
14233,14846
14233,14942
14233,14768
14233,15057
14233,15074
14233,14987
14233,14805
14233,14243
14233,15094
14233,15100
14233,15096
14233,15047
14233,15028
14233,15083
14233,15066
14233,14997
14233,14871
14233,14715
14233,14686
14233,15051
14234,14472
14234,14507
14234,14716
14234,14621
14234,14702
14234,15006
14234,14775
14234,14672
14234,14344
14234,15083
14234,15087
14234,14692
14234,15058
14234,15093
14234,14697
14234,14743
14234,14911
14234,15095
14234,15046
14234,14868
14234,14768
14234,15055
14234,14971
14234,15073
14234,14752
14234,15050
14235,14967
14235,14997
14235,14673
14235,14971
14235,15090
14235,14525
14235,15052
14235,15063
14235,15053
14235,14737
14235,15098
14235,14973
14235,15093
14235,14237
14235,15020
14235,14974
14235,15048
14235,14787
14235,15078
14235,14640
14235,15097
14236,15071
14236,14452
14236,14936
14236,15083
14236,14581
14236,15082
14236,15063
14236,14873
14236,14240
14236,15067
14236,14775
14236,14894
14236,15098
14236,14826
14236,14637
14236,14805
14236,14527
14236,15039
14236,15055
14236,14668
14236,14596
14237,14708
14237,14693
14237,14785
14237,14998
14237,14864
14237,14413
14237,15097
14237,15020
14237,14453
14237,14659
14237,14853
14237,14963
14237,14303
14237,15055
14237,15021
14237,15060
14237,14936
14237,15092
14237,14964
14237,15041
14237,14706
14237,14326
14237,15298
14238,14976
14238,14821
14238,14505
14238,15081
14238,14612
14238,15096
14238,14837
14238,15053
14238,15077
14238,15054
14238,15055
14238,15086
14238,15095
14238,14731
14238,14867
14238,15075
14238,14659
14238,14240
14238,14996
14238,14286
14238,15030
14238,14269
14238,14294
14238,14954
14238,15068
14239,14311
14239,14616
14239,14936
14239,14878
14239,15090
14239,14735
14239,15087
14239,14474
14239,14802
14239,14862
14239,15079
14239,15037
14239,14922
14239,14986
14239,14749
14239,15089
14239,14378
14240,15062
14240,15026
14240,15040
14240,14792
14240,14961
14240,14453
14240,15078
14240,15088
14240,14344
14240,15045
14240,15017
14240,14440
14240,14899
14240,14699
14240,14588
14240,14987
14240,14635
14240,14803
14240,14849
14240,14601
14241,14810
14241,15098
14241,14783
14241,15094
14241,14801
14241,15095
14241,15061
14241,14626
14241,14788
14241,14791
14241,14980
14241,14535
14241,14806
14241,14472
14241,15055
14241,14999
14241,14904
14241,14984
14241,15015
14241,14485
14241,14994
14241,15085
14241,15088
14241,14467
14242,15094
14242,14997
14242,14962
14242,15092
14242,15058
14242,14400
14242,14931
14242,15066
14242,14585
14242,15097
14242,14660
14242,15039
14242,15101
14242,14252
14242,14837
14242,15098
14242,14986
14242,14963
14243,14953
14243,15097
14243,14974
14243,14958
14243,15033
14243,14791
14243,14435
14243,15061
14243,15015
14243,15092
14243,14598
14243,14621
14243,14760
14243,15028
14243,14850
14243,15002
14243,14792
14243,14490
14243,15013
14243,15004
14243,14930
14243,14988
14243,14882
14243,14480
14243,15030
14243,14532
14243,14923
14244,14880
14244,14923
14244,15068
14244,15018
14244,15008
14244,15039
14244,14986
14244,14764
14244,14997
14244,14747
14244,14625
14244,14793
14244,14380
14244,14269
14244,15030
14244,14674
14244,14378
14244,14984
14244,14937
14244,14259
14244,14692
14244,15087
14244,14682
14244,15050
14245,14763
14245,15029
14245,15008
14245,14487
14245,14927
14245,14846
14245,15002
14245,14937
14245,14987
14245,14571
14245,15084
14245,14832
14245,14973
14245,14996
14245,14704
14245,14933
14245,14827
14245,14792
14245,14906
14245,15170
14246,14713
14246,14908
14246,15090
14246,14690
14246,15097
14246,14788
14246,14765
14246,15021
14246,14300
14246,15035
14246,14581
14246,15072
14246,15007
14246,14871
14246,14714
14246,14957
14246,15084
14246,14611
14246,14917
14246,15010
14246,14953
14246,15069
14247,15097
14247,15014
14247,14778
14247,14976
14247,14911
14247,15060
14247,15099
14247,15012
14247,15081
14247,14935
14247,15016
14247,14925
14247,15078
14248,14918
14248,14962
14248,14829
14248,14780
14248,15052
14248,14985
14248,14910
14248,14772
14248,14810
14248,14732
14248,14850
14248,14432
14248,15082
14248,14617
14248,15063
14248,14965
14248,14964
14248,14883
14248,14465
14248,15069
14248,15065
14248,14437
14248,14700
14249,14259
14249,15101
14249,14758
14249,15060
14249,14829
14249,15009
14249,14954
14249,15054
14249,14905
14249,14518
14249,14274
14249,15066
14249,14883
14249,14714
14249,14879
14249,14293
14249,15076
14249,14463
14249,14406
14249,15080
14249,14280
14249,15071
14249,14981
14249,15098
14249,15064
14249,15047
14249,14885
14249,14918
14249,15001
14250,14658
14250,14339
14250,14892
14250,14966
14250,14955
14250,15003
14250,15063
14250,15068
14250,14418
14250,14954
14250,14960
14250,15088
14250,14686
14250,14999
14250,14697
14250,15037
14250,14644
14250,14427
14250,15070
14251,15075
14251,15100
14251,14920
14251,14968
14251,14967
14251,14813
14251,15037
14251,15096
14251,15080
14251,14864
14251,14643
14251,14712
14251,14974
14251,14998
14251,14960
14251,15046
14251,15092
14251,14682
14251,15021
14251,14272
14252,14948
14252,15091
14252,15084
14252,14685
14252,14993
14252,15005
14252,14676
14252,14394
14252,14739
14252,15081
14252,14771
14252,14557
14252,14903
14252,14384
14252,15072
14252,15096
14252,15053
14253,14773
14253,15092
14253,14351
14253,15082
14253,14766
14253,14941
14253,15003
14253,14526
14253,14499
14253,14488
14253,15040
14253,14869
14253,14800
14253,14824
14253,14959
14253,15058
14253,14946
14253,15024
14253,14528
14254,15027
14254,15072
14254,15023
14254,14937
14254,15095
14254,15062
14254,14953
14254,15089
14254,14720
14254,14527
14254,14816
14254,14934
14254,14429
14254,14625
14254,14653
14254,14476
14254,15003
14254,14396
14254,14677
14254,14380
14254,14715
14254,14978
14254,15010
14254,15078
14254,14690
14255,15088
14255,14361
14255,14354
14255,15023
14255,15079
14255,15027
14255,14428
14255,14781
14255,15063
14255,14715
14255,14973
14255,15089
14255,15061
14255,14771
14255,14576
14255,15092
14255,15094
14255,14459
14255,14921
14255,14823
14255,14983
14255,14858
14255,14956
14255,14714
14255,14980
14255,15100
14256,14581
14256,15048
14256,14522
14256,15074
14256,15092
14256,14404
14256,14685
14256,15061
14256,15091
14256,14995
14256,15040
14256,15045
14256,14774
14256,14500
14256,14899
14256,15080
14256,14656
14256,15098
14256,14879
14256,14828
14257,14503
14257,14744
14257,15056
14257,14995
14257,14994
14257,14527
14257,15083
14257,14761
14257,15043
14257,15066
14257,14919
14257,14804
14257,15015
14257,14776
14257,14284
14257,14966
14257,14998
14257,15080
14257,14956
14257,14543
14257,15113
14258,15018
14258,15036
14258,15076
14258,14708
14258,14956
14258,14579
14258,14924
14258,14828
14258,14989
14258,14632
14258,15099
14258,14563
14258,15085
14258,15084
14258,14659
14258,14864
14258,15074
14258,14307
14259,14807
14259,14979
14259,15002
14259,14525
14259,15096
14259,15076
14259,14295
14259,14878
14259,15017
14259,15082
14259,14682
14259,14928
14259,14914
14259,14974
14259,14718
14259,15073
14259,15054
14259,14922
14259,15039
14259,14891
14259,15023
14259,14450
14260,14457
14260,15032
14260,15055
14260,14820
14260,14992
14260,14490
14260,14260
14260,15054
14260,15075
14260,14280
14260,14941
14260,15067
14260,14995
14260,15099
14260,14940
14260,15093
14260,14686
14260,14581
14260,14976
14260,15023
14260,15030
14261,15039
14261,15003
14261,15078
14261,14779
14261,14743
14261,14272
14261,14825
14261,14962
14261,14329
14261,15055
14261,15008
14261,15058
14261,14766
14261,14767
14261,14776
14261,15080
14261,14833
14261,15032
14261,15002
14261,14920
14261,14952
14261,14955
14262,14873
14262,15089
14262,14974
14262,14416
14262,14825
14262,15054
14262,15035
14262,14718
14262,14985
14262,15096
14262,14614
14262,15091
14262,14743
14262,14947
14262,14673
14262,14963
14262,14627
14262,14902
14262,15062
14262,15016
14262,15020
14262,14745
14262,15018
14263,14887
14263,15050
14263,14784
14263,14944
14263,14769
14263,14913
14263,15032
14263,14747
14263,14729
14263,14992
14263,14377
14263,15057
14263,14322
14263,14600
14263,14361
14263,14530
14264,14969
14264,14675
14264,14702
14264,14987
14264,15000
14264,14434
14264,15064
14264,14645
14264,14712
14264,14435
14264,15070
14264,14648
14264,14791
14264,14418
14264,15072
14264,15044
14264,15087
14264,14805
14264,14975
14264,14792
14265,14518
14265,14823
14265,14875
14265,15085
14265,15064
14265,14941
14265,14615
14265,15021
14265,15083
14265,15096
14265,15097
14265,15027
14265,14950
14265,14658
14265,14946
14265,15093
14265,14511
14265,14509
14265,14915
14265,15070
14265,14976
14265,15003
14265,14878
14266,14921
14266,14786
14266,14866
14266,14611
14266,15045
14266,15062
14266,15099
14266,14753
14266,14452
14266,15075
14266,14632
14266,15092
14266,15012
14266,14943
14266,15059
14266,15058
14266,14954
14266,14684
14266,14813
14266,15042
14267,14771
14267,14986
14267,15077
14267,14959
14267,14809
14267,14649
14267,14659
14267,14347
14267,14726
14267,14878
14267,15082
14267,14936
14267,14852
14267,14441
14267,14828
14267,14976
14267,15008
14267,14913
14268,14933
14268,14786
14268,15031
14268,14964
14268,15081
14268,14708
14268,14650
14268,14734
14268,14989
14268,14794
14268,14385
14268,14896
14268,14949
14268,15097
14268,14831
14268,14977
14268,15011
14268,15069
14268,14937
14268,15082
14269,14333
14269,15077
14269,15095
14269,14795
14269,14701
14269,15002
14269,15006
14269,14821
14269,14578
14269,15031
14269,15100
14269,14344
14269,15076
14269,14991
14269,15081
14269,14438
14269,14517
14269,14972
14269,14524
14269,15101
14269,14730
14269,14765
14270,15092
14270,14766
14270,14858
14270,14979
14270,15090
14270,15035
14270,15018
14270,14763
14270,15054
14270,14896
14270,14842
14270,14956
14270,14932
14270,14898
14270,15078
14270,15098
14270,15071
14270,14996
14270,15016
14270,14806
14270,14426
14270,14866
14271,15079
14271,14903
14271,14608
14271,14947
14271,15072
14271,15080
14271,14759
14271,15073
14271,14960
14271,15045
14271,14273
14271,15055
14271,14673
14271,15002
14271,15062
14271,15031
14271,14647
14271,14558
14271,15004
14271,15035
14271,14775
14271,14658
14272,15080
14272,14952
14272,14791
14272,14780
14272,15011
14272,14926
14272,14715
14272,14472
14272,14795
14272,14587
14272,15095
14272,14942
14272,14950
14272,14940
14272,14716
14272,14480
14272,15039
14272,14979
14272,15079
14272,14781
14272,15077
14272,15072
14272,15057
14272,14919
14272,15053
14272,14774
14272,14529
14273,15047
14273,14822
14273,14833
14273,14785
14273,14984
14273,15084
14273,15088
14273,14896
14273,14954
14273,14598
14273,14569
14273,14616
14273,14573
14273,14851
14273,14733
14273,15095
14273,14607
14273,14737
14273,15032
14274,14281
14274,14277
14274,15011
14274,14785
14274,14963
14274,14301
14274,15062
14274,15066
14274,14771
14274,15006
14274,14501
14274,14918
14274,14676
14274,14532
14274,15025
14274,14916
14274,14377
14274,15071
14274,14791
14275,14338
14275,15093
14275,14786
14275,14672
14275,14961
14275,14985
14275,14695
14275,14962
14275,14463
14275,15096
14275,14998
14275,15005
14275,14864
14275,14982
14275,14489
14275,15020
14276,14550
14276,14849
14276,14925
14276,14806
14276,14417
14276,14740
14276,15035
14276,14431
14276,15071
14276,15000
14276,14759
14276,14982
14276,15078
14276,14985
14276,14949
14276,14517
14276,15046
14276,14665
14276,14539
14276,14756
14276,14723
14277,15097
14277,14963
14277,14814
14277,14746
14277,14895
14277,15078
14277,14485
14277,14653
14277,14370
14277,15006
14277,15081
14277,14717
14277,14538
14277,14358
14277,15098
14277,15059
14277,14526
14278,15079
14278,14911
14278,15058
14278,14972
14278,14657
14278,15085
14278,14568
14278,14693
14278,14338
14278,14708
14278,14490
14278,15022
14278,14867
14278,14672
14278,15062
14278,14869
14278,15073
14278,14956
14278,15060
14278,14980
14279,15094
14279,14894
14279,14439
14279,14785
14279,14947
14279,15067
14279,14783
14279,14484
14279,14728
14279,15020
14279,14773
14279,14990
14279,14976
14279,14686
14279,14779
14279,15090
14279,15087
14279,15089
14279,14514
14279,15034
14280,14763
14280,14993
14280,15015
14280,15049
14280,14940
14280,14814
14280,14530
14280,14795
14280,15078
14280,14790
14280,14893
14280,15039
14280,14693
14280,14831
14280,14292
14280,14840
14280,14362
14280,14557
14280,15009
14280,14634
14280,14711
14280,15072
14281,15074
14281,14645
14281,14617
14281,14982
14281,14778
14281,14773
14281,14667
14281,15051
14281,14672
14281,14800
14281,14733
14281,15039
14281,15091
14281,14987
14281,15076
14281,14649
14281,14603
14281,14421
14281,14956
14281,14805
14282,15069
14282,14339
14282,15044
14282,14317
14282,14916
14282,15089
14282,15101
14282,15055
14282,14789
14282,14798
14282,15032
14282,14479
14282,15088
