source,target
13949,14833
13949,14422
13949,14652
13949,15042
13949,14573
13949,14380
13949,14483
13949,14988
13949,15047
13949,14495
13949,14318
13949,15075
13949,14119
13949,14861
13949,14889
13950,15030
13950,15093
13950,14949
13950,15099
13950,15058
13950,14282
13950,15063
13950,14789
13950,14659
13950,14940
13950,14852
13950,15046
13950,14971
13950,14676
13950,14536
13950,14986
13950,14946
13950,15080
13950,14289
13951,14596
13951,15049
13951,15076
13951,14210
13951,15098
13951,14698
13951,14652
13951,14967
13951,15089
13951,14782
13951,14795
13951,14276
13951,14731
13952,14998
13952,14434
13952,14972
13952,14901
13952,15015
13952,14689
13952,14369
13952,14803
13952,13970
13952,13966
13952,14949
13952,14576
13952,15062
13952,14306
13952,15025
13952,14498
13952,14524
13953,15057
13953,14904
13953,14716
13953,15029
13953,14952
13953,14611
13953,15026
13953,15088
13953,14456
13953,14602
13953,15010
13953,15069
13953,14973
13953,14505
13953,14916
13953,14149
13953,15087
13953,14587
13953,15089
13953,14825
13954,14965
13954,14697
13954,14715
13954,15079
13954,14832
13954,15001
13954,15011
13954,14775
13954,15063
13954,15035
13954,14972
13954,14841
13954,15082
13954,15018
13955,15101
13955,15095
13955,14819
13955,15083
13955,14961
13955,15041
13955,15071
13955,14723
13955,15037
13955,14835
13955,14399
13955,14990
13955,14000
13955,15087
13955,14849
13956,15077
13956,15068
13956,14972
13956,14712
13956,14680
13956,14845
13956,14957
13956,14991
13956,15023
13956,14705
13956,14238
13956,14132
13956,14720
13956,14989
13956,14267
13956,14502
13956,14637
13956,14389
13956,15089
13957,14802
13957,14917
13957,14632
13957,15045
13957,14849
13957,14693
13957,15051
13957,14920
13957,14217
13957,15081
13957,15101
13957,14807
13957,15054
13957,15076
13957,14979
13957,15089
13957,14966
13957,15035
13957,14095
13957,14922
13957,14953
13957,14971
13958,14294
13958,14818
13958,14979
13958,14222
13958,14840
13958,14978
13958,15035
13958,15078
13958,15034
13958,14760
13958,15093
13958,14480
13958,14807
13958,15084
13958,14730
13958,14836
13958,15070
13958,14283
13958,15086
13959,14934
13959,15074
13959,15096
13959,14991
13959,14881
13959,13971
13959,14391
13959,14170
13959,15093
13959,14687
13959,15060
13959,14203
13959,14633
13959,14520
13959,15014
13959,15073
13959,14975
13960,14039
13960,14969
13960,15004
13960,15040
13960,15087
13960,14919
13960,14768
13960,14898
13960,14000
13960,15044
13960,15095
13960,14879
13960,14031
13960,14034
13960,14722
13960,14872
13960,14769
13960,15037
13960,14977
13960,15067
13960,14843
13960,15094
13961,14987
13961,14783
13961,14117
13961,14722
13961,14957
13961,15059
13961,14545
13961,15035
13961,14761
13961,14027
13961,14413
13961,14978
13961,14219
13961,14776
13961,14964
13961,14702
13961,13989
13961,14163
13962,14885
13962,14931
13962,15070
13962,14963
13962,14733
13962,14714
13962,14302
13962,14991
13962,15063
13962,14971
13962,14838
13962,14781
13962,15060
13962,14110
13962,14803
13962,14892
13962,15045
13963,15085
13963,14550
13963,14994
13963,15034
13963,15096
13963,15094
13963,15064
13963,15066
13963,14810
13963,15097
13963,14798
13963,14989
13963,14464
13963,14736
13963,14625
13963,14935
13963,14962
13963,14144
13963,14767
13963,14751
13963,15031
13963,14606
13963,15091
13964,15095
13964,14109
13964,15100
13964,15082
13964,15019
13964,15079
13964,15084
13964,14376
13964,14307
13964,15092
13964,14986
13964,14473
13964,14697
13964,14110
13964,15066
13964,14012
13964,15002
13964,14626
13964,15046
13964,15085
13964,14245
13965,14214
13965,14798
13965,14344
13965,15040
13965,15062
13965,15043
13965,15080
13965,14951
13965,14978
13965,14245
13965,15090
13965,14269
13965,14580
13965,15058
13965,14667
13965,14742
13965,15098
13965,14120
13965,15052
13965,15056
13965,14898
13965,15067
13965,13989
13966,15035
13966,14657
13966,14046
13966,14582
13966,14572
13966,15093
13966,15085
13966,15045
13966,15075
13966,14612
13966,15029
13966,14907
13966,15080
13966,14343
13966,14408
13966,14260
13966,15097
13967,14411
13967,14313
13967,14955
13967,14839
13967,14114
13967,15023
13967,15066
13967,14901
13967,14123
13967,14699
13967,14987
13967,15037
13967,14405
13967,14778
13967,14176
13967,14517
13967,15091
13967,14703
13967,14732
13967,14768
13967,15089
13968,15043
13968,14372
13968,14847
13968,14415
13968,14306
13968,15081
13968,14090
13968,14868
13968,14778
13968,15063
13968,15017
13968,14408
13968,15094
13968,15061
13968,14525
13968,14404
13968,14995
13968,15092
13968,15055
13968,14507
13968,15069
13969,14787
13969,14847
13969,14985
13969,14790
13969,13970
13969,14201
13969,14471
13969,15035
13969,13995
13969,14097
13969,14819
13969,15085
13969,14725
13969,14637
13969,15082
13969,14347
13969,15092
13970,14760
13970,14962
13970,14480
13970,14882
13970,14262
13970,14841
13970,14771
13970,14411
13970,14628
13970,15035
13970,15033
13970,15070
13970,14463
13970,14800
13970,14851
13970,14998
13970,14148
13970,14486
13970,14966
13971,14984
13971,14894
13971,15084
13971,14853
13971,14544
13971,14644
13971,15032
13971,15053
13971,14521
13971,14767
13971,14670
13971,14381
13971,14207
13971,14805
13971,14955
13971,14948
13971,14897
13971,14726
13971,14317
13971,14282
13971,15038
13971,14764
13971,14803
13972,14539
13972,14924
13972,15097
13972,14623
13972,14999
13972,14306
13972,14960
13972,15098
13972,15073
13972,14350
13972,15063
13972,14170
13972,14718
13972,14742
13972,14821
13972,14842
13972,15082
13972,14774
13972,14082
13972,14192
13972,14592
13972,15049
13972,14105
13972,14357
13972,14277
13972,14517
13972,14361
13972,15071
13973,14342
13973,14437
13973,14138
13973,14702
13973,14347
13973,14868
13973,15049
13973,15048
13973,15013
13973,14111
13973,14311
13973,14953
13973,15030
13973,14606
13973,15080
13973,14993
13973,14987
13973,14146
13973,14245
13973,14651
13973,14876
13973,15074
13974,14496
13974,15094
13974,14487
13974,14909
13974,14734
13974,14996
13974,15012
13974,14313
13974,14860
13974,14799
13974,15099
13974,15078
13974,14465
13974,15075
13974,14858
13974,14752
13974,15031
13974,14601
13975,15055
13975,14397
13975,14952
13975,14340
13975,15083
13975,15038
13975,14350
13975,14964
13975,15097
13975,15067
13975,14564
13975,15041
13975,14994
13975,14345
13975,15080
13975,14922
13975,14022
13975,15032
13975,14376
13975,15071
13975,15075
13975,14958
13975,15054
13975,15082
13976,14619
13976,15046
13976,14293
13976,14559
13976,15078
13976,14830
13976,14960
13976,15077
13976,14217
13976,14955
13976,14017
13976,14673
13976,14226
13976,14670
13976,15082
13976,14995
13976,14545
13976,15089
13976,15053
13977,15061
13977,15069
13977,14621
13977,14353
13977,15078
13977,15026
13977,14942
13977,14228
13977,14714
13977,14754
13977,13979
13977,14697
13977,14612
13977,14886
13977,14615
13977,14849
13977,14965
13977,15088
13977,15081
13977,14989
13977,14954
13978,14795
13978,15085
13978,15099
13978,14937
13978,14743
13978,14871
13978,14944
13978,15073
13978,14322
13978,14131
13978,14550
13978,14832
13978,15076
13978,14178
13978,15039
13978,15083
13978,14727
13978,14898
13979,14406
13979,14809
13979,14711
13979,14284
13979,14162
13979,14400
13979,14780
13979,14776
13979,15070
13979,14793
13979,13995
13979,14987
13979,14669
13979,15023
13979,14081
13979,15033
13979,15099
13979,13997
13980,15078
13980,14018
13980,15082
13980,15058
13980,14945
13980,14729
13980,14205
13980,14986
13980,14559
13980,14713
13980,14937
13980,14707
13980,14673
13980,14505
13980,15095
13980,14280
13980,14910
13980,15043
13980,14465
13980,14265
13980,14317
13980,14513
13980,15056
13981,14214
13981,15017
13981,14970
13981,15058
13981,14129
13981,14476
13981,15098
13981,14952
13981,14093
13981,14886
13981,14385
13981,14164
13981,14751
13981,15070
13981,14345
13981,15126
13982,14634
13982,15090
13982,15082
13982,14628
13982,14981
13982,14924
13982,14880
13982,15074
13982,14542
13982,15062
13982,14295
13982,14908
13982,15051
13982,15004
13982,14940
13982,15073
13982,15031
13983,15014
13983,15082
13983,14993
13983,14870
13983,14687
13983,14682
13983,15089
13983,14979
13983,14775
13983,14432
13983,15090
13983,14836
13983,14270
13983,14975
13983,14833
13983,14746
13983,14238
13983,14398
13984,14670
13984,14651
13984,14590
13984,14664
13984,14104
13984,14260
13984,14870
13984,14751
13984,15083
13984,14885
13984,14388
13984,14758
13984,14923
13984,15049
13984,14660
13984,15014
13984,14571
13984,14020
13984,14668
13984,14739
13984,15044
13984,14905
13984,15067
13985,14673
13985,15100
13985,15070
13985,14962
13985,15054
13985,15097
13985,14960
13985,14074
13985,15041
13985,14531
13985,13998
13985,14265
13985,14894
13985,14936
13986,14928
13986,15068
13986,15092
13986,14947
13986,14795
13986,14790
13986,15098
13986,14250
13986,14764
13986,14268
13986,14579
13986,15101
13986,14769
13986,15010
13986,15045
13986,14449
13986,15035
13986,14007
13986,15373
13987,14745
13987,14798
13987,15043
13987,14494
13987,14599
13987,14556
13987,15034
13987,14153
13987,14378
13987,14971
13987,14993
13987,14705
13987,15085
13987,14115
13987,14400
13987,14474
13987,15059
13987,15080
13987,14642
13987,14045
13987,15045
13987,15049
13987,14951
13987,14040
13987,14831
13988,14868
13988,15086
13988,14585
13988,15005
13988,14740
13988,15055
13988,15006
13988,15025
13988,14548
13988,15044
13988,15100
13988,15068
13988,14074
13988,15045
13988,14836
13988,14181
13988,14052
13988,14971
13988,15041
13988,15037
13988,14348
13988,14686
13988,14512
13988,14785
13989,15023
13989,14432
13989,15098
13989,14841
13989,14968
13989,15072
13989,15099
13989,15052
13989,14811
13989,14810
13989,15097
13989,14992
13989,14569
13989,15000
13989,14692
13989,14875
13989,14746
13989,15081
13989,15095
13990,14543
13990,15045
13990,15049
13990,15101
13990,15056
13990,14272
13990,14753
13990,15042
13990,15099
13990,15089
13990,15024
13990,14878
13990,14716
13990,15039
13990,14413
13990,14060
13990,15077
13990,14963
13991,14394
13991,14964
13991,15001
13991,14724
13991,14163
13991,14652
13991,15061
13991,14668
13991,14130
13991,14963
13991,14097
13991,15030
13991,14707
13991,14662
13991,14433
13991,15063
13991,15077
13991,15301
13992,14276
13992,15098
13992,14060
13992,14719
13992,14897
13992,14998
13992,14713
13992,14454
13992,14289
13992,15051
13992,15101
13992,15065
13992,14694
13992,14388
13992,14488
13992,14546
13992,14996
13992,14316
13992,14916
13992,15035
13992,14264
13992,14194
13992,14134
13992,14659
13993,14613
13993,14357
13993,14648
13993,14936
13993,15055
13993,14974
13993,14983
13993,14312
13993,15050
13993,15067
13993,14578
13993,14087
13993,15100
13993,14412
13993,15071
13993,14884
13993,14626
13993,14526
13993,14476
13994,15039
13994,15051
13994,14951
13994,14734
13994,14718
13994,14575
13994,14975
13994,15059
13994,14879
13994,14876
13994,14453
13994,14996
13994,14947
13994,14208
13994,14565
13994,14936
13994,14706
13994,14963
13995,14809
13995,14776
13995,15054
13995,15019
13995,15022
13995,14532
13995,14942
13995,15061
13995,15055
13995,14393
13995,15095
13995,14685
13995,15091
13995,14796
13995,14967
13995,15010
13995,14690
13995,14260
13995,14710
13995,15062
13995,14573
13995,15024
13995,14751
13996,15043
13996,15003
13996,14955
13996,14991
13996,15071
13996,14009
13996,14931
13996,14990
13996,15020
13996,14445
13996,14888
13996,14722
13996,15046
13996,14282
13996,15009
13996,14618
13997,14863
13997,15023
13997,14556
13997,14878
13997,14467
13997,14270
13997,15057
13997,14219
13997,14157
13997,14499
13997,14738
13997,15044
13997,15070
13997,14775
13997,14286
13997,14088
13997,14859
13997,14979
13997,14966
13997,14756
13997,15062
13997,14798
13997,15089
13998,15092
13998,14764
13998,14964
13998,14705
13998,14754
13998,15075
13998,15039
13998,14336
13998,14987
13998,15020
13998,14661
13998,14568
13998,14696
13998,14635
13998,14155
13998,15014
13998,14825
13998,14778
13998,15033
13999,15063
13999,14824
13999,15054
13999,14542
13999,15085
13999,14818
13999,15025
13999,15089
13999,14326
13999,15060
13999,14221
13999,14695
13999,14956
13999,14622
13999,15009
13999,14665
13999,15078
13999,14596
13999,14959
14000,15000
14000,14984
14000,14962
14000,14815
14000,14621
14000,14304
14000,14278
14000,15039
14000,15088
14000,15026
14000,15037
14000,15083
14000,15056
14000,15092
14000,15098
14000,15094
14000,14451
14000,15096
14000,14249
14000,15097
14000,15052
14000,14829
14001,14958
14001,14562
14001,14697
14001,14960
14001,14916
14001,14067
14001,14294
14001,15012
14001,15073
14001,14312
14001,15033
14001,14691
14001,14060
14001,14518
14001,14876
14001,14505
14001,14149
14002,14180
14002,14963
14002,15066
14002,14211
14002,14068
14002,14518
14002,15043
14002,14202
14002,14312
14002,14729
14002,14106
14002,14905
14002,14750
14002,15101
14002,15037
14002,15096
14002,15028
14002,14908
14002,15054
14002,15056
14002,14899
14002,15044
14003,14756
14003,15053
14003,15023
14003,15057
14003,15022
14003,15079
14003,14676
14003,15064
14003,15093
14003,14618
14003,14937
14003,14828
14003,14303
14003,14602
14003,14725
14003,14869
14003,14863
14003,15083
14003,14736
14003,14622
14003,15097
14004,14078
14004,14262
14004,15101
14004,14748
14004,15096
14004,14935
14004,15045
14004,14655
14004,14044
14004,14328
14004,14980
14004,15097
14004,14532
14004,14198
14004,14704
14004,14119
14004,14696
14004,14599
14004,14895
14004,14986
14004,15094
14004,15093
14005,15101
14005,14956
14005,14778
14005,15097
14005,14543
14005,14989
14005,14193
14005,14928
14005,14260
14005,14030
14005,15037
14005,14436
14005,15074
14005,14790
14005,15007
14005,14754
14005,14252
14005,14758
14005,15051
14006,14944
14006,14297
14006,14988
14006,14372
14006,14069
14006,14952
14006,15080
14006,14902
14006,15101
14006,14690
14006,14071
14006,15084
14006,14483
14006,14111
14006,15048
14006,14853
14006,15053
14006,15092
14006,14609
14007,14786
14007,15065
14007,14444
14007,14408
14007,15071
14007,15062
14007,14149
14007,14988
14007,14302
14007,14470
14007,14770
14007,15064
14007,14749
14007,14345
14007,15066
14007,15032
14007,14833
14007,15098
14007,15049
14007,14327
14008,14879
14008,15061
14008,14256
14008,14160
14008,14728
14008,14656
14008,14904
14008,15095
14008,15085
14008,15070
14008,14307
14008,15022
14008,15038
14008,14487
14008,14694
14008,14954
14008,14053
14008,14764
14008,15078
14008,14951
14008,14717
14009,14944
14009,14893
14009,15063
14009,15070
14009,14696
14009,15075
14009,15078
14009,14988
14009,15085
14009,15043
14009,14060
14009,14957
14009,14668
14009,15041
14009,14748
14009,15001
14009,14726
14009,15047
14009,14323
14009,15098
14009,14961
14009,15089
14009,14749
14010,15036
14010,15064
14010,14837
14010,14937
14010,14863
14010,14988
14010,15068
14010,14663
14010,14438
14010,14250
14010,15081
14010,14194
14010,14670
14010,14482
14010,14578
14010,14671
14010,14689
14010,14720
14010,14982
14010,15058
14010,14604
14010,15010
14010,15082
14010,14994
14011,15085
14011,14792
14011,15067
14011,15089
14011,15010
14011,15053
14011,14953
14011,15054
14011,15028
14011,14975
14011,14595
14011,15034
14011,15018
14011,14178
14011,14069
14011,14689
14011,14823
14011,14956
14011,14610
14011,14493
14011,15071
14011,14439
14011,15101
14012,14193
14012,15010
14012,14886
14012,14779
14012,15058
14012,15088
14012,14421
14012,15082
14012,14908
14012,14784
14012,14061
14012,14365
14012,15049
14012,14148
14012,15039
14012,14594
14013,14562
14013,14893
14013,15076
14013,14826
14013,14875
14013,14677
14013,14980
14013,14966
14013,14604
14013,14669
14013,15080
14013,14592
14013,15086
14013,15096
14013,15097
14013,14743
14013,14776
14013,14629
14013,15098
14013,15058
14014,14973
14014,14422
14014,14122
14014,14752
14014,14796
14014,14619
14014,15088
14014,14652
14014,15081
14014,14548
14014,14986
14014,14023
14014,15039
14014,15095
14014,14757
14014,15096
14014,14512
14014,15082
14014,14609
14014,14960
14014,15079
14014,14774
14014,14514
14014,14775
14014,15065
14015,15042
14015,14712
14015,14379
14015,14757
14015,14105
14015,14996
14015,14542
14015,14693
14015,14457
14015,14606
14015,15086
14015,14738
14015,14888
14015,14929
14015,15093
14015,14136
14015,15068
14015,15022
14015,14765
14015,15074
14015,14649
14015,14484
14015,14966
14016,15019
14016,14246
14016,15069
14016,15027
14016,15059
14016,14611
14016,14526
14016,15092
14016,14130
14016,14369
14016,15089
14016,15076
14016,14280
14016,15023
14016,14876
14016,14944
14016,14696
14017,14106
14017,14708
14017,15002
14017,14910
14017,15057
14017,15098
14017,14211
14017,14192
14017,15007
14017,15059
14017,15080
14017,15100
14017,14628
14017,15096
14017,14975
14017,14774
14017,14519
14018,14904
14018,14791
14018,14210
14018,14990
14018,15043
14018,15020
14018,15057
14018,15089
14018,14886
14018,14967
14018,14950
14018,15084
14018,14947
14018,15058
14018,14902
14018,15092
14018,15083
14018,14418
14018,14952
14018,14980
14018,15099
14019,14528
14019,14090
14019,14122
14019,15043
14019,14066
14019,14551
14019,14097
14019,15099
14019,15100
14019,14406
14019,14548
14019,14430
14019,14449
14019,15052
14019,14818
14019,14937
14019,14119
14019,15012
14020,14402
14020,15026
14020,15071
14020,15075
14020,14953
14020,14604
14020,14588
14020,14626
14020,14377
14020,14362
14020,14525
14020,15033
14020,15088
14020,14644
14020,14189
14020,14725
14021,14418
14021,14731
14021,14987
14021,15092
14021,15079
14021,15031
14021,14819
14021,14628
14021,14948
14021,14307
14021,14660
14021,15063
14021,15090
14021,15082
14021,14566
14021,15044
14021,14639
14021,15039
14021,14992
14021,15100
14021,14305
14022,14942
14022,14712
14022,14949
14022,15089
14022,14997
14022,14913
14022,14996
14022,14389
14022,14285
14022,14741
14022,14701
14022,14640
14022,14950
14022,14533
14022,15063
14022,15064
14022,14892
14022,14274
14022,14959
14022,14930
14022,14995
14022,14209
14022,15088
14022,15093
14023,14127
14023,14525
14023,15039
14023,14774
14023,14850
14023,15086
14023,15035
14023,15047
14023,14719
14023,14863
14023,14834
14023,15068
14023,14931
14023,14351
14024,14757
14024,15053
14024,14437
14024,14439
14024,14901
14024,14967
14024,14938
14024,14513
14024,14750
14024,14534
14024,14648
14024,14840
14024,15039
14024,15086
14024,14616
14024,14978
14024,14774
14024,14605
14024,14457
14024,14867
14024,14911
14024,14082
14024,15067
14025,14756
14025,14733
14025,14813
14025,15090
14025,15020
14025,15071
14025,15029
14025,15072
14025,15088
14025,14921
14025,14229
14025,15087
14025,14077
14025,14965
14025,14868
14026,14619
14026,15074
14026,15055
14026,15054
14026,14665
14026,15040
14026,14999
14026,14369
14026,14762
14026,15087
14026,14992
14026,15032
14026,15047
14026,14470
14026,14941
14026,14543
14026,15072
14026,14832
14026,14158
14027,14982
14027,14753
14027,14342
14027,14860
14027,14230
14027,14649
14027,14717
14027,15043
14027,15002
14027,14748
14027,14893
14027,14268
14027,14951
14027,15056
14027,15097
14027,14711
14027,14990
14027,15070
14027,14637
14027,15069
14027,14109
14027,14859
14028,14932
14028,14827
14028,14345
14028,14871
14028,14566
14028,14671
14028,15043
14028,14033
14028,14409
14028,14461
14028,15091
14028,14850
14028,15056
14028,14350
14028,14320
14028,15039
14028,15014
14028,15048
14028,14873
14028,15066
14028,14163
14029,14577
14029,15065
14029,15059
14029,14684
14029,15056
14029,15040
14029,15091
14029,14884
14029,14607
14029,14726
14029,14846
14029,15099
14029,14500
14029,14447
14029,15066
14029,14957
14029,14925
14029,15044
14029,14707
14029,14255
14029,14990
14029,14266
14029,14660
14029,14796
14029,14431
14029,15192
14030,15055
14030,15042
14030,14923
14030,14705
14030,14981
14030,14940
14030,14253
14030,14832
14030,15025
14030,15061
14030,14345
14030,14778
14030,14684
14030,15065
14030,14162
14030,14651
14030,15072
14030,14743
14030,15078
14030,14824
14030,14671
14030,15094
14030,14938
14030,15021
14030,14677
14031,14225
14031,15057
14031,14689
14031,15010
14031,15013
14031,15084
14031,15003
14031,15081
14031,15069
14031,14855
14031,14951
14031,14935
14031,14132
14031,14151
14031,14618
14031,14037
14031,15085
14032,14579
14032,14860
14032,14634
14032,14766
14032,14381
14032,14503
14032,14462
14032,15017
14032,14213
14032,14174
14032,15081
14032,15073
14032,14755
14032,15022
14032,14959
14032,14781
14032,15084
14032,14206
14032,15088
14032,15071
14032,14311
14032,14817
14033,15096
14033,14297
14033,15099
14033,14859
14033,14782
14033,15101
14033,14838
14033,15084
14033,14821
14033,15081
14033,15038
14033,14050
14033,15067
14033,14769
14033,14219
14033,14817
14033,14806
14033,14999
14033,14875
14033,14211
14033,14684
14034,15049
14034,15044
14034,14967
14034,14850
14034,14917
14034,14231
14034,15062
14034,15088
14034,14657
14034,14764
14034,14642
14034,15053
14034,14440
14034,15032
14034,15067
14034,14913
14034,15075
14035,14971
14035,14583
14035,14945
14035,15092
14035,15094
14035,15070
14035,15064
14035,15093
14035,15035
14035,14972
14035,14400
14035,14288
14035,14855
14035,14335
14035,14954
14035,15069
14035,14489
14035,14438
14035,14365
14035,14960
14035,15027
14036,14732
14036,14884
14036,15087
14036,15013
14036,14654
14036,14862
14036,14845
14036,14963
14036,15029
14036,15101
14036,14950
14036,15060
14036,14931
14036,15079
14036,14109
14036,15073
14036,14142
14036,14073
14037,14406
14037,15086
14037,14954
14037,14574
14037,14805
14037,15080
14037,14203
14037,14240
14037,15077
14037,14225
14037,14360
14037,14198
14037,15037
14037,14412
14037,15092
14037,14059
14037,15075
14037,15083
14038,14587
14038,14534
14038,14750
14038,14897
14038,14937
14038,15093
14038,15065
14038,14278
14038,15099
14038,14530
14038,14808
14038,14714
14038,14717
14038,14670
14038,14804
14038,15031
14038,14187
14038,15069
14038,15077
14038,15036
14039,14728
14039,14657
14039,14673
14039,14758
14039,14960
14039,14707
14039,14755
14039,14882
14039,14952
14039,14668
14039,15079
14039,14912
14039,15083
14039,15089
14039,14806
14039,14961
14039,14453
14039,14935
14039,14889
14039,15041
14040,14786
14040,14980
14040,14404
14040,14999
14040,14094
14040,14946
14040,14996
14040,14902
14040,15099
14040,14673
14040,15090
14040,15064
14040,14726
14040,14790
14040,15067
14040,15007
14040,14882
14040,14618
14040,14915
14040,14796
14040,14636
14040,14750
14040,15029
14040,15069
14040,15350
14040,15156
14041,14471
14041,14999
14041,15080
14041,15074
14041,15076
14041,15028
14041,15043
14041,14842
14041,14793
14041,14995
14041,15030
14041,14874
14041,14746
14041,14222
14041,14223
14041,15017
14041,15101
14041,14899
14041,14987
14042,15095
14042,14279
14042,14523
14042,14109
14042,15062
14042,15099
14042,14982
14042,14947
14042,14480
14042,15033
14042,14182
14042,15100
14042,14519
14042,14890
14042,15098
14042,14700
14042,14785
14042,14978
14042,14642
14042,14961
14042,15051
14042,14720
14042,15087
14043,14987
14043,15023
14043,15020
14043,15048
14043,14851
14043,15074
14043,14046
14043,14718
14043,14106
14043,14527
14043,15095
14043,14261
14043,14980
14043,14942
14043,14748
14043,14819
14043,15044
14043,15040
14043,14940
14043,14959
14043,14471
14043,15093
14044,14711
14044,14926
14044,15076
14044,14639
14044,14742
14044,14563
14044,14928
14044,14287
14044,15037
14044,14319
14044,15079
14044,14783
14044,15033
14044,15090
14044,14230
14044,14327
14044,15073
14044,14623
14044,14933
14044,14789
14044,14999
14044,14630
14045,14844
14045,14385
14045,14949
14045,14396
14045,14721
14045,15060
14045,14684
14045,14608
14045,14965
14045,15061
14045,15038
14045,14977
14045,14089
14045,15067
14045,15092
14045,14846
14045,14966
14045,15032
14045,15078
14045,14710
14046,15011
14046,14433
14046,14979
14046,15081
14046,15031
14046,15002
14046,15078
14046,14672
14046,14896
14046,14558
14046,15084
14046,14522
14046,15040
14046,14936
14046,14719
14046,14109
14046,14664
14046,14791
14046,14941
14047,14760
14047,15045
14047,14662
14047,15043
14047,14963
14047,14789
14047,14112
14047,14681
14047,14206
14047,15088
14047,15085
14047,14072
14047,14603
14047,15027
14047,14684
14047,15035
14047,14911
14047,14727
14047,14484
14047,14659
14047,14988
14048,14876
14048,14702
14048,14263
14048,14736
14048,14907
14048,14903
14048,15099
14048,14256
14048,15070
14048,14946
14048,14367
14048,14332
14048,15013
14048,14930
14048,15055
14048,15067
14048,14057
14048,14948
14048,14959
14048,14857
14048,14412
14048,14746
14049,14547
14049,14381
14049,14958
14049,15034
14049,15001
14049,14256
14049,15020
14049,15044
14049,14124
14049,14511
14049,14514
14049,14150
14049,14477
14049,14396
14049,15068
14049,14390
14049,14709
14049,15029
14049,15082
14049,14993
14049,14921
14049,14998
14049,14772
14050,14635
14050,14866
14050,14652
14050,14414
14050,14961
14050,14586
14050,14965
14050,15074
14050,14595
14050,14962
14050,15022
14050,14724
14050,15090
14050,15064
14050,15003
14050,14391
14050,15017
14050,14817
14050,15079
14050,14340
14051,14626
14051,14730
14051,14851
14051,14652
14051,14167
14051,14709
14051,15019
14051,15078
14051,14110
14051,15079
14051,14770
14051,15067
14051,14509
14051,15097
14051,15093
14051,14855
14051,14146
14051,15023
14051,14263
14051,15022
14051,14546
14051,14743
14051,14889
14051,14920
14051,15092
14051,15034
14052,15073
14052,14479
14052,15066
14052,14937
14052,14930
14052,14558
14052,14193
14052,14953
14052,14536
14052,14341
14052,15059
14052,15070
14052,14763
14052,15056
14052,14772
14052,14997
14052,14427
14052,14134
14053,14108
14053,14906
14053,14658
14053,14737
14053,14938
14053,14934
14053,15068
14053,14977
14053,15096
14053,14211
14053,14606
14053,14965
14053,15061
14053,14867
14053,14695
14053,15079
14053,14797
14053,14731
14054,14921
14054,14165
14054,14970
14054,14150
14054,14407
14054,15095
14054,14559
14054,14961
14054,14911
14054,14794
14054,14514
14054,15013
14054,14811
14054,15056
14054,14746
14054,14803
14054,14766
14054,14474
14054,14923
14054,15054
14054,15071
14055,15082
14055,14737
14055,14610
14055,14336
14055,15066
14055,14344
14055,14978
14055,15063
14055,15067
14055,14840
14055,14313
14055,14945
14055,14433
14055,15006
14055,14712
14055,14948
14056,14377
14056,14746
14056,14784
14056,14967
14056,14783
14056,15075
14056,15085
14056,14806
14056,14623
14056,15013
14056,14841
14056,14795
14056,14811
14056,15051
14056,14826
14056,15094
14056,14688
14056,15074
14056,15007
14056,15045
14056,14262
14056,14383
14056,14802
14056,14728
14057,14153
14057,15094
14057,14275
14057,14372
14057,14291
14057,14618
14057,14877
14057,14952
14057,15049
14057,14400
14057,14914
14057,15101
14057,14429
14057,15050
14057,14803
14057,15003
14057,15086
14057,14241
14057,15018
14058,14883
14058,15063
14058,14799
14058,15070
14058,14592
14058,14598
14058,15016
14058,15048
14058,14268
14058,15076
14058,14364
14058,15082
14058,14538
14058,15085
14058,14913
14058,15035
14058,14211
14058,15081
14058,14983
14058,15092
14058,14928
14059,14899
14059,15098
14059,14382
14059,15055
14059,15080
14059,14314
14059,14867
14059,14956
14059,14669
14059,15044
14059,14452
14059,14655
14059,15049
14059,15045
14059,14786
14059,14823
14059,14571
14059,14981
14059,15027
14059,14894
14059,14176
14059,14830
14059,14484
14060,15055
14060,14850
14060,14092
14060,14369
14060,14541
14060,14150
14060,14185
14060,14825
14060,14885
14060,14760
14060,14976
14060,14965
14060,14095
14060,15076
14060,14190
14060,15063
14060,14875
14060,14752
14060,14735
14060,14908
14061,15079
14061,15080
14061,14938
14061,14836
14061,14285
14061,15075
14061,14716
14061,14977
14061,15078
14061,14950
14061,14834
14061,14946
14061,15012
14061,15066
14061,14137
14061,14177
14061,14937
14061,14399
14061,14255
14061,14704
14061,14452
14062,14168
14062,14743
14062,14682
14062,15036
14062,14955
14062,14644
14062,15067
14062,14642
14062,14690
14062,14141
14062,14808
14062,15076
14062,14470
14062,15019
14062,14947
14062,14914
14062,14464
14062,15078
14062,15059
14062,14714
14062,15038
14062,14295
14063,14378
14063,14455
14063,15044
14063,14356
14063,15025
14063,14623
14063,14918
14063,14730
14063,14492
14063,14962
14063,14201
14063,14992
14063,15048
14063,14423
14063,14987
14063,14471
14063,14935
14063,14601
14063,15087
14063,14951
14063,14817
14063,14841
14063,14112
14063,14857
14064,14357
14064,14850
14064,15081
14064,14617
14064,14601
14064,15087
14064,14471
14064,15065
14064,14990
14064,14895
14064,15034
14064,14390
14064,15097
14064,14687
14064,14171
14064,15042
14064,14694
