source,target
14811,15055
14811,15035
14811,15074
14811,14868
14811,14978
14811,14897
14811,15095
14811,14964
14811,15089
14811,15045
14811,15057
14811,14939
14811,14938
14812,14955
14812,14858
14812,15042
14812,14909
14812,14849
14812,14891
14812,15032
14812,14869
14812,15093
14812,15014
14812,14994
14812,14814
14812,15027
14812,14998
14812,14963
14812,15018
14812,14831
14812,15083
14812,15101
14812,14864
14812,14878
14812,15097
14812,14930
14812,15094
14813,15096
14813,15086
14813,15039
14813,14982
14813,15088
14813,15100
14813,14984
14813,14915
14813,14934
14813,15008
14813,14913
14813,14834
14813,15070
14813,15074
14813,15094
14813,14999
14813,15002
14813,14853
14813,15081
14813,14824
14813,14830
14813,14948
14813,15033
14813,15080
14813,14821
14814,15076
14814,15058
14814,15087
14814,15064
14814,14983
14814,15091
14814,14860
14814,14961
14814,15093
14814,15043
14814,14975
14814,15083
14814,15097
14814,15066
14814,14972
14814,15061
14814,15088
14814,14998
14814,14938
14814,14825
14814,15071
14814,14822
14814,15095
14814,15049
14814,14997
14814,15026
14814,14816
14814,15100
14814,15008
14814,15031
14814,15086
14814,15075
14815,15078
14815,14982
14815,15009
14815,15016
14815,15064
14815,14861
14815,15080
14815,14925
14815,15013
14815,14841
14815,14967
14815,14859
14815,15089
14815,15055
14815,15027
14815,14932
14815,15059
14815,15043
14815,15056
14815,15065
14815,15008
14815,15090
14815,15094
14815,15101
14815,15091
14815,15092
14815,14969
14815,14854
14815,15350
14816,15070
14816,15008
14816,15095
14816,15093
14816,15067
14816,15038
14816,14979
14816,15056
14816,15061
14816,15092
14816,15081
14816,15077
14816,15072
14816,14978
14816,15073
14816,15096
14816,14962
14816,14818
14816,14936
14816,15089
14816,14884
14817,15030
14817,14836
14817,15088
14817,15009
14817,15042
14817,15071
14817,15013
14817,14991
14817,15075
14817,15060
14817,15048
14817,15089
14817,15014
14817,15061
14817,15083
14817,15099
14817,14871
14817,14827
14817,15064
14817,14956
14817,15366
14818,15045
14818,14939
14818,15100
14818,15071
14818,14962
14818,15070
14818,15058
14818,15101
14818,15092
14818,15050
14818,15048
14818,15056
14818,15095
14818,15082
14818,14985
14818,14992
14818,15097
14818,14856
14818,14966
14818,14914
14819,14932
14819,15082
14819,14977
14819,14953
14819,15068
14819,14940
14819,15027
14819,15030
14819,15090
14819,15009
14819,15091
14819,14990
14819,15003
14819,15101
14819,15049
14819,14968
14819,15037
14819,15093
14819,14964
14819,15096
14819,15088
14819,15061
14819,15098
14819,14905
14820,14956
14820,15076
14820,14836
14820,14968
14820,15010
14820,15100
14820,14982
14820,15097
14820,14973
14820,14971
14820,15098
14820,15030
14820,14999
14820,15093
14820,15073
14820,15005
14820,14987
14820,15003
14820,15099
14820,15066
14820,15054
14820,14826
14820,15081
14820,15074
14820,14925
14820,14955
14820,15062
14820,14922
14821,15076
14821,14947
14821,14991
14821,14976
14821,15083
14821,15099
14821,15064
14821,15034
14821,14867
14821,15055
14821,14990
14821,15078
14821,15026
14821,14949
14821,14870
14821,14966
14821,14845
14821,15086
14821,15069
14821,15037
14821,15098
14821,14959
14821,14908
14821,15024
14821,15081
14821,15080
14821,15073
14821,14984
14821,14946
14821,15079
14822,15053
14822,15013
14822,14975
14822,15006
14822,15048
14822,14825
14822,15045
14822,15068
14822,14964
14822,15037
14822,14955
14822,15028
14822,14990
14822,15083
14822,14845
14822,15096
14822,15061
14822,14849
14822,14909
14822,15099
14822,15058
14822,15032
14822,15070
14822,14966
14822,15042
14822,15072
14823,14933
14823,15053
14823,15040
14823,15085
14823,15087
14823,14972
14823,14848
14823,15091
14823,15038
14823,14934
14823,14997
14823,15089
14823,14912
14823,15034
14823,14883
14823,14983
14823,15021
14823,15043
14823,14908
14823,15099
14823,15093
14823,14834
14823,15057
14823,15009
14823,14989
14823,15081
14823,15094
14824,15028
14824,14971
14824,14941
14824,14940
14824,14870
14824,15085
14824,15098
14824,15023
14824,15022
14824,14993
14824,15068
14824,14867
14824,15062
14824,15095
14824,15099
14824,15051
14824,14978
14824,14946
14824,15089
14824,15059
14824,15050
14824,14986
14824,15101
14825,15060
14825,15016
14825,14993
14825,14998
14825,14874
14825,15041
14825,14885
14825,14963
14825,15082
14825,15100
14825,14848
14825,14849
14825,14856
14825,15061
14825,15077
14825,15086
14825,15070
14825,15094
14826,15037
14826,15095
14826,15086
14826,15029
14826,14981
14826,15096
14826,15081
14826,15083
14826,14948
14826,15080
14826,14975
14826,14987
14826,14905
14826,15035
14826,15079
14826,15008
14826,15078
14826,14862
14826,15040
14826,15088
14826,15084
14826,14989
14826,14972
14826,15097
14826,14995
14826,14968
14826,14875
14826,14911
14826,15030
14826,15032
14826,14942
14826,14920
14826,15048
14826,15033
14826,14876
14826,15099
14827,14981
14827,14883
14827,14871
14827,15082
14827,15080
14827,15021
14827,15039
14827,15065
14827,15006
14827,14968
14827,15081
14827,15097
14827,15096
14827,15099
14827,15073
14827,15051
14827,14998
14827,14830
14827,14844
14827,15098
14827,15083
14827,14941
14827,14849
14827,14894
14827,14947
14827,15090
14827,15088
14828,15094
14828,14923
14828,14971
14828,14854
14828,15042
14828,14895
14828,14913
14828,15092
14828,15100
14828,14864
14828,14884
14828,15064
14828,14865
14828,14984
14828,14848
14828,15032
14828,15068
14828,15028
14828,15004
14828,15050
14828,14869
14828,14924
14828,15037
14828,15071
14828,14932
14829,14972
14829,14965
14829,14919
14829,15038
14829,15040
14829,14889
14829,15032
14829,14872
14829,14984
14829,15053
14829,15082
14829,15101
14829,15016
14829,15075
14829,15064
14829,15023
14829,14893
14829,14832
14829,15041
14829,14971
14829,14835
14829,15058
14829,15073
14829,15092
14830,15079
14830,15008
14830,15005
14830,14861
14830,15076
14830,15099
14830,14985
14830,15098
14830,15043
14830,15064
14830,14993
14830,15036
14830,14891
14830,15096
14830,14934
14830,15089
14830,15066
14830,15054
14830,15053
14830,15094
14830,14858
14830,14922
14830,14928
14830,14981
14830,14988
14830,15090
14831,14985
14831,15089
14831,15081
14831,14871
14831,15023
14831,14940
14831,15079
14831,14943
14831,15066
14831,15070
14831,15097
14831,15043
14831,14931
14831,15001
14831,14960
14831,15055
14831,15090
14831,14941
14831,14916
14831,15064
14831,15061
14831,15047
14831,15096
14831,14978
14831,15078
14831,15099
14831,14858
14831,15080
14831,14865
14831,15101
14832,15060
14832,15100
14832,14863
14832,14907
14832,15001
14832,15074
14832,15065
14832,14946
14832,14951
14832,14941
14832,15075
14832,15057
14832,14976
14832,15032
14832,14869
14832,15093
14832,15087
14832,14980
14832,14885
14832,15083
14832,15079
14832,15038
14832,15084
14832,15049
14832,15003
14832,15040
14832,15080
14832,15024
14832,14995
14832,15041
14833,14926
14833,15079
14833,14988
14833,14945
14833,15016
14833,15088
14833,14868
14833,15040
14833,14935
14833,15047
14833,15062
14833,14938
14833,14939
14833,15026
14833,14999
14833,15001
14833,14917
14833,15036
14833,15080
14833,14997
14833,15081
14833,15090
14833,14900
14833,15082
14833,14873
14833,15015
14833,14961
14833,15095
14833,15025
14833,14840
14834,15096
14834,15062
14834,14836
14834,15052
14834,14953
14834,14922
14834,14959
14834,14996
14834,15097
14834,15035
14834,15075
14834,14978
14834,15019
14834,15093
14834,14970
14834,14961
14834,15011
14834,15078
14834,15071
14834,15057
14834,15091
14834,15042
14834,15063
14834,14963
14834,14881
14835,14902
14835,15018
14835,14984
14835,15009
14835,15011
14835,15098
14835,15054
14835,15048
14835,15010
14835,15007
14835,14989
14835,15071
14835,14893
14835,15082
14835,14926
14835,15002
14835,15091
14835,14958
14835,14995
14835,15032
14835,15001
14835,14914
14835,15060
14835,15096
14835,14974
14835,14837
14835,15073
14835,14852
14835,15066
14836,15089
14836,15080
14836,14877
14836,14918
14836,15094
14836,15079
14836,15032
14836,15024
14836,15092
14836,15081
14836,14856
14836,15071
14836,15078
14836,15099
14836,15082
14836,14854
14836,15060
14836,15038
14836,15026
14836,15093
14836,15065
14836,15049
14836,14857
14836,14989
14836,15031
14836,15002
14837,15055
14837,15019
14837,14981
14837,14921
14837,15064
14837,15091
14837,14852
14837,14971
14837,14894
14837,15095
14837,14941
14837,15092
14837,15075
14837,14969
14837,15033
14837,15066
14837,15010
14837,14958
14837,15036
14837,15027
14837,15081
14837,15056
14837,15072
14838,14870
14838,15051
14838,15067
14838,14937
14838,15061
14838,14956
14838,15052
14838,14932
14838,15072
14838,15020
14838,14986
14838,14929
14838,15092
14838,15077
14838,15058
14838,14892
14838,15094
14838,15036
14838,15098
14838,14947
14838,15086
14838,14972
14838,15078
14838,15089
14838,15046
14838,15007
14838,14952
14839,15033
14839,15046
14839,15075
14839,15076
14839,15027
14839,15069
14839,14865
14839,14887
14839,15029
14839,15000
14839,14841
14839,15074
14839,15089
14839,14844
14839,14847
14839,15040
14839,14862
14839,15047
14839,14989
14839,14957
14839,14997
14839,15083
14839,15031
14839,15088
14839,14886
14839,15055
14839,15082
14839,14996
14839,15057
14839,14947
14839,14979
14840,15022
14840,15090
14840,15076
14840,14955
14840,14910
14840,15083
14840,14945
14840,14885
14840,14999
14840,15094
14840,15091
14840,15028
14840,15078
14840,15056
14840,15075
14840,15093
14840,15063
14840,15017
14840,14921
14840,15100
14840,15024
14840,14976
14840,14971
14841,15027
14841,15079
14841,14960
14841,15092
14841,14967
14841,15075
14841,14863
14841,15056
14841,15052
14841,14909
14841,14995
14841,15034
14841,15100
14841,14935
14841,15001
14841,15037
14841,14875
14841,15101
14841,15087
14841,15093
14842,15054
14842,15010
14842,14935
14842,15050
14842,15093
14842,15082
14842,14842
14842,14967
14842,15013
14842,14843
14842,15023
14842,15016
14842,15078
14842,15019
14842,15035
14842,15009
14842,14955
14842,15088
14842,14847
14842,15065
14842,14895
14842,15080
14842,15059
14842,15055
14843,14973
14843,15069
14843,15070
14843,15031
14843,14990
14843,15009
14843,15006
14843,15033
14843,14971
14843,15017
14843,14977
14843,14928
14843,15089
14843,14855
14843,15098
14843,14972
14843,15007
14843,15020
14843,15101
14843,14993
14843,15060
14843,14988
14843,15010
14843,14869
14844,14965
14844,15005
14844,14914
14844,14990
14844,14960
14844,14896
14844,14963
14844,15038
14844,14851
14844,14983
14844,15019
14844,15056
14844,15080
14844,15046
14844,14945
14844,15057
14844,15058
14844,15020
14844,15088
14844,14977
14844,15084
14844,14954
14844,15064
14845,15058
14845,14910
14845,15076
14845,15000
14845,15062
14845,15001
14845,15094
14845,15080
14845,14932
14845,15013
14845,15047
14845,15040
14845,14980
14845,15091
14845,15092
14845,14974
14845,14881
14845,15052
14845,14939
14845,15043
14845,15005
14845,14968
14845,15054
14845,14966
14845,15084
14845,15075
14846,15074
14846,15072
14846,15098
14846,15088
14846,15101
14846,14978
14846,15084
14846,14967
14846,14959
14846,15007
14846,14990
14846,14912
14846,15067
14846,14976
14846,15075
14846,15033
14846,14939
14846,15086
14846,15001
14846,15023
14846,14993
14846,14979
14846,14975
14847,15057
14847,14946
14847,15042
14847,15006
14847,14866
14847,15098
14847,14915
14847,15044
14847,15074
14847,14918
14847,15001
14847,14994
14847,14952
14847,15087
14847,14958
14847,14976
14847,14987
14847,15077
14847,15056
14847,14907
14847,15019
14847,14962
14847,14886
14847,15039
14847,14977
14847,15096
14847,15003
14847,15094
14847,14868
14848,15020
14848,15070
14848,14904
14848,14959
14848,14971
14848,14899
14848,15095
14848,15015
14848,15075
14848,14953
14848,15099
14848,15054
14848,15092
14848,15028
14848,14920
14848,15034
14848,14908
14848,14981
14848,15097
14849,15079
14849,15031
14849,15076
14849,14925
14849,15074
14849,15073
14849,15053
14849,15084
14849,14989
14849,15075
14849,15090
14849,15067
14849,14867
14849,14974
14849,14862
14849,15023
14849,15096
14849,15045
14849,14973
14849,15086
14849,14885
14850,14979
14850,15023
14850,14952
14850,15035
14850,14990
14850,14959
14850,15013
14850,15082
14850,15077
14850,15037
14850,15072
14850,14864
14850,15043
14850,14988
14850,15057
14850,15069
14850,14883
14850,14862
14850,14991
14850,15020
14850,15061
14850,15100
14850,15093
14850,15092
14850,14948
14850,14943
14850,15097
14851,15072
14851,15031
14851,15084
14851,14987
14851,14958
14851,14856
14851,14900
14851,15044
14851,15070
14851,14858
14851,14880
14851,15043
14851,15090
14851,15055
14851,15095
14851,15096
14851,14971
14851,15075
14851,14903
14852,15100
14852,15072
14852,15030
14852,15019
14852,15075
14852,15097
14852,15094
14852,15074
14852,14897
14852,14935
14852,15052
14852,15101
14852,15082
14852,15037
14852,15033
14852,15004
14852,14969
14852,14916
14852,15085
14852,15098
14852,15060
14852,15089
14852,15034
14853,14865
14853,15084
14853,14914
14853,14866
14853,15055
14853,14898
14853,15086
14853,14939
14853,14857
14853,14889
14853,14990
14853,15090
14853,14997
14853,14984
14853,15079
14853,14978
14853,15054
14853,15063
14853,15087
14853,14985
14854,14966
14854,15051
14854,15079
14854,15059
14854,14967
14854,15017
14854,14880
14854,15054
14854,15050
14854,14882
14854,15043
14854,15028
14854,14957
14854,15030
14854,15096
14854,15082
14854,14987
14854,14984
14854,15087
14854,14894
14855,15060
14855,15079
14855,15076
14855,14932
14855,15095
14855,15077
14855,15049
14855,14970
14855,15092
14855,14942
14855,14861
14855,14883
14855,15070
14855,14951
14855,15093
14855,15090
14855,15075
14855,15097
14855,14900
14855,14960
14856,14989
14856,14887
14856,14976
14856,15054
14856,15075
14856,15049
14856,15084
14856,15039
14856,15077
14856,15095
14856,15069
14856,14987
14856,15062
14856,14978
14856,15080
14856,15005
14856,14985
14856,15085
14856,15029
14856,14963
14856,15050
14856,14986
14856,15093
14856,15060
14856,15072
14856,14953
14856,15048
14856,14891
14856,15089
14856,15058
14856,14966
14856,14965
14857,15030
14857,14947
14857,15006
14857,15096
14857,15089
14857,15101
14857,15038
14857,15075
14857,15099
14857,15045
14857,14978
14857,15061
14857,15083
14857,14916
14857,15039
14857,15073
14857,14995
14857,14888
14857,15008
14857,15064
14857,15069
14857,15086
14857,15077
14857,14905
14858,15030
14858,15085
14858,14877
14858,14988
14858,15079
14858,15066
14858,14860
14858,15044
14858,15088
14858,15098
14858,15002
14858,15007
14858,15095
14858,15077
14858,14961
14858,14926
14858,15071
14858,15006
14858,15100
14858,14991
14858,15090
14858,15020
14858,15096
14858,14937
14858,14996
14858,15073
14858,15048
14859,14931
14859,15042
14859,15100
14859,14869
14859,14974
14859,15047
14859,14920
14859,15019
14859,14902
14859,14965
14859,15049
14859,15038
14859,15006
14859,15023
14859,14915
14859,14956
14859,15063
14859,15085
14859,15096
14859,15054
14860,14885
14860,15097
14860,14914
14860,15034
14860,15039
14860,14995
14860,15030
14860,15088
14860,15095
14860,14987
14860,15071
14860,15046
14860,14918
14860,14898
14860,15092
14860,15060
14860,15043
14860,15055
14860,14904
14860,15074
14860,15068
14860,15041
14860,14949
14861,14982
14861,14969
14861,15100
14861,15041
14861,15092
14861,15086
14861,15087
14861,15096
14861,14876
14861,14990
14861,15101
14861,15070
14861,15037
14861,15015
14861,14890
14861,15073
14861,14896
14861,15017
14861,15091
14861,14955
14862,15047
14862,15087
14862,14905
14862,14944
14862,14994
14862,15055
14862,15029
14862,14865
14862,15049
14862,14949
14862,15092
14862,15063
14862,15080
14862,15017
14862,14942
14862,14937
14862,15072
14862,15057
14862,15079
14862,15011
14862,15058
14862,15082
14862,15002
14862,15062
14863,15079
14863,14992
14863,15090
14863,15093
14863,15086
14863,15025
14863,15042
14863,15101
14863,15070
14863,15056
14863,15082
14863,15064
14863,15088
14863,14995
14863,15060
14863,15014
14863,15037
14863,15046
14863,15078
14863,15020
14864,15026
14864,14870
14864,14959
14864,14961
14864,15033
14864,14969
14864,15073
14864,14893
14864,14944
14864,15079
14864,15078
14864,15042
14864,15013
14864,15039
14864,15092
14864,15056
14864,14907
14864,15053
14864,15086
14864,14872
14864,14940
14864,15058
14865,15075
14865,15069
14865,15026
14865,15079
14865,15045
14865,15097
14865,14997
14865,14952
14865,15074
14865,15020
14865,14959
14865,15061
14865,14954
14865,15060
14865,15050
14865,15089
14865,15090
14865,14894
14865,14948
14865,14996
14865,15064
14866,14993
14866,15099
14866,14963
14866,14892
14866,14890
14866,15080
14866,15081
14866,15101
14866,14990
14866,15063
14866,15095
14866,15061
14866,15076
14866,15082
14866,15040
14866,15045
14866,14937
14866,15006
14866,15067
14866,15093
14866,15010
14867,15086
14867,14968
14867,14877
14867,15094
14867,14956
14867,15092
14867,15100
14867,15085
14867,14891
14867,15040
14867,15057
14867,15075
14867,15014
14867,15056
14867,14964
14867,15088
14867,15096
14867,15079
14867,15074
14867,14995
14867,14999
14867,14939
14867,14965
14867,14917
14867,15030
14867,15052
14867,14910
14868,14959
14868,15095
14868,15033
14868,15048
14868,15055
14868,15078
14868,14948
14868,14961
14868,15082
14868,15018
14868,15092
14868,15064
14868,15011
14868,15053
14868,15071
14868,15080
14868,14986
14868,14874
14868,14971
14868,14934
14868,14869
14868,15083
14868,15094
14868,14902
14868,14970
14868,15066
14868,15057
14868,15096
14868,14884
14868,15072
14868,14984
14869,15072
14869,15054
14869,14970
14869,14882
14869,15079
14869,15045
14869,14871
14869,14975
14869,14890
14869,15046
14869,15093
14869,15082
14869,14973
14869,15089
14869,15090
14869,15080
14869,15076
14869,15088
14869,15063
14869,15010
14869,15099
14869,14980
14869,15011
14869,15052
14869,14903
14870,15083
14870,15064
14870,15058
14870,15038
14870,15053
14870,15065
14870,14993
14870,14945
14870,14992
14870,15003
14870,15044
14870,14926
14870,14933
14870,15090
14870,14939
14870,14931
14870,15082
14870,15004
14870,15097
14870,14984
14870,14948
14870,15073
14870,15330
14871,15017
14871,15041
14871,15071
14871,15002
14871,15001
14871,15072
14871,14992
14871,15033
14871,15012
14871,15043
14871,15093
14871,15011
14871,14872
14871,14991
14871,15015
14871,14892
14871,15075
14871,14985
14871,14955
14871,15080
14871,15099
14871,14994
14871,14915
14871,15065
14871,15025
14871,15090
14871,15028
14871,14993
14872,15099
14872,14936
14872,15091
14872,15067
14872,15044
14872,15098
14872,15085
14872,15022
14872,15094
14872,14909
14872,15034
14872,15000
14872,15023
14872,14933
14872,14982
14872,15058
14872,15054
14872,15082
14872,15078
14872,15088
14872,15095
14873,14936
14873,15086
14873,15010
14873,15093
14873,15040
14873,15038
14873,15052
14873,15001
14873,15099
14873,14875
14873,15016
14873,14943
14873,14998
14873,15054
14873,15019
14873,15076
14873,15007
14873,14978
14873,15075
14873,15089
14873,15048
14873,14963
14874,14948
14874,14989
14874,14933
14874,15079
14874,15063
14874,15030
14874,15070
14874,15092
14874,15085
14874,15002
14874,14960
14874,14977
14874,15100
14874,15077
14875,15010
14875,15001
14875,15022
14875,15095
14875,15051
14875,14919
14875,15074
14875,15020
14875,14939
14875,14983
14875,14936
14875,14918
14875,15101
14875,14968
14875,15053
14875,15076
14875,14889
14875,15002
14875,14995
14875,14998
14875,14925
14875,15079
14876,15046
14876,15074
14876,15100
14876,15007
14876,14992
14876,15062
14876,14982
14876,15085
14876,15064
14876,15037
14876,15096
14876,14959
14876,15034
14876,14958
14876,15041
14876,14935
14876,15028
14876,15013
14876,15067
14876,14953
14876,15058
14876,14954
14876,15101
14876,14885
14876,15099
14876,14947
14876,14914
14876,14983
14877,15083
14877,15084
14877,15071
14877,14997
14877,15051
14877,15058
14877,15087
14877,15080
14877,15049
14877,14948
14877,15031
14877,15088
14877,15048
14877,15042
14877,15050
14877,15001
14877,15060
14877,15003
14877,15040
14877,15044
14877,15024
14878,15001
14878,15093
14878,15097
14878,15073
14878,14887
14878,14983
14878,15095
14878,15005
14878,15092
14878,15080
14878,15037
14878,15026
14878,15060
14878,15002
14878,15011
14878,15081
14878,14918
14878,15055
14878,15024
14878,15008
14878,14885
14878,14949
14878,15027
14878,14994
14878,15083
14878,15012
14878,14989
14878,14992
14878,15070
14878,15085
14878,15217
14879,14908
14879,14941
14879,15040
14879,15093
14879,14994
14879,15094
14879,15068
14879,14932
14879,14948
14879,15080
14879,15084
14879,15062
14879,15085
14879,14979
14879,15054
14879,15025
14879,15086
14879,15078
14879,14887
14879,15048
14879,15100
14879,15099
14879,15067
14879,14907
14879,15035
14880,14941
14880,15065
14880,15017
14880,14915
14880,15087
14880,14952
14880,15078
14880,15071
14880,15008
14880,14957
14880,15013
14880,14918
14880,15026
14880,15082
14880,15073
14880,15040
14880,14962
14880,15048
14880,14922
14880,14999
14880,15047
14880,15038
14880,15092
14880,15030
14880,15064
14880,15018
14880,15010
14881,15076
14881,14956
14881,15046
14881,14974
14881,15072
14881,15066
14881,15033
14881,14960
14881,14952
14881,15090
14881,15053
14881,15039
14881,14938
14881,15049
14881,14894
14881,15083
14881,14950
14882,14977
14882,15097
14882,14997
14882,15094
14882,15039
14882,15029
14882,15081
14882,14897
14882,15083
14882,15015
14882,14994
14882,14952
14882,15032
14882,15038
14882,14998
14882,15079
14882,15092
14882,15018
14882,14892
14882,14884
14882,15101
14882,15098
14882,15068
14882,14920
14882,15093
14883,15098
14883,15069
14883,14897
14883,15095
14883,14971
14883,15037
14883,15032
14883,14920
14883,14934
14883,14946
14883,15006
14883,15084
14883,14899
14883,14921
14883,14991
14883,14947
14883,15089
14883,15100
14883,14926
14883,15046
14883,14914
14883,15096
14883,15080
14883,15030
14883,15090
14883,14895
14883,15101
14883,15086
14883,15026
14884,15097
14884,15036
14884,14957
14884,15058
14884,15085
14884,15047
14884,15060
14884,15096
14884,15029
14884,14932
14884,15075
14884,15071
14884,15101
14884,15090
14884,14968
14884,14971
14884,15063
14884,15054
14884,14989
14884,15053
14884,15000
14884,14996
14884,15091
14885,14993
14885,15081
14885,15085
14885,15101
14885,15086
14885,15080
14885,15041
14885,15096
14885,15078
14885,15050
14885,14906
14885,15022
14885,15100
14885,15075
14885,15047
14886,14948
14886,15041
14886,14956
14886,14965
14886,15056
14886,15044
14886,14914
14886,15077
14886,15099
14886,15069
14886,15073
14886,15088
14886,15004
14886,14955
14886,15057
14886,15054
14886,14908
14886,14945
14887,15048
14887,14978
14887,14963
14887,14916
14887,15043
14887,15078
14887,15052
14887,15056
14887,14908
14887,14989
14887,14894
14887,15039
14887,15085
14887,15100
14887,14957
14887,15064
14887,14910
14887,15010
14887,14919
14887,15098
14887,15079
14888,15000
14888,15097
14888,15006
14888,15070
14888,15078
14888,14937
14888,15073
14888,15048
14888,15046
14888,14983
14888,15027
14888,15079
14888,15043
14888,14924
14888,15040
14888,15099
14888,15057
14888,15100
14888,15033
14888,15094
14889,15016
14889,15093
14889,14982
14889,14998
14889,15002
14889,15063
14889,15100
14889,15030
14889,14932
14889,15010
14889,15054
14889,15089
14889,15090
14889,15052
14889,14983
14889,15071
14889,15092
14889,15319
14890,15036
14890,14975
14890,14901
14890,15083
14890,14979
14890,14926
14890,15079
14890,15043
14890,14990
14890,15081
14890,15096
14890,14945
14890,14977
14890,14999
14890,15041
14890,15095
14890,15003
14890,14933
14890,15061
14890,15084
14890,15092
14890,15048
14890,14992
14891,15047
14891,14900
14891,15043
14891,14931
14891,15027
14891,15024
14891,15039
14891,14980
14891,15088
14891,15091
14891,15076
14891,15028
14891,15098
14891,15056
14891,14916
14891,15030
14891,15051
14891,14939
14891,15096
14891,15089
14891,14999
14891,15069
14891,14996
14891,15057
14891,15156
14892,15047
14892,15090
14892,15073
14892,15046
14892,15022
14892,15065
14892,15078
14892,15097
14892,15053
14892,14982
14892,15052
14892,15026
14892,15036
14892,14953
14892,15079
14892,15081
14892,15057
14892,14954
14893,15068
14893,15014
14893,14945
14893,15067
14893,15054
14893,15070
14893,15057
14893,15071
14893,15026
14893,15027
14893,14974
14893,15095
14893,15069
14893,15033
14893,15072
14893,15084
14893,15079
14893,15063
14893,15035
14893,15028
14893,15006
14893,15056
14893,15024
14893,14900
14893,14960
14893,15091
14893,14963
14894,15008
14894,15043
14894,15034
14894,14901
14894,15095
14894,15077
14894,15075
14894,14935
14894,14988
14894,15011
14894,14902
14894,15098
14894,14972
14894,15004
14894,15057
14894,15101
14894,15048
14894,15091
14894,14917
14895,15090
14895,14927
14895,15066
14895,14955
14895,15084
14895,14983
14895,15054
14895,15093
14895,14954
14895,15019
14895,15071
14895,15021
14895,15085
14895,15002
14895,15017
14895,14944
14895,15057
14896,15009
14896,14961
14896,14970
14896,15084
14896,14915
14896,15038
14896,14982
14896,14992
14896,15079
14896,15055
14896,15063
14896,15072
14896,15054
14896,14983
14896,14987
14896,15037
14896,15069
14896,15073
14896,15045
14896,15091
14896,15097
14896,14968
14896,15090
14896,15086
14896,15000
14897,15085
14897,15091
14897,15046
14897,15056
14897,14918
14897,15032
14897,15002
14897,15092
14897,14994
14897,15036
14897,15068
14897,15058
14897,14966
14897,15066
14897,15075
14897,15098
14897,15017
14897,15004
14897,15007
14898,15004
14898,15087
14898,15073
14898,15051
14898,15039
14898,15053
14898,15085
14898,15046
14898,15091
14898,14967
14898,15079
14898,14970
14898,15084
14898,14944
14898,15088
14898,15037
14898,15098
14898,15074
14898,14957
14898,15008
14898,14932
14898,15069
14898,15077
14898,14918
14899,14978
14899,14963
14899,14973
14899,15085
14899,15080
14899,15022
14899,15099
14899,15084
14899,15078
14899,15054
14899,15024
14899,15058
14899,14901
14899,15016
14899,15019
14899,14911
14899,14959
14899,14933
14899,15082
14899,15092
14899,14956
14900,14969
14900,15090
14900,15071
14900,14904
14900,15016
14900,15037
14900,14909
14900,15079
14900,15065
14900,15081
14900,14980
14900,15053
14900,15074
14900,15077
14900,15075
14900,14993
14900,15044
14900,15004
14900,15080
14900,14915
14900,15007
14900,14947
14900,15099
14901,15052
14901,14993
14901,15048
14901,15013
14901,15099
14901,15040
14901,15071
14901,15076
14901,14925
14901,15034
14901,15095
14901,15094
14901,15031
14901,15030
14901,14953
14901,15058
14901,15091
14901,14932
14901,15101
14902,15074
14902,15083
14902,15011
14902,14959
14902,14948
14902,14979
14902,14913
14902,15094
14902,14926
14902,15101
14902,14921
14902,15027
14902,14903
14902,15053
14902,14923
14902,15018
14902,14961
14902,15052
14902,15097
14902,15030
14902,14972
14902,15003
14902,14960
14902,14980
14902,14905
14902,15035
14902,15075
14903,14972
14903,14982
14903,15048
14903,15043
14903,15100
14903,14935
14903,15037
14903,15092
14903,15033
14903,15076
14903,14980
14903,14994
14903,14955
14903,15094
14903,15075
14903,15101
14903,15064
14903,15018
14903,15074
14903,14916
14903,15055
14903,15089
14903,14931
14903,15071
14903,15039
14903,15054
14904,15013
14904,15093
14904,15059
14904,14957
14904,14948
14904,14958
14904,14956
14904,14955
14904,15001
14904,15053
14904,15070
14904,14919
14904,15098
14904,15076
14904,15003
14904,15042
14904,15082
14904,15026
14904,15047
14904,15054
14904,15336
14905,15100
14905,15072
14905,15052
14905,14973
14905,15030
14905,15069
14905,15049
14905,14910
14905,15046
14905,14967
14905,15048
14905,14934
14905,14977
14905,15041
14905,15063
14905,15092
14905,14994
14905,15037
14905,15061
14906,14958
14906,15059
14906,14961
14906,15017
14906,15093
14906,15044
14906,15101
14906,15047
14906,15062
14906,14963
14906,15053
14906,15031
14906,15097
14906,15009
14906,14966
14906,15087
14906,14964
14906,15079
14906,15046
14906,14950
14907,15032
14907,15060
14907,15043
14907,14960
14907,15009
14907,14948
14907,15018
14907,15059
14907,15069
14907,14936
14907,15040
14907,15098
14907,15058
14907,15039
14907,15065
14907,15004
14907,14974
14907,15079
14907,14998
14907,15092
14907,14992
14907,15094
14907,15046
14908,14927
14908,15038
14908,15026
14908,15048
14908,15078
14908,15079
14908,15085
14908,14938
14908,15084
14908,15093
14908,15059
14908,15064
14908,15002
14908,14997
14908,14945
14908,15073
14908,15011
14908,14967
14908,14971
14909,15095
14909,14946
14909,15090
14909,15028
14909,14951
14909,15068
14909,15001
14909,14966
14909,15087
14909,15060
14909,15101
14909,15097
14909,14920
14909,15032
14909,15037
14909,14943
14909,14972
14909,14949
14909,15082
14909,15041
14909,15084
