source,target
12651,13128
12651,12841
12651,13239
12651,14974
12651,13995
12651,15084
12651,14794
12651,14800
12651,14834
12651,14264
12651,13337
12651,12657
12652,13496
12652,15080
12652,14970
12652,14735
12652,14902
12652,13472
12652,13458
12652,14982
12652,14524
12652,14988
12652,14068
12652,14338
12652,14604
12653,14831
12653,14039
12653,14951
12653,14712
12653,14244
12653,14065
12653,12657
12653,14666
12653,15083
12653,13601
12653,13719
12653,14250
12653,13836
12653,13321
12654,13593
12654,15044
12654,14071
12654,14540
12654,15045
12654,15011
12654,14847
12654,14684
12654,15004
12654,14617
12654,14760
12654,14940
12655,14317
12655,14970
12655,14764
12655,14112
12655,14907
12655,14395
12655,13831
12655,14262
12656,15031
12656,15046
12656,14975
12656,14730
12656,14936
12656,14107
12656,14222
12656,15057
12656,14732
12656,15062
12656,12761
12656,12926
12656,12670
12657,15003
12657,14717
12657,13826
12657,13281
12657,14128
12657,15055
12657,14198
12657,14066
12657,14894
12657,14053
12657,13974
12657,13030
12657,15082
12658,14808
12658,15042
12658,13620
12658,15095
12658,13614
12658,14981
12658,14930
12658,13676
12658,12743
12658,14978
12658,14020
12659,14809
12659,14815
12659,13710
12659,14088
12659,14746
12659,15094
12659,14884
12659,14766
12659,15042
12659,15089
12659,14939
12659,15030
12659,14891
12659,14626
12659,15082
12660,15012
12660,14829
12660,15088
12660,15055
12660,14138
12660,15051
12660,14560
12660,14777
12660,12900
12660,14874
12660,14976
12660,13049
12661,14568
12661,14689
12661,13763
12661,14776
12661,15037
12661,15082
12661,14375
12661,14047
12661,14742
12661,15064
12662,15081
12662,15028
12662,14008
12662,12883
12662,13340
12662,13363
12662,13257
12662,14993
12662,15094
12662,14946
12662,15055
12662,14626
12662,15011
12662,14987
12662,13437
12663,14551
12663,14723
12663,14615
12663,15100
12663,14605
12663,15070
12663,15022
12663,14935
12663,14032
12663,15085
12663,14312
12664,15053
12664,14980
12664,14520
12664,13130
12664,13853
12664,13711
12664,13799
12664,15069
12664,14490
12664,14854
12664,12919
12664,15096
12664,14719
12665,15030
12665,14717
12665,13558
12665,13775
12665,13682
12665,14311
12665,14820
12665,14560
12665,13250
12665,14220
12665,15031
12665,13594
12665,14997
12665,14928
12665,14883
12666,15038
12666,12782
12666,15020
12666,15101
12666,14889
12666,13683
12666,15086
12666,13621
12666,14673
12666,15099
12666,15081
12666,14779
12666,12930
12666,13254
12667,14543
12667,15078
12667,12826
12667,14718
12667,14996
12667,13160
12667,14483
12667,15085
12667,14776
12667,13410
12667,15003
12667,14656
12667,14828
12668,14610
12668,14407
12668,15052
12668,14733
12668,13151
12668,12979
12668,14527
12668,13901
12668,14357
12668,13851
12668,14737
12668,14882
12668,14609
12669,13122
12669,13258
12669,13751
12669,13991
12669,15070
12669,12972
12669,15065
12669,14233
12669,15074
12669,15046
12669,13126
12670,14686
12670,14379
12670,13310
12670,14503
12670,13647
12670,14594
12670,13671
12670,13991
12670,14802
12670,15055
12670,13908
12670,13428
12670,14928
12670,14532
12670,13225
12670,15109
12671,13484
12671,14955
12671,12878
12671,15085
12671,14678
12671,14401
12671,14982
12671,14169
12671,15012
12671,14960
12671,14932
12671,15121
12672,13573
12672,13097
12672,14794
12672,14687
12672,15094
12672,15087
12672,14894
12672,12995
12672,15066
12673,15033
12673,14988
12673,14191
12673,14179
12673,15055
12673,13803
12673,14150
12673,14208
12673,15079
12673,13723
12673,13579
12673,14642
12673,14990
12674,14787
12674,13574
12674,15054
12674,13963
12674,12941
12674,15094
12674,14301
12674,14940
12674,13826
12674,14836
12674,15071
12674,14229
12674,14711
12674,13824
12674,14111
12674,15088
12675,15094
12675,15085
12675,14962
12675,14895
12675,14947
12675,13970
12675,14287
12675,14286
12675,14909
12675,15041
12675,15056
12675,14637
12675,14991
12675,14129
12675,14093
12675,14223
12676,14801
12676,13811
12676,15048
12676,14386
12676,14161
12676,14771
12676,14418
12676,14497
12676,14407
12676,15101
12676,13319
12676,13441
12676,14841
12677,13697
12677,13706
12677,14830
12677,14692
12677,14445
12677,13599
12677,14115
12677,14433
12677,14939
12677,15093
12677,15017
12677,15059
12677,14908
12677,14982
12678,15054
12678,14865
12678,14961
12678,14626
12678,13228
12678,13370
12678,13896
12678,14856
12678,13156
12678,15077
12678,14464
12678,14262
12678,15099
12678,13389
12678,14770
12678,15085
12679,15096
12679,15097
12679,14756
12679,13422
12679,12694
12679,14924
12679,13064
12679,14798
12679,15086
12679,13385
12679,15072
12679,14761
12679,15022
12679,15066
12680,14826
12680,12815
12680,15097
12680,14983
12680,15044
12680,14875
12680,14595
12680,14030
12680,13091
12680,14711
12680,13054
12680,14743
12681,13427
12681,14084
12681,14987
12681,15088
12681,14809
12681,14405
12681,14965
12681,14178
12681,14769
12681,13138
12681,12908
12681,13502
12681,14007
12681,15083
12681,14637
12682,15090
12682,13987
12682,13789
12682,15074
12682,14704
12682,15094
12682,14302
12682,13159
12682,14343
12682,14690
12682,15049
12682,14958
12682,15030
12682,13298
12683,15095
12683,14829
12683,14980
12683,15000
12683,14364
12683,12732
12683,13907
12683,15079
12683,14215
12683,14959
12683,15010
12683,15007
12683,13469
12683,15009
12683,12981
12683,14793
12684,14761
12684,15095
12684,14358
12684,14855
12684,15053
12684,14350
12684,14629
12684,14151
12684,15069
12684,14744
12684,14167
12684,14514
12684,13092
12685,15072
12685,15076
12685,15013
12685,14645
12685,12732
12685,13606
12685,14643
12685,13855
12685,14807
12685,15002
12685,14525
12685,14879
12685,14278
12685,15067
12685,13666
12686,13796
12686,14161
12686,13981
12686,15090
12686,14422
12686,15050
12686,15012
12686,15098
12686,14979
12686,15015
12686,15078
12686,13236
12686,14614
12686,13923
12687,15082
12687,13187
12687,14261
12687,14896
12687,14765
12687,14444
12687,14581
12687,14351
12687,14331
12687,14984
12687,15069
12687,13217
12687,13798
12687,15101
12687,15225
12688,15092
12688,14809
12688,13210
12688,15063
12688,15034
12688,15025
12688,14784
12688,15053
12688,15021
12688,14926
12688,15008
12688,12887
12688,14965
12688,14905
12689,15093
12689,15058
12689,15074
12689,12819
12689,15098
12689,14946
12689,15008
12689,12844
12689,15068
12689,15010
12689,14098
12689,15061
12689,13497
12690,15094
12690,14976
12690,15035
12690,14985
12690,12816
12690,14196
12690,14078
12690,15030
12690,12795
12690,14741
12690,14957
12690,14174
12691,14659
12691,15040
12691,13859
12691,14011
12691,15076
12691,15099
12691,15069
12691,14277
12691,14691
12691,14975
12691,15098
12691,13818
12691,14664
12691,14773
12691,14418
12691,15016
12692,15040
12692,13704
12692,13764
12692,14731
12692,12855
12692,15088
12692,14879
12692,14475
12692,14169
12692,14511
12692,14151
12692,14877
12692,13731
12693,14978
12693,14635
12693,12880
12693,14885
12693,14344
12693,14900
12693,13856
12693,15078
12693,13540
12693,15007
12693,14496
12693,12999
12693,14355
12694,14946
12694,14039
12694,13649
12694,14947
12694,14985
12694,15067
12694,13368
12694,14885
12694,15035
12694,14323
12695,14043
12695,14422
12695,13167
12695,14831
12695,13297
12695,15057
12695,12858
12695,13787
12695,14861
12695,13893
12695,14430
12695,14901
12695,13912
12695,13054
12695,14958
12695,13805
12696,14792
12696,14986
12696,12835
12696,14795
12696,14837
12696,14004
12696,14395
12696,13400
12696,15095
12696,14717
12696,15021
12696,14726
12696,14741
12696,14276
12696,13976
12697,13677
12697,15079
12697,15076
12697,13263
12697,14173
12697,14585
12697,14907
12697,14127
12697,14287
12697,12866
12697,14987
12697,15070
12697,14090
12697,14072
12697,15030
12697,13256
12698,13805
12698,14653
12698,13698
12698,15056
12698,14961
12698,14155
12698,15094
12698,14379
12698,14877
12698,13566
12698,13059
12698,12930
12698,15222
12699,15088
12699,13301
12699,13983
12699,15085
12699,12754
12699,15038
12699,14740
12699,15000
12699,15019
12699,12777
12699,14736
12699,14485
12699,14979
12699,13492
12699,12879
12700,13574
12700,15096
12700,14543
12700,14910
12700,13928
12700,14979
12700,14866
12700,15095
12700,14669
12700,15051
12700,14811
12700,14441
12700,15046
12701,13750
12701,14929
12701,14661
12701,14567
12701,14130
12701,14170
12701,14163
12701,15084
12701,14874
12701,13926
12701,15085
12701,14763
12701,15041
12701,13258
12702,14426
12702,14464
12702,15066
12702,14317
12702,15091
12702,15071
12702,14976
12702,14469
12702,14145
12702,14919
12702,13429
12702,14973
12702,14868
12703,14507
12703,13076
12703,14234
12703,13055
12703,15070
12703,15007
12703,15000
12703,14757
12703,14166
12703,14113
12704,15095
12704,14576
12704,14012
12704,14618
12704,14193
12704,15082
12704,15071
12704,14432
12704,14664
12704,14036
12704,14309
12704,14748
12705,15025
12705,14589
12705,14300
12705,15080
12705,14987
12705,15026
12705,13750
12705,14712
12705,15083
12705,14950
12705,15094
12705,13550
12705,14647
12705,14015
12705,15053
12705,15147
12706,13899
12706,14862
12706,14626
12706,13230
12706,15020
12706,14173
12706,15062
12706,14480
12706,15089
12706,13256
12706,14951
12706,13496
12706,15036
12706,14816
12707,15058
12707,15083
12707,14273
12707,14905
12707,15034
12707,14431
12707,13975
12707,12917
12707,15039
12707,15094
12707,13244
12707,15097
12708,14570
12708,13961
12708,13421
12708,14117
12708,14632
12708,14735
12708,15064
12708,15094
12708,14506
12708,14009
12708,14777
12708,14585
12708,14463
12708,12993
12708,13624
12709,13401
12709,13952
12709,14779
12709,15069
12709,14628
12709,14954
12709,14882
12709,14851
12709,14151
12709,14942
12709,14989
12709,14981
12709,14795
12709,14066
12709,14741
12710,14785
12710,14710
12710,13384
12710,14802
12710,15062
12710,14806
12710,14866
12710,15068
12710,14340
12710,15084
12710,13229
12710,13334
12710,15054
12710,14942
12710,15019
12710,15085
12710,15022
12711,15021
12711,15062
12711,14250
12711,14466
12711,15097
12711,15090
12711,14933
12711,14924
12711,13885
12711,13318
12711,12828
12711,14342
12711,13567
12711,15072
12712,14734
12712,15052
12712,15002
12712,14197
12712,14978
12712,15061
12712,15100
12712,14604
12712,14964
12712,14720
12712,14304
12712,15062
12712,14229
12712,13484
12712,12791
12713,15061
12713,14971
12713,14897
12713,14475
12713,15096
12713,14073
12713,14993
12713,14147
12713,15091
12713,15080
12713,14616
12713,12876
12713,15032
12713,15093
12713,14188
12714,14872
12714,14141
12714,14960
12714,15041
12714,13695
12714,15014
12714,13344
12714,15056
12714,13572
12714,13858
12714,14877
12714,13074
12714,14378
12714,14965
12715,14211
12715,14827
12715,15018
12715,15099
12715,14935
12715,14593
12715,15091
12715,15015
12715,14195
12715,15084
12715,15008
12715,15045
12716,14540
12716,13915
12716,14884
12716,14946
12716,13759
12716,14068
12716,14779
12716,15100
12716,15078
12716,14751
12716,13465
12716,13026
12716,14362
12716,15057
12716,14190
12717,14965
12717,13704
12717,14697
12717,15067
12717,15005
12717,14818
12717,14172
12717,13788
12717,15079
12717,15070
12717,15008
12717,14265
12718,14901
12718,15067
12718,12984
12718,14786
12718,14644
12718,14918
12718,14897
12718,15087
12718,14936
12718,13702
12718,14804
12718,14958
12718,13447
12718,13579
12719,13676
12719,14503
12719,13058
12719,14933
12719,15011
12719,14896
12719,13097
12719,14003
12719,14710
12719,13979
12719,15054
12719,14762
12719,14816
12719,14871
12720,14834
12720,14817
12720,14775
12720,12972
12720,15083
12720,15086
12720,14745
12720,14851
12720,13902
12720,14988
12720,14843
12720,14810
12720,15097
12720,14215
12720,14945
12721,15021
12721,15053
12721,14986
12721,14788
12721,14386
12721,13721
12721,15083
12721,14089
12721,15072
12721,14813
12721,12723
12722,14337
12722,15039
12722,14656
12722,15054
12722,15068
12722,14559
12722,14836
12722,14311
12722,13879
12722,14000
12722,14199
12722,13493
12723,13094
12723,15037
12723,12927
12723,14995
12723,15028
12723,15056
12723,12925
12723,13643
12723,14553
12723,14917
12724,14520
12724,14978
12724,15085
12724,15012
12724,15055
12724,15087
12724,15097
12724,14811
12724,14886
12724,14969
12724,14580
12724,15099
12724,14649
12724,14737
12725,13506
12725,12828
12725,14564
12725,15099
12725,15075
12725,15093
12725,15052
12725,13904
12725,12937
12725,13083
12725,14952
12725,14917
12725,15087
12725,13672
12726,15057
12726,15043
12726,14489
12726,14923
12726,13839
12726,14587
12726,14316
12726,14955
12726,14506
12726,14881
12726,14829
12726,14999
12726,14554
12726,15072
12727,13770
12727,15029
12727,13653
12727,14278
12727,15096
12727,15065
12727,15095
12727,15056
12727,14312
12727,14020
12727,15057
12727,14533
12727,14531
12727,15016
12727,15063
12728,13035
12728,13468
12728,14983
12728,15029
12728,15065
12728,15077
12728,14727
12728,14283
12728,14851
12728,14693
12728,14857
12728,14633
12729,15067
12729,13618
12729,14788
12729,13941
12729,14714
12729,15045
12729,14978
12729,14695
12729,14960
12729,14087
12729,14887
12729,14656
12729,14743
12730,14230
12730,13737
12730,14143
12730,14293
12730,15101
12730,14985
12730,14287
12730,15030
12730,15088
12730,14662
12730,15094
12730,14160
12730,15000
12731,15025
12731,14645
12731,15078
12731,15095
12731,15075
12731,15079
12731,15091
12731,14674
12731,13475
12731,12857
12732,13829
12732,14503
12732,15055
12732,14844
12732,14411
12732,13279
12732,13165
12732,13066
12732,14062
12732,14423
12732,14078
12733,14982
12733,14776
12733,15099
12733,15003
12733,14384
12733,15017
12733,15018
12733,13764
12733,14875
12733,14853
12733,14682
12733,14981
12733,14265
12733,14079
12733,13832
12733,15101
12733,14839
12734,12745
12734,13579
12734,14028
12734,14987
12734,15076
12734,15092
12734,14700
12734,15089
12734,14939
12734,14953
12734,13937
12734,13989
12734,12832
12734,14627
12734,13494
12735,14990
12735,14501
12735,14354
12735,13140
12735,14803
12735,14976
12735,14413
12735,14560
12735,14941
12735,14144
12735,13773
12736,14115
12736,14566
12736,14949
12736,12991
12736,14233
12736,14865
12736,13076
12736,15099
12736,14796
12736,15053
12736,14541
12736,14748
12736,14649
12737,13409
12737,14775
12737,15039
12737,14970
12737,14753
12737,13687
12737,15095
12737,12742
12737,14114
12737,14954
12737,15087
12737,14437
12737,12828
12737,14258
12737,15007
12737,13692
12738,14821
12738,15016
12738,15030
12738,14469
12738,13827
12738,13404
12738,13312
12738,15029
12738,13552
12738,14522
12738,15097
12739,13783
12739,14081
12739,14737
12739,14724
12739,14493
12739,15085
12739,13924
12739,14341
12739,13722
12739,15023
12739,14204
12739,14339
12739,13810
12739,15071
12740,12746
12740,14268
12740,14257
12740,15033
12740,13397
12740,14362
12740,14241
12740,13403
12740,13720
12740,14812
12740,14996
12740,13985
12740,14978
12740,14049
12740,13689
12741,13381
12741,14487
12741,13357
12741,14075
12741,15055
12741,15090
12741,15075
12741,13980
12741,15030
12741,14289
12741,13903
12741,14960
12741,13502
12741,14916
12741,14589
12741,14743
12741,14022
12742,14000
12742,13372
12742,13967
12742,14901
12742,14994
12742,15065
12742,14292
12742,15064
12742,13407
12742,15094
12742,14645
12742,12816
12743,14820
12743,14526
12743,14952
12743,14352
12743,15008
12743,14710
12743,13754
12743,13210
12743,14966
12743,14894
12743,13099
12743,13710
12743,13767
12744,13734
12744,13372
12744,12778
12744,15081
12744,14911
12744,13185
12744,14656
12744,15017
12744,14796
12744,14987
12744,14080
12745,13407
12745,14943
12745,14169
12745,15039
12745,13228
12745,14315
12745,13411
12745,14171
12745,14552
12745,13962
12745,13208
12745,15052
12746,14982
12746,12846
12746,13871
12746,14403
12746,14361
12746,15016
12746,14125
12746,12758
12746,14990
12746,13410
12746,13837
12746,15008
12746,15093
12746,14952
12746,14514
12746,14997
12746,14776
12747,14956
12747,14853
12747,14986
12747,15065
12747,14452
12747,13789
12747,14997
12747,14477
12747,14017
12747,14949
12747,14400
12747,13386
12747,14993
12748,14988
12748,14194
12748,14373
12748,15001
12748,14756
12748,14414
12748,13406
12748,14055
12748,14805
12748,13078
12748,13759
12748,13141
12748,15015
12749,15096
12749,14873
12749,14685
12749,14756
12749,14915
12749,15025
12749,15056
12749,12962
12749,14688
12749,15075
12749,14846
12749,15098
12750,14731
12750,15035
12750,13511
12750,14472
12750,14932
12750,13147
12750,14319
12750,15085
12750,14684
12750,15062
12750,15092
12750,14491
12750,14896
12750,14831
12751,14678
12751,14101
12751,15093
12751,13749
12751,15059
12751,14215
12751,14613
12751,14898
12751,15071
12751,14321
12751,14916
12751,14697
12751,13811
12751,15049
12751,15004
12751,14107
12752,14195
12752,15059
12752,13954
12752,14714
12752,14782
12752,14745
12752,14266
12752,15155
12753,13821
12753,13759
12753,14191
12753,15062
12753,13510
12753,14881
12753,14303
12753,14889
12753,14958
12754,14329
12754,13909
12754,13770
12754,13754
12754,14241
12754,15065
12754,14732
12754,14838
12754,13056
12754,14824
12754,15091
12754,12880
12754,14655
12754,14640
12754,13134
12754,15081
12755,15085
12755,14730
12755,15013
12755,13747
12755,15036
12755,14955
12755,13506
12755,14951
12755,14997
12755,14146
12755,13410
12755,14677
12755,13621
12755,14807
12755,13898
12755,14261
12755,15065
12755,15041
12755,14045
12756,15091
12756,14960
12756,15050
12756,13260
12756,14975
12756,13426
12756,14723
12756,15099
12756,15063
12756,14018
12756,15093
12756,14599
12756,14205
12756,14744
12757,14206
12757,15071
12757,14164
12757,14731
12757,14784
12757,14277
12757,14391
12757,14812
12757,13048
12757,14929
12757,14792
12758,14396
12758,14913
12758,13776
12758,13329
12758,15084
12758,15059
12758,15077
12758,13588
12758,15087
12758,14866
12758,12997
12758,13302
12758,15013
12759,13262
12759,14977
12759,14974
12759,14425
12759,14987
12759,14983
12759,15078
12759,14664
12759,12838
12759,15022
12759,15061
12759,14704
12760,15029
12760,14913
12760,14915
12760,15085
12760,14229
12760,14213
12760,14471
12760,15036
12760,13805
12760,13503
12760,13406
12760,14726
12761,15036
12761,15020
12761,14703
12761,15037
12761,15099
12761,13367
12761,13381
12761,15056
12761,13088
12761,15060
12761,14870
12761,15058
12761,15019
12761,15080
12761,15087
12761,13417
12761,14199
12762,14930
12762,15047
12762,14664
12762,14971
12762,14505
12762,14747
12762,14969
12762,14940
12762,14713
12762,15005
12762,15086
12762,14988
12762,13519
12762,15057
12762,14881
12762,14899
12763,14746
12763,13505
12763,15021
12763,15096
12763,14864
12763,15100
12763,12791
12763,13924
12763,14943
12763,14742
12763,14889
12763,15094
12763,15237
12764,15020
12764,14876
12764,13064
12764,15079
12764,12942
12764,13851
12764,15053
12764,14885
12764,14387
12764,14856
12764,14657
12764,14899
12765,14455
12765,14319
12765,14727
12765,15068
12765,12895
12765,15065
12765,15081
12765,14837
12765,14062
12765,14588
12765,14896
12765,15092
12765,13610
12766,15075
12766,15060
12766,13938
12766,15031
12766,15046
12766,15045
12766,14941
12766,14185
12767,14018
12767,13564
12767,14046
12767,14921
12767,14874
12767,15050
12767,13490
12767,15037
12767,14196
12767,13205
12767,13419
12767,13263
12767,13785
12767,13833
12768,13478
12768,15043
12768,15045
12768,14411
12768,14986
12768,15053
12768,14184
12768,13537
12768,14568
12768,15075
12768,14712
12768,14077
12769,14639
12769,15047
12769,12903
12769,14621
12769,15095
12769,14037
12769,14943
12769,14722
12769,13528
12770,14996
12770,14776
12770,15093
12770,15075
12770,14325
12770,12990
12770,14384
12770,12903
12770,14314
12770,14589
12770,15069
12770,14474
12770,14767
12770,14177
12771,13900
12771,15061
12771,14990
12771,15048
12771,13839
12771,13541
12771,15049
12771,15090
12771,14531
12771,13566
12771,13884
12771,15016
12771,15096
12771,15047
12771,15101
12771,13792
12772,13976
12772,15082
12772,15083
12772,14337
12772,13699
12772,13905
12772,13955
12772,14932
12772,14738
12772,14574
12772,14748
12772,14730
12772,15069
12772,14139
12773,14827
12773,14971
12773,12922
12773,14694
12773,15064
12773,13466
12773,15049
12773,14985
12773,14769
12773,13384
12773,15098
12773,13792
12773,15083
12773,14454
12773,13151
12773,14683
12773,14908
12773,13475
12774,13974
12774,12989
12774,13566
12774,15047
12774,14301
12774,14971
12774,15033
12774,12986
12774,13882
12774,14966
12774,13523
12774,14145
12774,14151
12774,14984
12775,14739
12775,14115
12775,15063
12775,15047
12775,13923
12775,15010
12775,14881
12775,13440
12775,13014
12775,15003
12775,13305
12775,12921
12775,15100
12775,14815
12776,14751
12776,15093
12776,13721
12776,14967
12776,14288
12776,14510
12776,14883
12776,14423
12776,13119
12776,14560
12776,14668
12776,14192
12776,14981
12776,15084
12777,14803
12777,15081
12777,13965
12777,13242
12777,15098
12777,14987
12777,14622
12777,14969
12777,15061
12777,15072
12777,15064
12777,15003
12777,15023
12778,13897
12778,15054
12778,15084
12778,14842
12778,14199
12778,14833
12778,13917
12778,15100
12778,13698
12778,13024
12778,12933
12779,14927
12779,13139
12779,14754
12779,14780
12779,14962
12779,13969
12779,12847
12779,14920
12779,14816
12780,14188
12780,12847
12780,15043
12780,15057
12780,14792
12780,14317
12780,14767
12780,14579
12780,14775
12780,14148
12780,12891
12780,14944
12780,14342
12781,14820
12781,14640
12781,15042
12781,13920
12781,14884
12781,13551
12781,14626
12781,13641
12781,14988
12781,13939
12781,14649
12781,14054
12781,13493
12781,14880
12782,14841
12782,14856
12782,14771
12782,14722
12782,14133
12782,15074
12782,13632
12782,14189
12782,14640
12782,14990
12782,14868
12782,15092
12782,14569
12782,14483
12782,13315
12782,13212
12783,14586
12783,13011
12783,13552
12783,14722
12783,14718
12783,15098
12783,14150
12783,13146
12783,15065
12783,15050
12783,13331
12783,13273
12783,14186
12784,13117
12784,14720
12784,14576
12784,14881
12784,15009
12784,13674
12784,14717
12784,15054
12784,14266
12784,15059
12784,15019
12784,14746
12784,14134
12784,12903
12785,14846
12785,15087
12785,15034
12785,14989
12785,13270
12785,14764
12785,15101
12785,15056
12785,14346
12785,15055
12785,14643
12785,13438
12786,14296
12786,13644
12786,13949
12786,14687
12786,14595
12786,15078
12786,14284
12786,14482
12786,14699
12786,14835
12786,12842
12786,14739
12786,15069
12786,14983
12787,14212
12787,14870
12787,15083
12787,13059
12787,14749
12787,14664
12787,14969
12787,14997
12787,15068
12787,14851
12788,14077
12788,15046
12788,13281
12788,15055
12788,15037
12788,14983
12788,14986
12788,13682
12788,15061
12788,12962
12788,14942
12788,14687
12788,15081
12789,15049
12789,14842
12789,13889
12789,12938
12789,13229
12789,14821
12789,14304
12789,13800
12789,14975
12789,15026
12789,14819
12789,14428
12789,14620
12789,14923
12789,14411
12790,13719
12790,15088
12790,14891
12790,14707
12790,14949
12790,14747
12790,13340
12790,15092
12790,15050
12790,14850
12790,15082
12790,14659
12791,14738
12791,13092
12791,13200
12791,14358
12791,14933
12791,14154
12791,14500
12791,13821
12791,15066
12791,14912
12791,14983
12792,13927
12792,15035
12792,14145
12792,12828
12792,14046
12792,15059
12792,14529
12792,14965
12792,14974
12792,12798
12792,14958
12792,14092
12792,14952
12792,14319
12792,14599
12792,14288
12792,14751
12793,14228
12793,14756
12793,14650
12793,15011
12793,14273
12793,15027
12793,14378
12793,14936
12793,14978
12793,14827
12793,13886
12793,13708
12793,14963
12794,15021
12794,14086
12794,14788
12794,15020
12794,13777
12794,13275
12794,15085
12794,14764
12794,13129
12794,14963
12794,14434
12794,14305
12794,15062
12795,14048
12795,13482
12795,15092
12795,13257
12795,15008
12795,14428
12795,14902
12795,14700
12795,15071
12795,15081
12795,13483
12795,15082
12795,14809
12795,14592
12795,14523
12796,14145
12796,13232
12796,13957
12796,14667
12796,15098
12796,13961
12796,14981
12796,14815
12796,15046
12796,13829
12796,14042
12796,14525
12796,14404
12796,15020
12796,14842
12797,13322
12797,15097
12797,15060
12797,13021
12797,14795
12797,13336
12797,14981
12797,14056
12797,14068
12797,14809
12797,13357
12797,14410
12798,14877
12798,12861
12798,14692
12798,14262
12798,15042
12798,13970
12798,14431
12798,14030
12798,14731
12798,15049
12798,13502
12798,14589
12798,14946
12798,13253
12798,13974
12799,13866
12799,14888
12799,14854
12799,14434
12799,14821
12799,14833
12799,13227
12799,13814
12799,12820
12799,14311
12799,14839
12800,15009
12800,13935
12800,14878
12800,14914
12800,15012
12800,13601
12800,14266
12800,15044
12800,15088
12800,15019
12800,15068
12800,13719
12801,14588
12801,14570
12801,14500
12801,14986
12801,14157
12801,13006
12801,14648
12801,14406
12801,14520
12801,15096
12801,14463
12802,15021
12802,14678
12802,14083
12802,14683
12802,12821
12802,12905
12802,14831
12802,14201
12802,13521
12802,13068
12802,14759
12802,15072
12802,15091
12802,13756
12802,14856
12802,14392
12803,15072
12803,14186
12803,14386
12803,15067
12803,14425
12803,14117
12803,14685
12803,14768
12803,14514
12803,15091
12803,14609
12803,14666
12803,14009
12803,14953
12803,13326
12804,14748
12804,13299
12804,13178
12804,15079
12804,13803
12804,14070
12804,14793
12804,14890
12804,14477
12804,12862
12804,14172
12804,14968
12805,14688
12805,13762
12805,15064
12805,13224
12805,13631
12805,14004
12805,15066
12805,14962
12805,14978
12805,15086
12805,14132
12805,12817
12805,13484
12805,14684
12805,14340
12806,15035
12806,15090
12806,14576
12806,14376
12806,14659
12806,15027
12806,13946
12806,13607
12806,14673
12806,14980
12806,13494
12806,13853
12806,14369
12806,14722
12806,15071
12807,15089
12807,14100
12807,15093
12807,15063
12807,14693
12807,14653
12807,13877
12807,15036
12807,13981
12807,15084
12807,14866
12807,13948
12807,14836
12807,14141
12808,13325
12808,14586
12808,14526
12808,13417
12808,15047
12808,13862
12808,15062
12808,13173
12808,14307
12808,12867
12808,15036
12808,14825
12808,14284
12808,15094
12808,13622
12809,14667
12809,14999
12809,13584
12809,13670
12809,14981
12809,15097
12809,14913
12809,14928
12809,15004
12809,14961
12809,14707
12809,14840
12809,14789
12810,14621
12810,15075
12810,15039
12810,15085
12810,14189
12810,14897
12810,15081
12810,15080
12810,14753
12810,13973
12810,15078
12810,15065
12810,15055
12810,15088
12810,13491
12811,15100
12811,14797
12811,14652
12811,15003
12811,15087
12811,14764
12811,15091
12811,14642
12811,15081
12811,13939
12811,12959
12811,14586
12811,14979
12811,13013
12812,14435
12812,13903
12812,14896
12812,14973
12812,13614
12812,15077
12812,13972
12812,15101
12812,15085
12812,15016
12812,14236
12812,14830
12813,14226
12813,14462
12813,14707
12813,14667
12813,15084
12813,13858
12813,14782
12813,13566
12813,14542
12813,15089
12814,15077
12814,14934
12814,14878
12814,14572
12814,15094
12814,13733
12814,14778
12814,15081
12814,14255
12814,13797
12814,15050
12814,14771
12814,15008
12815,15076
12815,15092
12815,13634
12815,13851
12815,12916
12815,13903
12815,14633
12815,15051
12816,14216
12816,13886
12816,14529
12816,13139
12816,14615
12816,13880
12816,14354
12816,13897
12816,14536
12816,15095
12816,13064
12816,14887
12816,14896
12817,15053
12817,14090
12817,14589
12817,13446
12817,13020
12817,13888
12817,14967
12817,15036
12817,15051
12817,12936
12817,14723
12817,14987
12818,14163
12818,15084
12818,14523
12818,14811
12818,14657
12818,14258
12818,14678
12818,13450
12818,12859
12818,13796
12818,15099
12818,14685
12818,14702
12818,14467
12818,15074
12818,14914
12819,13750
12819,14998
12819,14956
12819,12968
12819,14922
12819,15090
12819,15092
12819,14945
12819,15012
12819,13319
12819,13491
12819,14465
12820,14064
12820,15096
12820,14947
12820,13245
12820,15069
12820,15086
12820,14920
12820,13888
12820,15087
12820,14246
12820,13612
12820,12836
12820,13990
12820,15100
12820,14955
12821,14885
12821,13736
12821,13450
12821,13251
12821,14992
12821,14896
12821,13974
12821,14402
12821,15048
12821,15079
12821,13935
12821,14940
12822,13336
12822,14220
12822,14694
12822,13159
12822,15080
12822,12918
12822,14206
12822,15086
12822,14611
12822,14514
12823,14734
12823,14872
12823,14312
12823,15024
12823,14019
12823,14496
12823,14965
12823,14175
12823,14166
12823,14986
12823,14718
12823,14358
12823,15000
12823,15095
12823,14974
12823,15032
12824,13580
12824,14275
12824,14115
12824,15037
12824,13029
12824,12866
12824,15081
12824,14740
12824,13900
12824,14058
12825,14930
12825,14008
12825,13749
12825,14918
12825,13626
12825,14835
12825,13114
12825,14819
12825,15057
12825,13990
12825,15064
12825,14937
12825,14428
12826,13809
