source,target
14396,14697
14396,14804
14396,14427
14396,14956
14396,14817
14396,14693
14396,15099
14397,14843
14397,15042
14397,15051
14397,14942
14397,14993
14397,15038
14397,14595
14397,15084
14397,14444
14397,14851
14397,14558
14397,14861
14397,14997
14397,15043
14397,14534
14397,14877
14397,15016
14397,14648
14398,15028
14398,14996
14398,14794
14398,15086
14398,14727
14398,14782
14398,14890
14398,15008
14398,14823
14398,15043
14398,15065
14398,15082
14398,14640
14398,14587
14398,15076
14398,14908
14398,14644
14399,15053
14399,15062
14399,15080
14399,14776
14399,14444
14399,14880
14399,14894
14399,15064
14399,15063
14399,14896
14399,14595
14399,15087
14399,14989
14399,14561
14399,14975
14400,14635
14400,15041
14400,14663
14400,15016
14400,14563
14400,15080
14400,15053
14400,15091
14400,14855
14400,14936
14400,14698
14400,15063
14400,14560
14400,14957
14400,14986
14400,14871
14400,14883
14400,15033
14400,14700
14400,14455
14400,15094
14400,14817
14401,15052
14401,14965
14401,14756
14401,14697
14401,15069
14401,15055
14401,15090
14401,14827
14401,15006
14401,15097
14401,15082
14401,15043
14401,14472
14401,15089
14401,15014
14401,15071
14401,15099
14401,14829
14401,14696
14401,15073
14401,15032
14402,15097
14402,15046
14402,15094
14402,14478
14402,14785
14402,14965
14402,15069
14402,14713
14402,15048
14402,15057
14402,15096
14402,14628
14402,14701
14402,15087
14402,14606
14402,15082
14402,14700
14403,14911
14403,15021
14403,15100
14403,15074
14403,15071
14403,14786
14403,14794
14403,14993
14403,14537
14403,14671
14403,14649
14403,15080
14403,14918
14403,15093
14403,15059
14403,15096
14403,14958
14403,14692
14403,14802
14403,14749
14403,15101
14403,15088
14403,14990
14404,14847
14404,14411
14404,15075
14404,15099
14404,15036
14404,15091
14404,15068
14404,15032
14404,14841
14404,14817
14404,14945
14404,14774
14404,15058
14404,14893
14404,15024
14404,14995
14404,14894
14404,15056
14404,15020
14404,14483
14404,14960
14405,15063
14405,14700
14405,14695
14405,14540
14405,15014
14405,15076
14405,14625
14405,14985
14405,14793
14405,14972
14405,15060
14405,14884
14405,14989
14405,15070
14405,14574
14405,14780
14405,14623
14406,15083
14406,14974
14406,15068
14406,15035
14406,14870
14406,14481
14406,14882
14406,14878
14406,14994
14406,14922
14406,15079
14406,14665
14406,15066
14406,14973
14406,15047
14406,14871
14406,15000
14406,15005
14406,15101
14406,15056
14406,14938
14406,14610
14406,14849
14406,15054
14407,14723
14407,14916
14407,14724
14407,15037
14407,15086
14407,14962
14407,14494
14407,14472
14407,14897
14407,15063
14407,15024
14407,14602
14407,14595
14407,15092
14407,15090
14407,15098
14407,14686
14407,14526
14408,14593
14408,15084
14408,15045
14408,14499
14408,14545
14408,14807
14408,14801
14408,15039
14408,14919
14408,14899
14408,14880
14408,14980
14408,14990
14408,15093
14408,14999
14408,14445
14408,15012
14409,15074
14409,15090
14409,14951
14409,14503
14409,15086
14409,15063
14409,14983
14409,15076
14409,15015
14409,14971
14409,14979
14409,15003
14409,14948
14409,14620
14409,15059
14409,15100
14409,15053
14409,14997
14409,14960
14409,14876
14410,15097
14410,14655
14410,15081
14410,14961
14410,14795
14410,15087
14410,14986
14410,15009
14410,14714
14410,14906
14410,15084
14410,15069
14410,14453
14410,15098
14410,14919
14410,15057
14410,14771
14410,15093
14410,15092
14411,15008
14411,14872
14411,14949
14411,14692
14411,15058
14411,15070
14411,15062
14411,14823
14411,14813
14411,14794
14411,15027
14411,15026
14411,14847
14411,14771
14411,15097
14411,15099
14411,14895
14411,14600
14411,15016
14411,14890
14411,14435
14411,14955
14411,14880
14411,15079
14412,14792
14412,14834
14412,15092
14412,15062
14412,14959
14412,14992
14412,15097
14412,15053
14412,14846
14412,15080
14412,14738
14412,14872
14412,15086
14412,15072
14412,15056
14412,14585
14412,14682
14413,14714
14413,14527
14413,14775
14413,14648
14413,14614
14413,14699
14413,15000
14413,14761
14413,15089
14413,15072
14413,14688
14413,15100
14413,15099
14413,15049
14413,14669
14413,14620
14413,15010
14413,15034
14413,15026
14413,15019
14413,14710
14413,14892
14413,14765
14414,14993
14414,15081
14414,15082
14414,15085
14414,15070
14414,14522
14414,15042
14414,15002
14414,15089
14414,14651
14414,15097
14414,15020
14414,15086
14414,15033
14414,14901
14414,14927
14414,15039
14414,14535
14414,14852
14415,15100
14415,14418
14415,15055
14415,14781
14415,14904
14415,14987
14415,15085
14415,14692
14415,15093
14415,14714
14415,15095
14415,14970
14415,14549
14415,15078
14415,15049
14415,15030
14415,15099
14415,14743
14415,15079
14415,14853
14415,14973
14416,14921
14416,15089
14416,14994
14416,14970
14416,15043
14416,14871
14416,14805
14416,14880
14416,15002
14416,15076
14416,15035
14416,14811
14416,15044
14416,15058
14416,14939
14416,14844
14417,14622
14417,14946
14417,15092
14417,14554
14417,14866
14417,14995
14417,14987
14417,14815
14417,15048
14417,14767
14417,14952
14417,15097
14417,14423
14417,15047
14417,15075
14417,15012
14417,14739
14417,14779
14417,14542
14418,15082
14418,14595
14418,15085
14418,14697
14418,14771
14418,15071
14418,14962
14418,14706
14418,14712
14418,15100
14418,15077
14418,14745
14418,15000
14418,14980
14418,14761
14418,15040
14419,14437
14419,14966
14419,15055
14419,14449
14419,15100
14419,15040
14419,15085
14419,14913
14419,14734
14419,14878
14419,15075
14419,14924
14419,15035
14419,14822
14419,15009
14419,15034
14419,15074
14419,14964
14419,15073
14419,14886
14419,14856
14419,14717
14419,15083
14419,14866
14420,15099
14420,14829
14420,15069
14420,15042
14420,14534
14420,14906
14420,14741
14420,14987
14420,15045
14420,15100
14420,14616
14420,14734
14420,14755
14420,14716
14420,15041
14420,14992
14420,14996
14420,15043
14420,14843
14420,14613
14421,14774
14421,14447
14421,15060
14421,14581
14421,14894
14421,14772
14421,14958
14421,14554
14421,15076
14421,14842
14421,14653
14421,15030
14421,15027
14421,14823
14421,14615
14422,14874
14422,14589
14422,14985
14422,14989
14422,15038
14422,15006
14422,14723
14422,15084
14422,15062
14422,14991
14422,15074
14422,15018
14422,14938
14422,15054
14422,14665
14422,15042
14422,15082
14422,15033
14422,14741
14422,14950
14422,15079
14423,14570
14423,14859
14423,15081
14423,14891
14423,14716
14423,15071
14423,14523
14423,15101
14423,15063
14423,15074
14423,14766
14423,15086
14423,14740
14423,14597
14423,15095
14423,14516
14423,14708
14423,14712
14423,14885
14423,15077
14423,15088
14423,15040
14424,14697
14424,14844
14424,14958
14424,15089
14424,15003
14424,14955
14424,15087
14424,15027
14424,14888
14424,15086
14424,15091
14424,15084
14424,14971
14424,15037
14424,14947
14424,15039
14424,14957
14424,14998
14424,14543
14424,15060
14425,15084
14425,14463
14425,14812
14425,14978
14425,15095
14425,14960
14425,15044
14425,14937
14425,15067
14425,15091
14425,15073
14425,14681
14425,14826
14425,14615
14425,14975
14425,15011
14425,14931
14425,14974
14425,14880
14425,14479
14425,14590
14426,15058
14426,14531
14426,14956
14426,14953
14426,15079
14426,15093
14426,15031
14426,15084
14426,15095
14426,14919
14426,14916
14426,15088
14426,15013
14426,15092
14426,14491
14426,14948
14426,15094
14426,14937
14426,14434
14426,14786
14427,15069
14427,15092
14427,14732
14427,14628
14427,14736
14427,14905
14427,15025
14427,15100
14427,15093
14427,15058
14427,14463
14427,14783
14427,15101
14427,15034
14427,15059
14427,15097
14427,14685
14427,14663
14427,14548
14427,15060
14427,15081
14427,14904
14428,14725
14428,15077
14428,15043
14428,15089
14428,14918
14428,14750
14428,15079
14428,14911
14428,14690
14428,15080
14428,14932
14428,14740
14428,14489
14428,14994
14428,15016
14428,14486
14428,15101
14428,14694
14429,14721
14429,15074
14429,15051
14429,14572
14429,14636
14429,14633
14429,14986
14429,15090
14429,14568
14429,15065
14429,15011
14429,14745
14429,14738
14429,14892
14429,14687
14429,14770
14429,14964
14429,14461
14429,14749
14429,14988
14429,15031
14430,14578
14430,14957
14430,14485
14430,14515
14430,14472
14430,15086
14430,14825
14430,14795
14430,15091
14430,14769
14430,15022
14430,14820
14430,14508
14430,15032
14430,14940
14430,14657
14430,14610
14430,14974
14430,14976
14430,14971
14430,15096
14431,14862
14431,15090
14431,15045
14431,15098
14431,14998
14431,14753
14431,14752
14431,14485
14431,14761
14431,14858
14431,15075
14431,14805
14431,15074
14431,15044
14431,15073
14431,15088
14431,15089
14431,14937
14431,15380
14432,14962
14432,15030
14432,14925
14432,14973
14432,14808
14432,14961
14432,15067
14432,15090
14432,15071
14432,14951
14432,15058
14432,14917
14432,15074
14432,15031
14433,14971
14433,15060
14433,15079
14433,14636
14433,15003
14433,14629
14433,14613
14433,14694
14433,15093
14433,15073
14433,14947
14433,14840
14433,14738
14433,14914
14433,14708
14434,14820
14434,15026
14434,15081
14434,14957
14434,15096
14434,15015
14434,14776
14434,15033
14434,14980
14434,15044
14434,15069
14434,14736
14434,14533
14434,14665
14434,14879
14434,14441
14434,14528
14434,15032
14434,14641
14434,14777
14435,14478
14435,15044
14435,15077
14435,15065
14435,14929
14435,14798
14435,14753
14435,14542
14435,15058
14435,15094
14435,14987
14435,15099
14435,14728
14435,15079
14435,15088
14435,15001
14435,14638
14436,14543
14436,14929
14436,15077
14436,14590
14436,14799
14436,15034
14436,14479
14436,15085
14436,14945
14436,14908
14436,15053
14436,14560
14436,14796
14436,14703
14436,15098
14436,15078
14436,14676
14436,14456
14436,14493
14436,15021
14437,15006
14437,15078
14437,14981
14437,14482
14437,15075
14437,14498
14437,14823
14437,14503
14437,15069
14437,14995
14437,14994
14437,15065
14437,14496
14437,14504
14437,14614
14437,15034
14437,15042
14437,14791
14437,14564
14437,15071
14437,14797
14437,15098
14437,14641
14438,15027
14438,15031
14438,15065
14438,15086
14438,14596
14438,14704
14438,14974
14438,14513
14438,14802
14438,14950
14438,14706
14438,14688
14438,15080
14438,15054
14438,14645
14438,15083
14438,14843
14438,14618
14438,14929
14438,14714
14439,15005
14439,14917
14439,14768
14439,14973
14439,15075
14439,15096
14439,14994
14439,14812
14439,14935
14439,15029
14439,14833
14439,15042
14439,14988
14439,15095
14439,14704
14440,15068
14440,15079
14440,14993
14440,15073
14440,14977
14440,15098
14440,14853
14440,14942
14440,15046
14440,15013
14440,14966
14440,14671
14440,14902
14440,14961
14440,14810
14440,15083
14440,15067
14440,14841
14440,15301
14441,14519
14441,15084
14441,15033
14441,15025
14441,15086
14441,15061
14441,14943
14441,14618
14441,14875
14441,15030
14441,15010
14441,15072
14441,14934
14441,15020
14441,15094
14441,15000
14441,14978
14441,15097
14441,14613
14441,14967
14441,14951
14442,14892
14442,15082
14442,14614
14442,14841
14442,14965
14442,15041
14442,14655
14442,15015
14442,14940
14442,14881
14442,15038
14442,15062
14442,14986
14442,14587
14442,15086
14442,14962
14442,14917
14443,14643
14443,14969
14443,15089
14443,15082
14443,15093
14443,15036
14443,14960
14443,15043
14443,14993
14443,15015
14443,14860
14443,15084
14443,14887
14443,14822
14443,15058
14443,14765
14443,15098
14443,14799
14443,15042
14443,15097
14443,15079
14443,14945
14444,14992
14444,15047
14444,15092
14444,15080
14444,15061
14444,15072
14444,15062
14444,14647
14444,14944
14444,15100
14444,14945
14444,14976
14444,14905
14444,14918
14444,14743
14444,15099
14444,15019
14444,14655
14444,14771
14445,14970
14445,14878
14445,14803
14445,15082
14445,15086
14445,15004
14445,15042
14445,15054
14445,14997
14445,15084
14445,15052
14445,15089
14445,14812
14445,15081
14445,14963
14445,15093
14445,14869
14445,14793
14445,15090
14445,15037
14445,14558
14445,14907
14446,14959
14446,14794
14446,14896
14446,14781
14446,15100
14446,14449
14446,14936
14446,14649
14446,15080
14446,15031
14446,14812
14446,15063
14446,14998
14446,14762
14446,15053
14446,14988
14446,14563
14446,14492
14446,15088
14447,14697
14447,15016
14447,14559
14447,14695
14447,14572
14447,15060
14447,14877
14447,15090
14447,15101
14447,14971
14447,14780
14447,15086
14447,14969
14447,14954
14447,14783
14447,15041
14447,15004
14447,14869
14447,15088
14448,14961
14448,14934
14448,15076
14448,15050
14448,15025
14448,15056
14448,14730
14448,14705
14448,14761
14448,15038
14448,14834
14448,14760
14448,15071
14448,14658
14448,15081
14448,14689
14448,15055
14448,15086
14448,14816
14448,14851
14448,14542
14448,14711
14449,15049
14449,14990
14449,15083
14449,15011
14449,14979
14449,14500
14449,14940
14449,14971
14449,14712
14449,15059
14449,15099
14449,15100
14449,14973
14449,15027
14449,14908
14449,14958
14449,15101
14449,14707
14450,15030
14450,14841
14450,14962
14450,14616
14450,15041
14450,15062
14450,14908
14450,14895
14450,15036
14450,15084
14450,14639
14450,15098
14450,15099
14450,14661
14450,15080
14451,15064
14451,14847
14451,15093
14451,14964
14451,15073
14451,14862
14451,14625
14451,14990
14451,14804
14451,14887
14451,15098
14451,15060
14451,15076
14451,14746
14451,14978
14451,14787
14452,15006
14452,14739
14452,15032
14452,14795
14452,14907
14452,14968
14452,14741
14452,15069
14452,15079
14452,15095
14452,15009
14452,15096
14452,14680
14452,14766
14452,14867
14452,15074
14452,15084
14452,15083
14452,15062
14452,15080
14452,14653
14452,14986
14453,15055
14453,15090
14453,14680
14453,14961
14453,14887
14453,14861
14453,15022
14453,14794
14453,15091
14453,15041
14453,15078
14453,14557
14453,14609
14453,14644
14453,14883
14453,15080
14453,14826
14453,15037
14453,14495
14453,15026
14453,14874
14453,14909
14453,14581
14454,14625
14454,14868
14454,14953
14454,14993
14454,15056
14454,14970
14454,14945
14454,14485
14454,14989
14454,15013
14454,15092
14454,14636
14454,14944
14454,14716
14454,14964
14454,14890
14454,14804
14454,15002
14454,14572
14454,14997
14454,14519
14454,15099
14454,14706
14455,14810
14455,15086
14455,14804
14455,15039
14455,15085
14455,14997
14455,14695
14455,14485
14455,14790
14455,15096
14455,15030
14455,15072
14455,14944
14455,15014
14455,14525
14455,14742
14455,15007
14455,15057
14455,15079
14455,14736
14455,15056
14456,14964
14456,15057
14456,14968
14456,14988
14456,15065
14456,14861
14456,14914
14456,15085
14456,15026
14456,15032
14456,15049
14456,14865
14456,14740
14456,14665
14456,14994
14457,14685
14457,14760
14457,14933
14457,15095
14457,14604
14457,15097
14457,15100
14457,14665
14457,14980
14457,14659
14457,14830
14457,14771
14457,15087
14457,15078
14457,14996
14457,14857
14457,14967
14457,14959
14457,15059
14458,15045
14458,15079
14458,14859
14458,15016
14458,15096
14458,14934
14458,14939
14458,14747
14458,14837
14458,15015
14458,14869
14458,14824
14458,14623
14458,15097
14458,15033
14458,15093
14458,15065
14458,15007
14458,15073
14458,14720
14458,15011
14459,15054
14459,15086
14459,15090
14459,14873
14459,14822
14459,15063
14459,14719
14459,14969
14459,15003
14459,14999
14459,15005
14459,14744
14459,15046
14459,15067
14459,15073
14459,14987
14459,14658
14459,14639
14459,14963
14459,14962
14459,15089
14459,15076
14459,14899
14459,14701
14460,14489
14460,14952
14460,15082
14460,14480
14460,15077
14460,14999
14460,14878
14460,14945
14460,14737
14460,14759
14460,14782
14460,14948
14460,15017
14460,14969
14460,14720
14460,15091
14460,14950
14460,15094
14460,15003
14460,14914
14460,14992
14460,14639
14460,15101
14460,15384
14461,15061
14461,14983
14461,14759
14461,14699
14461,14790
14461,15089
14461,15073
14461,15004
14461,14471
14461,14906
14461,14913
14461,14768
14461,15040
14461,15094
14461,15050
14461,14730
14461,14859
14461,14874
14461,14955
14461,15029
14461,14958
14461,14696
14461,14979
14461,15258
14462,14762
14462,14696
14462,14959
14462,14960
14462,15057
14462,14529
14462,15098
14462,14952
14462,15027
14462,15043
14462,14961
14462,14986
14462,15089
14462,15003
14462,14520
14463,15091
14463,14986
14463,15017
14463,14825
14463,14706
14463,15072
14463,14559
14463,15006
14463,14772
14463,15059
14463,14997
14463,15098
14463,15078
14463,14981
14463,15062
14463,14916
14463,14699
14463,15030
14463,14735
14463,15066
14463,15090
14464,15054
14464,14709
14464,15083
14464,14904
14464,14756
14464,14751
14464,15101
14464,14959
14464,15033
14464,14694
14464,14938
14464,14485
14464,14587
14464,15039
14464,14572
14464,15066
14464,14982
14464,14715
14464,15091
14464,14732
14464,15085
14465,14759
14465,14958
14465,15059
14465,14976
14465,15041
14465,14994
14465,15101
14465,14606
14465,15067
14465,15097
14465,14743
14465,15084
14465,14963
14465,14949
14465,15048
14465,14729
14465,14925
14465,15064
14465,15089
14466,14984
14466,14901
14466,14951
14466,15036
14466,14638
14466,14696
14466,15063
14466,14610
14466,14886
14466,15080
14466,15048
14466,14930
14466,14691
14466,15030
14466,15074
14466,14895
14466,15018
14466,14697
14466,14915
14466,14786
14467,15049
14467,14883
14467,14775
14467,14945
14467,15071
14467,15048
14467,15056
14467,15081
14467,15027
14467,14656
14467,14986
14467,14967
14467,14756
14467,15052
14467,15085
14467,14752
14467,14660
14467,15092
14467,14745
14467,15090
14467,15046
14467,15041
14468,15100
14468,14489
14468,15084
14468,15087
14468,15061
14468,15093
14468,14671
14468,14656
14468,14634
14468,15039
14468,15030
14468,15059
14468,14825
14468,14687
14468,15053
14468,15043
14468,14565
14468,15074
14469,15072
14469,14469
14469,14705
14469,15008
14469,15055
14469,14980
14469,14669
14469,15030
14469,15033
14469,14704
14469,14796
14469,14858
14469,14811
14469,15082
14469,15078
14469,15011
14469,15054
14469,15060
14470,14896
14470,14593
14470,14822
14470,14783
14470,14697
14470,14653
14470,14845
14470,14796
14470,15087
14470,15089
14470,15095
14470,14946
14470,15080
14470,15092
14470,14954
14470,15103
14471,14961
14471,14744
14471,14719
14471,14701
14471,14746
14471,15070
14471,14822
14471,14671
14471,15067
14471,15066
14471,14487
14471,15055
14471,15073
14471,15058
14472,15003
14472,14821
14472,14766
14472,14960
14472,14964
14472,14673
14472,15034
14472,15058
14472,14995
14472,14771
14472,14838
14472,15026
14472,15012
14472,15056
14472,15001
14472,15054
14472,15082
14472,14676
14472,15062
14472,14687
14472,15099
14473,14709
14473,15036
14473,14900
14473,15059
14473,14992
14473,15038
14473,14625
14473,14615
14473,14746
14473,14759
14473,14516
14473,15091
14473,15093
14473,15096
14473,15033
14473,15052
14473,14823
14473,15007
14473,15097
14473,15047
14473,15085
14474,15095
14474,14767
14474,15059
14474,15006
14474,14705
14474,15097
14474,15094
14474,14868
14474,14567
14474,15042
14474,14725
14474,14847
14474,14964
14474,14788
14475,15052
14475,15046
14475,14875
14475,15066
14475,15075
14475,15019
14475,15067
14475,14966
14475,14811
14475,14874
14475,14867
14475,14653
14475,14943
14475,15030
14475,14982
14475,15033
14475,15086
14475,15055
14475,14543
14476,14778
14476,14863
14476,14524
14476,14536
14476,14641
14476,15082
14476,15028
14476,14772
14476,14864
14476,15095
14476,14737
14476,14997
14477,15041
14477,15062
14477,15070
14477,14973
14477,14668
14477,14478
14477,15046
14477,14932
14477,15084
14477,14730
14477,14880
14477,14851
14477,15075
14477,14760
14477,14808
14477,14615
14477,14682
14477,14949
14477,14487
14477,15099
14477,14952
14477,14790
14477,14836
14477,15100
14477,14555
14477,15135
14478,15044
14478,14723
14478,14982
14478,15075
14478,14540
14478,14854
14478,15093
14478,15083
14478,15099
14478,14716
14478,15058
14478,15046
14478,15030
14478,14961
14478,14943
14478,15024
14478,15057
14478,14595
14479,14623
14479,15099
14479,15083
14479,15091
14479,14826
14479,14625
14479,14857
14479,14858
14479,14503
14479,15082
14479,14995
14479,15074
14479,15085
14479,15013
14479,14998
14479,15088
14479,15089
14479,14953
14480,14733
14480,14824
14480,15092
14480,15048
14480,14532
14480,14943
14480,14972
14480,14903
14480,15013
14480,15032
14480,14946
14480,14973
14480,14845
14480,15091
14480,14597
14480,15064
14480,14653
14480,15062
14480,14594
14480,14968
14480,14860
14480,15229
14481,14994
14481,15025
14481,15054
14481,15062
14481,15007
14481,15032
14481,14933
14481,15087
14481,14780
14481,15021
14481,14489
14481,14941
14481,15059
14481,15091
14481,14675
14481,14818
14481,14836
14481,14979
14481,15083
14481,15022
14481,15073
14481,15096
14481,15063
14481,14956
14481,14904
14481,14799
14481,15066
14481,14900
14482,15088
14482,14763
14482,14755
14482,14830
14482,14836
14482,14897
14482,14639
14482,14950
14482,14802
14482,14974
14482,15074
14482,14666
14482,15048
14482,15061
14482,14895
14482,15079
14482,15075
14482,15101
14482,14870
14482,14980
14483,14605
14483,14510
14483,15088
14483,14813
14483,15062
14483,14629
14483,15052
14483,15081
14483,14960
14483,14948
14483,15071
14483,14728
14483,15089
14483,14833
14483,15066
14483,15074
14483,14901
14484,14757
14484,14512
14484,14737
14484,14538
14484,14662
14484,14841
14484,15097
14484,14624
14484,14773
14484,14722
14484,15100
14484,15011
14484,14854
14484,14982
14484,14919
14484,15084
14484,15069
14484,15035
14484,14975
14485,14825
14485,15039
14485,14801
14485,15034
14485,15020
14485,15066
14485,15002
14485,15090
14485,15095
14485,14889
14485,14899
14485,14720
14485,14499
14485,15045
14485,15074
14485,14985
14485,15093
14485,14690
14485,14978
14486,15036
14486,14803
14486,14802
14486,14857
14486,15076
14486,14817
14486,14791
14486,14727
14486,14876
14486,14585
14486,14739
14486,15016
14486,14539
14486,14997
14486,14798
14486,14966
14486,15073
14486,15044
14487,15054
14487,14727
14487,14849
14487,14992
14487,15081
14487,15089
14487,15026
14487,14862
14487,15090
14487,14530
14487,14625
14487,15056
14487,15027
14487,15064
14487,15025
14487,14842
14487,14947
14488,14811
14488,14704
14488,14621
14488,15079
14488,14643
14488,14939
14488,15092
14488,15073
14488,15059
14488,14694
14488,15005
14488,15066
14488,14623
14488,14893
14488,14866
14488,15055
14488,14558
14488,15067
14488,14842
14488,15045
14488,15080
14488,14975
14488,14727
14488,14959
14489,14696
14489,15083
14489,15000
14489,14839
14489,15005
14489,14961
14489,15092
14489,15021
14489,15014
14489,14721
14489,15012
14489,15047
14489,15069
14489,15074
14489,14693
14489,14878
14489,15046
14489,15086
14489,14622
14489,14624
14489,15101
14489,14605
14489,14960
14489,14669
14489,14579
14490,15050
14490,15063
14490,15071
14490,14944
14490,14537
14490,14986
14490,15088
14490,14683
14490,15051
14490,15025
14490,15084
14491,15091
14491,14727
14491,15079
14491,14933
14491,15090
14491,15038
14491,14845
14491,15087
14491,14879
14491,14941
14491,15072
14491,14749
14491,14791
14491,15085
14491,14533
14491,15056
14491,14788
14491,14637
14491,14954
14491,14985
14491,14908
14492,15049
14492,14859
14492,15032
14492,15002
14492,15081
14492,14505
14492,14641
14492,15051
14492,14713
14492,14683
14492,15094
14492,14945
14492,14956
14492,14511
14492,14827
14493,15047
14493,14535
14493,15040
14493,14893
14493,15071
14493,15057
14493,15086
14493,14984
14493,15001
14493,14506
14493,14749
14493,14989
14493,15035
14493,15058
14493,14860
14493,14502
14493,14851
14493,15366
14494,14962
14494,15001
14494,14551
14494,14898
14494,15067
14494,15073
14494,14958
14494,15100
14494,14855
14494,14683
14494,15085
14494,14572
14494,14959
14494,14857
14494,14667
14494,14622
14494,15099
14494,14783
14494,14804
14494,14923
14495,14949
14495,14960
14495,14653
14495,15090
14495,14709
14495,14874
14495,14983
14495,14951
14495,15020
14495,14499
14495,14700
14495,14823
14495,14806
14495,14967
14495,15069
14495,14861
14495,15002
14495,15028
14495,14712
14496,14950
14496,14822
14496,15095
14496,14857
14496,14912
14496,14740
14496,14768
14496,15058
14496,15071
14496,15077
14496,15098
14496,15084
14496,15060
14496,15059
14496,14935
14496,15083
14496,15024
14496,15070
14496,14540
14496,14904
14496,14647
14496,14941
14496,15009
14497,15075
14497,15100
14497,14596
14497,14819
14497,14785
14497,14805
14497,15101
14497,14681
14497,14579
14497,14761
14497,14664
14497,15070
14497,14693
14497,14861
14497,14817
14497,14744
14498,15096
14498,14641
14498,15060
14498,14951
14498,14537
14498,14997
14498,14707
14498,14883
14498,15077
14498,15100
14498,14897
14498,14872
14498,14704
14498,15068
14498,14938
14498,14878
14498,15036
14498,15085
14498,15044
14498,14875
14498,15099
14499,14912
14499,14533
14499,14749
14499,15053
14499,14578
14499,15019
14499,14861
14499,14730
14499,15032
14499,14985
14499,14815
14499,15100
14499,14831
14499,15094
14499,14568
14499,14971
14499,14518
14499,15025
14499,14693
14499,15057
14499,15040
14499,14738
14499,14825
14499,14893
14500,15098
14500,15044
14500,14596
14500,14829
14500,14719
14500,14720
14500,15096
14500,14952
14500,15025
14500,15042
14500,14725
14500,14993
14500,15086
14500,15050
14500,14946
14500,15045
14500,15078
14500,14641
14500,14520
14500,15002
14501,15027
14501,14914
14501,14756
14501,14901
14501,14603
14501,14716
14501,15087
14501,15044
14501,15050
14501,15091
14501,14800
14501,14987
14501,15078
14501,15092
14501,15100
14501,15035
14501,14706
14501,15089
14501,15021
14501,14768
14502,15088
14502,15039
14502,15078
14502,14506
14502,14692
14502,14856
14502,14939
14502,14792
14502,15074
14502,15091
14502,14886
14502,15066
14502,15060
14502,15099
14503,15031
14503,15100
14503,14909
14503,14931
14503,14961
14503,14966
14503,14585
14503,15060
14503,15034
14503,14760
14503,15063
14503,14705
14503,15068
14503,14862
14503,15095
14503,14597
14503,15081
14503,14838
14504,14793
14504,15038
14504,14967
14504,14510
14504,15047
14504,14970
14504,15091
14504,14820
14504,15048
14504,15022
14504,14961
14504,14966
14504,14864
14504,14770
14504,14759
14504,15098
14504,15054
14504,15085
14505,14952
14505,14899
14505,15097
14505,15084
14505,14871
14505,14648
14505,14668
14505,15095
14505,14863
14505,14934
14505,15031
14505,15101
14505,14932
14505,15065
14505,14868
14505,14835
14505,14913
14505,14748
14505,14774
14506,15008
14506,15067
14506,15051
14506,14950
14506,15101
14506,15085
14506,14651
14506,15095
14506,14968
14506,14868
14506,15019
14506,14978
14506,14775
14506,15042
14506,15086
14506,14569
14506,15044
14506,15050
14506,15089
14506,15045
14507,15053
14507,14872
14507,15087
14507,14913
14507,15004
14507,14724
14507,14906
14507,15048
14507,14651
14507,14944
14507,14982
14507,14770
14507,15101
14507,15083
14507,14854
14507,14966
14507,15030
14507,14598
14507,14953
14507,15041
14507,15086
14507,14954
14507,14983
14507,15088
14508,14915
14508,14704
14508,15075
14508,14781
14508,15101
14508,15003
14508,14876
14508,14940
14508,14897
14508,14993
14508,14519
14508,15096
14508,14684
14508,14953
14509,14755
14509,14781
14509,14756
14509,14959
14509,14883
14509,14851
14509,14994
14509,15037
14509,14626
14509,14995
14509,14799
14509,14726
14509,15022
14509,15090
14509,14693
14509,14668
14510,14773
14510,14510
14510,15098
14510,14592
14510,15093
14510,15048
14510,15060
14510,14960
14510,15084
14510,15039
14510,14901
14510,15037
14510,15066
14510,15091
14510,15015
14510,15001
14510,14702
14510,15088
14510,14817
14511,15060
14511,14869
14511,15101
14511,14736
14511,15006
14511,14947
14511,15005
14511,15077
14511,14998
14511,14858
14511,15011
14511,15083
14511,15072
14511,14757
14511,15067
14511,14684
14511,15092
14511,14949
14511,15071
14511,14852
14511,15052
14511,14521
14512,14757
14512,14703
14512,14791
14512,14932
14512,15058
14512,14654
14512,14970
14512,14787
14512,14840
14512,14901
14512,15046
14512,14542
14512,15013
14512,15065
14512,15029
14512,15086
14512,15094
14513,15061
14513,15058
14513,14780
14513,14939
14513,14700
14513,15037
14513,15059
14513,15063
14513,14998
14513,14724
14513,14707
14513,15078
14513,15064
14513,14715
14513,15028
14513,14549
14513,15050
14513,14810
14513,14768
14514,15020
14514,15005
14514,14759
14514,14599
14514,14829
14514,15099
14514,15041
14514,14893
14514,14779
14514,15040
14514,14902
14514,15095
14514,15092
14514,14764
14514,15063
14514,14698
14514,14953
14514,15090
14515,15057
14515,14749
14515,14998
14515,14950
14515,14791
14515,15081
14515,15092
14515,15089
14515,14545
14515,14856
14515,15070
14515,15083
14515,15011
14515,14846
14515,15098
14515,14938
14515,14958
14515,14957
14516,15061
14516,14751
14516,14805
14516,15082
14516,15075
14516,15084
14516,15039
14516,15009
14516,14975
14516,14525
14516,14967
14516,14822
14516,14729
14516,14687
14516,14685
14516,15044
14516,15088
14516,14987
14516,15066
14516,14756
14516,15056
14516,15037
