source,target
13628,15029
13628,13754
13628,14803
13628,13646
13628,14898
13628,13807
13628,15065
13628,14897
13628,13959
13628,13697
13628,15093
13628,14964
13628,14857
13628,14725
13629,14957
13629,14163
13629,14855
13629,14205
13629,14678
13629,13656
13629,15044
13629,14217
13629,13934
13629,13812
13629,14589
13629,13947
13629,15099
13629,15101
13629,14748
13630,15072
13630,15047
13630,15081
13630,15089
13630,14928
13630,15088
13630,14958
13630,15004
13630,14973
13630,13949
13630,14360
13630,13955
13630,14291
13630,15043
13630,14377
13630,13922
13630,14726
13631,15055
13631,15092
13631,14705
13631,14159
13631,14600
13631,15084
13631,14734
13631,14122
13631,15101
13631,15072
13631,15060
13631,15087
13631,14103
13631,15093
13631,14774
13631,14791
13631,15031
13631,14570
13631,14583
13631,13916
13631,15095
13632,14849
13632,13718
13632,14455
13632,14419
13632,15036
13632,14985
13632,14084
13632,14992
13632,15083
13632,15089
13632,15100
13632,14895
13632,14438
13632,15079
13632,14931
13632,15004
13632,15008
13632,14098
13633,15093
13633,14210
13633,15051
13633,15021
13633,14338
13633,15078
13633,14419
13633,15030
13633,14075
13633,14819
13633,13766
13633,15098
13633,14348
13633,15072
13633,14964
13633,14622
13633,15063
13633,14017
13633,15064
13633,15095
13634,14985
13634,14851
13634,15053
13634,14567
13634,15068
13634,14994
13634,15095
13634,14938
13634,14778
13634,14948
13634,13962
13634,14020
13634,14691
13634,14205
13634,14795
13634,15028
13634,14968
13634,14464
13634,15098
13634,15057
13634,13691
13635,13931
13635,14887
13635,14315
13635,14727
13635,14555
13635,14810
13635,14545
13635,15026
13635,14618
13635,14780
13635,15085
13635,15091
13635,15047
13635,14620
13635,14266
13635,15003
13635,14955
13635,15080
13635,14977
13636,14943
13636,15062
13636,15097
13636,14437
13636,13941
13636,14980
13636,14349
13636,15075
13636,13782
13636,13758
13636,13983
13636,14765
13636,15021
13636,14973
13637,14110
13637,14538
13637,15006
13637,14978
13637,14032
13637,14969
13637,14781
13637,14229
13637,15059
13637,14975
13637,15098
13637,14572
13638,13935
13638,14655
13638,14888
13638,15096
13638,15017
13638,15049
13638,14491
13638,14980
13638,13885
13638,14328
13638,14974
13638,14954
13638,13757
13638,14701
13639,13856
13639,15062
13639,14226
13639,14175
13639,14953
13639,13888
13639,14901
13639,13951
13639,14991
13639,14791
13639,14831
13639,14372
13639,14086
13639,15087
13639,14019
13639,14685
13639,15027
13639,15084
13639,14692
13640,14889
13640,14910
13640,15066
13640,15060
13640,14483
13640,15078
13640,15058
13640,13843
13640,15033
13640,14466
13640,15091
13640,14641
13640,15037
13640,15071
13640,15019
13640,14639
13640,14501
13641,15101
13641,14000
13641,14735
13641,15080
13641,14924
13641,15020
13641,14199
13641,14233
13641,14392
13641,15089
13641,15041
13641,15044
13641,14746
13641,14818
13641,14989
13641,15063
13642,14470
13642,14596
13642,14973
13642,14932
13642,15059
13642,14113
13642,14918
13642,14095
13642,13877
13642,14789
13642,14996
13642,14776
13642,15086
13642,14472
13642,14586
13643,15098
13643,14842
13643,14701
13643,14989
13643,14069
13643,13740
13643,15021
13643,14808
13643,14021
13643,14769
13643,15076
13643,14318
13643,14034
13643,15049
13643,15147
13643,14817
13644,15030
13644,15013
13644,14239
13644,15050
13644,15077
13644,14786
13644,15072
13644,14639
13644,14801
13644,14993
13644,14938
13644,14759
13644,15029
13644,14974
13644,14261
13644,15064
13644,14557
13644,14886
13644,14741
13644,14805
13645,15089
13645,14880
13645,14713
13645,13668
13645,13835
13645,14707
13645,14757
13645,14741
13645,15076
13645,14834
13645,14071
13645,13742
13645,15083
13645,14339
13645,14433
13645,13848
13645,15043
13645,14435
13645,14861
13646,15085
13646,14578
13646,13961
13646,14397
13646,13808
13646,13913
13646,15075
13646,14459
13646,14799
13646,14138
13646,14947
13646,14307
13646,15036
13646,14746
13646,14424
13646,14407
13646,13648
13647,14739
13647,14525
13647,14395
13647,14094
13647,15057
13647,15091
13647,15100
13647,14852
13647,15065
13647,14628
13647,15026
13647,15020
13647,15092
13647,14972
13647,14864
13647,14477
13647,13778
13648,14276
13648,14982
13648,14542
13648,14798
13648,15052
13648,15083
13648,14137
13648,14971
13648,14956
13648,15009
13648,14967
13648,14453
13648,15032
13648,15042
13648,14983
13648,14860
13648,14039
13648,14416
13649,15051
13649,14153
13649,15084
13649,14638
13649,14655
13649,15062
13649,14957
13649,14966
13649,14300
13649,15094
13649,15046
13649,14738
13649,14888
13649,14713
13650,15005
13650,15072
13650,14815
13650,14383
13650,14832
13650,15051
13650,14937
13650,14069
13650,13868
13650,14768
13650,14288
13650,14992
13650,14997
13650,15097
13650,14123
13650,15050
13650,13890
13650,15059
13651,14622
13651,14346
13651,14502
13651,14217
13651,14735
13651,14704
13651,15088
13651,14808
13651,14928
13651,14959
13651,14295
13651,15086
13651,14758
13651,14413
13651,14741
13652,14388
13652,14458
13652,14851
13652,15063
13652,14784
13652,14419
13652,14761
13652,15031
13652,14684
13652,14640
13652,15074
13652,15013
13652,13704
13652,14612
13652,15095
13652,14913
13652,15067
13653,15018
13653,15003
13653,14091
13653,13675
13653,14572
13653,13739
13653,15097
13653,15068
13653,13776
13653,15100
13653,14431
13653,15078
13653,15024
13653,15093
13653,15070
13654,14026
13654,15075
13654,14620
13654,14761
13654,14333
13654,15023
13654,14383
13654,14628
13654,15012
13654,14963
13654,14914
13654,14830
13654,14999
13654,14656
13654,14899
13654,15077
13654,14387
13655,15059
13655,15032
13655,14790
13655,14349
13655,13864
13655,15031
13655,15037
13655,14839
13655,14440
13655,14987
13655,14685
13655,15083
13655,13860
13655,14846
13655,14577
13656,14984
13656,14653
13656,15016
13656,14989
13656,14308
13656,14962
13656,15042
13656,14970
13656,13976
13656,14645
13656,15100
13656,14964
13656,13864
13656,14922
13656,14874
13656,14319
13656,14768
13657,15100
13657,14025
13657,14926
13657,14905
13657,15001
13657,13833
13657,14919
13657,14570
13657,14818
13657,14792
13657,14837
13657,14425
13657,14135
13658,14879
13658,13716
13658,14519
13658,14061
13658,15101
13658,15027
13658,14498
13658,14439
13658,13905
13658,15067
13658,14408
13658,14711
13658,14900
13658,14948
13658,14316
13658,14994
13658,15011
13658,14251
13658,15012
13658,14723
13658,14351
13658,14525
13659,14763
13659,15096
13659,15082
13659,15055
13659,15095
13659,13896
13659,14622
13659,14304
13659,15090
13659,14447
13659,14395
13659,14653
13659,15057
13659,13913
13659,14870
13659,14921
13659,15041
13660,15080
13660,13846
13660,14683
13660,14880
13660,14726
13660,14737
13660,15091
13660,15061
13660,14581
13660,14345
13660,14981
13660,14780
13660,14310
13660,14999
13660,15075
13660,13919
13660,15011
13660,14877
13661,15074
13661,15018
13661,15080
13661,14794
13661,13903
13661,15091
13661,14823
13661,15046
13661,14206
13661,15054
13661,14310
13661,15071
13661,14805
13661,15092
13661,14052
13661,15031
13661,14043
13662,14843
13662,13985
13662,15079
13662,14930
13662,14785
13662,14788
13662,15078
13662,14670
13662,14467
13662,14699
13662,14760
13662,14326
13662,14141
13662,14769
13662,14143
13663,14910
13663,13725
13663,14988
13663,14586
13663,15037
13663,14994
13663,14494
13663,13877
13663,14956
13663,14973
13663,15006
13663,14082
13663,14593
13663,13942
13663,14506
13664,14439
13664,14023
13664,15093
13664,14959
13664,14371
13664,15089
13664,15078
13664,14964
13664,14743
13664,14589
13664,14640
13664,14605
13664,15081
13664,14266
13664,14540
13664,14848
13664,14933
13664,15064
13665,15047
13665,14956
13665,14806
13665,15066
13665,14953
13665,13885
13665,14448
13665,15084
13665,14000
13665,13838
13665,15077
13665,14323
13665,15099
13665,15093
13666,14108
13666,15079
13666,14600
13666,15096
13666,14593
13666,15036
13666,14807
13666,14719
13666,15099
13666,14413
13666,15089
13666,14514
13666,13828
13666,14073
13667,14576
13667,15006
13667,14700
13667,14459
13667,15078
13667,14245
13667,15059
13667,14501
13667,14071
13667,15040
13667,14487
13667,14574
13667,13995
13667,14821
13667,15008
13667,13841
13667,14991
13667,14760
13667,14007
13667,13887
13667,13987
13668,14482
13668,13944
13668,13707
13668,14239
13668,13731
13668,13950
13668,15065
13668,14206
13668,14607
13668,14813
13668,13719
13668,14646
13668,13800
13668,13764
13668,14364
13668,13859
13668,15057
13668,14084
13668,14942
13668,14662
13669,14243
13669,14847
13669,15099
13669,15076
13669,14691
13669,14638
13669,14967
13669,15041
13669,15008
13669,13764
13669,13878
13669,15025
13669,15055
13669,15080
13669,14736
13670,14981
13670,14577
13670,15097
13670,14908
13670,13892
13670,14664
13670,15073
13670,13831
13670,15101
13670,13855
13670,15061
13670,13815
13670,15080
13670,14669
13670,14220
13670,14801
13671,15080
13671,13920
13671,14830
13671,15006
13671,14757
13671,14573
13671,14366
13671,14173
13671,15093
13671,14983
13671,14632
13671,14863
13671,14129
13671,14530
13672,14733
13672,14984
13672,14991
13672,14846
13672,15055
13672,15074
13672,14784
13672,14746
13672,14743
13672,15063
13672,13908
13672,14748
13672,14870
13672,15044
13673,14720
13673,14390
13673,15035
13673,14954
13673,14988
13673,15054
13673,14992
13673,15083
13673,15057
13673,15051
13673,14557
13673,15088
13673,14138
13673,15018
13673,14769
13674,14336
13674,14432
13674,15043
13674,14985
13674,15038
13674,15090
13674,14957
13674,15085
13674,15077
13674,14130
13674,14621
13674,14824
13674,14836
13674,14547
13674,14053
13674,14712
13675,15001
13675,14989
13675,14614
13675,14981
13675,15075
13675,14115
13675,14285
13675,13789
13675,15077
13675,14941
13675,15039
13675,14686
13675,14692
13675,15079
13675,13871
13675,15090
13675,13735
13676,15056
13676,15074
13676,14970
13676,13947
13676,14814
13676,14866
13676,13715
13676,14778
13676,15080
13676,14858
13676,14738
13676,14583
13676,14389
13677,15003
13677,14777
13677,15095
13677,14634
13677,15090
13677,13802
13677,15039
13677,14746
13677,15049
13677,14726
13677,15096
13677,14179
13677,14075
13677,14567
13677,15030
13677,15089
13677,14377
13677,13721
13678,15054
13678,14773
13678,14647
13678,14903
13678,15073
13678,13972
13678,14105
13678,14677
13678,14789
13678,14407
13678,14729
13678,14738
13678,14639
13678,15051
13678,14336
13678,14064
13679,14858
13679,14630
13679,15065
13679,14545
13679,14547
13679,14711
13679,15058
13679,15062
13679,14708
13679,15085
13679,14993
13679,13809
13679,13823
13679,15009
13679,14682
13680,15083
13680,14124
13680,15019
13680,14595
13680,14579
13680,14746
13680,14425
13680,14851
13680,15080
13680,15066
13680,14925
13680,15043
13680,14110
13680,14853
13680,14837
13680,14186
13680,14802
13680,15056
13680,14335
13681,15071
13681,14061
13681,14979
13681,14259
13681,14705
13681,14114
13681,13942
13681,14534
13681,13885
13681,14308
13681,14679
13681,14297
13681,14756
13681,15064
13681,14558
13681,14228
13682,14585
13682,14756
13682,14996
13682,14854
13682,15036
13682,15055
13682,15076
13682,14838
13682,15067
13682,14911
13682,14569
13682,14179
13683,15062
13683,14868
13683,14568
13683,15085
13683,14075
13683,14817
13683,15033
13683,14302
13683,14621
13683,14926
13683,14848
13683,14904
13683,14843
13683,14930
13683,14483
13683,14784
13683,14866
13684,15049
13684,14784
13684,14505
13684,13864
13684,14147
13684,14112
13684,14887
13684,14162
13684,14960
13684,15094
13684,14465
13684,14128
13684,14979
13684,15051
13684,14854
13684,15095
13685,15072
13685,15098
13685,15033
13685,14668
13685,14690
13685,14972
13685,14255
13685,14390
13685,13911
13685,15094
13685,14238
13685,14199
13685,15060
13685,13840
13685,13962
13685,14865
13685,15041
13686,15052
13686,14518
13686,14983
13686,14646
13686,14592
13686,14529
13686,14993
13686,14743
13686,14364
13686,14777
13686,14331
13686,15095
13686,14387
13686,14934
13686,13769
13686,15091
13686,15014
13686,14851
13687,14309
13687,14975
13687,13880
13687,14012
13687,14213
13687,14961
13687,14972
13687,14250
13687,14884
13687,14459
13687,14997
13687,14090
13687,13939
13687,14986
13688,14890
13688,15082
13688,14498
13688,14453
13688,15100
13688,13885
13688,14704
13688,14115
13688,15049
13688,14029
13688,15020
13688,15085
13688,13796
13688,14812
13688,15083
13688,14967
13689,15008
13689,14703
13689,14644
13689,14531
13689,15001
13689,14288
13689,14802
13689,14480
13689,14761
13689,14834
13689,14020
13689,13983
13689,15002
13689,14869
13689,15101
13690,15098
13690,14705
13690,14969
13690,15045
13690,14640
13690,15066
13690,14571
13690,14800
13690,14590
13690,15095
13690,14646
13690,14011
13690,14685
13690,13985
13690,14083
13690,14618
13691,15054
13691,14946
13691,14456
13691,15068
13691,15035
13691,14934
13691,15017
13691,14914
13691,14731
13691,14286
13691,14842
13691,14539
13691,14853
13691,14812
13691,15013
13691,13948
13691,15092
13691,13768
13692,14771
13692,14624
13692,15073
13692,14122
13692,14721
13692,14905
13692,15049
13692,14644
13692,14868
13692,15053
13692,15059
13692,14604
13692,15034
13693,14846
13693,14766
13693,14548
13693,15092
13693,15080
13693,15046
13693,15070
13693,15056
13693,14025
13693,15075
13693,15018
13693,14524
13694,14826
13694,15066
13694,14271
13694,14345
13694,15095
13694,14965
13694,15011
13694,14903
13694,14408
13694,13997
13694,13966
13694,13750
13694,13779
13695,14972
13695,15073
13695,14183
13695,15037
13695,15066
13695,14702
13695,14366
13695,14858
13695,15090
13695,15098
13695,14229
13695,14498
13695,14201
13695,14973
13695,14695
13695,14773
13695,13874
13695,15052
13695,14660
13695,14350
13695,14703
13695,15069
13696,14428
13696,14987
13696,14938
13696,15065
13696,14753
13696,14948
13696,14958
13696,14929
13696,13882
13696,14531
13696,14101
13696,14890
13696,14952
13696,14207
13696,14421
13696,13981
13696,15037
13696,14394
13696,15101
13696,14897
13697,15080
13697,13787
13697,14123
13697,14898
13697,15071
13697,14977
13697,14788
13697,14697
13697,15065
13697,15020
13697,14674
13697,15041
13697,14728
13697,14995
13697,14593
13698,14875
13698,15070
13698,15080
13698,15101
13698,14845
13698,14751
13698,14197
13698,14913
13698,13768
13698,14648
13698,14691
13698,14175
13698,14771
13698,14187
13698,13787
13698,14369
13698,15077
13699,15054
13699,15025
13699,14821
13699,14803
13699,15034
13699,14995
13699,14962
13699,13829
13699,14943
13699,15002
13699,14842
13699,13821
13699,13924
13700,15014
13700,15059
13700,15085
13700,15071
13700,14298
13700,14859
13700,14989
13700,15000
13700,15086
13700,14033
13700,15015
13700,15007
13700,14269
13700,14223
13700,14967
13700,14644
13701,14769
13701,13881
13701,13711
13701,14803
13701,14988
13701,15076
13701,13909
13701,14642
13701,13723
13701,13916
13701,15010
13701,14784
13701,14978
13701,15092
13701,15036
13702,14948
13702,14824
13702,14017
13702,15085
13702,14970
13702,15091
13702,14955
13702,14974
13702,14598
13702,14752
13702,14960
13702,14225
13702,14139
13702,14388
13702,15061
13702,14018
13702,15077
13702,15042
13703,14800
13703,14765
13703,14763
13703,15087
13703,13959
13703,14292
13703,14775
13703,14727
13703,14898
13703,14044
13703,14542
13703,15101
13703,13929
13703,14414
13703,14848
13703,15032
13703,14069
13703,14451
13704,14749
13704,14144
13704,14514
13704,13851
13704,14710
13704,14769
13704,14318
13704,14773
13704,15081
13704,14948
13704,14759
13704,14764
13704,14907
13704,15094
13704,14441
13704,15055
13704,14084
13704,14513
13704,13796
13705,14068
13705,13901
13705,14210
13705,15053
13705,14949
13705,14971
13705,14600
13705,15051
13705,15097
13705,14619
13705,13816
13705,15058
13705,14951
13706,15020
13706,14195
13706,14951
13706,15095
13706,15069
13706,14636
13706,14439
13706,14772
13706,14095
13706,14965
13706,14963
13706,13724
13706,15066
13706,14242
13706,14837
13706,14875
13706,15022
13706,15092
13707,14832
13707,14729
13707,15055
13707,15100
13707,14683
13707,15086
13707,14667
13707,14462
13707,14208
13707,14356
13707,14961
13707,14862
13707,15008
13707,14592
13707,15006
13707,15085
13707,15025
13707,15060
13707,14478
13707,15090
13707,14185
13708,14968
13708,15042
13708,15001
13708,14867
13708,13881
13708,14192
13708,15031
13708,14039
13708,15012
13708,15052
13708,13827
13708,14862
13708,14846
13708,14974
13708,14145
13708,14734
13709,14794
13709,15042
13709,14961
13709,14641
13709,14977
13709,14927
13709,14888
13709,14901
13709,14218
13709,14832
13709,15058
13709,14875
13709,15054
13709,15037
13709,15071
13710,15026
13710,14972
13710,15049
13710,14916
13710,14157
13710,14099
13710,15090
13710,15069
13710,13731
13710,15037
13710,14811
13710,15094
13711,15074
13711,15096
13711,15010
13711,14380
13711,14765
13711,15084
13711,15099
13711,15021
13711,14856
13711,15075
13711,15085
13711,14445
13711,14356
13711,14177
13711,13981
13711,13719
13712,14527
13712,14788
13712,14633
13712,14727
13712,14233
13712,15062
13712,13774
13712,14749
13712,14967
13712,13924
13712,13933
13712,14917
13712,15054
13712,14038
13712,15035
13712,13869
13713,15000
13713,14456
13713,14262
13713,15033
13713,14325
13713,14786
13713,15011
13713,15101
13713,14738
13713,14823
13713,15088
13713,14966
13713,15045
13713,15348
13714,14991
13714,14579
13714,14819
13714,15033
13714,14314
13714,14597
13714,15065
13714,14682
13714,13855
13714,15032
13714,14489
13715,13936
13715,14966
13715,15097
13715,14013
13715,14473
13715,14846
13715,14498
13715,15076
13715,14836
13715,15064
13715,15101
13716,14568
13716,13902
13716,14430
13716,14916
13716,13972
13716,15083
13716,15041
13716,14694
13716,14654
13716,15090
13716,14736
13716,14385
13716,14394
13716,14965
13717,13935
13717,14702
13717,14832
13717,13759
13717,14507
13717,14210
13717,13965
13717,15023
13717,15059
13717,15100
13717,15088
13717,14396
13717,15068
13717,14290
13717,14696
13717,15086
13717,14269
13717,14690
13717,15015
13717,15090
13717,15060
13717,14482
13718,14334
13718,14130
13718,14140
13718,14122
13718,14619
13718,14142
13718,15047
13718,14465
13718,15017
13718,15022
13718,14485
13718,14976
13718,14887
13718,14015
13718,14734
13718,14355
13718,15050
13718,13826
13719,14688
13719,13947
13719,14925
13719,14691
13719,15071
13719,13797
13719,14892
13719,15017
13719,14615
13719,14367
13719,14796
13719,14923
13719,14687
13719,14924
13719,14082
13720,14607
13720,14567
13720,14014
13720,14619
13720,14985
13720,14436
13720,15090
13720,15018
13720,14391
13720,15081
13720,14614
13720,14295
13720,14071
13720,15002
13720,14178
13721,13825
13721,14140
13721,15055
13721,15093
13721,13927
13721,14993
13721,14180
13721,14302
13721,14303
13721,14997
13721,14719
13721,14757
13721,14253
13721,14930
13721,13850
13721,14750
13721,14697
13721,14878
13722,14949
13722,15027
13722,15090
13722,14872
13722,14420
13722,14799
13722,14114
13722,14728
13722,15053
13722,13727
13722,14930
13722,14711
13722,14999
13722,14033
13722,14994
13722,15089
13722,14758
13722,14617
13723,13998
13723,13946
13723,15036
13723,14790
13723,13950
13723,14875
13723,15091
13723,14937
13723,14278
13723,14023
13723,14942
13723,14314
13723,15008
13723,15044
13723,14057
13723,14567
13724,15099
13724,15059
13724,14389
13724,15083
13724,15078
13724,15095
13724,14870
13724,15091
13724,14323
13724,14711
13724,15079
13724,14782
13724,14848
13724,15086
13724,15096
13724,14836
13725,15047
13725,13741
13725,14988
13725,15028
13725,14664
13725,14914
13725,15092
13725,14827
13725,14562
13725,15056
13725,15085
13725,13871
13725,14708
13725,15058
13725,14825
13726,14772
13726,15056
13726,14964
13726,14565
13726,14891
13726,14825
13726,15045
13726,15038
13726,14832
13726,14958
13726,14593
13726,14719
13726,14779
13726,14722
13726,14737
13726,15061
13726,14960
13727,13982
13727,15032
13727,15015
13727,14679
13727,15091
13727,14848
13727,15098
13727,14423
13727,14722
13727,14960
13727,14139
13727,14226
13727,14805
13727,13949
13727,15095
13727,15099
13727,14788
13728,14932
13728,15051
13728,15065
13728,15100
13728,15054
13728,14884
13728,14348
13728,14328
13728,14595
13728,14050
13728,14572
13728,15098
13728,13872
13728,15099
13728,14969
13728,15010
13729,15004
13729,15093
13729,15042
13729,14964
13729,15087
13729,14236
13729,13883
13729,14809
13729,15077
13729,14172
13729,15026
13729,15079
13729,13931
13729,14337
13729,15028
13730,15086
13730,13999
13730,14662
13730,15083
13730,14997
13730,14785
13730,13858
13730,15085
13730,14897
13730,14446
13730,15092
13730,14826
13730,14646
13730,14417
13730,14483
13730,15009
13730,15093
13730,14404
13731,13789
13731,14705
13731,14774
13731,15090
13731,14388
13731,14974
13731,15074
13731,14436
13731,14922
13731,14655
13731,14660
13731,15030
13731,14727
13731,14131
13732,14867
13732,14053
13732,14109
13732,15074
13732,14965
13732,14619
13732,15062
13732,14788
13732,14971
13732,15032
13732,14578
13732,15096
13732,13834
13732,14311
13732,15084
13732,14483
13732,14758
13733,14482
13733,14946
13733,15074
13733,14976
13733,15038
13733,15033
13733,15073
13733,14514
13733,14695
13733,14232
13733,14992
13733,14363
13733,13884
13733,15046
13733,13779
13733,14905
13733,13965
13733,14075
13734,15027
13734,14750
13734,15098
13734,14577
13734,14728
13734,14983
13734,14499
13734,14712
13734,14171
13734,15055
13734,15002
13734,14703
13734,15011
13734,15074
13734,14874
13734,14917
13734,14314
13734,15078
13734,15079
13735,15078
13735,14497
13735,14990
13735,14763
13735,13842
13735,14623
13735,14814
13735,15087
13735,13815
13735,15031
13735,15096
13735,14070
13735,14627
13735,14797
13735,14387
13735,14795
13735,15089
13736,15045
13736,14534
13736,15097
13736,14286
13736,14271
13736,15078
13736,15087
13736,15028
13736,13739
13736,15022
13736,14339
13736,15084
13736,14844
13736,15100
13736,14302
13736,15034
13737,14165
13737,14700
13737,14382
13737,15070
13737,13905
13737,15088
13737,14728
13737,15089
13737,14637
13737,14149
13737,14935
13737,14995
13737,14727
13737,14633
13737,14889
13737,13989
13737,14984
13737,14793
13737,14960
13738,15096
13738,14792
13738,15008
13738,14137
13738,14449
13738,14033
13738,15041
13738,13950
13738,14481
13738,14761
13738,14100
13738,15035
13738,14880
13738,13825
13738,15099
13738,14969
13738,14341
13739,14128
13739,15081
13739,14015
13739,14031
13739,14544
13739,14685
13739,14849
13739,15077
13739,14347
13739,14598
13739,15036
13739,15009
13739,14992
13739,14077
13739,14464
13739,14730
13739,14880
13739,14798
13739,15079
13739,14380
13740,15068
13740,15080
13740,14772
13740,14498
13740,13851
13740,14879
13740,14633
13740,14945
13740,15090
13740,14669
13740,15095
13740,15044
13740,14814
13740,13753
13740,14163
13740,14566
13740,14313
13740,14485
13740,14090
13740,15091
13741,14205
13741,14707
13741,14816
13741,14077
13741,14206
13741,14076
13741,13934
13741,14845
13741,13839
13741,15051
13741,15078
13741,14985
13741,14343
13741,14395
13741,15101
13742,14892
13742,14582
13742,15006
13742,13921
13742,14984
13742,14936
13742,14172
13742,13749
13742,14147
13742,15020
13742,13797
13742,14762
13742,14797
13742,14508
13742,15101
13742,15079
13742,15082
13742,15021
13742,14593
13742,15030
13742,14065
13743,14794
13743,14203
13743,14952
13743,14971
13743,14553
13743,14548
13743,15031
13743,15045
13743,14267
13743,15077
13743,14844
13743,14908
13743,14597
13743,13843
13743,14552
13744,15075
13744,13943
13744,14236
13744,15077
13744,14536
13744,14552
13744,14014
13744,15046
13744,14912
13744,14973
13744,15066
13744,14999
13744,14709
13744,15040
13744,14183
13744,14831
13745,14127
13745,15083
13745,14982
13745,15059
13745,15040
13745,14825
13745,15096
13745,15022
13745,14752
13745,15075
13745,15097
13745,14956
13745,15010
13745,13848
13746,14180
13746,14393
13746,14967
13746,14040
13746,15030
13746,14958
13746,15083
13746,14954
13746,14479
13746,14383
13746,15094
13746,15077
13746,14947
13746,14712
13746,14064
13746,13883
13747,15072
13747,15084
13747,15036
13747,15011
13747,14837
13747,14954
13747,14193
13747,14621
13747,15068
13747,14942
13747,13813
13747,15086
13747,14061
13747,15034
13748,14991
13748,14388
13748,14809
13748,15083
13748,15004
13748,14862
13748,15072
13748,14639
13748,14982
13748,14924
13748,14718
13748,15230
13749,15067
13749,14519
13749,14578
13749,15050
13749,15092
13749,13753
13749,15005
13749,14777
13749,15033
13749,14126
13749,14856
13749,13890
13749,15059
13749,14805
13749,14866
13749,14116
13749,15087
13750,14925
13750,14501
13750,14073
13750,14228
13750,13835
13750,15098
13750,14876
13750,15067
13750,13891
13750,13949
13750,15068
13750,14735
13750,14826
13750,15037
13750,14885
13750,14436
13750,14946
13750,14926
13750,15034
13750,14902
13750,14970
13750,14171
13750,14773
13750,14572
13751,14780
13751,14236
13751,14933
13751,14793
13751,14209
13751,14839
13751,14843
13751,15090
13751,14158
13751,13754
13751,14241
13751,14352
13751,14640
13751,14478
13751,14654
13751,14975
13751,14475
13751,15008
13752,14959
13752,14334
13752,14309
13752,15078
13752,14782
13752,14552
13752,14270
13752,14800
13752,14424
13752,14996
13752,14468
13752,14703
13752,15096
13752,13903
13752,14699
13752,13925
13752,14726
13753,14600
13753,13882
13753,15043
13753,14387
13753,15035
13753,14732
13753,15008
13753,14376
13753,14192
13753,14281
13753,14181
13753,14498
13753,14662
13753,15099
13753,14452
13753,14999
13753,14384
13753,14147
13754,14714
13754,14708
13754,15073
13754,15055
13754,14701
13754,14741
13754,14096
13754,15070
13754,14903
13754,15063
13754,15081
13754,14528
13754,14720
13754,14504
13754,14400
13754,15006
13754,14771
13755,15050
13755,15091
13755,14944
13755,14866
13755,15080
13755,15026
13755,14402
13755,15086
13755,14834
13755,15009
13755,14489
13755,14760
13755,15070
13755,14850
13755,14425
13755,14139
13755,15053
13755,15003
13755,13769
13756,13938
13756,14900
13756,14350
13756,14835
13756,15093
13756,14917
13756,13859
13756,14952
13756,15023
13756,14891
13756,15043
13756,14926
13756,14880
13756,15095
13756,14738
13757,14765
13757,13784
13757,14673
13757,14382
13757,14450
13757,14717
13757,14968
13757,14950
13757,14092
13757,15098
13757,14823
13757,14754
13757,14544
13757,14764
13757,14434
13757,15005
13757,15062
13758,15091
13758,15082
13758,14651
13758,14849
13758,14996
13758,14754
13758,15021
13758,15101
13758,14196
13758,14827
13759,14758
13759,14622
13759,15066
13759,14210
13759,14970
13759,13917
13759,14798
13759,14530
13759,14946
13759,15098
13759,14273
13759,14966
13759,14157
13759,14979
13759,14573
13760,15074
13760,15037
13760,15017
13760,14562
13760,14517
13760,15036
13760,15031
13760,15021
13760,14840
13760,14597
13760,15092
13760,15001
13760,15039
13760,14184
13760,14989
13760,15079
13760,13996
13760,14271
13760,14879
13760,15166
13761,14207
13761,13924
13761,14434
13761,14098
13761,15051
13761,14981
13761,14973
13761,15082
13761,14424
13761,14105
13761,15066
13761,14913
13761,14963
13761,15068
13761,14971
13761,14861
13762,14321
13762,14480
13762,14270
13762,14623
13762,14801
13762,14785
13762,14791
13762,13968
13762,14244
13762,14178
13762,14102
13762,14790
13762,15063
13762,14197
13762,14705
13762,14872
13762,14293
13762,14984
13762,15078
13762,15071
13762,14840
13762,13778
13762,15052
13763,15005
13763,14931
13763,14384
13763,14853
13763,15033
13763,14252
13763,14327
13763,14950
13763,14334
13763,13853
13763,14594
13763,15059
13763,15070
13763,14935
13763,15084
13763,13994
13763,15029
13764,15031
13764,15055
13764,15097
13764,13957
13764,14715
13764,14771
13764,14575
13764,15026
13764,15089
13764,15030
13764,14989
13764,14729
13764,13904
13764,15057
13764,14250
13764,15088
13765,15099
13765,14779
13765,14432
13765,14131
13765,15063
13765,13998
13765,14935
13765,14750
13765,14931
13765,14798
13765,14987
13765,14936
13765,14580
13765,13946
13765,15092
13766,14632
13766,15052
13766,15045
13766,13771
13766,15035
13766,13884
13766,14696
13766,15084
13766,14162
13766,15038
13766,15092
13766,14531
13766,14610
13766,15068
13766,15101
13766,13973
13766,14942
13766,14648
13766,13790
13767,14298
13767,14006
13767,15097
13767,14927
13767,15018
13767,14757
13767,14953
13767,14603
13767,15082
13767,15087
13767,14136
13767,15091
13767,14803
13767,14058
13767,15053
13767,14091
13767,13813
13767,15100
13767,14128
13767,14759
13767,13939
13768,14578
13768,14410
13768,15045
13768,14249
13768,14708
13768,14594
13768,15046
13768,14946
13768,15084
13768,14975
13768,14932
13768,14300
13768,15038
13768,14847
13768,14868
13768,14923
13768,14957
13768,15068
13768,14930
13768,15085
