source,target
13676,15057
13676,14317
13676,14330
13676,14845
13676,15072
13676,14630
13676,14818
13676,14843
13676,14615
13676,15050
13676,14431
13677,14152
13677,14995
13677,15024
13677,15090
13677,14404
13677,15067
13677,15080
13677,15033
13677,13785
13677,14749
13677,14282
13678,15062
13678,14696
13678,14993
13678,14531
13678,14864
13678,14893
13678,14285
13678,15094
13678,14084
13678,14702
13678,15070
13678,14044
13678,13847
13678,15081
13678,14342
13678,14351
13678,14588
13678,14680
13678,13794
13678,15100
13678,14787
13678,13958
13679,15085
13679,15028
13679,14997
13679,14592
13679,14697
13679,14933
13679,14611
13679,14949
13679,15060
13679,15094
13679,15005
13679,14775
13679,14073
13679,14654
13679,14761
13680,14996
13680,14830
13680,15101
13680,15036
13680,14721
13680,15060
13680,14596
13680,15090
13680,14362
13680,14940
13680,14990
13680,14313
13680,14673
13681,14568
13681,14005
13681,14981
13681,14004
13681,15068
13681,14855
13681,14956
13681,14614
13681,14456
13681,13684
13681,14714
13681,15028
13681,15009
13681,14266
13681,14017
13682,14642
13682,14869
13682,14435
13682,13855
13682,14879
13682,14138
13682,15011
13682,14662
13682,14909
13682,15088
13682,13917
13682,14339
13682,13701
13682,14382
13683,14652
13683,14241
13683,14183
13683,14830
13683,14926
13683,14877
13683,14810
13683,15052
13683,14993
13683,15078
13683,14022
13683,14995
13683,14510
13683,15076
13683,15004
13683,15066
13683,14463
13683,14785
13684,14020
13684,14859
13684,15086
13684,14928
13684,15031
13684,14363
13684,14645
13684,13937
13684,14727
13684,14245
13684,14711
13684,15036
13684,14024
13684,15096
13684,15078
13684,14529
13684,15091
13684,15285
13685,14943
13685,14209
13685,15074
13685,14992
13685,13909
13685,14591
13685,14903
13685,14856
13685,14954
13685,14940
13685,14672
13685,14928
13685,14816
13685,14882
13686,15008
13686,14054
13686,14741
13686,15021
13686,14882
13686,14673
13686,15091
13686,14259
13686,15098
13686,15042
13686,14345
13686,14405
13686,15018
13687,14281
13687,15091
13687,15066
13687,14360
13687,14938
13687,14974
13687,15080
13687,14691
13687,14234
13687,14140
13687,14979
13687,15085
13687,14337
13687,14404
13687,13959
13687,15248
13688,13849
13688,14129
13688,14832
13688,14897
13688,14051
13688,15094
13688,15080
13688,13842
13688,14810
13688,15076
13688,14176
13688,15090
13688,15035
13689,14559
13689,15017
13689,14687
13689,15068
13689,14444
13689,15052
13689,15033
13689,13854
13689,15087
13689,15051
13689,15097
13689,14372
13689,14743
13690,14881
13690,15098
13690,14417
13690,13737
13690,14860
13690,14775
13690,15066
13690,14928
13690,14014
13690,15084
13690,14966
13690,14136
13690,15008
13690,15089
13690,15042
13690,15012
13690,14478
13690,14376
13690,14934
13691,14952
13691,14538
13691,14793
13691,14995
13691,14927
13691,14099
13691,14520
13691,14936
13691,13782
13691,14653
13691,15058
13691,13978
13691,15034
13691,14510
13691,15095
13691,14052
13691,14420
13692,14129
13692,15099
13692,14938
13692,15021
13692,14091
13692,15014
13692,15028
13692,14634
13692,15085
13692,15013
13692,14886
13692,15038
13692,15067
13692,13746
13692,14124
13692,14960
13692,13862
13692,15030
13692,14138
13692,15079
13692,14161
13693,14871
13693,15052
13693,14826
13693,14043
13693,15041
13693,14778
13693,14799
13693,13941
13693,15088
13693,15101
13693,15065
13693,14002
13693,14657
13693,15031
13693,14669
13693,14796
13693,14672
13694,14731
13694,15061
13694,14953
13694,13791
13694,14751
13694,14491
13694,13750
13694,14077
13694,15101
13694,15035
13694,15052
13694,14917
13694,13968
13694,14846
13694,14990
13694,15078
13695,14921
13695,14185
13695,15082
13695,14124
13695,14698
13695,13930
13695,15098
13695,13758
13695,14812
13695,14988
13695,14463
13695,14435
13695,14725
13695,14100
13695,14909
13695,14187
13695,14944
13696,13699
13696,15053
13696,14871
13696,15092
13696,14905
13696,14742
13696,15075
13696,15080
13696,14114
13696,14821
13696,15094
13696,14098
13696,14936
13696,14646
13696,14809
13696,14587
13696,14444
13696,15050
13697,15078
13697,14004
13697,14206
13697,15046
13697,14537
13697,15070
13697,14769
13697,15083
13697,14983
13697,14975
13697,14898
13697,15040
13697,14960
13697,14272
13698,14054
13698,15056
13698,14951
13698,14408
13698,14958
13698,14223
13698,15077
13698,15087
13698,15092
13698,14996
13698,14936
13698,15079
13698,14804
13698,15062
13698,14086
13698,14119
13698,14870
13698,15068
13699,15071
13699,13752
13699,15093
13699,15091
13699,13949
13699,15066
13699,14887
13699,14218
13699,14363
13699,15069
13699,14873
13700,14782
13700,13985
13700,15078
13700,14367
13700,14433
13700,15082
13700,13798
13700,14398
13700,14187
13700,15099
13700,13937
13700,14265
13700,14549
13700,14571
13700,14936
13700,15094
13700,15043
13701,15078
13701,14980
13701,14322
13701,15072
13701,14620
13701,14161
13701,14299
13701,14342
13701,14834
13701,13888
13701,14974
13701,15050
13701,14989
13701,14528
13702,14333
13702,13865
13702,15018
13702,15045
13702,14996
13702,15053
13702,14123
13702,14777
13702,14168
13702,15015
13703,14260
13703,14195
13703,15089
13703,14239
13703,14597
13703,15055
13703,14104
13703,14789
13703,14840
13703,14619
13703,14903
13703,14972
13703,14952
13704,15051
13704,14822
13704,14752
13704,14297
13704,14181
13704,14884
13704,15083
13704,14353
13704,14326
13704,15036
13704,15082
13704,14628
13704,14287
13704,14982
13704,15025
13704,14106
13704,14861
13704,14948
13705,14808
13705,14730
13705,15053
13705,15078
13705,14972
13705,14777
13705,15088
13705,15010
13705,15085
13705,14533
13705,14750
13705,14947
13705,15066
13705,14864
13705,14991
13705,14989
13705,15039
13706,15022
13706,14991
13706,14693
13706,13922
13706,14929
13706,14806
13706,14157
13706,13885
13706,14383
13706,14761
13706,14247
13706,14590
13706,14871
13706,15028
13706,14998
13706,15010
13706,14529
13706,14851
13706,15074
13707,15056
13707,14961
13707,15074
13707,15055
13707,14845
13707,14561
13707,14500
13707,14911
13707,15096
13707,14729
13707,14383
13707,14457
13707,14831
13707,14981
13707,14744
13707,14949
13707,15207
13708,15047
13708,14211
13708,14164
13708,14951
13708,14667
13708,14796
13708,14720
13708,15073
13708,14230
13708,14091
13708,14693
13708,14723
13708,14096
13708,15030
13708,14631
13708,14737
13708,15053
13708,13951
13708,14644
13709,14731
13709,15020
13709,15060
13709,13781
13709,14819
13709,14042
13709,13737
13709,15023
13709,14758
13709,14815
13709,15017
13709,14755
13709,14922
13709,14990
13709,15082
13709,15100
13710,14173
13710,14981
13710,15087
13710,14502
13710,14117
13710,14591
13710,14751
13710,13802
13710,14415
13710,14773
13710,15080
13710,15074
13710,14420
13710,14136
13711,14973
13711,14653
13711,14576
13711,15064
13711,14997
13711,14065
13711,14929
13711,14122
13711,14827
13711,14889
13711,14539
13711,14650
13711,15086
13711,14182
13711,14621
13711,13986
13712,14800
13712,13985
13712,14371
13712,14734
13712,14975
13712,13945
13712,13842
13712,15056
13712,15081
13712,14864
13712,15040
13712,14961
13712,14818
13712,15079
13712,14772
13712,15034
13712,14259
13712,15053
13712,14948
13712,15330
13713,15091
13713,15014
13713,14807
13713,13941
13713,14141
13713,15035
13713,15026
13713,14805
13713,14695
13713,15057
13713,14705
13713,14940
13713,14765
13713,15079
13713,15097
13713,15098
13713,15099
13713,14737
13714,14557
13714,14679
13714,14030
13714,15081
13714,14991
13714,14887
13714,14515
13714,14204
13714,14975
13714,14955
13714,14619
13714,15073
13714,13766
13714,14933
13714,14798
13714,14990
13714,15024
13714,14680
13714,14516
13715,14140
13715,14446
13715,14062
13715,15050
13715,14055
13715,15100
13715,14827
13715,15087
13715,15055
13715,14861
13715,14746
13715,14576
13715,14420
13715,15033
13716,14011
13716,13935
13716,14300
13716,14954
13716,14843
13716,14278
13716,14825
13716,15057
13716,14966
13716,14861
13716,14425
13716,14802
13716,14806
13716,14230
13716,14863
13716,14666
13717,14728
13717,14214
13717,14816
13717,14892
13717,15042
13717,14438
13717,14767
13717,15101
13717,15086
13717,14778
13717,14630
13717,15001
13717,15084
13717,14031
13717,14503
13717,13927
13718,14570
13718,14976
13718,14363
13718,14178
13718,15057
13718,15086
13718,14924
13718,14522
13718,14826
13718,14802
13718,14461
13718,14796
13718,14699
13718,14641
13718,14737
13718,14435
13718,14513
13719,15089
13719,14748
13719,14643
13719,13811
13719,14446
13719,14999
13719,14922
13719,14977
13719,15053
13719,14088
13719,15055
13719,14825
13719,14839
13719,14967
13719,15011
13719,14387
13719,15031
13720,14080
13720,15070
13720,14134
13720,14671
13720,14719
13720,14839
13720,14217
13720,14868
13720,14720
13720,14148
13720,15100
13720,14985
13720,14637
13720,14591
13721,15024
13721,15076
13721,14877
13721,13779
13721,14410
13721,15009
13721,15025
13721,15055
13721,15085
13721,14953
13721,14420
13721,14282
13721,14129
13721,13923
13721,14787
13721,14602
13721,14148
13721,14958
13722,14758
13722,13733
13722,14725
13722,14991
13722,14706
13722,14585
13722,14521
13722,15077
13722,15006
13722,15074
13722,15056
13722,13826
13722,15032
13722,15052
13722,14566
13723,15078
13723,13959
13723,15098
13723,14942
13723,15094
13723,15087
13723,14801
13723,15030
13723,15051
13723,13787
13723,14711
13723,14754
13723,14275
13723,14433
13723,14466
13723,14677
13723,14968
13723,14907
13723,15126
13724,14993
13724,13973
13724,14967
13724,15056
13724,14815
13724,14965
13724,14952
13724,14775
13724,14904
13724,14024
13724,14261
13724,14798
13724,14628
13724,14860
13724,13808
13725,13934
13725,14195
13725,15081
13725,14914
13725,15035
13725,14675
13725,15084
13725,14304
13725,14656
13725,14215
13725,14803
13725,13874
13725,14638
13725,14059
13725,14273
13725,14679
13726,14954
13726,14972
13726,14411
13726,14196
13726,14734
13726,14200
13726,15094
13726,14741
13726,15033
13726,14764
13726,14084
13726,14504
13726,15052
13726,15030
13726,14992
13727,13770
13727,15014
13727,14926
13727,14860
13727,14431
13727,14479
13727,15087
13727,14370
13727,14677
13727,15070
13727,14738
13727,14284
13727,15064
13727,14600
13727,15095
13727,14985
13728,14685
13728,15070
13728,14131
13728,14687
13728,15000
13728,14997
13728,15006
13728,14152
13728,15047
13728,15095
13728,14987
13728,14623
13728,14679
13728,14853
13728,14526
13728,14967
13728,15090
13729,13837
13729,15050
13729,14221
13729,14288
13729,14667
13729,13830
13729,14506
13729,14208
13729,14786
13729,14525
13729,14522
13729,14964
13729,14240
13729,15059
13729,13992
13729,13883
13729,15094
13729,14198
13729,15096
13729,13855
13730,14177
13730,14226
13730,13996
13730,14621
13730,15080
13730,14932
13730,14353
13730,14389
13730,13835
13730,13830
13730,14490
13730,15083
13730,15096
13730,14737
13730,14802
13730,14427
13730,15056
13730,15070
13730,14718
13731,14362
13731,15084
13731,14671
13731,14779
13731,15064
13731,14946
13731,14985
13731,14263
13731,14775
13731,13944
13731,14813
13731,15051
13732,14777
13732,13825
13732,14437
13732,14803
13732,14717
13732,14875
13732,14265
13732,14610
13732,15031
13732,14993
13732,14429
13732,14826
13732,15065
13732,14865
13732,13827
13732,15042
13732,15050
13732,15388
13733,14901
13733,15071
13733,13802
13733,15097
13733,14920
13733,14395
13733,15064
13733,14288
13733,14185
13733,14842
13733,15101
13733,14336
13734,14643
13734,15088
13734,14524
13734,14019
13734,14121
13734,15090
13734,14430
13734,14931
13734,14804
13734,15085
13734,15030
13734,14989
13734,14716
13735,14940
13735,15078
13735,14646
13735,15070
13735,14368
13735,14747
13735,14390
13735,15054
13735,15029
13735,14254
13735,14973
13735,15055
13735,13819
13735,14838
13735,13979
13735,15060
13735,14157
13735,14396
13736,14993
13736,15050
13736,14711
13736,14702
13736,15084
13736,14820
13736,13981
13736,14807
13736,13796
13736,14926
13736,15047
13736,14290
13736,14707
13736,14776
13736,14874
13736,14851
13736,14421
13736,15068
13736,14626
13736,14978
13736,15056
13737,14435
13737,13967
13737,14392
13737,15006
13737,14663
13737,15066
13737,15068
13737,14783
13737,14322
13737,14599
13737,14289
13737,15101
13738,15083
13738,13957
13738,13878
13738,15075
13738,14771
13738,14607
13738,14829
13738,13933
13738,15100
13738,15089
13738,15063
13738,14902
13738,14960
13738,15061
13738,14776
13738,14409
13738,15312
13739,13877
13739,14788
13739,14084
13739,15070
13739,14613
13739,14588
13739,13956
13739,14939
13739,13896
13739,14267
13739,14659
13739,14874
13739,15056
13739,14861
13739,15034
13739,15089
13739,14608
13739,15061
13740,14077
13740,15049
13740,14426
13740,15013
13740,13985
13740,14817
13740,14971
13740,13747
13740,14027
13740,15039
13740,14080
13740,14695
13740,14688
13740,14789
13740,14552
13740,14185
13741,15070
13741,15023
13741,15056
13741,15034
13741,15041
13741,14744
13741,14892
13741,15007
13741,14986
13741,14908
13741,14345
13741,14922
13741,15094
13741,14173
13741,14502
13741,15076
13741,15012
13741,14836
13741,15037
13741,14952
13741,14749
13742,14991
13742,13837
13742,14942
13742,15032
13742,14988
13742,14987
13742,14834
13742,13955
13742,15100
13742,14775
13743,14596
13743,14029
13743,14987
13743,14776
13743,14771
13743,14102
13743,15061
13743,14417
13743,14750
13743,15045
13743,13941
13743,15011
13743,14743
13743,14312
13743,14891
13743,15063
13743,14809
13743,14787
13743,15074
13743,14265
13743,14714
13743,14705
13744,15005
13744,14523
13744,15054
13744,13829
13744,15087
13744,15081
13744,14522
13744,14921
13744,14217
13744,14118
13744,15065
13744,15018
13744,14689
13745,14534
13745,14231
13745,14368
13745,15060
13745,15100
13745,15051
13745,14156
13745,15021
13745,14351
13745,14337
13745,14242
13745,15061
13745,14807
13745,15010
13745,15078
13745,15001
13745,15086
13746,14850
13746,14295
13746,15094
13746,14519
13746,14630
13746,14934
13746,15041
13746,15052
13746,14873
13746,15089
13746,14780
13746,14050
13746,15065
13746,15083
13746,15059
13746,15099
13746,14768
13747,14143
13747,14916
13747,15063
13747,14543
13747,14243
13747,14958
13747,15008
13747,14997
13747,14179
13747,14802
13747,14011
13747,14823
13747,14010
13747,14964
13747,15073
13747,14588
13747,15025
13747,15062
13748,14646
13748,14436
13748,15084
13748,14270
13748,14841
13748,15090
13748,13997
13748,15073
13748,14233
13748,14967
13748,15087
13748,15013
13748,13966
13748,14813
13748,15058
13748,14711
13749,14861
13749,15066
13749,15047
13749,15089
13749,14006
13749,14468
13749,14104
13749,15001
13749,13894
13749,15062
13749,14456
13749,14963
13749,14566
13750,14902
13750,15064
13750,14923
13750,14936
13750,15003
13750,15097
13750,15083
13750,15099
13750,15069
13750,14980
13750,14931
13750,14061
13750,14823
13750,14867
13750,14777
13750,14136
13750,15066
13750,15018
13751,15089
13751,14843
13751,14273
13751,15085
13751,14680
13751,15038
13751,14991
13751,15083
13751,14980
13751,15090
13751,14907
13751,14960
13751,14344
13751,14799
13751,15079
13751,14921
13751,15013
13751,15081
13752,14730
13752,14661
13752,15092
13752,14961
13752,14453
13752,15038
13752,15100
13752,14770
13752,14092
13752,15064
13752,15066
13752,15093
13752,14572
13752,14916
13752,15005
13753,13841
13753,14687
13753,14309
13753,13760
13753,13967
13753,15076
13753,14755
13753,14640
13753,13901
13753,14489
13753,15015
13753,14563
13753,14921
13753,14909
13753,13810
13753,14846
13753,15042
13753,15030
13754,14808
13754,15069
13754,14860
13754,14970
13754,15100
13754,14771
13754,15021
13754,15040
13754,14891
13754,15063
13754,13977
13754,14331
13754,14954
13754,15099
13754,13932
13754,13758
13754,15024
13754,14640
13754,14031
13754,15016
13754,14774
13754,14985
13754,15080
13754,14961
13754,14129
13755,15089
13755,15058
13755,14441
13755,14445
13755,15064
13755,14010
13755,15054
13755,14709
13755,14950
13755,14582
13755,15081
13755,13905
13756,14941
13756,15085
13756,14981
13756,15043
13756,14275
13756,14371
13756,15075
13756,14670
13756,14763
13756,14711
13756,14666
13756,15038
13756,14406
13756,14982
13756,14972
13756,15067
13756,14649
13756,15093
13756,15069
13757,14948
13757,14971
13757,15056
13757,14229
13757,14417
13757,15082
13757,14991
13757,14906
13757,14988
13757,15092
13757,14072
13757,13988
13757,14232
13757,15055
13757,14992
13757,14964
13757,15016
13757,14359
13757,15009
13757,15061
13758,15074
13758,15088
13758,14948
13758,14902
13758,14959
13758,14310
13758,15075
13758,14803
13758,14289
13759,15065
13759,15101
13759,15085
13759,14561
13759,15067
13759,14866
13759,14723
13759,15046
13759,14798
13759,14988
13759,14710
13759,15039
13759,14863
13759,14095
13759,15060
13759,13781
13759,14582
13759,14836
13759,14978
13759,14202
13759,14760
13760,14871
13760,15040
13760,14774
13760,15046
13760,14882
13760,15101
13760,14964
13760,15055
13760,13767
13760,15070
13760,15044
13760,14025
13760,14162
13760,15065
13760,14957
13760,15099
13760,14760
13760,15003
13760,13972
13760,14628
13760,15068
13761,15088
13761,14679
13761,15093
13761,14895
13761,14966
13761,14789
13761,15080
13761,14969
13761,14712
13761,15056
13761,14315
13761,14491
13761,15084
13761,14764
13761,13813
13761,14758
13761,14606
13762,14235
13762,14222
13762,15090
13762,15065
13762,14196
13762,14455
13762,14505
13762,15002
13762,14671
13762,15001
13762,15091
13762,14941
13762,15087
13762,15095
13762,15049
13762,14912
13762,14818
13762,14947
13763,15089
13763,14848
13763,14456
13763,15058
13763,15092
13763,14102
13763,14992
13763,14828
13763,15015
13763,15069
13763,14986
13763,14428
13763,15098
13763,15046
13763,15022
13763,14166
13763,14713
13763,14664
13763,13913
13764,14968
13764,14101
13764,14983
13764,15010
13764,14756
13764,14093
13764,14576
13764,15003
13764,14887
13764,14383
13764,14517
13764,15079
13764,14562
13765,14113
13765,13886
13765,14933
13765,15080
13765,14975
13765,14604
13765,14455
13765,14837
13765,15088
13765,14672
13765,15076
13765,14505
13765,14818
13765,14721
13765,15026
13765,15084
13766,14058
13766,15036
13766,13888
13766,14827
13766,14890
13766,14275
13766,14736
13766,14173
13766,15070
13766,15085
13766,15097
13766,15074
13766,15067
13766,15091
13766,15096
13766,14525
13766,15098
13766,14902
13766,14955
13766,13916
13767,14740
13767,15095
13767,14912
13767,15085
13767,15056
13767,14077
13767,13807
13767,13890
13767,14806
13767,14684
13767,15074
13767,14362
13767,14112
13768,14893
13768,14968
13768,14527
13768,14620
13768,14645
13768,14048
13768,14872
13768,14521
13768,15048
13768,14217
13768,14546
13768,13919
13768,14591
13768,13834
13768,14004
13768,15013
13768,14982
13768,14946
13768,15062
13769,14604
13769,14024
13769,14560
13769,14885
13769,14996
13769,14628
13769,14973
13769,14095
13769,14791
13769,15002
13769,15052
13769,15062
13769,15093
13769,14827
13769,15012
13769,14725
13769,13971
13769,15037
13769,14213
13769,14978
13769,14053
13770,14125
13770,15037
13770,14956
13770,14805
13770,14683
13770,14571
13770,14751
13770,15079
13770,15033
13770,14264
13770,14966
13770,14838
13770,14309
13770,14073
13770,14767
13770,14563
13770,15096
13770,15044
13770,15043
13770,14840
13771,15036
13771,14229
13771,14014
13771,14966
13771,14855
13771,15045
13771,13955
13771,14892
13771,15085
13771,15001
13771,14589
13771,14406
13771,15062
13771,14211
13771,15054
13771,14954
13771,14354
13771,14970
13771,14642
13771,15050
13771,15100
13771,15091
13772,14873
13772,14150
13772,14675
13772,14180
13772,14914
13772,14683
13772,15090
13772,14681
13772,14750
13772,14357
13772,14713
13772,14692
13772,14679
13772,14362
13772,15085
13772,14566
13772,14763
13772,14042
13772,13907
13772,14891
13772,14937
13772,15050
13772,14870
13772,14334
13772,14714
13772,14883
13773,13889
13773,13955
13773,15098
13773,15074
13773,14964
13773,15092
13773,13793
13773,13895
13773,14949
13773,14283
13773,15035
13773,15100
13773,14853
13773,14998
13773,14941
13773,14960
13773,14699
13774,14256
13774,13940
13774,14692
13774,14936
13774,15071
13774,14977
13774,15015
13774,14431
13774,14441
13774,14394
13774,13952
13774,14657
13774,15083
13774,15099
13774,14304
13774,14493
13774,15076
13774,14637
13774,14958
13774,14718
13775,15021
13775,13781
13775,14591
13775,14214
13775,14586
13775,14056
13775,15094
13775,14312
13775,14720
13775,15008
13775,15046
13775,14621
13775,14823
13775,13887
13775,14981
13775,14833
13775,15026
13775,14516
13775,15084
13775,13840
13775,15093
13775,14675
13775,15076
13776,14364
13776,14931
13776,14036
13776,14794
13776,14933
13776,14505
13776,13988
13776,15042
13776,15077
13776,15081
13776,15097
13776,15017
13776,14968
13776,14928
13776,14112
13776,14098
13776,15019
13776,15031
13776,14545
13776,13945
13777,14883
13777,14541
13777,14716
13777,14966
13777,15087
13777,15085
13777,14396
13777,14756
13777,14821
13777,14424
13777,15058
13777,14398
13777,14039
13777,14946
13777,15089
13777,15067
13777,15091
13777,14958
13777,15086
13777,14872
13777,14944
13777,15099
13777,14827
13777,15024
13777,15036
13778,15087
13778,14536
13778,14681
13778,14954
13778,15078
13778,15048
13778,15066
13778,15080
13778,13972
13778,14822
13778,14201
13778,14808
13778,14746
13779,14153
13779,14705
13779,14967
13779,14544
13779,14143
13779,14981
13779,14176
13779,14250
13779,14480
13779,14775
13779,14784
13779,13916
13779,14406
13779,13905
13779,14752
13779,15087
13779,14831
13779,14227
13779,14736
13780,15053
13780,15055
13780,13825
13780,14816
13780,14054
13780,14767
13780,14777
13780,14904
13780,14874
13780,15083
13780,14726
13780,14765
13780,14400
13780,14781
13780,14368
13780,14997
13781,14096
13781,15072
13781,15054
13781,14473
13781,14157
13781,13932
13781,15060
13781,15079
13781,14940
13781,14843
13781,14936
13781,15056
13781,14187
13781,14070
13781,14956
13781,14955
13781,14476
13781,14407
13782,13978
13782,13910
13782,14925
13782,13819
13782,14753
13782,15093
13782,14862
13782,14019
13782,14901
13782,14738
13782,14899
13782,15080
13782,15065
13782,14980
13782,15048
13783,14671
13783,14763
13783,15101
13783,14417
13783,14544
13783,14983
13783,15033
13783,15040
13783,14918
13783,15085
13783,14719
13783,14834
13783,14403
13783,13893
13783,15092
13783,14086
13783,15008
13783,15076
13784,15099
13784,14968
13784,14897
13784,14563
13784,15090
13784,14912
13784,14162
13784,14993
13784,15096
13784,15086
13784,14165
13784,14706
13784,14926
13784,15047
13784,13918
13784,14449
13784,14697
13784,14603
13785,14791
13785,14864
13785,15086
13785,13978
13785,14683
13785,14563
13785,14649
13785,15076
13785,14780
13785,14677
13785,14492
13785,14945
13785,14217
13785,14476
13785,15039
13785,14413
13786,14672
13786,14693
13786,14187
13786,15083
13786,14390
13786,15038
13786,14716
13786,15092
13786,15081
13786,14982
13786,15071
13786,15057
13786,15035
13786,14534
13786,14325
13786,14655
13786,15033
13786,14721
13786,15013
13786,15060
13786,14918
13787,15042
13787,14793
13787,15096
13787,14656
13787,14564
13787,14768
13787,15019
13787,15091
13787,15021
13787,15063
13787,14721
13787,15068
13787,13827
13787,14948
13787,14604
13787,14159
13787,14654
13787,14758
13788,14786
13788,15068
13788,15021
13788,14612
13788,14237
13788,14906
13788,14188
13788,14950
13788,14976
13788,14907
13788,15076
13788,14303
13788,14318
13789,14645
13789,14695
13789,14651
13789,14984
13789,14862
13789,14777
13789,15065
13789,15059
13789,14803
13789,14257
13789,14185
13789,15045
13789,15060
13789,14947
13789,13979
13789,14831
13789,13889
13789,14663
13789,14285
13789,15013
13790,14402
13790,13888
13790,15058
13790,14877
13790,15064
13790,15098
13790,15068
13790,15041
13790,14823
13790,15071
13790,14375
13790,14310
13790,13852
13790,14981
13791,14729
13791,13953
13791,14063
13791,15006
13791,15058
13791,14983
13791,14467
13791,14932
13791,14868
13791,15017
13791,14793
13791,13928
13791,14603
13791,14955
13791,14316
13791,14969
13791,14985
13791,15021
13791,14588
13791,15094
13791,15093
13792,14897
13792,15033
13792,15028
13792,15081
13792,14794
13792,14857
13792,14757
13792,15056
13792,14584
13792,15006
13792,14308
13792,14763
13792,14052
13792,15051
13792,14400
13792,15053
13792,14985
13792,15090
13792,14920
13793,14923
13793,15072
13793,14926
13793,14866
13793,15086
13793,14767
13793,14998
13793,15062
13793,15064
13793,14001
13793,13837
13793,14967
13793,14742
13793,14422
13793,13979
13793,14849
13793,15045
13793,14972
13793,15070
13793,15075
13793,15050
13794,13818
13794,15072
13794,14958
13794,15066
13794,14621
13794,14972
13794,14963
13794,14223
13794,14530
13794,14706
13794,14752
13794,14854
13794,13970
13794,15058
13794,14626
13794,15050
13794,14964
13794,15000
13794,14984
13794,14161
13794,14842
13795,14827
13795,14736
13795,14770
13795,14689
13795,14964
13795,14954
13795,14987
13795,15042
13795,14065
13795,15056
13795,15043
13795,14334
13795,14632
13795,14293
13795,14992
13795,15091
13795,13890
13795,15032
13795,15058
13795,15017
13795,14956
13795,14887
13795,14957
13796,15057
13796,15091
13796,13890
13796,15048
13796,14971
13796,14786
13796,15083
13796,14930
13796,14379
13796,14190
13796,14762
13796,15030
13796,14779
13796,15035
13796,15001
13796,15045
13796,14562
13797,14869
13797,14657
13797,15096
13797,14070
13797,14493
13797,14242
13797,15090
13797,14483
13797,15000
13797,15005
13797,14372
13797,14786
13797,14945
13797,14669
13797,15092
13798,15062
13798,14303
13798,13879
13798,15099
13798,14796
13798,15045
13798,14052
13798,14412
13798,14857
13798,14257
13798,15048
13798,14385
13798,14308
13798,14291
13798,14511
13798,14959
13799,14961
13799,13910
13799,15047
13799,15087
13799,15075
13799,14880
13799,14933
13799,14857
13799,15056
13799,14083
13799,14192
13799,14974
13799,14209
13799,15093
13799,13943
13799,14629
13799,14487
13799,14996
13799,15098
13799,14979
13799,15031
13799,14925
13799,14331
13799,14992
13800,15093
13800,14580
13800,14864
13800,14570
13800,14950
13800,14863
13800,14721
13800,15099
13800,14727
13800,14922
13800,14874
13800,14581
13800,14166
13800,14662
13800,13810
13800,14151
13800,14747
13800,14048
13801,14722
13801,14205
13801,14704
13801,14208
13801,15056
13801,15045
13801,13853
13801,15040
13801,14752
13801,14635
13801,15066
13801,14512
13801,15095
13801,14115
13801,15058
13801,14712
13802,15056
13802,15082
13802,15048
13802,14771
13802,14915
13802,14141
13802,14114
13802,14752
13802,14962
13802,15084
13802,14932
13802,15002
13802,13827
13802,15032
13802,14769
13802,14130
13803,15063
13803,14534
13803,14570
13803,14711
13803,14264
13803,13954
13803,15091
13803,15092
13803,14252
13803,14994
13803,14777
13803,14783
13803,14770
13803,15077
13803,14691
13803,14632
13803,14996
13804,14712
13804,14826
13804,14597
13804,14301
13804,14699
13804,15064
13804,13892
13804,13997
13804,15024
13804,15010
13804,13857
13804,13805
13804,14520
13804,14130
13804,14247
13804,15066
13804,14773
13804,14845
13804,15100
13805,13967
13805,14597
13805,14733
13805,15028
13805,14720
13805,15092
13805,14977
13805,15085
13805,15060
13805,14041
13805,14342
13805,14761
13805,14550
13805,14892
13805,14834
13805,14841
13805,14609
13805,13927
13805,14924
13805,15095
13806,14736
13806,15066
13806,14935
13806,14607
13806,15033
13806,14995
13806,15052
13806,15082
13806,14158
13806,14627
13806,15048
13806,15076
13806,15026
13806,14009
13806,15094
13806,15090
13806,15095
13806,14860
13806,14007
13807,14449
13807,15017
13807,14151
13807,14756
13807,14368
13807,14651
13807,14483
13807,15098
13807,15068
13807,15097
13807,14568
13807,14987
13807,15069
13807,13835
13807,14810
13807,15061
13807,14928
13807,14616
13807,14991
13807,14945
13808,14342
13808,14078
13808,14435
13808,15078
13808,14691
13808,13967
13808,15012
13808,14668
13808,15098
13808,15037
13808,14833
13808,15054
13808,15087
13808,14755
13808,14910
13808,13934
13808,14547
13808,14023
13809,13809
13809,15087
13809,15097
13809,14341
13809,15100
13809,14956
13809,14147
13809,14971
13809,15005
13809,15069
13809,14714
13809,14587
13809,14347
13809,14337
13809,14889
13809,14981
13810,15073
13810,15029
13810,14340
13810,14616
13810,15090
13810,14426
13810,14694
13810,15083
13810,14691
13810,15066
13810,14869
13810,15086
13810,15080
13810,14865
13810,14988
13810,15087
13810,15072
13810,15096
13810,14722
13810,14289
13810,14994
13810,14918
13810,14399
13810,13868
13811,14690
13811,14989
13811,14868
13811,15062
13811,14526
13811,13909
13811,14711
13811,15005
13811,14951
13811,14978
13811,14621
13811,15084
13811,13988
13811,13824
13811,14870
13812,15075
13812,14608
13812,15062
13812,14990
