source,target
14114,14280
14114,15009
14114,15021
14114,14436
14114,15019
14114,14650
14114,15017
14114,14896
14114,14878
14114,15082
14114,14276
14114,14174
14114,15043
14114,15095
14114,15062
14114,14195
14114,14961
14114,14984
14114,15078
14115,14998
14115,14967
14115,15088
14115,14946
14115,14790
14115,15031
14115,15089
14115,14576
14115,15071
14115,14662
14115,15042
14115,14308
14115,14475
14115,14883
14115,15027
14115,15079
14115,14331
14115,15032
14115,14317
14115,14966
14115,14477
14115,14596
14115,15021
14115,15100
14115,15052
14116,14907
14116,15082
14116,15036
14116,14390
14116,15099
14116,14413
14116,15069
14116,14520
14116,14892
14116,14809
14116,14761
14116,14690
14116,14445
14116,14267
14116,15090
14116,14992
14116,15000
14116,14530
14116,15011
14116,15017
14116,14231
14116,15007
14116,15044
14117,14252
14117,15065
14117,14907
14117,15079
14117,15018
14117,14795
14117,15083
14117,14835
14117,15010
14117,14433
14117,14719
14117,14875
14117,14276
14117,14391
14117,15062
14117,14375
14117,14980
14117,15097
14117,15092
14118,14985
14118,15036
14118,15087
14118,14344
14118,14818
14118,14679
14118,14974
14118,14806
14118,14993
14118,15091
14118,14947
14118,15098
14118,14120
14118,15067
14118,14819
14118,14309
14118,14275
14118,14569
14118,15088
14118,15082
14118,14991
14118,14892
14118,15047
14119,14682
14119,14346
14119,14790
14119,14618
14119,14176
14119,14740
14119,15087
14119,15060
14119,14951
14119,14745
14119,14803
14119,14208
14119,14689
14119,14210
14119,14546
14119,14735
14119,14709
14119,15026
14119,15057
14119,15059
14120,14194
14120,14879
14120,15100
14120,14423
14120,14926
14120,14981
14120,14367
14120,15089
14120,15068
14120,15095
14120,14779
14120,14703
14120,14969
14120,14422
14120,14960
14120,14727
14120,14610
14120,14849
14120,14995
14120,14857
14120,14993
14120,14786
14120,14753
14120,15078
14120,15058
14120,14728
14121,14974
14121,14548
14121,14450
14121,14597
14121,15048
14121,14193
14121,15092
14121,15038
14121,14931
14121,14778
14121,14906
14121,14472
14121,14628
14121,15100
14121,15078
14121,15089
14121,15095
14122,15067
14122,14186
14122,14418
14122,14503
14122,15099
14122,15003
14122,14771
14122,14941
14122,14453
14122,15040
14122,14762
14122,14663
14122,14870
14122,14245
14122,14805
14122,14949
14122,15083
14122,15054
14122,14990
14122,14936
14122,15038
14122,14167
14122,14727
14122,14258
14122,15079
14123,15085
14123,15030
14123,14767
14123,15064
14123,14884
14123,15042
14123,15033
14123,14831
14123,15007
14123,14974
14123,15070
14123,15101
14123,14461
14123,14404
14123,14599
14123,15091
14123,14644
14123,15096
14123,14967
14123,14939
14123,15027
14123,14893
14123,14168
14123,14964
14123,15035
14123,14853
14123,14693
14124,15043
14124,14191
14124,14165
14124,15005
14124,14371
14124,14725
14124,14404
14124,14253
14124,14780
14124,14344
14124,14852
14124,15023
14124,14435
14124,14830
14124,14642
14124,14753
14124,15081
14124,14992
14124,15101
14124,14897
14124,14343
14125,14689
14125,15071
14125,14952
14125,14592
14125,15089
14125,14129
14125,15096
14125,14748
14125,14872
14125,15040
14125,14957
14125,15010
14125,15080
14125,14512
14125,15011
14125,14932
14125,15094
14125,14702
14125,14238
14125,14195
14125,14203
14126,14656
14126,15036
14126,15077
14126,14898
14126,14938
14126,14452
14126,15073
14126,15093
14126,15008
14126,14640
14126,14993
14126,15078
14126,14940
14126,14532
14126,14761
14126,15083
14126,14336
14126,15018
14126,15020
14126,15089
14126,14988
14126,14783
14126,14862
14127,14916
14127,15093
14127,14935
14127,14716
14127,15011
14127,14611
14127,14794
14127,14959
14127,14221
14127,14600
14127,14131
14127,14963
14127,15053
14127,14391
14127,14927
14127,14770
14127,14474
14127,14969
14127,15063
14127,15083
14127,14346
14127,14375
14127,14378
14127,14911
14127,15050
14127,14750
14128,14950
14128,15057
14128,14418
14128,14325
14128,15050
14128,15078
14128,14370
14128,15060
14128,14828
14128,15006
14128,14592
14128,14983
14128,14275
14128,15068
14128,14839
14128,14438
14128,14832
14128,14965
14128,15013
14128,15084
14128,14760
14128,15099
14128,14224
14129,15090
14129,15080
14129,14997
14129,15077
14129,14707
14129,14697
14129,14377
14129,14670
14129,15074
14129,14519
14129,14939
14129,14986
14129,15017
14129,14999
14129,14944
14129,15033
14129,15081
14129,14510
14129,15040
14129,14699
14129,14158
14129,14938
14129,14808
14129,14858
14129,14973
14129,14578
14130,15042
14130,15033
14130,15083
14130,14481
14130,15069
14130,15044
14130,14979
14130,14383
14130,14667
14130,14959
14130,15097
14130,15045
14130,15067
14130,15086
14130,14995
14130,14966
14130,14673
14130,15019
14130,14974
14130,15050
14130,15065
14130,14851
14130,14957
14130,15089
14131,14694
14131,14995
14131,14992
14131,14896
14131,15072
14131,14855
14131,15058
14131,14275
14131,14739
14131,14681
14131,14836
14131,14377
14131,14800
14131,14792
14131,15034
14131,15056
14131,15008
14131,14923
14131,14703
14131,15098
14131,15074
14131,15016
14132,14910
14132,14302
14132,15088
14132,14555
14132,14686
14132,14630
14132,14823
14132,15095
14132,15058
14132,14984
14132,14683
14132,15071
14132,14811
14132,14501
14132,14829
14132,15090
14132,14312
14132,15042
14132,14614
14132,15032
14132,14985
14132,14880
14132,15039
14132,15047
14133,14785
14133,14310
14133,14626
14133,14980
14133,14791
14133,14403
14133,14285
14133,14711
14133,15096
14133,14221
14133,14640
14133,15091
14133,14760
14133,14421
14133,14959
14133,14928
14133,14992
14133,14938
14133,14883
14133,15046
14133,14937
14133,14701
14133,15023
14133,15031
14133,15085
14134,14904
14134,14799
14134,15031
14134,15056
14134,14513
14134,14405
14134,15022
14134,15090
14134,14977
14134,15095
14134,14377
14134,14753
14134,15057
14134,14720
14134,15052
14134,14506
14134,14397
14134,14601
14134,14401
14134,14752
14134,14997
14134,14862
14134,14597
14134,14690
14134,14714
14134,14236
14134,14976
14134,14750
14135,15088
14135,15062
14135,14569
14135,14432
14135,14447
14135,14681
14135,15076
14135,14348
14135,14981
14135,15010
14135,15087
14135,15084
14135,14988
14135,14986
14135,14643
14135,15098
14135,14591
14135,14655
14135,14571
14135,15034
14135,14716
14135,14196
14135,15007
14135,14940
14135,15053
14135,14473
14135,14791
14135,14697
14136,14617
14136,15065
14136,15034
14136,14730
14136,14966
14136,15052
14136,15021
14136,14560
14136,14666
14136,15098
14136,14409
14136,14481
14136,14687
14136,14768
14136,15074
14136,14638
14136,14333
14136,15092
14136,14931
14136,14738
14136,15045
14137,15021
14137,14737
14137,15023
14137,15063
14137,14353
14137,14960
14137,15100
14137,14511
14137,14375
14137,14999
14137,15051
14137,14962
14137,14854
14137,15004
14137,15064
14137,15098
14137,14371
14137,14390
14137,14494
14138,14983
14138,15046
14138,15050
14138,15026
14138,15065
14138,14973
14138,14196
14138,15088
14138,14799
14138,15100
14138,14845
14138,14377
14138,15089
14138,15083
14138,14359
14138,15086
14138,14512
14138,14148
14138,14326
14138,14837
14138,14574
14138,14866
14138,15093
14138,14575
14138,15091
14138,14940
14139,15100
14139,15066
14139,14373
14139,15030
14139,15027
14139,14952
14139,14211
14139,14812
14139,14169
14139,14858
14139,14381
14139,15090
14139,14592
14139,15088
14139,14456
14139,14893
14139,14847
14139,14397
14139,15033
14139,14845
14139,14917
14139,14308
14139,14757
14139,14696
14139,15039
14140,14432
14140,15085
14140,14303
14140,14246
14140,14860
14140,15028
14140,15067
14140,14797
14140,14219
14140,14709
14140,15047
14140,14925
14140,14951
14140,14710
14140,14856
14140,14751
14140,14719
14140,15074
14140,14503
14140,15087
14140,15099
14140,14249
14140,14408
14140,14442
14140,14929
14140,14299
14141,15083
14141,14972
14141,14727
14141,15082
14141,15024
14141,15061
14141,14728
14141,14594
14141,15085
14141,15094
14141,14889
14141,14879
14141,14245
14141,14531
14141,14749
14141,14471
14141,14794
14141,14284
14141,14999
14141,14878
14141,14693
14141,14875
14141,14945
14141,14576
14141,14883
14141,14629
14142,14834
14142,15058
14142,14769
14142,15100
14142,15088
14142,15033
14142,15036
14142,14970
14142,14764
14142,14932
14142,14665
14142,14518
14142,14814
14142,15043
14142,15031
14142,14872
14142,14756
14142,14860
14142,15094
14142,14260
14142,14813
14142,14963
14143,14805
14143,15091
14143,15089
14143,14733
14143,15084
14143,15093
14143,14676
14143,14695
14143,14750
14143,14788
14143,15011
14143,14914
14143,15064
14143,14616
14144,14765
14144,15073
14144,15041
14144,14196
14144,14345
14144,14676
14144,14226
14144,14256
14144,15056
14144,14538
14144,15022
14144,15097
14144,15089
14144,15068
14144,14602
14144,14375
14144,15074
14144,15070
14144,14994
14144,15090
14144,15101
14144,14595
14144,14984
14144,14899
14144,14525
14145,14782
14145,14831
14145,14820
14145,15035
14145,14213
14145,14998
14145,15094
14145,15065
14145,14960
14145,14984
14145,14791
14145,15033
14145,14577
14145,14903
14145,14813
14145,14656
14145,14945
14145,15014
14145,14219
14145,14618
14145,15067
14145,15034
14145,15063
14145,14688
14145,15061
14145,15085
14145,15091
14146,14958
14146,15078
14146,15076
14146,15008
14146,15100
14146,15047
14146,14490
14146,14457
14146,14703
14146,14717
14146,14986
14146,14972
14146,14850
14146,14976
14146,14433
14146,15081
14146,14327
14146,15079
14146,14947
14146,14545
14146,15027
14146,14319
14146,14820
14147,14218
14147,15045
14147,14382
14147,14955
14147,14844
14147,14461
14147,15047
14147,14471
14147,14981
14147,15088
14147,14946
14147,15078
14147,15037
14147,14771
14147,15075
14147,14289
14147,15030
14147,14622
14147,15035
14147,15032
14147,14359
14148,15092
14148,14965
14148,14761
14148,15081
14148,15061
14148,14150
14148,14969
14148,14635
14148,14992
14148,14354
14148,15034
14148,14882
14148,14295
14148,14812
14148,14660
14148,15086
14148,14663
14148,14698
14149,14970
14149,14574
14149,14933
14149,14470
14149,15087
14149,14964
14149,15063
14149,14798
14149,14531
14149,14841
14149,14651
14149,15052
14149,14342
14149,15081
14149,14990
14149,15075
14149,15099
14149,15073
14149,14706
14149,14895
14149,15037
14149,14369
14150,14947
14150,15076
14150,15067
14150,14752
14150,14652
14150,14815
14150,14787
14150,15026
14150,14378
14150,14912
14150,15099
14150,14798
14150,14671
14150,14602
14150,15008
14150,15083
14150,14901
14150,14443
14150,14782
14150,14967
14150,14669
14150,14366
14150,14194
14151,14924
14151,15091
14151,14464
14151,14882
14151,14282
14151,14854
14151,14345
14151,15018
14151,15052
14151,14749
14151,15028
14151,14718
14151,14943
14151,14598
14151,14405
14151,15101
14151,14769
14151,14917
14151,15079
14151,15062
14151,14875
14151,15090
14151,14575
14151,14930
14151,15075
14151,14510
14151,15027
14151,14568
14152,14793
14152,15069
14152,15100
14152,15052
14152,14784
14152,14453
14152,14411
14152,15057
14152,14202
14152,15086
14152,15019
14152,14977
14152,14623
14152,15035
14152,14786
14152,14919
14152,14223
14152,14948
14152,14660
14152,14604
14153,14919
14153,15082
14153,14380
14153,15092
14153,14715
14153,15066
14153,14861
14153,14982
14153,14518
14153,15063
14153,14452
14153,15097
14153,14485
14153,14922
14153,14974
14153,14971
14153,15091
14153,14429
14153,14986
14153,14441
14153,14938
14153,14457
14154,15096
14154,15013
14154,14695
14154,14426
14154,14450
14154,15005
14154,15057
14154,15093
14154,15082
14154,14205
14154,15060
14154,15085
14154,14256
14154,14840
14154,14937
14154,14588
14154,14628
14154,15099
14154,14816
14154,15090
14154,14752
14154,14372
14154,14198
14155,15099
14155,15009
14155,15067
14155,14273
14155,14832
14155,14817
14155,14613
14155,15033
14155,14672
14155,14266
14155,14650
14155,14563
14155,14993
14155,15050
14155,14197
14155,15083
14155,15054
14155,15034
14155,14714
14155,15016
14155,14573
14155,15015
14155,15043
14155,14709
14155,15056
14155,15081
14156,15045
14156,14354
14156,14823
14156,14683
14156,15094
14156,14183
14156,14842
14156,14642
14156,14691
14156,15078
14156,15056
14156,14988
14156,14740
14156,14173
14156,14165
14156,14771
14156,15053
14156,14987
14156,14857
14156,14945
14156,15077
14156,14697
14156,15092
14156,14718
14156,14934
14157,14962
14157,14526
14157,15048
14157,15033
14157,14253
14157,14957
14157,15099
14157,14987
14157,15016
14157,14316
14157,14877
14157,14856
14157,14986
14157,15042
14157,15081
14157,14413
14157,14725
14157,15018
14157,14587
14157,14995
14157,14709
14157,14851
14158,14201
14158,15093
14158,15090
14158,14507
14158,14801
14158,14613
14158,14285
14158,15075
14158,14379
14158,14612
14158,14345
14158,14893
14158,14963
14158,14311
14158,14904
14158,14306
14158,14682
14159,14816
14159,14621
14159,15090
14159,14974
14159,14688
14159,14992
14159,14821
14159,14772
14159,14795
14159,14965
14159,15069
14159,14607
14159,15042
14159,14779
14159,15001
14160,15018
14160,14613
14160,14997
14160,14411
14160,15087
14160,14754
14160,14729
14160,15049
14160,15033
14160,14956
14160,14690
14160,15012
14160,14911
14160,14986
14160,15088
14160,15067
14160,14720
14160,14657
14160,15095
14160,14414
14160,14957
14160,15070
14160,14958
14161,14382
14161,14736
14161,14207
14161,15059
14161,14442
14161,15079
14161,14643
14161,14982
14161,14941
14161,15064
14161,14944
14161,14949
14161,14960
14161,14348
14161,15095
14161,15090
14161,14740
14161,14241
14162,14265
14162,14170
14162,14828
14162,14990
14162,15096
14162,14313
14162,15035
14162,15098
14162,14734
14162,14304
14162,14644
14162,14670
14162,15101
14162,15027
14162,15095
14162,14421
14162,15070
14162,14804
14162,15089
14162,15094
14162,15092
14162,14362
14162,14793
14162,14786
14162,14254
14162,14802
14162,14736
14162,14923
14163,14569
14163,14456
14163,14936
14163,15101
14163,14709
14163,15100
14163,14350
14163,15079
14163,14609
14163,15009
14163,15018
14163,15019
14163,15058
14163,14511
14163,15073
14163,14374
14163,14727
14163,14968
14163,15043
14163,14711
14163,15065
14163,15051
14163,15095
14164,14569
14164,14481
14164,15089
14164,14816
14164,14866
14164,14507
14164,14377
14164,14222
14164,14713
14164,14946
14164,14931
14164,14274
14164,14785
14164,15100
14164,14783
14164,15056
14164,15079
14164,14742
14164,14880
14164,14373
14164,15078
14164,15081
14164,14955
14164,15055
14164,14842
14164,15063
14164,14177
14165,15045
14165,14757
14165,15032
14165,14384
14165,15059
14165,14340
14165,15048
14165,14952
14165,14797
14165,14342
14165,14199
14165,14965
14165,14858
14165,14559
14165,14762
14165,14343
14165,14632
14165,15089
14165,14827
14165,15092
14165,14896
14165,15057
14166,14209
14166,14925
14166,14967
14166,15013
14166,15084
14166,14698
14166,14386
14166,14749
14166,15037
14166,14282
14166,14682
14166,14339
14166,15063
14166,14810
14166,14187
14166,14935
14166,14346
14166,15001
14166,15095
14166,15087
14166,14181
14167,14939
14167,15075
14167,14787
14167,14336
14167,15036
14167,14769
14167,14718
14167,15024
14167,14995
14167,14500
14167,14588
14167,14498
14167,15084
14167,15047
14167,14856
14167,14677
14167,14211
14167,14996
14167,15065
14167,14228
14167,14728
14168,15054
14168,15087
14168,15066
14168,14694
14168,14438
14168,14452
14168,14963
14168,14894
14168,14961
14168,14436
14168,14962
14168,15093
14168,14357
14168,14542
14168,14901
14168,15059
14168,14689
14168,14751
14168,14840
14168,14710
14168,14910
14168,15046
14168,15101
14169,15032
14169,14578
14169,14898
14169,14277
14169,14984
14169,15094
14169,14962
14169,15020
14169,14688
14169,14626
14169,14830
14169,15022
14169,14935
14169,14958
14169,15065
14169,15084
14169,14506
14169,14992
14169,14260
14169,15083
14169,14709
14169,14329
14170,14325
14170,15065
14170,15088
14170,15068
14170,14962
14170,14971
14170,14834
14170,14964
14170,14315
14170,14704
14170,14744
14170,14401
14170,14742
14170,15057
14170,14385
14170,14443
14170,15093
14170,14638
14170,15072
14170,15055
14170,14813
14170,15070
14170,15042
14171,14637
14171,14850
14171,14833
14171,15087
14171,14959
14171,15039
14171,14832
14171,15000
14171,15101
14171,15063
14171,14655
14171,15008
14171,14744
14171,15041
14171,15094
14171,14955
14171,14849
14171,14397
14171,15049
14171,15081
14171,14785
14171,14935
14171,14962
14171,15090
14172,15039
14172,14983
14172,14756
14172,14868
14172,14841
14172,14726
14172,14379
14172,15088
14172,15057
14172,14532
14172,14977
14172,14683
14172,14723
14172,15069
14172,14711
14172,14257
14172,14694
14172,14589
14172,15048
14172,14904
14172,15076
14172,14516
14172,14897
14172,14302
14172,15017
14172,15086
14172,14878
14173,14245
14173,14961
14173,14932
14173,14270
14173,14695
14173,14656
14173,14754
14173,14942
14173,15099
14173,14883
14173,15052
14173,15067
14173,14908
14173,14524
14173,14896
14173,15040
14173,15054
14173,15078
14173,14931
14173,14974
14173,15063
14174,14613
14174,14629
14174,15071
14174,15058
14174,14743
14174,14873
14174,15000
14174,14694
14174,15030
14174,14440
14174,14413
14174,15095
14174,14277
14174,14988
14174,14950
14174,14337
14174,14772
14174,14973
14174,14553
14174,14774
14174,14349
14174,14877
14174,15073
14174,15078
14175,15061
14175,14876
14175,14792
14175,15082
14175,15091
14175,15023
14175,14747
14175,14903
14175,14894
14175,14685
14175,15028
14175,14799
14175,15081
14175,15094
14175,15095
14175,15050
14175,15013
14175,15008
14176,14854
14176,14699
14176,15061
14176,15097
14176,14760
14176,14900
14176,14286
14176,14676
14176,15003
14176,15008
14176,15011
14176,15048
14176,14365
14176,14733
14176,15082
14176,14246
14176,14720
14176,14340
14176,14485
14176,15038
14176,14948
14177,14938
14177,14179
14177,15043
14177,14934
14177,14791
14177,14735
14177,14322
14177,15087
14177,15083
14177,14946
14177,14588
14177,15060
14177,14758
14177,14956
14177,14948
14177,14961
14177,14651
14177,14738
14177,14676
14177,15081
14177,15044
14177,14779
14178,15052
14178,15101
14178,14936
14178,15072
14178,14939
14178,15001
14178,15083
14178,15097
14178,14880
14178,14551
14178,14999
14178,14633
14178,14642
14178,14940
14178,14972
14178,14965
14178,14895
14178,14183
14179,15095
14179,14208
14179,14444
14179,14824
14179,14866
14179,14853
14179,14914
14179,14468
14179,14707
14179,14710
14179,14939
14179,14876
14179,14878
14179,15077
14179,14648
14179,15030
14179,15061
14179,14425
14179,14942
14179,15054
14179,14985
14179,15024
14179,15001
14179,15020
14179,15006
14179,15086
14179,14971
14179,15082
14180,14588
14180,14776
14180,15072
14180,14549
14180,14277
14180,14265
14180,14711
14180,15058
14180,14883
14180,15082
14180,15078
14180,15035
14180,15060
14180,14236
14180,14871
14180,14640
14180,14480
14180,14947
14181,14739
14181,14961
14181,14312
14181,14947
14181,14223
14181,14705
14181,15030
14181,14931
14181,14747
14181,14868
14181,15069
14181,14879
14181,15096
14181,14898
14181,15032
14181,14380
14181,14936
14181,15059
14181,14786
14181,15314
14182,15073
14182,15004
14182,14982
14182,15098
14182,14796
14182,14651
14182,14877
14182,15080
14182,14883
14182,14826
14182,14692
14182,14449
14182,15002
14182,15001
14182,14863
14182,15035
14182,14774
14182,14631
14182,14514
14182,15082
14182,14644
14182,14597
14182,14301
14182,15090
14183,14271
14183,14979
14183,14990
14183,15081
14183,14913
14183,14324
14183,15090
14183,14422
14183,14203
14183,14473
14183,14688
14183,15022
14183,14987
14183,15065
14183,15067
14183,14706
14183,14618
14183,14828
14183,14817
14183,14961
14183,15011
14183,15050
14183,15082
14183,14493
14184,15075
14184,15078
14184,15101
14184,15089
14184,14344
14184,14815
14184,14269
14184,14299
14184,14642
14184,14645
14184,14743
14184,14730
14184,14998
14184,14920
14184,14986
14184,15076
14184,15086
14184,14672
14184,15082
14184,15000
14184,15084
14184,14779
14184,14605
14184,14210
14184,14778
14184,14388
14184,15077
14184,15202
14185,14810
14185,14512
14185,14543
14185,14687
14185,14604
14185,14693
14185,15038
14185,14952
14185,14997
14185,14671
14185,15019
14185,14674
14185,15063
14185,15092
14185,14280
14185,14912
14185,14777
14185,14391
14185,15060
14185,14365
14185,14983
14186,15070
14186,14832
14186,14877
14186,14585
14186,14309
14186,14802
14186,14295
14186,15042
14186,14626
14186,14631
14186,15045
14186,14695
14186,15083
14186,15032
14186,14760
14186,14936
14186,14874
14186,14270
14186,14976
14186,14988
14186,14908
14186,15007
14187,14811
14187,15018
14187,15040
14187,15070
14187,14977
14187,14630
14187,14257
14187,15091
14187,15009
14187,15056
14187,15092
14187,15048
14187,15068
14187,14880
14187,15031
14187,14952
14187,14902
14187,14998
14187,15075
14187,15036
14188,14504
14188,14201
14188,15052
14188,14875
14188,15033
14188,14557
14188,15091
14188,15098
14188,15043
14188,15094
14188,14852
14188,14958
14188,14661
14188,14867
14188,15028
14188,14799
14188,14592
14188,15036
14188,14979
14188,14856
14188,14506
14188,15068
14188,14793
14189,14665
14189,15048
14189,15031
14189,14875
14189,14934
14189,14308
14189,15040
14189,15093
14189,14726
14189,15014
14189,15078
14189,14321
14189,15059
14189,15028
14189,14794
14189,14670
14189,15026
14189,14973
14189,14958
14189,14505
14189,14493
14189,14428
14189,14255
14190,14432
14190,14667
14190,15078
14190,14640
14190,14703
14190,15084
14190,15091
14190,14983
14190,15055
14190,15072
14190,15082
14190,15061
14190,15034
14190,14715
14190,14619
14190,15068
14190,15081
14190,15064
14190,15099
14190,15086
14190,14568
14190,15056
14190,14553
14190,14480
14190,15100
14190,14704
14191,14394
14191,15032
14191,15099
14191,15066
14191,14398
14191,14887
14191,15030
14191,15085
14191,14762
14191,14412
14191,14685
14191,14683
14191,14935
14191,14950
14191,14210
14191,15046
14191,14898
14191,14849
14191,14988
14191,14884
14191,14784
14191,15086
14191,14951
14191,14947
14191,15061
14191,14980
14191,14561
14191,15092
14192,14457
14192,15028
14192,15053
14192,14325
14192,14742
14192,14983
14192,15079
14192,14783
14192,14952
14192,14947
14192,15014
14192,14963
14192,14710
14192,14946
14192,14883
14192,15062
14192,14898
14192,14993
14192,14980
14192,14597
14192,15037
14192,14879
14192,14594
14192,15101
14192,14678
14193,14876
14193,14590
14193,15019
14193,14369
14193,14778
14193,14916
14193,14928
14193,14696
14193,14578
14193,14529
14193,14681
14193,15003
14193,15082
14193,15010
14193,14273
14193,14959
14193,15011
14193,14524
14193,15035
14194,14955
14194,14876
14194,14949
14194,15084
14194,14816
14194,14381
14194,14968
14194,15100
14194,14372
14194,15080
14194,15054
14194,15017
14194,15093
14194,15101
14194,14263
14194,15077
14194,15081
14194,15015
14194,15061
14194,14950
14194,14823
14194,15032
14194,15092
14194,14673
14195,15033
14195,15029
14195,15084
14195,14761
14195,14859
14195,14396
14195,15040
14195,15085
14195,14756
14195,14645
14195,15008
14195,15049
14195,15100
14195,14827
14195,14490
14195,14993
14195,14684
14195,15101
14195,14818
14195,14805
14195,15080
14195,15030
14195,14484
14195,14857
14196,14801
14196,14899
14196,15057
14196,15047
14196,14712
14196,14701
14196,14810
14196,14851
14196,14948
14196,14930
14196,15088
14196,14243
14196,14286
14196,14676
14196,14351
14196,15094
14196,14683
14197,15047
14197,15076
14197,14780
14197,14927
14197,14969
14197,14412
14197,14555
14197,14519
14197,14858
14197,14198
14197,14884
14197,15024
14197,14633
14197,14719
14197,15091
14197,14938
14197,15028
14197,14748
14197,15034
14198,15066
14198,15083
14198,14612
14198,14212
14198,14290
14198,14691
14198,15002
14198,15062
14198,14759
14198,15006
14198,15085
14198,14655
14198,14969
14198,14533
14198,14364
14198,14786
14198,14959
14198,14859
14198,14817
14198,15091
14198,15063
14198,15098
14198,14940
14198,14377
14198,15094
14198,14995
14199,14698
14199,14930
14199,14984
14199,14813
14199,14260
14199,14972
14199,14819
14199,14517
14199,14375
14199,15035
14199,15033
14199,14558
14199,15009
14199,14332
14199,15091
14199,14270
14199,14531
14199,15101
14199,14334
14199,15057
14199,14965
14199,15068
14199,15069
14199,14311
14199,14814
14200,15073
14200,14990
14200,14558
14200,14790
14200,14320
14200,14938
14200,15059
14200,14391
14200,14339
14200,14458
14200,14661
14200,15001
14200,14762
14200,14859
14200,14596
14200,14946
14200,14645
14200,14977
14200,14230
14200,14213
14200,14907
14200,15062
14201,15022
14201,14766
14201,15082
14201,15059
14201,14980
14201,14758
14201,14859
14201,14956
14201,14995
14201,15085
14201,14991
14201,15075
14201,14717
14201,14569
14201,14206
14201,14922
14201,14380
14201,14495
14201,14821
14201,15021
14201,14858
14201,14276
14201,15017
14201,14785
14201,14734
14201,14617
14201,14506
14202,14715
14202,14670
14202,15079
14202,15030
14202,15045
14202,14989
14202,14229
14202,14629
14202,15087
14202,14531
14202,14974
14202,14949
14202,14709
14202,14681
14202,15071
14202,15059
14202,14801
14202,14789
14202,15074
14202,14707
14202,14966
14202,14274
14203,14926
14203,15037
14203,14237
14203,15061
14203,14667
14203,14621
14203,14957
14203,14796
14203,14711
14203,14879
14203,15058
14203,15097
14203,15096
14203,14412
14203,14479
14203,14947
14203,14787
14203,14403
14203,15065
14203,15016
14203,15024
14203,15033
14203,14661
14204,15021
14204,14804
14204,14944
14204,14791
14204,15052
14204,14798
14204,14769
14204,14608
14204,14712
14204,15092
14204,15070
14204,15086
14204,14972
14204,14646
14204,14609
14204,15066
14204,14409
14204,15065
14204,14310
14204,14840
14204,15093
14204,15055
14205,14918
14205,14432
14205,14792
14205,14285
14205,14603
14205,14445
14205,14904
14205,14862
14205,14881
14205,14808
14205,15074
14205,14783
14205,14961
14205,14775
14206,14302
14206,14960
14206,15008
14206,14742
14206,15040
14206,15071
14206,14408
14206,15095
14206,14602
14206,14572
14206,14819
14206,14707
14206,14983
14206,14557
14206,14349
14206,15085
14206,15054
14206,15072
14206,14242
14206,15086
14206,15100
14206,14941
14207,14455
14207,14949
14207,14988
14207,14980
14207,15038
14207,15036
14207,15043
14207,15047
14207,14297
14207,14230
14207,14964
14207,15093
14207,14516
14207,14604
14207,14852
14207,14633
14207,14592
14207,15087
14207,14661
14207,15059
14207,14467
14207,15095
14207,15075
14207,15053
14207,14697
14208,15063
14208,15079
14208,15083
14208,14864
14208,14545
14208,15064
14208,15016
14208,15020
14208,15011
14208,15012
14208,14799
14208,15038
14208,14944
14208,15090
14208,14740
14208,14549
14209,14988
14209,14450
14209,14288
14209,14961
14209,15081
14209,15100
14209,14720
14209,15095
14209,14347
14209,15088
14209,14842
14209,15091
14209,15063
14209,14238
14209,14427
14209,15040
14209,14791
14210,14428
14210,14847
14210,15098
14210,15042
14210,15052
14210,15086
14210,15056
14210,14620
14210,15072
14210,15094
14210,14874
14210,15081
14210,14914
14210,14258
14210,14958
14210,14953
14210,14642
14210,15028
14210,15059
14211,15016
14211,14295
14211,14247
14211,14975
14211,14937
14211,15041
14211,14987
14211,14805
14211,15063
14211,14893
14211,14423
14211,15056
14211,14331
14211,15079
14211,14985
14211,14445
14211,14747
14211,14927
14211,15013
14211,14950
14211,14677
14212,14986
14212,14660
14212,14486
14212,14751
14212,14810
14212,15086
14212,15054
14212,14281
14212,14801
14212,14931
14212,14669
14212,14459
14212,14939
14212,14688
14212,15041
14212,14607
14212,14712
14213,15032
14213,15033
14213,15025
14213,14675
14213,15085
14213,14353
14213,15003
14213,14797
14213,14634
14213,15013
14213,14691
14213,14986
14213,14410
14213,15083
14213,15037
14213,15055
14213,15082
14213,14965
14213,15051
14213,14639
14213,14779
14213,14456
14213,15100
14213,15053
14213,15099
14214,15035
14214,14674
14214,14960
14214,15086
14214,14757
14214,14849
14214,14845
14214,14890
14214,14735
14214,14673
14214,14888
14214,15078
14214,15062
14214,15055
14214,14997
14214,14494
14214,14807
14214,15023
14214,14441
14214,14446
14214,14862
14214,14515
14214,14788
14215,14948
14215,15088
14215,15008
14215,14810
14215,14424
14215,14556
14215,14222
14215,14935
14215,14925
14215,14251
14215,14707
14215,14483
14215,14387
14215,14293
14215,14896
14215,15029
14215,14369
14215,14325
14216,15035
14216,14706
14216,14992
14216,15090
14216,14685
14216,14881
14216,15059
14216,14808
14216,14779
14216,15030
14216,15029
14216,14770
14216,15100
14216,14419
14216,14619
14216,14848
14216,14810
14216,14853
14216,14888
14216,14620
14216,14621
14216,14426
14216,14418
14216,14616
14216,14636
14216,14434
14216,14535
14216,15042
14216,14842
14217,15092
14217,15017
14217,15003
14217,14697
14217,15001
14217,15097
14217,14275
14217,15096
14217,14892
