source,target
13647,14985
13647,15012
13647,15038
13647,15085
13647,13729
13647,14094
13647,14147
13647,14986
13647,15019
13647,14991
13647,14318
13647,15049
13648,15054
13648,14073
13648,14954
13648,15099
13648,14994
13648,14281
13648,14802
13648,14177
13648,14207
13648,14702
13648,14820
13648,14737
13648,15097
13648,14199
13648,14356
13648,14895
13648,14424
13648,14125
13649,14979
13649,14196
13649,15061
13649,15078
13649,15086
13649,14138
13649,14724
13649,15050
13649,15032
13649,15093
13649,14741
13649,14670
13649,14945
13649,14076
13649,15090
13649,13694
13649,14259
13649,14823
13650,14873
13650,14650
13650,14519
13650,15032
13650,13913
13650,14405
13650,14596
13650,14642
13650,15084
13650,14058
13650,15037
13650,13982
13650,13943
13650,13909
13651,14971
13651,14429
13651,14838
13651,14139
13651,14974
13651,14691
13651,15073
13651,14884
13651,14908
13651,15094
13651,14095
13651,14856
13651,13892
13651,14763
13651,14526
13651,14634
13651,14493
13651,15025
13651,14910
13651,14997
13651,14644
13652,14606
13652,13873
13652,14966
13652,14138
13652,15057
13652,15048
13652,13800
13652,14357
13652,14917
13652,14598
13652,14139
13652,14651
13652,15092
13652,14067
13652,14799
13652,14235
13652,14448
13652,15089
13653,14957
13653,15086
13653,14923
13653,14861
13653,13891
13653,14482
13653,14357
13653,15031
13653,14286
13653,15060
13653,14891
13654,14784
13654,15061
13654,14414
13654,14394
13654,14943
13654,14057
13654,14313
13654,15048
13654,14342
13655,15079
13655,15071
13655,14661
13655,14943
13655,14025
13655,14992
13655,15087
13655,15054
13655,15065
13655,15040
13655,13737
13655,15100
13655,15083
13655,14829
13655,13919
13655,14521
13655,13723
13655,14377
13656,14642
13656,14663
13656,15093
13656,14474
13656,15035
13656,14797
13656,14221
13656,14917
13656,14932
13656,13925
13656,14796
13656,15038
13656,14046
13656,14832
13656,14981
13657,14146
13657,14026
13657,14421
13657,15087
13657,14965
13657,14631
13657,13839
13657,14672
13657,13902
13657,14370
13657,13881
13657,14604
13657,14798
13657,14586
13657,14795
13658,13691
13658,15078
13658,14230
13658,14053
13658,14519
13658,14745
13658,13928
13658,14136
13658,14939
13658,13825
13658,15053
13658,15088
13658,15052
13658,15089
13659,15091
13659,13792
13659,14992
13659,15011
13659,14973
13659,15086
13659,14837
13659,14438
13659,14261
13659,14383
13659,14707
13659,14176
13659,14133
13659,14737
13659,14651
13659,14880
13659,14727
13659,14233
13660,14010
13660,14681
13660,13913
13660,13733
13660,14532
13660,14280
13660,14995
13660,15025
13660,14970
13660,15099
13660,15026
13660,14223
13660,13860
13660,15093
13660,14833
13660,14690
13661,15040
13661,14993
13661,14957
13661,14826
13661,15074
13661,13909
13661,14439
13661,15033
13661,15065
13661,14626
13661,14830
13661,14858
13661,14205
13661,14249
13661,15007
13661,14681
13661,13837
13661,13683
13661,14124
13661,14994
13661,14964
13662,14575
13662,14435
13662,15065
13662,14978
13662,14965
13662,15085
13662,15087
13662,14909
13662,14966
13662,14992
13662,15057
13662,14917
13662,14973
13662,14546
13662,14153
13662,15076
13662,14324
13662,14615
13662,14941
13662,14086
13662,15349
13663,14807
13663,15044
13663,14088
13663,14822
13663,15018
13663,14140
13663,15038
13663,14746
13663,13927
13663,14752
13663,15041
13663,14481
13663,14914
13663,15304
13664,15066
13664,15059
13664,15091
13664,14044
13664,14205
13664,14906
13664,15037
13664,14848
13664,15087
13664,14636
13664,14973
13664,14838
13664,15074
13664,14301
13664,15053
13664,14682
13664,14535
13664,14871
13664,14994
13665,13770
13665,14982
13665,14327
13665,14998
13665,14158
13665,13823
13665,15074
13665,14013
13665,15059
13665,14728
13665,14890
13665,14978
13665,14614
13665,14879
13665,15069
13665,14947
13665,14971
13665,14503
13665,14589
13665,14897
13665,15002
13666,13795
13666,14235
13666,14998
13666,14984
13666,14261
13666,14981
13666,14747
13666,14711
13666,15063
13666,15035
13666,15018
13666,14267
13666,15074
13666,13787
13666,14315
13666,15064
13666,15089
13666,14219
13667,14959
13667,13763
13667,14470
13667,14473
13667,14537
13667,13753
13667,14587
13667,14835
13667,14749
13667,14614
13667,15101
13668,14279
13668,15087
13668,14951
13668,14377
13668,14605
13668,14570
13668,13898
13668,13872
13668,14195
13668,14403
13668,14678
13668,15066
13668,14701
13669,15058
13669,15082
13669,13841
13669,14743
13669,14794
13669,15051
13669,14741
13669,14722
13669,14693
13669,15094
13669,13808
13669,14906
13669,13880
13669,14677
13669,15096
13669,14791
13670,15043
13670,13766
13670,15012
13670,15077
13670,14726
13670,14789
13670,15101
13670,14958
13670,14784
13670,13906
13670,14868
13670,14948
13670,14697
13670,14096
13670,15031
13670,14831
13670,15064
13670,15088
13670,14973
13670,14667
13671,14383
13671,14961
13671,14597
13671,14094
13671,14830
13671,14172
13671,15091
13671,14979
13671,14097
13671,14074
13671,15014
13671,14173
13671,14242
13671,13823
13672,15098
13672,15082
13672,14711
13672,14964
13672,13926
13672,14148
13672,15100
13672,15022
13672,14769
13672,14807
13672,14891
13672,14955
13672,15033
13672,14938
13672,14100
13672,15080
13672,14886
13673,14419
13673,14172
13673,14011
13673,15074
13673,15048
13673,14035
13673,14727
13673,13886
13673,14773
13673,14740
13673,15026
13673,14983
13673,13746
13673,13792
13673,15032
13674,14936
13674,15093
13674,14008
13674,14968
13674,14454
13674,15068
13674,14656
13674,14121
13674,14342
13674,15074
13674,14950
13674,15049
13674,15098
13674,14017
13674,13833
13674,15016
13674,14903
13674,15095
13674,15090
13674,14668
13674,15072
13675,13715
13675,15101
13675,14648
13675,14960
13675,15048
13675,13861
13675,15062
13675,15019
13675,14116
13675,14955
13675,15091
13675,14922
13675,14318
13675,15034
13675,14970
13675,13714
13676,15041
13676,13892
13676,14773
13676,15031
13676,14879
13676,14370
13676,13873
13676,14914
13676,14644
13676,14501
13676,14299
13676,14398
13676,15095
13676,14557
13676,15038
13677,14621
13677,13778
13677,14264
13677,15078
13677,14962
13677,13698
13677,15031
13677,15093
13677,14263
13677,14877
13677,15032
13677,13795
13677,14465
13677,13813
13677,13818
13677,14580
13677,14837
13677,15063
13677,14759
13677,15091
13678,14137
13678,15100
13678,14505
13678,15099
13678,13774
13678,15009
13678,15081
13678,14549
13678,15085
13678,13771
13678,13915
13678,15042
13679,13800
13679,15101
13679,14723
13679,14234
13679,14965
13679,14973
13679,14178
13679,14979
13679,15066
13679,14437
13679,14978
13679,14837
13680,14581
13680,15066
13680,14589
13680,14803
13680,14712
13680,14969
13680,15085
13680,14746
13680,15055
13680,14760
13680,14878
13680,15084
13680,14630
13680,14404
13680,15022
13681,14759
13681,14230
13681,14034
13681,15098
13681,15097
13681,15085
13681,15000
13681,15003
13681,14871
13681,14182
13681,15064
13681,14373
13681,13998
13682,14827
13682,14734
13682,14452
13682,14950
13682,14923
13682,14287
13682,14749
13682,14999
13682,14742
13682,14873
13682,14392
13682,15053
13682,14899
13682,14980
13682,14650
13682,13807
13683,14806
13683,14525
13683,14900
13683,15060
13683,14997
13683,14735
13683,14925
13683,14512
13683,14813
13683,13742
13683,15043
13683,14320
13683,14992
13683,14555
13683,15251
13684,14555
13684,14749
13684,15034
13684,15041
13684,14932
13684,15032
13684,14939
13684,13863
13684,15096
13684,15008
13684,14666
13684,14543
13684,14859
13685,14830
13685,14799
13685,14766
13685,14419
13685,14794
13685,14594
13685,14247
13685,15050
13685,14381
13685,15030
13685,14769
13685,15091
13685,14890
13685,15016
13685,14992
13685,14908
13686,14557
13686,15073
13686,14360
13686,15000
13686,14072
13686,14574
13686,14939
13686,15086
13686,14715
13686,14117
13686,14944
13686,14955
13686,14336
13686,14947
13686,14307
13686,14928
13686,14040
13687,15074
13687,14945
13687,15079
13687,15098
13687,13900
13687,13776
13687,15007
13687,14257
13688,15074
13688,14437
13688,13844
13688,14763
13688,15096
13688,15016
13688,13808
13688,14208
13688,14132
13688,15080
13688,15000
13688,13988
13688,15055
13688,14535
13688,15027
13688,14941
13688,14660
13688,14855
13688,14818
13689,15075
13689,14726
13689,14476
13689,14126
13689,13854
13689,14526
13689,14920
13689,13787
13689,15095
13689,14124
13689,14278
13689,13970
13689,14828
13689,15048
13689,13987
13689,15089
13689,15061
13689,14887
13690,14796
13690,14424
13690,15050
13690,15093
13690,15086
13690,14561
13690,15007
13690,14847
13690,13783
13690,15075
13690,14389
13690,14323
13690,15006
13690,14504
13690,14226
13690,15024
13691,14799
13691,15091
13691,14206
13691,14554
13691,14831
13691,14085
13691,14138
13691,14352
13691,15098
13691,14973
13691,15009
13691,15075
13691,14732
13691,15093
13691,15071
13691,14211
13692,15081
13692,15036
13692,14967
13692,15049
13692,14192
13692,14963
13692,13828
13692,14826
13692,15094
13692,14977
13692,13926
13692,14863
13692,14695
13692,13961
13693,14289
13693,14936
13693,14361
13693,13785
13693,15072
13693,15071
13693,13812
13693,15041
13693,14800
13693,14674
13693,13765
13693,15069
13693,15100
13693,13914
13693,14982
13693,14820
13693,14518
13694,14962
13694,15090
13694,14173
13694,14003
13694,14285
13694,15037
13694,13932
13694,14304
13694,14278
13694,14754
13694,14395
13694,14323
13694,14898
13694,14535
13694,15094
13695,13762
13695,15096
13695,14915
13695,14883
13695,14971
13695,14830
13695,15055
13695,14815
13695,15044
13695,15097
13695,15064
13695,14357
13695,14277
13695,15080
13695,15071
13695,15387
13696,14991
13696,14004
13696,15062
13696,14245
13696,14370
13696,15067
13696,14550
13696,15085
13696,15043
13696,15027
13696,15032
13696,14861
13696,14126
13696,15093
13696,13754
13696,14777
13696,15070
13696,15100
13696,15009
13696,14227
13697,14533
13697,14362
13697,14223
13697,14519
13697,13839
13697,14673
13697,15084
13697,14503
13697,14104
13697,15099
13697,14341
13697,15090
13697,14791
13697,14713
13697,15074
13697,14891
13697,15001
13697,14798
13697,13803
13697,14102
13698,15093
13698,14768
13698,15094
13698,14711
13698,14777
13698,14874
13698,14853
13698,14901
13698,15017
13698,15082
13698,14140
13698,14454
13698,14895
13698,14429
13698,14226
13699,15096
13699,13809
13699,14179
13699,14617
13699,14990
13699,15101
13699,15057
13699,14098
13699,15072
13699,14791
13699,13763
13699,15029
13699,15065
13699,14924
13700,14972
13700,14872
13700,14797
13700,14460
13700,15078
13700,14684
13700,15028
13700,14982
13700,15069
13700,14679
13700,13813
13700,14375
13700,14649
13700,15067
13700,14978
13700,14489
13701,14261
13701,14796
13701,15074
13701,14849
13701,14798
13701,14435
13701,14569
13701,14999
13701,14048
13701,14940
13701,15086
13701,14126
13701,14939
13701,14707
13701,13858
13701,14402
13701,13791
13701,15064
13701,15050
13702,14698
13702,14853
13702,13908
13702,14723
13702,14996
13702,15015
13702,14432
13702,14732
13702,15002
13702,14942
13702,15001
13702,14405
13702,14616
13702,14302
13702,14735
13702,15093
13703,14591
13703,14602
13703,15087
13703,15055
13703,14527
13703,14623
13703,15079
13703,14998
13703,14538
13703,14859
13703,14665
13703,14391
13703,13730
13703,14449
13703,14218
13703,15068
13703,14405
13703,14383
13703,15039
13703,14028
13704,15080
13704,14960
13704,13926
13704,15070
13704,14403
13704,14975
13704,15055
13704,14511
13704,14692
13704,14871
13704,14891
13704,14900
13704,15086
13704,13994
13704,14748
13704,14988
13704,15001
13704,14635
13704,15032
13705,15042
13705,14889
13705,14500
13705,14920
13705,15061
13705,14743
13705,14363
13705,14003
13705,15062
13705,14286
13705,14505
13705,15011
13705,14285
13706,14275
13706,13765
13706,14797
13706,14919
13706,14098
13706,15061
13706,14993
13706,14984
13706,14130
13706,15066
13706,14721
13706,15082
13706,14370
13706,15042
13706,14867
13706,15036
13706,14873
13706,15057
13706,14623
13706,14980
13706,14106
13707,15074
13707,13732
13707,14131
13707,15046
13707,14878
13707,13744
13707,14538
13707,14261
13707,14253
13707,14698
13707,14996
13707,14194
13707,14387
13707,14105
13708,14691
13708,15051
13708,14302
13708,15053
13708,15047
13708,14074
13708,15075
13708,14998
13708,15049
13708,15040
13708,13987
13708,14843
13708,14914
13708,14012
13708,15037
13708,14031
13708,14587
13708,15054
13708,13794
13708,15057
13709,14595
13709,14462
13709,14699
13709,14758
13709,14982
13709,15090
13709,14664
13709,14991
13709,14561
13709,15096
13709,14134
13709,14579
13709,15019
13709,15069
13709,14845
13709,15101
13709,14233
13710,15061
13710,15055
13710,14753
13710,14480
13710,14201
13710,14551
13710,13979
13710,14761
13710,14713
13710,14963
13710,14304
13710,14732
13710,15078
13710,15057
13711,14166
13711,14487
13711,15091
13711,13833
13711,14454
13711,14880
13711,15007
13711,15076
13711,15079
13711,15039
13711,14138
13711,14163
13711,15016
13711,15070
13711,14998
13712,13951
13712,13759
13712,14902
13712,15061
13712,14787
13712,14287
13712,14917
13712,14960
13712,15064
13712,15099
13712,14211
13712,15092
13712,15091
13712,14164
13712,14245
13712,13833
13712,14957
13712,14139
13713,15024
13713,15014
13713,14762
13713,15066
13713,14612
13713,14922
13713,14842
13713,15064
13713,15070
13713,14215
13713,14952
13713,14122
13713,15054
13713,14575
13713,14993
13713,15077
13713,14853
13713,15006
13713,13940
13713,14900
13714,15088
13714,14171
13714,14378
13714,15061
13714,14474
13714,15075
13714,14819
13714,15028
13714,15089
13714,14578
13714,14929
13714,15071
13714,14420
13714,14950
13714,14771
13714,14317
13715,15042
13715,14993
13715,14837
13715,15050
13715,14582
13715,13855
13715,13804
13715,14175
13715,14952
13715,15085
13715,14946
13715,14674
13715,14102
13715,14489
13716,14808
13716,14792
13716,14867
13716,14243
13716,14414
13716,13819
13716,14762
13716,15077
13716,14226
13716,14207
13716,14688
13716,14811
13716,14630
13716,15079
13716,15080
13717,13792
13717,15073
13717,14049
13717,14161
13717,15078
13717,14739
13717,14361
13717,13731
13717,13892
13717,14602
13717,14358
13717,15091
13718,13869
13718,13882
13718,14708
13718,15031
13718,15067
13718,14974
13718,15015
13718,14847
13718,14135
13718,15099
13718,14168
13718,14851
13718,14797
13718,14778
13718,14788
13718,15063
13718,15047
13718,15084
13719,15030
13719,14942
13719,14394
13719,14070
13719,15044
13719,15086
13719,14967
13719,15062
13719,14667
13719,14764
13719,15087
13719,15061
13719,14924
13719,14430
13719,15092
13719,14494
13719,14630
13719,14929
13719,15051
13720,14886
13720,13961
13720,14715
13720,15007
13720,14032
13720,14851
13720,13936
13720,13829
13720,15087
13720,14418
13720,14945
13720,14852
13720,15097
13720,14679
13720,14051
13720,14175
13720,13916
13720,15101
13720,14935
13720,14804
13720,14067
13720,14979
13720,15062
13721,15012
13721,15049
13721,14276
13721,14211
13721,14903
13721,15030
13721,14848
13721,15032
13721,14113
13721,14782
13721,13839
13721,14766
13722,14999
13722,14055
13722,15067
13722,14896
13722,15070
13722,13960
13722,15100
13722,14608
13722,15095
13722,14573
13722,15077
13722,14899
13722,15005
13722,14781
13722,15101
13722,14984
13722,13922
13722,15335
13723,14692
13723,14990
13723,15064
13723,15006
13723,15087
13723,15090
13723,15062
13723,14853
13723,15023
13723,13859
13723,14960
13723,14873
13723,14481
13723,14783
13723,14365
13723,15017
13723,15071
13723,14113
13723,15082
13724,14379
13724,13990
13724,14684
13724,15041
13724,15098
13724,14602
13724,14680
13724,14970
13724,14731
13724,13833
13724,15068
13724,13724
13724,15101
13724,15086
13724,14821
13725,15011
13725,14496
13725,15091
13725,15080
13725,14366
13725,15071
13725,15077
13725,15030
13725,14943
13725,15079
13725,14141
13725,15038
13725,14809
13726,15073
13726,15075
13726,15079
13726,14998
13726,13760
13726,14944
13726,14848
13726,15042
13726,13904
13726,13801
13726,14857
13726,15074
13726,14801
13727,14113
13727,14712
13727,14975
13727,15062
13727,15099
13727,14971
13727,13846
13727,15098
13727,13727
13727,14636
13727,14107
13727,14815
13727,14700
13727,15081
13727,15083
13727,14753
13727,14068
13727,15088
13728,15059
13728,15054
13728,15012
13728,15087
13728,14443
13728,14752
13728,14903
13728,14706
13728,14870
13728,14676
13728,15027
13728,15041
13728,14368
13728,14350
13728,15092
13729,14138
13729,15082
13729,14940
13729,14983
13729,13846
13729,15052
13729,15011
13729,14519
13729,15050
13729,15053
13729,15032
13729,14819
13729,14581
13730,14902
13730,15081
13730,14985
13730,14708
13730,14225
13730,14987
13730,15075
13730,14125
13730,13950
13730,15064
13730,15096
13730,14212
13730,14599
13730,14979
13731,14662
13731,14698
13731,14691
13731,15099
13731,14479
13731,13816
13731,15013
13731,15084
13731,15039
13731,15050
13731,14460
13731,15001
13731,15059
13731,13927
13732,14527
13732,15098
13732,14905
13732,15079
13732,14517
13732,14997
13732,14891
13732,14598
13732,14114
13732,14957
13732,14331
13732,14508
13732,14887
13732,14847
13732,14360
13733,14863
13733,15033
13733,14581
13733,14925
13733,14069
13733,14654
13733,14799
13733,14971
13733,14071
13733,15090
13733,14966
13733,15091
13733,15095
13733,15101
13733,15011
13733,14412
13734,14901
13734,14908
13734,14051
13734,14341
13734,14942
13734,14932
13734,15021
13734,14662
13734,13977
13734,14644
13734,15038
13734,13741
13734,15058
13734,14751
13734,15005
13735,14048
13735,14152
13735,14343
13735,14287
13735,15059
13735,14394
13735,15077
13735,14986
13735,14933
13735,14161
13735,14442
13735,15064
13735,15099
13735,13920
13735,14725
13736,14226
13736,14671
13736,15079
13736,14310
13736,14694
13736,14869
13736,15060
13736,13852
13736,14979
13736,14267
13736,14716
13736,14892
13736,15068
13737,15012
13737,14430
13737,14647
13737,14924
13737,14110
13737,14388
13737,13788
13737,15075
13737,14986
13737,15004
13737,15093
13738,14975
13738,14999
13738,13944
13738,14626
13738,15002
13738,14794
13738,14989
13738,14963
13738,14375
13738,15072
13738,13798
13738,14879
13739,15089
13739,14355
13739,15028
13739,14919
13739,14851
13739,14971
13739,14725
13739,15051
13739,13895
13739,14332
13739,14728
13739,14706
13739,15004
13739,15081
13739,14996
13739,14742
13740,14777
13740,14114
13740,14136
13740,14891
13740,15055
13740,15084
13740,14637
13740,15025
13740,14342
13740,14434
13740,14908
13740,14700
13740,14849
13740,15038
13740,14346
13740,14772
13740,14450
13740,15074
13740,15076
13741,14653
13741,15058
13741,14762
13741,15087
13741,15074
13741,14960
13741,14261
13741,14968
13741,14723
13741,14957
13741,15089
13741,14751
13741,15069
13741,14575
13741,14441
13742,14639
13742,15089
13742,14087
13742,14500
13742,14722
13742,15072
13742,15001
13742,14304
13742,14142
13742,14962
13742,14728
13742,14126
13742,14288
13743,15027
13743,15013
13743,14724
13743,15089
13743,14279
13743,14012
13743,14420
13743,14939
13743,14891
13743,15096
13743,14731
13743,15066
13743,14893
13743,14963
13744,14586
13744,15087
13744,14710
13744,14104
13744,13910
13744,15099
13744,15003
13744,14143
13744,14960
13745,15087
13745,14698
13745,15052
13745,15097
13745,14893
13745,13827
13745,15068
13745,15086
13745,15090
13745,14778
13745,14710
13745,14272
13745,14999
13745,14071
13745,14744
13745,14595
13746,14722
13746,15084
13746,13950
13746,13787
13746,14058
13746,15089
13746,14165
13746,14905
13746,14973
13746,14916
13746,15060
13746,14739
13746,14962
13746,13758
13746,14682
13746,14907
13746,15087
13746,15039
13746,14938
13746,14745
13746,14826
13747,14986
13747,14600
13747,14921
13747,15085
13747,14462
13747,15096
13747,15025
13747,14779
13747,14105
13747,15006
13747,15060
13747,14063
13747,14588
13747,15032
13747,14932
13747,15054
13747,15094
13747,14279
13748,14919
13748,14969
13748,14852
13748,13753
13748,15075
13748,14239
13748,14763
13748,15090
13748,14878
13748,15067
13748,15081
13748,15080
13748,14195
13748,14827
13748,14988
13748,15100
13748,13817
13748,14493
13748,14210
13749,13983
13749,15090
13749,15092
13749,14800
13749,14921
13749,14762
13749,14758
13749,13894
13749,14554
13749,14486
13749,15098
13749,15083
13749,14977
13749,13984
13749,15100
13749,15059
13750,14930
13750,15022
13750,14298
13750,13805
13750,14982
13750,14840
13750,15059
13750,14792
13750,14822
13750,14962
13750,14714
13750,14730
13750,14974
13750,14080
13750,15020
13751,14770
13751,14851
13751,14992
13751,15059
13751,15042
13751,15095
13751,14736
13751,14969
13751,15030
13751,13923
13751,14927
13751,15088
13751,14709
13751,14642
13752,14184
13752,14792
13752,14598
13752,14950
13752,15015
13752,13989
13752,13802
13752,14767
13752,14232
13752,13954
13752,14652
13752,13903
13752,13952
13752,14784
13752,14444
13752,14081
13752,14434
13753,15096
13753,14486
13753,14637
13753,14646
13753,14750
13753,14401
13753,15034
13753,14244
13753,13884
13753,14526
13753,14133
13753,14965
13753,15066
13753,13788
13753,14614
13754,14978
13754,14783
13754,14104
13754,14663
13754,14909
13754,15083
13754,14891
13754,14316
13754,14418
13754,13936
13754,15016
13754,15100
13754,14518
13754,14373
13754,15098
13754,14200
13754,14765
13755,15093
13755,14730
13755,14782
13755,15046
13755,14964
13755,15077
13755,14972
13755,14853
13755,13817
13755,14144
13755,14052
13755,14558
13755,15043
13755,14851
13755,15092
13755,15055
13755,14938
13756,15076
13756,14829
13756,14446
13756,14981
13756,15094
13756,15070
13756,14802
13756,14523
13756,14908
13756,14889
13756,14056
13756,14634
13756,14503
13756,15067
13756,15085
13756,14130
13756,14717
13757,15094
13757,14786
13757,14934
13757,14915
13757,14200
13757,14877
13757,14618
13757,13944
13757,14958
13757,14716
13757,13927
13757,14426
13757,14123
13757,15045
13757,14495
13757,14247
13757,14529
13757,15100
13758,14733
13758,15024
13758,14872
13758,13873
13758,14638
13758,15032
13758,14109
13758,14807
13758,15101
13758,15068
13758,14850
13758,15054
13758,15059
13758,15099
13758,15001
13759,15091
13759,15077
13759,14820
13759,14173
13759,14033
13759,14895
13759,14095
13759,14221
13759,14917
13759,15086
13759,14846
13759,15054
13759,14798
13759,15056
13759,15087
13759,14413
13759,14689
13760,13843
13760,13857
13760,15079
13760,15087
13760,14416
13760,14468
13760,15081
13760,15058
13760,14150
13760,14587
13760,14733
13760,14971
13760,14808
13760,14267
13760,14066
13760,14035
13760,14982
13760,14651
13760,15006
13760,15030
13760,14411
13761,14753
13761,14476
13761,14993
13761,14962
13761,15085
13761,14949
13761,14689
13761,14620
13761,14872
13761,14947
13761,15049
13761,15046
13761,15025
13761,14494
13761,14951
13761,14036
13761,14931
13761,15023
13762,14393
13762,14538
13762,14426
13762,14846
13762,15081
13762,15025
13762,14924
13762,14473
13762,15049
13762,14308
13762,15085
13762,15086
13762,15005
13762,15088
13762,15077
13762,14876
13762,15062
13762,15083
13762,14716
13762,14979
13763,14975
13763,14991
13763,15088
13763,14968
13763,14712
13763,15001
13763,14033
13763,14179
13763,15084
13763,15092
13763,14164
13763,13901
13763,14849
13763,15090
13763,14878
13764,13953
13764,14436
13764,15048
13764,13826
13764,14017
13764,14191
13764,14021
13764,14007
13764,15064
13764,14754
13764,15047
13764,15018
13764,14562
13764,15008
13764,15089
13764,15098
13764,14973
13765,14703
13765,15097
13765,14800
13765,14989
13765,15078
13765,14766
13765,15079
13765,15040
13765,15074
13765,15064
13765,14492
13765,14510
13765,15036
13765,14098
13765,15090
13766,14244
13766,13900
13766,14867
13766,14895
13766,14647
13766,14919
13766,13834
13766,14475
13766,13941
13766,13883
13766,14725
13766,14168
13766,14420
13766,14325
13766,14768
13766,15079
13766,13952
13766,14821
13767,14564
13767,15040
13767,14881
13767,15072
13767,14727
13767,13924
13767,15053
13767,15033
13767,14374
13767,14563
13767,15059
13767,14384
13767,13902
13767,14924
13767,14966
13767,15011
13767,14626
13767,15079
13767,14709
13767,14976
13767,14544
13768,14947
13768,15095
13768,14542
13768,14557
13768,14754
13768,14765
13768,14827
13768,15023
13768,14660
13768,14410
13768,15007
13768,14063
13768,14585
13768,14978
13768,14877
13768,14980
13768,15054
13768,14235
13768,13945
13769,14829
13769,14284
13769,15093
13769,14381
13769,14415
13769,14981
13769,14994
13769,14932
13769,14397
13769,14777
13769,14910
13769,14796
13769,15043
13769,14168
13769,15098
13769,14954
13769,14095
13770,15099
13770,14002
13770,14244
13770,13827
13770,15037
13770,14325
13770,15013
13770,14365
13770,15048
13770,15038
13770,14664
13770,14868
13770,14238
13770,14614
13770,15058
13770,14171
13770,14111
13770,14766
13770,14952
13771,14929
13771,15034
13771,14842
13771,14709
13771,14142
13771,14818
13771,14750
13771,14726
13771,15041
13771,13928
13771,14292
13771,14680
13771,14714
13771,13976
13771,14994
13771,14917
13771,14968
13771,15101
13771,15099
13771,14279
13771,13947
13772,14597
13772,15059
13772,14829
13772,14659
13772,14817
13772,15065
13772,13866
13772,14652
13772,14842
13772,14960
13772,14939
13772,14099
13772,13839
13772,14122
13772,14608
13772,13898
13772,14837
13772,14255
13773,14811
13773,13832
13773,14793
13773,14978
13773,14576
13773,14733
13773,14756
13773,14364
13773,15083
13773,14969
13773,15095
13773,13997
13773,14287
13773,15026
13773,13782
13773,15101
13774,14860
13774,14534
13774,14897
13774,15081
13774,13933
13774,15057
13774,15036
13774,15082
13774,15091
13774,15095
13774,14399
13775,14336
13775,14145
13775,14931
13775,14730
13775,15094
13775,14972
13775,15072
13775,14072
13775,15054
13775,15003
13775,13988
13775,13881
13775,14766
13775,15049
13775,15041
13775,14794
13775,14174
13775,15004
13775,13920
13775,14280
13775,14826
13775,14317
13776,14892
13776,14866
13776,14312
13776,14651
13776,15072
13776,14681
13776,14793
13776,13988
13776,14919
13776,13992
13776,14264
13776,14648
13776,13997
13776,15099
13776,14707
13776,15024
13776,14733
13776,14631
13776,14565
13776,14549
13777,14102
13777,14371
13777,14951
13777,14460
13777,15001
13777,14427
13777,14380
13777,14205
13777,14681
13777,15003
13777,14125
13777,14968
13777,14762
13777,14544
13778,14647
13778,14932
13778,14967
13778,15025
13778,13782
13778,15054
13778,14995
13778,14160
13778,15026
13778,14768
13778,14078
13778,14555
13778,14782
13778,15056
13778,14885
13778,14690
13778,14010
13778,14888
13779,14000
13779,14616
13779,14934
13779,14739
13779,14652
13779,14715
13779,15072
13779,15088
13779,15054
13779,15094
13779,14280
13779,14972
13779,15087
13779,14265
13779,14830
13780,14915
13780,14351
13780,14855
13780,15059
13780,14945
13780,14849
13780,14096
13780,15073
13780,14576
13780,13796
13780,14778
13780,14524
13780,14563
13780,14979
13780,14851
13780,13790
13780,15038
13780,14130
13780,14263
13780,15083
13780,14564
13781,14387
13781,14713
13781,15013
13781,15036
13781,14261
13781,14710
13781,15085
13781,13996
13781,15073
13781,15033
13781,15027
13781,14707
13781,14724
13781,14796
13781,14171
13781,14865
13781,13816
13781,14554
13782,14625
13782,15040
13782,14863
13782,15088
13782,14277
13782,14985
13782,15080
13782,14665
13782,14793
13782,15079
13782,14459
13782,15073
13782,13911
13782,14647
13782,15081
13782,15054
13782,14608
13783,14079
13783,14788
13783,14682
13783,14905
13783,14894
13783,15076
13783,13997
13783,15085
13783,15044
13783,15088
13783,14807
13783,14809
13783,14307
13783,14725
13783,14689
13783,15000
13783,14102
13783,14668
13783,14131
13783,15067
13783,13870
13783,14693
13784,15080
13784,14332
13784,14618
13784,13844
13784,15012
13784,14185
13784,14311
13784,15082
13784,14515
13784,14191
13784,14943
13784,14590
13784,15074
13784,14795
13784,14275
13784,15098
13784,14033
13784,15025
13784,14983
13784,14702
13784,14371
13784,14017
13785,14919
13785,14881
13785,15094
13785,14825
13785,14900
13785,14439
13785,14223
13785,14737
13785,14147
13785,15096
13785,14340
13785,14920
13785,14056
13785,15058
13785,13856
13786,14985
13786,15090
13786,14839
13786,14453
13786,15057
13786,15081
13786,14377
13786,14431
13786,14639
13786,14324
13786,13882
13786,13828
13786,14296
13786,15092
13786,14568
13786,15073
13786,14185
13787,15054
13787,14951
13787,15082
13787,14747
13787,14889
13787,14321
13787,14196
13787,13974
13787,14987
13787,14002
13787,15097
13787,14145
13787,14755
13787,14155
13787,14610
13787,14246
13787,14522
13787,14090
13787,13860
13787,15041
13787,14989
13787,15233
13788,14892
13788,14382
13788,14745
13788,15052
13788,14983
13788,15078
13788,13903
13788,14517
13788,13944
13788,15046
13788,15067
13788,14079
13788,14748
13788,15011
13789,15039
13789,14605
13789,15081
13789,15091
13789,15030
