source,target
14362,14881
14362,14566
14362,15066
14362,14504
14362,15099
14362,15089
14363,14409
14363,14452
14363,14606
14363,14476
14363,14646
14363,15091
14363,14607
14363,14803
14363,14873
14363,15098
14363,15065
14363,15082
14363,15097
14363,14717
14363,14817
14363,15074
14364,14867
14364,14642
14364,15073
14364,14940
14364,15023
14364,15095
14364,15099
14364,14974
14364,15091
14364,14956
14364,15068
14364,14593
14364,14965
14364,14394
14364,14921
14364,15076
14364,14554
14364,14654
14365,14889
14365,15068
14365,14950
14365,14713
14365,14721
14365,14479
14365,15095
14365,15088
14365,14864
14365,14783
14365,14672
14365,14829
14365,14390
14365,14929
14365,14449
14365,15017
14365,14682
14365,14960
14365,14515
14365,14818
14365,15035
14365,14712
14365,14894
14366,14765
14366,14703
14366,15019
14366,15040
14366,14440
14366,14988
14366,14902
14366,14877
14366,14958
14366,14963
14366,14951
14366,15062
14366,14681
14366,15059
14366,15053
14366,14722
14366,15067
14366,15079
14367,15094
14367,15097
14367,14891
14367,15009
14367,14835
14367,15016
14367,14444
14367,14740
14367,14472
14367,14426
14367,14663
14367,15054
14367,15050
14367,15084
14367,15029
14367,14990
14367,14883
14367,14801
14367,15078
14367,14775
14367,14442
14368,14903
14368,15053
14368,15089
14368,14601
14368,14569
14368,14907
14368,15079
14368,15088
14368,15067
14368,15094
14368,15084
14368,15064
14368,15082
14368,14888
14368,14996
14368,15095
14368,14924
14368,15058
14368,14380
14368,14939
14368,14989
14368,14858
14369,14555
14369,14965
14369,14752
14369,14935
14369,14857
14369,14861
14369,14784
14369,14955
14369,14997
14369,14714
14369,14412
14369,14559
14369,14748
14369,14662
14369,14618
14369,14849
14369,14595
14369,14422
14369,15052
14370,15081
14370,14964
14370,15012
14370,14804
14370,14412
14370,15080
14370,15052
14370,14865
14370,15006
14370,15024
14370,14442
14370,15063
14370,14742
14370,15070
14370,15092
14370,14599
14370,14601
14370,15056
14370,14873
14370,14531
14370,14387
14370,14950
14370,14941
14370,14824
14370,15021
14370,15085
14370,14607
14370,14392
14371,14949
14371,14509
14371,14951
14371,15002
14371,14989
14371,15038
14371,15095
14371,15058
14371,14587
14371,14816
14371,15064
14371,15054
14371,14591
14371,15099
14371,14907
14371,14787
14371,15035
14371,14428
14371,15031
14371,14737
14371,15076
14372,14606
14372,15024
14372,14743
14372,14733
14372,14640
14372,14911
14372,14719
14372,14920
14372,15057
14372,15099
14372,14544
14372,15100
14372,14912
14372,14644
14372,15037
14372,15092
14372,14961
14372,15069
14372,14889
14372,14653
14372,14664
14372,15047
14372,14913
14373,15040
14373,14709
14373,14897
14373,14395
14373,14544
14373,15061
14373,15094
14373,15081
14373,14485
14373,14933
14373,15062
14373,14671
14373,14625
14373,15078
14373,14967
14373,14970
14373,14996
14373,15075
14373,15010
14374,14712
14374,14514
14374,14496
14374,14942
14374,14713
14374,14654
14374,15092
14374,15083
14374,15055
14374,14949
14374,14600
14374,14610
14374,14432
14374,14908
14374,14994
14374,14889
14374,14531
14374,14385
14374,14832
14374,15029
14374,14958
14374,14982
14374,15073
14374,14953
14374,14992
14374,15070
14374,14721
14374,15085
14374,15017
14374,15082
14375,14989
14375,15028
14375,14471
14375,14517
14375,15083
14375,14389
14375,14592
14375,15093
14375,14816
14375,14976
14375,14685
14375,15086
14375,15056
14375,15058
14375,14960
14375,14791
14375,14947
14375,14775
14375,15094
14375,14466
14375,14965
14375,15062
14375,15040
14375,14933
14375,14464
14375,14740
14375,15031
14375,15054
14376,15059
14376,14833
14376,14675
14376,15095
14376,14741
14376,15005
14376,15019
14376,14743
14376,15100
14376,15082
14376,14460
14376,14401
14376,15090
14376,14994
14376,14849
14376,14436
14377,15094
14377,14781
14377,14885
14377,15088
14377,15083
14377,14662
14377,14531
14377,15095
14377,14522
14377,15089
14377,14883
14377,14559
14377,14980
14377,15045
14377,14439
14377,15046
14377,15097
14377,14469
14377,14735
14377,14999
14378,15049
14378,14699
14378,14676
14378,15093
14378,14650
14378,15022
14378,14514
14378,14584
14378,14856
14378,14895
14378,14630
14378,15082
14378,14896
14378,14996
14378,15014
14378,14843
14378,14551
14378,14415
14378,14937
14378,14965
14379,14407
14379,14884
14379,14917
14379,15059
14379,14577
14379,14961
14379,14925
14379,14973
14379,15092
14379,15087
14379,14933
14379,15057
14379,15096
14379,14624
14379,14769
14379,15101
14379,15044
14379,14966
14379,14802
14379,15016
14379,14994
14379,15086
14379,15017
14380,15059
14380,14804
14380,14985
14380,15050
14380,14809
14380,14929
14380,15099
14380,14962
14380,15086
14380,15017
14380,14673
14380,15095
14380,15060
14380,14965
14380,14737
14380,15058
14380,15036
14380,14481
14380,15049
14380,15052
14380,14923
14380,14506
14380,15033
14380,14908
14380,15092
14380,14791
14381,15089
14381,14489
14381,14985
14381,14755
14381,15025
14381,14936
14381,14803
14381,14989
14381,14428
14381,15095
14381,15006
14381,14977
14381,15074
14381,14941
14381,14443
14381,14584
14381,15098
14381,14850
14381,14712
14381,15094
14381,15052
14381,14957
14381,14942
14381,14775
14381,15027
14381,14685
14381,14948
14381,14549
14381,14706
14382,14564
14382,14859
14382,15092
14382,14635
14382,15085
14382,14957
14382,15096
14382,14883
14382,14862
14382,14691
14382,15066
14382,15075
14382,15101
14382,14741
14382,14975
14382,15042
14382,15078
14382,15046
14382,14701
14382,14736
14383,14575
14383,14969
14383,15031
14383,14938
14383,15074
14383,14387
14383,14986
14383,14833
14383,15033
14383,15060
14383,15062
14383,15077
14383,15089
14383,15000
14383,15030
14384,14585
14384,15101
14384,14801
14384,15080
14384,15054
14384,14924
14384,14953
14384,15076
14384,15010
14384,14744
14384,14982
14384,14731
14384,14777
14384,14869
14384,14455
14384,14716
14384,14887
14385,15065
14385,14649
14385,14897
14385,14748
14385,15079
14385,14830
14385,15058
14385,15043
14385,14661
14385,14499
14385,14703
14385,14489
14385,15042
14385,14632
14385,15020
14385,15082
14386,15033
14386,14935
14386,14759
14386,14683
14386,14745
14386,14758
14386,14960
14386,14619
14386,14573
14386,15099
14386,15081
14386,14883
14386,15000
14386,15063
14386,15076
14386,14830
14386,14990
14386,14992
14386,15078
14386,15098
14386,15060
14386,14753
14386,14825
14386,14667
14386,15028
14386,14457
14387,14422
14387,15097
14387,14750
14387,15090
14387,15089
14387,15008
14387,14738
14387,14651
14387,14841
14387,15067
14387,15042
14387,15052
14387,14958
14387,14916
14387,14606
14387,14408
14387,14667
14387,14914
14388,14503
14388,15065
14388,15078
14388,14966
14388,15089
14388,15096
14388,15091
14388,15082
14388,14426
14388,15097
14388,14399
14388,15094
14388,14626
14388,14723
14388,15022
14388,14642
14388,14821
14388,14828
14388,15077
14388,15029
14388,14958
14389,14981
14389,14961
14389,14970
14389,15090
14389,15072
14389,15033
14389,14999
14389,15066
14389,14920
14389,15036
14389,15101
14389,14825
14389,15014
14389,14783
14389,14929
14389,15055
14389,14615
14389,15007
14389,15086
14389,15013
14389,15071
14389,15032
14389,14995
14389,14778
14390,15030
14390,15065
14390,14697
14390,14966
14390,15039
14390,14971
14390,14409
14390,15012
14390,15068
14390,15080
14390,14649
14390,14981
14390,14842
14390,14965
14390,15064
14390,14577
14390,15031
14391,15063
14391,14810
14391,14800
14391,15097
14391,14702
14391,15003
14391,14604
14391,14897
14391,14723
14391,14593
14391,14930
14391,14934
14391,15007
14391,15030
14391,14981
14391,15055
14391,15062
14391,14746
14391,14983
14391,14572
14391,14544
14391,15071
14392,14803
14392,14850
14392,14705
14392,14974
14392,14719
14392,14893
14392,14432
14392,14713
14392,14650
14392,14909
14392,14698
14392,15076
14392,15080
14392,14774
14392,15032
14392,14733
14393,14490
14393,14885
14393,15085
14393,14971
14393,14865
14393,14722
14393,14945
14393,14593
14393,14977
14393,14648
14393,14436
14393,14821
14393,14621
14393,14494
14393,14996
14393,14750
14393,15029
14393,14673
14393,14818
14393,14772
14394,14732
14394,15097
14394,15054
14394,14537
14394,14908
14394,14564
14394,14950
14394,14746
14394,15044
14394,15050
14394,14949
14394,14488
14394,14612
14394,14547
14394,14967
14394,14871
14394,14930
14394,14904
14395,14983
14395,14560
14395,14893
14395,15067
14395,15021
14395,14732
14395,15012
14395,15007
14395,14938
14395,14853
14395,15081
14395,15087
14395,14637
14395,14502
14395,14795
14395,15028
14395,14510
14395,15056
14395,15013
14395,14438
14395,14433
14395,15101
14396,15069
14396,15098
14396,15079
14396,15070
14396,14982
14396,14994
14396,15076
14396,15096
14396,15092
14396,15067
14396,14652
14396,14666
14396,14457
14396,14919
14396,14763
14396,15087
14397,14666
14397,14818
14397,15077
14397,14996
14397,14676
14397,14966
14397,15036
14397,14981
14397,14766
14397,14986
14397,14782
14397,14995
14397,14563
14397,14802
14397,14593
14397,14416
14397,14987
14397,14536
14397,14991
14397,14703
14397,14864
14397,14628
14397,15085
14398,14437
14398,14754
14398,14892
14398,15033
14398,15088
14398,14682
14398,15044
14398,15086
14398,14794
14398,14841
14398,15038
14398,14993
14398,15025
14398,14690
14398,14678
14398,15085
14398,14864
14398,15070
14398,14946
14398,14585
14399,14945
14399,14747
14399,15083
14399,15067
14399,14983
14399,15025
14399,15093
14399,14753
14399,14521
14399,14872
14399,15028
14399,14542
14399,15010
14399,15062
14399,15011
14399,15049
14399,14984
14399,15070
14399,14949
14399,14562
14399,14609
14399,14407
14400,14445
14400,14713
14400,15042
14400,14667
14400,15059
14400,15098
14400,15085
14400,15084
14400,15052
14400,14786
14400,15053
14400,14980
14400,14478
14400,15086
14400,15065
14400,14957
14400,14568
14400,14964
14400,14584
14400,14989
14400,15026
14401,14721
14401,14953
14401,14832
14401,15090
14401,14450
14401,15101
14401,14618
14401,15026
14401,14848
14401,15087
14401,14401
14401,14989
14401,14560
14401,15070
14401,14706
14401,14771
14401,15065
14401,14874
14402,15053
14402,15093
14402,14702
14402,14558
14402,15084
14402,14662
14402,15038
14402,14967
14402,14505
14402,14743
14402,14704
14402,14859
14402,15072
14402,14993
14402,14423
14402,14940
14402,14610
14402,14901
14403,14958
14403,14729
14403,15056
14403,14489
14403,14737
14403,15088
14403,15080
14403,15014
14403,14731
14403,15095
14403,15073
14403,14681
14403,14416
14403,14847
14403,15059
14403,15087
14403,14500
14403,14764
14403,14700
14403,15061
14403,14466
14403,15025
14403,14939
14403,15018
14403,15068
14403,15094
14403,14979
14404,15069
14404,15078
14404,15032
14404,15065
14404,14952
14404,14716
14404,14963
14404,14744
14404,14742
14404,15071
14404,14649
14404,15011
14404,14474
14404,14500
14404,14908
14404,14741
14405,15002
14405,14786
14405,14811
14405,15079
14405,14931
14405,14546
14405,14738
14405,15003
14405,14995
14405,14626
14405,15071
14405,14622
14405,15068
14405,14848
14405,15096
14405,14824
14405,14771
14405,14577
14405,14744
14405,15085
14405,15007
14405,14987
14406,14533
14406,15095
14406,14857
14406,14864
14406,15099
14406,15087
14406,15011
14406,14483
14406,15054
14406,14818
14406,14504
14406,15002
14406,15046
14406,15056
14406,14620
14406,14705
14406,14860
14406,14728
14407,15077
14407,14964
14407,14699
14407,14955
14407,15099
14407,14678
14407,14981
14407,14945
14407,14799
14407,14965
14407,15078
14407,14994
14407,14687
14407,15029
14407,14937
14407,14522
14407,14974
14407,15039
14407,15051
14407,14752
14407,15079
14407,14488
14407,14911
14407,14727
14407,14797
14407,15043
14408,15080
14408,15041
14408,15000
14408,14765
14408,15094
14408,14974
14408,14756
14408,14703
14408,15060
14408,15086
14408,15013
14408,14909
14408,14999
14408,15067
14408,14873
14408,14746
14408,14936
14408,15069
14408,14595
14408,14885
14408,14740
14409,14985
14409,15080
14409,14744
14409,15078
14409,15065
14409,15003
14409,15088
14409,15099
14409,15066
14409,14982
14409,14492
14409,15012
14409,15094
14409,14992
14409,15061
14410,14658
14410,15099
14410,15094
14410,14874
14410,15080
14410,15097
14410,14955
14410,14873
14410,14917
14410,14876
14410,14446
14410,14996
14410,14428
14410,15098
14410,15096
14410,15083
14410,15073
14410,14672
14410,14564
14410,14511
14411,14735
14411,14763
14411,14747
14411,15077
14411,15010
14411,14687
14411,14749
14411,14784
14411,15088
14411,14949
14411,14690
14411,14715
14411,14912
14411,15086
14411,14423
14411,15021
14411,14903
14411,14965
14411,14637
14412,15091
14412,14891
14412,14482
14412,14579
14412,14886
14412,14739
14412,14691
14412,14957
14412,14636
14412,15090
14412,15070
14412,15066
14412,15101
14412,14752
14412,15055
14412,14532
14413,15076
14413,15046
14413,14967
14413,14969
14413,14988
14413,14958
14413,14933
14413,14801
14413,14975
14413,14889
14413,15027
14413,15058
14413,14987
14413,14986
14413,14423
14413,15054
14413,14983
14414,14940
14414,14635
14414,15031
14414,15000
14414,15064
14414,14718
14414,15036
14414,15072
14414,15014
14414,15038
14414,14420
14414,15088
14414,15095
14414,14987
14414,14845
14414,15032
14415,14723
14415,14929
14415,15084
14415,15082
14415,14807
14415,14969
14415,14718
14415,15006
14415,14712
14415,15067
14415,14874
14415,15096
14415,14876
14415,15097
14415,14447
14416,14970
14416,14995
14416,15088
14416,14833
14416,15045
14416,15093
14416,15085
14416,15077
14416,15021
14416,15039
14416,14881
14416,14778
14416,15071
14416,15015
14416,14977
14416,15038
14416,15080
14416,14780
14416,14610
14416,15063
14416,14848
14416,15076
14416,15087
14417,15049
14417,14935
14417,14964
14417,14534
14417,14764
14417,15100
14417,14798
14417,14979
14417,15003
14417,15065
14417,14974
14417,14575
14417,15051
14417,15054
14417,15095
14417,14988
14417,14917
14417,15016
14417,15044
14417,14512
14418,15041
14418,15031
14418,15086
14418,15079
14418,15089
14418,14587
14418,14473
14418,15040
14418,15090
14418,15021
14418,14933
14418,14672
14418,14536
14418,15082
14418,14524
14418,14975
14418,14726
14418,15100
14418,15051
14418,15044
14418,14538
14418,15067
14419,14680
14419,15058
14419,15036
14419,15054
14419,14620
14419,14985
14419,15086
14419,15100
14419,14504
14419,15030
14419,14924
14419,14964
14419,14712
14419,14685
14419,15092
14419,14989
14419,15059
14419,15026
14419,14976
14419,14496
14419,14979
14420,15024
14420,14993
14420,14481
14420,15099
14420,15089
14420,14469
14420,15071
14420,14510
14420,15055
14420,15078
14420,14972
14420,15066
14420,14856
14420,14509
14420,14713
14420,15001
14420,14758
14420,15059
14421,15100
14421,15059
14421,15006
14421,14961
14421,14808
14421,14574
14421,14914
14421,14876
14421,14441
14421,15098
14421,15027
14421,15094
14421,14571
14421,14995
14421,14609
14421,14953
14421,15082
14421,15057
14421,14577
14422,14704
14422,14786
14422,15092
14422,14801
14422,15039
14422,14663
14422,15033
14422,15057
14422,14580
14422,14869
14422,15062
14422,15096
14422,14507
14422,15082
14422,14747
14422,15029
14423,15086
14423,14945
14423,15088
14423,15047
14423,15050
14423,14772
14423,15079
14423,14424
14423,14913
14423,15077
14423,14705
14423,14688
14423,14673
14423,14814
14423,14962
14423,15076
14423,14535
14423,15089
14423,15097
14423,14988
14424,14856
14424,14757
14424,15097
14424,15065
14424,14947
14424,14970
14424,15017
14424,14666
14424,14567
14424,15082
14424,14980
14424,15039
14424,14473
14424,15098
14424,14543
14424,15085
14424,14991
14424,14793
14424,14803
14424,14835
14424,14927
14425,14625
14425,14957
14425,14863
14425,14739
14425,14707
14425,14608
14425,14902
14425,14428
14425,15081
14425,14755
14425,14813
14425,15059
14425,14799
14425,14865
14425,15085
14425,14817
14425,14632
14425,14710
14426,15077
14426,15060
14426,14931
14426,15021
14426,14613
14426,15052
14426,14899
14426,15075
14426,14881
14426,14872
14426,15069
14426,15008
14426,14841
14426,14771
14426,15046
14426,15007
14426,15041
14426,15062
14426,14947
14426,14855
14426,15071
14426,15086
14426,15082
14426,14845
14427,14878
14427,14641
14427,14725
14427,15089
14427,14992
14427,14705
14427,15061
14427,14744
14427,15071
14427,15035
14427,14792
14427,14896
14427,14674
14427,15072
14427,14450
14427,14619
14427,14886
14427,15058
14427,15077
14427,14461
14427,15073
14427,14972
14427,14889
14427,14964
14427,14612
14427,15081
14427,15045
14428,15089
14428,14948
14428,14819
14428,14943
14428,15081
14428,14678
14428,14944
14428,14519
14428,14768
14428,14850
14428,15002
14428,15005
14428,14473
14428,14465
14428,15098
14428,15065
14428,14920
14429,14735
14429,15009
14429,14681
14429,14625
14429,15077
14429,14875
14429,14574
14429,14961
14429,15081
14429,15064
14429,14951
14429,14593
14429,15042
14429,14992
14429,14598
14429,15049
14429,15018
14429,15048
14429,14654
14429,14975
14429,14787
14429,14912
14429,14932
14429,14459
14430,14585
14430,15097
14430,14715
14430,14863
14430,14942
14430,14896
14430,14786
14430,14590
14430,15011
14430,15035
14430,15067
14430,15021
14430,14912
14430,14926
14430,15020
14430,15095
14430,15051
14430,15027
14430,14816
14430,15018
14430,14722
14430,15068
14430,14712
14430,14482
14431,15096
14431,15095
14431,14639
14431,14979
14431,14969
14431,14890
14431,14761
14431,14982
14431,15099
14431,14864
14431,14505
14431,14952
14431,15029
14431,14776
14431,14913
14431,15057
14431,14634
14431,15009
14431,14781
14431,14471
14431,15080
14432,14811
14432,14656
14432,15013
14432,14983
14432,15004
14432,14719
14432,14567
14432,14753
14432,14622
14432,15100
14432,14910
14432,14469
14432,15079
14433,14970
14433,14952
14433,15061
14433,14972
14433,14985
14433,15000
14433,15101
14433,15038
14433,14669
14433,15078
14433,14485
14433,15012
14433,15072
14433,15066
14433,15026
14433,14963
14433,14996
14433,15055
14433,15058
14433,14712
14433,14525
14434,15037
14434,14970
14434,14955
14434,14916
14434,14948
14434,15065
14434,14860
14434,15047
14434,14814
14434,15093
14434,15100
14434,15031
14434,15007
14434,15095
14434,14730
14434,15039
14434,15030
14434,14560
14434,15000
14434,14588
14434,14999
14434,14617
14434,14722
14434,15101
14434,14941
14434,14923
14434,14779
14434,14633
14435,15092
14435,14639
14435,14723
14435,14822
14435,14886
14435,14616
14435,14832
14435,14781
14435,15093
14435,15041
14435,15100
14435,15064
14435,14790
14435,14483
14435,14935
14435,14751
14436,14934
14436,15080
14436,14470
14436,14703
14436,15088
14436,14679
14436,14988
14436,14981
14436,15065
14436,15014
14436,14972
14436,15098
14436,14886
14436,14476
14436,14649
14436,15069
14436,14752
14436,14835
14436,14571
14436,15101
14436,14747
14437,14997
14437,15031
14437,14552
14437,14852
14437,14742
14437,14685
14437,15094
14437,15078
14437,14888
14437,15089
14437,14710
14437,14932
14437,15064
14437,15040
14437,14960
14437,14904
14437,15100
14437,14617
14438,15047
14438,14664
14438,14761
14438,14890
14438,14654
14438,14728
14438,15096
14438,14971
14438,14947
14438,15086
14438,14960
14438,14981
14438,14723
14438,14513
14438,14653
14438,14450
14438,15034
14438,14956
14438,15078
14438,15066
14438,14929
14438,14677
14438,15098
14438,14910
14439,14985
14439,14680
14439,14721
14439,15095
14439,14741
14439,14923
14439,14877
14439,15004
14439,14998
14439,14936
14439,15099
14439,14991
14439,14510
14439,14811
14439,15048
14439,14752
14439,14942
14439,14518
14439,15090
14440,15078
14440,15098
14440,15027
14440,15086
14440,15040
14440,14442
14440,15055
14440,14795
14440,15030
14440,15081
14440,15076
14440,14927
14440,15093
14440,14799
14440,14787
14440,15010
14440,14478
14440,14830
14440,14949
14440,14660
14440,15004
14440,14913
14440,14757
14440,15087
14440,14563
14440,15082
14440,14662
14441,15071
14441,15087
14441,14909
14441,14976
14441,15040
14441,15075
14441,15013
14441,15065
14441,14722
14441,15072
14441,15042
14441,15014
14441,14868
14441,14959
14441,14683
14441,14533
14441,14498
14442,14646
14442,15040
14442,14987
14442,14761
14442,14659
14442,14985
14442,14920
14442,15078
14442,14704
14442,15014
14442,15089
14442,14542
14442,15081
14442,14814
14442,15098
14442,15073
14442,15066
14442,14816
14442,14736
14443,15061
14443,15045
14443,15023
14443,15078
14443,15036
14443,15085
14443,15058
14443,15003
14443,15070
14443,15099
14443,15049
14443,15048
14443,14868
14443,14731
14443,14597
14443,14819
14443,14878
14443,14952
14443,14806
14443,15062
14443,14766
14444,14757
14444,15099
14444,15048
14444,14931
14444,15009
14444,15003
14444,14708
14444,14899
14444,14829
14444,14752
14444,15037
14444,15010
14444,14960
14444,15085
14444,15091
14444,14938
14444,14967
14445,14714
14445,14942
14445,15021
14445,15005
14445,15006
14445,14827
14445,14845
14445,15024
14445,14920
14445,14941
14445,14689
14445,14729
14445,14969
14445,15079
14445,14993
14445,14783
14445,14787
14445,14707
14445,14929
14445,14967
14445,15090
14445,14632
14446,14861
14446,14966
14446,15101
14446,15080
14446,15026
14446,15057
14446,14715
14446,15092
14446,15091
14446,15094
14446,14954
14446,14969
14446,15097
14447,14984
14447,15021
14447,14726
14447,14840
14447,14761
14447,15015
14447,14656
14447,14866
14447,15066
14447,15041
14447,14842
14447,15092
14447,15019
14447,14737
14447,14616
14447,14579
14447,15097
14447,14524
14447,14741
14448,14910
14448,14821
14448,14941
14448,14943
14448,15015
14448,14705
14448,15024
14448,14662
14448,14469
14448,15017
14448,14485
14448,14790
14448,15008
14448,14869
14448,14967
14448,14633
14448,14736
14448,14562
14448,14592
14448,14931
14448,15095
14448,14688
14448,15099
14449,14916
14449,14759
14449,14968
14449,15077
14449,15101
14449,15083
14449,15097
14449,14687
14449,15049
14449,15082
14449,15084
14449,15061
14449,14727
14449,14632
14449,15027
14449,15057
14449,14927
14450,14932
14450,15100
14450,14639
14450,14791
14450,15089
14450,15002
14450,14700
14450,14565
14450,15031
14450,14978
14450,14956
14450,14981
14450,14769
14450,15101
14450,14561
14450,15074
14450,14736
14451,15079
14451,14815
14451,14529
14451,15081
14451,15058
14451,15101
14451,14504
14451,15096
14451,14643
14451,15026
14451,14946
14451,14605
14451,14945
14451,14886
14451,15017
14451,15084
14451,14882
14451,14647
14452,14946
14452,14846
14452,14753
14452,14718
14452,14898
14452,14960
14452,14800
14452,15039
14452,14521
14452,14697
14452,15029
14452,14998
14452,15099
14452,14751
14452,15062
14452,15012
14452,14695
14452,14938
14452,15095
14452,14682
14453,14852
14453,14624
14453,15059
14453,14925
14453,15095
14453,14935
14453,15075
14453,15068
14453,14987
14453,14979
14453,15083
14453,15100
14453,14608
14453,15052
14453,14618
14453,14586
14453,14842
14453,15073
14453,14726
14454,14998
14454,15099
14454,14658
14454,14971
14454,14682
14454,14898
14454,14754
14454,15037
14454,14752
14454,15006
14454,14918
14454,14766
14454,15070
14454,14550
14454,15067
14454,14458
14454,15029
14454,14736
14455,14831
14455,14697
14455,15054
14455,14746
14455,15079
14455,14726
14455,14819
14455,14695
14455,14963
14455,14799
14455,14793
14455,15100
14455,15066
14455,15087
14455,14965
14456,14874
14456,14472
14456,14969
14456,14690
14456,14577
14456,15093
14456,14983
14456,15062
14456,14783
14456,14696
14456,14516
14456,14906
14456,14529
14456,14785
14456,14637
14456,14896
14456,14616
14456,15081
14457,15000
14457,14942
14457,14903
14457,14764
14457,15088
14457,14468
14457,14651
14457,14705
14457,15081
14457,14798
14457,15008
14457,15042
14457,14552
14457,15020
14457,14954
14457,14991
14457,14860
14457,14582
14457,14843
14457,14578
14458,15068
14458,14840
14458,15074
14458,15060
14458,14901
14458,15100
14458,14762
14458,15101
14458,15092
14458,14822
14458,14824
14458,15057
14458,14957
14458,14976
14458,14968
14458,14964
14458,14750
14458,15070
14458,15087
14458,15006
14459,15032
14459,14939
14459,15056
14459,15079
14459,14961
14459,15091
14459,14946
14459,14739
14459,14992
14459,14889
14459,14888
14459,14971
14459,15028
14459,15062
14459,14712
14459,14727
14459,14957
14459,14796
14459,14682
14459,14989
14459,14924
14459,14753
14460,14667
14460,15049
14460,14906
14460,14970
14460,15094
14460,15081
14460,15090
14460,14935
14460,14932
14460,14998
14460,14785
14460,15033
14460,15048
14460,14855
14460,14683
14460,14504
14460,15080
14460,14707
14460,14810
14460,15087
14460,14586
14461,14566
14461,15082
14461,15067
14461,14979
14461,14849
14461,15085
14461,15049
14461,15006
14461,15004
14461,14945
14461,14696
14461,14532
14461,15030
14461,14823
14461,15091
14461,15072
14461,14940
14461,14835
14461,15021
14461,14967
14461,14770
14462,14706
14462,15025
14462,15066
14462,14779
14462,14807
14462,14651
14462,14942
14462,14952
14462,14468
14462,15084
14462,15060
14462,14813
14462,14777
14462,15013
14462,14966
14462,14927
14462,14574
14462,14730
14462,15089
14462,14808
14462,14959
14463,15058
14463,14977
14463,14560
14463,15087
14463,14671
14463,15080
14463,15097
14463,14704
14463,14746
14463,14701
14463,14963
14463,15009
14463,14731
14463,14996
14463,14868
14463,15066
14463,14765
14463,14967
14463,15042
14464,14832
14464,14940
14464,15050
14464,14957
14464,14661
14464,14574
14464,14822
14464,15047
14464,14684
14464,15054
14464,14971
14464,15077
14464,14867
14464,14830
14464,14895
14464,14883
14464,15015
14464,15018
14464,14641
14464,14959
14464,14816
14465,14907
14465,15082
14465,14873
14465,15032
14465,14842
14465,14754
14465,15039
14465,15083
14465,15005
14465,15066
14465,15056
14465,15070
14465,14966
14465,14992
14465,14901
14465,15016
14465,15090
14465,14956
14466,15086
14466,15033
14466,14837
14466,15000
14466,14792
14466,15101
14466,15062
14466,15063
14466,15068
14466,14746
14466,15006
14466,14882
14466,15013
14466,14944
14466,14930
14466,14775
14466,14980
14466,14997
14466,14768
14467,14962
14467,14991
14467,14780
14467,14738
14467,14971
14467,14997
14467,15054
14467,15051
14467,15020
14467,14734
14467,14805
14467,14725
14467,14645
14467,15082
14467,14594
14468,15074
14468,14880
14468,14497
14468,14598
14468,14970
14468,14470
14468,14869
14468,14676
14468,15083
14468,15015
14468,14614
14468,15071
14468,14544
14468,15069
14468,14758
14469,14976
14469,14475
14469,15097
14469,14928
14469,15034
14469,14835
14469,14967
14469,15058
14469,14762
14469,14938
14469,14767
14469,14479
14469,15026
14469,14683
14469,15086
14469,14546
14469,14956
14469,14962
14469,15085
14469,15050
14469,14681
14469,14910
14469,15007
14469,14797
14469,15042
14469,15079
14470,15036
14470,14869
14470,15072
14470,15079
14470,14754
14470,15096
14470,15085
14470,15038
14470,15088
14470,15092
14470,14873
14470,14630
14470,15100
14470,15076
14470,14515
14470,14973
14471,15084
14471,14883
14471,14971
14471,14710
14471,14605
14471,14693
14471,15053
14471,14952
14471,15094
14471,14486
14471,14910
14471,15045
14471,14905
14471,14900
14471,14954
14471,14823
14471,14524
14471,14978
14472,15095
14472,15001
14472,14839
14472,15030
14472,14718
14472,14970
14472,14838
14472,14979
14472,15051
14472,15020
14472,14943
14472,14717
14472,14795
14472,15072
14472,15080
14472,15057
14473,14540
14473,15086
14473,15066
14473,14746
14473,15064
14473,15088
14473,15010
14473,14996
14473,15097
14473,15006
14473,15075
14473,15076
14473,14562
14473,15060
14473,15082
14473,15022
14473,14845
14473,15038
14473,15047
14474,14613
14474,14701
14474,14960
14474,14766
14474,15012
14474,14972
14474,15099
14474,15077
14474,14751
14474,14615
14474,14991
14474,15034
14474,14588
14474,14970
14474,15031
14474,15091
14474,14859
14475,14863
14475,14514
14475,15093
14475,15060
14475,14964
14475,14707
14475,14975
14475,14984
14475,15089
14475,14610
14475,14995
14475,14961
14475,14951
14475,15073
14475,15081
14475,14881
14475,15057
14475,15039
14475,15054
14475,14767
14475,14740
14475,14715
14476,14894
14476,14760
14476,15093
14476,14970
14476,15089
14476,15055
14476,14725
14476,14909
14476,14940
14476,15029
14476,14544
14476,15000
14476,14774
14477,14785
14477,15089
14477,14970
14477,14978
14477,15071
14477,15037
14477,15077
14477,14744
14477,14794
14477,14962
14477,14813
14477,14635
14477,14737
14477,14731
14477,15095
14477,14627
14477,14577
14478,14823
14478,14563
14478,15090
14478,15099
14478,14849
14478,15006
14478,14946
14478,14804
14478,14845
14478,14995
14478,15057
14478,15101
14478,15088
14478,15077
14478,15067
14478,14954
14478,15015
14479,14602
14479,15074
14479,15092
14479,14972
14479,14650
14479,14720
14479,15045
14479,14955
14479,15066
14479,15005
14479,15099
14479,15086
14479,14950
14479,15062
14479,14966
14479,14962
14479,14904
14480,14874
14480,14575
14480,14627
