source,target
1707,15011
1707,6765
1708,14769
1708,12187
1708,14808
1709,14818
1709,14409
1710,14576
1710,13701
1710,14436
1711,13096
1711,10171
1712,12098
1712,14555
1713,14960
1714,15044
1714,2741
1715,14153
1715,14956
1716,13306
1716,10818
1717,14486
1717,13164
1718,15041
1718,12214
1719,14932
1720,14693
1720,14106
1720,13230
1720,10973
1721,15065
1721,5725
1722,4188
1722,14997
1723,12241
1723,13494
1724,10112
1724,13869
1724,12359
1725,8763
1725,8173
1726,15075
1726,13893
1727,15020
1727,14262
1728,13577
1728,14696
1729,13894
1729,14774
1730,14873
1730,15050
1731,11841
1731,13374
1732,10289
1732,10006
1733,14293
1733,4506
1734,14961
1734,14947
1735,14997
1735,13648
1736,8399
1736,12016
1737,15082
1737,14980
1738,15080
1738,14419
1739,14286
1739,15090
1740,10190
1740,6982
1741,14360
1741,2601
1742,14691
1742,10193
1742,8618
1743,13984
1744,15082
1744,14612
1745,14555
1745,14981
1745,2466
1746,14665
1746,14825
1746,10430
1747,14688
1747,9735
1748,13701
1748,14908
1748,15115
1749,14998
1749,11642
1750,15100
1750,11875
1751,15069
1752,13348
1752,6959
1753,13915
1753,14128
1754,13517
1754,14089
1755,9580
1755,13624
1756,12566
1756,10999
1757,11607
1757,14403
1758,12395
1758,14931
1759,11714
1759,15083
1760,15017
1760,14080
1761,14109
1761,14644
1762,14124
1762,13962
1763,15062
1763,15087
1764,14676
1764,14952
1764,6811
1765,14903
1765,14156
1766,3515
1766,15070
1767,14639
1767,2624
1768,15097
1768,13891
1769,12694
1769,13751
1769,9157
1770,13914
1770,12572
1771,15075
1771,14532
1772,14733
1772,11573
1773,12417
1773,12526
1773,15228
1774,15095
1774,14179
1775,14811
1775,12404
1776,14806
1776,14330
1777,15033
1777,12441
1778,10455
1778,15039
1779,14751
1779,1831
1780,6024
1780,13442
1781,14767
1781,13471
1782,11302
1782,7510
1783,15046
1783,15040
1783,12825
1784,14951
1784,15074
1785,14196
1785,7003
1786,8164
1786,14814
1787,14925
1787,14495
1788,13728
1788,9224
1789,14044
1789,14597
1790,8746
1790,12254
1791,12996
1791,12380
1792,15017
1792,13341
1793,6891
1793,14533
1794,14953
1794,9790
1795,15037
1795,6109
1795,13029
1796,14700
1796,12296
1797,15070
1797,12445
1798,13935
1798,15100
1799,13847
1799,15080
1799,12884
1800,15052
1800,11821
1801,13762
1801,12041
1802,13116
1802,14719
1803,6443
1803,14240
1804,14800
1804,13824
1805,15040
1805,14472
1806,15002
1806,15082
1806,15286
1807,15071
1807,12179
1808,11872
1808,12082
1809,7638
1809,15079
1810,12445
1810,15081
1811,7814
1811,12751
1812,15004
1812,14120
1813,15087
1813,13450
1814,13106
1814,15049
1815,14889
1815,13937
1816,5554
1816,14940
1816,14119
1817,9093
1817,15018
1818,15096
1818,14239
1818,15375
1819,12681
1819,14532
1820,12357
1821,6906
1821,15087
1822,9477
1822,9214
1823,14952
1823,15040
1824,12982
1824,15072
1825,12185
1825,9274
1826,12092
1826,12313
1827,9338
1827,13782
1828,11026
1828,15062
1828,15326
1829,14190
1829,14593
1830,11080
1830,14111
1831,15099
1831,9135
1832,14310
1832,13711
1833,13627
1833,5228
1833,2208
1834,12396
1834,10026
1835,14800
1835,15084
1836,14949
1836,12703
1837,11369
1837,11422
1838,14928
1838,14056
1839,14001
1839,13980
1840,14556
1840,14810
1841,10603
1841,12757
1842,15096
1842,13902
1843,14343
1843,14353
1844,14919
1844,12460
1845,13040
1845,14180
1846,15071
1846,13293
1847,14974
1847,14477
1847,14138
1848,15095
1848,15030
1849,14735
1849,12461
1850,13336
1850,9208
1851,15082
1851,14965
1851,15149
1852,14086
1852,13615
1853,14854
1853,14161
1854,12541
1854,14221
1855,7118
1855,7914
1855,15017
1856,14835
1856,13921
1857,14998
1857,14290
1857,13228
1858,15000
1858,14978
1859,15030
1859,13308
1859,12476
1860,13789
1860,15038
1861,14572
1861,10110
1861,15375
1862,12331
1862,14454
1863,14554
1863,15003
1864,14806
1864,7523
1865,3272
1865,14535
1865,5144
1866,15097
1866,14601
1866,10542
1867,2011
1867,11058
1868,14992
1868,15079
1869,8684
1869,11743
1870,15070
1870,13003
1871,14691
1871,10007
1872,12865
1872,7177
1872,14001
1873,15083
1873,12187
1874,14301
1874,15031
1875,15095
1875,14285
1876,10274
1876,12917
1876,15185
1877,14136
1878,14976
1878,15041
1879,13721
1879,14876
1880,9936
1880,14271
1881,9164
1881,13830
1882,14020
1882,14906
1883,13231
1883,9557
1883,14576
1884,2552
1884,6449
1885,12545
1885,15056
1886,14650
1886,14046
1887,10390
1887,10861
1888,6966
1888,13976
1889,13474
1889,13929
1890,9928
1890,12835
1891,8988
1891,11522
1892,10480
1892,12161
1893,14944
1893,14953
1893,14681
1894,13658
1894,8223
1895,12118
1895,8064
1896,14644
1896,13585
1897,14871
1897,14741
1898,10057
1898,11748
1899,13956
1899,13585
1900,14559
1900,11775
1901,5360
1901,7543
1902,13992
1902,12462
1903,7433
1903,14776
1904,15081
1904,12485
1905,14462
1905,15008
1906,9789
1907,11719
1907,2863
1908,13017
1908,9849
1909,14649
1909,10127
1910,6214
1910,4674
1911,15062
1911,12668
1912,13977
1912,14089
1913,14852
1913,14881
1914,15030
1914,15076
1915,15077
1915,14642
1916,15098
1916,14273
1917,12274
1917,7806
1918,7642
1918,15007
1919,14934
1919,13165
1920,14796
1920,14618
1921,14767
1921,1959
1922,14514
1922,5417
1923,14834
1923,15056
1924,8951
1924,14445
1925,14774
1925,9539
1926,14569
1926,9213
1927,10308
1927,13672
1928,13189
1928,14623
1928,13758
1929,6200
1929,15088
1930,11522
1930,15021
1930,7783
1931,11835
1931,14105
1932,15008
1932,9441
1933,13627
1933,15088
1933,14107
1934,8267
1934,7525
1935,15090
1935,5594
1935,10759
1936,14890
1936,13385
1937,14938
1937,5523
1938,13757
1938,13985
1939,15092
1939,14703
1940,15054
1940,7758
1941,10686
1941,14680
1942,15059
1942,15018
1943,11243
1943,15065
1944,15083
1944,14840
1945,14113
1945,8719
1946,15074
1946,14095
1947,4851
1947,14944
1948,14534
1948,14938
1949,14995
1949,15061
1949,13974
1950,15078
1950,12918
1951,15075
1951,14530
1952,10572
1952,13053
1953,11581
1953,15078
1953,14192
1953,13322
1954,13766
1954,13209
1955,15091
1955,12944
1955,11769
1956,15097
1956,14273
1956,13601
1957,10492
1957,14136
1957,15379
1958,14280
1958,14635
1959,14662
1959,9541
1960,14738
1960,14835
1960,7769
1961,14987
1961,4650
1962,11318
1962,14967
1963,3211
1963,15074
1964,9284
1964,14186
1965,14541
1965,13321
1966,10665
1966,12184
1967,9466
1967,13302
1968,13853
1968,2484
1969,14302
1969,11710
1970,12397
1970,15069
1971,15062
1971,13651
1972,14923
1972,14196
1973,14313
1973,12732
1974,14891
1974,14782
1975,6352
1975,10024
1976,14900
1976,14565
1977,6003
1977,13214
1978,15096
1979,13946
1979,15031
1980,14460
1980,12234
1981,12472
1981,14364
1982,13647
1982,14971
1983,12013
1983,14944
1984,13780
1984,14544
1985,2159
1985,14863
1986,6657
1986,15082
1987,8900
1987,15098
1988,15013
1988,14698
1989,13364
1989,14550
1989,14743
1990,11076
1990,13773
1991,14852
1991,14713
1992,13585
1992,9282
1993,7123
1993,13912
1994,11963
1994,14341
1995,14304
1995,15076
1996,12577
1996,14463
1997,14772
1997,13032
1998,5581
1998,10579
1999,14810
1999,14355
1999,7627
2000,14180
2000,15050
2001,13871
2001,14860
2001,14468
2002,15077
2002,15086
2003,10235
2003,12510
2004,11903
2004,10219
2005,13143
2005,12048
2006,14841
2006,14931
2007,14997
2007,10048
2008,14796
2008,14588
2009,14796
2009,14957
2010,10669
2010,11337
2011,15001
2012,13279
2012,15089
2012,14499
2013,12909
2013,6587
2013,13344
2014,14227
2014,14781
2014,14271
2015,14836
2015,2775
2016,14732
2016,15054
2017,14947
2017,14730
2018,14776
2018,14959
2019,14663
2019,11179
2020,14637
2020,10430
2021,2991
2021,12865
2022,15059
2022,13753
2023,10110
2023,11432
2024,10410
2025,14857
2025,14624
2026,9708
2026,11562
2027,15015
2027,14886
2028,13994
2028,7539
2029,9871
2029,14935
2030,14053
2030,14108
2031,15018
2031,14274
2031,15184
2032,12410
2032,3252
2033,5066
2033,14959
2034,13020
2034,12175
2035,12451
2035,13335
2035,12797
2036,13453
2036,14198
2037,13983
2037,13970
2038,3380
2038,9330
2039,14862
2039,12621
2040,14852
2040,12045
2041,9969
2041,11889
2042,3755
2042,15034
2043,15093
2043,15057
2044,12593
2044,12919
2045,15035
2045,15079
2046,12630
2046,14694
2047,13266
2047,12392
2047,6939
2048,10838
2048,15086
2049,14402
2049,14792
2050,15071
2050,14715
2051,13991
2051,14672
2052,5431
2052,15010
2053,15087
2053,14972
2053,14439
2054,14016
2054,15044
2054,6321
2055,15059
2055,7645
2056,15075
2056,11154
2057,13267
2057,14924
2058,15002
2058,14852
2058,7697
2059,5102
2059,15038
2060,14804
2060,13727
2061,14555
2061,15090
2062,12837
2062,13051
2062,13037
2063,15054
2063,14379
2064,14964
2064,14915
2065,2730
2065,13121
2065,13309
2066,14772
2066,14816
2067,13815
2067,13276
2068,8987
2068,14295
2069,13278
2069,13420
2070,12346
2070,13189
2070,14867
2071,14531
2071,14506
2072,14866
2072,14188
2072,14041
2073,3440
2073,13698
2074,12953
2074,14737
2074,15175
2075,9026
2075,12665
2076,14567
2076,14560
2076,15348
2077,11111
2077,12217
2077,15229
2078,14989
2078,14699
2078,14001
2078,14904
2079,12265
2079,6662
2079,12272
2079,14052
2080,11443
2080,10957
2081,12021
2081,15074
2082,15090
2082,14721
2083,15101
2083,10357
2083,13399
2084,15086
2084,13197
2085,14766
2085,10599
2086,14629
2086,6146
2087,12274
2087,9675
2088,13387
2088,15099
2089,15074
2089,15041
2090,13886
2090,12986
2091,15080
2091,13250
2092,12212
2093,6076
2093,14942
2094,15093
2094,14997
2094,13542
2095,5006
2095,15094
2096,15095
2096,14675
2097,13654
2097,14958
2098,14793
2098,10491
2099,14762
2099,11441
2100,14969
2100,14818
2100,13768
2101,14444
2101,12975
2102,15086
2102,13543
2102,10387
2103,10067
2103,14611
2104,6975
2104,13746
2105,14189
2105,14525
2106,9307
2106,13318
2107,13902
2107,14397
2107,11642
2108,13174
2108,13160
2109,14415
2109,13707
2110,14978
2110,15078
2111,3266
2111,13828
2112,2590
2112,14000
2112,14825
2113,11241
2113,10366
2114,3880
2114,15079
2114,12662
2115,12999
2115,12643
2116,14847
2116,14613
2117,14654
2117,14701
2118,14788
2118,14966
2118,15386
2119,15060
2119,14604
2120,11157
2120,14951
2121,14210
2121,14618
2121,14379
2122,15088
2122,14999
2123,7605
2123,10217
2124,14987
2124,15010
2124,9358
2125,14428
2125,11161
2126,15037
2126,15087
2127,15078
2127,6950
2128,15073
2128,14638
2129,8097
2129,15099
2130,5659
2130,15031
2130,11163
2131,9402
2131,13914
2131,14035
2132,11076
2132,13766
2133,15037
2133,14757
2134,11453
2134,5020
2135,15080
2135,15085
2136,15063
2137,12288
2137,14781
2138,15054
2138,15100
2138,13375
2139,6728
2139,9874
2140,13574
2140,14275
2141,14434
2141,15048
2142,5648
2142,14213
2142,9005
2143,14877
2143,13813
2144,8106
2144,7159
2145,10207
2145,15091
2146,7601
2146,15100
2147,14208
2147,14876
2148,15090
2148,6211
2149,14028
2149,6192
2149,14889
2150,14918
2150,15084
2151,15095
2151,14481
2152,12589
2152,12785
2153,14457
2153,13128
2154,15017
2154,14716
2155,13471
2155,14870
2156,13584
2156,14870
2157,8522
2157,14700
2158,12503
2158,15031
2158,13506
2159,7973
2160,4385
2160,14586
2161,12057
2161,14947
2161,14303
2162,14920
2162,15053
2163,6837
2163,14680
2164,12148
2164,11498
2165,13070
2165,15096
2166,11934
2166,14840
2167,14581
2167,14958
2168,13487
2168,14967
2169,14141
2169,14549
2170,14827
2170,3084
2171,11231
2171,15073
2172,13263
2172,13797
2173,14706
2173,14925
2174,14980
2174,14970
2175,14926
2175,9369
2176,10934
2176,10011
2177,13132
2177,13873
2178,15020
2178,3889
2179,4423
2179,14339
2179,11631
2180,14920
2180,14952
2180,13865
2181,11803
2181,15027
2182,10338
2182,14656
2183,9294
2183,15091
2184,14107
2184,9777
2185,8499
2185,13516
2185,9762
2186,6590
2186,11616
2187,5637
2187,11609
2188,14841
2188,11895
2189,11943
2189,6605
2190,10891
2190,8952
2191,15088
2192,15100
2192,14273
2193,15064
2193,13751
2194,15097
2194,12479
2195,15065
2195,13852
2196,11638
2196,13629
2197,14954
2197,15043
2198,14735
2198,14964
2199,15024
2199,5718
2200,14856
2200,13365
2201,15063
2201,10177
2202,15083
2202,15092
2203,14678
2203,12066
2204,7310
2204,12271
2204,14693
2205,13175
2205,14457
2206,15057
2206,3274
2206,13797
2207,2812
2207,15087
2208,14733
2208,14851
2209,14273
2209,13908
2210,14369
2210,12133
2211,11202
2211,12983
2211,14515
2212,12967
2212,14799
2213,14786
2213,11704
2214,14583
2214,14858
2214,12872
2215,15099
2215,14179
2215,6981
2216,8368
2216,9654
2216,11905
2217,14597
2217,14709
2218,9973
2219,9924
2219,14338
2220,13486
2220,9658
2220,11793
2221,13044
2221,11242
2222,8093
2222,10293
2223,15072
2223,14925
2224,15073
2224,14961
2225,15049
2225,14096
2226,4434
2226,12897
2227,6390
2227,11170
2227,11024
2228,14191
2228,6819
2229,14997
2229,13580
2230,8852
2230,15036
2231,8729
2231,15026
2232,13768
2232,15092
2233,14144
2233,2459
2234,15020
2234,14209
2235,14996
2235,9140
2236,2905
2236,13475
2237,15004
2237,11977
2238,7187
2238,5525
2238,14736
2239,10161
2239,14904
2240,13304
2240,12918
2241,5061
2241,10201
2242,5803
2242,12322
2242,12183
2243,14570
2243,11918
2243,15387
2244,14338
2244,13659
2245,13832
2245,14059
2246,2746
2246,9641
2247,12170
2247,8764
2248,5004
2248,13929
2249,14836
2249,7459
2250,11288
2250,14469
2251,14561
2251,13190
2252,14679
2252,13850
2253,11391
2253,11310
2254,14708
2254,14832
2255,13004
2255,15020
2256,15063
2256,10640
2257,13856
2257,14893
2258,14668
2258,14735
2259,6857
2259,11198
2260,13779
2260,12025
2261,8344
2261,13917
2262,12843
2262,15067
2263,15000
2263,14270
2264,12909
2264,2794
2264,13727
2265,13945
2265,14995
2266,13841
2266,15086
2266,14591
2266,14562
2267,14147
2267,9826
2267,5894
2268,15002
2268,14864
2269,14172
2269,15087
2269,11482
2270,8829
2270,11157
2271,15050
2271,12364
2272,6485
2272,14991
2273,14146
2273,12935
2273,15306
2274,12734
2274,3954
2275,13475
2275,10304
2276,15096
2276,15035
2276,13072
2277,8591
2277,15041
2278,12887
2278,9433
2279,13646
2279,11966
2279,13088
2280,9678
2280,14605
2281,15076
2281,15032
2282,14963
2282,5359
2283,9504
2283,15021
2284,13938
2284,6564
2285,15054
2285,11759
2286,14636
2286,14133
2287,13518
2287,14312
2287,7716
2288,15060
2288,8833
2289,14939
2289,13413
2290,5043
2290,15091
2291,6514
2291,14713
2292,6345
2292,14566
2293,10292
2293,3349
2294,14563
2294,15094
2294,11801
2295,13970
2295,13168
2295,15030
2296,15053
2296,6809
2297,14897
2297,13449
2298,14974
2298,8152
2299,14959
2299,12919
2299,9107
2300,14268
2300,14699
2301,11903
2301,14243
2302,8591
2302,12585
2303,14814
2303,14493
2304,15047
2304,11964
2304,9068
2305,12849
2305,11113
2306,12103
2306,9988
2307,14718
2307,15096
2308,15101
2308,9614
2309,14893
2309,5124
2310,6073
2310,6555
2311,2444
2311,15086
2312,15079
2312,15078
2313,15082
2313,5841
2314,15098
2314,9769
2315,12051
2315,13970
2316,15043
2316,12934
2317,14913
2317,13879
2318,4322
2318,14970
2319,13459
2319,14631
2319,12338
2320,12520
2320,12403
2321,12034
2321,3625
2322,14830
2322,12947
2323,13741
2323,14704
2324,10926
2324,9270
2324,11412
2325,13421
2325,14867
2325,13153
2326,14880
2326,8620
2327,14538
2327,9947
2328,13380
2328,12068
2328,4920
2329,14628
2329,6548
2329,12130
2330,14568
2330,14999
2331,8579
2331,12936
2332,13368
2332,9112
2333,14238
2333,15048
2334,12582
2334,14666
2335,14752
2335,14608
2335,4903
2336,9891
2336,14941
2336,13599
2337,15063
2337,10348
2338,11567
2338,15095
2339,15062
2339,11954
2340,11069
2340,14764
2341,15021
2341,14194
2342,10084
2342,12334
2343,4364
2343,15092
2344,13038
2344,7973
2345,2500
2345,10920
2345,13920
2346,15097
2346,14290
2347,14683
2347,14011
2348,15068
2348,14842
2349,10277
2349,10461
2349,14369
2350,14736
2350,9545
2351,12122
2351,10277
2352,12566
2352,14571
2353,15011
2353,10541
2354,15044
2354,14741
2355,15049
2355,12257
2356,14432
2356,15045
2357,14143
2358,8461
2358,14732
2359,14625
2359,14998
2360,14992
2360,14512
2361,14834
2361,13340
2362,14080
2362,14012
2362,15068
2363,14796
2363,15069
2364,14825
2364,11593
2365,10678
2365,13737
2366,14803
2366,14354
2367,15006
2367,14815
2368,12223
2368,12238
2368,13933
2368,14519
2369,14508
2369,13199
2370,7348
2370,15064
2371,10328
2371,14894
2372,13579
2372,14201
2373,15027
2373,15043
2374,10522
2374,14283
2375,13858
2375,14975
2376,13670
2376,14970
2377,8941
2377,14566
2378,15089
2378,12848
2379,15009
2379,5587
2379,8799
2380,14685
2380,13815
2381,14985
2382,14977
2382,12887
2382,5347
2383,13125
2383,13501
2384,9030
2384,5269
2384,14301
2385,14574
2385,14672
2386,15087
2386,10832
2387,10137
2387,12501
2388,14880
2388,14038
2389,9920
2390,7561
2390,12558
2391,14336
2391,3854
2392,7617
2392,14530
2393,14511
2393,5314
2394,12624
2394,14872
2395,4528
2395,13869
2395,12299
2396,15029
2396,14543
2397,12484
2397,14840
2398,13838
2398,11887
2399,13736
2399,14888
2400,4327
2400,7669
2401,15063
2401,12006
2402,15031
2402,8901
2403,9990
2403,14327
2404,13331
2404,14239
2405,15089
2405,15027
2406,12946
2406,11569
2407,13491
2407,14045
2408,15099
2408,14109
2409,14581
2409,4146
2410,12139
2410,15063
2411,13900
2411,14840
2412,14969
2412,14392
2413,15050
2413,9033
2414,15020
2414,14358
2415,13668
2415,13993
2416,13916
2417,14856
2417,14568
2418,15047
2418,4567
2419,14651
2419,13420
2420,15015
2420,13448
2421,13204
2421,14998
2422,9514
2422,11422
2422,13791
2423,12281
2423,12728
2424,7248
2424,15053
2425,5252
2425,5015
2426,13782
2426,15031
2427,14788
2427,7696
2427,13537
2427,13575
2428,13936
2428,15016
2429,14991
2429,15101
2430,11875
2430,10397
2430,15238
2430,14517
2431,14434
2431,10878
2432,8811
2432,11777
2433,13019
2433,6996
2434,13917
2434,14649
2435,15035
2435,5653
2436,15085
2436,13930
2437,11587
2437,15084
2437,6427
2438,14271
2438,6644
2438,7066
2439,15093
2439,11284
2440,15060
2440,10644
2440,14145
2441,15033
2441,15085
2442,11914
2442,15008
2442,2766
2443,12345
2443,4971
2444,12167
2444,14514
2445,13955
2445,15099
2446,13140
2446,11810
2447,11412
2447,14429
2448,14145
2448,15053
2449,15090
2449,15084
2450,9654
2450,7560
2450,14837
2451,8928
2451,10306
2452,14871
2452,8107
2453,4390
2453,13807
2454,14177
2454,14130
2455,14998
2455,14333
2456,14005
2456,15083
2457,14046
2457,8853
2457,9543
2458,10072
2458,7255
2459,14781
2460,14557
2460,14383
2460,15180
2461,9781
2461,14908
2462,15056
2462,13644
2463,14463
2463,14128
2464,13167
2464,10106
2465,13684
2465,12158
2466,14728
2466,7590
2467,14726
2468,13996
2468,13171
2469,15050
2469,14344
2469,14965
2470,9162
2470,12621
2470,12460
2471,12372
2471,9730
2472,13771
2472,14780
2473,15068
2473,14669
2474,14976
2474,11657
2475,15099
2475,4672
2476,13018
2476,13956
2477,14902
2477,12066
2478,14748
2478,14888
2479,7791
2479,15078
2480,13221
2480,14942
2481,15088
2481,14950
2482,15069
2482,13648
2483,14177
2483,15089
2484,13677
2485,14735
2485,14997
2486,13406
2486,14435
2487,6630
2487,8325
2487,14204
2488,14908
2488,13725
2489,14565
2489,14757
2490,15078
2490,13075
2491,15066
2491,9736
2491,8842
2492,11559
2492,14460
2493,14942
2493,13286
2493,14331
2493,13041
2494,14582
2494,13395
2495,10387
2495,13883
2496,8529
2496,14819
2496,3477
2497,13792
2497,15024
2498,14985
2498,15022
2499,6501
2499,14758
2500,12574
2501,11027
2501,12938
2501,13604
2502,14840
2502,12217
2502,13012
2503,9981
2503,11631
2504,10760
2504,12268
2505,14082
2505,15013
2505,15191
2506,15019
2506,11357
2507,14571
2507,14748
2507,13647
2508,14613
2508,10368
2509,4349
2509,14799
2510,14179
2510,14891
2510,15202
2511,14772
2511,14352
2512,14915
2512,15051
2513,14996
2513,5644
2514,14250
2514,14707
2515,9143
2515,8765
2515,14622
2516,14255
2516,13729
2516,9726
2517,8656
2517,15080
2518,14162
2518,9572
2519,14402
