source,target
13575,14648
13575,15052
13575,14585
13575,15088
13575,14006
13575,14769
13575,15099
13576,13620
13576,13783
13576,14196
13576,13787
13576,14732
13576,15023
13576,14988
13576,15008
13576,14730
13576,14532
13576,15006
13576,13712
13576,14790
13576,14943
13576,13724
13576,14657
13577,15093
13577,14890
13577,15049
13577,15068
13577,14754
13577,14373
13577,14959
13577,14889
13577,15039
13577,14277
13577,14691
13577,13719
13577,15028
13578,14941
13578,14982
13578,13796
13578,14980
13578,14101
13578,14803
13578,14536
13578,14010
13578,14192
13578,14572
13578,14791
13578,14661
13578,14173
13578,14232
13578,14554
13578,14593
13578,14466
13578,14939
13578,14369
13579,14366
13579,14660
13579,14823
13579,15097
13579,15056
13579,13975
13579,14827
13579,14217
13579,14822
13579,13715
13579,13730
13579,14049
13579,14274
13579,13649
13579,13672
13579,15074
13579,14842
13580,14839
13580,15090
13580,14986
13580,14405
13580,14843
13580,14288
13580,14686
13580,15098
13580,15093
13581,15043
13581,15052
13581,14985
13581,14699
13581,15085
13581,13626
13581,14184
13581,13968
13581,13939
13581,14560
13581,14988
13581,14056
13581,14934
13581,13679
13581,14022
13581,14643
13581,14296
13582,13921
13582,13655
13582,14738
13582,15095
13582,13608
13582,14169
13582,14873
13582,15073
13582,15007
13582,14826
13582,14726
13582,14341
13582,15099
13582,15078
13583,14914
13583,14305
13583,14106
13583,14925
13583,13768
13583,15080
13583,14628
13583,15093
13583,14073
13583,15032
13583,14340
13583,14493
13583,15060
13583,14751
13583,14646
13584,14979
13584,14365
13584,14569
13584,14833
13584,14342
13584,14664
13584,13721
13584,13869
13584,14269
13584,15003
13584,14931
13584,14436
13584,14704
13585,15058
13585,14996
13585,15032
13585,14846
13585,14666
13585,14797
13585,14968
13585,14918
13585,14765
13585,14753
13585,14949
13585,14844
13585,13905
13585,14399
13585,14163
13585,14388
13585,14893
13586,13972
13586,14894
13586,15085
13586,15095
13586,15084
13586,14978
13586,13589
13586,14337
13586,15033
13586,14938
13586,14054
13586,14109
13586,14341
13586,14886
13586,13977
13587,15049
13587,13608
13587,14972
13587,14806
13587,15014
13587,15060
13587,14698
13587,15084
13587,14143
13587,14245
13587,15070
13587,14896
13587,15047
13587,14683
13587,14012
13588,14445
13588,13797
13588,15093
13588,13734
13588,14402
13588,14427
13588,14934
13588,14086
13588,14972
13588,13846
13588,15031
13588,13980
13588,14353
13588,14391
13588,15087
13588,14292
13588,13758
13588,14146
13588,14185
13588,14364
13588,14179
13588,14836
13589,15043
13589,14417
13589,14535
13589,15054
13589,15059
13589,15086
13589,13724
13589,14786
13589,14632
13589,14634
13589,13655
13589,14808
13589,14503
13589,15033
13589,14463
13589,14973
13589,14958
13589,15069
13590,14836
13590,13712
13590,14809
13590,13788
13590,14293
13590,14993
13590,15016
13590,15083
13590,15098
13590,13703
13590,15088
13590,15091
13590,15093
13590,15010
13590,14897
13591,15086
13591,14818
13591,14736
13591,15071
13591,14999
13591,15042
13591,14854
13591,14056
13591,14962
13591,15079
13591,15087
13591,15039
13591,14428
13591,14814
13591,15093
13591,15024
13591,14080
13591,14916
13591,14401
13591,14610
13591,15266
13591,14438
13592,14765
13592,15046
13592,15054
13592,14552
13592,14195
13592,15099
13592,14727
13592,15093
13592,15051
13592,14734
13592,14549
13593,14242
13593,15001
13593,14459
13593,14803
13593,14279
13593,14564
13593,14954
13593,14017
13593,14645
13593,13641
13593,15087
13593,14424
13593,13615
13593,15066
13593,15062
13593,15098
13593,14940
13593,13850
13593,15029
13593,15077
13594,15055
13594,14430
13594,14148
13594,14205
13594,15047
13594,14196
13594,15030
13594,14794
13594,14416
13594,13925
13594,14984
13594,15051
13594,14949
13594,14089
13594,15066
13594,14585
13595,14384
13595,13807
13595,14429
13595,14708
13595,15095
13595,14474
13595,13647
13595,14324
13595,13856
13595,14873
13595,15032
13595,14768
13595,14362
13595,14047
13595,15034
13595,15091
13596,15044
13596,14627
13596,15002
13596,15066
13596,14518
13596,14554
13596,14689
13596,14415
13596,15087
13596,14854
13596,14378
13596,14157
13596,14641
13596,14063
13596,14037
13596,15085
13596,14526
13597,14690
13597,14472
13597,15075
13597,14200
13597,14822
13597,14885
13597,14922
13597,14329
13597,15037
13597,15096
13597,14877
13597,13813
13597,14571
13597,15043
13597,14773
13598,14984
13598,15089
13598,14045
13598,15060
13598,15071
13598,14971
13598,15094
13598,15100
13598,14319
13598,14860
13598,14635
13598,14844
13598,15068
13598,14840
13598,14388
13598,14247
13598,14301
13598,15062
13598,14660
13599,14552
13599,14215
13599,15003
13599,14666
13599,15081
13599,14832
13599,13837
13599,15085
13599,15006
13599,15037
13599,15082
13599,15043
13599,15098
13599,15000
13599,15039
13599,15075
13600,15013
13600,14750
13600,15063
13600,14830
13600,15003
13600,14442
13600,14997
13600,14774
13600,15062
13600,13992
13600,14470
13600,15098
13600,14657
13600,14832
13600,14683
13600,14277
13601,15058
13601,14359
13601,14478
13601,14972
13601,14017
13601,14327
13601,15007
13601,14040
13601,15079
13601,14129
13601,14493
13601,14573
13601,15081
13601,14716
13601,14819
13601,14892
13601,15022
13602,15014
13602,14981
13602,14950
13602,15080
13602,13627
13602,15058
13602,14757
13602,14798
13602,15081
13602,14685
13602,14168
13602,14739
13602,13929
13602,13810
13602,15057
13602,14791
13602,15095
13602,14762
13602,14731
13602,14680
13603,13630
13603,14954
13603,15049
13603,13622
13603,13683
13603,14858
13603,14112
13603,14700
13603,15088
13603,14585
13603,14958
13603,15095
13603,15081
13603,14803
13603,14948
13603,14824
13604,13748
13604,14741
13604,14703
13604,13734
13604,15093
13604,15069
13604,15079
13604,14158
13604,14545
13604,15055
13604,15100
13604,13681
13604,14785
13604,15064
13605,13942
13605,14772
13605,14240
13605,14751
13605,15067
13605,15060
13605,14485
13605,15093
13605,13616
13605,14953
13605,14857
13605,13807
13605,14954
13606,13606
13606,14481
13606,14998
13606,14969
13606,14703
13606,14956
13606,14830
13606,15032
13606,14008
13606,13977
13606,14224
13606,14941
13606,13628
13606,15095
13606,14985
13607,14977
13607,14376
13607,15094
13607,14659
13607,14896
13607,15101
13607,15028
13607,15023
13607,14426
13607,13705
13607,14561
13607,15079
13607,14671
13607,14408
13607,14572
13607,15055
13607,14869
13607,14738
13608,14205
13608,14821
13608,14982
13608,15091
13608,13768
13608,14102
13608,14788
13608,15000
13608,14452
13608,14845
13608,14971
13608,15101
13608,15072
13608,14378
13608,14735
13608,13850
13608,14217
13608,15010
13609,14935
13609,15057
13609,15050
13609,15059
13609,13898
13609,14816
13609,14036
13609,14693
13609,14995
13609,13967
13609,14968
13609,15049
13609,15071
13609,14713
13609,13776
13609,14149
13610,14229
13610,14047
13610,14995
13610,14648
13610,15030
13610,14332
13610,14570
13610,13964
13610,14418
13610,14791
13610,15076
13610,15084
13610,15071
13610,14582
13610,15096
13610,14689
13610,14018
13610,14045
13611,15099
13611,14848
13611,13997
13611,14377
13611,14809
13611,14895
13611,14409
13611,15083
13611,14178
13611,14997
13611,15066
13611,14922
13611,15095
13611,15076
13611,13742
13611,14667
13611,14410
13611,15011
13612,15030
13612,15083
13612,14972
13612,13629
13612,14967
13612,14163
13612,14176
13612,13784
13612,15004
13612,14254
13612,15023
13612,14540
13612,14601
13612,14856
13613,15079
13613,14801
13613,14012
13613,14023
13613,13886
13613,15030
13613,15012
13613,15065
13613,14880
13613,15057
13613,15092
13613,14800
13613,15096
13613,15056
13613,15088
13613,14502
13613,14985
13614,14123
13614,14915
13614,14623
13614,14338
13614,14430
13614,14709
13614,14973
13614,15010
13614,14594
13614,14821
13614,14166
13614,14766
13614,14493
13614,13711
13615,15092
13615,13816
13615,15013
13615,14371
13615,15060
13615,14313
13615,15095
13615,15084
13615,13896
13615,14990
13615,14859
13615,14887
13615,14514
13615,15002
13615,15030
13616,14699
13616,14242
13616,14988
13616,14941
13616,14284
13616,14687
13616,14490
13616,13712
13616,14214
13616,15083
13616,13837
13616,13696
13616,14893
13616,15033
13616,14924
13616,13699
13616,14936
13616,15101
13616,13870
13617,15037
13617,13682
13617,15060
13617,14032
13617,14848
13617,14169
13617,15039
13617,14908
13617,13943
13617,15068
13617,15003
13617,15041
13617,14165
13617,14638
13617,14902
13617,14548
13617,13824
13617,14988
13617,14164
13617,13872
13618,14093
13618,14248
13618,14701
13618,13813
13618,14924
13618,14704
13618,14972
13618,14446
13618,14973
13618,13696
13618,15090
13618,14732
13618,14918
13618,15056
13618,14824
13618,14728
13618,14914
13618,13865
13618,13931
13618,14674
13619,14801
13619,14109
13619,13866
13619,15040
13619,14605
13619,15044
13619,14059
13619,15025
13619,15097
13619,15032
13619,14436
13619,15003
13619,14946
13619,14669
13619,13678
13619,14216
13620,14931
13620,14939
13620,14844
13620,15031
13620,15062
13620,14173
13620,14588
13620,15085
13620,15026
13620,14110
13620,14454
13620,14972
13620,14898
13620,14137
13620,14752
13621,14824
13621,14702
13621,15024
13621,14758
13621,15056
13621,14829
13621,14854
13621,15008
13621,15038
13621,15067
13621,14248
13621,14792
13621,14886
13621,15073
13621,14954
13621,15050
13621,13935
13621,14439
13621,15088
13621,14997
13622,13901
13622,15054
13622,14040
13622,15031
13622,14441
13622,14899
13622,14427
13622,14580
13622,13650
13622,14634
13622,15098
13622,15094
13623,14801
13623,13851
13623,14821
13623,15082
13623,15055
13623,14699
13623,14949
13623,14453
13623,15023
13623,14793
13623,14067
13623,14864
13623,14509
13623,14402
13623,14936
13623,14201
13623,14952
13623,15026
13624,14853
13624,14887
13624,14955
13624,15022
13624,14818
13624,15034
13624,14690
13624,15086
13624,13789
13624,15099
13624,14023
13624,14515
13624,14331
13624,14870
13624,15100
13624,14689
13625,14284
13625,13933
13625,14777
13625,13905
13625,15041
13625,15046
13625,14825
13625,14906
13625,15018
13625,14795
13625,13693
13625,15099
13625,14344
13625,15100
13625,14706
13626,14086
13626,14226
13626,14841
13626,13806
13626,14850
13626,15037
13626,14978
13626,14918
13626,15014
13626,14788
13626,14907
13626,14944
13626,14997
13627,14409
13627,14915
13627,14269
13627,15099
13627,13723
13627,13669
13627,15101
13627,14367
13627,14717
13627,14618
13627,15086
13627,15063
13628,15100
13628,14074
13628,14548
13628,14628
13628,15022
13628,14910
13628,14340
13628,13862
13628,13632
13628,14092
13628,14364
13628,15089
13628,14101
13628,14842
13628,14906
13628,14984
13628,14875
13629,14511
13629,14922
13629,14008
13629,15040
13629,14991
13629,14878
13629,14896
13629,14964
13629,13691
13629,13841
13629,14721
13629,14175
13629,14439
13629,15000
13630,14745
13630,14961
13630,14231
13630,14473
13630,14838
13630,14688
13630,14095
13630,15073
13630,14973
13630,14819
13630,13793
13630,14206
13631,13734
13631,15086
13631,14686
13631,14971
13631,14981
13631,14835
13631,14975
13631,15091
13631,15059
13631,14889
13631,14762
13631,14974
13631,14314
13631,15100
13632,15061
13632,14407
13632,14007
13632,13659
13632,15076
13632,14979
13632,14714
13632,15064
13632,15083
13632,14897
13632,15086
13632,15058
13632,14002
13632,14763
13633,14212
13633,15065
13633,14231
13633,14190
13633,14086
13633,14489
13633,15092
13633,14977
13633,14742
13633,14825
13633,15091
13633,14740
13633,14198
13633,15047
13633,14749
13633,15067
13633,15043
13633,15096
13633,14613
13633,14760
13634,14174
13634,14057
13634,13640
13634,15046
13634,15062
13634,15074
13634,14906
13634,14155
13634,14812
13634,15041
13634,14943
13635,15016
13635,14645
13635,13767
13635,14748
13635,15078
13635,14965
13635,14345
13635,15055
13635,14826
13635,14849
13635,14939
13635,15038
13635,14366
13635,14851
13635,14990
13635,14308
13636,15057
13636,15001
13636,14519
13636,14986
13636,15084
13636,14710
13636,14935
13636,14985
13636,14927
13636,13703
13636,13751
13636,13730
13636,14901
13636,14886
13636,13924
13636,14525
13636,13729
13636,15022
13636,14339
13636,14757
13636,14916
13636,14276
13637,14195
13637,15083
13637,15078
13637,14985
13637,14801
13637,14904
13637,14098
13637,15050
13637,15101
13637,13836
13637,14103
13637,14665
13637,13816
13637,15017
13637,15037
13637,14577
13637,14700
13637,14326
13638,13960
13638,14579
13638,15075
13638,15056
13638,14141
13638,14955
13638,14247
13638,14350
13638,14171
13638,15050
13638,15059
13638,14952
13638,14140
13638,14876
13638,14961
13638,14463
13638,14464
13639,15055
13639,14494
13639,15007
13639,13685
13639,15010
13639,14629
13639,14886
13639,15027
13639,14197
13639,14963
13639,15046
13639,14647
13639,14946
13639,15063
13639,14697
13639,15054
13639,14285
13639,14960
13639,13890
13640,14998
13640,15044
13640,14969
13640,14612
13640,15053
13640,14720
13640,15076
13640,15059
13640,14184
13640,14830
13640,14865
13640,14088
13640,14125
13640,14243
13640,15005
13640,14885
13640,15085
13640,14690
13641,14664
13641,15088
13641,14789
13641,14659
13641,13865
13641,14995
13641,15030
13641,15005
13641,14482
13641,15097
13641,14033
13641,14129
13641,14343
13641,14888
13641,15018
13641,13989
13642,14985
13642,15098
13642,14815
13642,15045
13642,14718
13642,15066
13642,15042
13642,14760
13642,13662
13642,13819
13642,15065
13642,15058
13642,15053
13642,14346
13642,15093
13642,14676
13642,15079
13643,14567
13643,14161
13643,14114
13643,14893
13643,13885
13643,15052
13643,14351
13643,13791
13643,14388
13643,14717
13643,14358
13643,15003
13643,14605
13643,14559
13643,14561
13643,15040
13644,15080
13644,14368
13644,15054
13644,15071
13644,14213
13644,14578
13644,15085
13644,14138
13644,14727
13644,15092
13644,15030
13645,14802
13645,14714
13645,15078
13645,15071
13645,14969
13645,15101
13645,13823
13645,14776
13645,15040
13645,15064
13645,15070
13645,14003
13645,15031
13645,14557
13646,15086
13646,15022
13646,14813
13646,14712
13646,15055
13646,15099
13646,14768
13646,14418
13646,14953
13646,15057
13646,13954
13646,14937
13646,14989
13646,14215
13646,15030
13646,15049
13646,15024
13646,14462
13647,14981
13647,15075
13647,14776
13647,15084
13647,14819
13647,13896
13647,13912
13647,14493
13647,15034
13647,13901
13647,14823
13647,14342
13648,14958
13648,14747
13648,15008
13648,15055
13648,14648
13648,14865
13648,15088
13648,14185
13648,14702
13648,14270
13648,14809
13648,15085
13648,14331
13648,14883
13648,13829
13648,15074
13648,14467
13648,15091
13648,15068
13648,14753
13649,14816
13649,13669
13649,14991
13649,14784
13649,13920
13649,14968
13649,15089
13649,15074
13649,15022
13649,14913
13649,15041
13649,14959
13649,14197
13649,15028
13649,14518
13650,14325
13650,14553
13650,14506
13650,13894
13650,14763
13650,14994
13650,14337
13650,15057
13650,14845
13650,13971
13650,15020
13650,15004
13650,14493
13650,14919
13650,15093
13650,14292
13650,14174
13651,15055
13651,15090
13651,14645
13651,14155
13651,15041
13651,13768
13651,13716
13651,14952
13651,14065
13651,15087
13651,14532
13651,14100
13651,14113
13652,13837
13652,15071
13652,15058
13652,13737
13652,14444
13652,14685
13652,15015
13652,15097
13652,15101
13652,14977
13652,15043
13652,14693
13652,15093
13652,15039
13652,14738
13653,15071
13653,15101
13653,15095
13653,14407
13653,15041
13653,14933
13653,15091
13653,15001
13653,15096
13653,14755
13653,13930
13653,14886
13653,14652
13653,15064
13653,14591
13653,13662
13653,14938
13653,13981
13653,14137
13654,14500
13654,15033
13654,14803
13654,15059
13654,14712
13654,15085
13654,15083
13654,14719
13654,14871
13654,14469
13654,14591
13654,14625
13654,13849
13654,15078
13654,13990
13654,15080
13654,15075
13655,15101
13655,15027
13655,14744
13655,14801
13655,15015
13655,14116
13655,14884
13655,14308
13655,14643
13655,14575
13655,15070
13655,15047
13655,13884
13655,14955
13655,13993
13656,14249
13656,14397
13656,14657
13656,13940
13656,14976
13656,14977
13656,15038
13656,14388
13656,15056
13656,14734
13656,14527
13656,15079
13656,14893
13656,14896
13656,15093
13656,14391
13656,14686
13657,15068
13657,15100
13657,14989
13657,13745
13657,13866
13657,14787
13657,13860
13657,14795
13657,15078
13657,14275
13657,15024
13657,15062
13657,14617
13657,15099
13657,14687
13657,14953
13658,15093
13658,15037
13658,14394
13658,14800
13658,14946
13658,15021
13658,14973
13658,14427
13658,14586
13658,15036
13658,14043
13658,14681
13658,15066
13658,14322
13658,14770
13659,15097
13659,14258
13659,13993
13659,14598
13659,15017
13659,14197
13659,14994
13659,15080
13659,15045
13659,14891
13659,14617
13659,13850
13659,14318
13659,15094
13659,14712
13659,14709
13659,14929
13659,14205
13660,14982
13660,14858
13660,14393
13660,14764
13660,14870
13660,14570
13660,14188
13660,14608
13660,14617
13660,14649
13660,15079
13660,15097
13660,14611
13660,15037
13660,15035
13660,14216
13660,14338
13661,13916
13661,15095
13661,15093
13661,14722
13661,14987
13661,15053
13661,15091
13661,14491
13661,14575
13661,14881
13661,14781
13661,14433
13661,15079
13661,15077
13661,13714
13661,14282
13661,15101
13661,14967
13662,15090
13662,14910
13662,14216
13662,14572
13662,14773
13662,13858
13662,14497
13662,14657
13662,14505
13662,15096
13662,15091
13662,15047
13662,15062
13662,14860
13662,14122
13662,14367
13663,15055
13663,15031
13663,14976
13663,14700
13663,15091
13663,14571
13663,14956
13663,14117
13663,13994
13663,15063
13663,15082
13663,14972
13663,13958
13663,13793
13663,14859
13663,14782
13663,14474
13663,14615
13663,14657
13663,14804
13663,14982
13663,14880
13663,14546
13664,14798
13664,14856
13664,15032
13664,14841
13664,14876
13664,14427
13664,14153
13664,14804
13664,14978
13664,13850
13664,14226
13664,15079
13664,14889
13664,14819
13665,14513
13665,14193
13665,15066
13665,13945
13665,15071
13665,14662
13665,14223
13665,13932
13665,14803
13665,14741
13665,14758
13665,14004
13665,13809
13666,13735
13666,14364
13666,14404
13666,15097
13666,14987
13666,15083
13666,14332
13666,14827
13666,13794
13666,14682
13666,14869
13666,14970
13666,15100
13666,13982
13666,14712
13666,14906
13666,13875
13666,15028
13666,14249
13666,14880
13666,13834
13667,13946
13667,13886
13667,14851
13667,15055
13667,14715
13667,14854
13667,15036
13667,13922
13667,15054
13667,13930
13667,15038
13667,14112
13667,15061
13668,15043
13668,13973
13668,15093
13668,14860
13668,14706
13668,14785
13668,14126
13668,14947
13668,14444
13668,14997
13668,14964
13668,14684
13668,14961
13669,14389
13669,14818
13669,14669
13669,14865
13669,14013
13669,14999
13669,14498
13669,13794
13669,14980
13669,14895
13669,14412
13669,14625
13669,15062
13669,14779
13669,14738
13669,14996
13669,14987
13669,15054
13670,15066
13670,14971
13670,14077
13670,14563
13670,13871
13670,14141
13670,15047
13670,15094
13670,14935
13670,14086
13670,13846
13670,14298
13670,15068
13670,13821
13670,15085
13670,14860
13670,14296
13670,14830
13670,14556
13670,14684
13670,15002
13671,14044
13671,14955
13671,14399
13671,14996
13671,14098
13671,14884
13671,14396
13671,15028
13671,14790
13671,14359
13671,13780
13671,14685
13671,14878
13671,14248
13671,15038
13671,15022
13671,14059
13672,14738
13672,14892
13672,14844
13672,13773
13672,14608
13672,14165
13672,14612
13672,14250
13672,14081
13672,13982
13672,14986
13672,15062
13672,14705
13672,14493
13672,14980
13673,14937
13673,14660
13673,14011
13673,14976
13673,14062
13673,14983
13673,13911
13673,14146
13673,14918
13673,14759
13673,14556
13673,13912
13673,14034
13673,15083
13673,13882
13674,14133
13674,14990
13674,14769
13674,14436
13674,15027
13674,13892
13674,14940
13674,14838
13674,13934
13674,13936
13674,14898
13674,14433
13674,14984
13674,15007
13674,14145
13674,14269
13675,15085
13675,15061
13675,15042
13675,15038
13675,14991
13675,13889
13675,14960
13675,14392
13675,15088
13675,14856
13675,14665
13675,14265
13675,13982
13675,15002
13676,13947
13676,15086
13676,14222
13676,14367
13676,15023
13676,14506
13676,14591
13676,14965
13676,14590
13676,14781
13676,15030
13676,15062
13676,14985
13676,13948
13677,15050
13677,14710
13677,13749
13677,14934
13677,14674
13677,14317
13677,14773
13677,13830
13677,14545
13677,14966
13677,13729
13677,14691
13677,13776
13677,14832
13677,14746
13677,15078
13677,14633
13677,14999
13677,14124
13677,14125
13677,14752
13678,14932
13678,14275
13678,15045
13678,15098
13678,15057
13678,14802
13678,14979
13678,14938
13678,15094
13678,13847
13678,14095
13678,14993
13678,14504
13678,13971
13678,14621
13678,14659
13678,14480
13678,13920
13678,14900
13678,14859
13678,14564
13678,15064
13678,14997
13679,14684
13679,14712
13679,14144
13679,15031
13679,14454
13679,14875
13679,14876
13679,15045
13679,14574
13679,14539
13679,15072
13679,14111
13679,14296
13679,13987
13679,13989
13679,15060
13679,14153
13679,14927
13680,14906
13680,14734
13680,14963
13680,14983
13680,15017
13680,14500
13680,15073
13680,14816
13680,14696
13680,13935
13680,15088
13680,14977
13680,14700
13680,14867
13681,14975
13681,14938
13681,14626
13681,14441
13681,13905
13681,15075
13681,15079
13681,15051
13681,14527
13681,15094
13681,13757
13681,14930
13681,15089
13681,14743
13681,15016
13681,14719
13682,14835
13682,14823
13682,14792
13682,14298
13682,15060
13682,13737
13682,15070
13682,14134
13682,14553
13682,15100
13682,14480
13682,14577
13682,14141
13682,14843
13682,15037
13683,14995
13683,14292
13683,15099
13683,15030
13683,14630
13683,15042
13683,13736
13683,15061
13683,15007
13683,15081
13683,14421
13683,13878
13683,15036
13683,14222
13683,14476
13683,14002
13683,14967
13683,15084
13683,15065
13683,15096
13683,14957
13684,15045
13684,14697
13684,14575
13684,14087
13684,14863
13684,13926
13684,15041
13684,14390
13684,15084
13684,14819
13684,14806
13684,14666
13684,14859
13684,13912
13685,14800
13685,14323
13685,14908
13685,14208
13685,14839
13685,14316
13685,14693
13685,14807
13685,14781
13685,15071
13685,15096
13685,13874
13685,13764
13685,13905
13685,15001
13685,15021
13685,15074
13685,14711
13686,14506
13686,14868
13686,14404
13686,14976
13686,13839
13686,14715
13686,13817
13686,15008
13686,14694
13686,14944
13686,13822
13686,15094
13686,15074
13686,14388
13686,14492
13686,15037
13686,13716
13686,14973
13686,14297
13687,14344
13687,14873
13687,15080
13687,14583
13687,13797
13687,14603
13687,14994
13687,14551
13687,14794
13687,15045
13687,15008
13687,15062
13687,15030
13687,15101
13687,14769
13687,14172
13687,15020
13687,15016
13688,14433
13688,13844
13688,15062
13688,14857
13688,14651
13688,14830
13688,13860
13688,15054
13688,14625
13688,14943
13688,14793
13688,15073
13688,14064
13688,14673
13688,14196
13688,14420
13688,13934
13689,14985
13689,14542
13689,14198
13689,14729
13689,14152
13689,14897
13689,14818
13689,14936
13689,15094
13689,14910
13689,15076
13689,14983
13689,14959
13689,13938
13689,13909
13689,14934
13690,14995
13690,14636
13690,14765
13690,14366
13690,15069
13690,14855
13690,15053
13690,15071
13690,14835
13690,15097
13690,14236
13690,14116
13691,14362
13691,14943
13691,14787
13691,14931
13691,14770
13691,14640
13691,14991
13691,14216
13691,14279
13691,14095
13691,15084
13691,15101
13691,14902
13691,15087
13691,15100
13691,13725
13691,14896
13692,14552
13692,15082
13692,15045
13692,15008
13692,15034
13692,14571
13692,15047
13692,15096
13692,15069
13692,15088
13692,14986
13692,13694
13693,13909
13693,13853
13693,14985
13693,14441
13693,15013
13693,14443
13693,15089
13693,14127
13693,14581
13693,14270
13693,15063
13693,14189
13693,14979
13693,15022
13693,15002
13693,14709
13693,15097
13693,13739
13694,15093
13694,13959
13694,14795
13694,15000
13694,15085
13694,14956
13694,14013
13694,14112
13694,15072
13694,14939
13694,14421
13694,15057
13695,14958
13695,15098
13695,14146
13695,15034
13695,15032
13695,14217
13695,15045
13695,15081
13695,14893
13695,15037
13695,14155
13695,14864
13695,14333
13695,14078
13696,15087
13696,13992
13696,14978
13696,13723
13696,15060
13696,15005
13696,14068
13696,14212
13696,15006
13696,15049
13696,14148
13696,13947
13696,14512
13696,14999
13696,15046
13696,14841
13697,14717
13697,14987
13697,14630
13697,14711
13697,15088
13697,14602
13697,15098
13697,14776
13697,14752
13697,14121
13697,14455
13697,15009
13697,14424
13697,13860
13697,14845
13697,14657
13697,14132
13697,15071
13697,14907
13697,14897
13698,14588
13698,14769
13698,14977
13698,15004
13698,13715
13698,14112
13698,14228
13698,14694
13698,15079
13698,15001
13698,14260
13698,13709
13698,14335
13698,15092
13698,14207
13699,15089
13699,15022
13699,14284
13699,14836
13699,14394
13699,14858
13699,14815
13699,14703
13699,15039
13699,14118
13699,13926
13699,15080
13699,14639
13699,14962
13699,13866
13699,15038
13699,13869
13699,15001
13699,15072
13699,15315
13700,15095
13700,15047
13700,15053
13700,15018
13700,14505
13700,15099
13700,15100
13700,15087
13700,15046
13701,13902
13701,14229
13701,15080
13701,14181
13701,15087
13701,14207
13701,14555
13701,15051
13701,15085
13701,15036
13701,14137
13701,15067
13701,14594
13701,14361
13701,14567
13701,14314
13701,14048
13702,14495
13702,14749
13702,15074
13702,14842
13702,14184
13702,14979
13702,14757
13702,14645
13702,14359
13702,13830
13702,15077
13702,14932
13702,15088
13702,14621
13702,14315
13702,13822
13702,14696
13703,14070
13703,13909
13703,14088
13703,14948
13703,14889
13703,15085
13703,14058
13703,15092
13703,14998
13703,15084
13703,13749
13703,14722
13703,15044
13703,14811
13703,15016
13703,14979
13703,15033
13703,14992
13703,14174
13704,14706
13704,15048
13704,14679
13704,15082
13704,13809
13704,14434
13704,14917
13704,13993
13704,14083
13704,15078
13704,14829
13704,14568
13704,14922
13704,15084
13704,15010
13704,14979
13705,14448
13705,14107
13705,14385
13705,15094
13705,14387
13705,14988
13705,14363
13705,15045
13705,15036
13705,14737
13706,14894
13706,14749
13706,15088
13706,14020
13706,14816
13706,14152
13706,14228
13706,15100
13706,14382
13706,14379
13706,15084
13706,14654
13706,14999
13706,15038
13706,13999
13706,14657
13706,15098
13706,13894
13706,14945
13706,15095
13706,15089
13707,14861
13707,15094
13707,14130
13707,14918
13707,14744
13707,14863
13707,14850
13707,14361
13707,14720
13707,14765
13707,14758
13707,15057
13707,15080
13707,13758
13707,14082
13708,13746
13708,14659
13708,14465
13708,14879
13708,14982
13708,14910
13708,14906
13708,15050
13708,14328
13708,15040
13708,13954
13708,14431
13708,14141
13708,14137
13708,14976
13708,15051
13708,15092
13708,14297
13709,14832
13709,14929
13709,14896
13709,14732
13709,14764
13709,14918
13709,14442
13709,14422
13709,14427
13709,14134
13709,15032
13709,14827
13709,14740
13709,14087
13709,14135
13709,14933
13710,14943
13710,14968
13710,14711
13710,14428
13710,14591
13710,14102
13710,14195
13710,14250
13710,15101
13711,15080
13711,13985
13711,14553
13711,14393
13711,14051
13711,14147
13711,13929
13711,15071
13711,14422
13711,14414
13711,14433
13711,14016
13711,14845
13711,15084
13711,14923
13711,15096
13711,14900
13712,13887
13712,15072
13712,15006
13712,14765
13712,15070
13712,14819
13712,14015
13712,14978
13712,14993
13712,13922
13712,13865
13712,14966
13712,14081
13713,14763
13713,15017
13713,14645
13713,13767
13713,15082
13713,14263
13713,15065
13713,15086
13713,14904
13713,14962
13713,15030
13713,14794
13713,14972
13713,14179
13713,14539
13713,13893
13713,15078
13714,14204
13714,14553
13714,15076
13714,15059
13714,14584
13714,14106
13714,14773
13714,15095
13714,15013
13714,14298
13715,14426
13715,14358
13715,14620
13715,15082
13715,15088
13715,14880
13715,14465
13715,14211
13716,15016
13716,14773
13716,14157
13716,15093
13716,15094
13716,14449
13716,14422
13716,14968
13716,15010
13716,14334
13716,14829
13716,14580
13716,14442
13716,14966
13717,15054
13717,14798
13717,15099
13717,15059
13717,14655
13717,14388
13717,13874
13717,14707
13717,14471
13717,15041
13717,15011
13717,14876
13717,15026
13717,14906
13717,14181
13717,15027
13717,14691
13717,13766
13717,14935
13718,14167
13718,14061
13718,15072
13718,14650
13718,14022
13718,13886
13718,14809
13718,14722
13718,14669
13718,14874
13718,14514
13718,14247
13718,14235
13718,15015
13718,14572
13718,14851
13719,15043
13719,14495
13719,14861
13719,13985
13719,14318
13719,14836
13719,15031
13719,14715
13719,14814
13719,15058
13719,14021
13719,14183
13719,14971
13719,15095
13719,14799
13719,14316
13720,14749
13720,14975
13720,14719
13720,14270
13720,15072
13720,14622
13720,14881
13720,15008
13720,14621
