source,target
14518,14773
14518,15043
14518,14935
14518,14752
14518,14821
14518,15100
14518,15006
14518,14857
14518,14965
14518,14727
14518,15047
14518,14991
14518,15050
14518,14685
14518,14996
14518,14798
14518,14808
14518,14716
14518,15073
14518,15095
14518,14898
14519,14993
14519,14699
14519,14954
14519,14597
14519,15049
14519,15080
14519,14735
14519,15000
14519,15094
14519,15096
14519,15031
14519,15084
14519,15093
14519,14816
14519,15074
14519,15018
14519,14875
14519,14996
14520,15101
14520,14845
14520,14719
14520,14669
14520,15093
14520,15068
14520,14996
14520,15091
14520,14978
14520,14782
14520,14692
14520,14774
14520,14667
14520,15003
14520,14814
14520,14564
14520,15018
14521,15002
14521,14742
14521,15012
14521,15082
14521,14912
14521,14937
14521,14780
14521,14712
14521,15006
14521,14983
14521,14622
14521,14723
14521,15090
14521,15073
14521,15096
14521,14905
14521,15075
14521,14737
14521,14848
14522,14914
14522,15080
14522,15068
14522,14793
14522,15025
14522,14991
14522,15069
14522,14833
14522,15092
14522,15074
14522,14756
14522,14695
14522,15050
14522,14701
14522,15043
14522,15067
14522,15087
14522,14662
14522,14725
14522,15042
14522,14951
14522,14727
14522,14826
14522,14627
14523,15002
14523,15060
14523,15080
14523,14958
14523,14904
14523,15084
14523,14998
14523,15074
14523,15072
14523,14774
14523,14749
14523,14540
14523,14839
14523,14896
14523,15098
14523,14524
14523,15088
14523,14776
14523,14689
14523,14708
14523,14525
14523,14725
14524,15060
14524,15073
14524,14750
14524,15030
14524,15089
14524,15039
14524,14909
14524,14870
14524,15012
14524,15055
14524,15044
14524,15065
14524,14947
14524,15063
14524,14801
14524,15040
14524,15097
14524,14706
14524,14826
14524,15052
14525,15058
14525,14934
14525,14763
14525,14726
14525,14854
14525,15067
14525,14809
14525,14659
14525,15074
14525,15096
14525,14835
14525,15098
14525,15101
14525,14955
14525,14806
14525,14819
14525,15080
14525,15013
14525,15085
14525,14605
14525,14950
14525,14611
14526,14812
14526,14968
14526,15088
14526,14982
14526,15097
14526,15059
14526,14791
14526,15041
14526,15057
14526,15100
14526,15094
14526,15061
14526,14749
14526,14839
14526,14689
14526,15095
14526,14895
14526,14925
14526,14883
14526,15039
14526,14986
14526,14666
14527,14827
14527,14710
14527,14609
14527,15037
14527,14652
14527,14645
14527,14908
14527,14945
14527,14855
14527,15079
14527,14781
14527,15040
14527,14705
14527,14815
14527,15030
14527,15059
14527,15061
14527,14967
14527,15006
14527,15022
14527,15050
14527,14888
14527,14706
14528,14775
14528,14931
14528,15083
14528,14971
14528,15062
14528,14812
14528,14609
14528,15098
14528,15081
14528,14935
14528,14954
14528,14807
14529,14537
14529,14541
14529,15077
14529,14982
14529,14757
14529,14712
14529,14978
14529,14583
14529,14627
14529,14977
14529,14775
14529,14958
14529,14563
14529,14950
14529,15080
14529,14793
14529,15075
14529,15046
14529,14861
14529,14946
14529,15032
14529,14863
14529,14993
14529,14966
14530,14979
14530,14682
14530,15089
14530,14776
14530,14886
14530,14829
14530,15058
14530,15032
14530,14871
14530,14623
14530,14809
14530,14905
14530,14775
14530,14975
14530,14859
14530,15074
14530,14954
14530,14941
14530,14616
14530,15079
14530,15084
14531,14691
14531,15042
14531,15082
14531,14809
14531,14966
14531,15063
14531,15044
14531,14895
14531,15028
14531,14721
14531,14999
14531,15067
14531,15099
14531,14680
14531,15050
14531,15036
14531,15031
14531,14650
14532,15006
14532,14987
14532,15082
14532,14569
14532,14989
14532,14701
14532,14905
14532,14723
14532,14972
14532,14954
14532,15080
14532,15081
14532,15100
14532,14802
14532,15089
14532,14708
14532,15001
14532,14932
14532,15065
14532,15067
14533,15095
14533,15091
14533,14951
14533,15049
14533,14680
14533,15068
14533,14975
14533,14987
14533,14779
14533,14878
14533,15082
14533,15007
14533,15015
14533,15052
14533,14719
14533,15008
14533,14692
14534,14996
14534,14711
14534,15030
14534,15096
14534,14753
14534,15068
14534,14958
14534,14983
14534,14972
14534,14677
14534,14890
14534,14689
14534,15075
14534,14845
14534,14945
14534,14858
14534,14737
14534,15063
14534,14979
14535,15002
14535,14997
14535,14689
14535,14662
14535,15097
14535,14940
14535,15030
14535,14880
14535,14850
14535,14951
14535,15057
14535,14676
14535,14943
14535,15088
14535,15095
14535,14760
14536,14766
14536,15030
14536,14716
14536,14568
14536,14993
14536,15069
14536,14970
14536,15101
14536,14915
14536,14984
14536,15048
14536,14910
14536,15003
14536,14734
14536,14790
14537,14616
14537,15028
14537,15084
14537,15030
14537,14739
14537,14829
14537,14924
14537,14985
14537,15006
14537,14945
14537,15063
14537,14699
14537,15072
14537,14941
14537,14925
14537,15068
14537,15042
14537,15074
14537,14632
14537,15034
14537,14808
14538,15088
14538,15090
14538,15019
14538,14717
14538,15074
14538,14673
14538,14910
14538,14934
14538,14819
14538,15022
14538,14989
14538,14760
14538,15036
14538,14722
14538,15041
14538,14972
14539,15061
14539,15067
14539,15028
14539,14896
14539,14765
14539,15037
14539,15079
14539,14673
14539,15095
14539,14712
14539,14888
14539,14720
14539,15058
14539,14958
14539,14646
14539,15081
14539,14919
14539,15088
14539,14865
14540,14601
14540,14834
14540,15030
14540,14848
14540,14750
14540,15024
14540,14967
14540,14810
14540,15094
14540,14773
14540,15091
14540,14652
14540,15002
14540,14886
14540,14912
14540,14913
14540,14792
14540,15083
14541,14718
14541,14571
14541,14969
14541,14723
14541,14925
14541,15051
14541,15015
14541,15101
14541,14793
14541,15086
14541,14694
14541,14996
14541,14959
14541,15070
14541,14748
14541,15020
14541,15084
14541,14976
14541,14711
14541,14877
14542,14952
14542,14977
14542,15011
14542,14639
14542,14954
14542,14550
14542,15082
14542,14763
14542,15070
14542,15076
14542,14725
14542,14992
14542,14762
14542,14930
14542,15069
14542,15003
14543,15012
14543,14942
14543,15099
14543,15097
14543,15002
14543,14953
14543,14885
14543,14976
14543,14783
14543,14709
14543,15084
14543,14646
14543,15098
14543,14558
14543,14731
14543,14983
14543,14607
14543,14972
14544,15062
14544,14892
14544,14960
14544,15028
14544,14552
14544,15025
14544,15052
14544,15085
14544,15098
14544,15054
14544,15059
14544,15099
14544,14993
14544,15093
14544,15079
14545,14953
14545,15033
14545,14649
14545,15034
14545,15081
14545,14961
14545,14921
14545,14962
14545,14858
14545,14865
14545,14589
14545,15060
14545,14971
14545,15097
14545,15063
14545,14822
14545,15093
14546,14622
14546,15037
14546,15088
14546,15057
14546,15024
14546,15095
14546,14603
14546,14868
14546,15094
14546,14875
14546,14636
14546,15058
14546,14640
14546,14723
14546,14844
14546,14927
14546,15023
14546,15001
14546,15031
14546,14756
14546,15074
14546,14832
14546,15086
14546,15084
14546,15038
14546,14918
14547,14960
14547,14601
14547,14849
14547,14570
14547,14979
14547,14955
14547,14973
14547,15049
14547,14593
14547,15094
14547,14586
14547,14667
14547,15048
14547,14627
14547,14980
14547,15096
14548,15083
14548,15055
14548,15047
14548,15021
14548,14810
14548,15072
14548,14881
14548,14651
14548,15022
14548,15024
14548,14829
14548,14976
14548,14752
14548,15059
14548,14811
14549,15017
14549,14970
14549,15079
14549,14922
14549,15088
14549,14689
14549,15034
14549,14734
14549,14585
14549,14697
14549,15083
14549,14595
14549,15060
14549,14670
14549,15100
14549,15090
14549,15096
14550,15066
14550,14639
14550,15028
14550,15093
14550,14931
14550,15098
14550,14737
14550,15083
14550,14822
14550,14975
14550,15054
14550,14696
14550,15065
14550,14980
14550,14685
14550,14744
14550,14890
14550,14596
14550,14895
14550,14757
14550,14875
14551,14647
14551,15076
14551,14574
14551,14755
14551,15052
14551,15053
14551,14728
14551,14968
14551,15066
14551,14792
14551,15075
14551,15100
14551,14749
14551,14613
14551,15080
14551,14718
14551,14913
14551,14825
14551,14916
14551,15040
14552,14973
14552,14873
14552,15093
14552,15084
14552,14791
14552,14797
14552,15063
14552,14632
14552,14734
14552,14898
14552,14963
14552,15076
14552,14641
14552,14969
14552,15049
14552,15042
14552,15094
14553,15085
14553,15075
14553,14987
14553,15047
14553,14747
14553,15095
14553,14963
14553,15086
14553,14598
14553,15072
14553,15097
14553,14559
14553,15037
14553,15064
14553,14983
14553,14972
14553,15088
14553,14968
14554,14781
14554,14612
14554,14886
14554,14960
14554,14637
14554,15011
14554,15075
14554,15046
14554,14716
14554,15072
14554,15089
14554,14702
14554,14711
14554,14966
14554,14836
14555,14882
14555,14797
14555,14623
14555,14952
14555,14719
14555,15034
14555,15031
14555,14890
14555,15096
14555,14758
14555,15002
14555,14937
14555,15074
14555,14701
14555,15085
14555,14743
14555,15036
14555,14728
14556,15072
14556,14839
14556,14712
14556,14780
14556,15095
14556,14830
14556,15096
14556,14951
14556,14888
14556,14943
14556,14705
14556,14688
14556,14961
14556,14877
14556,15007
14556,14838
14557,15096
14557,14770
14557,14618
14557,14916
14557,14660
14557,15095
14557,15058
14557,15070
14557,14806
14557,14622
14557,15000
14557,14931
14557,15004
14558,14963
14558,14863
14558,15058
14558,14931
14558,15081
14558,15043
14558,14721
14558,14991
14558,14826
14558,14994
14558,15101
14558,14723
14558,14760
14558,15086
14558,14809
14558,14617
14558,14947
14558,15065
14558,15037
14558,15031
14558,15089
14558,15091
14558,15073
14558,14762
14559,15096
14559,15101
14559,15041
14559,14731
14559,14623
14559,14720
14559,15066
14559,14665
14559,14897
14559,15017
14559,15063
14559,15018
14559,15003
14559,14905
14559,14811
14559,14825
14559,15064
14559,15019
14559,15028
14559,14919
14559,14832
14559,15037
14560,15058
14560,14862
14560,14747
14560,15090
14560,14730
14560,15081
14560,15038
14560,15088
14560,14934
14560,15085
14560,15064
14560,14692
14560,14838
14560,15051
14560,14856
14560,15007
14561,14779
14561,14576
14561,14975
14561,15072
14561,14934
14561,15083
14561,15067
14561,14876
14561,14884
14561,15063
14561,15018
14561,14654
14561,15054
14561,14856
14561,14766
14561,14965
14561,15042
14561,14968
14561,14877
14561,15079
14561,14741
14561,15037
14561,14833
14561,15059
14562,15097
14562,14880
14562,15099
14562,14973
14562,14755
14562,14838
14562,15101
14562,14697
14562,15002
14562,15094
14562,14841
14562,14726
14562,15053
14562,15091
14562,15035
14562,14792
14562,14594
14562,14870
14562,14997
14562,14993
14562,15062
14562,15092
14562,15058
14562,14757
14562,14979
14562,15069
14562,15008
14562,14569
14563,15095
14563,14816
14563,14823
14563,15031
14563,15099
14563,15090
14563,15061
14563,14757
14563,15097
14563,14998
14563,15013
14563,15059
14563,14571
14563,14861
14563,15092
14563,14681
14563,14894
14564,14765
14564,14823
14564,15075
14564,14999
14564,14902
14564,15072
14564,14877
14564,15039
14564,15025
14564,14662
14564,15037
14564,14986
14564,14671
14564,14777
14564,15007
14564,14942
14564,14874
14564,15069
14565,14953
14565,14995
14565,14854
14565,14867
14565,14827
14565,15062
14565,14758
14565,14991
14565,14978
14565,14791
14565,15005
14565,14723
14565,15078
14565,14775
14565,15048
14565,14961
14565,14999
14565,15058
14565,14631
14565,15095
14565,14751
14566,15021
14566,14616
14566,14844
14566,14769
14566,15081
14566,14784
14566,14748
14566,15091
14566,14641
14566,15066
14566,14841
14566,15030
14566,15026
14566,15082
14566,14735
14566,14863
14566,15059
14566,15013
14566,14867
14566,15012
14566,14752
14566,14816
14566,14990
14566,15086
14567,14726
14567,15026
14567,14798
14567,14858
14567,15001
14567,14583
14567,15036
14567,14738
14567,14747
14567,15086
14567,15082
14567,14692
14567,15083
14567,14808
14567,14961
14567,14713
14567,15087
14567,15065
14567,14971
14567,15046
14567,14707
14567,14956
14567,14847
14567,14985
14567,14701
14568,15032
14568,14981
14568,15083
14568,15010
14568,14893
14568,14994
14568,14798
14568,15063
14568,14838
14568,14650
14568,14758
14568,14683
14568,14910
14568,14785
14568,14872
14568,14605
14568,14954
14568,14971
14568,15099
14568,15065
14568,15069
14568,14951
14568,14989
14568,15036
14568,14957
14569,15097
14569,14841
14569,14712
14569,14904
14569,14996
14569,14853
14569,15038
14569,14845
14569,14945
14569,14587
14569,14634
14569,15079
14569,15043
14569,15057
14569,14700
14569,14965
14569,14665
14569,14932
14569,14919
14569,15062
14569,14781
14569,14812
14569,15083
14569,14985
14569,14942
14569,14689
14570,15033
14570,15024
14570,15003
14570,14573
14570,14724
14570,15101
14570,14820
14570,15056
14570,14643
14570,15077
14570,15066
14570,14665
14570,15079
14570,15090
14570,15060
14570,15012
14570,14966
14570,15048
14571,14794
14571,15096
14571,15060
14571,14861
14571,14920
14571,14902
14571,15047
14571,15092
14571,14690
14571,14927
14571,14856
14571,15078
14571,14992
14571,15087
14571,15065
14571,14955
14571,14730
14571,15094
14571,15022
14571,15030
14571,14935
14571,14900
14572,14912
14572,14946
14572,15061
14572,15015
14572,14858
14572,14717
14572,15048
14572,14777
14572,15060
14572,14621
14572,15094
14572,15090
14572,14951
14572,14955
14572,15041
14572,15087
14572,14764
14572,15096
14572,14857
14572,14769
14572,14790
14572,15097
14572,15089
14572,15071
14572,14930
14572,14964
14572,14743
14573,15042
14573,14783
14573,14589
14573,14724
14573,14761
14573,15086
14573,14923
14573,14819
14573,15087
14573,14627
14573,14621
14573,14785
14573,15062
14573,14886
14573,14987
14573,14637
14573,14654
14573,14908
14573,15054
14573,15072
14573,15089
14573,14960
14573,15049
14573,14844
14573,14990
14573,15082
14573,14694
14574,15085
14574,14753
14574,14849
14574,14934
14574,15050
14574,15071
14574,14875
14574,15042
14574,14897
14574,14975
14574,14578
14574,14742
14574,15093
14574,14980
14574,14638
14574,15041
14574,14839
14575,14834
14575,15093
14575,14636
14575,15094
14575,14831
14575,15096
14575,14941
14575,14868
14575,14872
14575,15084
14575,15046
14575,15087
14575,15042
14575,15092
14575,14886
14575,14983
14575,14832
14575,14953
14575,14771
14575,15265
14576,14960
14576,14959
14576,15085
14576,14762
14576,14807
14576,14744
14576,14609
14576,15101
14576,15075
14576,15040
14576,15019
14576,14642
14576,14821
14576,14925
14576,15094
14576,15064
14576,14735
14576,14896
14576,14729
14576,14615
14576,14858
14577,14644
14577,15019
14577,14741
14577,15054
14577,15055
14577,15036
14577,15082
14577,14663
14577,14987
14577,14657
14577,14781
14577,15097
14577,15092
14577,14885
14577,14880
14577,14830
14577,15052
14577,14591
14577,15048
14577,14879
14578,15067
14578,14674
14578,15097
14578,15013
14578,15074
14578,14951
14578,14719
14578,15049
14578,15012
14578,14924
14578,15081
14578,15050
14578,15096
14578,14977
14578,15095
14578,15091
14578,14921
14578,14682
14579,14975
14579,15076
14579,15092
14579,14873
14579,15012
14579,14993
14579,14686
14579,15094
14579,14943
14579,14673
14579,14765
14579,14983
14579,15096
14579,14907
14579,14886
14579,14704
14579,15082
14579,14637
14579,15080
14579,15061
14579,14972
14579,15075
14579,14825
14579,14732
14580,14975
14580,15085
14580,15075
14580,14658
14580,15098
14580,14764
14580,15082
14580,15094
14580,14896
14580,14967
14580,14893
14580,15022
14580,14702
14580,14943
14580,14910
14580,14837
14580,14671
14580,14978
14581,15036
14581,14773
14581,15065
14581,14967
14581,14953
14581,14631
14581,15084
14581,14831
14581,14975
14581,14649
14581,14801
14581,14703
14581,15039
14581,15030
14581,14759
14581,14642
14581,14819
14581,14850
14581,14912
14581,15010
14582,15015
14582,14955
14582,15062
14582,14782
14582,14661
14582,14702
14582,15020
14582,14670
14582,14801
14582,15032
14582,14854
14582,15064
14582,14698
14582,14847
14582,14780
14583,14748
14583,14994
14583,15078
14583,15018
14583,15065
14583,15043
14583,14815
14583,14773
14583,15013
14583,15101
14583,15072
14583,14962
14583,14754
14583,14686
14583,14799
14583,14769
14583,14958
14583,14865
14583,15091
14583,14683
14583,14992
14583,15079
14583,14985
14583,14893
14584,15087
14584,15036
14584,15015
14584,14614
14584,14935
14584,15051
14584,15019
14584,14650
14584,15084
14584,15067
14584,14784
14584,15037
14584,15029
14584,14950
14584,14894
14584,14708
14584,14843
14584,15032
14584,14725
14584,15073
14584,14730
14584,14911
14584,15101
14585,14742
14585,15032
14585,14853
14585,14731
14585,14826
14585,15082
14585,14739
14585,14711
14585,14818
14585,15046
14585,14902
14585,14746
14585,15053
14585,15097
14585,14940
14585,15003
14585,15072
14585,15044
14585,15070
14585,15041
14585,15006
14585,15095
14585,14776
14586,15055
14586,15023
14586,14998
14586,14923
14586,15046
14586,14982
14586,14941
14586,14754
14586,14905
14586,15052
14586,15079
14586,14893
14586,14734
14586,15050
14586,15073
14586,15006
14586,14810
14586,15037
14586,14814
14587,15055
14587,15021
14587,15013
14587,14589
14587,15005
14587,14797
14587,14956
14587,14705
14587,14873
14587,14976
14587,15033
14587,14649
14587,14618
14587,15058
14587,15079
14587,14648
14587,15053
14587,14717
14587,14771
14587,14769
14588,14894
14588,14953
14588,14820
14588,14985
14588,14740
14588,14691
14588,15099
14588,15054
14588,15016
14588,15040
14588,14851
14588,15086
14588,15058
14588,15070
14588,14593
14588,14749
14588,15075
14588,14969
14588,15020
14588,14724
14589,15055
14589,15095
14589,14859
14589,14732
14589,15068
14589,14606
14589,14898
14589,14964
14589,14789
14589,15016
14589,15018
14589,15094
14589,14983
14589,15083
14589,15069
14589,15045
14589,15091
14589,14918
14589,15020
14589,14923
14589,15088
14590,14806
14590,14730
14590,14777
14590,14766
14590,14747
14590,15060
14590,14899
14590,15049
14590,14826
14590,15075
14590,15079
14590,15087
14590,15099
14590,14688
14590,14937
14590,15044
14590,14979
14590,15096
14590,14641
14590,14959
14590,15010
14591,14835
14591,15055
14591,14723
14591,14795
14591,14767
14591,15081
14591,14618
14591,15100
14591,15058
14591,14756
14591,14961
14591,15061
14591,15074
14591,14615
14591,14914
14591,14804
14591,15066
14591,15021
14591,14809
14591,14629
14591,14800
14592,15101
14592,15088
14592,15067
14592,15056
14592,15083
14592,14623
14592,15074
14592,15037
14592,14716
14592,15094
14592,14896
14592,14917
14592,14858
14592,15019
14592,15022
14592,14659
14592,14775
14592,14649
14592,15007
14592,15081
14592,15033
14592,14848
14593,14880
14593,14992
14593,14706
14593,14740
14593,14955
14593,15043
14593,14945
14593,15023
14593,14648
14593,14700
14593,15046
14593,15015
14593,15099
14593,14964
14593,14771
14593,15081
14593,14821
14593,14757
14593,14916
14593,14944
14593,15084
14593,14775
14593,15093
14593,14850
14593,15014
14594,14726
14594,15089
14594,14804
14594,15061
14594,14712
14594,15099
14594,15064
14594,14909
14594,15039
14594,14994
14594,14644
14594,14931
14594,14734
14594,14648
14594,15051
14595,15038
14595,14905
14595,14977
14595,15077
14595,15059
14595,14973
14595,15031
14595,14929
14595,14874
14595,15084
14595,14650
14595,14800
14595,15068
14595,14955
14595,14941
14595,14740
14595,14687
14596,14770
14596,14711
14596,14856
14596,14994
14596,15034
14596,15065
14596,14675
14596,15093
14596,14836
14596,15072
14596,15047
14596,14779
14596,15029
14596,14877
14596,14996
14596,14866
14596,15074
14596,15082
14596,15099
14596,15088
14596,14927
14596,14621
14596,15008
14597,14607
14597,14742
14597,15086
14597,15026
14597,15056
14597,14728
14597,14674
14597,14890
14597,14984
14597,14891
14597,15028
14597,14959
14597,15065
14597,15075
14597,14859
14597,14608
14597,14860
14597,15081
14598,15097
14598,14633
14598,14718
14598,15027
14598,14948
14598,15007
14598,15025
14598,14698
14598,14970
14598,15066
14598,15042
14598,15034
14598,15090
14598,15028
14598,15093
14598,14790
14598,14961
14598,15095
14598,15082
14598,15040
14598,14777
14598,14963
14598,14767
14598,14959
14598,14789
14598,15050
14598,15085
14598,14782
14599,15064
14599,14908
14599,14951
14599,14924
14599,14891
14599,15035
14599,15067
14599,15069
14599,14864
14599,14988
14599,15062
14599,14987
14599,14613
14599,15066
14599,15057
14599,14928
14599,15081
14599,15096
14599,14974
14599,15074
14599,14836
14599,15009
14599,15005
14600,15001
14600,14998
14600,14792
14600,15035
14600,14726
14600,14912
14600,14620
14600,14612
14600,14641
14600,15003
14600,15044
14600,15087
14600,15060
14600,14836
14600,14980
14600,14772
14600,14857
14600,14938
14600,14910
14600,14874
14600,14978
14600,14764
14600,15067
14601,14871
14601,14677
14601,14815
14601,15081
14601,15034
14601,14840
14601,15046
14601,14779
14601,14994
14601,14942
14601,15040
14601,14922
14601,15001
14601,14993
14601,15071
14601,14894
14601,14704
14601,15035
14602,15004
14602,14919
14602,15051
14602,15092
14602,15050
14602,15082
14602,15023
14602,14613
14602,15039
14602,14871
14602,15058
14602,14940
14602,15088
14602,15079
14602,15078
14602,14791
14602,15059
14602,14778
14602,15066
14602,14876
14603,14695
14603,15044
14603,14616
14603,15091
14603,15003
14603,14724
14603,15095
14603,14939
14603,15099
14603,15086
14603,15101
14603,15014
14603,14937
14603,15075
14603,15046
14603,15098
14603,15005
14603,15089
14603,14958
14603,14805
14604,15039
14604,15066
14604,14818
14604,14938
14604,15054
14604,14845
14604,15062
14604,14981
14604,14961
14604,15064
14604,14927
14604,15085
14604,14956
14604,15090
14604,15099
14604,15096
14604,15053
14604,15063
14604,15077
14604,15060
14604,15052
14605,15041
14605,15033
14605,14623
14605,14756
14605,14956
14605,15071
14605,15030
14605,15091
14605,15045
14605,15053
14605,15100
14605,14981
14605,15011
14605,15087
14605,14977
14605,15048
14605,14936
14605,14626
14605,15065
14605,15070
14605,14909
14606,14892
14606,15071
14606,15076
14606,15025
14606,15099
14606,15074
14606,14740
14606,15033
14606,15020
14606,15060
14606,14812
14606,14800
14606,14955
14606,14914
14606,15030
14606,15063
14606,14858
14606,15045
14606,14851
14606,15073
14606,15080
14606,15081
14606,14890
14607,14956
14607,15087
14607,14661
14607,14761
14607,15018
14607,14715
14607,14689
14607,14971
14607,14702
14607,15090
14607,15071
14607,14959
14607,15098
14607,14820
14607,14707
14607,15037
14607,14995
14607,15093
14607,15023
14607,14845
14607,14776
14608,15098
14608,14858
14608,15081
14608,14952
14608,14928
14608,15079
14608,14698
14608,15061
14608,14884
14608,14951
14608,15066
14608,14997
14608,15046
14608,14921
14608,15042
14608,14704
14608,14738
14608,14850
14608,14898
14608,15101
14609,14891
14609,15095
14609,15099
14609,15031
14609,14978
14609,15055
14609,14910
14609,15052
14609,14880
14609,15085
14609,15101
14609,14921
14609,14700
14609,14940
14609,15004
14609,15079
14609,15046
14609,14909
14609,15008
14609,14827
14609,14703
14609,14867
14609,14810
14610,15052
14610,15021
14610,15067
14610,14955
14610,14816
14610,15018
14610,15054
14610,14962
14610,14712
14610,15043
14610,15084
14610,15065
14610,15101
14610,15080
14610,14758
14610,15086
14610,15063
14610,14737
14610,14738
14610,14813
14610,15087
14610,14655
14610,15046
14610,15072
14610,14912
14610,15079
14610,14634
14610,15309
14611,15062
14611,15079
14611,15064
14611,14911
14611,14924
14611,15077
14611,14971
14611,14964
14611,14767
14611,14789
14611,15080
14611,15097
14611,15060
14611,14614
14611,14958
14611,15013
14611,14743
14611,14801
14611,14848
14611,14886
14611,15015
14611,14918
14611,14986
14611,15002
14611,15052
14611,14948
14611,15004
14612,15082
14612,15080
14612,15095
14612,15036
14612,14689
14612,14996
14612,14822
14612,15017
14612,14773
14612,15083
14612,14816
14612,15074
14612,15065
14612,14926
14612,14729
14612,15067
14612,15000
14612,14649
14612,15049
14612,14690
14612,15092
14612,15087
14612,15094
14612,15100
14613,14957
14613,14984
14613,14835
14613,15050
14613,15093
14613,14620
14613,14964
14613,15063
14613,14879
14613,14950
14613,14635
14613,14713
14613,14995
14613,15033
14613,14705
14613,14621
14613,14933
14613,14681
14613,15027
14613,14817
14613,14983
14613,14942
14613,15005
14614,15085
14614,14820
14614,14648
14614,14764
14614,14842
14614,14654
14614,15042
14614,15097
14614,15055
14614,15079
14614,15062
14614,14901
14614,14686
14614,14777
14614,15058
14614,14644
14614,15101
14614,14907
14614,15091
14614,14997
14614,15037
14614,14886
14614,15096
14614,14803
14615,15054
14615,15063
14615,15076
14615,14730
14615,15096
14615,15081
14615,15051
14615,14694
14615,14662
14615,14863
14615,15034
14615,14957
14615,15062
14615,14728
14615,14996
14615,14734
14615,14938
14615,15078
14615,14808
14615,14988
14615,14761
14615,14952
14615,15080
14615,14635
14615,15039
14615,15362
14616,15049
14616,15035
14616,15073
14616,14637
14616,14670
14616,15007
14616,14677
14616,14730
14616,14984
14616,14874
14616,14979
14616,15048
14616,14662
14616,15101
14616,15080
14616,15043
14616,14996
14616,14820
14616,15093
14616,14991
14616,14892
14616,14971
14616,14812
14617,15026
14617,14871
14617,15053
14617,15038
14617,14797
14617,14742
14617,14684
14617,14815
14617,15076
14617,15100
14617,14741
14617,14984
14617,14640
14617,15058
14617,14994
14617,15094
14617,15037
14617,14995
14617,14834
14617,14835
14617,15065
14617,14865
14617,14961
14617,14895
14617,15099
14617,14867
14617,14702
14617,15086
14618,14946
14618,14619
14618,15058
14618,14833
14618,15080
14618,14971
14618,15030
14618,15020
14618,15096
14618,15088
14618,15063
14618,15078
14618,15040
14618,14748
14618,15057
14618,14683
14618,14636
14618,14979
14618,15006
14618,14929
14618,15100
14618,14770
14618,15092
14618,15076
14618,14954
14619,14965
14619,15046
14619,14677
14619,15013
14619,15096
14619,14716
14619,14868
14619,15021
14619,15067
14619,15095
14619,14766
14619,15101
14619,15100
14619,15051
14619,15066
14619,15061
14619,14933
14619,15088
14619,14761
14619,15009
14619,14727
14619,15045
14620,15065
14620,14983
14620,14623
14620,14719
14620,14879
14620,15048
14620,15063
14620,15067
14620,15040
14620,14761
14620,14926
14620,14765
14620,15041
14620,14885
14620,14987
14620,14870
14620,14740
14620,14935
14620,14852
14620,14693
14620,15084
14620,14668
14620,15037
14620,14786
14621,14941
14621,14755
14621,14820
14621,15095
14621,14780
14621,14964
14621,15097
14621,15065
14621,14779
14621,14998
14621,15062
14621,15045
14621,14720
14621,14684
14621,14747
14621,14870
14621,15044
14621,15054
14621,14885
14621,15092
14621,15061
14621,14680
14621,14821
14621,14656
14621,14957
14621,15090
14621,15076
14621,14999
14622,14951
14622,15097
14622,14787
14622,15062
14622,14868
14622,15094
14622,14947
14622,14961
14622,15081
14622,15072
14622,15044
14622,15093
14622,14988
14622,15084
14622,14626
14622,15001
14622,14902
14622,14746
14622,15095
14622,15085
14622,15047
14622,15079
14622,14841
14622,14903
14622,14737
14622,15026
14622,14800
14622,15091
14623,15066
14623,15100
14623,15096
14623,15024
14623,14776
14623,14942
14623,15049
14623,15093
14623,14816
14623,15031
14623,14993
14623,15021
14623,15073
14623,14981
14623,14970
14623,14986
14623,14703
14623,14826
14623,14927
14623,14779
14623,14916
14623,14807
14623,14707
14623,15097
14623,14642
14623,15072
14624,14659
14624,14671
14624,14847
14624,15035
14624,15038
14624,14791
14624,15065
14624,15006
14624,15003
14624,14628
14624,14746
14624,14944
14624,15058
14624,15031
14624,15086
14624,15016
14624,15070
14624,15049
14624,14644
14624,15080
14624,15057
14624,15045
14624,15071
14624,14820
14624,14900
14624,14911
14624,15095
14624,14880
14625,14682
14625,14899
14625,14955
14625,15078
14625,14967
14625,14769
14625,15066
14625,14718
14625,14723
14625,15076
14625,14998
14625,15030
14625,15005
14625,14701
14625,15015
14625,14964
14625,15101
14625,15070
14625,15042
14625,15086
14625,15045
14625,14649
14625,14958
14626,15005
14626,14846
14626,14986
14626,15094
14626,14838
14626,15044
14626,15075
14626,14930
14626,14865
14626,15087
14626,15059
14626,15084
14626,14772
14626,14759
14626,14966
14626,15007
14626,15000
14626,15092
14626,15078
14626,14959
14626,14873
14626,14897
14627,15038
14627,15032
14627,15046
14627,15083
14627,14759
14627,14788
14627,14758
14627,14702
14627,14955
14627,14652
14627,14984
14627,14869
14627,15031
14627,15086
14627,14916
14627,15085
14627,14878
14627,14966
14627,15093
14627,15100
14627,14807
14627,14901
14627,15068
14627,15094
14628,14889
14628,15049
14628,14855
14628,14756
14628,15039
14628,15091
14628,14747
14628,14714
14628,15095
14628,14631
14628,15069
14628,14840
14628,14644
14628,15085
14628,14825
14628,14935
14628,14838
14628,14981
14628,15098
14628,15086
14628,15026
14628,14706
14628,15043
14628,14973
14628,14912
14629,14941
14629,15060
