source,target
14134,14999
14134,14831
14134,14971
14134,15062
14134,14613
14134,14404
14134,14904
14134,15095
14134,15089
14134,14809
14134,15079
14134,14925
14134,14653
14134,14898
14134,14982
14134,14944
14135,15066
14135,14965
14135,14244
14135,14824
14135,15072
14135,14897
14135,14847
14135,15091
14135,14208
14135,14723
14135,14649
14135,14903
14135,14800
14135,14731
14135,14159
14135,14556
14135,15084
14135,14704
14135,14147
14135,15099
14135,14622
14135,14938
14136,14936
14136,14297
14136,15041
14136,15051
14136,14677
14136,14526
14136,14890
14136,14514
14136,14559
14136,14921
14136,15074
14136,14217
14136,14160
14136,14763
14136,14711
14136,14933
14136,15052
14136,15089
14136,15080
14136,15038
14136,14871
14136,14139
14136,14975
14136,15078
14137,14892
14137,15095
14137,14881
14137,14805
14137,14868
14137,15070
14137,15093
14137,14943
14137,15084
14137,14667
14137,15074
14137,14389
14137,14313
14137,15053
14137,14651
14137,14968
14137,14899
14137,14988
14137,14828
14138,14990
14138,14657
14138,15043
14138,15012
14138,14848
14138,15000
14138,14980
14138,15082
14138,15096
14138,14574
14138,14756
14138,14791
14138,14143
14138,14648
14138,15058
14138,14938
14139,14501
14139,14466
14139,14512
14139,14758
14139,15033
14139,15041
14139,14807
14139,15068
14139,14289
14139,15081
14139,14676
14139,14857
14139,15057
14139,14883
14139,14710
14139,14841
14139,14485
14139,14898
14139,14805
14139,14949
14139,14775
14139,15098
14139,14365
14139,14782
14140,15087
14140,15028
14140,14449
14140,15098
14140,14216
14140,15047
14140,14961
14140,15081
14140,14918
14140,15069
14140,15080
14140,14743
14140,14910
14140,14668
14140,14284
14140,15094
14140,14182
14140,14917
14140,14283
14140,15089
14140,15086
14140,14665
14140,14355
14140,15017
14140,14739
14140,14994
14140,15004
14140,14870
14141,15040
14141,14974
14141,15022
14141,14590
14141,14245
14141,14902
14141,14181
14141,15002
14141,14936
14141,15089
14141,14692
14141,15080
14141,14441
14141,15039
14141,15015
14141,14310
14141,14816
14141,14787
14141,14746
14141,14747
14141,14806
14141,14965
14141,15034
14141,15062
14142,14544
14142,14973
14142,14974
14142,14996
14142,14325
14142,15079
14142,14928
14142,15057
14142,14302
14142,14749
14142,14819
14142,14818
14142,14693
14142,14845
14142,14835
14142,14559
14142,15038
14142,15090
14142,15072
14142,14460
14142,15085
14142,14840
14142,14903
14142,14813
14143,15061
14143,14217
14143,14242
14143,14448
14143,14273
14143,15101
14143,15058
14143,14727
14143,15050
14143,14762
14143,14627
14143,14795
14143,14170
14143,15097
14143,15004
14143,14297
14143,14913
14143,14673
14143,15079
14144,14311
14144,15048
14144,14506
14144,15074
14144,15015
14144,14377
14144,14960
14144,15032
14144,14813
14144,14946
14144,14589
14144,15063
14144,14823
14144,14233
14144,14185
14144,14494
14145,14504
14145,15076
14145,14843
14145,15089
14145,15060
14145,15090
14145,14902
14145,14930
14145,14160
14145,15029
14145,15079
14145,14150
14145,15014
14145,14994
14145,14919
14145,15020
14145,14831
14145,14802
14145,14915
14145,14670
14145,15062
14145,14879
14145,14882
14145,14893
14145,14841
14145,14628
14145,14918
14145,14748
14145,14278
14146,14422
14146,15022
14146,14994
14146,15013
14146,15040
14146,14920
14146,15058
14146,14609
14146,14168
14146,15070
14146,15041
14146,14713
14146,15088
14146,14755
14146,14786
14146,14719
14146,15076
14146,14949
14146,14975
14146,14313
14146,14789
14146,14999
14146,14393
14146,15059
14146,14794
14146,15089
14147,15063
14147,15082
14147,14628
14147,15012
14147,15032
14147,14618
14147,14334
14147,14969
14147,14830
14147,15089
14147,14580
14147,14979
14147,14178
14147,14952
14147,14288
14147,15035
14147,14687
14147,15052
14147,14338
14147,15068
14147,15076
14147,14649
14147,14983
14147,14162
14148,15092
14148,15068
14148,15058
14148,14951
14148,15052
14148,14458
14148,15079
14148,14193
14148,14915
14148,14356
14148,15070
14148,15047
14148,14724
14148,14522
14148,15100
14148,14164
14148,15019
14148,14297
14148,15076
14148,14776
14148,14751
14148,15091
14149,14694
14149,14714
14149,15099
14149,15039
14149,14731
14149,14913
14149,14685
14149,14940
14149,15059
14149,14766
14149,14666
14149,14974
14149,14801
14149,15043
14149,14793
14149,14319
14149,14663
14149,14662
14149,15004
14149,15021
14149,15060
14149,14770
14149,14903
14149,14175
14149,14800
14149,14945
14150,14589
14150,14732
14150,15031
14150,14601
14150,15000
14150,14703
14150,14756
14150,15003
14150,15092
14150,15089
14150,14940
14150,15100
14150,14282
14150,14435
14150,15061
14150,14836
14150,15096
14150,14544
14150,14942
14150,14221
14150,14870
14150,14647
14151,14265
14151,14541
14151,15098
14151,15023
14151,14974
14151,14969
14151,15000
14151,15077
14151,15045
14151,14962
14151,14428
14151,15058
14151,14771
14151,15097
14151,14432
14151,14936
14151,14637
14151,15099
14151,14773
14151,15075
14152,14518
14152,14353
14152,15038
14152,14601
14152,15022
14152,14807
14152,14941
14152,15083
14152,15085
14152,14393
14152,14361
14152,14701
14152,15081
14152,14671
14152,14992
14152,14663
14152,14196
14152,14220
14153,14183
14153,15090
14153,15041
14153,14830
14153,14955
14153,15087
14153,14875
14153,14776
14153,14681
14153,14623
14153,14988
14153,15063
14153,15064
14153,15071
14153,14596
14153,14744
14153,14317
14153,15095
14153,14759
14153,15072
14154,15089
14154,14909
14154,14566
14154,14208
14154,14177
14154,15070
14154,14214
14154,15068
14154,14987
14154,14560
14154,14653
14154,14580
14154,14319
14154,14811
14154,14609
14154,14984
14154,14256
14154,14818
14154,14883
14154,14468
14155,14997
14155,15021
14155,14976
14155,15076
14155,15057
14155,14829
14155,15082
14155,15002
14155,14505
14155,14363
14155,14697
14155,15086
14155,14487
14155,14791
14155,14849
14155,15083
14155,15096
14155,14227
14155,14727
14155,14238
14155,14529
14155,15024
14155,14770
14155,14969
14155,14720
14155,14682
14155,14512
14155,14767
14155,14395
14155,14269
14155,14632
14156,14594
14156,14763
14156,15042
14156,15056
14156,15038
14156,14727
14156,14973
14156,15053
14156,14892
14156,14991
14156,15082
14156,15055
14156,15044
14156,14581
14157,14837
14157,14918
14157,14993
14157,14195
14157,15055
14157,14813
14157,15046
14157,14922
14157,14673
14157,15058
14157,15089
14157,15079
14157,15087
14157,14843
14157,14850
14157,15100
14157,15069
14157,15012
14157,15072
14157,14828
14157,14936
14157,15070
14157,14937
14157,14906
14157,14601
14158,14445
14158,14247
14158,15067
14158,14656
14158,14600
14158,15024
14158,14799
14158,15096
14158,14713
14158,15027
14158,14603
14158,14388
14158,14541
14158,14867
14158,14284
14158,14827
14158,14194
14158,14996
14158,15055
14159,15072
14159,14592
14159,15087
14159,14665
14159,14745
14159,14406
14159,15076
14159,14817
14159,14741
14159,15043
14159,14381
14159,15094
14159,14773
14159,14325
14159,14513
14159,14863
14159,14673
14159,15004
14159,14368
14160,15044
14160,14888
14160,15051
14160,14534
14160,14962
14160,15083
14160,14966
14160,14997
14160,14707
14160,14876
14160,14965
14160,15062
14160,15009
14160,15087
14160,14184
14160,15000
14160,14999
14160,14684
14160,14833
14160,15064
14160,14777
14161,14440
14161,15098
14161,14937
14161,15101
14161,14185
14161,15016
14161,15009
14161,14277
14161,14900
14161,15011
14161,14459
14161,15074
14161,14680
14161,14384
14161,15021
14161,15079
14161,14715
14161,14427
14161,14487
14161,14591
14161,14552
14161,14410
14161,14443
14161,14662
14162,14302
14162,14337
14162,14356
14162,15088
14162,15064
14162,14990
14162,14690
14162,14460
14162,14966
14162,15062
14162,15047
14162,14400
14162,14889
14162,14378
14162,15083
14162,14453
14163,14273
14163,14748
14163,14485
14163,14726
14163,14936
14163,14956
14163,15081
14163,15012
14163,15075
14163,14330
14163,14807
14163,14583
14163,14526
14163,14401
14163,14518
14163,15073
14163,15094
14163,14887
14163,15098
14163,14448
14163,14711
14163,15023
14163,14972
14163,14959
14163,14514
14163,14732
14164,14704
14164,14573
14164,15045
14164,15015
14164,14796
14164,14339
14164,14906
14164,14466
14164,14755
14164,15090
14164,14812
14164,14635
14164,14617
14164,14956
14164,15037
14165,14397
14165,14811
14165,14167
14165,14839
14165,14956
14165,15101
14165,14799
14165,15007
14165,15014
14165,15072
14165,14721
14165,15053
14165,14744
14165,14598
14165,14889
14165,14997
14165,14715
14165,15022
14165,14479
14166,14350
14166,15055
14166,14646
14166,14536
14166,15099
14166,14943
14166,15081
14166,15064
14166,15068
14166,14813
14166,14292
14166,15077
14166,15084
14166,14482
14166,15025
14166,14969
14166,14261
14166,14786
14166,15022
14166,15061
14166,15088
14166,14744
14166,15030
14166,15041
14166,14799
14166,14975
14166,15036
14166,14392
14167,14399
14167,14845
14167,14947
14167,15088
14167,15065
14167,15080
14167,14538
14167,14928
14167,14333
14167,14966
14167,14862
14167,14564
14167,14211
14167,15024
14167,14865
14167,14676
14167,15031
14167,15058
14167,14445
14167,14848
14167,14958
14167,14855
14167,15094
14168,14997
14168,15035
14168,15072
14168,14993
14168,14722
14168,14977
14168,15053
14168,15051
14168,14819
14168,15058
14168,14580
14168,15038
14168,14559
14168,14469
14168,14783
14168,14219
14168,14802
14168,15045
14169,14214
14169,14676
14169,14884
14169,14582
14169,15096
14169,15029
14169,15095
14169,14938
14169,15080
14169,14705
14169,14348
14169,15072
14169,14179
14169,14906
14169,14701
14169,14901
14169,14438
14169,14745
14169,15065
14169,14710
14169,15056
14169,15077
14169,15073
14169,14898
14169,14409
14169,15320
14170,14906
14170,14341
14170,15075
14170,14298
14170,14838
14170,14387
14170,14499
14170,15079
14170,14494
14170,14818
14170,14803
14170,14663
14170,15070
14170,14225
14170,15020
14170,14973
14170,14980
14170,14909
14170,15043
14170,15093
14170,14512
14170,14574
14170,14503
14171,15090
14171,14335
14171,14749
14171,14670
14171,15084
14171,14717
14171,14339
14171,14690
14171,15052
14171,14566
14171,15037
14171,15010
14171,15078
14171,14744
14171,14520
14171,14612
14171,14446
14172,14966
14172,14581
14172,14316
14172,14408
14172,14834
14172,15092
14172,15059
14172,14481
14172,14641
14172,14990
14172,14767
14172,15084
14172,15008
14172,14445
14172,15085
14172,14673
14172,14402
14172,14428
14173,14745
14173,14671
14173,14896
14173,14899
14173,15098
14173,14847
14173,15094
14173,14835
14173,14228
14173,15002
14173,14770
14173,14956
14173,14488
14173,14928
14173,15070
14173,14811
14173,14642
14173,15043
14173,15088
14173,15039
14174,14659
14174,14989
14174,14929
14174,14619
14174,14886
14174,14950
14174,14460
14174,15065
14174,14985
14174,15044
14174,14613
14174,15036
14174,14390
14174,14249
14174,14456
14174,15062
14174,14411
14174,14946
14174,14364
14174,14529
14174,15080
14174,14938
14174,14286
14174,14451
14175,15083
14175,15067
14175,15096
14175,14780
14175,15068
14175,14510
14175,14252
14175,15015
14175,14319
14175,15003
14175,14765
14175,14629
14175,14712
14175,15097
14175,14605
14175,14813
14175,14987
14175,15093
14175,14699
14175,15061
14175,14786
14175,15092
14175,14491
14175,15013
14176,14664
14176,15063
14176,14273
14176,14922
14176,14869
14176,15091
14176,15037
14176,14833
14176,15020
14176,14626
14176,14763
14176,15075
14176,14257
14176,15021
14176,14620
14176,15084
14176,15004
14176,14519
14176,14752
14176,14954
14176,14817
14176,14268
14176,15028
14176,14775
14176,15058
14177,15083
14177,15090
14177,14842
14177,14867
14177,15025
14177,15041
14177,15079
14177,14960
14177,14551
14177,14754
14177,14987
14177,14313
14177,14701
14177,14620
14177,15093
14177,14290
14177,15081
14177,15084
14177,15085
14177,14630
14177,14364
14177,14228
14177,15030
14177,14257
14178,15014
14178,14996
14178,14971
14178,15010
14178,14809
14178,14701
14178,14698
14178,14688
14178,14190
14178,14819
14178,14790
14178,14863
14178,15089
14178,15080
14178,15074
14178,15049
14178,14961
14178,15093
14178,15048
14178,14517
14178,15019
14178,15084
14179,14558
14179,14995
14179,14871
14179,15058
14179,14447
14179,14291
14179,14829
14179,15022
14179,14975
14179,14208
14179,14968
14179,14776
14179,14977
14179,14806
14179,14680
14179,15044
14180,14945
14180,15064
14180,14841
14180,15043
14180,15084
14180,14859
14180,15100
14180,15086
14180,14794
14180,14851
14180,15059
14180,14862
14180,14557
14180,15080
14180,14423
14180,14718
14180,14855
14180,15020
14180,14707
14180,15022
14180,14509
14181,14844
14181,15058
14181,15080
14181,15084
14181,15033
14181,14732
14181,14766
14181,14652
14181,14359
14181,14747
14181,14551
14181,15070
14181,15098
14181,14266
14181,15037
14181,14964
14181,14973
14181,15032
14182,14874
14182,15062
14182,14986
14182,14792
14182,14843
14182,14612
14182,14198
14182,15008
14182,14388
14182,14928
14182,14255
14182,14870
14182,14936
14182,15078
14182,14720
14182,14718
14182,15051
14182,14990
14182,14427
14182,14774
14182,14726
14182,14646
14183,14339
14183,15080
14183,14967
14183,14804
14183,14515
14183,15037
14183,14989
14183,14285
14183,15078
14183,14949
14183,14836
14183,14976
14183,14567
14183,15013
14183,14608
14183,14611
14183,14310
14183,14777
14183,14707
14184,14463
14184,14958
14184,14212
14184,14955
14184,15070
14184,14708
14184,15020
14184,14746
14184,15090
14184,15021
14184,15077
14184,14912
14184,14510
14184,15075
14184,14875
14184,14703
14184,14711
14184,14481
14184,15071
14184,15094
14184,15100
14184,15082
14184,14766
14185,14290
14185,15005
14185,14965
14185,15057
14185,14795
14185,14967
14185,15086
14185,15096
14185,14696
14185,14819
14185,14918
14185,14226
14185,14922
14185,15099
14185,14250
14185,14624
14185,14977
14185,14829
14185,14344
14185,14266
14185,14960
14185,15089
14185,15078
14185,14733
14185,14704
14185,14928
14186,14800
14186,14232
14186,15062
14186,14812
14186,15086
14186,14681
14186,15101
14186,14913
14186,14571
14186,14638
14186,14593
14186,14280
14186,14846
14186,14207
14186,14658
14186,14797
14186,14735
14186,14190
14186,14956
14186,14997
14186,14688
14186,14958
14187,14981
14187,14943
14187,14948
14187,14886
14187,14976
14187,15080
14187,15030
14187,14971
14187,15025
14187,14745
14187,15013
14187,15098
14187,15069
14187,15037
14187,14813
14187,14303
14187,14530
14187,14954
14187,15064
14188,15041
14188,14940
14188,14591
14188,14205
14188,15055
14188,15032
14188,15063
14188,14803
14188,15037
14188,14709
14188,14223
14188,15076
14188,14326
14188,15088
14188,15058
14188,15006
14188,15057
14188,14239
14188,15078
14188,14963
14188,14951
14188,14231
14188,14993
14188,14637
14188,15008
14188,14824
14188,15093
14188,14405
14189,14957
14189,14469
14189,14620
14189,15086
14189,14694
14189,15071
14189,15096
14189,14775
14189,14372
14189,15002
14189,14903
14189,14262
14189,15097
14189,14580
14189,14380
14189,14288
14189,14500
14189,15091
14189,14336
14189,15056
14189,14983
14189,14267
14190,14993
14190,14733
14190,14377
14190,15067
14190,15081
14190,14776
14190,14954
14190,14984
14190,15075
14190,14978
14190,14789
14190,14586
14190,15065
14190,15078
14190,15070
14190,14884
14190,15005
14190,14534
14190,14713
14190,14885
14191,14754
14191,15050
14191,14192
14191,15041
14191,14402
14191,14501
14191,15090
14191,15056
14191,14850
14191,15076
14191,15005
14191,14921
14191,15033
14191,14848
14191,14468
14191,14737
14191,14991
14191,15093
14191,14675
14191,14653
14191,15002
14192,14980
14192,14224
14192,15040
14192,14671
14192,15073
14192,15046
14192,14952
14192,15048
14192,14882
14192,15080
14192,14932
14192,14574
14192,14335
14192,15058
14192,15098
14192,14857
14192,14675
14192,15016
14192,14828
14192,14560
14192,15099
14192,15084
14192,14740
14192,14893
14193,14958
14193,15082
14193,15056
14193,14719
14193,14865
14193,15048
14193,15044
14193,14763
14193,14683
14193,14423
14193,15089
14193,14964
14193,14972
14193,14583
14193,14848
14193,14993
14193,14614
14193,15080
14193,14736
14193,14198
14193,14612
14193,14524
14193,14427
14193,14254
14193,14962
14194,14932
14194,14235
14194,15044
14194,14845
14194,14814
14194,14716
14194,14281
14194,14527
14194,14652
14194,14851
14194,14978
14194,14997
14194,14666
14194,14899
14194,14241
14194,15071
14194,15055
14194,15091
14194,14546
14194,14651
14194,14224
14194,14616
14194,14474
14195,14997
14195,14998
14195,14268
14195,15100
14195,14368
14195,14979
14195,15063
14195,15066
14195,15089
14195,14527
14195,14929
14195,15048
14195,14977
14195,15067
14195,14680
14195,14983
14195,14882
14195,14992
14195,14717
14195,15019
14195,14372
14196,15035
14196,14742
14196,15008
14196,14614
14196,14321
14196,14374
14196,15095
14196,14645
14196,14808
14196,15077
14196,14218
14196,14970
14196,15059
14196,14897
14196,14959
14196,14459
14196,14878
14196,14826
14196,14621
14196,15096
14196,15073
14196,14821
14196,14961
14196,14210
14196,15060
14196,15023
14196,15094
14196,14378
14197,15086
14197,14386
14197,14808
14197,15078
14197,15095
14197,14947
14197,15034
14197,15046
14197,14792
14197,15061
14197,15038
14197,14973
14197,14873
14197,15096
14197,14616
14197,14976
14197,14625
14197,15033
14197,15060
14197,14860
14197,14278
14197,14894
14197,15050
14197,15085
14197,14949
14197,14824
14198,15058
14198,15085
14198,14715
14198,15070
14198,14855
14198,15092
14198,15087
14198,14915
14198,14353
14198,14729
14198,15049
14198,15088
14198,14365
14198,15095
14198,15036
14198,14985
14198,14757
14198,14587
14198,14356
14198,14529
14198,14583
14198,14436
14198,14530
14199,14760
14199,14268
14199,15021
14199,15074
14199,14255
14199,15076
14199,15009
14199,14935
14199,14595
14199,15005
14199,15093
14199,14706
14199,14502
14199,15062
14199,14519
14199,14810
14199,15055
14199,14732
14199,15038
14200,15074
14200,14739
14200,14770
14200,15027
14200,14619
14200,14857
14200,14802
14200,14977
14200,14316
14200,14421
14200,15000
14200,14944
14200,14525
14200,15049
14200,15025
14200,14362
14200,14982
14200,15009
14200,15076
14200,14232
14200,14806
14200,14761
14200,14737
14200,14216
14200,14745
14200,14749
14200,15371
14201,14664
14201,14850
14201,14694
14201,14935
14201,14746
14201,14693
14201,14774
14201,14842
14201,15057
14201,15023
14201,15078
14201,14821
14201,14500
14201,15032
14201,14232
14201,14257
14201,14219
14201,14576
14201,15100
14201,14826
14201,14868
14201,14339
14201,14305
14201,14536
14202,15093
14202,15071
14202,14679
14202,14703
14202,15011
14202,15083
14202,14862
14202,14999
14202,15101
14202,15080
14202,14884
14202,15014
14202,15027
14202,14986
14202,14678
14202,14922
14202,14304
14202,14808
14202,14867
14202,14793
14202,14912
14203,15080
14203,14338
14203,14761
14203,14340
14203,14886
14203,14967
14203,15003
14203,14836
14203,15086
14203,15035
14203,15060
14203,14991
14203,15084
14203,14916
14203,15094
14203,15007
14203,14969
14203,15044
14203,14575
14203,15083
14203,15004
14203,14786
14204,14224
14204,14951
14204,14967
14204,15019
14204,15078
14204,14682
14204,14695
14204,14465
14204,14944
14204,14608
14204,14380
14204,14752
14204,14652
14204,14479
14204,14755
14204,14563
14204,14779
14204,14239
14204,14339
14204,14231
14204,14998
14205,15081
14205,15090
14205,14975
14205,14257
14205,14383
14205,14699
14205,14807
14205,14932
14205,15098
14205,14298
14205,14905
14205,14810
14205,14263
14205,14309
14205,15020
14205,15026
14205,14959
14205,14935
14205,15101
14205,14696
14205,14451
14205,15014
14205,14844
14205,15060
14205,15086
14206,15057
14206,14254
14206,15096
14206,14938
14206,15001
14206,14295
14206,15062
14206,15082
14206,14459
14206,15097
14206,15021
14206,14822
14206,15007
14206,15094
14206,14660
14206,14418
14206,15048
14206,14627
14206,15100
14206,14964
14206,14857
14206,15098
14206,14402
14206,15204
14207,14678
14207,14558
14207,14593
14207,15061
14207,14494
14207,14987
14207,14784
14207,15081
14207,14490
14207,15013
14207,14829
14207,15060
14207,14548
14207,14901
14207,14977
14208,15089
14208,15096
14208,14943
14208,15068
14208,14689
14208,14920
14208,15044
14208,14626
14208,15086
14208,15095
14208,15098
14208,15041
14208,14990
14208,15080
14208,15002
14208,15077
14208,15058
14208,15091
14208,15087
14208,15069
14208,14507
14208,14745
14208,14975
14209,14695
14209,14945
14209,15017
14209,14925
14209,14711
14209,15046
14209,14385
14209,14368
14209,15011
14209,14983
14209,14764
14209,14921
14209,15055
14209,14713
14209,15085
14209,14973
14209,15096
14209,14897
14209,15060
14209,15066
14209,15030
14209,14859
14209,14932
14210,14914
14210,15066
14210,14898
14210,15019
14210,15079
14210,14668
14210,15043
14210,14643
14210,15095
14210,15068
14210,15082
14210,14999
14210,15048
14210,15088
14210,15094
14210,14255
14210,14819
14210,15001
14210,14761
14211,15026
14211,14340
14211,15093
14211,14741
14211,14290
14211,14964
14211,14712
14211,15095
14211,14817
14211,15078
14211,15060
14211,14754
14211,14317
14211,14711
14211,15000
14211,14373
14211,14981
14211,14581
14211,14726
14211,14229
14212,15096
14212,14232
14212,15068
14212,14706
14212,15084
14212,14934
14212,15094
14212,14304
14212,14594
14212,15093
14212,15043
14212,14609
14212,15095
14212,14841
14212,15027
14212,15037
14212,15092
14212,14671
14212,14789
14212,15087
14212,14702
14212,14674
14213,15065
14213,14638
14213,15090
14213,14774
14213,14977
14213,15021
14213,14983
14213,15003
14213,14713
14213,14281
14213,14895
14213,14988
14213,15045
14213,14678
14213,14522
14213,14629
14214,15023
14214,15035
14214,15085
14214,14992
14214,14990
14214,14825
14214,14965
14214,15027
14214,14817
14214,14806
14214,14670
14214,14333
14214,14338
14214,15090
14214,15070
14214,15088
14214,14741
14214,14541
14214,14685
14214,15000
14214,14467
14215,14977
14215,14640
14215,14389
14215,15008
14215,14491
14215,14759
14215,14996
14215,15029
14215,15063
14215,15090
14215,15076
14215,14806
14215,14835
14215,14956
14215,15082
14215,15019
14215,14981
14215,14842
14215,14932
14215,14987
14215,15083
14215,15085
14216,15039
14216,14886
14216,14561
14216,14876
14216,14975
14216,15021
14216,14786
14216,14927
14216,15067
14216,15013
14216,14331
14216,14668
14216,14478
14216,14947
14216,14976
14216,15085
14216,14926
14216,15045
14216,15001
14216,15077
14216,14614
14216,14985
14216,14495
14216,14537
14217,15070
14217,14691
14217,15000
14217,14689
14217,14769
14217,14767
14217,15100
14217,14985
14217,14738
14217,14454
14217,14400
14217,14811
14217,15018
14217,15040
14217,14957
14217,14377
14217,15061
14217,14523
14217,14731
14217,15076
14217,15099
14217,14237
14217,14946
14218,14460
14218,14699
14218,14879
14218,14973
14218,15066
14218,14317
14218,14842
14218,14695
14218,14683
14218,14548
14218,14935
14218,15097
14218,15023
14218,14997
14218,15068
14218,14756
14218,14923
14218,14626
14218,14364
14218,15049
14218,14538
14218,14980
14218,15042
14218,14447
14219,14365
14219,14728
14219,14982
14219,14903
14219,14617
14219,14962
14219,14818
14219,15068
14219,14358
14219,14955
14219,14978
14219,14296
14219,15038
14219,14741
14219,15094
14219,15077
14219,14940
14219,14816
14219,14776
14219,15082
14220,14978
14220,14941
14220,14895
14220,14694
14220,14269
14220,15008
14220,14438
14220,14382
14220,14510
14220,14221
14220,14573
14220,15100
14220,14938
14220,14961
14220,15015
14220,15101
14220,14882
14220,14625
14220,15057
14220,14967
14220,15080
14221,15016
14221,14996
14221,15048
14221,15000
14221,14513
14221,14835
14221,14999
14221,14297
14221,14412
14221,14870
14221,14393
14221,15038
14221,14921
14221,14993
14221,14398
14221,14935
14221,14680
14221,14750
14221,14937
14221,14558
14221,14557
14221,14681
14221,14376
14222,15017
14222,15084
14222,15019
14222,15015
14222,14681
14222,15082
14222,14984
14222,15033
14222,14262
14222,14783
14222,14502
14222,14751
14222,14969
14222,14942
14222,14680
14222,14993
14222,14488
14222,14568
14222,14356
14222,14713
14222,14784
14222,14854
14223,15062
14223,15076
14223,14836
14223,14968
14223,14696
14223,14962
14223,14298
14223,15099
14223,14659
14223,14224
14223,14733
14223,14633
14223,14437
14223,14422
14223,15094
14223,14888
14223,14892
14223,14807
14223,14713
14223,14963
14223,15033
14223,14672
14223,14333
14223,15074
14223,14851
14223,15070
14224,14761
14224,14834
14224,14537
14224,14572
14224,14922
14224,15060
14224,15046
14224,14901
14224,14826
14224,14695
14224,15091
14224,15092
14224,14657
14224,14451
14224,14784
14224,14654
14224,15066
14224,14371
14224,15078
14224,14916
14225,14375
14225,14271
14225,15016
14225,14327
14225,14966
14225,14336
14225,14904
14225,14567
14225,14943
14225,14751
14225,15044
14225,14880
14225,15084
14225,15070
14225,15094
14225,15012
14225,14412
14225,15088
14225,14699
14225,14975
14226,14975
14226,15017
14226,14566
14226,15088
14226,15084
14226,15070
14226,14749
14226,14226
14226,15062
14226,14790
14226,14593
14226,15059
14226,14572
14226,15056
14226,15030
14226,14462
14226,15047
14226,14738
14226,15016
14226,14445
14226,14979
14227,14736
14227,14463
14227,14606
14227,14979
14227,14944
14227,15071
14227,14462
14227,14726
14227,14583
14227,15037
14227,14622
14227,14996
14227,15028
14227,15004
14227,14691
14227,14784
14227,15007
14227,15083
14227,15057
14227,14923
14227,14312
14227,14438
14227,15012
14228,15025
14228,14691
14228,14417
14228,14320
14228,14447
14228,14289
14228,15005
14228,14633
14228,15067
14228,14644
14228,14962
14228,15014
14228,14500
14228,15087
14228,14977
14228,14451
14228,14715
14228,14759
14228,14351
14228,15080
14229,14744
14229,14739
14229,15078
14229,14834
14229,14769
14229,14549
14229,14631
14229,14991
14229,14817
14229,15039
14229,14372
14229,14736
14229,14346
14229,14585
14229,14425
14229,14805
14229,15044
14229,14254
14229,14892
14229,14681
14229,14985
14229,15029
14229,15077
14229,15031
14230,14995
14230,14956
14230,15042
14230,14831
14230,14962
14230,15081
14230,14485
14230,14793
14230,15088
14230,15095
14230,14971
14230,15030
14230,15100
14230,14952
14230,14237
14230,15059
14230,14621
14230,14825
14230,15062
14230,14699
14231,15042
14231,14415
14231,14771
14231,14791
14231,14595
14231,15088
14231,15003
14231,14950
14231,14890
14231,14623
14231,15028
14231,14830
14231,15063
14231,14611
14231,14715
14231,15055
14231,15022
14231,14902
14231,14756
14231,15052
14231,15041
14231,15054
14231,15043
14231,14797
14231,14361
14231,14770
14231,14816
14231,14956
14232,15042
14232,14809
14232,15084
14232,14672
14232,14834
14232,15022
14232,14972
14232,15040
14232,15088
14232,14764
14232,15027
14232,15038
14232,14700
14232,14838
14232,14551
14232,14685
14232,14906
14232,14663
14232,15005
14232,15082
14232,15081
14232,14244
14232,14708
14232,14964
14233,15068
14233,14959
14233,14448
14233,14251
14233,15081
14233,14525
14233,14378
14233,15028
14233,14827
14233,14893
14233,14810
14233,14290
14233,14568
14233,15037
14233,14938
14233,14460
14233,15004
14233,14391
14233,14946
14233,14550
14234,14620
14234,14967
14234,15045
14234,15085
14234,14851
14234,14382
14234,14576
14234,14443
14234,14864
14234,14383
14234,15029
14234,15001
14234,15099
14234,15007
14234,14290
14234,15088
14234,15049
14234,14507
14234,14701
14234,14894
14234,14308
14234,14795
14234,15054
14234,14773
14235,14889
14235,15035
14235,14739
14235,14991
14235,15047
14235,14642
14235,14946
14235,14594
14235,14696
14235,15007
14235,15017
14235,14279
14235,14997
14235,15028
14235,14516
14235,14415
14235,15063
14235,15056
14235,14317
14235,15078
14235,14989
14235,14666
14235,14762
14236,14974
14236,14271
14236,15067
14236,14391
14236,14637
14236,15078
14236,15070
14236,14708
14236,14583
14236,14347
14236,14270
14236,14923
14236,15063
14236,14791
14236,14557
14236,14621
14236,14774
14236,14819
14236,14299
14236,15039
14236,14692
14237,15093
14237,15081
14237,14698
14237,15060
14237,14724
14237,14321
14237,14645
14237,15080
14237,14425
14237,15008
14237,14969
14237,14770
14237,14708
14237,15087
14237,14939
14237,15033
14237,14722
14237,15003
14238,14981
14238,15048
14238,14971
14238,14385
14238,15083
14238,14859
14238,15063
14238,15084
14238,15029
14238,15074
14238,14965
14238,14991
14238,14764
14238,14909
14238,15096
14238,14881
14238,14288
14238,14753
14238,14842
14238,14943
14238,14323
14238,14901
14239,14945
14239,14862
14239,15011
14239,14739
14239,14938
14239,14968
14239,14871
14239,14815
14239,14497
14239,15095
14239,14998
14239,15007
14239,15022
14239,15079
14239,14577
14239,15099
14239,15074
14239,14619
14239,15048
14239,14946
14239,14527
14239,14732
14239,14896
14240,15087
14240,14508
14240,14816
14240,15079
14240,14737
14240,15060
14240,14958
