source,target
14184,14350
14184,14883
14184,14201
14184,15056
14184,15079
14184,14354
14184,14578
14184,14697
14184,14556
14185,15055
14185,15081
14185,14250
14185,14942
14185,14797
14185,14767
14185,14757
14185,14958
14185,15076
14185,14845
14185,14232
14185,15075
14185,15041
14185,15008
14185,14524
14185,14925
14185,14750
14185,14885
14185,14474
14185,15036
14185,14941
14185,15049
14185,14636
14185,14849
14185,14810
14186,15094
14186,14989
14186,15097
14186,15095
14186,14236
14186,14841
14186,15064
14186,14341
14186,15049
14186,14355
14186,14782
14186,15073
14186,14388
14186,14553
14186,14973
14186,14483
14186,14610
14186,15063
14186,14935
14186,15087
14186,14854
14186,15066
14186,14258
14187,15016
14187,14598
14187,15011
14187,14572
14187,15079
14187,14781
14187,14331
14187,15013
14187,14864
14187,14521
14187,14969
14187,15043
14187,14534
14187,15092
14187,14706
14187,14233
14187,15088
14187,15004
14187,15099
14187,14928
14187,15057
14187,15007
14187,14896
14188,14834
14188,14453
14188,14948
14188,14439
14188,14584
14188,15061
14188,14881
14188,14908
14188,14410
14188,14933
14188,14446
14188,14384
14188,15026
14188,14286
14188,14355
14188,14980
14188,14277
14188,15098
14188,15072
14188,14966
14188,15055
14188,14895
14188,15047
14188,15068
14189,14981
14189,14806
14189,14975
14189,15006
14189,14645
14189,14799
14189,15030
14189,14979
14189,14310
14189,14946
14189,15038
14189,15090
14189,14927
14189,15096
14189,14870
14189,14761
14189,15094
14189,14705
14189,14790
14189,14827
14189,15059
14189,14386
14189,15066
14190,14414
14190,14766
14190,14906
14190,15087
14190,15063
14190,14604
14190,14388
14190,14961
14190,14792
14190,14978
14190,14759
14190,15038
14190,14664
14190,15058
14190,14463
14190,14686
14190,15041
14190,14882
14190,14968
14191,14964
14191,15052
14191,15086
14191,14822
14191,14349
14191,15030
14191,15065
14191,14699
14191,15044
14191,15010
14191,14430
14191,14224
14191,14615
14191,15094
14191,15083
14191,14579
14191,14647
14192,15051
14192,15060
14192,15101
14192,15033
14192,15099
14192,15015
14192,14692
14192,14555
14192,14336
14192,14674
14192,15082
14192,14418
14192,14942
14192,14689
14192,14539
14192,14289
14192,14791
14193,14680
14193,14227
14193,15097
14193,14207
14193,14939
14193,14913
14193,14465
14193,14801
14193,14856
14193,14451
14193,15065
14193,14264
14193,14761
14193,14471
14193,14828
14193,15099
14193,15058
14193,14991
14193,14979
14193,14861
14193,14589
14194,15100
14194,15036
14194,14593
14194,15099
14194,15046
14194,14717
14194,14789
14194,14820
14194,14908
14194,15096
14194,15042
14194,14567
14194,14976
14194,14344
14194,14287
14195,14252
14195,14752
14195,14836
14195,15001
14195,14951
14195,14195
14195,14336
14195,15076
14195,15027
14195,14945
14195,14745
14195,14834
14195,14216
14195,14748
14195,14369
14195,14943
14195,14542
14195,14873
14195,14968
14195,14349
14195,14616
14195,14906
14195,14401
14196,14620
14196,15068
14196,15049
14196,14668
14196,15088
14196,14590
14196,14413
14196,14959
14196,14867
14196,14447
14196,15092
14196,14743
14196,14328
14196,14616
14196,14298
14196,14928
14196,14631
14196,14952
14196,15039
14197,14919
14197,14725
14197,14373
14197,14555
14197,15070
14197,15072
14197,14511
14197,15065
14197,14959
14197,15020
14197,14322
14197,15092
14197,14557
14197,14846
14197,15079
14197,14958
14197,14942
14197,14992
14198,15098
14198,14851
14198,14829
14198,14269
14198,14968
14198,15067
14198,15090
14198,14641
14198,14369
14198,15047
14198,15093
14198,14650
14198,15099
14198,14576
14198,14413
14198,14257
14198,14843
14198,14840
14198,14352
14198,15002
14198,14807
14198,15089
14198,14265
14198,15083
14198,15071
14199,14962
14199,14419
14199,14641
14199,14983
14199,14635
14199,15014
14199,14993
14199,15098
14199,15057
14199,14704
14199,15089
14199,14810
14199,14580
14199,14801
14199,14887
14199,15067
14199,15090
14200,14745
14200,14397
14200,15089
14200,14732
14200,15082
14200,14885
14200,15066
14200,14587
14200,14359
14200,15051
14200,14845
14200,14217
14200,15080
14200,14561
14200,15062
14200,14737
14200,14700
14200,14235
14200,14811
14200,14390
14201,15059
14201,14786
14201,14843
14201,14886
14201,15094
14201,14688
14201,14930
14201,15062
14201,14611
14201,15086
14201,14671
14201,15043
14201,14971
14201,14995
14201,14488
14201,15031
14201,15079
14201,15093
14201,14280
14201,15073
14201,15033
14201,14871
14201,14560
14201,14940
14201,14327
14202,14997
14202,14591
14202,15047
14202,14921
14202,15041
14202,14945
14202,15092
14202,14300
14202,14458
14202,14372
14202,14771
14202,15010
14202,14277
14202,14938
14202,14663
14202,15082
14202,14930
14202,15081
14202,14960
14202,14946
14202,14647
14202,14839
14202,14215
14202,15097
14203,15094
14203,14979
14203,15065
14203,15073
14203,14370
14203,15067
14203,15101
14203,14612
14203,14992
14203,15057
14203,14526
14203,14741
14203,14986
14203,14729
14203,14941
14203,15058
14203,14626
14203,15083
14203,14890
14203,14997
14203,14969
14203,15053
14204,14280
14204,15097
14204,15081
14204,15094
14204,14681
14204,14306
14204,14909
14204,14589
14204,14419
14204,14763
14204,14538
14204,15070
14204,14986
14204,14421
14204,14392
14204,15018
14204,15090
14204,14573
14204,14296
14204,14749
14204,15057
14204,15032
14204,14460
14205,14321
14205,14638
14205,14270
14205,14766
14205,15067
14205,14827
14205,14313
14205,14236
14205,14464
14205,14700
14205,15053
14205,14888
14205,14482
14205,15038
14205,15094
14205,15059
14205,14658
14205,15062
14205,15091
14205,14649
14205,15098
14205,15101
14205,15097
14205,15048
14205,14726
14205,14588
14205,14541
14205,15114
14206,15092
14206,14644
14206,14652
14206,14960
14206,15060
14206,15097
14206,15065
14206,14546
14206,15049
14206,15062
14206,14566
14206,14940
14206,14372
14206,14851
14206,14989
14206,15040
14206,14533
14206,14313
14206,14235
14206,14865
14206,15071
14206,14875
14206,14551
14207,15039
14207,14975
14207,14727
14207,14675
14207,15078
14207,14657
14207,15033
14207,14799
14207,15052
14207,14609
14207,14431
14207,14879
14207,14937
14207,14941
14207,14459
14207,15059
14207,14982
14207,14831
14208,14876
14208,15091
14208,14793
14208,14648
14208,15068
14208,14785
14208,15087
14208,14640
14208,15055
14208,14680
14208,14933
14208,15033
14208,15063
14208,14424
14208,14683
14208,14478
14208,15080
14208,15035
14208,14687
14208,14586
14208,15083
14208,14917
14208,14832
14209,14614
14209,14608
14209,15053
14209,14998
14209,14962
14209,14750
14209,14997
14209,14919
14209,15084
14209,15075
14209,14780
14209,14958
14209,14979
14209,14670
14209,14343
14209,14961
14209,15098
14209,15072
14209,14432
14209,15010
14209,15167
14210,14754
14210,14693
14210,14339
14210,14880
14210,15072
14210,14279
14210,14990
14210,15049
14210,15028
14210,14765
14210,14236
14210,14981
14210,14370
14210,14681
14210,14457
14210,15083
14210,15098
14210,14997
14210,15100
14210,15087
14210,14992
14210,14874
14210,15066
14211,15086
14211,15056
14211,14282
14211,14844
14211,15070
14211,14255
14211,15097
14211,14973
14211,15039
14211,14934
14211,14847
14211,14855
14211,15096
14211,15009
14211,14582
14211,14943
14211,14731
14211,14437
14211,14449
14212,15082
14212,15068
14212,15063
14212,15033
14212,14509
14212,14523
14212,14711
14212,15062
14212,14315
14212,14918
14212,15013
14212,14969
14212,15035
14212,15101
14212,14376
14212,14998
14212,14303
14212,14784
14212,15054
14212,14956
14212,14638
14212,14412
14212,15079
14212,15053
14212,14834
14212,14840
14212,14536
14213,14995
14213,14456
14213,15100
14213,14991
14213,14543
14213,15099
14213,14559
14213,14296
14213,14984
14213,15048
14213,15071
14213,14954
14213,14949
14213,14845
14213,15056
14213,15033
14214,14738
14214,14792
14214,14559
14214,15080
14214,14314
14214,14963
14214,14989
14214,15072
14214,15069
14214,14420
14214,14986
14214,15026
14214,15035
14214,14788
14214,14671
14214,14906
14214,14814
14214,15051
14215,15052
14215,15037
14215,14560
14215,15101
14215,15098
14215,15084
14215,15061
14215,15081
14215,15059
14215,14756
14215,14989
14215,14862
14215,14941
14215,14666
14215,14838
14215,14672
14215,14877
14215,14664
14215,14486
14215,14757
14215,14610
14215,14847
14215,14726
14216,15042
14216,14938
14216,14784
14216,14657
14216,15069
14216,15077
14216,15039
14216,14371
14216,15015
14216,15086
14216,14818
14216,14652
14216,14308
14216,15066
14216,14315
14216,14536
14216,14889
14216,14992
14216,14923
14217,14616
14217,14737
14217,15070
14217,14973
14217,15037
14217,14706
14217,14980
14217,14387
14217,15023
14217,15018
14217,14606
14217,14936
14217,15066
14217,15041
14217,15025
14217,14752
14217,14497
14217,14259
14217,15007
14217,14246
14217,14958
14217,15096
14218,15095
14218,14396
14218,15051
14218,15081
14218,14940
14218,15078
14218,15035
14218,15015
14218,15036
14218,14440
14218,14971
14218,14371
14218,14817
14218,14268
14218,14260
14218,15069
14218,15091
14218,14543
14218,14608
14218,14756
14219,14583
14219,15063
14219,15059
14219,15098
14219,14957
14219,14273
14219,14714
14219,15081
14219,14681
14219,14799
14219,14338
14219,15072
14219,14394
14219,14975
14219,14947
14219,14851
14219,14346
14219,14995
14219,15083
14219,15092
14220,15099
14220,14945
14220,14424
14220,14721
14220,14741
14220,14366
14220,14272
14220,15079
14220,14793
14220,14990
14220,15070
14220,15090
14220,14997
14220,14766
14220,14727
14220,15063
14220,15080
14220,15040
14220,15026
14220,14969
14220,14648
14220,15038
14220,14795
14220,14224
14220,14921
14220,14597
14221,14263
14221,14683
14221,15100
14221,15027
14221,14713
14221,14943
14221,14724
14221,14911
14221,15098
14221,15078
14221,14874
14221,15062
14221,14798
14221,14912
14221,14898
14221,14918
14221,15101
14221,14358
14221,15048
14221,14633
14221,14910
14221,14337
14221,14618
14222,15060
14222,14651
14222,14967
14222,15086
14222,14580
14222,14528
14222,15072
14222,14340
14222,14962
14222,15101
14222,15042
14222,14670
14222,15039
14222,14470
14222,15098
14222,14541
14223,14909
14223,14946
14223,15088
14223,15019
14223,14533
14223,15023
14223,14953
14223,14542
14223,15081
14223,15086
14223,14612
14223,14997
14223,14855
14223,15075
14223,15090
14223,15029
14223,14547
14224,14843
14224,14828
14224,15072
14224,14351
14224,14728
14224,14959
14224,14367
14224,15092
14224,14839
14224,15095
14224,14896
14224,14763
14224,15037
14224,15071
14224,14844
14224,15061
14225,14790
14225,15007
14225,15014
14225,15099
14225,15034
14225,15030
14225,15033
14225,15077
14225,14931
14225,14842
14225,15090
14225,14523
14225,14294
14225,14445
14225,14631
14225,14546
14225,14969
14225,14446
14225,14252
14225,15093
14225,14801
14226,15032
14226,15090
14226,15037
14226,14505
14226,14973
14226,14770
14226,14665
14226,14889
14226,15004
14226,14857
14226,15019
14226,14870
14226,14761
14226,14886
14226,14581
14226,15084
14226,14908
14226,14731
14226,14988
14227,15035
14227,14811
14227,14660
14227,15092
14227,14995
14227,14949
14227,14804
14227,15039
14227,15028
14227,15003
14227,14941
14227,15063
14227,15015
14227,14237
14227,14883
14227,14788
14227,14654
14227,14627
14227,14402
14227,14714
14228,14701
14228,14715
14228,14999
14228,14806
14228,15089
14228,14845
14228,15037
14228,14892
14228,14688
14228,15088
14228,14625
14228,14791
14228,14979
14228,15016
14228,15042
14228,14976
14228,14643
14228,14906
14228,14754
14229,14931
14229,14800
14229,14939
14229,15067
14229,14726
14229,15051
14229,14764
14229,14770
14229,15016
14229,15054
14229,15079
14229,14660
14229,14695
14229,14582
14229,14989
14229,15045
14229,14928
14229,15050
14229,14704
14229,15074
14229,14972
14229,15035
14229,15072
14230,14787
14230,14750
14230,14370
14230,14783
14230,15042
14230,15064
14230,14610
14230,14765
14230,14862
14230,14908
14230,15095
14230,15083
14230,15059
14230,15056
14230,14592
14230,15040
14230,14805
14230,14694
14230,15023
14230,15003
14230,15043
14230,15010
14231,14317
14231,15061
14231,14915
14231,14690
14231,14646
14231,15077
14231,15101
14231,14994
14231,14987
14231,14814
14231,15033
14231,14577
14231,14971
14231,14747
14231,15058
14231,14341
14231,14361
14231,15007
14231,15085
14231,14975
14231,15019
14231,14590
14231,14589
14232,15057
14232,14858
14232,14760
14232,14564
14232,14502
14232,15046
14232,15056
14232,15008
14232,14961
14232,15028
14232,15067
14232,14908
14232,14915
14232,15066
14232,14986
14232,15017
14232,14614
14232,14737
14232,15094
14232,15027
14233,15044
14233,15016
14233,14763
14233,15040
14233,14992
14233,15097
14233,14990
14233,14508
14233,15035
14233,14960
14233,14874
14233,15099
14233,14561
14233,14967
14233,14895
14233,14998
14233,14759
14233,15052
14233,14872
14233,14988
14233,14718
14233,15011
14233,15024
14233,14648
14233,14846
14233,15006
14233,15059
14233,15086
14234,15097
14234,15043
14234,14920
14234,15094
14234,15071
14234,14992
14234,15018
14234,14817
14234,15031
14234,14386
14234,15077
14234,14541
14235,15061
14235,15021
14235,14817
14235,14624
14235,14371
14235,15003
14235,14532
14235,14993
14235,14881
14235,14623
14235,15087
14235,15054
14235,14321
14235,14739
14235,15049
14235,14655
14236,14962
14236,15069
14236,15043
14236,14799
14236,15082
14236,15014
14236,14501
14236,15015
14236,15002
14236,15049
14236,14972
14236,15068
14236,14696
14236,14559
14236,14340
14236,14490
14236,14919
14236,14789
14236,14738
14236,14903
14237,14967
14237,15092
14237,14961
14237,14499
14237,15051
14237,14262
14237,14909
14237,14910
14237,14783
14237,15077
14237,15017
14237,14951
14237,15019
14237,14762
14237,14653
14237,15059
14237,15062
14237,15098
14237,15080
14238,14997
14238,14864
14238,14887
14238,14849
14238,15087
14238,15016
14238,14552
14238,14825
14238,14576
14238,14694
14238,15086
14238,15061
14238,14674
14238,14770
14238,14242
14238,14371
14238,14537
14238,15082
14238,15063
14238,14771
14238,14933
14238,14699
14238,15026
14238,15081
14238,14659
14238,14407
14239,15010
14239,14672
14239,15085
14239,15095
14239,15014
14239,14980
14239,15083
14239,15019
14239,14485
14239,14760
14239,14945
14239,14586
14239,14820
14239,15098
14239,14995
14239,14340
14239,14301
14240,14637
14240,15008
14240,15051
14240,14777
14240,15049
14240,14916
14240,15041
14240,15067
14240,14754
14240,14408
14240,15013
14240,15078
14240,14999
14240,14442
14240,14649
14240,14358
14240,15076
14240,14998
14240,14700
14240,15006
14240,15057
14240,14648
14240,14904
14240,14945
14240,14907
14240,15061
14240,14838
14240,15059
14240,14991
14240,15081
14240,14506
14240,14635
14241,15079
14241,15089
14241,14829
14241,14427
14241,14993
14241,14727
14241,14912
14241,14753
14241,14987
14241,14610
14241,15017
14241,14694
14241,14980
14241,14458
14241,15093
14241,14959
14241,14818
14241,15091
14241,14974
14241,15077
14241,14251
14241,14966
14242,14619
14242,14529
14242,14700
14242,15059
14242,14315
14242,14873
14242,14713
14242,15044
14242,14816
14242,14971
14242,14303
14242,14988
14242,15040
14242,14306
14242,14437
14242,14934
14242,15060
14242,15086
14242,14379
14242,15048
14242,14335
14243,15069
14243,15082
14243,15045
14243,14744
14243,14973
14243,15099
14243,14322
14243,15087
14243,15044
14243,15067
14243,15004
14243,14319
14243,14285
14243,14464
14243,14558
14243,15075
14243,15063
14243,14942
14243,14305
14243,14876
14243,14998
14243,14348
14243,14727
14243,14454
14244,15063
14244,14959
14244,14495
14244,15015
14244,14920
14244,14935
14244,15074
14244,15064
14244,14824
14244,14937
14244,14491
14244,14521
14244,14638
14244,14705
14245,15028
14245,14407
14245,14480
14245,14959
14245,14934
14245,14259
14245,15017
14245,15008
14245,14247
14245,14531
14245,15085
14245,14875
14245,14591
14245,15047
14245,15088
14245,14706
14245,15090
14245,14468
14245,14975
14245,14665
14245,14941
14245,15080
14245,14499
14246,14699
14246,14489
14246,15075
14246,14841
14246,15031
14246,14850
14246,15051
14246,15047
14246,14620
14246,14478
14246,14964
14246,15095
14246,14584
14246,14821
14246,14986
14246,15024
14246,15001
14246,14619
14246,14787
14246,14940
14246,14424
14246,15080
14246,14941
14247,15036
14247,14962
14247,14814
14247,14878
14247,14557
14247,14687
14247,14909
14247,14912
14247,14986
14247,14715
14247,15068
14247,14988
14247,15079
14247,14630
14247,15048
14247,14987
14247,14984
14247,14541
14247,15081
14247,15098
14248,14330
14248,15101
14248,14632
14248,14922
14248,15016
14248,14518
14248,15029
14248,14318
14248,14359
14248,15090
14248,14489
14248,14990
14248,14667
14248,14885
14248,14502
14248,14757
14248,14759
14248,14838
14248,15032
14248,14710
14248,14929
14248,14916
14248,14927
14248,14964
14248,15069
14248,14802
14248,15063
14248,14587
14249,14730
14249,14724
14249,15066
14249,14401
14249,15093
14249,15091
14249,15063
14249,14720
14249,14866
14249,14913
14249,14939
14249,14981
14249,15079
14249,15092
14249,15070
14249,14655
14249,14591
14249,14904
14249,14686
14249,15088
14250,15098
14250,14461
14250,14545
14250,14431
14250,15093
14250,15081
14250,14532
14250,14888
14250,14823
14250,14941
14250,14447
14250,15030
14250,14985
14250,14992
14250,15086
14250,15087
14250,14381
14250,15067
14250,14824
14250,14891
14251,15030
14251,15060
14251,14450
14251,14933
14251,15020
14251,14691
14251,15055
14251,14741
14251,14814
14251,15089
14251,14941
14251,14386
14251,14291
14251,14755
14251,14405
14251,15083
14251,14693
14251,15073
14251,15041
14251,15071
14251,14729
14252,14849
14252,15080
14252,14718
14252,15084
14252,14987
14252,14965
14252,14959
14252,14944
14252,14429
14252,15032
14252,14762
14252,15075
14252,14619
14252,14910
14252,14361
14252,14517
14253,15100
14253,15047
14253,14946
14253,15099
14253,14630
14253,15090
14253,15018
14253,14727
14253,14915
14253,14730
14253,14779
14253,14291
14253,14342
14253,15082
14253,14463
14253,15034
14254,15034
14254,14961
14254,15080
14254,14404
14254,15090
14254,14952
14254,15101
14254,14358
14254,14471
14254,14683
14254,14595
14254,14752
14254,15097
14254,14994
14254,15039
14254,14831
14254,14556
14254,15071
14254,15021
14254,14695
14254,15022
14254,15092
14254,14417
14254,14562
14254,14953
14254,15057
14254,14972
14254,15052
14254,15003
14255,14717
14255,14509
14255,14943
14255,15012
14255,14794
14255,14696
14255,14527
14255,14575
14255,15038
14255,14602
14255,14994
14255,14931
14255,14665
14255,14632
14255,14803
14255,15094
14255,14573
14255,15097
14256,14305
14256,15086
14256,15090
14256,14891
14256,15070
14256,14471
14256,14929
14256,15007
14256,15066
14256,15057
14256,14258
14256,14973
14256,14709
14256,14783
14256,14737
14256,14766
14256,15021
14256,14842
14256,15027
14256,14801
14256,14997
14257,14683
14257,14654
14257,15096
14257,15005
14257,15029
14257,14997
14257,14946
14257,14968
14257,15093
14257,14977
14257,14709
14257,15031
14257,14481
14257,15072
14257,14629
14257,15088
14257,15095
14257,14557
14257,14400
14257,14795
14257,15079
14257,14913
14257,14919
14257,14719
14257,14789
14258,15085
14258,14749
14258,15094
14258,15061
14258,14981
14258,14497
14258,15058
14258,15060
14258,14919
14258,14634
14258,15028
14258,14779
14258,15021
14258,14318
14258,14840
14258,14776
14258,14951
14258,15049
14258,14537
14258,14827
14258,14788
14258,14560
14258,14979
14258,15078
14259,14705
14259,15032
14259,14969
14259,14537
14259,14369
14259,14795
14259,14898
14259,15083
14259,14882
14259,15095
14259,14973
14259,14599
14259,15081
14259,15024
14259,15096
14259,15006
14259,14884
14259,15050
14259,14485
14259,14957
14260,15091
14260,14960
14260,14558
14260,15083
14260,14854
14260,14765
14260,14807
14260,14586
14260,14991
14260,15061
14260,14401
14260,15086
14260,15063
14260,15087
14260,15099
14260,15071
14260,14309
14260,14913
14260,15059
14261,14297
14261,14351
14261,15084
14261,14754
14261,15029
14261,15093
14261,15087
14261,15023
14261,14578
14261,15086
14261,14682
14261,15101
14261,15082
14261,14309
14261,15083
14261,15099
14261,14446
14261,14830
14261,14996
14261,14746
14261,15081
14261,14937
14261,14497
14261,14666
14261,14818
14261,14989
14261,14984
14262,15050
14262,14747
14262,14295
14262,15089
14262,14788
14262,14807
14262,14392
14262,14450
14262,14631
14262,14816
14262,15059
14262,15095
14262,14657
14262,15075
14262,15032
14262,14945
14262,15083
14262,14590
14262,14407
14262,14828
14262,14973
14262,14664
14262,14986
14263,15074
14263,15038
14263,15030
14263,15085
14263,15081
14263,14873
14263,14397
14263,14441
14263,15092
14263,14649
14263,14700
14263,15048
14263,15067
14263,15076
14263,14577
14263,14348
14263,14872
14263,15083
14264,14774
14264,14536
14264,15087
14264,14414
14264,15049
14264,15071
14264,14462
14264,15093
14264,14702
14264,14528
14264,15011
14264,15047
14264,14420
14264,14426
14264,15069
14264,14660
14264,14423
14264,14687
14264,14760
14264,14958
14264,14707
14264,14511
14264,14662
14265,14700
14265,14693
14265,14390
14265,14814
14265,14459
14265,14881
14265,14984
14265,14894
14265,15098
14265,14831
14265,15080
14265,14825
14265,15050
14265,14942
14265,15067
14265,14418
14265,14358
14265,14605
14266,14276
14266,14521
14266,14719
14266,15095
14266,14945
14266,14853
14266,14787
14266,14988
14266,14335
14266,14783
14266,14916
14266,14619
14266,15063
14266,14297
14266,14625
14266,15030
14266,15046
14266,15090
14266,15085
14266,15036
14266,15100
14266,14574
14266,15098
14267,14591
14267,15072
14267,14963
14267,14897
14267,14989
14267,14795
14267,14974
14267,15031
14267,15087
14267,15055
14267,14498
14267,14329
14267,15091
14267,15000
14267,14956
14267,14582
14267,14859
14267,15085
14267,14700
14267,14334
14267,14547
14267,15019
14267,15011
14267,15083
14267,14701
14268,14558
14268,14426
14268,14955
14268,14813
14268,14900
14268,14596
14268,14598
14268,15081
14268,14984
14268,15054
14268,14585
14268,14599
14268,15024
14268,14871
14268,14795
14268,14507
14268,15091
14268,14927
14268,14736
14268,14897
14268,14546
14268,15062
14268,15079
14268,14553
14268,14728
14268,15086
14268,14881
14268,14730
14269,14758
14269,15027
14269,14914
14269,14693
14269,14514
14269,14857
14269,15013
14269,15058
14269,14652
14269,14767
14269,14974
14269,15025
14269,14761
14269,15056
14269,14946
14269,14977
14269,14904
14269,15064
14270,14981
14270,14337
14270,15053
14270,14609
14270,15039
14270,15080
14270,15033
14270,14815
14270,14631
14270,14963
14270,14785
14270,14485
14270,15026
14270,14859
14270,15079
14270,14732
14270,14936
14270,14663
14270,14676
14271,15065
14271,14987
14271,14990
14271,15041
14271,15044
14271,15040
14271,15098
14271,14287
14271,14577
14271,14591
14271,14655
14271,14941
14271,14996
14271,14697
14271,14850
14271,14864
14271,14904
14271,14578
14271,14628
14271,14790
14271,14759
14271,14974
14271,15099
14271,15079
14271,14724
14272,14919
14272,15048
14272,14783
14272,14796
14272,14822
14272,14502
14272,14578
14272,14869
14272,15083
14272,15035
14272,14373
14272,15098
14272,14722
14272,15033
14272,15088
14272,14627
14272,15039
14272,14603
14272,14323
14272,14973
14272,15087
14272,14642
14272,15082
14272,14774
14273,14576
14273,15094
14273,14855
14273,14848
14273,15072
14273,15001
14273,15093
14273,15099
14273,14764
14273,14534
14273,14838
14273,14714
14273,15082
14273,14499
14273,14552
14273,14734
14273,14966
14273,15096
14273,14886
14273,14394
14274,14732
14274,15024
14274,15012
14274,15081
14274,14649
14274,15032
14274,15096
14274,14979
14274,14893
14274,15010
14274,15089
14274,15070
14274,14626
14274,14433
14274,14992
14274,14530
14274,14685
14274,14866
14274,15043
14274,14480
14274,14692
14274,14894
14274,15039
14274,15055
14274,14358
14275,15045
14275,15097
14275,15082
14275,14888
14275,14458
14275,14908
14275,14278
14275,14601
14275,14622
14275,15079
14275,15089
14275,14843
14275,15095
14275,14799
14275,14937
14275,15371
14276,15092
14276,14739
14276,15032
14276,14334
14276,14607
14276,14526
14276,15065
14276,15034
14276,15068
14276,15093
14276,14858
14276,14925
14276,14785
14276,14861
14276,14319
14276,14985
14276,14673
14277,14485
14277,14477
14277,14767
14277,14965
14277,15070
14277,14415
14277,14587
14277,14711
14277,14316
14277,14563
14277,14779
14277,15083
14277,15078
14277,14519
14277,15097
14277,15091
14277,14715
14277,14353
14277,14931
14277,15080
14277,14678
14277,15090
14277,15095
14277,14643
14278,14649
14278,15091
14278,15012
14278,14525
14278,14959
14278,15084
14278,14611
14278,14688
14278,14632
14278,15044
14278,14507
14278,15079
14278,14472
14278,14980
14278,14955
14278,14883
14279,14583
14279,14759
14279,14627
14279,15084
14279,15077
14279,15024
14279,14406
14279,14366
14279,14389
14279,15101
14279,14929
14279,14459
14279,14826
14279,14813
14279,14961
14279,14922
14280,14338
14280,15100
14280,14957
14280,14430
14280,14350
14280,15047
14280,14742
14280,14691
14280,14940
14280,14973
14280,14919
14280,15083
14280,14550
14280,14987
14280,15032
14280,14587
14280,14407
14280,15084
14280,15052
14280,14491
14280,14427
14281,15008
14281,14528
14281,14909
14281,15047
14281,14834
14281,15089
14281,15082
14281,15009
14281,14649
14281,14706
14281,14976
14281,14984
14281,15080
14281,15094
14281,14508
14281,15099
14281,14693
14281,15033
14282,14706
14282,14958
14282,14627
14282,15076
14282,15072
14282,14318
14282,14453
14282,14914
14282,14527
14282,14608
14282,14941
14282,14412
14282,15079
14282,14885
14282,15000
14282,14621
14282,14817
14282,15053
14282,15091
14282,15086
14283,14527
14283,14964
14283,14725
14283,15070
14283,14886
14283,14825
14283,14871
14283,14920
14283,14326
14283,14904
14283,14865
14283,14655
14283,15067
14283,15064
14283,14465
14283,14681
14283,14391
14283,15084
14283,14740
14283,15060
14283,15085
14284,14999
14284,14964
14284,14935
14284,14289
14284,14862
14284,14969
14284,15099
14284,14344
14284,14292
14284,15009
14284,15080
14284,14936
14284,15084
14284,14907
14284,14986
14284,14903
14284,14930
14284,14861
14284,15093
14284,14575
14284,14628
14284,14789
14285,14763
14285,14713
14285,14595
14285,14995
14285,15043
14285,14379
14285,15024
14285,15070
14285,15001
14285,14826
14285,14406
14285,14989
14285,15003
14285,14762
14285,15079
14285,15055
14286,14717
14286,14883
14286,15033
14286,15082
14286,15037
14286,15001
14286,15005
14286,15066
14286,14892
14286,14689
14286,14610
14286,15085
14286,14558
14286,15038
14286,14993
14286,14309
14286,14703
14286,14661
14286,14872
14286,14978
14286,15031
14287,14712
14287,15084
14287,15059
14287,14937
14287,14986
14287,14953
14287,15069
14287,14952
14287,14870
14287,14992
14287,15088
14287,15055
14287,14965
14287,14775
14287,15096
14287,14550
14287,14767
14287,14685
14287,14686
14287,14646
14287,14864
14287,15051
14287,14618
14287,14418
14288,14961
14288,15062
14288,14928
14288,14821
14288,14994
14288,15034
14288,14449
14288,14872
14288,14634
14288,14933
14288,15070
14288,14817
14288,14795
14288,15040
14288,15088
14288,15091
14288,14404
14288,14725
14288,14709
14288,15092
14288,14620
14288,15061
14288,14910
14288,14396
14289,14867
14289,15098
14289,14913
14289,14310
14289,14972
14289,15085
14289,14785
14289,15010
14289,14689
14289,14895
14289,14862
14289,15096
14289,15094
14289,14425
14289,15055
14289,15100
14289,15070
14289,14945
14289,15080
14289,14959
14289,15003
14289,14702
14289,15033
14289,14770
14289,14902
14290,15084
14290,15093
14290,14853
14290,15019
14290,15083
14290,14695
14290,14953
14290,14995
14290,14968
14290,15080
14290,14748
14290,14927
14290,14543
14290,14425
14290,14551
14290,14888
14290,14989
14290,15030
14290,14783
14291,14949
14291,14756
14291,14769
14291,15013
14291,14655
14291,15056
14291,14550
14291,14790
14291,14353
14291,14930
14291,14663
14291,14976
14291,15082
14291,14656
14291,14615
14291,14938
14291,15057
14291,15083
14291,14936
14291,15085
14292,14736
14292,14554
14292,14935
14292,14668
14292,14749
14292,15053
14292,15012
14292,15085
14292,15065
14292,14301
14292,14854
14292,14809
14292,15016
14292,14985
14292,14969
14292,14886
14292,14478
14292,14970
14292,14870
14292,14906
14292,15083
14293,14752
14293,14622
14293,14918
14293,14741
14293,15021
14293,15096
14293,14625
14293,14725
14293,15041
14293,15069
14293,15080
14293,14753
14293,14327
14293,15074
14293,14733
14293,15043
14293,15049
14293,14893
14293,15051
14293,15063
14293,15068
14293,14582
14293,14859
14294,14921
14294,15000
14294,14834
14294,15100
14294,14892
14294,15001
14294,14459
14294,14700
14294,14340
14294,15082
14294,14589
14294,14403
14294,14964
14294,14987
14294,14963
14294,14598
14294,15036
14294,14643
14294,15067
14294,14754
14294,14433
