source,target
14427,15087
14427,14874
14427,14500
14427,14947
14427,14963
14427,14890
14428,14519
14428,14989
14428,14674
14428,14753
14428,14472
14428,14951
14428,14868
14428,15007
14428,15013
14428,15062
14428,14965
14428,14660
14429,15072
14429,14831
14429,15097
14429,15027
14429,15092
14429,15047
14429,15099
14429,14863
14429,15011
14429,14866
14429,14607
14429,15089
14429,14445
14429,14933
14429,14578
14429,15084
14429,15048
14429,14580
14429,15003
14430,14843
14430,15048
14430,14502
14430,14656
14430,14705
14430,15023
14430,14519
14430,14914
14430,15099
14430,14923
14430,14813
14430,14915
14430,14673
14430,14827
14430,14994
14430,14693
14430,14820
14430,15033
14430,14887
14430,14997
14430,14728
14430,15082
14431,14448
14431,15080
14431,15041
14431,14928
14431,14699
14431,15054
14431,15101
14431,14493
14431,15087
14431,14976
14431,14506
14431,14975
14432,14959
14432,14997
14432,15047
14432,14990
14432,14812
14432,14901
14432,14752
14432,15037
14432,14977
14432,14761
14432,15017
14432,15077
14432,15078
14432,14527
14432,15057
14432,14559
14432,14596
14432,14743
14433,15069
14433,15048
14433,14877
14433,14887
14433,15098
14433,15041
14433,15081
14433,14962
14433,15039
14433,15088
14433,15065
14433,14441
14433,15031
14433,15027
14433,14820
14433,15056
14433,14795
14434,14744
14434,15080
14434,14637
14434,14928
14434,15068
14434,14969
14434,15094
14434,14979
14434,14789
14434,14918
14434,14696
14434,15071
14434,14748
14434,14849
14435,15094
14435,14967
14435,14915
14435,14699
14435,15047
14435,14829
14435,14856
14435,15038
14435,14830
14435,15041
14435,14643
14435,15080
14435,14789
14435,15039
14435,14772
14435,14480
14435,14598
14435,14901
14435,14931
14435,15060
14435,14965
14435,14960
14435,14784
14435,14632
14435,15043
14435,14863
14436,14506
14436,15083
14436,14938
14436,14942
14436,14968
14436,15079
14436,14827
14436,14985
14436,15060
14436,15029
14436,15078
14436,15008
14436,14534
14436,14543
14436,14999
14436,14971
14436,15080
14436,15069
14436,14771
14436,14708
14436,15070
14436,14787
14436,14701
14437,14937
14437,14957
14437,14795
14437,14617
14437,15036
14437,14947
14437,14550
14437,14606
14437,15098
14437,15071
14437,15063
14437,15055
14437,15079
14437,14460
14437,15090
14437,15007
14437,15031
14438,14920
14438,14962
14438,15084
14438,14889
14438,14766
14438,15063
14438,14551
14438,15088
14438,15085
14438,14896
14438,14769
14438,14958
14438,15079
14438,14801
14438,14953
14438,15067
14438,15241
14439,15056
14439,14929
14439,14824
14439,14972
14439,14653
14439,15008
14439,15005
14439,15059
14439,14615
14439,15060
14439,15040
14439,15014
14439,14583
14439,15090
14439,15076
14439,15100
14439,14912
14439,15087
14439,14913
14440,14872
14440,15002
14440,15101
14440,14712
14440,15091
14440,15010
14440,15094
14440,14714
14440,14884
14440,15047
14440,14904
14440,14447
14440,14928
14440,14459
14440,15081
14440,15072
14440,15082
14440,15079
14440,14984
14440,14620
14440,15023
14440,14862
14440,14571
14441,15052
14441,14887
14441,15045
14441,14717
14441,15044
14441,15049
14441,15025
14441,15095
14441,14682
14441,14721
14441,15083
14441,14515
14441,14588
14441,14840
14441,15046
14441,14896
14441,15088
14441,15057
14441,14890
14441,15091
14442,14755
14442,15098
14442,14758
14442,15059
14442,14934
14442,14871
14442,15002
14442,15048
14442,15037
14442,15093
14442,14687
14442,14988
14442,15036
14442,14743
14442,15057
14442,14925
14442,14868
14442,14759
14442,14967
14442,14790
14442,14897
14443,14989
14443,15074
14443,14852
14443,14950
14443,14870
14443,15019
14443,14781
14443,14757
14443,14988
14443,14600
14443,14922
14443,14732
14443,15078
14443,15024
14443,14824
14443,14960
14443,14656
14444,14651
14444,15091
14444,14711
14444,15081
14444,14556
14444,14620
14444,14988
14444,14836
14444,15069
14444,15054
14444,14648
14444,14851
14444,14953
14444,15058
14444,14668
14444,15089
14444,14745
14445,15064
14445,15099
14445,14735
14445,14726
14445,15068
14445,15049
14445,14748
14445,15084
14445,14973
14445,15081
14445,14974
14445,14937
14445,14758
14445,14773
14445,14961
14445,15003
14445,15090
14445,15076
14445,14756
14446,14564
14446,14990
14446,14934
14446,14998
14446,14522
14446,14574
14446,15081
14446,14481
14446,15078
14446,14662
14446,14784
14446,14948
14446,14693
14446,14583
14446,14754
14446,15053
14446,15044
14446,15088
14446,14802
14446,14619
14447,14711
14447,14958
14447,15098
14447,14810
14447,15086
14447,14974
14447,15085
14447,14945
14447,15090
14447,15032
14447,14991
14447,15080
14447,14832
14447,15025
14447,14690
14447,14721
14447,14772
14447,14604
14447,14550
14447,14999
14447,14761
14448,15055
14448,14759
14448,15054
14448,14957
14448,15042
14448,15059
14448,15065
14448,14959
14448,14922
14448,14686
14448,14484
14448,15046
14448,15024
14449,14691
14449,14515
14449,14722
14449,14933
14449,14494
14449,14989
14449,14952
14449,14701
14449,15096
14449,15038
14449,15037
14449,15050
14449,15061
14449,14534
14450,15060
14450,14991
14450,15080
14450,14782
14450,15067
14450,14670
14450,14570
14450,14867
14450,14588
14450,15085
14450,15078
14450,14958
14450,14943
14450,14975
14450,14649
14450,15041
14450,14947
14450,14948
14450,14927
14450,14729
14451,14641
14451,14615
14451,15047
14451,14736
14451,14717
14451,15080
14451,14617
14451,15070
14451,15055
14451,15079
14451,14665
14451,14942
14451,15011
14451,14643
14451,14977
14451,15088
14451,15054
14451,14497
14451,14811
14452,15099
14452,15085
14452,15043
14452,14966
14452,14489
14452,15092
14452,14519
14452,14565
14452,14493
14452,14685
14452,15101
14452,15070
14452,15081
14452,15019
14452,15039
14452,14968
14452,15035
14452,14777
14452,14720
14452,14981
14452,14535
14452,14922
14452,14804
14452,15017
14452,15018
14452,14661
14453,14594
14453,14954
14453,15060
14453,15035
14453,14500
14453,15010
14453,14963
14453,15080
14453,14701
14453,15040
14453,15001
14453,15094
14453,14942
14453,14931
14453,14803
14453,15026
14453,15004
14453,14805
14453,14723
14453,14591
14453,14596
14453,15046
14453,15003
14453,14771
14453,14659
14453,14913
14453,14726
14454,14998
14454,15099
14454,14981
14454,15022
14454,15087
14454,14554
14454,15045
14454,15050
14454,15044
14454,14663
14454,14929
14454,15066
14454,14639
14454,14954
14454,14671
14454,14975
14454,15059
14455,15063
14455,14730
14455,14788
14455,15070
14455,14502
14455,15084
14455,15052
14455,14607
14455,15054
14455,15087
14455,14962
14455,14951
14455,15096
14455,15034
14455,14901
14455,14946
14456,14643
14456,15055
14456,14959
14456,15100
14456,15087
14456,15004
14456,14492
14456,14751
14456,15095
14456,14689
14456,15076
14456,15000
14456,15043
14456,15005
14456,15070
14456,14705
14456,14892
14456,14800
14456,15065
14456,15039
14456,15026
14456,15093
14456,14849
14456,14627
14456,14663
14456,15082
14456,14661
14456,14599
14456,15077
14456,15089
14457,14689
14457,14860
14457,15079
14457,15097
14457,14548
14457,14785
14457,15050
14457,15073
14457,14961
14457,15083
14457,15042
14457,14722
14457,14902
14457,15029
14457,14883
14457,15091
14457,14478
14458,14823
14458,15036
14458,15004
14458,15083
14458,14968
14458,15038
14458,14802
14458,14950
14458,14977
14458,14949
14458,14903
14458,14734
14458,14753
14458,14692
14458,15050
14458,15030
14458,15101
14458,15045
14458,14518
14458,15056
14458,15098
14458,14908
14458,14760
14458,15276
14458,14772
14459,15046
14459,14875
14459,15017
14459,14985
14459,14936
14459,15095
14459,15045
14459,15082
14459,15091
14459,14916
14459,14839
14459,14865
14459,14787
14459,14931
14459,14867
14459,15073
14459,15051
14459,15019
14459,14896
14460,14996
14460,15082
14460,15008
14460,14966
14460,15074
14460,14929
14460,14873
14460,15096
14460,14721
14460,14766
14460,14608
14460,14992
14460,14695
14460,14556
14460,15077
14461,14994
14461,15036
14461,14791
14461,15037
14461,14596
14461,14615
14461,14805
14461,14748
14461,14827
14461,14997
14461,14524
14461,14775
14461,14941
14461,15098
14461,15013
14461,14578
14461,14985
14461,15048
14461,15095
14461,14641
14461,14923
14461,15082
14461,14966
14462,15052
14462,14629
14462,14851
14462,14955
14462,14755
14462,14825
14462,14562
14462,14724
14462,14981
14462,15091
14462,15055
14462,14787
14462,14666
14462,15000
14462,14772
14462,15076
14462,15112
14463,15074
14463,14496
14463,14785
14463,14915
14463,15059
14463,15088
14463,14721
14463,15089
14463,15075
14463,14732
14463,14528
14463,15016
14463,15010
14463,14693
14463,14608
14463,14700
14463,14997
14463,15032
14463,15095
14463,15077
14463,14991
14463,15051
14463,15031
14463,15096
14463,15080
14463,14834
14464,15054
14464,14638
14464,14973
14464,15093
14464,15078
14464,14686
14464,15070
14464,15039
14464,14698
14464,15079
14464,14489
14464,14778
14464,14669
14464,14961
14464,14556
14464,14942
14464,15082
14464,14907
14464,15009
14464,15064
14464,14706
14464,14707
14465,15013
14465,15083
14465,14904
14465,14796
14465,14747
14465,15095
14465,15071
14465,14541
14465,15027
14465,15066
14465,15052
14465,14930
14465,14779
14465,15042
14465,15051
14466,15058
14466,14785
14466,14639
14466,15052
14466,14502
14466,14872
14466,15056
14466,14554
14466,15072
14466,15024
14466,14953
14466,15090
14466,15097
14466,15078
14466,14762
14466,14607
14466,14959
14466,14649
14466,14869
14467,15099
14467,14518
14467,14827
14467,14823
14467,15086
14467,14971
14467,14856
14467,14730
14467,14850
14467,14998
14467,14793
14467,15083
14467,14910
14467,14872
14467,15088
14467,15027
14468,14605
14468,14623
14468,14795
14468,14574
14468,15060
14468,14831
14468,15061
14468,14871
14468,14770
14468,15095
14468,15071
14468,14896
14468,15101
14468,14554
14468,14534
14468,15091
14468,15059
14468,14785
14468,15044
14469,14875
14469,15005
14469,14572
14469,14793
14469,14717
14469,15039
14469,14947
14469,14804
14469,14696
14469,14908
14469,15046
14469,14765
14469,14795
14469,14784
14469,14984
14469,14642
14469,14944
14469,14503
14469,14964
14469,15024
14469,15101
14469,14883
14469,14634
14470,15001
14470,14823
14470,14628
14470,14994
14470,14845
14470,15065
14470,14999
14470,14659
14470,15080
14470,14694
14470,14921
14470,14939
14470,15099
14470,15040
14470,15047
14470,15100
14470,14841
14470,15095
14470,15067
14471,14985
14471,15051
14471,15040
14471,14516
14471,14636
14471,14967
14471,15072
14471,15076
14471,15054
14471,15081
14471,15073
14471,15032
14471,14958
14471,15077
14471,15061
14471,15078
14471,14520
14471,15058
14471,14732
14471,15039
14471,14812
14471,14627
14472,14863
14472,15011
14472,15015
14472,15065
14472,14584
14472,14699
14472,14887
14472,14513
14472,14528
14472,14700
14472,15046
14472,15036
14472,14725
14472,14551
14472,14980
14472,15055
14472,14942
14472,14979
14472,14958
14473,14668
14473,14696
14473,15080
14473,14540
14473,14894
14473,15016
14473,14963
14473,15092
14473,14865
14473,15018
14473,15093
14473,15072
14473,15013
14473,14624
14473,14893
14473,14976
14473,14612
14473,14975
14473,15090
14473,15074
14474,14756
14474,14950
14474,15098
14474,14826
14474,15030
14474,14832
14474,15100
14474,14778
14474,14763
14474,14876
14474,14740
14474,14829
14474,14742
14474,15087
14474,14874
14474,14806
14474,14664
14474,15093
14474,14927
14474,15070
14474,14851
14474,14864
14475,15101
14475,15083
14475,14792
14475,14514
14475,15041
14475,14609
14475,15091
14475,15048
14475,14725
14475,15033
14475,14529
14475,14547
14475,14835
14475,14599
14475,14837
14476,15060
14476,14891
14476,14879
14476,15096
14476,14959
14476,15081
14476,14960
14476,15006
14476,14729
14476,14962
14476,14932
14476,15071
14476,15064
14476,15074
14476,14968
14476,15095
14476,14736
14476,14938
14476,15101
14476,14779
14476,15024
14477,14863
14477,15019
14477,14994
14477,15098
14477,14747
14477,14808
14477,15086
14477,14982
14477,14857
14477,14661
14477,15073
14477,14963
14477,15052
14477,14988
14477,14810
14477,15090
14477,14633
14477,14842
14478,15081
14478,14993
14478,14927
14478,14569
14478,15048
14478,14554
14478,14845
14478,14991
14478,14903
14478,14632
14478,14994
14478,14729
14478,14956
14478,14894
14478,15045
14478,14743
14478,15073
14478,14562
14479,14712
14479,15095
14479,15100
14479,14882
14479,15070
14479,15069
14479,14631
14479,15092
14479,15030
14479,14639
14479,14630
14479,14613
14479,14766
14479,15084
14479,14547
14479,15063
14479,14615
14479,14767
14479,14546
14479,14725
14479,14637
14480,14738
14480,15084
14480,14741
14480,14829
14480,15090
14480,15059
14480,14867
14480,15039
14480,15066
14480,14833
14480,15009
14480,14859
14480,14668
14480,14775
14480,14610
14480,15028
14480,14536
14480,15081
14480,14877
14480,14695
14480,14991
14480,14566
14481,15053
14481,14668
14481,15081
14481,14939
14481,15082
14481,15058
14481,14812
14481,14859
14481,15079
14481,14629
14481,14676
14481,14704
14481,14948
14481,15025
14481,14757
14481,15031
14481,14989
14481,14863
14481,14502
14481,15085
14481,14738
14481,14517
14481,14548
14481,15043
14481,15022
14481,14949
14481,14644
14481,14500
14482,14966
14482,15081
14482,14792
14482,15055
14482,15043
14482,15096
14482,14628
14482,14774
14482,14496
14482,15053
14482,15039
14482,15070
14482,15089
14482,14744
14482,15057
14482,15012
14482,14953
14482,15083
14482,14771
14483,14941
14483,14923
14483,15014
14483,15088
14483,14786
14483,14781
14483,15093
14483,14820
14483,15064
14483,14514
14483,14630
14483,14871
14483,14789
14483,14772
14484,15081
14484,15001
14484,15018
14484,14926
14484,14675
14484,14900
14484,14703
14484,15083
14484,14847
14484,14708
14484,14852
14484,15084
14484,15097
14484,14928
14484,14754
14484,14866
14484,14833
14484,15080
14484,14739
14485,15041
14485,14884
14485,15064
14485,15035
14485,14701
14485,15100
14485,15099
14485,14819
14485,15057
14485,14787
14485,14830
14485,15094
14485,14927
14485,14879
14485,14936
14485,15081
14486,15015
14486,15061
14486,14992
14486,14932
14486,14690
14486,15065
14486,15078
14486,15055
14486,14745
14486,15099
14486,14858
14486,14998
14486,15056
14486,14918
14486,14735
14486,15098
14486,14530
14486,15046
14486,15100
14486,14727
14487,15072
14487,15034
14487,15089
14487,15098
14487,14724
14487,15057
14487,14789
14487,15056
14487,15055
14487,14768
14487,15040
14487,14879
14487,15095
14487,15085
14487,14731
14487,14733
14487,14909
14487,14777
14487,14589
14487,15026
14487,15086
14487,14587
14488,14718
14488,14591
14488,14858
14488,14669
14488,14636
14488,14572
14488,14666
14488,15058
14488,14720
14488,14896
14488,15096
14488,14735
14488,15056
14488,14927
14489,14574
14489,14849
14489,15098
14489,15074
14489,14747
14489,14778
14489,14502
14489,14650
14489,14963
14489,14977
14489,15072
14489,14813
14489,14971
14489,14777
14489,15093
14489,15082
14489,14746
14489,15045
14489,14656
14490,14822
14490,15097
14490,14986
14490,14954
14490,14735
14490,15079
14490,15095
14490,14917
14490,14976
14490,14895
14490,14925
14490,14604
14490,15005
14490,14747
14490,15086
14491,15075
14491,15055
14491,15043
14491,14943
14491,14586
14491,15073
14491,14944
14491,15040
14491,14783
14491,15032
14491,15097
14491,15003
14491,15089
14491,14991
14491,14527
14491,15004
14491,14608
14492,15045
14492,15081
14492,15083
14492,14687
14492,15019
14492,14734
14492,14514
14492,14949
14492,15063
14492,14730
14492,14779
14492,14636
14492,15094
14492,15080
14492,14534
14492,14765
14492,15099
14492,14955
14493,14832
14493,15031
14493,15021
14493,14874
14493,14718
14493,14981
14493,14859
14493,14523
14493,14573
14493,14893
14493,15058
14493,15061
14493,14937
14493,15044
14493,15052
14493,14902
14493,14877
14493,14798
14493,14754
14493,15082
14493,15121
14494,15093
14494,15083
14494,14496
14494,14865
14494,15013
14494,14680
14494,14941
14494,14739
14494,14937
14494,15071
14494,15084
14494,14589
14494,15070
14494,15000
14494,14850
14494,15063
14494,15095
14494,15080
14494,14764
14494,14964
14494,15078
14494,15101
14494,15026
14494,14887
14495,15096
14495,14775
14495,14970
14495,15076
14495,14836
14495,14934
14495,15055
14495,14868
14495,15092
14495,15003
14495,15017
14495,14701
14495,15075
14495,14816
14495,14575
14495,15020
14495,14954
14495,14681
14496,14845
14496,14826
14496,15038
14496,14966
14496,14748
14496,14817
14496,14773
14496,14809
14496,14804
14496,15064
14496,14617
14496,15071
14496,14581
14496,15030
14496,14624
14496,14854
14496,15012
14496,15066
14496,15095
14496,15022
14497,14927
14497,14704
14497,14893
14497,14854
14497,14501
14497,15078
14497,14851
14497,14866
14497,15045
14497,15060
14497,14862
14497,15018
14497,14808
14497,14785
14497,14891
14497,14776
14498,14731
14498,15067
14498,14921
14498,14924
14498,15100
14498,14592
14498,15048
14498,14682
14498,15009
14498,14841
14498,14646
14498,15040
14498,14888
14498,14870
14498,15007
14498,14994
14498,15010
14498,14982
14498,15083
14498,15064
14498,15003
14498,15041
14498,14635
14498,14680
14499,14668
14499,15094
14499,14884
14499,14817
14499,15072
14499,15009
14499,14551
14499,15091
14499,14988
14499,15052
14499,14660
14499,14847
14499,14882
14499,14818
14499,14848
14499,15012
14499,15083
14499,15000
14499,15080
14499,14834
14499,15057
14499,14981
14499,14992
14499,14727
14499,14982
14499,15059
14499,14924
14500,15093
14500,15068
14500,15022
14500,14972
14500,14864
14500,14737
14500,15063
14500,15016
14500,14900
14500,14979
14500,15071
14500,14685
14500,15086
14500,15045
14500,14981
14500,14742
14500,14985
14500,14960
14500,15077
14501,14738
14501,15003
14501,14891
14501,14748
14501,14641
14501,14962
14501,15100
14501,14632
14501,15083
14501,15086
14501,14797
14501,14852
14501,14745
14501,15039
14501,15101
14501,14699
14501,14707
14501,14836
14501,14737
14501,14870
14501,14694
14502,15079
14502,14979
14502,14877
14502,15095
14502,14685
14502,15033
14502,14778
14502,15012
14502,14953
14502,15038
14502,14719
14502,14615
14502,14797
14502,14952
14502,15032
14502,14605
14502,15089
14502,15082
14503,15049
14503,15081
14503,14996
14503,15094
14503,14903
14503,14631
14503,14982
14503,14932
14503,14990
14503,14824
14503,15077
14503,15082
14503,14705
14503,14726
14503,14967
14503,15076
14503,14981
14503,14819
14503,14775
14503,15083
14504,15081
14504,15071
14504,15010
14504,15099
14504,15088
14504,14622
14504,14918
14504,14961
14504,15095
14504,15045
14504,15009
14504,15014
14505,15083
14505,15054
14505,14967
14505,15002
14505,14986
14505,14867
14505,14833
14505,15031
14505,15077
14505,15035
14505,14764
14505,14819
14505,14670
14505,15074
14505,14970
14505,14965
14505,14543
14505,15028
14505,15050
14505,14975
14506,15047
14506,15050
14506,14882
14506,14672
14506,14707
14506,14969
14506,14691
14506,15077
14506,15025
14506,14992
14506,14988
14506,15083
14506,14731
14506,14780
14506,14796
14506,15093
14506,14760
14506,15094
14506,15015
14506,15092
14506,15091
14507,14609
14507,15085
14507,14622
14507,15087
14507,14613
14507,14910
14507,15001
14507,15094
14507,14697
14507,14983
14507,15100
14507,14707
14507,14985
14507,15076
14507,14905
14507,14879
14507,15086
14508,15093
14508,14883
14508,14872
14508,14839
14508,15057
14508,15091
14508,14636
14508,14664
14508,14697
14508,15101
14508,14708
14508,14574
14508,15097
14508,15096
14508,15063
14508,14579
14508,15083
14508,15073
14508,14940
14508,14828
14508,14964
14508,14998
14509,15089
14509,14855
14509,15084
14509,15074
14509,14664
14509,14753
14509,15082
14509,14966
14509,15096
14509,14983
14509,14553
14509,15054
14509,14759
14509,15016
14509,14651
14509,14604
14509,14666
14509,14977
14509,15047
14509,15094
14510,14527
14510,14988
14510,14724
14510,14912
14510,14802
14510,15028
14510,15098
14510,14577
14510,14595
14510,15079
14510,15100
14510,14560
14510,14974
14510,15085
14510,14997
14510,15067
14510,15054
14510,14795
14510,14679
14510,14982
14510,14805
14510,14662
14510,14907
14510,15091
14511,15084
14511,15041
14511,14961
14511,15068
14511,14679
14511,15040
14511,15012
14511,15032
14511,15093
14511,14725
14511,14642
14511,14728
14511,15031
14512,15060
14512,14694
14512,14806
14512,15045
14512,14925
14512,14975
14512,14963
14512,15078
14512,14771
14512,15021
14512,15075
14512,15088
14512,14739
14512,14523
14512,14880
14512,15025
14512,14983
14513,14637
14513,14989
14513,15061
14513,15063
14513,15059
14513,15073
14513,15100
14513,15091
14513,15021
14513,14596
14513,14942
14513,14981
14513,14689
14513,15027
14513,15020
14513,14848
14513,15076
14513,14906
14513,14667
14514,14807
14514,15023
14514,14779
14514,14707
14514,14953
14514,14580
14514,14838
14514,15056
14514,15011
14514,14970
14514,14860
14514,15069
14514,15087
14514,14603
14514,14821
14514,15000
14514,14852
14514,14958
14514,15035
14514,15079
14514,14909
14514,15097
14514,14703
14515,15033
14515,14879
14515,15012
14515,14873
14515,14876
14515,15071
14515,15080
14515,14787
14515,14885
14515,15064
14515,14863
14515,15030
14515,14671
14515,14942
14515,14700
14516,15017
14516,15095
14516,14968
14516,15092
14516,15001
14516,14642
14516,15090
14516,15068
14516,14999
14516,14791
14516,14776
14516,15016
14516,14601
14516,14837
14516,15074
14516,14608
14516,14981
14516,14998
14516,14794
14516,15030
14516,15284
14517,15071
14517,15031
14517,15063
14517,15067
14517,14790
14517,14872
14517,14718
14517,14860
14517,15089
14517,14954
14517,14783
14517,14564
14517,14809
14517,14794
14517,15077
14517,15097
14517,14833
14517,15099
14517,15098
14517,14904
14518,14949
14518,14939
14518,14989
14518,14956
14518,14722
14518,14545
14518,15042
14518,15083
14518,15011
14518,15095
14518,15074
14518,14977
14518,15030
14518,14979
14519,15066
14519,15061
14519,14840
14519,14903
14519,15081
14519,14579
14519,15018
14519,14700
14519,14836
14519,14792
14519,14935
14519,15089
14519,15060
14519,15087
14519,15078
14519,15093
14519,15001
14519,14765
14519,14962
14519,14950
14519,15063
14519,14598
14519,14927
14519,14994
14519,14916
14519,14975
14520,15065
14520,15030
14520,14980
14520,15061
14520,14939
14520,15047
14520,14996
14520,15085
14520,14663
14520,15057
14520,14963
14520,15083
14520,15084
14520,14912
14520,14962
14520,15090
14520,14655
14520,14917
14520,14978
14520,15048
14521,14764
14521,14736
14521,14748
14521,15085
14521,15035
14521,15081
14521,14627
14521,14614
14521,14917
14521,15002
14521,15090
14521,14972
14521,15087
14521,14758
14521,14685
14521,14719
14521,14965
14521,15353
14522,14985
14522,14989
14522,15087
14522,14880
14522,15034
14522,14603
14522,14994
14522,14852
14522,14947
14522,14933
14522,15037
14522,14678
14522,14910
14522,15080
14522,14543
14522,14905
14522,15092
14522,14917
14522,14706
14522,14968
14522,14893
14522,15008
14523,15085
14523,14903
14523,14537
14523,14545
14523,14943
14523,14655
14523,14951
14523,14889
14523,14612
14523,14862
14523,14731
14523,15096
14523,15060
14523,14722
14523,14841
14524,15098
14524,14695
14524,15056
14524,14900
14524,14905
14524,14718
14524,14639
14524,14976
14524,15084
14524,15065
14524,14797
14524,14710
14524,15077
14524,14882
14524,15054
14524,15089
14524,14769
14524,14785
14524,14874
14524,14838
14524,15026
14525,15087
14525,15051
14525,14870
14525,14982
14525,14624
14525,14719
14525,15055
14525,15101
14525,15081
14525,14613
14525,14692
14525,15058
14525,14963
14525,14878
14525,14940
14525,15096
14525,14990
14525,15091
14525,14955
14525,14994
14525,14904
14525,15071
14526,14573
14526,14625
14526,14770
14526,15099
14526,15098
14526,15056
14526,14993
14526,14995
14526,14777
14526,14550
14526,15062
14526,14678
14526,14992
14526,14991
14526,14584
14526,14850
14526,14831
14527,14626
14527,14797
14527,14945
14527,14877
14527,14871
14527,15082
14527,14924
14527,14619
14527,14816
14527,14865
14527,14583
14528,14973
14528,15095
14528,15088
14528,15065
14528,14981
14528,15057
14528,14681
14528,15072
14528,15035
14528,15087
14528,15099
14528,14868
14528,15080
14528,15092
14528,14908
14528,14870
14528,14585
14528,14686
14528,15106
14529,14785
14529,14789
14529,15059
14529,14824
14529,15089
14529,15093
14529,14973
14529,14958
14529,14748
14529,14550
14529,14911
14529,14938
14529,15004
14529,14695
14529,14969
14529,14809
14529,14898
14529,14977
14529,15067
14529,15007
14529,15026
14530,14961
14530,14569
14530,14828
14530,15050
14530,15048
14530,15002
14530,15083
14530,15026
14530,14755
14530,14999
14530,15087
14530,14807
14530,14652
14530,14858
14530,14673
14530,15071
14530,14749
14530,14577
14530,15052
14531,15058
14531,14683
14531,15078
14531,15048
14531,14647
14531,14929
14531,15030
14531,15081
14531,14841
14531,14975
14531,14801
14531,14686
14531,15092
14531,14955
14531,15087
14531,15083
14531,15088
14531,15079
14532,15085
14532,14894
14532,15031
14532,14629
14532,14634
14532,15077
14532,15062
14532,14703
14532,14966
14532,14721
14532,15088
14532,14804
14532,14720
14532,15078
14532,14998
14532,14762
14532,14941
14532,14994
14532,15082
14532,14545
14532,14588
14532,15053
14533,15087
14533,15044
14533,15022
14533,14696
14533,15075
14533,14756
14533,15040
14533,14813
14533,15036
14533,15014
14533,15068
14533,15091
14533,14898
14533,14717
14533,15035
14533,14671
14533,15057
14534,14784
14534,14983
14534,15062
14534,14866
14534,14743
14534,14960
14534,14748
14534,14809
14534,15097
14534,15023
14534,15046
14534,15020
14534,15009
14534,15079
14534,14718
14534,14994
14534,15083
14534,14962
14534,14796
14534,15028
14534,15036
14535,15020
14535,15081
14535,15097
14535,14928
14535,15015
14535,14986
14535,14883
14535,14785
14535,15085
14535,14840
14535,14647
14535,15096
14535,14965
14535,15011
14535,15076
14535,14922
14535,14544
14536,14884
14536,14940
14536,14700
14536,15084
14536,14989
14536,14889
14536,14931
14536,14877
14536,14617
14536,14719
14536,14938
14537,15072
14537,15093
14537,15055
14537,14832
14537,14781
14537,14735
14537,14892
14537,15062
14537,14898
14537,14826
14537,14930
14537,14963
14537,15051
14538,14838
14538,15012
14538,15080
14538,15029
14538,14969
14538,15065
14538,14594
14538,14983
14538,14605
14538,14683
14538,15090
14538,15001
14538,15056
14538,14590
14538,14982
14538,14609
14538,14783
14538,14691
14538,14866
14539,14690
14539,15100
14539,15090
14539,14961
14539,15072
14539,14995
14539,15034
14539,14998
14539,14841
14539,15092
14539,15062
14539,14893
14539,15069
14539,14707
14539,15009
14539,15083
14540,15031
14540,14764
14540,15099
14540,15097
14540,15056
14540,14900
14540,14966
14540,14559
14540,14970
14540,15085
14540,14843
14540,15034
14540,15024
14540,15071
14540,14854
14540,14635
14540,14643
14540,14805
14541,14559
14541,15081
14541,15072
14541,14714
14541,15033
14541,14699
14541,15100
14541,14756
14541,15086
14541,14831
14541,15043
14541,14729
14541,15092
14541,14995
14541,15037
14541,14882
14541,15082
14541,14973
14541,14933
14541,14822
14541,14875
14542,15034
14542,14891
14542,14651
14542,14960
14542,14751
14542,15092
14542,14697
14542,15070
14542,14985
14542,14969
14542,15090
14542,14701
14542,14754
14542,14662
14542,14966
14542,15080
14542,15082
14542,15077
14542,14961
14542,14565
14543,14811
14543,15038
14543,15096
14543,15072
14543,14787
14543,14980
14543,14740
14543,14755
14543,14650
14543,15006
14543,15064
14543,14718
14543,14938
14543,14724
14544,14660
14544,14847
14544,14891
14544,14915
14544,14772
14544,14899
14544,15065
14544,14960
14544,14972
14544,15079
14544,15054
14544,15029
14544,15007
14544,14941
14544,15091
14544,14725
14544,15059
14544,15041
14544,15014
14544,14658
14544,14992
14544,14834
14544,14926
14545,14587
14545,14946
14545,15039
14545,15096
14545,14993
14545,15067
14545,14915
14545,15028
14545,15074
14545,15022
14545,15082
14545,15099
14545,15034
14545,14756
14546,15095
14546,15020
14546,14928
14546,15094
14546,14647
14546,14789
14546,14593
14546,14991
14546,14914
14546,15092
14546,14953
14546,14673
14546,14749
14546,14790
14546,14894
14546,15068
14546,15042
14546,14754
14546,14638
14547,15078
14547,15075
14547,15080
14547,15077
14547,14965
14547,15041
14547,15010
14547,14567
14547,15042
14547,14727
14547,14684
14547,14936
14547,15059
14547,14958
14547,14852
14547,15082
14547,15016
14547,14579
14547,15034
14547,15011
14548,14706
14548,14616
14548,15038
14548,15090
14548,15018
14548,14975
14548,14930
14548,15063
14548,15086
14548,14981
14548,14992
14548,15074
14548,15082
14548,15064
14548,14585
14548,15098
14548,14900
14548,14701
14549,14901
14549,14985
14549,14614
14549,15062
14549,14949
14549,15050
14549,14966
14549,14815
14549,15007
14549,14707
14549,15004
14549,14950
14549,14572
14549,15030
14549,15052
14549,14994
14549,15044
14549,14602
