source,target
14298,15088
14298,15041
14298,14547
14298,14965
14298,15048
14298,15063
14298,14974
14298,15018
14298,15101
14298,14901
14299,14988
14299,14393
14299,15063
14299,14791
14299,14981
14299,15100
14299,14465
14299,14724
14299,14556
14299,14500
14299,14681
14299,14684
14299,14990
14299,15099
14299,14835
14299,14741
14299,14879
14299,15064
14299,14445
14299,14956
14299,14991
14299,14750
14299,15027
14300,15095
14300,15035
14300,14608
14300,15037
14300,15044
14300,14649
14300,15078
14300,15083
14300,14998
14300,14612
14300,15031
14300,14643
14300,14915
14300,14485
14300,14913
14300,14776
14300,15074
14300,14694
14300,14697
14300,14667
14300,14418
14300,14989
14301,14731
14301,15030
14301,14964
14301,14792
14301,15086
14301,15094
14301,14367
14301,14303
14301,15027
14301,14989
14301,14967
14301,15048
14301,14449
14301,14883
14301,14686
14301,14699
14301,14965
14301,15062
14301,15015
14301,14985
14301,15084
14301,14761
14301,15090
14301,15050
14302,14984
14302,15014
14302,14866
14302,14816
14302,15065
14302,14925
14302,14606
14302,14942
14302,14399
14302,14374
14302,15053
14302,15072
14302,14715
14302,14775
14302,15098
14302,15019
14302,15062
14302,15069
14302,14769
14302,14981
14303,14534
14303,15034
14303,15063
14303,15074
14303,14886
14303,14897
14303,14864
14303,15009
14303,14955
14303,15087
14303,14566
14303,14810
14303,14985
14303,14629
14303,15097
14303,15085
14303,14981
14303,15004
14303,15036
14303,15070
14303,15032
14303,14997
14303,15095
14303,14878
14303,15065
14303,14559
14304,15088
14304,14960
14304,15085
14304,15096
14304,14948
14304,14875
14304,15008
14304,14609
14304,15068
14304,14788
14304,14793
14304,14387
14304,14989
14304,15039
14304,15080
14304,14895
14304,15001
14304,14850
14304,14980
14304,14561
14304,14634
14304,14652
14304,15078
14304,15099
14304,14955
14305,15057
14305,14646
14305,14645
14305,14826
14305,15079
14305,15091
14305,14690
14305,15062
14305,14667
14305,14789
14305,14774
14305,14992
14305,14588
14305,15039
14305,15002
14305,14341
14305,15060
14305,14787
14305,15055
14305,14807
14305,14614
14305,14577
14305,14423
14306,15048
14306,15059
14306,14708
14306,15078
14306,14516
14306,15054
14306,14852
14306,14941
14306,15030
14306,14759
14306,14914
14306,14910
14306,14779
14306,14931
14306,15087
14306,15090
14306,14711
14306,14481
14306,15098
14306,14507
14306,14816
14306,15094
14306,15052
14306,15100
14307,15088
14307,14722
14307,14843
14307,15069
14307,14956
14307,15071
14307,15006
14307,15060
14307,14705
14307,15083
14307,14458
14307,14626
14307,14728
14307,15082
14307,14865
14307,14444
14307,14959
14307,15090
14307,14811
14308,14599
14308,14804
14308,15035
14308,14765
14308,15074
14308,14906
14308,14413
14308,15099
14308,15022
14308,14442
14308,15027
14308,15045
14308,14747
14308,14960
14308,14972
14308,14979
14308,14988
14308,14750
14308,15049
14308,15032
14308,14318
14308,14787
14308,14985
14308,14530
14308,14755
14308,15078
14308,15031
14309,14642
14309,15003
14309,14981
14309,14806
14309,15090
14309,15047
14309,15065
14309,15044
14309,14919
14309,14928
14309,15037
14309,15017
14309,15063
14309,15089
14309,14337
14309,14731
14309,15067
14309,14615
14309,14375
14309,15031
14309,14998
14309,14817
14309,15098
14309,14572
14310,15025
14310,14861
14310,14728
14310,15024
14310,15088
14310,14976
14310,14812
14310,15051
14310,14350
14310,15096
14310,14336
14310,15041
14310,15098
14310,15076
14310,14933
14310,15075
14310,15083
14310,14820
14310,14691
14310,15093
14311,14452
14311,15095
14311,14864
14311,15088
14311,15025
14311,14711
14311,15085
14311,14882
14311,14873
14311,15073
14311,14737
14311,15071
14311,14454
14311,14562
14311,14658
14311,15074
14311,14954
14311,15090
14311,15083
14311,14749
14311,15065
14311,15079
14311,14424
14311,14921
14312,15076
14312,15042
14312,14853
14312,14426
14312,14771
14312,14419
14312,14407
14312,14441
14312,15056
14312,14333
14312,14336
14312,14484
14312,14924
14312,15087
14312,14543
14312,15032
14312,14854
14312,14985
14312,14776
14312,14822
14312,14507
14312,15086
14313,14565
14313,15075
14313,15078
14313,14746
14313,14491
14313,14923
14313,14601
14313,15021
14313,15007
14313,14951
14313,15058
14313,14805
14313,14955
14313,15090
14313,15079
14313,14465
14313,14604
14313,14844
14313,14712
14314,15076
14314,15089
14314,15094
14314,14975
14314,15046
14314,14960
14314,14996
14314,15096
14314,15068
14314,14634
14314,14406
14314,14757
14314,14756
14314,14980
14314,14713
14314,15067
14314,14978
14314,15035
14314,15020
14314,14998
14314,15101
14314,14467
14314,14763
14315,14487
14315,15081
14315,15031
14315,14955
14315,15024
14315,15060
14315,15075
14315,14870
14315,14910
14315,14952
14315,14991
14315,14409
14315,14934
14315,14827
14315,15037
14315,14904
14315,14448
14315,14988
14315,14842
14315,14986
14315,14693
14315,14946
14316,14978
14316,14933
14316,14623
14316,15007
14316,14786
14316,14747
14316,14665
14316,14952
14316,14526
14316,14771
14316,14924
14316,15087
14316,14737
14316,14626
14316,15090
14316,14585
14316,15030
14316,14398
14316,14956
14316,14711
14316,15053
14316,15067
14317,15073
14317,15015
14317,14876
14317,15062
14317,14918
14317,15040
14317,14955
14317,15045
14317,14934
14317,14685
14317,14458
14317,15100
14317,14859
14317,14359
14317,14677
14317,15069
14317,14460
14317,15097
14317,15056
14317,14941
14317,14794
14317,15082
14318,14840
14318,14893
14318,14580
14318,15031
14318,15072
14318,15008
14318,14966
14318,14740
14318,14706
14318,14888
14318,14358
14318,14980
14318,14675
14318,15094
14318,14538
14318,15078
14318,14650
14318,15000
14318,15032
14318,14910
14318,15097
14318,14970
14318,14689
14318,15040
14318,14659
14318,14795
14318,14557
14319,14468
14319,14960
14319,14983
14319,14732
14319,14819
14319,14896
14319,14888
14319,14921
14319,14641
14319,14980
14319,14551
14319,15084
14319,14445
14319,15089
14319,14700
14319,14478
14319,15029
14319,14841
14319,14346
14319,15081
14319,15098
14319,14782
14319,14863
14319,14698
14319,15064
14319,14936
14319,15099
14320,14887
14320,15085
14320,14931
14320,15061
14320,14997
14320,14742
14320,15048
14320,14874
14320,14843
14320,15058
14320,15029
14320,14660
14320,15060
14320,15037
14320,15049
14320,15042
14320,15094
14320,15030
14320,15072
14320,14578
14320,15044
14320,14867
14321,15086
14321,15002
14321,15028
14321,14937
14321,15010
14321,14599
14321,14548
14321,14989
14321,14678
14321,14875
14321,14549
14321,14683
14321,14798
14321,14845
14321,15071
14321,15032
14321,15079
14321,14866
14321,15018
14321,15093
14322,14751
14322,15058
14322,14627
14322,15053
14322,15061
14322,14633
14322,15085
14322,14947
14322,14663
14322,15091
14322,14853
14322,14800
14322,15087
14322,15041
14322,14435
14322,14951
14322,14778
14322,14699
14322,14655
14322,14660
14322,14980
14322,15049
14322,14776
14322,15038
14322,15033
14322,15078
14322,15093
14323,15062
14323,14939
14323,15098
14323,14540
14323,15080
14323,14458
14323,14663
14323,14625
14323,15038
14323,14528
14323,14791
14323,14877
14323,15087
14323,14859
14323,14938
14323,14593
14323,15237
14324,14942
14324,15061
14324,14472
14324,15021
14324,14776
14324,14705
14324,14902
14324,14966
14324,14931
14324,14838
14324,15082
14324,14840
14324,15043
14324,15070
14324,15072
14324,14848
14324,14372
14324,14968
14324,14819
14325,15050
14325,15010
14325,14446
14325,15059
14325,14938
14325,14641
14325,14540
14325,15047
14325,15045
14325,15080
14325,14781
14325,14811
14325,15046
14325,14807
14325,15048
14325,14918
14325,14450
14325,15002
14325,15049
14326,14943
14326,14561
14326,15044
14326,14989
14326,15064
14326,15100
14326,15001
14326,14975
14326,14789
14326,15010
14326,14346
14326,14666
14326,14449
14326,14735
14326,15087
14326,14548
14326,14982
14326,14452
14327,14922
14327,14608
14327,14997
14327,14855
14327,14832
14327,14373
14327,14966
14327,14627
14327,14948
14327,15089
14327,15008
14327,15020
14327,14801
14327,14757
14327,15091
14327,14550
14327,14954
14327,14979
14327,14333
14327,15078
14327,14472
14327,14936
14327,14672
14327,14737
14327,14942
14328,14727
14328,14549
14328,14987
14328,15088
14328,14649
14328,14615
14328,15080
14328,15059
14328,14940
14328,14961
14328,14931
14328,15009
14328,15095
14328,14830
14328,14472
14328,15008
14328,14958
14328,14685
14328,15061
14328,14390
14328,15098
14328,14824
14329,15003
14329,14564
14329,14844
14329,14760
14329,15063
14329,15056
14329,14652
14329,15096
14329,14638
14329,14421
14329,14937
14329,14412
14329,14605
14329,14831
14329,14506
14329,14804
14329,14393
14329,15084
14329,14931
14329,15038
14329,15088
14329,14665
14330,14675
14330,14685
14330,14694
14330,14758
14330,15074
14330,15003
14330,14662
14330,14688
14330,14966
14330,14442
14330,15071
14330,14953
14330,14653
14330,14995
14330,15024
14330,14892
14330,14972
14330,15045
14330,14724
14331,14784
14331,14993
14331,14523
14331,14929
14331,14882
14331,14802
14331,14556
14331,14811
14331,14904
14331,14890
14331,14866
14331,14942
14331,14959
14331,15068
14331,14346
14331,15100
14331,14764
14331,14995
14331,15064
14331,14354
14331,14947
14331,15088
14332,15010
14332,14971
14332,15081
14332,14635
14332,14997
14332,14576
14332,15049
14332,14751
14332,14454
14332,14465
14332,14931
14332,14870
14332,15001
14332,14885
14332,14628
14332,15079
14332,14645
14333,14743
14333,14581
14333,15012
14333,14909
14333,14824
14333,14360
14333,14995
14333,15058
14333,14770
14333,14364
14333,15037
14333,14333
14333,14780
14333,15072
14333,15002
14333,14665
14333,14888
14333,14966
14333,14896
14333,15035
14333,14348
14334,14854
14334,14787
14334,14746
14334,14915
14334,15074
14334,14850
14334,15063
14334,15080
14334,14723
14334,15059
14334,14650
14334,15076
14334,15083
14334,15061
14334,14954
14334,15090
14334,15092
14334,14610
14334,14485
14334,14473
14334,14568
14334,15095
14335,14920
14335,14930
14335,15097
14335,14684
14335,15089
14335,14766
14335,15064
14335,14660
14335,14726
14335,14750
14335,15057
14335,14976
14335,14816
14335,15083
14335,14937
14336,15072
14336,14640
14336,14893
14336,15080
14336,14540
14336,14554
14336,15090
14336,15101
14336,14486
14336,14917
14336,15073
14336,15043
14336,15096
14336,14831
14336,14477
14336,14995
14336,15026
14336,14729
14336,15059
14336,15014
14337,14575
14337,15085
14337,14456
14337,15027
14337,14529
14337,14728
14337,14952
14337,15077
14337,14839
14337,14603
14337,14600
14337,14440
14337,15073
14337,14393
14337,14689
14337,15021
14337,15034
14337,14638
14337,15060
14337,14964
14337,14522
14337,14755
14337,15354
14338,15067
14338,14778
14338,14886
14338,15073
14338,14743
14338,14869
14338,14963
14338,15042
14338,14695
14338,14990
14338,14660
14338,14976
14338,15017
14338,15086
14338,14537
14338,15066
14338,15097
14338,15052
14338,14722
14338,15101
14338,14501
14338,15084
14339,14962
14339,15036
14339,14958
14339,15068
14339,15041
14339,14756
14339,15047
14339,14503
14339,15020
14339,15072
14339,15053
14339,14821
14339,15048
14339,14586
14339,14971
14339,14937
14339,14651
14339,15093
14340,15091
14340,14564
14340,14688
14340,14779
14340,14784
14340,14901
14340,15015
14340,14625
14340,14746
14340,15037
14340,14776
14340,14988
14340,14846
14340,14809
14341,14977
14341,14694
14341,15003
14341,15087
14341,15080
14341,14486
14341,15063
14341,15085
14341,14527
14341,15030
14341,14793
14341,15045
14341,15083
14341,14714
14341,14837
14341,14810
14341,14801
14341,14961
14341,14982
14341,15098
14341,14389
14341,14569
14341,14942
14342,15027
14342,14354
14342,14811
14342,14625
14342,14972
14342,14973
14342,15031
14342,14778
14342,14609
14342,14841
14342,15045
14342,14862
14342,14785
14342,15085
14342,14427
14342,15039
14342,14490
14342,15056
14342,14833
14342,14956
14343,14933
14343,14906
14343,14951
14343,15060
14343,14591
14343,14922
14343,14968
14343,14732
14343,15077
14343,14561
14343,15064
14343,15042
14343,14823
14343,14839
14343,14709
14343,14698
14343,15090
14343,14994
14343,14765
14343,14347
14343,14597
14343,14919
14343,14422
14343,14909
14344,15032
14344,14965
14344,15072
14344,15089
14344,14635
14344,15062
14344,15037
14344,14936
14344,14802
14344,14522
14344,15086
14344,14961
14344,15085
14344,14944
14344,14756
14344,14983
14344,15073
14344,14693
14344,14946
14345,14947
14345,14973
14345,15099
14345,14799
14345,14944
14345,14630
14345,14924
14345,14970
14345,14617
14345,14996
14345,14734
14345,14758
14345,14475
14345,15018
14345,14698
14345,15100
14345,14599
14345,14941
14345,14993
14345,15071
14345,15091
14345,14797
14345,14460
14345,15163
14346,15004
14346,15067
14346,15031
14346,14580
14346,14966
14346,14784
14346,15090
14346,15073
14346,15057
14346,14936
14346,15021
14346,15029
14346,14692
14346,14986
14346,14801
14346,14775
14346,15086
14347,14785
14347,15065
14347,15080
14347,14748
14347,14535
14347,14725
14347,15052
14347,15049
14347,15057
14347,15047
14347,14883
14347,14485
14347,14919
14347,14957
14347,14899
14347,14848
14348,14816
14348,15085
14348,14713
14348,15091
14348,15032
14348,15075
14348,14763
14348,15096
14348,15056
14348,14948
14348,14451
14348,15098
14348,14815
14348,14502
14348,14767
14348,14937
14349,15039
14349,14636
14349,14798
14349,14786
14349,15007
14349,14353
14349,14830
14349,15098
14349,15096
14349,14487
14349,15087
14349,14880
14349,14706
14349,14757
14349,14804
14349,14915
14349,15024
14349,14860
14349,14387
14349,14928
14349,14477
14349,15084
14349,14946
14350,14384
14350,15086
14350,14551
14350,14770
14350,15045
14350,15090
14350,14735
14350,15092
14350,14422
14350,15061
14350,15100
14350,14620
14350,15077
14350,14510
14350,14844
14350,14811
14350,14874
14350,14984
14350,14653
14350,15043
14350,14401
14350,15058
14350,14986
14350,14779
14351,15030
14351,14828
14351,14920
14351,15079
14351,14857
14351,14786
14351,15075
14351,14855
14351,15081
14351,14931
14351,14680
14351,14386
14351,14968
14351,15080
14351,15095
14351,14988
14351,14421
14351,15066
14351,14907
14351,14842
14351,15020
14352,14910
14352,14858
14352,15011
14352,14844
14352,15082
14352,15061
14352,14373
14352,14888
14352,15073
14352,15092
14352,15091
14352,14569
14352,15099
14352,15063
14352,14722
14352,14696
14352,15087
14353,15042
14353,15031
14353,15095
14353,15002
14353,15064
14353,14477
14353,14905
14353,14691
14353,14656
14353,15071
14353,14955
14353,14880
14353,15078
14353,15032
14353,15084
14353,15090
14353,15053
14353,14779
14353,15029
14353,14623
14353,14860
14354,15087
14354,15058
14354,15083
14354,14419
14354,14965
14354,15088
14354,14683
14354,15099
14354,14846
14354,14939
14354,14420
14354,15096
14354,14410
14354,15095
14354,15085
14355,15078
14355,14995
14355,15095
14355,15060
14355,15076
14355,14957
14355,15079
14355,14916
14355,15086
14355,14972
14355,14976
14355,15046
14355,14983
14355,14535
14355,14968
14355,14817
14355,14829
14355,14437
14355,15031
14355,14830
14355,15038
14355,15100
14356,15089
14356,14385
14356,15046
14356,14895
14356,14649
14356,14801
14356,15092
14356,14887
14356,15063
14356,15019
14356,14944
14356,14880
14356,14744
14356,15034
14356,14900
14356,15340
14357,14732
14357,15084
14357,14713
14357,15101
14357,15053
14357,14945
14357,14507
14357,14958
14357,14967
14357,14974
14357,14964
14357,14552
14357,15005
14357,15082
14357,15068
14357,14555
14357,14811
14357,14899
14357,15091
14357,14539
14357,14733
14357,15090
14357,15026
14358,14704
14358,14862
14358,15055
14358,14362
14358,14982
14358,14660
14358,14785
14358,14784
14358,14893
14358,14515
14358,14825
14358,14968
14358,14976
14358,15041
14358,14631
14358,14783
14358,14809
14358,15053
14358,15085
14358,14960
14358,14740
14358,15008
14358,15030
14358,15066
14358,14680
14359,14650
14359,15071
14359,15068
14359,14995
14359,14871
14359,14996
14359,14963
14359,15030
14359,15063
14359,14755
14359,15073
14359,15097
14359,14754
14359,15038
14359,14536
14359,15019
14359,15052
14359,15101
14360,14728
14360,15038
14360,14973
14360,15001
14360,14936
14360,14982
14360,15096
14360,15053
14360,15089
14360,15064
14360,14677
14360,14933
14360,15098
14360,15015
14360,14985
14360,15095
14360,14831
14360,14939
14360,15097
14360,14571
14360,14397
14360,14893
14361,15084
14361,15098
14361,15095
14361,14626
14361,15054
14361,14674
14361,14628
14361,15081
14361,14948
14361,14668
14361,14609
14361,15085
14361,14389
14361,15016
14361,15061
14361,14767
14361,14848
14361,14820
14361,14556
14361,15032
14361,14690
14362,15076
14362,14601
14362,14582
14362,14546
14362,14563
14362,14390
14362,15060
14362,14814
14362,14586
14362,15078
14362,15025
14362,14993
14362,15098
14362,15037
14362,14663
14363,14624
14363,14370
14363,14645
14363,14880
14363,15100
14363,14933
14363,15078
14363,14904
14363,15013
14363,15067
14363,14957
14363,15033
14363,14405
14363,15045
14363,14388
14363,15068
14363,15058
14363,14499
14363,14987
14363,15084
14363,15000
14363,15083
14364,15097
14364,14695
14364,14501
14364,15082
14364,14888
14364,14707
14364,14597
14364,14907
14364,15062
14364,14631
14364,14895
14364,14710
14364,14506
14364,14961
14364,14675
14364,15025
14364,15018
14364,14822
14364,15033
14364,14936
14364,15077
14365,14848
14365,15081
14365,15036
14365,14687
14365,14645
14365,14977
14365,14907
14365,15021
14365,15093
14365,15092
14365,14830
14365,14935
14365,14466
14365,15076
14365,14590
14365,14622
14365,15066
14365,15090
14365,14581
14365,14927
14366,14700
14366,15089
14366,15084
14366,14943
14366,15068
14366,14746
14366,14573
14366,15095
14366,14614
14366,14693
14366,15052
14366,14988
14366,14738
14366,14893
14366,14760
14366,14855
14366,15020
14366,14484
14366,14848
14367,15041
14367,14969
14367,15066
14367,15078
14367,14770
14367,14909
14367,14428
14367,15098
14367,14717
14367,14944
14367,14982
14367,14765
14367,14834
14367,14939
14367,15012
14368,14956
14368,15089
14368,14964
14368,15034
14368,15096
14368,14938
14368,15046
14368,15087
14368,15099
14368,15063
14368,14621
14368,14694
14368,14923
14368,15059
14368,15071
14368,14461
14368,14838
14368,14765
14368,14967
14369,15020
14369,14600
14369,15051
14369,14970
14369,14423
14369,15070
14369,15083
14369,14864
14369,14808
14369,15094
14369,14891
14369,14706
14369,15092
14369,14446
14369,14973
14369,14715
14370,15084
14370,15004
14370,15071
14370,15023
14370,15036
14370,14564
14370,15039
14370,14562
14370,15101
14370,15072
14370,15005
14370,15056
14370,15092
14370,15088
14370,15097
14370,15033
14370,14733
14370,15063
14370,15082
14370,15083
14370,15038
14371,15083
14371,14767
14371,14436
14371,15054
14371,14600
14371,15043
14371,15053
14371,15101
14371,14591
14371,14627
14371,14773
14371,14549
14371,14694
14371,14532
14371,14804
14371,15058
14371,14599
14371,14697
14371,15078
14371,15088
14371,14944
14372,14899
14372,15043
14372,14513
14372,14685
14372,15064
14372,14998
14372,14992
14372,14416
14372,15027
14372,14956
14372,14829
14372,14411
14372,14895
14372,15073
14372,14959
14372,14925
14372,15040
14372,15052
14372,14387
14372,14965
14372,14886
14372,14644
14372,14852
14372,14947
14373,14942
14373,15061
14373,14402
14373,14979
14373,15092
14373,14579
14373,14595
14373,15073
14373,14999
14373,14656
14373,15050
14373,14774
14373,15082
14373,14519
14373,14623
14373,14472
14373,15064
14373,15088
14374,15094
14374,15006
14374,15018
14374,15039
14374,14988
14374,14818
14374,14955
14374,15097
14374,15077
14374,14953
14374,14853
14374,14595
14374,14986
14374,15076
14374,15081
14374,14891
14375,14428
14375,14991
14375,15101
14375,14908
14375,15062
14375,14641
14375,14799
14375,15016
14375,14978
14375,15066
14375,14977
14375,15087
14375,15004
14375,15074
14375,14990
14375,14921
14375,15091
14375,14560
14375,14843
14375,14937
14376,15079
14376,14543
14376,14911
14376,15012
14376,14736
14376,14645
14376,15100
14376,15033
14376,15066
14376,14955
14376,15084
14376,14986
14376,15087
14376,15041
14376,15083
14376,14625
14376,15027
14376,15071
14376,14974
14376,15029
14376,14689
14376,15046
14376,14939
14377,14950
14377,14521
14377,15085
14377,14733
14377,14639
14377,14430
14377,14931
14377,14977
14377,14456
14377,15057
14377,15007
14377,14757
14377,14997
14377,14495
14377,14989
14377,15013
14377,14403
14377,15092
14377,15064
14377,15040
14377,15061
14377,14848
14377,14743
14377,15069
14377,15025
14378,14790
14378,15037
14378,14888
14378,14985
14378,14709
14378,14666
14378,15073
14378,15059
14378,15067
14378,14456
14378,15035
14378,15051
14378,14873
14378,15058
14378,14567
14379,15071
14379,15053
14379,15039
14379,15043
14379,14888
14379,14542
14379,14487
14379,15086
14379,15067
14379,14382
14379,14940
14379,14886
14379,14890
14379,15094
14379,14650
14379,15072
14379,15073
14379,14845
14379,14906
14379,14946
14379,14996
14379,14969
14379,14670
14379,15065
14380,15046
14380,14948
14380,14771
14380,15071
14380,15090
14380,14646
14380,14768
14380,14946
14380,14698
14380,14928
14380,15060
14380,14382
14380,15002
14380,15089
14380,14567
14380,14602
14380,15058
14381,14426
14381,14554
14381,14978
14381,15031
14381,15018
14381,14391
14381,14656
14381,14976
14381,14685
14381,14989
14381,14745
14381,15097
14381,14769
14381,14913
14381,15058
14381,14869
14381,15010
14381,14878
14381,14434
14381,14803
14381,14744
14382,15044
14382,14717
14382,14964
14382,14605
14382,15079
14382,14858
14382,14750
14382,15020
14382,14761
14382,15082
14382,14926
14382,15000
14382,14395
14382,14902
14382,14527
14382,14594
14382,14700
14382,14967
14382,14745
14382,14985
14382,15067
14383,15044
14383,14960
14383,14735
14383,15097
14383,14979
14383,14993
14383,15096
14383,15038
14383,14491
14383,14665
14383,14972
14383,15033
14383,14973
14383,15101
14383,14962
14383,14640
14383,15054
14384,15058
14384,14548
14384,14529
14384,15007
14384,14982
14384,15095
14384,15065
14384,14648
14384,15088
14384,14977
14384,14509
14384,14966
14384,14993
14384,14908
14384,14409
14384,14828
14384,14997
14384,14924
14385,14399
14385,14404
14385,15080
14385,14451
14385,14551
14385,15065
14385,15017
14385,15070
14385,14990
14385,15044
14385,14678
14385,15092
14385,15095
14385,14828
14385,14825
14385,15053
14385,15094
14385,14849
14386,14538
14386,15040
14386,14881
14386,15068
14386,15013
14386,14671
14386,14986
14386,15083
14386,14624
14386,15085
14386,14800
14386,15064
14386,14569
14386,14907
14386,14406
14386,15092
14386,14996
14386,14811
14386,15095
14386,14749
14386,14775
14386,14480
14386,15050
14386,14542
14387,15089
14387,14849
14387,14959
14387,14654
14387,15098
14387,14472
14387,14732
14387,14839
14387,15082
14387,14951
14387,15012
14387,14456
14387,14702
14387,14428
14387,15062
14387,15064
14388,14655
14388,14670
14388,15082
14388,15047
14388,15095
14388,14798
14388,14812
14388,15088
14388,14419
14388,14700
14388,14868
14388,15080
14388,14943
14388,15094
14388,14978
14388,14610
14388,15046
14388,15086
14388,14987
14388,15025
14388,14457
14388,14687
14389,14777
14389,15085
14389,14847
14389,14575
14389,14803
14389,14627
14389,15048
14389,14553
14389,14688
14389,15087
14389,14868
14389,14573
14389,15006
14389,14782
14389,14999
14389,15096
14389,15093
14389,15050
14389,15084
14389,14550
14389,15068
14389,15053
14389,15014
14389,14647
14389,14844
14389,14516
14390,15008
14390,15055
14390,15088
14390,14897
14390,15072
14390,14415
14390,14989
14390,14503
14390,14999
14390,15069
14390,15032
14390,14994
14390,15017
14391,14684
14391,15037
14391,14893
14391,15060
14391,15032
14391,14669
14391,14996
14391,15053
14391,15082
14391,15093
14391,15087
14391,14981
14391,14987
14391,14803
14391,14466
14391,15073
14391,14515
14391,15098
14391,15094
14391,15034
14391,15056
14391,14984
14391,14986
14392,14492
14392,14657
14392,15091
14392,14843
14392,15079
14392,14837
14392,14481
14392,14800
14392,14945
14392,14848
14392,14987
14392,15098
14392,15093
14392,15085
14392,14722
14393,15079
14393,14965
14393,14822
14393,14606
14393,14774
14393,14997
14393,15040
14393,14557
14393,14905
14393,14873
14393,14857
14393,15073
14393,14690
14393,14666
14393,15011
14393,14731
14393,15047
14393,15078
14393,14985
14393,14753
14393,14540
14394,15087
14394,15042
14394,14796
14394,14906
14394,15029
14394,15091
14394,15080
14394,14720
14394,14968
14394,14738
14394,14932
14394,15006
14394,15089
14394,15061
14394,15098
14394,14617
14394,15004
14394,14996
14394,14869
14395,15070
14395,15043
14395,14584
14395,14445
14395,14661
14395,14863
14395,15020
14395,14730
14395,15073
14395,14459
14395,14616
14395,14776
14395,14944
14395,14414
14395,14930
14395,14890
14395,15007
14395,15081
14395,15080
14395,15091
14395,15089
14395,15038
14395,14560
14395,14995
14395,15078
14395,14639
14395,15069
14395,15045
14396,14828
14396,15029
14396,14825
14396,15091
14396,15098
14396,15073
14396,14875
14396,14411
14396,14687
14396,14444
14396,15083
14396,14500
14396,14661
14396,14927
14396,15065
14396,14522
14396,14879
14396,15012
14396,15309
14397,14754
14397,14816
14397,14400
14397,15035
14397,14651
14397,14968
14397,14985
14397,14891
14397,14579
14397,15087
14397,14690
14397,15069
14397,14978
14397,14769
14397,15057
14397,14854
14397,14666
14397,15090
14397,15033
14397,14424
14397,14810
14397,15075
14398,14820
14398,14960
14398,14533
14398,14485
14398,14811
14398,15094
14398,14610
14398,15055
14398,14794
14398,14699
14398,15051
14398,14943
14398,15001
14398,14608
14398,14834
14398,15090
14398,14979
14398,14663
14398,14767
14398,15040
14398,14801
14399,14759
14399,15066
14399,14583
14399,14755
14399,15096
14399,15086
14399,14725
14399,14938
14399,14820
14399,15058
14399,14486
14399,14717
14399,15059
14399,14606
14399,15044
14399,15094
14399,15047
14399,15077
14399,14732
14399,15072
14399,14470
14399,14662
14399,15053
14399,14941
14400,14671
14400,14745
14400,15031
14400,14667
14400,15100
14400,14810
14400,14795
14400,15022
14400,14942
14400,15023
14400,15093
14400,14940
14400,14492
14400,15055
14400,14971
14400,15041
14400,14552
14401,14532
14401,14419
14401,14530
14401,15034
14401,14974
14401,15023
14401,14628
14401,15071
14401,14900
14401,14932
14401,14827
14401,15072
14401,14608
14401,14965
14401,14582
14401,14847
14401,15037
14401,14542
14401,15045
14401,15051
14401,14714
14402,15079
14402,14639
14402,14998
14402,14697
14402,14873
14402,15095
14402,14775
14402,14618
14402,14909
14402,15020
14402,15032
14402,15031
14402,14919
14402,14738
14402,15023
14402,14427
14402,14559
14402,15080
14402,14441
14402,15049
14402,15066
14402,14663
14402,14694
14402,14434
14403,15056
14403,14493
14403,14822
14403,14965
14403,14483
14403,14992
14403,14447
14403,14918
14403,15047
14403,15075
14403,14980
14403,14719
14404,14733
14404,14869
14404,14570
14404,15096
14404,14965
14404,14841
14404,15082
14404,14821
14404,14678
14404,14895
14404,15057
14404,15058
14404,14584
14404,15045
14405,15092
14405,14867
14405,15095
14405,15099
14405,14712
14405,15062
14405,15082
14405,14819
14405,14461
14405,14973
14405,15086
14405,14978
14405,15029
14405,15100
14405,15042
14405,14846
14405,15040
14405,14471
14405,15017
14406,14626
14406,14952
14406,14676
14406,14950
14406,14511
14406,15059
14406,15071
14406,15098
14406,14710
14406,15087
14406,14862
14406,14763
14406,15049
14406,14960
14406,14615
14406,14509
14406,14943
14406,15086
14406,14959
14406,14813
14406,15094
14406,15043
14406,15057
14406,14988
14407,15068
14407,14985
14407,14407
14407,15092
14407,15038
14407,15053
14407,15098
14407,14472
14407,15076
14407,15086
14407,14530
14407,14832
14407,14700
14407,14807
14407,14931
14407,15049
14408,14938
14408,14598
14408,15081
14408,14494
14408,14849
14408,14567
14408,14880
14408,14956
14408,15078
14408,15094
14408,14418
14408,14665
14408,14756
14408,14712
14408,14726
14408,15086
14408,14499
14408,15084
14408,15007
14408,14816
14409,14574
14409,14864
14409,15041
14409,14573
14409,15056
14409,14783
14409,14492
14409,14711
14409,14983
14409,14708
14409,15092
14409,15095
14409,14829
14409,14811
14409,15098
14409,15100
14409,15083
14409,14794
14409,15064
14409,15044
14409,14679
14410,15002
14410,14798
14410,15065
14410,14633
14410,14977
14410,15099
14410,14555
14410,14819
14410,14981
14410,14853
14410,15001
14410,14861
14410,14719
14410,14872
14410,14696
14410,15047
14410,15078
14410,14484
14410,14734
14410,14723
14410,15063
14410,14809
14410,14957
14411,14983
14411,15038
14411,15065
14411,15095
14411,14950
14411,14485
14411,14952
14411,14676
14411,15061
14411,14715
14411,14530
14411,15080
14411,14612
14411,14768
14411,14961
14411,14801
