source,target
1704,14752
1704,11522
1705,11578
1705,14904
1706,14756
1706,8510
1707,15014
1707,12272
1708,7787
1708,15039
1709,12818
1709,15098
1710,12676
1710,7977
1711,13751
1711,14894
1712,9252
1712,13922
1713,14931
1713,14187
1714,15031
1714,12882
1715,13573
1715,14626
1716,15100
1716,15055
1716,13374
1717,11885
1717,14369
1718,15026
1718,8498
1719,14127
1719,9141
1720,11672
1720,14200
1721,5727
1721,14602
1722,5534
1722,14189
1723,14021
1723,12746
1723,8877
1724,15033
1724,14869
1725,15044
1725,7716
1726,11743
1726,14714
1726,13538
1727,14135
1727,13221
1727,15208
1727,14494
1728,14573
1728,13739
1728,11274
1729,13632
1729,3751
1730,6211
1730,12327
1731,13617
1731,14209
1732,15089
1732,14282
1732,14468
1733,13320
1733,9306
1734,14114
1734,14090
1735,15085
1735,8030
1736,12486
1736,6342
1737,14423
1737,14554
1737,10195
1738,10865
1738,14786
1739,9429
1739,15101
1740,13325
1740,10601
1741,14269
1741,12693
1742,14740
1742,15074
1743,9505
1743,14305
1744,13439
1744,14449
1744,14234
1745,9515
1745,13068
1745,14213
1746,13534
1746,13436
1747,5772
1747,15078
1747,10814
1748,14980
1748,3055
1749,14883
1749,15068
1750,8941
1750,12655
1750,13992
1751,14814
1751,14883
1752,14026
1752,14278
1752,15214
1753,9885
1753,15062
1754,14863
1754,10444
1755,15100
1755,12176
1756,15095
1756,15043
1756,14374
1757,15091
1757,10799
1758,13515
1758,12079
1759,13714
1759,14748
1760,11719
1760,14584
1761,15091
1761,8276
1762,14819
1762,14906
1762,13368
1763,15100
1763,15098
1764,14962
1764,14983
1765,15079
1765,14190
1766,13013
1766,15057
1766,14689
1767,10280
1767,15039
1768,14220
1768,7984
1769,13228
1769,14560
1770,14634
1770,13772
1771,10041
1771,11643
1771,13836
1772,13397
1772,10847
1773,14097
1773,11577
1774,14792
1774,6932
1775,15094
1775,12603
1776,14670
1776,11083
1777,14485
1777,13395
1777,13827
1778,14375
1778,14728
1778,11919
1779,8641
1779,11167
1779,14383
1779,15061
1780,14543
1780,14817
1781,15084
1781,13279
1781,11770
1782,9934
1782,13738
1783,12188
1783,13689
1784,2194
1784,7603
1784,9089
1785,14848
1785,11314
1786,12057
1786,14357
1787,13172
1787,15054
1788,12160
1788,14284
1788,14637
1789,15097
1789,15038
1790,14361
1790,9722
1791,15046
1791,15040
1792,15082
1792,15091
1793,13350
1793,15003
1794,13958
1794,14898
1795,8349
1795,14094
1796,14049
1796,14726
1797,14001
1797,14375
1797,13948
1798,14943
1798,9998
1799,10424
1799,11527
1800,9707
1800,15010
1801,8176
1801,12401
1802,11739
1802,15030
1803,12020
1803,15084
1804,12581
1804,12173
1805,15040
1805,15073
1806,14692
1806,15021
1807,14530
1807,14019
1808,14551
1808,14247
1809,12817
1809,5351
1810,7201
1810,14268
1810,13581
1811,15005
1811,14987
1812,5949
1812,14130
1813,13987
1813,15012
1813,7064
1814,13629
1814,14948
1815,15066
1815,4628
1815,9975
1816,13901
1816,15087
1817,13399
1817,13938
1818,12986
1818,15081
1819,13585
1819,14985
1819,6470
1820,12199
1820,9124
1821,15061
1821,15099
1821,14344
1822,12589
1822,14633
1823,15091
1823,13090
1824,14868
1824,13799
1824,15388
1825,7077
1825,14584
1826,13469
1827,15013
1827,15043
1828,13638
1828,12926
1829,14302
1829,14160
1830,4222
1830,11949
1831,12216
1831,10918
1832,11013
1832,14743
1833,13846
1833,13932
1834,13624
1834,15066
1834,14117
1835,15036
1835,14911
1835,14675
1836,4137
1836,12519
1837,10177
1837,10162
1837,15127
1838,7266
1838,14979
1838,15107
1839,12889
1839,14986
1840,7406
1840,12188
1840,14501
1841,12562
1841,15036
1842,15089
1842,13933
1843,14740
1843,10042
1844,9941
1844,15040
1845,14402
1845,14776
1845,7108
1846,14054
1846,14540
1847,13806
1847,14611
1848,8211
1848,13258
1848,15212
1849,14806
1849,14123
1849,14391
1850,10920
1850,14765
1851,9258
1851,15098
1851,13167
1852,12708
1852,15066
1853,5259
1853,14624
1853,7873
1854,4242
1854,13471
1855,12841
1855,13724
1855,13588
1856,13570
1856,11908
1856,14893
1857,15080
1857,15068
1858,14914
1858,14301
1858,15128
1859,12462
1859,8130
1860,12174
1860,9199
1861,10556
1861,14885
1862,14652
1862,7185
1863,15044
1863,12464
1864,13583
1864,14732
1865,14578
1865,14841
1866,10837
1866,14598
1867,11968
1867,14122
1868,14920
1868,15062
1868,14866
1869,13295
1869,14332
1870,8133
1870,10425
1871,10765
1871,13445
1872,13115
1872,13238
1873,8618
1873,15074
1874,15098
1874,14256
1875,10437
1875,15090
1875,13351
1876,12024
1876,6947
1877,12753
1877,9561
1877,11764
1878,14081
1878,13369
1879,13451
1879,12447
1880,15092
1880,12319
1881,14407
1881,14913
1882,7668
1882,15070
1883,15045
1883,14872
1884,15065
1885,14812
1885,13594
1886,3953
1886,15091
1887,14844
1887,14533
1888,2828
1888,14017
1889,14982
1889,14802
1890,14658
1890,2946
1891,13424
1891,14956
1892,13346
1892,14587
1893,14300
1893,14865
1893,11865
1894,15078
1894,15011
1895,13468
1895,14312
1896,14902
1896,12483
1897,15069
1897,14485
1898,14956
1898,6497
1899,10444
1899,8787
1900,13365
1900,12754
1901,13610
1901,13805
1902,6374
1902,13803
1903,4139
1903,12771
1904,15045
1904,14809
1905,14980
1905,13887
1906,14566
1906,6805
1907,14889
1907,15074
1907,13411
1908,13977
1908,15100
1908,15231
1909,12557
1910,12705
1910,14114
1911,14535
1911,14692
1911,15045
1912,14757
1912,7751
1913,14889
1913,4374
1914,14993
1914,15023
1914,10977
1915,14554
1915,14304
1916,15085
1916,14843
1916,14523
1917,11254
1917,14393
1918,11146
1918,14710
1919,12734
1919,11559
1919,11285
1920,12350
1920,15000
1921,14960
1921,15008
1922,11198
1922,15089
1923,2886
1923,14980
1924,14812
1924,15093
1925,9742
1925,9725
1926,14167
1926,14955
1927,15086
1927,15084
1927,14419
1928,14845
1928,15056
1929,5445
1929,12762
1930,14151
1930,6449
1931,9117
1931,13885
1932,12220
1932,15092
1933,14571
1933,12326
1934,11458
1934,14873
1935,12886
1935,14641
1936,11113
1936,14452
1936,14241
1937,14939
1937,12641
1938,15005
1938,3919
1939,14977
1939,13759
1940,11269
1940,12188
1941,11520
1941,8129
1941,15162
1942,14635
1942,14488
1942,15235
1942,8491
1943,12544
1943,11752
1944,14874
1944,2838
1945,10243
1945,15057
1946,14591
1946,13859
1947,13791
1947,6542
1948,12592
1948,13702
1949,10202
1950,13361
1950,14991
1951,15010
1952,15094
1952,13456
1953,12326
1953,15065
1954,15046
1954,14289
1955,5934
1955,15063
1956,14636
1956,9940
1957,15097
1957,15027
1958,12489
1958,14493
1959,15042
1959,15089
1960,12086
1960,11556
1961,15014
1961,12538
1962,10569
1962,14960
1963,2824
1963,12807
1964,12987
1964,14881
1965,15090
1965,14638
1966,14241
1966,14236
1967,14558
1967,3456
1968,15053
1968,13806
1969,12054
1969,14642
1969,12683
1970,14626
1970,3982
1971,15085
1971,5712
1972,12809
1972,14462
1973,7440
1973,9057
1973,10509
1974,5694
1974,7105
1975,10940
1975,12288
1975,14905
1976,14991
1976,9351
1977,14820
1977,14232
1978,14527
1978,12278
1979,14724
1979,14939
1980,14686
1980,15067
1981,13868
1981,9130
1982,9608
1982,15051
1983,15063
1983,10969
1984,15080
1984,12860
1985,14198
1985,14987
1986,15016
1986,3646
1987,15096
1987,14616
1988,10768
1988,3209
1989,15003
1989,12934
1990,8213
1990,12820
1991,14720
1991,15091
1992,8443
1992,15036
1993,15057
1993,6366
1994,13807
1994,12256
1995,14190
1995,14993
1996,12416
1996,14140
1996,14098
1997,8552
1997,14785
1998,14215
1998,14628
1998,14271
1999,14512
1999,9163
2000,14160
2000,14931
2001,13850
2001,8549
2002,7337
2002,14336
2003,10886
2003,14265
2004,15099
2004,14044
2005,13039
2005,14197
2006,13281
2006,12335
2006,12630
2007,9972
2007,14073
2008,14023
2008,15050
2009,15057
2009,14607
2010,14405
2010,12193
2011,13144
2011,15093
2012,12879
2012,15009
2013,6341
2013,9160
2014,7871
2014,13032
2014,14655
2015,14424
2015,14376
2016,13967
2016,12978
2017,15068
2017,12348
2018,13477
2018,12603
2019,14888
2019,10490
2020,11734
2020,15090
2021,12034
2021,14819
2022,11978
2022,14975
2023,14264
2023,14677
2024,15086
2024,9532
2025,13189
2025,7725
2026,5040
2026,11060
2026,8826
2027,12308
2027,14814
2028,7566
2028,14589
2029,14209
2029,14028
2030,9586
2030,14995
2031,15091
2031,6915
2032,7109
2032,15043
2033,12999
2033,13839
2034,14144
2034,4419
2034,9146
2035,14727
2035,13276
2036,12258
2036,15067
2037,15006
2037,4816
2037,15275
2038,14404
2038,11710
2039,15086
2039,14148
2040,13620
2040,14983
2041,4519
2041,14131
2042,15052
2042,15092
2043,14283
2043,15085
2044,3207
2044,9349
2045,14965
2045,13366
2046,12592
2046,14171
2047,14455
2047,3143
2048,14269
2048,12784
2048,13802
2049,14798
2049,5449
2049,5291
2050,14189
2050,5599
2051,13910
2051,15065
2052,11893
2052,15067
2052,13759
2053,5148
2053,13409
2053,8213
2054,15078
2054,12010
2055,11346
2055,14128
2056,14378
2056,15067
2057,8336
2057,13385
2058,14088
2058,14892
2059,15015
2059,15084
2059,6549
2060,11791
2060,13013
2061,14342
2061,14026
2061,14792
2062,14379
2062,15033
2062,11037
2063,6281
2063,14968
2064,13336
2064,15055
2065,14876
2065,15084
2065,15374
2066,14719
2066,10619
2066,11402
2067,13925
2067,13017
2068,8817
2068,12606
2069,7005
2069,14261
2070,15020
2070,14587
2071,8273
2071,13417
2072,12694
2072,7704
2073,14557
2073,15081
2074,13255
2074,15044
2074,14714
2075,13807
2075,14920
2076,10492
2076,15082
2077,8667
2077,14709
2078,10750
2078,13112
2079,15084
2079,13771
2079,15279
2080,14453
2080,14826
2081,15094
2081,15091
2082,14880
2082,3829
2083,14042
2083,14950
2084,3357
2084,14956
2084,11475
2085,5024
2085,14030
2086,14471
2086,14885
2087,15065
2087,13402
2088,11617
2088,10388
2089,13818
2090,15101
2090,14674
2091,8282
2092,9036
2092,11175
2093,15048
2093,15088
2094,14691
2094,6731
2095,13128
2095,14174
2095,8996
2096,15009
2096,6905
2097,14022
2097,14656
2098,8903
2098,15075
2099,14969
2099,13840
2100,13486
2100,14989
2101,7685
2101,15003
2101,14687
2102,8335
2102,15000
2102,14764
2103,14743
2103,13150
2103,14847
2104,14197
2104,14166
2105,14992
2105,11841
2106,15004
2106,14495
2107,15056
2107,14897
2107,14239
2108,14625
2108,13933
2109,14531
2109,2569
2110,8804
2111,13564
2111,14027
2112,14511
2112,15064
2112,13662
2113,15050
2113,11926
2114,12915
2114,2805
2115,14758
2115,5148
2116,14232
2116,10321
2117,14320
2117,11333
2118,15098
2118,14694
2119,15052
2119,14251
2120,14751
2120,12916
2121,13586
2121,13567
2122,14067
2122,14549
2122,13753
2123,12455
2123,14776
2123,12829
2124,15078
2124,8336
2125,15099
2125,13878
2126,12884
2126,12538
2127,14199
2127,10614
2128,14423
2128,14072
2129,15063
2129,10990
2130,8970
2130,14965
2131,13356
2131,14906
2132,12882
2132,13512
2133,15092
2133,15034
2133,11711
2134,13074
2134,14619
2134,8469
2135,15086
2135,11971
2136,4560
2136,11051
2137,14483
2137,13752
2138,11070
2138,15095
2139,7814
2139,15063
2140,15010
2140,10531
2141,13784
2141,15101
2142,13036
2142,14956
2143,14992
2143,11112
2144,15086
2144,3626
2144,8763
2145,15087
2145,13820
2146,12201
2146,3941
2147,9162
2147,11998
2148,15088
2148,12991
2149,7188
2149,13899
2150,12637
2150,14960
2151,11309
2151,11683
2152,3157
2152,13577
2153,14881
2153,14190
2154,13796
2154,15090
2155,13674
2155,14473
2156,12737
2156,14945
2157,14609
2157,13757
2158,14882
2158,11359
2158,10118
2159,9803
2159,15019
2160,13656
2160,12682
2161,13325
2161,14935
2162,15060
2162,14934
2162,15264
2163,14956
2163,15080
2164,15093
2164,4184
2165,14593
2165,14779
2166,5139
2166,8797
2166,13532
2167,13653
2167,12047
2168,15100
2168,6512
2169,14675
2169,14923
2169,9932
2170,12111
2170,15035
2171,14253
2171,11820
2172,13857
2172,12584
2173,15031
2173,15099
2174,15100
2174,14544
2175,15068
2175,6462
2176,7342
2176,14723
2177,15073
2177,15016
2178,14321
2178,10650
2178,15105
2179,8903
2180,8762
2180,13955
2181,14659
2181,6216
2182,11020
2182,4750
2183,13183
2183,15099
2184,12443
2184,15033
2185,12213
2185,14600
2186,14497
2187,14587
2187,7959
2188,15051
2188,14762
2188,14047
2188,10612
2189,14031
2189,13249
2190,12915
2190,15086
2191,15003
2191,14358
2192,15095
2192,15055
2193,10099
2193,14084
2194,15014
2194,14681
2195,15008
2195,13916
2196,14818
2196,11691
2197,13889
2197,10379
2198,8812
2198,13783
2199,14235
2199,15085
2200,14489
2200,14646
2201,13780
2201,15076
2202,9004
2202,14649
2203,14716
2203,14604
2203,14856
2204,11575
2204,12952
2205,9745
2205,10777
2206,7589
2206,8051
2207,3780
2207,14802
2208,14983
2208,13333
2209,14991
2209,13932
2210,14042
2210,14826
2211,15086
2211,11133
2211,14586
2212,14676
2212,13908
2213,5212
2213,8092
2214,14332
2214,12209
2215,13897
2215,15081
2216,14158
2216,14568
2217,15069
2217,14998
2218,14888
2218,12503
2219,14554
2220,12863
2220,14835
2221,14598
2221,15029
2222,3817
2222,14956
2223,8320
2223,11164
2223,2293
2224,12346
2224,13727
2225,15090
2225,15087
2225,9062
2226,14954
2226,2454
2226,8519
2227,14129
2227,6890
2228,13725
2228,15085
2229,11641
2229,14530
2230,11929
2230,11317
2231,14336
2231,14625
2231,10327
2232,12288
2232,14614
2232,15201
2233,15045
2233,9603
2234,14815
2234,14667
2235,15068
2235,14830
2236,9980
2236,15000
2236,14603
2237,12013
2237,14174
2238,15094
2238,14985
2239,15066
2239,11614
2240,15035
2240,9727
2240,8951
2241,13859
2241,14118
2242,10558
2242,15101
2243,13241
2243,14608
2244,9455
2244,14895
2245,8958
2245,13960
2246,12190
2246,10766
2247,14961
2247,8921
2247,6368
2248,15000
2248,15070
2248,14991
2249,12997
2249,14040
2250,15080
2250,12359
2251,15006
2251,7380
2251,10474
2252,13652
2252,13277
2253,15086
2253,11413
2254,3024
2254,14125
2255,15073
2255,13949
2255,11847
2256,15007
2256,13704
2257,14745
2257,12270
2258,8218
2258,8989
2259,10921
2259,11509
2260,2832
2260,9377
2261,11901
2261,14200
2262,14638
2262,12052
2263,14063
2263,13458
2263,10588
2264,14451
2264,12285
2265,6352
2265,8593
2266,10886
2266,9536
2267,15015
2267,10873
2267,2347
2268,9523
2268,14204
2269,13702
2269,7455
2269,11431
2270,15071
2270,15057
2271,7781
2271,14177
2272,14148
2272,9442
2273,5761
2273,14355
2274,15087
2274,14481
2275,3540
2275,12214
2276,13638
2276,15095
2277,15025
2277,7461
2278,14851
2278,15018
2279,14960
2279,15026
2280,14433
2280,15039
2280,7366
2281,11377
2281,11237
2281,10664
2282,14730
2282,14671
2283,13888
2283,13246
2284,14906
2284,13212
2284,15172
2285,14190
2285,14946
2286,15009
2286,14040
2287,14746
2287,14971
2288,15056
2288,14860
2289,11552
2289,10499
2290,6263
2290,3384
2291,12662
2291,15087
2292,12219
2292,10036
2292,9978
2293,6948
2293,14882
2294,13941
2294,14702
2295,13879
2295,6632
2295,13942
2296,12335
2296,14323
2297,10218
2297,14824
2298,11829
2298,6254
2299,10618
2299,15096
2299,9317
2300,10732
2300,13181
2301,15090
2301,12299
2302,13209
2302,4403
2303,14800
2303,15082
2304,15099
2304,14891
2304,15119
2304,13175
2305,14737
2305,15075
2306,11734
2306,14628
2307,14938
2307,5152
2307,15239
2308,15041
2308,10180
2309,8895
2309,15023
2310,14999
2310,14796
2311,14075
2311,13612
2312,10413
2312,12843
2313,5595
2313,15084
2314,14969
2314,6583
2314,9956
2315,14042
2315,13542
2316,15010
2316,12901
2317,6997
2317,14208
2317,15109
2318,14466
2318,14211
2318,14534
2319,15041
2319,11461
2320,10542
2320,14363
2321,6686
2321,15074
2321,14779
2322,14998
2322,13430
2323,9050
2323,13550
2324,15059
2324,14074
2325,9757
2325,13410
2325,12711
2326,14935
2326,7781
2327,15095
2327,12707
2327,14613
2328,15039
2328,14974
2329,12193
2329,13707
2329,14830
2330,10507
2330,14384
2331,15073
2331,14209
2332,14668
2332,13340
2333,13915
2333,15083
2334,14430
2334,14369
2335,8590
2335,14603
2336,13135
2336,7049
2337,15100
2337,6694
2338,15039
2338,15093
2339,14641
2339,14460
2340,15041
2340,14757
2341,14783
2341,9604
2342,15047
2342,14902
2343,15066
2343,15055
2344,14771
2344,12820
2344,12010
2345,14795
2345,10419
2346,4613
2346,15032
2347,14287
2347,10206
2348,4193
2348,13568
2349,5275
2349,14242
2350,15069
2350,14690
2351,11987
2351,11754
2352,10310
2352,9074
2353,14064
2353,11276
2354,13223
2354,13490
2355,14573
2355,13539
2356,11406
2356,11636
2356,8168
2357,15089
2357,15022
2358,12234
2358,7930
2359,12372
2359,14069
2360,14084
2360,10422
2361,14816
2361,12696
2362,14877
2362,12975
2363,15079
2363,15098
2364,12329
2364,15003
2365,5915
2365,14581
2366,15083
2366,14894
2367,14881
2367,13089
2368,5621
2368,15004
2369,14938
2369,10398
2370,15071
2370,8819
2371,13457
2371,14962
2372,8966
2372,15080
2373,9775
2373,8868
2374,13323
2374,14038
2375,14477
2375,14778
2376,15076
2376,11711
2377,10189
2377,14895
2377,5702
2378,12935
2378,9878
2379,14314
2379,15083
2380,14915
2380,8213
2381,12373
2381,15067
2382,11780
2382,14086
2382,12459
2383,14480
2383,15082
2383,2917
2384,14006
2384,14433
2385,11699
2385,4836
2385,11640
2386,13792
2386,14560
2387,14700
2387,7417
2388,14898
2388,13118
2389,14814
2389,14896
2390,14782
2390,14332
2391,14939
2391,14405
2392,12810
2392,14664
2392,13904
2393,14891
2393,14914
2394,15093
2394,14930
2394,15361
2394,12402
2395,15100
2395,12964
2396,14984
2396,14786
2397,11475
2397,14845
2398,13911
2398,15024
2399,12468
2399,15054
2400,15079
2400,9092
2401,12033
2401,10388
2402,12441
2402,14077
2403,15057
2403,15074
2404,15010
2404,13848
2404,7973
2405,14720
2406,6925
2406,14878
2407,7396
2408,14935
2408,9415
2408,11172
2409,14507
2409,15032
2410,12059
2410,13700
2411,14951
2411,8592
2412,11063
2412,15089
2413,10825
2413,14104
2414,9921
2414,14709
2415,15036
2415,4900
2415,2464
2416,14651
2416,8475
2417,13840
2417,11799
2417,11643
2418,14756
2418,13787
2419,9829
2419,10140
2420,15038
2420,13510
2421,13961
2421,15044
2421,11161
2422,15054
2422,5045
2423,12588
2423,14456
2423,14658
2424,13891
2424,6577
2425,12904
2425,14920
2426,12783
2426,15097
2427,6753
2427,11338
2428,10981
2428,13951
2429,13155
2429,14490
2429,13282
2430,15061
2430,13056
2431,14671
2431,14977
2432,11899
2432,15054
2433,15005
2433,12736
2434,14373
2434,11835
2435,13783
2435,7257
2436,14202
2436,8913
2437,14948
2437,7710
2438,6836
2438,14535
2439,11361
2439,14001
2440,14033
2440,10491
2441,5431
2441,14896
2442,13499
2442,14929
2442,14385
2442,10030
2443,15032
2443,12518
2444,15071
2444,14495
2445,13865
2445,11923
2446,12530
2446,13838
2447,6649
2447,15078
2448,5518
2448,15088
2449,14899
2449,3587
2450,9654
2450,14707
2450,14811
2451,2696
2451,15089
2452,13667
2452,15060
2453,15055
2453,11595
2454,13046
2455,15101
2455,15079
2455,8974
2456,14440
2456,14753
2457,15073
2457,15010
2457,12017
2458,15025
2458,15063
2459,14866
2459,15089
2460,8822
2460,12830
2461,6883
2461,11670
2462,3103
2462,15082
2463,14723
2463,12525
2464,14918
2464,15085
2465,14753
2465,14040
2466,14911
2466,8585
2467,14099
2467,13996
2468,12388
2468,14065
2469,9320
2469,11291
2470,10588
2470,14959
2471,7162
2471,12768
2472,15100
2472,14547
2472,13924
2473,10699
2473,15021
2474,14457
2474,12215
2475,15076
2475,14785
2475,9987
2476,14793
2476,15097
2477,14896
2477,7815
2478,13778
2478,14754
2478,11325
2479,7389
2479,3309
2480,11340
2480,14704
2481,14989
2481,15018
2482,12778
2482,14458
2483,13357
2483,11864
2484,15040
2484,4610
2485,14368
2485,15065
2486,14205
2486,14787
2487,9340
2487,11497
2487,8994
2488,15081
2488,14141
2489,15079
2489,12396
2490,11292
2490,12905
2491,14414
2491,14120
2491,14811
2492,12420
2492,13632
2493,13414
2493,3962
2493,14000
2494,13231
2494,14722
2495,15083
2495,12336
2496,14512
2496,13179
2497,14972
2497,15041
2498,15070
2498,13808
2499,13248
2499,14715
2500,13257
2500,9664
2501,12219
2501,14721
2502,13521
2502,14548
2503,15015
2503,7704
2504,11943
2504,13311
2504,12740
2505,15041
2505,13456
2506,14918
2506,11623
2507,15037
