source,target
14423,14973
14424,14661
14424,15082
14424,14980
14424,15080
14424,14755
14424,14981
14424,14957
14424,14645
14424,15060
14424,14490
14424,15101
14424,14876
14424,14691
14424,14610
14424,15089
14424,14971
14424,14997
14424,14526
14424,15004
14424,14818
14424,15093
14424,14615
14424,15059
14424,14834
14424,14579
14424,15096
14425,14587
14425,15020
14425,14849
14425,15067
14425,15033
14425,15062
14425,15059
14425,14426
14425,14993
14425,15096
14425,14932
14425,14781
14425,14992
14425,15098
14425,15045
14425,14626
14425,14707
14425,14964
14425,14966
14425,14917
14425,14816
14425,15036
14425,14609
14425,14717
14425,14991
14425,15001
14426,15085
14426,14444
14426,15055
14426,14966
14426,14972
14426,14557
14426,14937
14426,15100
14426,15097
14426,14756
14426,15058
14426,14900
14426,14699
14426,14785
14426,15083
14426,14705
14426,15052
14426,15009
14426,14943
14426,14790
14426,14661
14426,14766
14427,15051
14427,15075
14427,14988
14427,15064
14427,14981
14427,14711
14427,15085
14427,15079
14427,15069
14427,15072
14427,14610
14427,14761
14427,15033
14427,14653
14427,14991
14427,14818
14427,15076
14427,15083
14428,15039
14428,14938
14428,15098
14428,15101
14428,15068
14428,14939
14428,15025
14428,14448
14428,14518
14428,15061
14428,15074
14428,14710
14428,15056
14428,15049
14428,14485
14428,15100
14428,14612
14429,14989
14429,14631
14429,14944
14429,15016
14429,14489
14429,14890
14429,15070
14429,15077
14429,14612
14429,15058
14429,15022
14429,15011
14429,15043
14429,14672
14429,14667
14429,14930
14429,15100
14429,15047
14429,14679
14429,14827
14429,15091
14430,14642
14430,15031
14430,15092
14430,14722
14430,14979
14430,14686
14430,15068
14430,15066
14430,14588
14430,14972
14430,15049
14430,15070
14430,14518
14430,14491
14430,15055
14430,15046
14430,14709
14430,14923
14430,15074
14430,15020
14430,14669
14431,15087
14431,15068
14431,15074
14431,14500
14431,14771
14431,14583
14431,14662
14431,14510
14431,14822
14431,15096
14431,14731
14431,15094
14431,14803
14431,15085
14431,14644
14431,14868
14431,15093
14432,15015
14432,14532
14432,15086
14432,14513
14432,14980
14432,14990
14432,15072
14432,15077
14432,15031
14432,15101
14432,15068
14432,14449
14432,15089
14432,14720
14432,15087
14432,14741
14432,14885
14432,14953
14432,14491
14433,14729
14433,14918
14433,14560
14433,15098
14433,15076
14433,14703
14433,14946
14433,15031
14433,14463
14433,14980
14433,14813
14433,14737
14433,14678
14433,14909
14433,15043
14433,15073
14433,15057
14434,15088
14434,14613
14434,15072
14434,14523
14434,15024
14434,14949
14434,14594
14434,15073
14434,14984
14434,15015
14434,14947
14434,15078
14434,14975
14434,14742
14434,14818
14434,14953
14434,14972
14434,15052
14435,14735
14435,14835
14435,14557
14435,15077
14435,15085
14435,15001
14435,14677
14435,15039
14435,14634
14435,14912
14435,14970
14435,14990
14435,14820
14435,15079
14435,15028
14435,14695
14435,14985
14435,14956
14435,15083
14435,14910
14435,14899
14435,14881
14435,15033
14435,14599
14436,15095
14436,14688
14436,15072
14436,15096
14436,15057
14436,15100
14436,15098
14436,15002
14436,15027
14436,14760
14436,14930
14436,14853
14436,14694
14436,14653
14436,15068
14436,14535
14436,15064
14436,15001
14436,15010
14436,15084
14436,15067
14436,14610
14437,15039
14437,14919
14437,14487
14437,15083
14437,15085
14437,15059
14437,15028
14437,14839
14437,15024
14437,15063
14437,14682
14437,14768
14437,14834
14437,14960
14437,14987
14437,14737
14437,14829
14437,15067
14437,15076
14437,14983
14437,15048
14437,14947
14438,15089
14438,14785
14438,15100
14438,15090
14438,14608
14438,15085
14438,15057
14438,14557
14438,15047
14438,14729
14438,14816
14438,14643
14438,15030
14438,14820
14438,14592
14438,14895
14438,14821
14438,15070
14439,15086
14439,15094
14439,15097
14439,14921
14439,15101
14439,15052
14439,14948
14439,15082
14439,14571
14439,14507
14439,15065
14439,14840
14439,15093
14439,15055
14439,14964
14439,14702
14440,14586
14440,14739
14440,14517
14440,15066
14440,15031
14440,14776
14440,14847
14440,14828
14440,15068
14440,15073
14440,15086
14440,15040
14440,15081
14440,15075
14440,14542
14440,14906
14440,14965
14440,14664
14441,15065
14441,14947
14441,14673
14441,14553
14441,15096
14441,14920
14441,15061
14441,15002
14441,15092
14441,14916
14441,15081
14441,14445
14441,14480
14441,15008
14441,14645
14441,15052
14441,14473
14442,14753
14442,15079
14442,14839
14442,15048
14442,15022
14442,15057
14442,14978
14442,15038
14442,14975
14442,15082
14442,14991
14442,14938
14442,15089
14442,15052
14442,14811
14442,14976
14442,14816
14442,15097
14443,15039
14443,14631
14443,14720
14443,14702
14443,14989
14443,14877
14443,15097
14443,14793
14443,14764
14443,15043
14443,15061
14443,14972
14443,14714
14443,14653
14443,14627
14443,15087
14443,14718
14443,15041
14443,15034
14443,15049
14443,15059
14443,14614
14443,15090
14444,15012
14444,15097
14444,15079
14444,15095
14444,14599
14444,15081
14444,15093
14444,14808
14444,14945
14444,15016
14444,14996
14444,14519
14444,14864
14444,14779
14444,14969
14444,14850
14444,14788
14444,15017
14444,15090
14444,14683
14444,14705
14445,14865
14445,15053
14445,15083
14445,14808
14445,14734
14445,14965
14445,15032
14445,14895
14445,14639
14445,15028
14445,14957
14445,14763
14445,14924
14445,14805
14445,15060
14445,14708
14445,14938
14445,14982
14445,15055
14445,14751
14445,14931
14445,14478
14446,14549
14446,15095
14446,14949
14446,14810
14446,15097
14446,14922
14446,14960
14446,14760
14446,14598
14446,15096
14446,14814
14446,14946
14446,15002
14446,15100
14446,14799
14446,15083
14446,14637
14446,14635
14446,14626
14446,14675
14447,15048
14447,14776
14447,14971
14447,15078
14447,15050
14447,15084
14447,15080
14447,14626
14447,14542
14447,15097
14447,15044
14447,14833
14447,15060
14447,14675
14447,14987
14447,14644
14447,15073
14447,15047
14447,15091
14448,14911
14448,14669
14448,14522
14448,14857
14448,14459
14448,14725
14448,15080
14448,14744
14448,14454
14448,14670
14448,15073
14448,14855
14448,14706
14448,14486
14448,15000
14448,14969
14448,14652
14448,14704
14448,14534
14449,14966
14449,14803
14449,14969
14449,15026
14449,14999
14449,15093
14449,15092
14449,15052
14449,14630
14449,15066
14449,14839
14449,15010
14449,15086
14449,15075
14449,15094
14449,14896
14449,14912
14449,14631
14449,14589
14449,14853
14449,15076
14450,14989
14450,14888
14450,15058
14450,14867
14450,14844
14450,14581
14450,15079
14450,14467
14450,14734
14450,14614
14450,15099
14450,14644
14450,15046
14450,15092
14450,14721
14450,15007
14450,15062
14450,14946
14450,14985
14450,15094
14450,15077
14450,14792
14450,15006
14451,14989
14451,15038
14451,15005
14451,15079
14451,15053
14451,15048
14451,14644
14451,14963
14451,15041
14451,15085
14451,14938
14451,15077
14451,14997
14452,14734
14452,15099
14452,15096
14452,15067
14452,15066
14452,14581
14452,14642
14452,14981
14452,14952
14452,14971
14452,15008
14452,14961
14452,15063
14452,14953
14452,14549
14452,14655
14452,15038
14452,15031
14452,14973
14452,14654
14452,14551
14452,14744
14452,14846
14452,15026
14452,15081
14453,14922
14453,14830
14453,15088
14453,14673
14453,14757
14453,14959
14453,14917
14453,14533
14453,14916
14453,14721
14453,14876
14453,14738
14453,14756
14453,14631
14453,14838
14453,15080
14453,15055
14453,15085
14453,14962
14453,14493
14453,14965
14453,14763
14454,15031
14454,15032
14454,14540
14454,15087
14454,15065
14454,14794
14454,14704
14454,14981
14454,14960
14454,14830
14454,14876
14454,15095
14454,15058
14454,15061
14454,15049
14454,15100
14455,15057
14455,14969
14455,14556
14455,14913
14455,15048
14455,14704
14455,15053
14455,15050
14455,14711
14455,14952
14455,15063
14455,15007
14455,14900
14455,14689
14455,15067
14455,15066
14455,14725
14455,14882
14455,15055
14455,15028
14456,15000
14456,15051
14456,14982
14456,15100
14456,14831
14456,15078
14456,14783
14456,15071
14456,14873
14456,15021
14456,15087
14456,14639
14456,14634
14456,14727
14456,15086
14456,15038
14456,15069
14456,15024
14456,15083
14456,15057
14456,14913
14456,14515
14456,14668
14457,14961
14457,14718
14457,15063
14457,14857
14457,14594
14457,14576
14457,14601
14457,15070
14457,15012
14457,14924
14457,14728
14457,14990
14457,14870
14457,15064
14458,14960
14458,14972
14458,15065
14458,14740
14458,14664
14458,15019
14458,14531
14458,14571
14458,14838
14458,14641
14458,14760
14458,14818
14458,14951
14458,15025
14458,15083
14458,15091
14458,15097
14458,15072
14458,14691
14458,15033
14458,14886
14458,15078
14458,15086
14458,15005
14458,14848
14458,14941
14458,14658
14458,14970
14459,15074
14459,15096
14459,14928
14459,14460
14459,15046
14459,15053
14459,15006
14459,14832
14459,15014
14459,14565
14459,14537
14459,14894
14459,14954
14459,14595
14459,15079
14459,14597
14459,15051
14459,14985
14459,15065
14459,14841
14460,14746
14460,15083
14460,14975
14460,14796
14460,15087
14460,14670
14460,14548
14460,14933
14460,15090
14460,15048
14460,14856
14460,14980
14460,15004
14460,15039
14460,14876
14461,15032
14461,14855
14461,14933
14461,15041
14461,15091
14461,14620
14461,14918
14461,14770
14461,14757
14461,15012
14461,15061
14461,15016
14461,14961
14461,14962
14461,14967
14461,15082
14461,15003
14461,14492
14461,15015
14461,14951
14462,14958
14462,15004
14462,15094
14462,14635
14462,15023
14462,15086
14462,14812
14462,14874
14462,14951
14462,15076
14462,15099
14462,15087
14462,15062
14462,15083
14462,15064
14462,14577
14462,14993
14462,14799
14462,14963
14462,14891
14462,15085
14463,15084
14463,15050
14463,15087
14463,14971
14463,14517
14463,15081
14463,14715
14463,14822
14463,14818
14463,15091
14463,14937
14463,14819
14463,14941
14463,14606
14463,15034
14463,14844
14463,14832
14463,15039
14463,15001
14463,15059
14463,14733
14463,14966
14464,15094
14464,15089
14464,15041
14464,14831
14464,15083
14464,14956
14464,14646
14464,14616
14464,14952
14464,15040
14464,14472
14464,14999
14464,14998
14464,14889
14464,15093
14464,15055
14464,14542
14464,15060
14464,14814
14464,14873
14464,15090
14464,14945
14465,14998
14465,14966
14465,15046
14465,14994
14465,14836
14465,15097
14465,15024
14465,15064
14465,15027
14465,14651
14465,14825
14465,14563
14465,14818
14465,14693
14465,15084
14465,15090
14465,15092
14465,14750
14465,14743
14466,14868
14466,14812
14466,14818
14466,14639
14466,14532
14466,15020
14466,15082
14466,14848
14466,15042
14466,15060
14466,15079
14466,15097
14466,14810
14466,14877
14466,15056
14466,15006
14466,14838
14466,15282
14467,15080
14467,15079
14467,14689
14467,14792
14467,14993
14467,14945
14467,14882
14467,15072
14467,15050
14467,15096
14467,15051
14467,14639
14467,14594
14467,14566
14467,14493
14467,14966
14467,14593
14467,15097
14467,14724
14467,14798
14468,15049
14468,14581
14468,15059
14468,14538
14468,14981
14468,14934
14468,14784
14468,15079
14468,15085
14468,14759
14469,15060
14469,15015
14469,15085
14469,15092
14469,15083
14469,14904
14469,14689
14469,14911
14469,15082
14469,15080
14469,14922
14469,14923
14469,14890
14469,15048
14470,15094
14470,15032
14470,15082
14470,14938
14470,14659
14470,15088
14470,14907
14470,14683
14470,14818
14470,14852
14470,14796
14470,14648
14470,15043
14470,14830
14470,14990
14470,14811
14471,14691
14471,15091
14471,15098
14471,15099
14471,14732
14471,14482
14471,15023
14471,14806
14471,14714
14471,15000
14471,15011
14471,15036
14471,14582
14471,14752
14471,15086
14471,15051
14471,14593
14471,15088
14471,14987
14471,15003
14471,15004
14471,14973
14472,14870
14472,15055
14472,15044
14472,14649
14472,14737
14472,15022
14472,15077
14472,15000
14472,14995
14472,14580
14472,14846
14472,15029
14472,15083
14472,14577
14472,14811
14472,14993
14472,15068
14472,15035
14472,14511
14472,15094
14472,15057
14472,15025
14472,14757
14472,14561
14473,14851
14473,14871
14473,15079
14473,15082
14473,14878
14473,14571
14473,14719
14473,15081
14473,14734
14473,14819
14473,14868
14473,14983
14473,14989
14473,14619
14473,14833
14473,14720
14473,15055
14473,15067
14473,15092
14473,14900
14473,14633
14473,15014
14473,15090
14473,15068
14474,15076
14474,14809
14474,15060
14474,15038
14474,14785
14474,15023
14474,14491
14474,14545
14474,14627
14474,14672
14474,15088
14474,15068
14474,14942
14474,14873
14474,15074
14474,14737
14474,14836
14474,14949
14474,14793
14475,14669
14475,14759
14475,14997
14475,14839
14475,14832
14475,15083
14475,15077
14475,14555
14475,14583
14475,15084
14475,14989
14475,15001
14475,15071
14475,14980
14475,14768
14475,15018
14475,14658
14475,15069
14475,14842
14475,14795
14475,14992
14475,14913
14475,15096
14475,15004
14476,14969
14476,14748
14476,14964
14476,15054
14476,14807
14476,14983
14476,15020
14476,14852
14476,14948
14476,15066
14476,14981
14476,14776
14476,14974
14476,14820
14476,15077
14476,14993
14476,14631
14476,14627
14476,15086
14476,15096
14476,15001
14476,15024
14477,14611
14477,14721
14477,14502
14477,15078
14477,14743
14477,14638
14477,15101
14477,14850
14477,15093
14477,14981
14477,14825
14477,15043
14477,15100
14477,14741
14477,14812
14477,15060
14477,14815
14478,14737
14478,14666
14478,14960
14478,14482
14478,14955
14478,15066
14478,14883
14478,14784
14478,14731
14478,15037
14478,14575
14478,14764
14478,15050
14478,15077
14478,14942
14478,15052
14478,14930
14478,14657
14478,15084
14478,15068
14478,14684
14478,15349
14479,15097
14479,14898
14479,14812
14479,14840
14479,15074
14479,14645
14479,14798
14479,14881
14479,14979
14479,14760
14479,14863
14479,14963
14479,15072
14479,14983
14479,15095
14479,14976
14479,14697
14479,15058
14479,14709
14479,15046
14479,14936
14480,14979
14480,14709
14480,15022
14480,14951
14480,14782
14480,14954
14480,14961
14480,14810
14480,15072
14480,15084
14480,14916
14480,15093
14480,15051
14480,15046
14480,15087
14481,14707
14481,14781
14481,14978
14481,15058
14481,14608
14481,15082
14481,15089
14481,15060
14481,14583
14481,15033
14481,15037
14481,15068
14481,14987
14481,15050
14481,14697
14481,14606
14481,14670
14481,14734
14481,15077
14481,15049
14482,15013
14482,14864
14482,15032
14482,14614
14482,15096
14482,14848
14482,14941
14482,14959
14482,15024
14482,14518
14482,15030
14482,14606
14482,14807
14482,15097
14482,14757
14482,14863
14483,14729
14483,14860
14483,15066
14483,15009
14483,14790
14483,14505
14483,15054
14483,14885
14483,15084
14483,14764
14483,15016
14483,15079
14483,14875
14483,14690
14483,14731
14483,15083
14484,15090
14484,15093
14484,15077
14484,15057
14484,15051
14484,14886
14484,14673
14484,14998
14484,15060
14484,14840
14484,15070
14484,14711
14484,15089
14484,15088
14484,15018
14484,15030
14484,15100
14484,15097
14485,14722
14485,15079
14485,15059
14485,15043
14485,15084
14485,14877
14485,15037
14485,15041
14485,15032
14485,14789
14485,15071
14485,14922
14485,14849
14485,15013
14485,14960
14485,14691
14485,15051
14485,14986
14485,14628
14485,15086
14486,15010
14486,14879
14486,14967
14486,15076
14486,15078
14486,14979
14486,15062
14486,15100
14486,14564
14486,14710
14486,14585
14486,15097
14486,15088
14486,15031
14486,14651
14486,14971
14486,14587
14486,15054
14486,14803
14486,14641
14487,14535
14487,14976
14487,14615
14487,15002
14487,15091
14487,15052
14487,15090
14487,14964
14487,15099
14487,14785
14487,14981
14487,14578
14487,14661
14487,14926
14487,14905
14487,14712
14487,15093
14487,15064
14487,14787
14487,14654
14487,14579
14487,15027
14487,15098
14488,14745
14488,15037
14488,15005
14488,15089
14488,14501
14488,15061
14488,15012
14488,14585
14488,14673
14488,14978
14488,15091
14488,15010
14488,15036
14488,14537
14489,14602
14489,15078
14489,15040
14489,14610
14489,15047
14489,14724
14489,14931
14489,15076
14489,15061
14489,15060
14489,15081
14489,14989
14489,15032
14489,14961
14489,15088
14489,15007
14490,14954
14490,15027
14490,14948
14490,14687
14490,14830
14490,14812
14490,15081
14490,15094
14490,15067
14490,14568
14490,15082
14490,14987
14490,14755
14490,14541
14490,15038
14490,14603
14490,15083
14490,14761
14491,15000
14491,15002
14491,14697
14491,14781
14491,15088
14491,14954
14491,15087
14491,14956
14491,14800
14491,14759
14491,15084
14492,14958
14492,14840
14492,14799
14492,15101
14492,14855
14492,14907
14492,15079
14492,15019
14492,15064
14492,14653
14492,14933
14492,15073
14492,15077
14492,14979
14492,15094
14492,14660
14492,15008
14493,15085
14493,15088
14493,15061
14493,14839
14493,15092
14493,14609
14493,15022
14493,14566
14493,15066
14493,14894
14493,14760
14493,15004
14493,14961
14493,14684
14493,14950
14493,15098
14493,14673
14493,14855
14493,15043
14493,14716
14494,15059
14494,15017
14494,15084
14494,15067
14494,15096
14494,15081
14494,15024
14494,14967
14494,14726
14494,14786
14494,15097
14494,15090
14494,14975
14494,14831
14494,14958
14494,14869
14494,15089
14494,14803
14495,14772
14495,14962
14495,14561
14495,14815
14495,14728
14495,14927
14495,14676
14495,15095
14495,14684
14495,15078
14495,14974
14495,14724
14495,14722
14495,15014
14495,15067
14495,14581
14495,14780
14495,14598
14495,14693
14495,14920
14495,14709
14495,14910
14495,15094
14495,15019
14496,14626
14496,15070
14496,14504
14496,15098
14496,15075
14496,14649
14496,15078
14496,14993
14496,14835
14496,15067
14496,14965
14496,14701
14496,15071
14496,15085
14496,15087
14496,14530
14496,14794
14496,14573
14497,14823
14497,15067
14497,15084
14497,15092
14497,14785
14497,14715
14497,15070
14497,15012
14497,15007
14497,14899
14497,14974
14497,15074
14497,14558
14497,14825
14497,15076
14497,15013
14497,15099
14497,14905
14497,14593
14497,14541
14497,15054
14497,15071
14497,14706
14497,14958
14498,15094
14498,14646
14498,15098
14498,14785
14498,14938
14498,14985
14498,14965
14498,14949
14498,14702
14498,14734
14498,14710
14498,14950
14498,14845
14498,14937
14498,15091
14498,14860
14498,15015
14498,14973
14498,15033
14498,15081
14499,14965
14499,15034
14499,15081
14499,15073
14499,15041
14499,14783
14499,15057
14499,14872
14499,15033
14499,14799
14499,15085
14499,15091
14499,15058
14499,15098
14499,15046
14499,15100
14499,14733
14499,14698
14499,14775
14500,14689
14500,15099
14500,15018
14500,14561
14500,14687
14500,15075
14500,14506
14500,15032
14500,14976
14500,14898
14500,14966
14500,14896
14500,14540
14500,14653
14500,14879
14500,14802
14500,14808
14500,14801
14500,14880
14500,15100
14500,15058
14500,15000
14501,14992
14501,14852
14501,15060
14501,15034
14501,14742
14501,15033
14501,14669
14501,14967
14501,14787
14501,15101
14501,14778
14501,15039
14501,14574
14501,15016
14501,14714
14501,14579
14501,14966
14501,15073
14501,15072
14501,14701
14502,15000
14502,14739
14502,15055
14502,15093
14502,15040
14502,15071
14502,14551
14502,14840
14502,14901
14502,15044
14502,14873
14502,14815
14502,14963
14503,14969
14503,15094
14503,15065
14503,15035
14503,15034
14503,14588
14503,14798
14503,15046
14503,14868
14503,15066
14503,15097
14503,14829
14503,14705
14503,14867
14503,15008
14503,14968
14503,14685
14503,14881
14503,14661
14503,14976
14503,14697
14503,15074
14503,14520
14503,15089
14504,15054
14504,15052
14504,15098
14504,14997
14504,15050
14504,14735
14504,14905
14504,14823
14504,14537
14504,15096
14504,14504
14504,14657
14504,14629
14504,14924
14504,14843
14504,15079
14505,15088
14505,14693
14505,15046
14505,15101
14505,15086
14505,14934
14505,14817
14505,15044
14505,15003
14505,14667
14505,15019
14505,14853
14505,14792
14505,14720
14505,15053
14505,14884
14505,15066
14505,15089
14505,14731
14505,15059
14505,14990
14505,14968
14506,14803
14506,15071
14506,15026
14506,14941
14506,15027
14506,15065
14506,15014
14506,15021
14506,14989
14506,14701
14506,14648
14506,15010
14506,14815
14506,14740
14506,14978
14506,15032
14506,15012
14506,14974
14506,14548
14506,15094
14506,15220
14507,14888
14507,14982
14507,14966
14507,15061
14507,15044
14507,15096
14507,15042
14507,14719
14507,14770
14507,15058
14507,14951
14507,14676
14507,14836
14507,15027
14507,15090
14507,14670
14507,15078
14507,15100
14507,14595
14507,15008
14507,14999
14507,14998
14507,14816
14507,14654
14508,14784
14508,14769
14508,14775
14508,15057
14508,14817
14508,15056
14508,15097
14508,15100
14508,15075
14508,15073
14508,15090
14508,15044
14508,14756
14508,15094
14508,14973
14508,14758
14508,15078
14508,14858
14508,15013
14508,15101
14508,15087
14509,14734
14509,14759
14509,14665
14509,15011
14509,15091
14509,14990
14509,14701
14509,14713
14509,15062
14509,14968
14509,14535
14509,14646
14509,15040
14509,15067
14509,14671
14509,14894
14510,15032
14510,15084
14510,15004
14510,14969
14510,14740
14510,14520
14510,15083
14510,14976
14510,14568
14510,15031
14510,15073
14510,14908
14510,14998
14510,14925
14510,14935
14510,14577
14511,15098
14511,15059
14511,15066
14511,14939
14511,15086
14511,15088
14511,14917
14511,15025
14511,14840
14511,14697
14511,14961
14511,15012
14511,14922
14511,15093
14511,15079
14511,15090
14511,14772
14512,14689
14512,14614
14512,14959
14512,14688
14512,14724
14512,14633
14512,14996
14512,14956
14512,15058
14512,14952
14512,15093
14512,14768
14512,14783
14512,14815
14512,15086
14512,14995
14512,14987
14512,15016
14512,15003
14512,15012
14512,14524
14513,15043
14513,15053
14513,15100
14513,15067
14513,15031
14513,14664
14513,14947
14513,15064
14513,14974
14513,15101
14513,15093
14513,15001
14513,15079
14513,15013
14513,14967
14513,15019
14513,14732
14513,15099
14513,14818
14513,15090
14513,15076
14513,14826
14513,15055
14514,14705
14514,14829
14514,14723
14514,15066
14514,15094
14514,14564
14514,15078
14514,15064
14514,15086
14514,14943
14514,15067
14514,14709
14514,14750
14514,15082
14515,15061
14515,15015
14515,14827
14515,15087
14515,15092
14515,15034
14515,15074
14515,14657
14515,15082
14515,14792
14515,14986
14515,14786
14515,14995
14515,15099
14515,15008
14515,15056
14515,14826
14515,14569
14516,15048
14516,15047
14516,15073
14516,14831
14516,15032
14516,15082
14516,15056
14516,14873
14516,15020
14516,15058
14516,15075
14516,14967
14516,15046
14516,15070
14517,15095
14517,14973
14517,15098
14517,14867
14517,14811
14517,14586
14517,15013
14517,15042
14517,14987
14517,14954
14517,15080
14517,14711
14517,15003
14517,14639
14517,14643
14517,15070
14517,14668
14517,14943
14517,15094
14517,15069
14518,14748
14518,14988
14518,14993
14518,14679
14518,15023
14518,14564
14518,14972
14518,14853
14518,15090
14518,15045
14518,14587
14518,15044
14518,14773
14518,14938
14518,14922
14518,15080
14518,14821
14518,14637
14518,15000
14518,14969
14518,14861
14519,14966
14519,15063
14519,14853
14519,14776
14519,15100
14519,14974
14519,15097
14519,14740
14519,14676
14519,15074
14519,15028
14519,14821
14519,15065
14519,14746
14519,14916
14519,14741
14519,14981
14519,14787
14520,15002
14520,14545
14520,15069
14520,15086
14520,14650
14520,14907
14520,15088
14520,14953
14520,14657
14520,15096
14520,14963
14520,14981
14521,14687
14521,14849
14521,15054
14521,14934
14521,14966
14521,15003
14521,14815
14521,14764
14521,15033
14521,14839
14521,14924
14521,14777
14521,14583
14521,14827
14521,15061
14521,14933
14521,14597
14521,14877
14522,15076
14522,14754
14522,14883
14522,14550
14522,15000
14522,15059
14522,14805
14522,15083
14522,14796
14522,15047
14522,14983
14522,14793
14522,14934
14522,14781
14522,15101
14522,15004
14522,14811
14522,14966
14522,15056
14522,15043
14522,14525
14522,14956
14522,14897
14522,15093
14523,14973
14523,14545
14523,14699
14523,15041
14523,14644
14523,15086
14523,15004
14523,14670
14523,15029
14523,14995
14523,15092
14523,15015
14523,14856
14523,14939
14523,15045
14523,15055
14523,14634
14523,15040
14523,14774
14524,14906
14524,14666
14524,14960
14524,15087
14524,14822
14524,14707
14524,14755
14524,14592
14524,14647
14524,14703
14524,15083
14524,15048
14524,15028
14524,15089
14524,14987
14524,14912
14524,14538
14524,14973
14524,15008
14524,15092
14524,14965
14525,15060
14525,14840
14525,15101
14525,15092
14525,15096
14525,15084
14525,14772
14525,15058
14525,14970
14525,15030
14525,14757
14525,14894
14525,14690
14525,15057
14525,14552
14525,14767
14525,15038
14525,14853
14525,14649
14525,15085
14525,14787
14525,15064
14525,14549
14526,14572
14526,14925
14526,15087
14526,15001
14526,14588
14526,14811
14526,15079
14526,15047
14526,15092
14526,14542
14526,15074
14526,14870
14526,14903
14526,14969
14526,14605
14526,14899
14526,15056
14526,14772
14527,14793
14527,14662
14527,15035
14527,15018
14527,14692
14527,15100
14527,14897
14527,14966
14527,15067
14527,15026
14527,15086
14527,14987
14527,14998
14527,14621
14527,14931
14527,14849
14527,14980
14527,15031
14527,14615
14527,14752
14527,14820
14528,15067
14528,14949
14528,15059
14528,14660
14528,14849
14528,15007
14528,14992
14528,15079
14528,14844
14528,14980
14528,15082
14528,14782
14528,14787
14528,15068
14528,14938
14528,15050
14528,15015
14528,15090
14528,15095
14528,15084
14528,14785
14528,15021
14528,14853
14528,15005
14528,15077
14528,15060
14529,15065
14529,15064
14529,14807
14529,14973
14529,14729
14529,14583
14529,14784
14529,15089
14529,14877
14529,14785
14529,15082
14529,14869
14529,15025
14529,15067
14529,15011
14529,15056
14529,15075
14530,14861
14530,15066
14530,14683
14530,14743
14530,14700
14530,15051
14530,14789
14530,14991
14530,14741
14530,14697
14530,15093
14530,15082
14530,14963
14530,14906
14530,15048
14530,15073
14530,15027
14530,15078
14530,15031
14531,14869
14531,15055
14531,15067
14531,14906
14531,14621
14531,14733
14531,14606
14531,14831
14531,14845
14531,14585
14531,14641
14531,15000
14531,14859
14531,15059
14531,15094
14531,14693
14531,15068
14532,15090
14532,14572
14532,14816
14532,14922
14532,15087
14532,14939
14532,15091
14532,14655
14532,14930
14532,15019
14532,14885
14532,14895
14532,14929
14532,15010
14532,14953
14532,15057
14532,14766
14532,14665
14533,14773
14533,14771
14533,14748
14533,15022
14533,15088
14533,15032
14533,14934
14533,14785
14533,15090
14533,14625
14533,15073
14533,14698
14533,14873
14533,14965
14533,14846
14533,14808
14533,15038
14533,15101
14533,14886
14533,14810
14533,15005
14533,14772
14534,14896
14534,14843
14534,14980
14534,14626
14534,14836
14534,14732
14534,14944
14534,15095
14534,14913
14534,14561
14534,15082
14534,14582
14534,14903
14534,14948
14534,14610
14534,15085
14534,15075
14534,15091
14534,14962
14534,14631
14534,15013
14534,14695
14534,15016
14535,15080
14535,15065
14535,14979
14535,14837
14535,14592
14535,14965
14535,15067
14535,15074
14535,14878
14535,14916
14535,15085
14535,15017
14536,14941
14536,14910
14536,15008
14536,14747
14536,15070
14536,14795
14536,15093
14536,14673
14536,14732
14536,15027
14536,15049
14536,15075
14536,15042
14536,14574
14536,14766
14536,15019
14536,15099
14536,15050
14536,15069
14536,14640
14536,14937
14536,15064
14537,14991
14537,14880
14537,15090
14537,14993
14537,14966
14537,15094
14537,15003
14537,15095
14537,15093
14537,14804
14537,15091
14537,14973
14537,14928
14537,15083
14537,14815
14537,15072
14538,14965
14538,14991
14538,15096
14538,15042
14538,14767
14538,14990
14538,14935
14538,14963
14538,14775
14538,14831
14538,15094
14538,14914
14538,15080
14538,15093
14538,14798
14538,14984
14538,14719
14538,15044
14538,15100
14538,14936
14538,15027
14538,14989
14538,14947
14538,15034
14538,14843
14539,14928
14539,14957
14539,15073
14539,15081
14539,15067
14539,15050
14539,14896
14539,14930
14539,14700
14539,14994
14539,14827
14539,14704
14539,14678
14539,14681
14539,15022
14539,14955
14539,14962
14540,15101
14540,15075
14540,14948
14540,14743
14540,15013
14540,14823
14540,15045
14540,14807
14540,15049
14540,15095
14540,14782
14540,15052
14540,15053
14540,14840
14540,14791
14540,15032
14540,14878
14540,14976
14540,14901
14541,15066
14541,14691
14541,14933
14541,14935
14541,15053
14541,14793
14541,14812
14541,15014
14541,15050
14541,14987
14541,14865
14541,14809
14541,14786
14541,15075
14541,14780
14541,14909
14541,14997
14542,14791
14542,15066
14542,15097
14542,15055
14542,15068
14542,15065
14542,14812
14542,14991
14542,15087
14542,15069
14542,14813
14542,14987
14542,14978
14542,14567
14543,14717
14543,15023
14543,15057
14543,14684
14543,15015
14543,14816
14543,14988
14543,14636
14543,15040
14543,14994
14543,15019
14543,14911
14543,14940
14543,15087
14543,14810
14543,14802
14543,14959
14543,15093
14543,14978
14544,15084
14544,14877
14544,15057
14544,15053
14544,15010
14544,15009
