source,target
1704,10491
1705,3770
1705,11413
1706,11355
1706,11157
1706,12959
1707,10755
1707,9113
1708,15093
1708,12152
1709,10798
1709,14728
1710,15088
1710,11867
1711,12553
1711,15100
1712,15060
1712,13164
1713,15059
1713,14557
1714,15061
1714,12580
1715,8025
1715,12212
1716,1833
1716,5875
1717,12450
1717,5919
1718,14464
1718,14621
1719,11332
1719,10449
1719,15395
1719,15282
1720,15058
1720,14355
1721,12964
1721,14417
1722,3838
1722,14830
1723,9822
1723,15021
1724,15020
1724,14477
1724,10423
1725,13713
1725,3219
1726,13715
1726,14625
1726,11712
1726,7252
1727,14781
1727,12333
1727,14869
1728,7437
1728,14152
1729,8287
1729,14792
1730,14015
1730,13622
1731,13188
1731,15041
1732,7726
1733,14788
1733,14686
1733,13996
1734,12072
1734,13167
1734,14184
1735,14939
1735,14155
1736,15056
1736,14983
1737,13115
1737,7869
1737,12478
1738,13877
1738,15049
1739,15074
1739,14921
1740,15095
1740,13764
1741,13046
1741,4175
1742,14895
1742,4064
1742,15125
1743,8998
1744,14606
1744,14840
1745,14699
1745,13904
1746,14629
1746,8033
1747,5346
1747,14950
1748,14949
1748,14876
1749,14984
1749,14026
1750,13874
1750,9436
1751,14611
1751,11180
1752,15076
1752,14839
1753,7283
1754,14749
1754,5596
1755,14894
1755,14939
1755,13878
1756,15046
1756,14501
1756,13471
1757,14341
1757,12940
1758,14900
1758,13438
1759,9822
1759,14980
1760,15002
1760,10073
1760,15186
1761,12109
1761,14044
1762,13253
1762,12065
1763,8486
1763,2347
1763,14142
1764,4054
1764,14855
1764,6026
1765,10741
1765,12650
1765,15005
1766,12595
1766,15101
1767,9208
1767,7852
1768,11294
1768,13724
1769,9388
1769,14751
1770,10252
1770,11014
1771,12130
1771,11095
1772,9771
1772,11105
1773,14420
1773,14822
1774,9007
1774,5258
1775,15101
1775,13261
1776,13675
1776,14983
1777,14977
1777,12945
1777,12576
1778,11487
1778,14743
1779,12460
1779,13542
1780,12099
1780,15098
1780,10894
1781,10568
1781,11100
1782,15077
1782,10902
1783,14963
1783,12709
1784,11104
1784,13277
1784,13029
1785,15096
1785,12856
1786,14969
1786,15039
1787,5482
1787,13413
1788,15094
1788,12293
1789,14166
1789,15065
1790,15101
1790,14942
1791,15063
1791,14865
1792,14922
1792,12172
1793,14633
1793,14575
1793,8238
1794,12686
1794,3353
1794,14441
1795,14456
1795,11767
1796,8294
1796,12036
1797,11107
1797,12649
1798,14445
1798,14955
1799,11561
1799,8973
1800,12383
1800,8158
1801,6730
1801,14939
1802,12396
1802,15098
1803,15054
1803,15007
1804,13345
1804,14975
1805,14361
1805,9576
1806,11162
1806,15070
1807,15096
1807,14031
1808,10540
1808,11784
1809,10971
1809,7754
1810,13751
1810,12623
1811,14872
1811,13872
1811,14500
1812,14627
1812,11926
1813,14177
1813,14060
1814,14807
1814,14715
1815,13881
1815,15093
1816,11972
1816,14689
1817,14750
1817,15051
1817,2131
1818,7686
1818,14412
1819,12009
1819,5346
1820,7915
1820,14875
1821,12838
1821,14994
1822,14532
1822,14240
1823,14433
1823,14927
1824,14966
1824,11797
1825,10021
1825,14251
1826,13086
1826,14329
1827,15101
1827,8903
1828,12991
1828,13602
1829,14345
1829,10930
1830,5190
1830,13865
1831,15000
1831,14504
1832,4752
1832,13835
1832,4023
1833,13991
1834,13862
1834,14933
1835,5828
1835,5246
1836,14345
1836,14285
1836,15396
1837,14851
1837,11558
1838,14146
1838,13752
1839,14803
1839,14559
1840,15089
1840,12486
1841,14795
1841,14026
1841,10235
1842,14100
1842,14913
1843,14686
1843,4689
1844,4776
1844,14574
1845,15076
1845,14576
1846,3631
1846,14989
1846,7057
1847,14400
1847,15083
1848,11493
1848,11583
1849,14935
1849,13229
1850,14991
1850,7038
1851,3018
1851,14503
1852,15053
1852,11870
1853,14343
1853,13487
1854,12165
1854,14629
1854,14583
1855,11733
1855,14071
1856,4938
1856,14203
1857,8439
1857,13075
1858,12479
1858,15048
1858,4383
1859,14947
1859,15066
1860,14560
1860,14288
1861,14563
1861,12716
1862,14941
1862,8312
1863,13686
1863,13684
1864,7543
1864,10588
1865,15075
1865,15083
1866,14733
1866,13112
1867,15085
1867,7696
1868,14883
1868,5795
1869,14966
1869,14217
1870,12933
1870,14197
1871,5466
1871,14295
1872,5168
1872,12618
1873,9041
1873,12096
1874,10996
1874,14688
1875,15074
1875,14230
1876,14613
1876,8073
1877,12811
1877,14371
1877,14782
1878,14983
1878,15043
1879,15033
1879,8066
1880,15004
1880,15036
1881,14654
1881,14650
1881,12743
1882,12619
1882,10221
1883,13492
1883,14999
1884,11933
1884,15040
1885,12837
1885,13956
1886,13930
1886,11747
1887,14419
1887,11541
1888,15021
1888,9972
1889,14986
1889,15092
1890,15099
1890,14651
1891,15089
1891,15058
1892,5303
1892,14912
1893,15010
1893,14127
1894,10576
1894,15084
1894,13751
1895,14328
1895,14864
1896,14213
1896,14225
1897,14557
1897,11952
1898,15041
1898,5138
1899,4876
1899,14643
1900,15085
1900,14852
1901,10382
1901,13283
1902,5639
1902,13976
1903,14936
1903,15011
1904,14909
1904,12694
1905,13741
1905,14775
1906,13775
1906,15084
1907,14181
1907,14735
1908,9816
1908,14468
1908,12778
1909,14669
1909,14452
1910,14914
1910,15092
1911,13572
1911,15068
1912,12496
1912,4922
1912,13969
1913,13012
1913,11251
1914,7464
1914,8842
1915,15005
1915,15099
1916,14143
1916,14914
1916,14233
1917,12552
1917,10640
1918,15005
1918,14724
1919,15091
1919,14718
1920,8355
1920,14887
1921,14716
1921,8470
1922,14082
1922,14384
1923,9212
1923,7446
1924,14648
1924,13691
1924,15363
1925,9731
1925,15074
1926,8512
1926,15079
1927,14926
1927,15142
1928,8480
1928,4953
1929,13049
1929,11722
1930,14910
1930,14214
1931,14385
1931,10954
1931,8482
1932,14719
1932,13585
1933,15006
1933,13163
1934,14948
1934,10806
1935,11390
1935,12952
1935,4741
1936,14898
1936,15045
1937,13890
1937,9333
1938,14945
1938,9934
1939,11830
1939,15090
1939,4459
1940,14758
1940,14226
1941,15073
1941,10236
1942,13943
1942,14655
1943,11515
1943,14777
1944,13802
1944,3748
1945,15040
1945,13161
1946,13492
1946,15009
1946,8510
1947,15063
1947,6844
1947,14847
1948,14976
1948,13681
1949,15045
1949,14956
1950,13197
1950,15078
1951,10354
1951,10257
1952,8475
1952,15009
1953,15026
1953,14727
1954,14985
1954,12176
1955,14958
1955,15089
1956,14828
1956,14455
1957,15097
1957,15093
1958,15068
1958,14598
1959,11381
1959,14266
1959,11069
1960,8564
1960,14954
1961,14892
1961,15084
1962,9884
1962,15093
1962,8344
1963,14655
1963,10414
1964,5419
1964,8247
1964,14016
1965,13469
1965,12410
1966,15059
1966,12159
1966,12685
1967,15089
1967,13111
1967,14358
1968,14543
1968,13958
1969,15049
1969,14969
1970,5223
1970,4868
1970,14347
1971,12415
1971,13224
1972,14688
1972,13041
1973,14321
1973,14168
1973,11778
1974,9928
1974,10299
1975,14838
1975,14568
1976,13745
1976,14987
1977,14754
1977,7627
1978,15057
1978,6129
1979,9278
1979,8068
1980,15080
1980,5938
1981,15082
1981,13991
1982,14616
1982,14558
1983,13947
1984,14061
1984,2493
1985,4840
1985,10916
1985,8112
1986,15082
1986,11339
1987,14842
1987,11769
1988,14357
1988,12152
1989,12485
1989,9934
1990,13766
1990,11422
1991,12096
1991,13953
1992,14574
1992,13560
1993,9714
1993,14119
1993,9000
1994,15070
1994,14600
1994,9497
1995,15096
1995,14832
1995,15242
1995,14997
1996,15055
1996,14936
1997,11686
1997,9287
1998,15071
1998,14091
1999,14988
1999,12751
1999,4374
2000,15046
2000,14895
2001,12217
2001,2485
2002,12153
2002,12115
2002,8756
2003,14303
2003,10899
2004,14054
2004,8403
2005,14947
2005,14726
2006,14946
2006,2574
2007,14736
2007,14998
2008,15069
2008,14141
2008,13378
2009,13901
2009,14709
2010,14690
2010,14995
2010,11198
2011,15083
2011,15065
2012,14553
2012,6524
2013,13921
2013,14971
2014,14633
2014,14261
2014,14914
2015,14365
2015,11410
2016,10192
2016,12994
2017,13406
2017,14181
2018,13285
2018,14882
2019,14964
2019,15055
2020,12074
2020,13528
2021,11000
2021,7113
2022,15002
2022,13904
2023,15071
2023,15099
2023,8304
2024,14978
2024,12631
2025,14855
2025,13469
2026,15084
2026,10805
2027,11361
2027,13632
2028,14476
2028,13567
2029,14996
2029,12711
2029,14058
2030,11801
2030,14785
2031,5607
2031,14768
2032,14107
2032,11636
2033,13381
2033,15044
2033,14912
2033,13770
2034,10797
2034,14632
2035,12341
2035,14740
2035,10354
2036,15092
2036,14686
2036,12280
2037,14944
2037,5087
2038,11042
2038,13245
2039,15041
2039,13752
2040,15099
2040,14957
2041,14242
2041,14344
2041,12991
2042,14695
2042,14822
2043,14702
2043,3778
2044,7149
2044,13001
2045,15078
2045,14447
2046,11639
2046,15028
2046,10958
2047,11839
2047,7309
2048,15098
2048,11528
2049,13550
2049,14116
2050,15072
2050,8522
2051,13567
2051,14249
2052,14708
2052,10998
2053,14020
2053,10620
2053,10170
2054,11724
2054,15095
2055,4053
2055,13403
2056,12667
2056,15036
2057,12578
2057,14262
2058,14578
2058,14309
2059,14935
2059,13705
2060,13331
2060,11573
2061,11649
2061,14056
2062,5559
2062,12687
2063,15011
2063,11551
2064,12301
2064,13450
2065,11284
2065,5349
2065,15034
2065,14984
2066,14942
2066,14496
2067,13408
2067,14717
2068,15076
2068,11511
2069,14717
2069,11288
2070,14505
2070,13945
2071,14181
2071,3185
2072,14372
2072,13783
2073,11423
2073,11019
2073,15106
2074,14730
2074,6855
2075,15091
2075,14311
2076,9932
2076,14637
2077,12160
2077,6004
2078,15054
2078,14412
2079,13814
2079,10075
2080,12283
2080,13436
2080,9440
2081,12175
2081,15077
2082,15095
2082,9300
2083,14858
2083,14595
2083,8867
2084,15031
2084,14944
2085,12835
2085,8894
2085,15265
2086,6750
2086,14970
2086,14513
2087,14910
2087,10813
2088,10008
2088,14694
2089,12412
2089,12989
2090,14043
2090,15050
2091,7678
2091,14476
2092,11880
2092,14875
2093,5153
2093,3709
2094,14391
2094,15090
2095,4603
2095,13970
2096,15083
2096,12891
2097,12388
2097,14812
2098,15081
2098,15068
2099,12833
2099,13791
2099,15279
2099,3967
2100,3004
2100,9093
2101,13076
2101,14940
2102,10716
2102,13072
2103,13093
2103,10078
2104,12952
2104,11435
2105,12756
2105,14631
2106,5618
2106,9133
2107,7445
2107,12981
2108,4134
2108,12432
2109,12475
2109,15072
2109,8760
2110,13174
2110,14445
2111,11533
2111,15084
2112,10532
2112,12037
2113,3504
2113,14441
2114,14944
2114,12446
2115,14662
2115,15029
2116,7884
2116,14871
2117,14053
2117,14613
2118,7858
2118,12379
2119,14088
2119,14660
2120,12689
2120,10288
2120,15149
2121,4456
2121,5583
2122,10553
2122,15056
2122,15155
2123,14983
2123,2898
2124,14337
2125,14293
2125,14366
2126,15072
2126,13780
2127,13899
2127,11992
2128,14011
2128,3968
2128,15275
2129,14019
2129,11738
2130,13416
2130,15002
2130,13701
2131,13064
2131,12854
2132,12249
2132,11547
2133,12310
2133,15080
2134,14775
2134,12706
2135,10812
2135,14736
2136,13823
2136,11124
2137,13959
2137,13046
2138,5461
2138,14375
2139,12160
2139,13727
2140,14103
2140,14495
2141,14014
2141,13947
2142,13494
2142,12103
2142,13333
2143,15082
2143,14757
2144,15039
2144,11594
2145,15030
2145,14770
2146,14112
2146,15071
2147,14319
2147,15002
2147,12432
2148,15080
2148,15028
2149,5871
2149,15043
2150,13628
2150,13340
2151,11482
2151,14552
2152,15089
2152,12479
2153,12426
2153,11863
2154,13898
2154,12162
2155,14563
2156,15065
2156,14886
2156,13181
2157,14262
2157,13011
2157,14160
2158,13528
2158,14393
2159,12624
2159,15059
2160,14975
2160,11781
2161,12461
2161,14288
2162,15085
2162,14885
2163,9673
2163,9338
2164,8944
2164,9797
2165,14468
2165,15072
2166,12408
2166,13350
2167,13286
2167,13889
2168,14777
2168,14304
2169,15005
2169,15046
2169,14523
2170,13916
2170,15062
2170,8079
2171,12100
2171,15092
2172,15096
2172,4925
2173,14672
2173,14077
2174,12935
2174,14849
2175,12703
2175,15020
2175,15093
2176,15086
2176,14851
2177,13874
2177,6479
2178,12339
2178,14418
2179,14788
2179,13884
2180,13403
2180,14960
2180,12253
2181,14158
2181,10869
2181,15083
2182,7633
2182,12275
2182,14750
2183,15072
2183,14392
2184,12604
2184,14248
2184,13702
2185,14298
2186,8343
2186,14849
2187,6406
2187,14484
2188,14813
2188,9650
2189,15053
2189,10853
2190,10706
2190,15043
2191,3826
2191,15006
2192,14773
2192,14118
2192,13015
2193,14911
2193,13721
2194,14965
2194,9252
2195,3392
2195,13183
2195,5275
2196,4079
2196,15009
2197,13247
2197,14421
2198,15037
2198,14974
2199,10543
2199,12830
2200,12961
2200,11435
2201,12933
2201,9703
2201,10178
2202,12053
2202,13819
2203,14784
2203,13262
2203,12441
2204,12780
2204,13074
2205,14052
2205,11219
2205,12282
2206,13242
2206,12277
2207,15081
2207,15038
2208,14043
2208,15097
2209,12203
2209,11847
2210,13714
2210,11220
2211,13220
2211,14235
2212,11064
2212,11289
2213,15089
2213,14740
2213,14764
2213,13100
2214,5437
2214,10657
2215,14214
2215,10620
2216,14893
2216,14431
2217,13160
2217,14184
2218,14919
2218,14956
2218,2582
2219,14117
2219,12360
2219,10986
2220,11739
2220,11862
2221,14583
2221,15068
2222,14169
2222,12770
2223,11910
2223,14121
2224,14377
2224,13686
2225,12307
2225,11948
2226,11627
2226,10999
2227,14633
2227,15049
2228,15088
2228,12227
2229,4630
2229,13942
2230,9523
2230,14241
2231,14989
2231,14032
2231,14856
2232,15042
2232,15055
2232,12134
2233,11456
2233,14560
2234,15093
2234,11110
2235,14368
2235,15086
2236,14718
2236,4039
2237,14888
2237,9187
2238,9778
2238,14666
2239,13114
2239,13346
2240,13131
2240,14785
2240,13476
2241,13031
2241,14993
2242,12688
2242,13875
2243,14805
2243,4838
2243,14642
2244,9885
2244,14894
2245,8678
2245,11876
2246,11440
2246,14430
2247,14802
2247,7993
2248,14735
2248,11029
2249,15087
2249,14919
2250,14852
2250,14742
2251,13958
2251,14777
2252,9032
2252,14348
2253,13604
2253,14871
2254,14878
2254,13819
2255,14729
2255,12720
2255,13744
2256,11077
2256,14975
2257,14262
2257,15035
2257,7146
2258,13768
2258,5885
2258,14194
2258,13900
2259,11346
2259,13944
2260,15085
2260,14186
2260,7655
2261,14541
2261,15039
2262,15066
2262,6990
2262,13843
2263,13117
2263,14953
2263,11952
2264,14017
2264,14817
2265,14940
2265,13423
2266,11892
2266,14190
2267,12942
2267,5953
2268,8533
2268,8184
2269,14461
2269,14953
2270,9416
2270,14758
2271,14866
2271,13423
2272,11862
2272,15038
2273,10247
2273,15076
2274,15036
2274,13759
2275,12976
2275,6689
2276,14927
2276,14872
2277,15086
2277,14078
2277,15340
2278,6858
2278,4781
2279,11276
2279,13053
2279,9623
2280,14994
2280,5763
2281,14908
2281,14844
2282,5087
2282,12388
2283,15073
2283,14923
2283,10045
2284,13799
2284,3469
2285,15099
2285,9415
2286,13833
2286,6865
2287,13455
2287,12467
2287,10196
2288,15068
2288,13895
2289,14543
2289,9168
2290,9529
2290,15047
2291,2707
2292,14790
2292,15056
2293,14145
2293,15079
2293,12325
2294,14471
2294,15051
2295,15035
2295,14608
2295,9925
2296,14047
2296,14976
2297,12401
2297,12674
2297,9310
2298,13977
2298,13799
2299,15021
2299,15099
2300,15053
2300,14044
2301,12689
2301,12393
2301,11258
2302,12711
2302,8062
2303,15049
2303,9835
2304,11831
2304,13791
2305,13666
2305,15092
2306,10388
2306,5775
2307,9356
2307,14240
2307,11721
2308,9918
2308,14237
2308,14869
2309,11594
2309,11544
2310,15018
2310,13520
2311,14326
2311,14782
2312,15033
2312,15083
2313,11243
2313,14030
2313,14141
2314,14007
2314,14766
2315,15086
2315,11396
2316,11893
2316,14332
2317,14999
2317,13197
2317,12023
2318,14734
2318,15064
2319,13142
2319,15067
2320,13004
2320,13573
2321,8365
2321,15084
2322,15051
2322,14878
2323,12834
2323,15101
2324,7332
2324,13780
2325,12907
2325,14717
2326,15057
2326,13936
2327,11631
2327,13543
2328,15082
2328,14530
2329,15088
2329,14106
2330,12005
2330,11195
2331,15075
2331,14929
2332,14447
2332,15025
2333,14982
2333,15101
2334,10114
2334,7518
2335,14447
2335,14001
2336,14769
2336,13965
2337,14922
2337,14500
2338,9574
2338,8555
2339,12013
2339,14857
2340,14841
2340,14771
2340,14578
2341,15043
2341,15089
2341,11972
2342,9377
2342,12388
2343,12649
2343,15002
2344,14707
2344,14886
2345,6247
2345,9763
2346,14604
2346,13784
2347,14668
2348,14753
2348,11348
2348,15237
2348,14197
2349,15082
2349,14996
2350,2446
2350,14781
2351,13406
2351,14374
2352,9974
2352,13108
2352,8315
2353,13882
2353,14492
2354,14702
2354,13743
2355,14046
2355,10664
2355,14457
2356,15087
2356,8227
2357,14331
2357,14265
2358,14955
2358,9833
2359,15054
2359,8604
2360,13286
2360,13372
2361,14944
2361,9121
2362,15097
2362,14850
2363,9762
2363,14854
2364,13638
2364,2691
2365,14322
2365,15063
2366,13749
2366,11017
2367,15036
2367,12547
2367,9070
2368,10122
2368,15021
2369,13511
2369,10436
2370,15067
2370,14705
2371,14871
2371,14062
2372,13470
2372,14929
2373,6693
2373,14037
2374,14775
2374,7534
2374,10973
2375,13792
2375,12344
2376,14399
2376,14784
2377,15090
2377,10309
2378,14182
2378,14070
2379,13632
2379,15020
2380,14500
2380,14909
2381,14764
2381,12678
2382,14502
2382,14982
2383,11256
2383,14167
2384,9579
2384,13167
2385,11855
2385,9618
2386,15003
2386,14407
2387,14304
2387,14385
2388,15059
2388,11730
2389,14978
2389,15088
2389,11460
2390,14206
2390,15044
2391,14358
2391,12278
2392,14987
2392,10908
2393,14216
2393,14217
2393,14224
2394,11751
2394,14705
2395,13946
2395,15077
2396,14950
2396,5072
2397,14564
2397,14152
2398,14784
2398,13864
2399,14287
2399,12995
2400,14744
2400,15018
2401,15047
2401,14499
2402,14566
2402,14875
2402,7319
2403,15077
2403,14171
2403,12200
2404,13027
2404,14463
2405,14211
2405,7747
2406,10703
2406,13663
2407,14965
2407,14684
2408,13037
2408,14767
2409,15028
2409,13901
2410,13954
2410,11576
2411,14319
2411,14855
2412,14249
2412,14964
2413,13574
2413,15081
2414,13294
2414,15054
2415,11610
2415,13003
2415,4354
2416,15036
2416,8133
2417,13714
2417,14222
2417,14180
2418,12952
2418,7836
2419,5613
2419,10704
2420,9886
2420,11744
2421,13715
2421,14423
2422,13297
2422,15097
2423,3027
2423,13434
2424,12365
2424,11272
2425,15063
2425,14960
2425,15290
2425,12999
2426,13422
2426,15043
2427,9774
2427,14741
2428,13678
2428,14467
2429,14070
2429,6729
2430,15073
2430,13506
2430,14037
2431,15025
2431,15085
2432,15085
2432,12564
2433,11614
2433,11499
2434,14417
2434,15028
2435,14518
2435,14860
2436,12316
2436,14107
2437,15093
2437,13411
2437,12269
2438,14691
2438,12915
2439,14883
2439,6547
2440,8801
2440,12930
2441,3428
2441,10078
2441,6275
2442,13876
2442,12279
2442,4375
2443,6647
2443,13987
2444,14953
2444,14756
2445,15087
2445,14155
2446,14056
2447,15076
2447,14977
2448,11730
2448,13280
2448,15269
2449,15014
2449,5431
2450,12621
2450,12265
2451,6172
2451,14927
2452,15014
2452,5489
2453,15030
2453,14215
2454,14939
2454,11932
2454,15136
2455,9093
2455,15082
2456,4550
2456,14558
2457,13486
2457,14203
2458,15017
2458,12013
2459,13330
2459,15081
2460,6204
2460,14768
2460,10630
2461,15091
2461,14722
2462,14763
2462,15069
2463,15050
2463,15088
2464,13997
2464,15002
2464,15061
2464,11262
2465,6003
2465,2482
2466,11220
2466,14751
2467,14938
2467,15091
2468,12859
2468,14889
2469,15027
2469,14277
2469,14006
2470,9026
2470,11242
2471,5839
2471,7982
2472,12578
2472,8256
2473,14324
2473,7148
2474,9811
2474,13407
2475,13889
2475,15022
2476,14976
2476,5238
2477,14038
2477,15093
2478,12171
2478,14749
2479,13773
2479,14778
2480,14629
2480,14070
2480,13144
2481,12015
2481,14672
2482,5179
2482,9042
2483,9548
2483,6564
2484,14192
2484,14654
2484,14885
2484,8266
2485,14111
2486,13187
2486,12653
2486,9888
2487,13995
2487,13364
2488,15070
2488,11686
2489,13268
2489,12128
2490,10097
2490,9238
2491,12427
2491,14524
2492,14959
2492,13215
2493,12771
2494,9598
2494,7096
2494,11349
2495,12841
2495,10431
2496,5699
2496,13822
2497,15069
2497,14952
2498,13704
2498,15081
2499,13237
2499,10801
2500,14933
2500,15082
2501,8818
2501,14844
2502,11178
2502,7692
2503,8468
2503,15040
2504,14414
2504,15100
2505,13889
2505,15069
2506,14731
2506,10104
2507,12776
2507,7109
2508,7606
2508,11031
