source,target
13579,15010
13579,14991
13579,13592
13579,14710
13579,13810
13579,14322
13579,14791
13579,14489
13579,14975
13579,15100
13579,15088
13579,14878
13579,14118
13579,15099
13579,13780
13579,14124
13579,14938
13580,15074
13580,14451
13580,14782
13580,15097
13580,14869
13580,14064
13580,14371
13580,13978
13580,14977
13580,14125
13580,14456
13580,14738
13580,15065
13580,13995
13580,14117
13580,14796
13580,15020
13580,15052
13580,14939
13580,13776
13580,13778
13581,13693
13581,14814
13581,14261
13581,15101
13581,14351
13581,15028
13581,14813
13581,15090
13581,14998
13581,14722
13581,14146
13581,15035
13581,14751
13581,15009
13581,14644
13581,13744
13582,15052
13582,14839
13582,14232
13582,13982
13582,15084
13582,14004
13582,13889
13582,14293
13582,14919
13582,15092
13582,14634
13582,14987
13582,13931
13582,15099
13582,14922
13583,15030
13583,15083
13583,15081
13583,13632
13583,15089
13583,15080
13583,14665
13583,14237
13583,14767
13583,14357
13584,15097
13584,15056
13584,14649
13584,15074
13584,14423
13584,15065
13584,15080
13584,14907
13584,15076
13584,14694
13584,14478
13584,14931
13584,14928
13584,14612
13584,15034
13584,15073
13584,14870
13584,15011
13584,15081
13584,14604
13585,15057
13585,14254
13585,14404
13585,14843
13585,14884
13585,14593
13585,14515
13585,15082
13585,14699
13585,15047
13585,15101
13585,14945
13585,15061
13585,14972
13586,14093
13586,15084
13586,14796
13586,14992
13586,14831
13586,15073
13586,14975
13586,14158
13586,13967
13586,14653
13586,15087
13586,15065
13586,15048
13586,13653
13586,14733
13586,14045
13587,14441
13587,14985
13587,14996
13587,14880
13587,14958
13587,14382
13587,14380
13587,15085
13587,14435
13587,15021
13587,13673
13587,14153
13587,14033
13587,14074
13587,15035
13588,15101
13588,13697
13588,15084
13588,14066
13588,14286
13588,15035
13588,14762
13588,15100
13588,14776
13588,15045
13588,13976
13588,14414
13588,14531
13588,15088
13588,15085
13588,14935
13588,14215
13588,15076
13589,14525
13589,14444
13589,14937
13589,15014
13589,14530
13589,15095
13589,13627
13589,14701
13589,14610
13589,14893
13589,14690
13589,14152
13589,14980
13589,14270
13589,14663
13589,14849
13589,15079
13590,14818
13590,14564
13590,15079
13590,15080
13590,14941
13590,14912
13590,13630
13590,14808
13590,15064
13590,13674
13590,15054
13590,15094
13590,14385
13590,14946
13590,15058
13590,15089
13590,15077
13590,13963
13590,14782
13590,14201
13591,13932
13591,13914
13591,13962
13591,14489
13591,13683
13591,14941
13591,13755
13591,15058
13591,14996
13591,14280
13591,14901
13591,14980
13591,14035
13591,14878
13591,14954
13591,15086
13591,14792
13591,14957
13592,13862
13592,15064
13592,14938
13592,13956
13592,13827
13592,14941
13592,14541
13592,14393
13592,13875
13592,15043
13592,15000
13592,13874
13592,14636
13592,14962
13592,14253
13592,14043
13593,15101
13593,14696
13593,13621
13593,14916
13593,13954
13593,15035
13593,14837
13593,14746
13593,15039
13594,14236
13594,13610
13594,14839
13594,13890
13594,15093
13594,15095
13594,13766
13594,14974
13594,15101
13594,14785
13594,13949
13594,14781
13594,15086
13594,14736
13594,15063
13594,15051
13594,14613
13594,15025
13594,14892
13595,15079
13595,14979
13595,15018
13595,13928
13595,13910
13595,13787
13595,14655
13595,15055
13595,15090
13595,15048
13595,15077
13595,14678
13595,13668
13595,13872
13595,14659
13595,13888
13595,15081
13596,14040
13596,14681
13596,14906
13596,15040
13596,14938
13596,15089
13596,14750
13596,15002
13596,14945
13596,14483
13596,14014
13596,14999
13597,15035
13597,13853
13597,14899
13597,13954
13597,14230
13597,14656
13597,15072
13597,15048
13597,14800
13597,13911
13597,15084
13597,14878
13597,14857
13597,14972
13597,14220
13597,15031
13598,15099
13598,14942
13598,13890
13598,15032
13598,14741
13598,14826
13598,13653
13598,14713
13598,15021
13598,15031
13598,15101
13598,14187
13598,14860
13598,15096
13598,13692
13598,13874
13598,14750
13598,15043
13598,15051
13599,14741
13599,14732
13599,15001
13599,15053
13599,15094
13599,14944
13599,14117
13599,14252
13599,14666
13599,14658
13599,14642
13599,15071
13599,14976
13599,15101
13599,15027
13599,15062
13599,15082
13599,15068
13599,14111
13600,14270
13600,14866
13600,15080
13600,14806
13600,14444
13600,13649
13600,14675
13600,15078
13600,15096
13600,14663
13600,14770
13600,13825
13600,15012
13600,14927
13600,14446
13600,14999
13600,15079
13600,14912
13600,13867
13601,14200
13601,14684
13601,14544
13601,14336
13601,14719
13601,15080
13601,14995
13601,13983
13601,14534
13601,15078
13601,15003
13601,15042
13601,14251
13601,14033
13601,15092
13601,14245
13602,14827
13602,14481
13602,15049
13602,14985
13602,14436
13602,15090
13602,15075
13602,14715
13602,14928
13602,14980
13602,13714
13603,15070
13603,14270
13603,14349
13603,15100
13603,15005
13603,15051
13603,14852
13603,14985
13603,15091
13603,15061
13603,14810
13603,15094
13603,14992
13603,14178
13603,15084
13603,14068
13603,14944
13603,14799
13603,14777
13603,14313
13603,15058
13603,14933
13604,14959
13604,14968
13604,14701
13604,13606
13604,14709
13604,15067
13604,15000
13604,14871
13604,14391
13604,14370
13604,13634
13604,15035
13605,15057
13605,14215
13605,14398
13605,15066
13605,13622
13605,14831
13605,13801
13605,14227
13605,14208
13605,15000
13605,14303
13605,14969
13605,13623
13605,14949
13605,15090
13605,14897
13605,15055
13605,14626
13605,15099
13606,13652
13606,14899
13606,15057
13606,14862
13606,15059
13606,14596
13606,13675
13606,15008
13606,15003
13606,14305
13606,14954
13606,14695
13606,14748
13606,14997
13606,14552
13606,15076
13606,14616
13606,15079
13606,13741
13606,14537
13607,15099
13607,14796
13607,14710
13607,14771
13607,15087
13607,13964
13607,14944
13607,15067
13607,14357
13607,13835
13607,14962
13607,14934
13607,14988
13607,14893
13607,14299
13607,15088
13607,15064
13607,13982
13607,14316
13607,15070
13608,15087
13608,13643
13608,14656
13608,14999
13608,15086
13608,14947
13608,15096
13608,14859
13608,15077
13608,14244
13608,15000
13608,14972
13608,14953
13608,14960
13608,15089
13608,14490
13609,14945
13609,14604
13609,15025
13609,14728
13609,14807
13609,14149
13609,14937
13609,13973
13609,14536
13609,14223
13609,14700
13609,15098
13609,15008
13609,15100
13609,14898
13609,14731
13610,13884
13610,14797
13610,15024
13610,15072
13610,14251
13610,15090
13610,14939
13610,15061
13610,14253
13610,14167
13610,13798
13610,14855
13610,15035
13610,15065
13610,15055
13610,14734
13611,15088
13611,14720
13611,14478
13611,14959
13611,15081
13611,14317
13611,15064
13611,15101
13611,13923
13611,14960
13611,15098
13611,14880
13611,14917
13611,14975
13611,14342
13611,15089
13611,15075
13611,14214
13611,15036
13611,14599
13612,14689
13612,14645
13612,14191
13612,14824
13612,14270
13612,14421
13612,14583
13612,14889
13612,14743
13612,14820
13612,15087
13612,15047
13612,14554
13612,15053
13612,14582
13612,14942
13612,14214
13613,14616
13613,15096
13613,13918
13613,15093
13613,14145
13613,15029
13613,14583
13613,15072
13613,14266
13613,14093
13613,14858
13613,14599
13613,13970
13613,14920
13613,15036
13613,14810
13613,15053
13614,15066
13614,13817
13614,14948
13614,15021
13614,14611
13614,14264
13614,14015
13614,14943
13614,15093
13614,15098
13614,14679
13614,15039
13614,13687
13614,14651
13614,14375
13614,15092
13614,14553
13614,14558
13614,14777
13614,15046
13615,15058
13615,14989
13615,15060
13615,15010
13615,14418
13615,13932
13615,13770
13615,14646
13615,15064
13615,14956
13615,14381
13615,15096
13615,14027
13615,13646
13615,13869
13615,14071
13615,14489
13615,14086
13615,14811
13615,15087
13616,15093
13616,15097
13616,14016
13616,13626
13616,13926
13616,14939
13616,15007
13616,15076
13616,14832
13616,15049
13616,14557
13616,14073
13616,15098
13616,14443
13617,14710
13617,13678
13617,14798
13617,14747
13617,14979
13617,14154
13617,14301
13617,15086
13617,14700
13617,14039
13617,14978
13617,13771
13617,13955
13617,14913
13617,14421
13617,15030
13617,13874
13618,15094
13618,14717
13618,15030
13618,14832
13618,15096
13618,13630
13618,13928
13618,14720
13618,14151
13618,14242
13618,14978
13618,15081
13618,14472
13618,13952
13618,15086
13619,14522
13619,15080
13619,14998
13619,15066
13619,13897
13619,15076
13619,14986
13619,14892
13619,13917
13619,14942
13619,15015
13619,14980
13619,14712
13619,15058
13619,15033
13619,14941
13619,14918
13619,14781
13620,15093
13620,13631
13620,14300
13620,14835
13620,14114
13620,15031
13620,15035
13620,14984
13620,14819
13620,15091
13620,15041
13620,14189
13620,14811
13620,14863
13621,14683
13621,14556
13621,13993
13621,14310
13621,14963
13621,13988
13621,14008
13621,15020
13621,13960
13621,14803
13621,15014
13621,14265
13621,14768
13621,15094
13621,15011
13621,15033
13621,13645
13622,15091
13622,14698
13622,14858
13622,15062
13622,14141
13622,14419
13622,14465
13622,13982
13622,14813
13622,14847
13622,15086
13622,13906
13622,14970
13622,14904
13622,14119
13622,14877
13622,13763
13622,14371
13623,14590
13623,14967
13623,14764
13623,14029
13623,14459
13623,14784
13623,13890
13623,15043
13623,13932
13623,14013
13623,14021
13623,14971
13623,15083
13623,14780
13623,14831
13623,14058
13624,14012
13624,15039
13624,14040
13624,15078
13624,15086
13624,14871
13624,14974
13624,14854
13624,14835
13624,14915
13624,14952
13624,14780
13624,14748
13624,14986
13624,14850
13624,13886
13624,14476
13625,14886
13625,15092
13625,14193
13625,14451
13625,14021
13625,14259
13625,14972
13625,14858
13625,14543
13625,15087
13625,14815
13625,14687
13625,14991
13625,14575
13625,14643
13625,14374
13626,15100
13626,14778
13626,15096
13626,15020
13626,15064
13626,14779
13626,15097
13626,14949
13626,15069
13626,14743
13626,14742
13626,15032
13626,14571
13626,13761
13627,14104
13627,14322
13627,14887
13627,14002
13627,15078
13627,15096
13627,14604
13627,15051
13627,14418
13627,13666
13627,14649
13627,14169
13627,13807
13627,15089
13627,13699
13627,14646
13627,14292
13628,14264
13628,14906
13628,14318
13628,15073
13628,14723
13628,14650
13628,15083
13628,14952
13628,15077
13628,14768
13628,13756
13628,14721
13628,14932
13628,14410
13628,14694
13628,14244
13629,14910
13629,14940
13629,14239
13629,14831
13629,14017
13629,14902
13629,15002
13629,15092
13629,14469
13629,14629
13629,15024
13629,14893
13629,14592
13629,14397
13629,14232
13629,15039
13629,14857
13629,14722
13630,14283
13630,15042
13630,14573
13630,15032
13630,13779
13630,14195
13630,15009
13630,14319
13630,14705
13630,15064
13630,15061
13630,15092
13631,14283
13631,13825
13631,15063
13631,14068
13631,13768
13631,15093
13631,14998
13631,14704
13631,14975
13631,15016
13631,15042
13631,14859
13631,14230
13631,15100
13631,14429
13632,15041
13632,14369
13632,15065
13632,14976
13632,15081
13632,15043
13632,14912
13632,14895
13632,14840
13632,14714
13632,15095
13632,14655
13632,14586
13633,15069
13633,14583
13633,13883
13633,15027
13633,14030
13633,14439
13633,14085
13633,14761
13633,15075
13633,15085
13633,14888
13633,15011
13633,14831
13633,15033
13633,14847
13633,14768
13633,14526
13633,14357
13634,15083
13634,15027
13634,14795
13634,15000
13634,14309
13634,15046
13634,14353
13634,15053
13634,14859
13634,15094
13634,13748
13634,15050
13634,14111
13635,14150
13635,14111
13635,15101
13635,14825
13635,15029
13635,14384
13635,15078
13635,14078
13635,15003
13635,14696
13635,15090
13635,13798
13635,13860
13635,15093
13635,14804
13635,14891
13636,15100
13636,14557
13636,13900
13636,14257
13636,14688
13636,15048
13636,15052
13636,14648
13636,14638
13636,14335
13636,14821
13636,14793
13636,14854
13636,15088
13636,14580
13636,13979
13637,14384
13637,15082
13637,15101
13637,15014
13637,14913
13637,14888
13637,14742
13637,15049
13637,15065
13637,14462
13637,15081
13637,13791
13637,14166
13637,14945
13637,13935
13638,15086
13638,15044
13638,14802
13638,14986
13638,14878
13638,15043
13638,14842
13638,14039
13638,13869
13638,14849
13638,14199
13638,14801
13638,15069
13638,15094
13638,14881
13638,14860
13638,15088
13638,13810
13638,13758
13638,15050
13639,14214
13639,14840
13639,13676
13639,15092
13639,14717
13639,15050
13639,14881
13639,14172
13639,14998
13639,14655
13639,15038
13639,14028
13639,14712
13639,14240
13639,14933
13639,14863
13639,14685
13639,15069
13640,14724
13640,14901
13640,14758
13640,14745
13640,15007
13640,14932
13640,14142
13640,14727
13640,15071
13640,15096
13640,14240
13640,15065
13640,15090
13640,14943
13640,15080
13640,14547
13640,15100
13641,15063
13641,14989
13641,14968
13641,13687
13641,15090
13641,15051
13641,15073
13641,15089
13641,13709
13641,14786
13641,15043
13641,15052
13641,14806
13641,14740
13641,15071
13642,14868
13642,14938
13642,15087
13642,13716
13642,15090
13642,14768
13642,13870
13642,15080
13642,13978
13642,14302
13642,14329
13642,15044
13642,15069
13642,15034
13642,14872
13643,14632
13643,14988
13643,13886
13643,14179
13643,14755
13643,15048
13643,15042
13643,14286
13643,14791
13643,14670
13643,14987
13643,14565
13643,15098
13643,15096
13643,15065
13643,14956
13644,14197
13644,13965
13644,14313
13644,15097
13644,14407
13644,14549
13644,14820
13644,14997
13644,14145
13644,14223
13644,14995
13644,14255
13644,14975
13645,14240
13645,15056
13645,14676
13645,14404
13645,14467
13645,14747
13645,15087
13645,15011
13645,14961
13645,14366
13645,15057
13645,14121
13645,14438
13645,14975
13646,14829
13646,15030
13646,14751
13646,15048
13646,15081
13646,14758
13646,15082
13646,14768
13646,14969
13646,14895
13646,15079
13646,14343
13646,15018
13646,13895
13646,14108
13646,14581
13646,14285
13646,14817
13646,14728
13646,14999
13647,14611
13647,14710
13647,14100
13647,14101
13647,15069
13647,14847
13647,15082
13647,14740
13647,14425
13647,15083
13647,14665
13647,15097
13647,14033
13647,13677
13648,14992
13648,14165
13648,14835
13648,15071
13648,15054
13648,14511
13648,14524
13648,14376
13648,14267
13648,15087
13649,14771
13649,14661
13649,14694
13649,15088
13649,14099
13649,15098
13649,14958
13649,14734
13649,14376
13649,13930
13649,13943
13649,14669
13649,15096
13649,14281
13649,14208
13650,14228
13650,14520
13650,15080
13650,13678
13650,15036
13650,14065
13650,15099
13650,14316
13650,14918
13650,14657
13650,14267
13650,15082
13650,14854
13650,15094
13650,13888
13650,14380
13650,15054
13650,14758
13651,14988
13651,14823
13651,14885
13651,14502
13651,14601
13651,15043
13651,15091
13651,15055
13651,14908
13651,13938
13651,14168
13651,14493
13651,14012
13651,14673
13651,14427
13651,14998
13651,13899
13652,14142
13652,14454
13652,13907
13652,15058
13652,15064
13652,15084
13652,14546
13652,15085
13652,14534
13652,14396
13652,14733
13652,14390
13652,14758
13652,14722
13652,15096
13652,14863
13653,13935
13653,15101
13653,14203
13653,14972
13653,14700
13653,14826
13653,13906
13653,15004
13653,15080
13653,14996
13653,15057
13653,15084
13653,14671
13654,14066
13654,13746
13654,14485
13654,14844
13654,14636
13654,15100
13654,15075
13654,14223
13654,14280
13654,13824
13654,14868
13654,15067
13654,13926
13654,14967
13654,15063
13654,14238
13655,14688
13655,15055
13655,13833
13655,14970
13655,14950
13655,14703
13655,14611
13655,15089
13655,15021
13655,15072
13655,15042
13655,13951
13655,15075
13655,14808
13655,14083
13655,14829
13655,14019
13656,14578
13656,13971
13656,14635
13656,14130
13656,14726
13656,14718
13656,13886
13656,14763
13656,14966
13656,14199
13656,15008
13656,14307
13656,14964
13656,15057
13656,14986
13656,14105
13656,15195
13657,13682
13657,14948
13657,15075
13657,15080
13657,14256
13657,14377
13657,14734
13657,13661
13657,14714
13657,14408
13657,14702
13657,14064
13657,14118
13657,15082
13657,14892
13657,14849
13657,14897
13657,14959
13657,14956
13657,14572
13657,14694
13658,14696
13658,14353
13658,14275
13658,14968
13658,14759
13658,14834
13658,14707
13658,14668
13658,14803
13658,13800
13658,14317
13658,15087
13658,15059
13658,15068
13658,15065
13658,14396
13658,14381
13659,14998
13659,14939
13659,15090
13659,14647
13659,15066
13659,15100
13659,15098
13659,14243
13659,14956
13659,14864
13659,15020
13659,14890
13659,14576
13659,14940
13659,13749
13659,15064
13659,14891
13660,14874
13660,14979
13660,14779
13660,13963
13660,15095
13660,13978
13660,14208
13660,14584
13660,13877
13660,14578
13660,15042
13660,14974
13660,14161
13660,14851
13660,15055
13660,14949
13660,15006
13660,14294
13660,14469
13660,15100
13660,14481
13660,14871
13661,14753
13661,14301
13661,15079
13661,15082
13661,14896
13661,14452
13661,14598
13661,14979
13661,15058
13661,15056
13661,15062
13661,14291
13661,15044
13662,14995
13662,13999
13662,14596
13662,15058
13662,14811
13662,14986
13662,14941
13662,15080
13662,14719
13662,14974
13662,14970
13662,14940
13662,14348
13662,14720
13662,14267
13662,14269
13662,14166
13662,14015
13662,15065
13662,15070
13663,14962
13663,15013
13663,14084
13663,15085
13663,14507
13663,14747
13663,15071
13663,14608
13663,14621
13663,14192
13663,13819
13663,14732
13663,14069
13663,14890
13664,14577
13664,14448
13664,14482
13664,15055
13664,14624
13664,13943
13664,14769
13664,14848
13664,15084
13664,14677
13664,14962
13664,14656
13664,15040
13664,15085
13664,14772
13664,14703
13664,14998
13664,15094
13665,13841
13665,14641
13665,14311
13665,14948
13665,14771
13665,14156
13665,14071
13665,14744
13665,14637
13665,14965
13665,15009
13665,14056
13665,14006
13665,14618
13665,14971
13665,15099
13665,15097
13665,13800
13665,15088
13665,14333
13665,13988
13665,14505
13665,14738
13665,14825
13666,14779
13666,13855
13666,14687
13666,14816
13666,15028
13666,14632
13666,14016
13666,14933
13666,14584
13666,15084
13666,13867
13666,15063
13666,13868
13666,14709
13666,14871
13666,15080
13667,14974
13667,14968
13667,15013
13667,13937
13667,14499
13667,15031
13667,14964
13667,13737
13667,14988
13667,15059
13667,15090
13667,14108
13667,14952
13667,14523
13667,14463
13667,14787
13667,14116
13667,14689
13668,14572
13668,13970
13668,14338
13668,15068
13668,14133
13668,15038
13668,15041
13668,14190
13668,13872
13668,14633
13668,14246
13668,15092
13668,14958
13668,14768
13668,14881
13668,14738
13668,15061
13668,13913
13668,14863
13668,15066
13669,14027
13669,14729
13669,15022
13669,15078
13669,14402
13669,15049
13669,15016
13669,15067
13669,14309
13669,15054
13669,15018
13669,14986
13669,14902
13669,15037
13669,14286
13669,14222
13669,14612
13669,14318
13669,15072
13670,14191
13670,14795
13670,14704
13670,13766
13670,13767
13670,14934
13670,13887
13670,14748
13670,15004
13670,14962
13670,14522
13670,14166
13670,14945
13670,15076
13670,15002
13670,14981
13670,14087
13670,15086
13670,14274
13671,15039
13671,15054
13671,14788
13671,14047
13671,14901
13671,15043
13671,15073
13671,13904
13671,15069
13671,14553
13671,15096
13671,14798
13671,14551
13671,15095
13672,14571
13672,13877
13672,14231
13672,14603
13672,15082
13672,15028
13672,15084
13672,14437
13672,14934
13672,14706
13672,14148
13672,14496
13672,14961
13672,14281
13672,15083
13672,15030
13672,14952
13672,13793
13673,15085
13673,14139
13673,14213
13673,14484
13673,14805
13673,14332
13673,14689
13673,14982
13673,15093
13673,14285
13673,15064
13673,14813
13673,14003
13673,14438
13673,15099
13674,13802
13674,14954
13674,15015
13674,14649
13674,15094
13674,15067
13674,14098
13674,14999
13674,14928
13674,15042
13674,14992
13674,14950
13674,14836
13674,14760
13674,15091
13674,15068
13674,14038
13674,14268
13675,14914
13675,14825
13675,15053
13675,14977
13675,15079
13675,14177
13675,15086
13675,15011
13675,14985
13675,15077
13675,13779
13675,14993
13675,14819
13675,15052
13675,15056
13675,14260
13676,14939
13676,15056
13676,15101
13676,15096
13676,13980
13676,13887
13676,14100
13676,14026
13676,15058
13676,14821
13676,14351
13676,14940
13676,15057
13676,13748
13676,14985
13676,14763
13676,14092
13676,13719
13677,14993
13677,14709
13677,14478
13677,15058
13677,14839
13677,14558
13677,14268
13677,14418
13677,13745
13677,13892
13677,14624
13677,15079
13677,14994
13677,14921
13677,14345
13677,14659
13677,13922
13677,14654
13678,14227
13678,14743
13678,15079
13678,14564
13678,14194
13678,14395
13678,14635
13678,14712
13678,15041
13678,14662
13678,15024
13678,14939
13678,14124
13678,15085
13678,14986
13678,14738
13678,14917
13678,15243
13678,15049
13679,13864
13679,14325
13679,14916
13679,14636
13679,15097
13679,15045
13679,14271
13679,14753
13679,14956
13679,15053
13679,15079
13679,14514
13679,14758
13679,14072
13679,15068
13680,14672
13680,14078
13680,15039
13680,14590
13680,14587
13680,14777
13680,15071
13680,14527
13680,15018
13680,15072
13680,13743
13680,14907
13680,14688
13680,14098
13680,13926
13680,15064
13681,14435
13681,15057
13681,14651
13681,14871
13681,13998
13681,14606
13681,14905
13681,15073
13681,14298
13681,14633
13681,14954
13681,15093
13681,14992
13681,15071
13681,13943
13681,15085
13681,15062
13681,14069
13682,14009
13682,14429
13682,14067
13682,15003
13682,15068
13682,15082
13682,14463
13682,14954
13682,13773
13682,14989
13682,15053
13682,15059
13682,15052
13682,13825
13682,14162
13683,14287
13683,14900
13683,14388
13683,14889
13683,15085
13683,14325
13683,14688
13683,14567
13683,14903
13683,15077
13683,14737
13683,14300
13683,15010
13683,14165
13683,14444
13683,15078
13684,15007
13684,15071
13684,14615
13684,14997
13684,14943
13684,14757
13684,14949
13684,15082
13684,14041
13684,14026
13684,13943
13684,14127
13684,14774
13684,15121
13684,15257
13685,14736
13685,14838
13685,14778
13685,15058
13685,15064
13685,15020
13685,14910
13685,14699
13685,14418
13685,14231
13685,14021
13685,14805
13685,14094
13685,15067
13686,13802
13686,13883
13686,13729
13686,15060
13686,13742
13686,13954
13686,14912
13686,15044
13686,14418
13686,13788
13686,15087
13686,14767
13686,14343
13687,13738
13687,15061
13687,14756
13687,14892
13687,14975
13687,14631
13687,13731
13687,14555
13687,14404
13687,14785
13687,14844
13687,14194
13688,14659
13688,14642
13688,15072
13688,15047
13688,13854
13688,14418
13688,15011
13688,15076
13688,15023
13688,14715
13688,15060
13688,14105
13688,14955
13688,14993
13689,14956
13689,14483
13689,14943
13689,14704
13689,13950
13689,14922
13689,14750
13689,14373
13689,14351
13689,15097
13689,15057
13689,15085
13689,13929
13689,13797
13689,14224
13689,15039
13690,14185
13690,14287
13690,14817
13690,14080
13690,14947
13690,15059
13690,14220
13690,14984
13690,14186
13690,15086
13690,14760
13690,13979
13690,15075
13690,15061
13690,14948
13690,14599
13690,15049
13690,14771
13691,15009
13691,13908
13691,15043
13691,14914
13691,15037
13691,15048
13691,15027
13691,14328
13691,14855
13691,14743
13691,15014
13691,14998
13691,14987
13691,15013
13691,14818
13691,14994
13691,13987
13691,13732
13691,13834
13692,14977
13692,15070
13692,15082
13692,14062
13692,13724
13692,13933
13692,15042
13692,14368
13692,14219
13692,14882
13692,13769
13692,13993
13692,15100
13692,14338
13692,14669
13692,13763
13692,14872
13692,14013
13693,14745
13693,14110
13693,15078
13693,14693
13693,14165
13693,14686
13693,15096
13693,14716
13693,14845
13693,14934
13693,15088
13693,14789
13693,14897
13693,14509
13693,14878
13693,14705
13693,14748
13694,15098
13694,14192
13694,15040
13694,14753
13694,14212
13694,14255
13694,14520
13694,14174
13694,15029
13694,14824
13694,14109
13694,14848
13694,14300
13695,14006
13695,14869
13695,14253
13695,14722
13695,14108
13695,14583
13695,13845
13695,15069
13695,14947
13695,13748
13695,15059
13695,14244
13695,15085
13695,14211
13695,14864
13695,14732
13695,15043
13695,14977
13695,14758
13695,14438
13695,15082
13695,14112
13696,14840
13696,15078
13696,14955
13696,15088
13696,15084
13696,15024
13696,15012
13696,15043
13696,14333
13696,15097
13696,14519
13696,14210
13696,13740
13696,15031
13696,14741
13696,15060
13696,15066
13697,15040
13697,15095
13697,15062
13697,15019
13697,15100
13697,14617
13697,14200
13697,14181
13697,13724
13697,14952
13697,14969
13697,14709
13698,14316
13698,14820
13698,13784
13698,14257
13698,14806
13698,15072
13698,13991
13698,14981
13698,13845
13698,14565
13698,14757
13698,14174
13698,14588
13698,15010
13698,14813
13699,15027
13699,13719
13699,14782
13699,14518
13699,14201
13699,14835
13699,15068
13699,14065
13699,14712
13699,14424
13699,15025
13699,14412
13699,14536
13699,15101
13700,14994
13700,15085
13700,14035
13700,14783
13700,14339
13700,15048
13700,14713
13700,14475
13700,14915
13700,14890
13700,14309
13700,15040
13700,14973
13700,15038
13700,14248
13700,15091
13701,15095
13701,14643
13701,13718
13701,14047
13701,15016
13701,15084
13701,14934
13701,14543
13701,14649
13701,14783
13701,14586
13701,14987
13701,14078
13701,15085
13701,15092
13701,14817
13701,14057
13701,15093
13702,14592
13702,15089
13702,15082
13702,14825
13702,14201
13702,13895
13702,14540
13702,14744
13702,14983
13702,14157
13702,14565
13702,15096
13702,13924
13702,14795
13702,14811
13703,14973
13703,14637
13703,14312
13703,15052
13703,15100
13703,14594
13703,15076
13703,14841
13703,15057
13703,15098
13703,14489
13703,13925
13703,15008
13703,14927
13704,14891
13704,15095
13704,13883
13704,14598
13704,14048
13704,15084
13704,14933
13704,15061
13704,15014
13704,14907
13704,14824
13704,14535
13704,13899
13704,14595
13705,14942
13705,15038
13705,14188
13705,14934
13705,14841
13705,14798
13705,14210
13705,14824
13705,14046
13705,14397
13705,14900
13705,15024
13705,14704
13705,14989
13705,15091
13705,14762
13705,15030
13706,15088
13706,14739
13706,14025
13706,14763
13706,14077
13706,14581
13706,15085
13706,14811
13706,14976
13706,14278
13706,13835
13706,15040
13706,14942
13706,15013
13706,14993
13706,13991
13706,14729
13707,14399
13707,15097
13707,14178
13707,15040
13707,15074
13707,15084
13707,14605
13707,15088
13707,15090
13707,14902
13707,13973
13707,14448
13707,15086
13707,14802
13707,14627
13707,13833
13707,14977
13708,13985
13708,14063
13708,14780
13708,13915
13708,14068
13708,14985
13708,15081
13708,14971
13708,14515
13708,14666
13708,14395
13708,13782
13708,14769
13708,13829
13708,13959
13708,15058
13708,14178
13708,14628
13709,14613
13709,14304
13709,14981
13709,14819
13709,14636
13709,14923
13709,14926
13709,14937
13709,14381
13709,14715
13709,14976
13709,14438
13709,14992
13709,15095
13709,15080
13709,14910
13710,15018
13710,14835
13710,15058
13710,15024
13710,15057
13710,14590
13710,14179
13710,15054
13710,15096
13710,14548
13710,14774
13710,14377
13710,14871
13710,15000
13710,14815
13711,14697
13711,15074
13711,14247
13711,14849
13711,15092
13711,13828
13711,14367
13711,14413
13711,15076
13711,15085
13711,15037
13711,15002
13711,14837
13711,14256
13711,14993
13711,14694
13712,13833
13712,14874
13712,15049
13712,15057
13712,14402
13712,14893
13712,14560
13712,15018
13712,13723
13712,14309
13712,14141
13712,14964
13712,14895
13712,14405
13712,14793
13712,15061
13712,13779
13712,14238
13712,14715
13712,14206
13713,15077
13713,15092
13713,15039
13713,15031
13713,14991
13713,15084
13713,15079
13713,14924
13713,14661
13713,14322
13713,14751
13713,14904
13713,14172
13713,14888
13713,14793
13713,13819
13713,14575
13714,15082
13714,14934
13714,14121
13714,15101
13714,14246
13714,14299
13714,14608
13714,14427
13714,14929
13714,15052
13714,14921
13714,14936
13714,15100
13714,14964
13715,15044
13715,15067
13715,15055
13715,14451
13715,14713
13715,14013
13715,14370
13715,14906
13715,14600
13715,14964
13715,15039
13715,14446
13715,13813
13715,14841
13715,14770
13715,14014
13715,15007
13715,15033
13715,14951
13715,14123
13716,13833
13716,15052
13716,14790
13716,15051
13716,14964
13716,13976
13716,14114
13716,14569
13716,14314
13716,14343
13716,14563
13716,15070
13716,14738
13716,15055
13716,13953
13716,15082
13716,14866
13717,15010
13717,14406
13717,14886
13717,14787
13717,15055
13717,15025
13717,13857
13717,14882
13717,15088
13717,15097
13717,14270
13717,15089
13717,15090
13717,14494
13717,14071
13717,14683
13717,13936
13717,14110
13717,14274
13718,14125
13718,14640
13718,15060
13718,13872
13718,15077
13718,15070
13718,15088
13718,14806
13718,15058
13718,15079
13718,14887
13718,13838
13718,13735
13718,13811
13718,14853
13718,15081
13718,14528
13719,14826
13719,14652
13719,14784
13719,14316
13719,14772
13719,15060
13719,14999
13719,15080
13719,15049
13719,14517
13719,14106
13720,14068
13720,14903
13720,13941
13720,13826
13720,14614
13720,15043
13720,14699
13720,14129
13720,13835
13720,14826
