source,target
13883,14622
13883,13998
13883,15092
13883,14956
13883,14751
13883,14453
13883,14816
13883,14726
13883,14259
13883,14363
13883,14874
13884,14910
13884,15067
13884,14361
13884,14207
13884,14965
13884,15035
13884,13891
13884,14485
13884,14996
13884,14817
13884,15045
13884,14543
13884,15049
13884,14005
13884,14029
13884,14812
13884,14903
13884,14234
13884,14587
13884,14294
13884,14834
13884,14821
13884,14629
13884,15046
13884,15030
13885,15052
13885,15101
13885,13910
13885,14994
13885,14315
13885,14183
13885,14910
13885,14874
13885,14921
13885,14771
13885,15016
13885,14853
13885,14884
13885,14898
13885,15084
13885,15019
13885,14040
13885,14556
13886,14540
13886,14835
13886,14947
13886,15030
13886,15040
13886,15057
13886,14929
13886,14666
13886,14981
13886,14210
13886,15054
13886,14776
13886,14672
13886,14437
13886,14964
13886,15007
13886,14800
13886,14586
13886,15090
13886,15084
13886,15029
13886,14853
13887,14510
13887,14809
13887,14749
13887,14706
13887,14430
13887,14239
13887,14182
13887,15060
13887,15040
13887,15076
13887,15064
13887,15092
13887,14740
13887,14170
13887,14183
13887,15095
13887,15073
13887,15031
13887,15055
13887,14689
13887,14036
13887,14739
13887,15083
13887,15043
13887,15100
13887,14580
13887,14781
13888,14436
13888,15004
13888,14946
13888,15057
13888,15050
13888,14538
13888,14127
13888,13970
13888,14446
13888,14999
13888,15095
13888,14736
13888,14984
13888,14439
13888,14748
13888,15024
13888,15030
13888,14961
13888,15086
13888,14763
13888,14624
13888,14123
13889,14843
13889,14555
13889,14376
13889,14952
13889,14777
13889,14144
13889,14081
13889,15099
13889,15010
13889,15050
13889,15055
13889,15035
13889,14183
13889,15069
13889,14811
13889,14812
13889,14240
13889,14994
13889,15058
13889,14607
13890,14680
13890,14225
13890,14366
13890,14802
13890,14877
13890,14901
13890,14575
13890,14980
13890,14323
13890,15088
13890,14026
13890,14810
13890,15021
13890,15060
13890,14687
13890,14815
13890,14875
13890,14434
13890,14580
13890,15064
13891,14985
13891,14611
13891,14986
13891,14865
13891,14841
13891,14554
13891,13911
13891,14677
13891,15070
13891,14889
13891,14021
13891,14418
13891,13962
13891,15082
13891,14529
13891,14386
13891,15100
13891,14646
13891,15066
13891,14999
13891,14547
13891,14975
13891,15081
13891,14343
13891,14204
13892,14939
13892,15088
13892,15015
13892,14903
13892,15094
13892,14822
13892,14031
13892,14210
13892,14163
13892,14832
13892,14352
13892,15009
13892,14974
13892,15059
13892,14649
13892,14965
13892,14636
13892,13976
13892,14975
13892,14747
13893,14089
13893,15035
13893,14937
13893,14063
13893,14043
13893,15048
13893,14143
13893,14929
13893,15010
13893,13894
13893,14727
13893,14602
13893,14465
13893,14990
13893,15059
13893,14064
13893,14472
13893,14708
13893,15095
13893,15076
13893,14896
13893,14770
13893,14196
13893,14796
13893,15051
13894,15073
13894,14194
13894,14382
13894,14870
13894,14289
13894,14323
13894,15068
13894,14684
13894,15032
13894,14405
13894,14697
13894,14339
13894,14999
13894,14268
13894,14992
13894,14940
13894,14874
13894,15100
13895,14332
13895,14985
13895,15046
13895,15061
13895,14883
13895,14338
13895,15098
13895,14769
13895,14080
13895,14437
13895,15080
13895,14878
13895,14539
13895,14833
13895,14246
13895,14834
13895,14327
13895,14254
13895,15085
13896,15018
13896,14141
13896,14731
13896,15056
13896,14377
13896,14251
13896,14886
13896,15076
13896,14652
13896,15052
13896,14682
13896,14851
13896,15072
13896,14644
13896,14807
13896,14945
13896,14809
13896,14966
13896,13930
13896,15085
13897,14364
13897,14852
13897,14832
13897,14315
13897,14003
13897,14983
13897,15094
13897,14849
13897,14684
13897,14836
13897,15086
13897,15049
13897,15066
13897,15038
13897,15047
13897,14998
13897,14126
13897,14923
13897,14015
13897,15077
13897,14062
13897,14868
13898,14797
13898,14616
13898,14146
13898,15042
13898,14931
13898,14691
13898,14555
13898,14042
13898,14954
13898,15091
13898,14827
13898,14118
13898,14863
13898,15055
13898,15060
13898,14514
13898,14986
13898,15100
13899,14335
13899,14870
13899,15087
13899,14971
13899,14615
13899,15099
13899,14788
13899,15071
13899,14860
13899,15058
13899,14695
13899,15100
13899,15011
13899,14543
13899,14619
13899,14524
13899,14896
13899,14496
13899,15016
13900,15033
13900,14746
13900,14576
13900,14519
13900,15091
13900,15090
13900,15098
13900,14755
13900,14694
13900,15007
13900,14641
13900,14980
13900,14827
13900,15066
13900,14867
13900,15013
13900,14843
13901,15048
13901,14873
13901,14757
13901,14857
13901,15086
13901,14844
13901,14612
13901,14909
13901,15089
13901,15051
13901,15045
13901,15018
13901,15060
13901,14255
13901,14210
13901,15047
13901,15037
13901,14420
13901,14751
13902,14781
13902,15028
13902,15033
13902,15048
13902,14705
13902,14425
13902,15047
13902,15060
13902,14377
13902,15023
13902,14482
13902,15064
13902,15101
13902,15071
13902,15017
13902,15058
13902,14953
13902,15070
13902,14783
13902,14468
13903,14426
13903,14329
13903,14455
13903,15036
13903,15049
13903,14216
13903,14999
13903,15069
13903,15070
13903,14870
13903,14947
13903,14668
13903,14836
13903,14301
13903,15023
13903,14103
13904,14954
13904,15073
13904,14924
13904,14482
13904,14134
13904,14632
13904,15069
13904,15088
13904,14258
13904,14735
13904,14371
13904,15042
13904,14360
13904,14259
13904,14460
13904,14999
13904,15100
13904,14980
13904,14633
13904,14744
13904,15065
13904,15070
13905,15072
13905,14281
13905,15077
13905,15094
13905,13969
13905,14027
13905,14815
13905,14366
13905,15088
13905,14672
13905,14687
13905,15022
13905,14009
13905,14467
13905,15093
13905,14576
13905,14828
13905,14369
13906,14625
13906,15096
13906,14540
13906,14243
13906,15064
13906,14507
13906,15082
13906,14411
13906,14309
13906,14278
13906,14805
13906,14166
13906,14419
13906,15068
13906,14963
13906,15089
13906,14249
13906,15048
13906,15066
13906,14665
13906,14771
13906,14725
13907,15048
13907,15049
13907,14131
13907,13983
13907,14762
13907,14254
13907,15066
13907,15096
13907,14941
13907,14879
13907,14996
13907,14951
13907,14830
13907,15099
13907,14977
13907,15033
13907,14082
13907,15061
13907,15045
13908,15095
13908,13983
13908,14348
13908,15083
13908,15013
13908,14911
13908,14146
13908,14108
13908,14876
13908,15060
13908,15085
13908,14087
13908,14965
13908,14731
13908,15021
13908,14469
13908,15037
13908,14417
13908,14627
13909,14560
13909,14116
13909,14298
13909,13918
13909,14811
13909,15044
13909,15048
13909,15074
13909,14610
13909,13911
13909,15069
13909,14254
13909,15032
13909,14650
13909,15023
13910,15018
13910,15012
13910,15065
13910,15043
13910,14570
13910,15086
13910,14879
13910,15075
13910,15050
13910,14734
13910,14204
13910,15094
13910,15029
13910,14957
13911,15094
13911,15091
13911,14913
13911,15044
13911,14600
13911,15072
13911,14400
13911,14644
13911,14501
13911,14257
13911,14869
13911,15062
13911,15034
13911,14965
13911,13915
13911,15077
13911,15076
13911,14960
13912,14417
13912,15047
13912,14575
13912,14716
13912,15048
13912,14881
13912,15071
13912,14262
13912,14214
13912,15051
13912,14740
13912,15079
13912,14026
13912,14697
13912,15090
13912,14739
13912,14783
13912,14590
13912,14897
13912,14095
13912,14323
13913,14728
13913,15007
13913,14422
13913,14679
13913,14570
13913,14985
13913,14127
13913,14885
13913,14425
13913,14844
13913,15050
13913,15100
13913,14986
13913,15037
13913,15027
13913,14954
13913,14149
13913,15016
13913,14944
13913,14965
13913,15097
13913,14837
13913,14536
13914,14834
13914,15050
13914,15077
13914,14720
13914,14893
13914,14986
13914,14750
13914,14811
13914,14972
13914,15013
13914,15101
13914,14099
13914,15094
13914,14193
13914,14401
13914,15061
13914,14849
13914,14602
13914,14627
13914,14626
13914,14850
13914,14854
13914,15380
13915,14767
13915,15055
13915,14605
13915,14082
13915,14576
13915,14810
13915,14977
13915,15082
13915,14707
13915,14214
13915,15006
13915,15085
13915,14272
13915,14778
13915,14514
13915,15015
13915,15070
13915,14350
13915,15086
13916,15057
13916,14185
13916,14949
13916,14365
13916,14445
13916,14275
13916,14955
13916,14286
13916,15089
13916,14957
13916,15066
13916,14116
13916,13926
13916,15039
13916,15085
13916,14133
13917,14885
13917,14246
13917,14395
13917,14704
13917,14109
13917,14208
13917,15069
13917,15074
13917,15085
13917,14994
13917,14902
13917,14059
13917,14906
13917,14339
13917,14990
13917,14980
13917,13957
13917,14691
13918,14085
13918,14342
13918,14610
13918,14837
13918,15013
13918,14132
13918,14863
13918,14734
13918,15066
13918,14239
13918,15044
13918,15057
13918,14959
13918,15072
13918,14622
13918,15020
13918,15054
13918,14270
13919,15030
13919,15075
13919,14158
13919,14625
13919,14744
13919,14821
13919,14316
13919,14588
13919,15042
13919,14807
13919,14097
13919,14410
13919,14585
13919,15097
13919,15088
13919,15046
13919,15061
13919,15078
13919,14487
13919,14230
13919,14959
13919,14627
13920,14447
13920,14143
13920,15053
13920,15086
13920,14007
13920,14970
13920,14760
13920,14377
13920,15048
13920,14993
13920,15076
13920,14637
13920,14117
13920,14022
13920,14983
13920,14912
13920,14886
13920,14338
13920,15097
13920,15073
13920,15041
13920,15055
13920,15069
13920,14717
13921,14441
13921,14485
13921,14139
13921,14632
13921,14383
13921,14766
13921,14048
13921,15072
13921,14498
13921,15030
13921,15091
13921,14305
13921,15023
13921,14861
13921,15086
13921,15015
13921,14358
13921,15067
13922,14234
13922,14558
13922,15038
13922,15039
13922,14578
13922,15003
13922,15050
13922,13980
13922,15037
13922,14771
13922,14886
13922,15085
13922,14176
13922,14841
13922,14905
13923,15058
13923,15063
13923,14622
13923,15032
13923,14817
13923,14494
13923,15082
13923,14017
13923,14939
13923,14933
13923,14435
13923,14788
13923,14303
13923,14874
13923,14451
13923,14125
13923,13989
13923,14737
13923,14862
13923,14535
13923,14716
13923,14915
13923,13953
13924,15051
13924,15037
13924,14503
13924,14598
13924,14699
13924,15084
13924,14263
13924,14379
13924,14674
13924,15081
13924,15008
13924,14841
13924,14526
13924,14260
13924,15087
13924,14214
13924,14146
13924,13964
13924,14961
13924,14889
13924,15041
13925,14202
13925,14594
13925,14438
13925,14894
13925,14408
13925,14974
13925,14883
13925,14220
13925,14691
13925,14968
13925,14570
13925,14283
13925,14948
13925,14544
13925,14976
13925,15018
13925,14876
13925,14989
13925,14175
13926,14619
13926,14855
13926,14728
13926,14702
13926,14441
13926,14943
13926,14856
13926,15097
13926,14960
13926,14348
13926,14583
13926,14282
13926,14848
13926,15059
13926,14802
13926,15082
13926,14269
13926,15066
13926,14491
13927,14809
13927,14999
13927,14856
13927,14059
13927,14603
13927,14570
13927,14141
13927,15090
13927,15045
13927,15058
13927,14094
13927,15088
13927,15070
13927,14709
13927,14763
13927,14681
13928,14979
13928,14150
13928,15065
13928,15063
13928,14731
13928,14367
13928,14977
13928,14959
13928,14830
13928,15053
13928,14948
13928,15094
13928,15023
13928,15009
13928,15098
13928,15059
13928,14515
13928,15096
13928,14428
13928,14899
13928,14931
13928,15062
13928,14664
13928,14012
13928,15067
13928,15003
13929,15076
13929,14734
13929,15092
13929,14263
13929,14895
13929,15093
13929,15001
13929,15087
13929,15055
13929,14471
13929,15101
13929,14962
13929,15091
13929,14955
13929,14976
13929,15100
13929,15046
13929,14268
13929,15061
13929,14948
13929,14108
13929,14587
13929,14697
13929,15081
13930,15030
13930,14995
13930,15094
13930,14686
13930,15072
13930,14504
13930,14452
13930,15086
13930,14088
13930,15014
13930,15098
13930,14840
13930,14845
13930,14945
13930,15100
13931,14122
13931,14967
13931,15097
13931,14614
13931,14863
13931,14850
13931,14995
13931,14731
13931,14771
13931,14700
13931,15070
13931,14989
13931,14948
13931,14715
13931,15080
13931,14907
13931,15082
13931,15027
13931,14504
13931,14158
13931,14695
13932,14226
13932,14692
13932,14872
13932,14999
13932,14993
13932,14488
13932,14711
13932,14963
13932,15100
13932,14830
13932,14946
13932,14749
13932,14015
13932,15062
13932,14671
13932,15007
13932,14728
13932,14245
13933,15084
13933,15044
13933,14508
13933,15074
13933,14814
13933,14712
13933,14931
13933,15016
13933,14489
13933,14829
13933,15095
13933,14989
13933,14886
13933,14929
13933,14449
13933,14578
13933,15097
13934,14232
13934,15031
13934,15099
13934,13959
13934,14223
13934,14920
13934,14007
13934,14812
13934,15082
13934,14841
13934,14714
13934,13940
13934,14763
13934,15055
13934,15093
13934,14015
13935,14368
13935,14114
13935,14831
13935,15099
13935,15021
13935,14421
13935,15065
13935,14344
13935,15082
13935,15087
13935,14527
13935,15055
13935,14300
13935,15064
13935,14129
13935,14984
13935,15036
13935,15054
13935,15009
13936,15083
13936,13974
13936,15035
13936,14856
13936,15073
13936,15054
13936,15086
13936,14944
13936,15066
13936,15097
13936,14820
13936,14938
13936,14590
13936,14797
13936,15064
13936,14921
13936,14895
13936,14784
13936,14507
13936,15042
13936,14651
13936,14982
13937,14273
13937,14222
13937,14654
13937,14935
13937,14843
13937,15018
13937,15038
13937,14401
13937,15094
13937,14010
13937,15084
13937,14233
13937,15041
13937,14309
13937,14006
13937,14108
13937,15010
13937,14889
13937,14541
13937,14283
13937,15014
13937,15046
13937,14800
13938,14539
13938,14770
13938,14955
13938,15055
13938,14105
13938,14363
13938,14212
13938,15074
13938,15028
13938,14377
13938,14528
13938,14771
13938,14682
13938,14863
13938,15048
13938,14063
13938,14183
13938,14692
13938,14882
13938,14574
13938,14828
13938,14569
13939,14942
13939,14115
13939,15090
13939,14812
13939,14483
13939,15051
13939,14627
13939,14119
13939,14127
13939,14813
13939,14561
13939,14932
13939,15036
13939,14491
13939,15079
13939,14944
13939,15064
13939,15041
13939,14400
13939,14959
13939,14940
13940,13976
13940,14987
13940,14527
13940,14032
13940,14583
13940,13951
13940,14908
13940,14107
13940,15066
13940,14271
13940,14679
13940,14831
13940,15076
13940,14155
13940,14606
13940,14230
13940,14227
13940,14630
13941,14586
13941,15088
13941,14833
13941,14206
13941,15039
13941,14843
13941,14241
13941,14290
13941,13944
13941,15095
13941,15068
13941,15069
13941,15055
13941,14449
13941,14037
13941,15028
13941,15040
13941,15036
13941,15000
13941,14657
13941,14617
13941,14960
13941,14495
13942,15064
13942,14320
13942,14465
13942,14761
13942,14708
13942,14977
13942,15083
13942,14700
13942,14595
13942,14429
13942,15040
13942,14809
13942,15042
13942,14957
13942,14849
13942,15089
13943,15060
13943,14542
13943,14183
13943,13944
13943,14172
13943,14812
13943,14760
13943,15062
13943,15095
13943,14895
13943,15079
13943,14619
13943,14937
13943,15047
13943,14808
13943,14832
13943,14935
13943,15056
13943,14635
13943,14893
13943,14006
13943,14576
13944,14806
13944,14625
13944,14705
13944,14055
13944,15096
13944,14964
13944,13993
13944,15071
13944,15009
13944,15042
13944,14072
13944,14630
13944,14798
13944,15070
13944,14273
13944,15053
13944,14260
13944,15054
13944,14967
13945,14241
13945,14742
13945,15052
13945,15096
13945,15087
13945,14163
13945,14874
13945,14707
13945,14142
13945,15029
13945,14962
13945,14135
13945,14546
13945,14265
13945,15084
13945,13972
13945,14656
13945,14725
13945,14877
13945,14815
13945,14096
13945,14103
13945,14925
13946,14549
13946,14975
13946,14150
13946,14140
13946,15046
13946,14660
13946,14548
13946,14852
13946,15088
13946,14796
13946,14196
13946,15096
13946,14801
13946,14134
13946,14350
13946,14862
13946,14912
13946,14662
13946,15066
13946,14594
13947,15061
13947,14690
13947,15094
13947,15090
13947,14939
13947,14084
13947,14408
13947,14825
13947,14445
13947,14056
13947,14828
13947,15058
13947,14553
13947,14600
13947,15027
13947,15066
13947,14148
13947,14654
13947,14852
13947,14946
13947,14581
13948,15058
13948,14909
13948,14734
13948,14071
13948,14993
13948,14820
13948,14821
13948,14919
13948,14128
13948,15046
13948,15083
13948,14985
13948,14639
13948,14579
13948,14819
13948,14951
13948,14704
13948,14962
13948,14151
13948,14987
13948,15032
13948,14622
13949,14395
13949,14133
13949,14497
13949,14622
13949,15068
13949,15077
13949,14927
13949,14271
13949,15024
13949,15093
13949,15096
13949,14745
13949,14046
13949,15076
13949,13976
13949,14629
13949,15027
13949,14421
13949,14609
13949,14070
13949,14566
13949,14404
13949,14362
13949,14797
13949,14962
13949,14519
13950,14885
13950,15080
13950,14669
13950,15082
13950,14037
13950,14747
13950,14192
13950,15059
13950,15092
13950,14517
13950,14427
13950,14691
13950,14404
13950,14856
13950,14919
13950,14749
13950,15034
13950,14842
13950,14606
13950,14701
13951,14122
13951,14658
13951,14948
13951,15092
13951,14966
13951,15086
13951,14376
13951,15028
13951,15046
13951,14709
13951,14055
13951,14933
13951,15067
13951,14973
13951,14422
13951,15054
13951,14595
13951,14353
13951,15101
13952,14468
13952,14970
13952,14364
13952,15091
13952,14243
13952,15093
13952,15042
13952,14967
13952,14735
13952,14250
13952,14936
13952,15010
13952,14712
13952,15011
13952,15101
13952,14193
13952,15098
13952,15058
13952,14972
13952,14797
13952,15081
13952,14355
13952,15065
13952,14258
13952,14241
13952,14929
13953,14882
13953,15007
13953,15095
13953,14993
13953,15044
13953,15032
13953,15084
13953,14822
13953,14583
13953,14508
13953,14463
13953,14056
13953,14541
13953,14452
13953,14226
13953,15006
13953,14657
13953,15057
13953,14453
13953,14939
13953,15086
13953,14167
13954,15050
13954,15036
13954,15038
13954,14984
13954,15041
13954,14574
13954,15055
13954,14569
13954,15095
13954,15071
13954,14653
13954,14404
13954,14052
13954,14593
13954,14784
13954,14949
13954,15042
13954,15073
13954,14535
13954,14884
13954,14965
13954,15035
13955,14799
13955,15012
13955,14367
13955,14681
13955,14837
13955,14883
13955,14887
13955,15033
13955,14902
13955,15081
13955,14858
13955,14694
13955,14190
13955,15069
13955,14821
13955,14254
13955,14511
13955,15096
13955,14905
13955,14173
13955,14040
13955,14798
13955,14986
13955,15089
13956,15095
13956,14911
13956,14815
13956,14697
13956,14873
13956,15068
13956,14360
13956,15082
13956,14639
13956,14958
13956,15038
13956,15061
13956,14686
13956,15009
13956,14296
13956,14063
13956,14966
13956,15042
13956,14542
13956,14995
13957,15060
13957,14800
13957,14300
13957,14292
13957,14043
13957,14936
13957,14747
13957,15006
13957,15074
13957,15095
13957,14355
13957,14547
13957,14704
13957,14428
13957,14831
13957,14691
13957,14990
13957,14672
13957,14755
13957,15021
13957,14844
13957,15098
13957,14696
13958,15093
13958,14102
13958,14745
13958,14301
13958,14773
13958,15076
13958,14497
13958,15085
13958,15078
13958,14971
13958,14760
13958,14792
13958,14616
13958,14849
13958,14727
13958,14744
13959,14251
13959,14269
13959,14893
13959,14209
13959,15090
13959,14925
13959,15038
13959,14464
13959,15061
13959,15087
13959,15082
13959,15014
13959,15098
13959,15043
13959,14966
13959,15086
13959,14896
13959,15094
13959,14983
13959,15071
13959,15024
13959,14501
13960,14652
13960,14932
13960,15065
13960,14772
13960,14112
13960,14771
13960,14965
13960,14684
13960,14300
13960,13971
13960,15058
13960,14310
13960,14269
13960,15008
13960,14957
13960,15045
13960,15029
13960,14818
13960,14835
13960,14966
13960,14327
13961,15082
13961,14566
13961,14640
13961,14907
13961,14292
13961,15075
13961,14985
13961,15092
13961,15031
13961,14599
13961,15074
13961,14111
13961,14803
13961,15066
13961,15070
13961,14970
13961,14781
13961,14572
13962,14763
13962,15072
13962,14867
13962,14642
13962,14795
13962,15101
13962,15061
13962,14843
13962,14437
13962,14997
13962,14076
13962,15099
13962,15031
13962,14177
13962,14875
13962,14982
13962,14113
13962,15085
13962,14966
13962,14958
13962,15039
13963,15045
13963,14721
13963,14890
13963,14192
13963,14741
13963,14077
13963,15082
13963,15068
13963,14875
13963,14671
13963,14660
13963,14636
13963,14298
13963,14740
13964,14301
13964,14726
13964,14305
13964,15095
13964,15037
13964,15086
13964,14960
13964,14580
13964,14935
13964,14938
13964,14161
13964,14547
13964,15069
13964,14386
13964,15015
13964,15093
13964,15039
13964,14353
13964,15059
13964,15025
13964,14949
13964,15064
13964,14278
13964,14639
13965,14934
13965,15075
13965,14555
13965,15080
13965,14653
13965,15001
13965,14210
13965,15092
13965,14346
13965,14370
13965,14377
13965,14756
13965,14956
13965,14706
13965,15012
13965,14085
13966,14661
13966,14555
13966,14996
13966,14222
13966,15069
13966,14399
13966,14903
13966,13995
13966,14663
13966,14720
13966,15101
13966,14820
13966,15039
13966,14948
13966,14636
13967,14797
13967,15085
13967,14644
13967,14442
13967,14308
13967,14097
13967,14289
13967,14647
13967,14914
13967,14315
13967,14041
13967,14662
13967,15053
13967,15089
13967,14548
13967,14530
13967,14924
13967,14466
13967,14649
13967,14366
13967,14274
13967,15024
13968,14055
13968,14949
13968,14621
13968,14082
13968,14026
13968,15004
13968,14393
13968,14723
13968,15046
13968,14639
13968,14616
13968,14733
13968,14573
13968,14162
13968,15091
13968,15019
13968,15077
13968,15048
13968,15182
13969,15003
13969,14876
13969,14725
13969,14039
13969,15090
13969,14075
13969,14221
13969,15060
13969,14879
13969,14721
13969,14982
13969,14875
13969,14733
13969,15057
13969,14704
13969,14551
13969,15042
13970,15088
13970,15056
13970,14428
13970,15035
13970,15043
13970,14084
13970,14677
13970,15072
13970,14938
13970,14597
13970,14989
13970,14614
13970,14296
13970,14972
13970,15033
13970,15047
13970,14352
13970,15052
13970,14667
13970,15055
13970,13978
13970,15099
13971,14934
13971,14936
13971,14909
13971,14144
13971,14735
13971,14635
13971,14966
13971,14768
13971,13975
13971,15072
13971,14978
13971,14647
13971,14190
13971,14623
13971,15076
13971,15239
13972,14373
13972,15099
13972,15093
13972,15083
13972,14455
13972,14184
13972,14233
13972,14698
13972,14855
13972,14420
13972,15066
13972,14619
13972,14413
13972,14986
13972,15058
13972,14405
13972,15009
13972,14897
13972,14059
13972,14977
13972,15049
13972,14609
13973,15046
13973,15088
13973,14865
13973,15052
13973,15008
13973,14964
13973,14049
13973,14926
13973,14786
13973,14979
13973,15009
13973,14340
13973,14348
13973,15000
13973,15022
13973,14977
13973,14728
13973,14841
13973,14692
13973,14889
13974,14431
13974,15077
13974,15022
13974,14293
13974,14032
13974,14969
13974,15024
13974,14823
13974,15069
13974,15085
13974,15068
13974,14930
13974,14992
13974,14503
13974,14105
13974,14484
13974,15076
13974,14762
13974,15042
13975,15015
13975,14971
13975,15068
13975,14840
13975,14618
13975,14475
13975,14797
13975,14042
13975,15055
13975,14196
13975,15044
13975,14824
13975,14905
13975,14974
13975,14274
13975,14737
13975,15093
13975,14848
13975,15098
13975,14706
13976,15090
13976,14057
13976,15015
13976,14148
13976,14921
13976,14003
13976,14964
13976,15080
13976,14881
13976,15089
13976,15077
13976,14721
13976,14698
13976,14821
13976,14792
13976,14798
13976,15067
13976,14558
13976,15099
13977,14980
13977,14787
13977,14224
13977,15031
13977,15073
13977,14195
13977,14690
13977,14023
13977,14606
13977,15006
13977,15004
13977,14389
13977,15032
13977,14886
13977,15064
13977,14125
13977,14653
13978,15031
13978,15017
13978,14796
13978,14410
13978,13997
13978,15060
13978,15024
13978,15069
13978,14985
13978,14026
13978,14241
13978,14722
13978,14389
13978,14701
13978,14998
13978,14945
13978,14969
13978,15083
13978,14946
13979,14306
13979,14350
13979,15061
13979,14984
13979,15012
13979,14742
13979,15054
13979,15095
13979,14952
13979,14990
13979,14524
13979,15083
13979,14737
13979,15099
13979,14008
13980,15094
13980,14798
13980,14251
13980,14479
13980,14813
13980,14637
13980,14756
13980,14521
13980,14706
13980,14797
13980,15070
13980,14262
13980,14530
13980,15089
13980,15074
13980,15015
13980,15060
13981,15066
13981,15072
13981,14796
13981,14513
13981,14960
13981,15035
13981,14411
13981,14155
13981,14226
13981,14461
13981,15068
13981,14241
13981,15090
13981,14554
13981,15078
13981,14408
13981,15085
13981,14832
13981,14377
13981,15055
13981,14091
13981,14770
13981,14696
13981,15080
13982,14993
13982,14786
13982,14251
13982,14693
13982,14375
13982,15087
13982,14948
13982,15057
13982,15099
13982,14906
13982,14321
13982,14738
13982,14968
13982,14632
13982,15022
13982,15081
13982,14876
13982,14119
13982,15051
13983,14998
13983,14210
13983,14747
13983,14933
13983,15044
13983,15052
13983,15085
13983,14990
13983,14981
13983,15009
13983,15043
13983,14720
13984,15078
13984,15097
13984,15056
13984,15100
13984,15047
13984,14801
13984,14059
13984,14452
13984,15058
13984,14065
13984,15095
13984,15013
13984,14254
13984,15045
13984,15061
13984,14646
13985,15035
13985,15060
13985,15078
13985,14921
13985,15018
13985,15081
13985,14293
13985,15051
13985,14713
13985,15032
13985,14987
13985,14828
13985,14838
13985,15065
13985,15083
13985,14772
13985,14474
13985,14395
13986,14682
13986,14264
13986,14684
13986,14805
13986,15076
13986,14986
13986,14993
13986,14992
13986,14670
13986,15046
13986,15049
13986,14929
13986,15058
13986,14689
13986,14959
13986,14997
13986,14443
13986,14930
13986,15041
13986,15085
13987,14060
13987,14238
13987,14816
13987,15098
13987,15067
13987,14249
13987,14144
13987,14938
13987,14640
13987,14944
13987,14565
13987,15093
13987,14895
13987,14601
13987,15071
13987,15018
13987,14593
13987,14308
13987,14706
13987,14921
13987,14019
13987,15083
13987,15012
13988,14715
13988,14035
13988,14983
13988,14133
13988,14544
13988,14577
13988,15075
13988,14996
13988,15077
13988,15021
13988,14421
13988,14710
13988,15058
13988,15095
13988,14659
13988,15041
13989,14688
13989,14802
13989,15035
13989,14735
13989,14987
13989,14450
13989,15091
13989,15066
13989,14692
13989,14824
13989,14226
13989,14415
13989,14592
13989,14782
13989,15080
13989,14604
13989,14456
13989,14988
13989,14076
13989,14914
13989,14899
13990,14372
13990,15045
13990,14164
13990,14686
13990,14945
13990,15033
13990,14826
13990,14749
13990,14696
13990,14689
13990,14734
13990,14599
13990,15049
13990,15080
13990,15025
13990,14953
13990,14804
13990,14123
13990,15064
13990,15071
13991,15082
13991,14854
13991,14094
13991,14757
13991,14985
13991,14653
13991,14696
13991,15088
13991,14241
13991,14143
13991,14609
13991,14821
13991,15014
13991,15084
13991,14881
13991,14920
13991,14978
13991,14322
13991,15052
13991,14367
13991,14895
13991,14091
13992,14020
13992,14925
13992,15024
13992,14326
13992,14988
13992,14322
13992,15090
13992,15082
13992,15048
13992,14739
13992,14485
13992,14363
13992,14953
13992,15098
13992,14071
13993,14689
13993,14254
13993,14803
13993,14703
13993,14942
13993,15044
13993,14970
13993,14420
13993,14897
13993,15090
13993,14817
13993,15098
13993,15094
13993,15043
13993,15041
13993,14025
13993,15075
13993,14562
13993,14542
13994,14597
13994,15049
13994,14342
13994,14999
13994,14997
13994,14402
13994,14844
13994,14487
13994,14215
13994,14973
13994,14926
13994,15080
13994,14142
13994,14606
13994,15060
13994,15010
13994,15036
13994,14147
13994,15085
13994,15097
13994,14367
13995,14977
13995,14639
13995,15093
13995,14754
13995,15074
13995,14889
13995,15081
13995,14838
13995,14061
13995,15100
13995,14791
13995,15069
13995,14499
13995,14155
13995,14597
13996,15088
13996,15021
13996,14122
13996,14986
13996,14860
13996,15037
13996,15004
13996,15097
13996,14456
13996,14762
13996,15046
13996,14412
13996,14654
13996,15041
13996,14967
13996,14966
13996,14865
13996,14555
13997,14783
13997,14725
13997,14744
13997,14209
13997,14726
13997,15071
13997,14957
13997,14061
13997,14306
13997,15076
13997,14611
13997,15082
13997,14401
13997,15087
13997,15034
13997,15068
13997,15030
13998,14987
13998,14107
13998,14854
13998,14355
13998,14177
13998,15099
13998,15029
13998,14797
13998,14569
13998,14210
13998,15096
13998,15049
13999,15012
13999,14684
13999,14791
13999,15063
13999,14360
13999,14932
13999,14671
13999,14792
13999,14016
13999,14237
13999,14729
13999,14921
13999,14003
13999,14771
13999,14188
13999,15026
13999,15094
13999,14937
13999,14520
13999,15024
13999,15002
13999,14957
14000,14927
14000,14276
14000,15095
14000,15021
14000,15062
14000,14672
14000,14197
14000,14087
14000,15088
14000,14979
14000,14814
14000,14711
14000,14957
14000,14720
14000,14702
14000,15063
14000,14791
14000,14729
14000,14741
14000,15094
14000,15067
14001,15041
14001,15077
14001,14147
14001,14579
14001,15081
14001,15051
14001,14790
14001,15071
14001,14925
14001,14476
14001,14308
14001,14679
14001,14666
14001,14779
14001,14364
