source,target
14809,14827
14809,15078
14809,15100
14809,14982
14809,15084
14809,14902
14809,14973
14809,15016
14809,15088
14809,14981
14810,15030
14810,15063
14810,14968
14810,14994
14810,15065
14810,14981
14810,15037
14810,15021
14810,15092
14810,15042
14810,15100
14810,15088
14810,15082
14810,15053
14810,14914
14810,14987
14810,14898
14810,14932
14810,15016
14810,15077
14810,14850
14810,15056
14810,14846
14811,14944
14811,14878
14811,15058
14811,15049
14811,14935
14811,15035
14811,15034
14811,14956
14811,15070
14811,15036
14811,14819
14811,14919
14811,14952
14811,15093
14811,14884
14811,14872
14811,15095
14811,14991
14811,14998
14811,15097
14811,14947
14811,14818
14811,15056
14811,15038
14811,14934
14811,14937
14811,15044
14811,15101
14811,14844
14811,14962
14811,15016
14812,14982
14812,14864
14812,14938
14812,15046
14812,14981
14812,14875
14812,15016
14812,14950
14812,15047
14812,15077
14812,15096
14812,14974
14812,14884
14812,15101
14812,15090
14812,14958
14812,15079
14812,15089
14812,15097
14812,15088
14812,15060
14812,14960
14812,15034
14812,15044
14812,14961
14812,15002
14812,15035
14812,15062
14812,15054
14812,15081
14812,14944
14813,15045
14813,14861
14813,14965
14813,15092
14813,15065
14813,15087
14813,14879
14813,14915
14813,14939
14813,15078
14813,14988
14813,15028
14813,15081
14813,14871
14813,15009
14813,15075
14813,15044
14813,14894
14813,15093
14813,15096
14813,15079
14813,14892
14813,14910
14813,14880
14813,14985
14813,14984
14813,14853
14813,14941
14813,14927
14813,15063
14814,14912
14814,15083
14814,15051
14814,14910
14814,15081
14814,14906
14814,15015
14814,15055
14814,15029
14814,15043
14814,14966
14814,15018
14814,15049
14814,15089
14814,14962
14814,14875
14814,15007
14814,14867
14814,14947
14814,14928
14814,14989
14815,14839
14815,14970
14815,15087
14815,15071
14815,14946
14815,15095
14815,14960
14815,15098
14815,14856
14815,14947
14815,15075
14815,14994
14815,15100
14815,15089
14815,14849
14815,15046
14815,15024
14815,14877
14815,15031
14815,15015
14815,14831
14816,14828
14816,14974
14816,15089
14816,14993
14816,15081
14816,15019
14816,15020
14816,14934
14816,15052
14816,15084
14816,14959
14816,14941
14816,15057
14816,15039
14816,14840
14816,14894
14816,15027
14816,14966
14816,15097
14817,15055
14817,14909
14817,15043
14817,15100
14817,15081
14817,15092
14817,14900
14817,15064
14817,14867
14817,15050
14817,14920
14817,14957
14817,15101
14817,15067
14817,14844
14817,15032
14817,15090
14817,14913
14817,14918
14817,14952
14817,14968
14817,14948
14817,14996
14817,14937
14817,15086
14818,15032
14818,15090
14818,15051
14818,15042
14818,14943
14818,15030
14818,15074
14818,15053
14818,15035
14818,14995
14818,14896
14818,15050
14818,15061
14818,15072
14818,15036
14818,14888
14818,14970
14818,15044
14818,14881
14818,14876
14818,15097
14818,15088
14818,15092
14818,14910
14818,15309
14819,15035
14819,15017
14819,15082
14819,14986
14819,14863
14819,15098
14819,15086
14819,15012
14819,14955
14819,14939
14819,15041
14819,15021
14819,15087
14819,14960
14819,15078
14819,14908
14819,14819
14819,14964
14819,15020
14819,15081
14820,15053
14820,14885
14820,14997
14820,14869
14820,15034
14820,14951
14820,14916
14820,14915
14820,14990
14820,14867
14820,14960
14820,14890
14820,14847
14820,14969
14820,14861
14820,15085
14820,15040
14820,15071
14820,15037
14820,15027
14820,15047
14820,15094
14820,15079
14820,15004
14821,15101
14821,15036
14821,14988
14821,15021
14821,15082
14821,15010
14821,15079
14821,15071
14821,15084
14821,15007
14821,15092
14821,14869
14821,15054
14821,14932
14821,14876
14821,15096
14821,14841
14821,15080
14821,14844
14821,14942
14821,14994
14821,15005
14822,15038
14822,15008
14822,15009
14822,14834
14822,15018
14822,14972
14822,14843
14822,15054
14822,15058
14822,15043
14822,15095
14822,15011
14822,15051
14822,15010
14822,14851
14822,15074
14822,15099
14822,14874
14822,15033
14822,14987
14822,14983
14822,15032
14822,15062
14822,14958
14822,15069
14822,15081
14823,15072
14823,15063
14823,14883
14823,15090
14823,15067
14823,15096
14823,14890
14823,14985
14823,15098
14823,15028
14823,15003
14823,15056
14823,14917
14823,15060
14823,14844
14823,15031
14823,14974
14823,15011
14823,14887
14823,15009
14823,15076
14823,15085
14823,15033
14823,15086
14823,15066
14823,15083
14823,15020
14823,14983
14823,14873
14823,14945
14823,15091
14823,15093
14824,14900
14824,15099
14824,15089
14824,15038
14824,15077
14824,14970
14824,15060
14824,14825
14824,14831
14824,14833
14824,15053
14824,15084
14824,15000
14824,15082
14824,15050
14824,15087
14824,15064
14824,14847
14824,14912
14824,15096
14824,14990
14825,15030
14825,14860
14825,15096
14825,15092
14825,15040
14825,14959
14825,14846
14825,15037
14825,15041
14825,15075
14825,14982
14825,14826
14825,14991
14825,15063
14825,15052
14825,14865
14825,15046
14825,14973
14825,15042
14825,14902
14825,15032
14825,15097
14825,15083
14825,15185
14826,14941
14826,15065
14826,14833
14826,15095
14826,15086
14826,15072
14826,15094
14826,14901
14826,15002
14826,14985
14826,15032
14826,15084
14826,14846
14826,14959
14826,15098
14826,15007
14826,15060
14826,15044
14826,14938
14826,15080
14826,15014
14826,14970
14826,15083
14826,14917
14826,15100
14826,15051
14827,14915
14827,15056
14827,14917
14827,15077
14827,15020
14827,15054
14827,15079
14827,14888
14827,15071
14827,14987
14827,15085
14827,15087
14827,14966
14827,15075
14827,14991
14827,15019
14827,15053
14827,15063
14827,15092
14827,15082
14827,15086
14827,14918
14827,14936
14827,15095
14827,15098
14827,15090
14827,15013
14827,15083
14828,15046
14828,15039
14828,15091
14828,15093
14828,15092
14828,14939
14828,14837
14828,14861
14828,15029
14828,15044
14828,14974
14828,14941
14828,15058
14828,14960
14828,14987
14828,15041
14828,15057
14828,14998
14828,15013
14828,15026
14828,15082
14828,14903
14828,15024
14828,15012
14828,15083
14828,15038
14828,15054
14828,14970
14828,14932
14828,14958
14828,15069
14828,14988
14828,15086
14829,15020
14829,14910
14829,14873
14829,15028
14829,15041
14829,15088
14829,14878
14829,14884
14829,14855
14829,15065
14829,14981
14829,15093
14829,14861
14829,15080
14829,14835
14829,14848
14829,14944
14829,14890
14829,14958
14829,14919
14829,15096
14829,15068
14829,14935
14829,15024
14830,15082
14830,15057
14830,15094
14830,15099
14830,14957
14830,15055
14830,14966
14830,15088
14830,15073
14830,14913
14830,14905
14830,15089
14830,14854
14830,14969
14830,15056
14830,14880
14830,14968
14830,14855
14830,15052
14830,15036
14830,15079
14830,15050
14830,15061
14831,14991
14831,15056
14831,15099
14831,15081
14831,15054
14831,15073
14831,14920
14831,14869
14831,15097
14831,15024
14831,15078
14831,15019
14831,14915
14831,15084
14831,15091
14831,14887
14831,15080
14831,14939
14831,14870
14831,14835
14832,15085
14832,14966
14832,14862
14832,15088
14832,15058
14832,15003
14832,14852
14832,14934
14832,15018
14832,15070
14832,15068
14832,14905
14832,14909
14832,14993
14832,15101
14832,14982
14832,15082
14832,15100
14832,15022
14832,14855
14832,14849
14832,15050
14832,14938
14832,15095
14832,14907
14832,15061
14833,15081
14833,14867
14833,15059
14833,15040
14833,14976
14833,14999
14833,15087
14833,15016
14833,14997
14833,15037
14833,14943
14833,14869
14833,15090
14833,15065
14833,14972
14833,15077
14833,15003
14833,15014
14833,14842
14833,15061
14833,14896
14833,14951
14834,15101
14834,14883
14834,14973
14834,14862
14834,14881
14834,15021
14834,14939
14834,15068
14834,15011
14834,15046
14834,15097
14834,15100
14834,15057
14834,15031
14834,15016
14834,15019
14834,14975
14834,15000
14834,15013
14834,14979
14834,15091
14834,15099
14834,14908
14834,15092
14834,15049
14835,15008
14835,15011
14835,15049
14835,15096
14835,14982
14835,15018
14835,15004
14835,15078
14835,15097
14835,15020
14835,15071
14835,15084
14835,14986
14835,15058
14835,15086
14835,14970
14835,15055
14835,15040
14835,14974
14835,15083
14835,14995
14835,15039
14835,15090
14835,14871
14835,15034
14835,14864
14835,14900
14835,15076
14835,15065
14836,14940
14836,15089
14836,14935
14836,14990
14836,15053
14836,15099
14836,15057
14836,14945
14836,14956
14836,15092
14836,15100
14836,15033
14836,14994
14836,14858
14836,15014
14836,15044
14836,15046
14836,15061
14836,14850
14836,15058
14836,15035
14836,14896
14836,15065
14836,14938
14837,14864
14837,15032
14837,14967
14837,15071
14837,15001
14837,15073
14837,15021
14837,14962
14837,15056
14837,14887
14837,15025
14837,14984
14837,14997
14837,15017
14837,15040
14837,15058
14837,14904
14837,14881
14837,14882
14837,15061
14837,14873
14837,14867
14837,15093
14837,15064
14837,15087
14837,15066
14838,15086
14838,15097
14838,15049
14838,15090
14838,15082
14838,14955
14838,14990
14838,14895
14838,15089
14838,15083
14838,14958
14838,15099
14838,14843
14838,15010
14838,14920
14838,15005
14838,15047
14838,15055
14838,15063
14838,15070
14838,14926
14838,15048
14838,15088
14838,14976
14838,14877
14838,15012
14838,14880
14838,15064
14838,14999
14838,15058
14839,15001
14839,15087
14839,14851
14839,15083
14839,14908
14839,14868
14839,15098
14839,15101
14839,15093
14839,14976
14839,14881
14839,15088
14839,14973
14839,14926
14839,15081
14839,15048
14839,14988
14839,15385
14840,15086
14840,14899
14840,15098
14840,14977
14840,15035
14840,14876
14840,14953
14840,15075
14840,15082
14840,15071
14840,15085
14840,14973
14840,14905
14840,14949
14840,15050
14840,14978
14840,15026
14840,15006
14840,15019
14840,15091
14840,14915
14840,15078
14840,14965
14840,15093
14840,14979
14840,14954
14841,15069
14841,15056
14841,14924
14841,15092
14841,15037
14841,14981
14841,15015
14841,15083
14841,15068
14841,15089
14841,15059
14841,15073
14841,14906
14841,15054
14841,15082
14841,14855
14841,15062
14841,15002
14841,14970
14841,15022
14841,14982
14841,15010
14841,15078
14841,15035
14841,15072
14842,15068
14842,14913
14842,15082
14842,14894
14842,14998
14842,15085
14842,15084
14842,14933
14842,14985
14842,15083
14842,15094
14842,14957
14842,14984
14842,15067
14842,14865
14842,14980
14842,15002
14842,15013
14842,15056
14842,15047
14842,14851
14842,15092
14842,14891
14842,14965
14842,14900
14842,15077
14842,14922
14842,15072
14842,15010
14842,15069
14842,15123
14843,14980
14843,15030
14843,14991
14843,15086
14843,15065
14843,15097
14843,15054
14843,14952
14843,15052
14843,15045
14843,14967
14843,14855
14843,15000
14843,15001
14843,15057
14843,15075
14843,15078
14843,15033
14843,14973
14843,15081
14843,14974
14843,14959
14843,15089
14843,14909
14843,15094
14843,15040
14843,14992
14843,14983
14843,15002
14844,15027
14844,15060
14844,15083
14844,14960
14844,15101
14844,15018
14844,15094
14844,14963
14844,14958
14844,14974
14844,15069
14844,14918
14844,14993
14844,14904
14844,15059
14844,15065
14844,15089
14844,15045
14844,15093
14844,15043
14844,14929
14845,15023
14845,14928
14845,15070
14845,14936
14845,14982
14845,15088
14845,15093
14845,14922
14845,15002
14845,15032
14845,14979
14845,15078
14845,15072
14845,14912
14845,14894
14845,14973
14845,14948
14845,14953
14845,15066
14845,14961
14845,15073
14845,14942
14845,15085
14845,15061
14845,15036
14845,14873
14845,15077
14845,14937
14845,15024
14845,14952
14845,15357
14846,15096
14846,15030
14846,15021
14846,14959
14846,14992
14846,15050
14846,14900
14846,15056
14846,15049
14846,15066
14846,15082
14846,15058
14846,14999
14846,14998
14846,15083
14846,15009
14846,15007
14846,14859
14846,15100
14846,15052
14846,15028
14846,15071
14846,14976
14847,15076
14847,15005
14847,15004
14847,15074
14847,15072
14847,15053
14847,15037
14847,15017
14847,15099
14847,15093
14847,14985
14847,14969
14847,15016
14847,15054
14847,14853
14847,15044
14847,14952
14847,15100
14847,15077
14847,14879
14848,15101
14848,15055
14848,15092
14848,15082
14848,14943
14848,14872
14848,15038
14848,15080
14848,14889
14848,15094
14848,15089
14848,14987
14848,14988
14848,14916
14848,14986
14848,15081
14848,14923
14848,15036
14848,15063
14848,15029
14849,14855
14849,15096
14849,15054
14849,15060
14849,15082
14849,15055
14849,14941
14849,14945
14849,15077
14849,15069
14849,15066
14849,15101
14849,14955
14849,15052
14849,14938
14849,14978
14849,15081
14849,15030
14849,15019
14849,14967
14849,15098
14850,15093
14850,15057
14850,14903
14850,15061
14850,15012
14850,14941
14850,15036
14850,14956
14850,14906
14850,15058
14850,15031
14850,14986
14850,15097
14850,14912
14850,15080
14850,15085
14850,14971
14850,15028
14850,14977
14850,14945
14851,15059
14851,15047
14851,15066
14851,14940
14851,15022
14851,14977
14851,14887
14851,15035
14851,14966
14851,15051
14851,15045
14851,14964
14851,15084
14851,14932
14851,15071
14851,14961
14851,15090
14851,14952
14851,15067
14851,14985
14851,15082
14851,15089
14851,15101
14852,15099
14852,15004
14852,15049
14852,14947
14852,14959
14852,14884
14852,15094
14852,15089
14852,15001
14852,15076
14852,15072
14852,14873
14852,14885
14852,15020
14852,14998
14852,15077
14852,15093
14852,14950
14852,14927
14852,14937
14852,15086
14852,15054
14852,15083
14852,15058
14852,15069
14852,15079
14852,15052
14852,15033
14852,15022
14853,14915
14853,15085
14853,15062
14853,14952
14853,14941
14853,15071
14853,14885
14853,15055
14853,15049
14853,15018
14853,15035
14853,15037
14853,15082
14853,15050
14853,14854
14853,14948
14853,15100
14853,14996
14853,15087
14853,15080
14853,14905
14853,14930
14853,15014
14853,14963
14853,15097
14853,14867
14853,15042
14854,15071
14854,15070
14854,14958
14854,15080
14854,15030
14854,15029
14854,15006
14854,15076
14854,15092
14854,15042
14854,15101
14854,15097
14854,15099
14854,14998
14854,15058
14854,15043
14854,15012
14854,15094
14854,15040
14854,15056
14854,14908
14854,15093
14854,14933
14854,14988
14854,14968
14854,15026
14854,15072
14855,15089
14855,15056
14855,15012
14855,15020
14855,14986
14855,15009
14855,14905
14855,15018
14855,15037
14855,14998
14855,14967
14855,14964
14855,14872
14855,15054
14855,15091
14855,15067
14855,14961
14855,14976
14855,14881
14855,14878
14855,14920
14855,14899
14855,15087
14855,15093
14855,14970
14855,15096
14856,15095
14856,15030
14856,14946
14856,14943
14856,15007
14856,15021
14856,15066
14856,15090
14856,14863
14856,15078
14856,15082
14856,15053
14856,14867
14856,15073
14856,14887
14856,15008
14856,15062
14856,14935
14856,14978
14856,15085
14856,15094
14857,15055
14857,15073
14857,15008
14857,14956
14857,15037
14857,15101
14857,14952
14857,15056
14857,15070
14857,14863
14857,15063
14857,15047
14857,15096
14857,14911
14857,15085
14857,14978
14857,15023
14857,14928
14857,14865
14857,15064
14857,15083
14857,14982
14857,15058
14858,14953
14858,15042
14858,14982
14858,14925
14858,14921
14858,15047
14858,15075
14858,15078
14858,15082
14858,14967
14858,15077
14858,14965
14858,14993
14858,15051
14858,14863
14858,15060
14858,15022
14858,15002
14858,15024
14858,15096
14858,15049
14858,14950
14858,15070
14858,14986
14858,14960
14858,14955
14858,14990
14859,15092
14859,14918
14859,15023
14859,14992
14859,15071
14859,15057
14859,15050
14859,15062
14859,15091
14859,15101
14859,15088
14859,14968
14859,15055
14859,14997
14859,14907
14859,14987
14859,15046
14859,15073
14859,15036
14859,15053
14859,15084
14859,15080
14859,15083
14859,15013
14859,15008
14859,14991
14859,14985
14859,14960
14860,15063
14860,15070
14860,15096
14860,14995
14860,15055
14860,15088
14860,15074
14860,14891
14860,15084
14860,15066
14860,15043
14860,15028
14860,14944
14860,15052
14860,14970
14860,15023
14860,15094
14860,15082
14860,14985
14860,15069
14860,14986
14861,14886
14861,15015
14861,14988
14861,15023
14861,15071
14861,15043
14861,15101
14861,14893
14861,14985
14861,15014
14861,14937
14861,14949
14861,15056
14861,15041
14861,15024
14861,14997
14861,15089
14862,15095
14862,14867
14862,14929
14862,15092
14862,14990
14862,14904
14862,15062
14862,15002
14862,15029
14862,14957
14862,15077
14862,15087
14862,14971
14862,15097
14862,14925
14862,15088
14862,15019
14862,15046
14862,15086
14862,15082
14862,15055
14862,15068
14862,14891
14862,15038
14862,15010
14862,14994
14862,15067
14862,14888
14862,15020
14863,15093
14863,15057
14863,14891
14863,14866
14863,15064
14863,14901
14863,15018
14863,15091
14863,14974
14863,15025
14863,14993
14863,15015
14863,14943
14863,14975
14863,15073
14863,15051
14863,14972
14863,15087
14863,14990
14863,15037
14863,15003
14863,14883
14863,15077
14863,15014
14864,15085
14864,15073
14864,15055
14864,15082
14864,15080
14864,14909
14864,14903
14864,15096
14864,15016
14864,15066
14864,15076
14864,14982
14864,15079
14864,15053
14864,14940
14864,15086
14864,15044
14864,15101
14864,14984
14864,15017
14865,15012
14865,14878
14865,14996
14865,15074
14865,14965
14865,14972
14865,15085
14865,14991
14865,14993
14865,14913
14865,14971
14865,14967
14865,15097
14865,15062
14865,15069
14865,15088
14865,15066
14865,14922
14865,14933
14865,14981
14865,15011
14865,15094
14865,15096
14865,15017
14865,14994
14865,15013
14865,15089
14865,14953
14865,15006
14866,15037
14866,15052
14866,15100
14866,14975
14866,15058
14866,14946
14866,15074
14866,15081
14866,15064
14866,14972
14866,14997
14866,15086
14866,15098
14866,15088
14866,15089
14866,15085
14866,15101
14867,14994
14867,14946
14867,14977
14867,15092
14867,15061
14867,15057
14867,15093
14867,14917
14867,15005
14867,14918
14867,15052
14867,15035
14867,15054
14867,15000
14867,14974
14867,15050
14867,14909
14867,15085
14867,15053
14867,14967
14867,15058
14867,15097
14867,15062
14867,15101
14867,15038
14868,15085
14868,14999
14868,15086
14868,15084
14868,14989
14868,14977
14868,14979
14868,15099
14868,14994
14868,14993
14868,15055
14868,14891
14868,15094
14868,14942
14868,15096
14868,14968
14868,15015
14868,15032
14868,15043
14868,15077
14868,14974
14869,14938
14869,15045
14869,14961
14869,15005
14869,14900
14869,14869
14869,14994
14869,15059
14869,15037
14869,15062
14869,15086
14869,15079
14869,15087
14869,15095
14869,15094
14869,15063
14869,15055
14869,14947
14869,15097
14869,14969
14869,15047
14869,15091
14869,15075
14869,15034
14869,14977
14870,14875
14870,15070
14870,15083
14870,15020
14870,14953
14870,14969
14870,14966
14870,15015
14870,15089
14870,14995
14870,14919
14870,15060
14870,14980
14870,14940
14870,14970
14870,15072
14870,15086
14870,15032
14870,14959
14870,15079
14870,14993
14871,14891
14871,15092
14871,14974
14871,15045
14871,14923
14871,14952
14871,15044
14871,15077
14871,15071
14871,14964
14871,15030
14871,15072
14871,15034
14871,15048
14871,14907
14871,15007
14871,14995
14871,15016
14871,15068
14871,14966
14871,15059
14871,14905
14871,14947
14871,15013
14871,14994
14871,14967
14871,15090
14871,15042
14871,15067
14872,14992
14872,15098
14872,15095
14872,14994
14872,15049
14872,14996
14872,14939
14872,15038
14872,15054
14872,15043
14872,14894
14872,14963
14872,14944
14872,15090
14872,15086
14872,15006
14872,15083
14872,15093
14872,14958
14872,14887
14872,14962
14872,14889
14872,15057
14873,14947
14873,15073
14873,15034
14873,14934
14873,15092
14873,15003
14873,15084
14873,15090
14873,15040
14873,15086
14873,15059
14873,14998
14873,15066
14873,15013
14873,14956
14873,15006
14874,14990
14874,15037
14874,15072
14874,14937
14874,15047
14874,15030
14874,14957
14874,14925
14874,14993
14874,15081
14874,14938
14874,15043
14874,14941
14874,15084
14874,15053
14874,15004
14874,14958
14874,14969
14874,15022
14874,14975
14874,15098
14874,15068
14874,15035
14874,15038
14874,15025
14874,15094
14874,14960
14874,14909
14875,15008
14875,15076
14875,14961
14875,14990
14875,14911
14875,14894
14875,15077
14875,14955
14875,15100
14875,15029
14875,14893
14875,15095
14875,15039
14875,15033
14875,14877
14875,15063
14875,15067
14875,15049
14875,14945
14875,14969
14875,14905
14876,14893
14876,15002
14876,15061
14876,15095
14876,14911
14876,15004
14876,14921
14876,14998
14876,15033
14876,14988
14876,14944
14876,15097
14876,15087
14876,15088
14876,14999
14876,14881
14876,15083
14876,15046
14876,14952
14876,15037
14876,15094
14876,15054
14876,14938
14876,14955
14877,14941
14877,15051
14877,14895
14877,15085
14877,14954
14877,15018
14877,15033
14877,15083
14877,15006
14877,14932
14877,14965
14877,15052
14877,14939
14877,15073
14877,15093
14877,15003
14877,15086
14877,15035
14877,14945
14877,14910
14878,15073
14878,14917
14878,15040
14878,14915
14878,14988
14878,15062
14878,14973
14878,15078
14878,14971
14878,14965
14878,15006
14878,14975
14878,14879
14878,15014
14878,14964
14878,15050
14878,15011
14878,15100
14878,15085
14878,15021
14878,14972
14878,15082
14878,15092
14878,15038
14878,14895
14878,15086
14879,15081
14879,14968
14879,15091
14879,14967
14879,14946
14879,15089
14879,14910
14879,15035
14879,15074
14879,14980
14879,15006
14879,15013
14879,14960
14879,15073
14879,14880
14880,14911
14880,14972
14880,15092
14880,14917
14880,15007
14880,14950
14880,15057
14880,15001
14880,15070
14880,15005
14880,14988
14880,14978
14880,15011
14880,14981
14880,15087
14880,14926
14880,14965
14880,15095
14880,15040
14880,15024
14880,15075
14880,15069
14880,15101
14880,15089
14880,14923
14880,15072
14881,15090
14881,14970
14881,15093
14881,15080
14881,14998
14881,15081
14881,15045
14881,14984
14881,14992
14881,15073
14881,15041
14881,15087
14881,15051
14881,14897
14881,14989
14881,14937
14881,14983
14881,15063
14881,15016
14881,15096
14881,15017
14882,15101
14882,14941
14882,14962
14882,15086
14882,15002
14882,15096
14882,15018
14882,15052
14882,15097
14882,14939
14882,15049
14882,14982
14882,14956
14882,15078
14882,15070
14882,15043
14882,15057
14882,15093
14882,14957
14882,14983
14882,15098
14882,15099
14882,15089
14882,14965
14882,15073
14882,14899
14883,15029
14883,15094
14883,15097
14883,15067
14883,15046
14883,15026
14883,15071
14883,15054
14883,14994
14883,15056
14883,15000
14883,15092
14883,15082
14883,14941
14883,15099
14883,15087
14883,15088
14883,14887
14883,14960
14883,15059
14883,15060
14884,15065
14884,15029
14884,14945
14884,15016
14884,15070
14884,14915
14884,15086
14884,14967
14884,14961
14884,15061
14884,15048
14884,15012
14884,15074
14884,15064
14884,15080
14884,15097
14884,14936
14885,15093
14885,15032
14885,14997
14885,15089
14885,14985
14885,15078
14885,15069
14885,15070
14885,15054
14885,15066
14885,15077
14885,15002
14885,14972
14885,15056
14885,14923
14885,15092
14885,15083
14885,14959
14885,14960
14885,14990
14886,14978
14886,15080
14886,15056
14886,15028
14886,15068
14886,14995
14886,14907
14886,14953
14886,14899
14886,14959
14886,15054
14886,15070
14886,14944
14886,14990
14886,15086
14886,15015
14886,15067
14886,14891
14886,14947
14886,15017
14886,14983
14886,14943
14886,15007
14887,15051
14887,15101
14887,15037
14887,14996
14887,14912
14887,15089
14887,15083
14887,15018
14887,15061
14887,14940
14887,15096
14887,14979
14887,14938
14887,14983
14887,14958
14888,15098
14888,15035
14888,15031
14888,14918
14888,15079
14888,15057
14888,15092
14888,15015
14888,15091
14888,14954
14888,15100
14888,15033
14888,15085
14888,15054
14888,15094
14888,15083
14888,15090
14888,15007
14888,15023
14888,14920
14888,15058
14888,15075
14888,15038
14889,15063
14889,15089
14889,14994
14889,15068
14889,15098
14889,15093
14889,14996
14889,15061
14889,15014
14889,15073
14889,14908
14889,15053
14889,15080
14889,15070
14889,15085
14889,15018
14889,15077
14889,14964
14889,15033
14889,15090
14890,15081
14890,15013
14890,14920
14890,15042
14890,15078
14890,14942
14890,15075
14890,14957
14890,15010
14890,15036
14890,14998
14890,15063
14890,15096
14890,15084
14890,15032
14890,15079
14890,15080
14890,14944
14890,14951
14890,14991
14890,14981
14891,15038
14891,15080
14891,15091
14891,14942
14891,15067
14891,14901
14891,15042
14891,15066
14891,14936
14891,15097
14891,14966
14891,14897
14891,14921
14891,15039
14891,14934
14891,15074
14891,14941
14891,14928
14891,15087
14891,15024
14891,15011
14891,15055
14891,15048
14891,15016
14891,15057
14891,14892
14891,15008
14892,15044
14892,15054
14892,14908
14892,15019
14892,14892
14892,15046
14892,15094
14892,15033
14892,15049
14892,15068
14892,15090
14892,15078
14892,14906
14892,14921
14892,15074
14892,15093
14892,15080
14892,14978
14892,15083
14892,15063
14892,15024
14892,15034
14892,15014
14892,15036
14893,15074
14893,15079
14893,15083
14893,15053
14893,14939
14893,15101
14893,15012
14893,14984
14893,15092
14893,15100
14893,15031
14893,15033
14893,14981
14893,14975
14893,15051
14893,15030
14893,15003
14893,15011
14893,15082
14893,14917
14893,15014
14893,15095
14893,14952
14893,15044
14894,15069
14894,15097
14894,15055
14894,14986
14894,15033
14894,14896
14894,14998
14894,14999
14894,15011
14894,15079
14894,14969
14894,14942
14894,14897
14894,15015
14894,15049
14894,15039
14894,14979
14894,14964
14894,14981
14894,15022
14894,15046
14895,14961
14895,14911
14895,14903
14895,15004
14895,14953
14895,15017
14895,14963
14895,14937
14895,14924
14895,15100
14895,15058
14895,15052
14895,15088
14895,15040
14895,15060
14895,14902
14895,15055
14895,15032
14895,15020
14895,15070
14895,14956
14895,15067
14895,15006
14895,15075
14895,15078
14895,15098
14895,15062
14895,14971
14895,15085
14895,15000
14895,14958
14895,15081
14895,15047
14895,15080
14896,15037
14896,15025
14896,15034
14896,15041
14896,15092
14896,14979
14896,15096
14896,15095
14896,15080
14896,15098
14896,15072
14896,14939
14896,15073
14896,14937
14896,15099
14896,14944
14896,14940
14896,14956
14896,14948
14896,14964
14896,15066
14897,15018
14897,15051
14897,15097
14897,15085
14897,14899
14897,15041
14897,14985
14897,14911
14897,15049
14897,14921
14897,15088
14897,15076
14897,15061
14897,14970
14897,14967
14897,15039
14897,14923
14897,15098
14897,15094
14897,14947
14898,15090
14898,15006
14898,15009
14898,14931
14898,14901
14898,15044
14898,15060
14898,15021
14898,15014
14898,15059
14898,15034
14898,14925
14898,15012
14898,15081
14898,15057
14898,15096
14898,15088
14898,15053
14898,15085
14898,15098
14898,14962
14898,15086
14898,14952
14898,15080
14898,15038
14898,15046
14898,15087
14898,15055
14898,14936
14899,15098
14899,15038
14899,15015
14899,15057
14899,15035
14899,14956
14899,15076
14899,14947
14899,15023
14899,14921
14899,15081
14899,15089
14899,15100
14899,15034
14899,15091
14899,14977
14899,15080
14900,14917
14900,14993
14900,15061
14900,14919
14900,15004
14900,14987
14900,15053
14900,15089
14900,15087
14900,15063
14900,14911
14900,14916
14900,15016
14900,14952
14900,14950
14900,15080
14900,15001
14900,15093
14900,15101
14900,15092
14900,15008
14900,15085
14901,15015
14901,15071
14901,14986
14901,15074
14901,14959
14901,15097
14901,15048
14901,15050
14901,14916
14901,15087
14901,15101
14901,15068
14901,15042
14901,15013
14901,14937
14901,15086
14901,14970
14901,15054
14901,15055
14901,15040
14902,15096
14902,14949
14902,15047
14902,15078
14902,14984
14902,15034
14902,15072
14902,15030
14902,15098
14902,15101
14902,15073
14902,15058
14902,15093
14902,14933
14902,15031
14902,14941
14903,15043
14903,15044
14903,14938
14903,14937
14903,14968
14903,14998
14903,15091
14903,15098
14903,14995
14903,15080
14903,14912
14903,14988
14903,15100
14903,15058
14903,14928
14903,15085
14903,15072
14903,15053
14903,14990
14903,15076
14903,15010
14903,14939
14903,15077
14903,15089
14903,14971
14903,14919
14904,15091
14904,15096
14904,15029
14904,15074
14904,14978
14904,15086
14904,14946
14904,14977
14904,14945
14904,14934
14904,15050
14904,15057
14904,15081
14904,15064
14904,15070
14904,14985
14904,14955
14904,15092
14904,15036
14904,14964
14904,15078
14905,14988
14905,15033
14905,14936
14905,14993
14905,15048
14905,15076
14905,14996
14905,15000
14905,15070
14905,15028
14905,15049
14905,14959
14905,14962
14905,15101
14905,15034
14905,15035
14905,14938
14905,15004
14905,15096
14905,14961
14905,15016
14906,14995
14906,14930
14906,15100
14906,15062
14906,15064
14906,15069
14906,15061
14906,15079
14906,14936
14906,14963
14906,15074
14906,15022
14906,15086
14906,15080
14906,14997
14906,14942
14906,15073
14906,15096
14906,15014
14906,14970
14906,15013
14906,14968
14906,15012
14906,15099
14906,15071
14906,15085
14907,15006
14907,15023
14907,15053
14907,15017
14907,14931
14907,15067
14907,14932
14907,15094
14907,14939
14907,15081
14907,15091
14907,14980
14907,15033
14907,15063
14907,15073
14907,15088
14907,15095
14907,15077
14908,15098
14908,15059
14908,15005
14908,15023
