source,target
14600,14884
14600,14706
14600,15083
14600,14946
14601,14964
14601,15083
14601,15018
14601,14786
14601,14713
14601,14912
14601,15060
14601,15053
14601,15088
14601,14702
14601,14830
14601,14819
14601,15086
14601,14670
14601,14769
14601,14866
14601,14630
14601,14991
14601,14955
14601,15041
14601,15030
14601,14663
14602,15087
14602,15011
14602,14992
14602,14956
14602,15041
14602,15051
14602,15086
14602,14957
14602,14977
14602,14845
14602,14685
14602,15035
14602,14798
14602,15006
14602,14834
14602,15089
14602,15004
14602,14786
14603,14952
14603,15012
14603,15079
14603,15099
14603,14976
14603,15050
14603,15061
14603,15069
14603,15052
14603,15097
14603,14967
14603,14612
14603,14806
14603,14936
14603,14672
14603,15077
14603,14812
14603,14611
14603,15020
14603,15074
14603,15062
14603,15095
14604,15048
14604,15070
14604,14607
14604,14965
14604,14989
14604,14752
14604,14761
14604,14894
14604,15082
14604,15014
14604,14946
14604,14841
14604,14794
14604,15038
14604,14708
14604,14716
14604,15076
14604,15088
14604,14626
14604,14843
14604,14728
14604,14749
14604,15057
14604,15061
14605,14978
14605,15061
14605,15053
14605,14992
14605,14908
14605,15067
14605,14846
14605,15063
14605,14818
14605,14964
14605,14770
14605,14907
14605,15031
14605,14618
14605,15093
14605,14781
14605,14764
14605,14981
14605,14949
14605,14996
14606,14960
14606,14764
14606,14965
14606,14628
14606,15000
14606,15057
14606,14855
14606,14993
14606,15098
14606,14867
14606,15089
14606,14947
14606,14931
14606,15076
14606,15003
14606,14996
14606,15037
14606,15096
14606,15079
14606,14975
14607,14982
14607,14856
14607,14861
14607,14797
14607,14840
14607,14803
14607,14994
14607,15079
14607,14762
14607,15088
14607,14998
14607,15018
14607,15094
14607,15097
14607,15077
14607,14617
14607,14935
14607,15044
14607,15078
14607,15042
14607,15022
14607,14882
14608,15066
14608,14990
14608,15030
14608,14719
14608,14640
14608,14678
14608,15035
14608,14692
14608,14986
14608,14881
14608,14997
14608,14952
14608,14994
14608,14766
14608,14737
14608,14859
14608,14705
14608,14907
14608,14970
14608,15055
14608,15060
14608,15079
14609,15072
14609,15084
14609,15069
14609,14860
14609,15013
14609,14710
14609,14948
14609,14812
14609,14780
14609,15001
14609,15090
14609,15098
14609,14777
14609,14907
14609,14825
14609,15034
14609,14909
14609,15083
14609,14938
14609,15091
14609,14854
14609,14701
14610,14990
14610,14800
14610,15074
14610,14692
14610,14833
14610,14856
14610,15077
14610,15049
14610,15016
14610,15043
14610,15034
14610,15071
14610,14773
14610,15046
14610,15005
14610,14812
14610,14938
14610,15033
14610,15100
14611,15092
14611,14971
14611,14698
14611,15090
14611,14724
14611,14758
14611,15024
14611,15055
14611,14838
14611,14689
14611,14854
14611,14988
14611,15022
14611,14933
14611,14861
14611,15078
14611,15070
14611,14892
14611,15046
14611,14867
14611,15087
14611,14847
14611,15080
14611,14812
14611,14771
14612,15074
14612,15054
14612,15039
14612,15089
14612,15016
14612,14784
14612,14938
14612,14862
14612,15030
14612,15084
14612,14802
14612,15079
14612,15099
14612,15020
14612,14895
14612,14796
14612,14891
14612,14770
14612,15038
14612,14768
14613,15031
14613,14817
14613,15094
14613,14671
14613,14992
14613,15086
14613,14856
14613,15053
14613,15052
14613,14778
14613,14686
14613,14775
14613,14956
14613,14619
14613,15093
14613,15061
14613,14849
14613,14965
14613,14858
14613,14946
14613,14931
14613,14661
14613,14843
14613,15070
14614,15086
14614,15082
14614,15054
14614,14748
14614,15017
14614,15062
14614,14949
14614,15050
14614,15090
14614,15018
14614,15032
14614,15031
14614,14810
14614,15099
14614,14654
14614,14708
14614,14953
14614,15000
14614,14764
14614,15023
14614,14856
14614,15093
14614,14743
14614,15065
14614,14756
14615,14632
14615,14663
14615,15089
14615,15015
14615,14992
14615,15019
14615,15091
14615,15077
14615,14935
14615,14748
14615,14937
14615,15065
14615,15080
14615,15096
14615,15025
14615,14833
14615,14805
14615,14806
14615,15085
14615,14963
14615,14888
14615,14879
14615,14770
14615,15011
14615,15084
14615,15094
14615,14696
14615,14827
14616,14713
14616,15027
14616,14706
14616,15070
14616,15093
14616,14941
14616,15086
14616,14920
14616,14959
14616,14946
14616,15083
14616,15087
14616,14621
14616,15000
14616,15085
14616,15019
14616,14795
14616,15052
14616,14622
14616,14656
14616,14931
14616,15090
14616,14728
14616,14775
14617,15031
14617,15009
14617,14694
14617,14655
14617,14950
14617,15094
14617,14799
14617,15035
14617,15054
14617,14634
14617,14802
14617,15083
14617,14765
14617,15096
14617,14861
14617,14724
14617,14848
14617,14812
14617,14712
14617,15042
14618,15032
14618,14996
14618,14685
14618,15035
14618,15061
14618,15054
14618,14880
14618,14923
14618,14738
14618,15092
14618,14972
14618,14752
14618,15098
14618,15041
14618,15096
14618,14766
14618,14942
14618,14984
14618,14810
14618,14789
14618,14832
14618,15101
14618,15087
14618,14862
14618,15089
14619,15041
14619,14710
14619,15056
14619,15070
14619,15051
14619,15093
14619,15055
14619,15097
14619,14756
14619,14750
14619,15071
14619,15091
14619,15065
14619,14981
14619,14640
14619,14941
14619,15080
14619,15100
14619,15064
14619,15094
14619,14876
14619,14976
14619,14997
14619,15028
14619,14961
14619,15083
14619,14823
14619,14986
14619,14850
14619,14725
14620,14713
14620,15051
14620,15057
14620,14945
14620,15068
14620,14923
14620,15074
14620,14712
14620,15096
14620,14642
14620,14971
14620,14965
14620,14728
14620,14957
14620,15082
14620,14883
14620,15005
14620,15048
14620,14633
14620,14871
14620,14901
14620,14959
14620,15080
14620,15079
14620,15063
14620,14960
14621,15040
14621,15089
14621,14718
14621,15083
14621,15011
14621,14960
14621,15025
14621,14665
14621,14977
14621,14855
14621,15018
14621,14660
14621,15082
14621,14935
14621,14708
14621,14768
14621,14922
14621,15000
14621,15090
14621,15062
14621,14754
14621,15095
14621,15060
14621,14800
14622,15062
14622,15035
14622,14960
14622,15089
14622,14997
14622,14689
14622,15086
14622,14810
14622,14653
14622,14687
14622,15001
14622,14855
14622,14923
14622,15006
14622,14819
14622,14727
14622,14957
14622,15091
14622,14882
14622,14886
14622,14745
14622,14831
14622,14708
14622,14694
14622,14726
14622,14863
14622,15096
14622,14947
14622,15018
14622,14721
14622,14930
14622,14703
14622,14984
14623,14972
14623,15095
14623,14867
14623,14938
14623,15050
14623,14776
14623,14966
14623,15079
14623,14672
14623,14684
14623,14727
14623,14937
14623,15046
14623,15089
14623,14635
14623,15083
14623,14682
14623,14742
14623,14779
14623,15051
14623,14775
14624,15097
14624,14843
14624,14705
14624,14805
14624,14781
14624,14778
14624,15094
14624,14954
14624,14722
14624,14774
14624,15023
14624,15101
14624,15037
14624,14640
14624,15098
14624,15045
14624,14689
14624,15008
14624,15066
14624,14731
14624,14970
14624,15021
14624,14753
14624,14859
14624,15052
14624,15085
14625,15083
14625,14891
14625,14744
14625,14693
14625,14792
14625,14932
14625,15077
14625,14850
14625,15051
14625,15057
14625,15048
14625,14955
14625,14759
14625,14921
14625,14913
14625,14905
14625,15094
14625,15075
14625,15086
14625,14671
14625,15037
14625,14839
14625,14814
14625,14847
14625,15091
14626,15084
14626,14763
14626,14749
14626,15091
14626,14939
14626,14940
14626,15098
14626,14760
14626,15057
14626,14766
14626,14899
14626,15079
14626,15045
14626,14818
14626,15074
14626,15076
14626,14883
14626,14819
14626,15029
14626,14788
14626,15040
14626,14695
14626,15052
14626,14879
14626,14672
14626,14984
14626,15048
14626,15097
14627,15054
14627,14811
14627,14779
14627,14962
14627,14956
14627,14755
14627,14948
14627,14705
14627,15089
14627,14932
14627,14911
14627,14661
14627,14964
14627,14711
14627,14639
14627,15057
14627,14862
14627,14915
14627,15046
14627,15050
14627,15073
14627,15078
14627,14726
14627,14695
14627,14734
14627,15081
14628,15072
14628,14866
14628,15045
14628,14993
14628,15040
14628,14975
14628,14798
14628,14778
14628,14687
14628,15057
14628,14634
14628,14801
14628,15069
14628,14654
14628,14917
14628,14743
14628,14696
14628,15023
14628,15089
14628,14769
14628,14978
14628,15088
14628,15049
14629,15099
14629,14917
14629,14951
14629,15091
14629,15035
14629,15048
14629,15094
14629,15065
14629,14878
14629,14994
14629,15085
14629,15087
14629,14650
14629,14940
14629,15044
14629,14903
14629,14990
14629,14826
14629,15041
14629,15034
14629,14738
14630,15039
14630,14977
14630,15047
14630,15089
14630,14739
14630,15099
14630,14753
14630,14801
14630,15071
14630,15079
14630,15097
14630,15057
14630,15053
14630,14849
14630,15002
14630,14932
14630,14718
14630,14947
14630,14814
14630,15098
14631,14705
14631,15069
14631,14805
14631,14690
14631,14666
14631,15097
14631,14743
14631,14675
14631,15081
14631,15086
14631,15094
14631,15066
14631,14890
14631,14859
14631,14926
14631,14857
14631,14711
14631,15049
14631,14960
14631,15092
14631,15089
14631,14713
14631,15077
14631,15043
14631,14968
14631,14686
14631,14993
14631,14873
14631,14979
14632,15044
14632,15063
14632,14939
14632,14792
14632,14819
14632,14684
14632,14890
14632,14697
14632,15092
14632,14882
14632,14759
14632,14923
14632,14864
14632,15048
14632,15079
14632,15074
14632,14668
14632,14896
14632,14736
14632,14892
14632,15086
14632,15090
14633,14647
14633,15077
14633,14667
14633,15034
14633,14934
14633,14889
14633,15029
14633,14722
14633,15098
14633,15046
14633,15082
14633,15092
14633,14951
14633,14840
14633,14857
14633,14720
14633,15062
14633,14832
14633,14847
14633,14730
14633,15047
14633,14772
14633,15026
14633,15089
14633,14691
14633,14648
14634,14994
14634,14857
14634,14649
14634,14833
14634,15012
14634,14923
14634,15032
14634,15072
14634,15101
14634,14875
14634,14948
14634,15064
14634,15005
14634,15037
14634,14953
14634,15085
14634,14852
14634,14995
14634,15097
14634,14960
14634,14723
14634,14982
14635,15086
14635,14815
14635,14928
14635,14965
14635,15083
14635,14805
14635,14806
14635,14754
14635,14774
14635,14855
14635,15050
14635,15076
14635,14984
14635,14830
14635,15042
14635,15051
14635,15044
14635,15057
14635,14908
14635,14917
14635,15055
14635,15088
14636,14973
14636,15015
14636,14732
14636,14960
14636,15084
14636,14696
14636,15014
14636,15039
14636,14990
14636,15023
14636,14675
14636,14939
14636,14965
14636,14867
14636,14769
14636,15029
14636,15080
14636,15002
14636,14715
14636,15085
14636,15031
14636,15013
14636,14705
14636,14775
14637,15049
14637,15071
14637,15087
14637,14863
14637,14802
14637,14817
14637,14923
14637,15084
14637,15017
14637,15031
14637,14926
14637,14943
14637,14864
14637,14734
14637,15011
14637,14832
14637,14742
14637,15089
14637,14867
14637,14959
14637,15091
14637,14882
14638,15033
14638,15052
14638,15048
14638,14841
14638,14902
14638,14977
14638,15098
14638,15086
14638,14747
14638,15083
14638,14993
14638,14757
14638,14965
14638,14985
14638,14762
14638,14986
14638,15094
14638,15058
14638,15073
14638,14825
14638,14888
14638,14814
14638,15091
14639,15094
14639,14671
14639,15083
14639,15029
14639,15076
14639,15084
14639,15049
14639,14935
14639,15000
14639,14976
14639,14670
14639,14845
14639,14888
14639,14678
14639,15018
14639,14713
14639,14789
14639,14679
14639,15012
14639,15065
14639,14939
14639,14839
14640,14985
14640,15093
14640,14938
14640,14969
14640,14745
14640,15057
14640,14700
14640,14811
14640,15016
14640,14962
14640,14931
14640,15061
14640,14845
14640,15096
14640,14954
14640,14807
14640,14978
14640,14663
14640,14806
14640,15042
14640,14841
14640,15077
14640,15028
14641,15057
14641,15079
14641,14682
14641,15030
14641,14961
14641,15078
14641,14841
14641,15068
14641,14924
14641,14993
14641,14879
14641,14732
14641,14955
14641,15052
14641,14740
14641,15008
14641,15073
14641,15035
14641,15096
14641,14779
14641,14908
14641,14684
14641,14817
14641,15093
14641,15046
14641,14800
14642,14980
14642,14993
14642,14792
14642,15056
14642,14937
14642,15044
14642,14755
14642,15071
14642,14733
14642,15017
14642,15072
14642,15022
14642,14800
14642,14933
14642,15085
14642,15095
14642,14910
14642,15070
14642,14996
14642,14822
14642,15036
14642,15096
14642,14713
14642,14727
14643,15090
14643,14844
14643,14680
14643,15015
14643,14714
14643,14932
14643,15029
14643,14985
14643,15098
14643,14963
14643,15066
14643,15091
14643,14690
14643,14945
14643,14989
14643,15095
14643,15068
14643,15039
14643,15027
14643,15092
14643,14733
14643,14937
14643,15057
14644,14773
14644,14989
14644,14745
14644,15005
14644,14947
14644,14776
14644,15066
14644,15091
14644,15018
14644,14684
14644,15030
14644,15072
14644,14872
14644,14896
14644,15034
14644,15053
14644,15079
14644,15037
14644,15100
14644,15078
14644,14715
14644,14877
14644,14871
14644,14794
14644,14772
14644,14648
14644,14910
14645,14691
14645,15089
14645,15051
14645,15084
14645,15060
14645,14758
14645,15002
14645,14900
14645,15025
14645,15058
14645,15000
14645,14652
14645,15028
14645,15066
14645,14993
14645,14755
14645,15095
14645,15096
14645,14819
14645,14893
14645,14966
14645,15091
14646,14959
14646,14944
14646,15057
14646,15089
14646,14991
14646,14750
14646,14792
14646,15037
14646,14847
14646,15041
14646,15076
14646,15099
14646,15036
14646,15046
14646,14859
14646,15081
14646,15000
14646,15034
14646,15018
14646,14691
14646,14716
14646,15040
14646,14886
14647,15071
14647,14813
14647,15042
14647,15095
14647,15020
14647,15060
14647,15083
14647,15063
14647,14839
14647,14930
14647,14712
14647,15053
14647,15073
14647,14947
14647,14883
14647,15004
14647,14661
14647,15096
14647,14900
14648,14942
14648,15029
14648,14974
14648,15066
14648,14843
14648,15010
14648,15098
14648,14736
14648,14666
14648,14673
14648,14805
14648,14771
14648,14863
14648,15055
14648,14793
14648,15057
14648,15084
14648,15081
14648,15091
14648,14964
14648,15026
14648,14699
14648,14912
14648,14957
14648,15096
14648,15087
14649,14685
14649,15048
14649,14826
14649,14657
14649,14976
14649,15095
14649,15037
14649,14751
14649,14950
14649,15052
14649,14773
14649,14979
14649,14816
14649,14686
14649,14954
14649,15015
14649,15066
14649,14793
14649,15012
14649,15092
14649,15044
14649,14973
14649,14891
14649,14841
14649,14758
14649,14674
14649,15014
14650,14975
14650,15091
14650,15060
14650,14963
14650,14939
14650,14966
14650,14757
14650,14941
14650,15099
14650,15032
14650,15079
14650,14894
14650,15049
14650,14814
14650,14865
14650,14884
14650,15051
14650,14990
14650,14749
14650,14835
14650,14765
14650,14976
14650,15040
14650,14652
14650,15061
14650,15082
14650,14977
14650,15088
14651,15042
14651,14979
14651,14978
14651,15044
14651,14957
14651,15030
14651,14767
14651,14847
14651,15094
14651,14806
14651,15087
14651,15081
14651,15060
14651,14996
14651,15034
14651,15079
14651,15000
14651,15025
14651,15003
14651,14963
14651,15036
14651,14853
14651,14877
14651,14915
14652,14842
14652,14824
14652,15080
14652,14819
14652,14792
14652,14924
14652,15041
14652,14942
14652,15018
14652,14825
14652,14770
14652,15056
14652,14843
14652,14901
14652,15057
14652,15004
14652,14952
14652,15070
14652,14741
14652,14977
14653,15093
14653,14845
14653,14969
14653,15036
14653,14906
14653,14751
14653,15092
14653,15082
14653,14999
14653,15097
14653,15099
14653,15056
14653,14834
14653,15085
14653,14923
14653,14990
14653,14975
14653,15079
14653,15000
14653,15080
14653,14979
14653,14899
14653,15336
14654,15013
14654,15077
14654,15076
14654,14972
14654,14997
14654,14787
14654,14941
14654,14957
14654,14701
14654,15053
14654,15040
14654,14963
14654,14770
14654,14775
14654,14811
14654,14911
14654,15088
14654,14968
14654,15054
14654,14734
14654,14921
14654,14992
14654,15030
14654,15099
14654,14733
14654,14726
14654,14658
14655,14891
14655,15034
14655,14741
14655,15083
14655,14711
14655,15089
14655,14975
14655,14810
14655,15079
14655,15086
14655,15013
14655,15008
14655,15077
14655,14842
14655,14874
14655,15010
14655,14964
14656,14893
14656,15056
14656,15099
14656,15004
14656,14932
14656,14802
14656,14949
14656,14979
14656,14698
14656,14963
14656,15070
14656,14977
14656,14905
14656,14797
14656,15061
14656,14926
14656,14667
14656,15069
14656,15100
14656,15039
14656,14922
14656,15058
14656,14938
14657,15089
14657,14835
14657,14708
14657,14716
14657,15043
14657,15077
14657,15092
14657,15024
14657,15019
14657,14670
14657,15062
14657,14686
14657,15078
14657,15003
14657,15076
14657,15054
14657,15015
14657,15086
14657,15032
14657,14983
14657,15063
14657,14982
14657,14733
14657,15037
14657,14860
14658,15101
14658,15077
14658,14887
14658,15052
14658,15034
14658,14791
14658,14948
14658,15016
14658,14836
14658,14812
14658,14938
14658,15020
14658,15029
14658,14733
14658,15067
14658,14667
14658,14946
14658,15079
14658,14673
14658,14980
14658,15007
14658,14717
14658,15074
14658,15036
14658,15096
14659,14989
14659,14893
14659,14806
14659,15087
14659,14722
14659,14994
14659,14741
14659,15099
14659,14679
14659,15095
14659,15084
14659,14751
14659,15050
14659,15015
14659,15085
14659,14782
14659,15068
14659,14993
14659,15094
14659,14777
14659,15055
14659,14978
14659,15069
14660,14939
14660,15077
14660,15070
14660,14820
14660,15013
14660,15088
14660,15099
14660,15039
14660,14855
14660,15051
14660,15079
14660,14930
14660,14785
14660,14984
14660,15054
14660,15093
14661,14868
14661,15062
14661,14931
14661,14750
14661,15096
14661,14736
14661,14992
14661,14774
14661,15100
14661,15086
14661,14982
14661,14883
14661,15044
14661,15073
14661,15051
14661,15055
14661,14683
14661,14935
14661,14995
14661,15035
14661,15101
14661,15008
14662,14925
14662,14771
14662,15080
14662,14756
14662,14995
14662,14917
14662,14858
14662,14975
14662,14787
14662,14750
14662,14744
14662,15074
14662,15098
14662,15069
14662,14891
14662,15083
14662,15061
14662,15078
14662,14819
14662,15037
14662,15035
14662,15036
14662,15046
14662,15045
14662,15092
14662,14969
14662,14900
14662,15089
14662,15057
14662,15071
14662,14755
14662,14878
14662,14775
14663,15098
14663,14721
14663,15101
14663,14797
14663,15074
14663,14753
14663,14877
14663,14897
14663,15032
14663,15060
14663,15055
14663,14725
14663,14943
14663,14959
14663,14667
14663,15078
14663,15069
14663,14773
14663,15077
14663,15057
14663,15072
14663,14871
14663,15033
14663,15044
14663,15009
14663,15015
14663,15031
14663,15036
14663,14775
14663,14706
14664,14672
14664,14698
14664,15032
14664,15059
14664,14963
14664,14804
14664,15052
14664,15068
14664,15099
14664,14819
14664,14711
14664,15040
14664,15037
14664,15075
14664,15098
14664,14984
14664,14664
14664,14696
14664,14911
14664,14937
14665,14781
14665,15083
14665,15091
14665,15099
14665,15006
14665,15069
14665,15034
14665,14768
14665,15026
14665,14867
14665,15082
14665,15097
14665,14769
14665,15075
14665,14674
14665,14925
14665,14889
14665,14861
14665,15068
14665,15078
14665,14762
14665,15073
14665,15055
14665,15019
14665,14892
14665,14808
14665,15089
14666,15048
14666,15100
14666,14862
14666,15047
14666,15015
14666,14695
14666,15083
14666,14714
14666,14945
14666,15004
14666,14745
14666,15081
14666,14986
14666,14990
14666,14740
14666,14843
14666,14970
14666,14708
14666,14747
14666,14815
14666,14859
14666,14848
14666,15095
14667,15058
14667,14695
14667,14822
14667,15079
14667,14968
14667,14821
14667,15063
14667,14849
14667,15064
14667,15037
14667,14885
14667,14906
14667,15045
14667,15030
14667,15054
14667,15073
14667,15077
14667,14910
14667,14734
14667,15000
14667,15090
14667,15065
14667,15039
14667,15066
14667,15005
14667,14864
14667,14708
14668,14726
14668,14886
14668,14872
14668,15086
14668,15038
14668,15084
14668,15059
14668,15078
14668,15101
14668,14916
14668,14789
14668,14943
14668,14966
14668,15041
14668,14823
14668,15022
14668,15031
14668,15006
14668,14888
14668,15050
14668,15087
14668,14910
14668,15024
14668,15075
14668,14690
14668,14891
14669,14782
14669,14873
14669,14951
14669,15089
14669,14979
14669,14690
14669,14881
14669,15050
14669,15097
14669,15090
14669,14963
14669,14944
14669,15073
14669,15086
14669,14764
14669,14813
14669,14726
14669,14751
14669,15031
14669,14954
14669,15093
14669,15061
14669,15082
14669,14692
14669,14974
14669,14994
14669,15019
14669,15030
14669,14724
14670,15082
14670,14693
14670,15030
14670,15072
14670,15061
14670,15063
14670,14963
14670,15027
14670,15097
14670,14981
14670,15088
14670,15005
14670,15079
14670,15034
14670,14735
14670,15095
14670,14962
14670,15004
14670,15098
14671,15100
14671,14954
14671,14705
14671,15095
14671,14700
14671,15086
14671,14859
14671,15071
14671,15036
14671,14871
14671,14761
14671,15010
14671,15055
14671,15035
14671,15087
14671,14946
14671,15019
14671,14695
14671,14783
14671,15101
14671,15031
14671,15014
14671,14802
14672,15083
14672,14944
14672,15076
14672,14821
14672,14993
14672,14791
14672,15093
14672,14814
14672,15078
14672,15090
14672,15060
14672,15033
14672,15063
14672,15079
14672,14693
14672,15057
14672,15101
14672,14977
14672,14804
14672,14943
14672,14859
14672,14715
14672,15073
14672,14766
14672,14940
14673,14882
14673,14948
14673,15023
14673,15044
14673,14800
14673,15037
14673,14981
14673,14674
14673,15038
14673,14676
14673,14835
14673,14945
14673,15095
14673,15063
14673,14795
14673,14928
14673,14977
14673,14897
14673,15022
14673,15097
14673,14855
14673,15074
14673,15076
14673,15054
14673,15085
14673,15079
14673,15071
14673,15006
14673,14900
14674,14695
14674,15032
14674,14793
14674,15099
14674,14755
14674,14882
14674,15059
14674,15080
14674,15074
14674,14692
14674,14972
14674,15012
14674,15061
14674,14795
14674,14955
14674,14986
14674,15089
14674,15010
14674,15056
14674,14730
14674,15087
14674,15000
14674,14741
14674,14968
14675,15089
14675,15075
14675,14888
14675,14754
14675,15030
14675,14966
14675,14768
14675,15086
14675,14927
14675,14817
14675,15012
14675,14722
14675,14985
14675,14906
14675,14978
14675,15072
14675,14701
14675,14803
14675,14987
14675,14712
14675,15078
14675,14959
14675,14917
14676,14900
14676,14832
14676,15090
14676,15064
14676,14920
14676,14994
14676,14895
14676,14916
14676,14718
14676,15040
14676,15025
14676,15013
14676,15074
14676,15092
14676,14801
14676,14682
14676,14688
14676,14979
14676,15024
14676,14963
14676,15075
14676,15032
14677,14745
14677,14893
14677,14816
14677,14754
14677,15046
14677,14974
14677,14718
14677,14930
14677,15089
14677,14845
14677,14993
14677,14861
14677,15059
14677,15083
14677,14951
14677,14757
14677,15080
14677,14905
14677,14866
14677,15099
14678,14738
14678,14915
14678,14707
14678,15081
14678,14719
14678,15090
14678,15058
14678,14865
14678,14903
14678,14970
14678,15055
14678,14833
14678,14818
14678,15092
14678,15017
14678,15098
14678,14798
14678,14952
14678,14882
14678,15085
14678,15077
14679,14812
14679,14876
14679,15090
14679,15075
14679,14947
14679,14918
14679,15011
14679,15059
14679,14684
14679,15093
14679,14969
14679,15087
14679,15055
14679,15025
14679,14852
14679,14896
14679,15015
14679,15101
14679,14807
14679,15040
14679,15028
14679,15066
14679,15076
14679,14861
14679,14737
14679,15058
14680,14682
14680,14733
14680,15062
14680,14993
14680,15077
14680,14955
14680,14913
14680,14972
14680,15001
14680,14919
14680,15017
14680,15044
14680,14768
14680,15039
14680,14689
14680,14693
14680,14821
14680,14732
14680,14990
14680,14883
14680,15012
14680,14834
14680,15093
14680,14796
14681,15091
14681,14761
14681,14717
14681,15055
14681,14778
14681,15007
14681,14911
14681,14864
14681,14895
14681,15079
14681,14719
14681,15072
14681,14939
14681,14902
14681,15040
14681,15024
14681,14876
14681,14946
14681,14762
14681,14969
14681,15043
14681,15088
14681,15010
14681,14739
14682,15073
14682,15090
14682,15082
14682,14864
14682,15080
14682,14697
14682,14936
14682,14740
14682,15074
14682,15056
14682,14786
14682,14965
14682,15094
14682,15070
14682,14990
14682,15003
14682,15084
14682,15089
14682,15063
14682,14981
14682,14893
14682,14938
14682,15100
14682,14845
14682,14963
14682,15013
14683,14689
14683,15076
14683,15032
14683,14987
14683,14988
14683,15085
14683,14930
14683,15019
14683,14949
14683,15094
14683,14913
14683,15051
14683,15083
14683,14722
14683,15065
14683,14980
14683,15090
14683,15063
14683,15034
14683,15044
14683,15080
14683,15097
14683,15050
14683,14983
14683,14774
14683,14847
14683,14954
14683,14938
14683,14926
14683,15010
14683,15045
14683,15101
14683,15002
14683,15093
14683,14799
14683,15055
14683,14819
14683,14744
14683,14904
14683,14909
14684,14978
14684,15002
14684,15097
14684,15098
14684,14856
14684,15100
14684,14765
14684,14912
14684,15078
14684,15009
14684,15062
14684,14790
14684,14883
14684,15035
14684,15060
14684,15039
14684,15076
14684,15067
14684,14802
14684,14772
14684,14736
14684,15058
14684,15008
14684,14720
14684,14932
14684,14947
14684,14994
14684,15023
14685,15047
14685,15076
14685,14945
14685,15036
14685,15024
14685,14947
14685,15033
14685,14810
14685,15080
14685,14915
14685,14819
14685,14763
14685,14982
14685,14999
14685,14835
14685,14895
14685,14730
14685,14690
14685,14764
14685,15057
14685,14968
14685,15095
14685,14990
14685,15091
14685,14863
14685,14949
14685,14944
14685,15005
14685,15068
14685,14972
14685,15077
14685,14885
14685,15026
14685,14912
14685,15034
14685,15065
14685,15098
14685,14996
14685,14772
14685,15042
14686,15087
14686,15078
14686,14698
14686,15098
14686,14756
14686,14880
14686,14918
14686,15089
14686,15072
14686,14856
14686,14791
14686,14752
14686,14988
14686,15096
14686,15036
14686,14730
14686,14858
14686,14854
14686,15069
14686,14843
14686,14994
14686,14849
14686,15038
14686,15068
14686,15055
14686,14839
14686,15094
14686,15004
14686,15091
14686,14689
14686,15061
14687,14990
14687,14811
14687,14987
14687,14760
14687,14921
14687,15062
14687,15084
14687,15006
14687,15090
14687,15097
14687,14931
14687,14983
14687,15003
14687,15081
14687,15020
14687,14933
14687,14826
14687,14754
14687,14837
14687,15055
14687,15098
14687,14940
14687,14966
14687,14699
14687,14756
14687,14927
14687,15096
14687,15040
14687,14877
14687,15057
14687,14847
14687,15023
14687,15070
14687,14766
14687,14995
14687,14988
14687,15015
14687,14839
14687,14796
14687,14841
14688,14809
14688,14895
14688,15014
14688,14901
14688,15053
14688,14950
14688,14992
14688,15087
14688,14822
14688,14953
14688,15007
14688,14865
14688,15068
14688,14920
14688,15077
14688,15091
14688,14877
14688,14875
14688,14945
14688,15085
14688,15086
14688,15058
14688,14761
14688,14760
14688,15096
14688,15079
14688,14852
14688,15090
14688,14758
14688,14777
14688,14715
14688,14756
14689,14701
14689,14951
14689,15094
14689,15090
14689,15097
14689,15092
14689,15078
14689,15041
14689,15044
14689,14982
14689,14941
14689,15088
14689,15096
14689,14852
14689,15037
14689,15086
14689,14997
14689,15082
14689,14838
14689,14942
14689,15083
14689,14706
14689,14823
14689,14918
14689,15052
14689,14988
14689,15061
14689,15068
14689,14797
14689,14841
14689,14947
14689,15026
14689,14998
14689,15056
14690,14899
14690,15010
14690,14787
14690,15063
14690,14709
14690,14987
14690,14945
14690,14783
14690,14779
14690,14967
14690,15079
14690,14996
14690,15038
14690,14916
14690,15100
14690,15044
14690,15066
14690,14982
14690,15068
14690,14920
14690,15085
14690,15055
14690,15086
14690,14914
14690,15073
14690,14696
14690,14796
14690,15062
14690,14944
14690,15078
14690,14973
14690,15019
14690,14724
14690,15088
14690,14980
14691,14728
14691,14947
14691,15064
14691,14879
14691,14891
14691,15042
14691,15085
14691,14705
14691,15095
14691,15068
14691,15087
14691,15019
14691,15089
14691,14743
14691,15009
14691,14816
14691,14962
14691,14733
14691,15046
14691,15086
14691,15080
14691,14800
14691,14911
14691,14836
14691,14940
14691,14989
14691,15092
14691,15078
14691,15027
14691,14933
14691,14992
14691,14967
14691,15101
14691,15025
14692,15078
14692,15029
14692,14957
14692,14996
14692,15080
14692,15081
14692,15054
14692,15091
14692,15001
14692,15076
14692,15051
14692,15073
14692,14951
14692,15098
14692,15049
14692,15022
14692,15057
14692,14956
14692,15085
14692,15089
14692,15101
14692,14804
14692,15066
14692,14960
14692,14704
14692,15015
14692,15059
14692,15092
14692,15018
14692,14751
14692,15037
14692,14933
14692,14864
14692,14776
14692,15090
14692,15087
14692,14754
14692,15056
14692,14964
14693,14739
14693,14974
14693,14907
14693,15092
14693,14872
14693,14983
14693,14996
14693,14955
14693,15086
14693,14701
14693,14978
14693,15075
14693,15068
14693,14709
14693,14884
14693,14843
14693,15085
14693,14948
14693,15091
14693,15093
14693,14991
14693,14793
14693,14807
14693,15029
