source,target
1698,10807
1699,13925
1699,12338
1700,15055
1700,14740
1701,13189
1701,13738
1701,6975
1702,11294
1703,14662
1703,14304
1704,8433
1704,15057
1705,7809
1705,2600
1706,14829
1706,15092
1707,14384
1707,14735
1708,13823
1708,14936
1709,14409
1709,11324
1710,8861
1710,12205
1711,10876
1711,14710
1712,15002
1712,14493
1713,14738
1713,10516
1714,14331
1714,14988
1714,15349
1715,15001
1715,9908
1716,14946
1716,14773
1716,14977
1717,11756
1717,13866
1718,14716
1718,13715
1718,14806
1719,12331
1719,7132
1720,8785
1720,14686
1721,11965
1721,14886
1721,8412
1722,13655
1722,15006
1723,15045
1723,6376
1723,8168
1724,7750
1724,5548
1724,14521
1725,13159
1725,15033
1726,15008
1726,15062
1727,11849
1727,15068
1728,15032
1728,7750
1728,14721
1729,7151
1729,14341
1730,14687
1730,11133
1730,13972
1731,10049
1731,11972
1732,10071
1732,14077
1733,15023
1733,14461
1734,14092
1734,14559
1735,2733
1735,15091
1736,12714
1736,15082
1737,14312
1737,9782
1738,11779
1738,14474
1739,14039
1739,12651
1740,15018
1740,11792
1741,7904
1741,6033
1742,14516
1742,10055
1743,12721
1743,14896
1744,11733
1744,14514
1744,13708
1745,15075
1745,10130
1746,12890
1746,11069
1747,12302
1747,15017
1747,14615
1748,10645
1748,14965
1749,14919
1749,14691
1750,15033
1750,10378
1751,15071
1751,6105
1752,14985
1752,13125
1753,14817
1753,15091
1754,14451
1754,14339
1754,7007
1755,15079
1756,15016
1756,13191
1757,4313
1757,13463
1758,15072
1758,1812
1759,12598
1759,14748
1760,15091
1760,1850
1761,13351
1761,9066
1762,15083
1762,5967
1763,13961
1763,9885
1764,15066
1764,14080
1765,14013
1765,14696
1766,3243
1766,9982
1767,10276
1767,13320
1768,14037
1768,14948
1769,14112
1769,14771
1769,15142
1770,14836
1770,11842
1771,13671
1771,15063
1772,13564
1772,13376
1773,14892
1773,14486
1774,15064
1774,14260
1775,13862
1775,15040
1776,9897
1776,12351
1777,5337
1777,13866
1778,14150
1778,14949
1778,4340
1779,15053
1779,14630
1780,13805
1780,14243
1781,15072
1781,13352
1782,10842
1782,10422
1782,14665
1782,14149
1783,14450
1783,14887
1784,13786
1784,12567
1785,14796
1785,14625
1786,14208
1786,11496
1787,13341
1787,14931
1788,11292
1788,13967
1789,2217
1789,9281
1789,13922
1790,15089
1790,13169
1791,13524
1791,12629
1792,15082
1792,15088
1793,14136
1793,14695
1794,7872
1794,14816
1795,13341
1795,15054
1796,15051
1796,14065
1797,11910
1797,14925
1798,15030
1798,15052
1799,14234
1799,14143
1800,15038
1800,12136
1801,12942
1801,7245
1802,14857
1802,14866
1802,15254
1803,14375
1803,10615
1804,11029
1804,14867
1805,15071
1805,9882
1806,10098
1806,11696
1807,11729
1807,15088
1808,10284
1808,15094
1809,4456
1809,14334
1810,13574
1810,12630
1811,12308
1811,11196
1812,3582
1813,14975
1813,10586
1814,15094
1815,14461
1815,15085
1816,14780
1816,13938
1817,14800
1817,14930
1817,14971
1818,8941
1818,14979
1819,13262
1819,15047
1820,14583
1820,15059
1821,14396
1821,12451
1822,12267
1822,14675
1823,10031
1823,15081
1824,13841
1824,11083
1825,14755
1825,12068
1826,15088
1826,10490
1827,13498
1827,10389
1828,10246
1828,5196
1829,14454
1829,14998
1830,11661
1830,14727
1830,3027
1831,3071
1831,6942
1832,14972
1832,14966
1833,10762
1833,14994
1833,15308
1834,4261
1834,14918
1835,8279
1835,9464
1836,13550
1836,13864
1837,8885
1837,14011
1838,11509
1838,3095
1839,12376
1839,14747
1840,14728
1840,13262
1840,13344
1841,15094
1841,15079
1842,12354
1842,3313
1842,14688
1843,13811
1843,9750
1844,14791
1844,8128
1845,15097
1845,10785
1846,9099
1846,15050
1846,7147
1847,15068
1847,11799
1847,13977
1848,10151
1848,8027
1848,14516
1849,11254
1849,13324
1849,13172
1850,12372
1851,14507
1851,12352
1852,15080
1852,6567
1853,14769
1853,14250
1854,13239
1854,15088
1855,14501
1856,5060
1856,14987
1857,12103
1857,13538
1858,14845
1858,14783
1859,15073
1859,14788
1860,14916
1860,14051
1861,3967
1861,14744
1862,14995
1862,3946
1862,12145
1863,14428
1863,14654
1864,14682
1864,12469
1865,15092
1865,15091
1866,9345
1866,14048
1867,14536
1867,13135
1868,14176
1868,13316
1869,10743
1869,5676
1870,12510
1870,9845
1871,14841
1871,14901
1872,15084
1872,15014
1872,15235
1873,14966
1873,13490
1874,15089
1874,11964
1874,14353
1875,14887
1875,10117
1876,12726
1876,14649
1877,14147
1877,14906
1878,14219
1878,15071
1879,6893
1879,14490
1880,9289
1880,14539
1881,4638
1881,14799
1882,14146
1882,12628
1883,3741
1883,14551
1883,3570
1884,14895
1884,11986
1885,15082
1885,13448
1886,13146
1886,10433
1887,14066
1887,13200
1888,15055
1888,14980
1889,10237
1889,14714
1890,12997
1890,15087
1891,13427
1891,11360
1892,14106
1892,12938
1893,12414
1893,15054
1894,14339
1894,13163
1895,10869
1895,8866
1896,8071
1896,14325
1896,14444
1896,8376
1897,11368
1897,13423
1898,13778
1898,15089
1899,14997
1899,14374
1899,13051
1900,15090
1900,15093
1901,14883
1901,13918
1902,7103
1902,13286
1903,14858
1903,14700
1904,15033
1904,13477
1904,10101
1905,14959
1905,14366
1906,14577
1906,12772
1907,10157
1907,14924
1908,2404
1908,11454
1909,15057
1909,14575
1910,13986
1910,15000
1911,11721
1911,14701
1911,3425
1912,11693
1912,14291
1913,12544
1913,9082
1914,14724
1914,11577
1914,13908
1914,14316
1915,13804
1915,4533
1916,14033
1916,14895
1917,13361
1917,15050
1918,3343
1918,13978
1918,8448
1919,10381
1919,14476
1920,14864
1920,14976
1921,13623
1921,11785
1922,7372
1922,11852
1923,4236
1923,14135
1924,14024
1924,12406
1925,15080
1925,13857
1925,11706
1925,13543
1926,13251
1926,14239
1926,2241
1927,8582
1927,10745
1928,14091
1928,13857
1928,12129
1929,3195
1929,8989
1930,14757
1930,15039
1931,15058
1931,13545
1932,8543
1932,14989
1933,11344
1933,10914
1934,7818
1934,14986
1935,15046
1935,14160
1936,14559
1936,14211
1937,8431
1937,15084
1938,14593
1938,15096
1939,15003
1939,15030
1939,14114
1940,15068
1940,14358
1940,9017
1941,8190
1941,11386
1942,13993
1942,11742
1942,13823
1943,15093
1943,12371
1943,12279
1944,14969
1944,15007
1945,13961
1945,9880
1946,14717
1946,13994
1947,9949
1947,15073
1947,3546
1948,14755
1948,13804
1949,15059
1949,14182
1950,14790
1950,14474
1951,7265
1951,15010
1952,14842
1952,15005
1953,11325
1953,13033
1954,14552
1954,8407
1954,15284
1955,12488
1955,9909
1956,15068
1956,12203
1957,11193
1957,15060
1958,12957
1958,8733
1959,14820
1959,13439
1960,11186
1960,11713
1960,15044
1961,8058
1961,14916
1962,11845
1962,11072
1962,12673
1963,7934
1963,15040
1963,9514
1964,15069
1964,15085
1965,12338
1965,15098
1966,15087
1966,12647
1967,14979
1967,15081
1968,14650
1968,14844
1969,9134
1969,15000
1970,13535
1970,14950
1971,13401
1971,12332
1972,10138
1972,12911
1973,13952
1973,14985
1974,8239
1974,11233
1975,14634
1975,15018
1976,14629
1976,14679
1977,14558
1977,11864
1978,10107
1978,11701
1979,13991
1979,15082
1980,14288
1980,14966
1981,14432
1981,14506
1982,15012
1982,15036
1983,14586
1983,14404
1984,14957
1984,13792
1985,9347
1985,15053
1986,15098
1986,14266
1987,9875
1987,14442
1988,14513
1988,5555
1989,14447
1989,14677
1990,14757
1990,14935
1990,14681
1991,15056
1991,14977
1992,14512
1992,14629
1993,12800
1993,14120
1994,12938
1994,12059
1995,14962
1995,15061
1996,15096
1996,11173
1996,14394
1996,9972
1997,12286
1997,6235
1997,8176
1998,9571
1998,14204
1999,14283
1999,9672
2000,13288
2000,11153
2000,10547
2001,13311
2001,9614
2002,12647
2002,14242
2003,14805
2003,15059
2004,14745
2004,14652
2005,12276
2005,6365
2006,10646
2006,10761
2007,15098
2007,12629
2008,15078
2008,13419
2009,5893
2009,14557
2010,14320
2010,15061
2011,14298
2011,14971
2011,13129
2012,15057
2012,14442
2013,12103
2013,14935
2014,13315
2014,10754
2015,13090
2015,14980
2016,12156
2016,12032
2017,14882
2017,12850
2018,14972
2018,14659
2019,10863
2019,15092
2020,14893
2020,6108
2021,15072
2021,15099
2022,15096
2022,14796
2023,11746
2023,14778
2024,14041
2024,15086
2025,15003
2025,14139
2026,14563
2026,6859
2027,9254
2027,14427
2028,14295
2028,13688
2029,14790
2029,15054
2030,11285
2030,15051
2031,14997
2031,14416
2031,14426
2031,14595
2031,9723
2032,15005
2032,14578
2033,15093
2033,9573
2034,14969
2034,14722
2035,14099
2035,15064
2036,14941
2036,5441
2037,7629
2037,15034
2038,15023
2038,12343
2039,14920
2039,9493
2039,14110
2040,13363
2040,15093
2041,3968
2041,15006
2042,15079
2042,14123
2043,9734
2043,15038
2044,14755
2044,5364
2045,4938
2045,15100
2045,15392
2045,13544
2046,13212
2046,12963
2047,11761
2047,3223
2048,14284
2048,11404
2049,15062
2049,13049
2050,8623
2050,13500
2051,14448
2051,10169
2052,15091
2052,15038
2053,14913
2053,8383
2054,14089
2054,12609
2055,13526
2055,6512
2055,14819
2056,14969
2056,9089
2057,12390
2057,8854
2058,14316
2059,7344
2059,14890
2060,13940
2060,12171
2061,14409
2061,13827
2061,12866
2062,14881
2062,11909
2063,14746
2063,14052
2064,13446
2064,14650
2064,9114
2065,11299
2065,13242
2066,12757
2066,14685
2067,10821
2067,7861
2068,14999
2068,4445
2069,12610
2069,10955
2069,15173
2070,10032
2070,9854
2071,14977
2071,15074
2072,15017
2072,12074
2073,15041
2073,14037
2073,11236
2074,11685
2074,15092
2075,13811
2075,8368
2076,9024
2076,9234
2077,11819
2077,14950
2077,15322
2078,5714
2078,14035
2079,12324
2079,11796
2080,14781
2080,4479
2081,8307
2081,15090
2082,11709
2082,13835
2082,11751
2083,14764
2083,14892
2084,5167
2084,14941
2085,13962
2085,10703
2086,10701
2086,14454
2087,13772
2087,14988
2088,14569
2088,14494
2089,15031
2089,13196
2090,13307
2090,6264
2091,12549
2091,14475
2092,13355
2092,13953
2093,9673
2093,12748
2094,12189
2094,9361
2095,2113
2095,5396
2096,7822
2096,15038
2097,7954
2097,14481
2098,15086
2098,15023
2098,14614
2099,13989
2099,8304
2100,15052
2100,13366
2101,15015
2101,13310
2101,13486
2102,13698
2102,14806
2103,14178
2103,8314
2104,14740
2104,7847
2105,12432
2105,14355
2106,12405
2106,14434
2107,14971
2107,15075
2107,14662
2108,13916
2108,15080
2109,14845
2109,15052
2110,14962
2110,14794
2111,14853
2111,14497
2112,14964
2112,14885
2112,11884
2113,10208
2113,6091
2114,14714
2114,13574
2115,15094
2115,14523
2115,8344
2116,14315
2116,11472
2117,14726
2117,12794
2118,13951
2118,12315
2118,13690
2119,15088
2119,13675
2120,14912
2120,15042
2121,15044
2121,10529
2122,15000
2122,12443
2123,14784
2123,12366
2124,14770
2124,7596
2125,10380
2125,13920
2126,7754
2126,8569
2127,15003
2127,12398
2127,13436
2128,2672
2128,11852
2128,15242
2128,12384
2129,12678
2129,14609
2129,13794
2130,13326
2131,13932
2131,11730
2132,14926
2133,12788
2133,7929
2134,14639
2134,10467
2135,2144
2135,13614
2136,15068
2136,14197
2137,14566
2137,14594
2137,14826
2138,15032
2138,9705
2139,13038
2139,4550
2140,12893
2140,15089
2141,9368
2141,10059
2142,15029
2142,15011
2143,13799
2143,12846
2143,9919
2144,8863
2145,14966
2145,14681
2145,14079
2146,12218
2146,5396
2147,15045
2147,15090
2148,13342
2148,9331
2149,3196
2149,14006
2150,15060
2150,14272
2151,11839
2151,8467
2152,14740
2152,14598
2153,13905
2153,15029
2154,15101
2154,14481
2155,13704
2155,11515
2156,15067
2156,9836
2157,3500
2157,12646
2157,11585
2158,14938
2158,14391
2158,14953
2159,15064
2160,14117
2160,14701
2160,13203
2161,15089
2161,11249
2162,15019
2162,14171
2162,9985
2163,7514
2163,5459
2164,6425
2164,14588
2165,6963
2165,14911
2166,13370
2166,14375
2166,11052
2167,12656
2167,12939
2168,14704
2168,15068
2168,12913
2169,14786
2169,13539
2170,14784
2170,12663
2171,14103
2171,14863
2172,12601
2172,13268
2173,3309
2173,15095
2174,11413
2174,15006
2175,14685
2175,15062
2176,13208
2176,3893
2176,13732
2177,10839
2177,14734
2178,12134
2178,14595
2179,14014
2179,15010
2180,13994
2180,14783
2181,14053
2181,15042
2182,13359
2182,13578
2182,15125
2183,13314
2183,15072
2184,15031
2184,8976
2185,13699
2185,13082
2185,15279
2186,14742
2186,11631
2187,12706
2187,9242
2188,12575
2188,8952
2189,10016
2189,12257
2190,14315
2190,12097
2191,15046
2191,13251
2191,13872
2191,11777
2192,14830
2192,11534
2193,14003
2193,14997
2194,14971
2194,14753
2195,13413
2195,14563
2196,6283
2196,6679
2196,15207
2196,12094
2197,14662
2197,14975
2198,9673
2198,14619
2199,10132
2199,13607
2200,10087
2200,14520
2201,12773
2201,10710
2202,5524
2202,14699
2203,13059
2203,14873
2204,14193
2204,14805
2205,14183
2205,15085
2206,12186
2206,13676
2207,15074
2207,14780
2208,14706
2208,15096
2208,9381
2209,14594
2209,15035
2210,8761
2210,13403
2211,9634
2211,15098
2212,14238
2213,13391
2213,14125
2214,14945
2214,13706
2215,3299
2215,13507
2216,14313
2216,8866
2217,9752
2218,14004
2218,14292
2219,15079
2219,14303
2220,9727
2220,15094
2221,14888
2221,14827
2222,7511
2222,7361
2222,14412
2223,12998
2223,10456
2224,13069
2224,13896
2225,11066
2225,11670
2226,8186
2226,13066
2227,14756
2227,14043
2228,12720
2228,13399
2228,14177
2229,7371
2229,9250
2230,10482
2230,14613
2231,15001
2231,14999
2231,15238
2232,14862
2232,9572
2232,6894
2233,5032
2233,10732
2234,15066
2234,6709
2235,11258
2235,14689
2236,12788
2236,6450
2237,15070
2237,10232
2238,13785
2238,12833
2239,13953
2239,14720
2240,11472
2240,13912
2241,13968
2241,14224
2242,14655
2242,13967
2243,12501
2243,11161
2243,5147
2244,14085
2244,14783
2245,15054
2245,13073
2246,13237
2246,15001
2247,12400
2247,14837
2248,15077
2248,15020
2249,14335
2249,11762
2250,12551
2250,14751
2250,10966
2251,15083
2251,14717
2252,14776
2252,11031
2253,14914
2253,12714
2254,11437
2254,13545
2255,12315
2255,14611
2256,5305
2256,12018
2257,6892
2257,14867
2258,12067
2258,12373
2258,11557
2259,14707
2259,11767
2260,15040
2260,9178
2261,14949
2261,3514
2262,14216
2262,14945
2263,12472
2263,13947
2264,14378
2264,14909
2265,13338
2265,13524
2265,11169
2266,14959
2266,14681
2267,15056
2267,15092
2267,3912
2268,10633
2268,3012
2269,15018
2269,13840
2270,14111
2270,14977
2271,12295
2271,14994
2272,14701
2272,6856
2273,14678
2273,14387
2274,14647
2274,14475
2275,9832
2275,15307
2276,2420
2276,10258
2277,12077
2277,14286
2277,14165
2278,14831
2278,14628
2279,15069
2279,14603
2279,14038
2280,15093
2280,5621
2281,11292
2281,11712
2281,14943
2281,15373
2282,13642
2282,10348
2283,12218
2283,14309
2284,12117
2284,14573
2285,11103
2285,13677
2285,13476
2286,15097
2287,6109
2287,12106
2288,15085
2288,14645
2288,5170
2289,14476
2289,14208
2290,13052
2290,14475
2291,11554
2291,14858
2292,15091
2292,15049
2293,15007
2293,15095
2294,15084
2294,9794
2295,14585
2295,14393
2296,7104
2296,7854
2297,13833
2297,15096
2298,12979
2298,11999
2299,15063
2299,10671
2300,9543
2300,2512
2301,15085
2301,14890
2302,13895
2302,13929
2303,11348
2303,15010
2304,7837
2304,15033
2305,4930
2305,9062
2306,5366
2306,15067
2307,15019
2307,10474
2307,5333
2308,13688
2308,11457
2309,13231
2309,3091
2310,14763
2310,7108
2310,9481
2311,12258
2311,14919
2312,14824
2312,13820
2313,14955
2313,15005
2314,15032
2314,13861
2315,14950
2315,5059
2316,11165
2316,14808
2317,14968
2317,14840
2318,14984
2318,14943
2318,9918
2319,3281
2319,14503
2320,13665
2320,5946
2321,3268
2321,14955
2322,7381
2322,15092
2323,5515
2323,15072
2323,7368
2324,10169
2324,14429
2325,15086
2325,10076
2326,14969
2326,15070
2327,14816
2327,14811
2328,13886
2328,12375
2329,15098
2329,4020
2330,14046
2330,14913
2331,15084
2331,15012
2332,13530
2332,15016
2333,15097
2333,14889
2334,14909
2334,14602
2335,15097
2335,14992
2336,15062
2336,7965
2337,13321
2337,14995
2338,13926
2338,6788
2338,12674
2339,7576
2339,13210
2340,11367
2340,5589
2341,14353
2341,10680
2342,9562
2342,14409
2343,13306
2343,15014
2344,14989
2344,15045
2344,11251
2345,14011
2345,14654
2345,11976
2346,11641
2346,12994
2347,14236
2347,14420
2348,15083
2348,14898
2349,14874
2349,11687
2350,15089
2350,14380
2351,3977
2351,7502
2352,10057
2352,11139
2352,14343
2353,14809
2354,15090
2354,15098
2355,9739
2355,14979
2355,12234
2356,8892
2356,13174
2357,15066
2357,12823
2358,13474
2358,15042
2359,13353
2359,13944
2359,13763
2360,5104
2360,7130
2361,8731
2361,9777
2362,10205
2362,14991
2363,13925
2363,15061
2364,14735
2364,12288
2365,12913
2365,13166
2366,15009
2366,14838
2367,15095
2367,13843
2368,4298
2368,12464
2369,4987
2369,14888
2370,14915
2370,11050
2371,14476
2371,4353
2372,15091
2372,12284
2372,14911
2373,13955
2373,11821
2374,12420
2375,12833
2375,13716
2376,12276
2376,4284
2377,14162
2377,10940
2377,12636
2378,13299
2378,6034
2379,15007
2379,8085
2379,13090
2380,4316
2380,15054
2381,8100
2381,14337
2382,12176
2382,13121
2383,13839
2383,15073
2383,10375
2384,13679
2384,10352
2385,9532
2385,15094
2386,15006
2387,14386
2387,14892
2388,15010
2388,9989
2389,14015
2389,12820
2390,11718
2390,14638
2391,12963
2391,14201
2391,13777
2392,13533
2392,14584
2393,15054
2393,13999
2394,8993
2394,14309
2394,8124
2395,13449
2395,15051
2396,14651
2396,7940
2397,10659
2397,15041
2398,9625
2398,7648
2399,14967
2399,14974
2400,12391
2400,14975
2401,9850
2401,8256
2402,15062
2402,8013
2403,13860
2403,15093
2404,14994
2404,12586
2404,6512
2405,15074
2405,11266
2406,15077
2406,13879
2407,13511
2407,9366
2407,14119
2408,14797
2408,12182
2409,4793
2409,8786
2409,12422
2410,11309
2410,15065
2410,8696
2411,11839
2411,8147
2411,15276
2411,7706
2412,15068
2412,13603
2413,13439
2413,15069
2413,3891
2414,14103
2414,15003
2415,14261
2415,14684
2415,14552
2416,14703
2416,10570
2417,15048
2417,14654
2418,14927
2418,14834
2418,14753
2418,13633
2419,14941
2419,6936
2420,13174
2421,14661
2421,15005
2422,13726
2422,12463
2423,15009
2423,9807
2424,6458
2424,12516
2425,14755
2425,15087
2426,12496
2426,15082
2427,14876
2427,15041
2428,13769
2428,14346
2429,14007
2429,14833
2430,8160
2430,8121
2431,5671
2431,14809
2432,11347
2432,14987
2433,12238
2433,14770
2433,13389
2434,14245
2434,5200
2435,15071
2435,14022
2436,15078
2436,14070
2437,10209
2437,15074
2438,14792
2438,15248
2439,15090
2439,15007
2440,14694
2440,11833
2442,14959
2442,14802
2443,14584
2443,9764
2444,14454
2444,15066
2444,9895
2445,15053
2445,14566
2446,8464
2446,15087
2447,14195
2447,13531
2448,7194
2448,10598
2449,12351
2449,13597
2450,6017
2450,13467
2451,14801
2451,14996
2452,15039
2452,14915
2453,13747
2453,14123
2453,14264
2454,8529
2454,14982
2455,11958
2455,15068
2456,11912
2456,14617
2457,12956
2457,7457
2458,15057
2458,14981
2459,14965
2459,14133
2459,5841
2460,15075
2460,13520
2461,14722
2461,5307
2462,14881
2462,11800
2462,8567
2463,14850
2463,14780
2464,14008
2464,12172
2464,9874
2465,13288
2465,14581
2466,14608
2466,15043
2466,15127
2467,14898
2467,14932
2468,11886
2468,13554
2469,8255
2469,15048
2469,15215
2470,14907
2470,15080
2471,15029
2471,15088
2472,15010
2472,13861
2472,14142
2473,10865
2473,10852
2474,8990
2474,14658
2474,13192
2475,14475
2475,12521
2476,14856
2476,10020
2477,9767
2477,8286
2478,15066
2478,5053
2479,12473
2479,12283
2480,3364
2480,14878
2481,10249
2481,12833
2482,14989
2482,10124
2483,14523
2483,13038
2484,15038
2484,14973
2484,12387
2485,14850
2485,8069
2486,14123
2486,14788
2487,11986
2487,14913
2488,13903
2488,7864
2489,13355
2489,14889
2490,14740
2490,13837
2490,13598
2491,15098
2491,12287
2492,15057
2492,9649
2493,12648
2493,14371
2494,13049
2494,14796
2494,13716
2495,15086
2495,9451
2496,15100
2496,6775
2497,14724
2497,10192
2498,15053
2498,6984
2498,12056
2499,12397
2499,11941
2500,15078
2500,9434
2501,13123
2501,14040
2502,15090
2502,10165
2502,14327
2503,5816
2503,15092
2503,7782
2504,12826
2504,5610
2505,13114
2505,14969
2506,12782
2506,12586
2506,4280
2507,14196
2507,6663
2508,14804
