source,target
14335,14610
14336,14693
14336,14438
14336,14692
14336,14791
14336,14788
14336,15094
14336,14710
14336,15082
14336,15075
14336,14529
14336,14961
14336,15043
14336,14898
14336,14651
14336,14402
14336,14968
14337,14985
14337,14944
14337,14709
14337,14976
14337,15068
14337,15075
14337,15072
14337,15039
14337,14800
14337,15015
14337,15087
14337,14429
14337,14992
14337,14848
14337,15066
14337,15033
14337,14722
14337,14395
14337,14821
14337,15086
14338,15066
14338,15073
14338,15088
14338,15062
14338,15084
14338,14972
14338,14411
14338,15077
14338,14909
14338,14876
14338,15078
14338,15031
14338,15058
14338,14997
14338,14468
14338,14856
14338,14995
14338,14948
14338,14941
14339,15021
14339,15090
14339,15089
14339,15054
14339,14956
14339,15009
14339,14502
14339,15088
14339,14968
14339,14983
14339,15063
14339,14699
14339,15055
14339,14680
14339,15095
14339,15023
14339,14504
14339,15082
14340,14830
14340,14970
14340,14548
14340,14800
14340,15032
14340,14654
14340,14856
14340,15097
14340,14876
14340,14989
14340,15037
14340,14739
14340,14705
14340,14637
14340,14738
14340,14983
14340,14755
14340,14735
14340,15079
14340,14724
14340,15090
14341,14919
14341,14942
14341,14698
14341,15044
14341,14367
14341,14379
14341,14531
14341,14702
14341,14715
14341,15039
14341,15026
14341,14831
14341,15082
14341,14454
14341,15054
14341,14730
14341,14827
14341,14359
14341,14650
14342,14514
14342,14977
14342,14927
14342,14972
14342,15097
14342,14945
14342,14939
14342,15075
14342,15079
14342,14757
14342,14882
14342,14574
14342,15092
14342,15020
14342,15100
14342,14960
14342,14875
14342,15090
14342,15078
14342,14861
14343,14825
14343,15075
14343,14470
14343,14754
14343,14571
14343,14872
14343,14614
14343,15093
14343,15002
14343,14876
14343,14743
14343,14500
14343,14955
14343,14507
14343,15052
14343,14895
14344,14958
14344,15061
14344,15098
14344,14742
14344,14871
14344,14648
14344,14865
14344,14952
14344,14753
14344,14444
14344,15086
14344,14649
14344,14708
14344,15062
14344,14559
14344,14762
14344,14589
14344,15091
14344,14696
14344,15028
14344,14390
14345,14695
14345,14808
14345,15062
14345,15014
14345,14733
14345,14958
14345,15100
14345,14446
14345,15042
14345,14998
14345,15090
14345,14652
14345,14632
14345,15036
14345,14649
14345,14401
14345,14865
14345,14480
14345,15011
14345,14608
14345,14978
14346,15072
14346,15081
14346,15028
14346,14675
14346,14923
14346,14786
14346,14702
14346,15022
14346,15087
14346,15095
14346,14622
14346,15053
14346,14843
14346,15065
14346,14975
14346,14580
14346,14425
14346,14909
14346,14738
14347,14962
14347,14997
14347,14924
14347,14840
14347,14744
14347,14880
14347,14817
14347,15016
14347,15079
14347,15030
14347,14411
14347,15025
14347,14433
14347,15083
14347,15026
14347,14967
14347,15080
14347,15041
14347,15020
14347,15096
14347,14837
14347,15073
14348,15080
14348,15058
14348,15099
14348,15082
14348,14503
14348,15069
14348,14642
14348,14973
14348,15052
14348,15049
14348,15013
14348,15072
14348,14462
14348,15042
14348,15061
14348,15059
14348,14510
14348,14836
14348,15025
14349,14882
14349,14869
14349,15087
14349,14755
14349,14496
14349,15088
14349,14809
14349,15033
14349,14947
14349,15067
14349,14841
14349,14415
14349,14761
14349,14754
14349,14886
14349,15065
14349,14996
14349,14974
14349,15097
14350,15079
14350,14772
14350,14953
14350,14633
14350,14575
14350,14423
14350,14646
14350,14786
14350,15091
14350,14725
14350,14563
14350,15014
14350,14420
14350,14923
14350,15020
14350,14785
14350,15098
14350,15090
14350,15008
14350,14687
14350,14638
14350,14963
14350,15100
14350,15095
14351,15088
14351,15035
14351,15091
14351,15096
14351,14634
14351,15079
14351,15076
14351,14776
14351,15059
14351,15068
14351,15097
14351,14852
14351,15044
14351,14697
14351,15047
14351,14951
14351,15034
14351,14617
14351,14850
14352,14975
14352,14994
14352,14737
14352,15030
14352,14387
14352,14922
14352,14682
14352,14813
14352,15042
14352,15014
14352,14879
14352,14451
14352,15090
14352,14953
14352,14833
14352,15065
14352,14411
14353,14977
14353,15064
14353,15100
14353,14752
14353,15026
14353,14372
14353,15084
14353,14918
14353,14922
14353,14813
14353,14747
14353,15094
14353,14391
14353,14944
14353,15012
14353,15006
14353,15089
14353,14988
14353,14986
14353,14983
14353,15075
14353,15092
14354,15086
14354,14722
14354,15073
14354,15013
14354,15067
14354,14812
14354,14627
14354,15047
14354,15061
14354,15027
14354,14638
14354,14911
14354,14686
14354,14669
14354,15051
14354,15016
14354,14950
14354,14898
14354,14607
14354,15040
14354,14738
14354,14724
14354,14876
14354,14418
14354,14668
14354,15048
14354,15064
14355,15062
14355,14978
14355,14916
14355,14528
14355,14973
14355,14748
14355,15083
14355,14827
14355,14712
14355,15051
14355,14979
14355,14955
14355,14800
14355,15097
14355,15017
14355,15047
14355,14721
14356,15062
14356,15099
14356,15047
14356,14873
14356,14840
14356,15054
14356,15091
14356,15002
14356,14772
14356,15079
14356,14618
14356,14675
14356,14365
14356,15088
14356,15093
14356,14667
14356,15067
14356,15013
14356,15084
14356,15037
14356,15082
14356,15006
14356,14396
14356,14868
14356,14379
14356,15011
14356,15096
14357,15033
14357,14943
14357,15057
14357,15017
14357,14618
14357,15080
14357,15012
14357,15010
14357,15032
14357,14866
14357,15096
14357,15008
14357,14694
14357,15076
14357,15047
14357,15073
14357,15009
14357,14698
14357,14868
14357,14442
14357,15079
14358,14920
14358,14703
14358,14761
14358,14466
14358,15076
14358,15058
14358,14989
14358,14796
14358,14797
14358,15095
14358,14841
14358,14928
14358,14640
14358,15051
14358,14957
14358,14869
14358,14946
14358,14988
14358,15098
14359,15072
14359,14749
14359,15093
14359,14907
14359,14882
14359,15086
14359,15051
14359,14983
14359,15057
14359,14493
14359,14995
14359,14945
14359,15005
14359,14614
14359,14429
14359,15090
14359,14912
14359,14539
14359,14839
14359,15071
14359,15015
14359,14426
14359,14926
14360,14984
14360,14700
14360,14453
14360,15038
14360,14466
14360,14932
14360,15045
14360,14860
14360,14395
14360,14777
14360,14722
14360,14744
14360,14762
14360,14752
14360,15078
14360,14992
14360,15069
14360,15063
14360,14868
14361,15044
14361,14794
14361,15076
14361,15026
14361,15083
14361,14960
14361,15037
14361,14980
14361,14887
14361,15059
14361,15099
14361,15062
14361,15096
14361,14987
14361,14742
14361,15050
14361,15036
14361,14803
14361,14739
14362,14891
14362,14532
14362,15082
14362,15016
14362,14922
14362,14516
14362,15097
14362,14646
14362,15059
14362,15093
14362,15087
14362,15070
14362,14672
14362,15035
14362,15089
14362,14961
14362,14870
14362,15046
14362,14926
14362,15094
14363,15061
14363,15041
14363,14875
14363,14889
14363,15037
14363,14985
14363,14412
14363,14747
14363,15028
14363,14916
14363,15076
14363,15042
14363,15002
14363,15073
14363,15053
14363,14795
14363,14479
14363,14825
14363,14777
14363,14983
14363,14586
14363,14984
14363,14576
14363,15034
14363,14528
14363,14857
14363,15049
14363,15030
14363,15093
14363,14998
14364,15006
14364,15033
14364,14892
14364,15092
14364,15021
14364,15034
14364,14627
14364,14985
14364,14941
14364,15095
14364,15029
14364,14741
14364,14694
14364,15030
14364,15080
14364,14767
14364,15096
14364,14477
14364,14964
14364,14645
14364,15070
14364,14609
14365,14525
14365,15056
14365,14818
14365,14430
14365,15078
14365,15070
14365,14815
14365,14500
14365,15000
14365,14924
14365,14951
14365,14688
14365,15093
14365,14974
14365,14993
14365,14549
14365,14903
14365,14763
14365,14399
14365,15022
14365,14982
14366,14660
14366,14883
14366,14871
14366,14742
14366,14610
14366,14674
14366,14972
14366,14523
14366,15089
14366,14932
14366,15088
14366,15096
14366,14918
14366,15020
14366,15010
14366,14923
14366,14430
14366,14931
14366,14763
14366,15004
14366,14774
14366,14981
14366,14591
14366,15084
14366,15032
14367,14807
14367,15076
14367,14798
14367,15054
14367,14832
14367,15097
14367,15078
14367,14940
14367,15031
14367,15056
14367,15098
14367,14959
14367,15008
14367,15093
14367,15085
14367,15024
14367,14961
14367,14571
14368,15037
14368,14415
14368,14594
14368,14722
14368,14758
14368,15070
14368,14603
14368,15066
14368,15083
14368,15074
14368,14720
14368,14704
14368,14900
14368,14988
14368,14653
14368,14525
14368,15071
14368,14665
14368,15061
14368,14915
14368,14454
14368,14964
14369,14848
14369,14805
14369,15052
14369,14865
14369,14704
14369,15096
14369,14707
14369,14572
14369,15054
14369,14401
14369,15005
14369,14593
14369,15082
14369,14966
14369,14673
14369,14900
14369,15027
14369,14815
14369,14522
14369,14504
14369,14733
14369,15077
14369,14787
14369,14542
14370,14760
14370,14654
14370,14951
14370,15090
14370,15055
14370,14645
14370,14921
14370,15060
14370,14860
14370,15098
14370,15097
14370,14998
14370,15084
14370,15082
14370,14976
14370,14730
14370,15011
14370,15064
14370,14371
14370,15068
14370,14847
14370,14376
14371,15065
14371,15082
14371,14638
14371,15078
14371,15095
14371,14519
14371,14714
14371,14933
14371,14926
14371,15100
14371,15000
14371,14956
14371,14804
14371,14934
14371,15017
14371,15041
14371,14774
14372,14678
14372,15068
14372,14944
14372,14777
14372,14993
14372,14803
14372,14793
14372,14754
14372,14659
14372,14926
14372,14950
14372,15014
14372,15060
14372,14976
14372,14977
14372,14631
14372,14980
14373,15052
14373,14999
14373,14991
14373,15022
14373,14922
14373,14891
14373,15089
14373,15094
14373,14946
14373,14706
14373,15063
14373,15084
14373,14739
14373,15065
14373,15076
14374,14898
14374,15078
14374,15086
14374,14633
14374,15090
14374,14657
14374,14870
14374,14899
14374,15093
14374,15068
14374,14957
14374,14948
14374,15096
14374,15080
14374,15063
14374,14391
14374,14488
14374,15018
14374,15055
14375,15033
14375,14385
14375,15047
14375,15030
14375,15003
14375,14918
14375,14866
14375,14943
14375,15080
14375,14879
14375,14892
14375,15054
14375,15085
14375,14929
14375,15065
14375,15068
14375,14676
14375,14863
14375,14951
14375,15022
14375,14724
14375,15084
14375,15098
14375,14719
14375,14730
14376,14552
14376,15036
14376,14989
14376,14881
14376,15088
14376,14990
14376,14533
14376,15016
14376,14613
14376,15094
14376,14688
14376,14765
14376,14909
14376,15052
14376,15038
14376,15080
14376,15014
14376,15065
14376,14963
14376,14966
14377,14790
14377,14961
14377,15053
14377,14698
14377,15052
14377,14955
14377,14708
14377,14922
14377,14766
14377,14999
14377,15082
14377,15100
14377,15060
14377,15097
14377,15096
14377,14506
14377,14447
14377,14850
14377,14912
14377,14956
14377,14875
14377,14950
14377,14610
14378,15005
14378,15058
14378,15066
14378,14962
14378,14553
14378,15094
14378,15004
14378,15069
14378,14956
14378,14628
14378,14924
14378,14968
14378,15096
14378,15100
14378,14542
14378,15019
14378,14681
14378,14727
14378,14686
14378,14596
14378,14420
14379,14856
14379,14979
14379,14939
14379,15081
14379,15010
14379,14888
14379,15067
14379,14749
14379,14734
14379,15054
14379,15045
14379,14996
14379,14990
14379,14985
14379,15034
14379,14690
14379,15066
14380,14726
14380,14771
14380,15093
14380,15042
14380,15101
14380,15096
14380,14685
14380,14591
14380,14968
14380,14857
14380,15088
14380,15080
14380,14722
14380,15034
14380,15048
14380,14889
14380,15072
14380,14892
14380,15089
14380,14983
14381,14728
14381,14886
14381,14765
14381,14719
14381,15087
14381,15093
14381,15101
14381,14975
14381,14773
14381,14985
14381,15065
14381,14658
14381,14846
14381,15073
14381,14710
14381,14874
14381,14889
14381,14882
14381,15057
14381,14432
14382,15051
14382,14878
14382,15036
14382,14972
14382,15082
14382,14833
14382,15040
14382,14976
14382,14875
14382,15060
14382,15097
14382,15090
14382,15064
14382,14522
14382,14937
14382,15061
14382,15080
14382,15045
14382,14530
14382,15077
14382,15044
14382,14471
14383,14965
14383,15020
14383,14491
14383,14940
14383,15017
14383,15026
14383,15065
14383,15042
14383,15045
14383,14611
14383,15087
14383,14719
14383,14847
14383,14948
14383,14555
14383,15094
14383,15077
14383,14997
14383,15034
14383,15101
14383,15073
14383,14785
14383,14435
14383,15091
14383,14460
14383,14636
14383,14670
14383,15051
14384,15038
14384,15045
14384,14776
14384,14860
14384,14553
14384,14724
14384,15050
14384,14387
14384,14717
14384,14611
14384,14651
14384,14908
14384,14680
14384,14921
14384,14966
14384,14795
14384,14547
14384,14502
14384,14687
14384,15081
14384,14674
14384,14637
14384,15003
14384,15028
14385,14841
14385,14948
14385,14624
14385,15055
14385,15053
14385,15007
14385,14897
14385,14997
14385,14901
14385,14638
14385,15060
14385,14826
14385,14702
14385,15072
14385,14625
14385,14679
14385,14557
14385,14961
14385,14813
14385,14883
14385,14985
14385,14589
14385,14514
14385,14786
14385,14977
14385,14755
14385,14904
14386,14513
14386,15097
14386,14397
14386,15100
14386,14976
14386,14758
14386,14445
14386,15051
14386,15076
14386,14437
14386,15084
14386,14952
14386,15079
14386,15077
14386,15057
14387,14987
14387,15057
14387,15016
14387,14902
14387,14529
14387,14763
14387,14635
14387,14456
14387,15078
14387,14945
14387,15021
14387,14564
14387,14947
14387,14935
14387,15052
14387,14970
14388,15051
14388,15075
14388,15044
14388,14427
14388,14955
14388,14690
14388,15024
14388,14817
14388,14779
14388,15037
14388,14968
14388,15055
14388,14676
14388,15093
14388,14527
14388,14620
14388,15032
14388,15057
14388,14506
14388,14894
14388,14721
14388,14867
14388,15033
14389,14764
14389,15016
14389,14854
14389,14816
14389,14948
14389,14482
14389,14913
14389,15006
14389,14788
14389,14990
14389,15063
14389,14965
14389,14687
14389,14821
14389,14980
14389,14917
14389,14901
14389,15003
14389,14943
14389,15089
14389,15090
14389,14497
14389,15098
14389,15070
14390,15046
14390,14976
14390,14832
14390,14568
14390,15085
14390,14939
14390,15007
14390,14512
14390,14855
14390,14972
14390,14501
14390,15078
14390,15065
14390,15091
14390,15004
14390,14622
14390,14719
14390,14961
14390,14766
14391,14949
14391,15025
14391,15035
14391,14967
14391,14763
14391,15084
14391,14872
14391,14567
14391,15077
14391,15021
14391,15054
14391,14797
14391,14916
14391,14970
14391,14742
14391,14554
14391,15013
14391,15093
14391,15080
14392,14764
14392,14682
14392,14999
14392,14748
14392,14923
14392,15089
14392,15035
14392,14821
14392,15088
14392,14425
14392,14836
14392,14896
14392,14995
14392,14989
14392,15033
14392,15051
14392,15095
14392,14972
14393,15005
14393,14793
14393,15089
14393,15033
14393,14974
14393,15012
14393,14754
14393,14829
14393,14429
14393,14774
14393,14916
14393,15043
14393,14963
14393,14764
14393,15072
14393,15067
14393,14720
14393,15002
14393,14759
14393,14938
14394,15053
14394,14906
14394,14988
14394,15059
14394,15050
14394,14868
14394,15094
14394,15025
14394,15010
14394,15051
14394,14522
14394,14504
14394,14668
14394,15052
14394,15031
14394,14595
14394,14901
14394,14738
14394,14805
14394,15097
14394,14791
14394,14975
14395,14697
14395,14976
14395,14953
14395,14980
14395,14795
14395,14938
14395,15092
14395,14473
14395,14518
14395,14961
14395,14486
14395,15062
14395,14916
14395,14467
14395,15085
14395,14984
14395,15067
14395,14615
14395,14468
14395,14932
14396,14980
14396,14503
14396,14731
14396,14694
14396,15005
14396,15051
14396,15058
14396,15014
14396,14931
14396,15078
14396,14817
14396,14414
14396,15040
14396,14797
14396,14937
14396,15079
14396,15011
14396,14588
14396,15043
14396,15055
14396,14630
14396,15071
14396,14942
14397,14397
14397,14671
14397,15072
14397,15060
14397,15101
14397,15046
14397,15061
14397,15082
14397,15059
14397,14966
14397,14823
14397,14835
14397,14783
14397,14641
14397,15000
14397,14985
14397,14993
14398,15097
14398,15082
14398,15088
14398,14719
14398,15063
14398,14898
14398,14956
14398,15048
14398,14666
14398,15079
14398,15054
14398,15040
14398,14649
14398,14399
14398,15101
14398,14770
14398,15059
14398,15070
14398,15071
14398,14546
14398,14917
14399,14977
14399,14431
14399,15039
14399,15072
14399,14770
14399,14718
14399,14911
14399,14579
14399,14940
14399,14969
14399,15083
14399,15098
14399,15084
14399,15050
14399,14422
14399,15049
14399,14600
14399,14814
14399,14888
14399,14731
14399,14779
14399,14478
14399,15013
14399,15001
14399,14897
14399,14704
14399,14979
14399,15040
14399,14826
14400,14992
14400,15068
14400,14758
14400,14694
14400,14859
14400,14877
14400,14745
14400,15021
14400,14414
14400,15080
14400,14545
14400,15065
14400,14663
14400,14567
14400,15078
14400,14991
14400,15062
14400,14862
14400,14687
14400,14853
14400,15070
14401,15094
14401,15039
14401,14911
14401,14490
14401,14834
14401,15063
14401,15079
14401,14477
14401,14889
14401,14874
14401,15092
14401,15040
14401,14963
14401,15058
14401,14903
14401,14901
14401,14693
14401,15061
14401,14915
14401,14723
14401,15083
14401,15045
14401,14757
14402,15033
14402,15088
14402,15004
14402,15069
14402,15092
14402,15057
14402,14922
14402,15020
14402,14553
14402,15101
14402,15085
14402,14670
14402,14975
14402,15093
14402,15087
14402,15025
14402,14943
14402,15094
14402,14954
14403,15077
14403,15074
14403,15100
14403,15026
14403,14982
14403,14460
14403,14809
14403,14652
14403,14915
14403,14824
14403,15020
14403,14761
14403,14910
14403,14608
14403,15058
14403,14865
14403,15090
14403,14582
14403,14838
14403,15001
14403,14850
14403,15056
14404,14885
14404,15091
14404,14707
14404,14825
14404,14687
14404,14803
14404,14815
14404,14915
14404,14798
14404,15096
14404,14860
14404,14832
14404,15004
14404,14925
14404,14999
14404,15099
14404,14608
14404,14955
14405,14467
14405,15072
14405,14817
14405,14815
14405,15071
14405,14865
14405,14962
14405,14643
14405,14796
14405,14998
14405,14563
14405,14687
14405,15088
14405,14522
14405,15090
14405,15098
14405,14693
14405,14691
14405,14616
14405,14940
14405,15091
14405,14879
14406,14515
14406,15019
14406,14881
14406,14711
14406,15069
14406,14672
14406,15011
14406,15096
14406,14884
14406,15080
14406,14940
14406,14611
14406,14844
14406,14715
14406,15032
14406,14984
14406,14910
14407,14880
14407,14834
14407,14941
14407,14598
14407,15057
14407,15021
14407,15080
14407,14990
14407,15076
14407,15086
14407,14862
14407,15059
14407,14854
14407,15002
14407,15100
14407,14934
14407,14775
14407,14965
14407,15068
14408,15014
14408,14445
14408,14760
14408,14623
14408,15097
14408,14940
14408,14643
14408,15018
14408,15088
14408,14701
14408,14813
14408,14581
14408,14861
14408,14989
14408,15029
14408,14865
14408,14987
14408,14965
14408,14838
14408,14785
14408,14890
14408,15089
14408,14976
14409,14891
14409,14447
14409,15092
14409,14933
14409,15050
14409,14971
14409,15097
14409,15078
14409,15100
14409,14987
14409,15038
14409,14670
14409,14959
14409,14479
14409,15048
14409,14969
14409,14879
14409,15009
14409,14963
14409,15056
14409,15015
14410,14755
14410,14784
14410,14983
14410,14575
14410,14722
14410,15059
14410,14683
14410,14626
14410,14544
14410,14591
14410,14590
14410,15101
14410,14681
14410,14569
14410,15009
14410,14701
14410,14782
14410,15070
14411,14528
14411,14982
14411,14775
14411,14610
14411,14976
14411,14642
14411,14531
14411,15077
14411,14851
14411,14989
14411,14631
14411,15093
14411,14893
14411,14599
14411,14647
14411,15020
14411,14502
14411,14850
14411,14681
14411,15049
14411,14689
14411,15002
14411,14799
14411,14692
14411,14933
14412,15070
14412,15024
14412,15016
14412,14965
14412,14758
14412,15013
14412,15002
14412,14887
14412,15089
14412,15003
14412,15062
14412,14953
14412,15049
14412,14885
14412,14448
14412,15037
14412,14807
14412,14746
14413,14486
14413,14612
14413,14821
14413,14704
14413,14961
14413,15089
14413,15085
14413,14794
14413,15055
14413,14842
14413,15048
14413,14803
14413,14931
14413,15042
14413,14899
14413,15080
14414,15079
14414,15091
14414,14829
14414,14765
14414,15089
14414,14984
14414,15066
14414,14986
14414,15038
14414,15096
14414,14543
14414,15022
14414,15065
14414,15036
14414,14950
14414,15093
14414,14967
14414,14988
14414,14996
14414,14872
14414,14733
14414,15075
14415,15080
14415,14677
14415,15095
14415,14800
14415,14690
14415,14842
14415,14643
14415,14570
14415,14805
14415,15011
14415,14969
14415,14598
14415,14686
14415,15050
14415,15096
14415,15085
14415,14961
14416,15029
14416,15027
14416,15064
14416,14511
14416,14953
14416,15099
14416,14926
14416,15068
14416,15052
14416,14747
14416,15078
14416,14684
14416,15040
14416,14945
14416,14971
14416,15009
14416,15091
14416,14567
14416,14696
14416,14955
14416,15097
14416,15093
14417,15086
14417,14717
14417,15082
14417,15080
14417,14751
14417,14534
14417,14976
14417,15098
14417,15014
14417,14892
14417,15003
14417,14876
14417,15034
14417,15037
14417,14995
14418,14905
14418,15063
14418,15082
14418,14756
14418,14895
14418,14728
14418,14992
14418,15030
14418,15098
14418,14966
14418,14486
14418,14471
14418,14997
14418,14613
14418,14702
14418,14511
14419,15019
14419,14684
14419,15048
14419,14911
14419,15080
14419,15100
14419,14986
14419,14510
14419,14670
14419,15096
14419,14885
14419,15049
14419,14729
14419,15007
14419,15090
14419,14977
14420,15085
14420,15071
14420,14474
14420,15062
14420,14962
14420,14487
14420,15013
14420,14839
14420,14541
14420,15048
14420,14953
14420,15072
14420,15083
14420,14695
14420,14897
14420,14911
14420,15101
14420,14965
14420,14549
14421,14873
14421,15074
14421,14547
14421,15030
14421,15101
14421,15040
14421,14822
14421,14958
14421,14792
14421,15069
14421,15060
14421,14557
14421,14650
14421,15064
14421,15057
14421,14944
14421,15076
14421,15073
14421,14599
14421,15095
14422,14525
14422,14676
14422,14609
14422,15099
14422,15036
14422,15090
14422,14424
14422,14712
14422,15076
14422,14902
14422,14884
14422,14561
14422,14595
14422,14477
14423,14571
14423,14771
14423,14764
14423,15072
14423,14767
14423,15035
14423,14505
14423,15012
14423,15056
14423,15092
14423,14965
14423,15050
14423,14739
14423,15022
14423,14935
14423,15073
14424,14929
14424,15088
14424,15086
14424,15064
14424,15100
14424,14726
14424,14902
14424,14724
14424,14994
14424,15060
14424,15044
14424,15082
14424,14857
14424,15069
14424,14551
14424,14616
14424,14564
14424,14624
14425,14986
14425,15058
14425,14983
14425,14889
14425,14991
14425,14957
14425,14529
14425,14585
14425,14880
14425,14998
14425,15055
14425,14572
14425,14662
14425,15052
14425,14633
14425,15071
14425,15057
14425,14906
14425,14678
14425,15004
14425,14491
14426,15024
14426,15072
14426,15080
14426,14659
14426,15086
14426,14695
14426,15090
14426,15054
14426,14942
14426,14707
14426,14798
14426,15078
14426,14963
14426,15097
14426,15042
14426,14481
14426,14627
14426,14638
14426,14819
14426,14572
14426,14430
14427,15095
14427,14700
14427,14691
14427,14709
14427,15047
14427,14968
14427,15002
14427,14930
14427,15090
14427,15083
14427,14980
14427,14894
14427,14903
14427,15080
14427,14896
14427,14725
14427,15087
14427,15297
14428,15032
14428,14942
14428,15034
14428,15044
14428,15081
14428,15008
14428,15088
14428,14635
14428,14748
14428,14889
14428,14656
14428,14958
14428,15021
14428,14657
14428,15050
14428,14996
14428,15027
14428,14933
14428,14938
14428,14920
14428,15038
14428,14683
14428,14851
14428,14822
14428,15214
14429,14800
14429,14616
14429,14988
14429,15041
14429,15072
14429,15010
14429,14959
14429,14753
14429,14639
14429,15021
14429,15053
14429,15052
14429,15098
14429,15088
14429,14975
14429,15078
14429,14601
14429,14850
14429,14876
14430,14763
14430,14979
14430,14973
14430,15081
14430,15073
14430,14557
14430,15101
14430,15018
14430,14782
14430,15063
14430,15012
14430,14700
14430,15079
14430,14756
14430,14964
14430,14861
14430,14695
14430,14737
14430,14942
14430,15083
14430,15067
14430,14774
14430,15076
14430,14716
14431,14700
14431,14684
14431,14658
14431,15067
14431,14542
14431,14904
14431,15099
14431,14970
14431,14997
14431,14958
14431,14974
14431,14592
14431,14743
14431,14661
14431,14816
14431,15054
14431,14824
14432,14751
14432,14957
14432,15037
14432,14864
14432,14649
14432,14594
14432,14764
14432,14995
14432,14747
14432,15100
14432,14733
14432,14949
14432,14858
14432,14491
14432,15052
14432,14471
14432,14986
14432,15087
14432,14737
14432,14654
14432,14875
14432,15089
14432,14992
14432,14958
14433,14531
14433,15046
14433,15021
14433,15049
14433,14743
14433,14950
14433,15038
14433,15039
14433,14867
14433,14693
14433,14691
14433,14762
14433,14941
14433,14689
14433,14996
14433,15090
14433,15002
14433,15007
14433,14920
14433,15062
14433,15081
14433,14630
14433,15101
14433,15008
14434,14895
14434,14980
14434,15100
14434,15088
14434,15033
14434,15099
14434,14866
14434,14867
14434,15091
14434,14900
14434,14684
14434,14904
14434,15066
14434,14617
14434,14979
14434,15094
14434,15040
14434,15055
14434,15089
14434,14742
14434,14731
14435,15100
14435,14949
14435,14510
14435,14624
14435,15008
14435,15036
14435,15004
14435,15097
14435,14987
14435,15085
14435,14966
14435,15057
14435,15006
14435,14872
14435,15089
14435,14969
14435,14960
14436,14744
14436,14916
14436,14957
14436,15048
14436,14644
14436,14612
14436,14858
14436,15045
14436,14745
14436,15047
14436,15027
14436,15092
14436,14475
14436,15078
14436,14906
14436,15079
14436,14695
14436,14642
14436,14987
14437,14884
14437,15087
14437,14617
14437,15005
14437,14766
14437,14956
14437,14801
14437,14782
14437,14909
14437,14692
14437,14700
14437,14882
14437,14976
14437,15088
14437,14886
14437,15011
14437,14664
14437,14475
14438,15088
14438,14777
14438,15065
14438,15048
14438,14538
14438,14972
14438,14721
14438,14964
14438,15087
14438,15052
14438,15101
14438,15095
14438,14939
14438,14977
14438,15013
14438,14867
14438,14990
14438,14739
14438,14583
14438,15058
14438,15096
14438,15084
14438,14532
14438,15079
14438,14526
14438,14927
14438,15069
14438,14999
14439,15089
14439,14847
14439,15074
14439,15072
14439,14970
14439,15058
14439,15091
14439,15018
14439,15010
14439,15000
14439,15022
14439,15086
14439,14718
14439,14986
14440,15085
14440,14796
14440,15038
14440,14811
14440,14645
14440,15086
14440,15052
14440,15007
14440,14999
14440,15083
14440,15032
14440,14860
14440,14929
14440,15046
14440,14652
14440,15076
14440,14927
14440,14748
14441,14933
14441,15084
14441,14766
14441,14838
14441,15042
14441,14940
14441,15096
14441,15041
14441,15027
14441,14885
14441,15077
14441,14547
14441,15092
14441,15026
14441,14578
14441,14559
14441,14942
14441,15005
14441,14961
14441,14790
14442,14593
14442,14970
14442,14755
14442,15085
14442,15071
14442,14600
14442,14981
14442,14699
14442,14962
14442,14520
14442,15018
14442,14801
14442,15091
14442,15077
14443,14906
14443,14992
14443,14991
14443,14669
14443,15065
14443,15089
14443,15094
14443,15030
14443,15093
14443,14985
14443,14516
14443,15021
14443,15017
14443,14964
14443,14694
14443,14852
14443,14976
14443,14622
14443,15085
14443,14963
14443,14661
14443,15023
14443,14932
14443,14793
14443,14988
14444,14757
14444,15086
14444,15088
14444,14914
14444,14761
14444,14971
14444,14650
14444,15046
14444,15072
14444,14608
14444,14982
14444,14824
14444,15050
14444,14680
14444,15074
14444,14711
14444,15085
14444,14747
14444,14864
14444,14752
14444,14887
14444,15065
14445,14894
14445,14570
14445,15066
14445,15076
14445,14828
14445,14528
14445,14952
14445,14879
14445,15084
14445,15049
14445,14990
14445,14860
14445,14996
14445,15064
14445,15047
14445,14694
14445,14732
14445,15089
14445,14726
14445,15071
14445,15019
14445,14857
14445,14865
14446,15062
14446,14842
14446,15069
14446,14736
14446,15001
14446,14898
14446,14809
14446,14895
14446,14938
14446,14968
14446,14992
14446,14557
14446,14543
14446,14656
14446,14807
14446,15087
14446,14950
14446,14710
14447,15067
14447,15079
14447,14996
14447,14794
14447,15081
14447,14491
14447,15025
14447,14684
14447,14912
14447,14939
14447,15089
14447,15084
14447,14857
14448,15041
14448,14991
14448,15067
14448,14982
14448,14812
14448,14614
14448,15066
14448,14842
14448,15011
14448,14964
14448,14648
14448,15096
14448,15018
14448,14865
14448,15072
14448,15071
14448,14828
14448,15049
14449,15040
14449,15093
14449,14995
14449,14582
14449,15032
14449,15085
14449,15063
14449,15066
14449,15090
14449,14550
14449,14594
14449,15009
14449,14975
14449,14867
14449,14556
14449,14781
14449,14785
14449,14819
14449,14739
14449,14880
14449,14926
14449,14808
14449,14911
14449,14922
14449,14454
14449,15060
14449,15006
14450,14768
14450,15087
14450,14962
14450,15077
14450,14702
14450,14782
14450,14908
14450,14751
14450,14995
14450,14977
14450,14804
14450,15083
14450,14865
14450,15038
14450,15091
14450,14639
14450,15053
