source,target
1703,10806
1704,5131
1704,12495
1705,15025
1705,15100
1706,14046
1706,13474
1707,14183
1707,12703
1708,15039
1708,11616
1709,14813
1709,4887
1710,15080
1710,12932
1710,14498
1711,14006
1711,12913
1712,14043
1712,13281
1713,13406
1713,15095
1714,1721
1714,7829
1715,12032
1715,15068
1716,14046
1716,13169
1717,11297
1717,11474
1718,14724
1718,15099
1719,13947
1719,12208
1720,12025
1720,14194
1721,8370
1722,10154
1722,14907
1723,10847
1723,14609
1724,15048
1724,14700
1725,14985
1725,6393
1726,15084
1726,12554
1727,7084
1727,14763
1728,15097
1728,7621
1728,13793
1729,13846
1729,14982
1729,15111
1729,13115
1730,14887
1730,2121
1730,14191
1731,12403
1731,7615
1731,8020
1732,14824
1732,14778
1733,3076
1733,14619
1734,8324
1734,14112
1735,12187
1735,14980
1736,15095
1736,14494
1736,14788
1737,14926
1737,14033
1738,6644
1738,15034
1739,14688
1739,15027
1740,13187
1740,15088
1741,9893
1741,4652
1742,13467
1742,14853
1743,13366
1743,15091
1744,14708
1744,10823
1744,15152
1745,13791
1745,15099
1745,5928
1746,12418
1746,13775
1747,14480
1747,15059
1747,13311
1747,15158
1748,15067
1748,14937
1749,14671
1749,9704
1749,15148
1750,13468
1750,3822
1751,13255
1752,9349
1752,15030
1753,12841
1753,14697
1754,15047
1754,14324
1754,8900
1755,15081
1755,14950
1755,5378
1756,14718
1756,15039
1756,11720
1757,14987
1757,15086
1758,14991
1758,12265
1759,14327
1759,14532
1760,14200
1761,11931
1761,12303
1762,15083
1762,15034
1763,14698
1763,8459
1764,14876
1764,14334
1764,4125
1765,15083
1765,15086
1766,11760
1766,14119
1767,8683
1767,12222
1768,14578
1768,5007
1769,4864
1769,11989
1770,15014
1770,14903
1771,11154
1771,13726
1772,14325
1772,14422
1773,14511
1773,14276
1774,14130
1774,13220
1775,15080
1775,14885
1776,12679
1776,12840
1777,14483
1777,14109
1778,14985
1778,11842
1779,4161
1779,14924
1780,14470
1780,14997
1781,13229
1781,14824
1782,15076
1782,13216
1782,13856
1783,8355
1783,11536
1784,14918
1784,14276
1784,15261
1785,13207
1785,11683
1786,9118
1786,6240
1787,14556
1787,15058
1788,13286
1788,12388
1789,12995
1789,11080
1790,10595
1790,14618
1790,14368
1791,14937
1791,13639
1792,12029
1792,11724
1793,12334
1793,14290
1794,10131
1794,11200
1795,14165
1795,15098
1796,15100
1796,15008
1797,14808
1797,15017
1798,11786
1798,13675
1799,15087
1799,14974
1800,12744
1800,8925
1800,4552
1801,14983
1801,9124
1802,14812
1802,15068
1803,14913
1803,14414
1804,13784
1804,15100
1805,3861
1805,2841
1806,5526
1806,3039
1807,13024
1807,12801
1807,14662
1808,12377
1808,12359
1809,9791
1809,11345
1810,14952
1810,14855
1811,14670
1811,14823
1812,15086
1812,15003
1813,11540
1813,14470
1814,9110
1814,15055
1815,15012
1815,15077
1816,3617
1816,1864
1817,5522
1817,14851
1818,12174
1818,14808
1818,14006
1819,8511
1819,15017
1820,14122
1820,11017
1821,15084
1821,14977
1822,3163
1822,12964
1823,3372
1823,5054
1824,12749
1824,13584
1824,12387
1825,14896
1825,12292
1825,9846
1826,14830
1826,14434
1827,11777
1827,14813
1828,12652
1828,9347
1829,12450
1829,14371
1830,14947
1830,15023
1831,11958
1831,14974
1832,5766
1832,14790
1833,14069
1833,7817
1834,15041
1834,14748
1835,12785
1835,12881
1836,11925
1836,9477
1836,15277
1837,14359
1838,14686
1838,9132
1839,14695
1839,14943
1839,12333
1840,9196
1840,15060
1841,15016
1841,15057
1841,15107
1842,12106
1842,5520
1843,11466
1843,9985
1844,14696
1844,14209
1845,3381
1845,13110
1846,14487
1846,14650
1847,14887
1847,7856
1847,14730
1848,15033
1848,14891
1849,13349
1849,2912
1850,12102
1850,4197
1850,14152
1851,15079
1851,15081
1851,13930
1852,12421
1852,14859
1853,15087
1853,12579
1854,15098
1854,11386
1855,14349
1855,13140
1856,14352
1856,12391
1857,9113
1857,9712
1858,12330
1858,15097
1859,11403
1859,9902
1860,15027
1860,14577
1861,11143
1861,15101
1862,12402
1862,7537
1863,15044
1863,15024
1864,14727
1864,13520
1865,15085
1865,12075
1865,14935
1866,10473
1866,14897
1867,13541
1867,15073
1867,6965
1868,10963
1868,13521
1869,15101
1869,10516
1869,7943
1870,10531
1870,15094
1870,4054
1871,14550
1871,9702
1871,12153
1872,9657
1872,15041
1873,14946
1873,14297
1874,13275
1874,14648
1875,14825
1875,14761
1876,14864
1876,12534
1876,7859
1877,14645
1877,13937
1878,8979
1878,12791
1879,15078
1879,15030
1880,13840
1880,14249
1881,10416
1881,12446
1882,13299
1882,14823
1883,13772
1883,15087
1884,14533
1884,14928
1885,12576
1885,15015
1885,12135
1886,11521
1886,15065
1887,15044
1887,14973
1888,12574
1888,14592
1889,14232
1889,13804
1890,13255
1890,14270
1891,14179
1891,11336
1892,14961
1892,14822
1893,11024
1893,13207
1893,8792
1894,12867
1894,12210
1895,11225
1895,14793
1896,12595
1896,15044
1897,11942
1897,8938
1898,13303
1898,14727
1899,14892
1899,12960
1899,12614
1900,14036
1900,11250
1901,13351
1901,12380
1902,14188
1902,13928
1903,10480
1903,12656
1904,14729
1904,12738
1905,14519
1905,6612
1906,11955
1906,11791
1907,14993
1907,14908
1907,14876
1908,10675
1908,12118
1909,10355
1909,12154
1910,13730
1910,15052
1911,15096
1911,6231
1911,10558
1912,15084
1912,10062
1913,14273
1913,14783
1914,9300
1914,14582
1915,9572
1915,14543
1916,15072
1916,13992
1917,2857
1917,9317
1917,12186
1918,12709
1918,12988
1919,14853
1919,14878
1919,13014
1920,14486
1920,12615
1920,11659
1921,14047
1921,13847
1921,15278
1922,7226
1922,6528
1923,15085
1923,15082
1924,9651
1924,15073
1924,8035
1925,15016
1925,14898
1926,15023
1926,13951
1927,14573
1927,12232
1928,11671
1928,9286
1929,3171
1929,14953
1929,4005
1930,14198
1930,10766
1930,14818
1931,15062
1931,13464
1932,10966
1932,14153
1933,14333
1933,11999
1934,14393
1934,15049
1935,14260
1935,9285
1935,14793
1936,10387
1936,10383
1937,15090
1937,11194
1938,14867
1938,13942
1939,13456
1939,14414
1940,15063
1940,5922
1941,14545
1941,15025
1941,9858
1942,14980
1942,14650
1943,13951
1943,11481
1944,12630
1944,13702
1945,14789
1945,15059
1946,9815
1946,14514
1946,15290
1947,13259
1947,15097
1948,14210
1948,13298
1949,10314
1950,14757
1950,15099
1951,13455
1951,14727
1952,14934
1952,13962
1953,13190
1953,6587
1954,5122
1954,14197
1955,10572
1955,2373
1956,9855
1956,15071
1957,10574
1957,13373
1958,15041
1958,10211
1959,13741
1959,13488
1960,13408
1960,11372
1961,14900
1961,15008
1962,15008
1962,13388
1963,7204
1963,7524
1963,15077
1964,15084
1964,7550
1965,13982
1965,8784
1966,14939
1966,9758
1967,10202
1967,14247
1968,15098
1968,3188
1968,7721
1969,3648
1969,15081
1970,14544
1970,12734
1971,13898
1971,15075
1971,14312
1972,13222
1972,14416
1972,14173
1973,14485
1973,12428
1974,12720
1974,12528
1975,15014
1975,14536
1976,14916
1976,4933
1977,15009
1977,9836
1977,2425
1978,13305
1978,7935
1978,13874
1979,7764
1979,6971
1979,6774
1980,11908
1980,14974
1980,12127
1981,13018
1981,14766
1981,14606
1982,11904
1982,14463
1983,14281
1983,15038
1984,13258
1984,7865
1985,14824
1985,4056
1986,9737
1986,14977
1986,10789
1987,10843
1987,8936
1988,13999
1988,13674
1989,12006
1989,13717
1989,12897
1990,14980
1990,14029
1991,14592
1991,14458
1992,13883
1992,15020
1993,14894
1993,2344
1993,13411
1994,4664
1994,15094
1995,15030
1996,9563
1996,14523
1997,12431
1997,15079
1998,9416
1998,14647
1999,14746
1999,14358
2000,12484
2000,14695
2001,8396
2001,13364
2002,13526
2002,14704
2003,15079
2003,8521
2004,12173
2004,14905
2004,12671
2004,13363
2005,14495
2005,4934
2006,14588
2006,5982
2007,14940
2007,13160
2008,10217
2008,14711
2009,14344
2009,14696
2010,12587
2010,13627
2011,14677
2011,14978
2012,6952
2012,14503
2013,13288
2013,14542
2014,7586
2014,4578
2015,14744
2015,14564
2016,9241
2016,14829
2017,9142
2017,12126
2018,13181
2018,13118
2019,10768
2019,14642
2019,14500
2020,12724
2020,14989
2021,7428
2021,14916
2022,2914
2022,15093
2023,7185
2023,12921
2024,13126
2024,14325
2025,12561
2025,15092
2025,15175
2026,14790
2026,14776
2027,12866
2027,14891
2028,7632
2028,15057
2029,7974
2029,15091
2029,13486
2030,14567
2030,9418
2031,11769
2031,14793
2032,13904
2032,11772
2033,14757
2033,8019
2034,12933
2034,4108
2034,12391
2035,8018
2035,13813
2036,10932
2036,14318
2036,12586
2037,15100
2037,13869
2038,4736
2038,7701
2038,14994
2039,15065
2039,15036
2040,12731
2040,14734
2041,15067
2041,11947
2042,14861
2042,15091
2042,13174
2043,12677
2043,10739
2043,8819
2044,13807
2044,12022
2045,4372
2045,12989
2045,13919
2046,14531
2046,14522
2046,8442
2047,15078
2047,13941
2048,15048
2048,15032
2049,12321
2050,12957
2050,13111
2051,14704
2051,11368
2052,4619
2052,15044
2053,8352
2053,13986
2054,8851
2054,14283
2055,14482
2055,15065
2055,13276
2056,14972
2057,13312
2057,7995
2058,12272
2058,14700
2059,6900
2059,15061
2060,14397
2060,14695
2060,8132
2061,12958
2061,14969
2062,11497
2062,9063
2063,13199
2063,9436
2063,9328
2064,11699
2064,15092
2065,9457
2065,13386
2066,11598
2066,11152
2066,13026
2067,15087
2067,14763
2068,14267
2068,14031
2068,15263
2069,10137
2069,13355
2070,13314
2070,15085
2071,14872
2071,15100
2072,14871
2072,15079
2072,12044
2073,15096
2073,13744
2074,14780
2074,14201
2075,15000
2075,15040
2075,10278
2076,10695
2076,14958
2077,14729
2077,15079
2078,15015
2078,12800
2079,14589
2079,13005
2080,14721
2080,12131
2081,13399
2081,15100
2081,15234
2082,14976
2082,11469
2083,13845
2083,14035
2084,8620
2084,15095
2085,14708
2085,12860
2086,13520
2086,14804
2087,11094
2087,12151
2088,13761
2088,7041
2088,9732
2089,13688
2089,15101
2090,15069
2090,15082
2091,14967
2091,14447
2092,11847
2092,13592
2093,15019
2093,14539
2094,13809
2094,14481
2095,14785
2095,7364
2096,8738
2096,14649
2097,15041
2097,13152
2098,15098
2098,13853
2098,14326
2099,14655
2099,15032
2100,9136
2100,4456
2100,11208
2101,15068
2101,11020
2102,10564
2102,15088
2103,14602
2103,11386
2103,13142
2104,15050
2104,7275
2105,13550
2105,12796
2106,12184
2106,7150
2107,14718
2107,14419
2107,12483
2108,11988
2108,14880
2109,15013
2109,14969
2110,12503
2111,14280
2111,10632
2112,14966
2112,10407
2113,14953
2113,13246
2113,11261
2114,13632
2114,3773
2115,13212
2115,13803
2116,15101
2116,13748
2117,13398
2117,11251
2118,9549
2118,14647
2119,10361
2119,14924
2120,13928
2120,14572
2121,13641
2122,9510
2122,14984
2123,11615
2123,9523
2124,12562
2124,12799
2125,14138
2125,14994
2126,14746
2126,13223
2127,14473
2127,14853
2127,15218
2128,11407
2129,4704
2129,15089
2129,2194
2130,15046
2131,8711
2131,7195
2132,14959
2132,4637
2133,13935
2133,14945
2134,11235
2134,12981
2135,14708
2135,10206
2136,14137
2136,10597
2137,14822
2137,14747
2138,12612
2138,14323
2139,9752
2139,3168
2140,10899
2140,14995
2141,11760
2141,13759
2142,13784
2142,7380
2143,5671
2143,15074
2144,5373
2144,6980
2144,6950
2145,14737
2145,10839
2146,8721
2146,15087
2146,3029
2147,14924
2147,13970
2148,5415
2148,15080
2149,14668
2149,7403
2150,15082
2150,8486
2151,14230
2151,12097
2152,13886
2152,14724
2153,12383
2153,12265
2153,3829
2154,14732
2154,11200
2155,15101
2155,11111
2156,9597
2156,14672
2157,12875
2157,14355
2157,13316
2158,15032
2158,9117
2159,11724
2159,12248
2159,14761
2160,14257
2160,14426
2161,13515
2161,14698
2162,14203
2162,13493
2162,14251
2163,15062
2163,11604
2163,14117
2164,14890
2164,14963
2165,13542
2165,3671
2166,14229
2166,13719
2167,9748
2167,12723
2168,14287
2168,15085
2168,14002
2169,5252
2169,14306
2170,9676
2170,15032
2171,6143
2171,10247
2171,13805
2172,15004
2172,11476
2173,11845
2173,14070
2174,14154
2174,12299
2175,3834
2175,15094
2175,15149
2176,9915
2176,15072
2176,15155
2177,13815
2177,14716
2178,14801
2178,15020
2178,12170
2179,14199
2179,14995
2180,11797
2180,10178
2181,14989
2181,13300
2181,13904
2182,14759
2182,5799
2183,3309
2183,11008
2184,15076
2184,15067
2185,11206
2185,10383
2186,14764
2186,10642
2187,12912
2187,14787
2188,7936
2188,13879
2188,3490
2189,14347
2189,15069
2190,14968
2190,13723
2191,6854
2191,12691
2192,13402
2192,14048
2192,14297
2193,14166
2193,13929
2194,10872
2194,14332
2195,14087
2195,15075
2195,12834
2196,10692
2196,12513
2197,15050
2197,14936
2198,13550
2198,9083
2199,15060
2199,13746
2199,15130
2200,15082
2200,14677
2201,11521
2201,14809
2201,14844
2202,11812
2202,14163
2203,14042
2203,14359
2204,12992
2204,13191
2205,14750
2205,14925
2206,13505
2206,12142
2207,4151
2208,13098
2208,15073
2208,9845
2209,13692
2209,13935
2210,12953
2210,13496
2210,14982
2211,13382
2211,14862
2211,4742
2212,15055
2212,14312
2212,12071
2213,14682
2213,14022
2214,10867
2214,3987
2215,13284
2215,15085
2215,13089
2216,11747
2216,15003
2217,14415
2217,14957
2218,14462
2218,6357
2219,15071
2219,14649
2220,13724
2220,14187
2220,13493
2221,15049
2221,12773
2222,15026
2222,10093
2223,15019
2223,13167
2223,12493
2224,14721
2224,14950
2225,14978
2225,9301
2225,14431
2226,13029
2226,14990
2226,14163
2227,15084
2227,9466
2228,15044
2228,10543
2229,12851
2229,9639
2230,14819
2230,14838
2231,11114
2231,15082
2232,14766
2232,9509
2232,14148
2233,14793
2233,13536
2234,9537
2234,12168
2235,9055
2235,10137
2236,5544
2236,15066
2237,15005
2237,14255
2237,13161
2238,13929
2238,14045
2239,8811
2239,15092
2240,14938
2240,14087
2240,14224
2241,5418
2241,12493
2242,14568
2242,7255
2243,9259
2243,14876
2244,13415
2244,10064
2245,14642
2245,13021
2245,14917
2246,15029
2246,14842
2247,10067
2247,14991
2247,13504
2248,15045
2248,10594
2249,3792
2249,10175
2250,15034
2250,14998
2251,11471
2251,15089
2251,12086
2252,9828
2252,10020
2253,13014
2253,15095
2254,12027
2254,14525
2255,14030
2255,12951
2256,4075
2256,14979
2257,12790
2257,14514
2258,14034
2258,13583
2259,11985
2259,14982
2259,15060
2260,14377
2260,14177
2260,6505
2261,9416
2261,7760
2262,14977
2262,9641
2263,14889
2263,8115
2264,14985
2264,14996
2265,15098
2265,14947
2266,15086
2266,14489
2267,14834
2267,14738
2268,8891
2268,11420
2269,15044
2269,13982
2270,15096
2270,14678
2271,14380
2271,14811
2271,14547
2272,14947
2272,9956
2273,13719
2273,14507
2274,13496
2275,15044
2275,5398
2276,14172
2276,14635
2277,9489
2277,12378
2278,12642
2278,7525
2279,15095
2279,13367
2280,15012
2280,12565
2281,15074
2281,14293
2282,14195
2282,14986
2283,14568
2283,14903
2284,12978
2284,10519
2285,14821
2285,8797
2286,6694
2286,11936
2287,14878
2287,9312
2288,7136
2288,12087
2288,5392
2289,12414
2289,5980
2290,14383
2290,12612
2290,14923
2291,14535
2291,13436
2292,14987
2292,14195
2292,15135
2293,8320
2293,8720
2293,14479
2294,10151
2294,14955
2295,15099
2295,5971
2295,15308
2296,14148
2296,13560
2297,15024
2297,9881
2297,15365
2298,14992
2298,13150
2299,14206
2299,14768
2300,7076
2300,15039
2301,5958
2301,14402
2302,14941
2302,15039
2303,13809
2303,11744
2304,8694
2304,13935
2305,13689
2305,14832
2305,8986
2306,14199
2306,14508
2307,11813
2307,14781
2308,15061
2308,15024
2308,11054
2309,15091
2309,14980
2309,8506
2310,15097
2310,12105
2311,12487
2311,14851
2312,11398
2312,15081
2313,5312
2313,12544
2314,14670
2314,4135
2315,14088
2315,14810
2316,14632
2316,14337
2317,14910
2317,14915
2318,9869
2318,8655
2319,14795
2319,15093
2320,3182
2320,14843
2321,13809
2321,14701
2322,14733
2322,15101
2322,10390
2323,8959
2323,9796
2323,11532
2324,7208
2324,11404
2325,7979
2325,13455
2326,15099
2326,15072
2326,15112
2327,13125
2327,14852
2328,15092
2328,14140
2328,14143
2329,14981
2329,6732
2330,14855
2330,14233
2331,14897
2331,10739
2331,9392
2332,15016
2332,14986
2332,14037
2333,14924
2333,15092
2334,14736
2334,14851
2335,3053
2335,10146
2336,9906
2336,9347
2337,14596
2337,13978
2338,14212
2338,12737
2338,14369
2339,14940
2339,14554
2340,14656
2340,14152
2341,11108
2341,14386
2341,13704
2342,14372
2342,14076
2342,10053
2343,14973
2343,15034
2344,13589
2345,14653
2345,15011
2346,15017
2346,14998
2347,15083
2347,14973
2347,14303
2348,14920
2348,13457
2349,15041
2349,9406
2350,13390
2350,15034
2351,14337
2351,13689
2351,15213
2352,13621
2352,10791
2353,14397
2353,9829
2354,11579
2354,8039
2355,14222
2355,14691
2356,13129
2356,15073
2356,14167
2357,14692
2357,14235
2358,14566
2358,13788
2359,14567
2359,14506
2360,12733
2360,13797
2361,13909
2361,13268
2362,13431
2362,14347
2363,14950
2363,14709
2364,15040
2364,14181
2365,9219
2365,11326
2365,12146
2366,15066
2366,14983
2366,13788
2367,15080
2367,11717
2368,14742
2368,14416
2369,13100
2369,15059
2370,10630
2370,13941
2370,15273
2370,12971
2371,15035
2371,8646
2372,15059
2372,15023
2373,14991
2374,14150
2374,10074
2375,12763
2375,9314
2376,13283
2376,15058
2377,12724
2377,13841
2378,14925
2378,14080
2378,12664
2379,15007
2379,13582
2380,9814
2380,15088
2380,15136
2381,13587
2381,14775
2382,11357
2382,14019
2383,6788
2383,14935
2384,15010
2384,14984
2385,13279
2385,9017
2386,15100
2386,14712
2387,14178
2387,12598
2388,10692
2388,13391
2389,13573
2389,14975
2390,5703
2390,15013
2391,13574
2391,15084
2391,9073
2392,3716
2392,12059
2393,14245
2393,14504
2394,14041
2394,13166
2395,14151
2395,12970
2396,8188
2396,13619
2396,15367
2396,12660
2397,14912
2397,13070
2398,3966
2398,14514
2399,14074
2399,10920
2400,14729
2400,10775
2401,8911
2401,14694
2402,10769
2402,14808
2403,15079
2403,14303
2404,14967
2404,14966
2404,15351
2405,12901
2405,13508
2406,8402
2406,15058
2406,11212
2407,13191
2407,13237
2408,10255
2408,11975
2408,14675
2409,15086
2409,11768
2410,12590
2410,11005
2411,13225
2411,14725
2412,15082
2412,11771
2413,13347
2413,14710
2414,12584
2414,14390
2414,14315
2415,14877
2415,13196
2416,4183
2416,9861
2416,8875
2417,14353
2417,15095
2418,13468
2418,13508
2419,13840
2419,6884
2420,12825
2420,10264
2421,7111
2421,14387
2422,13909
2422,14401
2423,12900
2423,10083
2424,11945
2424,14841
2425,14975
2425,14152
2426,14883
2426,15063
2427,12663
2427,13234
2428,15088
2428,14260
2429,13325
2429,13919
2430,10179
2430,15097
2431,12254
2431,13769
2432,15047
2432,14826
2433,6286
2433,15080
2433,12143
2434,12738
2434,14786
2435,9730
2435,14892
2436,14933
2437,15097
2437,11824
2438,14915
2438,11275
2439,15066
2439,14277
2440,15084
2440,14788
2441,13365
2441,13712
2442,14269
2442,14749
2443,12478
2443,10242
2444,15030
2444,15027
2445,14498
2445,14660
2446,15028
2446,14329
2446,14736
2447,15049
2447,9487
2448,14103
2448,15077
2448,15187
2449,7911
2449,14829
2450,15084
2450,11058
2451,14998
2451,14356
2452,12853
2452,14336
2453,15085
2453,14176
2454,15056
2454,15066
2455,14082
2455,13712
2456,14943
2456,14969
2457,11264
2457,14982
2458,15098
2458,14913
2459,11119
2459,14891
2460,14698
2460,13508
2460,14232
2461,15067
2461,3374
2462,13962
2462,14570
2462,8621
2463,14199
2463,3597
2464,14198
2464,2763
2465,15060
2465,12029
2466,14113
2466,13867
2467,15100
2467,12811
2467,9749
2468,15085
2468,10659
2468,7555
2469,11809
2469,14775
2470,13708
2470,14786
2471,14751
2471,13482
2472,7810
2472,14722
2473,9015
2473,14862
2474,14216
2474,14354
2475,14802
2475,11818
2476,7005
2476,11134
2476,14700
2476,13114
2477,13709
2477,9724
2477,2747
2478,15098
2478,12314
2478,15151
2479,15083
2479,14840
2479,13167
2480,11950
2480,14653
2481,14617
2481,15066
2482,8779
2482,15075
2482,15366
2483,9592
2483,14281
2484,11922
2484,14745
2485,14110
2485,14054
2486,14545
2486,13600
2487,14971
2487,13348
2488,9531
2488,14981
2489,14440
2489,15035
2490,13716
2490,13248
2490,14600
2490,14878
2491,14465
2491,14809
2492,14449
2492,12674
2493,14350
2493,10018
2494,8496
2494,15088
2495,13232
2495,15079
2496,12305
2496,12483
2496,14247
2497,8754
2497,12087
2498,12722
2498,15077
2498,14608
2499,12424
2499,9989
2500,14480
2500,14975
