source,target
13973,14967
13973,15063
13973,15046
13973,14611
13973,14378
13973,15003
13973,14663
13973,14503
13974,15029
13974,14900
13974,15082
13974,14527
13974,14970
13974,14365
13974,14681
13974,14958
13974,14961
13974,14746
13974,14669
13974,15074
13974,14045
13974,14891
13974,14767
13974,15039
13974,14158
13974,14838
13974,14901
13974,14738
13974,14012
13974,14556
13975,15100
13975,14839
13975,14145
13975,15095
13975,14074
13975,15101
13975,14949
13975,14967
13975,15064
13975,14013
13975,14360
13975,14785
13975,15061
13975,14580
13975,14990
13975,14813
13976,15099
13976,15080
13976,15097
13976,14701
13976,14700
13976,14551
13976,15045
13976,15054
13976,15066
13976,14856
13976,14714
13976,14537
13976,14048
13976,14690
13976,15076
13976,14933
13977,14809
13977,15067
13977,14686
13977,14668
13977,14836
13977,14186
13977,15095
13977,14443
13977,14680
13977,14923
13977,14799
13977,14648
13977,14975
13977,14370
13977,15048
13977,15045
13977,15068
13977,15075
13978,15005
13978,14709
13978,15058
13978,15023
13978,14792
13978,14948
13978,14375
13978,14017
13978,14701
13978,14138
13978,14228
13978,14315
13978,14842
13978,14801
13978,14504
13979,14701
13979,14779
13979,14943
13979,14871
13979,15061
13979,14759
13979,14828
13979,14332
13979,14840
13979,14944
13979,14973
13979,14962
13979,14290
13979,15029
13979,14753
13979,14838
13979,14517
13979,14891
13979,14019
13980,14994
13980,15054
13980,15072
13980,15065
13980,14237
13980,14451
13980,15029
13980,15041
13980,14797
13980,14925
13980,14828
13980,14541
13980,15100
13980,15039
13980,15084
13980,14736
13980,14753
13980,15096
13980,14302
13980,14932
13980,15093
13981,15047
13981,14960
13981,13989
13981,15088
13981,14863
13981,14895
13981,14814
13981,14844
13981,14784
13981,15062
13981,14709
13981,15086
13981,14952
13981,15031
13981,15001
13981,14906
13981,14083
13981,14567
13981,15052
13981,14380
13981,14587
13982,15053
13982,14996
13982,15081
13982,14910
13982,14165
13982,14589
13982,14806
13982,14126
13982,14615
13982,14572
13982,14952
13982,15100
13982,14962
13982,15077
13982,14944
13982,15055
13982,14970
13982,14687
13982,15003
13983,14930
13983,15003
13983,14595
13983,14809
13983,15063
13983,14977
13983,14565
13983,15028
13983,14797
13983,14247
13983,14364
13983,14301
13983,14005
13983,14931
13983,14440
13983,14946
13983,14337
13983,14618
13984,14728
13984,14986
13984,14989
13984,14290
13984,14667
13984,14779
13984,14842
13984,14130
13984,14083
13984,15048
13984,14946
13984,14776
13984,14648
13984,15059
13984,14992
13984,14067
13984,14253
13984,15033
13984,14621
13984,14671
13984,14973
13985,14923
13985,14513
13985,14625
13985,14021
13985,15094
13985,15090
13985,15092
13985,15091
13985,13991
13985,14600
13985,14433
13985,14784
13985,15068
13985,14995
13985,14943
13986,14847
13986,15095
13986,15041
13986,14174
13986,15097
13986,15004
13986,14309
13986,14937
13986,14901
13986,14951
13986,15089
13986,15038
13986,14571
13986,14950
13986,15093
13986,14853
13986,15055
13986,14527
13986,14900
13986,15032
13986,14966
13986,14671
13986,15090
13986,14775
13987,14226
13987,14985
13987,15084
13987,15097
13987,14966
13987,14848
13987,14719
13987,14535
13987,14965
13987,14184
13987,15081
13987,15090
13987,14058
13987,14576
13987,15089
13987,14273
13987,14875
13987,15033
13987,14027
13987,14944
13987,15044
13988,14809
13988,14233
13988,15075
13988,15015
13988,14493
13988,14745
13988,15040
13988,15091
13988,14972
13988,15017
13988,14762
13988,15024
13988,14937
13988,14719
13988,14959
13988,14347
13988,14359
13988,15074
13988,14453
13988,15021
13989,15082
13989,14864
13989,15098
13989,14756
13989,14299
13989,14825
13989,15084
13989,14666
13989,15036
13989,14171
13989,14230
13989,14993
13989,14735
13989,14998
13989,14339
13990,14107
13990,13993
13990,15034
13990,15079
13990,14996
13990,14421
13990,13996
13990,14684
13990,14156
13990,14346
13990,14236
13990,14985
13990,14296
13990,14912
13990,15082
13990,14745
13991,14989
13991,15090
13991,14970
13991,14739
13991,14305
13991,15073
13991,14801
13991,14602
13991,14896
13991,15052
13991,15016
13991,14750
13991,14444
13991,14949
13991,14947
13991,14925
13991,14793
13991,15091
13991,15070
13992,14813
13992,15046
13992,14645
13992,14658
13992,14070
13992,14943
13992,14578
13992,15067
13992,15083
13992,14394
13992,14867
13992,14386
13992,14572
13992,14773
13992,14624
13992,14721
13992,14157
13992,15093
13992,14221
13992,15047
13992,14504
13992,13998
13992,14975
13993,15058
13993,13995
13993,15077
13993,15034
13993,14874
13993,15010
13993,14973
13993,14816
13993,14980
13993,14678
13993,14907
13993,15043
13993,14374
13993,15081
13993,14717
13993,15040
13994,14889
13994,14906
13994,14933
13994,15046
13994,14715
13994,15015
13994,14976
13994,14495
13994,15073
13994,14299
13994,15041
13994,14622
13994,14872
13994,14395
13994,14966
13994,15017
13995,15055
13995,14930
13995,15091
13995,14839
13995,15073
13995,14653
13995,14948
13995,15050
13995,14907
13995,14996
13995,14466
13995,14745
13995,15090
13995,15075
13995,15054
13995,14713
13995,14114
13996,15091
13996,14615
13996,15057
13996,14906
13996,15099
13996,14164
13996,15050
13996,14778
13996,15006
13996,14699
13996,14090
13996,14638
13996,14691
13996,15034
13996,14819
13996,14942
13996,15096
13996,14635
13996,14550
13997,15065
13997,15054
13997,14820
13997,14019
13997,14875
13997,14775
13997,14421
13997,14598
13997,14121
13997,14458
13997,14779
13997,14027
13997,14706
13997,14587
13997,14703
13997,15038
13997,15100
13997,14827
13998,14801
13998,14854
13998,15079
13998,14583
13998,14126
13998,15054
13998,15083
13998,15004
13998,14720
13998,14650
13998,14800
13998,15016
13998,14142
13998,15008
13998,14735
13998,14086
13998,14554
13998,14978
13998,14428
13998,15026
13999,15056
13999,15068
13999,14432
13999,14920
13999,14119
13999,15065
13999,14756
13999,14994
13999,14148
13999,14821
13999,14130
13999,15024
13999,14478
13999,14781
13999,14569
14000,14299
14000,14968
14000,14619
14000,15067
14000,14111
14000,14550
14000,14872
14000,15101
14000,14628
14000,14954
14000,14987
14000,14903
14000,15077
14000,14694
14000,14949
14000,14772
14000,15069
14000,15045
14000,14219
14001,15071
14001,14969
14001,14511
14001,15095
14001,14428
14001,15078
14001,14397
14001,15027
14001,14158
14001,14416
14001,14091
14001,15096
14001,14341
14001,15079
14001,15045
14001,15041
14001,14710
14002,15099
14002,15057
14002,14655
14002,14115
14002,14995
14002,15002
14002,14719
14002,14837
14002,15095
14002,15051
14002,15087
14002,15083
14002,14976
14002,15023
14002,15063
14002,15018
14002,15092
14002,14937
14002,14164
14002,14879
14003,15091
14003,14139
14003,15046
14003,14956
14003,14866
14003,14869
14003,14177
14003,14880
14003,14472
14003,14119
14003,14513
14003,15058
14003,14854
14003,14407
14003,14842
14003,15053
14003,14841
14003,15126
14004,14713
14004,15088
14004,14765
14004,14840
14004,14344
14004,14565
14004,14973
14004,14031
14004,14987
14004,15079
14004,14908
14004,14985
14004,15049
14004,15015
14004,15071
14004,14998
14004,14719
14004,14747
14004,15101
14004,14573
14004,14982
14004,14036
14004,14487
14004,14558
14005,14980
14005,14823
14005,14298
14005,15088
14005,14762
14005,14741
14005,14725
14005,14628
14005,14964
14005,14673
14005,15002
14005,15065
14005,14461
14005,14959
14005,15097
14005,14707
14005,14101
14005,15043
14005,14022
14005,14956
14005,14113
14005,14690
14005,15076
14006,15052
14006,14224
14006,14267
14006,15007
14006,15077
14006,15061
14006,14611
14006,15059
14006,14551
14006,14992
14006,14932
14006,14537
14006,14875
14006,14959
14006,14395
14006,14434
14006,15056
14006,14286
14006,14264
14006,15040
14006,14660
14006,14166
14007,15057
14007,15097
14007,15090
14007,15101
14007,14976
14007,14338
14007,15055
14007,14979
14007,14181
14007,14146
14007,14992
14007,14915
14007,14917
14007,15056
14007,14582
14007,14734
14008,14908
14008,14447
14008,14861
14008,14765
14008,14512
14008,14849
14008,14533
14008,15025
14008,14932
14008,15082
14008,14581
14008,14688
14008,14825
14008,14216
14008,14984
14008,15079
14008,14319
14008,15035
14008,14943
14008,14593
14009,14971
14009,14599
14009,14806
14009,15085
14009,14991
14009,14946
14009,14491
14009,14896
14009,14846
14009,14921
14009,14651
14009,15080
14009,14836
14009,15098
14009,14757
14009,14758
14009,14669
14009,14674
14009,14040
14009,15045
14010,14836
14010,15085
14010,15070
14010,15099
14010,14941
14010,14380
14010,14788
14010,14034
14010,15086
14010,15034
14010,15036
14010,15004
14010,14360
14010,14762
14010,14514
14010,15076
14010,14523
14010,15063
14010,14443
14010,14653
14010,14865
14010,14654
14010,14707
14010,14343
14011,14264
14011,14366
14011,15089
14011,14788
14011,14268
14011,14027
14011,14094
14011,14606
14011,15046
14011,14797
14011,14713
14011,14954
14011,14472
14011,15092
14011,15051
14011,14946
14011,14968
14011,15007
14011,15054
14011,14805
14011,14755
14011,14475
14011,14947
14012,14990
14012,14325
14012,14186
14012,14914
14012,14259
14012,15099
14012,15081
14012,14890
14012,14891
14012,14512
14012,14935
14012,15087
14012,14471
14012,14972
14012,15082
14012,14952
14012,14676
14013,14764
14013,14931
14013,15061
14013,14830
14013,14545
14013,14929
14013,15099
14013,14968
14013,14274
14013,14770
14013,14208
14013,14788
14013,14956
14013,14321
14013,15039
14013,15040
14013,14774
14013,14977
14013,15094
14014,14874
14014,14457
14014,15096
14014,15008
14014,14486
14014,14721
14014,15057
14014,15079
14014,15085
14014,14944
14014,14992
14014,14690
14014,14795
14014,14581
14014,14999
14014,14917
14014,14989
14014,15087
14014,14600
14014,14626
14015,14934
14015,14171
14015,14956
14015,14601
14015,14895
14015,14045
14015,15092
14015,14593
14015,14454
14015,14974
14015,14466
14015,15068
14015,14843
14015,14209
14015,14691
14015,15059
14015,14942
14015,14838
14015,14804
14015,14717
14016,14900
14016,15028
14016,14967
14016,14034
14016,14570
14016,14448
14016,14454
14016,15097
14016,14320
14016,15101
14016,15052
14016,14800
14016,14214
14016,15037
14016,14266
14017,15033
14017,14917
14017,14565
14017,15032
14017,14866
14017,15042
14017,14413
14017,15013
14017,15039
14017,14786
14017,15076
14017,14837
14017,14698
14017,14963
14018,14690
14018,15075
14018,14825
14018,14716
14018,14459
14018,14802
14018,14741
14018,14128
14018,14626
14018,14945
14018,14805
14018,14481
14018,14150
14018,15026
14018,15014
14018,14708
14018,14997
14018,14843
14019,14056
14019,15097
14019,14932
14019,15098
14019,14628
14019,15064
14019,15061
14019,14153
14019,14881
14019,14905
14019,15100
14019,14587
14019,14183
14019,15031
14019,14708
14019,14253
14019,14372
14019,14765
14019,15030
14019,14676
14019,14672
14020,15016
14020,15054
14020,14871
14020,14974
14020,15020
14020,14062
14020,14797
14020,15097
14020,14157
14020,14249
14020,15057
14020,14884
14020,14312
14020,15021
14020,15035
14020,15068
14020,14539
14020,14242
14020,14771
14020,14419
14021,14290
14021,14913
14021,14728
14021,15092
14021,15100
14021,14223
14021,14990
14021,14605
14021,14688
14021,14978
14021,14987
14021,14921
14021,15032
14021,14654
14021,14965
14021,14412
14021,14186
14022,14690
14022,14046
14022,14305
14022,14350
14022,14781
14022,14624
14022,14961
14022,15098
14022,15069
14022,15083
14022,14979
14022,14959
14022,14113
14022,15012
14022,14876
14022,14694
14022,14125
14022,14912
14022,14717
14022,14840
14023,14290
14023,15079
14023,15095
14023,15005
14023,14573
14023,14716
14023,15081
14023,15074
14023,15033
14023,14969
14023,14989
14023,14382
14023,15080
14023,14909
14023,14772
14023,14998
14024,14152
14024,15090
14024,14745
14024,15087
14024,14277
14024,14387
14024,14460
14024,14685
14024,14176
14024,14600
14024,15084
14024,15031
14024,15063
14024,14803
14024,15095
14024,14796
14024,14935
14024,15061
14025,14978
14025,14899
14025,14932
14025,15088
14025,15085
14025,14358
14025,14308
14025,14595
14025,14712
14025,15057
14025,14933
14025,14887
14025,15080
14025,14827
14025,14585
14025,14291
14025,14938
14025,14973
14025,14206
14026,15072
14026,15084
14026,15010
14026,14310
14026,14424
14026,14258
14026,14988
14026,15074
14026,14517
14026,14901
14026,15043
14026,15064
14026,14619
14026,14211
14026,14097
14027,14732
14027,14300
14027,14685
14027,14646
14027,14698
14027,15057
14027,14991
14027,14953
14027,14973
14027,14606
14027,14982
14027,14701
14027,15062
14027,14667
14027,15013
14027,14070
14027,15076
14027,15077
14027,14904
14027,14159
14027,14936
14027,15096
14027,15097
14028,14982
14028,14899
14028,15075
14028,14932
14028,14672
14028,14316
14028,15057
14028,14694
14028,15032
14028,14334
14028,14250
14028,14192
14028,15067
14028,14399
14028,15056
14028,14513
14028,15033
14028,15007
14028,14382
14029,14801
14029,14130
14029,14702
14029,15055
14029,14754
14029,15078
14029,14763
14029,14800
14029,15057
14029,14177
14029,14171
14029,15099
14029,14498
14029,15012
14029,15095
14029,15031
14029,15061
14029,14790
14029,14810
14029,15036
14029,14830
14029,15085
14029,14471
14030,14786
14030,15077
14030,14688
14030,14868
14030,15094
14030,14179
14030,14980
14030,15088
14030,14446
14030,14938
14030,14699
14030,14184
14030,14677
14030,14524
14030,15097
14030,15069
14030,15067
14030,14657
14030,15091
14031,14287
14031,14807
14031,14250
14031,15095
14031,15017
14031,14724
14031,15088
14031,14657
14031,14060
14031,14692
14031,14224
14031,15036
14031,14644
14031,14942
14031,14697
14031,15076
14031,14707
14032,14727
14032,14619
14032,14822
14032,15080
14032,14918
14032,14857
14032,15052
14032,14677
14032,14634
14032,14391
14032,14372
14032,14410
14032,14322
14032,14726
14032,14253
14032,15059
14032,14211
14032,14688
14032,14190
14032,14717
14032,14652
14032,15022
14032,14829
14032,15075
14033,14611
14033,15059
14033,15012
14033,14133
14033,15038
14033,14828
14033,14282
14033,14986
14033,15017
14033,15091
14033,14554
14033,15050
14033,14040
14033,15039
14033,14902
14034,14973
14034,15047
14034,14067
14034,14785
14034,15010
14034,14634
14034,14570
14034,14772
14034,14243
14034,14172
14034,14595
14034,14989
14034,14593
14034,14727
14034,14951
14034,14828
14034,15029
14034,15018
14035,15017
14035,14932
14035,14598
14035,15079
14035,15078
14035,14726
14035,15050
14035,14653
14035,14075
14035,14242
14035,15036
14035,14934
14035,15099
14035,14514
14036,15077
14036,14038
14036,14985
14036,15030
14036,14889
14036,15063
14036,14857
14036,14750
14036,14048
14036,14390
14036,15039
14036,14856
14036,14675
14036,14115
14036,14471
14036,14420
14036,15080
14036,15065
14036,15096
14036,15058
14036,15015
14036,15105
14037,15097
14037,14241
14037,15087
14037,14965
14037,14763
14037,14911
14037,14301
14037,14958
14037,14789
14037,14966
14037,14387
14037,14482
14037,15079
14037,14835
14037,15096
14037,15054
14037,14652
14037,15018
14037,14552
14038,14990
14038,14658
14038,14365
14038,14747
14038,15035
14038,14196
14038,14980
14038,14353
14038,14979
14038,14745
14038,14419
14038,15091
14038,14699
14038,14158
14038,14391
14038,14964
14038,14946
14038,15020
14038,14971
14038,14591
14038,14477
14038,14840
14039,15045
14039,15048
14039,15024
14039,14447
14039,14975
14039,14791
14039,14957
14039,14910
14039,14660
14039,15051
14039,14809
14039,14873
14039,15063
14039,14711
14039,15033
14039,14157
14039,15050
14039,14316
14039,14079
14039,14816
14040,15081
14040,14923
14040,15080
14040,14781
14040,14308
14040,14938
14040,14065
14040,14350
14040,15031
14040,14734
14040,14855
14040,14577
14040,14709
14040,14767
14040,14453
14040,14813
14040,14719
14040,15053
14040,15094
14040,15082
14040,14815
14040,14534
14040,14394
14040,14233
14041,14858
14041,15057
14041,14838
14041,14886
14041,15099
14041,14549
14041,14988
14041,15078
14041,14819
14041,15059
14041,14600
14041,15091
14041,14617
14041,15061
14041,15093
14041,14693
14041,14989
14042,15084
14042,14082
14042,14570
14042,14979
14042,14676
14042,15087
14042,14173
14042,15077
14042,15095
14042,14752
14042,15045
14042,14164
14042,15100
14042,14846
14042,14814
14042,15333
14043,15095
14043,15055
14043,14798
14043,15065
14043,15097
14043,14139
14043,14840
14043,15063
14043,14964
14043,14491
14043,14932
14043,14949
14043,14867
14043,14157
14043,14421
14043,14850
14043,15092
14043,15067
14043,15091
14043,14363
14043,14268
14044,15041
14044,14972
14044,14782
14044,14634
14044,14230
14044,14898
14044,14864
14044,14877
14044,15000
14044,14228
14044,14134
14044,15080
14044,14576
14044,15070
14044,14833
14044,14968
14044,14777
14045,15080
14045,15074
14045,14512
14045,15091
14045,14800
14045,14913
14045,14104
14045,14238
14045,14253
14045,15071
14045,15066
14045,14963
14045,14982
14045,14566
14045,14765
14045,14971
14045,14898
14045,14973
14045,15089
14045,14237
14045,14904
14045,15026
14046,14838
14046,15083
14046,14805
14046,14335
14046,15078
14046,14350
14046,14316
14046,14950
14046,14964
14046,14859
14046,14109
14046,14886
14046,14307
14046,15074
14046,14284
14046,14824
14046,15095
14046,14911
14046,14428
14047,14553
14047,14992
14047,15059
14047,14972
14047,15089
14047,14841
14047,15047
14047,14262
14047,15021
14047,14461
14047,14655
14047,15038
14047,14639
14047,14348
14047,15091
14047,14965
14047,14687
14047,14789
14047,14663
14047,15082
14048,15066
14048,15014
14048,14962
14048,14946
14048,15092
14048,14795
14048,14236
14048,15088
14048,14145
14048,15048
14048,15033
14048,14467
14048,15049
14048,15076
14048,15072
14048,14085
14048,14912
14048,15101
14048,14651
14048,14468
14048,14364
14048,15019
14049,15012
14049,15088
14049,14233
14049,14723
14049,14837
14049,14157
14049,14946
14049,14760
14049,15060
14049,14706
14049,15025
14049,14823
14049,15017
14049,14793
14049,14118
14049,14761
14049,14709
14049,15065
14049,14697
14049,15079
14049,14701
14049,14660
14050,14145
14050,14998
14050,14880
14050,15042
14050,15037
14050,14151
14050,15095
14050,15061
14050,14994
14050,14915
14050,15008
14050,14746
14050,15065
14050,14342
14050,14991
14050,14415
14050,14964
14051,14607
14051,14791
14051,14495
14051,14681
14051,14763
14051,14998
14051,15051
14051,14684
14051,14863
14051,14881
14051,15062
14051,14739
14051,15087
14051,14169
14051,15092
14051,14826
14052,15041
14052,14735
14052,14231
14052,14929
14052,14307
14052,14673
14052,15059
14052,15088
14052,14972
14052,15018
14052,15066
14052,15063
14052,14702
14052,15084
14052,14564
14052,14528
14053,14834
14053,15006
14053,15089
14053,14928
14053,14748
14053,15082
14053,14812
14053,14691
14053,15086
14053,14503
14053,14890
14053,14640
14053,14208
14053,14093
14053,15022
14053,14985
14054,15067
14054,14506
14054,14196
14054,14083
14054,14990
14054,14462
14054,15061
14054,14847
14054,14263
14054,15046
14054,15005
14054,14739
14054,14916
14054,14142
14054,15101
14054,14616
14054,14820
14054,14791
14054,15001
14054,15096
14054,14408
14054,14953
14055,15031
14055,14645
14055,14244
14055,14951
14055,15049
14055,14250
14055,15038
14055,14739
14055,15002
14055,15074
14055,15086
14055,15021
14055,14851
14055,14803
14055,14600
14055,14854
14055,14746
14055,15059
14055,14974
14055,15079
14055,14696
14055,15006
14055,14947
14055,15075
14056,15075
14056,15039
14056,14799
14056,15042
14056,15024
14056,14809
14056,14994
14056,14187
14056,15003
14056,15093
14056,15088
14056,14758
14056,14773
14056,14503
14056,14755
14056,14589
14056,14906
14056,14955
14057,14853
14057,14135
14057,14290
14057,14332
14057,14148
14057,15089
14057,14260
14057,14567
14057,14219
14057,14547
14057,14309
14057,14302
14057,14325
14057,15082
14057,15090
14057,14281
14057,14934
14057,14620
14057,14963
14057,15086
14057,15055
14058,14671
14058,14245
14058,14982
14058,15040
14058,14544
14058,14787
14058,14824
14058,14689
14058,14637
14058,15024
14058,15072
14058,14474
14058,14723
14058,14999
14058,14895
14058,14952
14058,15039
14058,15028
14058,14661
14058,15038
14058,14136
14058,15083
14058,14104
14058,15094
14058,14818
14059,14542
14059,15063
14059,14430
14059,14819
14059,14972
14059,14444
14059,14983
14059,14140
14059,14066
14059,15018
14059,14357
14059,14679
14059,14344
14059,15033
14059,15059
14059,14952
14059,15085
14059,14855
14059,15012
14059,14849
14059,14735
14060,14270
14060,14863
14060,15024
14060,15029
14060,14360
14060,15078
14060,15065
14060,14687
14060,14963
14060,15057
14060,14998
14060,14352
14060,15020
14060,14801
14060,14563
14060,14952
14060,14787
14060,14099
14060,14983
14060,14941
14060,14493
14060,14721
14061,15055
14061,14942
14061,14661
14061,15041
14061,14719
14061,15066
14061,14364
14061,14210
14061,14424
14061,15082
14061,15045
14061,14986
14061,14686
14061,14559
14061,15067
14061,15076
14061,15097
14061,15068
14061,14961
14061,14202
14061,14944
14061,14573
14062,15067
14062,15083
14062,14368
14062,15049
14062,14839
14062,14436
14062,15089
14062,14681
14062,14657
14062,14796
14062,14880
14062,14954
14062,14569
14062,14593
14062,14406
14062,15070
14062,15036
14062,15094
14062,14294
14062,15099
14062,14639
14062,14972
14062,14979
14062,14955
14063,14962
14063,14368
14063,14795
14063,15097
14063,14141
14063,14805
14063,14151
14063,15094
14063,14807
14063,14886
14063,14301
14063,14753
14063,15006
14063,14860
14063,14402
14063,14861
14063,14982
14063,14360
14063,14501
14064,14079
14064,15022
14064,14416
14064,15040
14064,14692
14064,15085
14064,15058
14064,14724
14064,14734
14064,15001
14064,15076
14064,14927
14064,14417
14064,15089
14064,14574
14064,14105
14064,14522
14064,14239
14064,14255
14064,14735
14064,14420
14064,15097
14065,15024
14065,14530
14065,14890
14065,14967
14065,14997
14065,14484
14065,14952
14065,14949
14065,14303
14065,15043
14065,14633
14065,15052
14065,15065
14065,14754
14065,14923
14065,14736
14065,15055
14065,14505
14065,15076
14065,14875
14065,14936
14065,14668
14065,14705
14065,15064
14065,15096
14066,14780
14066,15083
14066,15068
14066,14175
14066,15016
14066,14968
14066,15047
14066,14196
14066,14988
14066,14692
14066,14694
14066,14417
14066,15054
14066,14129
14066,14670
14066,14799
14066,15061
14066,15042
14066,14967
14066,14819
14066,14738
14066,14656
14066,15092
14066,15049
14067,15095
14067,14950
14067,14798
14067,15027
14067,15074
14067,14992
14067,14806
14067,14815
14067,15044
14067,14294
14067,14726
14067,14807
14067,14640
14067,14776
14067,15025
14067,15090
14067,14487
14067,14823
14067,15087
14067,14981
14067,15067
14067,14357
14067,14342
14068,15075
14068,15066
14068,14680
14068,14980
14068,15068
14068,15093
14068,14972
14068,15085
14068,14268
14068,14150
14068,14966
14068,14868
14068,14625
14068,14837
14068,15061
14068,15039
14068,14432
14068,14398
14068,14565
14068,15070
14068,14737
14068,15027
14068,15069
14068,14700
14068,15247
14069,14508
14069,14842
14069,15092
14069,14595
14069,14965
14069,14874
14069,14854
14069,14494
14069,14090
14069,15094
14069,15067
14069,15041
14069,14358
14069,14453
14069,14931
14069,14681
14069,14200
14069,14837
14069,14370
14069,15090
14069,14191
14069,15100
14069,15065
14069,15015
14069,14716
14069,14507
14069,14099
14070,14768
14070,15064
14070,15096
14070,14633
14070,14743
14070,15093
14070,14233
14070,14945
14070,14632
14070,14898
14070,14994
14070,14966
14071,15083
14071,14185
14071,14400
14071,14828
14071,15047
14071,15054
14071,15030
14071,14960
14071,15008
14071,15089
14071,14987
14071,15043
14071,15062
14071,14767
14071,14289
14071,14543
14071,15007
14071,14562
14071,15038
14071,14426
14071,14961
14072,14587
14072,14713
14072,14987
14072,14959
14072,14515
14072,14970
14072,14292
14072,15063
14072,14340
14072,14813
14072,14961
14072,14583
14072,15099
14072,15083
14072,15051
14072,15009
14072,14174
14072,14864
14072,15038
14072,14444
14072,14410
14073,14641
14073,15065
14073,15092
14073,14897
14073,14441
14073,14835
14073,15100
14073,14931
14073,14671
14073,14937
14073,15010
14073,14530
14073,14670
14073,14627
14073,14935
14073,15000
14073,15040
14073,14487
14073,15012
14073,15066
14073,14787
14074,14113
14074,14744
14074,14975
14074,15095
14074,15037
14074,15067
14074,14614
14074,14763
14074,15068
14074,14996
14074,14775
14074,14819
14074,15065
14074,14548
14074,14322
14074,14910
14074,14342
14074,15084
14074,14863
14074,14985
14074,14319
14074,14715
14075,15093
14075,14608
14075,14829
14075,14922
14075,14702
14075,14373
14075,14271
14075,14358
14075,14871
14075,14490
14075,15057
14075,15004
14075,14079
14075,15003
14075,14969
14075,14299
14075,14685
14075,14775
14075,15058
14075,14414
14075,14952
14076,14382
14076,14196
14076,14895
14076,15043
14076,14988
14076,14321
14076,14917
14076,14883
14076,14965
14076,14139
14076,14752
14076,14646
14076,14769
14076,14958
14076,14498
14076,14432
14076,15073
14076,14649
14076,15064
14076,15081
14077,15083
14077,14567
14077,14535
14077,14926
14077,15092
14077,14801
14077,14607
14077,14951
14077,14790
14077,14805
14077,14851
14077,14763
14077,14992
14077,15034
14077,14433
14077,15086
14077,15040
14077,14723
14077,14902
14077,15046
14078,15059
14078,14843
14078,15024
14078,14479
14078,15054
14078,14236
14078,14975
14078,15006
14078,14965
14078,14889
14078,14639
14078,15081
14078,14908
14078,14356
14078,14192
14078,14979
14078,14935
14078,14997
14078,14725
14078,15050
14079,14177
14079,14238
14079,15078
14079,14806
14079,15029
14079,14635
14079,15057
14079,14706
14079,15058
14079,14433
14079,15046
14079,14521
14079,14968
14079,15091
14079,14110
14079,14986
14079,15081
14079,14848
14079,14101
14079,15101
14079,15086
14079,14291
14079,15098
14079,15045
14079,14915
14080,15040
14080,14921
14080,14826
14080,15101
14080,15093
14080,14618
14080,15049
14080,14997
14080,14894
14080,14943
14080,14736
14080,15062
14080,15099
14080,14778
14080,14535
14080,14710
14080,14606
14080,14136
14080,14297
14080,14837
14080,14244
14080,15086
14080,14677
14080,15036
14080,14739
14081,14528
14081,15027
14081,15062
14081,15069
14081,14491
14081,14952
14081,14842
14081,15073
14081,15031
14081,14969
14081,14684
14081,14211
14081,15028
14081,14986
14081,15084
14082,14623
14082,14829
14082,15031
14082,15004
14082,14778
14082,14275
14082,14694
14082,15093
14082,14791
14082,14534
14082,14892
14082,15098
14082,14806
14082,15050
14082,15024
14082,15084
14082,15043
14082,14943
14082,14481
14082,15081
14082,14969
14082,14562
14082,14772
14083,15089
14083,14781
14083,15010
14083,14772
14083,14694
14083,14739
14083,14400
14083,14929
14083,14087
14083,14213
14083,15086
14083,14509
14083,15037
14083,14606
14083,14441
14083,14906
14083,14777
14083,14273
14083,14857
14083,15052
14083,15095
14083,14748
14083,14864
14083,14379
14084,15093
14084,14947
14084,14640
14084,14202
14084,15057
14084,14708
14084,14578
14084,14186
14084,14583
14084,14896
14084,14310
14084,14952
14084,14727
14084,14687
14084,14718
14084,15094
14084,15078
14084,15003
14084,14188
14084,15012
14084,14463
14084,15084
14085,14540
14085,14404
14085,14677
14085,15002
14085,15094
14085,14141
14085,14152
14085,14978
14085,14810
14085,14753
14085,14949
14085,14986
14085,14397
14085,14669
14085,14299
14085,14738
14085,15076
14085,14252
14085,14756
14085,15088
14085,14527
14086,14661
14086,14799
14086,14935
14086,15092
14086,15058
14086,15067
14086,14776
14086,14547
14086,14995
14086,14912
14086,14111
14086,15090
14086,15100
14086,15083
14086,14743
14086,14749
14086,14280
14086,15070
14086,14936
14086,14977
14086,15098
14086,14116
14086,14972
14086,14800
14086,14549
14086,14445
14087,14229
14087,14387
14087,14353
14087,15076
14087,14626
14087,14677
14087,14740
14087,15060
14087,15061
14087,14751
14087,14544
14087,14401
14087,14231
14087,15095
14087,15043
14087,14715
14087,14947
14088,14754
14088,14749
14088,15091
14088,14976
14088,14358
14088,15058
14088,14594
14088,15082
14088,15092
14088,14859
14088,14363
14088,14933
14088,14752
14088,14370
14088,14972
14088,15009
14088,14998
14088,15072
14088,15032
14088,15083
14088,14456
14088,14846
14088,15023
14089,15035
14089,14584
14089,14575
14089,15078
14089,14576
14089,14960
14089,14775
14089,14768
14089,15081
14089,14175
14089,15090
14089,15002
14089,14800
14089,14438
14089,14873
14089,15091
14089,14246
14089,14789
14089,14892
14089,15101
14089,15010
14089,15047
14089,15093
14089,14890
14090,15064
14090,14492
14090,15011
14090,15080
14090,14929
14090,15008
14090,15060
14090,15089
14090,15053
14090,14803
14090,14234
14090,14483
14090,14543
14090,14723
14090,14896
14090,14408
14090,15047
14090,14687
14090,14924
14090,15021
14090,14868
14090,14462
