source,target
13910,14996
13910,15083
13910,14318
13910,15054
13910,14396
13910,14259
13911,15046
13911,14048
13911,14751
13911,15058
13911,14559
13911,15070
13911,14605
13911,13934
13911,14793
13911,14007
13911,15086
13911,14987
13911,14880
13911,15036
13911,14985
13911,14992
13911,14957
13911,14556
13911,14767
13912,14960
13912,15070
13912,14017
13912,15033
13912,14967
13912,15065
13912,14989
13912,15037
13912,15092
13912,14479
13912,14422
13912,14978
13912,15041
13912,14736
13912,14688
13912,14108
13912,14884
13912,14746
13912,14590
13912,14942
13912,14278
13912,14607
13912,14303
13913,14086
13913,14580
13913,13962
13913,14745
13913,14353
13913,14888
13913,14169
13913,14882
13913,14763
13913,14454
13913,14768
13913,15099
13913,14045
13913,14239
13913,14895
13913,15059
13913,15098
13913,14695
13913,15093
13913,15080
13914,15058
13914,14032
13914,15094
13914,14520
13914,15034
13914,14487
13914,15043
13914,15060
13914,14612
13914,14768
13914,14605
13914,15062
13914,14799
13914,14996
13914,14951
13914,14545
13914,14079
13914,14027
13914,15004
13914,14246
13914,14706
13914,15018
13915,13934
13915,15041
13915,15063
13915,14096
13915,15004
13915,14309
13915,14993
13915,15092
13915,15001
13915,14558
13915,15053
13915,14792
13915,14046
13915,14149
13915,14569
13915,14550
13915,15066
13915,14950
13915,15038
13915,14796
13916,14679
13916,14712
13916,15089
13916,14218
13916,13963
13916,14847
13916,14817
13916,14996
13916,14461
13916,14831
13916,14719
13916,14970
13916,15005
13916,14313
13916,14757
13916,14390
13916,15081
13916,15074
13916,14187
13917,15021
13917,14883
13917,14442
13917,15099
13917,14984
13917,14943
13917,14937
13917,14840
13917,14172
13917,14573
13917,15090
13917,14947
13917,14837
13917,14388
13917,15055
13917,15033
13917,14700
13917,13996
13917,14983
13917,14098
13917,14901
13917,14526
13917,15040
13917,13972
13918,13998
13918,15058
13918,14800
13918,14900
13918,14756
13918,14648
13918,15093
13918,14823
13918,14115
13918,14546
13918,14325
13918,15044
13918,14522
13918,15101
13918,15046
13918,15094
13918,14754
13918,14783
13918,14975
13918,14372
13919,14792
13919,14946
13919,15018
13919,14872
13919,15068
13919,14658
13919,14813
13919,15005
13919,14835
13919,14799
13919,14784
13919,14850
13919,14917
13919,14627
13919,14882
13919,14874
13920,14057
13920,14016
13920,14699
13920,14716
13920,14319
13920,14903
13920,14431
13920,15068
13920,15084
13920,15077
13920,15078
13920,14843
13920,14967
13920,15045
13920,14591
13920,14663
13920,14972
13920,14739
13920,15043
13920,14961
13920,14103
13920,15027
13920,14712
13921,14608
13921,15095
13921,15074
13921,14116
13921,15088
13921,14922
13921,14759
13921,14624
13921,14988
13921,15063
13921,14312
13921,15043
13921,14574
13921,14940
13921,14956
13921,14575
13922,15098
13922,15095
13922,15085
13922,14865
13922,14298
13922,14270
13922,14954
13922,14193
13922,14835
13922,14236
13922,14168
13922,15038
13922,14557
13922,14786
13922,15101
13922,15010
13922,14963
13922,15088
13922,14846
13922,14349
13922,14229
13922,15086
13922,14978
13923,15099
13923,15074
13923,14723
13923,15095
13923,14393
13923,15076
13923,14801
13923,15072
13923,15080
13923,14584
13923,14183
13923,14936
13923,14524
13923,15046
13923,14802
13923,14706
13923,14162
13923,14921
13923,14410
13923,14750
13923,15082
13923,14175
13923,15067
13923,14498
13923,14090
13923,14649
13923,14732
13923,14694
13924,15059
13924,15083
13924,14731
13924,14020
13924,14813
13924,14711
13924,14703
13924,14912
13924,14953
13924,14049
13924,14041
13924,14781
13924,14970
13924,15048
13924,15096
13924,14867
13924,14576
13924,14525
13924,15075
13924,14721
13924,14700
13924,14659
13925,14666
13925,14822
13925,15070
13925,14466
13925,15047
13925,14622
13925,15049
13925,15072
13925,15055
13925,15089
13925,14517
13925,13942
13925,14952
13925,15100
13925,14779
13925,14910
13925,14731
13925,15083
13925,14513
13926,15099
13926,14912
13926,14975
13926,14469
13926,15088
13926,15082
13926,14914
13926,14556
13926,15096
13926,14972
13926,15014
13926,15053
13926,14075
13926,15077
13926,14807
13926,14998
13926,14409
13927,15014
13927,14431
13927,14700
13927,14925
13927,14938
13927,15099
13927,14861
13927,15067
13927,15069
13927,14237
13927,14761
13927,14958
13927,14441
13927,14734
13927,14633
13927,14733
13927,14031
13927,15088
13927,15080
13927,15024
13927,14728
13927,14373
13927,15018
13927,15002
13927,14815
13927,15064
13928,14819
13928,14965
13928,14974
13928,14646
13928,14163
13928,14133
13928,14323
13928,14735
13928,14158
13928,14168
13928,14923
13928,14291
13928,14905
13928,13945
13928,15002
13928,15098
13928,15007
13928,14517
13928,14956
13928,13998
13928,15038
13928,15029
13929,14992
13929,15087
13929,14960
13929,14042
13929,14886
13929,15097
13929,14640
13929,14904
13929,14647
13929,14018
13929,14963
13929,14632
13929,15020
13929,14225
13929,14609
13929,14477
13929,14137
13929,14826
13929,14765
13930,15050
13930,15003
13930,14298
13930,15082
13930,14533
13930,14017
13930,15085
13930,15071
13930,14552
13930,14994
13930,14253
13930,14218
13930,14626
13930,14348
13931,14947
13931,15039
13931,14005
13931,14961
13931,14959
13931,14791
13931,14428
13931,15033
13931,14483
13931,14977
13931,14784
13931,15090
13931,14719
13931,14901
13931,14503
13931,15101
13931,14916
13931,15009
13931,14573
13931,14817
13931,15030
13931,14342
13932,14745
13932,14958
13932,15055
13932,14833
13932,14532
13932,15071
13932,14800
13932,14357
13932,14853
13932,14641
13932,14967
13932,15059
13932,14719
13932,14955
13932,14709
13932,14109
13932,14846
13932,14908
13932,14044
13932,14185
13932,15052
13932,15096
13932,14940
13932,14544
13932,14843
13932,14997
13932,14239
13932,14375
13933,14920
13933,15089
13933,14822
13933,15049
13933,14685
13933,15086
13933,15085
13933,15091
13933,14942
13933,14288
13933,14175
13933,14399
13933,15060
13933,14981
13933,15095
13933,14888
13934,14719
13934,14978
13934,15077
13934,14055
13934,14317
13934,15018
13934,14151
13934,14840
13934,15096
13934,14562
13934,15068
13934,15097
13934,14748
13934,15003
13934,14648
13935,14677
13935,15101
13935,13983
13935,14793
13935,15092
13935,14891
13935,14114
13935,14802
13935,14964
13935,14960
13935,14146
13935,15076
13935,14430
13935,13968
13935,14286
13935,15097
13935,15079
13935,15056
13935,15081
13935,14938
13935,14965
13935,14319
13935,15019
13935,14246
13935,15008
13936,14701
13936,15080
13936,14284
13936,14633
13936,15054
13936,14945
13936,15036
13936,15099
13936,15064
13936,14431
13936,15049
13936,14779
13936,14574
13936,15074
13936,14476
13936,14983
13937,14299
13937,14618
13937,15093
13937,15068
13937,14988
13937,13959
13937,14900
13937,14533
13937,13961
13937,14179
13937,14966
13937,15061
13937,14747
13937,15083
13937,14943
13937,14569
13937,14040
13937,15086
13937,15095
13937,14321
13938,14990
13938,14807
13938,15100
13938,14571
13938,14668
13938,14104
13938,13966
13938,15017
13938,15055
13938,14941
13938,14840
13938,15066
13938,14948
13938,15097
13938,15094
13938,14862
13938,15045
13938,14968
13938,15069
13938,13965
13938,14724
13939,15066
13939,14199
13939,15072
13939,14970
13939,14939
13939,14751
13939,14098
13939,14932
13939,15052
13939,14812
13939,14207
13939,14998
13939,14350
13939,15092
13939,14341
13939,14020
13939,14585
13939,14201
13939,14786
13939,14869
13939,15100
13940,14151
13940,13965
13940,14778
13940,14505
13940,14843
13940,14244
13940,14915
13940,14174
13940,14622
13940,15057
13940,14475
13940,14866
13940,15069
13940,15053
13940,15005
13940,15101
13940,14215
13940,14781
13941,14777
13941,14196
13941,14755
13941,14638
13941,15062
13941,15031
13941,14544
13941,15025
13941,15064
13941,14744
13941,14342
13941,14880
13941,15078
13941,14873
13941,14545
13941,14692
13941,14098
13941,14847
13942,14680
13942,14677
13942,13989
13942,15048
13942,14030
13942,15087
13942,15008
13942,15055
13942,14747
13942,14953
13942,15043
13942,13965
13942,15081
13942,15020
13942,15092
13942,14895
13942,14087
13943,15070
13943,14925
13943,15093
13943,13995
13943,14529
13943,15071
13943,14021
13943,14918
13943,15023
13943,14866
13943,15092
13943,15054
13943,15009
13943,14092
13943,14574
13943,14977
13943,14789
13943,15101
13944,15089
13944,14733
13944,14872
13944,14775
13944,14878
13944,14976
13944,14015
13944,15077
13944,15092
13944,15098
13944,14623
13944,14101
13944,15068
13944,14422
13944,14960
13944,15076
13944,14981
13945,15042
13945,14962
13945,14933
13945,14326
13945,14012
13945,15079
13945,15017
13945,14504
13945,14776
13945,15069
13945,14732
13945,14195
13945,14973
13945,14949
13945,14955
13945,15073
13946,15005
13946,14984
13946,15074
13946,15067
13946,14608
13946,14997
13946,15088
13946,15091
13946,15086
13946,15045
13946,15083
13946,14638
13946,14860
13946,14919
13946,14859
13946,15101
13946,14220
13946,14856
13946,15009
13946,14211
13946,14455
13946,14604
13946,15060
13946,14463
13947,15024
13947,15069
13947,14855
13947,14779
13947,14513
13947,14959
13947,14885
13947,14312
13947,15060
13947,14560
13947,14109
13947,14930
13947,14385
13947,14811
13947,14822
13947,14511
13947,14715
13947,15056
13947,14862
13947,14615
13947,14917
13947,15088
13947,14331
13947,14539
13947,15031
13947,15046
13947,14029
13948,15077
13948,14692
13948,14421
13948,14282
13948,15043
13948,15070
13948,14664
13948,14184
13948,14104
13948,15039
13948,14698
13948,14488
13948,14606
13948,14969
13948,14939
13948,14768
13948,14337
13948,14595
13948,15024
13948,14017
13948,14453
13948,15026
13948,15078
13948,14267
13949,15048
13949,14797
13949,15077
13949,14805
13949,14003
13949,13949
13949,14049
13949,14979
13949,14652
13949,14965
13949,14913
13949,15069
13949,14983
13949,14679
13949,15062
13949,14185
13949,15018
13949,15043
13949,14993
13949,15097
13949,14955
13950,14897
13950,14778
13950,14943
13950,14659
13950,14236
13950,14492
13950,14203
13950,15075
13950,14998
13950,14718
13950,14525
13950,15068
13950,14610
13950,15092
13950,14863
13950,14733
13950,14874
13950,14957
13950,14946
13950,14023
13951,14282
13951,15012
13951,14110
13951,14722
13951,15100
13951,14605
13951,14325
13951,14582
13951,14971
13951,14502
13951,14804
13951,14559
13951,14897
13951,15050
13951,14959
13951,14925
13951,15035
13951,14543
13951,14113
13952,14756
13952,15032
13952,15083
13952,14993
13952,14737
13952,15009
13952,14987
13952,15055
13952,14799
13952,14749
13952,14385
13952,14984
13952,14176
13952,15090
13952,15084
13952,15080
13952,14802
13952,15092
13952,14598
13953,14276
13953,14721
13953,14742
13953,14674
13953,14922
13953,14538
13953,14332
13953,15032
13953,15046
13953,15040
13953,14522
13953,14687
13953,15085
13953,14246
13953,15058
13953,14038
13953,15092
13953,14785
13953,14776
13953,14201
13953,14945
13953,14501
13953,14743
13954,15063
13954,15032
13954,15082
13954,14764
13954,15017
13954,15026
13954,15009
13954,15094
13954,14386
13954,14350
13954,14973
13954,14784
13954,15089
13954,14837
13954,15027
13954,14384
13954,14761
13954,14915
13954,14412
13955,14939
13955,15045
13955,14243
13955,14916
13955,15098
13955,14004
13955,15077
13955,14682
13955,15002
13955,14983
13955,14764
13955,14986
13955,15083
13955,14308
13955,14985
13956,15032
13956,14726
13956,14291
13956,14911
13956,14030
13956,14802
13956,14957
13956,15094
13956,14744
13956,14912
13956,15090
13956,15056
13956,14934
13956,14655
13957,14962
13957,15027
13957,14975
13957,14748
13957,15085
13957,14963
13957,14660
13957,15009
13957,14747
13957,14673
13957,14807
13957,14834
13957,14686
13957,14247
13957,14995
13958,14838
13958,14911
13958,14676
13958,15100
13958,14709
13958,15015
13958,14830
13958,14305
13958,14990
13958,14484
13958,14726
13958,14632
13958,15052
13958,15079
13958,14738
13958,14082
13958,15033
13958,14642
13958,15074
13958,14970
13958,14802
13958,15063
13959,14958
13959,14079
13959,15052
13959,14794
13959,15094
13959,15091
13959,15073
13959,14981
13959,14870
13959,15093
13959,15083
13959,15042
13959,14296
13959,15048
13959,14998
13959,15019
13959,14263
13959,15074
13959,14432
13960,14122
13960,14565
13960,14236
13960,15006
13960,14957
13960,15088
13960,14775
13960,14021
13960,15072
13960,15079
13960,15100
13960,14215
13960,15058
13960,15082
13960,15080
13960,14932
13960,15084
13960,14769
13960,14972
13960,15023
13961,14357
13961,14771
13961,15052
13961,15044
13961,14832
13961,15067
13961,15069
13961,14713
13961,14818
13961,15042
13961,14121
13961,14743
13961,14082
13961,15032
13961,15034
13961,15096
13961,14021
13961,14349
13962,14986
13962,14890
13962,15067
13962,14650
13962,14173
13962,15101
13962,14193
13962,14027
13962,14614
13962,15035
13962,14394
13962,15060
13962,14117
13962,14738
13962,14907
13962,15045
13962,15025
13962,14108
13962,14908
13962,14170
13962,14112
13963,15079
13963,14671
13963,14566
13963,14997
13963,15040
13963,14810
13963,14433
13963,15066
13963,15083
13963,14987
13963,14981
13963,14276
13963,14822
13963,14585
13963,14837
13963,15063
13963,14830
13964,14040
13964,15090
13964,15092
13964,14795
13964,15085
13964,14334
13964,15006
13964,15082
13964,14241
13964,14997
13964,14583
13964,15101
13964,14034
13964,15015
13964,14769
13964,14784
13964,15089
13964,14289
13964,15100
13964,15069
13964,14719
13964,14658
13965,14604
13965,14988
13965,14088
13965,15062
13965,15022
13965,14623
13965,15091
13965,14901
13965,14403
13965,14136
13965,14973
13965,15074
13965,14028
13965,14553
13965,14978
13965,14906
13965,15086
13965,15087
13965,15063
13966,14007
13966,14816
13966,15096
13966,14482
13966,15081
13966,14936
13966,14878
13966,14434
13966,14051
13966,15073
13966,14952
13966,15031
13966,14975
13966,14955
13966,15086
13966,14906
13967,14990
13967,14098
13967,14834
13967,15096
13967,14149
13967,14735
13967,14774
13967,14224
13967,15045
13967,14831
13967,14269
13967,15097
13967,15036
13967,14513
13967,14816
13967,14451
13967,15011
13967,14785
13968,14261
13968,14993
13968,14401
13968,15057
13968,15061
13968,14560
13968,14231
13968,14996
13968,14729
13968,14971
13968,15074
13968,15088
13968,15085
13968,14352
13968,14200
13969,14653
13969,14167
13969,14675
13969,14798
13969,14619
13969,15089
13969,14181
13969,14298
13969,14856
13969,14686
13969,14740
13969,15048
13969,15015
13969,14906
13969,15098
13969,14880
13969,15075
13969,15022
13969,14829
13970,14043
13970,14699
13970,14323
13970,14759
13970,15002
13970,14816
13970,14622
13970,14897
13970,14854
13970,14973
13970,14981
13970,14093
13970,14606
13970,14937
13970,13977
13970,14522
13970,15016
13971,14998
13971,14997
13971,15022
13971,14642
13971,14624
13971,15059
13971,14909
13971,15011
13971,15087
13971,14696
13971,14984
13971,15041
13971,14850
13971,14636
13971,14296
13971,14675
13972,14949
13972,15096
13972,14817
13972,14502
13972,14894
13972,14845
13972,14878
13972,14139
13972,15037
13972,14014
13972,14554
13972,14708
13972,15066
13972,14940
13972,14133
13972,15094
13972,15080
13972,15071
13972,14916
13972,14870
13973,15085
13973,14585
13973,15068
13973,14614
13973,15101
13973,14815
13973,15022
13973,15088
13973,14765
13973,14711
13973,14339
13973,15042
13973,14967
13973,14767
13973,15087
13973,15044
13973,14846
13973,14996
13973,15070
13973,14748
13973,15056
13973,15092
13974,15084
13974,14921
13974,15090
13974,15091
13974,14652
13974,15061
13974,14012
13974,14956
13974,14959
13974,15070
13974,14265
13974,14951
13974,14753
13975,14977
13975,14703
13975,14540
13975,14841
13975,14517
13975,14205
13975,14433
13975,15083
13975,15048
13975,15084
13975,14659
13975,14639
13975,14700
13975,14958
13975,14063
13976,14859
13976,15059
13976,14682
13976,15097
13976,14242
13976,14426
13976,14943
13976,14929
13976,14830
13976,14734
13976,14477
13976,15037
13976,15001
13976,14888
13976,14238
13976,14623
13976,14905
13976,14423
13976,14353
13976,14949
13976,14860
13976,15092
13976,15074
13977,14731
13977,14810
13977,14282
13977,14079
13977,14179
13977,14838
13977,14504
13977,15083
13977,14029
13977,14123
13977,15025
13977,14998
13977,14669
13977,15008
13977,15012
13978,14982
13978,14952
13978,14725
13978,14167
13978,14603
13978,15044
13978,14029
13978,14736
13978,14778
13978,14990
13978,14987
13978,14310
13978,15094
13978,14539
13978,14959
13978,14435
13978,14735
13978,14497
13978,14412
13978,14912
13978,15058
13978,14917
13978,14966
13979,14999
13979,15022
13979,14780
13979,14800
13979,14769
13979,14820
13979,15028
13979,15100
13979,14718
13979,14779
13979,14052
13979,14687
13979,14849
13979,14985
13979,15066
13979,15092
13979,15077
13979,14532
13980,14346
13980,14593
13980,14064
13980,14824
13980,15064
13980,15003
13980,14616
13980,14334
13980,14475
13980,15078
13980,14743
13980,14328
13980,15068
13980,14900
13980,14264
13980,14450
13980,14943
13981,15096
13981,15027
13981,14293
13981,14307
13981,14343
13981,14778
13981,14075
13981,15049
13981,15093
13981,14958
13981,15063
13981,14439
13981,14866
13981,15060
13981,15019
13981,15000
13981,14960
13982,15036
13982,15038
13982,15015
13982,14311
13982,14409
13982,14994
13982,15001
13982,14153
13982,15010
13982,14929
13982,14900
13982,15071
13982,14987
13982,15011
13982,15054
13982,15093
13982,14609
13982,15077
13982,14458
13982,14621
13982,14545
13982,14628
13982,14574
13983,14885
13983,15082
13983,15054
13983,14868
13983,15101
13983,15070
13983,14921
13983,14774
13983,15029
13983,14955
13983,14297
13983,15032
13983,14992
13983,14791
13983,14154
13983,14675
13983,15076
13983,15093
13983,14825
13983,15013
13983,14995
13984,14513
13984,15079
13984,15090
13984,14976
13984,15040
13984,15041
13984,14351
13984,14111
13984,15036
13984,14297
13984,15086
13984,15093
13984,15059
13984,15060
13984,14787
13984,15083
13984,14950
13984,14017
13985,14422
13985,14394
13985,14963
13985,15064
13985,14376
13985,14939
13985,15057
13985,15052
13985,14567
13985,14476
13985,14513
13985,14235
13985,14982
13985,14855
13985,14794
13985,15055
13985,15096
13985,15101
13985,14734
13985,14940
13985,14710
13985,14320
13986,15092
13986,14912
13986,14108
13986,14801
13986,14532
13986,14092
13986,14478
13986,14963
13986,14244
13986,14766
13986,14849
13986,15072
13986,14634
13986,14447
13986,14523
13986,14403
13986,14758
13986,14943
13986,14942
13987,15074
13987,14093
13987,15077
13987,15084
13987,14729
13987,14641
13987,14285
13987,15085
13987,14800
13987,15007
13987,15101
13987,14968
13987,14033
13987,14666
13987,14136
13987,14237
13987,14658
13987,15099
13987,14785
13987,14847
13987,15076
13987,15090
13987,14557
13988,14738
13988,14908
13988,14957
13988,14118
13988,14160
13988,14326
13988,15076
13988,14760
13988,14610
13988,15045
13988,14015
13988,14699
13988,15081
13988,15057
13988,15067
13988,15020
13988,14958
13988,15033
13988,15054
13988,14821
13988,14145
13988,14721
13988,14946
13988,14087
13988,14746
13989,14372
13989,15096
13989,14807
13989,15072
13989,14853
13989,14982
13989,14978
13989,14006
13989,14209
13989,14439
13989,15012
13989,14027
13989,14871
13989,14725
13989,15079
13989,15043
13990,15016
13990,14838
13990,14060
13990,14765
13990,15083
13990,14324
13990,14834
13990,15094
13990,14224
13990,14299
13990,14990
13990,14983
13990,14830
13990,14950
13990,14740
13990,15081
13990,14059
13990,15087
13990,14980
13990,14027
13990,14761
13991,14317
13991,15011
13991,14562
13991,15076
13991,15061
13991,15047
13991,14111
13991,14225
13991,15074
13991,14941
13991,14852
13991,14967
13991,14173
13991,14760
13991,14616
13991,15101
13991,14334
13991,14734
13991,14689
13991,14479
13991,14008
13991,15013
13991,14737
13991,14144
13992,15061
13992,15059
13992,14389
13992,15083
13992,14949
13992,15098
13992,14868
13992,14909
13992,15093
13992,15046
13992,14551
13992,14618
13992,15056
13992,15099
13992,14995
13992,14565
13992,15024
13992,15037
13992,15057
13992,14625
13993,14662
13993,14651
13993,14754
13993,15082
13993,15067
13993,14553
13993,14972
13993,14660
13993,15037
13993,15092
13993,15039
13993,14955
13993,15091
13993,15077
13993,14818
13993,14922
13993,14055
13993,14512
13993,14749
13994,15099
13994,14972
13994,14791
13994,14718
13994,14215
13994,15085
13994,15073
13994,15042
13994,14047
13994,14162
13994,15007
13994,14535
13994,14020
13994,14249
13994,15052
13994,14947
13994,14885
13994,14944
13994,14179
13994,15082
13994,14318
13994,14708
13994,14154
13995,14690
13995,14990
13995,14977
13995,14759
13995,14295
13995,14844
13995,14440
13995,14281
13995,14789
13995,15072
13995,14370
13995,15018
13995,14642
13995,14781
13995,14376
13996,14606
13996,14754
13996,15079
13996,14842
13996,14785
13996,14817
13996,15094
13996,15039
13996,14724
13996,14669
13996,14629
13996,14062
13996,15071
13996,15027
13996,14969
13996,14744
13996,14145
13997,14255
13997,15065
13997,14129
13997,14316
13997,14086
13997,15083
13997,14242
13997,14776
13997,15023
13997,15010
13997,14855
13997,14805
13997,14387
13997,14435
13997,14706
13997,14062
13997,14755
13997,14576
13997,14447
13997,14704
13997,14322
13998,15039
13998,14426
13998,14976
13998,14936
13998,15028
13998,14694
13998,14839
13998,14965
13998,15003
13998,14906
13998,15029
13998,14871
13998,14849
13998,15061
13998,14824
13999,14989
13999,14904
13999,14986
13999,15081
13999,14400
13999,15025
13999,14918
13999,14107
13999,14541
13999,14644
13999,14831
13999,15054
13999,15043
13999,15002
13999,15040
14000,14431
14000,14112
14000,15080
14000,14990
14000,14681
14000,14259
14000,14163
14000,14844
14000,14350
14000,14848
14000,14955
14000,14413
14000,15075
14000,14423
14000,14014
14000,15037
14000,15088
14000,14906
14001,14547
14001,15090
14001,14751
14001,14992
14001,15010
14001,14130
14001,15078
14001,14658
14001,14846
14001,14804
14001,14678
14001,15097
14001,14587
14001,14619
14001,15051
14001,14962
14001,14961
14001,15095
14001,15072
14001,14081
14001,15100
14001,15002
14001,15101
14001,14491
14001,15080
14002,14326
14002,14968
14002,15097
14002,14406
14002,14263
14002,14743
14002,14874
14002,14095
14002,15052
14002,15077
14002,14946
14002,14261
14002,15078
14002,14719
14002,14448
14003,15078
14003,15036
14003,14988
14003,14828
14003,14283
14003,14769
14003,14686
14003,14983
14003,14596
14003,15049
14003,14438
14003,15031
14003,15093
14003,14945
14003,14535
14003,14576
14003,14803
14003,15081
14004,14323
14004,14876
14004,14191
14004,14854
14004,14786
14004,14527
14004,15031
14004,14618
14004,15046
14004,15070
14004,14037
14004,14616
14004,14524
14004,14942
14004,14994
14004,14502
14005,15080
14005,14327
14005,14985
14005,14880
14005,14965
14005,14996
14005,14904
14005,14991
14005,14408
14005,14300
14005,15100
14005,14947
14005,15063
14005,14790
14005,14622
14005,15096
14005,14944
14005,15028
14005,15092
14005,15064
14006,14980
14006,15040
14006,14820
14006,14995
14006,15039
14006,15034
14006,14458
14006,14245
14006,15051
14006,14964
14006,14970
14006,14859
14006,15087
14006,15085
14006,14957
14006,14752
14006,14536
14006,15053
14006,15082
14006,15088
14006,14686
14007,14851
14007,14800
14007,14962
14007,15007
14007,14878
14007,14898
14007,15078
14007,15091
14007,15049
14007,14600
14007,15016
14007,15050
14007,15008
14007,14191
14007,15022
14007,14022
14007,14724
14007,14845
14007,14854
14007,14019
14007,14965
14007,15037
14008,14732
14008,14729
14008,14966
14008,14865
14008,15072
14008,15094
14008,15074
14008,15065
14008,15081
14008,14073
14008,14926
14008,14974
14008,14613
14009,14695
14009,14693
14009,14817
14009,14958
14009,14964
14009,14647
14009,14946
14009,14879
14009,15039
14009,14725
14009,15047
14009,14503
14009,14820
14009,15095
14009,14504
14009,15042
14009,14761
14009,14562
14009,14132
14010,15079
14010,14792
14010,14699
14010,14886
14010,14863
14010,14717
14010,14749
14010,14696
14010,14186
14010,14962
14010,15007
14010,14359
14010,14912
14010,14319
14010,14711
14010,15099
14010,15011
14010,14581
14011,14961
14011,14947
14011,15085
14011,14829
14011,14840
14011,14973
14011,15099
14011,15060
14011,15011
14011,14880
14011,14939
14011,15031
14011,14819
14011,14250
14011,14570
14011,14876
14011,15097
14011,15091
14011,15081
14011,15046
14011,14670
14011,14510
14012,14400
14012,14115
14012,14607
14012,14510
14012,14222
14012,14578
14012,14046
14012,14958
14012,15089
14012,15095
14012,15031
14012,14950
14012,14804
14012,14411
14012,14951
14013,14364
14013,15071
14013,15014
14013,14959
14013,14632
14013,14525
14013,14172
14013,14658
14013,14201
14013,14593
14013,14938
14013,15079
14013,14788
14013,14154
14013,14142
14013,15081
14013,14700
14013,14992
14013,14833
14013,14848
14014,15098
14014,15044
14014,14721
14014,15000
14014,15017
14014,14899
14014,14569
14014,14961
14014,14728
14014,14810
14014,14308
14014,14957
14014,14057
14014,15082
14014,14527
14014,15097
14014,14744
14014,14244
14014,14473
14015,15010
14015,14978
14015,14932
14015,14981
14015,15035
14015,15084
14015,15054
14015,14379
14015,14255
14015,15007
14015,15014
14015,14652
14015,15092
14015,14642
14015,14953
14015,15083
14015,14299
14015,14683
14015,14905
14015,14957
14016,15027
14016,14264
14016,14990
14016,14997
14016,15032
14016,14894
14016,14659
14016,15039
14016,14614
14016,15093
14016,14650
14016,14843
14016,15088
14017,14678
14017,14689
14017,14472
14017,14727
14017,14676
14017,14988
14017,15069
14017,14952
14017,14651
14017,14959
14017,14436
14017,14595
14017,14398
14017,14834
14017,14565
14017,14434
14017,15085
14017,14435
14017,15022
14017,15100
14018,14952
14018,15061
14018,14620
14018,14876
14018,15022
14018,14178
14018,15078
14018,14964
14018,14836
14018,14804
14018,15059
14018,14766
14018,14166
14018,14821
14018,14651
14019,14448
14019,14696
14019,14791
14019,14835
14019,14741
14019,14888
14019,15057
14019,15078
14019,14938
14019,14972
14019,14722
14019,14792
14019,14947
14019,14767
14019,14892
14019,14285
14019,15096
14019,15098
14020,14443
14020,15098
14020,15058
14020,14974
14020,14600
14020,14319
14020,14478
14020,14754
14020,14800
14020,14960
14020,14709
14020,15079
14020,14495
14020,14700
14020,15092
14020,15096
14020,14711
14020,14817
14021,14834
14021,15084
14021,15027
14021,14514
14021,14177
14021,14941
14021,14666
14021,15083
14021,14525
14021,14687
14021,15058
14021,14420
14021,14320
14021,14931
14022,14292
14022,14972
14022,14851
14022,15090
14022,14052
14022,14773
14022,15041
14022,15100
14022,15042
14022,15095
14022,14405
14022,14316
14022,14966
14022,14948
14022,14766
14022,15014
14022,14024
14023,14831
14023,15086
14023,14725
14023,14138
14023,14214
14023,14842
14023,15077
14023,15059
14023,15075
14023,15096
14023,14515
14023,14139
14023,14982
14023,14741
14023,14775
14023,15023
14023,14465
14023,15063
14023,14349
14023,14560
14024,15093
14024,14746
14024,15087
14024,14052
14024,14167
14024,14921
14024,14665
14024,15095
14024,14137
14024,14293
14024,14773
14024,14542
14024,14256
14024,14502
14024,14610
14024,15038
14024,15074
14024,14927
14024,14091
14024,15094
14024,14317
14024,15004
14024,15043
14024,14164
14024,14096
14025,14963
14025,14966
14025,14317
14025,15060
14025,14080
14025,15021
14025,14859
14025,14693
14025,14785
14025,14850
14025,14554
14025,14465
14025,14656
14025,14457
14025,14382
14025,14434
14025,15066
14025,14877
14025,15026
14025,14345
14025,14957
14025,14320
14025,14861
14025,14413
14025,14809
14026,14545
14026,15043
14026,15099
14026,14854
14026,15083
14026,14095
14026,14372
14026,15012
14026,15052
14026,14403
14026,14305
14026,15041
14026,14591
14026,14490
14026,14791
14026,14303
14027,14578
14027,14794
14027,14957
14027,14933
14027,14623
14027,14783
14027,15085
14027,14991
14027,14343
14027,14918
14027,15084
14027,15037
14027,14941
14027,14947
14027,15064
14027,14535
14027,15036
14027,14558
14027,14725
14027,15030
14028,14575
14028,14659
14028,14172
14028,14121
14028,14466
14028,14942
14028,15029
14028,14059
14028,14577
14028,15045
14028,14971
14028,14997
14028,14834
14028,15016
14028,14746
14028,15017
14028,14573
14028,15066
14028,15097
14028,14494
14029,14300
14029,14580
14029,14975
14029,14918
14029,14098
14029,14965
14029,15090
14029,15077
14029,15096
14029,15033
14029,14991
14029,15072
14029,14163
14029,14602
14029,15051
14029,14976
14029,14769
14029,14978
14029,14043
14030,14954
14030,14270
14030,15029
14030,14946
14030,14939
14030,14702
14030,14995
14030,14566
14030,14880
14030,15079
14030,15048
14030,15031
14030,14727
14030,14451
14030,14617
14030,14419
14031,14244
14031,14196
14031,15096
14031,14974
14031,14834
14031,14642
14031,14605
14031,14497
14031,15055
14031,14763
