source,target
13820,14487
13820,14146
13820,15004
13820,13968
13820,14348
13820,15100
13820,15082
13820,14557
13820,14431
13820,14550
13820,14689
13820,14977
13821,14990
13821,15100
13821,15095
13821,14989
13821,14206
13821,15068
13821,15085
13821,14393
13821,13976
13821,15084
13821,14156
13821,14941
13821,15064
13821,15074
13821,14888
13821,14552
13821,14789
13821,14840
13821,14660
13821,14328
13821,14617
13822,15089
13822,14391
13822,13888
13822,15031
13822,15075
13822,14986
13822,15094
13822,14953
13822,14095
13822,14656
13822,14257
13822,14892
13822,15092
13822,13997
13822,15057
13822,14640
13822,15071
13822,14739
13822,14269
13822,14575
13822,15099
13822,14209
13823,14629
13823,14641
13823,14808
13823,14068
13823,15093
13823,14371
13823,14333
13823,14683
13823,15090
13823,13906
13823,15040
13823,14090
13823,15018
13823,14931
13823,14775
13823,15032
13823,15095
13823,15058
13823,15089
13823,14859
13823,15071
13823,15056
13823,15099
13823,14757
13823,14080
13824,14921
13824,15070
13824,15086
13824,14755
13824,15017
13824,15084
13824,15080
13824,14398
13824,14989
13824,14175
13824,14334
13824,14639
13824,14741
13824,14839
13824,15093
13825,15070
13825,14732
13825,14159
13825,15097
13825,14669
13825,15072
13825,14932
13825,14708
13825,14639
13825,14233
13825,15093
13825,15100
13825,14850
13825,15047
13825,14754
13825,13993
13826,15019
13826,14851
13826,13985
13826,14001
13826,15009
13826,15067
13826,14907
13826,14474
13826,15032
13826,15078
13826,14183
13826,14604
13826,14150
13826,14384
13826,14796
13826,15018
13826,14953
13826,15057
13826,14911
13826,13962
13826,15097
13826,15368
13827,15060
13827,14969
13827,14793
13827,14191
13827,15005
13827,15039
13827,14825
13827,14717
13827,15049
13827,15057
13827,14321
13827,15069
13827,13875
13827,14966
13827,14346
13827,14788
13827,15086
13827,14750
13827,14840
13828,14610
13828,14922
13828,15063
13828,13909
13828,15100
13828,15065
13828,13998
13828,14362
13828,14795
13828,14700
13828,14201
13828,14606
13828,14850
13828,15044
13828,14308
13828,14755
13828,14998
13828,14858
13828,14155
13829,14391
13829,15080
13829,14959
13829,13920
13829,14711
13829,14694
13829,14975
13829,14830
13829,14856
13829,14890
13829,15059
13829,13839
13829,14666
13829,14990
13829,15057
13829,15081
13829,14734
13830,14970
13830,15035
13830,14183
13830,14443
13830,14746
13830,14931
13830,14844
13830,14999
13830,15072
13830,14775
13830,15060
13830,15018
13830,15038
13830,15065
13830,15014
13831,14728
13831,14997
13831,14971
13831,15071
13831,14164
13831,15055
13831,15053
13831,14776
13831,15068
13831,14527
13831,14611
13831,15006
13831,14576
13831,14873
13831,15060
13831,15085
13831,14894
13832,15088
13832,15089
13832,14351
13832,14751
13832,14676
13832,14990
13832,14635
13832,14764
13832,15071
13832,15084
13832,14821
13832,14992
13832,14761
13832,14709
13832,15064
13833,15040
13833,14994
13833,14540
13833,14405
13833,15034
13833,15090
13833,15061
13833,15067
13833,15002
13833,14175
13833,14588
13833,14266
13833,14710
13833,15024
13833,14723
13833,14512
13834,14725
13834,14369
13834,15005
13834,14486
13834,14078
13834,14697
13834,15032
13834,14886
13834,15076
13834,15095
13834,15034
13834,14312
13834,14712
13834,15096
13834,13882
13834,15068
13835,14115
13835,14483
13835,15002
13835,15054
13835,14980
13835,15087
13835,14941
13835,14011
13835,15006
13835,15013
13835,15073
13835,14034
13835,15084
13835,14949
13835,15259
13836,15095
13836,14432
13836,14943
13836,14828
13836,14810
13836,14998
13836,15050
13836,14977
13836,15073
13836,15068
13836,14169
13836,14967
13836,15065
13836,14847
13836,14843
13836,15079
13836,14966
13836,14197
13836,14699
13836,14636
13836,14217
13837,14609
13837,15095
13837,14423
13837,15099
13837,14949
13837,14992
13837,15000
13837,13935
13837,15040
13837,14908
13837,15101
13837,15031
13837,15076
13837,14253
13837,14488
13837,15018
13837,14167
13837,14975
13837,14262
13838,15069
13838,15085
13838,14419
13838,14770
13838,14903
13838,14543
13838,14713
13838,14990
13838,15059
13838,14613
13838,14016
13838,15055
13838,14173
13838,15076
13838,15086
13838,15043
13838,14957
13838,14143
13839,15095
13839,15023
13839,15035
13839,14630
13839,14986
13839,13900
13839,14927
13839,14937
13839,15000
13839,14987
13839,15097
13839,14554
13839,15062
13839,14711
13839,14961
13840,15051
13840,14508
13840,13938
13840,15085
13840,14471
13840,14939
13840,14606
13840,14226
13840,14959
13840,14623
13840,14770
13840,14357
13840,14714
13840,14763
13840,13877
13840,15000
13840,15064
13840,14927
13841,14146
13841,14992
13841,15061
13841,14806
13841,15077
13841,15070
13841,15091
13841,14359
13841,14147
13841,14906
13841,14684
13841,15096
13841,14728
13841,13935
13841,15081
13841,15098
13841,13910
13841,14708
13841,13945
13842,15095
13842,15087
13842,14891
13842,14011
13842,14958
13842,13945
13842,14577
13842,15081
13842,14971
13842,15010
13842,14310
13842,14779
13842,14334
13842,14863
13842,14809
13842,14777
13842,14961
13843,14692
13843,15054
13843,14968
13843,14997
13843,13993
13843,14721
13843,15047
13843,15075
13843,14907
13843,14738
13843,14192
13843,14985
13843,14191
13843,14290
13843,14343
13843,14964
13844,15097
13844,14929
13844,14614
13844,14973
13844,15084
13844,14965
13844,14288
13844,15093
13844,14995
13844,15005
13844,15006
13844,14150
13844,15024
13844,15067
13844,14976
13844,15058
13844,15098
13844,14967
13845,14380
13845,14908
13845,15042
13845,15090
13845,14748
13845,14049
13845,15062
13845,14667
13845,14677
13845,14537
13845,14956
13845,15027
13845,14458
13845,15083
13845,15035
13845,14654
13846,14999
13846,14986
13846,14344
13846,15066
13846,15095
13846,15036
13846,14389
13846,14599
13846,15034
13846,14567
13846,15081
13846,14701
13846,15052
13846,14069
13846,14429
13846,15097
13846,14620
13846,15039
13847,14823
13847,15030
13847,14967
13847,14984
13847,14927
13847,14453
13847,14578
13847,15040
13847,15070
13847,14509
13847,14504
13847,14825
13847,15042
13847,14764
13847,14826
13847,14933
13847,15028
13847,14645
13848,14867
13848,14032
13848,15078
13848,14953
13848,13987
13848,14699
13848,14986
13848,15080
13848,14745
13848,14177
13848,14342
13848,15090
13848,14484
13848,14787
13848,15033
13848,14940
13848,14638
13848,15100
13848,13898
13849,15069
13849,14096
13849,14492
13849,13869
13849,14263
13849,14425
13849,14732
13849,15093
13849,15089
13849,15054
13849,14841
13849,13892
13849,14778
13849,14888
13849,14592
13849,13957
13849,14711
13849,14923
13849,14771
13849,15009
13850,13939
13850,15084
13850,15091
13850,15100
13850,15039
13850,15089
13850,14418
13850,14835
13850,14788
13850,14503
13850,15036
13850,14774
13850,14969
13850,14125
13850,14122
13850,15018
13850,14566
13850,14844
13851,15081
13851,15100
13851,15096
13851,14753
13851,14995
13851,15013
13851,15095
13851,14920
13851,14769
13851,15065
13851,14635
13851,14543
13851,14457
13851,13894
13851,14311
13851,13979
13852,14137
13852,14628
13852,14571
13852,14847
13852,14647
13852,15089
13852,14979
13852,15045
13852,13955
13852,15084
13852,14949
13852,15043
13852,14796
13852,14924
13852,14993
13852,14884
13852,15070
13852,15082
13852,14719
13852,15044
13853,13869
13853,14290
13853,14846
13853,14797
13853,15020
13853,15034
13853,14440
13853,13905
13853,15071
13853,14739
13853,14790
13853,14100
13853,15078
13853,15080
13854,14727
13854,14693
13854,15059
13854,15027
13854,14939
13854,15015
13854,14991
13854,14725
13854,15010
13854,15004
13854,14157
13854,14238
13854,14922
13854,15098
13854,14351
13854,14960
13855,14991
13855,14964
13855,15081
13855,15076
13855,15090
13855,15047
13855,14984
13855,15050
13855,14979
13855,15077
13855,14525
13855,15048
13855,15069
13855,14962
13855,15093
13855,15301
13856,14815
13856,14059
13856,14648
13856,15050
13856,14718
13856,14761
13856,15082
13856,14968
13856,15067
13856,15101
13856,14927
13856,14110
13856,14919
13856,14666
13856,14343
13856,14814
13856,15096
13856,14689
13856,14728
13856,14419
13856,14120
13856,14914
13856,14087
13856,14155
13856,14320
13856,15147
13857,14331
13857,15079
13857,14642
13857,14164
13857,14831
13857,15097
13857,14975
13857,14482
13857,14934
13857,14674
13857,14701
13857,15101
13857,15096
13857,15075
13857,14960
13857,15087
13857,14709
13857,14841
13857,15036
13857,15009
13857,14787
13858,14993
13858,15078
13858,14151
13858,14547
13858,14422
13858,14229
13858,14555
13858,14907
13858,15052
13858,14352
13858,15097
13858,14987
13858,15098
13858,14857
13858,14617
13858,14762
13858,15077
13858,14705
13858,15081
13858,14759
13859,13886
13859,14970
13859,13993
13859,14855
13859,14971
13859,15041
13859,15068
13859,14526
13859,14827
13859,14966
13859,14774
13859,14934
13859,15078
13859,13892
13859,14695
13859,15017
13859,14882
13859,14937
13859,14638
13859,14957
13859,14920
13859,14613
13860,14929
13860,13917
13860,15065
13860,14947
13860,14354
13860,14902
13860,13956
13860,14373
13860,15070
13860,15004
13860,14707
13860,14850
13860,14912
13860,14818
13860,14616
13860,14733
13860,14161
13861,14485
13861,15039
13861,14861
13861,15043
13861,15080
13861,13954
13861,14945
13861,14482
13861,15097
13861,15079
13861,14907
13861,14887
13861,14779
13861,15062
13861,14977
13861,15001
13861,14920
13861,14181
13861,15063
13861,14121
13861,15069
13862,14734
13862,14908
13862,15028
13862,14933
13862,14625
13862,15012
13862,15060
13862,14640
13862,14063
13862,14858
13862,14818
13862,14888
13862,14374
13862,14949
13862,14965
13862,14047
13862,15048
13862,15344
13863,15062
13863,14993
13863,14238
13863,14512
13863,15017
13863,14715
13863,14159
13863,14925
13863,14481
13863,15093
13863,15037
13863,15055
13863,14857
13863,14911
13863,14976
13863,14795
13863,14371
13863,15072
13863,14597
13863,14982
13863,14647
13864,15095
13864,13896
13864,14833
13864,14341
13864,15100
13864,15054
13864,14544
13864,14078
13864,15066
13864,14908
13864,15074
13864,14700
13864,15093
13864,15075
13864,14283
13864,14857
13864,15091
13864,14749
13864,15040
13865,15070
13865,15035
13865,15099
13865,15049
13865,14929
13865,14352
13865,14990
13865,15101
13865,14202
13865,15009
13865,14536
13865,15084
13865,15036
13865,15063
13865,14062
13865,14999
13865,14472
13865,14711
13865,13873
13865,14645
13865,14013
13866,13974
13866,14657
13866,15096
13866,14707
13866,14553
13866,14593
13866,14886
13866,15063
13866,14583
13866,14060
13866,14695
13866,14800
13866,14747
13866,14112
13866,15098
13866,15099
13866,14412
13866,15094
13866,14973
13866,14612
13866,14023
13866,14237
13866,14543
13866,14680
13866,14741
13866,14860
13867,15087
13867,15083
13867,14602
13867,15097
13867,15064
13867,15070
13867,15055
13867,15066
13867,15078
13867,15096
13867,14619
13867,14284
13867,14472
13867,14878
13867,15054
13867,15022
13867,15002
13867,15080
13867,15071
13868,14904
13868,14211
13868,14358
13868,14818
13868,14090
13868,14935
13868,14965
13868,14973
13868,14217
13868,15084
13868,15099
13868,14870
13868,15033
13868,14957
13868,15088
13868,15087
13868,14793
13869,14334
13869,14699
13869,14658
13869,15085
13869,14995
13869,14801
13869,15015
13869,14611
13869,14704
13869,14765
13869,15058
13869,14585
13869,14473
13869,13886
13869,15076
13869,15095
13869,13883
13870,15067
13870,14378
13870,14827
13870,14890
13870,15045
13870,14294
13870,15060
13870,14576
13870,15082
13870,14795
13870,14832
13870,15099
13870,14277
13870,15047
13870,13912
13870,15081
13870,14856
13870,14938
13870,14781
13870,14158
13871,15071
13871,15059
13871,14103
13871,14660
13871,14678
13871,14581
13871,13891
13871,14513
13871,15056
13871,14712
13871,14960
13871,14900
13871,15033
13871,14890
13871,15017
13871,14321
13871,15045
13872,14005
13872,15015
13872,14740
13872,15053
13872,14950
13872,15056
13872,14334
13872,14107
13872,14799
13872,14134
13872,15021
13872,14541
13872,14617
13872,14033
13872,14296
13872,15085
13872,14858
13872,13965
13873,14788
13873,14619
13873,14754
13873,14623
13873,14772
13873,14401
13873,14408
13873,15094
13873,14851
13873,13936
13873,15085
13873,14212
13873,14285
13873,15072
13873,14111
13873,14757
13873,14044
13873,14481
13873,14378
13873,15043
13874,15026
13874,15065
13874,14998
13874,15072
13874,15021
13874,14183
13874,13890
13874,15044
13874,14681
13874,14409
13874,15095
13874,14776
13874,14644
13874,14915
13874,14320
13874,14975
13874,14933
13875,14680
13875,14725
13875,15062
13875,14981
13875,14629
13875,14803
13875,14590
13875,14627
13875,14582
13875,14923
13875,14312
13875,14812
13875,14337
13875,13884
13875,14831
13875,15091
13875,14179
13875,14970
13875,15070
13875,14703
13875,15052
13875,14711
13876,14989
13876,15024
13876,14751
13876,13912
13876,15068
13876,13917
13876,15055
13876,15089
13876,14488
13876,15020
13876,14947
13876,14339
13876,14860
13876,14183
13876,14643
13876,14636
13876,14924
13876,14955
13876,15083
13876,15053
13876,15013
13877,14409
13877,15076
13877,15072
13877,14492
13877,15065
13877,15083
13877,15043
13877,15099
13877,14062
13877,13921
13877,13933
13877,14304
13877,14069
13877,15070
13877,15059
13877,14919
13877,15088
13878,14500
13878,14957
13878,14718
13878,14979
13878,13990
13878,14847
13878,14122
13878,15026
13878,14989
13878,15055
13878,15077
13878,14248
13878,15092
13878,14948
13878,14682
13878,14776
13878,15061
13878,14973
13878,14707
13878,14274
13878,14995
13878,13965
13878,13918
13879,14735
13879,14976
13879,13895
13879,14994
13879,13941
13879,15064
13879,14311
13879,14620
13879,14303
13879,15046
13879,14859
13879,15098
13879,15078
13879,14952
13879,14856
13879,14820
13879,14401
13879,15067
13879,14287
13880,15033
13880,13940
13880,15081
13880,14390
13880,14648
13880,14704
13880,13945
13880,15086
13880,14718
13880,15093
13880,15007
13880,15050
13880,14755
13880,14257
13880,14783
13880,14016
13880,14810
13880,15043
13880,14642
13880,15052
13880,15084
13880,14724
13880,15076
13880,14789
13881,15072
13881,14179
13881,15087
13881,15062
13881,15080
13881,14967
13881,14047
13881,15099
13881,15031
13881,14809
13881,15086
13881,15044
13881,14857
13881,14944
13881,14538
13882,14685
13882,14577
13882,15026
13882,13894
13882,15047
13882,14833
13882,14922
13882,14787
13882,14694
13882,14445
13882,14776
13882,14940
13882,15049
13882,15059
13882,14934
13882,14395
13882,14253
13882,14851
13882,14523
13883,14320
13883,14399
13883,14728
13883,14827
13883,14903
13883,13948
13883,15097
13883,14866
13883,14374
13883,14795
13883,14934
13883,14673
13883,14275
13883,15100
13883,15010
13883,13943
13883,14586
13883,15078
13883,15089
13883,14641
13883,14508
13884,15095
13884,14908
13884,13972
13884,14423
13884,14110
13884,14744
13884,14951
13884,15069
13884,14265
13884,15028
13884,15058
13884,14407
13884,15046
13884,15048
13884,14760
13884,14647
13884,15085
13884,14203
13884,14130
13884,14855
13884,15091
13885,15010
13885,14243
13885,14192
13885,14358
13885,14449
13885,14711
13885,14152
13885,14256
13885,14868
13885,14350
13885,15008
13885,14443
13885,14981
13885,14961
13885,14323
13885,15032
13885,14486
13885,14975
13885,15018
13886,15048
13886,14029
13886,14165
13886,14225
13886,14999
13886,14781
13886,14955
13886,14410
13886,15089
13886,15033
13886,14844
13886,14959
13886,13943
13886,14917
13886,15038
13886,14175
13886,14845
13886,14518
13886,15034
13886,15097
13886,15037
13887,14430
13887,15101
13887,14624
13887,15079
13887,14534
13887,15083
13887,14279
13887,15075
13887,14808
13887,14794
13887,14186
13887,15035
13887,14574
13887,14950
13887,14963
13887,14851
13887,14436
13887,14693
13888,15026
13888,14555
13888,14514
13888,15022
13888,14717
13888,15036
13888,15067
13888,14331
13888,14315
13888,14893
13888,14017
13888,15005
13888,15075
13888,15090
13888,14181
13888,14147
13888,14995
13888,15092
13888,14778
13888,15091
13889,14579
13889,14854
13889,15034
13889,14932
13889,14750
13889,15005
13889,14975
13889,14628
13889,14918
13889,14039
13889,15093
13889,14241
13889,14937
13889,15091
13889,14231
13889,14687
13889,14418
13889,14450
13889,14665
13889,14910
13889,14777
13889,14214
13889,14620
13889,13945
13890,15084
13890,14460
13890,14331
13890,14995
13890,14773
13890,14522
13890,15072
13890,13951
13890,14846
13890,14838
13890,14452
13890,15087
13890,14009
13890,14189
13890,14441
13890,14495
13891,14978
13891,14680
13891,14805
13891,14406
13891,14747
13891,14280
13891,14408
13891,14549
13891,15087
13891,14717
13891,14780
13891,15028
13891,15035
13891,14168
13891,15100
13891,13915
13891,14809
13891,14652
13891,14566
13891,14425
13891,15055
13891,15084
13891,14663
13892,14370
13892,14673
13892,14125
13892,14922
13892,14934
13892,14929
13892,13979
13892,14369
13892,15081
13892,14113
13892,14834
13892,14887
13892,15064
13892,15023
13893,15078
13893,14598
13893,15032
13893,14933
13893,14917
13893,14124
13893,15077
13893,15003
13893,14690
13893,14730
13893,14299
13893,15084
13893,14200
13893,14137
13893,14759
13893,13958
13893,14999
13893,15039
13893,14247
13893,15085
13894,14271
13894,14566
13894,14826
13894,15075
13894,14762
13894,14806
13894,14969
13894,15052
13894,14737
13894,14771
13894,14909
13894,14443
13894,15057
13894,15088
13894,14553
13894,15033
13894,14912
13894,14995
13894,14653
13894,15101
13894,14009
13894,14738
13894,14024
13895,14688
13895,14184
13895,15086
13895,14939
13895,14933
13895,15062
13895,14308
13895,15068
13895,15097
13895,15076
13895,15094
13895,15077
13895,14890
13895,14944
13895,14212
13895,14706
13895,15072
13895,14975
13896,13993
13896,14961
13896,14954
13896,14846
13896,14748
13896,14289
13896,13917
13896,15052
13896,15098
13896,14454
13896,14186
13896,15020
13896,14831
13896,14904
13896,15099
13896,15007
13896,15097
13896,14917
13896,14899
13897,14690
13897,14684
13897,14895
13897,14805
13897,15100
13897,14914
13897,14891
13897,15074
13897,14919
13897,14794
13897,14183
13897,15084
13897,14799
13897,15047
13897,14912
13897,14087
13897,14866
13897,15154
13898,14565
13898,14812
13898,14995
13898,14623
13898,15076
13898,14833
13898,14906
13898,14186
13898,14516
13898,14743
13898,14935
13898,14900
13898,13996
13898,14535
13898,15054
13898,15036
13898,14976
13898,14959
13898,14106
13898,15011
13898,14940
13899,14285
13899,13982
13899,15077
13899,14805
13899,14160
13899,14582
13899,15063
13899,15100
13899,14369
13899,14794
13899,15074
13899,14321
13899,14722
13899,14391
13899,15083
13900,15009
13900,14942
13900,14864
13900,14840
13900,14351
13900,14420
13900,15092
13900,14837
13900,14961
13900,14220
13900,14094
13900,14253
13900,14936
13900,15047
13900,14647
13900,15024
13900,14787
13901,14952
13901,15078
13901,14448
13901,14913
13901,15039
13901,15086
13901,15031
13901,14624
13901,14732
13901,15025
13901,14812
13901,14278
13901,14634
13901,14486
13901,14436
13901,15061
13901,14317
13901,14034
13901,15055
13901,15067
13901,14500
13901,13966
13901,15096
13901,15079
13902,15019
13902,14810
13902,15080
13902,15088
13902,13937
13902,14837
13902,14938
13902,14750
13902,14877
13902,14511
13902,14817
13902,14270
13902,14310
13902,14745
13902,13996
13902,15039
13902,14491
13903,15067
13903,15071
13903,14951
13903,15040
13903,15029
13903,15094
13903,15081
13903,14467
13903,14223
13903,14917
13903,15027
13903,15068
13903,14529
13903,14049
13903,14827
13903,14890
13903,13942
13904,14951
13904,14956
13904,14118
13904,15064
13904,14708
13904,14711
13904,15063
13904,14823
13904,14275
13904,15059
13904,14988
13904,14710
13904,14209
13904,14812
13904,14735
13904,15062
13904,13923
13904,14127
13904,14599
13904,14628
13904,14084
13904,14747
13905,15037
13905,15062
13905,14986
13905,15020
13905,14826
13905,15090
13905,15095
13905,15049
13905,15008
13905,14406
13905,15031
13905,15014
13905,14008
13905,14829
13905,14825
13905,14041
13906,14729
13906,14703
13906,14271
13906,14301
13906,14995
13906,15083
13906,14190
13906,15081
13906,14797
13906,14983
13906,15004
13906,14611
13906,14815
13906,14251
13907,15078
13907,15093
13907,15026
13907,14716
13907,15004
13907,14998
13907,14675
13907,14261
13907,13929
13907,15041
13907,15063
13907,15024
13907,14860
13907,14166
13907,15096
13908,14442
13908,15019
13908,14533
13908,14115
13908,14102
13908,14289
13908,14756
13908,15091
13908,15042
13908,13926
13908,15094
13908,14416
13908,14990
13908,14960
13908,14103
13908,14926
13908,15028
13908,15029
13908,14823
13908,15060
13908,14515
13908,14912
13908,14154
13909,15061
13909,14535
13909,15063
13909,14198
13909,14826
13909,15060
13909,13933
13909,15099
13909,14806
13909,15077
13909,14973
13909,15068
13909,15083
13909,14914
13909,15097
13909,14003
13909,15011
13909,15072
13909,15037
13909,14930
13909,14120
13909,14894
13910,14863
13910,14788
13910,14237
13910,14976
13910,14964
13910,15033
13910,15043
13910,15094
13910,14887
13910,14945
13910,15013
13910,14243
13910,15019
13910,14959
13910,15092
13910,14127
13910,14035
13910,14279
13910,15068
13910,14131
13911,15098
13911,14342
13911,14393
13911,15092
13911,14652
13911,15068
13911,14931
13911,15099
13911,14137
13911,14975
13911,15050
13911,14158
13911,14454
13911,14177
13911,15095
13911,14984
13911,15089
13911,14432
13911,14696
13911,14279
13912,13922
13912,14937
13912,14997
13912,14195
13912,15089
13912,14962
13912,14813
13912,14554
13912,15059
13912,15058
13912,14948
13912,15010
13912,14856
13912,14605
13912,14489
13912,14946
13912,15086
13912,14322
13912,14191
13912,14109
13912,14854
13913,14283
13913,14693
13913,14974
13913,14464
13913,15060
13913,15068
13913,14762
13913,13923
13913,14200
13913,14437
13913,15088
13913,14409
13913,14967
13913,14198
13913,14982
13913,14636
13913,14113
13913,14290
13913,14136
13913,15055
13913,14368
13914,14044
13914,14402
13914,15079
13914,14790
13914,14569
13914,14938
13914,14050
13914,14168
13914,15042
13914,14382
13914,14958
13914,14906
13914,14961
13914,14545
13914,15032
13914,14621
13914,14755
13914,14077
13914,14145
13914,14609
13914,14975
13915,15085
13915,14899
13915,15043
13915,14427
13915,15041
13915,15053
13915,15097
13915,15014
13915,14805
13915,14329
13915,15016
13915,15044
13915,14177
13915,15079
13915,14782
13915,14975
13915,14855
13916,14834
13916,14750
13916,14507
13916,14792
13916,14999
13916,14949
13916,15073
13916,15059
13916,13918
13916,14099
13916,15071
13916,15042
13916,15057
13916,14974
13916,14340
13916,14077
13916,14722
13916,14797
13917,15058
13917,15010
13917,14201
13917,14562
13917,14694
13917,15014
13917,15047
13917,14909
13917,14958
13917,14437
13917,14027
13917,14713
13917,14059
13917,14965
13918,14085
13918,15067
13918,15052
13918,14381
13918,15089
13918,14698
13918,15098
13918,15090
13918,14719
13918,15087
13918,14177
13918,14481
13918,15014
13918,14860
13918,14702
13919,14977
13919,15011
13919,15047
13919,14054
13919,15014
13919,14824
13919,14721
13919,15043
13919,14954
13919,15055
13919,14230
13919,14660
13919,14805
13919,14602
13919,14142
13919,15089
13919,15056
13919,15001
13919,15090
13919,14337
13919,14623
13919,14045
13919,14978
13920,15078
13920,15101
13920,14765
13920,14324
13920,13927
13920,14818
13920,14824
13920,14554
13920,14603
13920,15087
13920,15060
13920,15097
13920,14279
13920,15068
13920,14430
13920,14731
13920,14073
13921,14901
13921,14534
13921,14820
13921,14597
13921,14866
13921,14777
13921,14932
13921,14627
13921,14965
13921,14795
13921,14520
13921,14008
13921,14983
13921,14086
13921,15060
13921,14964
13921,15064
13921,15058
13921,15063
13922,14454
13922,15079
13922,15101
13922,14308
13922,14693
13922,14750
13922,14991
13922,14663
13922,15072
13922,15055
13922,13981
13922,14986
13922,14326
13922,15095
13922,15091
13922,15009
13922,15094
13922,14863
13922,14958
13923,13931
13923,14835
13923,14698
13923,14967
13923,15094
13923,14747
13923,14939
13923,15080
13923,14884
13923,15067
13923,14721
13923,14198
13923,15082
13923,14625
13923,14365
13923,14617
13923,14897
13923,14648
13923,15025
13923,14802
13923,15072
13923,14611
13923,15084
13924,14885
13924,14556
13924,15035
13924,15092
13924,14915
13924,14013
13924,14755
13924,15088
13924,14720
13924,13957
13924,14889
13924,15077
13924,14735
13924,14695
13924,14828
13924,14872
13924,14841
13924,14693
13924,15046
13924,14974
13924,14878
13924,15055
13924,14348
13925,14648
13925,14843
13925,15065
13925,15033
13925,14983
13925,15005
13925,14982
13925,14236
13925,15061
13925,14947
13925,14487
13925,14328
13925,15035
13925,14000
13925,15066
13926,15043
13926,15054
13926,14992
13926,14836
13926,14994
13926,14678
13926,14270
13926,15096
13926,14970
13926,14237
13926,14937
13926,14949
13926,14626
13926,14454
13926,14835
13926,14839
13926,14634
13926,14431
13926,14870
13926,15067
13926,14188
13927,14642
13927,14252
13927,14982
13927,14479
13927,15039
13927,15072
13927,14343
13927,14991
13927,15071
13927,14342
13927,14751
13927,14817
13927,13937
13927,14181
13927,15079
13927,15085
13927,15020
13927,14646
13928,14539
13928,14933
13928,14866
13928,14656
13928,15055
13928,14353
13928,15028
13928,14812
13928,14332
13928,14171
13928,15029
13928,14096
13928,13964
13928,14759
13928,14831
13928,15054
13928,15067
13928,14962
13928,14629
13928,14168
13928,14059
13929,15082
13929,14833
13929,15060
13929,14902
13929,14958
13929,14541
13929,14025
13929,15101
13929,14638
13929,15087
13929,15070
13929,14582
13929,14842
13929,14816
13929,14873
13929,14681
13929,13940
13929,15099
13929,14183
13930,14999
13930,14622
13930,15097
13930,15088
13930,14807
13930,15083
13930,15078
13930,14895
13930,15093
13930,13987
13930,15079
13930,14856
13930,14706
13930,15068
13930,14310
13930,14183
13930,14529
13930,14176
13930,14120
13930,15055
13930,14586
13930,15019
13931,14507
13931,13994
13931,15004
13931,14784
13931,15100
13931,15062
13931,14916
13931,14210
13931,15098
13931,15060
13931,14847
13931,14535
13931,13993
13931,15050
13931,14792
13931,14992
13931,14957
13931,14047
13931,14366
13931,14400
13931,15084
13932,14825
13932,14620
13932,14959
13932,14787
13932,15011
13932,14770
13932,14378
13932,14743
13932,15071
13932,15078
13932,13956
13932,14912
13932,14195
13932,14778
13932,14952
13932,14048
13932,14951
13932,15072
13932,15100
13932,14866
13932,15060
13933,15095
13933,15089
13933,14954
13933,15067
13933,14224
13933,15094
13933,15041
13933,14106
13933,14104
13933,14635
13933,14744
13933,15059
13933,15009
13933,14781
13933,14688
13933,14722
13933,14369
13933,14200
13933,14880
13934,14150
13934,14944
13934,14813
13934,15100
13934,14878
13934,15090
13934,14159
13934,14086
13934,14802
13934,14854
13934,14226
13934,14525
13934,14696
13934,14321
13934,14877
13934,14412
13934,14512
13934,15064
13934,14838
13934,13953
13934,15077
13934,15075
13934,14943
13935,14977
13935,15069
13935,14339
13935,14911
13935,15087
13935,14762
13935,14398
13935,14359
13935,14974
13935,14964
13935,14776
13935,14164
13935,14963
13935,15009
13935,14449
13935,14750
13935,14595
13935,15101
13935,15080
13935,14985
13935,14905
13935,15081
13936,14953
13936,15029
13936,15087
13936,14699
13936,14453
13936,15051
13936,15084
13936,15063
13936,15096
13936,14937
13936,14967
13936,15094
13936,14261
13936,15003
13936,14926
13936,14013
13937,14289
13937,13942
13937,14776
13937,15053
13937,15076
13937,15098
13937,15051
13937,14960
13937,14975
13937,14953
13937,15050
13937,14804
13937,14703
13937,14204
13937,14246
13937,15024
13937,15017
13937,14617
13937,14842
13937,15052
13937,14092
13937,14238
13937,15054
13937,15079
13937,14434
13937,14619
13937,14503
13938,14973
13938,14947
13938,14710
13938,14958
13938,14796
13938,15048
13938,14148
13938,14696
13938,15045
13938,14201
13938,14899
13938,14851
13938,14581
13938,15059
13938,14962
13938,14976
13938,14508
13938,14099
13938,15093
13938,14632
13939,14006
13939,14533
13939,14701
13939,15017
13939,15001
13939,14360
13939,14692
13939,15058
13939,15009
13939,15038
13939,15055
13939,15085
13939,15092
13939,15100
13939,14344
13939,14983
13939,14725
13939,14988
13939,15093
13939,14898
13939,14966
13940,15079
13940,14235
13940,14551
13940,14404
13940,14980
13940,15092
13940,15074
13940,15024
13940,14753
13940,15035
13940,14110
13940,15031
13940,15048
13940,15097
13940,14786
13941,14876
13941,14644
13941,15091
13941,15082
13941,14507
13941,14501
13941,14429
13941,14888
13941,14917
13941,14368
13941,15052
13941,14962
13941,14926
13941,14662
13941,14947
13941,14722
13941,15022
13941,14268
13941,14408
13941,14640
13941,14809
13941,14080
13941,15073
13941,14355
13942,15094
13942,14568
13942,13971
13942,14505
13942,15039
13942,15078
13942,14513
