source,target
14814,15022
14814,14944
14814,15035
14814,14991
14814,14879
14814,15055
14814,14830
14814,15020
14815,14852
14815,15055
14815,15085
14815,15043
14815,15048
14815,14941
14815,15063
14815,15066
14815,15038
14815,14897
14815,15091
14815,15068
14815,15060
14815,14883
14815,14854
14815,14863
14815,14879
14815,15001
14815,15076
14815,15056
14815,15100
14815,15052
14815,15062
14815,15028
14815,14939
14815,14948
14815,15011
14815,14968
14815,14861
14815,15094
14815,14949
14816,15014
14816,14997
14816,14847
14816,14928
14816,15029
14816,14936
14816,14933
14816,14934
14816,15094
14816,15016
14816,15009
14816,15007
14816,15048
14816,15001
14816,14904
14816,15045
14816,15021
14816,15080
14816,14940
14816,15075
14816,15042
14816,15082
14816,15039
14816,14851
14816,15089
14816,14917
14816,15033
14816,14922
14816,15064
14816,15036
14816,15032
14816,15071
14817,15100
14817,14936
14817,14934
14817,15086
14817,15098
14817,15063
14817,15008
14817,15016
14817,14977
14817,15047
14817,15069
14817,15085
14817,14924
14817,14839
14817,14885
14817,14957
14817,14969
14817,14933
14817,15059
14817,14915
14817,15043
14817,15027
14817,14952
14817,14891
14817,15054
14817,14958
14817,15078
14817,15089
14817,14930
14818,14834
14818,15050
14818,15045
14818,14964
14818,14925
14818,15054
14818,15038
14818,15044
14818,15092
14818,14906
14818,15068
14818,14949
14818,14864
14818,15000
14818,14980
14818,14847
14818,15090
14818,14931
14818,14990
14818,15093
14818,15071
14818,15076
14818,15024
14818,14899
14818,14991
14819,15088
14819,14821
14819,15067
14819,14980
14819,15096
14819,14967
14819,15062
14819,15079
14819,14925
14819,15061
14819,15081
14819,15004
14819,15026
14819,14935
14819,14843
14819,14868
14819,15015
14819,14970
14819,14824
14819,14977
14819,15087
14819,15033
14819,14969
14819,15063
14819,14879
14819,15091
14819,14931
14819,14944
14820,14824
14820,15007
14820,15065
14820,15038
14820,15099
14820,15081
14820,15100
14820,15011
14820,14937
14820,15079
14820,15069
14820,15070
14820,15092
14820,14867
14820,15063
14820,15057
14820,14961
14820,14891
14820,15084
14820,14971
14820,14932
14821,14913
14821,15080
14821,15048
14821,14921
14821,15030
14821,14869
14821,15078
14821,15072
14821,15034
14821,15081
14821,15088
14821,14968
14821,15089
14821,14847
14821,14894
14821,15053
14821,15083
14821,15071
14821,15086
14821,15032
14821,15027
14821,15082
14821,14905
14821,15037
14821,14850
14821,15092
14822,15015
14822,15081
14822,15001
14822,14902
14822,15100
14822,14829
14822,15027
14822,15086
14822,14941
14822,15035
14822,15082
14822,14961
14822,14886
14822,15043
14822,15055
14822,15063
14822,15089
14822,15003
14822,14838
14822,15024
14822,15097
14822,15096
14822,14976
14822,15079
14822,14851
14822,14873
14822,15045
14822,14881
14822,15057
14822,15040
14822,15020
14822,14847
14823,14848
14823,15078
14823,15075
14823,14925
14823,14959
14823,15037
14823,14895
14823,14897
14823,15057
14823,15071
14823,15042
14823,15028
14823,15097
14823,14974
14823,15043
14823,15081
14823,14898
14823,14870
14823,14902
14823,14851
14823,15045
14823,14963
14823,15084
14823,14981
14823,14968
14823,14827
14824,15032
14824,14981
14824,14970
14824,14940
14824,14856
14824,15086
14824,15036
14824,14975
14824,15067
14824,15002
14824,15090
14824,15078
14824,15087
14824,15021
14824,15038
14824,14852
14824,15026
14824,14922
14824,14858
14824,15098
14824,15089
14824,15014
14824,14964
14824,15056
14824,15006
14824,14943
14825,15083
14825,15089
14825,14938
14825,14885
14825,15082
14825,15062
14825,14886
14825,15019
14825,15023
14825,15078
14825,15064
14825,14845
14825,15087
14825,15060
14825,14987
14825,15079
14825,15071
14825,15067
14825,14928
14825,15095
14825,15093
14825,14840
14825,15011
14825,15061
14825,14988
14825,15052
14826,15098
14826,15037
14826,15077
14826,15082
14826,14923
14826,15079
14826,15066
14826,14904
14826,15100
14826,14883
14826,15091
14826,14841
14826,14848
14826,14851
14826,14834
14826,14844
14826,14857
14826,14971
14826,14987
14826,14992
14826,14977
14826,15094
14826,14912
14826,15086
14826,14901
14826,15097
14826,15096
14827,14929
14827,14922
14827,15076
14827,15033
14827,15077
14827,14915
14827,14943
14827,14990
14827,15009
14827,15031
14827,15087
14827,15091
14827,14980
14827,14947
14827,15075
14827,14994
14827,14991
14827,15092
14827,14997
14827,15036
14827,14904
14827,15052
14827,14889
14827,15074
14827,14961
14827,15038
14827,15088
14828,14968
14828,15040
14828,15082
14828,15074
14828,14958
14828,15036
14828,14904
14828,14917
14828,15092
14828,15067
14828,15050
14828,14933
14828,15087
14828,15023
14828,15039
14828,14924
14828,15088
14828,15059
14828,14937
14828,14965
14828,14860
14828,15071
14828,15077
14828,14931
14828,15035
14828,15044
14829,15024
14829,14939
14829,15064
14829,15019
14829,14982
14829,15043
14829,14855
14829,14866
14829,15057
14829,14978
14829,15034
14829,14971
14829,15030
14829,15100
14829,15046
14829,15097
14829,14880
14829,15093
14829,15071
14829,14946
14829,15101
14829,15035
14829,15044
14829,15061
14829,15074
14829,15096
14829,15089
14829,14979
14829,15088
14830,15065
14830,15016
14830,15082
14830,15080
14830,14843
14830,14929
14830,14992
14830,15054
14830,14908
14830,14994
14830,14911
14830,14928
14830,15062
14830,15085
14830,14849
14830,15078
14830,14916
14830,15042
14830,14976
14830,14905
14830,14949
14830,15021
14830,15033
14830,15086
14830,14971
14830,15052
14830,14978
14831,15009
14831,15085
14831,14966
14831,15095
14831,14857
14831,15033
14831,15089
14831,14953
14831,15007
14831,14882
14831,15092
14831,14926
14831,15064
14831,15100
14831,14886
14831,15068
14831,15026
14831,14967
14831,14936
14831,14876
14831,15042
14831,14906
14831,15061
14831,14836
14831,15047
14831,15080
14831,15066
14832,14993
14832,15079
14832,15093
14832,14933
14832,15067
14832,14907
14832,15085
14832,15017
14832,14975
14832,15059
14832,14974
14832,15021
14832,15030
14832,15098
14832,15101
14832,15089
14832,14976
14832,14977
14832,14996
14832,15091
14832,15003
14832,15037
14832,14970
14832,15097
14832,15005
14832,14856
14832,14979
14832,14911
14833,15048
14833,14898
14833,15072
14833,15059
14833,14919
14833,14865
14833,15044
14833,15065
14833,14978
14833,15071
14833,15074
14833,15056
14833,15095
14833,15096
14833,15081
14833,15080
14833,15082
14833,15002
14833,15032
14833,15086
14833,15085
14833,14975
14833,15055
14833,15089
14834,15093
14834,15074
14834,14995
14834,15091
14834,15033
14834,15084
14834,15009
14834,14939
14834,15057
14834,15094
14834,15066
14834,15096
14834,15070
14834,14932
14834,14971
14834,14836
14834,15097
14834,15008
14834,14977
14834,15281
14835,15055
14835,14915
14835,14928
14835,14958
14835,14985
14835,14960
14835,15091
14835,14994
14835,14937
14835,15008
14835,14881
14835,15015
14835,15074
14835,15037
14835,14996
14835,14863
14835,14972
14835,15093
14835,14991
14835,15057
14835,14907
14835,14963
14835,14977
14835,15067
14835,14975
14835,15160
14836,15067
14836,15044
14836,15096
14836,15061
14836,14942
14836,15093
14836,15009
14836,15070
14836,14988
14836,14862
14836,15055
14836,15080
14836,15073
14836,15015
14836,14935
14836,14876
14836,14931
14836,14859
14836,14922
14836,15091
14836,15064
14837,15098
14837,15035
14837,15015
14837,14996
14837,14908
14837,15034
14837,15055
14837,14980
14837,14871
14837,15042
14837,14944
14837,15088
14837,15013
14837,14979
14837,14926
14837,15062
14837,15069
14837,15101
14837,14972
14837,14988
14837,14886
14837,15028
14838,14969
14838,15008
14838,15060
14838,15067
14838,15055
14838,15006
14838,14983
14838,15075
14838,14868
14838,15097
14838,14976
14838,15096
14838,14960
14838,14932
14838,14843
14838,15066
14838,14987
14838,15063
14838,15053
14838,15079
14838,14915
14839,14954
14839,15075
14839,14878
14839,15034
14839,14847
14839,15082
14839,15017
14839,15084
14839,14961
14839,15077
14839,15098
14839,15030
14839,14926
14839,15097
14839,14921
14839,15056
14839,14981
14839,14884
14839,14946
14840,15014
14840,15098
14840,15019
14840,14856
14840,15038
14840,15096
14840,14985
14840,15090
14840,15056
14840,15076
14840,15091
14840,15075
14840,14964
14840,15010
14840,15059
14840,15081
14840,14971
14840,15094
14840,15086
14840,14914
14840,15074
14840,15083
14840,15080
14841,14953
14841,15066
14841,15036
14841,14863
14841,15050
14841,15037
14841,15101
14841,15004
14841,15069
14841,14872
14841,15071
14841,15049
14841,14988
14841,15096
14841,14975
14841,15052
14841,15027
14841,14969
14841,15067
14841,14920
14841,15094
14841,14891
14841,15081
14841,14931
14841,15030
14842,15077
14842,14959
14842,15052
14842,15080
14842,15025
14842,14927
14842,15063
14842,14952
14842,15094
14842,14965
14842,14977
14842,14850
14842,15045
14842,15099
14842,15039
14842,15059
14842,15096
14842,15042
14842,15062
14842,14975
14842,15034
14842,15041
14842,15020
14842,15073
14843,15081
14843,14988
14843,14974
14843,15016
14843,15091
14843,15083
14843,15066
14843,14970
14843,15093
14843,15020
14843,15101
14843,15000
14843,15052
14843,15097
14843,15080
14843,14961
14843,15001
14843,15033
14843,15050
14843,15075
14843,14906
14843,15056
14843,15096
14843,14854
14843,15085
14843,14912
14844,15091
14844,15086
14844,15085
14844,14885
14844,15093
14844,15045
14844,15044
14844,15054
14844,14956
14844,15097
14844,15046
14844,15021
14844,15023
14844,14983
14844,15034
14844,14982
14844,15083
14844,14933
14844,15072
14844,15076
14844,14998
14844,14991
14844,15071
14844,15049
14844,15101
14844,15060
14844,15005
14845,15076
14845,15050
14845,14900
14845,15031
14845,15028
14845,15089
14845,15090
14845,15095
14845,15073
14845,15019
14845,15092
14845,14965
14845,14950
14845,14963
14845,15030
14845,15079
14845,15100
14845,15069
14845,14863
14845,15040
14845,15077
14845,14987
14845,15004
14845,15036
14845,14917
14846,15095
14846,15001
14846,15082
14846,15025
14846,14984
14846,15029
14846,15093
14846,15037
14846,15083
14846,15006
14846,14960
14846,15092
14846,15084
14846,14963
14846,15098
14846,14926
14846,15063
14846,15011
14846,15050
14846,14932
14846,14943
14846,14871
14846,14865
14847,15040
14847,15073
14847,14874
14847,15064
14847,15022
14847,15015
14847,15075
14847,15097
14847,15074
14847,15010
14847,14855
14847,15077
14847,14859
14847,15023
14847,15101
14847,15070
14847,15051
14847,15031
14847,15063
14847,15089
14847,15078
14847,14981
14847,15068
14847,15032
14847,14971
14847,15096
14847,14946
14848,15024
14848,15061
14848,14977
14848,15067
14848,15060
14848,15099
14848,14864
14848,14989
14848,14992
14848,15096
14848,14970
14848,15005
14848,15086
14848,15001
14848,15065
14848,14879
14848,14932
14848,15028
14848,15100
14849,15067
14849,15098
14849,14990
14849,15055
14849,15019
14849,15029
14849,14857
14849,14982
14849,14988
14849,15072
14849,14914
14849,15086
14849,15084
14849,15040
14849,15020
14849,14958
14849,15078
14849,15087
14849,15012
14849,15095
14849,15031
14849,15085
14849,14961
14849,15024
14850,15051
14850,15030
14850,15079
14850,15046
14850,15089
14850,15009
14850,15006
14850,15073
14850,15091
14850,15031
14850,15001
14850,15080
14850,15007
14850,15063
14850,15076
14850,14988
14850,15057
14850,15019
14850,14972
14850,15047
14850,14992
14850,15078
14850,14967
14851,15026
14851,15083
14851,14869
14851,14868
14851,15087
14851,15100
14851,15099
14851,15097
14851,14885
14851,14931
14851,15035
14851,14866
14851,15061
14851,15012
14851,15046
14851,15089
14851,15049
14851,15072
14851,15044
14851,15038
14851,15086
14852,15046
14852,15044
14852,14953
14852,15100
14852,15036
14852,15059
14852,15074
14852,15085
14852,14868
14852,15060
14852,14969
14852,14929
14852,14925
14852,15066
14852,15095
14852,15055
14852,15063
14852,15048
14852,15099
14852,15069
14852,15086
14852,15017
14852,15040
14852,15094
14852,15045
14852,15062
14852,15080
14852,15041
14853,14933
14853,15007
14853,15078
14853,15051
14853,15071
14853,15017
14853,15087
14853,14982
14853,15009
14853,15035
14853,15083
14853,15097
14853,14936
14853,15094
14853,15079
14853,15064
14853,15016
14853,14972
14853,15039
14853,14921
14853,15046
14853,14966
14853,14962
14853,14968
14853,14964
14854,15011
14854,14950
14854,14928
14854,14976
14854,15002
14854,14921
14854,15083
14854,14997
14854,14992
14854,15092
14854,15051
14854,15096
14854,15021
14854,14911
14854,15073
14854,15070
14854,15095
14854,15050
14854,15089
14854,15049
14854,15055
14854,15087
14854,15078
14854,14871
14854,15091
14854,15004
14854,15097
14854,15014
14855,15076
14855,15091
14855,15068
14855,15013
14855,15036
14855,15073
14855,14942
14855,15032
14855,15057
14855,15007
14855,14958
14855,14892
14855,14983
14855,15012
14855,15054
14855,14985
14855,15093
14855,15035
14855,15017
14855,15009
14855,15020
14855,15089
14855,15059
14855,14896
14855,15077
14855,14876
14855,15080
14855,14944
14855,15066
14855,14902
14855,14971
14855,15305
14856,14998
14856,14995
14856,14981
14856,14939
14856,15090
14856,15022
14856,15084
14856,15060
14856,14988
14856,15026
14856,14863
14856,14973
14856,15010
14856,14953
14856,14873
14856,15070
14856,15101
14856,14881
14856,15100
14856,14996
14856,15011
14856,15077
14856,14898
14856,15089
14856,14935
14856,15085
14856,14878
14856,14905
14856,15098
14856,15087
14856,15014
14856,15030
14856,14958
14857,15080
14857,14930
14857,15097
14857,15087
14857,15004
14857,15032
14857,15063
14857,15091
14857,14991
14857,15068
14857,14922
14857,15055
14857,15070
14857,15035
14857,15022
14857,14979
14857,15040
14857,15015
14857,15031
14857,14976
14857,15071
14857,15045
14857,15012
14857,15025
14857,15034
14857,14952
14857,15082
14857,15054
14857,14990
14858,14930
14858,15037
14858,15072
14858,15009
14858,15036
14858,15054
14858,15059
14858,15080
14858,15066
14858,15063
14858,15015
14858,15085
14858,14992
14858,14909
14858,15047
14858,15093
14858,14931
14858,15013
14858,15051
14858,14997
14858,15090
14858,14960
14859,15076
14859,15035
14859,15078
14859,15097
14859,15091
14859,14904
14859,14960
14859,14882
14859,14893
14859,15084
14859,15089
14859,15026
14859,15095
14859,15063
14859,14878
14859,15093
14859,14986
14859,15028
14860,14945
14860,15096
14860,15057
14860,15086
14860,15099
14860,15075
14860,15080
14860,15032
14860,15081
14860,15094
14860,14968
14860,14999
14860,15023
14860,15018
14860,15058
14860,15093
14860,15059
14860,14876
14860,15077
14860,15013
14860,15088
14860,15082
14860,15092
14860,15085
14861,15098
14861,14935
14861,15050
14861,15062
14861,14879
14861,15088
14861,14969
14861,14983
14861,15079
14861,15073
14861,15053
14861,15051
14861,15087
14861,15020
14861,15003
14861,15064
14861,15077
14861,14933
14861,14981
14861,14997
14861,14964
14861,15080
14862,15086
14862,15008
14862,15050
14862,15053
14862,15058
14862,14961
14862,15043
14862,15074
14862,15062
14862,14966
14862,15018
14862,15089
14862,15010
14862,15023
14862,15088
14862,14972
14862,14889
14862,15047
14862,15081
14862,15006
14862,14954
14862,15094
14862,15085
14862,14969
14862,15065
14862,15090
14863,15073
14863,15098
14863,15074
14863,15093
14863,15077
14863,14943
14863,14930
14863,14907
14863,14889
14863,15083
14863,15089
14863,15099
14863,14967
14863,14926
14863,14922
14863,14950
14863,14963
14863,14925
14863,14876
14863,15084
14863,15061
14864,14869
14864,14941
14864,14921
14864,14914
14864,15015
14864,15086
14864,15100
14864,15037
14864,15098
14864,15083
14864,15056
14864,15063
14864,15076
14864,15002
14864,14884
14864,14917
14864,15047
14864,14977
14864,15090
14864,15099
14864,14958
14864,15074
14865,14933
14865,14890
14865,14967
14865,14886
14865,14963
14865,15042
14865,14877
14865,14892
14865,15027
14865,15079
14865,15038
14865,14991
14865,15033
14865,15078
14865,15085
14865,15066
14865,15045
14865,15082
14865,14975
14866,15035
14866,14950
14866,15062
14866,14963
14866,14918
14866,15037
14866,15070
14866,14928
14866,15032
14866,15073
14866,14993
14866,14965
14866,14866
14866,15021
14866,14924
14866,15060
14866,14893
14866,15088
14866,15079
14866,15087
14866,15057
14866,15101
14866,15059
14866,14987
14866,15071
14866,15068
14866,15094
14866,15031
14867,15065
14867,14978
14867,15022
14867,15062
14867,14983
14867,14995
14867,14908
14867,15081
14867,14994
14867,15080
14867,15086
14867,15079
14867,15063
14867,15072
14867,14916
14867,14936
14867,14971
14867,14892
14867,15094
14867,15048
14867,15071
14867,15069
14867,14953
14867,15096
14867,14957
14867,15084
14867,15060
14868,15048
14868,15011
14868,15061
14868,14901
14868,15039
14868,15074
14868,14881
14868,15013
14868,15077
14868,14981
14868,15045
14868,15089
14868,15024
14868,15076
14868,14989
14868,15098
14868,15075
14868,15093
14868,14874
14868,14963
14868,14954
14868,15057
14868,14889
14868,14995
14869,14964
14869,14955
14869,15100
14869,15086
14869,15088
14869,15097
14869,14869
14869,15053
14869,14982
14869,14905
14869,14990
14869,15094
14869,15039
14869,15095
14869,15047
14869,15004
14869,15083
14869,15014
14869,15099
14869,15085
14869,14986
14869,15006
14869,15070
14869,15089
14869,15071
14869,14870
14869,14921
14870,15060
14870,14960
14870,15013
14870,14975
14870,15077
14870,15035
14870,15078
14870,15101
14870,14978
14870,15094
14870,15004
14870,15062
14870,15061
14870,15099
14870,15080
14870,14956
14870,15023
14870,14967
14870,15086
14870,14950
14870,14987
14870,15054
14870,15090
14871,15072
14871,15054
14871,14898
14871,15046
14871,15086
14871,14979
14871,15058
14871,14971
14871,15065
14871,15097
14871,15051
14871,15012
14871,15070
14871,15099
14871,15069
14871,15068
14871,15043
14872,15087
14872,15083
14872,15017
14872,15068
14872,15056
14872,14960
14872,15051
14872,14974
14872,15059
14872,15045
14872,14913
14872,15048
14872,14988
14872,15097
14872,14886
14872,15081
14872,14944
14872,14902
14872,14912
14872,14992
14872,14967
14872,15030
14872,14940
14872,15006
14872,14995
14872,15076
14873,14990
14873,14934
14873,15079
14873,14900
14873,15016
14873,15100
14873,15042
14873,14948
14873,14972
14873,15071
14873,14895
14873,15048
14873,14992
14873,15010
14873,14901
14873,15026
14873,14896
14873,15084
14873,15095
14874,14968
14874,15092
14874,14993
14874,15032
14874,15011
14874,15066
14874,15075
14874,15077
14874,15033
14874,15078
14874,15082
14874,14978
14874,15095
14874,15031
14874,14955
14874,14967
14874,15070
14874,14877
14874,15086
14874,15000
14875,15085
14875,15065
14875,15028
14875,15078
14875,14993
14875,14893
14875,15088
14875,14887
14875,14999
14875,15095
14875,15051
14875,15092
14875,14977
14875,14996
14875,14951
14875,15075
14875,15071
14875,14931
14875,14948
14875,14928
14875,15059
14875,15062
14875,15040
14875,15101
14875,15047
14876,15049
14876,14910
14876,15060
14876,15074
14876,15100
14876,14947
14876,15095
14876,15099
14876,14941
14876,15010
14876,15059
14876,15005
14876,14971
14876,15065
14876,14999
14876,14998
14876,15038
14876,15044
14876,14964
14876,15092
14876,15094
14877,14984
14877,15093
14877,15071
14877,14888
14877,14883
14877,15095
14877,15030
14877,15094
14877,15056
14877,14949
14877,14930
14877,15044
14877,14987
14877,15073
14877,15042
14877,15090
14877,15092
14877,14938
14877,15023
14878,14935
14878,14990
14878,15055
14878,14998
14878,15083
14878,14952
14878,15095
14878,15013
14878,14966
14878,15022
14878,14945
14878,14964
14878,15073
14878,15009
14878,14977
14878,15016
14878,15096
14878,15068
14878,15078
14878,15065
14878,14958
14878,15015
14878,14993
14879,15091
14879,14924
14879,14959
14879,14899
14879,15029
14879,15044
14879,14906
14879,15050
14879,14968
14879,14938
14879,15096
14879,15093
14879,15081
14879,15092
14879,15026
14879,15084
14879,15074
14879,15021
14879,15060
14879,15097
14879,15083
14879,15002
14879,15003
14879,15035
14879,15045
14879,15076
14879,15071
14879,15079
14880,14947
14880,15019
14880,15073
14880,14943
14880,15080
14880,15028
14880,14996
14880,15091
14880,14940
14880,15056
14880,15088
14880,15069
14880,15061
14880,14962
14880,15062
14880,14966
14880,14987
14880,15060
14880,15087
14880,14949
14880,15063
14880,15045
14880,14971
14880,14965
14880,15046
14880,15094
14880,15032
14881,14970
14881,14964
14881,14910
14881,14987
14881,14961
14881,15081
14881,15055
14881,15095
14881,15067
14881,14976
14881,15083
14881,14882
14881,15097
14881,15028
14881,15066
14881,15041
14881,14925
14881,14945
14881,14958
14881,15070
14881,15025
14881,15089
14882,14923
14882,15006
14882,15046
14882,15101
14882,15090
14882,14943
14882,15082
14882,15026
14882,15064
14882,15016
14882,14989
14882,14953
14882,15013
14882,14956
14882,14985
14882,14972
14882,14949
14882,15052
14882,14973
14882,14922
14883,15086
14883,15090
14883,14937
14883,15100
14883,15048
14883,14917
14883,14922
14883,15031
14883,15008
14883,14979
14883,14951
14883,15015
14883,15097
14883,15081
14883,15037
14883,15074
14883,15059
14883,15101
14883,15043
14883,15083
14883,15010
14883,15089
14883,15067
14883,14931
14883,14971
14883,15057
14884,15022
14884,15073
14884,15067
14884,14980
14884,14991
14884,15063
14884,15055
14884,15032
14884,14937
14884,15060
14884,15094
14884,14955
14884,15091
14884,14964
14884,14957
14884,15029
14885,15101
14885,15066
14885,15096
14885,14922
14885,14941
14885,14976
14885,14987
14885,15091
14885,15088
14885,15053
14885,15073
14885,15027
14885,15004
14885,14994
14885,15079
14885,15093
14885,14962
14885,15097
14885,15045
14885,14972
14886,15016
14886,14962
14886,15090
14886,14886
14886,14952
14886,15067
14886,14908
14886,15060
14886,15062
14886,15085
14886,15054
14886,15070
14886,14919
14886,15081
14886,15030
14886,14967
14886,14993
14886,15087
14886,15037
14887,14894
14887,15032
14887,15101
14887,15100
14887,14993
14887,15047
14887,14901
14887,14950
14887,15082
14887,15024
14887,14934
14887,15090
14887,14948
14887,14966
14887,14992
14887,14984
14887,15037
14887,15025
14887,15076
14887,15056
14887,15083
14887,14972
14888,15047
14888,14942
14888,15050
14888,15096
14888,15100
14888,14978
14888,15079
14888,15093
14888,15053
14888,14941
14888,15084
14888,15021
14888,14961
14888,15033
14888,15028
14888,14966
14888,15043
14888,15004
14888,15083
14888,15077
14888,15066
14888,14980
14888,15022
14888,15088
14888,15015
14888,15101
14888,15032
14888,14975
14888,15098
14889,15067
14889,15075
14889,15086
14889,15041
14889,15037
14889,15077
14889,14995
14889,15084
14889,14983
14889,15100
14889,14968
14889,14974
14889,15101
14889,15069
14889,14901
14889,15098
14889,14991
14889,14894
14889,15054
14889,15055
14889,15090
14889,15053
14889,15065
14889,14914
14889,14977
14889,15091
14889,15051
14890,15099
14890,15085
14890,15094
14890,14994
14890,15057
14890,15077
14890,14978
14890,14919
14890,14952
14890,15100
14890,14991
14890,15064
14890,14920
14890,15000
14890,14975
14890,15026
14890,15095
14890,14929
14890,15038
14890,15074
14890,15036
14890,15075
14890,14948
14890,15097
14891,14899
14891,15057
14891,15097
14891,15090
14891,14957
14891,14934
14891,15091
14891,15047
14891,14914
14891,14976
14891,15081
14891,15079
14891,15040
14891,14968
14891,15052
14891,15024
14891,15041
14891,15067
14891,14947
14891,15101
14891,15084
14892,15058
14892,15092
14892,15004
14892,14956
14892,14910
14892,14987
14892,15017
14892,15099
14892,15061
14892,15075
14892,14929
14892,14919
14892,15014
14892,15086
14892,14989
14892,15068
14892,15055
14892,14962
14892,14994
14892,14935
14892,15059
14892,15083
14892,15080
14892,14949
14893,15080
14893,15028
14893,15069
14893,15092
14893,15078
14893,14942
14893,15100
14893,15094
14893,15050
14893,14910
14893,15039
14893,15053
14893,14930
14893,15075
14893,15068
14893,14939
14893,15088
14893,15066
14893,15016
14893,15055
14894,15096
14894,15023
14894,15059
14894,14923
14894,15032
14894,15084
14894,14916
14894,15004
14894,15066
14894,14998
14894,15000
14894,15075
14894,14969
14894,15042
14894,15095
14894,15056
14894,14908
14894,15089
14894,14935
14894,14977
14894,15030
14894,15079
14894,15099
14895,15032
14895,15076
14895,14948
14895,14961
14895,14954
14895,15014
14895,14955
14895,15100
14895,14983
14895,14991
14895,15012
14895,15085
14895,15037
14895,15101
14895,14965
14895,15080
14895,14966
14896,15078
14896,14916
14896,14960
14896,15058
14896,14965
14896,14931
14896,15067
14896,15081
14896,15083
14896,15042
14896,15059
14896,15088
14896,14995
14896,15075
14896,15030
14896,15063
14896,15089
14896,15077
14896,15064
14896,15073
14896,14919
14896,14943
14896,15056
14897,15086
14897,15100
14897,14981
14897,15036
14897,14978
14897,15030
14897,15094
14897,14986
14897,15069
14897,14925
14897,15074
14897,15042
14897,14952
14897,15001
14897,15091
14897,14942
14897,15039
14897,15064
14897,15079
14897,15016
14897,14992
14897,14954
14897,15071
14897,15060
14897,14937
14897,15031
14898,15095
14898,14985
14898,15085
14898,15019
14898,14964
14898,15048
14898,15037
14898,15094
14898,15066
14898,14942
14898,15050
14898,14960
14898,15035
14898,15056
14898,14911
14898,14906
14898,15026
14898,14924
14898,15052
14898,15045
14898,14982
14898,15034
14898,15076
14899,14976
14899,15096
14899,15061
14899,15078
14899,15002
14899,14971
14899,15009
14899,15005
14899,14931
14899,15030
14899,15067
14899,15044
14899,15094
14899,14920
14899,15064
14899,15031
14899,15080
14899,15046
14899,14957
14899,15047
14900,15071
14900,15025
14900,15064
14900,15009
14900,15038
14900,15092
14900,15095
14900,15040
14900,14917
14900,14903
14900,15042
14900,15055
14900,15032
14900,14966
14900,14921
14900,15031
14900,15093
14900,14912
14900,15026
14900,15059
14900,15062
14900,15037
14901,15088
14901,15021
14901,15057
14901,14984
14901,14985
14901,15001
14901,14935
14901,15098
14901,15073
14901,15039
14901,15006
14901,15063
14901,14949
14901,14998
14901,15051
14901,15093
14901,15094
14901,15012
14901,15066
14902,15068
14902,14964
14902,14987
14902,14909
14902,15077
14902,15098
14902,15097
14902,15092
14902,14955
14902,15038
14902,14944
14902,15057
14902,14989
14902,15072
14902,15080
14902,15071
14902,15061
14902,14959
14902,15012
14902,15022
14902,14978
14902,14970
14903,15042
14903,15089
14903,15036
14903,15048
14903,15031
14903,15074
14903,14959
14903,15067
14903,15059
14903,14992
14903,15034
14903,15088
14903,15013
14903,15027
14903,15037
14903,15063
14903,15070
14903,15101
14903,15064
14903,15081
14903,15029
14903,15049
14903,15097
14903,15098
14903,15077
14903,15016
14903,15001
14904,15061
14904,14976
14904,15044
14904,14908
14904,15040
14904,15068
14904,15083
14904,15065
14904,15078
14904,15012
14904,14910
14904,15073
14904,15088
14904,15058
14904,15004
14904,15095
14904,15098
14904,14951
14904,15034
14904,14980
14904,15080
14904,15062
14905,15084
14905,15040
14905,15079
14905,15055
14905,14983
14905,14931
14905,14945
14905,15096
14905,15097
14905,15059
14905,14985
14905,15080
14905,15091
14905,15090
14905,15026
14905,15010
14905,15098
14905,15077
14905,15045
14905,15101
14905,14925
14905,15031
14906,15083
14906,15098
14906,15034
14906,15056
14906,15094
14906,15025
14906,15071
14906,15015
14906,15068
14906,14971
14906,15092
14906,15042
14906,15076
14906,15085
14906,14985
14906,15069
14906,14989
14906,15072
14907,15044
14907,15015
14907,15090
14907,15075
14907,14984
14907,15016
14907,15094
14907,15093
14907,14924
14907,15096
14907,15056
14907,15065
14907,15095
14907,14993
14907,15058
14907,15017
14907,15033
14907,15084
14907,15042
14907,15068
14907,14965
14907,15031
14907,14937
14907,15028
14908,15069
14908,15094
14908,15062
14908,15033
14908,14971
14908,15085
14908,15055
14908,15065
14908,15101
14908,15016
14908,15027
14908,15025
14908,15058
14908,15048
14908,14958
14908,15064
14908,15049
14908,15063
14908,15011
14908,15089
14909,15099
14909,14951
14909,14994
14909,14949
14909,15088
14909,15050
14909,15084
14909,15056
14909,15075
14909,15004
14909,14918
14909,15048
14909,15025
14909,15090
14909,14968
14909,14963
14909,14999
14909,15016
14909,14992
14909,14998
14909,14969
14909,15021
14909,15080
14909,15093
14909,15068
14910,14952
14910,15064
14910,14955
14910,14953
14910,15090
14910,15047
14910,15025
14910,15040
14910,15024
14910,15083
14910,15039
14910,15096
14910,15085
14910,14948
14910,14951
14910,15044
14910,15018
14910,15080
14910,15076
14910,15030
14911,15036
14911,15042
14911,15074
14911,14954
14911,15029
14911,15053
14911,15046
14911,15092
14911,15059
14911,15056
14911,15037
14911,14947
14911,14944
14911,14994
14911,14985
14911,14956
14911,15095
14912,15090
14912,15101
14912,15082
14912,15077
14912,14917
14912,15078
14912,15041
14912,15079
