source,target
14495,15001
14495,15081
14495,15020
14496,14745
14496,14504
14496,14938
14496,14661
14496,14991
14496,15041
14496,15058
14496,15082
14496,14728
14496,15035
14496,14888
14496,15090
14496,14837
14496,15080
14496,14653
14496,14685
14496,14878
14497,14980
14497,14689
14497,14819
14497,14844
14497,14826
14497,15099
14497,14765
14497,14721
14497,14997
14497,15029
14497,15050
14497,15087
14497,14730
14497,15100
14497,15016
14497,14769
14497,14716
14497,14595
14497,15005
14497,14858
14497,14679
14498,15082
14498,14530
14498,14627
14498,14880
14498,14987
14498,14789
14498,15066
14498,15080
14498,15093
14498,14919
14498,14784
14498,14948
14498,14779
14498,14790
14498,14988
14498,14993
14498,14975
14498,15056
14499,14989
14499,14608
14499,15039
14499,14870
14499,15077
14499,14687
14499,14680
14499,14883
14499,15062
14499,14959
14499,15081
14499,15076
14499,14777
14499,15047
14500,15061
14500,15058
14500,14635
14500,14908
14500,15087
14500,14743
14500,15065
14500,14989
14500,14898
14500,14887
14500,15080
14500,14957
14500,14849
14500,15040
14500,15057
14500,14698
14500,14935
14500,15015
14501,15095
14501,14693
14501,15080
14501,15073
14501,15041
14501,14712
14501,14552
14501,15068
14501,14913
14501,14859
14501,14828
14501,14936
14501,15033
14501,15059
14501,14808
14501,14509
14501,14673
14501,14821
14501,14916
14501,15363
14502,14745
14502,15074
14502,15087
14502,14971
14502,14548
14502,14820
14502,15073
14502,14808
14502,14910
14502,14581
14502,14643
14502,15051
14502,14742
14502,14572
14502,15061
14502,14570
14502,14888
14502,14585
14502,14941
14502,14635
14503,15015
14503,15008
14503,14723
14503,14942
14503,15032
14503,15060
14503,15068
14503,14990
14503,14921
14503,15086
14503,15077
14503,14745
14503,14975
14504,14922
14504,15063
14504,14812
14504,15090
14504,15013
14504,14980
14504,14916
14504,14852
14504,15078
14504,14628
14504,14687
14504,14970
14504,14985
14504,14679
14504,15020
14504,14824
14504,14961
14504,15082
14504,15094
14504,14999
14504,14539
14504,15079
14504,15228
14505,14831
14505,14778
14505,14959
14505,14755
14505,14938
14505,14950
14505,14650
14505,14646
14505,15021
14505,14956
14505,14573
14505,14697
14505,14911
14505,14719
14505,15075
14505,15063
14505,14888
14505,14781
14505,15093
14505,14550
14506,14979
14506,15079
14506,14910
14506,14957
14506,15092
14506,15040
14506,15056
14506,15047
14506,14958
14506,14821
14506,14963
14506,15015
14506,15101
14506,14792
14506,14939
14506,15026
14506,14709
14507,15094
14507,14979
14507,14928
14507,14706
14507,15053
14507,15088
14507,14988
14507,14845
14507,14708
14507,14911
14507,14974
14507,14894
14507,15026
14507,14825
14507,14813
14507,14538
14507,14678
14508,15064
14508,14575
14508,15048
14508,14861
14508,15084
14508,14674
14508,14824
14508,14989
14508,14630
14508,15083
14508,15036
14508,15051
14508,14617
14508,15002
14508,15088
14508,14994
14508,14825
14508,14984
14508,15054
14508,14713
14508,14886
14508,14870
14508,15089
14508,15099
14508,15079
14508,14953
14509,15083
14509,14843
14509,15090
14509,14790
14509,15048
14509,15056
14509,15100
14509,14909
14509,14958
14509,15062
14509,15000
14509,14834
14509,14949
14509,14735
14509,14862
14509,14775
14509,14800
14509,14743
14509,14999
14510,14564
14510,14830
14510,15058
14510,15093
14510,14575
14510,14851
14510,15057
14510,14944
14510,14655
14510,15019
14510,14522
14510,14951
14510,15075
14510,14946
14510,15030
14510,15090
14510,15079
14510,15061
14510,14964
14510,14823
14510,14985
14510,14775
14510,14905
14511,15066
14511,14924
14511,15049
14511,15028
14511,14937
14511,14978
14511,14709
14511,14720
14511,14537
14511,14899
14511,15001
14511,14583
14511,15083
14511,15064
14511,14695
14511,15018
14511,15078
14511,14752
14511,14774
14511,14952
14511,14729
14512,14767
14512,14689
14512,15033
14512,15062
14512,15067
14512,15087
14512,14807
14512,14929
14512,15058
14512,15086
14512,14912
14512,15078
14512,15061
14512,14945
14512,15038
14512,15018
14512,14922
14512,14622
14513,15056
14513,14600
14513,15020
14513,14802
14513,14743
14513,15098
14513,15017
14513,14978
14513,15054
14513,14608
14513,14859
14513,15061
14513,15060
14514,15068
14514,14909
14514,14596
14514,14722
14514,15023
14514,15099
14514,14999
14514,14818
14514,14772
14514,14853
14514,14597
14514,14863
14514,14542
14514,14735
14514,14764
14514,15042
14514,14712
14514,14880
14514,15012
14514,14932
14514,14961
14514,15034
14515,14970
14515,15047
14515,14956
14515,14965
14515,14780
14515,14796
14515,14854
14515,14928
14515,15089
14515,14983
14515,14932
14515,15019
14515,15020
14515,14604
14515,15086
14515,15064
14515,14676
14515,14909
14515,15100
14515,15087
14515,14531
14515,14810
14516,14908
14516,14759
14516,15030
14516,14589
14516,14868
14516,15052
14516,15044
14516,15083
14516,14941
14516,14829
14516,15077
14516,15011
14516,15095
14516,15101
14516,15098
14516,14752
14516,15043
14516,15093
14516,14930
14516,14910
14517,15031
14517,15079
14517,15094
14517,14990
14517,14733
14517,14589
14517,14913
14517,14951
14517,15042
14517,14538
14517,14775
14517,14969
14517,15097
14517,14592
14517,14782
14517,14840
14517,14576
14517,14957
14517,15015
14517,14972
14517,14662
14517,14611
14517,14551
14517,14835
14517,14658
14518,15071
14518,14887
14518,14696
14518,14875
14518,15033
14518,14529
14518,15088
14518,15065
14518,14673
14518,14630
14518,14917
14518,14999
14518,14698
14518,14727
14519,14982
14519,14637
14519,15010
14519,14768
14519,15086
14519,14665
14519,14934
14519,14947
14519,15068
14519,15077
14519,15053
14519,14811
14519,15080
14519,14959
14519,14968
14519,14970
14519,14979
14519,14829
14520,15044
14520,14742
14520,14933
14520,15014
14520,14569
14520,14546
14520,14694
14520,14708
14520,15080
14520,14881
14520,14783
14520,15069
14520,14691
14520,15097
14520,14885
14520,14733
14520,15094
14520,14526
14520,14626
14520,14775
14520,15031
14520,14814
14520,14784
14521,14524
14521,14780
14521,14845
14521,14844
14521,14588
14521,14747
14521,14585
14521,14993
14521,14680
14521,14956
14521,15028
14521,15090
14521,14996
14521,14932
14521,15004
14521,15034
14521,14977
14521,15089
14521,15072
14521,14803
14521,15081
14521,15050
14522,14871
14522,14927
14522,15009
14522,15052
14522,15055
14522,14978
14522,14835
14522,15090
14522,14630
14522,15004
14522,15047
14522,14907
14522,14947
14522,14666
14522,15007
14522,14773
14522,14756
14522,14706
14522,14982
14522,15076
14522,14657
14522,14758
14522,15002
14522,15008
14522,15079
14522,14809
14523,14798
14523,15064
14523,14612
14523,14947
14523,14627
14523,14986
14523,15078
14523,15031
14523,14974
14523,15038
14523,15079
14523,15091
14523,14802
14523,14902
14523,15074
14523,14992
14523,15093
14523,14979
14523,14980
14523,14868
14523,15067
14523,14766
14524,14814
14524,14768
14524,15098
14524,14806
14524,14605
14524,15070
14524,15094
14524,14704
14524,14936
14524,15076
14524,14844
14524,14964
14524,15024
14524,14972
14524,14821
14524,15086
14524,15003
14524,14864
14524,15087
14524,14707
14524,14893
14525,14530
14525,15019
14525,14929
14525,15084
14525,14531
14525,14945
14525,15100
14525,14535
14525,14836
14525,14899
14525,15044
14525,14607
14525,14888
14525,15056
14525,15087
14525,14941
14526,14692
14526,14905
14526,14680
14526,15093
14526,14621
14526,14742
14526,15034
14526,14992
14526,15098
14526,14734
14526,14529
14526,14889
14526,14934
14526,15029
14526,14718
14526,15079
14526,14737
14526,14944
14526,14892
14526,14726
14526,14644
14526,15088
14526,15066
14527,15100
14527,14819
14527,14958
14527,15069
14527,14754
14527,14816
14527,14978
14527,15044
14527,14745
14527,14949
14527,15049
14527,15099
14527,14987
14527,15085
14527,14951
14527,14967
14527,15096
14528,15093
14528,14752
14528,14943
14528,14986
14528,15026
14528,14673
14528,14838
14528,15064
14528,15016
14528,14697
14528,14918
14528,15032
14528,14621
14528,14963
14528,14967
14528,14829
14528,14953
14528,15063
14528,15048
14528,15018
14528,15050
14529,14920
14529,14776
14529,14963
14529,14843
14529,14967
14529,14888
14529,15059
14529,14992
14529,14764
14529,15013
14529,14970
14529,14938
14529,14682
14529,14782
14529,14908
14530,14931
14530,15015
14530,15061
14530,15095
14530,14939
14530,15046
14530,15098
14530,14607
14530,14836
14530,15059
14530,15071
14530,14994
14530,15091
14530,15056
14531,14786
14531,14790
14531,15066
14531,14697
14531,14976
14531,15065
14531,14690
14531,15096
14531,15101
14531,14952
14531,15054
14531,14757
14532,15033
14532,15068
14532,14576
14532,15070
14532,15074
14532,14868
14532,15030
14532,14969
14532,15025
14532,14772
14532,14877
14532,14820
14532,15013
14532,14981
14532,14833
14532,14900
14532,15077
14532,14977
14532,14843
14532,15020
14533,15101
14533,15013
14533,15008
14533,14932
14533,15062
14533,15039
14533,14810
14533,15054
14533,14667
14533,14980
14533,14968
14533,15037
14533,14936
14533,14777
14533,15057
14533,14655
14534,15098
14534,14628
14534,14558
14534,15067
14534,14832
14534,14597
14534,15036
14534,14634
14534,15061
14534,14927
14534,14731
14534,14570
14534,14926
14534,14960
14534,14641
14534,15070
14534,14906
14534,14720
14534,14980
14534,14814
14534,15057
14534,14592
14534,15031
14534,14752
14535,14828
14535,15058
14535,14858
14535,15080
14535,14936
14535,14676
14535,14717
14535,14823
14535,15073
14535,14713
14535,14672
14535,15060
14535,14932
14535,15097
14535,15082
14535,14796
14536,14574
14536,14833
14536,14935
14536,14986
14536,15030
14536,15072
14536,14802
14536,15068
14536,15094
14536,14812
14536,14584
14536,15101
14536,14684
14537,14801
14537,15055
14537,14826
14537,14939
14537,14979
14537,14808
14537,14688
14537,14968
14537,15005
14537,14848
14537,14781
14537,14949
14537,14700
14537,14991
14537,14999
14537,14974
14537,15054
14537,14976
14537,15092
14537,14713
14538,15090
14538,15065
14538,14635
14538,15071
14538,14891
14538,15095
14538,15097
14538,14867
14538,15087
14538,14936
14538,14624
14538,15009
14538,15083
14538,15072
14538,14663
14538,14668
14538,14862
14539,14737
14539,14952
14539,15028
14539,14962
14539,14970
14539,15086
14539,14905
14539,15094
14539,15048
14539,14945
14539,15098
14539,14994
14539,14683
14540,15042
14540,15090
14540,15036
14540,14725
14540,14977
14540,14785
14540,15071
14540,15099
14540,14708
14540,14703
14540,15067
14540,15002
14540,14752
14540,14548
14540,14733
14540,14828
14540,14790
14540,15050
14540,14696
14541,15060
14541,14681
14541,15055
14541,14971
14541,15099
14541,14767
14541,15059
14541,14856
14541,15093
14541,14768
14541,15036
14541,14567
14541,15061
14541,15095
14541,15041
14541,14820
14541,14775
14541,14997
14541,14964
14542,15081
14542,14973
14542,14933
14542,14634
14542,14934
14542,15084
14542,14795
14542,15085
14542,15039
14542,14845
14542,14697
14542,14648
14542,14730
14542,14843
14542,14606
14542,14605
14543,15016
14543,14721
14543,15097
14543,14641
14543,15037
14543,14998
14543,14970
14543,15084
14543,14816
14543,15043
14543,15091
14543,15076
14544,14952
14544,15032
14544,15018
14544,14705
14544,14738
14544,14988
14544,15075
14544,15099
14544,15010
14544,14991
14544,15097
14544,14997
14544,15090
14544,15065
14544,14851
14545,14792
14545,15011
14545,15071
14545,15077
14545,15062
14545,14939
14545,14737
14545,15044
14545,14779
14545,15045
14545,14989
14545,14713
14545,14622
14545,14965
14545,15049
14545,14987
14545,15013
14545,15058
14545,15082
14545,14982
14545,14759
14546,15072
14546,15036
14546,14822
14546,15056
14546,14905
14546,14874
14546,14957
14546,14759
14546,14838
14546,15077
14546,14872
14546,15082
14546,14993
14546,14842
14546,15099
14546,14898
14547,15092
14547,14631
14547,15062
14547,15073
14547,15081
14547,15055
14547,15085
14547,14746
14547,14999
14547,14554
14547,15010
14547,14684
14547,14874
14547,14939
14547,15047
14547,14945
14547,14946
14547,15090
14547,14557
14547,14944
14547,15101
14547,14921
14547,14610
14547,14968
14547,14784
14547,14863
14548,15015
14548,14932
14548,15072
14548,15027
14548,14837
14548,14611
14548,14998
14548,14868
14548,14875
14548,14852
14548,14626
14548,15095
14548,14692
14548,15048
14548,14826
14548,15062
14548,14923
14548,14876
14548,15056
14548,15059
14548,14722
14549,15094
14549,14694
14549,15054
14549,15035
14549,15055
14549,14979
14549,15004
14549,14684
14549,15086
14549,14954
14549,14986
14549,14971
14549,14897
14550,15020
14550,14557
14550,15057
14550,15052
14550,14987
14550,15078
14550,14693
14550,15032
14550,14925
14550,15095
14550,15038
14550,14991
14550,14756
14550,14715
14550,14957
14550,15084
14550,15016
14551,15096
14551,14803
14551,14762
14551,14822
14551,14717
14551,15094
14551,14639
14551,14883
14551,14740
14551,14999
14551,14607
14551,14859
14551,15085
14551,15065
14551,15092
14551,15075
14551,14896
14551,14563
14551,15027
14551,15037
14551,15080
14551,14955
14551,14744
14551,14989
14552,14878
14552,14844
14552,15023
14552,15015
14552,15069
14552,14680
14552,15090
14552,15086
14552,14729
14552,14964
14552,15078
14552,15095
14552,14559
14552,15037
14552,14993
14552,14836
14552,14692
14552,15026
14552,14772
14552,14887
14553,14957
14553,14958
14553,15037
14553,15038
14553,15100
14553,14841
14553,14938
14553,15021
14553,15086
14553,14638
14553,14693
14553,14825
14553,14760
14553,15089
14553,14619
14553,15097
14553,14695
14553,14689
14554,15043
14554,15097
14554,15030
14554,15081
14554,14763
14554,15052
14554,15033
14554,15066
14554,15070
14554,15099
14554,15065
14554,15054
14554,14694
14554,15080
14554,14791
14554,14803
14554,14767
14554,15036
14554,14689
14554,14744
14554,14603
14554,14857
14555,14985
14555,15092
14555,14942
14555,15038
14555,14838
14555,15000
14555,15097
14555,14803
14555,14772
14555,15071
14555,14916
14555,15075
14555,14739
14555,14951
14555,15013
14555,14725
14555,14833
14555,14849
14555,14557
14555,14889
14555,15096
14555,15057
14555,14786
14555,14720
14556,15098
14556,14640
14556,15088
14556,14645
14556,15093
14556,15057
14556,14576
14556,15036
14556,15023
14556,15080
14556,15038
14556,15024
14556,14690
14556,15042
14556,15090
14556,14718
14556,14704
14556,14730
14556,14839
14556,14825
14557,15046
14557,15008
14557,14744
14557,15096
14557,14620
14557,15017
14557,14738
14557,15097
14557,15100
14557,14873
14557,14634
14557,14967
14557,15067
14557,14849
14557,14925
14557,15063
14557,15059
14557,14788
14557,14795
14558,15099
14558,15080
14558,15083
14558,15101
14558,14696
14558,14826
14558,14984
14558,14760
14558,15044
14558,15074
14558,14635
14558,14684
14558,15043
14558,15000
14558,14943
14558,15093
14558,15047
14558,15071
14558,15005
14558,14679
14558,14773
14558,14947
14558,15086
14558,14842
14558,15054
14558,15009
14558,14802
14558,14799
14558,15060
14558,14908
14559,15059
14559,14951
14559,15086
14559,15012
14559,15049
14559,14993
14559,14787
14559,14946
14559,14974
14559,14693
14559,15084
14559,14571
14559,15040
14559,15061
14559,14584
14559,15013
14559,15091
14559,15045
14559,14972
14559,15072
14559,14834
14559,14697
14559,14827
14559,14860
14560,15042
14560,14982
14560,14819
14560,14690
14560,15085
14560,14891
14560,15059
14560,14983
14560,15037
14560,14959
14560,15099
14560,14915
14560,15093
14560,14790
14560,14749
14560,15045
14560,14751
14560,15038
14560,15086
14560,15032
14560,15101
14560,15008
14560,14612
14560,15010
14561,14842
14561,14652
14561,14830
14561,14966
14561,14969
14561,15099
14561,15064
14561,15029
14561,14959
14561,14721
14561,15075
14561,14739
14561,15078
14561,14801
14561,14727
14561,14744
14561,15073
14561,15093
14561,14991
14561,14971
14561,14905
14561,14836
14562,15079
14562,14928
14562,15078
14562,14635
14562,14727
14562,15037
14562,15030
14562,14664
14562,15014
14562,14980
14562,14997
14562,14950
14562,15004
14562,14598
14562,14687
14562,14967
14562,14621
14562,15068
14562,14653
14562,15065
14562,14876
14562,14959
14562,14644
14562,14711
14563,14615
14563,15078
14563,15080
14563,14787
14563,15073
14563,14948
14563,15072
14563,15092
14563,14956
14563,14978
14563,14654
14563,14998
14563,14702
14563,14599
14563,15061
14563,15082
14563,14639
14563,14902
14563,15029
14564,15000
14564,14861
14564,14884
14564,14820
14564,14803
14564,14749
14564,14591
14564,15081
14564,15046
14564,14612
14564,14567
14564,14984
14564,15007
14564,15088
14564,14899
14564,15072
14564,15058
14564,15033
14564,15028
14564,15099
14564,15076
14564,14632
14565,14644
14565,14863
14565,15073
14565,14595
14565,14870
14565,14951
14565,15081
14565,15048
14565,14798
14565,14967
14565,14827
14565,15090
14565,14994
14565,14966
14565,14625
14565,14666
14565,14741
14565,15050
14565,15008
14565,15058
14566,15089
14566,15038
14566,14984
14566,15083
14566,14888
14566,14951
14566,15035
14566,15065
14566,14781
14566,15002
14566,14755
14566,15066
14566,15055
14566,14597
14566,14900
14566,14930
14566,15039
14566,15092
14566,14648
14567,15100
14567,15043
14567,14855
14567,15046
14567,14813
14567,15078
14567,15093
14567,15030
14567,15020
14567,15049
14567,14976
14567,14997
14567,14841
14567,14963
14567,14824
14567,14734
14567,15066
14567,15076
14567,14713
14568,14790
14568,14794
14568,14954
14568,14742
14568,14981
14568,15082
14568,14952
14568,15043
14568,14672
14568,14630
14568,14982
14568,14935
14568,15083
14568,14843
14568,14901
14568,15094
14568,14669
14568,14879
14568,14770
14569,14896
14569,14737
14569,14964
14569,14690
14569,14753
14569,15097
14569,15083
14569,14716
14569,14745
14569,14844
14569,15028
14569,14642
14569,15093
14569,14977
14569,14985
14569,15098
14569,15059
14569,15084
14569,14830
14569,14576
14569,14981
14569,15050
14569,15088
14569,15076
14569,15367
14570,15043
14570,14785
14570,15077
14570,15100
14570,15082
14570,14939
14570,14620
14570,15099
14570,14876
14570,14859
14570,15093
14570,15005
14570,15037
14570,14755
14570,15040
14570,15068
14570,15011
14570,15018
14570,14933
14570,15065
14570,14946
14570,15076
14571,15062
14571,15088
14571,15084
14571,15090
14571,15046
14571,14649
14571,14645
14571,14958
14571,15074
14571,15091
14571,14956
14571,15077
14571,14871
14571,14991
14571,14585
14571,15008
14571,15097
14571,15101
14571,15001
14571,14697
14571,15095
14571,15044
14571,15041
14572,14951
14572,14659
14572,14962
14572,15028
14572,15031
14572,15090
14572,14983
14572,15037
14572,15060
14572,15072
14572,14763
14572,14703
14572,14994
14572,14954
14572,14840
14572,14852
14572,15058
14573,14914
14573,14699
14573,14890
14573,14916
14573,14786
14573,15092
14573,14975
14573,14792
14573,15084
14573,14729
14573,15088
14573,15061
14573,14901
14573,14909
14573,15090
14573,14872
14573,14578
14573,14661
14573,14802
14573,14746
14573,14766
14573,15097
14574,15093
14574,14937
14574,15070
14574,15022
14574,14898
14574,14952
14574,14837
14574,14959
14574,15063
14574,14583
14574,14717
14574,14924
14574,15030
14574,15090
14574,14751
14574,14955
14574,14902
14574,15084
14574,14754
14574,14706
14574,14992
14574,14978
14574,15085
14574,15026
14575,15087
14575,14852
14575,14972
14575,14898
14575,14840
14575,15081
14575,14800
14575,15095
14575,14603
14575,15067
14575,14883
14575,14930
14575,15043
14575,14587
14575,15101
14575,15029
14575,14785
14575,14687
14575,14996
14575,15028
14575,15014
14576,15016
14576,15094
14576,14650
14576,14732
14576,14997
14576,15078
14576,15093
14576,14749
14576,14806
14576,14903
14576,15066
14576,14736
14576,14810
14576,14824
14576,15090
14576,14945
14576,14973
14576,14686
14576,14753
14576,14985
14576,14851
14576,14970
14576,14633
14576,14581
14577,15096
14577,15054
14577,15081
14577,15083
14577,14609
14577,14774
14577,14981
14577,15093
14577,14949
14577,14980
14577,14636
14577,15082
14577,15007
14577,15085
14577,14952
14577,15098
14577,14811
14577,15065
14577,14857
14577,15383
14577,15336
14578,14694
14578,14992
14578,14950
14578,14682
14578,15034
14578,14723
14578,14979
14578,15096
14578,15046
14578,15065
14578,14587
14578,14722
14578,15073
14578,14949
14578,15040
14578,15098
14578,15070
14578,14986
14578,14794
14578,14989
14578,14737
14579,14636
14579,15035
14579,14878
14579,15074
14579,15005
14579,15078
14579,14754
14579,15032
14579,15079
14579,14705
14579,14627
14579,14954
14579,14812
14579,15076
14579,14985
14579,15098
14579,14857
14579,15071
14579,15044
14579,14638
14579,15003
14579,14928
14580,14951
14580,14751
14580,14762
14580,14757
14580,15073
14580,14585
14580,14989
14580,14953
14580,15034
14580,14909
14580,15044
14580,15050
14580,14913
14580,15083
14580,14994
14580,14895
14580,14763
14580,15066
14580,15049
14580,15099
14580,15096
14580,15065
14580,15251
14581,15077
14581,15010
14581,14860
14581,14978
14581,14871
14581,14695
14581,14606
14581,14752
14581,14991
14581,14655
14581,14898
14581,14675
14581,14862
14581,15012
14581,15075
14581,14698
14581,14867
14581,14762
14581,15084
14581,15066
14581,15080
14581,15089
14581,15048
14581,14935
14582,15089
14582,15012
14582,14993
14582,14937
14582,14707
14582,14824
14582,14847
14582,15060
14582,15015
14582,15086
14582,15080
14582,14746
14582,14928
14582,14699
14582,15091
14582,14864
14582,15068
14582,14979
14582,14899
14582,14964
14583,15094
14583,14920
14583,14940
14583,15030
14583,14755
14583,15090
14583,15061
14583,14938
14583,14997
14583,14653
14583,15078
14583,15083
14583,15068
14583,15004
14583,14858
14583,14914
14583,14957
14583,14872
14583,14787
14583,14692
14583,15100
14583,14783
14583,14623
14583,14842
14583,14762
14584,14891
14584,14906
14584,15021
14584,14773
14584,14945
14584,15067
14584,15059
14584,14829
14584,15040
14584,15080
14584,14958
14584,15084
14584,15099
14584,15078
14584,14655
14584,14926
14584,14880
14584,15086
14584,14699
14584,14820
14584,14856
14585,15059
14585,14609
14585,15098
14585,15031
14585,15081
14585,15020
14585,15060
14585,15088
14585,15007
14585,15093
14585,14805
14585,14771
14585,15092
14585,14975
14585,15051
14585,15047
14585,14948
14585,14671
14585,14712
14585,15084
14585,15044
14585,14720
14585,15062
14586,14924
14586,14986
14586,15062
14586,15100
14586,14983
14586,14890
14586,14639
14586,15065
14586,14723
14586,14853
14586,15095
14586,15074
14586,14783
14586,15015
14586,14618
14586,15071
14586,14795
14586,15101
14586,14702
14586,15067
14587,15059
14587,14974
14587,14853
14587,14884
14587,14747
14587,14598
14587,15037
14587,14767
14587,14793
14587,14883
14587,15071
14587,15101
14587,15050
14587,14857
14587,14933
14587,14962
14587,14989
14587,14985
14587,14811
14587,14807
14587,15012
14587,15080
14587,15024
14587,15099
14587,14975
14587,14657
14587,15018
14587,15077
14587,14743
14588,14999
14588,14857
14588,15100
14588,15003
14588,14789
14588,14861
14588,15021
14588,15076
14588,14761
14588,14918
14588,14750
14588,15084
14588,15055
14588,14900
14588,15048
14588,14978
14588,14951
14588,15043
14588,15065
14588,15086
14588,15068
14588,14712
14589,14807
14589,15009
14589,15036
14589,14683
14589,14792
14589,14842
14589,15040
14589,14989
14589,14972
14589,15035
14589,14986
14589,15100
14589,14665
14589,14898
14589,14878
14589,14838
14589,15083
14589,14675
14589,15078
14589,14731
14589,15019
14589,15094
14589,15005
14589,15092
14589,14769
14590,15093
14590,14613
14590,15085
14590,14972
14590,14912
14590,14829
14590,14857
14590,15072
14590,14989
14590,15099
14590,14858
14590,15033
14590,14787
14590,15079
14590,15052
14590,14693
14590,15083
14590,15026
14590,15081
14590,15087
14590,14608
14590,14941
14590,15069
14590,15030
14590,15094
14590,14976
14590,14988
14591,15086
14591,15054
14591,15078
14591,14784
14591,14853
14591,15089
14591,14822
14591,14966
14591,14627
14591,14697
14591,15036
14591,15064
14591,14962
14591,14987
14591,14899
14591,14931
14591,15088
14591,14748
14591,14889
14591,15097
14591,14623
14591,14716
14591,14613
14591,15094
14592,15027
14592,15054
14592,14734
14592,14957
14592,14935
14592,15010
14592,15069
14592,15068
14592,14942
14592,15085
14592,14941
14592,15003
14592,15087
14592,14912
14592,14845
14592,14996
14592,15055
14592,14992
14592,14770
14592,15093
14592,14611
14592,14886
14592,14918
14592,15002
14592,15005
14593,15028
14593,15098
14593,15067
14593,14837
14593,15082
14593,14982
14593,15087
14593,15065
14593,14766
14593,15081
14593,14981
14593,14843
14593,15084
14593,15094
14593,14643
14593,15062
14593,14873
14593,14659
14594,15049
14594,14986
14594,14863
14594,15060
14594,14718
14594,15095
14594,14815
14594,14935
14594,14636
14594,15012
14594,14826
14594,15052
14594,14793
14594,14665
14594,15059
14594,14954
14594,14841
14594,14647
14594,14916
14594,14845
14594,14844
14594,14894
14595,15101
14595,15054
14595,15080
14595,14788
14595,14791
14595,14814
14595,14716
14595,14882
14595,15062
14595,15002
14595,15075
14595,15078
14595,14772
14595,14848
14595,14904
14595,14812
14595,15086
14595,15082
14595,14694
14595,14862
14595,14682
14595,14796
14595,14697
14595,14989
14596,14896
14596,15027
14596,15049
14596,14938
14596,15047
14596,14877
14596,14899
14596,14939
14596,14618
14596,15030
14596,15092
14596,15015
14596,15013
14596,14833
14596,15032
14596,15083
14596,14997
14596,14765
14596,14658
14596,14942
14596,14660
14596,15052
14596,15021
14597,15059
14597,14669
14597,15046
14597,14959
14597,14714
14597,15078
14597,14834
14597,14668
14597,15101
14597,14632
14597,15058
14597,15093
14597,14673
14597,15096
14597,14966
14597,15089
14597,14969
14597,14828
14597,14665
14597,14988
14598,14857
14598,15018
14598,14946
14598,14876
14598,14955
14598,14992
14598,14924
14598,15072
14598,14793
14598,15101
14598,15047
14598,14806
14598,15076
14598,15040
14598,14932
14598,14630
14598,15097
14598,14991
14598,14998
14598,15100
14598,14686
14599,15092
14599,15078
14599,15038
14599,15084
14599,15088
14599,14735
14599,14946
14599,14960
14599,15073
14599,15098
14599,14898
14599,15099
14599,14815
14599,15059
14599,14813
14599,15094
14599,14655
14599,15051
14599,15016
14599,14780
14599,15048
14599,14893
14600,15099
14600,14700
14600,14964
14600,14685
14600,15091
14600,15098
14600,14960
14600,14839
14600,15085
14600,15075
14600,14751
14600,14604
14600,15031
14600,15084
14600,14765
14601,14701
14601,15084
14601,14620
14601,15060
14601,15037
14601,15094
14601,14865
14601,14702
14601,14997
14601,14953
14601,14821
14601,14893
14601,15092
14601,15073
14601,15048
14601,14877
14601,15013
14601,15091
14601,15057
14601,15101
14601,14989
14602,14914
14602,15079
14602,14995
14602,15036
14602,15057
14602,15083
14602,14695
14602,14803
14602,15070
14602,14965
14602,14793
14602,14964
14602,14635
14602,15032
14602,14982
14602,15001
14602,15099
14602,15094
14602,14997
14602,15034
14602,15092
14602,15072
14602,14994
14602,15089
14602,14792
14602,15017
14602,15043
14602,15368
14603,15082
14603,14805
14603,15048
14603,14814
14603,14691
14603,15101
14603,14865
14603,15096
14603,14823
14603,15077
14603,15034
14603,14879
14603,15042
14603,15065
14603,15085
14603,14675
14603,14929
14603,15060
14603,14952
14603,14913
14603,15038
14603,15100
14603,14628
14603,14958
14603,14863
14604,15064
14604,15082
14604,15061
14604,15048
14604,14610
14604,14653
14604,14865
14604,14966
14604,14759
14604,14896
14604,14789
14604,14684
14604,14817
14604,14748
14604,15068
14604,15096
14604,14813
14604,15045
14604,14692
14604,15035
14605,14937
14605,15090
14605,14982
14605,15053
14605,14849
14605,14923
14605,15073
14605,15039
14605,15043
14605,14967
14605,14959
14605,15030
14605,14940
14605,14742
14605,14889
14606,15070
14606,14735
14606,15000
14606,15059
14606,14752
14606,14818
14606,14874
14606,14785
14606,14867
14606,14863
14606,14967
14606,15077
14606,15064
14606,15044
14606,14717
14606,15023
14606,15081
14606,14817
14606,14729
14606,15046
14606,14663
14606,15091
14606,14959
14607,14950
14607,15080
14607,14892
14607,15098
14607,14704
14607,15054
14607,14875
14607,14937
14607,15053
14607,15093
14607,14634
14607,14990
14607,14687
14607,15075
14607,14821
14607,14975
14607,14998
14607,14925
14607,15095
14607,15004
14608,15071
14608,15065
14608,14763
14608,14953
14608,14755
14608,14837
14608,14910
14608,14616
14608,14666
14608,15021
14608,15093
14608,14968
14608,15099
14608,14738
14608,15028
14608,14833
14608,14948
14609,14998
14609,15084
14609,14625
14609,15070
14609,15097
14609,14704
14609,14886
14609,15081
14609,15101
14609,14713
14609,14986
14609,14883
14609,14799
14609,15085
14609,15076
14609,14739
14609,14719
14609,14783
14609,15013
14609,15061
14609,14620
14609,14841
14609,15050
14609,15008
14609,14797
14610,14950
14610,14719
14610,14738
14610,14638
14610,15051
14610,14688
