source,target
13806,14159
13806,15074
13806,15091
13806,14683
13806,14932
13806,14821
13806,14758
13806,14428
13806,14741
13806,14646
13806,14924
13806,13955
13806,14526
13807,14963
13807,14186
13807,15044
13807,13880
13807,14511
13807,14997
13807,14647
13807,15084
13807,14813
13807,15081
13807,15037
13807,15060
13807,14345
13807,15059
13807,15013
13807,14942
13808,15001
13808,14757
13808,15068
13808,15101
13808,15014
13808,15004
13808,15088
13808,14987
13808,15029
13808,14720
13808,14848
13808,15003
13808,14251
13808,15034
13808,15011
13809,14944
13809,14833
13809,14880
13809,14982
13809,14841
13809,15079
13809,14886
13809,14796
13809,14034
13809,14177
13809,15081
13809,15093
13809,14729
13809,13986
13809,14883
13809,14740
13809,15076
13810,15047
13810,14754
13810,14982
13810,14597
13810,15084
13810,14987
13810,14771
13810,14211
13810,14789
13810,14971
13810,15074
13810,15046
13810,14780
13810,14144
13810,14988
13810,14461
13810,14731
13810,14964
13811,14199
13811,15055
13811,15060
13811,15017
13811,15073
13811,15082
13811,14333
13811,14144
13811,14463
13811,15030
13811,15018
13811,14755
13811,15087
13811,14727
13811,14691
13812,14885
13812,15090
13812,14968
13812,14471
13812,14763
13812,15079
13812,14386
13812,15086
13812,14152
13812,14977
13812,14920
13812,15082
13812,14964
13812,14969
13812,15105
13813,15043
13813,14963
13813,14939
13813,14824
13813,13990
13813,15008
13813,14370
13813,14979
13813,15034
13813,15039
13813,14303
13813,14761
13813,14929
13813,15017
13813,14760
13813,14686
13814,14958
13814,14978
13814,15089
13814,14831
13814,15054
13814,14991
13814,14847
13814,14681
13814,14646
13814,13932
13814,15052
13814,14969
13814,14973
13814,14983
13815,15098
13815,14150
13815,15096
13815,14766
13815,15093
13815,15081
13815,15033
13815,14700
13815,14972
13815,15045
13815,14784
13815,14643
13815,14772
13815,14693
13815,13865
13816,15081
13816,14764
13816,14063
13816,14900
13816,14980
13816,14112
13816,15001
13816,15002
13816,14041
13816,15016
13816,15020
13816,13914
13816,14507
13816,14809
13816,15097
13816,14923
13816,14974
13816,14644
13816,14102
13816,15038
13816,15056
13816,14975
13817,13948
13817,14901
13817,14758
13817,14239
13817,14835
13817,14757
13817,13982
13817,14777
13817,14981
13817,15075
13817,15085
13817,13825
13817,13841
13817,14953
13817,14105
13817,15088
13817,15094
13817,13905
13817,14848
13817,15282
13818,15022
13818,14587
13818,14098
13818,14264
13818,15042
13818,15075
13818,14673
13818,14650
13818,14955
13818,14777
13818,15097
13818,15060
13818,13960
13818,14596
13818,15054
13818,15062
13818,13948
13818,14169
13818,14457
13818,14407
13818,14774
13819,14064
13819,15015
13819,13982
13819,13894
13819,15071
13819,14633
13819,15032
13819,13876
13819,15099
13819,13831
13819,14262
13819,14327
13819,15065
13819,14783
13819,14417
13819,14976
13819,14396
13820,13938
13820,14728
13820,14329
13820,14679
13820,14997
13820,14383
13820,14369
13820,15097
13820,14676
13820,14476
13820,15085
13820,14765
13820,14942
13820,14741
13820,15083
13820,14670
13820,14994
13820,14792
13820,15064
13820,14221
13820,15086
13820,14782
13821,15009
13821,14786
13821,14632
13821,15091
13821,15058
13821,14698
13821,15087
13821,14198
13821,14961
13821,14734
13821,15011
13821,14594
13821,15093
13821,14970
13821,14255
13821,14584
13821,14943
13821,14677
13821,14952
13821,15032
13821,14406
13821,14913
13822,15056
13822,14928
13822,14567
13822,15059
13822,15087
13822,14869
13822,15083
13822,14686
13822,14796
13822,14914
13822,14955
13822,14979
13822,14903
13822,13972
13822,14966
13822,15091
13822,15051
13822,14981
13822,15088
13822,14962
13823,13845
13823,14320
13823,14955
13823,15046
13823,14691
13823,14532
13823,14979
13823,14973
13823,14687
13823,14689
13823,14224
13823,14109
13823,14228
13823,14902
13823,14667
13823,13995
13823,15098
13823,14969
13823,15067
13824,14916
13824,15037
13824,14642
13824,13973
13824,15088
13824,15062
13824,14310
13824,14635
13824,15081
13824,14738
13824,14822
13824,14754
13824,14906
13824,14983
13824,14715
13824,14598
13824,15076
13824,14104
13824,14460
13825,14993
13825,15090
13825,15092
13825,15063
13825,14978
13825,14506
13825,13874
13825,14913
13825,14320
13825,14835
13825,14840
13825,15066
13825,14631
13825,14574
13825,14618
13825,15084
13825,15096
13825,14705
13825,13860
13825,14048
13826,14816
13826,14967
13826,15099
13826,14066
13826,13888
13826,14959
13826,14839
13826,14616
13826,15071
13826,15042
13826,15011
13826,14764
13826,15009
13826,15043
13826,14002
13826,14290
13827,14248
13827,14689
13827,14139
13827,14810
13827,15033
13827,14986
13827,15061
13827,14792
13827,15067
13827,15035
13827,14307
13827,15097
13827,14751
13827,14167
13827,14053
13827,15016
13827,14994
13827,15066
13827,14997
13828,13971
13828,14891
13828,13829
13828,14901
13828,15034
13828,13886
13828,14736
13828,14723
13828,15093
13828,14844
13828,15094
13828,15004
13828,14585
13828,14704
13828,14486
13828,15022
13829,14976
13829,14939
13829,14567
13829,14715
13829,15049
13829,15081
13829,14620
13829,14986
13829,14327
13829,15090
13829,14933
13829,14340
13829,14594
13829,14790
13829,14847
13829,13985
13829,14844
13829,14431
13829,14690
13830,14601
13830,14682
13830,14731
13830,13882
13830,14737
13830,14704
13830,14943
13830,14317
13830,15099
13830,15018
13830,14044
13830,15039
13830,15091
13830,13881
13830,14580
13830,14983
13830,15068
13830,14793
13831,13833
13831,14414
13831,15099
13831,14661
13831,15078
13831,15008
13831,15093
13831,14274
13831,13850
13831,14326
13831,14473
13831,14580
13831,14620
13831,14932
13831,14997
13831,14834
13831,14485
13831,15007
13831,14837
13831,14029
13831,14669
13831,14697
13831,15030
13831,14763
13831,14912
13831,14589
13832,14470
13832,15090
13832,14525
13832,14356
13832,14935
13832,14468
13832,14394
13832,14472
13832,14417
13832,15007
13832,15049
13832,14377
13832,14403
13832,15069
13833,15056
13833,15087
13833,14785
13833,14610
13833,14578
13833,15008
13833,14743
13833,14880
13833,13835
13833,14853
13833,15007
13833,14335
13833,14984
13833,15075
13833,14943
13833,15082
13833,15078
13834,15061
13834,15072
13834,15066
13834,15093
13834,15070
13834,15000
13834,14235
13834,14071
13834,15017
13834,15080
13834,14691
13834,14953
13834,14698
13834,14736
13834,13935
13834,14826
13834,14886
13835,15043
13835,13863
13835,14965
13835,14988
13835,14620
13835,15028
13835,14953
13835,14568
13835,14970
13835,15016
13835,14693
13835,14082
13835,14669
13835,15026
13835,14687
13835,14978
13835,14460
13836,14227
13836,15065
13836,14731
13836,14724
13836,14816
13836,15015
13836,15082
13836,14713
13836,14597
13836,14923
13836,13874
13836,15018
13836,14111
13836,14898
13836,15089
13836,14930
13836,14213
13837,14817
13837,14981
13837,14162
13837,14965
13837,14737
13837,14336
13837,14279
13837,15097
13837,15054
13837,13856
13837,14137
13837,15055
13837,15005
13837,15030
13837,14307
13838,15077
13838,15073
13838,13966
13838,14518
13838,14738
13838,14326
13838,14900
13838,14984
13838,15087
13838,14321
13838,14945
13838,14089
13838,15060
13838,15048
13838,14434
13838,14141
13839,14851
13839,14220
13839,15070
13839,14878
13839,14787
13839,14393
13839,15056
13839,14977
13839,14693
13839,14244
13839,14512
13839,14966
13839,14170
13839,14920
13839,15079
13839,14445
13839,14676
13839,14725
13839,15049
13839,15009
13839,14211
13839,15067
13839,14184
13840,14835
13840,15088
13840,14829
13840,14722
13840,14480
13840,14241
13840,14900
13840,14989
13840,14246
13840,15092
13840,14861
13840,14418
13840,15063
13840,14089
13840,15057
13840,14986
13840,14974
13840,13970
13840,14156
13841,14243
13841,13926
13841,15101
13841,14754
13841,14781
13841,15078
13841,15019
13841,14881
13841,15089
13841,14124
13841,14291
13841,14947
13842,15046
13842,14668
13842,14354
13842,14576
13842,14909
13842,14301
13842,14992
13842,14871
13842,15019
13842,14913
13842,15044
13842,14441
13842,15090
13842,14939
13842,15073
13842,14716
13842,14732
13843,14549
13843,14131
13843,14928
13843,15082
13843,15001
13843,14728
13843,14815
13843,15099
13843,15032
13843,14538
13843,14926
13843,15084
13843,14381
13843,14060
13843,14047
13843,14955
13844,14425
13844,14018
13844,14965
13844,14634
13844,15062
13844,14610
13844,15092
13844,14602
13844,14973
13844,14887
13844,14739
13844,15063
13844,15029
13844,14943
13844,15059
13844,14747
13844,15066
13844,15052
13844,15081
13844,14216
13845,14924
13845,14275
13845,14134
13845,14653
13845,15089
13845,14700
13845,15049
13845,15069
13845,15094
13845,15038
13845,14514
13845,14963
13845,14380
13845,15033
13845,14276
13845,14142
13845,15079
13845,14941
13845,15071
13845,14711
13845,13954
13845,15012
13846,14468
13846,15033
13846,14114
13846,14698
13846,14640
13846,15083
13846,14927
13846,15002
13846,14410
13846,14701
13846,14837
13846,14621
13846,15063
13846,14275
13846,15085
13847,14072
13847,14407
13847,15048
13847,14901
13847,14386
13847,14962
13847,14621
13847,15009
13847,15075
13847,14861
13847,14380
13847,13996
13847,15098
13847,15081
13847,14857
13847,14811
13847,14920
13847,15093
13847,14269
13847,14845
13848,14659
13848,14854
13848,14757
13848,14508
13848,15098
13848,14564
13848,14569
13848,15004
13848,14724
13848,14989
13848,14520
13848,14802
13848,14695
13848,15093
13848,14745
13848,14479
13848,14939
13848,15054
13848,14792
13848,14958
13848,14877
13848,14694
13848,14723
13849,15038
13849,14986
13849,15094
13849,13869
13849,14798
13849,14980
13849,14472
13849,15079
13849,14520
13849,14766
13849,15086
13849,14528
13849,14187
13849,14883
13849,14600
13849,15100
13849,15018
13850,15094
13850,14705
13850,15057
13850,14952
13850,15051
13850,14320
13850,14034
13850,14632
13850,15054
13850,14798
13850,14723
13850,14389
13850,14435
13851,14282
13851,15083
13851,14679
13851,15046
13851,15100
13851,14832
13851,14895
13851,15082
13851,14032
13851,15056
13851,14969
13851,15035
13851,14188
13851,15063
13851,15064
13851,14959
13851,13985
13852,14810
13852,15082
13852,14261
13852,15059
13852,15040
13852,14031
13852,14679
13852,14985
13852,14576
13852,14872
13852,14875
13852,14730
13852,14506
13852,13869
13852,15016
13852,13933
13852,14900
13852,14924
13853,15057
13853,15095
13853,14899
13853,14977
13853,15089
13853,15033
13853,14061
13853,15002
13853,15086
13853,15070
13853,14680
13853,15024
13853,15101
13853,14794
13853,14343
13853,14489
13853,15079
13853,14322
13853,15060
13854,14073
13854,15004
13854,15009
13854,14838
13854,15097
13854,15067
13854,15030
13854,14736
13854,15065
13854,14802
13854,14818
13854,15017
13854,14879
13854,13996
13854,14759
13854,14701
13854,15060
13854,15087
13854,15054
13855,14988
13855,14987
13855,15071
13855,14698
13855,14130
13855,14963
13855,15041
13855,14895
13855,14143
13855,15072
13855,15086
13855,15055
13855,15096
13855,14462
13855,15088
13855,14002
13855,15080
13855,15034
13856,15089
13856,14084
13856,14979
13856,15011
13856,14717
13856,15092
13856,14640
13856,14511
13856,15057
13856,14443
13856,14703
13856,14988
13856,15025
13856,14158
13856,14219
13856,14608
13856,14958
13857,14769
13857,14979
13857,15041
13857,15096
13857,14776
13857,14084
13857,15067
13857,14485
13857,15023
13857,14894
13857,13873
13857,14767
13857,14177
13857,14405
13857,14764
13857,15091
13857,15088
13857,14122
13858,15076
13858,14467
13858,15002
13858,15059
13858,14575
13858,14816
13858,15045
13858,14664
13858,15101
13858,14986
13858,13955
13858,15087
13858,14943
13858,14144
13858,14768
13858,14298
13858,14389
13858,15036
13859,14997
13859,14652
13859,14088
13859,14993
13859,14469
13859,14976
13859,14832
13859,15042
13859,14013
13859,15089
13859,14987
13860,14443
13860,15053
13860,14954
13860,14100
13860,14277
13860,14744
13860,13987
13860,14710
13860,15047
13860,15097
13860,14990
13860,15086
13860,14028
13860,13862
13860,14165
13860,15016
13860,15034
13860,14941
13860,14622
13861,15097
13861,15042
13861,15086
13861,14885
13861,14645
13861,14956
13861,14830
13861,14332
13861,15073
13861,14477
13861,14404
13861,14963
13861,14883
13861,14632
13861,14929
13861,14914
13861,14898
13861,14991
13861,15014
13861,14865
13861,15013
13861,14696
13861,14538
13862,14803
13862,15049
13862,14873
13862,15064
13862,14708
13862,14652
13862,15012
13862,14979
13862,13938
13862,14836
13862,15078
13862,14014
13862,14738
13862,15079
13862,14768
13862,14679
13862,15006
13862,13921
13862,14762
13862,14844
13862,14303
13862,14874
13862,15018
13862,15039
13862,14766
13862,14816
13862,14697
13863,14898
13863,14745
13863,15094
13863,14806
13863,14115
13863,14579
13863,15031
13863,14993
13863,15037
13863,14831
13863,15092
13863,15100
13863,15073
13863,14966
13863,14330
13863,14573
13863,15076
13863,15090
13863,13978
13864,14702
13864,14296
13864,14966
13864,13933
13864,14925
13864,15054
13864,14585
13864,14709
13864,14363
13864,15090
13864,15011
13864,14622
13864,15027
13864,15096
13864,14173
13864,14337
13864,14805
13864,14210
13865,15064
13865,15059
13865,14438
13865,15013
13865,13905
13865,14902
13865,14998
13865,15041
13865,14907
13865,14678
13865,15091
13865,15089
13865,15037
13865,15096
13865,15092
13865,14411
13865,15083
13865,15040
13865,14248
13865,15067
13865,14959
13866,14048
13866,14834
13866,15040
13866,15078
13866,14742
13866,14856
13866,14837
13866,14005
13866,14315
13866,14620
13866,14830
13866,14151
13866,14988
13866,14231
13866,14228
13866,13930
13866,14858
13866,14171
13867,14659
13867,15023
13867,14741
13867,15081
13867,15033
13867,14535
13867,14893
13867,15089
13867,14027
13867,14997
13867,15091
13867,15048
13867,15090
13867,14981
13867,13884
13867,15058
13867,14646
13867,14126
13867,14731
13867,14686
13867,15047
13867,14593
13867,15042
13868,14955
13868,14182
13868,15072
13868,14520
13868,14813
13868,15008
13868,14108
13868,15075
13868,14012
13868,14731
13868,14751
13868,14944
13868,14151
13868,15019
13868,15080
13868,14532
13868,14178
13868,15094
13868,14918
13868,14029
13869,15079
13869,14434
13869,13922
13869,14865
13869,14747
13869,14071
13869,13908
13869,15066
13869,14534
13869,14577
13869,14988
13869,15097
13869,14859
13869,14316
13869,15012
13869,14942
13869,14200
13869,15024
13869,14727
13869,15092
13869,14581
13869,15078
13870,13930
13870,14713
13870,15089
13870,15045
13870,14179
13870,14948
13870,14333
13870,14726
13870,14547
13870,14046
13870,15064
13870,14974
13870,14655
13870,14838
13870,14817
13870,14739
13870,14582
13870,14903
13870,15035
13870,14195
13871,15064
13871,14833
13871,14717
13871,14433
13871,13920
13871,14521
13871,14961
13871,14894
13871,14722
13871,15063
13871,15065
13871,14878
13871,14950
13872,14711
13872,15083
13872,15081
13872,15047
13872,14905
13872,14976
13872,14756
13872,14857
13872,15042
13872,14936
13872,15019
13872,14631
13872,14871
13872,14091
13872,15034
13872,14992
13872,14045
13872,13998
13872,15088
13872,14294
13872,13960
13873,14800
13873,14336
13873,14633
13873,14785
13873,13942
13873,14887
13873,13936
13873,15083
13873,15084
13873,14148
13873,14832
13873,14911
13873,15069
13873,14702
13873,14982
13873,14961
13873,14147
13873,14511
13873,14174
13873,15098
13873,14738
13874,14739
13874,15085
13874,15093
13874,14871
13874,14931
13874,15035
13874,14964
13874,15002
13874,14967
13874,15005
13874,15034
13874,14622
13874,15019
13874,14945
13874,14517
13874,14851
13874,14910
13874,14151
13874,14535
13874,14526
13874,14966
13875,14578
13875,13915
13875,13974
13875,14534
13875,14351
13875,15031
13875,14358
13875,15085
13875,15009
13875,14223
13875,14747
13875,15073
13875,14682
13875,14774
13875,14493
13875,15038
13875,14663
13876,14829
13876,15041
13876,15101
13876,14794
13876,14609
13876,14987
13876,14867
13876,14948
13876,15063
13876,14833
13876,15042
13876,15005
13876,14813
13876,14704
13876,15057
13876,14903
13876,14924
13877,15096
13877,15060
13877,14650
13877,14276
13877,15080
13877,15059
13877,15061
13877,15013
13877,15083
13877,15081
13877,15082
13877,14626
13877,14393
13877,15026
13877,15045
13877,15035
13877,14424
13877,14811
13877,14043
13878,14741
13878,15027
13878,14577
13878,15089
13878,14497
13878,15061
13878,15040
13878,14166
13878,14303
13878,14966
13878,14275
13878,15060
13878,14680
13878,14987
13878,14840
13879,14593
13879,14983
13879,15001
13879,15062
13879,14764
13879,14964
13879,14078
13879,14473
13879,15049
13879,15055
13879,15089
13879,14940
13879,14995
13879,14693
13879,14061
13879,15083
13879,14849
13879,14581
13879,14337
13880,15101
13880,14369
13880,13907
13880,14337
13880,14489
13880,14936
13880,15092
13880,14497
13880,14931
13880,14802
13880,15093
13880,14354
13880,15094
13880,14796
13880,14233
13881,14246
13881,14519
13881,14573
13881,14310
13881,14643
13881,14918
13881,14824
13881,14991
13881,14604
13881,14886
13881,14874
13881,14863
13881,14941
13881,15011
13881,14157
13881,15008
13881,15004
13881,15040
13882,14077
13882,14919
13882,14964
13882,15083
13882,14952
13882,15081
13882,15042
13882,14980
13882,14339
13882,14976
13882,14512
13882,14703
13882,15071
13882,14874
13882,15058
13882,13953
13882,15075
13882,14832
13882,14553
13882,15065
13883,14546
13883,14491
13883,14737
13883,15041
13883,14697
13883,14703
13883,14395
13883,14399
13883,15089
13883,14389
13883,14849
13883,14684
13883,14364
13883,14735
13883,14791
13883,14665
13883,15064
13883,14800
13883,14680
13883,14165
13883,14462
13883,15036
13883,13928
13883,14785
13884,14675
13884,14139
13884,14222
13884,14802
13884,14952
13884,14079
13884,14813
13884,14955
13884,14857
13884,15040
13884,14373
13884,15031
13884,14986
13884,15082
13884,14083
13884,14817
13884,15087
13884,15049
13884,14763
13884,14636
13885,14330
13885,14952
13885,14995
13885,14856
13885,13946
13885,14162
13885,14655
13885,15017
13885,15019
13885,15007
13885,14651
13885,14483
13885,15063
13885,14857
13885,14940
13885,14817
13885,14591
13885,15011
13886,14492
13886,14750
13886,13908
13886,15076
13886,14996
13886,13898
13886,14158
13886,14513
13886,15002
13886,14988
13886,15097
13886,15086
13886,15099
13886,14932
13886,14137
13887,15095
13887,14198
13887,14745
13887,15088
13887,14550
13887,14627
13887,13954
13887,15064
13887,15011
13887,15083
13887,14934
13887,15004
13887,14989
13887,14785
13887,14968
13887,15101
13887,15082
13887,14734
13887,14420
13887,14752
13887,14966
13887,14953
13887,14395
13887,15070
13887,14799
13887,14743
13888,15016
13888,14329
13888,15094
13888,14053
13888,14989
13888,14729
13888,14660
13888,14624
13888,14988
13888,14520
13888,14610
13888,14990
13888,15034
13888,14999
13888,14810
13888,15053
13888,15050
13888,15022
13888,14166
13888,15101
13888,15100
13888,14995
13888,14568
13889,14799
13889,14958
13889,14833
13889,14837
13889,15009
13889,14450
13889,14620
13889,15048
13889,15001
13889,13976
13889,14266
13889,15074
13889,15089
13889,14971
13889,14111
13889,14197
13889,14956
13890,15085
13890,14074
13890,14728
13890,14259
13890,14055
13890,14072
13890,15083
13890,14711
13890,14761
13890,14948
13890,14912
13890,14175
13890,15055
13890,14143
13890,14482
13890,15071
13890,15097
13890,15066
13890,15091
13890,14154
13890,14923
13891,14800
13891,15057
13891,14593
13891,14776
13891,15011
13891,15069
13891,14980
13891,14305
13891,14714
13891,14937
13891,14034
13891,15100
13891,14005
13891,15055
13891,14529
13891,15096
13891,15078
13891,15046
13892,15056
13892,15017
13892,15076
13892,15093
13892,15099
13892,14493
13892,15012
13892,14103
13892,15054
13892,15094
13892,15096
13892,15049
13892,14197
13892,14183
13893,14997
13893,14721
13893,15091
13893,15095
13893,15061
13893,14958
13893,15057
13893,14758
13893,15098
13893,14876
13893,15093
13893,15081
13893,15084
13893,14293
13893,13921
13893,15041
13893,14394
13893,14665
13893,14731
13893,14253
13893,14672
13893,14941
13893,15065
13893,15054
13893,14694
13894,14323
13894,14221
13894,14472
13894,14362
13894,15017
13894,14273
13894,14614
13894,14293
13894,15086
13894,14189
13894,14971
13894,14625
13894,15045
13894,14839
13894,15082
13894,14192
13894,14173
13894,14326
13894,14900
13895,14473
13895,13962
13895,14459
13895,15091
13895,14327
13895,14600
13895,15087
13895,14970
13895,14252
13895,14828
13895,14940
13895,15096
13895,14660
13895,14230
13895,15097
13895,14364
13895,15030
13895,14460
13895,14095
13896,14993
13896,15081
13896,15032
13896,15047
13896,15079
13896,15029
13896,15098
13896,15091
13896,14997
13896,14074
13896,14088
13896,14343
13896,14082
13896,15064
13896,15026
13896,15070
13896,14454
13896,14871
13896,14814
13896,15031
13896,14974
13896,14509
13896,14587
13896,14879
13896,14931
13896,14486
13896,14718
13897,15025
13897,14403
13897,14510
13897,14720
13897,15088
13897,15062
13897,15101
13897,14713
13897,14230
13897,14602
13897,14866
13897,15087
13897,13906
13897,15038
13897,13903
13897,15021
13897,14196
13897,14831
13897,15100
13897,14768
13897,14650
13897,14414
13897,14960
13897,14834
13897,14037
13897,15083
13898,14356
13898,14955
13898,15098
13898,15030
13898,14929
13898,15093
13898,14919
13898,14363
13898,13990
13898,14837
13898,14066
13898,14644
13898,15091
13899,14652
13899,14198
13899,15024
13899,14125
13899,15083
13899,15098
13899,14573
13899,15041
13899,14383
13899,14998
13899,15042
13899,15013
13899,14571
13899,14215
13899,14973
13899,14617
13899,14249
13899,14959
13899,14477
13899,14420
13900,14339
13900,15005
13900,15039
13900,13922
13900,13960
13900,14042
13900,14685
13900,14833
13900,15072
13900,14771
13900,14361
13900,15055
13900,14704
13900,14801
13900,14421
13900,14425
13900,14666
13900,15068
13900,15024
13900,14782
13900,14983
13901,14670
13901,14974
13901,14302
13901,15088
13901,14964
13901,14883
13901,14210
13901,14738
13901,14709
13901,15030
13901,15087
13901,14977
13901,15057
13901,14578
13901,15010
13901,14466
13901,15097
13901,15099
13901,14675
13901,14315
13902,14774
13902,14072
13902,14369
13902,14565
13902,15087
13902,15097
13902,14989
13902,14859
13902,14946
13902,15091
13902,14167
13902,14088
13902,14436
13902,14995
13902,15101
13902,14476
13902,14980
13902,14982
13902,15067
13903,14470
13903,15096
13903,14723
13903,14363
13903,14890
13903,14977
13903,15045
13903,14961
13903,13960
13903,14925
13903,14591
13903,14403
13903,14546
13903,14603
13903,14612
13903,14296
13903,14982
13903,14048
13903,14700
13903,15086
13904,14988
13904,15056
13904,14094
13904,15100
13904,14874
13904,14243
13904,14858
13904,15066
13904,15072
13904,15006
13904,14202
13904,15060
13904,14587
13904,15057
13904,14992
13905,14912
13905,14965
13905,14711
13905,14878
13905,14067
13905,14981
13905,14611
13905,14794
13905,14891
13905,14562
13905,14948
13905,14905
13905,15052
13905,15093
13905,15088
13905,13973
13905,13972
13905,14749
13905,14412
13905,14434
13905,14209
13905,14729
13905,14049
13905,14060
13905,14827
13905,14448
13906,15076
13906,14081
13906,13997
13906,14647
13906,14716
13906,14130
13906,14756
13906,15093
13906,14994
13906,14945
13906,14883
13906,14952
13906,14180
13906,15088
13906,14557
13906,14324
13906,14847
13906,15063
13906,14988
13906,14893
13907,15049
13907,14918
13907,14871
13907,15081
13907,15066
13907,14056
13907,14841
13907,14803
13907,14232
13907,14713
13907,14568
13907,14860
13907,14857
13907,14243
13907,14343
13907,15064
13907,15055
13907,15002
13907,14666
13907,15040
13907,15058
13907,15078
13907,15076
13907,14079
13907,14448
13907,14534
13907,14754
13907,14927
13908,14882
13908,13950
13908,14407
13908,14427
13908,15075
13908,14596
13908,15079
13908,15060
13908,15071
13908,14684
13908,14734
13908,14743
13908,14806
13908,14870
13908,15094
13908,14966
13908,15100
13908,15048
13908,14553
13908,14720
13908,14974
13908,14615
13908,14973
13909,15014
13909,15074
13909,14112
13909,14897
13909,15083
13909,14227
13909,15084
13909,14626
13909,14984
13909,14504
13909,14889
13909,14060
13909,15051
13909,15088
13909,15078
13909,15052
13910,14868
13910,14084
13910,14159
13910,14444
13910,15076
13910,14265
13910,14337
13910,14961
13910,15079
13910,14623
13910,14453
13910,14979
13910,14912
13910,15054
13910,14513
13910,15051
13910,14914
13910,14812
13910,15095
13910,14989
13911,14275
13911,14768
13911,15081
13911,15020
13911,14860
13911,15071
13911,15053
13911,14783
13911,15034
13911,15095
13911,14042
13911,14853
13911,14896
13911,15041
13911,14519
13911,14988
13911,14700
13911,14413
13911,14937
13911,14128
13911,14345
13912,14953
13912,14697
13912,14600
13912,14750
13912,14941
13912,14293
13912,15080
13912,15048
13912,14124
13912,15078
13912,15053
13912,14083
13912,14130
13912,15090
13912,14692
13912,14712
13912,14084
13912,15001
13912,14139
13912,15030
13912,14074
13912,14951
13913,14724
13913,14855
13913,14794
13913,14858
13913,14035
13913,15091
13913,14302
13913,14701
13913,14468
13913,13934
13913,14146
13913,14353
13913,14862
13913,14995
13913,15062
13913,15067
13914,15039
13914,15038
13914,15099
13914,15042
13914,14759
13914,14151
13914,14822
13914,14647
13914,14604
13914,15063
13914,14849
13914,14950
13914,14112
13914,15100
13914,14523
13914,14241
13914,15055
13914,15053
13914,13994
13914,14688
13915,13965
13915,14478
13915,14696
13915,14890
13915,14611
13915,15096
13915,15036
13915,14124
13915,15090
13915,14835
13915,14857
13915,14582
13915,15047
13915,15101
13915,15094
13915,14839
13915,14885
13915,14901
13915,14927
13915,15005
13915,14836
13916,15099
13916,14821
13916,15074
13916,15088
13916,15063
13916,15066
13916,13939
13916,14840
13916,15101
13916,14273
13916,14663
13916,15005
13916,14045
13916,15006
13916,14694
13916,14715
13917,15023
13917,14719
13917,14350
13917,15092
13917,15041
13917,15067
13917,14941
13917,15077
13917,15095
13917,14970
13917,14782
13917,14940
13917,14276
13917,14687
13917,14584
13917,14412
13917,14298
13917,14899
13917,14437
13917,14961
13917,15053
13917,15260
13917,15110
13918,14695
13918,14907
13918,14133
13918,14682
13918,15101
13918,14965
13918,14402
13918,14826
13918,14675
13918,14948
13918,15086
13918,14806
13918,15048
13918,14137
13918,14338
13918,15096
13918,14964
13918,15017
13918,15066
13918,14989
13919,14780
13919,14984
13919,14770
13919,14475
13919,15091
13919,14986
13919,14151
13919,14962
13919,14913
13919,14659
13919,14647
13919,14598
13919,14207
13919,14970
13919,14884
13919,13923
13919,15018
13919,14674
13919,14893
13919,15063
13920,15010
13920,14190
13920,14880
13920,14892
13920,14153
13920,15087
13920,14159
13920,14348
13920,14694
13920,15068
13920,15084
13920,14311
13920,14693
13920,14237
13920,14251
13920,14135
13920,14802
13920,14151
13921,14949
13921,15100
13921,15076
13921,15064
13921,14769
13921,14753
13921,14777
13921,14589
13921,15028
13921,14969
13921,14928
13921,15073
13921,14261
13921,14256
13921,15047
13921,13936
13921,14071
13921,14019
13921,13931
13921,14101
13921,15094
13921,15031
13922,15033
13922,15034
13922,14978
13922,15013
13922,15014
13922,15047
13922,15100
13922,15054
13922,14035
13922,14586
13922,13954
13922,15066
13922,14937
13922,13924
13922,14861
13922,14841
13922,14719
13922,15057
13922,14604
13923,15036
13923,14469
13923,14939
13923,15057
13923,14841
13923,14778
13923,14096
13923,14716
13923,14226
13923,14684
13923,14846
13923,14139
13923,15097
13923,15016
13923,13985
13923,14768
13923,14951
13923,14829
13923,14991
13924,14329
13924,15024
13924,14276
13924,14046
13924,14007
13924,14333
13924,14845
13924,14992
13924,14302
13924,15028
13924,15076
13924,14850
13924,14943
13924,14963
13924,14207
13924,15053
13924,14503
13925,14116
13925,15030
13925,14904
13925,15042
13925,15056
13925,14683
13925,14918
13925,14958
13925,15079
13925,15054
13925,14049
13925,14887
13925,14260
13925,14004
13925,14566
13925,14583
13925,15087
13925,15003
13925,14701
13926,14398
13926,14709
13926,14752
13926,14281
13926,15053
13926,14907
13926,14651
13926,14714
13926,15083
13926,14885
13926,14968
13926,15101
13926,15003
13926,15084
13926,14735
13926,14747
13926,14212
13926,14830
13927,13985
13927,15077
13927,14061
13927,14911
13927,14543
13927,14928
13927,14739
13927,14386
13927,15095
13927,15069
13927,15026
13927,15020
13927,14675
13927,14415
13927,15093
13927,15075
13927,15004
13927,14680
13927,14645
13927,13975
13927,15078
13928,15080
13928,14542
13928,14678
13928,14878
13928,14412
13928,14189
13928,14457
13928,14993
13928,14807
13929,14217
13929,13960
13929,13935
13929,15060
13929,14315
13929,14616
13929,14970
13929,15089
13929,14714
13929,15055
13929,15068
13929,14996
13929,15041
13929,14947
13929,15054
13929,15098
13929,14667
