source,target
14442,14746
14442,14863
14442,15091
14442,14908
14443,14683
14443,15077
14443,14905
14443,15037
14443,14977
14443,14525
14443,15054
14443,15048
14443,15079
14443,15016
14443,14794
14443,15050
14443,14810
14443,15086
14443,15057
14443,15065
14443,15082
14443,14761
14444,15023
14444,14493
14444,14709
14444,14871
14444,14798
14444,14749
14444,14868
14444,15087
14444,15035
14444,14972
14444,15082
14444,15074
14444,14625
14444,14720
14444,14542
14444,15014
14444,14836
14444,15051
14444,15091
14444,15064
14444,14882
14444,14895
14444,14560
14444,15057
14444,15079
14445,14990
14445,14698
14445,14500
14445,15083
14445,15089
14445,14644
14445,15064
14445,15067
14445,14807
14445,15006
14445,14835
14445,15086
14445,14820
14445,14973
14445,14777
14445,14706
14445,14813
14445,14983
14446,14991
14446,14707
14446,14620
14446,14592
14446,15089
14446,15082
14446,14819
14446,14757
14446,14961
14446,15088
14446,14864
14446,15069
14446,14518
14446,14902
14446,14821
14446,14920
14446,15077
14446,15022
14446,14572
14446,14922
14446,15016
14446,14810
14446,14758
14446,15010
14446,14618
14446,14836
14447,14869
14447,14994
14447,15089
14447,15018
14447,15030
14447,15037
14447,14625
14447,15031
14447,15078
14447,14806
14447,15099
14447,15062
14447,15090
14447,14955
14447,14813
14447,14900
14447,15007
14447,15051
14448,14496
14448,15036
14448,14785
14448,15053
14448,14729
14448,15057
14448,14969
14448,14712
14448,15032
14448,15098
14448,15018
14448,14745
14448,14923
14448,14687
14448,15097
14448,15093
14449,14497
14449,14864
14449,15092
14449,14710
14449,14699
14449,15083
14449,14614
14449,14753
14449,14519
14449,15088
14449,14529
14449,15041
14449,14885
14449,15070
14449,14828
14449,14684
14449,14665
14450,14762
14450,15084
14450,14481
14450,14541
14450,15064
14450,14657
14450,14984
14450,14733
14450,14922
14450,14650
14450,14652
14450,14625
14450,15098
14450,14916
14450,14664
14450,14869
14450,14963
14450,14470
14451,14750
14451,14982
14451,15013
14451,14749
14451,14799
14451,15074
14451,15009
14451,14678
14451,14528
14451,15068
14451,14765
14451,14497
14451,15047
14451,14622
14451,15099
14451,14820
14451,14693
14451,14985
14451,14916
14451,14776
14452,14968
14452,14956
14452,14885
14452,15097
14452,15036
14452,14928
14452,14980
14452,14951
14452,14934
14452,15019
14452,15010
14452,14508
14452,14475
14452,14948
14452,14618
14452,14946
14452,15043
14452,14890
14452,14900
14453,14818
14453,14697
14453,14942
14453,15054
14453,14622
14453,14821
14453,14698
14453,14768
14453,14955
14453,15095
14453,14734
14453,15097
14453,15070
14453,15016
14453,15080
14453,14952
14453,14864
14453,15099
14453,14935
14453,14793
14453,14625
14454,14668
14454,14886
14454,15092
14454,15048
14454,14968
14454,14959
14454,14461
14454,14874
14454,14989
14454,15019
14454,15073
14454,15047
14454,14607
14454,14955
14454,15038
14454,14840
14454,14887
14454,14539
14454,15053
14454,15098
14454,14720
14454,14648
14455,14586
14455,14739
14455,14660
14455,14976
14455,14858
14455,15035
14455,15051
14455,14565
14455,14607
14455,15044
14455,15062
14455,14944
14455,15053
14455,15080
14455,14846
14455,14849
14455,15032
14455,14734
14455,14986
14455,14749
14455,14785
14456,15058
14456,14471
14456,15016
14456,15065
14456,14682
14456,15052
14456,14892
14456,15042
14456,15099
14456,15094
14456,14948
14456,14795
14456,14810
14456,15002
14456,14941
14456,15069
14456,14994
14456,14696
14457,14984
14457,14770
14457,14529
14457,14999
14457,14781
14457,14880
14457,14892
14457,14842
14457,14850
14457,14890
14457,14695
14457,14628
14457,14945
14457,14703
14457,14978
14457,14649
14457,14965
14457,15097
14457,15042
14457,14920
14458,15048
14458,14968
14458,14969
14458,14957
14458,14838
14458,14494
14458,14911
14458,15100
14458,14964
14458,14862
14458,14993
14458,14468
14458,14942
14458,14989
14458,14881
14459,15069
14459,14854
14459,14776
14459,14739
14459,14734
14459,15052
14459,15033
14459,15042
14459,14552
14459,14731
14459,14663
14459,15047
14459,14599
14459,14937
14459,15034
14459,14613
14459,14703
14459,14988
14459,14975
14459,14595
14460,15089
14460,15050
14460,15081
14460,15038
14460,14601
14460,15101
14460,14968
14460,15031
14460,14735
14460,14988
14460,15052
14460,14898
14460,15084
14460,15061
14460,14834
14461,14970
14461,14975
14461,15076
14461,14927
14461,15040
14461,14972
14461,15059
14461,14475
14461,14760
14461,14782
14461,14470
14461,14683
14461,15074
14461,14854
14461,15068
14461,15097
14461,15090
14461,14924
14461,14971
14461,14502
14461,15047
14462,14695
14462,14540
14462,15059
14462,15061
14462,15097
14462,14893
14462,14740
14462,15032
14462,15065
14462,14611
14462,14962
14462,15076
14462,14979
14462,15081
14462,15079
14462,15068
14462,14594
14462,14563
14462,15100
14462,14983
14462,14684
14462,14815
14462,14821
14462,14571
14463,14891
14463,14648
14463,15030
14463,14689
14463,14717
14463,14884
14463,15094
14463,15082
14463,15089
14463,14808
14463,14907
14463,14761
14463,15101
14463,15071
14463,15092
14463,15090
14463,14876
14463,14869
14463,15019
14463,15093
14463,15188
14463,14631
14464,14987
14464,15036
14464,15012
14464,14962
14464,14672
14464,14810
14464,14889
14464,14894
14464,15043
14464,15014
14464,14891
14464,14988
14464,15084
14464,15088
14464,14993
14464,14983
14464,14868
14464,15047
14464,15077
14464,14921
14464,14966
14465,14782
14465,15071
14465,15000
14465,14996
14465,14649
14465,15085
14465,15070
14465,14789
14465,14999
14465,14886
14465,14666
14465,14954
14465,14731
14465,15086
14465,14728
14465,14990
14465,15101
14465,14749
14465,15039
14465,14796
14465,14963
14465,15088
14465,14576
14466,14789
14466,14920
14466,14827
14466,15056
14466,14984
14466,14927
14466,15000
14466,14922
14466,15014
14466,14934
14466,14971
14466,14480
14466,14806
14466,15010
14466,14663
14466,14700
14466,14856
14466,14625
14466,14850
14466,14853
14466,14966
14466,14948
14466,14485
14466,14930
14467,14527
14467,14993
14467,14689
14467,15080
14467,15100
14467,14937
14467,14975
14467,14500
14467,14923
14467,14844
14467,14611
14467,15014
14467,15078
14467,14488
14467,14742
14467,14557
14467,15097
14467,15041
14467,15099
14467,14904
14467,14815
14467,15033
14467,15081
14467,15002
14467,15051
14468,15079
14468,14689
14468,14975
14468,14909
14468,14961
14468,14608
14468,14660
14468,14826
14468,14963
14468,15101
14468,15091
14468,15100
14468,15089
14468,15082
14468,14984
14468,15076
14469,14708
14469,15041
14469,15078
14469,14691
14469,14945
14469,14936
14469,14979
14469,14658
14469,14525
14469,14953
14469,14878
14469,15081
14469,14520
14469,15050
14469,14850
14469,14505
14469,14541
14469,15071
14470,15090
14470,15041
14470,14986
14470,15051
14470,14902
14470,15085
14470,15098
14470,15093
14470,14682
14470,15055
14470,15036
14470,15060
14470,15088
14470,15012
14470,14514
14470,14950
14470,15068
14470,14973
14470,14739
14470,15081
14470,14805
14471,14868
14471,15090
14471,14754
14471,14698
14471,15015
14471,14714
14471,15101
14471,14985
14471,14805
14471,15078
14471,15010
14471,15079
14471,14902
14471,14852
14471,14997
14471,14527
14471,14936
14471,14899
14471,15009
14471,14952
14471,14965
14471,14903
14471,15086
14472,14791
14472,14830
14472,15087
14472,14940
14472,14748
14472,14909
14472,14842
14472,14910
14472,15058
14472,14481
14472,15000
14472,15088
14472,15073
14472,14600
14472,14589
14472,15071
14472,14660
14473,14607
14473,14915
14473,14880
14473,15045
14473,14676
14473,14970
14473,15040
14473,14651
14473,14968
14473,14948
14473,14848
14473,14935
14473,14860
14473,15083
14473,15043
14473,15052
14473,14988
14474,15089
14474,14581
14474,14525
14474,15069
14474,15004
14474,15088
14474,15095
14474,15033
14474,14980
14474,14718
14474,15100
14474,14893
14474,14541
14474,14492
14475,15054
14475,14962
14475,14560
14475,14993
14475,14659
14475,14990
14475,15071
14475,14838
14475,15091
14475,14732
14475,14477
14475,14941
14475,14696
14475,15080
14475,14777
14475,15093
14475,15075
14475,15096
14475,14669
14475,15033
14475,14722
14476,15032
14476,14953
14476,15052
14476,15080
14476,14935
14476,15085
14476,15047
14476,14998
14476,14928
14476,14685
14476,14542
14476,14952
14476,15061
14476,14734
14476,15060
14476,15081
14476,14976
14476,15077
14476,14979
14476,14902
14476,14908
14476,14966
14476,15002
14476,14955
14477,14803
14477,14869
14477,15093
14477,15056
14477,14901
14477,15039
14477,14989
14477,15014
14477,14980
14477,14947
14477,15073
14477,14918
14478,14818
14478,14542
14478,15004
14478,14921
14478,14991
14478,14969
14478,15079
14478,15076
14478,15092
14478,14959
14478,15064
14478,14872
14478,14910
14478,14937
14478,14943
14478,14997
14478,14993
14479,15081
14479,15091
14479,14511
14479,15009
14479,15011
14479,14719
14479,14990
14479,15080
14479,14862
14479,14770
14479,14998
14480,14845
14480,15067
14480,15098
14480,15097
14480,15060
14480,14920
14480,14721
14480,15041
14480,14670
14480,15099
14480,14809
14480,14806
14480,14986
14480,15066
14480,15081
14480,15085
14480,14609
14480,15093
14480,14875
14481,14636
14481,15045
14481,15013
14481,14888
14481,14781
14481,15068
14481,14987
14481,14546
14481,14748
14481,15005
14481,15019
14481,15058
14481,14979
14481,15044
14481,14696
14481,14535
14482,14760
14482,14799
14482,14978
14482,14958
14482,14733
14482,14599
14482,15081
14482,15057
14482,14777
14482,15077
14482,15024
14482,15055
14482,15034
14482,14641
14482,14974
14482,15050
14482,14552
14482,14933
14482,15063
14482,14707
14482,14919
14483,15076
14483,15080
14483,15044
14483,15009
14483,15064
14483,14524
14483,15074
14483,14959
14483,14954
14483,14879
14483,15095
14483,14750
14483,15092
14483,14832
14483,14940
14483,14952
14483,15049
14483,15087
14484,15040
14484,14792
14484,14957
14484,14786
14484,15095
14484,14992
14484,15079
14484,14530
14484,15033
14484,14590
14484,15035
14484,14884
14484,14522
14484,14810
14484,14878
14484,15001
14484,14698
14484,14882
14484,14955
14485,14938
14485,15040
14485,15074
14485,14965
14485,14907
14485,14987
14485,15096
14485,14587
14485,14576
14485,14734
14485,15061
14485,15088
14485,14887
14485,14847
14485,14931
14485,14989
14485,14684
14485,14807
14485,14846
14485,14783
14485,15085
14485,14943
14485,14857
14485,14808
14486,15063
14486,15052
14486,15011
14486,15056
14486,15054
14486,15012
14486,14692
14486,15036
14486,14570
14486,15079
14486,15065
14486,15087
14486,14561
14486,14836
14486,14796
14486,15096
14486,14763
14486,15078
14486,15053
14487,14931
14487,15059
14487,14956
14487,15086
14487,15057
14487,14558
14487,14547
14487,14977
14487,15023
14487,14816
14487,15024
14487,14657
14487,15088
14487,14715
14487,14942
14487,14822
14487,14642
14487,15006
14487,14923
14487,14950
14487,14999
14487,14763
14487,14997
14488,14585
14488,14612
14488,15099
14488,14562
14488,14657
14488,15055
14488,15077
14488,14820
14488,15071
14488,15063
14488,14603
14488,14987
14488,14711
14488,14797
14488,14583
14488,14934
14488,14766
14489,14686
14489,14593
14489,14759
14489,14840
14489,14942
14489,14673
14489,14500
14489,15040
14489,14931
14489,15070
14489,14934
14489,15047
14489,14623
14489,14984
14489,14932
14489,14825
14489,14554
14489,15027
14489,14860
14489,15055
14489,15051
14490,15044
14490,14568
14490,14916
14490,14828
14490,14706
14490,14777
14490,14980
14490,15096
14490,14809
14490,15082
14490,15077
14490,15100
14490,14886
14490,14846
14490,15094
14490,14490
14490,14970
14490,14996
14490,14878
14490,15064
14490,14502
14490,14691
14490,14746
14491,14923
14491,14765
14491,15053
14491,14696
14491,14979
14491,14824
14491,14997
14491,15065
14491,15022
14491,14726
14491,15054
14491,15089
14491,14748
14491,14631
14491,14570
14491,14793
14491,15037
14491,14966
14491,15085
14491,14933
14491,14975
14491,15029
14492,15081
14492,14566
14492,14884
14492,14954
14492,15038
14492,15096
14492,14547
14492,14493
14492,15068
14492,14766
14492,15049
14492,14534
14492,14581
14492,14869
14492,14757
14493,14713
14493,14932
14493,15068
14493,14996
14493,15079
14493,14503
14493,14695
14493,15100
14493,14982
14493,14889
14493,15053
14493,15082
14493,14950
14493,14812
14493,15018
14493,14724
14494,14523
14494,14642
14494,15036
14494,15004
14494,15047
14494,15059
14494,14692
14494,15086
14494,15090
14494,15006
14494,14551
14494,14684
14494,15080
14494,15092
14494,15044
14494,14927
14494,15100
14494,14611
14494,15095
14494,15032
14494,15031
14494,15035
14495,15000
14495,15048
14495,15043
14495,14969
14495,15101
14495,14962
14495,14883
14495,14994
14495,15056
14495,15033
14495,14977
14495,14815
14495,14961
14495,15029
14495,15098
14496,15039
14496,14509
14496,15045
14496,15021
14496,14764
14496,14791
14496,15054
14496,14851
14496,14642
14496,15072
14496,14997
14496,15034
14497,14930
14497,14682
14497,14754
14497,14875
14497,15096
14497,14794
14497,15060
14497,14558
14497,14710
14497,14969
14497,15080
14497,14895
14497,15089
14497,15090
14497,14703
14497,14999
14497,14515
14498,14790
14498,15024
14498,15098
14498,14515
14498,14618
14498,15002
14498,15090
14498,15062
14498,14639
14498,14783
14498,15039
14498,14986
14498,15044
14498,14825
14498,14800
14498,14962
14498,14624
14498,14954
14498,14961
14498,15011
14499,15101
14499,15046
14499,14885
14499,14693
14499,15078
14499,14914
14499,14854
14499,14989
14499,14754
14499,14751
14499,15076
14499,15029
14499,14506
14499,15094
14499,14994
14499,14623
14499,15063
14499,15022
14500,15083
14500,15076
14500,15055
14500,14883
14500,15066
14500,14808
14500,15082
14500,15048
14501,15032
14501,15100
14501,14886
14501,15047
14501,15058
14501,14941
14501,14953
14501,15066
14501,14670
14501,15097
14501,14945
14501,14675
14501,14742
14501,14824
14501,15093
14501,15065
14501,14952
14501,15051
14501,14614
14501,14943
14501,15076
14501,15049
14502,15049
14502,14536
14502,15084
14502,15040
14502,14925
14502,14592
14502,14983
14502,14574
14502,15062
14502,15089
14502,14997
14502,14962
14502,14973
14503,15067
14503,15050
14503,14682
14503,14855
14503,14914
14503,15023
14503,14992
14503,15015
14503,14553
14503,14610
14503,15081
14503,14898
14503,14725
14503,14513
14503,15059
14503,14772
14504,14538
14504,15089
14504,14811
14504,14579
14504,14982
14504,14839
14504,14510
14504,15001
14504,14882
14504,14665
14504,15054
14504,14809
14504,15048
14504,15002
14505,14712
14505,15089
14505,14528
14505,14987
14505,15068
14505,14689
14505,14967
14505,14944
14505,14792
14505,15090
14505,14774
14505,15073
14505,14695
14505,15015
14505,14635
14505,15099
14505,14937
14505,15032
14506,14969
14506,14976
14506,14544
14506,14718
14506,15084
14506,14844
14506,14712
14506,14973
14506,14956
14506,14517
14506,14920
14506,15091
14506,14911
14506,14867
14506,14753
14506,14937
14506,15033
14506,14967
14506,15007
14506,15050
14506,14995
14507,15012
14507,15063
14507,15026
14507,14963
14507,15028
14507,15087
14507,14943
14507,14671
14507,15099
14507,14531
14507,14565
14507,15093
14507,14979
14507,14853
14507,14807
14507,14809
14507,15080
14507,14912
14507,15062
14507,14781
14507,15064
14508,15100
14508,14945
14508,14977
14508,15075
14508,14898
14508,14779
14508,14769
14508,15072
14508,14980
14508,15061
14508,15032
14508,14969
14508,14751
14508,14556
14508,14604
14508,14869
14509,14743
14509,15033
14509,15068
14509,14969
14509,15094
14509,15058
14509,15040
14509,14566
14509,15096
14509,14677
14509,14957
14509,14890
14509,15046
14509,15076
14509,14651
14509,14834
14509,14970
14509,15085
14509,14768
14509,14705
14510,14598
14510,15022
14510,15070
14510,15058
14510,15054
14510,15077
14510,15062
14510,15041
14510,14628
14510,15004
14510,15049
14510,15085
14510,15084
14510,14790
14511,15055
14511,14624
14511,15075
14511,14855
14511,14976
14511,14777
14511,15092
14511,15100
14511,14892
14511,14582
14511,15005
14511,14690
14511,15054
14511,15085
14511,15028
14511,14716
14511,14758
14512,14965
14512,15008
14512,15079
14512,15069
14512,14852
14512,15024
14512,14576
14512,15054
14512,15025
14512,14985
14512,14934
14512,15083
14512,14711
14512,14850
14512,15034
14513,14557
14513,14638
14513,14722
14513,14866
14513,14905
14513,15095
14513,14608
14513,14965
14513,15033
14513,14642
14513,15089
14513,15084
14513,14551
14513,14613
14513,15068
14513,14534
14514,15045
14514,15027
14514,14601
14514,14774
14514,15092
14514,15090
14514,14817
14514,14950
14514,15041
14514,14654
14514,15074
14514,15049
14514,14886
14515,14786
14515,15029
14515,15085
14515,14598
14515,15052
14515,14716
14515,14994
14515,15078
14515,14607
14515,14824
14515,14805
14515,15092
14515,15036
14515,14738
14515,15058
14515,15062
14515,15033
14516,14963
14516,14519
14516,14712
14516,14883
14516,15084
14516,14689
14516,14864
14516,15046
14516,14917
14516,14737
14516,14775
14516,14649
14516,14950
14516,14692
14516,15065
14516,14894
14516,15060
14516,14648
14516,15059
14516,14763
14516,14802
14516,14707
14517,15034
14517,14811
14517,14757
14517,15090
14517,14562
14517,15101
14517,14705
14517,15095
14517,14883
14517,14699
14517,14971
14517,15085
14517,14995
14517,15083
14517,15081
14517,14556
14517,14553
14518,15072
14518,14708
14518,14791
14518,14691
14518,14779
14518,14619
14518,14626
14518,14794
14518,15012
14518,15101
14518,14636
14518,14886
14518,14832
14519,14784
14519,15100
14519,14679
14519,14992
14519,15087
14519,14782
14519,15079
14519,15060
14519,15046
14519,14670
14519,14881
14519,15044
14519,14933
14519,14859
14519,15068
14519,15075
14519,14821
14520,14609
14520,14859
14520,14969
14520,15013
14520,14571
14520,15097
14520,15053
14520,14977
14520,15085
14520,14952
14520,14697
14520,15070
14520,15009
14520,15056
14520,14992
14520,15082
14520,14978
14520,15092
14520,14995
14520,15088
14520,14972
14520,15077
14520,14598
14520,14857
14521,14871
14521,14818
14521,14961
14521,14792
14521,15048
14521,14736
14521,14689
14521,14639
14521,15097
14521,15036
14521,15075
14521,14813
14521,15013
14521,14765
14521,15062
14521,15059
14521,14896
14521,15010
14522,14816
14522,15056
14522,15075
14522,15084
14522,14735
14522,15038
14522,15003
14522,15060
14522,15096
14522,15069
14522,14647
14522,14960
14522,15101
14522,14781
14522,14974
14522,14707
14522,15086
14523,15087
14523,14856
14523,15080
14523,14678
14523,14990
14523,15032
14523,14952
14523,15098
14523,15009
14523,14838
14523,15005
14523,15025
14523,14921
14523,15041
14523,15096
14523,14630
14523,15088
14523,14612
14523,14647
14523,14661
14523,15079
14523,14595
14524,15086
14524,14991
14524,15090
14524,15083
14524,15065
14524,15012
14524,15006
14524,14544
14524,14963
14524,15007
14524,15084
14524,14745
14524,15087
14524,14990
14524,15088
14524,14960
14524,15039
14524,14905
14524,14907
14524,14847
14524,15026
14524,15002
14524,14571
14524,14974
14525,15070
14525,15042
14525,14964
14525,14685
14525,15097
14525,14955
14525,15011
14525,14733
14525,14681
14525,14981
14525,14529
14525,14790
14525,14621
14525,15020
14525,14826
14525,15022
14525,14712
14525,14889
14525,15021
14525,14789
14525,14664
14525,15035
14526,15017
14526,15008
14526,15040
14526,15061
14526,15000
14526,15078
14526,14849
14526,14995
14526,15057
14526,15025
14526,14942
14526,15093
14526,15073
14526,15094
14526,15092
14526,14861
14526,15014
14526,14623
14527,15091
14527,15043
14527,14923
14527,14952
14527,15095
14527,14834
14527,15012
14527,14812
14527,14730
14527,14620
14527,15020
14527,14971
14527,15010
14527,14989
14527,15075
14527,14639
14528,15067
14528,15010
14528,14991
14528,14845
14528,15082
14528,14744
14528,14939
14528,14906
14528,15077
14528,15080
14528,14823
14528,14721
14528,14951
14528,14785
14528,14616
14528,14943
14528,15091
14528,15053
14528,15063
14528,14923
14528,15219
14529,14928
14529,14612
14529,14602
14529,14799
14529,15085
14529,15079
14529,14819
14529,15097
14529,15081
14529,15068
14529,15036
14529,15093
14529,14716
14529,14915
14529,15048
14529,14982
14529,15011
14529,14682
14530,14750
14530,14668
14530,14846
14530,14813
14530,15065
14530,14953
14530,15000
14530,15058
14530,14999
14530,15098
14530,14989
14530,15054
14530,14960
14530,14683
14530,14873
14530,14864
14530,14848
14530,15097
14530,15096
14530,15057
14531,14674
14531,14901
14531,14681
14531,14917
14531,14851
14531,14690
14531,14747
14531,15098
14531,14838
14531,14984
14531,14968
14531,14786
14531,14672
14531,14797
14531,15062
14531,15091
14532,15032
14532,15097
14532,14743
14532,15062
14532,14730
14532,14694
14532,14584
14532,15058
14532,15083
14532,14853
14532,14643
14532,14945
14532,15076
14532,14774
14532,15071
14532,14910
14532,14576
14532,15088
14532,15085
14533,14699
14533,15031
14533,15061
14533,15070
14533,15063
14533,14958
14533,14653
14533,15094
14533,15088
14533,14577
14533,15051
14533,14994
14533,15090
14533,14702
14533,14706
14533,15027
14533,14785
14533,15045
14533,14891
14533,14848
14534,15025
14534,14976
14534,15060
14534,15073
14534,14595
14534,15090
14534,15075
14534,15101
14534,14823
14534,15047
14534,15067
14534,14946
14534,14569
14534,14798
14534,15054
14534,15026
14534,14630
14534,15029
14534,14956
14534,14709
14534,14939
14534,14809
14535,15081
14535,14902
14535,15028
14535,14799
14535,14729
14535,15071
14535,14830
14535,14990
14535,14970
14535,14536
14535,15083
14535,14840
14535,14893
14535,14877
14535,14987
14535,14582
14535,15059
14535,14983
14535,14788
14535,14793
14535,14681
14536,14846
14536,14970
14536,15033
14536,15089
14536,14635
14536,14977
14536,15094
14536,15092
14536,14621
14536,15076
14536,14704
14536,14997
14536,14823
14536,14722
14536,15059
14536,15051
14536,14914
14536,14672
14536,14812
14536,15066
14536,14827
14536,15072
14537,14653
14537,15085
14537,15081
14537,14917
14537,14828
14537,15017
14537,14718
14537,14597
14537,15074
14537,15068
14537,14955
14537,14682
14537,15041
14537,15050
14537,14868
14537,15058
14537,14922
14537,15072
14537,15080
14537,14937
14537,15036
14538,14745
14538,15084
14538,15090
14538,15083
14538,15099
14538,14956
14538,15096
14538,15052
14538,15033
14538,14634
14538,14771
14538,15055
14538,14679
14538,15010
14538,15086
14538,14802
14538,14680
14539,14630
14539,15074
14539,15098
14539,14791
14539,15038
14539,14783
14539,15052
14539,14966
14539,14923
14539,15033
14539,14933
14539,15097
14539,15089
14539,15069
14539,15078
14539,15083
14539,14978
14539,14797
14539,14760
14539,14761
14540,15081
14540,14629
14540,14899
14540,14626
14540,15051
14540,14556
14540,15073
14540,14879
14540,15078
14540,14844
14540,14964
14540,14980
14540,14966
14540,14839
14540,14978
14540,15026
14540,14734
14540,15089
14541,14981
14541,15056
14541,15096
14541,15078
14541,15090
14541,15091
14541,15016
14541,15097
14541,15038
14541,14957
14541,15088
14541,14692
14541,14778
14541,15080
14541,14874
14541,15099
14541,14993
14541,14999
14541,15045
14541,14995
14541,14950
14541,15012
14541,14816
14541,14780
14542,14971
14542,15035
14542,15090
14542,15092
14542,14985
14542,14703
14542,15101
14542,14942
14542,14599
14542,15075
14542,15073
14542,14718
14542,15093
14542,14799
14542,14920
14542,14992
14542,15055
14543,15060
14543,14970
14543,15094
14543,15042
14543,14649
14543,14696
14543,14982
14543,14721
14543,14992
14543,15095
14543,14845
14543,15096
14543,14890
14544,14815
14544,15101
14544,14997
14544,15076
14544,14999
14544,14835
14544,15082
14544,15025
14544,14833
14544,15100
14544,14555
14544,15058
14544,15041
14544,14938
14544,14943
14544,14956
14544,14958
14544,15075
14545,14706
14545,15004
14545,15036
14545,15055
14545,15087
14545,14968
14545,14661
14545,14767
14545,14954
14545,14618
14545,14948
14545,15076
14545,14979
14545,14762
14545,15048
14545,14620
14545,14997
14545,15023
14546,15096
14546,15084
14546,15099
14546,15059
14546,15057
14546,15043
14546,15088
14546,14872
14546,15044
14546,15078
14546,15033
14546,15067
14546,14959
14546,14654
14546,15031
14546,15061
14546,14967
14546,14850
14546,14999
14546,15087
14546,15065
14546,15086
14546,15013
14547,15037
14547,15002
14547,14952
14547,14650
14547,15028
14547,14932
14547,14808
14547,14977
14547,14777
14547,15026
14547,15044
14548,15034
14548,14578
14548,14952
14548,14914
14548,14612
14548,15073
14548,14814
14548,14983
14548,15095
14548,15060
14548,14920
14548,15077
14548,15094
14548,14945
14548,15002
14548,14784
14548,14689
14549,15098
14549,15092
14549,15080
14549,15030
14549,14747
14549,15072
14549,14738
14549,15097
14549,15004
14549,15052
14549,14822
14549,14926
14549,15060
14549,14899
14549,15050
14549,15068
14549,14878
14549,15087
14550,15068
14550,15018
14550,15100
14550,14960
14550,15016
14550,14923
14550,15098
14550,15082
14550,15072
14550,14597
14550,14918
14550,15084
14550,15005
14550,15058
14550,15099
14551,15076
14551,14628
14551,15096
14551,14994
14551,14899
14551,14777
14551,14906
14551,15073
14551,14791
14551,14879
14551,14717
14551,15075
14551,15056
14551,15013
14551,14993
14551,14570
14551,14883
14551,15005
14551,15024
14551,14792
14552,14897
14552,15093
14552,15034
14552,15048
14552,15073
14552,14947
14552,14975
14552,15094
14552,14654
14552,14564
14552,14770
14552,14724
14552,15010
14552,15098
14552,14604
14552,14986
14552,14978
14552,14742
14552,14728
14552,15079
14552,14686
14552,14980
14553,15073
14553,14701
14553,15043
14553,14826
14553,14859
14553,14771
14553,15067
14553,14706
14553,14614
14553,14696
14553,14720
14553,14877
14553,14910
14553,15031
14553,14976
14553,14920
14553,15079
14553,15017
14553,14999
14553,15084
14553,14757
14554,14722
14554,14991
14554,15087
14554,14984
14554,15055
14554,15005
14554,15025
14554,15066
14554,14928
14554,15020
14554,15099
14554,15064
14554,14953
14554,15078
14554,14702
14554,15073
14554,14577
14554,15061
14554,14566
14554,14905
14555,14933
14555,14824
14555,14853
14555,14773
14555,14596
14555,14877
14555,15084
14555,15068
14555,14865
14555,15056
14555,14920
14555,15083
14555,14941
14555,14934
14555,14970
14555,14855
14556,14963
14556,14831
14556,15064
14556,15021
14556,15090
14556,14970
14556,15077
14556,14777
14556,15083
14556,15078
14556,14977
14556,14723
14556,14771
14556,15003
14556,15034
14557,14932
14557,15055
14557,14801
14557,14567
14557,15038
14557,15000
14557,14726
14557,14973
14557,15015
14557,15019
14557,14768
14557,14718
14557,14817
14557,14880
14557,14985
14557,14701
14558,15075
14558,14938
14558,14998
14558,15042
14558,15088
14558,14597
14558,14691
14558,15098
14558,15096
14558,15059
14558,14837
14558,14892
14558,14803
14558,14574
14558,14642
14558,14569
14558,15036
14558,15083
14559,14960
14559,15070
14559,15031
14559,14915
14559,14636
14559,14905
14559,14616
14559,15042
14559,14848
14559,14788
14559,14764
14559,14855
14559,15067
14559,14875
14559,14996
14559,14752
14559,15080
14559,15038
14559,15009
14559,14853
14559,15066
14559,14962
14559,15097
14559,14705
14559,14577
14560,15095
14560,15083
14560,14575
14560,14759
14560,14805
14560,14602
14560,15044
14560,15081
14560,14888
14560,14713
14560,15087
14560,15035
14560,14694
14560,15093
14560,14875
14560,15098
14560,15014
14560,15011
14560,15037
14560,14741
14560,14943
14560,14893
14561,15099
14561,15009
14561,14862
14561,14775
14561,14573
14561,14712
14561,15062
14561,15061
14561,14937
14561,14849
14561,15057
14561,14931
14561,15081
14561,14683
14561,14908
14561,15007
14561,14902
14561,14741
14561,14684
14561,14704
14561,14999
14561,15052
14561,15058
14561,14871
14561,14659
14561,14842
14562,14569
14562,14997
14562,15039
14562,15077
14562,14914
14562,14998
14562,14632
14562,14916
14562,14727
14562,15081
14562,15060
14562,15032
14562,15058
14562,15100
14562,15078
14562,14750
14563,14673
14563,14873
14563,15096
14563,15098
14563,14997
14563,14820
14563,14641
14563,15038
14563,14859
14563,14993
14563,14780
14563,14621
14563,15077
14563,14950
14563,15056
14563,14747
14563,15079
14563,14814
14563,14894
14563,14921
14563,15076
14563,14801
14563,15062
14563,14879
14563,15085
14563,15054
14563,14856
14564,14880
14564,14928
14564,14771
14564,14861
14564,15095
14564,14993
14564,14776
14564,14988
14564,14622
14564,15066
14564,15047
14564,14900
14564,14976
14564,15083
14564,14672
14564,14685
14564,14969
14564,14824
14564,15078
14564,15037
14564,14713
14564,14994
14565,14675
14565,14987
14565,15091
14565,14982
14565,15058
14565,15004
14565,15027
14565,14806
14565,15100
14565,15039
14565,14967
14565,14955
14565,15080
14565,14950
14565,15047
14565,14785
14565,14970
14565,14991
14565,15081
14565,14761
14565,15008
14565,14811
14565,14696
14565,14793
14565,15306
14566,14956
14566,15093
