source,target
14697,14752
14697,14783
14697,15053
14697,15086
14697,14750
14697,14872
14697,14738
14697,15076
14697,14962
14697,15044
14698,14810
14698,14761
14698,14717
14698,14762
14698,15035
14698,14853
14698,15042
14698,14707
14698,15100
14698,14741
14698,15072
14698,14833
14698,14832
14698,15092
14698,14757
14698,14755
14698,15064
14698,14864
14698,14955
14698,15094
14698,14956
14698,15080
14698,14942
14698,15024
14698,15073
14698,15009
14698,14838
14698,15012
14698,14760
14698,15034
14698,14842
14699,15005
14699,15075
14699,14817
14699,15079
14699,14998
14699,14874
14699,15052
14699,14983
14699,14986
14699,14961
14699,14993
14699,14775
14699,15067
14699,14967
14699,14732
14699,15081
14699,15039
14699,14825
14699,14834
14699,14839
14699,14728
14699,15046
14699,15101
14699,14709
14699,14960
14699,14718
14699,15083
14699,15084
14699,15037
14699,14890
14699,14963
14699,14886
14699,14871
14699,14992
14700,15098
14700,14801
14700,14985
14700,15077
14700,14993
14700,14782
14700,14994
14700,14951
14700,15080
14700,14852
14700,15004
14700,14838
14700,14990
14700,14925
14700,14981
14700,14998
14700,15081
14700,15001
14700,15038
14700,15075
14700,14991
14700,14952
14700,15059
14700,14713
14700,15064
14700,14963
14700,14950
14701,14883
14701,15039
14701,15051
14701,15018
14701,14727
14701,15049
14701,14840
14701,14702
14701,14848
14701,15060
14701,14990
14701,15069
14701,15087
14701,14985
14701,15023
14701,15092
14701,14884
14701,14789
14701,15086
14701,14812
14701,14962
14701,14952
14701,15096
14701,15091
14701,15093
14701,15099
14701,14916
14701,14761
14701,14933
14701,15078
14701,15040
14702,14993
14702,14997
14702,14794
14702,15091
14702,14764
14702,15072
14702,14749
14702,15070
14702,15099
14702,15019
14702,15055
14702,14705
14702,14910
14702,14741
14702,14924
14702,14789
14702,14783
14702,15085
14702,14975
14702,14921
14702,15086
14702,14854
14702,14956
14702,14953
14702,14786
14702,14804
14702,15090
14702,15087
14702,15034
14702,15092
14703,15035
14703,14979
14703,15075
14703,14882
14703,15044
14703,15038
14703,15004
14703,15089
14703,15002
14703,14751
14703,15091
14703,14974
14703,14759
14703,15077
14703,14968
14703,14900
14703,14825
14703,15067
14703,15085
14703,15025
14703,15013
14703,15079
14703,14783
14703,14905
14703,14972
14703,15036
14703,14849
14703,14739
14704,14791
14704,14994
14704,15097
14704,14879
14704,15069
14704,14826
14704,15090
14704,15075
14704,15101
14704,15024
14704,14973
14704,14894
14704,15022
14704,15036
14704,15073
14704,15080
14704,15045
14704,15038
14704,15003
14704,14930
14704,15088
14704,15096
14704,15049
14704,15068
14704,14909
14704,14765
14704,14878
14704,15094
14704,15002
14704,14723
14704,14798
14704,14782
14704,15086
14705,14965
14705,15010
14705,15033
14705,15101
14705,15001
14705,15067
14705,14828
14705,15084
14705,14712
14705,15100
14705,14844
14705,14772
14705,14996
14705,14842
14705,15082
14705,15088
14705,14733
14705,15020
14705,15043
14705,15086
14705,14921
14705,15093
14705,14904
14705,15070
14705,14852
14705,15035
14705,15075
14705,14744
14705,14731
14705,15087
14705,15074
14705,15030
14705,14901
14705,15061
14705,15045
14706,14956
14706,15042
14706,14889
14706,15088
14706,15064
14706,15099
14706,14995
14706,15065
14706,14978
14706,14945
14706,14999
14706,15038
14706,14852
14706,14980
14706,15024
14706,15044
14706,15073
14706,15080
14706,15006
14706,15095
14706,14953
14706,15017
14706,14866
14706,14968
14706,14891
14706,14986
14706,14884
14706,15057
14706,15078
14706,14721
14706,15075
14706,15085
14706,15081
14706,15053
14706,14960
14707,14901
14707,15095
14707,14872
14707,14993
14707,14951
14707,15072
14707,14980
14707,14921
14707,14880
14707,15092
14707,14717
14707,15064
14707,14708
14707,15071
14707,14859
14707,15087
14707,15032
14707,14922
14707,14861
14707,15066
14707,14839
14707,14996
14707,14798
14707,14756
14707,14889
14707,14930
14707,15006
14707,14963
14707,15078
14707,15084
14708,15072
14708,15078
14708,14899
14708,14935
14708,14765
14708,14929
14708,14995
14708,15089
14708,14996
14708,14944
14708,14945
14708,14983
14708,15036
14708,14977
14708,15034
14708,15038
14708,14914
14708,14905
14708,15091
14708,14950
14708,14961
14708,14964
14709,15086
14709,15046
14709,15089
14709,14954
14709,14934
14709,14824
14709,14999
14709,14716
14709,15087
14709,14974
14709,15072
14709,15097
14709,14780
14709,14968
14709,15062
14709,14852
14709,14730
14709,15021
14709,15088
14709,15059
14709,15051
14709,14944
14709,14932
14709,15041
14709,14970
14709,15057
14709,15036
14709,14788
14709,15039
14710,14989
14710,14846
14710,15003
14710,14963
14710,14730
14710,15028
14710,14943
14710,15023
14710,15083
14710,15098
14710,14965
14710,15058
14710,14884
14710,14752
14710,15067
14710,14756
14710,15064
14710,15012
14710,15092
14710,14992
14710,15096
14710,15034
14710,14882
14710,15097
14710,14813
14710,14870
14710,15082
14710,14787
14710,14827
14711,14949
14711,15043
14711,15035
14711,15057
14711,15037
14711,15087
14711,14734
14711,15085
14711,14857
14711,15014
14711,15099
14711,15031
14711,15015
14711,14961
14711,15034
14711,14890
14711,15089
14711,15084
14711,14750
14711,14736
14711,15095
14711,14991
14711,15055
14711,15096
14711,14945
14711,14931
14711,15002
14711,14989
14711,14957
14711,14999
14711,15080
14712,15074
14712,14872
14712,14988
14712,14739
14712,15056
14712,15013
14712,14997
14712,14939
14712,14982
14712,15086
14712,15098
14712,15069
14712,14952
14712,15064
14712,14771
14712,15094
14712,15017
14712,15085
14712,15080
14712,14847
14712,15058
14712,15027
14712,14996
14712,14974
14712,15096
14712,15035
14712,15075
14712,15076
14712,14728
14712,15068
14712,14975
14712,15053
14713,14989
14713,15042
14713,14990
14713,15033
14713,14932
14713,15077
14713,14965
14713,15093
14713,14988
14713,15057
14713,15083
14713,14799
14713,15062
14713,15039
14713,15038
14713,14914
14713,14927
14713,15063
14713,15072
14713,15091
14713,14760
14713,14795
14713,15002
14713,14842
14713,15092
14713,15021
14713,14801
14713,15035
14713,15098
14714,14980
14714,14879
14714,15090
14714,14889
14714,15082
14714,15064
14714,15052
14714,15013
14714,15089
14714,15099
14714,15021
14714,15065
14714,14909
14714,14732
14714,15060
14714,15048
14714,15075
14714,15100
14714,14973
14714,15098
14714,14927
14714,14854
14714,14960
14714,15009
14714,14961
14714,15062
14714,14851
14714,15044
14714,14947
14714,15067
14714,14811
14714,15032
14714,15031
14714,15023
14714,15051
14714,15045
14714,14798
14715,14859
14715,15001
14715,14838
14715,14981
14715,14803
14715,14888
14715,15023
14715,14728
14715,14948
14715,14813
14715,15092
14715,14801
14715,15064
14715,14778
14715,14870
14715,14830
14715,15085
14715,14790
14715,15057
14715,15059
14715,14932
14715,15046
14715,15005
14715,14819
14715,15013
14715,14765
14715,14798
14715,14814
14715,15095
14716,15083
14716,14813
14716,15084
14716,15070
14716,14954
14716,15050
14716,15035
14716,14772
14716,14894
14716,15067
14716,15085
14716,15049
14716,14868
14716,15045
14716,14765
14716,15077
14716,14931
14716,14849
14716,14945
14716,14789
14716,14853
14716,15092
14716,14960
14716,15018
14716,15089
14716,14809
14716,14771
14716,14926
14716,15056
14716,14900
14716,15028
14716,14834
14717,15052
14717,15059
14717,14859
14717,14739
14717,14865
14717,15097
14717,15062
14717,15066
14717,15091
14717,14931
14717,15089
14717,14793
14717,14970
14717,14815
14717,15065
14717,15068
14717,15080
14717,14821
14717,15032
14717,15051
14717,14730
14717,15016
14717,14753
14717,14861
14717,14810
14717,15025
14717,15039
14717,15086
14717,14736
14717,14975
14718,14922
14718,14858
14718,15015
14718,14942
14718,14810
14718,15077
14718,15020
14718,14951
14718,14816
14718,15087
14718,15056
14718,14968
14718,15009
14718,14994
14718,15090
14718,15067
14718,15100
14718,14921
14718,15048
14718,15096
14718,14775
14718,15076
14718,15093
14718,14980
14718,15072
14718,15094
14718,14817
14718,15060
14718,14772
14718,14729
14718,14993
14718,15045
14718,15092
14718,14990
14719,14928
14719,15000
14719,14753
14719,14874
14719,15076
14719,15092
14719,15037
14719,15097
14719,15038
14719,14955
14719,14977
14719,14821
14719,14789
14719,14994
14719,14750
14719,14939
14719,14881
14719,15082
14719,15005
14719,14909
14719,14997
14719,14953
14719,15067
14719,14951
14719,15096
14719,14760
14719,14787
14719,14991
14719,14827
14719,14924
14719,15012
14719,14981
14720,14938
14720,14891
14720,15095
14720,14796
14720,14756
14720,15094
14720,15008
14720,15012
14720,15100
14720,15007
14720,14810
14720,14979
14720,14963
14720,15051
14720,14866
14720,14800
14720,15091
14720,15101
14720,15033
14720,15063
14720,14956
14720,15098
14720,15096
14720,15041
14720,15006
14720,15089
14720,15057
14720,14741
14720,15011
14720,14824
14720,15059
14720,15088
14720,14898
14720,15076
14720,14807
14721,14907
14721,15090
14721,14974
14721,14866
14721,15050
14721,14913
14721,15101
14721,14890
14721,15078
14721,14865
14721,14948
14721,15049
14721,15079
14721,14949
14721,14773
14721,14728
14721,15009
14721,15043
14721,14774
14721,15081
14721,14745
14721,15035
14721,15051
14721,15059
14721,14743
14721,14748
14721,14861
14721,15082
14721,15075
14721,14977
14721,15080
14721,15067
14721,14749
14721,14894
14721,15077
14721,15020
14721,15091
14721,14983
14722,15079
14722,14744
14722,15083
14722,15088
14722,15082
14722,15089
14722,15090
14722,14916
14722,15025
14722,15084
14722,14774
14722,15054
14722,14725
14722,15037
14722,15101
14722,15087
14722,15092
14722,14959
14722,14974
14722,15056
14722,14979
14722,14869
14722,15008
14722,15007
14722,14831
14722,14981
14722,14839
14722,15099
14722,15091
14722,15081
14722,15096
14723,15082
14723,14976
14723,15074
14723,14828
14723,15072
14723,15001
14723,14954
14723,15081
14723,15092
14723,15080
14723,14950
14723,15059
14723,14805
14723,15088
14723,14839
14723,14953
14723,14749
14723,14903
14723,15029
14723,15004
14723,14951
14723,15077
14723,15070
14723,14884
14723,15018
14723,15035
14723,14981
14723,15086
14723,15017
14723,15067
14723,14856
14724,14906
14724,15086
14724,14850
14724,14876
14724,15051
14724,15082
14724,14751
14724,14740
14724,15036
14724,14797
14724,14856
14724,14927
14724,15088
14724,15003
14724,15056
14724,14899
14724,14742
14724,15100
14724,14824
14724,14941
14724,14739
14724,14963
14724,14897
14724,15037
14724,14747
14724,15096
14724,15071
14724,14971
14724,15006
14724,15092
14724,15008
14724,14939
14724,15004
14724,14916
14724,14860
14724,15085
14724,14932
14724,14779
14725,15082
14725,14895
14725,14943
14725,14946
14725,14997
14725,15090
14725,14909
14725,15084
14725,14802
14725,14841
14725,14877
14725,15072
14725,15080
14725,15078
14725,14973
14725,14917
14725,14796
14725,14833
14725,14902
14725,15074
14725,14752
14725,14755
14725,14862
14725,14870
14725,15007
14725,15030
14725,15073
14725,14855
14725,15101
14725,14955
14725,14972
14725,14996
14725,15020
14725,15047
14726,15005
14726,15068
14726,15093
14726,14951
14726,15038
14726,15033
14726,15100
14726,15099
14726,15057
14726,15087
14726,14807
14726,15066
14726,14805
14726,15032
14726,15088
14726,15034
14726,15056
14726,15092
14726,15012
14726,14913
14726,15000
14726,15075
14726,14809
14726,14875
14726,14916
14726,15098
14726,14769
14726,14943
14726,14978
14726,15070
14727,14961
14727,15011
14727,15065
14727,15079
14727,14927
14727,15084
14727,15087
14727,15060
14727,15051
14727,14753
14727,14990
14727,15058
14727,15037
14727,15016
14727,14773
14727,14796
14727,15013
14727,14992
14727,15001
14727,15086
14727,14964
14727,14814
14727,15098
14727,15029
14727,15089
14727,15072
14727,14829
14727,15078
14727,15056
14727,14862
14727,14880
14728,14986
14728,14991
14728,14992
14728,14743
14728,14956
14728,14767
14728,15006
14728,15084
14728,15089
14728,15096
14728,15015
14728,14868
14728,15050
14728,15043
14728,14939
14728,15069
14728,14757
14728,14806
14728,15067
14728,15005
14728,14972
14728,15078
14728,15076
14728,14803
14728,15059
14728,15011
14729,15051
14729,15030
14729,14985
14729,15087
14729,15061
14729,15042
14729,14976
14729,15082
14729,15099
14729,15090
14729,15054
14729,15041
14729,15046
14729,15035
14729,14802
14729,14944
14729,14741
14729,14980
14729,14974
14729,15045
14729,14753
14729,14875
14729,14959
14729,14898
14729,14956
14729,15076
14729,14910
14729,15097
14729,14926
14729,14744
14729,14998
14730,15092
14730,14827
14730,14880
14730,14917
14730,15100
14730,15065
14730,14872
14730,15099
14730,15086
14730,14960
14730,15074
14730,14862
14730,15045
14730,14903
14730,15027
14730,15078
14730,14740
14730,15036
14730,14836
14730,14918
14730,15076
14730,14814
14730,14857
14730,14779
14730,15069
14730,14787
14730,14810
14730,14801
14730,15082
14730,14745
14731,15052
14731,14996
14731,15062
14731,15007
14731,14935
14731,14888
14731,14911
14731,15036
14731,14998
14731,15099
14731,15033
14731,14977
14731,15092
14731,15037
14731,15096
14731,15058
14731,14965
14731,15044
14731,15063
14731,14894
14731,14772
14731,14991
14731,15076
14731,15083
14731,15005
14731,14785
14731,15016
14731,14828
14731,14814
14732,15043
14732,15017
14732,15098
14732,14975
14732,14973
14732,15079
14732,15026
14732,15071
14732,14943
14732,14926
14732,15054
14732,15047
14732,14758
14732,15019
14732,15073
14732,14970
14732,14947
14732,15100
14732,15099
14732,15089
14732,14964
14732,15096
14733,15056
14733,14981
14733,14856
14733,15098
14733,15005
14733,14898
14733,15088
14733,14842
14733,14989
14733,15075
14733,15043
14733,14875
14733,14993
14733,14957
14733,14866
14733,15038
14733,14782
14733,15101
14733,14805
14733,14774
14733,15057
14733,14910
14733,15083
14733,15046
14733,15080
14733,14839
14733,14973
14733,15016
14734,14961
14734,15020
14734,14761
14734,15057
14734,15007
14734,15079
14734,14953
14734,14753
14734,14840
14734,14751
14734,14994
14734,15081
14734,15039
14734,14984
14734,14829
14734,14835
14734,15063
14734,15060
14734,15067
14734,15092
14734,14801
14734,14963
14734,15100
14734,14741
14734,14981
14734,14826
14734,14985
14734,15084
14735,15066
14735,15046
14735,14986
14735,15074
14735,15064
14735,14942
14735,15091
14735,15006
14735,14790
14735,15078
14735,15068
14735,14871
14735,15067
14735,14982
14735,14999
14735,14896
14735,15079
14735,15062
14735,15097
14735,15001
14735,15027
14735,15057
14735,15084
14735,15054
14735,14795
14735,15093
14735,14970
14736,15096
14736,15028
14736,14862
14736,14750
14736,14963
14736,14907
14736,15012
14736,15038
14736,14992
14736,15002
14736,14967
14736,15085
14736,14776
14736,15101
14736,15024
14736,15006
14736,14956
14736,14789
14736,15098
14736,15008
14736,14881
14736,14902
14736,15064
14736,15074
14736,14917
14736,14990
14736,14772
14736,15051
14736,14962
14736,15004
14736,15086
14736,14991
14736,14788
14736,14972
14737,15034
14737,15022
14737,15091
14737,15043
14737,15019
14737,15081
14737,15058
14737,15097
14737,14928
14737,15024
14737,14987
14737,14961
14737,15098
14737,14996
14737,15082
14737,15085
14737,14877
14737,14771
14737,14933
14737,14984
14737,14960
14737,14761
14737,15056
14737,14891
14737,15045
14737,15004
14737,15070
14737,14995
14738,15093
14738,15080
14738,14810
14738,14873
14738,15046
14738,15099
14738,14862
14738,15064
14738,14881
14738,15101
14738,15073
14738,15094
14738,14847
14738,14798
14738,14990
14738,14950
14738,15057
14738,14841
14738,14843
14738,14784
14738,15096
14738,15074
14738,15065
14738,15006
14738,14817
14738,15038
14738,15098
14738,14806
14738,14985
14739,14814
14739,14756
14739,14755
14739,14840
14739,15073
14739,14989
14739,15087
14739,14934
14739,15024
14739,15029
14739,14898
14739,14973
14739,14963
14739,15054
14739,15023
14739,15006
14739,14858
14739,14979
14739,15097
14739,14974
14739,15085
14739,14956
14739,14875
14739,15012
14739,14981
14739,14818
14739,15088
14739,15099
14739,15044
14740,15074
14740,14749
14740,15091
14740,15040
14740,14787
14740,14842
14740,15041
14740,14752
14740,14865
14740,15077
14740,14939
14740,15072
14740,14937
14740,14995
14740,15087
14740,15063
14740,14947
14740,14951
14740,14858
14740,14997
14740,14847
14740,14963
14740,14992
14740,15069
14740,14854
14740,15006
14740,14759
14740,14990
14740,15083
14741,15062
14741,15079
14741,15033
14741,14956
14741,14933
14741,14947
14741,15084
14741,14762
14741,15021
14741,14944
14741,15034
14741,14848
14741,15020
14741,15087
14741,14866
14741,15047
14741,15044
14741,14970
14741,14844
14741,14952
14741,15059
14741,14926
14741,14910
14741,15008
14741,14747
14741,15003
14741,15097
14741,15066
14742,15101
14742,15094
14742,14777
14742,15030
14742,14949
14742,15006
14742,14970
14742,15063
14742,15038
14742,15082
14742,14911
14742,15093
14742,14881
14742,15042
14742,14981
14742,15072
14742,15046
14742,14858
14742,14783
14742,15071
14742,14799
14742,15091
14742,15003
14742,15035
14742,14801
14742,14797
14742,15099
14742,14884
14742,15085
14742,14948
14742,15075
14742,15090
14742,15073
14742,14773
14742,14951
14742,14808
14743,15032
14743,15073
14743,14978
14743,15045
14743,14958
14743,14747
14743,14906
14743,14756
14743,15065
14743,15036
14743,14876
14743,14757
14743,14930
14743,14845
14743,15093
14743,14822
14743,14836
14743,14823
14743,15039
14743,14985
14743,14971
14743,15010
14743,15013
14743,15022
14743,15091
14743,15025
14743,15059
14743,14892
14743,14956
14743,14966
14743,15056
14743,14904
14743,15004
14743,14938
14743,14803
14744,14970
14744,15072
14744,14748
14744,14765
14744,15065
14744,15085
14744,15071
14744,15016
14744,15044
14744,15038
14744,14966
14744,15089
14744,15015
14744,14744
14744,15067
14744,14916
14744,15030
14744,14948
14744,14982
14744,15029
14744,15048
14745,14757
14745,15008
14745,15036
14745,14780
14745,15006
14745,14996
14745,15069
14745,15083
14745,14909
14745,14868
14745,15045
14745,14965
14745,15021
14745,14835
14745,15056
14745,15100
14745,15073
14745,14762
14745,15078
14745,14973
14745,15096
14745,14990
14745,14994
14745,15029
14745,15041
14745,15097
14745,14806
14745,14980
14745,14825
14745,14956
14745,14964
14745,14989
14745,14884
14746,14800
14746,14759
14746,15054
14746,14989
14746,14960
14746,15063
14746,15009
14746,14848
14746,15002
14746,15044
14746,14986
14746,15075
14746,15067
14746,14991
14746,14896
14746,14954
14746,14895
14746,14918
14746,15083
14746,15056
14746,15060
14746,15027
14746,14824
14746,14799
14746,15081
14746,14893
14746,14990
14746,15019
14746,14957
14746,15041
14746,15003
14746,14906
14746,14987
14747,14993
14747,15094
14747,15083
14747,14972
14747,15066
14747,14905
14747,14761
14747,15089
14747,14795
14747,15056
14747,14964
14747,15097
14747,15068
14747,15038
14747,15059
14747,15026
14747,14864
14747,14979
14747,14959
14747,15093
14747,14994
14747,15053
14747,14887
14747,15011
14747,14966
14747,15025
14747,15072
14747,15075
14747,14949
14748,15079
14748,14833
14748,15034
14748,15077
14748,15015
14748,14982
14748,15044
14748,14881
14748,15101
14748,15081
14748,15083
14748,14888
14748,14980
14748,14901
14748,14959
14748,15068
14748,14860
14748,14939
14748,14911
14748,15092
14748,14940
14748,15096
14748,15089
14748,15035
14748,15080
14748,15022
14748,15040
14748,15031
14748,14964
14748,14978
14748,15073
14748,15078
14748,15084
14748,15178
14749,15054
14749,14919
14749,14790
14749,14948
14749,14877
14749,15009
14749,14980
14749,15068
14749,14797
14749,14979
14749,15056
14749,14915
14749,14988
14749,14968
14749,15037
14749,14916
14749,15032
14749,14981
14749,14774
14749,15085
14749,14786
14749,15095
14749,15031
14749,15061
14749,15092
14749,15051
14749,14856
14749,15071
14749,14761
14749,15066
14750,14905
14750,14989
14750,14952
14750,15010
14750,14865
14750,15078
14750,14953
14750,14987
14750,15098
14750,15082
14750,15092
14750,14910
14750,14833
14750,15080
14750,14942
14750,14915
14750,14944
14750,14916
14750,14800
14750,15088
14750,15037
14750,14974
14750,14751
14750,14843
14750,15057
14750,15054
14750,14886
14751,14927
14751,15069
14751,14792
14751,15057
14751,15055
14751,15012
14751,14892
14751,15011
14751,15013
14751,14949
14751,14997
14751,15088
14751,14966
14751,15075
14751,15082
14751,15027
14751,14770
14751,15060
14751,14936
14751,15079
14751,15080
14751,14958
14751,14872
14751,15009
14751,14865
14751,14995
14752,15048
14752,15079
14752,15089
14752,14809
14752,15078
14752,14956
14752,15072
14752,15060
14752,14901
14752,14975
14752,14812
14752,14967
14752,15077
14752,14827
14752,14829
14752,15054
14752,15073
14752,14972
14752,15083
14752,14964
14752,15014
14752,14949
14752,14947
14752,15021
14752,15063
14752,14904
14752,14886
14752,15058
14752,14958
14752,14801
14753,15003
14753,14948
14753,14980
14753,14966
14753,14959
14753,15048
14753,14789
14753,14956
14753,14868
14753,15090
14753,14763
14753,14908
14753,14937
14753,15044
14753,15098
14753,14890
14753,14998
14753,15097
14753,14897
14753,14761
14753,15082
14753,15056
14753,14867
14753,14799
14753,15016
14753,15101
14753,15023
14753,15079
14753,15037
14753,14967
14753,15066
14753,15094
14753,15089
14753,14784
14753,14938
14754,15049
14754,15082
14754,15035
14754,15091
14754,14961
14754,14795
14754,15051
14754,14813
14754,14968
14754,15043
14754,15055
14754,15061
14754,15095
14754,15086
14754,14863
14754,14960
14754,15097
14754,14797
14754,15101
14754,15040
14754,14936
14754,15062
14754,15073
14754,14835
14754,14762
14754,14932
14755,15040
14755,14778
14755,15080
14755,15017
14755,14874
14755,15058
14755,15047
14755,14897
14755,15086
14755,15085
14755,15027
14755,14774
14755,14936
14755,15091
14755,15082
14755,14851
14755,14804
14755,15062
14755,14843
14755,15057
14755,14898
14755,15000
14755,15081
14755,14964
14755,14977
14755,14808
14755,14957
14755,14967
14755,14953
14755,15072
14755,15001
14755,14819
14755,14834
14755,15116
14756,15092
14756,15079
14756,15037
14756,15045
14756,15058
14756,14891
14756,15083
14756,14952
14756,14962
14756,14976
14756,15086
14756,15059
14756,14805
14756,14793
14756,15056
14756,14921
14756,15034
14756,14935
14756,14759
14756,15009
14756,15094
14756,14960
14756,14965
14756,15088
14756,14907
14756,14916
14756,15071
14756,14912
14757,15073
14757,15026
14757,15095
14757,15008
14757,14776
14757,15081
14757,14792
14757,15086
14757,15075
14757,15068
14757,14862
14757,15050
14757,14994
14757,15079
14757,15066
14757,15051
14757,14949
14757,15083
14757,15015
14757,14774
14757,14897
14757,15082
14757,15023
14757,15058
14757,15090
14757,14842
14757,15088
14757,14802
14757,15057
14757,15084
14757,14803
14757,15060
14757,15053
14757,15027
14757,15037
14757,15100
14757,15096
14757,15097
14757,15077
14758,14803
14758,15028
14758,14983
14758,15031
14758,14937
14758,15018
14758,14974
14758,14782
14758,15040
14758,15055
14758,15080
14758,14823
14758,15081
14758,14928
14758,15002
14758,15092
14758,15065
14758,14944
14758,15095
14758,14909
14758,15015
14758,15062
14758,15086
14758,14951
14758,14846
14758,14891
14758,14880
14758,15099
14758,15087
14758,15082
14758,14947
14758,15084
14758,14851
14758,14940
14759,15047
14759,15064
14759,14917
14759,15075
14759,14777
14759,15091
14759,15026
14759,14770
14759,14866
14759,15059
14759,15072
14759,15078
14759,15082
14759,14889
14759,15054
14759,14985
14759,15086
14759,14872
14759,15060
14759,15019
14759,14768
14759,14963
14759,14881
14759,15076
14759,14981
14759,14940
14759,14979
14759,15001
14760,15037
14760,15012
14760,14954
14760,14911
14760,15077
14760,15050
14760,14760
14760,15051
14760,14768
14760,15071
14760,14941
14760,14822
14760,14779
14760,14820
14760,14947
14760,15069
14760,14876
14760,14782
14761,15046
14761,15080
14761,15014
14761,15076
14761,15074
14761,15052
14761,15064
14761,14963
14761,15002
14761,14814
14761,15079
14761,15095
14761,15033
14761,14975
14761,14849
14761,15039
14761,14864
14761,15056
14761,14924
14761,14944
14762,14881
14762,14823
14762,14972
14762,14882
14762,15057
14762,15101
14762,14845
14762,15097
14762,15086
14762,15032
14762,14965
14762,14927
14762,15078
14762,14984
14762,15038
14762,15100
14762,15090
14762,14769
14762,15047
14762,14852
14762,14811
14762,14868
14762,15060
14762,15009
14762,14849
14763,14775
14763,15097
14763,14930
14763,15089
14763,14768
14763,14924
14763,14955
14763,15012
14763,14770
14763,14780
14763,14777
14763,15091
14763,14824
14763,14791
14763,14855
14763,14981
14763,14765
14763,15075
14763,15028
14763,14939
14763,14927
14763,14956
14763,14920
14763,15056
14763,15087
14763,15022
14763,15039
14763,15069
14763,15061
14763,14987
14763,14816
14763,15082
14763,14982
14763,14963
14763,15085
14763,15014
14763,15062
14763,14913
14763,15025
14763,15054
14763,15283
14764,15057
14764,15087
14764,15007
14764,15079
14764,15083
14764,15032
14764,14925
14764,14960
14764,14958
14764,14937
14764,15025
14764,14905
14764,15055
14764,14789
14764,15063
14764,14971
14764,15008
14764,15092
14764,15027
14764,14917
14764,14908
14764,15099
14764,15081
14765,15045
14765,14874
14765,15072
14765,14940
14765,14870
14765,14888
14765,14925
14765,14813
14765,14858
14765,15090
14765,14936
14765,14983
14765,15001
14765,14986
14765,15031
14765,14954
14765,14777
14765,15023
14765,15014
14765,14976
14765,15077
14765,15100
14765,14913
14765,14969
14765,14881
14765,14949
14765,15091
14765,14957
14765,14974
14766,15076
14766,15085
14766,14957
14766,15081
14766,15036
14766,15005
14766,14925
14766,15080
14766,14876
14766,15089
14766,14934
14766,15003
14766,15073
14766,14929
14766,15098
14766,14871
14766,15069
14766,14890
14766,15025
14766,15050
14766,15031
14766,15042
14766,14835
14766,15034
14766,14768
14766,15092
14766,15056
14767,14996
14767,15057
14767,14832
14767,14800
14767,15088
14767,14782
14767,14887
14767,14805
14767,15075
14767,15027
14767,15080
14767,15030
14767,15086
14767,14797
14767,14930
14767,15087
14767,14976
14767,15020
14767,14795
14767,15098
14767,15063
14767,14973
14767,15022
14767,15007
14767,14818
14767,14945
14767,15074
14767,15078
14767,15067
14767,14947
14767,15076
14767,15037
14768,15076
14768,14816
14768,15006
14768,15061
14768,14959
14768,15034
14768,15056
14768,15018
14768,14964
14768,15064
14768,14884
14768,15048
14768,14770
14768,15071
14768,15094
14768,14919
14768,14821
14768,14881
14768,14966
14768,14855
14768,15083
14768,15093
14768,14858
14768,15072
14768,14999
14768,14879
14769,14943
14769,15068
14769,14946
14769,15071
14769,15049
14769,14985
14769,15082
14769,14974
14769,14935
14769,14824
14769,14772
14769,15094
14769,15080
14769,14818
14769,15007
14769,15003
14769,14982
14769,15084
14769,15048
14769,14861
14769,15099
14769,14801
14769,15031
14769,15090
14769,14826
14769,15101
14769,15098
14769,14922
14769,15070
14769,15035
14769,14939
14769,14999
14769,14954
14770,14804
14770,14983
14770,15088
14770,14785
14770,15069
14770,15100
14770,15022
14770,14857
14770,15089
14770,14915
14770,15065
14770,15077
14770,14958
14770,15078
14770,14882
14770,15027
14770,14850
14770,15074
14770,14855
14770,15075
14770,15052
14770,15098
14770,15045
14770,15042
14770,14948
14770,15090
14770,15092
14771,15047
14771,15067
14771,15009
14771,15062
14771,15071
14771,15096
14771,14773
14771,15038
14771,15095
14771,15025
14771,15066
14771,14910
14771,15003
14771,15031
14771,15077
14771,14946
14771,14992
14771,14958
14771,14796
14771,14986
14771,14929
14771,15010
14771,14974
14771,14827
14771,15059
14771,15057
14771,15012
14771,15084
14771,14801
14771,14961
14772,15061
14772,14962
14772,14818
14772,15100
14772,15009
14772,15054
14772,14976
14772,15046
14772,15033
14772,15080
14772,15090
14772,15094
14772,15041
14772,15056
14772,15049
14772,14850
14772,15017
14772,15060
14772,15021
14772,15062
14772,14826
14772,15038
14772,15048
14773,15071
14773,15063
14773,15011
14773,15059
14773,15030
14773,15028
14773,14992
14773,15089
14773,14839
14773,15058
14773,15087
14773,15034
14773,15060
14773,15042
14773,15076
14773,15038
14773,14987
14773,15079
14773,15101
14773,14867
14773,15092
14773,15040
14773,14788
14774,15085
14774,14848
14774,15046
14774,15088
14774,14808
14774,14993
14774,15094
14774,15093
14774,14949
14774,15059
14774,14897
14774,15058
14774,14946
14774,15065
14774,14983
14774,15012
14774,14970
14774,15092
14774,15040
14774,14832
14774,14817
14774,14994
14774,15090
14774,14890
14774,14858
14774,15081
14774,15028
14774,14928
14775,15079
14775,14877
14775,14837
14775,14930
14775,14955
14775,15020
14775,14954
14775,14829
14775,15048
14775,15041
14775,15036
14775,15044
14775,14989
