source,target
14081,14085
14081,14996
14081,15060
14081,14721
14081,15101
14081,15047
14081,14712
14081,14244
14082,14910
14082,15065
14082,14388
14082,14160
14082,14350
14082,14729
14082,15047
14082,15082
14082,15064
14082,14293
14082,14934
14082,14840
14082,14926
14082,14342
14082,15067
14082,14947
14082,14774
14082,14925
14082,15084
14082,14308
14082,14848
14082,14902
14082,14882
14082,14937
14082,14955
14082,15087
14082,15079
14083,14882
14083,14931
14083,14367
14083,14933
14083,15067
14083,14816
14083,14958
14083,15078
14083,14993
14083,14678
14083,14921
14083,14118
14083,14389
14083,15058
14083,14853
14083,15076
14083,14300
14083,14740
14084,14693
14084,14590
14084,14561
14084,15042
14084,15078
14084,14615
14084,14660
14084,14529
14084,15075
14084,14670
14084,15064
14084,15086
14084,14700
14084,15087
14084,15032
14084,15017
14084,14963
14084,15097
14085,15030
14085,15038
14085,14555
14085,14177
14085,15039
14085,14766
14085,15086
14085,14715
14085,14761
14085,15021
14085,14146
14085,14645
14085,15087
14085,14864
14085,15100
14085,15080
14085,15024
14085,14823
14085,14978
14085,14781
14085,14984
14085,14350
14085,14583
14085,15223
14086,15052
14086,14974
14086,14840
14086,14473
14086,15086
14086,14857
14086,15060
14086,14141
14086,14751
14086,15029
14086,14194
14086,15095
14086,15082
14086,14681
14086,15057
14086,14255
14086,14847
14086,14869
14086,15093
14086,14375
14086,14766
14086,15044
14087,14531
14087,14091
14087,15045
14087,15098
14087,14933
14087,15029
14087,14861
14087,14997
14087,14881
14087,15035
14087,14882
14087,15088
14087,14996
14087,14943
14087,14724
14087,14819
14087,15062
14087,15057
14087,14900
14088,14428
14088,14975
14088,14494
14088,14861
14088,14993
14088,15099
14088,14946
14088,14712
14088,14379
14088,15059
14088,15077
14088,14800
14088,14612
14088,14418
14088,14965
14088,15000
14088,14849
14088,15063
14088,15042
14088,15081
14088,14671
14088,15062
14088,14959
14088,15088
14089,14795
14089,14646
14089,14660
14089,14670
14089,14959
14089,15043
14089,15050
14089,14335
14089,14880
14089,14927
14089,15037
14089,14976
14089,14564
14089,14937
14089,15046
14089,15095
14089,15091
14089,14754
14089,14779
14089,15098
14089,14538
14089,15064
14089,14196
14090,14976
14090,14964
14090,14362
14090,15082
14090,14994
14090,14694
14090,14916
14090,14155
14090,15089
14090,15078
14090,15099
14090,14145
14090,15056
14090,14397
14090,14855
14090,14978
14090,15017
14090,15013
14090,15088
14090,14441
14090,14402
14090,14835
14090,15055
14091,14992
14091,14515
14091,14135
14091,14990
14091,14832
14091,14237
14091,14820
14091,15092
14091,15070
14091,14296
14091,14160
14091,15028
14091,14982
14091,15056
14091,15090
14091,14422
14091,15084
14091,15101
14091,14698
14091,14785
14091,14932
14091,14887
14092,15061
14092,14672
14092,14582
14092,14946
14092,14923
14092,15018
14092,14781
14092,15052
14092,14796
14092,14756
14092,15092
14092,15098
14092,14759
14092,15041
14092,14185
14092,14634
14092,15034
14092,14981
14092,14449
14092,14502
14092,14697
14092,14991
14092,15073
14092,14834
14092,15088
14092,14207
14092,14924
14093,15088
14093,14861
14093,14471
14093,15082
14093,14321
14093,14988
14093,14292
14093,14908
14093,15098
14093,14193
14093,14765
14093,14853
14093,14805
14093,14929
14093,14666
14093,14995
14093,14714
14094,14285
14094,14823
14094,15040
14094,14571
14094,14997
14094,14115
14094,14198
14094,14857
14094,15097
14094,14768
14094,14160
14094,14105
14094,14963
14094,14452
14094,14952
14094,14499
14094,15051
14094,14416
14094,14931
14094,14328
14094,14967
14094,14406
14094,14853
14095,15084
14095,15018
14095,14916
14095,15027
14095,14995
14095,15081
14095,15094
14095,14772
14095,14651
14095,15088
14095,14157
14095,14718
14095,14384
14095,14956
14095,15092
14095,14880
14095,14345
14096,15088
14096,14431
14096,14759
14096,15097
14096,14485
14096,14653
14096,14724
14096,15002
14096,14886
14096,14119
14096,14281
14096,14822
14096,15073
14096,14830
14096,15085
14096,14968
14096,14994
14096,14854
14096,15084
14096,14781
14096,15042
14097,14323
14097,15058
14097,14542
14097,15057
14097,14969
14097,15082
14097,15015
14097,14582
14097,15056
14097,14882
14097,15086
14097,15087
14097,14703
14097,15080
14097,15070
14097,14790
14097,15035
14097,14945
14097,15025
14098,15043
14098,15039
14098,14143
14098,15047
14098,14153
14098,14946
14098,14395
14098,15016
14098,14835
14098,15093
14098,14939
14098,15063
14098,15030
14098,14482
14098,14489
14099,14922
14099,15052
14099,14233
14099,14950
14099,14121
14099,14854
14099,14420
14099,14581
14099,14931
14099,14812
14099,14924
14099,15047
14099,15070
14099,14956
14099,14675
14099,14856
14099,15067
14099,14447
14099,14191
14099,14194
14099,15064
14099,14756
14099,14936
14099,15009
14099,15088
14099,14991
14099,15002
14099,15078
14099,15083
14100,15081
14100,15094
14100,14589
14100,14909
14100,15016
14100,15086
14100,14614
14100,14815
14100,15096
14100,15078
14100,14828
14100,14990
14100,14837
14100,14202
14100,14710
14100,14206
14100,14652
14100,14921
14100,15010
14100,14932
14100,14826
14100,14691
14100,14727
14100,15001
14101,15052
14101,14385
14101,15084
14101,14361
14101,14806
14101,14917
14101,14694
14101,14801
14101,14982
14101,15034
14101,14659
14101,14516
14101,15087
14101,15037
14101,14467
14101,14544
14101,14870
14101,14568
14102,15094
14102,15093
14102,14759
14102,14809
14102,14989
14102,15000
14102,15090
14102,15031
14102,15097
14102,15081
14102,14112
14102,14660
14102,14808
14102,14794
14102,15055
14102,14962
14102,15073
14102,14841
14102,14284
14102,15030
14102,14766
14102,14669
14102,14664
14102,14603
14102,14305
14103,14680
14103,14720
14103,15091
14103,14894
14103,15054
14103,14750
14103,14787
14103,14831
14103,14699
14103,14803
14103,15034
14103,14992
14103,15057
14103,15089
14103,15007
14103,14109
14103,14964
14103,15090
14103,15032
14103,15085
14103,15088
14103,14972
14103,14460
14103,14403
14104,14957
14104,14283
14104,14195
14104,14938
14104,15065
14104,14919
14104,14115
14104,15035
14104,14949
14104,14134
14104,14697
14104,15059
14104,14216
14104,14872
14104,14717
14104,14683
14104,14782
14104,15058
14104,14995
14104,14790
14104,14398
14104,14607
14104,15063
14105,15021
14105,14834
14105,15000
14105,15081
14105,15067
14105,14621
14105,14902
14105,15069
14105,14381
14105,14181
14105,14912
14105,14917
14105,15093
14105,14198
14105,15037
14105,15095
14105,15061
14106,14785
14106,14319
14106,15029
14106,15065
14106,15036
14106,15039
14106,14334
14106,14404
14106,14727
14106,14422
14106,14644
14106,14782
14106,15083
14106,14395
14106,15034
14106,14755
14106,14745
14106,14775
14106,15090
14106,14571
14106,14708
14106,14981
14106,15086
14106,14260
14106,14168
14106,14231
14106,15054
14106,14564
14107,14612
14107,15053
14107,14141
14107,14279
14107,14226
14107,14566
14107,14657
14107,15015
14107,14909
14107,15075
14107,14469
14107,15082
14107,14235
14107,15099
14107,14353
14107,14155
14107,14679
14107,14164
14107,15060
14107,15074
14107,14958
14107,15041
14107,14637
14107,14662
14107,15072
14107,14721
14107,14928
14108,14964
14108,14190
14108,14341
14108,14683
14108,14716
14108,15069
14108,15095
14108,15086
14108,14267
14108,14313
14108,14610
14108,14173
14108,14615
14108,14976
14108,14476
14108,14928
14108,14605
14108,15096
14108,14642
14108,14772
14108,14798
14108,14418
14109,14879
14109,14733
14109,14775
14109,14892
14109,15066
14109,15080
14109,15003
14109,15024
14109,14984
14109,15042
14109,14834
14109,14746
14109,14821
14109,14939
14109,14515
14109,14928
14109,14697
14109,15044
14109,14826
14109,14944
14109,14582
14109,14881
14109,14882
14109,14947
14109,14945
14109,15072
14109,15025
14110,14862
14110,14142
14110,15071
14110,14911
14110,14147
14110,15099
14110,14595
14110,15085
14110,14909
14110,14443
14110,14690
14110,14728
14110,15001
14110,14941
14110,14457
14110,15091
14110,14945
14110,14206
14110,15039
14110,14816
14111,14956
14111,14468
14111,14581
14111,14686
14111,14800
14111,15070
14111,14637
14111,14812
14111,14755
14111,14970
14111,14916
14111,15081
14111,14943
14111,14324
14111,14890
14111,14149
14111,14978
14111,14936
14111,15087
14111,14750
14112,14261
14112,14643
14112,14936
14112,14389
14112,14768
14112,15023
14112,15092
14112,14816
14112,14979
14112,14123
14112,14791
14112,14960
14112,15091
14112,14740
14112,14612
14112,15080
14112,14887
14112,14601
14112,15043
14112,15041
14112,14401
14113,14950
14113,14246
14113,15092
14113,14344
14113,14520
14113,14822
14113,14758
14113,15081
14113,14953
14113,14290
14113,15091
14113,14728
14113,15049
14113,14410
14113,14666
14113,14981
14113,14732
14113,15066
14113,14740
14113,14889
14113,14956
14113,15043
14113,14656
14113,14231
14113,14790
14113,14854
14113,14470
14113,14350
14113,15039
14114,15088
14114,14883
14114,15012
14114,14368
14114,14817
14114,14870
14114,15100
14114,14958
14114,15043
14114,14606
14114,14370
14114,14943
14114,14838
14114,14215
14114,14489
14115,15070
14115,14687
14115,15098
14115,14471
14115,14431
14115,14567
14115,15079
14115,14748
14115,14977
14115,14593
14115,14182
14115,14715
14115,14594
14115,14248
14115,14559
14115,14343
14115,14945
14115,14530
14115,14380
14115,14663
14115,15095
14115,15100
14116,14997
14116,14447
14116,14532
14116,14690
14116,15050
14116,14725
14116,14678
14116,15038
14116,14435
14116,14832
14116,14875
14116,14776
14116,14214
14116,14197
14116,14520
14116,14962
14116,14187
14116,14833
14116,14152
14116,14255
14116,14445
14116,15036
14116,14964
14116,14332
14116,14992
14116,15025
14116,14988
14117,15021
14117,15085
14117,15053
14117,14895
14117,15064
14117,14826
14117,14766
14117,14824
14117,14789
14117,14942
14117,15040
14117,14881
14117,14659
14117,14323
14117,14788
14117,14703
14117,14715
14117,15049
14117,14720
14117,14905
14117,15060
14117,14625
14117,15091
14118,15051
14118,14947
14118,14475
14118,14992
14118,14705
14118,14820
14118,14795
14118,14936
14118,14450
14118,14667
14118,15022
14118,14288
14118,15100
14118,14911
14118,15067
14118,14770
14118,14693
14118,15065
14118,15090
14118,14243
14118,14859
14118,15241
14119,15085
14119,14897
14119,14992
14119,14823
14119,14834
14119,14861
14119,14804
14119,14838
14119,15049
14119,14913
14119,15075
14119,14152
14119,15053
14119,14351
14119,14761
14119,15015
14119,15003
14119,14997
14119,14907
14119,14968
14119,14528
14119,14356
14119,14983
14119,14862
14120,14326
14120,14643
14120,14733
14120,15008
14120,14484
14120,14975
14120,14498
14120,14335
14120,14886
14120,15052
14120,14651
14120,14898
14120,14213
14120,15025
14120,14862
14120,14507
14120,15061
14120,14720
14120,14551
14120,14769
14120,15090
14121,14965
14121,15100
14121,14787
14121,15088
14121,15061
14121,15048
14121,15002
14121,14893
14121,14759
14121,15010
14121,15052
14121,14733
14121,14218
14121,14181
14121,15057
14121,15029
14121,15096
14121,15095
14122,15030
14122,14130
14122,15055
14122,14567
14122,14244
14122,15094
14122,14691
14122,14920
14122,14899
14122,15059
14122,15084
14122,14590
14122,14871
14122,15015
14122,14892
14122,14949
14122,14793
14122,15086
14122,15017
14122,15095
14122,14509
14122,14723
14122,15074
14123,14557
14123,14801
14123,14553
14123,14926
14123,15004
14123,15034
14123,15055
14123,14949
14123,15080
14123,14207
14123,14366
14123,15085
14123,15054
14123,14891
14123,15049
14123,15077
14123,14211
14123,14590
14123,14383
14123,15090
14123,14442
14123,15020
14124,14657
14124,14814
14124,15099
14124,15093
14124,14785
14124,14904
14124,14933
14124,14700
14124,15078
14124,14688
14124,14138
14124,14379
14124,14643
14124,15067
14124,14959
14124,14999
14124,14880
14124,15088
14124,14967
14124,14375
14124,14461
14124,14664
14124,14961
14124,14990
14125,15017
14125,15091
14125,14277
14125,14633
14125,14987
14125,14796
14125,15001
14125,14843
14125,15057
14125,14428
14125,14667
14125,15064
14125,14635
14125,14179
14125,14716
14125,15044
14125,15094
14125,14565
14125,15055
14125,14797
14125,14882
14125,14434
14125,14981
14125,14827
14125,14713
14125,14995
14125,14662
14125,15046
14126,14451
14126,15070
14126,15077
14126,14388
14126,15003
14126,15002
14126,14955
14126,15086
14126,14748
14126,14880
14126,15089
14126,14299
14126,14855
14126,14602
14126,14814
14126,15058
14126,14746
14126,15056
14126,15075
14126,14717
14126,14690
14126,15080
14127,14199
14127,15069
14127,14253
14127,14573
14127,14662
14127,15091
14127,14381
14127,15070
14127,14588
14127,15101
14127,14982
14127,15097
14127,14645
14127,14236
14127,15055
14127,14287
14127,14961
14127,14159
14127,14492
14127,14949
14128,14686
14128,14631
14128,14199
14128,15094
14128,14543
14128,14695
14128,15058
14128,14844
14128,14354
14128,14790
14128,14884
14128,14160
14128,15040
14128,14930
14128,14687
14128,15098
14128,15050
14128,15001
14128,14237
14128,14918
14128,14575
14128,14432
14128,15091
14128,14672
14128,15219
14129,14762
14129,14954
14129,15083
14129,14273
14129,14941
14129,15069
14129,14844
14129,14807
14129,14591
14129,15072
14129,15073
14129,14669
14129,14683
14129,14716
14129,15080
14129,15093
14129,15076
14129,14268
14129,15037
14129,14705
14129,15042
14129,14961
14129,15088
14129,14149
14129,15049
14130,14521
14130,14633
14130,14883
14130,15025
14130,14771
14130,14671
14130,14434
14130,15092
14130,15034
14130,14927
14130,14702
14130,15038
14130,14890
14130,15081
14130,14819
14130,14949
14130,15087
14130,14176
14130,15096
14130,14754
14130,14801
14130,14772
14130,14871
14130,15055
14130,14762
14131,14816
14131,15059
14131,15057
14131,15087
14131,14398
14131,14976
14131,15020
14131,14885
14131,14236
14131,14951
14131,14328
14131,14956
14131,15085
14131,15066
14131,14535
14131,14329
14131,14184
14131,14843
14131,15092
14131,15039
14131,15100
14131,14764
14131,14862
14131,14423
14132,14816
14132,15074
14132,14493
14132,14992
14132,15034
14132,14803
14132,14885
14132,14623
14132,15097
14132,15092
14132,15084
14132,14199
14132,14565
14132,14420
14132,14828
14132,15095
14132,15037
14132,15059
14132,15079
14132,15086
14132,15007
14132,15035
14132,14854
14132,15048
14132,14838
14132,14823
14132,14277
14132,14786
14133,14304
14133,15100
14133,15060
14133,14966
14133,14993
14133,14743
14133,14367
14133,14855
14133,14518
14133,14859
14133,14272
14133,14811
14133,15048
14133,15088
14133,14262
14133,14637
14133,14940
14133,14810
14133,15012
14133,14969
14133,15082
14133,15056
14133,15080
14134,14258
14134,14915
14134,15059
14134,15078
14134,14272
14134,14723
14134,14300
14134,14213
14134,15068
14134,14152
14134,14982
14134,14256
14134,14972
14134,14751
14134,15061
14134,14601
14134,15088
14134,15054
14134,14786
14134,14961
14134,14994
14134,14141
14134,14574
14134,14800
14134,14190
14135,15089
14135,14541
14135,15039
14135,14821
14135,14934
14135,14809
14135,14470
14135,14297
14135,14953
14135,15015
14135,14293
14135,14764
14135,15077
14135,14589
14135,14882
14135,15086
14135,14460
14135,15054
14135,14844
14135,14307
14135,14965
14135,14507
14135,14176
14135,15073
14135,14984
14135,14561
14135,14808
14136,14962
14136,14855
14136,14409
14136,14316
14136,14504
14136,14224
14136,14974
14136,15016
14136,14261
14136,14161
14136,14162
14136,15078
14136,15079
14136,14278
14136,14283
14136,15060
14137,14630
14137,14865
14137,14177
14137,15065
14137,14471
14137,14370
14137,14783
14137,14941
14137,14586
14137,15082
14137,15097
14137,14968
14137,14909
14137,14639
14137,15098
14137,14392
14137,14328
14137,15100
14137,15084
14137,15070
14137,14663
14137,14785
14137,15079
14137,14991
14138,14332
14138,14402
14138,15097
14138,15094
14138,15063
14138,15061
14138,15036
14138,15083
14138,14488
14138,14982
14138,15058
14138,15080
14138,14730
14138,14260
14138,14968
14138,15090
14138,14356
14138,14283
14138,14155
14138,14981
14138,15065
14138,14148
14138,15079
14138,14581
14138,14362
14138,14872
14138,14992
14138,14692
14139,14617
14139,15097
14139,14182
14139,15051
14139,14426
14139,15037
14139,14303
14139,15090
14139,14179
14139,14495
14139,14277
14139,14172
14139,15033
14139,15079
14139,14245
14139,14970
14139,14895
14139,15070
14139,15080
14139,14883
14139,14380
14139,15048
14139,14977
14139,14359
14139,14201
14140,15029
14140,14896
14140,14753
14140,14144
14140,15101
14140,14985
14140,14760
14140,14453
14140,15028
14140,14712
14140,15041
14140,15043
14140,14776
14140,15015
14140,15093
14140,14607
14140,14369
14140,14344
14140,14147
14140,14992
14140,14154
14140,14910
14140,15044
14140,14749
14140,14664
14141,14974
14141,14588
14141,14732
14141,15085
14141,15014
14141,14541
14141,15021
14141,15081
14141,14750
14141,14970
14141,15093
14141,14713
14141,14962
14141,14543
14141,14533
14141,15098
14141,15091
14141,14965
14141,14345
14141,14372
14142,14261
14142,14230
14142,15021
14142,14618
14142,15098
14142,14905
14142,14928
14142,15091
14142,14509
14142,15100
14142,14911
14142,15097
14142,14738
14142,14260
14142,14857
14142,14895
14142,14784
14142,14411
14142,14716
14142,14871
14142,15101
14142,15085
14142,15065
14142,15093
14142,14591
14143,14727
14143,15096
14143,15065
14143,14969
14143,14554
14143,14268
14143,14163
14143,15088
14143,14700
14143,14786
14143,15043
14143,15042
14143,14650
14143,15000
14143,14869
14143,15072
14143,15094
14143,14273
14143,14833
14143,15097
14143,15095
14144,14829
14144,14760
14144,14186
14144,14853
14144,15012
14144,14579
14144,14678
14144,14183
14144,15027
14144,14597
14144,15068
14144,14163
14144,15084
14144,15085
14144,14663
14144,14638
14144,15011
14144,14832
14144,14892
14144,15088
14144,14921
14144,14916
14144,14978
14145,14638
14145,14514
14145,14444
14145,15056
14145,14353
14145,14552
14145,14965
14145,14963
14145,15095
14145,14996
14145,15040
14145,15086
14145,14760
14145,15076
14145,14973
14145,14479
14145,14843
14145,14858
14146,14349
14146,15083
14146,14637
14146,15053
14146,15023
14146,14782
14146,14980
14146,14975
14146,14962
14146,15098
14146,14721
14146,14252
14146,14781
14146,14793
14146,14776
14146,14942
14146,14192
14146,14985
14146,14777
14146,14652
14146,15343
14147,15046
14147,15088
14147,15002
14147,14747
14147,15037
14147,15041
14147,15086
14147,15074
14147,14758
14147,15049
14147,14947
14147,15084
14147,15067
14147,14552
14147,15096
14147,14411
14147,14666
14147,14583
14147,15083
14147,14366
14147,14148
14148,14620
14148,14755
14148,15077
14148,14905
14148,15086
14148,14809
14148,14169
14148,14960
14148,14984
14148,14503
14148,14972
14148,14971
14148,15041
14148,14750
14148,14735
14148,14239
14148,14433
14149,14355
14149,14699
14149,14565
14149,14217
14149,14822
14149,14988
14149,14797
14149,14829
14149,14880
14149,14714
14149,15056
14149,14760
14149,14975
14149,14703
14149,15095
14149,14353
14149,15044
14149,14408
14149,15007
14149,15057
14149,14618
14149,15086
14149,14429
14150,15088
14150,14291
14150,14602
14150,14982
14150,14922
14150,15067
14150,15094
14150,15011
14150,14594
14150,14916
14150,15074
14150,14366
14150,15015
14150,15003
14150,14735
14150,14650
14150,14614
14150,15045
14150,14743
14150,14913
14150,14657
14150,14962
14150,14271
14150,14393
14151,15043
14151,14941
14151,14959
14151,15073
14151,14346
14151,14645
14151,14634
14151,14970
14151,14989
14151,14768
14151,14451
14151,14289
14151,14998
14151,14252
14151,14662
14151,14936
14151,15069
14151,14484
14151,14325
14151,14729
14151,15080
14151,14976
14151,14971
14151,14892
14151,14997
14151,14983
14151,14446
14152,14873
14152,14652
14152,15101
14152,15082
14152,14449
14152,14622
14152,15054
14152,15095
14152,14991
14152,14599
14152,14850
14152,15072
14152,14987
14152,15028
14152,14707
14152,15094
14152,14836
14152,14732
14152,14290
14152,14715
14152,14372
14152,15067
14153,15013
14153,14259
14153,14561
14153,14927
14153,14414
14153,14767
14153,14898
14153,14956
14153,14251
14153,14942
14153,14571
14153,15021
14153,14897
14153,14868
14153,14758
14153,14286
14153,15039
14153,14953
14153,15085
14154,15026
14154,14669
14154,15101
14154,15086
14154,14838
14154,15089
14154,15028
14154,14694
14154,15092
14154,14719
14154,14900
14154,14420
14154,15076
14154,14536
14154,15040
14154,14650
14155,14990
14155,14846
14155,14839
14155,14612
14155,14596
14155,15067
14155,14480
14155,15056
14155,15083
14155,14752
14155,15092
14155,14270
14155,15001
14155,14591
14155,14978
14155,15096
14155,14920
14155,14464
14155,14983
14155,14909
14156,15043
14156,15096
14156,15098
14156,14620
14156,15032
14156,14436
14156,14928
14156,15084
14156,14282
14156,15050
14156,14597
14156,14866
14156,15086
14156,14548
14156,14487
14156,14966
14156,15073
14156,14167
14156,15021
14156,14438
14157,14761
14157,15005
14157,14391
14157,14812
14157,14326
14157,14924
14157,15083
14157,14938
14157,15076
14157,15073
14157,14960
14157,15098
14157,15096
14157,15036
14157,14223
14157,14896
14157,14508
14157,15042
14157,14959
14157,14709
14157,14778
14157,14644
14157,14188
14157,14831
14157,14985
14158,15006
14158,14955
14158,14677
14158,14973
14158,14772
14158,14269
14158,15095
14158,14305
14158,14846
14158,14953
14158,14821
14158,14651
14158,14975
14158,15000
14158,15011
14158,14984
14159,14838
14159,14696
14159,14916
14159,15040
14159,14708
14159,14818
14159,14844
14159,14688
14159,14540
14159,14903
14159,14992
14159,14831
14159,14393
14159,15076
14159,15063
14159,15080
14159,14955
14159,14517
14159,14757
14160,15094
14160,14206
14160,14723
14160,14819
14160,15064
14160,14434
14160,14958
14160,14353
14160,14966
14160,15007
14160,15080
14160,14961
14160,15068
14160,14933
14160,14367
14160,15078
14160,15026
14160,14223
14160,14717
14161,15064
14161,14846
14161,14867
14161,14677
14161,14938
14161,15045
14161,14532
14161,14617
14161,14276
14161,15080
14161,14195
14161,14885
14161,14836
14161,14951
14161,14757
14161,14822
14161,14820
14161,14993
14161,14773
14161,15006
14161,14838
14162,15016
14162,14701
14162,14907
14162,15040
14162,14873
14162,14837
14162,14689
14162,14686
14162,14653
14162,15061
14162,14708
14162,14316
14162,14945
14162,14453
14162,14646
14162,15063
14162,14843
14162,14295
14162,15052
14162,15018
14162,15075
14162,14609
14162,14998
14162,15042
14162,14548
14163,14887
14163,14551
14163,15049
14163,14748
14163,14994
14163,15090
14163,14410
14163,15067
14163,15096
14163,14579
14163,14861
14163,15040
14163,14225
14163,14902
14163,14719
14163,14932
14163,15063
14163,14762
14163,14774
14163,15055
14163,14907
14163,14475
14163,15056
14163,14284
14163,15057
14164,14175
14164,15051
14164,14388
14164,14993
14164,15075
14164,14575
14164,14779
14164,15054
14164,15019
14164,14871
14164,14890
14164,14807
14164,15094
14164,14211
14164,14923
14164,15057
14164,15101
14164,15037
14164,14935
14164,14569
14164,14891
14164,14398
14164,15079
14164,14759
14165,14917
14165,15090
14165,15093
14165,14932
14165,14740
14165,14815
14165,15083
14165,14653
14165,15060
14165,14721
14165,15085
14165,14570
14165,15073
14165,14958
14165,15054
14165,14708
14165,14998
14166,14707
14166,14615
14166,15065
14166,15099
14166,14223
14166,15074
14166,14951
14166,14759
14166,15096
14166,14768
14166,15069
14166,14880
14166,14878
14166,15090
14166,15100
14166,15042
14166,14939
14166,14838
14166,14902
14166,14823
14166,14357
14166,14906
14166,14923
14167,14802
14167,14815
14167,15081
14167,14463
14167,14816
14167,14613
14167,15086
14167,15067
14167,14675
14167,14296
14167,15091
14167,14337
14167,14800
14167,15090
14167,14236
14167,14572
14167,14910
14167,14963
14167,15056
14167,15097
14167,15037
14168,14868
14168,14649
14168,14965
14168,14967
14168,15094
14168,15071
14168,14225
14168,14390
14168,14776
14168,14188
14168,14800
14168,14661
14168,14630
14168,14824
14168,14760
14168,14427
14168,14943
14168,14735
14168,15095
14168,15096
14168,15101
14168,14808
14168,14638
14168,14667
14168,14519
14168,15017
14169,14799
14169,14499
14169,15066
14169,14362
14169,14263
14169,14940
14169,14261
14169,15058
14169,15073
14169,14796
14169,15101
14169,15097
14169,15068
14169,15095
14169,14990
14169,14936
14169,14226
14169,14848
14169,15064
14169,14464
14169,15077
14169,15032
14169,14952
14169,14869
14169,14967
14170,14988
14170,14645
14170,14936
14170,14864
14170,15019
14170,14744
14170,14852
14170,15044
14170,14632
14170,15071
14170,14739
14170,15081
14170,15004
14170,15079
14170,14244
14170,14960
14170,14962
14170,14998
14170,14379
14170,15073
14170,15074
14170,15080
14170,14471
14170,14290
14170,14865
14171,14922
14171,14319
14171,14966
14171,14458
14171,15090
14171,15057
14171,14932
14171,14975
14171,15054
14171,15049
14171,14777
14171,14670
14171,14954
14172,14777
14172,14983
14172,14462
14172,14954
14172,15084
14172,14584
14172,14942
14172,14784
14172,14202
14172,14402
14172,15059
14172,14969
14172,14981
14172,14767
14172,15054
14172,15092
14172,14690
14172,14946
14173,14988
14173,14638
14173,14420
14173,14805
14173,14608
14173,14952
14173,15036
14173,15072
14173,15073
14173,15090
14173,15060
14173,15035
14173,14758
14173,15012
14173,14204
14173,15020
14173,15008
14173,14350
14173,14229
14173,14682
14173,15089
14173,15048
14174,15092
14174,14681
14174,14899
14174,14315
14174,15039
14174,14736
14174,15067
14174,14394
14174,14835
14174,14360
14174,14962
14174,14871
14174,14625
14174,15072
14174,14458
14174,15001
14174,14730
14174,14502
14174,14991
14174,15009
14174,14785
14174,15058
14174,14905
14174,14580
14175,15055
14175,14984
14175,15005
14175,15035
14175,14998
14175,14712
14175,14286
14175,14279
14175,15098
14175,14569
14175,14938
14175,15044
14175,14188
14175,14804
14175,15017
14175,14991
14175,14592
14175,14898
14176,15088
14176,15000
14176,14965
14176,14999
14176,15029
14176,14725
14176,15001
14176,14698
14176,14840
14176,15070
14176,15017
14176,14535
14176,15009
14176,14527
14176,15091
14176,14364
14176,14455
14176,14851
14176,14572
14176,15003
14176,14277
14176,14516
14176,14346
14176,15033
14176,15082
14176,15317
14177,15024
14177,14752
14177,14709
14177,14730
14177,15043
14177,15003
14177,14483
14177,14663
14177,15060
14177,14759
14177,15038
14177,14961
14177,14952
14177,15101
14177,14805
14177,14837
14177,14958
14177,14945
14178,14580
14178,15069
14178,14530
14178,14973
14178,14917
14178,14233
14178,15062
14178,14181
14178,14998
14178,14944
14178,14539
14178,14292
14178,14381
14178,14834
14178,14483
14178,15035
14178,14992
14178,15023
14178,14514
14178,14946
14178,14485
14179,15095
14179,14894
14179,14996
14179,14456
14179,14610
14179,14821
14179,15097
14179,14785
14179,14886
14179,14781
14179,14965
14179,14722
14179,15037
14179,14984
14179,14430
14179,14694
14179,14958
14179,14704
14179,14635
14179,14644
14179,14841
14179,15090
14179,15056
14180,15020
14180,14607
14180,15092
14180,14287
14180,15077
14180,14899
14180,15074
14180,15080
14180,14961
14180,14381
14180,14966
14180,15068
14180,15037
14180,14951
14180,14939
14180,14200
14180,15089
14180,14683
14180,15041
14180,14329
14181,14928
14181,14822
14181,14840
14181,15058
14181,14185
14181,14578
14181,14463
14181,14790
14181,14779
14181,14586
14181,14988
14181,15041
14181,14978
14181,14791
14181,15084
14181,14809
14181,14948
14181,14864
14181,15096
14181,15060
14181,14987
14181,14644
14181,15077
14181,14279
14181,15001
14181,14783
14181,14576
14182,14272
14182,15096
14182,14984
14182,14803
14182,14993
14182,15032
14182,14470
14182,15078
14182,14827
14182,14966
14182,14648
14182,14869
14182,15052
14182,14872
14182,15065
14182,14912
14182,15059
14182,14771
14182,14956
14182,15093
14182,14854
14182,14938
14182,14685
14183,14714
14183,14707
14183,14727
14183,14248
14183,15014
14183,14298
14183,14718
14183,15094
14183,14991
14183,14583
14183,14540
14183,15012
14183,15101
14183,14877
14183,15004
14183,14345
14183,14768
14183,14786
14183,14973
14183,14587
14183,14868
14183,14788
14183,14977
14183,15042
14183,14266
14183,14959
14184,14436
14184,15009
14184,14257
14184,14668
14184,15065
14184,14982
14184,14995
14184,15038
14184,14753
14184,15058
14184,15090
14184,14859
14184,14223
14184,15082
14184,14771
14184,15039
14184,14774
14184,15093
14184,14678
14184,14830
14184,14525
14184,14727
14184,15029
14184,14361
14185,15012
14185,15090
14185,14587
14185,15008
14185,14737
14185,14333
14185,15076
14185,14504
14185,14196
14185,15011
14185,14565
14185,14728
14185,14808
14185,14354
14185,14826
14185,14439
14185,14539
14185,14682
14185,14461
14185,14864
14185,14370
14185,15062
14185,14499
14185,15070
14185,14932
14185,14288
14186,14707
14186,14828
14186,14850
