source,target
14730,14798
14730,14898
14730,14806
14730,14990
14730,15018
14730,14755
14730,14826
14730,15077
14730,15054
14730,15012
14731,14839
14731,14733
14731,15045
14731,15087
14731,15035
14731,14788
14731,14755
14731,15033
14731,15077
14731,14947
14731,15046
14731,14942
14731,15080
14731,14966
14731,15017
14731,14745
14731,15036
14731,14869
14731,15051
14731,14762
14731,14926
14731,14872
14731,15032
14731,15067
14731,14983
14731,14937
14731,15082
14731,15076
14731,14977
14731,15016
14732,14910
14732,15085
14732,14970
14732,14971
14732,15003
14732,15013
14732,15075
14732,15084
14732,14994
14732,14998
14732,15061
14732,15091
14732,15015
14732,15039
14732,14912
14732,14855
14732,15079
14732,14973
14732,15086
14732,15068
14732,14806
14732,14969
14732,14965
14732,14924
14732,14859
14732,14955
14732,14891
14732,14753
14733,14795
14733,15055
14733,15070
14733,15013
14733,14735
14733,14897
14733,15032
14733,14778
14733,15083
14733,14935
14733,14913
14733,15077
14733,15100
14733,15009
14733,14991
14733,14929
14733,15044
14733,15056
14733,14941
14733,14764
14733,14989
14733,15080
14733,15074
14733,14817
14733,15064
14733,14959
14734,15082
14734,14793
14734,15083
14734,15077
14734,14974
14734,14963
14734,15051
14734,14746
14734,15075
14734,15101
14734,15050
14734,15059
14734,15079
14734,14996
14734,15074
14734,15089
14734,14953
14734,15008
14734,15046
14734,14965
14734,15073
14734,15087
14734,15016
14734,14994
14734,14997
14734,14968
14734,15044
14734,15005
14734,15042
14734,15099
14734,15078
14734,15088
14734,14989
14734,15092
14734,15091
14734,15033
14735,15094
14735,14831
14735,14791
14735,14900
14735,15085
14735,14963
14735,15084
14735,15034
14735,15090
14735,14808
14735,15040
14735,15050
14735,15078
14735,15028
14735,15059
14735,15054
14735,15030
14735,15043
14735,15072
14735,15016
14735,15098
14735,14867
14735,15058
14735,14964
14735,15080
14735,15082
14735,15010
14736,14957
14736,14974
14736,14737
14736,14921
14736,15006
14736,14925
14736,15097
14736,14798
14736,15095
14736,15020
14736,14884
14736,15035
14736,15023
14736,15098
14736,15101
14736,14938
14736,14968
14736,14951
14736,14832
14736,14991
14736,14971
14736,14932
14736,14973
14736,15096
14736,14984
14736,15049
14736,14882
14736,15048
14736,15031
14736,14961
14736,14881
14736,14752
14736,14979
14737,14895
14737,15010
14737,14958
14737,15070
14737,14849
14737,15087
14737,15091
14737,14970
14737,14858
14737,15093
14737,15030
14737,14989
14737,15082
14737,15081
14737,14748
14737,14946
14737,14971
14737,15076
14737,15100
14737,15019
14737,14973
14737,14881
14737,15066
14737,14871
14737,14835
14737,15058
14738,15089
14738,15100
14738,15085
14738,15047
14738,15084
14738,15010
14738,15090
14738,15019
14738,14744
14738,15063
14738,14804
14738,14980
14738,15072
14738,14814
14738,14794
14738,15039
14738,14881
14738,14821
14738,14974
14738,15035
14738,15038
14738,15080
14738,14942
14738,15078
14738,14820
14738,14873
14738,14793
14738,15030
14738,14983
14738,14785
14738,15066
14738,15002
14738,15008
14738,14765
14739,14982
14739,15050
14739,14784
14739,15085
14739,15054
14739,15056
14739,14761
14739,15096
14739,14792
14739,14956
14739,15092
14739,15069
14739,15077
14739,14983
14739,15076
14739,15036
14739,15100
14739,15065
14739,15057
14739,14969
14739,15098
14739,14829
14739,14985
14739,15091
14739,15082
14740,14988
14740,15095
14740,14870
14740,14940
14740,14985
14740,14984
14740,15010
14740,14786
14740,14933
14740,14920
14740,15086
14740,14955
14740,14952
14740,15002
14740,15099
14740,15039
14740,14959
14740,15058
14740,15087
14740,14764
14740,14865
14740,14776
14740,15081
14740,15076
14740,14755
14740,15008
14740,14902
14740,15048
14740,14972
14741,15087
14741,15024
14741,14972
14741,14923
14741,14953
14741,14856
14741,14916
14741,14937
14741,14978
14741,14803
14741,14863
14741,15100
14741,14832
14741,14872
14741,14760
14741,15060
14741,15062
14741,15056
14741,14838
14741,15082
14741,15029
14741,14875
14741,14927
14741,14947
14741,15101
14741,14828
14741,15070
14741,15053
14741,15076
14741,14821
14741,14911
14741,15092
14742,15033
14742,14771
14742,14906
14742,14754
14742,15043
14742,14815
14742,15081
14742,15070
14742,14858
14742,14998
14742,14937
14742,14915
14742,14889
14742,15009
14742,15099
14742,14934
14742,15090
14742,14826
14742,15048
14742,14913
14742,14898
14742,15064
14742,14862
14742,15088
14742,15098
14742,14811
14742,14980
14742,14989
14742,15054
14742,14987
14743,15073
14743,15050
14743,15055
14743,15049
14743,14804
14743,14820
14743,15065
14743,15014
14743,14952
14743,14919
14743,14748
14743,15072
14743,14975
14743,15090
14743,15083
14743,15100
14743,14941
14743,14983
14743,14796
14743,14883
14743,14780
14743,14920
14743,14877
14743,15064
14743,15044
14744,14949
14744,15070
14744,15087
14744,15068
14744,14810
14744,15057
14744,14879
14744,14972
14744,15050
14744,14868
14744,15093
14744,14995
14744,14892
14744,15021
14744,14954
14744,14809
14744,15056
14744,15051
14744,14932
14744,14861
14744,15017
14744,14872
14744,15023
14744,15045
14744,15040
14744,14937
14744,14959
14744,14987
14744,15039
14745,14854
14745,15011
14745,15084
14745,15081
14745,15034
14745,14998
14745,14825
14745,14982
14745,14784
14745,14984
14745,15094
14745,14968
14745,15083
14745,14967
14745,15026
14745,14829
14745,15096
14745,15009
14745,14868
14745,14964
14745,14965
14745,15082
14745,15072
14745,15050
14746,14873
14746,14836
14746,14755
14746,14996
14746,15080
14746,15032
14746,14845
14746,15051
14746,14850
14746,15009
14746,14952
14746,14989
14746,15094
14746,14994
14746,14969
14746,15050
14746,15055
14746,14983
14746,14838
14746,14960
14746,15101
14746,15074
14746,14944
14746,15087
14746,14872
14746,15098
14746,15096
14746,15042
14746,14943
14746,15002
14746,15072
14747,14893
14747,14995
14747,15091
14747,14983
14747,14778
14747,14823
14747,14817
14747,14942
14747,14973
14747,14835
14747,14815
14747,14773
14747,15032
14747,14748
14747,14914
14747,15010
14747,15051
14747,15101
14747,15092
14747,15009
14747,15075
14747,14873
14747,14998
14747,14926
14747,14932
14747,14917
14747,15018
14747,15098
14747,14851
14747,15094
14748,15085
14748,14944
14748,14833
14748,14763
14748,14998
14748,14798
14748,14993
14748,15049
14748,15084
14748,14795
14748,15073
14748,15012
14748,15039
14748,15005
14748,14887
14748,14814
14748,15065
14748,15050
14748,14975
14748,15013
14748,14945
14748,15056
14748,14926
14748,14753
14749,14892
14749,15028
14749,15008
14749,14981
14749,15093
14749,15035
14749,14942
14749,15059
14749,15050
14749,14813
14749,14968
14749,15057
14749,15024
14749,15004
14749,15003
14749,14792
14749,14798
14749,15090
14749,15010
14749,14945
14749,14994
14749,14785
14749,15101
14749,14950
14749,14883
14749,14934
14749,15040
14750,14965
14750,15026
14750,15088
14750,14923
14750,15000
14750,15040
14750,14778
14750,15064
14750,14982
14750,15079
14750,15086
14750,15031
14750,15032
14750,15015
14750,15065
14750,14994
14750,14996
14750,14903
14750,15083
14750,14958
14750,15018
14750,14970
14750,14955
14750,15007
14750,15098
14751,14953
14751,15101
14751,14922
14751,14814
14751,15054
14751,15008
14751,15085
14751,15068
14751,14986
14751,14934
14751,15092
14751,15045
14751,15050
14751,15015
14751,15044
14751,15062
14751,15037
14751,14977
14751,14861
14751,15033
14751,15078
14751,14982
14751,15013
14751,15089
14751,14803
14751,14871
14751,15032
14751,14926
14751,14761
14751,14963
14751,14753
14751,14751
14751,15097
14751,14971
14751,14884
14752,14949
14752,15074
14752,15090
14752,15034
14752,15082
14752,15078
14752,15036
14752,14962
14752,15056
14752,15068
14752,15032
14752,15046
14752,15028
14752,14969
14752,15014
14752,15072
14752,14998
14752,14913
14752,15042
14752,15093
14752,14819
14752,14909
14752,15079
14752,14785
14752,14967
14752,15067
14753,14856
14753,15099
14753,15101
14753,15090
14753,15033
14753,14999
14753,15048
14753,14802
14753,15056
14753,15094
14753,15078
14753,14846
14753,15039
14753,15064
14753,15097
14753,15084
14753,15093
14753,14921
14753,15017
14753,15029
14753,15085
14753,15068
14753,15004
14753,14881
14753,14830
14753,15082
14753,15012
14754,15018
14754,14846
14754,14937
14754,14950
14754,14890
14754,14856
14754,15008
14754,15074
14754,14969
14754,15022
14754,15045
14754,15079
14754,15070
14754,15010
14754,14877
14754,15097
14754,14960
14754,15039
14754,14815
14754,15087
14754,14851
14754,15017
14754,14993
14754,15093
14754,15009
14754,14783
14755,15030
14755,15074
14755,14853
14755,15090
14755,15084
14755,15034
14755,14986
14755,15058
14755,14805
14755,14957
14755,15100
14755,14826
14755,14889
14755,15061
14755,14779
14755,14858
14755,14851
14755,14924
14755,14864
14755,14836
14755,14885
14755,15095
14755,15078
14755,15098
14755,14935
14755,14988
14755,15022
14755,15053
14755,14861
14755,15088
14755,14828
14755,14931
14755,15042
14756,14859
14756,15003
14756,15079
14756,14927
14756,14866
14756,15037
14756,14881
14756,15095
14756,15087
14756,15060
14756,15083
14756,14941
14756,15064
14756,15088
14756,15056
14756,15063
14756,15089
14756,15062
14756,15097
14756,15098
14756,14779
14756,15081
14756,15076
14756,14978
14756,15023
14756,15053
14756,14822
14756,14986
14756,14846
14756,15001
14757,15093
14757,15065
14757,15019
14757,15082
14757,14996
14757,15096
14757,15077
14757,15087
14757,14857
14757,15070
14757,14990
14757,14826
14757,14910
14757,15090
14757,14884
14757,15095
14757,14962
14757,15047
14757,14939
14757,14933
14757,14773
14757,15083
14757,14901
14757,15084
14758,14763
14758,14768
14758,14824
14758,15059
14758,15076
14758,14968
14758,15055
14758,15009
14758,15045
14758,15041
14758,14970
14758,15000
14758,14951
14758,14999
14758,14821
14758,14836
14758,15088
14758,15070
14758,15099
14758,14963
14758,14907
14758,15073
14758,15019
14758,14923
14758,15040
14758,14938
14758,15137
14759,14820
14759,14776
14759,14890
14759,15050
14759,15042
14759,15071
14759,15074
14759,15023
14759,15073
14759,15003
14759,15038
14759,15062
14759,15087
14759,15057
14759,15100
14759,14793
14759,14929
14759,14941
14759,15064
14759,14966
14759,15010
14759,15068
14759,14988
14759,14828
14759,15033
14759,15092
14759,14773
14759,14866
14759,15098
14759,14984
14760,14852
14760,14813
14760,15045
14760,15100
14760,15087
14760,14779
14760,14837
14760,14883
14760,15058
14760,14889
14760,15067
14760,15086
14760,15088
14760,14838
14760,14916
14760,14974
14760,14783
14760,15075
14760,15031
14760,15093
14760,15062
14760,15069
14761,14939
14761,15083
14761,14906
14761,14762
14761,15072
14761,15076
14761,14951
14761,15080
14761,14905
14761,14875
14761,14910
14761,14909
14761,15078
14761,14926
14761,15074
14761,14914
14761,15097
14761,15034
14761,14969
14761,15020
14762,15081
14762,14965
14762,15063
14762,15009
14762,15013
14762,15059
14762,15097
14762,14959
14762,15057
14762,15094
14762,14999
14762,14784
14762,15034
14762,14829
14762,14974
14762,15090
14762,15082
14762,15001
14762,14967
14762,15004
14762,14839
14762,15071
14762,14931
14762,15083
14763,14863
14763,15081
14763,14764
14763,14965
14763,15074
14763,14981
14763,14970
14763,14768
14763,14919
14763,14987
14763,14827
14763,15013
14763,14810
14763,14778
14763,14969
14763,14993
14763,15084
14763,15078
14763,15014
14763,15085
14763,14796
14763,14972
14763,15044
14764,14955
14764,14872
14764,14778
14764,15005
14764,15066
14764,14845
14764,15079
14764,15087
14764,15033
14764,15042
14764,15013
14764,15028
14764,15088
14764,14962
14764,15048
14764,14770
14764,14949
14764,14788
14764,14874
14764,15046
14764,15012
14764,15057
14764,14920
14764,15072
14764,14781
14764,15093
14764,15082
14764,14818
14764,15067
14764,14796
14765,15061
14765,14911
14765,14976
14765,14767
14765,14785
14765,14768
14765,15004
14765,15063
14765,15057
14765,15084
14765,14847
14765,15067
14765,15083
14765,14782
14765,15016
14765,15070
14765,14945
14765,15011
14765,14794
14765,15050
14765,15086
14765,15055
14765,14960
14765,15072
14765,14852
14765,15087
14765,15097
14765,14805
14765,14866
14765,15095
14765,15066
14765,14966
14765,15017
14766,15086
14766,14936
14766,15065
14766,15055
14766,15089
14766,14797
14766,15074
14766,15082
14766,15022
14766,14836
14766,14952
14766,14845
14766,15084
14766,15012
14766,15096
14766,14970
14766,14957
14766,15035
14766,15098
14766,14886
14766,15093
14766,15040
14766,14900
14766,14980
14766,15056
14766,15080
14766,14977
14766,14867
14766,14861
14767,15079
14767,15085
14767,15030
14767,14993
14767,15037
14767,14770
14767,15090
14767,14912
14767,15056
14767,15087
14767,15008
14767,14977
14767,14989
14767,14967
14767,15053
14767,15095
14767,15064
14767,14898
14767,14856
14767,15021
14767,15072
14767,14802
14767,14883
14767,15034
14767,15098
14767,15000
14767,14925
14768,15018
14768,14999
14768,14891
14768,15069
14768,14805
14768,14919
14768,15039
14768,15026
14768,14964
14768,14843
14768,14896
14768,14939
14768,14989
14768,15073
14768,15070
14768,15056
14768,14831
14768,14829
14768,14845
14768,14953
14768,15080
14768,15014
14768,14957
14768,14869
14768,15075
14768,14851
14768,15079
14768,15094
14769,14991
14769,15013
14769,15009
14769,15068
14769,14996
14769,15056
14769,15092
14769,15038
14769,14959
14769,15090
14769,15096
14769,15004
14769,15098
14769,15024
14769,15097
14769,15094
14769,15063
14769,15041
14769,14815
14769,14901
14769,14895
14769,15001
14769,14894
14769,14949
14769,14952
14769,14886
14770,15100
14770,14928
14770,14994
14770,15032
14770,14904
14770,15093
14770,14936
14770,14983
14770,15054
14770,14946
14770,15092
14770,15068
14770,14942
14770,15089
14770,15031
14770,15059
14770,14868
14770,14813
14770,15008
14770,14879
14770,15043
14770,15057
14771,15012
14771,15065
14771,15073
14771,15081
14771,14850
14771,15084
14771,15090
14771,15074
14771,15100
14771,14871
14771,15076
14771,15061
14771,14936
14771,15094
14771,15063
14771,15021
14771,14878
14771,15068
14771,15052
14771,15036
14771,14797
14771,14817
14771,15048
14771,15044
14771,15078
14771,15046
14771,15002
14772,15010
14772,14985
14772,15094
14772,14872
14772,14969
14772,14895
14772,14991
14772,14962
14772,15048
14772,15065
14772,14820
14772,14788
14772,15067
14772,14814
14772,14868
14772,15092
14772,14981
14772,15006
14772,15013
14772,15028
14772,14957
14772,15088
14772,14974
14772,14782
14772,14975
14772,14879
14773,14854
14773,14982
14773,14933
14773,14968
14773,14813
14773,14879
14773,14993
14773,14783
14773,15069
14773,15057
14773,15092
14773,15078
14773,14940
14773,14851
14773,14924
14773,15101
14773,15086
14773,15085
14773,15079
14773,14972
14773,15082
14773,15013
14773,15017
14773,14809
14773,15040
14774,15003
14774,15095
14774,15079
14774,15053
14774,14966
14774,15061
14774,14945
14774,15096
14774,15043
14774,14806
14774,15075
14774,15038
14774,15085
14774,14929
14774,15101
14774,14981
14774,14900
14774,14857
14774,15070
14774,14931
14775,15041
14775,14985
14775,15039
14775,15048
14775,15056
14775,15075
14775,15085
14775,14882
14775,14854
14775,14995
14775,15032
14775,15083
14775,14915
14775,14976
14775,14894
14775,15097
14775,15010
14775,15091
14775,15062
14775,15038
14775,15074
14775,14842
14775,15059
14775,15078
14775,15025
14775,15067
14776,14793
14776,15094
14776,14877
14776,15076
14776,14971
14776,14777
14776,14880
14776,14903
14776,15020
14776,15093
14776,14998
14776,15065
14776,15072
14776,14849
14776,14973
14776,15075
14776,15070
14776,14801
14776,15066
14776,15080
14776,14778
14776,15046
14776,15086
14776,15062
14776,15053
14776,15063
14776,14976
14776,15060
14776,15101
14777,15050
14777,14831
14777,14802
14777,15101
14777,14972
14777,15097
14777,14938
14777,14944
14777,15091
14777,14995
14777,14892
14777,14959
14777,15083
14777,15090
14777,14976
14777,14809
14777,15068
14777,15060
14777,14997
14777,15014
14777,15007
14777,15086
14777,15095
14777,14868
14777,14942
14777,14904
14777,15048
14777,15096
14777,14980
14777,15323
14778,15029
14778,15017
14778,14843
14778,15045
14778,14909
14778,15065
14778,14978
14778,15005
14778,15094
14778,15082
14778,14803
14778,15071
14778,14862
14778,15100
14778,14999
14778,14971
14778,15095
14778,15182
14779,14989
14779,15084
14779,15074
14779,15062
14779,15034
14779,15054
14779,15077
14779,15071
14779,14789
14779,15008
14779,14914
14779,15079
14779,15078
14779,14982
14779,14962
14779,15026
14779,15080
14779,15036
14779,15022
14779,14902
14779,15029
14779,15061
14779,14937
14780,15061
14780,15008
14780,15093
14780,15067
14780,15095
14780,15088
14780,15048
14780,15058
14780,14981
14780,14909
14780,14781
14780,15074
14780,15063
14780,14870
14780,15011
14780,14882
14780,15059
14780,14873
14780,15079
14780,15071
14780,15039
14780,14997
14780,15100
14780,15037
14780,14972
14780,14905
14780,14967
14780,14918
14780,14913
14780,15099
14781,15093
14781,15052
14781,14965
14781,15069
14781,15098
14781,15032
14781,15072
14781,15035
14781,14984
14781,15034
14781,15042
14781,14880
14781,15060
14781,14950
14781,15074
14781,14981
14781,15067
14781,15061
14781,15064
14781,14854
14781,14936
14781,14841
14781,15026
14781,14799
14781,15086
14781,15091
14781,14782
14781,15084
14781,15100
14781,14815
14782,14902
14782,15038
14782,14960
14782,14889
14782,15064
14782,15016
14782,15092
14782,14867
14782,15080
14782,15058
14782,15044
14782,15082
14782,14844
14782,15087
14782,15067
14782,15046
14782,15003
14782,15004
14782,14969
14782,15023
14782,14794
14782,15001
14782,15034
14782,15066
14782,15101
14783,15048
14783,14811
14783,15056
14783,15036
14783,15089
14783,15052
14783,15100
14783,15000
14783,15030
14783,15068
14783,14868
14783,15072
14783,15050
14783,15078
14783,14893
14783,14990
14783,14973
14783,15088
14783,14869
14783,15094
14783,15079
14783,14895
14783,14972
14783,14936
14783,14944
14784,14829
14784,15037
14784,14907
14784,14908
14784,15066
14784,15043
14784,14973
14784,15004
14784,14957
14784,14822
14784,15092
14784,15084
14784,15033
14784,15082
14784,15058
14784,14891
14784,15056
14784,14790
14784,15098
14784,14818
14784,15057
14784,15085
14784,15068
14784,15053
14784,14983
14784,14993
14785,15091
14785,15094
14785,15077
14785,15043
14785,15087
14785,14796
14785,14798
14785,14969
14785,15076
14785,14952
14785,15074
14785,14915
14785,15047
14785,15089
14785,15035
14785,15027
14785,15038
14785,15093
14785,15097
14785,15071
14785,15050
14785,15095
14785,14856
14785,15100
14786,15083
14786,15090
14786,14996
14786,15050
14786,15078
14786,15056
14786,14948
14786,14875
14786,15026
14786,14967
14786,14821
14786,14838
14786,15045
14786,14825
14786,15095
14786,14960
14786,14945
14786,14876
14786,15066
14786,14900
14786,15071
14786,14933
14786,14956
14786,15055
14786,15082
14786,15087
14786,14913
14786,14937
14786,14932
14786,15097
14786,14955
14786,15015
14786,14970
14786,14935
14786,15079
14786,14856
14786,14889
14786,14962
14786,15043
14786,14811
14787,14985
14787,15066
14787,15049
14787,15077
14787,15101
14787,14964
14787,14850
14787,15089
14787,15033
14787,15083
14787,15034
14787,15047
14787,15074
14787,14868
14787,15064
14787,14951
14787,15081
14787,15060
14787,14945
14787,15041
14787,15093
14787,14855
14787,15054
14787,15070
14787,15038
14787,14942
14787,15027
14787,15014
14787,14832
14787,15080
14787,15019
14788,14860
14788,15038
14788,15083
14788,15060
14788,14903
14788,15074
14788,15063
14788,15006
14788,15095
14788,14900
14788,14974
14788,15037
14788,15076
14788,15090
14788,14999
14788,15013
14788,15079
14788,15089
14788,14996
14788,14799
14788,15066
14788,15080
14788,14978
14788,15070
14788,15068
14788,15088
14788,14818
14788,14946
14788,14973
14788,14968
14788,15034
14789,15038
14789,14909
14789,15099
14789,14984
14789,15070
14789,15089
14789,14976
14789,14989
14789,15027
14789,14847
14789,15011
14789,15091
14789,15083
14789,15081
14789,14793
14789,14959
14789,15047
14789,15076
14789,15054
14789,14951
14789,15101
14789,15068
14790,15077
14790,14920
14790,15087
14790,15070
14790,14977
14790,15084
14790,14939
14790,15098
14790,15066
14790,15096
14790,14790
14790,15092
14790,15100
14790,14989
14790,15081
14790,15082
14790,14893
14790,14924
14790,14791
14790,15021
14790,14976
14790,15010
14790,14954
14790,15054
14790,15059
14790,15039
14791,15068
14791,14900
14791,14896
14791,15037
14791,14902
14791,14970
14791,15066
14791,15075
14791,14920
14791,15093
14791,14801
14791,14973
14791,14875
14791,14986
14791,15059
14791,15048
14791,15086
14791,14964
14791,15049
14791,14898
14791,15062
14791,14951
14791,14855
14791,14994
14792,14854
14792,15088
14792,15055
14792,15017
14792,14900
14792,15086
14792,15019
14792,14873
14792,14841
14792,15064
14792,15089
14792,15041
14792,14949
14792,14813
14792,15061
14792,15043
14792,15092
14792,14831
14792,15044
14792,14935
14792,15090
14792,14910
14792,15094
14792,15063
14792,14978
14792,14977
14792,15091
14792,14887
14793,14854
14793,15086
14793,14865
14793,14864
14793,14929
14793,15091
14793,15082
14793,14992
14793,14876
14793,15014
14793,14939
14793,15059
14793,14976
14793,15076
14793,14846
14793,15083
14793,14935
14793,15015
14793,15013
14793,15070
14793,14819
14793,15079
14793,14796
14793,15096
14793,14820
14793,14811
14794,14873
14794,15087
14794,14812
14794,15071
14794,14935
14794,15035
14794,15030
14794,15093
14794,15034
14794,15095
14794,15038
14794,15014
14794,14921
14794,14837
14794,14952
14794,15097
14794,15002
14794,14912
14794,15017
14794,15044
14794,14913
14794,15048
14794,15073
14794,14857
14794,14826
14794,15057
14794,14936
14794,15065
14794,15064
14794,15091
14795,15095
14795,14961
14795,15074
14795,14945
14795,15025
14795,15099
14795,14838
14795,14936
14795,15096
14795,14994
14795,14855
14795,14987
14795,15089
14795,14891
14795,14913
14795,14862
14795,15060
14795,14929
14795,15097
14795,15045
14795,14866
14795,15021
14795,15053
14795,14895
14795,15037
14795,14927
14795,14958
14795,15004
14795,15081
14796,15055
14796,14991
14796,15027
14796,14809
14796,14865
14796,15079
14796,15041
14796,14995
14796,15078
14796,15081
14796,15038
14796,14935
14796,15056
14796,14978
14796,15072
14796,14985
14796,15066
14796,15052
14796,15085
14796,15054
14796,14825
14796,14908
14796,14801
14796,14802
14796,14910
14796,14885
14796,15049
14796,15021
14796,15007
14796,14858
14796,15010
14797,14982
14797,15066
14797,14812
14797,14991
14797,14961
14797,14931
14797,14966
14797,14868
14797,14954
14797,15060
14797,15038
14797,14950
14797,15092
14797,15074
14797,15081
14797,15061
14797,14922
14797,14960
14797,14901
14797,14977
14797,14839
14797,14880
14797,15100
14797,15065
14797,14799
14797,14993
14797,15014
14797,14996
14797,14875
14797,15068
14798,14923
14798,15088
14798,14994
14798,15085
14798,15083
14798,15077
14798,15086
14798,14933
14798,14916
14798,15076
14798,15050
14798,15099
14798,14886
14798,14882
14798,15091
14798,15082
14798,15051
14798,15064
14798,14890
14798,14909
14798,14848
14798,15047
14798,14999
14798,15048
14799,15095
14799,14926
14799,15086
14799,15005
14799,14966
14799,15087
14799,14907
14799,15035
14799,15059
14799,14994
14799,15068
14799,15077
14799,15091
14799,15093
14799,14897
14799,15058
14799,15088
14799,15079
14799,14982
14799,14974
14799,15057
14799,14934
14800,14826
14800,15088
14800,15093
14800,15023
14800,14951
14800,15045
14800,14812
14800,14871
14800,14984
14800,15091
14800,14947
14800,14879
14800,14980
14800,15078
14800,15021
14800,14910
14800,15098
14800,15047
14800,14973
14800,14833
14800,14817
14801,15093
14801,14875
14801,14848
14801,15030
14801,14847
14801,15062
14801,15052
14801,15044
14801,15031
14801,14868
14801,15049
14801,15087
14801,14803
14801,15089
14801,15012
14801,14956
14801,14931
14801,15026
14801,15055
14801,15082
14801,15100
14801,14904
14801,14965
14802,14919
14802,14850
14802,14996
14802,15092
14802,15084
14802,15081
14802,15097
14802,15054
14802,14892
14802,14941
14802,14869
14802,15088
14802,15083
14802,14932
14802,15091
14802,14881
14802,14900
14802,15059
14802,15061
14802,15015
14802,15085
14802,15029
14802,15027
14802,15072
14802,14907
14802,15032
14802,14937
14802,14940
14803,15019
14803,15060
14803,14965
14803,14974
14803,15058
14803,14894
14803,15057
14803,15076
14803,14853
14803,14979
14803,14867
14803,15077
14803,14864
14803,15101
14803,14873
14803,14992
14803,15054
14803,14937
14803,15094
14803,14896
14803,14980
14803,14813
14803,15081
14803,15082
14803,14982
14803,14947
14803,15100
14803,14904
14803,15051
14803,15061
14803,15025
14803,15080
14803,15090
14803,15004
14804,15089
14804,14936
14804,15063
14804,14876
14804,14993
14804,15069
14804,14947
14804,15072
14804,14958
14804,14984
14804,15015
14804,14978
14804,15094
14804,15041
14804,14959
14804,15091
14804,14853
14804,15034
14804,15044
14804,15065
14804,15022
14804,14874
14804,14847
14804,15099
14804,14992
14804,15179
14805,15093
14805,15075
14805,15071
14805,15074
14805,14926
14805,14915
14805,15092
14805,15084
14805,15067
14805,15066
14805,14996
14805,15078
14805,14872
14805,15080
14805,15000
14805,14971
14805,15062
14805,14871
14805,15012
14805,14982
14805,15049
14805,14995
14805,14986
14805,15048
14805,15035
14805,15097
14805,15052
14805,15011
14805,15083
14805,15077
14806,15098
14806,15045
14806,15081
14806,15017
14806,15090
14806,14817
14806,15054
14806,14890
14806,14905
14806,15087
14806,15053
14806,15006
14806,14974
14806,15091
14806,15072
14806,14874
14806,15082
14806,14993
14806,15033
14806,14860
14806,15013
14806,15093
14806,14978
14806,15322
14807,15098
14807,15033
14807,14973
14807,15088
14807,14997
14807,15040
14807,15044
14807,15037
14807,15060
14807,15084
14807,15070
14807,15025
14807,14970
14807,15011
14807,14989
14807,14847
14807,14915
14807,14818
14807,15008
14807,15091
14807,15014
14807,14965
14807,14980
14807,15015
14807,15063
14807,14825
14807,15035
14807,15054
14807,14990
14807,15031
14807,15092
14808,15063
14808,15044
14808,14961
14808,14982
14808,15027
14808,15005
14808,15020
14808,15095
14808,15101
14808,15094
14808,14901
14808,15093
14808,15026
14808,14957
14808,15087
14808,14979
14808,15091
14808,15057
14808,14989
14808,15075
14808,14905
14808,15053
14808,14936
14808,14975
14808,15051
14808,14986
14808,14829
14808,14956
14809,15051
14809,15072
14809,15039
14809,15062
14809,15099
14809,15017
14809,14813
14809,15076
14809,14816
14809,15101
14809,14928
14809,14908
14809,14845
14809,14829
14809,14988
14809,15006
14809,14943
14809,14981
14809,15056
14809,14913
14809,14901
14809,15066
14809,15052
14809,15079
14809,15040
14810,14987
14810,15085
14810,15082
14810,15035
14810,15099
14810,14915
14810,15080
14810,14924
14810,15023
14810,15066
14810,14936
14810,15015
14810,14969
14810,14811
14810,15077
14810,15091
14810,15096
14810,15097
14810,15055
14811,15100
14811,15065
14811,15088
14811,14953
14811,14859
14811,14867
14811,15082
14811,15033
14811,15097
14811,15017
14811,14970
14811,14955
14811,15046
14811,15056
14811,15066
14811,14995
14811,14908
14811,14960
14811,15050
14811,15039
14811,14909
14811,15101
14811,14973
14811,15010
14811,14846
14811,14925
14812,14847
14812,15001
14812,14935
14812,15037
14812,14950
14812,14960
14812,14861
14812,15097
14812,15042
14812,14990
14812,15060
14812,15021
14812,15086
14812,15098
14812,15048
14812,15041
14812,15051
14812,15050
14812,15039
14812,15014
14812,14831
14812,14817
14812,14829
14812,15047
14813,15036
14813,15079
14813,15084
14813,14854
14813,14948
14813,15039
14813,15060
14813,14917
14813,15061
14813,15041
14813,14914
14813,15031
14813,14882
14813,14864
14813,14981
14813,15082
14813,15068
14813,14985
14813,15063
14813,15000
14813,14956
14813,15035
14813,15126
14813,15138
14814,15098
14814,15095
14814,14930
14814,15036
14814,15031
14814,15021
14814,15045
14814,15014
14814,15044
14814,14972
14814,15077
14814,15006
14814,15099
14814,14942
14814,15034
14814,15081
14814,15065
14814,15080
14814,15050
14814,14819
14814,14838
14814,15060
14814,15068
14814,14969
14814,15018
14815,15082
14815,15032
14815,15099
14815,14937
14815,15071
14815,14964
14815,15059
14815,15004
14815,15018
14815,15044
14815,15077
14815,15037
14815,15007
14815,15049
14815,14959
14815,14848
14815,15090
14815,15055
14815,15091
14815,15083
14816,14852
14816,14971
14816,15022
14816,14978
14816,14997
14816,15100
14816,14934
14816,15101
14816,14892
14816,15030
14816,15014
14816,15038
14816,14853
14816,14995
14816,14829
14816,15098
14816,15047
14816,15099
14816,15080
14816,15026
14816,15008
14817,14908
14817,15062
