source,target
14196,15063
14196,15019
14196,14767
14196,15089
14196,14508
14196,15034
14196,14251
14196,14696
14196,15072
14196,14266
14196,15083
14196,14899
14196,14550
14196,15100
14196,14336
14197,14989
14197,15062
14197,15048
14197,14734
14197,14480
14197,14960
14197,15092
14197,14254
14197,14817
14197,15041
14197,14757
14197,14966
14197,14361
14197,14967
14197,14365
14197,14692
14197,15101
14198,14836
14198,14993
14198,15024
14198,14653
14198,14339
14198,15063
14198,14771
14198,14642
14198,14983
14198,14295
14198,14438
14198,14633
14198,15033
14198,14598
14198,14922
14198,14830
14198,15099
14198,15057
14198,15029
14198,14661
14198,14906
14198,14992
14198,15011
14198,15097
14198,14228
14198,14956
14198,14506
14198,14789
14198,14662
14198,15089
14198,15098
14198,14294
14198,14929
14198,15047
14199,15059
14199,14505
14199,14792
14199,15086
14199,14782
14199,14994
14199,14837
14199,14200
14199,14984
14199,15097
14199,15101
14199,15088
14199,14704
14199,15090
14199,14956
14199,14801
14199,15005
14199,14811
14200,14309
14200,14235
14200,14528
14200,14878
14200,14400
14200,14981
14200,14629
14200,14519
14200,14947
14200,14210
14200,14983
14200,15098
14200,14921
14200,14971
14200,15096
14200,15060
14200,15099
14200,14968
14200,15032
14200,14620
14200,15031
14200,15093
14200,15083
14200,15086
14200,14375
14201,14961
14201,15091
14201,14424
14201,14409
14201,15012
14201,14889
14201,14312
14201,14906
14201,15020
14201,15094
14201,14733
14201,15023
14201,15015
14201,15096
14201,15085
14201,14313
14201,14985
14201,14659
14201,15101
14201,14988
14201,14499
14201,15100
14201,15035
14201,15034
14202,15050
14202,15069
14202,15086
14202,14643
14202,15066
14202,15005
14202,15087
14202,14873
14202,14939
14202,14388
14202,14778
14202,14709
14202,15068
14202,14445
14202,14715
14202,14486
14202,15076
14202,14832
14202,14240
14202,15059
14202,15101
14202,15057
14202,14964
14203,14393
14203,15086
14203,14701
14203,15043
14203,15068
14203,14952
14203,14767
14203,15067
14203,15058
14203,14544
14203,15044
14203,14903
14203,14537
14203,15045
14203,14989
14203,15085
14203,14492
14203,15038
14203,14461
14203,14939
14203,14633
14203,14345
14204,15087
14204,14455
14204,14576
14204,14852
14204,14905
14204,14917
14204,14793
14204,14780
14204,14695
14204,14214
14204,14629
14204,14979
14204,14663
14204,15084
14204,14463
14204,15012
14204,15016
14204,14595
14204,14802
14204,14927
14204,14920
14204,14594
14204,15019
14205,15033
14205,15022
14205,15026
14205,15084
14205,15053
14205,15097
14205,14855
14205,14974
14205,14979
14205,15048
14205,14583
14205,15057
14205,15099
14205,14835
14205,14769
14205,14543
14205,14981
14205,14865
14206,14631
14206,14268
14206,15072
14206,14910
14206,14878
14206,14908
14206,14837
14206,15098
14206,15093
14206,15073
14206,15019
14206,14719
14206,14669
14206,14715
14206,14803
14206,15049
14206,15086
14206,15071
14206,14571
14206,14843
14206,14714
14206,14476
14206,14864
14206,14510
14206,14855
14206,15051
14206,14875
14206,15008
14206,14819
14206,15033
14206,14707
14207,15086
14207,14940
14207,15059
14207,15100
14207,15067
14207,14821
14207,14300
14207,14684
14207,14373
14207,14274
14207,15095
14207,15098
14207,14747
14207,15065
14207,14936
14207,14976
14207,15074
14207,14534
14207,14717
14207,14945
14207,15054
14207,14477
14208,15077
14208,14758
14208,14735
14208,14406
14208,14622
14208,14740
14208,15075
14208,15036
14208,14791
14208,14465
14208,14452
14208,14530
14208,14425
14208,15092
14208,14698
14208,15098
14208,14968
14208,15089
14208,14476
14208,15053
14209,14497
14209,15096
14209,14443
14209,14918
14209,14703
14209,15091
14209,15031
14209,15084
14209,14707
14209,14899
14209,14548
14209,15082
14209,15072
14209,15064
14209,15055
14209,14834
14209,15076
14209,14353
14209,14897
14209,15083
14209,14991
14209,14914
14209,14310
14209,14336
14209,15032
14209,15271
14210,14230
14210,15073
14210,14422
14210,15098
14210,14852
14210,14317
14210,14661
14210,14706
14210,14717
14210,14982
14210,15057
14210,15097
14210,14532
14210,15001
14210,14421
14210,15048
14210,14320
14210,14824
14210,14859
14210,14595
14211,14557
14211,15015
14211,14342
14211,14952
14211,14957
14211,14461
14211,14971
14211,15097
14211,15086
14211,14523
14211,15053
14211,14948
14211,14905
14211,14966
14211,14408
14211,15095
14211,14702
14211,15033
14211,14416
14211,14629
14211,15074
14211,14903
14211,14381
14211,14956
14211,14844
14212,14554
14212,14730
14212,15085
14212,14986
14212,14786
14212,14819
14212,14856
14212,14723
14212,15080
14212,14881
14212,14837
14212,14883
14212,14235
14212,14818
14212,15004
14212,14292
14212,15014
14212,14767
14212,14800
14212,14706
14212,15024
14212,15068
14212,15049
14212,14959
14213,14911
14213,14942
14213,15055
14213,15090
14213,14526
14213,15071
14213,14960
14213,14664
14213,15060
14213,15084
14213,14962
14213,14360
14213,14250
14213,14927
14213,15092
14213,14982
14213,14950
14213,14612
14213,14304
14213,14752
14214,14976
14214,14979
14214,15009
14214,15080
14214,14754
14214,15058
14214,14725
14214,14695
14214,14408
14214,14923
14214,14764
14214,15062
14214,14288
14214,14508
14214,14831
14214,14977
14214,14932
14214,15038
14214,14401
14214,15099
14214,14915
14214,14971
14214,15064
14215,15035
14215,15067
14215,14355
14215,15078
14215,15022
14215,14625
14215,14611
14215,14731
14215,15052
14215,15049
14215,14893
14215,15010
14215,14255
14215,14855
14215,14882
14215,14452
14215,15087
14215,15059
14215,15057
14215,14421
14215,14526
14215,14861
14216,15062
14216,15101
14216,14855
14216,14642
14216,14978
14216,14967
14216,14775
14216,15006
14216,15097
14216,14583
14216,14727
14216,15047
14217,14606
14217,14985
14217,15047
14217,14371
14217,14304
14217,15090
14217,14989
14217,15050
14217,14980
14217,15057
14217,14965
14217,14323
14217,14824
14217,14489
14217,14957
14217,14348
14218,14967
14218,14764
14218,14346
14218,14826
14218,15094
14218,14389
14218,15033
14218,15066
14218,14985
14218,14689
14218,14857
14218,14816
14218,15035
14218,14700
14218,14876
14218,15047
14218,14479
14218,15045
14219,14949
14219,14911
14219,15063
14219,15067
14219,14987
14219,14606
14219,15049
14219,15030
14219,14779
14219,14828
14219,14424
14219,15004
14219,14532
14219,14397
14219,15012
14219,15099
14219,14442
14219,14749
14219,15101
14219,14651
14219,15034
14219,15061
14219,15019
14219,14976
14219,14938
14219,15092
14220,14972
14220,15090
14220,14875
14220,14381
14220,15005
14220,15081
14220,14721
14220,15101
14220,14861
14220,15083
14220,14926
14220,14944
14220,15058
14220,15072
14220,14822
14220,15042
14220,14599
14220,14255
14220,14358
14220,15050
14220,15082
14220,14543
14220,14705
14220,14968
14221,14742
14221,14998
14221,15030
14221,15082
14221,14960
14221,15086
14221,15096
14221,14760
14221,15009
14221,15013
14221,14244
14221,14791
14221,14902
14221,14633
14222,14675
14222,14618
14222,15031
14222,15002
14222,15052
14222,14967
14222,14603
14222,14414
14222,14647
14222,15061
14222,14742
14222,14688
14222,15071
14222,14660
14222,14802
14222,14447
14222,14829
14222,14739
14222,14560
14222,14885
14222,14778
14223,14828
14223,14394
14223,14758
14223,14819
14223,15021
14223,14981
14223,14659
14223,14517
14223,14994
14223,15010
14223,14277
14223,15037
14223,14918
14223,14334
14223,14269
14223,14338
14223,14805
14224,14912
14224,14789
14224,15056
14224,14697
14224,15018
14224,14546
14224,14354
14224,15096
14224,15067
14224,15075
14224,14850
14224,14853
14224,15077
14224,14945
14224,15000
14224,14984
14224,14705
14224,14760
14224,14941
14224,15093
14224,15099
14224,15044
14224,14836
14225,14723
14225,15051
14225,15053
14225,14959
14225,14946
14225,14968
14225,15082
14225,14731
14225,14948
14225,15058
14225,14614
14225,15031
14225,14957
14225,14501
14225,14258
14225,14349
14225,14960
14225,14664
14225,14688
14225,15037
14225,15086
14225,14569
14226,14799
14226,14673
14226,15094
14226,15101
14226,14380
14226,14876
14226,15016
14226,15015
14226,14751
14226,14540
14226,14901
14226,14899
14226,14510
14226,14298
14226,14694
14226,14844
14226,14905
14226,14996
14226,14406
14226,14835
14226,14939
14226,15037
14226,14805
14227,14966
14227,15006
14227,15049
14227,14855
14227,15064
14227,15031
14227,15087
14227,14741
14227,15045
14227,14999
14227,14833
14227,15084
14227,15033
14227,14937
14227,15088
14227,14850
14227,14665
14227,15069
14227,14892
14227,14350
14227,14558
14227,14984
14227,14957
14227,15078
14227,14237
14227,15008
14227,14990
14228,14405
14228,14708
14228,14678
14228,14975
14228,14766
14228,14247
14228,14704
14228,14992
14228,15034
14228,14779
14228,14920
14228,14769
14228,14653
14228,15095
14228,14592
14228,14806
14228,15011
14228,14994
14228,14326
14228,15087
14228,14426
14228,15090
14229,15044
14229,14534
14229,14860
14229,14824
14229,14460
14229,15077
14229,14472
14229,15055
14229,15085
14229,15043
14229,14669
14229,14809
14229,14869
14229,15074
14229,14509
14229,15048
14229,15041
14229,15021
14229,14427
14229,14556
14229,15079
14229,15019
14229,14351
14229,14266
14229,14796
14229,14753
14230,14335
14230,14535
14230,15048
14230,14972
14230,15037
14230,14412
14230,14955
14230,14936
14230,14927
14230,15094
14230,14507
14230,14722
14230,14848
14230,14641
14230,14778
14230,15016
14230,14824
14230,14899
14230,14478
14230,14254
14230,14755
14230,15083
14230,14910
14230,14855
14231,15083
14231,15074
14231,15087
14231,15055
14231,14808
14231,14845
14231,14584
14231,15039
14231,14686
14231,14732
14231,15047
14231,14475
14231,14956
14231,15100
14231,14781
14231,15000
14231,15033
14231,15059
14231,14687
14231,15093
14231,14931
14231,14788
14231,14395
14231,14879
14232,15068
14232,14654
14232,15082
14232,15076
14232,14953
14232,14808
14232,15008
14232,14829
14232,14800
14232,15075
14232,14830
14232,15065
14232,14816
14232,14359
14232,14943
14232,14457
14232,15084
14232,15083
14232,14506
14232,14945
14232,14824
14232,15079
14232,14933
14232,14703
14232,14741
14232,15189
14232,14996
14233,14501
14233,14973
14233,15086
14233,15041
14233,14551
14233,14446
14233,14823
14233,14820
14233,14861
14233,15099
14233,14535
14233,14819
14233,15073
14233,14963
14233,15085
14233,14544
14233,15032
14233,14784
14233,15037
14233,14982
14233,15094
14233,15097
14234,14244
14234,15095
14234,15069
14234,14891
14234,14800
14234,15031
14234,14775
14234,14836
14234,14683
14234,15058
14234,15039
14234,14308
14234,15063
14234,14576
14234,15068
14234,15032
14234,14457
14234,15086
14234,15048
14234,14832
14234,15070
14235,14768
14235,14606
14235,15063
14235,14825
14235,14705
14235,14893
14235,14627
14235,14990
14235,14509
14235,14418
14235,14786
14235,14503
14235,14684
14235,14412
14235,15097
14235,14936
14235,15064
14235,14970
14235,14592
14235,15073
14235,15075
14235,14546
14235,14985
14235,14753
14236,14859
14236,14974
14236,15085
14236,15037
14236,15047
14236,14912
14236,14989
14236,14493
14236,14656
14236,15086
14236,14741
14236,15091
14236,14529
14236,14984
14236,15094
14236,15066
14236,15039
14236,15014
14236,14665
14236,15054
14236,15100
14236,14941
14236,14883
14236,15063
14237,15068
14237,15074
14237,15088
14237,15086
14237,14984
14237,14882
14237,15095
14237,15026
14237,14724
14237,14817
14237,14976
14237,15053
14237,15071
14237,14907
14237,14452
14237,14997
14237,15084
14237,14816
14238,14988
14238,14741
14238,14321
14238,14977
14238,15097
14238,15081
14238,14998
14238,15046
14238,14951
14238,14983
14238,14774
14238,14873
14238,15078
14238,14961
14238,15047
14238,14852
14238,14684
14238,14616
14238,14674
14238,15083
14238,14949
14238,14850
14238,15044
14238,14997
14239,15096
14239,14864
14239,15084
14239,14882
14239,14460
14239,15046
14239,14719
14239,15035
14239,14666
14239,14455
14239,15061
14239,14401
14239,14836
14239,15074
14239,14445
14239,14967
14239,14686
14239,15032
14239,14483
14239,14744
14239,14328
14239,15062
14239,14772
14239,15063
14239,14692
14239,14721
14239,14565
14239,14782
14240,14872
14240,15035
14240,15097
14240,15048
14240,15014
14240,14302
14240,14303
14240,15088
14240,14794
14240,14607
14240,14802
14240,14649
14240,14988
14240,14994
14240,15094
14240,14915
14240,15017
14240,15030
14240,14684
14240,14413
14240,15072
14240,14462
14240,14930
14240,15085
14240,14528
14241,14566
14241,15080
14241,14263
14241,14318
14241,15012
14241,15081
14241,15043
14241,15085
14241,14327
14241,14696
14241,14862
14241,15100
14241,14509
14241,14865
14241,14504
14241,14306
14241,14791
14241,15040
14241,14977
14241,14920
14242,14967
14242,14708
14242,15085
14242,14595
14242,14900
14242,14735
14242,15092
14242,14973
14242,14692
14242,14423
14242,14720
14242,14954
14242,15038
14242,14899
14242,15072
14242,14959
14242,14736
14242,14318
14242,14323
14242,14380
14242,14924
14242,14464
14243,14792
14243,14585
14243,15094
14243,15062
14243,14871
14243,15064
14243,15069
14243,14923
14243,14485
14243,15089
14243,14947
14243,14977
14243,14453
14243,14638
14243,14950
14243,14948
14243,15023
14243,14611
14243,14790
14243,14429
14243,14906
14244,14944
14244,14485
14244,14890
14244,14441
14244,15045
14244,14524
14244,15078
14244,14573
14244,14691
14244,14923
14244,14824
14244,14986
14244,14848
14244,15085
14244,14697
14244,14832
14245,14707
14245,15053
14245,14980
14245,14940
14245,14992
14245,14815
14245,15014
14245,14658
14245,14782
14245,14504
14245,15047
14245,14793
14245,15006
14245,15090
14245,15097
14245,15086
14245,14264
14245,14873
14245,15021
14246,14840
14246,15040
14246,15054
14246,14980
14246,15015
14246,15096
14246,14879
14246,14737
14246,14998
14246,15060
14246,15066
14246,14666
14246,15062
14246,14880
14246,14829
14246,14523
14246,14844
14246,14997
14246,15020
14246,14885
14246,14682
14247,15045
14247,14959
14247,15101
14247,15027
14247,14727
14247,14994
14247,15021
14247,15051
14247,14825
14247,14999
14247,15070
14247,15029
14247,14767
14247,14481
14247,15049
14247,14952
14247,15063
14247,15083
14247,14872
14247,15093
14247,14620
14247,15077
14247,14455
14248,14994
14248,15016
14248,14921
14248,15020
14248,14740
14248,14578
14248,14933
14248,15072
14248,15061
14248,14685
14248,14696
14248,15014
14248,14753
14248,15076
14248,14779
14248,14946
14248,14738
14248,14555
14249,15093
14249,15079
14249,14652
14249,15074
14249,15009
14249,15041
14249,14280
14249,15094
14249,15016
14249,14533
14249,14814
14249,14959
14249,15059
14249,14703
14249,15098
14249,14309
14249,14910
14249,14904
14249,15027
14250,14438
14250,14831
14250,15025
14250,14355
14250,14902
14250,14557
14250,14894
14250,15083
14250,14955
14250,15093
14250,15027
14250,15095
14250,15086
14250,15061
14250,14853
14250,14716
14250,14697
14250,14637
14250,15056
14250,14873
14250,15064
14251,15059
14251,15024
14251,14491
14251,14478
14251,14943
14251,15090
14251,15078
14251,14940
14251,15018
14251,15099
14251,15098
14251,14429
14251,14377
14251,14992
14251,14989
14251,14630
14251,15041
14252,14334
14252,14711
14252,14956
14252,15090
14252,15091
14252,14786
14252,14938
14252,14972
14252,14868
14252,14911
14252,14866
14252,14522
14252,14881
14252,14826
14252,15092
14252,14260
14252,15026
14252,14879
14252,15005
14252,14934
14252,14625
14252,14597
14253,14928
14253,14641
14253,14269
14253,14730
14253,15077
14253,14692
14253,15072
14253,15096
14253,14999
14253,15063
14253,14492
14253,14727
14253,14938
14253,14992
14253,15084
14253,14993
14253,14504
14253,14910
14253,14973
14253,15068
14253,14816
14253,14620
14254,15080
14254,14775
14254,15081
14254,14971
14254,14860
14254,14946
14254,15084
14254,14934
14254,14629
14254,14832
14254,15032
14254,14935
14254,14362
14254,15026
14254,14859
14254,14968
14254,14746
14254,15067
14255,15058
14255,15044
14255,14439
14255,15046
14255,14326
14255,14825
14255,14743
14255,14893
14255,15086
14255,14788
14255,14574
14255,14688
14255,15039
14255,15081
14255,14703
14255,15101
14256,14979
14256,15086
14256,14715
14256,15089
14256,14819
14256,14860
14256,14827
14256,14857
14256,14732
14256,15017
14256,14998
14256,15039
14256,14800
14256,15077
14256,15082
14256,14690
14256,14661
14256,15064
14256,15096
14256,14328
14256,14999
14256,15088
14256,14726
14256,15080
14256,14752
14256,15072
14256,15075
14256,14780
14256,14723
14256,14861
14256,14863
14257,15090
14257,14314
14257,14697
14257,15091
14257,14895
14257,15063
14257,14270
14257,15089
14257,15050
14257,15098
14257,14869
14257,14709
14257,14824
14257,14592
14257,15073
14257,14971
14257,14687
14257,14954
14257,14767
14257,15099
14257,14993
14258,15044
14258,15050
14258,14958
14258,14740
14258,14380
14258,14691
14258,15074
14258,15089
14258,14639
14258,15013
14258,14817
14258,14994
14258,15091
14258,14770
14258,15093
14258,14768
14258,15060
14258,14880
14258,14601
14258,14687
14258,15061
14259,15097
14259,15099
14259,15015
14259,14543
14259,15037
14259,14993
14259,14971
14259,15096
14259,14593
14259,15072
14259,14831
14259,15018
14259,15047
14259,14290
14259,14876
14259,15003
14259,15026
14259,14571
14259,14991
14259,15077
14259,15000
14259,15040
14259,14687
14259,14984
14259,15042
14259,14933
14260,14456
14260,14738
14260,14948
14260,14354
14260,15073
14260,15090
14260,15064
14260,14937
14260,14625
14260,14885
14260,14384
14260,14507
14260,14661
14260,14310
14260,15377
14261,15086
14261,15043
14261,15077
14261,14801
14261,15057
14261,15011
14261,15085
14261,14721
14261,14310
14261,14431
14261,15018
14261,14847
14261,14684
14261,14991
14261,15054
14261,15073
14261,14987
14261,14940
14261,14652
14261,14497
14261,14406
14261,15071
14262,14519
14262,14984
14262,14457
14262,14915
14262,14956
14262,15059
14262,14939
14262,14968
14262,15090
14262,15096
14262,14747
14262,14444
14262,14983
14262,15081
14262,14922
14262,15075
14262,14937
14262,15055
14262,14306
14263,14911
14263,15077
14263,14958
14263,14728
14263,14962
14263,15092
14263,15076
14263,15053
14263,14427
14263,14934
14263,15097
14263,15060
14263,14434
14263,14842
14263,15082
14263,14350
14263,14959
14263,15040
14263,14963
14263,15072
14263,14529
14263,14661
14264,15043
14264,14365
14264,14575
14264,14354
14264,14881
14264,14696
14264,14363
14264,15004
14264,14754
14264,14876
14264,14574
14264,15088
14264,15084
14264,14779
14264,14645
14264,15078
14264,15018
14264,15046
14264,15092
14264,14999
14264,15066
14264,14553
14264,14970
14265,14410
14265,14770
14265,15083
14265,14375
14265,14603
14265,15090
14265,14982
14265,15025
14265,14634
14265,15068
14265,15077
14265,15073
14265,15005
14265,14536
14265,14866
14265,15051
14265,14869
14265,15088
14265,14785
14265,14608
14265,15098
14265,15040
14265,14718
14265,14804
14266,14897
14266,14961
14266,14965
14266,14888
14266,14936
14266,14866
14266,15000
14266,14769
14266,15032
14266,14949
14266,14905
14266,15062
14266,14804
14266,15100
14266,15089
14266,14707
14266,14834
14266,14967
14266,14830
14266,15085
14266,14551
14266,14619
14266,15072
14266,15078
14267,14768
14267,14761
14267,14748
14267,14662
14267,14968
14267,14719
14267,14933
14267,14490
14267,14626
14267,15041
14267,14780
14267,14559
14267,14442
14267,14921
14267,15086
14267,15044
14267,14563
14267,14995
14267,15061
14267,14990
14267,15022
14267,14924
14268,15003
14268,15021
14268,14436
14268,14811
14268,14652
14268,14746
14268,14963
14268,14838
14268,14850
14268,14952
14268,15014
14268,15046
14268,15064
14268,15045
14268,14834
14268,15095
14268,14628
14268,15084
14268,14723
14268,15085
14268,15089
14268,14928
14268,14624
14269,14587
14269,14942
14269,14729
14269,14902
14269,14655
14269,15066
14269,14839
14269,15064
14269,14811
14269,15096
14269,15035
14269,14866
14269,14696
14269,14561
14269,15100
14269,14436
14269,15085
14269,14776
14269,15089
14269,14753
14269,14328
14269,14961
14269,14984
14269,14824
14270,14889
14270,14813
14270,14961
14270,14806
14270,14996
14270,14784
14270,15073
14270,14390
14270,14674
14270,14885
14270,14624
14270,14958
14270,15095
14270,15085
14270,15078
14270,15040
14270,14494
14270,14471
14270,14514
14270,14967
14271,14750
14271,15071
14271,15021
14271,14914
14271,14954
14271,14967
14271,14535
14271,14742
14271,15058
14271,15055
14271,14627
14271,14507
14271,14971
14271,15087
14271,15080
14271,15040
14271,15023
14271,15082
14271,14955
14271,14974
14271,14694
14272,15062
14272,15066
14272,14628
14272,15090
14272,14901
14272,15064
14272,15094
14272,14819
14272,14584
14272,15101
14272,14812
14272,14932
14272,14869
14272,14706
14272,14558
14272,14852
14272,14625
14272,14848
14272,14799
14272,15047
14272,14719
14273,14936
14273,14730
14273,15007
14273,14958
14273,15098
14273,14765
14273,15094
14273,14655
14273,14886
14273,14973
14273,14284
14273,15061
14273,15042
14273,14792
14273,15095
14273,15032
14273,15064
14273,14999
14274,14570
14274,14987
14274,14469
14274,15085
14274,15016
14274,14293
14274,15026
14274,15069
14274,14972
14274,14989
14274,14846
14274,15073
14274,15062
14274,15098
14274,15060
14274,14708
14274,14771
14274,14976
14274,14306
14274,15091
14274,14952
14274,14679
14274,14637
14275,15073
14275,14777
14275,15011
14275,14992
14275,14887
14275,14494
14275,14668
14275,14808
14275,14555
14275,14876
14275,14287
14275,15093
14275,14737
14275,14509
14275,14573
14275,14289
14275,14420
14275,14937
14275,14733
14275,14741
14275,15089
14275,14643
14276,15029
14276,15073
14276,14453
14276,14720
14276,14888
14276,14948
14276,14974
14276,14619
14276,14742
14276,14976
14276,14949
14276,14729
14276,14973
14276,15056
14276,14643
14276,14795
14276,15080
14276,15089
14276,15022
14276,14514
14276,14416
14276,15006
14276,14538
14276,15068
14276,14890
14277,15093
14277,14797
14277,14658
14277,15045
14277,14974
14277,14813
14277,14423
14277,15086
14277,15081
14277,15095
14277,14591
14277,14895
14277,15091
14277,14398
14277,14961
14277,14447
14277,15092
14277,15061
14277,14831
14278,14396
14278,14781
14278,15000
14278,14816
14278,14952
14278,15060
14278,14920
14278,14922
14278,14938
14278,14858
14278,14461
14278,14763
14278,14366
14278,14646
14278,15001
14278,15067
14278,14957
14278,14760
14278,15094
14278,15007
14278,15077
14278,15010
14278,15270
14279,15062
14279,14779
14279,14298
14279,14975
14279,15046
14279,15088
14279,14945
14279,14963
14279,14680
14279,14746
14279,15100
14279,14499
14279,14532
14279,14438
14279,14818
14279,15076
14279,15041
14279,14907
14279,14936
14279,15071
14279,14498
14279,15018
14279,15074
14280,14870
14280,14890
14280,14704
14280,14693
14280,14931
14280,15010
14280,14497
14280,15014
14280,14827
14280,15056
14280,14715
14280,14697
14280,14748
14280,15037
14280,14739
14280,15026
14280,14686
14280,14734
14280,14787
14280,15093
14280,14602
14280,14669
14280,15078
14281,14536
14281,15047
14281,14875
14281,15092
14281,15074
14281,15090
14281,14773
14281,15086
14281,14684
14281,14610
14281,15094
14281,14550
14281,14983
14281,15089
14281,14747
14281,14718
14281,15093
14281,15083
14281,14967
14281,15019
14281,15056
14281,15070
14281,14990
14281,15053
14281,15099
14282,14748
14282,15000
14282,14887
14282,15070
14282,14715
14282,14689
14282,15008
14282,15100
14282,14821
14282,14720
14282,14834
14282,15096
14282,15017
14282,15047
14282,14571
14282,15043
14283,14866
14283,15089
14283,14669
14283,14999
14283,14723
14283,14975
14283,14981
14283,14309
14283,14732
14283,14303
14283,14564
14283,14784
14283,14989
14283,14951
14283,14956
14283,15068
14283,15070
14283,15040
14283,14410
14283,15056
14283,14966
14283,14763
14283,14597
14283,14432
14283,15077
14284,15064
14284,14945
14284,14962
14284,14582
14284,14740
14284,14508
14284,15091
14284,14916
14284,15084
14284,15031
14284,14810
14284,15098
14284,14456
14284,14862
14284,15044
14285,15039
14285,14662
14285,14715
14285,14752
14285,14992
14285,14965
14285,14696
14285,15097
14285,14550
14285,14955
14285,15020
14285,15014
14285,15054
14285,14813
14285,14302
14285,14854
14285,14469
14285,14325
14285,14984
14285,14851
14285,15088
14285,15041
14286,15081
14286,14894
14286,14647
14286,14889
14286,14978
14286,15055
14286,15022
14286,14672
14286,14974
14286,14802
14286,14766
14286,14479
14286,14667
14286,14815
14286,14981
14286,15001
14286,14637
14286,15084
14286,15046
14286,15061
14286,14920
14286,14963
14287,14704
14287,14690
14287,15073
14287,14699
14287,14865
14287,14769
14287,15046
14287,14976
14287,14853
14287,14969
14287,14475
14287,15080
14287,14575
14287,14377
14287,14805
14287,15067
14287,15096
14287,15010
14287,15069
14287,15039
14287,14975
14288,15021
14288,14703
14288,14818
14288,15034
14288,15040
14288,14989
14288,14505
14288,15051
14288,15074
14288,14640
14288,14976
14288,15093
14288,14571
14288,15095
14288,15092
14288,14700
14288,14944
14288,14956
14288,15087
14288,14892
14288,14480
14288,14416
14289,14665
14289,14785
14289,14477
14289,14638
14289,14820
14289,15077
14289,14952
14289,14369
14289,15093
14289,14444
14289,14814
14289,15088
14289,15051
14289,14835
14289,14865
14289,15099
14289,15072
14289,14783
14289,15082
14289,14584
14289,14723
14289,14759
14290,15033
14290,15095
14290,14849
14290,14854
14290,15016
14290,14465
14290,15022
14290,14953
14290,14959
14290,15079
14290,14605
14290,15098
14290,15076
14290,15088
14290,15089
14290,14298
14290,14712
14290,15041
14290,14386
14290,14993
14290,14744
14290,14303
14290,14706
14291,14712
14291,14678
14291,14961
14291,14991
14291,14589
14291,15094
14291,15014
14291,14769
14291,15031
14291,14993
14291,15075
14291,15098
14291,14680
14291,15082
14291,14939
14291,15097
14291,14882
14291,15018
14291,14479
14291,14468
14291,15088
14291,15035
14291,15084
14291,14411
14291,14434
14291,14301
14292,15022
14292,15061
14292,15099
14292,14821
14292,14625
14292,14971
14292,15073
14292,15035
14292,15049
14292,14456
14292,15074
14292,14963
14292,14922
14292,14604
14292,15051
14292,15039
14292,14873
14292,15078
14292,15054
14292,14845
14292,14951
14292,14593
14293,15044
14293,14688
14293,15015
14293,15053
14293,14577
14293,14918
14293,15014
14293,15062
14293,14717
14293,15028
14293,14668
14293,14983
14293,15040
14293,14926
14293,14908
14293,14995
14293,15082
14293,15031
14293,15089
14293,14953
14293,14996
14293,14567
14293,14791
14293,14885
14293,14896
14293,14384
14293,14769
14293,14837
14293,15043
14293,14950
14293,15005
14293,14925
14294,14544
14294,14336
14294,14828
14294,15063
14294,14488
14294,14780
14294,15013
14294,14988
14294,15064
14294,15079
14294,14801
14294,15034
14294,14387
14294,14843
14294,15097
14294,14815
14294,14681
14294,15002
14294,14455
14294,14535
14294,15073
14294,14876
14295,14932
14295,14958
14295,14734
14295,14836
14295,14974
14295,14784
14295,15096
14295,14741
14295,14787
14295,15101
14295,14821
14295,14977
14295,14937
14295,14858
14295,14897
14295,14862
14295,14959
14295,14835
14295,14944
14295,14989
14295,15051
14295,15054
14295,14453
14295,14495
14295,14490
14296,14809
14296,14693
14296,14655
14296,15039
14296,14955
14296,15081
14296,14634
14296,15005
14296,15048
14296,15090
14296,14477
14296,15056
14296,15001
14296,14966
14296,14993
14296,14965
14296,15062
14296,14569
14297,14987
14297,14443
14297,14954
14297,14756
14297,15079
14297,14841
14297,14670
14297,15067
14297,15048
14297,15069
14297,14693
14297,14506
14297,14727
14297,14973
14297,14953
14297,14410
14297,14731
14297,14853
14298,15044
14298,15070
14298,14611
14298,14640
14298,14575
14298,14979
14298,14620
14298,14724
14298,14406
14298,15068
14298,14760
14298,14791
14298,14340
14298,14785
14298,14639
14298,15084
14298,15043
14298,14904
14298,15034
14298,14769
14298,14500
14298,14969
14298,14693
14298,14336
14298,15040
14299,14800
14299,15031
14299,14316
14299,14492
14299,15003
14299,15096
14299,14337
14299,14604
14299,15077
14299,15085
14299,15056
14299,14563
14299,15034
14299,14681
14299,14408
14299,15094
14299,14928
14299,14987
14299,14765
14299,14796
14299,14548
14299,14845
14299,14649
14299,15067
14299,14517
14299,14868
14299,14717
14299,15051
14299,15086
14300,14963
14300,14994
14300,14628
14300,15099
14300,14461
14300,14331
14300,14965
14300,14988
14300,14754
14300,14665
14300,15018
14300,14815
14300,15073
14300,14933
14300,14984
14300,14425
14300,14450
14300,14306
14300,15100
14300,14883
14301,14827
14301,14905
14301,15027
14301,14704
14301,14949
14301,15069
14301,14778
14301,15000
14301,15051
14301,14439
14301,14818
14301,15089
14301,15058
14301,14469
14301,14966
14301,15044
14301,15065
14301,15066
14301,15071
14301,14638
14301,15052
14301,14327
14301,15078
14302,15057
14302,14544
14302,15014
14302,14958
14302,15083
