source,target
14923,15045
14923,15070
14923,15000
14923,15097
14923,15073
14923,15087
14923,15013
14923,15095
14923,14929
14923,14984
14923,15042
14923,15079
14923,15077
14923,15010
14923,15082
14923,15096
14923,14960
14923,15027
14923,15058
14923,14975
14923,15055
14924,14946
14924,15079
14924,14970
14924,15100
14924,15028
14924,14983
14924,15091
14924,15077
14924,14971
14924,15045
14924,15070
14924,14989
14924,14935
14924,15097
14924,15090
14924,15027
14924,15055
14924,15086
14925,15003
14925,15079
14925,15077
14925,15060
14925,15037
14925,15055
14925,14961
14925,15093
14925,15098
14925,15090
14925,14935
14925,15043
14925,15000
14925,14979
14925,15035
14925,14992
14925,14968
14925,15059
14926,15093
14926,15073
14926,14969
14926,14944
14926,14930
14926,14982
14926,15060
14926,15056
14926,14984
14926,15034
14926,14952
14926,14955
14926,15008
14926,15096
14926,14994
14926,14965
14926,15097
14926,14954
14926,15002
14927,15007
14927,15082
14927,15076
14927,15004
14927,15099
14927,15070
14927,15041
14927,15085
14927,14966
14927,15079
14927,14975
14927,15037
14927,14961
14927,15090
14927,14990
14927,15100
14927,15086
14927,15040
14927,15057
14927,14974
14928,14933
14928,15086
14928,15085
14928,15044
14928,15000
14928,15008
14928,15095
14928,15029
14928,15054
14928,15060
14928,15037
14928,14992
14928,14976
14928,15046
14928,15056
14928,15074
14928,15088
14928,14997
14928,14961
14928,15059
14929,15043
14929,14935
14929,15100
14929,15082
14929,14936
14929,14950
14929,15000
14929,15031
14929,15067
14929,15049
14929,15056
14929,14999
14929,15086
14929,15099
14929,14942
14929,15064
14929,15011
14929,15003
14929,15085
14929,15095
14929,14987
14929,15033
14929,15058
14930,15045
14930,15081
14930,15096
14930,15047
14930,14950
14930,15082
14930,15022
14930,15050
14930,15101
14930,15015
14930,15048
14930,15066
14930,15090
14930,15100
14930,15068
14931,15035
14931,15071
14931,15002
14931,15050
14931,14980
14931,15065
14931,15097
14931,15093
14931,14955
14931,15100
14931,15040
14931,14944
14931,15085
14931,15060
14931,15098
14931,15005
14931,14937
14931,15059
14931,15089
14931,14996
14931,15019
14931,15075
14931,15057
14931,15036
14931,15056
14931,15000
14931,15073
14931,15042
14931,15094
14931,15090
14931,15062
14932,15050
14932,15089
14932,14974
14932,14944
14932,14976
14932,15081
14932,15053
14932,14987
14932,15048
14932,15045
14932,14998
14932,14942
14932,15038
14932,15068
14932,15020
14932,15077
14932,15035
14932,15082
14932,14960
14932,15052
14932,15067
14932,15091
14932,15060
14932,15047
14932,15084
14932,15032
14933,14961
14933,15013
14933,15082
14933,14978
14933,15093
14933,15098
14933,14959
14933,15053
14933,14998
14933,14984
14933,15017
14933,15016
14933,15096
14933,15028
14933,15029
14933,15042
14933,15084
14933,14971
14933,14975
14933,15083
14933,15089
14933,15056
14933,15037
14933,15081
14933,14986
14933,15046
14933,15078
14933,15066
14933,15092
14933,15069
14933,15074
14933,15073
14933,14956
14934,15071
14934,15076
14934,15083
14934,15000
14934,15026
14934,14962
14934,14972
14934,15052
14934,15101
14934,15064
14934,15078
14934,15059
14934,15034
14934,15088
14934,15095
14934,15054
14934,15072
14934,15025
14934,15085
14934,14945
14934,14965
14934,14947
14934,14958
14934,15058
14934,15014
14934,15087
14935,15079
14935,15078
14935,15089
14935,15080
14935,15100
14935,14946
14935,15005
14935,15058
14935,15050
14935,15000
14935,15047
14935,15068
14935,15075
14935,14959
14935,14956
14935,14969
14935,15052
14935,15014
14935,15084
14935,15098
14935,15063
14935,15059
14935,15015
14935,15043
14935,15062
14935,15034
14935,15071
14935,15072
14935,15073
14935,14967
14935,15069
14935,15082
14935,15081
14935,15010
14935,15055
14935,15060
14935,15074
14935,15046
14935,15088
14936,15013
14936,15077
14936,15006
14936,15069
14936,15008
14936,14971
14936,15094
14936,15042
14936,15079
14936,15083
14936,14980
14936,15050
14936,14994
14936,15088
14936,15033
14936,15067
14936,14976
14936,15036
14936,15051
14936,14947
14936,15092
14936,15064
14936,14968
14936,15063
14936,14963
14936,14950
14936,15038
14937,15050
14937,14960
14937,15089
14937,14944
14937,15088
14937,15087
14937,14965
14937,14955
14937,14992
14937,15069
14937,15040
14937,15072
14937,15001
14937,15053
14937,14964
14937,15004
14937,14954
14937,15039
14937,15092
14937,15037
14937,15062
14937,15079
14937,15098
14937,14984
14937,15021
14937,15084
14937,15075
14937,15005
14937,14998
14937,15099
14937,15041
14937,15073
14938,15091
14938,15085
14938,15084
14938,15089
14938,14992
14938,15004
14938,15075
14938,15066
14938,15090
14938,14997
14938,15098
14938,15057
14938,15045
14938,15046
14938,14993
14938,14974
14938,15097
14938,15069
14938,15076
14938,15096
14938,15062
14938,15073
14938,14984
14938,14977
14938,15101
14938,15365
14939,14974
14939,15074
14939,15073
14939,15094
14939,15041
14939,14979
14939,15005
14939,15050
14939,15090
14939,14953
14939,15101
14939,15034
14939,15056
14939,14990
14939,15070
14939,15013
14939,15086
14939,15097
14939,15058
14939,15035
14939,14975
14939,15092
14939,14976
14939,15082
14939,14957
14939,14968
14939,14989
14939,14965
14939,15065
14939,15089
14939,14944
14939,15024
14939,14977
14939,15061
14940,15089
14940,15092
14940,15095
14940,14941
14940,14987
14940,15080
14940,15063
14940,14963
14940,15047
14940,14993
14940,15091
14940,15078
14940,15097
14940,15096
14940,15070
14940,15073
14940,14942
14940,15099
14940,15064
14940,15087
14940,15013
14940,15084
14940,14980
14940,15065
14940,14989
14941,14993
14941,15078
14941,15076
14941,14962
14941,15060
14941,15003
14941,15065
14941,15099
14941,15101
14941,15047
14941,15083
14941,14966
14941,15071
14941,15027
14941,15086
14941,15092
14941,15091
14941,15038
14941,14957
14941,15089
14941,14965
14941,15036
14941,15098
14941,15068
14942,15095
14942,15034
14942,15046
14942,14964
14942,14996
14942,15047
14942,15037
14942,15044
14942,15088
14942,15025
14942,15021
14942,15086
14942,15058
14942,15087
14942,14976
14942,15079
14942,15042
14942,14970
14942,15083
14942,14979
14942,15063
14942,15093
14942,15036
14942,15072
14942,14991
14942,14950
14942,15065
14942,15099
14942,15011
14942,14986
14942,15089
14942,15068
14942,14963
14942,15092
14942,15038
14942,14989
14943,14970
14943,14994
14943,15018
14943,15082
14943,15075
14943,15009
14943,15024
14943,15061
14943,14955
14943,15038
14943,15007
14943,15094
14943,14998
14943,15066
14943,14993
14943,14997
14943,15052
14943,15035
14943,15071
14943,15085
14943,15092
14943,15045
14943,15022
14943,15057
14943,14982
14943,15058
14943,15081
14943,15078
14943,15099
14943,15100
14943,14948
14943,14947
14944,15074
14944,15085
14944,14982
14944,15086
14944,14997
14944,15079
14944,15055
14944,15094
14944,14946
14944,15063
14944,15037
14944,15072
14944,15001
14944,15015
14944,15077
14944,15045
14944,14961
14944,15069
14944,15057
14944,15082
14944,15050
14944,15083
14944,15031
14944,15093
14944,14977
14944,14956
14945,15088
14945,14978
14945,14960
14945,14964
14945,15087
14945,15012
14945,15035
14945,15093
14945,14968
14945,15090
14945,15065
14945,15092
14945,14959
14945,15009
14945,15010
14945,15040
14945,15011
14945,15053
14945,14990
14945,15085
14945,15000
14945,15029
14945,15043
14945,15077
14945,15033
14945,15046
14945,15095
14945,15099
14945,15084
14945,15055
14945,15100
14945,15075
14945,15002
14945,15089
14945,14977
14946,15091
14946,14998
14946,15080
14946,14967
14946,15066
14946,15067
14946,14966
14946,15063
14946,15017
14946,14986
14946,15047
14946,15010
14946,14982
14946,15078
14946,15075
14946,15101
14946,14988
14946,15088
14946,14955
14946,15084
14946,15096
14946,15059
14946,15061
14946,15045
14946,15090
14946,15022
14946,15026
14946,14968
14946,14997
14947,15090
14947,15066
14947,15014
14947,15071
14947,15063
14947,14958
14947,15097
14947,14971
14947,15100
14947,15054
14947,15021
14947,15032
14947,14997
14947,15089
14947,15098
14947,15059
14947,15085
14947,15094
14947,15017
14947,15044
14947,15057
14947,15091
14947,15067
14947,15052
14947,15005
14947,14991
14947,15022
14947,14959
14947,15074
14947,14994
14947,14964
14947,15033
14948,15098
14948,15099
14948,15047
14948,15063
14948,15093
14948,14962
14948,15095
14948,14980
14948,15072
14948,15060
14948,15080
14948,15086
14948,14998
14948,15022
14948,15081
14948,15058
14948,15078
14948,14989
14948,15045
14948,15070
14948,15042
14948,15091
14948,15088
14948,15037
14948,15076
14948,14952
14949,14993
14949,14964
14949,15005
14949,15082
14949,14967
14949,15099
14949,15055
14949,14971
14949,14998
14949,15089
14949,15033
14949,14956
14949,14960
14949,15095
14949,15064
14949,15032
14949,15071
14949,14962
14949,15022
14949,15067
14949,15036
14949,15038
14949,15058
14949,15072
14949,15057
14949,15008
14950,15097
14950,15087
14950,15082
14950,15072
14950,14997
14950,15071
14950,15064
14950,15091
14950,14963
14950,15099
14950,15079
14950,14967
14950,15046
14950,15033
14950,15086
14950,15092
14950,15078
14950,15045
14951,14998
14951,14964
14951,15028
14951,15035
14951,15023
14951,15080
14951,15011
14951,15095
14951,15050
14951,15083
14951,15062
14951,14961
14951,15086
14951,15090
14951,14984
14951,15038
14951,15019
14951,14962
14951,15081
14951,15100
14951,15039
14951,15030
14951,15085
14951,14970
14951,15049
14951,14991
14951,15097
14951,15025
14951,15053
14951,15040
14951,14973
14951,15098
14951,15092
14951,15099
14951,15007
14951,15084
14951,15067
14951,15013
14952,14973
14952,15046
14952,15002
14952,15067
14952,14961
14952,15076
14952,15035
14952,14974
14952,15095
14952,14965
14952,15052
14952,15079
14952,15026
14952,15074
14952,15048
14952,14990
14952,14987
14952,15085
14952,15092
14952,15058
14952,15081
14952,15057
14952,15101
14952,15075
14952,15090
14953,15065
14953,15087
14953,15085
14953,15018
14953,14989
14953,15068
14953,14955
14953,15049
14953,15019
14953,15002
14953,15090
14953,15066
14953,15097
14953,15079
14953,14994
14953,14980
14953,15060
14953,14953
14953,15063
14953,15001
14953,15059
14953,15061
14953,15101
14953,15042
14953,14996
14953,15098
14953,15094
14953,15093
14953,14956
14954,15093
14954,15082
14954,14971
14954,15008
14954,15080
14954,15085
14954,15075
14954,15101
14954,15006
14954,15018
14954,14993
14954,15095
14954,14957
14954,15071
14954,15072
14954,15011
14954,15058
14954,15089
14954,15097
14954,15086
14954,15076
14954,15050
14954,14977
14954,15067
14954,14969
14954,15083
14955,14961
14955,15030
14955,15003
14955,15010
14955,15064
14955,15093
14955,14971
14955,15060
14955,15087
14955,15089
14955,15057
14955,15096
14955,15042
14955,15045
14955,15046
14955,15055
14955,15038
14955,15098
14955,15078
14955,15071
14955,15082
14955,14963
14955,14997
14955,15100
14955,15048
14955,15083
14955,15007
14955,15029
14955,15049
14955,15001
14955,15019
14955,15033
14955,15077
14956,15051
14956,15072
14956,15002
14956,15091
14956,14999
14956,15069
14956,15099
14956,15095
14956,15081
14956,15070
14956,14990
14956,15047
14956,14970
14956,15097
14956,15080
14956,15029
14956,14992
14956,15031
14956,15026
14956,15004
14956,14959
14956,15034
14956,14981
14956,14986
14956,14976
14956,15066
14956,14994
14956,15060
14956,14997
14956,15061
14956,15012
14956,15078
14956,15035
14956,15039
14956,15068
14956,15085
14957,14986
14957,15002
14957,15087
14957,15084
14957,14959
14957,15062
14957,15071
14957,14963
14957,15085
14957,15001
14957,15096
14957,15086
14957,15082
14957,15080
14957,15069
14957,15009
14957,14988
14957,15037
14957,15040
14957,15098
14957,15019
14957,14968
14957,14995
14957,15090
14957,14998
14957,15095
14957,15094
14957,15050
14957,14987
14957,15100
14957,15063
14958,15084
14958,14972
14958,15004
14958,15096
14958,14980
14958,15015
14958,15088
14958,15047
14958,15086
14958,15066
14958,15095
14958,15065
14958,15067
14958,15098
14958,15070
14958,15039
14958,15076
14958,14989
14958,15080
14958,15029
14958,14967
14958,15038
14958,15011
14958,15056
14958,15052
14958,15030
14958,15068
14959,15044
14959,15065
14959,15026
14959,15013
14959,14987
14959,15070
14959,15014
14959,15038
14959,15091
14959,14969
14959,15049
14959,15086
14959,14975
14959,15073
14959,15083
14959,15101
14959,15075
14959,14963
14959,15076
14959,15061
14959,15066
14959,15088
14959,15089
14959,15056
14959,15096
14959,15031
14959,14992
14959,15081
14959,14970
14959,15098
14959,15032
14960,15092
14960,15063
14960,15045
14960,15070
14960,15028
14960,15091
14960,15058
14960,15049
14960,15016
14960,15055
14960,15062
14960,14972
14960,15064
14960,15080
14960,15074
14960,14993
14960,15004
14960,15034
14960,15023
14960,15065
14960,15097
14960,15015
14960,15094
14960,15014
14960,14975
14960,14962
14960,15066
14960,15052
14960,14985
14960,14970
14960,15041
14960,15095
14960,15075
14960,15078
14961,15091
14961,15032
14961,15036
14961,15073
14961,15054
14961,15062
14961,14968
14961,15064
14961,15079
14961,15042
14961,15089
14961,15083
14961,15067
14961,15099
14961,15050
14961,14992
14961,14997
14961,15063
14961,14998
14961,15061
14961,15021
14961,15096
14961,14984
14961,15095
14961,15069
14961,14999
14961,15007
14961,15039
14961,15074
14961,15022
14961,15040
14961,15006
14961,14986
14961,14972
14961,15048
14961,15087
14961,15080
14961,14994
14961,15072
14961,15046
14961,15090
14962,15073
14962,15030
14962,14966
14962,15053
14962,15082
14962,15036
14962,15081
14962,14971
14962,15048
14962,15090
14962,15037
14962,15078
14962,15010
14962,15099
14962,15057
14962,15031
14962,15058
14962,14968
14962,15079
14962,14975
14962,14987
14962,15074
14962,15068
14962,15038
14962,15024
14962,15071
14962,15076
14962,15046
14962,14999
14963,15065
14963,14980
14963,15066
14963,15020
14963,15098
14963,15095
14963,15063
14963,15074
14963,15081
14963,15038
14963,15084
14963,14970
14963,15012
14963,14996
14963,14964
14963,15099
14963,15101
14963,15094
14963,15047
14963,15039
14963,15014
14963,14989
14963,15083
14963,15078
14963,15086
14963,15054
14963,14973
14963,15089
14963,15051
14964,15088
14964,15096
14964,15076
14964,15093
14964,15068
14964,15052
14964,15083
14964,15057
14964,15089
14964,15055
14964,14987
14964,15097
14964,15015
14964,15100
14964,15054
14964,15091
14964,15014
14964,14964
14964,15064
14964,15032
14964,14972
14964,15078
14964,14998
14964,14965
14964,15077
14964,15082
14964,15072
14964,15017
14964,15046
14964,15090
14964,15033
14965,15031
14965,14987
14965,15093
14965,15092
14965,14967
14965,15095
14965,15067
14965,14983
14965,15075
14965,15020
14965,15082
14965,15074
14965,15017
14965,15060
14965,15055
14965,15094
14965,15100
14965,15078
14965,15073
14965,15090
14965,15061
14965,15053
14965,15008
14965,15028
14965,15052
14965,15088
14965,15042
14965,15069
14965,15039
14965,14969
14965,15084
14965,15089
14965,15097
14965,15085
14965,15064
14965,15025
14965,15048
14965,15079
14965,15058
14965,15096
14965,15080
14966,15079
14966,14987
14966,15078
14966,15060
14966,14976
14966,15033
14966,15059
14966,15043
14966,15063
14966,15062
14966,15053
14966,15071
14966,15080
14966,15090
14966,14996
14966,15081
14966,15091
14966,15017
14966,14978
14966,15101
14966,14982
14966,15100
14966,15057
14966,15044
14966,14994
14966,15084
14966,15036
14966,15000
14966,15086
14967,15041
14967,15099
14967,15034
14967,15078
14967,15070
14967,15042
14967,15100
14967,15057
14967,15089
14967,15090
14967,15058
14967,15013
14967,15027
14967,14967
14967,15074
14967,15073
14967,15077
14967,15024
14967,15029
14967,15047
14967,15095
14967,15085
14967,15004
14967,14989
14967,15018
14967,15002
14968,15001
14968,15053
14968,14997
14968,15035
14968,15100
14968,15067
14968,14992
14968,15081
14968,15093
14968,14979
14968,15043
14968,15072
14968,15095
14968,15078
14968,15059
14968,15034
14968,15055
14968,15056
14968,15092
14968,15003
14968,15017
14968,15080
14968,15041
14968,15004
14968,15021
14968,14980
14968,15063
14969,15058
14969,15032
14969,14994
14969,14997
14969,15033
14969,15076
14969,15015
14969,15098
14969,14985
14969,15096
14969,15025
14969,15080
14969,14976
14969,15030
14969,15066
14969,15082
14969,15027
14969,15099
14969,15035
14969,15092
14969,15085
14969,14981
14969,15090
14969,15101
14969,15022
14969,15031
14969,15059
14969,15061
14969,15086
14969,15093
14969,14998
14970,14994
14970,15044
14970,15043
14970,15049
14970,15011
14970,15080
14970,15063
14970,15091
14970,14977
14970,15048
14970,15042
14970,15050
14970,14992
14970,15026
14970,15087
14970,14980
14970,15081
14970,15017
14970,15093
14970,14975
14970,15083
14970,15002
14970,15056
14970,15045
14970,15079
14970,15067
14970,15100
14970,15078
14970,15092
14970,15003
14971,14987
14971,15083
14971,15045
14971,15066
14971,15052
14971,15057
14971,15098
14971,15100
14971,15056
14971,14997
14971,15033
14971,15060
14971,15070
14971,15059
14971,15085
14971,15093
14971,15079
14971,15075
14971,15076
14971,15049
14971,14988
14971,15094
14971,14990
14971,15035
14971,15068
14971,14982
14971,14981
14971,15082
14971,15061
14971,15086
14971,15029
14971,15095
14972,15094
14972,15064
14972,14977
14972,15003
14972,14983
14972,15098
14972,15055
14972,15074
14972,15043
14972,15086
14972,15078
14972,14978
14972,15075
14972,15010
14972,15084
14972,15020
14972,15062
14972,15071
14972,15014
14972,15096
14972,15090
14972,15033
14972,14992
14972,15050
14972,15076
14972,15036
14972,15101
14972,14994
14972,15000
14972,15013
14972,15061
14972,15001
14973,14986
14973,15066
14973,14998
14973,14974
14973,14995
14973,15087
14973,15093
14973,15074
14973,15059
14973,15099
14973,15060
14973,15037
14973,15073
14973,15084
14973,15054
14973,15080
14973,15033
14973,15082
14973,15086
14973,15044
14973,15075
14973,15097
14973,15100
14973,15000
14973,15009
14973,15091
14973,15043
14973,15036
14973,14973
14973,15028
14973,15072
14973,15101
14973,15003
14973,14992
14974,14987
14974,15012
14974,15094
14974,15078
14974,15017
14974,15081
14974,15009
14974,15054
14974,15095
14974,15028
14974,15045
14974,15093
14974,14980
14974,15079
14974,15083
14974,15032
14974,15082
14974,14974
14974,15085
14974,15089
14974,15029
14974,15098
14974,15046
14974,15075
14974,15037
14974,15065
14974,15006
14974,14996
14974,15086
14974,15069
14974,15034
14974,15092
14974,15058
14974,15097
14974,15016
14974,15023
14975,15068
14975,15061
14975,15078
14975,15064
14975,15034
14975,15001
14975,15046
14975,15084
14975,15070
14975,15057
14975,15035
14975,15091
14975,14986
14975,15060
14975,15038
14975,15097
14975,15067
14975,15096
14975,15030
14975,15016
14975,15076
14975,15083
14975,14979
14975,15059
14975,14988
14975,15011
14976,15033
14976,15042
14976,15011
14976,15029
14976,15083
14976,15030
14976,14994
14976,14995
14976,15056
14976,14988
14976,15091
14976,15071
14976,15069
14976,15062
14976,14991
14976,15060
14976,15040
14976,15049
14976,15073
14976,15010
14976,14999
14976,15079
14976,15066
14976,15089
14976,15088
14976,15054
14976,15076
14976,14992
14976,15046
14976,15093
14976,15085
14976,15090
14976,15014
14976,15101
14976,14982
14976,15001
14976,15055
14976,14989
14976,15094
14976,14984
14977,15100
14977,15041
14977,15002
14977,15042
14977,15050
14977,15080
14977,15084
14977,15055
14977,15058
14977,15081
14977,15005
14977,15096
14977,15020
14977,15059
14977,15039
14977,15092
14977,15087
14977,15078
14977,15067
14977,15094
14977,15079
14977,15015
14977,14978
14977,15063
14977,15088
14977,14990
14977,14985
14977,15007
14977,15068
14977,15056
14978,15077
14978,15061
14978,15087
14978,15029
14978,15092
14978,15021
14978,14991
14978,15060
14978,15071
14978,15039
14978,15079
14978,15027
14978,15057
14978,15037
14978,15053
14978,14982
14978,15028
14978,15051
14978,15024
14978,15033
14978,15050
14978,15062
14978,15048
14978,15044
14978,15056
14978,15063
14978,15032
14978,15076
14978,15001
14978,15066
14978,15047
14978,14984
14978,14998
14978,15068
14978,15082
14978,15065
14978,15085
14978,14990
14978,14996
14979,15000
14979,15037
14979,15048
14979,15077
14979,15034
14979,15007
14979,15068
14979,15087
14979,15090
14979,15062
14979,15038
14979,15056
14979,15054
14979,14996
14979,14979
14979,15089
14979,15073
14979,15016
14979,15069
14979,15033
14979,14980
14979,15057
14979,15080
14979,15099
14979,15096
14979,15095
14979,15075
14979,15071
14979,15086
14979,15052
14979,14985
14979,14984
14979,15085
14980,15026
14980,15056
14980,15085
14980,15070
14980,15083
14980,15086
14980,14982
14980,15032
14980,15038
14980,15075
14980,15101
14980,15048
14980,15019
14980,15094
14980,15069
14980,15007
14980,15084
14980,15087
14980,15078
14980,15054
14980,14981
14980,15017
14980,15060
14980,15098
14980,15050
14980,15091
14980,15013
14980,15035
14981,15039
14981,15003
14981,15002
14981,15027
14981,15097
14981,15087
14981,15095
14981,15006
14981,15045
14981,15098
14981,15051
14981,15044
14981,15091
14981,15064
14981,15082
14981,15092
14981,15067
14981,14995
14981,15021
14981,15066
14981,15078
14981,15071
14981,15085
14981,15007
14981,15038
14981,15032
14981,15068
14981,14999
14982,15032
14982,15066
14982,15000
14982,14989
14982,15059
14982,15070
14982,14982
14982,15094
14982,15075
14982,15093
14982,15047
14982,15049
14982,15055
14982,15044
14982,15100
14982,15062
14982,15046
14982,15060
14982,15068
14982,15002
14982,15013
14982,15056
14982,15067
14983,15003
14983,15050
14983,15101
14983,15060
14983,15078
14983,15016
14983,15015
14983,15079
14983,15034
14983,15058
14983,15049
14983,15055
14983,14997
14983,15094
14983,14993
14983,15069
14983,15047
14983,15042
14983,15100
14983,15089
14983,15077
14983,15037
14983,15093
14983,15096
14983,15041
14983,15087
14983,15099
14983,15083
14983,15035
14983,15082
14983,15018
14983,15045
14984,15086
14984,15077
14984,15037
14984,15082
14984,15094
14984,15056
14984,15061
14984,15092
14984,15046
14984,15087
14984,15020
14984,15088
14984,15028
14984,15052
14984,15039
14984,15062
14984,15076
14984,15060
14984,15025
14984,15042
14984,15058
14984,15091
14984,14995
14984,15068
14984,15017
14984,15007
14984,15004
14984,15072
14984,15071
14984,15078
14985,15084
14985,14998
14985,15046
14985,15079
14985,15069
14985,15101
14985,15078
14985,15094
14985,15062
14985,15042
14985,15023
14985,15100
14985,15031
14985,15053
14985,15067
14985,14988
14985,15034
14985,15061
14985,15054
14985,15085
14985,15011
14985,15056
14985,15027
14985,15093
14985,15030
14985,15082
14985,15032
14985,15098
14985,14987
14985,15074
14985,15071
14985,15059
14985,15050
14985,15070
14985,14996
14986,15044
14986,15014
14986,15043
14986,15003
14986,15036
14986,15078
14986,15060
14986,15072
14986,15084
14986,15082
14986,15101
14986,15041
14986,15085
14986,15040
14986,15075
14986,15068
14986,15056
14986,15095
14986,15091
14986,15031
14986,15008
14986,15083
14986,15087
14986,15098
14986,15002
14986,15034
14986,15055
14986,15065
14986,15067
14986,15049
14986,15080
14986,15030
14986,15097
14986,15018
14986,15037
14986,15094
14986,15073
14987,15081
14987,15058
14987,15067
14987,15011
14987,15043
14987,15048
14987,15051
14987,15023
14987,15008
14987,15020
14987,15074
14987,15069
14987,15083
14987,15059
14987,15065
14987,15032
14987,15078
14987,15007
14987,15099
14987,15085
14987,14997
14987,15050
14987,15076
14987,15003
14987,15062
14987,15036
14987,15090
14987,15100
14987,15033
14987,15089
14987,14995
14987,15094
14987,15084
14987,15079
14987,15044
14987,15057
14987,15070
14988,15081
14988,15047
14988,15076
14988,15068
14988,15093
14988,15044
14988,15072
14988,15078
14988,15041
14988,15067
14988,15071
14988,15026
14988,15059
14988,15085
14988,15039
14988,15083
14988,15087
14988,15073
14988,15091
14988,15096
14988,15094
14988,15095
14988,15001
14988,15077
14988,15057
14988,15086
14988,15101
14988,15080
14988,15023
14988,15058
14988,15074
14989,15066
14989,15093
14989,15078
14989,15004
14989,15072
14989,14990
14989,15084
14989,15046
14989,15079
14989,15090
14989,15088
14989,15062
14989,14992
14989,15005
14989,15091
14989,15082
14989,14993
14989,15092
14989,15002
14989,14999
14989,15023
14989,15101
14989,15058
14989,15051
14989,15067
14989,15100
14989,15054
14989,15059
14989,15032
14989,15094
14989,15081
14990,14994
14990,14999
14990,15090
14990,15054
14990,15094
14990,15065
14990,15078
14990,15079
14990,15077
14990,15053
14990,15002
14990,15067
14990,15022
14990,15027
14990,14991
14990,15098
14990,15055
14990,15091
14990,15043
14990,15075
14990,15049
14990,15080
14990,15097
14990,15057
14990,15081
14990,14996
14990,15089
14990,15061
14990,15041
14990,15003
14990,15040
14990,15015
14990,15009
14991,15090
14991,15008
14991,15097
14991,15080
14991,15059
14991,15077
14991,15061
14991,15085
14991,15075
14991,15079
14991,15095
14991,15012
14991,15081
14991,15066
14991,15088
14991,15067
14991,15055
14991,15092
14991,15050
14991,15089
14991,15087
14991,15083
14991,15082
14991,15093
14991,15054
14991,15065
14991,15051
14991,15023
14991,15068
14991,14994
14992,15037
14992,15033
14992,15045
14992,15081
14992,15076
14992,15078
14992,15091
14992,15043
14992,15062
14992,15020
14992,15067
14992,15072
14992,15082
14992,15052
14992,15087
14992,15032
14992,15071
14992,15094
14992,15074
14992,15019
14992,15065
14992,15073
14992,15066
14992,15024
14992,15025
14992,15069
14992,15060
14992,15050
14992,15001
14993,15081
14993,15022
14993,15064
14993,15008
14993,15078
14993,15083
14993,15052
14993,15013
14993,15001
14993,15071
14993,15098
14993,15096
14993,15101
14993,15088
14993,15080
14993,15035
14993,15059
14993,15005
14993,15091
14993,15030
14993,15027
14993,15047
14993,15032
14994,15023
14994,15085
14994,15071
14994,15017
14994,15081
14994,15031
14994,15076
14994,15096
14994,15095
14994,15044
14994,15070
14994,15073
14994,15054
14994,15040
14994,15083
14994,15048
14994,15016
14994,15072
14994,15069
14994,15089
14994,15046
14994,15055
14994,15058
14994,15090
14994,15068
14995,15049
14995,15095
14995,15093
14995,15029
14995,15089
14995,15087
14995,15013
14995,15006
14995,15091
14995,15081
14995,15052
14995,15075
14995,15059
14995,15069
14995,15065
14995,15064
14995,15019
14995,15050
14995,14999
14995,15056
14995,15060
14995,15101
14995,15096
14995,15088
14995,15042
14995,15062
14995,15051
14995,15010
14995,15092
14995,15048
14995,15082
14995,15046
14995,15076
14995,15005
14995,15084
14995,15057
14995,15061
14996,15100
14996,15026
14996,15045
14996,15083
14996,15070
14996,15063
14996,15086
14996,15023
14996,15076
14996,15069
14996,15067
14996,15099
14996,15088
14996,15098
14996,15030
14996,15034
14996,15057
14996,15081
14996,15021
14996,15101
14996,15053
14996,15078
14996,15096
14996,15092
14996,15015
14996,15068
14997,15079
14997,15006
14997,15008
14997,15016
14997,15097
14997,15072
14997,15032
14997,15024
14997,15082
14997,15052
14997,15069
14997,15088
14997,15089
14997,15043
14997,15012
14997,15062
14997,15094
14997,15099
14997,15067
14997,15037
14997,15055
14997,15087
14997,15054
14998,15095
14998,15078
14998,15062
14998,15052
14998,15031
14998,15035
14998,15005
14998,15084
14998,15053
14998,15094
14998,15058
14998,15068
14998,15055
14998,15044
14998,15100
14998,15057
14998,15098
14998,15003
14998,15064
14998,15101
14998,15046
14998,15016
14998,15087
14998,15080
14998,15096
14999,15056
14999,15089
14999,15099
14999,15079
14999,15043
14999,15080
14999,15047
14999,15063
14999,15064
14999,15087
14999,15073
14999,15084
14999,15075
14999,15010
14999,15055
14999,15074
14999,15082
14999,15095
14999,15021
15000,15055
15000,15093
15000,15036
15000,15058
15000,15018
15000,15092
15000,15082
15000,15100
15000,15045
15000,15083
15000,15073
15000,15089
15000,15027
15000,15013
15000,15072
15000,15062
15000,15057
15000,15078
15000,15086
15000,15049
15000,15009
15000,15021
15000,15060
15000,15088
15000,15022
15001,15040
15001,15081
15001,15077
15001,15095
15001,15031
15001,15079
15001,15044
15001,15047
15001,15049
15001,15062
15001,15037
15001,15057
15001,15098
15001,15038
15001,15075
15001,15011
15001,15046
15001,15100
15001,15041
15001,15083
15001,15056
15001,15027
15002,15097
15002,15074
15002,15080
15002,15076
15002,15070
15002,15064
15002,15019
15002,15003
15002,15045
15002,15090
15002,15101
15002,15069
15002,15008
15002,15030
15002,15083
15002,15087
15002,15005
15002,15079
15002,15081
15002,15066
15002,15053
15002,15046
15002,15056
15002,15091
15002,15012
15002,15098
15002,15078
15003,15097
15003,15076
15003,15073
15003,15095
15003,15048
15003,15057
15003,15018
15003,15093
15003,15096
15003,15100
15003,15074
15003,15088
15003,15066
