source,target
13923,15095
13923,14025
13923,14642
13923,14919
13923,15094
13923,14983
13923,14927
13923,14441
13923,14907
13924,14187
13924,15058
13924,14998
13924,15012
13924,15050
13924,14981
13924,14852
13924,14925
13924,14733
13924,14114
13924,15002
13924,14332
13924,15091
13924,14985
13924,14085
13924,14006
13924,13951
13924,14148
13924,14762
13924,14886
13925,14467
13925,15048
13925,15091
13925,15088
13925,15060
13925,15089
13925,13950
13925,15081
13925,15033
13925,14657
13925,14178
13925,15074
13925,14765
13925,15039
13925,15068
13925,14644
13925,15063
13925,15065
13925,15056
13925,15009
13925,14643
13926,14970
13926,15036
13926,13993
13926,14398
13926,14647
13926,14727
13926,14613
13926,14882
13926,14927
13926,14955
13926,14894
13926,14593
13926,15079
13926,14304
13926,15074
13926,14903
13926,14449
13926,14995
13926,14717
13926,14878
13926,14618
13926,15095
13926,14965
13926,14762
13927,15021
13927,14868
13927,14934
13927,15081
13927,15094
13927,14823
13927,14982
13927,15089
13927,14912
13927,14373
13927,14140
13927,14987
13927,14873
13927,15033
13927,14714
13927,15083
13927,14616
13927,14758
13927,14963
13927,14943
13927,14969
13927,15093
13927,15085
13927,15095
13927,14716
13927,14866
13927,13987
13928,14941
13928,13966
13928,15049
13928,14821
13928,14901
13928,15059
13928,14141
13928,15099
13928,15080
13928,14989
13928,14722
13928,13984
13928,14203
13928,14615
13928,14763
13928,15082
13928,13971
13928,15096
13928,13940
13928,14416
13928,14107
13928,15045
13928,14848
13928,15055
13928,14676
13929,14936
13929,14097
13929,15022
13929,14262
13929,14961
13929,14766
13929,14888
13929,14592
13929,14706
13929,14294
13929,15033
13929,14889
13929,14984
13929,14680
13929,15087
13929,15066
13929,15006
13929,14340
13929,14916
13929,14920
13930,14774
13930,14975
13930,14973
13930,15083
13930,14852
13930,14968
13930,15044
13930,14637
13930,14699
13930,14623
13930,14321
13930,14245
13930,14785
13930,15033
13930,14974
13930,14740
13930,15095
13930,14400
13930,14903
13930,15035
13930,14165
13930,14815
13930,15059
13931,15055
13931,13997
13931,14613
13931,14491
13931,15097
13931,14720
13931,14983
13931,14884
13931,14519
13931,14967
13931,14441
13931,14943
13931,14784
13931,14961
13931,14368
13931,14152
13931,14157
13931,15083
13931,14663
13931,14982
13931,14071
13931,14880
13931,14898
13932,15061
13932,15069
13932,15046
13932,14905
13932,14592
13932,14959
13932,14044
13932,14359
13932,14983
13932,14099
13932,14862
13932,15096
13932,15038
13932,13949
13932,14928
13932,14988
13932,14943
13932,14340
13932,15000
13932,14574
13932,14575
13932,14130
13932,15074
13932,14942
13932,15364
13933,15076
13933,15100
13933,14050
13933,15050
13933,14094
13933,14852
13933,14843
13933,15009
13933,14992
13933,14121
13933,14126
13933,15099
13933,14608
13933,14655
13933,14605
13933,14990
13933,14244
13933,14965
13933,14696
13933,15052
13933,14681
13933,15090
13933,15080
13933,14294
13934,15003
13934,14987
13934,15013
13934,15078
13934,14887
13934,14985
13934,14941
13934,15018
13934,14492
13934,15089
13934,15094
13934,15039
13934,14795
13934,14977
13934,14341
13934,15042
13934,14879
13934,14162
13934,14523
13934,13949
13935,14717
13935,14442
13935,14947
13935,14355
13935,14827
13935,15048
13935,14176
13935,15020
13935,14257
13935,14681
13935,14521
13935,14963
13935,14624
13935,15030
13935,13976
13935,15089
13935,15021
13935,14595
13935,15061
13935,14821
13935,14554
13935,15101
13935,14904
13935,14375
13935,15100
13935,14135
13936,15057
13936,15039
13936,14104
13936,15023
13936,15032
13936,14525
13936,14017
13936,15065
13936,14100
13936,14582
13936,15085
13936,14513
13936,14948
13936,14508
13936,15079
13936,14060
13936,15047
13936,15080
13936,15035
13936,14708
13937,15087
13937,13962
13937,14778
13937,15090
13937,14862
13937,15072
13937,14344
13937,14755
13937,14681
13937,14506
13937,14981
13937,14832
13937,14979
13937,14949
13937,14662
13937,15101
13937,14891
13937,15016
13937,15017
13937,15098
13937,14957
13938,14754
13938,14169
13938,14322
13938,14829
13938,14705
13938,14629
13938,14865
13938,14223
13938,14781
13938,15086
13938,14802
13938,14086
13938,15099
13938,15085
13938,14266
13938,14763
13938,14640
13938,14219
13938,15364
13939,14469
13939,14064
13939,15099
13939,14926
13939,14491
13939,15100
13939,14409
13939,14286
13939,15054
13939,14984
13939,14971
13939,14891
13939,14638
13939,14996
13939,15087
13939,14750
13939,14215
13939,15061
13939,14172
13939,15000
13939,14988
13939,14874
13939,14502
13939,14117
13939,15034
13939,14986
13939,14790
13939,14519
13939,15038
13939,15069
13939,14536
13939,14607
13939,14280
13940,15038
13940,15042
13940,14799
13940,14507
13940,14684
13940,14902
13940,14690
13940,14756
13940,15057
13940,14262
13940,14914
13940,15067
13940,15089
13940,15086
13940,14786
13940,14394
13940,15074
13940,14228
13940,14008
13940,14289
13940,14246
13940,15094
13941,14181
13941,14810
13941,15037
13941,13999
13941,14052
13941,14277
13941,15024
13941,15088
13941,15056
13941,14074
13941,14964
13941,14619
13941,14134
13941,15099
13941,14554
13941,14691
13942,15066
13942,14788
13942,15031
13942,14352
13942,15080
13942,14745
13942,15061
13942,14633
13942,15076
13942,15088
13942,14604
13942,14881
13942,15077
13942,14649
13942,14916
13942,14324
13942,14742
13942,15027
13942,14568
13942,14239
13942,14344
13942,14909
13942,14891
13942,14913
13942,14038
13942,15029
13942,15048
13943,15086
13943,14713
13943,14174
13943,14278
13943,15079
13943,14968
13943,14073
13943,15083
13943,14359
13943,15045
13943,14788
13943,14758
13943,15101
13943,14970
13943,14611
13943,14969
13943,15068
13943,15057
13943,15075
13943,14833
13944,15082
13944,14931
13944,14232
13944,14850
13944,14451
13944,15066
13944,14590
13944,14640
13944,15049
13944,14924
13944,14001
13944,14431
13944,15055
13944,15059
13944,15054
13944,14819
13944,14967
13944,14140
13945,14982
13945,14709
13945,14358
13945,14989
13945,13955
13945,14463
13945,14897
13945,14112
13945,15023
13945,15058
13945,15045
13945,14610
13945,15087
13945,14855
13945,15090
13945,15089
13945,14701
13945,14389
13945,15101
13945,14844
13945,15020
13945,14213
13945,14964
13945,14643
13946,15090
13946,15089
13946,14926
13946,14952
13946,14794
13946,14307
13946,14942
13946,14984
13946,14385
13946,14179
13946,14765
13946,14971
13946,15030
13946,14881
13946,15088
13946,15053
13946,14202
13946,15099
13946,14457
13946,14403
13946,15049
13946,14910
13946,15076
13947,14964
13947,14391
13947,15098
13947,14959
13947,14322
13947,14576
13947,15067
13947,14641
13947,14955
13947,15064
13947,15001
13947,15101
13947,15091
13947,14885
13947,13953
13947,15047
13947,14883
13947,14829
13947,15041
13947,14113
13948,14440
13948,14932
13948,15041
13948,14337
13948,14759
13948,14632
13948,15040
13948,14523
13948,14541
13948,14470
13948,14395
13948,14547
13948,14851
13948,14737
13948,14837
13948,15064
13948,14361
13948,14909
13948,14860
13948,15062
13948,14991
13948,15027
13948,15059
13948,14280
13948,14144
13949,15005
13949,15055
13949,15042
13949,15084
13949,15052
13949,14985
13949,15087
13949,14069
13949,14685
13949,14342
13949,14385
13949,14633
13949,14910
13949,14498
13949,14463
13949,14617
13949,14207
13949,14947
13949,14693
13949,14747
13949,14389
13949,15043
13949,15054
13949,15097
13950,15069
13950,14903
13950,14097
13950,14871
13950,14291
13950,14949
13950,14766
13950,14771
13950,14337
13950,15084
13950,14853
13950,14629
13950,14431
13950,14192
13950,14947
13950,14956
13950,15067
13950,14571
13950,14838
13950,14969
13950,14646
13951,15065
13951,14792
13951,14663
13951,14275
13951,15100
13951,14725
13951,14250
13951,13964
13951,14829
13951,15016
13951,14731
13951,14220
13951,14650
13951,15057
13951,14828
13951,14997
13951,14379
13952,15100
13952,14993
13952,14854
13952,15046
13952,13979
13952,14721
13952,14260
13952,14757
13952,15088
13952,14937
13952,14703
13952,14983
13952,14695
13952,14337
13952,14750
13952,14659
13952,15036
13952,15085
13952,15091
13952,14285
13952,14584
13952,14685
13952,14842
13952,14513
13953,14504
13953,14832
13953,14730
13953,14675
13953,14878
13953,15066
13953,14974
13953,14697
13953,15057
13953,15046
13953,14315
13953,14319
13953,14983
13953,15014
13953,14095
13953,14966
13953,14302
13953,14450
13953,14682
13953,14159
13953,14345
13953,15101
13954,15101
13954,15048
13954,15074
13954,14977
13954,14704
13954,15091
13954,15004
13954,14998
13954,15034
13954,14991
13954,14461
13954,15097
13954,14790
13954,14781
13954,15064
13954,14654
13954,14523
13955,14891
13955,14848
13955,14671
13955,14446
13955,15098
13955,14851
13955,14966
13955,14795
13955,14952
13955,14854
13955,14696
13955,14898
13955,15048
13955,15095
13955,14259
13955,14756
13955,14175
13956,15034
13956,14424
13956,15093
13956,14122
13956,15049
13956,14223
13956,15055
13956,14775
13956,14659
13956,15014
13956,14127
13956,15079
13956,15087
13956,15090
13956,14815
13956,14426
13956,14089
13956,14880
13956,14560
13956,14909
13956,14572
13956,14861
13956,14777
13957,14068
13957,15056
13957,14990
13957,15075
13957,14064
13957,14924
13957,15020
13957,15055
13957,15079
13957,14809
13957,14511
13957,15088
13957,14975
13957,14856
13957,15100
13957,14786
13957,14318
13957,14898
13958,14745
13958,14683
13958,15094
13958,15090
13958,15023
13958,14526
13958,14978
13958,15062
13958,14586
13958,15026
13958,14771
13958,14055
13958,14946
13958,14804
13958,14874
13958,15087
13958,15058
13958,14620
13958,15327
13959,15043
13959,15038
13959,14957
13959,14214
13959,14129
13959,14433
13959,15075
13959,14327
13959,15027
13959,15083
13959,15087
13959,14989
13959,14844
13959,14150
13959,14714
13959,14630
13959,15066
13959,15025
13959,14156
13959,14539
13959,15051
13959,15028
13959,14109
13960,15100
13960,14800
13960,14772
13960,14430
13960,14804
13960,14702
13960,14732
13960,15003
13960,15085
13960,14725
13960,14665
13960,14898
13960,14962
13960,14051
13960,14751
13961,15009
13961,14308
13961,15093
13961,15090
13961,14185
13961,14775
13961,14664
13961,14614
13961,14893
13961,14532
13961,14634
13961,14102
13961,14980
13961,14692
13961,14780
13961,14116
13961,14244
13961,14620
13961,14849
13961,14952
13961,15033
13961,14985
13961,15024
13962,15077
13962,14696
13962,14507
13962,14824
13962,15076
13962,14966
13962,14178
13962,15087
13962,14846
13962,14910
13962,14965
13962,15080
13962,14956
13962,15026
13962,14485
13962,14885
13962,14860
13962,14988
13963,15025
13963,14484
13963,14418
13963,14680
13963,14937
13963,15065
13963,14803
13963,15062
13963,15084
13963,14991
13963,14927
13963,15073
13963,15030
13963,15047
13963,15027
13963,14706
13963,15091
13963,14684
13963,14869
13963,14977
13963,15070
13963,14557
13963,15039
13963,14172
13964,14898
13964,13985
13964,14814
13964,14042
13964,14772
13964,15013
13964,15091
13964,14576
13964,14972
13964,15072
13964,14276
13964,14562
13964,14997
13964,14853
13964,14561
13964,14740
13964,14028
13964,14837
13964,14807
13964,14125
13964,15051
13965,15100
13965,14357
13965,14835
13965,14954
13965,15075
13965,14146
13965,14847
13965,15023
13965,14449
13965,15089
13965,14944
13965,14268
13965,15010
13965,15077
13965,14907
13965,14793
13966,15092
13966,14127
13966,14280
13966,15087
13966,15044
13966,14930
13966,15071
13966,15079
13966,14747
13966,14212
13966,14564
13966,14713
13966,15063
13966,14984
13966,14643
13966,14992
13966,14993
13966,14208
13966,14980
13966,14291
13966,14123
13966,15091
13966,14546
13967,14296
13967,14756
13967,15012
13967,14932
13967,14836
13967,14266
13967,14893
13967,14771
13967,15045
13967,14821
13967,14887
13967,14964
13967,14990
13967,14614
13967,15026
13967,14701
13967,14450
13967,15079
13967,14213
13967,15043
13967,14697
13967,15060
13967,14156
13968,14254
13968,14758
13968,14710
13968,14882
13968,15079
13968,14757
13968,14640
13968,14833
13968,15009
13968,15002
13968,14714
13968,15087
13968,15054
13968,14936
13968,13991
13968,13978
13968,14560
13968,15024
13969,14846
13969,15059
13969,15089
13969,14166
13969,15095
13969,15017
13969,13990
13969,14155
13969,14559
13969,15026
13969,14414
13969,15043
13969,14603
13969,14927
13969,14956
13969,15030
13969,14010
13969,15041
13969,14911
13969,15036
13969,14950
13970,14538
13970,14704
13970,15020
13970,14153
13970,14815
13970,14414
13970,15065
13970,14599
13970,14997
13970,15032
13970,14566
13970,14986
13970,14771
13970,14808
13970,14806
13971,14291
13971,15066
13971,14856
13971,14555
13971,14714
13971,15038
13971,14335
13971,15050
13971,14963
13971,14853
13971,15082
13971,14719
13971,15079
13971,14691
13971,14962
13971,15088
13971,15099
13971,14401
13972,14959
13972,14745
13972,14556
13972,14788
13972,15012
13972,14646
13972,15061
13972,15015
13972,14946
13972,15057
13972,15064
13972,14744
13972,13983
13972,14211
13972,14934
13972,14166
13972,15090
13972,15091
13973,14389
13973,14479
13973,15098
13973,15079
13973,14121
13973,15089
13973,15096
13973,14140
13973,15092
13973,14893
13973,15048
13973,14432
13973,14399
13973,14913
13973,14849
13973,15037
13973,14754
13973,14929
13973,14800
13973,13974
13973,14563
13973,14989
13973,15043
13973,14401
13974,14227
13974,14402
13974,14760
13974,15055
13974,14956
13974,14884
13974,14746
13974,14237
13974,14159
13974,14417
13974,14404
13974,15017
13974,14684
13974,14166
13974,14984
13974,14148
13974,14949
13974,14554
13974,15084
13974,14898
13974,14883
13975,14446
13975,15009
13975,14883
13975,14907
13975,14076
13975,15032
13975,14825
13975,14718
13975,14814
13975,14975
13975,15066
13975,13976
13975,14895
13975,14993
13975,14733
13975,15094
13975,15056
13975,14822
13975,15027
13975,14833
13975,14982
13976,14478
13976,14979
13976,15037
13976,14860
13976,15068
13976,14379
13976,15088
13976,14711
13976,15078
13976,15101
13976,15055
13976,14773
13976,14684
13976,14640
13976,14779
13976,15064
13976,14908
13976,15043
13977,14586
13977,14001
13977,14993
13977,14517
13977,14222
13977,14800
13977,15062
13977,14881
13977,15087
13977,14688
13977,15094
13977,15100
13977,14779
13977,15051
13977,14801
13978,14076
13978,14937
13978,15042
13978,14276
13978,14029
13978,14173
13978,14235
13978,15084
13978,15100
13978,14913
13978,14450
13978,14163
13978,15032
13978,14847
13978,15087
13978,15063
13978,14738
13978,15082
13978,15065
13978,15068
13979,15021
13979,13988
13979,14715
13979,14929
13979,13986
13979,14405
13979,14386
13979,14690
13979,14931
13979,15056
13979,15053
13979,15078
13979,14822
13980,14949
13980,14253
13980,14729
13980,14095
13980,14890
13980,14612
13980,14697
13980,13983
13980,14986
13980,15101
13980,14296
13980,14207
13980,15016
13980,14564
13980,14469
13980,14396
13980,14756
13980,15000
13980,14198
13980,15013
13980,15065
13981,14751
13981,14330
13981,14297
13981,15098
13981,14969
13981,14887
13981,15029
13981,14582
13981,15048
13981,14810
13981,15031
13981,15072
13981,14419
13981,14020
13981,15036
13981,14310
13981,14762
13981,14743
13981,15083
13981,15099
13982,15033
13982,14751
13982,14807
13982,14233
13982,14533
13982,15058
13982,14937
13982,15010
13982,14201
13982,14926
13982,15082
13982,14927
13982,14987
13982,14525
13982,14726
13982,14702
13982,14969
13982,14709
13982,14349
13983,15066
13983,14803
13983,14415
13983,14736
13983,14911
13983,14723
13983,15084
13983,14685
13983,15085
13983,14991
13983,14876
13983,14180
13983,14753
13983,14124
13983,14760
13983,15098
13983,14247
13983,15099
13983,15096
13983,14150
13983,14480
13983,14810
13983,14781
13983,15018
13984,14671
13984,14152
13984,14233
13984,15006
13984,14637
13984,14664
13984,14966
13984,15095
13984,14946
13984,14839
13984,14880
13984,14988
13984,15074
13985,15094
13985,15086
13985,15004
13985,14108
13985,14766
13985,14416
13985,15033
13985,14919
13985,14889
13985,15044
13985,14589
13985,14689
13985,14290
13985,14723
13985,15070
13985,15098
13985,15089
13985,14305
13985,14977
13985,14984
13985,15100
13986,15016
13986,15037
13986,14957
13986,14675
13986,14622
13986,14508
13986,15019
13986,14572
13986,14582
13986,14153
13986,14191
13986,15024
13986,14539
13986,15027
13986,14501
13986,13987
13986,15017
13986,14083
13986,15099
13986,14992
13987,14843
13987,13999
13987,14124
13987,14894
13987,14938
13987,15101
13987,14234
13987,14873
13987,15076
13987,15099
13987,15078
13987,14219
13987,15007
13987,15038
13987,14780
13987,15097
13987,15056
13987,14274
13988,14142
13988,15051
13988,14036
13988,15054
13988,14688
13988,15013
13988,15005
13988,14302
13988,14955
13988,14286
13988,14728
13988,14190
13988,14383
13988,14972
13988,14568
13988,15090
13988,14267
13988,14946
13989,15040
13989,14958
13989,14964
13989,15084
13989,14338
13989,14754
13989,14806
13989,14692
13989,14421
13989,14773
13989,15093
13989,15060
13989,14382
13989,15009
13989,15043
13989,14520
13990,14274
13990,15026
13990,15055
13990,14229
13990,15099
13990,14615
13990,14886
13990,15069
13990,14180
13990,15027
13990,14193
13990,15047
13990,14487
13990,14512
13990,15097
13990,14953
13990,15098
13990,15090
13991,14988
13991,15049
13991,14650
13991,15086
13991,14860
13991,14795
13991,14966
13991,14884
13991,14556
13991,15027
13991,14867
13991,14955
13991,14380
13991,14754
13991,15067
13991,14968
13991,14416
13992,14222
13992,15067
13992,15086
13992,15011
13992,14937
13992,15031
13992,14962
13992,14908
13992,14705
13992,15042
13992,14891
13992,15096
13992,14253
13992,14673
13992,14994
13992,14174
13992,14120
13992,14059
13993,15081
13993,14640
13993,14980
13993,14151
13993,14900
13993,14157
13993,15097
13993,14631
13993,14066
13993,15056
13993,15101
13993,14948
13993,14746
13993,14336
13993,14839
13993,14705
13993,15093
13993,15095
13993,14104
13993,15100
13993,15088
13994,14161
13994,14963
13994,15022
13994,14102
13994,14622
13994,14159
13994,14216
13994,15045
13994,15034
13994,15060
13994,14604
13994,14617
13994,14913
13994,15089
13994,14921
13994,14878
13994,15032
13994,14939
13994,15037
13994,14792
13994,14607
13994,14789
13994,15098
13994,15071
13994,14379
13995,14972
13995,15020
13995,15075
13995,14021
13995,15099
13995,14971
13995,14193
13995,14976
13995,15094
13995,14839
13995,14049
13995,14277
13995,14638
13995,15011
13995,15077
13995,14531
13995,15038
13995,14777
13995,15000
13995,14855
13995,14652
13996,15080
13996,14666
13996,14214
13996,14899
13996,14855
13996,14176
13996,14412
13996,15049
13996,15060
13996,14902
13996,15014
13996,14945
13996,14215
13996,14504
13996,15035
13996,14273
13996,14806
13996,15099
13996,14181
13997,14055
13997,15094
13997,14663
13997,15093
13997,15054
13997,14094
13997,14892
13997,14700
13997,14194
13997,14826
13997,14516
13997,14671
13997,14877
13997,15050
13997,14880
13997,14059
13997,15088
13998,14982
13998,15082
13998,15039
13998,15036
13998,14932
13998,15042
13998,14828
13998,14306
13998,14735
13998,14976
13998,14269
13998,14987
13998,14958
13998,14743
13999,15062
13999,15066
13999,14256
13999,14890
13999,15014
13999,15004
13999,14296
13999,14616
13999,14092
13999,14041
13999,14142
13999,14935
13999,14756
13999,15096
13999,15070
13999,14939
13999,15075
13999,15036
13999,14999
13999,14105
13999,14739
14000,14957
14000,14747
14000,14838
14000,14410
14000,14063
14000,14657
14000,15014
14000,15086
14000,14163
14000,14939
14000,15072
14000,14715
14000,14865
14000,14983
14000,15073
14000,14768
14000,14416
14001,14335
14001,15098
14001,14970
14001,14687
14001,14457
14001,15073
14001,15007
14001,14542
14001,15052
14001,14963
14001,14954
14001,14384
14001,15064
14001,14047
14001,15090
14001,14574
14001,14578
14001,14179
14001,14163
14001,14727
14001,14756
14001,14065
14001,15001
14001,14744
14001,14134
14002,14932
14002,14834
14002,14950
14002,14890
14002,14507
14002,14715
14002,15030
14002,14996
14002,14922
14002,14681
14002,15080
14002,14909
14002,14341
14002,14164
14002,15001
14002,14389
14002,14573
14002,14864
14002,14703
14002,15086
14002,14798
14002,14923
14003,14418
14003,14980
14003,14819
14003,14826
14003,14830
14003,15090
14003,15032
14003,14770
14003,14503
14003,14856
14003,14681
14003,14728
14003,14590
14003,15059
14003,14816
14003,14704
14003,15089
14003,15040
14003,14261
14004,14170
14004,14757
14004,15100
14004,14857
14004,14312
14004,15042
14004,14975
14004,14920
14004,14912
14004,14923
14004,15096
14004,14770
14004,15072
14004,14399
14004,14670
14004,15093
14004,15078
14004,14510
14004,14893
14004,15084
14005,15027
14005,14522
14005,15031
14005,14861
14005,14389
14005,14659
14005,14859
14005,14973
14005,14997
14005,15071
14005,14983
14005,14624
14005,14620
14005,14900
14005,14733
14005,14158
14005,14920
14005,15081
14005,14147
14005,15069
14005,15095
14005,14186
14005,15016
14006,15096
14006,14670
14006,14061
14006,15086
14006,14650
14006,14792
14006,14852
14006,14970
14006,14772
14006,15097
14006,14008
14006,14786
14006,15051
14006,14557
14006,15049
14006,15062
14006,14117
14006,14551
14006,15076
14006,14482
14006,15001
14007,15068
14007,14091
14007,15090
14007,14267
14007,14026
14007,14950
14007,14293
14007,15086
14007,14261
14007,15013
14007,14323
14007,15047
14007,15091
14007,14508
14007,14862
14007,14909
14007,14700
14007,14986
14007,14779
14007,14704
14007,15064
14008,15076
14008,14444
14008,14753
14008,15040
14008,15043
14008,14814
14008,14809
14008,14861
14008,15066
14008,14702
14008,15010
14008,14713
14008,14262
14008,14353
14008,14379
14008,14806
14008,15100
14008,15034
14008,14724
14008,15078
14008,14834
14008,14816
14008,14933
14008,14297
14009,15089
14009,15046
14009,15079
14009,14866
14009,14233
14009,14862
14009,15073
14009,14958
14009,14998
14009,15074
14009,15047
14009,14521
14009,15080
14009,14769
14009,14472
14009,14940
14009,15094
14010,15063
14010,15040
14010,14271
14010,14846
14010,15099
14010,15088
14010,14686
14010,14899
14010,14281
14010,15047
14010,14837
14010,15032
14010,15100
14010,14156
14010,15076
14010,14490
14010,14897
14010,14569
14010,15097
14010,14357
14010,15080
14011,14596
14011,15014
14011,14555
14011,15044
14011,14861
14011,14983
14011,14906
14011,14546
14011,14090
14011,15011
14011,15080
14011,14831
14011,14323
14011,14514
14011,14281
14011,14987
14011,14261
14011,14087
14011,15100
14011,15050
14011,14805
14011,14975
14011,15077
14011,14175
14012,15057
14012,14573
14012,14029
14012,14914
14012,14223
14012,14150
14012,14385
14012,14292
14012,14552
14012,15046
14012,14275
14012,14737
14012,14997
14012,14442
14012,14260
14012,14592
14012,15003
14012,14911
14012,14933
14012,14650
14012,14568
14012,14132
14012,14711
14013,15039
14013,14726
14013,14294
14013,14976
14013,15078
14013,15033
14013,14633
14013,14918
14013,14236
14013,15063
14013,15076
14013,14845
14013,15025
14013,15046
14013,14749
14013,15082
14013,14890
14013,14472
14013,15077
14013,15072
14014,14391
14014,15070
14014,15079
14014,14394
14014,14912
14014,14871
14014,14147
14014,14983
14014,14710
14014,15022
14014,14830
14014,14616
14014,14188
14014,15086
14014,14497
14014,14371
14014,15034
14014,15066
14014,15037
14014,14741
14014,14141
14014,15101
14014,14894
14014,14778
14014,14480
14014,14150
14014,14161
14015,14882
14015,14987
14015,15066
14015,14549
14015,14835
14015,14731
14015,14121
14015,14755
14015,14494
14015,14180
14015,14931
14015,14573
14015,14998
14015,15060
14015,14732
14015,15075
14015,14524
14015,14924
14015,15030
14015,14733
14015,14933
14015,15093
14015,14689
14016,14590
14016,15059
14016,14311
14016,15013
14016,14276
14016,15063
14016,14223
14016,15092
14016,14989
14016,14984
14016,14364
14016,14834
14016,14983
14016,14993
14016,14940
14016,14486
14016,15051
14016,15009
14016,14373
14016,15020
14016,14896
14016,14927
14016,14826
14017,14137
14017,14822
14017,14723
14017,14734
14017,15067
14017,14782
14017,15083
14017,14703
14017,15034
14017,14627
14017,15084
14017,14325
14017,15021
14017,14741
14017,14973
14017,15068
14017,15063
14017,14589
14017,14326
14017,15079
14017,14753
14018,14770
14018,15094
14018,15072
14018,14706
14018,14115
14018,15079
14018,15076
14018,15040
14018,14745
14018,14987
14018,14763
14018,14836
14018,14275
14018,14399
14018,14265
14018,14975
14018,14384
14019,14675
14019,14414
14019,15003
14019,15090
14019,14685
14019,14990
14019,14666
14019,14472
14019,14407
14019,14934
14019,14725
14019,15060
14019,14859
14019,15044
14019,15088
14019,14706
14019,14369
14020,14604
14020,15079
14020,14130
14020,14237
14020,14691
14020,14810
14020,14613
14020,14026
14020,15011
14020,14711
14020,15038
14020,14922
14020,14630
14020,15074
14020,15064
14020,14705
14020,15035
14020,15080
14021,14687
14021,15070
14021,14807
14021,14944
14021,14370
14021,15067
14021,14074
14021,15043
14021,14344
14021,14958
14021,14567
14021,14805
14021,14258
14021,14919
14021,14780
14021,14972
14021,15017
14021,14488
14021,15099
14021,14659
14021,15005
14021,14969
14021,14039
14022,15084
14022,15055
14022,14151
14022,14393
14022,14947
14022,15086
14022,14960
14022,14356
14022,15089
14022,14857
14022,14689
14022,14486
14022,14323
14022,14833
14022,15035
14022,15063
14022,14893
14022,14686
14022,15056
14022,14933
14023,14371
14023,14585
14023,14934
14023,15084
14023,15093
14023,14365
14023,15080
14023,15032
14023,15054
14023,14042
14023,14738
14023,15092
14023,14878
14023,15069
14023,14716
14023,15056
14023,15066
14023,14876
14023,14501
14024,15097
14024,14807
14024,14179
14024,14943
14024,14990
14024,14769
14024,14819
14024,14029
14024,14354
14024,14771
14024,14939
14024,15069
14024,14830
14024,14970
14024,15053
14024,14957
14024,14643
14024,14551
14024,15086
14024,14999
14025,15015
14025,15012
14025,14915
14025,15064
14025,14273
14025,15060
14025,14881
14025,14797
14025,15056
14025,14958
14025,14513
14025,14910
14025,15052
14025,15078
14025,14404
14025,15009
14025,14249
14025,14624
14025,15087
14026,15028
14026,15101
14026,14797
14026,14877
14026,14800
14026,15087
14026,15005
14026,14763
14026,14762
14026,14420
14026,14912
14026,15012
14026,14891
14026,14618
14026,14752
14026,15014
14027,14756
14027,14885
14027,15065
14027,15073
14027,14983
14027,14386
14027,15085
14027,14257
14027,14851
14027,14235
14027,14334
14027,14921
14027,14959
14027,14950
14027,14958
14027,14768
14027,15095
14027,14393
14028,14878
14028,14806
14028,14760
14028,14987
14028,14131
14028,15020
14028,15053
14028,14561
14028,14620
14028,15027
14028,14933
14028,14757
14028,15071
14028,14490
14028,14772
14028,14732
14028,14808
14028,15077
14029,15056
14029,14369
14029,15069
14029,14940
14029,14793
14029,14690
14029,14751
14029,14634
14029,14392
14029,14881
14029,14396
14029,14237
14029,14358
14029,15087
14029,14967
14029,15046
14029,15098
14029,14262
14030,14875
14030,14392
14030,14201
14030,14692
14030,14645
14030,15098
14030,15049
14030,15090
14030,14311
14030,14922
14030,14569
14030,14870
14030,14711
14030,14901
14030,14970
14030,14927
14030,14109
14030,14684
14030,14442
14031,14646
14031,14122
14031,14750
14031,14451
14031,15005
14031,14999
14031,15043
14031,14871
14031,14408
14031,14857
14031,14956
14031,14453
14031,14103
14031,14680
14031,14578
14031,14135
14031,14124
14031,14406
14031,15060
14031,15018
14031,14571
14031,14875
14032,14314
14032,14788
14032,14593
14032,14173
14032,14859
14032,15091
14032,14648
14032,14965
14032,14852
14032,15056
14032,14700
14032,15034
14032,15059
14032,14071
14032,14659
14032,15050
14032,15088
14032,14580
14033,15088
14033,14128
14033,14986
14033,15050
14033,14952
14033,15064
14033,14370
14033,14938
14033,14282
14033,14858
14033,14825
14033,14491
14033,15005
14033,15086
14033,15034
14033,15048
14033,14930
14033,14088
14033,14531
14033,14999
14034,14926
14034,14669
14034,14507
14034,15101
14034,14919
14034,14486
14034,15051
14034,15083
14034,15077
14034,14640
14034,15071
14034,14166
14034,14255
14034,15064
14034,14263
14034,15043
14034,14721
14034,15097
14034,15100
14034,14991
14034,15068
14034,14959
14034,15028
14034,15021
14034,14753
14034,15018
14034,14807
14035,14810
14035,14487
14035,15006
14035,14903
14035,14430
14035,15081
14035,14619
14035,14923
14035,14950
14035,15063
14035,15058
14035,14976
14035,15007
14035,15101
14035,15092
14035,14983
14035,15085
14035,14176
14035,14305
14035,14720
14035,15037
14035,14971
14035,15057
14036,14993
14036,14324
14036,14161
14036,15082
14036,15060
14036,15004
14036,15074
14036,14814
14036,14846
14036,15087
14036,14793
14036,15023
14036,14952
14036,14470
14036,14843
14036,14480
14036,14674
14036,14244
14036,14118
14037,14498
14037,14704
14037,15062
14037,14228
