source,target
14186,14633
14186,15078
14187,14671
14187,14278
14187,14557
14187,14355
14187,14988
14187,14771
14187,14678
14187,14503
14187,14902
14187,15068
14187,14966
14187,14743
14187,14958
14187,15099
14187,14790
14187,14190
14187,14479
14187,15006
14187,15077
14187,14887
14187,14266
14187,15072
14187,14998
14187,14927
14188,14957
14188,14875
14188,14258
14188,14857
14188,14438
14188,14590
14188,14801
14188,14594
14188,15065
14188,15086
14188,15034
14188,15081
14188,14411
14188,14256
14188,14735
14188,15061
14188,14876
14188,14900
14188,14316
14188,14579
14188,14880
14188,14823
14188,14783
14188,15073
14188,14228
14188,15059
14189,14393
14189,15082
14189,15018
14189,14951
14189,14275
14189,14938
14189,14713
14189,15098
14189,15070
14189,14675
14189,14587
14189,14847
14189,14921
14189,14251
14190,14656
14190,14464
14190,14724
14190,14433
14190,15070
14190,14269
14190,15081
14190,14712
14190,14403
14190,14400
14190,15054
14190,14874
14190,14730
14190,14891
14190,14607
14190,14807
14190,15048
14190,14801
14190,15088
14190,14989
14190,14783
14190,14685
14190,15067
14190,14699
14190,14664
14191,14244
14191,15054
14191,14240
14191,14913
14191,15086
14191,15079
14191,14961
14191,14971
14191,14874
14191,14489
14191,15067
14191,14855
14191,15036
14191,14905
14191,15056
14191,15084
14191,14710
14191,14269
14191,14944
14191,14340
14191,14990
14191,15007
14191,14297
14192,14751
14192,15080
14192,14930
14192,15064
14192,15012
14192,14236
14192,14443
14192,14228
14192,14732
14192,14896
14192,14593
14192,14837
14192,15038
14192,14452
14192,14346
14192,15073
14192,14906
14192,14881
14192,14915
14192,14382
14192,14647
14192,14657
14192,14775
14192,14421
14192,15024
14192,14718
14192,15020
14192,14225
14192,15092
14193,15061
14193,15078
14193,14313
14193,14995
14193,15076
14193,14783
14193,15030
14193,14725
14193,15037
14193,14344
14193,14599
14193,15098
14193,14228
14193,14721
14193,14433
14193,14308
14193,14806
14193,14332
14193,14957
14193,14815
14193,14653
14193,14381
14193,15089
14193,14625
14193,15045
14193,14279
14194,14755
14194,14741
14194,15088
14194,15100
14194,14575
14194,15093
14194,15025
14194,14360
14194,15095
14194,15017
14194,15067
14194,14898
14194,15076
14194,15005
14194,14351
14194,14790
14194,14674
14194,14729
14194,15084
14194,15083
14194,14825
14194,15044
14194,14461
14195,14855
14195,15041
14195,14944
14195,14244
14195,15051
14195,14711
14195,14839
14195,14217
14195,15023
14195,15012
14195,14995
14195,14907
14195,15083
14195,14948
14195,15026
14195,14605
14195,15057
14195,15030
14195,14970
14195,15077
14195,15078
14195,15087
14195,15033
14195,14994
14195,14663
14195,15080
14196,15089
14196,14427
14196,15085
14196,14926
14196,14851
14196,14664
14196,14802
14196,14773
14196,14660
14196,14863
14196,15087
14196,14954
14196,14534
14196,14805
14196,14806
14196,15064
14196,14948
14196,15043
14196,14260
14196,15100
14196,14791
14196,15091
14197,14987
14197,15030
14197,14889
14197,14500
14197,14377
14197,15079
14197,14374
14197,14806
14197,15040
14197,15080
14197,14962
14197,15052
14197,14808
14197,14340
14197,14503
14197,14859
14197,14744
14197,14550
14197,14769
14197,14497
14197,14716
14197,14592
14197,14982
14197,15032
14197,15057
14197,15012
14198,15056
14198,14252
14198,15018
14198,14733
14198,14777
14198,14955
14198,14709
14198,15002
14198,15092
14198,14889
14198,15033
14198,15060
14198,15100
14198,15048
14198,14348
14198,15091
14198,14748
14198,15016
14198,14946
14198,14951
14198,14915
14198,14990
14198,15024
14199,14489
14199,14399
14199,14717
14199,15026
14199,14616
14199,14201
14199,14740
14199,14332
14199,15089
14199,14700
14199,14500
14199,15077
14199,14814
14199,15034
14199,14553
14199,15042
14199,14835
14199,14572
14199,14604
14199,15041
14200,15058
14200,15087
14200,14378
14200,14738
14200,14791
14200,14263
14200,15049
14200,15006
14200,14979
14200,15085
14200,15056
14200,14926
14200,15038
14200,15031
14201,15007
14201,14492
14201,14957
14201,14805
14201,14388
14201,14968
14201,14375
14201,15084
14201,15033
14201,14462
14201,14588
14201,14812
14201,14833
14201,15015
14201,14220
14201,14596
14201,15081
14201,15005
14201,15031
14201,14613
14201,14990
14201,14993
14201,15184
14202,14728
14202,14758
14202,15041
14202,15027
14202,14642
14202,14696
14202,15060
14202,14371
14202,14680
14202,14868
14202,14623
14202,15064
14202,14314
14202,14344
14202,15044
14202,14326
14202,15079
14202,14998
14202,14735
14203,15072
14203,14682
14203,15031
14203,15078
14203,15100
14203,15013
14203,15061
14203,15094
14203,15097
14203,15024
14203,14436
14203,14635
14203,14927
14203,14341
14203,14980
14203,14249
14203,14829
14203,14745
14203,14652
14203,14957
14203,14681
14203,14946
14203,14755
14203,14723
14204,14998
14204,15044
14204,14561
14204,15071
14204,15066
14204,15073
14204,15095
14204,14713
14204,14635
14204,15047
14204,15085
14204,15021
14204,14371
14204,14227
14204,14367
14204,14653
14204,14762
14204,14867
14205,14964
14205,14633
14205,14541
14205,14790
14205,15077
14205,14743
14205,14536
14205,14207
14205,15044
14205,14958
14205,14546
14205,15097
14205,14997
14205,15012
14205,15089
14205,14811
14205,15099
14205,14685
14205,14839
14205,14863
14205,14699
14205,15010
14205,15085
14205,15073
14206,15098
14206,14975
14206,15087
14206,14979
14206,14814
14206,14715
14206,14284
14206,14778
14206,15071
14206,15074
14206,15005
14206,15101
14206,14367
14206,14782
14206,15080
14206,14994
14206,15001
14207,14875
14207,15095
14207,14989
14207,14736
14207,14775
14207,14443
14207,15050
14207,14757
14207,15096
14207,14832
14207,15060
14207,14883
14207,15094
14207,15082
14207,14863
14207,15040
14207,15083
14207,15018
14207,14740
14207,14615
14207,14952
14207,14981
14207,14933
14207,15084
14207,15078
14207,14758
14208,15087
14208,14971
14208,15064
14208,15030
14208,14266
14208,14625
14208,14918
14208,14409
14208,15015
14208,14876
14208,15036
14208,14729
14208,14947
14208,14319
14208,14846
14208,14872
14208,15098
14208,15017
14208,14974
14208,15096
14208,15074
14208,14716
14208,14652
14208,14425
14208,14446
14209,15097
14209,14939
14209,14576
14209,14621
14209,14853
14209,15025
14209,14235
14209,15036
14209,15013
14209,14996
14209,14734
14209,14735
14209,14908
14209,15062
14209,15100
14209,14412
14209,15070
14209,15085
14209,14268
14209,14975
14210,14612
14210,14975
14210,14717
14210,14846
14210,14780
14210,14795
14210,14950
14210,14904
14210,15075
14210,14750
14210,14584
14210,15030
14210,14912
14210,14682
14210,14598
14210,14969
14210,15090
14210,14704
14210,14582
14210,14363
14210,15101
14210,15089
14211,15095
14211,14951
14211,14557
14211,14343
14211,14771
14211,15085
14211,15034
14211,15014
14211,14879
14211,15087
14211,14974
14211,14446
14211,15094
14211,14985
14211,14865
14211,15033
14211,14613
14211,14940
14211,15077
14211,14832
14211,14736
14211,14871
14211,15039
14212,15022
14212,14313
14212,15077
14212,14972
14212,15003
14212,15092
14212,14593
14212,15055
14212,15086
14212,15081
14212,14953
14212,14719
14212,14967
14212,14254
14212,15063
14212,15029
14212,14419
14212,15043
14212,15091
14212,14599
14212,15098
14212,15096
14212,14918
14212,14874
14212,15059
14212,15085
14212,14721
14212,14393
14212,15068
14212,14373
14212,14852
14213,14252
14213,15088
14213,15034
14213,14968
14213,14966
14213,15077
14213,14938
14213,14972
14213,14646
14213,14932
14213,15079
14213,14709
14213,14651
14213,14745
14213,15058
14213,14514
14213,14594
14213,14270
14213,14440
14213,14710
14213,15083
14213,14727
14213,15090
14214,15074
14214,14219
14214,14993
14214,14780
14214,14885
14214,15089
14214,15081
14214,14851
14214,14542
14214,14599
14214,14312
14214,14332
14214,15096
14214,14670
14214,15088
14214,14337
14214,14364
14214,14716
14214,15035
14214,14988
14214,14445
14214,14762
14214,15015
14214,15028
14215,14531
14215,15032
14215,15029
14215,14906
14215,14844
14215,15079
14215,14902
14215,14604
14215,14995
14215,14747
14215,15060
14215,15069
14215,15039
14215,15011
14215,14838
14215,15081
14215,14267
14215,15085
14215,15073
14215,14609
14215,14978
14216,14939
14216,14256
14216,15026
14216,15017
14216,14841
14216,14996
14216,15051
14216,14352
14216,14517
14216,14770
14216,14640
14216,14853
14216,14648
14216,14291
14216,14786
14216,14851
14216,14347
14216,14938
14216,14415
14216,14286
14216,14549
14216,14895
14216,14586
14216,14994
14216,14893
14217,15031
14217,15100
14217,15068
14217,14891
14217,15042
14217,14414
14217,14978
14217,14378
14217,15060
14217,14955
14217,14586
14217,14782
14217,14218
14217,15072
14217,15090
14217,14485
14217,14992
14217,14654
14217,14972
14217,15084
14217,14878
14218,14258
14218,14808
14218,15078
14218,15036
14218,14904
14218,14388
14218,15095
14218,15030
14218,14951
14218,14421
14218,15040
14218,14982
14218,14621
14218,15082
14218,14957
14218,14453
14218,14774
14218,14965
14218,14960
14218,14727
14218,14975
14218,15067
14218,14804
14219,15065
14219,14452
14219,14548
14219,14573
14219,14832
14219,14336
14219,14869
14219,14984
14219,15084
14219,14981
14219,14936
14219,15060
14219,14903
14219,14922
14219,14722
14219,14623
14219,14804
14220,14373
14220,14415
14220,14301
14220,15068
14220,14777
14220,15074
14220,14276
14220,15051
14220,14650
14220,14816
14220,14826
14220,14963
14220,14967
14220,14974
14220,14763
14220,14716
14220,14411
14220,14653
14220,14249
14220,15085
14221,15052
14221,14406
14221,14802
14221,14970
14221,15093
14221,14596
14221,14273
14221,14667
14221,14710
14221,14372
14221,15017
14221,14693
14221,15055
14221,14982
14221,14856
14221,15079
14221,14725
14221,15014
14221,15004
14221,15002
14221,14803
14222,14741
14222,14736
14222,15022
14222,14475
14222,14759
14222,14642
14222,14351
14222,15034
14222,14810
14222,14909
14222,15033
14222,15096
14222,15088
14222,14742
14222,15071
14222,14789
14222,14355
14222,14780
14222,14974
14222,14863
14223,15063
14223,14629
14223,15034
14223,14633
14223,15090
14223,14957
14223,14981
14223,14948
14223,14907
14223,15081
14223,14358
14223,14884
14223,15016
14223,14829
14223,14567
14223,15076
14223,15100
14223,14931
14223,15046
14223,14989
14223,15091
14223,14677
14224,14901
14224,15090
14224,15040
14224,15077
14224,14935
14224,14984
14224,14892
14224,14736
14224,15056
14224,15079
14224,15065
14224,14569
14224,14681
14224,15007
14224,14986
14224,15087
14224,14854
14224,14855
14224,15071
14224,14974
14224,14596
14224,15093
14224,15043
14224,14703
14224,14718
14224,14980
14225,15078
14225,14723
14225,15080
14225,14665
14225,14843
14225,14339
14225,15100
14225,15053
14225,15015
14225,15085
14225,14987
14225,15089
14225,15048
14225,14946
14225,15095
14225,14999
14225,15067
14225,14867
14225,14311
14225,14784
14225,15045
14225,14506
14226,14315
14226,14860
14226,15028
14226,14937
14226,15058
14226,14917
14226,14438
14226,14939
14226,14897
14226,15098
14226,14965
14226,14880
14226,14890
14226,14369
14226,15089
14226,14560
14226,15063
14226,15095
14226,14832
14226,15101
14226,14538
14227,14441
14227,14950
14227,15052
14227,15099
14227,14398
14227,14955
14227,14688
14227,14573
14227,15002
14227,15069
14227,14895
14227,14712
14227,14400
14227,14937
14227,15077
14227,14866
14227,14811
14227,14565
14227,14753
14227,14832
14227,14645
14227,14977
14227,15031
14227,14799
14228,14678
14228,14892
14228,14721
14228,14868
14228,14529
14228,15083
14228,15026
14228,14920
14228,15054
14228,15044
14228,15067
14228,14249
14228,15043
14228,14647
14228,14989
14228,14591
14228,15090
14228,15059
14228,15094
14228,14872
14228,14674
14228,15017
14229,14610
14229,14240
14229,15088
14229,14693
14229,14782
14229,14852
14229,14924
14229,14811
14229,14970
14229,14923
14229,14434
14229,15099
14229,15059
14229,15062
14229,15063
14229,15011
14229,14956
14229,15072
14229,15086
14229,14791
14229,15049
14229,14974
14229,14262
14229,15009
14229,15078
14229,14705
14229,14278
14230,15030
14230,15094
14230,15080
14230,14237
14230,15100
14230,14850
14230,14762
14230,15043
14230,14996
14230,14384
14230,14960
14230,15088
14230,14792
14230,14610
14230,14945
14230,14846
14230,14705
14230,15066
14230,15073
14230,14985
14230,15069
14230,15092
14231,14582
14231,15063
14231,14974
14231,14858
14231,14933
14231,14576
14231,15074
14231,15059
14231,14596
14231,15039
14231,15100
14231,15025
14231,14687
14231,15041
14231,14720
14231,15015
14231,14947
14231,14769
14231,14735
14231,14323
14232,14973
14232,14942
14232,14789
14232,15035
14232,15083
14232,14937
14232,14990
14232,14664
14232,15054
14232,14999
14232,14661
14232,14813
14232,15024
14232,15079
14232,14384
14232,14551
14232,14236
14232,14752
14232,14951
14232,14950
14232,15093
14232,15077
14233,14748
14233,14966
14233,14906
14233,14289
14233,15030
14233,14836
14233,14889
14233,14300
14233,14893
14233,14515
14233,15067
14233,14708
14233,14730
14233,15039
14233,15091
14233,15100
14233,14915
14233,15080
14233,15092
14233,14646
14233,14943
14233,14334
14233,15054
14234,15082
14234,15014
14234,14975
14234,14884
14234,14465
14234,14682
14234,14790
14234,14508
14234,14646
14234,15061
14234,15062
14234,14961
14234,14606
14234,14708
14234,14644
14234,14701
14234,15042
14234,14394
14234,15037
14235,14739
14235,15059
14235,14825
14235,14991
14235,15058
14235,14779
14235,14682
14235,14972
14235,14975
14235,15083
14235,14802
14235,15037
14235,14947
14235,15094
14235,15020
14235,14938
14235,15086
14235,14507
14235,15006
14235,14993
14235,15078
14235,14886
14236,15002
14236,14970
14236,14861
14236,14869
14236,14679
14236,14654
14236,15048
14236,15092
14236,14581
14236,15008
14236,15098
14236,14783
14236,14901
14237,14640
14237,14910
14237,14765
14237,15051
14237,14795
14237,14811
14237,15039
14237,14825
14237,14863
14237,15095
14237,15080
14237,14977
14237,14798
14237,15001
14237,14712
14237,14749
14237,14687
14237,15078
14237,14312
14237,14445
14237,14671
14237,14301
14237,14654
14238,14948
14238,14709
14238,14804
14238,14398
14238,14782
14238,14975
14238,15088
14238,14711
14238,14290
14238,14791
14238,14881
14238,14767
14238,14646
14238,15077
14238,14369
14238,14992
14238,15089
14238,15058
14238,14573
14238,14518
14238,14723
14238,14635
14238,15099
14238,15043
14238,15038
14238,14450
14239,15058
14239,14803
14239,14951
14239,14891
14239,14289
14239,14999
14239,14702
14239,14987
14239,14896
14239,15083
14239,14477
14239,14732
14239,14792
14239,14713
14239,14798
14239,14764
14239,14528
14239,15031
14239,15037
14239,15041
14239,15036
14239,15081
14239,14435
14240,14675
14240,14790
14240,15048
14240,15101
14240,15064
14240,14438
14240,15036
14240,14863
14240,14957
14240,14804
14240,14828
14240,14914
14240,15035
14240,14760
14240,14720
14240,14834
14240,14347
14240,15096
14240,15089
14240,14343
14240,15067
14240,15009
14240,14696
14241,14921
14241,15027
14241,14910
14241,15039
14241,15050
14241,15077
14241,15067
14241,15021
14241,14610
14241,14398
14241,14774
14241,14953
14241,15099
14241,15068
14241,14915
14241,14756
14241,15081
14241,14817
14242,15072
14242,14948
14242,14446
14242,14926
14242,14938
14242,15010
14242,15041
14242,15089
14242,14810
14242,14912
14242,14863
14242,15024
14242,15069
14242,15090
14242,14924
14242,14728
14242,15084
14242,14954
14242,15036
14242,14718
14242,14635
14242,14853
14242,14419
14242,14524
14242,14917
14243,14529
14243,15006
14243,14886
14243,14482
14243,14370
14243,14949
14243,14859
14243,15076
14243,15046
14243,15074
14243,14967
14243,14787
14243,14302
14243,14651
14243,14588
14243,15081
14243,14770
14243,14964
14243,14752
14243,14458
14243,14998
14243,14672
14243,14992
14243,15065
14243,14402
14244,14261
14244,14760
14244,14997
14244,14814
14244,15068
14244,15095
14244,14559
14244,14386
14244,14858
14244,15081
14244,15023
14244,14732
14244,15071
14244,14449
14244,15061
14244,15063
14244,14969
14244,14579
14244,14716
14244,14770
14245,15018
14245,15052
14245,14267
14245,15100
14245,14996
14245,14749
14245,14933
14245,14611
14245,14766
14245,15058
14245,14490
14245,14916
14245,14428
14245,14502
14245,14621
14245,14288
14245,14886
14245,14784
14245,14329
14245,15033
14245,14415
14245,15091
14245,14747
14245,15088
14245,15045
14246,14501
14246,14307
14246,14968
14246,14777
14246,15065
14246,14908
14246,15095
14246,15034
14246,14938
14246,15040
14246,14815
14246,14818
14246,14955
14246,14258
14246,14705
14246,14699
14246,15051
14246,15083
14246,14897
14247,14346
14247,15007
14247,14435
14247,14567
14247,15084
14247,14350
14247,15085
14247,15073
14247,14881
14247,14284
14247,14895
14247,14804
14247,14294
14247,14727
14247,14717
14247,15050
14247,15081
14248,15087
14248,14489
14248,15061
14248,15082
14248,14646
14248,15037
14248,14674
14248,15058
14248,14990
14248,14616
14248,14448
14248,14792
14248,14255
14248,14748
14248,14975
14248,15011
14248,14793
14248,15101
14248,15046
14248,14690
14249,15019
14249,14681
14249,14967
14249,14660
14249,14624
14249,14950
14249,14678
14249,15094
14249,14643
14249,14452
14249,14961
14249,15007
14249,15016
14249,14783
14249,15025
14249,15012
14249,15060
14249,14993
14249,14486
14249,15092
14249,15093
14249,14636
14249,15018
14249,14362
14250,15052
14250,14994
14250,14778
14250,14842
14250,14514
14250,15073
14250,15025
14250,15061
14250,15095
14250,15045
14250,15069
14250,14565
14250,15072
14250,15076
14250,15090
14250,15015
14250,14670
14250,14737
14250,14940
14250,15160
14251,15067
14251,15082
14251,14653
14251,15037
14251,14972
14251,14873
14251,15004
14251,15047
14251,14456
14251,14544
14251,15089
14251,14829
14251,15043
14251,15097
14251,15101
14252,15072
14252,15030
14252,15066
14252,15091
14252,14729
14252,14877
14252,15028
14252,14391
14252,15040
14252,14357
14252,15086
14252,15079
14252,14642
14252,14963
14252,14959
14252,15037
14252,15071
14252,14319
14252,15051
14252,14901
14252,14467
14252,14834
14253,14919
14253,14538
14253,15081
14253,15049
14253,15061
14253,14506
14253,15086
14253,15033
14253,14680
14253,15027
14253,14642
14253,15060
14253,14860
14253,15057
14253,15059
14253,14976
14253,14870
14253,15021
14253,15099
14253,14715
14253,14329
14253,14529
14254,15032
14254,15012
14254,15067
14254,14658
14254,15097
14254,14280
14254,14331
14254,15066
14254,15077
14254,14688
14254,15050
14254,15001
14254,14784
14254,14403
14254,14689
14254,14935
14254,15101
14254,14693
14254,14638
14254,15080
14254,14298
14254,15015
14255,14796
14255,14960
14255,14491
14255,15083
14255,15072
14255,14954
14255,15081
14255,14258
14255,14626
14255,15097
14255,15039
14255,14545
14255,14592
14255,15095
14255,15000
14255,14831
14255,14476
14255,14462
14255,14981
14255,15044
14256,14995
14256,15022
14256,15064
14256,14679
14256,15090
14256,15007
14256,15067
14256,14993
14256,15101
14256,14977
14256,14931
14256,14881
14256,15008
14256,14420
14256,14826
14256,14621
14256,14950
14256,14802
14256,15048
14256,14968
14256,14910
14257,14614
14257,15080
14257,14677
14257,15083
14257,15084
14257,15085
14257,14757
14257,14358
14257,15030
14257,14846
14257,14825
14257,14731
14257,14717
14257,15096
14257,14994
14257,14646
14257,14636
14257,14853
14257,14641
14257,15067
14257,14536
14257,15081
14257,14850
14257,14948
14257,14834
14257,14773
14258,15099
14258,15021
14258,14611
14258,15042
14258,14461
14258,14888
14258,14988
14258,14288
14258,15032
14258,15016
14258,14752
14258,14744
14258,14527
14258,15088
14258,14391
14258,14593
14258,15086
14258,15100
14258,14883
14258,15084
14258,15033
14258,15275
14259,14769
14259,14978
14259,14836
14259,15101
14259,14997
14259,15071
14259,14874
14259,14738
14259,15035
14259,14711
14259,15073
14259,14883
14259,15083
14259,15080
14259,14800
14259,15022
14259,14452
14259,14993
14259,14913
14259,15059
14259,15090
14259,15069
14260,14857
14260,14690
14260,14782
14260,14747
14260,14941
14260,14755
14260,14888
14260,14315
14260,15083
14260,15046
14260,14786
14260,15078
14260,15091
14260,14657
14260,15003
14260,14869
14260,14833
14260,15054
14260,14719
14260,14624
14260,14466
14260,14972
14260,14477
14260,14608
14260,14866
14260,14946
14260,14993
14261,14812
14261,14316
14261,15089
14261,15036
14261,15025
14261,14404
14261,15091
14261,14719
14261,15038
14261,14951
14261,14830
14261,15008
14261,14452
14261,14923
14261,15023
14261,14819
14261,14943
14261,15079
14261,14800
14262,14698
14262,14369
14262,14933
14262,14638
14262,15074
14262,14707
14262,14840
14262,14935
14262,15051
14262,14363
14262,15002
14262,14988
14262,14808
14262,14842
14262,14636
14262,15095
14262,14742
14262,14993
14262,15034
14262,14901
14262,14851
14262,14571
14263,15031
14263,14591
14263,14706
14263,15085
14263,14871
14263,15024
14263,14679
14263,14809
14263,15080
14263,14624
14263,15013
14263,14391
14263,15054
14263,14643
14263,14351
14263,14606
14263,14471
14263,14911
14263,15049
14263,15098
14263,15044
14263,14561
14263,15059
14263,14569
14263,14921
14263,15022
14263,14587
14263,14991
14263,14297
14263,15036
14264,15096
14264,14370
14264,15016
14264,15097
14264,14889
14264,14934
14264,14838
14264,15060
14264,14394
14264,15009
14264,14980
14264,15013
14264,14630
14264,14882
14264,15101
14264,14591
14264,14983
14264,14953
14264,14483
14264,14840
14264,15063
14264,14332
14264,14996
14265,14885
14265,15060
14265,14708
14265,14582
14265,15084
14265,14803
14265,14990
14265,14593
14265,14784
14265,14752
14265,14974
14265,14965
14265,14890
14265,15076
14265,14966
14265,14363
14265,14545
14265,14908
14265,14607
14265,14554
14265,15053
14265,14771
14265,14530
14265,15097
14265,15018
14265,15005
14265,14702
14266,14747
14266,14517
14266,14479
14266,14600
14266,15091
14266,14408
14266,14788
14266,15081
14266,14692
14266,15033
14266,14652
14266,14833
14266,14273
14266,15034
14266,15031
14266,15059
14266,14385
14266,14837
14267,15056
14267,15007
14267,14323
14267,14373
14267,14726
14267,14368
14267,14325
14267,15084
14267,15029
14267,14620
14267,14709
14267,14556
14267,14980
14267,15086
14267,14777
14267,14735
14267,14846
14267,15036
14267,14551
14267,15067
14267,14516
14267,15100
14267,14981
14267,15046
14267,14827
14267,14480
14267,14436
14268,14936
14268,15058
14268,15098
14268,14573
14268,15088
14268,14634
14268,14681
14268,15049
14268,15071
14268,15037
14268,14856
14268,14920
14268,15096
14268,14345
14268,15005
14268,14792
14268,15006
14268,14953
14268,15035
14268,15056
14268,15016
14269,15061
14269,14960
14269,14377
14269,14732
14269,14971
14269,15057
14269,14920
14269,14832
14269,15086
14269,15048
14269,15032
14269,14985
14269,14645
14269,14935
14270,14513
14270,15081
14270,15054
14270,14977
14270,14935
14270,14851
14270,14911
14270,14867
14270,14938
14270,14652
14270,14677
14270,14656
14270,14686
14270,14900
14270,14751
14270,15070
14270,14630
14270,14750
14270,15088
14270,14594
14270,15087
14271,14590
14271,14424
14271,14275
14271,14662
14271,14984
14271,14600
14271,15051
14271,14927
14271,15001
14271,15069
14271,14793
14271,14934
14271,15084
14271,15061
14271,14739
14271,14512
14271,15042
14271,14788
14271,14639
14271,15091
14272,15095
14272,14781
14272,14721
14272,14952
14272,15099
14272,14990
14272,14857
14272,15032
14272,14565
14272,14545
14272,14669
14272,14759
14272,15007
14272,15014
14272,15083
14272,14341
14272,14797
14272,14282
14272,15092
14273,15040
14273,15055
14273,14756
14273,14762
14273,14631
14273,14832
14273,14733
14273,15077
14273,15092
14273,15087
14273,15011
14273,15062
14273,14929
14273,15050
14273,15096
14273,14806
14273,15009
14273,14952
14273,14710
14273,15071
14273,14789
14273,14947
14273,15000
14273,15056
14273,15065
14273,14989
14274,15099
14274,15021
14274,14773
14274,14897
14274,15048
14274,15078
14274,14626
14274,15019
14274,14961
14274,15061
14274,14911
14274,14505
14274,14959
14274,15028
14274,14667
14274,15000
14274,14582
14274,14483
14274,14916
14275,15088
14275,14776
14275,15095
14275,14844
14275,14732
14275,15086
14275,15080
14275,15046
14275,14895
14275,14794
14275,14800
14275,14554
14275,14648
14275,14761
14275,14679
14275,15087
14275,15084
14275,14605
14275,14672
14275,15066
14275,15058
14275,14748
14275,14882
14276,14995
14276,14373
14276,15058
14276,14366
14276,14637
14276,14709
14276,15060
14276,15051
14276,14778
14276,14592
14276,14324
14276,14511
14276,14981
14276,15085
14276,14816
14276,14998
14276,14411
14276,14965
14276,15014
14277,14697
14277,14925
14277,15070
14277,14586
14277,14599
14277,15097
14277,14529
14277,14877
14277,14923
14277,15086
14277,14442
14277,14408
14277,14591
14277,15064
14277,14625
14277,14932
14277,14980
14277,14689
14277,14333
14277,15078
14277,14563
14277,15093
14277,14816
14277,14969
14277,14470
14277,14483
14278,15080
14278,14388
14278,14776
14278,14705
14278,14746
14278,14382
14278,15094
14278,15095
14278,15069
14278,15056
14278,14588
14278,14993
14278,15042
14278,14934
14279,14341
14279,14792
14279,14756
14279,15088
14279,14787
14279,15075
14279,14406
14279,14736
14279,14567
14279,14963
14279,14999
14279,14467
14279,15061
14279,14684
14279,15068
14279,15045
14279,15052
14279,14801
14279,14832
14280,14922
14280,14761
14280,14548
14280,15030
14280,15010
14280,15067
14280,14851
14280,14705
14280,14909
14280,15018
14280,14878
14280,15055
14280,14966
14280,14602
14280,15070
14280,14924
14280,15101
14281,14668
14281,15066
14281,15045
14281,14292
14281,14657
14281,15041
14281,14395
14281,15046
14281,15059
14281,14969
14281,14583
14281,14818
14281,14856
14281,14939
14281,14683
14281,14901
14281,14781
14281,15017
14281,15047
14281,14891
14281,14928
14281,15028
14281,14953
14281,14699
14282,14343
14282,14815
14282,14961
14282,14983
14282,14737
14282,14934
14282,15087
14282,15020
14282,14579
14282,14740
14282,15090
14282,14487
14282,15076
14282,14357
14282,14327
14282,14885
14282,14795
14282,14717
14282,15036
14282,14804
14282,14995
14282,15084
14282,14576
14282,15028
14282,14879
14282,14906
14283,14376
14283,15059
14283,15085
14283,14938
14283,14985
14283,15099
14283,14776
14283,14668
14283,14948
14283,14900
14283,14769
14283,14409
14283,14885
14283,14714
14283,14809
14283,15008
14283,14622
14283,14645
14283,14747
14283,15080
14283,14319
14283,14418
14284,14683
14284,15100
14284,14398
14284,14927
14284,15084
14284,15080
14284,14920
14284,15049
14284,14522
14284,15077
14284,15000
14284,15043
14284,15089
14284,15082
14284,15032
14284,15083
14284,14689
14284,14937
14284,15078
14284,14966
14284,15016
14284,15056
14284,14674
14284,14579
14285,14935
14285,14635
14285,14615
14285,15093
14285,15098
14285,15082
14285,14987
14285,15085
14285,14826
14285,14867
14285,14457
14285,15013
14285,15032
14285,15058
14285,15003
14285,14983
14285,14771
14285,14543
14285,15019
14285,15049
14285,14723
14285,15145
14286,15036
14286,15072
14286,15005
14286,14357
14286,14891
14286,14704
14286,14973
14286,14998
14286,14437
14286,14744
14286,14793
14286,15099
14286,14815
14286,14958
14286,15076
14286,14676
14286,15091
14286,14809
14287,14948
14287,14722
14287,15027
14287,14844
14287,14754
14287,14917
14287,15088
14287,14934
14287,14565
14287,15059
14287,15081
14287,14681
14287,15026
14287,14965
14287,14768
14287,15052
14287,14300
14287,15075
14287,14468
14288,14968
14288,14923
14288,15015
14288,15058
14288,14373
14288,14917
14288,15091
14288,14802
14288,14821
14288,14726
14288,15079
14288,14934
14288,15067
14288,15098
14288,14895
14288,14598
14288,15030
14288,14973
14288,14991
14288,15054
14288,15033
14288,14327
14288,14384
14289,14760
14289,15084
14289,14540
14289,15101
14289,14472
14289,14754
14289,14768
14289,14849
14289,14673
14289,14891
14289,15097
14289,15095
14289,14936
14289,14601
14289,14968
14289,15020
14289,15043
14289,14381
14289,14358
14290,14382
14290,15099
14290,15015
14290,15058
14290,15046
14290,14899
14290,14599
14290,14554
14290,14978
14290,15053
14290,14548
14290,15048
14290,14434
14290,14370
14290,14392
14290,14997
14290,15098
14290,15082
14290,14772
14290,14781
14290,14705
14290,14321
14290,14817
14291,14811
14291,15023
14291,14902
14291,14831
14291,14970
14291,14729
14291,14541
14291,14758
14291,14606
14291,14324
14291,15029
14291,14999
14291,14905
14291,15064
14291,14660
14291,15053
14291,14937
14291,14352
14291,14935
14291,14567
14291,15052
14291,14666
14291,14480
14291,14997
14291,14974
14291,15078
14291,15087
14292,14905
14292,15020
14292,15024
14292,14668
14292,14933
14292,14442
14292,14847
14292,14937
14292,15073
14292,14299
14292,14539
14292,15078
14292,15061
14292,14384
14292,15022
14292,14364
14292,14753
14292,15079
14292,14846
